Regulator	Target	MI
GTF3C2	LOC100287227	1.0551016181686426
GTF3C2	PSG8	1.0551016181686426
GTF3C2	CIRH1A	1.3812885266674402
GTF3C2	SNORD102	1.3812885266674402
GTF3C2	IL23A	1.116660223317413
GTF3C2	PSG7	1.0551016181686426
GTF3C2	HMSD	1.3812885266674402
GTF3C2	PSG6	1.3812885266674402
GTF3C2	C12orf51	1.0551016181686426
GTF3C2	MAGEB2	1.3812885266674402
GTF3C2	VDAC2	1.3812885266674402
GTF3C2	MAGEB1	1.3812885266674402
GTF3C2	MAGEB6	1.3812885266674402
GTF3C2	OR4C16	1.3812885266674402
GTF3C2	OR4C15	1.3812885266674402
GTF3C2	OR5AK2	1.3812885266674402
GTF3C2	OR6C2	1.3812885266674402
GTF3C2	MAGEB4	1.3812885266674402
GTF3C2	OR6C1	1.3812885266674402
GTF3C2	OR8G2	1.0551016181686426
GTF3C2	C19orf41	1.3812885266674402
GTF3C2	GK3P	1.3812885266674402
GTF3C2	KPRP	1.3812885266674402
GTF3C2	C17orf102	1.3812885266674402
GTF3C2	SLC22A3	1.3812885266674402
GTF3C2	BCYRN1	1.3812885266674402
GTF3C2	C17orf106	1.3812885266674402
GTF3C2	C21orf84	1.3812885266674402
GTF3C2	KLK5	1.3812885266674402
GTF3C2	OR10T2	1.3812885266674402
GTF3C2	C2CD4B	1.116660223317413
GTF3C2	KLK3	1.0551016181686426
GTF3C2	KLK2	1.3812885266674402
GTF3C2	PRAMEF17	1.0551016181686426
GTF3C2	PRAMEF16	1.3812885266674402
GTF3C2	ZNF828	1.0551016181686426
GTF3C2	PRAMEF13	1.3812885266674402
GTF3C2	FAM180A	1.3812885266674402
GTF3C2	MYL10	1.3812885266674402
GTF3C2	MAGEC1	1.3812885266674402
GTF3C2	DKFZp566F0947	1.0551016181686426
GTF3C2	MAGEC2	1.3812885266674402
GTF3C2	PATZ1	1.3812885266674402
GTF3C2	SPRR2B	1.3812885266674402
GTF3C2	NTSR1	1.3812885266674402
GTF3C2	SPRR2D	1.3812885266674402
GTF3C2	WFDC13	1.0551016181686426
GTF3C2	FMO9P	1.3812885266674402
GTF3C2	SS18L1	1.0551016181686426
GTF3C2	SIAH1	1.3812885266674402
GTF3C2	CIDEA	1.3812885266674402
GTF3C2	LOC152225	1.3812885266674402
GTF3C2	GDEP	1.3812885266674402
GTF3C2	IGFL3	1.3812885266674402
GTF3C2	OR10S1	1.3812885266674402
GTF3C2	SNORD127	1.3812885266674402
GTF3C2	OSTalpha	1.0551016181686426
GTF3C2	C21orf90	1.3812885266674402
GTF3C2	C21orf88	1.3812885266674402
GTF3C2	SNORD124	1.3812885266674402
GTF3C2	MT1IP	1.3812885266674402
GTF3C2	NMS	1.3812885266674402
GTF3C2	OR7E156P	1.3812885266674402
GTF3C2	MAGED4	1.3812885266674402
GTF3C2	FAM66C	1.3812885266674402
GTF3C2	HAR1A	1.3812885266674402
GTF3C2	OR2A14	1.3812885266674402
GTF3C2	SLC22A9	1.3812885266674402
GTF3C2	OR2A1	1.0551016181686426
GTF3C2	C12orf12	1.3812885266674402
GTF3C2	IFNA1	1.0551016181686426
GTF3C2	SLC35F2	1.0551016181686426
GTF3C2	C6orf47	1.3812885266674402
GTF3C2	LOC100128788	1.0551016181686426
GTF3C2	IFNA8	1.0551016181686426
GTF3C2	ZCCHC16	1.3812885266674402
GTF3C2	GABRR3	1.3812885266674402
GTF3C2	RPTOR	1.3812885266674402
GTF3C2	CCKAR	1.3812885266674402
GTF3C2	C21orf56	1.0551016181686426
GTF3C2	CLDN23	1.3812885266674402
GTF3C2	KRT25	1.3812885266674402
GTF3C2	OR4D9	1.3812885266674402
GTF3C2	OR5B12	1.116660223317413
GTF3C2	ANKRD2	1.116660223317413
GTF3C2	FEZF2	1.3812885266674402
GTF3C2	FEZF1	1.3812885266674402
GTF3C2	OR4D5	1.3812885266674402
GTF3C2	OR5B17	1.3812885266674402
GTF3C2	TOP3A	1.3812885266674402
GTF3C2	KRT32	1.3812885266674402
GTF3C2	OTOS	1.3812885266674402
GTF3C2	UCHL3	1.3812885266674402
GTF3C2	IGFN1	1.0551016181686426
GTF3C2	OTOR	1.0551016181686426
GTF3C2	FAM197Y2	1.3812885266674402
GTF3C2	GFRA4	1.3812885266674402
GTF3C2	SLC22A23	1.3812885266674402
GTF3C2	OR52R1	1.3812885266674402
GTF3C2	KRT38	1.3812885266674402
GTF3C2	GFRAL	1.3812885266674402
GTF3C2	KRT36	1.3812885266674402
GTF3C2	FAM181B	1.3812885266674402
GTF3C2	VWA1	1.3812885266674402
GTF3C2	CLDN17	1.0551016181686426
GTF3C2	TFF1	1.3812885266674402
GTF3C2	HMX2	1.3812885266674402
GTF3C2	OR4A15	1.3812885266674402
GTF3C2	ACTRT1	1.3812885266674402
GTF3C2	HMX1	1.3812885266674402
GTF3C2	SPRR4	1.3812885266674402
GTF3C2	LOC201651	1.3812885266674402
GTF3C2	OR8K3	1.3812885266674402
GTF3C2	GAGE12F	1.3812885266674402
GTF3C2	OR8K1	1.3812885266674402
GTF3C2	PTH	1.3812885266674402
GTF3C2	FAM47B	1.3812885266674402
GTF3C2	SAA4	1.3812885266674402
GTF3C2	UQCR11	1.3812885266674402
GTF3C2	CST6	1.3812885266674402
GTF3C2	CYP7A1	1.0551016181686426
GTF3C2	LYZL4	1.3812885266674402
GTF3C2	CST5	1.3812885266674402
GTF3C2	NPS	1.3812885266674402
GTF3C2	CST2	1.3812885266674402
GTF3C2	CST1	1.0551016181686426
GTF3C2	TCEAL5	1.116660223317413
GTF3C2	FLJ43950	1.3812885266674402
GTF3C2	PDPN	1.3812885266674402
GTF3C2	OR4C45	1.3812885266674402
GTF3C2	PTCHD3	1.3812885266674402
GTF3C2	ADAD2	1.3812885266674402
GTF3C2	GAGE12J	1.3812885266674402
GTF3C2	CA11	1.0551016181686426
GTF3C2	GABRP	1.3812885266674402
GTF3C2	CDX1	1.3812885266674402
GTF3C2	GLYCAM1	1.3812885266674402
GTF3C2	C12orf27	1.3812885266674402
GTF3C2	LBX1	1.3812885266674402
GTF3C2	OTOP2	1.3812885266674402
GTF3C2	OTOP3	1.0551016181686426
GTF3C2	CT47B1	1.0551016181686426
GTF3C2	GSTA5	1.3812885266674402
GTF3C2	CAPZA3	1.3812885266674402
GTF3C2	KRT17	1.0551016181686426
GTF3C2	GSTA3	1.0551016181686426
GTF3C2	KRT15	1.3812885266674402
GTF3C2	RAD51L1	1.3812885266674402
GTF3C2	TRIP10	1.3812885266674402
GTF3C2	DVWA	1.0551016181686426
GTF3C2	NEUROG2	1.3812885266674402
GTF3C2	KRTAP24-1	1.3812885266674402
GTF3C2	LOC339535	1.3812885266674402
GTF3C2	CDY1	1.3812885266674402
GTF3C2	CIB4	1.3812885266674402
GTF3C2	OR6M1	1.3812885266674402
GTF3C2	DCAF8L2	1.3812885266674402
GTF3C2	OR2T12	1.3812885266674402
GTF3C2	OR2T10	1.3812885266674402
GTF3C2	COMP	1.0551016181686426
GTF3C2	OR5H14	1.3812885266674402
GTF3C2	TTTY8	1.3812885266674402
GTF3C2	TTTY7	1.3812885266674402
GTF3C2	FPGS	1.116660223317413
GTF3C2	LOC286359	1.3812885266674402
GTF3C2	TTTY5	1.3812885266674402
GTF3C2	KRT6B	1.3812885266674402
GTF3C2	CHRNB3	1.3812885266674402
GTF3C2	KRTAP13-4	1.3812885266674402
GTF3C2	KRTAP13-3	1.3812885266674402
GTF3C2	OR52E2	1.3812885266674402
GTF3C2	KRT79	1.3812885266674402
GTF3C2	ALG13	1.116660223317413
GTF3C2	KRT78	1.3812885266674402
GTF3C2	KRT77	1.0551016181686426
GTF3C2	SHISA3	1.3812885266674402
GTF3C2	KRT76	1.3812885266674402
GTF3C2	PCDHA13	1.0551016181686426
GTF3C2	PRSS55	1.3812885266674402
GTF3C2	LOC400804	1.3812885266674402
GTF3C2	SHISA7	1.3812885266674402
GTF3C2	C3orf79	1.3812885266674402
GTF3C2	KCTD8	1.3812885266674402
GTF3C2	C3orf72	1.3812885266674402
GTF3C2	LOC286367	1.3812885266674402
GTF3C2	RGS9BP	1.3812885266674402
GTF3C2	OR52E8	1.0551016181686426
GTF3C2	TIMELESS	1.3812885266674402
GTF3C2	OR52E6	1.3812885266674402
GTF3C2	HIST1H2BA	1.3812885266674402
GTF3C2	OR6K2	1.3812885266674402
GTF3C2	BTF3L4	1.3812885266674402
GTF3C2	CABP2	1.3812885266674402
GTF3C2	DNAJC24	1.3812885266674402
GTF3C2	FLJ36777	1.3812885266674402
GTF3C2	CPLX2	1.3812885266674402
GTF3C2	LOC285045	1.3812885266674402
GTF3C2	KRT40	1.0551016181686426
GTF3C2	FAM75A6	1.3812885266674402
GTF3C2	LOC286135	1.3812885266674402
GTF3C2	FAM75A2	1.3812885266674402
GTF3C2	GAGE2D	1.3812885266674402
GTF3C2	NLRP5	1.3812885266674402
GTF3C2	SOHLH2	1.0551016181686426
GTF3C2	SNORD50B	1.3812885266674402
GTF3C2	GAGE2A	1.3812885266674402
GTF3C2	OTX2	1.3812885266674402
GTF3C2	FAM83C	1.0551016181686426
GTF3C2	LOC148145	1.3812885266674402
GTF3C2	OR2B3	1.3812885266674402
GTF3C2	OR4F5	1.3812885266674402
GTF3C2	MPST	1.0551016181686426
GTF3C2	OR10K2	1.3812885266674402
GTF3C2	ACBD6	1.0551016181686426
GTF3C2	PSAPL1	1.3812885266674402
GTF3C2	ST7OT3	1.3812885266674402
GTF3C2	LOC338651	1.116660223317413
GTF3C2	ST7OT4	1.3812885266674402
GTF3C2	WNT3A	1.3812885266674402
GTF3C2	TRPV1	1.0551016181686426
GTF3C2	OPN5	1.3812885266674402
GTF3C2	TP53I3	1.116660223317413
GTF3C2	DKFZp434J0226	1.3812885266674402
GTF3C2	TLX3	1.3812885266674402
GTF3C2	FAM163B	1.3812885266674402
GTF3C2	FEV	1.3812885266674402
GTF3C2	C10orf116	1.116660223317413
GTF3C2	TMEM119	1.0551016181686426
GTF3C2	XAGE5	1.0551016181686426
GTF3C2	XAGE3	1.3812885266674402
GTF3C2	FRMPD2L1	1.3812885266674402
GTF3C2	CREBZF	1.116660223317413
GTF3C2	FLJ46361	1.3812885266674402
GTF3C2	KRTAP22-1	1.3812885266674402
GTF3C2	OR52J3	1.3812885266674402
GTF3C2	CGB8	1.3812885266674402
GTF3C2	OR11H12	1.3812885266674402
GTF3C2	CGB5	1.3812885266674402
GTF3C2	C3orf22	1.0551016181686426
GTF3C2	KAAG1	1.3812885266674402
GTF3C2	OR4M1	1.3812885266674402
GTF3C2	SNORD113-2	1.3812885266674402
GTF3C2	YBX2	1.0551016181686426
GTF3C2	CGB2	1.3812885266674402
GTF3C2	OR10R2	1.3812885266674402
GTF3C2	SNORD113-4	1.3812885266674402
GTF3C2	OR8U1	1.3812885266674402
GTF3C2	OBP2A	1.0551016181686426
GTF3C2	LRRTM4	1.0551016181686426
GTF3C2	C15orf43	1.3812885266674402
GTF3C2	MRGPRX4	1.3812885266674402
GTF3C2	FGB	1.0551016181686426
GTF3C2	KRTAP11-1	1.3812885266674402
GTF3C2	MRGPRX3	1.3812885266674402
GTF3C2	NPY5R	1.3812885266674402
GTF3C2	LOC126536	1.3812885266674402
GTF3C2	DCXR	1.3812885266674402
GTF3C2	OR10Q1	1.3812885266674402
GTF3C2	OR6P1	1.0551016181686426
GTF3C2	IQCJ	1.0551016181686426
GTF3C2	SEPT2	1.3812885266674402
GTF3C2	SENP1	1.0551016181686426
GTF3C2	CETN4P	1.3812885266674402
GTF3C2	IFNE	1.0551016181686426
GTF3C2	RFT1	1.3812885266674402
GTF3C2	CASQ2	1.0551016181686426
GTF3C2	C15orf51	1.3812885266674402
GTF3C2	KCNA10	1.0551016181686426
GTF3C2	HAGH	1.0551016181686426
GTF3C2	LALBA	1.0551016181686426
GTF3C2	FAM60A	1.0551016181686426
GTF3C2	COLEC10	1.0551016181686426
GTF3C2	OR4K5	1.3812885266674402
GTF3C2	PALM2	1.3812885266674402
GTF3C2	OR4K2	1.3812885266674402
GTF3C2	C3orf43	1.3812885266674402
GTF3C2	OR4K1	1.3812885266674402
GTF3C2	ATP1A2	1.0551016181686426
GTF3C2	FAM41AY1	1.3812885266674402
GTF3C2	KRT86	1.3812885266674402
GTF3C2	LTC4S	1.3812885266674402
GTF3C2	OR8S1	1.3812885266674402
GTF3C2	KRT85	1.3812885266674402
GTF3C2	FLJ39609	1.3812885266674402
GTF3C2	MUC1	1.3812885266674402
GTF3C2	IGFBPL1	1.3812885266674402
GTF3C2	MUC2	1.3812885266674402
GTF3C2	SNCG	1.3812885266674402
GTF3C2	SNORA12	1.3812885266674402
GTF3C2	C14orf118	1.3812885266674402
GTF3C2	SNORA11	1.3812885266674402
GTF3C2	OPCML	1.3812885266674402
GTF3C2	LGI1	1.0551016181686426
GTF3C2	OR2F2	1.3812885266674402
GTF3C2	OR2F1	1.3812885266674402
GTF3C2	LGI3	1.0551016181686426
GTF3C2	OR2T29	1.3812885266674402
GTF3C2	C3orf54	1.0551016181686426
GTF3C2	OR6N1	1.116660223317413
GTF3C2	NAP1L6	1.0551016181686426
GTF3C2	LOC158376	1.3812885266674402
GTF3C2	CRYGB	1.3812885266674402
GTF3C2	C3orf51	1.3812885266674402
GTF3C2	SPRY1	1.0551016181686426
GTF3C2	MGC15885	1.3812885266674402
GTF3C2	RBMX	1.3812885266674402
GTF3C2	HCN1	1.0551016181686426
CEBPB	FAAH	1.1649599709324299
CEBPB	CD83	1.116660223317413
CEBPB	TNFRSF6B	1.116660223317413
CEBPB	DCAF4L1	1.2341113432738557
CEBPB	GBA2	1.3812885266674402
CEBPB	SMC4	1.1649599709324299
CEBPB	NARS	1.1017971915988418
CEBPB	PYCARD	1.116660223317413
CEBPB	CDC23	1.1649599709324299
CEBPB	IL18RAP	1.3812885266674402
CEBPB	ZNF607	1.1017971915988418
CEBPB	PLAU	1.3812885266674402
CEBPB	KPNA5	1.1017971915988418
CEBPB	RGS9	1.116660223317413
CEBPB	WSB1	1.1017971915988418
CEBPB	ZNF705D	1.2341113432738557
CEBPB	GLCE	1.2341113432738557
CEBPB	MATK	1.2341113432738557
CEBPB	LARP4B	1.1017971915988418
CEBPB	TEX2	1.2341113432738555
CEBPB	C13orf1	1.0551016181686426
CEBPB	TYROBP	1.116660223317413
CEBPB	MTCP1	1.1017971915988418
CEBPB	CARD16	1.3812885266674402
CEBPB	SNRPA	1.1017971915988418
CEBPB	C18orf16	1.1017971915988418
CEBPB	RD3	1.3812885266674402
CEBPB	NDRG4	1.2341113432738557
CEBPB	ADRB2	1.116660223317413
CEBPB	PDS5A	1.1017971915988418
CEBPB	MYL12B	1.3812885266674402
CEBPB	PIK3R5	1.116660223317413
CEBPB	AANAT	1.116660223317413
CEBPB	LARP1	1.1017971915988418
CEBPB	MED30	1.1017971915988418
CEBPB	RRAS	1.3812885266674402
CEBPB	DEAF1	1.1017971915988418
CEBPB	PSAP	1.3812885266674402
CEBPB	CSTF1	1.3812885266674402
CEBPB	CCR10	1.116660223317413
CEBPB	RHBDL1	1.3812885266674402
CEBPB	RAB11FIP5	1.116660223317413
CEBPB	EDEM3	1.2341113432738555
CEBPB	SNORA50	1.1017971915988418
CEBPB	AKIRIN2	1.116660223317413
CEBPB	CCDC13	1.1017971915988418
CEBPB	LY86	1.2341113432738557
CEBPB	SMAD9	1.116660223317413
CEBPB	FHDC1	1.116660223317413
CEBPB	SMARCA1	1.116660223317413
CEBPB	UCKL1	1.1017971915988418
CEBPB	EHD1	1.116660223317413
CEBPB	CNOT6	1.1017971915988418
CEBPB	FXYD2	1.1649599709324299
CEBPB	DMXL2	1.3812885266674402
CEBPB	ECHDC3	1.3812885266674402
CEBPB	FBXL2	1.1017971915988418
CEBPB	SLC2A4RG	1.0551016181686426
CEBPB	DOCK4	1.116660223317413
CEBPB	MAST3	1.3812885266674402
CEBPB	PLEK	1.3812885266674402
CEBPB	ARHGAP1	1.116660223317413
CEBPB	LPCAT1	1.3812885266674402
CEBPB	WDR41	1.3812885266674402
CEBPB	C5orf42	1.116660223317413
CEBPB	TMEM186	1.1017971915988418
CEBPB	AFF2	1.3812885266674402
CEBPB	SGOL1	1.3812885266674402
CEBPB	CASP10	1.3812885266674402
CEBPB	ACADM	1.1649599709324299
CEBPB	RAB8A	1.3812885266674402
CEBPB	PCMTD1	1.3812885266674402
CEBPB	MRPS26	1.1017971915988418
CEBPB	FLJ46111	1.1017971915988418
CEBPB	TTC32	1.1017971915988418
CEBPB	UCHL5	1.2341113432738555
CEBPB	MED28	1.1017971915988418
CEBPB	FAM113A	1.1017971915988418
CEBPB	RNF207	1.116660223317413
CEBPB	TFF3	1.116660223317413
CEBPB	CHI3L1	1.116660223317413
CEBPB	CHST2	1.3812885266674402
CEBPB	CXCR4	1.116660223317413
CEBPB	CXCR1	1.0551016181686426
CEBPB	RAB25	1.0551016181686426
CEBPB	GNG7	1.1017971915988418
CEBPB	C9orf45	1.1017971915988418
CEBPB	ZSWIM4	1.1017971915988418
CEBPB	WDR17	1.1649599709324299
CEBPB	CEACAM16	1.3812885266674402
CEBPB	AKR1C3	1.1017971915988418
CEBPB	KIAA0196	1.1017971915988418
CEBPB	TPRKB	1.1017971915988418
CEBPB	XPO7	1.1017971915988418
CEBPB	MLH3	1.1017971915988418
CEBPB	PLEKHA7	1.1649599709324299
CEBPB	TMEM154	1.2341113432738557
CEBPB	TSPAN18	1.3812885266674402
HDAC2	PCDHGA10	1.2341113432738557
HDAC2	CAND1	1.0551016181686426
HDAC2	RBBP5	1.0551016181686426
HDAC2	GPT	1.0551016181686426
CEBPD	PECR	1.0551016181686426
CEBPD	STX12	1.0551016181686426
CEBPD	TRIL	1.0551016181686426
CEBPD	SNX12	1.0551016181686426
CEBPD	ODF3L1	1.0551016181686426
CEBPD	PLOD1	1.0551016181686426
CEBPD	RNPC3	1.1017971915988418
CEBPD	PTBP1	1.116660223317413
CEBPD	PRDX5	1.116660223317413
CEBPD	SNX1	1.0551016181686426
CEBPD	FRAT2	1.0551016181686426
CEBPD	TUBB1	1.116660223317413
CEBPD	S100A13	1.116660223317413
CEBPD	FLOT2	1.0551016181686426
CEBPD	SIAE	1.116660223317413
CEBPD	ATG7	1.116660223317413
CEBPD	LOC338758	1.1017971915988418
CEBPD	GPSM3	1.116660223317413
CEBPD	LIN52	1.1017971915988418
CEBPD	VAT1	1.0551016181686426
CEBPD	RABGAP1L	1.1017971915988418
CEBPD	MIIP	1.0551016181686426
CEBPD	SNORD42B	1.1017971915988418
CEBPD	IL18	1.0551016181686426
CEBPD	RRP1B	1.0551016181686426
CEBPD	BRI3BP	1.0551016181686426
CEBPD	ETV7	1.0551016181686426
CEBPD	DOK3	1.0551016181686426
CEBPD	LRG1	1.0551016181686426
CEBPD	DHRS9	1.0551016181686426
CEBPD	NDUFS1	1.1017971915988418
CEBPD	ROR1	1.0551016181686426
CEBPD	RP9	1.1017971915988418
CEBPD	CALM1	1.3812885266674402
CEBPD	SQSTM1	1.0551016181686426
HDAC1	SLC23A2	1.0551016181686426
HDAC1	IPO11	1.0551016181686426
HDAC1	MT1M	1.0551016181686426
HDAC1	THUMPD2	1.0551016181686426
HDAC1	CCL14-CCL15	1.0551016181686426
HDAC1	RPL8	1.0551016181686426
HDAC1	RRP8	1.0551016181686426
HDAC1	RPS14	1.0551016181686426
HDAC1	HEATR7B2	1.0551016181686426
HDAC1	GPBP1	1.0551016181686426
HDAC1	CPNE1	1.0551016181686426
HDAC1	CYP1B1	1.0551016181686426
HDAC1	RPL35	1.0551016181686426
HDAC1	C9orf21	1.116660223317413
HDAC1	FAM19A5	1.0551016181686426
HDAC1	MCCC2	1.0551016181686426
HDAC1	CCBE1	1.0551016181686426
HDAC1	PRKCI	1.0551016181686426
HDAC1	ENDOG	1.0551016181686426
HDAC1	OR2L8	1.0551016181686426
HDAC1	DDX10	1.0551016181686426
HDAC1	FLT3LG	1.0551016181686426
HDAC1	ISLR2	1.0551016181686426
HDAC1	OR1J1	1.0551016181686426
HDAC1	SLC6A11	1.0551016181686426
HDAC1	CPT1B	1.0551016181686426
HDAC1	EML1	1.0551016181686426
HDAC1	CNBD1	1.0551016181686426
HDAC1	SFRP2	1.0551016181686426
HDAC1	PPP1R3C	1.0551016181686426
HDAC1	SNHG12	1.0551016181686426
HDAC1	ZW10	1.0551016181686426
HDAC1	TRIB2	1.116660223317413
HDAC1	EPHA3	1.0551016181686426
HDAC1	RNF121	1.0551016181686426
HDAC1	NECAB3	1.116660223317413
HDAC1	ABCB9	1.0551016181686426
HDAC1	RPAP3	1.0551016181686426
HDAC1	EPB41L5	1.0551016181686426
HDAC1	LDHB	1.0551016181686426
HDAC1	LOC100128288	1.0551016181686426
HDAC1	WBSCR26	1.0551016181686426
HDAC1	PDGFC	1.0551016181686426
HDAC1	SNORA57	1.0551016181686426
HDAC1	TSPAN3	1.0551016181686426
HDAC1	NXNL2	1.0551016181686426
HDAC1	NARG2	1.0551016181686426
HDAC1	TMEM50A	1.0551016181686426
HDAC1	POU6F2	1.0551016181686426
HDAC1	ABCA8	1.0551016181686426
HDAC1	C5orf30	1.0551016181686426
HDAC1	SNORD115-40	1.0551016181686426
HDAC1	TADA2B	1.0551016181686426
HDAC1	MEX3B	1.0551016181686426
HDAC1	FXYD3	1.0551016181686426
HDAC1	COL9A1	1.0551016181686426
HDAC1	SNAI1	1.0551016181686426
HDAC1	PEMT	1.0551016181686426
HDAC1	PPT2	1.0551016181686426
HDAC1	C2orf39	1.0551016181686426
HDAC1	ZNF131	1.0551016181686426
HDAC1	FAM69B	1.0551016181686426
HDAC1	GRIK3	1.0551016181686426
HDAC1	PCSK4	1.0551016181686426
HDAC1	EPM2AIP1	1.0551016181686426
HDAC1	GABRR1	1.0551016181686426
HDAC1	HINT1	1.0551016181686426
HDAC1	ADAMTSL2	1.0551016181686426
HDAC1	C14orf174	1.0551016181686426
HDAC1	ATPAF2	1.0551016181686426
HDAC1	CCT2	1.0551016181686426
HDAC1	ZNF483	1.0551016181686426
HDAC1	GPR34	1.0551016181686426
HDAC1	IFT140	1.0551016181686426
HDAC1	ZSCAN5B	1.0551016181686426
HDAC1	RPL19P12	1.0551016181686426
HDAC1	FAHD2B	1.0551016181686426
HDAC1	TUBB2C	1.0551016181686426
HDAC1	KAT2A	1.0551016181686426
HDAC1	PSMA3	1.0551016181686426
HDAC1	KPTN	1.0551016181686426
HDAC1	MATN3	1.0551016181686426
HDAC1	SDCCAG8	1.0551016181686426
HDAC1	SPESP1	1.0551016181686426
HDAC1	URM1	1.0551016181686426
HDAC1	HSPA13	1.0551016181686426
HDAC1	C11orf67	1.0551016181686426
HDAC1	PSMA8	1.0551016181686426
HDAC1	NRAP	1.0551016181686426
HDAC1	RG9MTD2	1.0551016181686426
HDAC1	BCHE	1.0551016181686426
HDAC1	NPM2	1.0551016181686426
HDAC1	TMEM176A	1.0551016181686426
HDAC1	GLRA4	1.0551016181686426
HDAC1	TTLL6	1.0551016181686426
HDAC1	TTC8	1.0551016181686426
HDAC1	TTC30B	1.0551016181686426
HDAC1	KCNS3	1.0551016181686426
HDAC1	KLHL7	1.0551016181686426
HDAC1	SHKBP1	1.0551016181686426
HDAC1	CCNG1	1.0551016181686426
HDAC1	RIMBP3	1.0551016181686426
HDAC1	TOMM5	1.0551016181686426
HDAC1	TMEM229B	1.0551016181686426
HDAC1	CLEC4M	1.0551016181686426
HDAC1	PCDH11Y	1.0551016181686426
HDAC1	GPR63	1.116660223317413
HDAC1	BZW2	1.0551016181686426
HDAC1	TATDN3	1.0551016181686426
HDAC1	ATCAY	1.0551016181686426
HDAC1	PRHOXNB	1.0551016181686426
HDAC1	TMEM38B	1.0551016181686426
HDAC1	PPFIA2	1.0551016181686426
HDAC1	TGM2	1.0551016181686426
HDAC1	GUCY1A2	1.0551016181686426
HDAC1	SEMA6A	1.0551016181686426
HDAC1	FBXW11	1.0551016181686426
HDAC1	ANGEL2	1.0551016181686426
HDAC1	MYH15	1.0551016181686426
HDAC1	TOMM34	1.0551016181686426
HDAC1	EPDR1	1.0551016181686426
HDAC1	ALG11	1.0551016181686426
HDAC1	RBMXL1	1.0551016181686426
HDAC1	TBL1XR1	1.0551016181686426
HDAC1	LPAL2	1.0551016181686426
HDAC1	RAB35	1.0551016181686426
HDAC1	SLCO2A1	1.0551016181686426
HDAC1	FSCN1	1.0551016181686426
HDAC1	ADAM8	1.0551016181686426
HDAC1	TSSK2	1.0551016181686426
HDAC1	CCDC27	1.0551016181686426
HDAC1	BLM	1.0551016181686426
HDAC1	KCNE4	1.0551016181686426
HDAC1	KLHL15	1.0551016181686426
HDAC1	ZC4H2	1.0551016181686426
HDAC1	SLC1A1	1.0551016181686426
HDAC1	NALCN	1.0551016181686426
HDAC1	GLIS1	1.0551016181686426
HDAC1	PSORS1C2	1.0551016181686426
HDAC1	STRA8	1.0551016181686426
HDAC1	ELP2P	1.0551016181686426
HDAC1	RPRD1B	1.0551016181686426
HDAC1	NAE1	1.0551016181686426
HDAC1	PIBF1	1.0551016181686426
HDAC1	RSPH10B2	1.0551016181686426
HDAC1	PCDHB19P	1.0551016181686426
HDAC1	NACA2	1.0551016181686426
HDAC1	RABL2B	1.0551016181686426
HDAC1	BTNL2	1.0551016181686426
HDAC1	ABHD15	1.0551016181686426
HDAC1	C18orf1	1.0551016181686426
HDAC1	CAPRIN1	1.0551016181686426
HDAC1	HBII-52-28	1.0551016181686426
HDAC1	CNIH2	1.0551016181686426
HDAC1	PHF17	1.0551016181686426
HDAC1	ZNF532	1.0551016181686426
HDAC1	GPSM1	1.0551016181686426
HDAC1	GPR89A	1.0551016181686426
HDAC1	MLNR	1.0551016181686426
HDAC1	ADRA1D	1.0551016181686426
HDAC1	ATP5G2	1.0551016181686426
HDAC1	C3orf23	1.0551016181686426
HDAC1	KBTBD13	1.0551016181686426
HDAC1	KBTBD12	1.0551016181686426
HDAC1	BCL7A	1.0551016181686426
HDAC1	SIX4	1.0551016181686426
HDAC1	ZNF525	1.0551016181686426
HDAC1	C1orf86	1.0551016181686426
HDAC1	TGIF2	1.0551016181686426
HDAC1	USP49	1.0551016181686426
HDAC1	ABCC9	1.0551016181686426
HDAC1	CXorf26	1.0551016181686426
HDAC1	RCN3	1.0551016181686426
HDAC1	FAM189B	1.3812885266674402
HDAC1	MYH3	1.0551016181686426
HDAC1	NDUFS4	1.0551016181686426
HDAC1	POLR1C	1.0551016181686426
HDAC1	ASPA	1.0551016181686426
HDAC1	TMEM45A	1.0551016181686426
HDAC1	GTF3C3	1.0551016181686426
HDAC1	MVK	1.1017971915988418
HDAC1	NUFIP1	1.0551016181686426
HDAC1	NDUFB5	1.0551016181686426
HDAC1	RPL36A	1.0551016181686426
HDAC1	PRELP	1.0551016181686426
HDAC1	HMGCL	1.0551016181686426
HDAC1	PDLIM3	1.0551016181686426
HDAC1	EFS	1.0551016181686426
HDAC1	ATXN1L	1.0551016181686426
HDAC1	TBX20	1.0551016181686426
HDAC1	TMEM206	1.0551016181686426
HDAC1	C1orf226	1.0551016181686426
HDAC1	MAPK4	1.0551016181686426
HDAC1	NLGN4X	1.0551016181686426
HDAC1	LGI2	1.0551016181686426
HDAC1	ZNF804B	1.0551016181686426
HDAC1	C2orf70	1.0551016181686426
HDAC1	MLPH	1.0551016181686426
HDAC1	PDE10A	1.0551016181686426
HDAC1	FLJ33630	1.116660223317413
HDAC1	TSPAN17	1.0551016181686426
HDAC1	CCDC63	1.0551016181686426
HDAC1	POLR3F	1.0551016181686426
HDAC1	INSM1	1.0551016181686426
HDAC1	SLC25A31	1.0551016181686426
HDAC1	C4orf23	1.0551016181686426
HDAC1	CBLN3	1.0551016181686426
HDAC1	CBLN2	1.0551016181686426
