Regulator	Target	MI
GTF3C2	OR1M1	1.0551016181686426
GTF3C2	LCE2D	1.0551016181686426
GTF3C2	LCE3C	1.0551016181686426
GTF3C2	PRAMEF6	1.0551016181686426
GTF3C2	LCE3D	1.0551016181686426
GTF3C2	PRAMEF5	1.0551016181686426
GTF3C2	LCE3A	1.0551016181686426
GTF3C2	PRAMEF4	1.0551016181686426
GTF3C2	LCE3B	1.0551016181686426
GTF3C2	PRAMEF3	1.0551016181686426
GTF3C2	PRAMEF2	1.0551016181686426
GTF3C2	PRAMEF1	1.0551016181686426
GTF3C2	C11orf70	1.0551016181686426
GTF3C2	GPR150	1.0551016181686426
GTF3C2	PATE2	1.0551016181686426
GTF3C2	LOC340074	1.0551016181686426
GTF3C2	PATE3	1.0551016181686426
GTF3C2	C17orf74	1.0551016181686426
GTF3C2	CCL18	1.0551016181686426
GTF3C2	SNORA71A	1.0551016181686426
GTF3C2	LOC145474	1.0551016181686426
GTF3C2	PRAMEF9	1.0551016181686426
GTF3C2	RNF130	1.3812885266674402
GTF3C2	CCL16	1.0551016181686426
GTF3C2	PRAMEF8	1.0551016181686426
GTF3C2	CCL15	1.0551016181686426
GTF3C2	RPRM	1.0551016181686426
GTF3C2	PMCHL2	1.0551016181686426
GTF3C2	SAAL1	1.0551016181686426
GTF3C2	OR1L3	1.3812885266674402
GTF3C2	TTC9B	1.3812885266674402
GTF3C2	C14orf181	1.0551016181686426
GTF3C2	GPR3	1.0551016181686426
GTF3C2	USP17L2	1.0551016181686426
GTF3C2	LCE3E	1.0551016181686426
GTF3C2	OR5T3	1.0551016181686426
GTF3C2	POU4F2	1.0551016181686426
GTF3C2	OR5T2	1.0551016181686426
GTF3C2	GPR141	1.0551016181686426
GTF3C2	OR5T1	1.0551016181686426
GTF3C2	C11orf64	1.0551016181686426
GTF3C2	PRSS41	1.3812885266674402
GTF3C2	RYBP	1.0551016181686426
GTF3C2	LCE4A	1.0551016181686426
GTF3C2	MGC4473	1.0551016181686426
GTF3C2	VEPH1	1.0551016181686426
GTF3C2	GPR149	1.0551016181686426
GTF3C2	MSRB3	1.0551016181686426
GTF3C2	BRDT	1.0551016181686426
GTF3C2	DGKB	1.0551016181686426
GTF3C2	ANKRD33	1.0551016181686426
GTF3C2	FAM25A	1.0551016181686426
GTF3C2	IRS4	1.0551016181686426
GTF3C2	GUCA1A	1.0551016181686426
GTF3C2	GUCA1C	1.0551016181686426
GTF3C2	DACH2	1.0551016181686426
GTF3C2	FABP12	1.0551016181686426
GTF3C2	CDH8	1.0551016181686426
GTF3C2	OR1S2	1.0551016181686426
GTF3C2	SMR3B	1.0551016181686426
GTF3C2	OR1S1	1.0551016181686426
GTF3C2	SMR3A	1.0551016181686426
GTF3C2	C17orf98	1.0551016181686426
GTF3C2	CDH1	1.3812885266674402
GTF3C2	IYD	1.0551016181686426
GTF3C2	C17orf93	1.0551016181686426
GTF3C2	SSX6	1.0551016181686426
GTF3C2	SSX7	1.0551016181686426
GTF3C2	KRTAP3-3	1.0551016181686426
GTF3C2	SSX4	1.0551016181686426
GTF3C2	KRTAP3-2	1.0551016181686426
GTF3C2	SSX5	1.0551016181686426
GTF3C2	KRTAP3-1	1.0551016181686426
GTF3C2	LZTS2	1.0551016181686426
GTF3C2	SSX2	1.0551016181686426
GTF3C2	STK32C	1.0551016181686426
GTF3C2	IGFBP1	1.0551016181686426
GTF3C2	LHCGR	1.0551016181686426
GTF3C2	NKX6-3	1.0551016181686426
GTF3C2	RNF44	1.1017971915988418
GTF3C2	DEFB119	1.0551016181686426
GTF3C2	SEMA6A	1.0551016181686426
GTF3C2	SLC15A2	1.0551016181686426
GTF3C2	DEFB118	1.0551016181686426
GTF3C2	FAM24B	1.0551016181686426
GTF3C2	DEFB116	1.0551016181686426
GTF3C2	OR5AS1	1.0551016181686426
GTF3C2	DEFB115	1.0551016181686426
GTF3C2	RPS6	1.3812885266674402
GTF3C2	AIP	1.0551016181686426
GTF3C2	DEFB114	1.0551016181686426
GTF3C2	DEFB113	1.0551016181686426
GTF3C2	DEFB112	1.0551016181686426
GTF3C2	SNORD114-10	1.0551016181686426
GTF3C2	DEFB110	1.0551016181686426
GTF3C2	CYP2D7P1	1.0551016181686426
GTF3C2	ADAM6	1.0551016181686426
GTF3C2	C17orf88	1.3812885266674402
GTF3C2	IAPP	1.0551016181686426
GTF3C2	DKFZp686A1627	1.0551016181686426
GTF3C2	RHCE	1.0551016181686426
GTF3C2	LOC360030	1.0551016181686426
GTF3C2	OR5AR1	1.0551016181686426
GTF3C2	FAM27C	1.0551016181686426
GTF3C2	ABHD8	1.3812885266674402
GTF3C2	CT45A4	1.0551016181686426
GTF3C2	LOC100270710	1.0551016181686426
GTF3C2	CT45A6	1.0551016181686426
GTF3C2	TARP	1.0551016181686426
GTF3C2	CT45A1	1.0551016181686426
GTF3C2	CT45A2	1.0551016181686426
GTF3C2	STRA8	1.3812885266674402
GTF3C2	DSCR4	1.0551016181686426
GTF3C2	NEUROD6	1.0551016181686426
GTF3C2	TBXA2R	1.0551016181686426
GTF3C2	GPR116	1.0551016181686426
GTF3C2	LOC100130691	1.0551016181686426
GTF3C2	UGT3A2	1.0551016181686426
GTF3C2	UGT3A1	1.0551016181686426
GTF3C2	NDP	1.0551016181686426
GTF3C2	GPR112	1.0551016181686426
GTF3C2	NKX6-1	1.0551016181686426
GTF3C2	GPR111	1.0551016181686426
GTF3C2	DSCR8	1.0551016181686426
GTF3C2	PPIAL4G	1.0551016181686426
GTF3C2	FAM27L	1.0551016181686426
GTF3C2	GPR113	1.0551016181686426
GTF3C2	ANKRD28	1.0551016181686426
GTF3C2	ANKRD34C	1.0551016181686426
GTF3C2	LOC255025	1.0551016181686426
GTF3C2	LOC285735	1.0551016181686426
GTF3C2	SSX8	1.0551016181686426
GTF3C2	ESRRG	1.0551016181686426
GTF3C2	C11orf21	1.0551016181686426
GTF3C2	MARCH1	1.0551016181686426
GTF3C2	ZFP62	1.0551016181686426
GTF3C2	NF1	1.0551016181686426
GTF3C2	SPIRE1	1.0551016181686426
GTF3C2	TADA1	1.0551016181686426
GTF3C2	LOC100131551	1.0551016181686426
GTF3C2	RNF187	1.0551016181686426
GTF3C2	BNC1	1.0551016181686426
GTF3C2	RNF14	1.0551016181686426
GTF3C2	SYCP1	1.0551016181686426
GTF3C2	GADL1	1.0551016181686426
GTF3C2	PTPN22	1.0551016181686426
GTF3C2	CSAG3	1.0551016181686426
GTF3C2	PTPN23	1.0551016181686426
GTF3C2	ADRA1B	1.0551016181686426
GTF3C2	ADRA1A	1.0551016181686426
GTF3C2	METTL13	1.0551016181686426
GTF3C2	C4orf39	1.0551016181686426
GTF3C2	DMRTB1	1.0551016181686426
GTF3C2	CNGA2	1.0551016181686426
GTF3C2	C4orf36	1.0551016181686426
GTF3C2	CNGA3	1.0551016181686426
GTF3C2	SPANXC	1.0551016181686426
GTF3C2	INSL5	1.0551016181686426
GTF3C2	C4orf40	1.0551016181686426
GTF3C2	ELAC2	1.0551016181686426
GTF3C2	GPX5	1.0551016181686426
GTF3C2	AMT	1.0551016181686426
GTF3C2	LOC145837	1.0551016181686426
GTF3C2	NGB	1.3812885266674402
GTF3C2	VSTM2L	1.0551016181686426
GTF3C2	ELSPBP1	1.0551016181686426
GTF3C2	DUSP22	1.0551016181686426
GTF3C2	BAGE2	1.0551016181686426
GTF3C2	SCGB2A1	1.0551016181686426
GTF3C2	ZNF517	1.0551016181686426
GTF3C2	LOC400696	1.0551016181686426
GTF3C2	SCGB2A2	1.0551016181686426
GTF3C2	ZNF514	1.0551016181686426
GTF3C2	EIF4E2	1.3812885266674402
GTF3C2	SSX2IP	1.0551016181686426
GTF3C2	GTF2A1	1.0551016181686426
GTF3C2	LUZP4	1.0551016181686426
GTF3C2	LUZP2	1.0551016181686426
GTF3C2	SEMA3A	1.0551016181686426
GTF3C2	SNORD114-20	1.3812885266674402
GTF3C2	GLT6D1	1.0551016181686426
GTF3C2	KIAA1210	1.0551016181686426
GTF3C2	SEMA3F	1.0551016181686426
GTF3C2	SNORD114-21	1.0551016181686426
GTF3C2	CACNG7	1.0551016181686426
GTF3C2	CLEC3A	1.0551016181686426
GTF3C2	SNORD114-19	1.0551016181686426
GTF3C2	SNORD114-18	1.3812885266674402
GTF3C2	SNORD114-14	1.0551016181686426
GTF3C2	TNNI1	1.0551016181686426
GTF3C2	C4orf12	1.0551016181686426
GTF3C2	C4orf11	1.0551016181686426
GTF3C2	CACNG3	1.0551016181686426
GTF3C2	DCAF12	1.0551016181686426
GTF3C2	MEST	1.0551016181686426
GTF3C2	LOC100132831	1.0551016181686426
GTF3C2	IRX1	1.0551016181686426
GTF3C2	LOC283999	1.3812885266674402
GTF3C2	ANKRD30A	1.0551016181686426
GTF3C2	IRX4	1.0551016181686426
GTF3C2	SNORD114-31	1.0551016181686426
GTF3C2	RNF138P1	1.0551016181686426
GTF3C2	LOC100270746	1.0551016181686426
GTF3C2	KLF2	1.0551016181686426
GTF3C2	LOC389705	1.3812885266674402
GTF3C2	SNORD114-27	1.3812885266674402
GTF3C2	SNORD114-29	1.0551016181686426
GTF3C2	APC	1.0551016181686426
GTF3C2	SNORD114-26	1.0551016181686426
GTF3C2	FOLR4	1.0551016181686426
GTF3C2	OR11A1	1.0551016181686426
GTF3C2	RPL13AP6	1.0551016181686426
GTF3C2	SFTPA1	1.0551016181686426
GTF3C2	C4orf23	1.3812885266674402
GTF3C2	PRINS	1.0551016181686426
GTF3C2	LOC121952	1.0551016181686426
GTF3C2	MBD3L5	1.0551016181686426
GTF3C2	GOLGA2	1.0551016181686426
GTF3C2	SOX3	1.0551016181686426
GTF3C2	SOX1	1.3812885266674402
GTF3C2	OR10W1	1.0551016181686426
GTF3C2	INSC	1.0551016181686426
GTF3C2	LOC645323	1.0551016181686426
GTF3C2	KRTAP7-1	1.0551016181686426
GTF3C2	PTGDS	1.0551016181686426
GTF3C2	ZFPL1	1.0551016181686426
GTF3C2	C6orf221	1.0551016181686426
GTF3C2	C19orf30	1.0551016181686426
GTF3C2	IQCF5	1.0551016181686426
GTF3C2	MCCC2	1.0551016181686426
GTF3C2	IQCF6	1.0551016181686426
GTF3C2	IQCF3	1.0551016181686426
GTF3C2	SLC6A19	1.0551016181686426
GTF3C2	SLC6A16	1.0551016181686426
GTF3C2	LOC100216001	1.0551016181686426
GTF3C2	PSG1	1.0551016181686426
GTF3C2	PSG3	1.3812885266674402
GTF3C2	PSG2	1.0551016181686426
GTF3C2	C19orf33	1.0551016181686426
GTF3C2	IQCF2	1.0551016181686426
GTF3C2	LOC100127888	1.0551016181686426
GTF3C2	OVOL2	1.3812885266674402
GTF3C2	AFG3L2	1.0551016181686426
GTF3C2	LOC100287227	1.0551016181686426
GTF3C2	PSG8	1.0551016181686426
GTF3C2	FLJ41941	1.0551016181686426
GTF3C2	PSG7	1.3812885266674402
GTF3C2	PSG6	1.3812885266674402
GTF3C2	OR4C12	1.0551016181686426
GTF3C2	OR4C11	1.0551016181686426
GTF3C2	OR6C6	1.0551016181686426
GTF3C2	TFAM	1.0551016181686426
GTF3C2	OR4C16	1.0551016181686426
GTF3C2	OR6C3	1.0551016181686426
GTF3C2	OR4C15	1.0551016181686426
GTF3C2	OR5AK2	1.0551016181686426
GTF3C2	OR6C1	1.0551016181686426
GTF3C2	PFN3	1.0551016181686426
GTF3C2	OR4C13	1.0551016181686426
GTF3C2	C19orf41	1.0551016181686426
GTF3C2	KPRP	1.0551016181686426
GTF3C2	WFDC12	1.0551016181686426
GTF3C2	C17orf102	1.0551016181686426
GTF3C2	IGSF5	1.0551016181686426
GTF3C2	C17orf106	1.0551016181686426
GTF3C2	DEFB109P1	1.0551016181686426
GTF3C2	C21orf84	1.0551016181686426
GTF3C2	KLK5	1.0551016181686426
GTF3C2	KLK4	1.0551016181686426
GTF3C2	OR10T2	1.0551016181686426
GTF3C2	KLK3	1.3812885266674402
GTF3C2	KLK2	1.0551016181686426
GTF3C2	KLK9	1.0551016181686426
GTF3C2	KLK8	1.0551016181686426
GTF3C2	KLK7	1.0551016181686426
GTF3C2	C21orf81	1.0551016181686426
GTF3C2	KLK6	1.0551016181686426
GTF3C2	INPP5B	1.3812885266674402
GTF3C2	NHLH2	1.0551016181686426
GTF3C2	STC2	1.0551016181686426
GTF3C2	MYL10	1.0551016181686426
GTF3C2	OR6B3	1.0551016181686426
GTF3C2	OR6B1	1.0551016181686426
GTF3C2	NTSR1	1.3812885266674402
GTF3C2	WFDC13	1.3812885266674402
GTF3C2	C19orf51	1.0551016181686426
GTF3C2	FMO9P	1.0551016181686426
GTF3C2	NMB	1.0551016181686426
GTF3C2	SIAH1	1.0551016181686426
GTF3C2	GDF2	1.0551016181686426
GTF3C2	GDEP	1.0551016181686426
GTF3C2	OR10S1	1.0551016181686426
GTF3C2	C21orf96	1.0551016181686426
GTF3C2	IGFL1	1.0551016181686426
GTF3C2	OSTalpha	1.0551016181686426
GTF3C2	C21orf90	1.0551016181686426
GTF3C2	C21orf88	1.0551016181686426
GTF3C2	DMRTC1	1.0551016181686426
GTF3C2	NMS	1.0551016181686426
GTF3C2	NMU	1.0551016181686426
GTF3C2	HIST1H4G	1.0551016181686426
GTF3C2	FAM66C	1.0551016181686426
GTF3C2	ALDH18A1	1.0551016181686426
GTF3C2	C6orf211	1.0551016181686426
GTF3C2	OR2A1	1.3812885266674402
GTF3C2	FAM69C	1.0551016181686426
GTF3C2	TPI1P2	1.0551016181686426
GTF3C2	RPTOR	1.0551016181686426
GTF3C2	EPM2AIP1	1.0551016181686426
GTF3C2	HINT1	1.0551016181686426
GTF3C2	CCKAR	1.0551016181686426
GTF3C2	KRT28	1.0551016181686426
GTF3C2	KRT27	1.0551016181686426
GTF3C2	PCF11	1.0551016181686426
GTF3C2	KRT26	1.0551016181686426
GTF3C2	C21orf56	1.0551016181686426
GTF3C2	KRT25	1.0551016181686426
GTF3C2	OR5AP2	1.0551016181686426
GTF3C2	MOSC1	1.0551016181686426
GTF3C2	OR5B17	1.0551016181686426
GTF3C2	PRMT7	1.0551016181686426
GTF3C2	C9orf5	1.0551016181686426
GTF3C2	HYMAI	1.0551016181686426
GTF3C2	KLRA1	1.0551016181686426
GTF3C2	KRT35	1.0551016181686426
GTF3C2	KRT34	1.0551016181686426
GTF3C2	CLLU1OS	1.0551016181686426
GTF3C2	KRT32	1.0551016181686426
GTF3C2	KRT31	1.0551016181686426
GTF3C2	OTOS	1.0551016181686426
GTF3C2	UCHL3	1.0551016181686426
GTF3C2	IGFN1	1.0551016181686426
GTF3C2	OTOR	1.0551016181686426
GTF3C2	NME1	1.0551016181686426
GTF3C2	ADRB3	1.0551016181686426
GTF3C2	CEACAM7	1.0551016181686426
GTF3C2	KRT38	1.0551016181686426
GTF3C2	NME7	1.0551016181686426
GTF3C2	TNNT1	1.3812885266674402
GTF3C2	FRG2	1.0551016181686426
GTF3C2	KRT36	1.0551016181686426
GTF3C2	FIBIN	1.0551016181686426
GTF3C2	LOC154822	1.0551016181686426
GTF3C2	FAM181B	1.0551016181686426
GTF3C2	TFF1	1.0551016181686426
GTF3C2	UMPS	1.0551016181686426
GTF3C2	MRRF	1.3812885266674402
GTF3C2	OPRD1	1.0551016181686426
GTF3C2	SPRR4	1.0551016181686426
GTF3C2	LOC201651	1.0551016181686426
GTF3C2	GAGE12F	1.0551016181686426
GTF3C2	LOC340508	1.0551016181686426
GTF3C2	LOC732275	1.0551016181686426
GTF3C2	LYZL2	1.0551016181686426
GTF3C2	AKAP4	1.0551016181686426
GTF3C2	LYZL4	1.3812885266674402
GTF3C2	BASE	1.0551016181686426
GTF3C2	LYZL6	1.0551016181686426
GTF3C2	NPS	1.0551016181686426
GTF3C2	ASZ1	1.0551016181686426
GTF3C2	OR4C45	1.0551016181686426
GTF3C2	ADAD2	1.0551016181686426
GTF3C2	GAGE12J	1.0551016181686426
GTF3C2	OR4C46	1.0551016181686426
GTF3C2	CA11	1.0551016181686426
GTF3C2	LOC283914	1.0551016181686426
GTF3C2	CDX4	1.3812885266674402
GTF3C2	CDX1	1.0551016181686426
GTF3C2	SNORD32A	1.0551016181686426
GTF3C2	GLYCAM1	1.0551016181686426
GTF3C2	LBX1	1.0551016181686426
GTF3C2	OR10X1	1.0551016181686426
GTF3C2	FAM183A	1.3812885266674402
GTF3C2	KRT17	1.0551016181686426
GTF3C2	KRT15	1.0551016181686426
GTF3C2	TRIP10	1.0551016181686426
GTF3C2	LOC402377	1.0551016181686426
GTF3C2	CEACAM22P	1.0551016181686426
GTF3C2	NEUROG1	1.0551016181686426
GTF3C2	NEUROG2	1.3812885266674402
GTF3C2	LOC339535	1.0551016181686426
GTF3C2	FLJ46321	1.0551016181686426
GTF3C2	MAGEB18	1.0551016181686426
GTF3C2	GOLT1A	1.0551016181686426
GTF3C2	CDY1	1.0551016181686426
GTF3C2	MAGEB16	1.0551016181686426
GTF3C2	NRK	1.0551016181686426
GTF3C2	CIB4	1.0551016181686426
GTF3C2	OR6M1	1.0551016181686426
GTF3C2	ARHGAP39	1.0551016181686426
GTF3C2	TTTY2	1.0551016181686426
GTF3C2	TTTY8	1.0551016181686426
GTF3C2	LOC340094	1.0551016181686426
GTF3C2	TTTY7	1.0551016181686426
GTF3C2	TTTY6	1.0551016181686426
GTF3C2	TTTY5	1.0551016181686426
GTF3C2	MAGEB10	1.0551016181686426
GTF3C2	KRT6C	1.3812885266674402
GTF3C2	KRT6B	1.3812885266674402
GTF3C2	PSPH	1.0551016181686426
GTF3C2	KRT6A	1.0551016181686426
GTF3C2	KRTAP13-2	1.0551016181686426
GTF3C2	KRTAP13-1	1.0551016181686426
GTF3C2	KRTAP13-3	1.0551016181686426
GTF3C2	ANGEL2	1.0551016181686426
GTF3C2	KRT79	1.0551016181686426
GTF3C2	TOMM34	1.0551016181686426
GTF3C2	KRT78	1.0551016181686426
GTF3C2	KRT77	1.0551016181686426
GTF3C2	KRT76	1.0551016181686426
GTF3C2	PRSS55	1.0551016181686426
GTF3C2	KRT72	1.0551016181686426
GTF3C2	KCTD8	1.0551016181686426
GTF3C2	FOLH1	1.0551016181686426
GTF3C2	LMX1A	1.0551016181686426
GTF3C2	OR5AC2	1.0551016181686426
GTF3C2	RGS9BP	1.0551016181686426
GTF3C2	STEAP1	1.0551016181686426
GTF3C2	OR6K2	1.0551016181686426
GTF3C2	BTF3L4	1.0551016181686426
GTF3C2	LOC151300	1.0551016181686426
GTF3C2	CPLX2	1.0551016181686426
GTF3C2	DNAJC27	1.0551016181686426
GTF3C2	KRT40	1.0551016181686426
GTF3C2	FAM75A5	1.0551016181686426
GTF3C2	FAM75A6	1.0551016181686426
GTF3C2	LOC286135	1.0551016181686426
GTF3C2	FAM75A3	1.0551016181686426
GTF3C2	TMEM127	1.0551016181686426
GTF3C2	SOHLH2	1.0551016181686426
GTF3C2	OTX2	1.0551016181686426
GTF3C2	LOC148145	1.0551016181686426
GTF3C2	OR2B3	1.0551016181686426
GTF3C2	ACBD7	1.0551016181686426
GTF3C2	OR10K2	1.0551016181686426
GTF3C2	ACBD6	1.0551016181686426
GTF3C2	OR10K1	1.3812885266674402
GTF3C2	OPN4	1.0551016181686426
GTF3C2	STIL	1.0551016181686426
GTF3C2	PSAPL1	1.0551016181686426
GTF3C2	DSCR10	1.0551016181686426
GTF3C2	OPN5	1.0551016181686426
GTF3C2	DKFZp434J0226	1.0551016181686426
GTF3C2	GDNF	1.0551016181686426
GTF3C2	FEV	1.0551016181686426
GTF3C2	TMEM119	1.0551016181686426
GTF3C2	FRMPD2L1	1.0551016181686426
GTF3C2	CRISP1	1.0551016181686426
GTF3C2	FLJ46361	1.0551016181686426
GTF3C2	KRTAP22-1	1.0551016181686426
GTF3C2	NPY6R	1.0551016181686426
GTF3C2	USP31	1.0551016181686426
GTF3C2	LOC284379	1.0551016181686426
GTF3C2	KAAG1	1.0551016181686426
GTF3C2	SNORD113-2	1.0551016181686426
GTF3C2	OR10R2	1.0551016181686426
GTF3C2	OR6Q1	1.0551016181686426
GTF3C2	SNORD113-4	1.0551016181686426
GTF3C2	SNORD113-5	1.0551016181686426
GTF3C2	ELAVL2	1.0551016181686426
GTF3C2	HTN1	1.0551016181686426
GTF3C2	SNORD113-7	1.0551016181686426
GTF3C2	HTN3	1.0551016181686426
GTF3C2	PLCZ1	1.0551016181686426
GTF3C2	TMEM104	1.0551016181686426
GTF3C2	MRGPRX4	1.0551016181686426
GTF3C2	C10orf122	1.0551016181686426
GTF3C2	C10orf125	1.0551016181686426
GTF3C2	SCYL1	1.0551016181686426
GTF3C2	FGB	1.0551016181686426
GTF3C2	FGA	1.0551016181686426
GTF3C2	USP49	1.0551016181686426
GTF3C2	AQP12B	1.0551016181686426
GTF3C2	MRGPRX3	1.0551016181686426
GTF3C2	NPY5R	1.0551016181686426
GTF3C2	DCXR	1.0551016181686426
GTF3C2	MRGPRX1	1.0551016181686426
GTF3C2	OR2H1	1.0551016181686426
GTF3C2	OR10Q1	1.0551016181686426
GTF3C2	SENP1	1.0551016181686426
GTF3C2	LALBA	1.0551016181686426
GTF3C2	HESRG	1.0551016181686426
GTF3C2	FAM60A	1.0551016181686426
GTF3C2	PRTFDC1	1.0551016181686426
GTF3C2	OR2G6	1.0551016181686426
GTF3C2	USP16	1.0551016181686426
GTF3C2	OR2G2	1.0551016181686426
GTF3C2	TM2D1	1.0551016181686426
GTF3C2	PALM2	1.0551016181686426
GTF3C2	FAM41AY1	1.0551016181686426
GTF3C2	LTC4S	1.0551016181686426
GTF3C2	KRT85	1.0551016181686426
GTF3C2	USP18	1.0551016181686426
GTF3C2	FLJ39609	1.0551016181686426
GTF3C2	KRT83	1.0551016181686426
GTF3C2	PRRG4	1.0551016181686426
GTF3C2	LOC84931	1.0551016181686426
GTF3C2	C14orf118	1.0551016181686426
GTF3C2	LOC100192426	1.0551016181686426
GTF3C2	OR2F1	1.0551016181686426
GTF3C2	LGI3	1.3812885266674402
GTF3C2	LOC153910	1.0551016181686426
GTF3C2	OPRK1	1.0551016181686426
GTF3C2	NAP1L6	1.0551016181686426
GTF3C2	USP29	1.0551016181686426
GTF3C2	LOC200726	1.0551016181686426
GTF3C2	RGS10	1.0551016181686426
GTF3C2	LOC649330	1.0551016181686426
GTF3C2	SPRY2	1.0551016181686426
GTF3C2	SPRY1	1.0551016181686426
GTF3C2	HCN1	1.0551016181686426
CEBPB	CEP57	1.1017971915988418
CEBPB	MRPS28	1.1017971915988418
CEBPB	GRN	1.116660223317413
CEBPB	KDM4D	1.1017971915988418
CEBPB	RBBP5	1.1017971915988418
CEBPB	CBX2	1.1017971915988418
CEBPB	ESD	1.1017971915988418
CEBPB	CXCR4	1.116660223317413
CEBPB	B4GALT6	1.1017971915988418
CEBPB	EGFL8	1.1017971915988418
CEBPB	ZNF323	1.1017971915988418
HDAC2	CCT8L2	1.3812885266674402
HDAC2	GBA	1.3812885266674402
HDAC2	CHD1	1.0551016181686426
HDAC2	HDAC9	1.2341113432738555
HDAC2	GPHN	1.0551016181686426
HDAC2	SPATA8	1.116660223317413
HDAC2	FCRLB	1.1017971915988418
HDAC2	C11orf74	1.3812885266674402
HDAC2	FLRT3	1.0551016181686426
HDAC2	NRIP1	1.0551016181686426
HDAC2	ADNP2	1.116660223317413
HDAC2	TOPBP1	1.3812885266674402
HDAC2	SKP2	1.2341113432738557
HDAC2	GPRASP2	1.116660223317413
HDAC2	PET112L	1.3812885266674402
HDAC2	NIPSNAP3A	1.3812885266674402
HDAC2	C19orf18	1.3812885266674402
HDAC2	CNPY3	1.3812885266674402
HDAC2	URB1	1.0551016181686426
HDAC2	C19orf77	1.116660223317413
HDAC2	DCK	1.116660223317413
HDAC2	IQCH	1.116660223317413
HDAC2	HADHB	1.3812885266674402
HDAC2	CENPJ	1.0551016181686426
HDAC2	S100P	1.2341113432738555
HDAC2	C13orf27	1.3812885266674402
HDAC2	EPHA2	1.1017971915988418
HDAC1	PTPN2	1.2341113432738557
SRF	SYCE2	1.1017971915988418
SRF	MKNK2	1.1017971915988418
SRF	ARSE	1.116660223317413
NR2C2	CYB5A	1.0551016181686426
NR2C2	C14orf145	1.116660223317413
NR2C2	NIP7	1.0551016181686426
NR2C2	MRPL47	1.0551016181686426
NR2C2	PPIH	1.3812885266674402
NR2C2	C11orf48	1.3812885266674402
NR2C2	RAB17	1.1017971915988418
NR2C2	KCNN4	1.0551016181686426
NR2C2	C16orf54	1.0551016181686426
NR2C2	ARHGAP4	1.0551016181686426
HDAC6	TDRD1	1.1017971915988418
HDAC6	TP53TG3B	1.1017971915988418
HDAC6	HSP90AB4P	1.1017971915988418
HDAC6	NUDT19	1.0551016181686426
HDAC6	C17orf72	1.0551016181686426
HDAC6	LOC100133893	1.0551016181686426
HDAC6	IFIT3	1.1017971915988418
HDAC6	FBXL6	1.0551016181686426
RELA	RBM25	1.0551016181686426
RELA	VIPR2	1.0551016181686426
RELA	DPY19L2P1	1.0551016181686426
RELA	PLAC1L	1.0551016181686426
RELA	C16orf46	1.0551016181686426
RELA	TMEM52	1.0551016181686426
RELA	FAM95B1	1.0551016181686426
RELA	HIF3A	1.0551016181686426
RELA	JRKL	1.0551016181686426
RELA	EFCAB10	1.0551016181686426
RELA	PCSK5	1.0551016181686426
RELA	HS6ST2	1.0551016181686426
RELA	SNORD113-6	1.0551016181686426
RELA	METTL11A	1.0551016181686426
RELA	NUDCD2	1.0551016181686426
RELA	UCN3	1.0551016181686426
RELA	MB	1.0551016181686426
RELA	C5orf48	1.0551016181686426
RELA	ENOSF1	1.3812885266674402
RELA	MAGEA2	1.0551016181686426
RELA	TIMM17B	1.0551016181686426
RELA	C6orf145	1.0551016181686426
RELA	MYOZ1	1.0551016181686426
RELA	CDK5RAP2	1.0551016181686426
RELA	KIAA0090	1.0551016181686426
RELA	MECR	1.0551016181686426
RELA	GPT2	1.0551016181686426
RELA	IL13	1.0551016181686426
RELA	MRPS2	1.0551016181686426
RELA	HNF1B	1.0551016181686426
RELA	UBE4B	1.0551016181686426
RELA	ITFG3	1.0551016181686426
RELA	PDRG1	1.0551016181686426
RELA	MTAP	1.0551016181686426
RELA	OR13C9	1.0551016181686426
RELA	F9	1.0551016181686426
RELA	OR13C8	1.0551016181686426
RELA	CRISPLD1	1.0551016181686426
RELA	KRT39	1.0551016181686426
RELA	TEX13B	1.0551016181686426
RELA	IVD	1.0551016181686426
RELA	POLR1B	1.0551016181686426
RELA	SFRS12IP1	1.0551016181686426
RELA	MT1H	1.0551016181686426
RELA	ERG	1.3812885266674402
RELA	OR6C4	1.0551016181686426
RELA	RCCD1	1.0551016181686426
RELA	OR13C5	1.0551016181686426
RELA	OR13C4	1.0551016181686426
RELA	SPRR3	1.0551016181686426
RELA	MEGF6	1.0551016181686426
RELA	ECHS1	1.0551016181686426
RELA	ATL3	1.0551016181686426
RELA	RTCD1	1.0551016181686426
RELA	PEX11A	1.0551016181686426
RELA	TMPRSS2	1.0551016181686426
RELA	SNORD114-1	1.0551016181686426
RELA	C6orf25	1.0551016181686426
RELA	CCDC106	1.0551016181686426
RELA	PRDM12	1.0551016181686426
RELA	WDR62	1.0551016181686426
RELA	RPAP1	1.0551016181686426
RELA	CRHR1	1.0551016181686426
RELA	C8orf48	1.0551016181686426
RELA	C11orf31	1.0551016181686426
RELA	SNORD114-16	1.0551016181686426
RELA	PRR5-ARHGAP8	1.0551016181686426
RELA	SOHLH1	1.0551016181686426
RELA	LARS	1.0551016181686426
RELA	PENK	1.0551016181686426
RELA	LCN10	1.0551016181686426
RELA	MBIP	1.1017971915988418
RELA	SLC19A3	1.0551016181686426
RELA	ZSCAN12	1.0551016181686426
RELA	TAS1R2	1.0551016181686426
RELA	CTNNA2	1.0551016181686426
RELA	ACSS1	1.0551016181686426
