Regulator	Target	MI
SIN3A	LOC283999	1.0551016181686426
SIN3A	ANKRD30A	1.0551016181686426
SIN3A	IRX4	1.0551016181686426
SIN3A	RNF138P1	1.0551016181686426
SIN3A	LOC100270746	1.0551016181686426
SIN3A	KLF2	1.0551016181686426
SIN3A	APC	1.0551016181686426
SIN3A	OR11A1	1.3812885266674402
SIN3A	RPL13AP6	1.0551016181686426
SIN3A	SFTPA1	1.0551016181686426
SIN3A	PRINS	1.3812885266674402
SIN3A	LOC121952	1.0551016181686426
SIN3A	LOC283922	1.0551016181686426
SIN3A	VIPR2	1.0551016181686426
SIN3A	ARL6IP1	1.0551016181686426
SIN3A	MBD3L5	1.3812885266674402
SIN3A	SCARNA3	1.3812885266674402
SIN3A	SOX3	1.0551016181686426
SIN3A	SOX1	1.0551016181686426
SIN3A	OR10W1	1.0551016181686426
SIN3A	INSC	1.0551016181686426
SIN3A	KRTAP7-1	1.0551016181686426
SIN3A	PTGDS	1.0551016181686426
SIN3A	ZFPL1	1.0551016181686426
SIN3A	C6orf221	1.0551016181686426
SIN3A	C19orf30	1.0551016181686426
SIN3A	IQCF5	1.3812885266674402
SIN3A	IQCF6	1.0551016181686426
SIN3A	IQCF3	1.0551016181686426
SIN3A	SLC6A16	1.3812885266674402
SIN3A	LOC100216001	1.0551016181686426
SIN3A	PSG1	1.3812885266674402
SIN3A	PSG3	1.0551016181686426
SIN3A	PSG2	1.0551016181686426
SIN3A	C19orf33	1.0551016181686426
SIN3A	IQCF2	1.3812885266674402
SIN3A	LOC100287227	1.3812885266674402
SIN3A	PSG8	1.0551016181686426
SIN3A	FLJ41941	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	PSG6	1.0551016181686426
SIN3A	OR4C12	1.0551016181686426
SIN3A	OR4C11	1.0551016181686426
SIN3A	OR6C6	1.3812885266674402
SIN3A	TFAM	1.0551016181686426
SIN3A	VDAC2	1.3812885266674402
SIN3A	OR4C16	1.0551016181686426
SIN3A	OR6C3	1.3812885266674402
SIN3A	OR4C15	1.0551016181686426
SIN3A	OR5AK2	1.0551016181686426
SIN3A	OR6C2	1.0551016181686426
SIN3A	OR6C1	1.0551016181686426
SIN3A	PFN3	1.3812885266674402
SIN3A	OR4C13	1.0551016181686426
SIN3A	C19orf41	1.0551016181686426
SIN3A	KPRP	1.0551016181686426
SIN3A	WFDC12	1.0551016181686426
SIN3A	C17orf102	1.0551016181686426
SIN3A	IGSF5	1.0551016181686426
SIN3A	C17orf106	1.3812885266674402
SIN3A	DEFB109P1	1.3812885266674402
SIN3A	C21orf84	1.0551016181686426
SIN3A	KLK5	1.0551016181686426
SIN3A	KLK4	1.3812885266674402
SIN3A	OR10T2	1.0551016181686426
SIN3A	KLK2	1.0551016181686426
SIN3A	KLK9	1.0551016181686426
SIN3A	KLK8	1.0551016181686426
SIN3A	KLK7	1.0551016181686426
SIN3A	C21orf81	1.3812885266674402
SIN3A	KLK6	1.0551016181686426
SIN3A	NHLH2	1.3812885266674402
SIN3A	PTDSS1	1.3812885266674402
SIN3A	RFPL4B	1.0551016181686426
SIN3A	LCN10	1.0551016181686426
SIN3A	FAM180A	1.3812885266674402
SIN3A	MYL10	1.0551016181686426
SIN3A	OR6B3	1.0551016181686426
SIN3A	PATZ1	1.0551016181686426
SIN3A	OR6B1	1.0551016181686426
SIN3A	SNORD36B	1.0551016181686426
SIN3A	FMO9P	1.0551016181686426
SIN3A	NMB	1.0551016181686426
SIN3A	SIAH3	1.0551016181686426
SIN3A	SIAH1	1.0551016181686426
SIN3A	CIDEA	1.0551016181686426
SIN3A	GDF2	1.0551016181686426
SIN3A	LOC152225	1.0551016181686426
SIN3A	GDEP	1.0551016181686426
SIN3A	IGFL3	1.0551016181686426
SIN3A	OR10S1	1.0551016181686426
SIN3A	C21orf96	1.3812885266674402
SIN3A	IGFL1	1.0551016181686426
SIN3A	C21orf91	1.0551016181686426
SIN3A	C21orf90	1.0551016181686426
SIN3A	C21orf88	1.0551016181686426
SIN3A	DMRTC1	1.3812885266674402
SIN3A	NMS	1.0551016181686426
SIN3A	NMU	1.0551016181686426
SIN3A	FAM66E	1.0551016181686426
SIN3A	FAM66C	1.0551016181686426
SIN3A	C6orf211	1.0551016181686426
SIN3A	OR2A14	1.0551016181686426
SIN3A	FAM69C	1.3812885266674402
SIN3A	TPI1P2	1.0551016181686426
SIN3A	RPTOR	1.0551016181686426
SIN3A	CCKAR	1.3812885266674402
SIN3A	KRT28	1.0551016181686426
SIN3A	SNORD109B	1.0551016181686426
SIN3A	KRT27	1.0551016181686426
SIN3A	KRT26	1.0551016181686426
SIN3A	C21orf56	1.0551016181686426
SIN3A	KRT25	1.0551016181686426
SIN3A	OR5AP2	1.0551016181686426
SIN3A	MOSC1	1.3812885266674402
SIN3A	OR5B17	1.0551016181686426
SIN3A	C9orf5	1.0551016181686426
SIN3A	HYMAI	1.0551016181686426
SIN3A	KLRA1	1.0551016181686426
SIN3A	NOG	1.0551016181686426
SIN3A	KRT35	1.3812885266674402
SIN3A	KRT34	1.0551016181686426
SIN3A	CLLU1OS	1.0551016181686426
SIN3A	KRT32	1.0551016181686426
SIN3A	OTOS	1.3812885266674402
SIN3A	UCHL3	1.0551016181686426
SIN3A	IGFN1	1.0551016181686426
SIN3A	OTOR	1.0551016181686426
SIN3A	NME1	1.3812885266674402
SIN3A	ADRB3	1.0551016181686426
SIN3A	KRT39	1.0551016181686426
SIN3A	KRT38	1.0551016181686426
SIN3A	FRG2	1.0551016181686426
SIN3A	KRT36	1.0551016181686426
SIN3A	FIBIN	1.0551016181686426
SIN3A	LOC154822	1.3812885266674402
SIN3A	FAM181B	1.0551016181686426
SIN3A	TFF1	1.0551016181686426
SIN3A	FATE1	1.0551016181686426
SIN3A	UMPS	1.0551016181686426
SIN3A	OPRD1	1.0551016181686426
SIN3A	SPRR4	1.3812885266674402
SIN3A	SPRR3	1.0551016181686426
SIN3A	LOC201651	1.0551016181686426
SIN3A	GAGE12F	1.0551016181686426
SIN3A	LOC340508	1.0551016181686426
SIN3A	LOC732275	1.0551016181686426
SIN3A	LYZL2	1.0551016181686426
SIN3A	LYZL4	1.0551016181686426
SIN3A	BASE	1.0551016181686426
SIN3A	LYZL6	1.0551016181686426
SIN3A	NPS	1.0551016181686426
SIN3A	ASZ1	1.0551016181686426
SIN3A	OR4C45	1.0551016181686426
SIN3A	PTCHD3	1.0551016181686426
SIN3A	LY6G6D	1.0551016181686426
SIN3A	GAGE12J	1.0551016181686426
SIN3A	OR4C46	1.0551016181686426
SIN3A	CA11	1.0551016181686426
SIN3A	LOC283914	1.3812885266674402
SIN3A	OR6F1	1.0551016181686426
SIN3A	C19orf10	1.1017971915988418
SIN3A	CDX4	1.3812885266674402
SIN3A	DMRT1	1.0551016181686426
SIN3A	CDX1	1.3812885266674402
SIN3A	SNORD32A	1.0551016181686426
SIN3A	GLYCAM1	1.0551016181686426
SIN3A	DMRT3	1.0551016181686426
SIN3A	LBX1	1.0551016181686426
SIN3A	FAM183A	1.0551016181686426
SIN3A	TRIP10	1.0551016181686426
SIN3A	CEACAM22P	1.0551016181686426
SIN3A	NEUROG2	1.0551016181686426
SIN3A	LOC339535	1.0551016181686426
SIN3A	FLJ46321	1.0551016181686426
SIN3A	MAGEB18	1.0551016181686426
SIN3A	GOLT1A	1.0551016181686426
SIN3A	CDY1	1.0551016181686426
SIN3A	NRK	1.0551016181686426
SIN3A	CIB4	1.0551016181686426
SIN3A	OR6M1	1.0551016181686426
SIN3A	ARHGAP39	1.0551016181686426
SIN3A	TTTY2	1.0551016181686426
SIN3A	TTTY8	1.0551016181686426
SIN3A	LOC340094	1.0551016181686426
SIN3A	TTTY7	1.0551016181686426
SIN3A	TTTY6	1.0551016181686426
SIN3A	TTTY5	1.0551016181686426
SIN3A	MAGEB10	1.3812885266674402
SIN3A	KRT6C	1.0551016181686426
SIN3A	KRT6B	1.0551016181686426
SIN3A	PSPH	1.0551016181686426
SIN3A	KRT6A	1.3812885266674402
SIN3A	KRTAP13-2	1.0551016181686426
SIN3A	KRTAP13-1	1.0551016181686426
SIN3A	KRTAP13-4	1.0551016181686426
SIN3A	KRTAP13-3	1.0551016181686426
SIN3A	ANGEL2	1.0551016181686426
SIN3A	KRT79	1.3812885266674402
SIN3A	KRT78	1.0551016181686426
SIN3A	KRT76	1.0551016181686426
SIN3A	PRSS55	1.3812885266674402
SIN3A	KCTD8	1.3812885266674402
SIN3A	FOLH1	1.0551016181686426
SIN3A	LMX1A	1.0551016181686426
SIN3A	OR5AC2	1.0551016181686426
SIN3A	RGS9BP	1.0551016181686426
SIN3A	ELMO1	1.0551016181686426
SIN3A	C14orf129	1.0551016181686426
SIN3A	OR2C3	1.0551016181686426
SIN3A	OR6K2	1.0551016181686426
SIN3A	BTF3L4	1.3812885266674402
SIN3A	LOC151300	1.3812885266674402
SIN3A	DTX2	1.1017971915988418
SIN3A	CPLX2	1.0551016181686426
SIN3A	DNAJC27	1.0551016181686426
SIN3A	NID2	1.0551016181686426
SIN3A	FAM75A5	1.0551016181686426
SIN3A	FAM75A6	1.3812885266674402
SIN3A	LOC286135	1.0551016181686426
SIN3A	FAM75A3	1.3812885266674402
SIN3A	C10orf108	1.0551016181686426
SIN3A	FAM75A2	1.3812885266674402
SIN3A	SOHLH2	1.0551016181686426
SIN3A	OTX2	1.3812885266674402
SIN3A	LOC148145	1.0551016181686426
SIN3A	OR2B3	1.0551016181686426
SIN3A	OR10K2	1.0551016181686426
SIN3A	OR10K1	1.0551016181686426
SIN3A	OPN4	1.0551016181686426
SIN3A	PSAPL1	1.0551016181686426
SIN3A	DSCR10	1.0551016181686426
SIN3A	SMAD6	1.0551016181686426
SIN3A	ACSF3	1.0551016181686426
SIN3A	OPN5	1.0551016181686426
SIN3A	DKFZp434J0226	1.3812885266674402
SIN3A	FEV	1.0551016181686426
SIN3A	TMEM119	1.0551016181686426
SIN3A	FRMPD2L1	1.0551016181686426
SIN3A	CRISP1	1.0551016181686426
SIN3A	FLJ46361	1.0551016181686426
SIN3A	KRTAP22-1	1.3812885266674402
SIN3A	NPY6R	1.0551016181686426
SIN3A	USP31	1.0551016181686426
SIN3A	PDE3B	1.0551016181686426
SIN3A	LOC284379	1.0551016181686426
SIN3A	KAAG1	1.0551016181686426
SIN3A	SNORD113-2	1.3812885266674402
SIN3A	HSPB3	1.0551016181686426
SIN3A	OR10R2	1.0551016181686426
SIN3A	OR6Q1	1.0551016181686426
SIN3A	ELAVL2	1.0551016181686426
SIN3A	HTN1	1.0551016181686426
SIN3A	HTN3	1.0551016181686426
SIN3A	PLCZ1	1.0551016181686426
SIN3A	TMEM104	1.0551016181686426
SIN3A	CA5A	1.0551016181686426
SIN3A	MRGPRX4	1.0551016181686426
SIN3A	C10orf122	1.0551016181686426
SIN3A	C10orf125	1.0551016181686426
SIN3A	FGB	1.0551016181686426
SIN3A	FGA	1.3812885266674402
SIN3A	AQP12B	1.0551016181686426
SIN3A	MRGPRX3	1.0551016181686426
SIN3A	NPY5R	1.3812885266674402
SIN3A	DCXR	1.0551016181686426
SIN3A	MRGPRX1	1.0551016181686426
SIN3A	OR2H1	1.0551016181686426
SIN3A	OR10Q1	1.0551016181686426
SIN3A	SENP1	1.0551016181686426
SIN3A	IFNE	1.0551016181686426
SIN3A	KCNA10	1.0551016181686426
SIN3A	FAM60A	1.0551016181686426
SIN3A	OR2G6	1.0551016181686426
SIN3A	ZNF197	1.0551016181686426
SIN3A	OR2G2	1.0551016181686426
SIN3A	TM2D1	1.0551016181686426
SIN3A	PALM2	1.0551016181686426
SIN3A	FAM41AY1	1.0551016181686426
SIN3A	KRT86	1.0551016181686426
SIN3A	LTC4S	1.0551016181686426
SIN3A	KRT85	1.0551016181686426
SIN3A	USP18	1.3812885266674402
SIN3A	FLJ39609	1.0551016181686426
SIN3A	KRT83	1.3812885266674402
SIN3A	PRRG4	1.0551016181686426
SIN3A	IGFBPL1	1.0551016181686426
SIN3A	LOC729020	1.1017971915988418
SIN3A	C14orf119	1.0551016181686426
SIN3A	LOC84931	1.3812885266674402
SIN3A	C14orf118	1.0551016181686426
SIN3A	LGI1	1.0551016181686426
SIN3A	SPEN	1.0551016181686426
SIN3A	LOC100192426	1.0551016181686426
SIN3A	OR2F2	1.0551016181686426
SIN3A	OR2F1	1.0551016181686426
SIN3A	USP21	1.0551016181686426
SIN3A	B3GAT2	1.0551016181686426
SIN3A	LOC153910	1.0551016181686426
SIN3A	NAP1L6	1.0551016181686426
SIN3A	LOC158376	1.0551016181686426
SIN3A	LOC200726	1.3812885266674402
SIN3A	RGS10	1.0551016181686426
SIN3A	LOC649330	1.3812885266674402
SIN3A	SPRY2	1.0551016181686426
SIN3A	SPRY1	1.0551016181686426
SIN3A	MGC15885	1.0551016181686426
SIN3A	HCN1	1.3812885266674402
HNF4A	CHST6	1.0551016181686426
UBTF	IFI27L1	1.2341113432738555
UBTF	PIWIL4	1.1649599709324299
UBTF	PMS2L5	1.3812885266674402
UBTF	ZNF295	1.2341113432738555
UBTF	KDM1A	1.116660223317413
UBTF	SLC35F3	1.116660223317413
UBTF	ZC3H3	1.3812885266674402
UBTF	ROGDI	1.2341113432738557
UBTF	RRP1	1.3812885266674402
UBTF	ICA1	1.2341113432738555
UBTF	SLC4A2	1.2341113432738557
UBTF	GLI1	1.1649599709324299
UBTF	WDR45	1.0551016181686426
UBTF	DUSP14	1.2341113432738555
UBTF	NFU1	1.2341113432738557
UBTF	IFT52	1.2341113432738555
UBTF	SMCHD1	1.2341113432738557
UBTF	CA3	1.2341113432738555
UBTF	C9orf100	1.1649599709324299
UBTF	RNF17	1.0551016181686426
UBTF	LRAT	1.116660223317413
UBTF	TRIM21	1.1649599709324299
UBTF	ANKRD7	1.3812885266674402
UBTF	SRGN	1.2341113432738555
UBTF	CCDC155	1.2341113432738555
UBTF	FBXW11	1.116660223317413
UBTF	MRPS23	1.2341113432738557
UBTF	IL18	1.1649599709324299
UBTF	TICAM1	1.2341113432738557
UBTF	FRS3	1.2341113432738557
UBTF	FBXW2	1.2341113432738557
UBTF	ACTA2	1.2341113432738555
UBTF	SUPV3L1	1.2341113432738557
UBTF	DYNC1LI1	1.2341113432738557
UBTF	CEACAM1	1.2341113432738555
UBTF	RTN4RL1	1.2341113432738557
UBTF	SPATC1	1.2341113432738557
UBTF	KCNQ2	1.3812885266674402
UBTF	SBDS	1.3812885266674402
UBTF	COL4A5	1.2341113432738555
UBTF	LOC441204	1.2341113432738557
UBTF	PAFAH1B2	1.3812885266674402
UBTF	AHCY	1.3812885266674402
UBTF	NUFIP1	1.3812885266674402
UBTF	LRTM2	1.3812885266674402
UBTF	PXN	1.1649599709324299
UBTF	FIGNL2	1.1649599709324299
UBTF	AURKC	1.2341113432738557
UBTF	GPR82	1.1649599709324299
UBTF	RNF5	1.2341113432738557
UBTF	CYGB	1.3812885266674402
UBTF	SAV1	1.2341113432738555
UBTF	TM9SF3	1.1649599709324299
UBTF	RAB40C	1.2341113432738555
UBTF	C10orf12	1.1649599709324299
UBTF	TDH	1.116660223317413
UBTF	MUTYH	1.3812885266674402
UBTF	EEFSEC	1.2341113432738555
UBTF	CCDC135	1.3812885266674402
UBTF	PHF11	1.116660223317413
UBTF	RPA2	1.1649599709324299
UBTF	FLJ10213	1.2341113432738557
UBTF	CFLAR	1.1649599709324299
UBTF	ZNF35	1.2341113432738557
UBTF	BMS1P4	1.2341113432738557
UBTF	SNAP91	1.2341113432738555
UBTF	FDX1L	1.2341113432738555
UBTF	PPFIBP1	1.0551016181686426
UBTF	UBQLNL	1.2341113432738555
UBTF	CENPL	1.1649599709324299
UBTF	COL20A1	1.2341113432738555
UBTF	SFXN2	1.2341113432738555
UBTF	FRYL	1.2341113432738557
UBTF	RPL23AP53	1.116660223317413
MYBL2	LEPROT	1.1017971915988418
MYBL2	ZNF837	1.0551016181686426
MYBL2	ZNF324	1.1017971915988418
WHSC1	TSGA13	1.0551016181686426
GABPA	PVRIG	1.1649599709324299
GABPA	FUBP1	1.0551016181686426
GABPA	DLEU1	1.0551016181686426
GABPA	TPTE2P1	1.1017971915988418
GABPA	NAF1	1.0551016181686426
GABPA	MAP4K5	1.1017971915988418
GABPA	ZNF354A	1.0551016181686426
GABPA	C11orf57	1.0551016181686426
GABPA	PTPN2	1.0551016181686426
MYOG	C16orf80	1.1017971915988418
MYOG	CPNE4	1.1017971915988418
MYOG	FBXO28	1.0551016181686426
MYOG	BCCIP	1.1017971915988418
MYOG	ABAT	1.0551016181686426
MYOG	SMC3	1.1017971915988418
MYOG	H1FOO	1.1017971915988418
MYOG	EME1	1.1017971915988418
MYOG	PRKACG	1.1649599709324299
MYOG	TMEM89	1.1017971915988418
MYOG	C1RL	1.3812885266674402
MYOG	C9orf102	1.1017971915988418
MYOG	HOXA2	1.1017971915988418
MYOG	OIP5	1.1017971915988418
MYOG	ZNF721	1.1017971915988418
MYOG	ATP6V1E1	1.1017971915988418
MYOG	SEC62	1.1017971915988418
MYOG	TCP11	1.1017971915988418
MYOG	GTF2I	1.2341113432738557
MYOG	SH3GLB1	1.0551016181686426
MYOG	UBE2MP1	1.1017971915988418
MYOG	SRRM4	1.1017971915988418
MYOG	WSB2	1.1017971915988418
MYOG	WDR75	1.1017971915988418
MYOG	ACSL4	1.0551016181686426
MYOG	OVOL1	1.116660223317413
MYOG	VRK3	1.1017971915988418
MYOG	FOXP2	1.0551016181686426
MYOG	RPL7L1	1.1017971915988418
MYOG	XRN2	1.1017971915988418
MYOG	FSCN1	1.1017971915988418
MYOG	HIST1H2BH	1.1017971915988418
MYOG	ZFPM1	1.1017971915988418
MYOG	SKAP1	1.1017971915988418
MYOG	LPPR1	1.3812885266674402
MYOG	COL17A1	1.1017971915988418
MYOG	LRRC59	1.1017971915988418
MYOG	BLM	1.1017971915988418
MYOG	PEF1	1.1649599709324299
MYOG	CDCA7	1.1017971915988418
MYOG	PSORS1C3	1.2341113432738557
MYOG	SLC1A3	1.1017971915988418
MYOG	TEX261	1.2341113432738557
MYOG	NDRG2	1.2341113432738557
MYOG	WDR66	1.0551016181686426
MYOG	KRTAP5-10	1.0551016181686426
MYOG	KIAA1524	1.1017971915988418
MYOG	DSN1	1.1017971915988418
MYOG	HIST1H3G	1.1017971915988418
MYOG	RHPN2	1.1017971915988418
MYOG	GPIHBP1	1.1017971915988418
MYOG	SEC31A	1.1017971915988418
MYOG	CCR1	1.2341113432738557
MYOG	FZD5	1.1017971915988418
MYOG	LOC653113	1.1017971915988418
MYOG	LARP7	1.1017971915988418
MYOG	BMX	1.1017971915988418
MYOG	L1CAM	1.3812885266674402
MYOG	C8orf34	1.1017971915988418
MYOG	ARHGAP24	1.1017971915988418
MYOG	TDRD3	1.0551016181686426
MYOG	FBXO31	1.1017971915988418
MYOG	BFSP1	1.0551016181686426
MYOG	SYNJ1	1.1017971915988418
MYOG	GKAP1	1.0551016181686426
MYOG	LOC90834	1.1017971915988418
MYOG	CALU	1.1017971915988418
MYOG	MKRN3	1.0551016181686426
MYOG	RPS2P32	1.1017971915988418
MYOG	ULBP3	1.0551016181686426
MYOG	C7orf55	1.1017971915988418
MYOG	PIGU	1.1017971915988418
MYOG	ORC1L	1.1017971915988418
MYOG	MCM8	1.1017971915988418
MYOG	WDR3	1.1017971915988418
MYOG	CLTC	1.1017971915988418
MYOG	BHLHE41	1.1017971915988418
MYOG	HMGB2	1.1017971915988418
MYOG	PQBP1	1.1017971915988418
MYOG	ADAL	1.0551016181686426
MYOG	NANP	1.1017971915988418
MYOG	C1QTNF2	1.1017971915988418
MYOG	ADAMTS3	1.0551016181686426
MYOG	ZNF805	1.0551016181686426
MYOG	NNT	1.1017971915988418
MYOG	TMEM107	1.1017971915988418
MYOG	CNGA4	1.1017971915988418
MYOG	C20orf3	1.1017971915988418
MYOG	POLH	1.1017971915988418
MYOG	KRTAP5-8	1.1017971915988418
MYOG	ABCA17P	1.1017971915988418
MYOG	TET1	1.1017971915988418
MYOG	CACYBP	1.1017971915988418
MYOG	AMPD3	1.1017971915988418
MYOG	YDJC	1.1017971915988418
MYOG	GIP	1.0551016181686426
MYOG	PARD3B	1.1017971915988418
MYOG	PSMA6	1.1017971915988418
MYOG	CCDC43	1.1017971915988418
MYOG	IRF5	1.1017971915988418
MYOG	CEACAM8	1.1017971915988418
MYOG	DNAJC8	1.1017971915988418
MYOG	ZNF479	1.1017971915988418
MYOG	LRRC3B	1.3812885266674402
MYOG	SMTNL2	1.1017971915988418
MYOG	C7orf47	1.2341113432738557
MYOG	SUMO1P3	1.1017971915988418
MYOG	RABGAP1	1.1017971915988418
MYOG	HSD17B6	1.1017971915988418
MYOG	ATP2C1	1.1017971915988418
MYOG	CXorf59	1.0551016181686426
MYOG	UBN2	1.0551016181686426
MYOG	ZNF627	1.1017971915988418
MYOG	RG9MTD2	1.1017971915988418
MYOG	SCN7A	1.2341113432738557
MYOG	SLC35A2	1.1017971915988418
MYOG	C12orf24	1.1017971915988418
MYOG	POLR2J2	1.1017971915988418
MYOG	MDH1	1.2341113432738557
MYOG	PDE6H	1.1017971915988418
MYOG	CMTM4	1.1017971915988418
MYOG	SPRY4	1.1017971915988418
MYOG	CRYBB3	1.0551016181686426
MYOG	HIP1R	1.1017971915988418
MYOG	SPDYE4	1.1017971915988418
MYOG	YLPM1	1.1649599709324299
MYOG	FAM189A1	1.0551016181686426
MYOG	ORC6L	1.1017971915988418
MYOG	PDIA3P	1.1017971915988418
MYOG	EEPD1	1.1017971915988418
MYOG	MAPK11	1.0551016181686426
MYOG	SCARNA9L	1.1017971915988418
MYOG	RSPH1	1.1017971915988418
MYOG	GNPDA1	1.1017971915988418
MYOG	KBTBD6	1.1017971915988418
MYOG	SCRG1	1.1017971915988418
MYOG	NUP37	1.1017971915988418
TEAD4	FUT6	1.0551016181686426
TEAD4	FUNDC2	1.1649599709324299
TEAD4	TPI1P3	1.0551016181686426
SREBF1	DBNDD1	1.0551016181686426
SREBF1	CLP1	1.0551016181686426
SREBF1	PACS1	1.0551016181686426
SREBF1	C12orf10	1.0551016181686426
SREBF1	SNORD116-3	1.0551016181686426
SREBF1	BCMO1	1.116660223317413
SREBF1	ENG	1.0551016181686426
TBP	IL21	1.1017971915988418
TBP	KIAA0664P3	1.116660223317413
TBP	AMHR2	1.1017971915988418
TBP	KCNK9	1.1017971915988418
TBP	CCNH	1.1649599709324299
TBP	SLC40A1	1.3812885266674402
TBP	CPOX	1.116660223317413
TBP	PLAT	1.0551016181686426
TBP	C5orf41	1.1017971915988418
TBP	TMEM92	1.1017971915988418
TBP	CYP4Z1	1.1017971915988418
TBP	CAPNS1	1.2341113432738555
TBP	ZNF528	1.1017971915988418
TBP	ACADS	1.116660223317413
TBP	SULT4A1	1.1017971915988418
TBP	PAQR9	1.1017971915988418
TBP	NCOA6	1.1649599709324299
TBP	RALGAPA2	1.0551016181686426
TBP	NME2	1.1017971915988418
TBP	KCTD1	1.1017971915988418
TBP	LMTK2	1.2341113432738557
TBP	MSL3L2	1.1017971915988418
TBP	RTN4RL2	1.1017971915988418
TBP	UNC5C	1.2341113432738557
TBP	MID2	1.1017971915988418
TBP	C5orf13	1.2341113432738557
TBP	DPM1	1.1649599709324299
TBP	WBSCR16	1.1649599709324299
TBP	MRTO4	1.0551016181686426
TBP	CMPK2	1.1017971915988418
TBP	SGK3	1.1649599709324299
TBP	DAGLB	1.1017971915988418
TBP	ZNF236	1.2341113432738555
TBP	INA	1.2341113432738557
TBP	RBM24	1.2341113432738557
TBP	SCG2	1.3812885266674402
TBP	PRPS2	1.1017971915988418
TBP	C16orf61	1.116660223317413
TBP	TMEM87A	1.116660223317413
TBP	BEX2	1.2341113432738557
TBP	DDX4	1.1017971915988418
TBP	RNF34	1.1649599709324299
TBP	DHX9	1.116660223317413
TBP	TSGA10IP	1.0551016181686426
TBP	HM13	1.1649599709324299
TBP	NCF1B	1.2341113432738557
TBP	TPTE2P1	1.1017971915988418
TBP	NCF1C	1.2341113432738557
TBP	A1BG	1.2341113432738557
TBP	RPAP2	1.3812885266674402
TBP	CACNA1H	1.1017971915988418
TBP	UBE2J1	1.2341113432738557
TBP	C16orf7	1.1017971915988418
TBP	FAM132A	1.3812885266674402
TBP	DHX30	1.3812885266674402
TBP	EMG1	1.0551016181686426
TBP	FCHO1	1.1017971915988418
TBP	CACNG1	1.1017971915988418
TBP	EXOSC3	1.1649599709324299
TBP	MAP4K5	1.1017971915988418
TBP	PDLIM5	1.2341113432738557
TBP	MDH1B	1.1017971915988418
TBP	SH2B1	1.2341113432738557
TBP	SOCS5	1.3812885266674402
TBP	TMEM14E	1.2341113432738555
TBP	GADD45B	1.1017971915988418
TBP	TRAT1	1.1017971915988418
TBP	QPCTL	1.2341113432738557
TBP	SNORD96B	1.1017971915988418
TBP	XRCC2	1.2341113432738557
TBP	TMED7-TICAM2	1.116660223317413
TBP	BCDIN3D	1.1017971915988418
TBP	EXOG	1.0551016181686426
TBP	HOOK3	1.2341113432738557
TBP	GTF2H4	1.1017971915988418
TBP	MFAP5	1.1017971915988418
TBP	TMEM59	1.1017971915988418
TBP	RAD51	1.116660223317413
TBP	KCNS2	1.2341113432738555
TBP	RAB15	1.1649599709324299
TBP	GLOD4	1.3812885266674402
TBP	ACO2	1.116660223317413
TBP	RLTPR	1.2341113432738557
TBP	FARSA	1.1017971915988418
TBP	CC2D1B	1.1017971915988418
TBP	CCNJL	1.2341113432738557
H2AFZ	FABP5L3	1.0551016181686426
H2AFZ	CHST4	1.116660223317413
H2AFZ	GC	1.0551016181686426
TCF12	ARL6IP1	1.116660223317413
TCF12	ZNF193	1.0551016181686426
TCF12	ZNF391	1.2341113432738557
TCF12	FAM25B	1.0551016181686426
TCF12	OTP	1.0551016181686426
TCF12	PLGLA	1.0551016181686426
TCF12	YBX2	1.116660223317413
TCF12	LOC341056	1.0551016181686426
TCF12	KRT40	1.0551016181686426
TCF12	PRAMEF17	1.0551016181686426
TCF12	C14orf79	1.0551016181686426
TCF12	EXTL1	1.3812885266674402
TCF12	SNORD115-25	1.0551016181686426
TCF12	NUP85	1.116660223317413
TCF12	ZNF529	1.0551016181686426
TCF12	PAK7	1.0551016181686426
TCF12	C1orf91	1.116660223317413
TCF12	ZSWIM2	1.116660223317413
TCF12	ATAD1	1.116660223317413
TCF12	SYT4	1.116660223317413
TCF12	PLEKHG7	1.116660223317413
TCF12	IFNA16	1.0551016181686426
TCF12	TAAR9	1.0551016181686426
TCF12	KRTAP5-5	1.3812885266674402
TCF12	ACTL8	1.0551016181686426
TCF12	SCAF1	1.2341113432738555
TCF12	GIYD2	1.116660223317413
TCF12	PTBP2	1.0551016181686426
TCF12	PTK2	1.0551016181686426
TCF12	TBX2	1.0551016181686426
TCF12	MC3R	1.0551016181686426
TCF12	CLPP	1.1017971915988418
TCF12	IVD	1.0551016181686426
TCF12	PPP1R3E	1.116660223317413
TCF12	PSG7	1.0551016181686426
TCF12	PRR16	1.116660223317413
TCF12	DYDC1	1.3812885266674402
TCF12	TTTY10	1.0551016181686426
TCF12	OR7C2	1.0551016181686426
TCF12	IFNA10	1.0551016181686426
FOS	MAP1S	1.116660223317413
FOS	C20orf26	1.116660223317413
FOS	SLC28A1	1.1017971915988418
PAX5	DCLRE1B	1.116660223317413
PAX5	LTV1	1.1649599709324299
PAX5	LY6K	1.1017971915988418
PAX5	C7orf11	1.2341113432738555
PAX5	HJURP	1.116660223317413
PAX5	CCDC129	1.116660223317413
PAX5	FOXM1	1.116660223317413
PAX5	TAZ	1.1649599709324299
PAX5	CDC73	1.2341113432738555
PAX5	NPEPPS	1.1017971915988418
PAX5	CHAF1B	1.116660223317413
PAX5	PSTPIP1	1.3812885266674402
PAX5	EXO1	1.3812885266674402
