Regulator	Target	MI
KDM5A	MMAB	1.2341113432738557
KDM5A	KCNJ13	1.3812885266674402
KDM5A	TTC39B	1.0551016181686426
KDM5A	KIAA1712	1.116660223317413
KDM5A	GPAM	1.3812885266674402
KDM5A	PSMC1	1.2341113432738557
KDM5A	C17orf67	1.116660223317413
KDM5A	C17orf61	1.0551016181686426
KDM5A	NUP35	1.3812885266674402
KDM5A	TTTY13	1.3812885266674402
KDM5A	BUD13	1.2341113432738557
KDM5A	GALM	1.116660223317413
KDM5A	THRSP	1.3812885266674402
KDM5A	LY6G5B	1.3812885266674402
KDM5A	CBLN2	1.3812885266674402
KDM5A	CDRT15	1.3812885266674402
KDM5A	GZF1	1.2341113432738555
KDM5B	ZCCHC13	1.116660223317413
KDM5B	USP36	1.116660223317413
KDM5B	UBE3C	1.116660223317413
KDM5B	C12orf5	1.1017971915988418
KDM5B	TTC22	1.116660223317413
KDM5B	IKZF2	1.1017971915988418
KDM5B	LYST	1.1649599709324299
KDM5B	MED18	1.116660223317413
KDM5B	RPL6	1.3812885266674402
KDM5B	EEF1B2	1.0551016181686426
KDM5B	KIAA0776	1.0551016181686426
KDM5B	C6orf81	1.116660223317413
KDM5B	C11orf95	1.116660223317413
KDM5B	MED13	1.116660223317413
KDM5B	ZNF280A	1.116660223317413
KDM5B	SENP8	1.3812885266674402
KDM5B	TMEM89	1.116660223317413
KDM5B	AKT3	1.116660223317413
KDM5B	ADNP2	1.0551016181686426
KDM5B	ZNF646	1.116660223317413
KDM5B	ENPP4	1.1017971915988418
KDM5B	QSOX1	1.3812885266674402
KDM5B	ERC1	1.116660223317413
KDM5B	ZNF248	1.116660223317413
KDM5B	C6orf223	1.1017971915988418
KDM5B	POLG	1.0551016181686426
KDM5B	SMARCC1	1.2341113432738557
KDM5B	TTC32	1.3812885266674402
KDM5B	RNASET2	1.3812885266674402
KDM5B	SFMBT2	1.1017971915988418
KDM5B	TTC21A	1.116660223317413
KDM5B	UTF1	1.0551016181686426
KDM5B	ERN2	1.2341113432738557
KDM5B	TRAPPC6A	1.2341113432738557
KDM5B	DOK3	1.1017971915988418
KDM5B	PRPF6	1.116660223317413
KDM5B	PSG4	1.2341113432738557
KDM5B	ANTXRL	1.1649599709324299
KDM5B	MAP7D1	1.0551016181686426
KDM5B	PECI	1.116660223317413
KDM5B	RABGAP1	1.116660223317413
KDM5B	CUL5	1.116660223317413
KDM5B	ZBTB47	1.116660223317413
KDM5B	MRPL19	1.2341113432738557
KDM5B	TAF9	1.116660223317413
KDM5B	VPRBP	1.2341113432738557
KDM5B	ITPR1	1.3812885266674402
KDM5B	ABHD5	1.1649599709324299
KDM5B	ATP5O	1.2341113432738557
KDM5B	PURA	1.116660223317413
KDM5B	C11orf74	1.0551016181686426
KDM5B	HMBOX1	1.116660223317413
KDM5B	HECTD1	1.116660223317413
KDM5B	KIAA0753	1.116660223317413
KDM5B	NAA25	1.116660223317413
KDM5B	UBTD1	1.116660223317413
KDM5B	SOCS6	1.0551016181686426
KDM5B	ZNF268	1.0551016181686426
KDM5B	CLASP1	1.116660223317413
KDM5B	TTC14	1.3812885266674402
KDM5B	MBD6	1.116660223317413
KDM5B	COL24A1	1.3812885266674402
KDM5B	KCNJ8	1.1017971915988418
KDM5B	LOC25845	1.0551016181686426
KDM5B	HUWE1	1.116660223317413
KDM5B	CDC5L	1.116660223317413
KDM5B	GATAD2B	1.116660223317413
KDM5B	MIB1	1.3812885266674402
KDM5B	CYP2B7P1	1.2341113432738557
KDM5B	C4orf29	1.116660223317413
KDM5B	C12orf71	1.116660223317413
KDM5B	ZACN	1.116660223317413
KDM5B	IL17D	1.1017971915988418
CHD7	CPNE3	1.0551016181686426
CHD7	PRSS33	1.1649599709324299
CHD7	RXFP1	1.1017971915988418
CHD7	C9orf50	1.0551016181686426
HNF4G	ZNF140	1.1017971915988418
HNF4G	ZNF575	1.1017971915988418
CHD4	C16orf82	1.0551016181686426
CHD4	PGLYRP3	1.0551016181686426
CHD4	C16orf81	1.116660223317413
CHD4	IFI30	1.0551016181686426
CHD4	RRP8	1.0551016181686426
CHD4	OR51L1	1.0551016181686426
CHD4	ATP5SL	1.116660223317413
CHD4	PROK1	1.0551016181686426
CHD4	TAAR6	1.0551016181686426
CHD4	PSG1	1.0551016181686426
CHD4	LGALS14	1.0551016181686426
CHD4	LCE1D	1.0551016181686426
CHD4	OR4K15	1.0551016181686426
CHD4	OR5E1P	1.116660223317413
CHD4	LOC400891	1.0551016181686426
CHD4	CTXN3	1.116660223317413
CHD4	LPPR5	1.0551016181686426
CHD4	HYALP1	1.0551016181686426
CHD4	NCRNA00207	1.0551016181686426
CHD4	OR4C15	1.0551016181686426
CHD4	NGEF	1.116660223317413
CHD4	OR6C1	1.0551016181686426
CHD4	PROL1	1.0551016181686426
CHD4	WFDC12	1.0551016181686426
CHD4	FLJ25363	1.0551016181686426
CHD4	ZNF395	1.0551016181686426
CHD4	TTYH3	1.0551016181686426
CHD4	CFH	1.0551016181686426
CHD4	FOXG1	1.0551016181686426
CHD4	LOC100169752	1.0551016181686426
CHD4	EDDM3A	1.0551016181686426
CHD4	LOC284233	1.116660223317413
CHD4	PCDH12	1.0551016181686426
CHD4	SPHAR	1.0551016181686426
CHD4	KLK9	1.0551016181686426
CHD4	TEX28	1.0551016181686426
CHD4	OR6S1	1.0551016181686426
CHD4	SNORD114-6	1.0551016181686426
CHD4	NKAIN3	1.0551016181686426
CHD4	NKX2-1	1.0551016181686426
CHD4	HAO2	1.0551016181686426
CHD4	PLAC2	1.116660223317413
CHD4	LOC390858	1.0551016181686426
CHD4	LOC100101938	1.0551016181686426
CHD4	C10orf53	1.0551016181686426
CHD4	PRG1	1.0551016181686426
CHD4	OR4N2	1.0551016181686426
CHD4	NBPF22P	1.0551016181686426
CHD4	ISX	1.0551016181686426
CHD4	LOC100130987	1.0551016181686426
CHD4	SNORD115-35	1.0551016181686426
CHD4	TMEM99	1.0551016181686426
CHD4	PPP1R1C	1.0551016181686426
CHD4	PAEP	1.0551016181686426
CHD4	ADC	1.0551016181686426
CHD4	SPAG16	1.0551016181686426
CHD4	GABRB2	1.0551016181686426
CHD4	ZNF131	1.0551016181686426
CHD4	IL20	1.0551016181686426
CHD4	RBMY3AP	1.0551016181686426
CHD4	CYMP	1.0551016181686426
CHD4	SNAR-C3	1.0551016181686426
CHD4	ZCCHC18	1.0551016181686426
CHD4	GPR37	1.0551016181686426
CHD4	KRTAP9-4	1.0551016181686426
CHD4	NSUN4	1.116660223317413
CHD4	IL13	1.0551016181686426
CHD4	TNNC2	1.116660223317413
CHD4	KRT35	1.0551016181686426
CHD4	C5orf53	1.0551016181686426
CHD4	SERPINB5	1.0551016181686426
CHD4	LOC644145	1.0551016181686426
CHD4	OR3A4	1.0551016181686426
CHD4	HMX2	1.0551016181686426
CHD4	FIGF	1.0551016181686426
CHD4	C1orf31	1.0551016181686426
CHD4	RGPD6	1.116660223317413
CHD4	SNAR-A3	1.0551016181686426
CHD4	DEFB107A	1.0551016181686426
CHD4	CST5	1.0551016181686426
CHD4	LCE2D	1.0551016181686426
CHD4	PSMB3	1.0551016181686426
CHD4	GPR150	1.0551016181686426
CHD4	PDPN	1.0551016181686426
CHD4	HAS2	1.0551016181686426
CHD4	SLC17A7	1.0551016181686426
CHD4	PRLH	1.0551016181686426
CHD4	C6orf124	1.0551016181686426
CHD4	CCL16	1.0551016181686426
CHD4	LOC29034	1.0551016181686426
CHD4	OR8J3	1.0551016181686426
CHD4	F10	1.0551016181686426
CHD4	KCNB2	1.0551016181686426
CHD4	LOC284688	1.0551016181686426
CHD4	FAM92A3	1.0551016181686426
CHD4	DEFB131	1.0551016181686426
CHD4	FMO5	1.116660223317413
CHD4	GSTA5	1.0551016181686426
CHD4	KRT17	1.0551016181686426
CHD4	C20orf70	1.0551016181686426
CHD4	NEUROG1	1.0551016181686426
CHD4	C18orf18	1.0551016181686426
CHD4	LOC283404	1.0551016181686426
CHD4	OR51D1	1.0551016181686426
CHD4	MUM1	1.0551016181686426
CHD4	GUCA1C	1.0551016181686426
CHD4	DACH2	1.0551016181686426
CHD4	COX6A2	1.0551016181686426
CHD4	OR5H15	1.0551016181686426
CHD4	LOC157627	1.0551016181686426
CHD4	BANF2	1.0551016181686426
CHD4	KRTAP3-2	1.0551016181686426
CHD4	MAGEB10	1.0551016181686426
CHD4	IGFBP1	1.0551016181686426
CHD4	KRTAP13-2	1.0551016181686426
CHD4	PHYH	1.0551016181686426
CHD4	DEFB112	1.0551016181686426
CHD4	CARTPT	1.0551016181686426
CHD4	STON1-GTF2A1L	1.3812885266674402
CHD4	FKSG83	1.0551016181686426
CHD4	LOC348021	1.0551016181686426
CHD4	LY6D	1.0551016181686426
CHD4	FETUB	1.0551016181686426
CHD4	IAPP	1.0551016181686426
CHD4	C20orf94	1.0551016181686426
CHD4	FTL	1.0551016181686426
CHD4	NCRNA00230B	1.0551016181686426
CHD4	NTM	1.0551016181686426
CHD4	FLJ26850	1.0551016181686426
CHD4	HBII-52-46	1.0551016181686426
CHD4	GPR84	1.1649599709324299
CHD4	REG3G	1.0551016181686426
CHD4	C6orf27	1.0551016181686426
CHD4	SNORD19B	1.0551016181686426
CHD4	SNTG2	1.0551016181686426
CHD4	SOHLH1	1.0551016181686426
CHD4	GAGE2E	1.0551016181686426
CHD4	MAGEA11	1.0551016181686426
CHD4	PRODH	1.0551016181686426
CHD4	KRTAP12-1	1.0551016181686426
CHD4	KRTAP12-2	1.0551016181686426
CHD4	OR5H1	1.0551016181686426
CHD4	LOC400940	1.0551016181686426
CHD4	CLLU1	1.0551016181686426
CHD4	TMPRSS12	1.0551016181686426
CHD4	PRNT	1.3812885266674402
CHD4	LOC729991	1.0551016181686426
CHD4	FAM187B	1.0551016181686426
CHD4	CNTN3	1.0551016181686426
CHD4	RTP4	1.0551016181686426
CHD4	SNORD113-9	1.0551016181686426
CHD4	RTP2	1.0551016181686426
CHD4	CELF5	1.0551016181686426
CHD4	ELAVL2	1.0551016181686426
CHD4	MFSD9	1.2341113432738555
CHD4	OBP2B	1.0551016181686426
CHD4	C10orf122	1.0551016181686426
CHD4	SPANXC	1.0551016181686426
CHD4	YAF2	1.3812885266674402
CHD4	RBM5	1.116660223317413
CHD4	CCDC34	1.0551016181686426
CHD4	LOC150622	1.0551016181686426
CHD4	OLIG3	1.0551016181686426
CHD4	OR6C74	1.0551016181686426
CHD4	HTR3C	1.0551016181686426
CHD4	DDX54	1.0551016181686426
CHD4	VSTM2L	1.0551016181686426
CHD4	SSTR2	1.0551016181686426
CHD4	KRTAP19-5	1.0551016181686426
CHD4	TMED10P1	1.0551016181686426
CHD4	CYP2A6	1.3812885266674402
CHD4	TMEM212	1.0551016181686426
CHD4	DAD1	1.0551016181686426
CHD4	OR7A5	1.0551016181686426
CHD4	RFT1	1.0551016181686426
CHD4	LOC400696	1.0551016181686426
CHD4	NHEG1	1.0551016181686426
CHD4	OR10A6	1.0551016181686426
CHD4	OR51F2	1.0551016181686426
CHD4	OR5M9	1.0551016181686426
CHD4	LUZP4	1.0551016181686426
CHD4	DBX2	1.0551016181686426
CHD4	CRX	1.0551016181686426
CHD4	SNORD114-20	1.0551016181686426
CHD4	SNORD114-16	1.0551016181686426
CHD4	SLITRK2	1.0551016181686426
CHD4	BPY2	1.0551016181686426
CHD4	IGF2BP1	1.0551016181686426
CHD4	FLJ25328	1.0551016181686426
CHD4	C1orf106	1.0551016181686426
CHD4	OPCML	1.0551016181686426
CHD4	OR2T29	1.0551016181686426
CHD4	SYT15	1.0551016181686426
CHD4	LOC152024	1.0551016181686426
CHD4	TBX5	1.0551016181686426
CHD4	LOC285375	1.0551016181686426
CHD4	OR4F15	1.3812885266674402
CHD4	REST	1.0551016181686426
CHD4	CXorf41	1.0551016181686426
CHD4	SNORD114-26	1.0551016181686426
CHD4	TTTY15	1.0551016181686426
CHD4	HCG22	1.0551016181686426
CHD4	GAGE4	1.0551016181686426
BRCA1	BMI1	1.1017971915988418
CTCF	IFLTD1	1.1017971915988418
CTCF	LOC285548	1.1017971915988418
CTCF	MT1M	1.1017971915988418
CTCF	KLHDC7B	1.1017971915988418
CTCF	SCARNA3	1.1017971915988418
CTCF	RASSF2	1.1017971915988418
CTCF	GOLGA6L10	1.1017971915988418
CTCF	ZMIZ1	1.1017971915988418
CTCF	CDK5RAP1	1.1017971915988418
CTCF	CPNE1	1.1017971915988418
CTCF	OR11H6	1.1017971915988418
CTCF	MAGEA6	1.1017971915988418
CTCF	TTTY17A	1.1017971915988418
CTCF	PRIMA1	1.1017971915988418
CTCF	SNORD58A	1.1017971915988418
CTCF	ATP6V1G1	1.0551016181686426
CTCF	KRT4	1.1017971915988418
CTCF	SLC6A17	1.1017971915988418
CTCF	ISLR2	1.1017971915988418
CTCF	LOC646999	1.1017971915988418
CTCF	SLC6A11	1.1017971915988418
CTCF	RNASE1	1.1017971915988418
CTCF	GBGT1	1.1017971915988418
CTCF	LOC150381	1.1017971915988418
CTCF	WDR77	1.1017971915988418
CTCF	SCGBL	1.1017971915988418
CTCF	FAM169B	1.1017971915988418
CTCF	SFRP2	1.1017971915988418
CTCF	PPP1R3C	1.1017971915988418
CTCF	PSG5	1.1017971915988418
CTCF	KRTAP4-12	1.1017971915988418
CTCF	CLDN8	1.1017971915988418
CTCF	OR2AT4	1.1017971915988418
CTCF	VDAC2	1.1017971915988418
CTCF	TLN2	1.1017971915988418
CTCF	HRASLS	1.1017971915988418
CTCF	SPATA18	1.1017971915988418
CTCF	OR6C2	1.1017971915988418
CTCF	EPHA3	1.1017971915988418
CTCF	GTSF1	1.1017971915988418
CTCF	ASTN1	1.1017971915988418
CTCF	SLC22A3	1.1017971915988418
CTCF	KRTAP10-11	1.1017971915988418
CTCF	TXK	1.1017971915988418
CTCF	KRTAP10-12	1.1017971915988418
CTCF	EDDM3B	1.1017971915988418
CTCF	PLA2G5	1.1017971915988418
CTCF	MGC16025	1.1017971915988418
CTCF	PTDSS1	1.1017971915988418
CTCF	RFPL4B	1.1017971915988418
CTCF	SPATA5L1	1.1017971915988418
CTCF	ARSK	1.1017971915988418
CTCF	FAM180A	1.1017971915988418
CTCF	PLAC1	1.1017971915988418
CTCF	ALX1	1.1017971915988418
CTCF	LOC100132111	1.1017971915988418
CTCF	HOXC9	1.1017971915988418
CTCF	HOXC6	1.1017971915988418
CTCF	VTI1B	1.1017971915988418
CTCF	C20orf20	1.1017971915988418
CTCF	CADM3	1.1017971915988418
CTCF	FOXF2	1.1017971915988418
CTCF	FOXF1	1.1017971915988418
CTCF	TMEM50A	1.1017971915988418
CTCF	OR4N5	1.1017971915988418
CTCF	SLC10A3	1.1017971915988418
CTCF	LOC152225	1.1017971915988418
CTCF	SNORD115-44	1.1017971915988418
CTCF	HSPA12A	1.1017971915988418
CTCF	CRNN	1.1017971915988418
CTCF	DAZL	1.1017971915988418
CTCF	LASS1	1.1017971915988418
CTCF	SNORD115-39	1.1017971915988418
CTCF	OCLN	1.1017971915988418
CTCF	OR4D11	1.1017971915988418
CTCF	HOXD4	1.1017971915988418
CTCF	FBXL7	1.1017971915988418
CTCF	HOXD8	1.1017971915988418
CTCF	LOC100132247	1.0551016181686426
CTCF	OR2A14	1.1017971915988418
CTCF	IL22	1.1017971915988418
CTCF	HNRNPCL1	1.0551016181686426
CTCF	C12orf12	1.1017971915988418
CTCF	PTPRS	1.1017971915988418
CTCF	MOGAT1	1.1017971915988418
CTCF	SNAR-E	1.1017971915988418
CTCF	KRT23	1.1017971915988418
CTCF	MEOX2	1.1017971915988418
CTCF	SERPINA7	1.1017971915988418
CTCF	ZCCHC16	1.1017971915988418
CTCF	HOXC10	1.1017971915988418
CTCF	MC4R	1.1017971915988418
CTCF	SPANXN1	1.1017971915988418
CTCF	FAM138E	1.1017971915988418
CTCF	JPH2	1.1017971915988418
CTCF	ACADL	1.1017971915988418
CTCF	SPANXN5	1.1017971915988418
CTCF	CRTAC1	1.1017971915988418
CTCF	B3GALT1	1.1017971915988418
CTCF	FLJ42289	1.1017971915988418
CTCF	LOC100270804	1.1017971915988418
CTCF	FAM170B	1.1017971915988418
CTCF	TSPO	1.1017971915988418
CTCF	FGFBP3	1.0551016181686426
CTCF	RAB8B	1.0551016181686426
CTCF	UTP14C	1.0551016181686426
CTCF	CHST8	1.1017971915988418
CTCF	C10orf71	1.1017971915988418
CTCF	AHSG	1.1017971915988418
CTCF	EN1	1.1017971915988418
CTCF	PRSS12	1.1017971915988418
CTCF	AJAP1	1.1017971915988418
CTCF	CCKBR	1.1017971915988418
CTCF	FSHR	1.1017971915988418
CTCF	RNU6ATAC	1.1017971915988418
CTCF	ARHGEF4	1.1017971915988418
CTCF	PTRH1	1.1017971915988418
CTCF	GHRLOS	1.1017971915988418
CTCF	FATE1	1.1017971915988418
CTCF	VGLL2	1.1017971915988418
CTCF	C13orf29	1.1017971915988418
CTCF	C2orf15	1.1017971915988418
CTCF	OR52A5	1.1017971915988418
CTCF	SAMD7	1.1017971915988418
CTCF	C20orf186	1.1017971915988418
CTCF	SAMD8	1.1017971915988418
CTCF	OR10H2	1.1017971915988418
CTCF	MYADML	1.1017971915988418
CTCF	CST9	1.1017971915988418
CTCF	PTGS2	1.1017971915988418
CTCF	RHD	1.1017971915988418
CTCF	NCRNA00159	1.1017971915988418
CTCF	LOC100128640	1.1017971915988418
CTCF	FAM184B	1.1017971915988418
CTCF	PATE4	1.1017971915988418
CTCF	NDNL2	1.1017971915988418
CTCF	C17orf77	1.1017971915988418
CTCF	SHOX	1.1017971915988418
CTCF	ANO10	1.1017971915988418
CTCF	GCNT4	1.1017971915988418
CTCF	PTCHD3	1.1017971915988418
CTCF	CCL17	1.1017971915988418
CTCF	SLC17A2	1.1017971915988418
CTCF	LOC100130015	1.1017971915988418
CTCF	LOC144486	1.1017971915988418
CTCF	C10orf93	1.1017971915988418
CTCF	C6orf142	1.1017971915988418
CTCF	DMRT1	1.1017971915988418
CTCF	HSPC072	1.1017971915988418
CTCF	SPRYD4	1.1017971915988418
CTCF	FAM58B	1.1017971915988418
CTCF	GABRA3	1.1017971915988418
CTCF	PRSS37	1.1017971915988418
CTCF	GAD2	1.1017971915988418
CTCF	GUCA2B	1.1017971915988418
CTCF	CSTT	1.1017971915988418
CTCF	RP1L1	1.1017971915988418
CTCF	SMOC2	1.1017971915988418
CTCF	TFAP4	1.1017971915988418
CTCF	CYP20A1	1.1017971915988418
CTCF	GSTA1	1.1017971915988418
CTCF	B9D1	1.1017971915988418
CTCF	BLID	1.1017971915988418
CTCF	DVWA	1.1017971915988418
CTCF	CCL27	1.1017971915988418
CTCF	NDUFA13	1.0551016181686426
CTCF	CHRM1	1.1017971915988418
CTCF	CLEC4M	1.1017971915988418
CTCF	LOC257358	1.1017971915988418
CTCF	NPY2R	1.1017971915988418
CTCF	PARK7	1.0551016181686426
CTCF	HOXA13	1.1017971915988418
CTCF	CXCL16	1.1017971915988418
CTCF	FGF5	1.1017971915988418
CTCF	FAM162B	1.1017971915988418
CTCF	GRB14	1.1017971915988418
CTCF	TNN	1.1017971915988418
CTCF	NUDT17	1.1017971915988418
CTCF	ENPP6	1.1017971915988418
CTCF	RGS8	1.1017971915988418
CTCF	PRND	1.1017971915988418
CTCF	PCNAP1	1.1017971915988418
CTCF	PPFIA2	1.1017971915988418
CTCF	MAGI1	1.1017971915988418
CTCF	IFNA13	1.1017971915988418
CTCF	PRM2	1.1017971915988418
CTCF	UGT2B11	1.1017971915988418
CTCF	KRTAP13-4	1.1017971915988418
CTCF	OSR1	1.1017971915988418
CTCF	ADIPOQ	1.1017971915988418
CTCF	C15orf5	1.1017971915988418
CTCF	FBXO17	1.1017971915988418
CTCF	TMOD2	1.1649599709324299
CTCF	NCRNA00173	1.1017971915988418
CTCF	SSU72	1.1017971915988418
CTCF	ATP1B4	1.1017971915988418
CTCF	UBE2E2	1.1017971915988418
CTCF	KERA	1.1017971915988418
CTCF	NCRNA00175	1.1017971915988418
CTCF	VWDE	1.1017971915988418
CTCF	PDGFRL	1.1017971915988418
CTCF	SHISA7	1.1017971915988418
CTCF	ATP5J2	1.0551016181686426
CTCF	SLC9A2	1.1017971915988418
CTCF	PYGO2	1.1017971915988418
CTCF	TMEM134	1.1017971915988418
CTCF	ZNF558	1.1017971915988418
CTCF	ADAM8	1.1017971915988418
CTCF	WDFY2	1.1017971915988418
CTCF	CABC1	1.1017971915988418
CTCF	C14orf129	1.1017971915988418
CTCF	CLEC4G	1.1017971915988418
CTCF	EMID2	1.1017971915988418
CTCF	OR1A2	1.1017971915988418
CTCF	LOC145783	1.1017971915988418
CTCF	CALCB	1.1017971915988418
CTCF	KCNE4	1.1017971915988418
CTCF	LOC401588	1.1017971915988418
CTCF	CABP5	1.1017971915988418
CTCF	CHAT	1.1017971915988418
CTCF	SLC1A1	1.1017971915988418
CTCF	DNAJC24	1.1017971915988418
CTCF	LOC100272217	1.1017971915988418
CTCF	BHLHE23	1.1017971915988418
CTCF	HOXB13	1.1017971915988418
CTCF	KIR2DL2	1.1017971915988418
CTCF	NALCN	1.1017971915988418
CTCF	FUT3	1.1017971915988418
CTCF	NEUROD1	1.1017971915988418
CTCF	WNT6	1.1017971915988418
CTCF	DPP6	1.1017971915988418
CTCF	DPP8	1.1017971915988418
CTCF	LOC344595	1.1017971915988418
CTCF	NLRP4	1.1017971915988418
CTCF	FAM75A2	1.1017971915988418
CTCF	TCTEX1D2	1.1017971915988418
CTCF	CACNA1S	1.1017971915988418
CTCF	AMELX	1.1017971915988418
CTCF	DRD3	1.1017971915988418
CTCF	IMPG1	1.1017971915988418
CTCF	FGF21	1.1017971915988418
CTCF	CD164	1.1017971915988418
CTCF	KCNF1	1.1017971915988418
CTCF	C7orf66	1.1017971915988418
CTCF	ANKRD27	1.1017971915988418
CTCF	AMBP	1.1017971915988418
CTCF	GOT1	1.1017971915988418
CTCF	ODF1	1.1017971915988418
CTCF	ST7OT3	1.1017971915988418
CTCF	HTR1D	1.1017971915988418
CTCF	C14orf19	1.1017971915988418
CTCF	SMAD6	1.1017971915988418
CTCF	CYP4F12	1.1017971915988418
CTCF	SELE	1.1017971915988418
CTCF	CHERP	1.0551016181686426
CTCF	B3GALTL	1.0551016181686426
CTCF	TMEM111	1.1017971915988418
CTCF	IGSF10	1.1017971915988418
CTCF	LRFN5	1.1017971915988418
CTCF	LHX1	1.1017971915988418
CTCF	NCRNA00189	1.1017971915988418
CTCF	RNF185	1.1017971915988418
CTCF	LOC100133612	1.1017971915988418
CTCF	PHF19	1.1017971915988418
CTCF	CPM	1.1017971915988418
CTCF	ONECUT2	1.1017971915988418
CTCF	HSPB3	1.1017971915988418
CTCF	CA5A	1.1017971915988418
CTCF	SIN3A	1.1017971915988418
CTCF	GDAP1L1	1.1017971915988418
CTCF	SIX3	1.1017971915988418
CTCF	C15orf43	1.1017971915988418
CTCF	UPP1	1.1017971915988418
CTCF	OR8D2	1.1017971915988418
CTCF	C1orf128	1.1017971915988418
CTCF	TNPO2	1.1017971915988418
CTCF	NKX3-2	1.1017971915988418
CTCF	DSP	1.1017971915988418
CTCF	C1orf86	1.1017971915988418
CTCF	OR6C76	1.1017971915988418
CTCF	MGC12916	1.1017971915988418
CTCF	OR14I1	1.1017971915988418
CTCF	MEPE	1.1017971915988418
CTCF	ABCC9	1.1017971915988418
CTCF	OPRM1	1.1017971915988418
CTCF	LOC150185	1.1017971915988418
CTCF	LOC254559	1.1017971915988418
CTCF	DKFZP434H168	1.1017971915988418
CTCF	RP1	1.1017971915988418
CTCF	SYT14L	1.1017971915988418
CTCF	IFNE	1.1017971915988418
CTCF	PEX6	1.1017971915988418
CTCF	TRIM58	1.1017971915988418
CTCF	UGT2B4	1.1017971915988418
CTCF	CLRN3	1.1017971915988418
CTCF	ST6GALNAC6	1.1017971915988418
CTCF	LAMA1	1.1017971915988418
CTCF	NXN	1.1017971915988418
CTCF	OR1E1	1.1017971915988418
CTCF	ZBTB43	1.1649599709324299
CTCF	C8orf85	1.1017971915988418
CTCF	ASAP1	1.1017971915988418
CTCF	PRELP	1.1017971915988418
CTCF	TM2D3	1.1017971915988418
CTCF	CXorf58	1.1017971915988418
CTCF	CYP3A4	1.1017971915988418
CTCF	KRT86	1.1017971915988418
CTCF	CACNG6	1.1017971915988418
CTCF	PDLIM3	1.1017971915988418
CTCF	FAM120B	1.1017971915988418
CTCF	TBX21	1.1017971915988418
CTCF	TRIM46	1.1017971915988418
CTCF	C10orf10	1.1017971915988418
CTCF	CSK	1.1017971915988418
CTCF	LOC401431	1.1017971915988418
CTCF	KCNJ1	1.1017971915988418
CTCF	CACNG5	1.1017971915988418
CTCF	LGI1	1.1017971915988418
CTCF	PLA2G2F	1.1017971915988418
CTCF	CEACAM18	1.1017971915988418
CTCF	IRX2	1.1017971915988418
CTCF	LINGO1	1.1017971915988418
CTCF	KRTAP10-4	1.1017971915988418
CTCF	KRTAP10-7	1.1017971915988418
CTCF	OR2F2	1.1017971915988418
CTCF	KRTAP10-8	1.1017971915988418
CTCF	OR51E2	1.1017971915988418
CTCF	C3orf55	1.1017971915988418
CTCF	LOC647946	1.1017971915988418
CTCF	C2orf72	1.1017971915988418
CTCF	TBX6	1.1017971915988418
CTCF	HNRNPAB	1.0551016181686426
CTCF	PML	1.0551016181686426
CTCF	LOC158376	1.1017971915988418
CTCF	SPATA2L	1.1017971915988418
CTCF	TM6SF2	1.1017971915988418
CTCF	OR4F17	1.1017971915988418
CTCF	POLE4	1.0551016181686426
CTCF	ACTC1	1.1017971915988418
CTCF	MLPH	1.1017971915988418
CTCF	C2orf74	1.1017971915988418
CTCF	PMP22	1.1017971915988418
CTCF	ATP13A5	1.1017971915988418
CTCF	CBLN3	1.1017971915988418
CTCF	TRIM33	1.1017971915988418
CHD2	SH3GL3	1.2341113432738557
CHD2	AMY2A	1.1649599709324299
CHD2	HIST1H2BI	1.1649599709324299
CHD2	PYROXD1	1.1649599709324299
CHD2	MAGEF1	1.2341113432738557
CHD2	KIAA0141	1.1017971915988418
CHD2	SPATA4	1.2341113432738557
CHD2	C14orf49	1.1017971915988418
CHD2	RCBTB2	1.1649599709324299
CHD2	GGA2	1.2341113432738557
CHD2	TFPT	1.1017971915988418
CHD2	RHOT1	1.1017971915988418
CHD2	RNMTL1	1.1649599709324299
CHD2	SIX4	1.1017971915988418
CHD2	LRRTM4	1.1017971915988418
CHD2	FCHO2	1.2341113432738555
CHD2	C1orf109	1.1017971915988418
CHD2	MS4A13	1.2341113432738557
CHD2	FAM19A5	1.1017971915988418
CHD2	GPR114	1.1649599709324299
CHD2	SLC18A3	1.2341113432738557
CHD2	SLC30A7	1.1649599709324299
CHD2	TIGD5	1.1649599709324299
CHD2	FAM9A	1.1017971915988418
CHD2	LRRN2	1.2341113432738555
CHD2	DYRK1A	1.1017971915988418
CHD2	KIAA2013	1.2341113432738557
CHD2	FAM91A1	1.1017971915988418
CHD2	WDR13	1.2341113432738557
CHD2	FTSJ3	1.2341113432738557
CHD2	GNG13	1.1017971915988418
CHD2	HINFP	1.2341113432738555
CHD2	SNORD116-29	1.1649599709324299
CHD2	EIF3M	1.1017971915988418
CHD2	AKR1B15	1.2341113432738557
CHD2	SNORD115-16	1.1017971915988418
CHD2	IGDCC3	1.1017971915988418
CHD2	RLIM	1.1017971915988418
CHD2	SIDT1	1.0551016181686426
CHD2	RPS20	1.2341113432738557
CHD2	SCG3	1.2341113432738557
CHD2	SLC25A36	1.2341113432738557
CHD2	FAM22G	1.1649599709324299
CHD2	ZNF596	1.1649599709324299
FOXM1	ABT1	1.1017971915988418
FOXM1	TKTL2	1.0551016181686426
FOXM1	NSUN5P1	1.0551016181686426
FOXM1	PCNA	1.0551016181686426
FOXM1	CDCA5	1.0551016181686426
