Regulator	Target	MI
HNF4A	ATP5H	1.1017971915988418
HNF4A	ARHGAP15	1.1017971915988418
HNF4A	FBXO44	1.1017971915988418
HNF4A	OR52L1	1.3812885266674402
HNF4A	COMMD8	1.1017971915988418
HNF4A	DSN1	1.1017971915988418
HNF4A	SGPL1	1.1017971915988418
HNF4A	FLRT3	1.1017971915988418
HNF4A	EIF4EBP2	1.1017971915988418
HNF4A	PDZD9	1.3812885266674402
HNF4A	SCN3A	1.0551016181686426
HNF4A	ZNF541	1.3812885266674402
HNF4A	FANCI	1.1017971915988418
HNF4A	DNAH10	1.3812885266674402
HNF4A	FAM26D	1.3812885266674402
HNF4A	NUP155	1.1017971915988418
HNF4A	CCDC15	1.0551016181686426
HNF4A	FBXO39	1.116660223317413
HNF4A	OR2J3	1.3812885266674402
HNF4A	C16orf57	1.1017971915988418
HNF4A	GRIN2C	1.3812885266674402
HNF4A	LSM4	1.1017971915988418
HNF4A	POU2F3	1.0551016181686426
HNF4A	FANCG	1.1017971915988418
HNF4A	PTPRB	1.3812885266674402
HNF4A	HIST1H4B	1.1017971915988418
HNF4A	UBE2N	1.1017971915988418
HNF4A	ACCN5	1.0551016181686426
HNF4A	CALR	1.3812885266674402
HNF4A	C10orf114	1.0551016181686426
HNF4A	ZNF496	1.1017971915988418
HNF4A	MRPS16	1.1017971915988418
HNF4A	ORC1L	1.1017971915988418
HNF4A	ITGB3	1.1017971915988418
HNF4A	NKAP	1.116660223317413
HNF4A	ATP5G3	1.1017971915988418
HNF4A	BRCA2	1.1017971915988418
HNF4A	C21orf59	1.1017971915988418
HNF4A	AKAP11	1.3812885266674402
HNF4A	CHAF1A	1.1017971915988418
HNF4A	IKBKE	1.3812885266674402
HNF4A	RFC5	1.1017971915988418
HNF4A	CHST6	1.3812885266674402
HNF4A	RFC3	1.1017971915988418
HNF4A	NBPF3	1.1017971915988418
HNF4A	RFC4	1.1017971915988418
HNF4A	WDR37	1.1017971915988418
HNF4A	SSR4	1.1017971915988418
HNF4A	H2AFZ	1.1017971915988418
HNF4A	LEPRE1	1.0551016181686426
HNF4A	TSC22D2	1.3812885266674402
HNF4A	KIF24	1.1017971915988418
HNF4A	MLF1	1.1017971915988418
HNF4A	BDH1	1.1017971915988418
HNF4A	MIR17HG	1.2341113432738555
HNF4A	SMCR7	1.3812885266674402
HNF4A	FAM72B	1.1017971915988418
HNF4A	FAM72A	1.1017971915988418
HNF4A	SERPINB10	1.0551016181686426
HNF4A	PCNA	1.1017971915988418
HNF4A	DNAH7	1.3812885266674402
HNF4A	SMPX	1.1017971915988418
HNF4A	C1orf230	1.116660223317413
HNF4A	PPP1R2P9	1.1017971915988418
HNF4A	TYRP1	1.1017971915988418
HNF4A	ZBTB43	1.3812885266674402
HNF4A	PRDXDD1P	1.0551016181686426
HNF4A	GNA14	1.0551016181686426
HNF4A	C17orf75	1.1017971915988418
HNF4A	NNAT	1.116660223317413
HNF4A	E2F1	1.1017971915988418
HNF4A	UBTD2	1.1017971915988418
HNF4A	SLIT3	1.1017971915988418
HNF4A	GINS1	1.1017971915988418
HNF4A	PCDH9	1.3812885266674402
HNF4A	YIPF2	1.1017971915988418
HNF4A	CLCA3P	1.1017971915988418
HNF4A	ORC6L	1.1017971915988418
HNF4A	HNRNPAB	1.1017971915988418
HNF4A	TTLL4	1.1017971915988418
HNF4A	SEMG2	1.3812885266674402
HNF4A	CENPI	1.1017971915988418
HNF4A	LOC222699	1.3812885266674402
UBTF	FYTTD1	1.116660223317413
UBTF	GCM2	1.1017971915988418
UBTF	IL10	1.1017971915988418
UBTF	TTC37	1.0551016181686426
UBTF	XKRY2	1.1017971915988418
UBTF	CISH	1.1649599709324299
UBTF	VPRBP	1.1017971915988418
UBTF	KLHL10	1.0551016181686426
UBTF	SPINT2	1.1017971915988418
UBTF	SIRT1	1.1017971915988418
UBTF	DUSP13	1.0551016181686426
UBTF	DUSP6	1.1017971915988418
UBTF	PCDH17	1.1017971915988418
UBTF	FDX1L	1.1017971915988418
UBTF	TMEM143	1.0551016181686426
UBTF	TBC1D20	1.116660223317413
UBTF	B3GALT2	1.1017971915988418
UBTF	ZNF410	1.1017971915988418
UBTF	SOX5	1.0551016181686426
MYBL2	ZNF837	1.0551016181686426
MYBL2	GOLGA7	1.0551016181686426
WHSC1	MIA3	1.3812885266674402
GABPA	DEAF1	1.116660223317413
GABPA	MPP5	1.116660223317413
MYOG	GALNTL1	1.0551016181686426
MYOG	WTAP	1.0551016181686426
MYOG	CMTM4	1.1017971915988418
MYOG	LRRIQ3	1.116660223317413
MYOG	SP110	1.2341113432738555
MYOG	BOLA1	1.116660223317413
MYOG	MAPK15	1.1017971915988418
MYOG	FOXP2	1.0551016181686426
MYOG	RAB21	1.1017971915988418
MYOG	SBK2	1.0551016181686426
MYOG	NEIL3	1.1017971915988418
MYOG	C17orf97	1.1017971915988418
MYOG	ZSCAN20	1.116660223317413
MYOG	PADI3	1.1017971915988418
MYOG	RAB18	1.0551016181686426
MYOG	VWC2L	1.0551016181686426
MYOG	C10orf46	1.1017971915988418
MYOG	FNIP1	1.1017971915988418
MYOG	FCGR1C	1.1017971915988418
MYOG	TPT1	1.0551016181686426
MYOG	ARL8B	1.1017971915988418
MYOG	RBM22	1.0551016181686426
TEAD4	KANK2	1.1649599709324299
TEAD4	SAMD5	1.1649599709324299
TEAD4	TRAPPC1	1.1017971915988418
TEAD4	NRXN1	1.0551016181686426
TEAD4	SCTR	1.0551016181686426
TEAD4	FANCC	1.116660223317413
TEAD4	AKAP5	1.1017971915988418
TEAD4	SOX12	1.1017971915988418
TEAD4	ITGAL	1.1017971915988418
TEAD4	PEBP4	1.0551016181686426
TEAD4	TRMT6	1.0551016181686426
TEAD4	HMG20B	1.1649599709324299
TEAD4	MCM4	1.116660223317413
TEAD4	HIST1H3I	1.116660223317413
TEAD4	MFAP3L	1.0551016181686426
SREBF1	VPS29	1.2341113432738555
SREBF1	tAKR	1.0551016181686426
SREBF1	SLC27A1	1.1649599709324299
SREBF1	KIAA1191	1.116660223317413
SREBF1	AIRE	1.0551016181686426
SREBF1	HCG18	1.2341113432738557
SREBF1	URM1	1.3812885266674402
SREBF1	YTHDC2	1.2341113432738557
SREBF1	AKAP7	1.0551016181686426
SREBF1	LIPA	1.1649599709324299
SREBF1	STK31	1.0551016181686426
SREBF1	ZNRF1	1.3812885266674402
SREBF1	ARIH2	1.3812885266674402
SREBF1	C6orf203	1.116660223317413
SREBF1	KPNA5	1.0551016181686426
SREBF1	MICALCL	1.0551016181686426
SREBF1	KIAA1429	1.3812885266674402
SREBF1	UBQLN2	1.0551016181686426
SREBF1	WDR17	1.2341113432738557
SREBF1	RABGAP1L	1.0551016181686426
SREBF1	STAC	1.1649599709324299
SREBF1	PYHIN1	1.1649599709324299
SREBF1	RNASET2	1.0551016181686426
SREBF1	HUWE1	1.0551016181686426
SREBF1	SIRT5	1.3812885266674402
SREBF1	MIAT	1.0551016181686426
SREBF1	MLH3	1.3812885266674402
SREBF1	FANCF	1.0551016181686426
SREBF1	KBTBD3	1.0551016181686426
SREBF1	PAR5	1.116660223317413
SREBF1	RQCD1	1.0551016181686426
SREBF1	RIMBP3	1.116660223317413
SREBF1	C14orf128	1.116660223317413
SREBF1	B4GALT7	1.0551016181686426
SREBF1	CDK14	1.0551016181686426
SREBF1	DZIP3	1.0551016181686426
TBP	SF3B4	1.0551016181686426
TBP	CNOT7	1.2341113432738557
H2AFZ	RPL32	1.3812885266674402
H2AFZ	SMC5	1.0551016181686426
H2AFZ	MAGOH	1.0551016181686426
H2AFZ	C7orf13	1.0551016181686426
H2AFZ	GTSE1	1.0551016181686426
H2AFZ	SAMD11	1.0551016181686426
H2AFZ	TKTL2	1.0551016181686426
H2AFZ	PAQR4	1.0551016181686426
H2AFZ	ZNF281	1.0551016181686426
H2AFZ	RECQL	1.0551016181686426
H2AFZ	C19orf34	1.1017971915988418
H2AFZ	DEPDC1B	1.0551016181686426
H2AFZ	JTB	1.0551016181686426
H2AFZ	KIF20A	1.0551016181686426
H2AFZ	SIK2	1.0551016181686426
H2AFZ	SNORD87	1.1017971915988418
H2AFZ	TTLL12	1.0551016181686426
H2AFZ	HIST2H3C	1.0551016181686426
H2AFZ	ASF1B	1.0551016181686426
H2AFZ	AARS2	1.0551016181686426
H2AFZ	CDCA2	1.0551016181686426
H2AFZ	CDCA3	1.0551016181686426
H2AFZ	CDCA5	1.0551016181686426
H2AFZ	MGST3	1.0551016181686426
H2AFZ	CDCA7	1.0551016181686426
H2AFZ	CDCA8	1.0551016181686426
H2AFZ	MRPL14	1.0551016181686426
H2AFZ	IQGAP3	1.0551016181686426
H2AFZ	OR52L1	1.1017971915988418
H2AFZ	WDR65	1.0551016181686426
H2AFZ	SKA2	1.0551016181686426
H2AFZ	FAM136B	1.0551016181686426
H2AFZ	RACGAP1	1.0551016181686426
H2AFZ	RDH10	1.0551016181686426
H2AFZ	HIST1H3F	1.0551016181686426
H2AFZ	HIST1H3G	1.0551016181686426
H2AFZ	HIST1H3B	1.0551016181686426
H2AFZ	LRRC37A3	1.0551016181686426
H2AFZ	HIST1H4K	1.0551016181686426
H2AFZ	NCAPH2	1.0551016181686426
H2AFZ	OR2J3	1.1017971915988418
H2AFZ	NETO2	1.0551016181686426
H2AFZ	GRIN2C	1.1017971915988418
H2AFZ	CIDECP	1.0551016181686426
H2AFZ	SRPK1	1.0551016181686426
H2AFZ	ANLN	1.0551016181686426
H2AFZ	HIST1H4A	1.0551016181686426
H2AFZ	PSMG3	1.0551016181686426
H2AFZ	CDK10	1.0551016181686426
H2AFZ	GJB7	1.1017971915988418
H2AFZ	HIST1H4H	1.0551016181686426
H2AFZ	ANP32C	1.0551016181686426
H2AFZ	HIST1H4I	1.0551016181686426
H2AFZ	CALR	1.1017971915988418
H2AFZ	FAM54A	1.0551016181686426
H2AFZ	ARF3	1.1017971915988418
H2AFZ	MRPS16	1.3812885266674402
H2AFZ	CITED1	1.0551016181686426
H2AFZ	NCAPG2	1.0551016181686426
H2AFZ	TCF23	1.0551016181686426
H2AFZ	KIF14	1.0551016181686426
H2AFZ	KIF11	1.0551016181686426
H2AFZ	SHD	1.0551016181686426
H2AFZ	KIF15	1.0551016181686426
H2AFZ	NANP	1.0551016181686426
H2AFZ	NUDCD3	1.0551016181686426
H2AFZ	AIFM1	1.0551016181686426
H2AFZ	GSG2	1.0551016181686426
H2AFZ	HNF4A	1.1017971915988418
H2AFZ	CEP55	1.0551016181686426
H2AFZ	DLGAP5	1.0551016181686426
H2AFZ	UTP14C	1.0551016181686426
H2AFZ	TOP3B	1.0551016181686426
H2AFZ	CHST6	1.1017971915988418
H2AFZ	WDR37	1.3812885266674402
H2AFZ	ACTL6A	1.0551016181686426
H2AFZ	TSC22D2	1.1017971915988418
H2AFZ	KIF23	1.0551016181686426
H2AFZ	RAD51C	1.0551016181686426
H2AFZ	KIFC1	1.0551016181686426
H2AFZ	DEPDC1	1.0551016181686426
H2AFZ	KIF2C	1.0551016181686426
H2AFZ	DTYMK	1.0551016181686426
H2AFZ	PPP1R2P9	1.3812885266674402
H2AFZ	PTN	1.0551016181686426
H2AFZ	CENPA	1.0551016181686426
H2AFZ	HIST2H4A	1.0551016181686426
H2AFZ	FABP5L3	1.0551016181686426
H2AFZ	CLPTM1	1.0551016181686426
H2AFZ	UBTD2	1.3812885266674402
H2AFZ	TRAM1L1	1.0551016181686426
H2AFZ	LRRC23	1.0551016181686426
H2AFZ	PMCHL1	1.0551016181686426
H2AFZ	BOP1	1.0551016181686426
H2AFZ	C21orf49	1.0551016181686426
H2AFZ	PHF5A	1.0551016181686426
H2AFZ	SPCS1	1.0551016181686426
H2AFZ	CENPH	1.0551016181686426
H2AFZ	SEMG2	1.1017971915988418
H2AFZ	CENPI	1.3812885266674402
H2AFZ	CENPM	1.0551016181686426
H2AFZ	CENPN	1.0551016181686426
H2AFZ	NCAPD2	1.0551016181686426
H2AFZ	LOC222699	1.1017971915988418
H2AFZ	SPC25	1.0551016181686426
H2AFZ	DSCC1	1.0551016181686426
H2AFZ	BUB1B	1.0551016181686426
H2AFZ	CASC5	1.0551016181686426
H2AFZ	KLHL33	1.0551016181686426
H2AFZ	UBE2D1	1.0551016181686426
H2AFZ	EME1	1.3812885266674402
H2AFZ	PTTG2	1.0551016181686426
H2AFZ	TUBB3	1.0551016181686426
H2AFZ	C9orf102	1.0551016181686426
H2AFZ	NUSAP1	1.0551016181686426
H2AFZ	NEK2	1.0551016181686426
H2AFZ	OIP5	1.0551016181686426
H2AFZ	HMGN2	1.0551016181686426
H2AFZ	TPM2	1.0551016181686426
H2AFZ	DNAJB13	1.1017971915988418
H2AFZ	CDC25C	1.0551016181686426
H2AFZ	ATAD3A	1.0551016181686426
H2AFZ	APOA1BP	1.3812885266674402
H2AFZ	CDC25A	1.0551016181686426
H2AFZ	MELK	1.0551016181686426
H2AFZ	ZFP41	1.116660223317413
H2AFZ	FANCD2	1.3812885266674402
H2AFZ	HIST1H2BE	1.0551016181686426
H2AFZ	SNRNP27	1.0551016181686426
H2AFZ	HIST1H2BH	1.0551016181686426
H2AFZ	UBE2V1	1.0551016181686426
H2AFZ	NOTCH2	1.1017971915988418
H2AFZ	CSF1R	1.0551016181686426
H2AFZ	NDUFB10	1.0551016181686426
H2AFZ	HMMR	1.0551016181686426
H2AFZ	PKMYT1	1.0551016181686426
H2AFZ	ARHGAP12	1.0551016181686426
H2AFZ	KIAA1524	1.0551016181686426
H2AFZ	RAD51AP2	1.0551016181686426
H2AFZ	PPIAL4B	1.0551016181686426
H2AFZ	WNT4	1.1017971915988418
H2AFZ	ZNF541	1.1017971915988418
H2AFZ	FANCI	1.3812885266674402
H2AFZ	DARS	1.0551016181686426
H2AFZ	TFAP2D	1.0551016181686426
H2AFZ	FAM26D	1.1017971915988418
H2AFZ	CHCHD10	1.0551016181686426
H2AFZ	GGH	1.0551016181686426
H2AFZ	NDC80	1.0551016181686426
H2AFZ	GGCT	1.0551016181686426
H2AFZ	C14orf21	1.0551016181686426
H2AFZ	PTPRB	1.1017971915988418
H2AFZ	KIF18B	1.0551016181686426
H2AFZ	CDK4	1.0551016181686426
H2AFZ	KIF4A	1.0551016181686426
H2AFZ	C14orf148	1.0551016181686426
H2AFZ	MCM7	1.0551016181686426
H2AFZ	MCM8	1.0551016181686426
H2AFZ	HMGB2	1.0551016181686426
H2AFZ	CHTF18	1.0551016181686426
H2AFZ	FOXM1	1.0551016181686426
H2AFZ	MRPL3	1.0551016181686426
H2AFZ	DHFRL1	1.0551016181686426
H2AFZ	C15orf42	1.0551016181686426
H2AFZ	TMEM109	1.0551016181686426
H2AFZ	TRPC1	1.0551016181686426
H2AFZ	CKAP2	1.0551016181686426
H2AFZ	CCNA2	1.0551016181686426
H2AFZ	ASPM	1.0551016181686426
H2AFZ	ESPL1	1.0551016181686426
H2AFZ	FAM96A	1.0551016181686426
H2AFZ	DNAJC9	1.0551016181686426
H2AFZ	SLC25A12	1.0551016181686426
H2AFZ	TRABD	1.0551016181686426
H2AFZ	HIST1H2BI	1.0551016181686426
H2AFZ	MKI67IP	1.0551016181686426
H2AFZ	LIN9	1.0551016181686426
H2AFZ	TULP1	1.0551016181686426
H2AFZ	PTPLB	1.0551016181686426
H2AFZ	AURKB	1.0551016181686426
H2AFZ	ASTE1	1.1649599709324299
H2AFZ	E2F1	1.3812885266674402
H2AFZ	POC1A	1.0551016181686426
H2AFZ	NFKBIL2	1.0551016181686426
H2AFZ	BUB1	1.0551016181686426
H2AFZ	E2F8	1.0551016181686426
H2AFZ	HNRNPA3	1.0551016181686426
H2AFZ	PCDH9	1.1017971915988418
H2AFZ	SPAG6	1.0551016181686426
H2AFZ	ORC6L	1.3812885266674402
H2AFZ	TRIT1	1.0551016181686426
H2AFZ	USF1	1.0551016181686426
H2AFZ	HSP90B3P	1.0551016181686426
H2AFZ	KIAA0101	1.0551016181686426
H2AFZ	PRC1	1.0551016181686426
H2AFZ	LOC723972	1.0551016181686426
H2AFZ	NUP37	1.0551016181686426
TCF12	C14orf79	1.0551016181686426
TCF12	C7orf43	1.2341113432738555
TCF12	CHRNA7	1.3812885266674402
TCF12	EFCAB5	1.0551016181686426
TCF12	RRP15	1.116660223317413
SIRT6	H2AFB1	1.1017971915988418
SIRT6	SPIN4	1.1017971915988418
SIRT6	GMFG	1.1017971915988418
SIRT6	SERPINE1	1.1017971915988418
SIRT6	WISP3	1.1649599709324299
SIRT6	FAM105B	1.1017971915988418
SIRT6	JPH1	1.0551016181686426
SIRT6	PRKCZ	1.1017971915988418
SIRT6	TTC27	1.3812885266674402
SIRT6	PSORS1C2	1.0551016181686426
SIRT6	ABLIM1	1.0551016181686426
SIRT6	FGF8	1.116660223317413
SIRT6	RAB40C	1.0551016181686426
SIRT6	ZFP30	1.0551016181686426
SIRT6	NTHL1	1.0551016181686426
SIRT6	SALL3	1.1017971915988418
SIRT6	TMEM44	1.3812885266674402
SIRT6	DHX57	1.0551016181686426
SIRT6	SNORD99	1.0551016181686426
SIRT6	NAALAD2	1.1017971915988418
SIRT6	RDH14	1.0551016181686426
SIRT6	E2F5	1.0551016181686426
SIRT6	METTL8	1.1017971915988418
SIRT6	SLC12A6	1.1017971915988418
SIRT6	ZNF665	1.3812885266674402
SIRT6	MPP2	1.1017971915988418
SIRT6	KLHL28	1.1017971915988418
SIRT6	ADAM33	1.1017971915988418
SIRT6	LAYN	1.1017971915988418
SIRT6	MINPP1	1.116660223317413
SIRT6	MYH8	1.0551016181686426
SIRT6	FAM50B	1.116660223317413
FOS	TSKS	1.1017971915988418
FOS	SMEK3P	1.2341113432738555
FOS	C6orf192	1.1017971915988418
FOS	VARS	1.1017971915988418
FOS	GPR63	1.2341113432738555
FOS	OR1K1	1.2341113432738555
FOS	F11R	1.1017971915988418
FOS	TSEN2	1.116660223317413
FOS	C19orf25	1.1017971915988418
FOS	TBC1D3H	1.2341113432738555
FOS	NDST1	1.1017971915988418
FOS	SOX18	1.1017971915988418
FOS	ZNF83	1.1017971915988418
FOS	CHP2	1.116660223317413
FOS	CEP250	1.1017971915988418
FOS	MACROD2	1.1017971915988418
FOS	SOX9	1.2341113432738557
FOS	UBASH3A	1.2341113432738555
FOS	PSKH2	1.2341113432738557
FOS	TMEM8A	1.2341113432738555
FOS	PSKH1	1.2341113432738555
FOS	TLE3	1.1017971915988418
FOS	ST6GAL1	1.1017971915988418
FOS	S100A2	1.2341113432738557
FOS	ALG2	1.2341113432738555
FOS	THOC1	1.1017971915988418
FOS	OR1J1	1.1017971915988418
FOS	TIMD4	1.1017971915988418
FOS	C19orf39	1.2341113432738555
FOS	TICAM1	1.2341113432738555
FOS	OR6W1P	1.2341113432738555
FOS	ARMCX3	1.1017971915988418
FOS	MDS2	1.1017971915988418
FOS	PSG4	1.2341113432738555
FOS	ZNF836	1.1017971915988418
FOS	EEF1A2	1.2341113432738557
FOS	ZNF439	1.1017971915988418
FOS	OR9A2	1.2341113432738555
FOS	CN5H6.4	1.2341113432738555
FOS	PKP1	1.1017971915988418
FOS	LOC441204	1.2341113432738555
FOS	PHLDB3	1.1017971915988418
FOS	C10orf25	1.1017971915988418
FOS	GNE	1.2341113432738555
FOS	TAS2R42	1.3812885266674402
FOS	MGST1	1.1017971915988418
FOS	SLC1A2	1.1017971915988418
FOS	MRPL17	1.2341113432738557
FOS	RTF1	1.2341113432738555
FOS	ZC3HAV1	1.1017971915988418
FOS	NPAS1	1.1017971915988418
FOS	ADAMTS10	1.1017971915988418
FOS	GLIS1	1.1017971915988418
FOS	PLD3	1.3812885266674402
FOS	SNORD115-30	1.2341113432738555
FOS	TOR1AIP1	1.1649599709324299
FOS	C2	1.1017971915988418
FOS	SLC9A1	1.1017971915988418
FOS	DPP4	1.1017971915988418
FOS	NPAT	1.1017971915988418
FOS	SCFD1	1.2341113432738555
FOS	GALR3	1.1017971915988418
FOS	UBB	1.1017971915988418
FOS	C15orf61	1.1017971915988418
FOS	C2orf43	1.1017971915988418
FOS	DHX35	1.2341113432738555
FOS	PLAC4	1.1017971915988418
FOS	SLC38A3	1.2341113432738555
FOS	RHBDL2	1.1017971915988418
FOS	WNT2	1.1017971915988418
FOS	SCAI	1.1017971915988418
FOS	LRRN2	1.1017971915988418
FOS	SNORD12C	1.2341113432738557
FOS	SRD5A1	1.1017971915988418
FOS	SURF4	1.1017971915988418
FOS	TRAPPC5	1.2341113432738555
FOS	BCDIN3D	1.1017971915988418
FOS	BTNL2	1.1017971915988418
FOS	C19orf56	1.2341113432738555
FOS	BTBD8	1.1017971915988418
FOS	PBX1	1.2341113432738555
FOS	BMP4	1.1017971915988418
FOS	CDK9	1.2341113432738555
FOS	HOOK1	1.1017971915988418
FOS	CDC16	1.2341113432738555
FOS	NMT2	1.1017971915988418
FOS	ULBP1	1.2341113432738555
FOS	NOX1	1.1017971915988418
FOS	CPEB4	1.3812885266674402
FOS	MRPL42P5	1.2341113432738555
FOS	PPP1R10	1.1017971915988418
FOS	ATP2A3	1.2341113432738555
FOS	DYSF	1.1017971915988418
FOS	LECT1	1.1017971915988418
FOS	CHM	1.1017971915988418
FOS	MTVR2	1.2341113432738555
FOS	AIFM2	1.1017971915988418
FOS	MYO18B	1.1017971915988418
FOS	TNFAIP8L1	1.1017971915988418
FOS	ITGB8	1.1017971915988418
FOS	NEFL	1.1017971915988418
FOS	TNKS1BP1	1.1017971915988418
FOS	ZC3H10	1.2341113432738557
FOS	ABCC1	1.2341113432738557
FOS	CR2	1.1017971915988418
FOS	MANBA	1.1017971915988418
FOS	EDN3	1.1017971915988418
FOS	C10orf75	1.2341113432738555
FOS	NCOA6	1.3812885266674402
FOS	RBM19	1.2341113432738555
FOS	CBFA2T3	1.2341113432738555
FOS	RABGGTA	1.116660223317413
FOS	SLC39A14	1.2341113432738555
FOS	SORCS2	1.1017971915988418
FOS	PHF20L1	1.1017971915988418
FOS	VAMP8	1.1017971915988418
FOS	ARHGAP10	1.2341113432738555
FOS	DMRTA2	1.2341113432738555
FOS	ANKFN1	1.1017971915988418
FOS	PAPD7	1.1017971915988418
FOS	AKT1S1	1.1017971915988418
FOS	RNF160	1.1017971915988418
FOS	ASPA	1.1017971915988418
FOS	RGNEF	1.1017971915988418
FOS	LRRC15	1.1017971915988418
FOS	TMEM55B	1.1017971915988418
FOS	LEF1	1.1017971915988418
FOS	C1orf38	1.1649599709324299
FOS	RSPH9	1.2341113432738557
FOS	TOB2	1.1017971915988418
FOS	MRM1	1.1017971915988418
FOS	CYGB	1.1017971915988418
FOS	PTPLA	1.2341113432738555
FOS	GPR151	1.1017971915988418
FOS	NDNL2	1.2341113432738557
FOS	CCDC76	1.2341113432738557
FOS	PAK3	1.1017971915988418
FOS	GCNT7	1.1017971915988418
FOS	TRIM43	1.1017971915988418
FOS	ZNF740	1.2341113432738555
FOS	TCFL5	1.1017971915988418
FOS	ARFGEF1	1.3812885266674402
FOS	CCL25	1.3812885266674402
FOS	GABRA2	1.1017971915988418
FOS	KDM4A	1.1017971915988418
FOS	WNT7B	1.1017971915988418
FOS	GPR55	1.1017971915988418
FOS	APOC4	1.2341113432738555
FOS	FBXL16	1.1017971915988418
FOS	MEIS2	1.1017971915988418
FOS	SDHAP3	1.2341113432738555
FOS	GZMK	1.1017971915988418
FOS	NELL2	1.1017971915988418
FOS	XK	1.1017971915988418
FOS	C14orf64	1.1017971915988418
FOS	CAMK4	1.1017971915988418
FOS	ASB9	1.1017971915988418
FOS	ST7	1.2341113432738555
FOS	PDCD4	1.1017971915988418
FOS	EPPK1	1.1017971915988418
FOS	CBLN4	1.1017971915988418
FOS	ASB3	1.2341113432738555
FOS	PLCD1	1.1017971915988418
FOS	RBM44	1.2341113432738555
PAX5	KCTD12	1.3812885266674402
SREBF2	DNAJC30	1.116660223317413
SREBF2	SRC	1.0551016181686426
KAT2B	CXCL6	1.0551016181686426
ELF1	LOC388428	1.0551016181686426
ELF1	AKD1	1.116660223317413
ELF1	C2orf61	1.0551016181686426
ELF1	KIAA1310	1.0551016181686426
ELF1	MTVR2	1.0551016181686426
ELF1	OR2M2	1.0551016181686426
ELF1	SMC6	1.0551016181686426
ELF1	RASSF1	1.0551016181686426
ELF1	NEFL	1.1017971915988418
ELF1	TEKT5	1.0551016181686426
ELF1	ZNF169	1.1017971915988418
ELF1	UBL7	1.0551016181686426
ELF1	RBM19	1.0551016181686426
ELF1	THOC1	1.1017971915988418
ELF1	COMMD3	1.0551016181686426
ELF1	APOA4	1.0551016181686426
ELF1	GTPBP8	1.116660223317413
ELF1	TICAM1	1.0551016181686426
ELF1	MAPK8IP1	1.0551016181686426
ELF1	OR6W1P	1.0551016181686426
ELF1	GREM1	1.116660223317413
ELF1	DMRTA2	1.0551016181686426
ELF1	AZGP1	1.116660223317413
ELF1	MDS2	1.1017971915988418
ELF1	MYH2	1.116660223317413
ELF1	ATG4B	1.0551016181686426
ELF1	LOC441204	1.0551016181686426
ELF1	TTPAL	1.0551016181686426
ELF1	CLRN2	1.116660223317413
ELF1	ANKRD57	1.0551016181686426
ELF1	CPLX2	1.116660223317413
ELF1	SNORD115-30	1.0551016181686426
ELF1	C2	1.1017971915988418
ELF1	DPP4	1.1017971915988418
ELF1	FOXS1	1.0551016181686426
ELF1	SCFD1	1.0551016181686426
ELF1	TAF1D	1.1017971915988418
ELF1	PRSS50	1.116660223317413
ELF1	UBR7	1.0551016181686426
ELF1	SLC38A3	1.0551016181686426
ELF1	SLC38A5	1.0551016181686426
ELF1	TRPM3	1.116660223317413
ELF1	ZNF740	1.0551016181686426
ELF1	RPRM	1.116660223317413
ELF1	CHKA	1.0551016181686426
ELF1	NOS2	1.116660223317413
ELF1	GPR55	1.1017971915988418
ELF1	SRD5A3	1.0551016181686426
ELF1	APOC4	1.0551016181686426
ELF1	GUCA2A	1.116660223317413
ELF1	SDHAP3	1.0551016181686426
ELF1	C2orf78	1.0551016181686426
ELF1	CDK9	1.0551016181686426
ELF1	NELL2	1.1017971915988418
ELF1	LRRN4CL	1.1017971915988418
ELF1	ST7	1.0551016181686426
ELF1	CPE	1.1017971915988418
ELF1	SPATS2L	1.3812885266674402
ELF1	MBTPS2	1.0551016181686426
ELF1	PLCD1	1.1017971915988418
KAT2A	OR2D3	1.3812885266674402
KAT2A	GTF3C4	1.0551016181686426
KAT2A	PIWIL3	1.1017971915988418
KAT2A	WSB2	1.0551016181686426
KAT2A	ZNF283	1.0551016181686426
KAT2A	ZBTB33	1.0551016181686426
KAT2A	PCDHA12	1.1017971915988418
KAT2A	C16orf86	1.0551016181686426
KAT2A	SLC25A38	1.0551016181686426
KAT2A	LOC100128288	1.0551016181686426
KAT2A	SCML1	1.3812885266674402
KAT2A	MTHFD2	1.0551016181686426
KAT2A	PPIP5K2	1.0551016181686426
KAT2A	ZMYM5	1.0551016181686426
KAT2A	ZNF669	1.0551016181686426
KAT2A	SCAND1	1.1017971915988418
KAT2A	EIF2A	1.0551016181686426
CREB1	CCDC120	1.0551016181686426
CREB1	HIP1	1.0551016181686426
CREB1	CAB39L	1.1017971915988418
CREB1	CPNE4	1.1017971915988418
CREB1	WWC1	1.0551016181686426
CREB1	CLSTN1	1.0551016181686426
CREB1	CLTC	1.1017971915988418
CREB1	WDR86	1.0551016181686426
CREB1	DUSP18	1.1017971915988418
CREB1	GPR174	1.1017971915988418
CREB1	CTSO	1.0551016181686426
CREB1	NIPBL	1.0551016181686426
CREB1	C2orf24	1.1017971915988418
CREB1	FNTA	1.0551016181686426
CREB1	CLEC5A	1.1017971915988418
CREB1	FBXO8	1.0551016181686426
CREB1	SAMD13	1.0551016181686426
CREB1	CCDC39	1.0551016181686426
CREB1	ATP6V1G2	1.0551016181686426
CREB1	TPSG1	1.0551016181686426
