Regulator	Target	MI
POLR3G	STX5	1.1017971915988418
POLR3G	PTRF	1.2341113432738557
POLR3G	YTHDF1	1.0551016181686426
POLR3G	GAB1	1.116660223317413
POLR3G	PNRC1	1.1017971915988418
POLR3G	RPE65	1.3812885266674402
POLR3G	ZDHHC15	1.1649599709324299
POLR3G	LMBRD2	1.0551016181686426
POLR3G	RABEP2	1.0551016181686426
POLR3G	C2orf73	1.1017971915988418
POLR3G	AMTN	1.1649599709324299
POLR3G	TRIM37	1.0551016181686426
POLR3G	CMTM2	1.1017971915988418
POLR3G	IL17C	1.1017971915988418
POLR3G	SSBP3	1.2341113432738557
POLR3G	CCDC83	1.0551016181686426
POLR3G	CFB	1.1017971915988418
POLR3G	STX1A	1.0551016181686426
POLR3G	ATR	1.0551016181686426
POLR3G	LRP11	1.1017971915988418
TAF7	GRWD1	1.0551016181686426
ZNF217	ZNF792	1.2341113432738557
ZNF217	ZNF175	1.2341113432738555
ZNF217	RNF34	1.2341113432738557
ZNF217	FEM1A	1.116660223317413
ZNF217	HTR3E	1.1649599709324299
ZNF217	WDR19	1.2341113432738555
ZNF217	SNF8	1.1017971915988418
ZNF217	CLDN1	1.3812885266674402
ZNF217	C16orf42	1.1017971915988418
ZNF217	TBC1D3G	1.2341113432738555
ZNF217	DEDD2	1.3812885266674402
ZNF217	TDRD1	1.3812885266674402
ZNF217	TMEM144	1.0551016181686426
ZNF217	EML5	1.1649599709324299
ZNF217	THPO	1.3812885266674402
ZNF217	LRFN1	1.2341113432738555
ZNF217	ADAM12	1.2341113432738557
ZNF217	MT1F	1.1649599709324299
ZNF217	SVEP1	1.116660223317413
ZNF217	ZNF257	1.1649599709324299
ZNF217	CC2D1A	1.2341113432738557
CEBPZ	BCAP31	1.0551016181686426
CEBPZ	MRPS36	1.0551016181686426
CEBPZ	VDR	1.0551016181686426
CEBPZ	ATL2	1.116660223317413
CEBPZ	TSPAN7	1.1017971915988418
CEBPZ	RNF219	1.1017971915988418
CEBPZ	IARS2	1.0551016181686426
CEBPZ	IGFBP7	1.0551016181686426
FOXA2	SNORD115-9	1.0551016181686426
FOXA2	C10orf41	1.0551016181686426
FOXA2	GAGE8	1.0551016181686426
FOXA2	OR4K17	1.0551016181686426
FOXA2	CHKB-CPT1B	1.3812885266674402
FOXA2	OR4Q3	1.0551016181686426
FOXA2	GJA1	1.0551016181686426
FOXA2	RNF115	1.3812885266674402
FOXA2	GNAT3	1.0551016181686426
FOXA2	SCN11A	1.3812885266674402
FOXA2	C14orf70	1.0551016181686426
FOXA2	TMEM8B	1.0551016181686426
FOXA2	TSPYL1	1.0551016181686426
FOXA2	TAAR9	1.0551016181686426
FOXA2	OR11G2	1.3812885266674402
FOXA2	C22orf34	1.0551016181686426
FOXA2	LCE1E	1.0551016181686426
FOXA2	LOC643923	1.3812885266674402
FOXA2	GABRG3	1.0551016181686426
FOXA2	LOC340017	1.3812885266674402
FOXA2	ADCY9	1.3812885266674402
FOXA2	HGC6.3	1.0551016181686426
FOXA2	MYL7	1.0551016181686426
FOXA2	SLC5A9	1.0551016181686426
FOXA2	OPTC	1.0551016181686426
FOXA2	SPANXA2	1.0551016181686426
FOXA2	LOC643719	1.0551016181686426
FOXA2	LOC550643	1.0551016181686426
FOXA2	TTYH2	1.0551016181686426
FOXA2	TTYH1	1.0551016181686426
FOXA2	KRTAP27-1	1.0551016181686426
FOXA2	LOC100169752	1.0551016181686426
FOXA2	DAZ4	1.3812885266674402
FOXA2	TPRG1L	1.3812885266674402
FOXA2	XPC	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	ADAM5P	1.0551016181686426
FOXA2	SKA1	1.0551016181686426
FOXA2	C3	1.0551016181686426
FOXA2	OR5M11	1.3812885266674402
FOXA2	GRPEL1	1.3812885266674402
FOXA2	NCRNA00111	1.3812885266674402
FOXA2	SCGB1D2	1.0551016181686426
FOXA2	NKX2-1	1.3812885266674402
FOXA2	PLAC2	1.0551016181686426
FOXA2	SLC19A1	1.3812885266674402
FOXA2	NKX2-2	1.3812885266674402
FOXA2	FZD1	1.0551016181686426
FOXA2	RBMY1A1	1.0551016181686426
FOXA2	TIPARP	1.3812885266674402
FOXA2	SNORD116-13	1.0551016181686426
FOXA2	A1CF	1.0551016181686426
FOXA2	GRIN2B	1.0551016181686426
FOXA2	ISX	1.0551016181686426
FOXA2	PGA4	1.0551016181686426
FOXA2	SOX30	1.3812885266674402
FOXA2	FAM123C	1.3812885266674402
FOXA2	XKR7	1.0551016181686426
FOXA2	FAM123A	1.0551016181686426
FOXA2	TDP2	1.3812885266674402
FOXA2	GIPC1	1.0551016181686426
FOXA2	LOC400794	1.3812885266674402
FOXA2	NOX3	1.3812885266674402
FOXA2	NOX4	1.0551016181686426
FOXA2	LACRT	1.3812885266674402
FOXA2	PAM	1.3812885266674402
FOXA2	BTG4	1.0551016181686426
FOXA2	C7orf53	1.0551016181686426
FOXA2	OR10J1	1.0551016181686426
FOXA2	LOC285629	1.3812885266674402
FOXA2	KCNC2	1.0551016181686426
FOXA2	CYMP	1.3812885266674402
FOXA2	SNAR-F	1.0551016181686426
FOXA2	HOXC13	1.0551016181686426
FOXA2	SERPINA9	1.3812885266674402
FOXA2	AACS	1.0551016181686426
FOXA2	MYOM3	1.0551016181686426
FOXA2	DEC1	1.3812885266674402
FOXA2	TRIM9	1.3812885266674402
FOXA2	C1QTNF1	1.3812885266674402
FOXA2	TCP11L2	1.0551016181686426
FOXA2	DIO3OS	1.0551016181686426
FOXA2	ZIK1	1.3812885266674402
FOXA2	LOC339568	1.3812885266674402
FOXA2	SERPINB1	1.3812885266674402
FOXA2	ZNF483	1.116660223317413
FOXA2	GPR37	1.0551016181686426
FOXA2	RBMY1E	1.0551016181686426
FOXA2	LOC284788	1.0551016181686426
FOXA2	RBMY1J	1.3812885266674402
FOXA2	HSFX2	1.0551016181686426
FOXA2	TEX15	1.3812885266674402
FOXA2	MRPL53	1.0551016181686426
FOXA2	TMEFF1	1.0551016181686426
FOXA2	MBLAC1	1.0551016181686426
FOXA2	PAX7	1.3812885266674402
FOXA2	TMSB15A	1.3812885266674402
FOXA2	PLSCR5	1.0551016181686426
FOXA2	TEDDM1	1.3812885266674402
FOXA2	C13orf26	1.3812885266674402
FOXA2	SNORA66	1.0551016181686426
FOXA2	IVL	1.0551016181686426
FOXA2	RBMY1B	1.3812885266674402
FOXA2	SNORA70C	1.0551016181686426
FOXA2	CCL14	1.3812885266674402
FOXA2	CCL13	1.0551016181686426
FOXA2	ASCL4	1.3812885266674402
FOXA2	HSFY2	1.0551016181686426
FOXA2	HOXD12	1.3812885266674402
FOXA2	OR4S1	1.3812885266674402
FOXA2	PRAMEF4	1.3812885266674402
FOXA2	LCE3B	1.3812885266674402
FOXA2	TCOF1	1.3812885266674402
FOXA2	NTF3	1.3812885266674402
FOXA2	PATE3	1.0551016181686426
FOXA2	C17orf74	1.0551016181686426
FOXA2	KRTAP2-2	1.0551016181686426
FOXA2	CCL16	1.0551016181686426
FOXA2	LGALS7B	1.0551016181686426
FOXA2	LOC285419	1.0551016181686426
FOXA2	C10orf96	1.0551016181686426
FOXA2	GSX2	1.0551016181686426
FOXA2	NR1H4	1.0551016181686426
FOXA2	SAAL1	1.0551016181686426
FOXA2	OR5T3	1.3812885266674402
FOXA2	POU4F2	1.0551016181686426
FOXA2	OR5T2	1.0551016181686426
FOXA2	OR5T1	1.0551016181686426
FOXA2	MGC4473	1.0551016181686426
FOXA2	MORN5	1.0551016181686426
FOXA2	VEPH1	1.0551016181686426
FOXA2	ADAM21P1	1.0551016181686426
FOXA2	KLKB1	1.3812885266674402
FOXA2	C18orf19	1.3812885266674402
FOXA2	KCNG3	1.3812885266674402
FOXA2	DGKB	1.0551016181686426
FOXA2	LOC283404	1.3812885266674402
FOXA2	C1orf173	1.0551016181686426
FOXA2	FBXO24	1.3812885266674402
FOXA2	GUCA1C	1.0551016181686426
FOXA2	LOC283761	1.0551016181686426
FOXA2	FGF3	1.3812885266674402
FOXA2	THG1L	1.3812885266674402
FOXA2	C21orf15	1.0551016181686426
FOXA2	SNAR-G1	1.0551016181686426
FOXA2	SNAR-G2	1.3812885266674402
FOXA2	C17orf93	1.3812885266674402
FOXA2	KPNA7	1.3812885266674402
FOXA2	LOC157627	1.0551016181686426
FOXA2	POTEA	1.0551016181686426
FOXA2	LHCGR	1.0551016181686426
FOXA2	LOC255167	1.3812885266674402
FOXA2	S100A1	1.0551016181686426
FOXA2	DEFB115	1.3812885266674402
FOXA2	DEFB114	1.3812885266674402
FOXA2	DEFB113	1.0551016181686426
FOXA2	NCRNA00051	1.0551016181686426
FOXA2	DEFB112	1.3812885266674402
FOXA2	C11orf36	1.0551016181686426
FOXA2	DEFB110	1.0551016181686426
FOXA2	LEMD1	1.0551016181686426
FOXA2	OR4X2	1.0551016181686426
FOXA2	LOC348021	1.0551016181686426
FOXA2	TSSK6	1.0551016181686426
FOXA2	IAPP	1.0551016181686426
FOXA2	TSSK4	1.0551016181686426
FOXA2	FTL	1.3812885266674402
FOXA2	S100A7	1.0551016181686426
FOXA2	DLX1	1.0551016181686426
FOXA2	GRIA2	1.0551016181686426
FOXA2	NCRNA00230B	1.0551016181686426
FOXA2	CSH2	1.3812885266674402
FOXA2	LOC360030	1.0551016181686426
FOXA2	DLX6	1.3812885266674402
FOXA2	NCRNA00087	1.0551016181686426
FOXA2	CT45A2	1.0551016181686426
FOXA2	NEUROD6	1.3812885266674402
FOXA2	SMYD2	1.3812885266674402
FOXA2	KRTAP4-3	1.0551016181686426
FOXA2	UGT3A2	1.0551016181686426
FOXA2	KRTAP4-2	1.3812885266674402
FOXA2	NKX6-1	1.0551016181686426
FOXA2	IFNA21	1.0551016181686426
FOXA2	LRRC69	1.3812885266674402
FOXA2	KRTAP4-9	1.0551016181686426
FOXA2	LOC255025	1.3812885266674402
FOXA2	KRTAP4-7	1.0551016181686426
FOXA2	TFPI2	1.3812885266674402
FOXA2	B3GALT5	1.3812885266674402
FOXA2	OTOL1	1.3812885266674402
FOXA2	MARCH1	1.0551016181686426
FOXA2	INS-IGF2	1.0551016181686426
FOXA2	LOC100128675	1.0551016181686426
FOXA2	LHX2	1.0551016181686426
FOXA2	LRIT1	1.3812885266674402
FOXA2	ZFP62	1.3812885266674402
FOXA2	HBII-52-28	1.116660223317413
FOXA2	LHX5	1.3812885266674402
FOXA2	CXADRP3	1.0551016181686426
FOXA2	LOC145845	1.3812885266674402
FOXA2	RLBP1	1.3812885266674402
FOXA2	NCRNA00099	1.0551016181686426
FOXA2	EMILIN3	1.0551016181686426
FOXA2	CNGA2	1.3812885266674402
FOXA2	C4orf36	1.0551016181686426
FOXA2	CNGA3	1.0551016181686426
FOXA2	KRTAP5-1	1.0551016181686426
FOXA2	ITGB6	1.3812885266674402
FOXA2	UGT2A1	1.3812885266674402
FOXA2	TRIM64	1.0551016181686426
FOXA2	OR7A17	1.3812885266674402
FOXA2	DPRXP4	1.3812885266674402
FOXA2	LOC100190940	1.0551016181686426
FOXA2	TRIM63	1.0551016181686426
FOXA2	C19orf70	1.0551016181686426
FOXA2	KRTAP5-6	1.0551016181686426
FOXA2	LOC144742	1.0551016181686426
FOXA2	GPX5	1.3812885266674402
FOXA2	HTR3C	1.3812885266674402
FOXA2	SNORD115-20	1.0551016181686426
FOXA2	ELSPBP1	1.3812885266674402
FOXA2	KRTAP19-5	1.3812885266674402
FOXA2	SCGB2A1	1.3812885266674402
FOXA2	SSX2IP	1.0551016181686426
FOXA2	GTF2A1	1.3812885266674402
FOXA2	HCG2P7	1.0551016181686426
FOXA2	TRIM52	1.3812885266674402
FOXA2	C1S	1.3812885266674402
FOXA2	RBMY2EP	1.3812885266674402
FOXA2	CXXC1	1.3812885266674402
FOXA2	KIAA1210	1.0551016181686426
FOXA2	BARX1	1.3812885266674402
FOXA2	C14orf53	1.3812885266674402
FOXA2	TNNI1	1.0551016181686426
FOXA2	OR6C68	1.3812885266674402
FOXA2	PCBD1	1.0551016181686426
FOXA2	UGT1A9	1.0551016181686426
FOXA2	CACNG3	1.3812885266674402
FOXA2	MEST	1.0551016181686426
FOXA2	ZNF740	1.0551016181686426
FOXA2	C1orf104	1.0551016181686426
FOXA2	OR7E5P	1.3812885266674402
FOXA2	RBMY2FP	1.0551016181686426
FOXA2	SYT16	1.3812885266674402
FOXA2	TTTY1B	1.3812885266674402
FOXA2	LOC152024	1.0551016181686426
FOXA2	LOC730811	1.3812885266674402
FOXA2	HTR5A	1.3812885266674402
FOXA2	USH2A	1.0551016181686426
FOXA2	MFAP5	1.0551016181686426
FOXA2	PABPC1L	1.3812885266674402
FOXA2	OR7G1	1.0551016181686426
FOXA2	LOC121952	1.3812885266674402
FOXA2	CALML5	1.0551016181686426
FOXA2	FOXI2	1.3812885266674402
FOXA2	LOC121838	1.3812885266674402
FOXA2	ACTB	1.3812885266674402
FOXA2	MAGEA8	1.3812885266674402
FOXA2	HEATR7B2	1.116660223317413
FOXA2	TTTY22	1.3812885266674402
FOXA2	OR5B3	1.0551016181686426
FOXA2	PTGDS	1.3812885266674402
FOXA2	ZFPL1	1.3812885266674402
FOXA2	RNY5	1.3812885266674402
FOXA2	OR8H3	1.0551016181686426
FOXA2	C19orf30	1.0551016181686426
FOXA2	EPHA5	1.0551016181686426
FOXA2	IQCF5	1.3812885266674402
FOXA2	OR8H1	1.3812885266674402
FOXA2	EPHA7	1.3812885266674402
FOXA2	PSG1	1.0551016181686426
FOXA2	EBF2	1.0551016181686426
FOXA2	PRAMEF22	1.3812885266674402
FOXA2	IQCF1	1.0551016181686426
FOXA2	ARGFX	1.3812885266674402
FOXA2	SLPI	1.3812885266674402
FOXA2	MAGEB2	1.3812885266674402
FOXA2	OR4C12	1.0551016181686426
FOXA2	ZNF833	1.0551016181686426
FOXA2	CTXN3	1.0551016181686426
FOXA2	MT1B	1.3812885266674402
FOXA2	OR6C1	1.0551016181686426
FOXA2	PFN3	1.3812885266674402
FOXA2	C17orf102	1.0551016181686426
FOXA2	SPRR2F	1.0551016181686426
FOXA2	IGSF5	1.3812885266674402
FOXA2	LOC554202	1.3812885266674402
FOXA2	LOC145820	1.0551016181686426
FOXA2	C21orf84	1.3812885266674402
FOXA2	KLK5	1.0551016181686426
FOXA2	KLK4	1.3812885266674402
FOXA2	LOC100129935	1.3812885266674402
FOXA2	KLK8	1.3812885266674402
FOXA2	KLK7	1.0551016181686426
FOXA2	C21orf81	1.3812885266674402
FOXA2	PRAMEF17	1.0551016181686426
FOXA2	PRAMEF12	1.3812885266674402
FOXA2	ARSJ	1.0551016181686426
FOXA2	PPY	1.0551016181686426
FOXA2	ST8SIA4	1.3812885266674402
FOXA2	MAGEC1	1.3812885266674402
FOXA2	OR6B3	1.0551016181686426
FOXA2	TMEM86A	1.3812885266674402
FOXA2	TAS2R30	1.0551016181686426
FOXA2	SYNRG	1.0551016181686426
FOXA2	IGFL1	1.0551016181686426
FOXA2	IL1F10	1.0551016181686426
FOXA2	ZBTB9	1.3812885266674402
FOXA2	AOX2P	1.3812885266674402
FOXA2	LOC100130987	1.3812885266674402
FOXA2	SNW1	1.3812885266674402
FOXA2	SNORD124	1.0551016181686426
FOXA2	OR9G9	1.3812885266674402
FOXA2	ZNF813	1.0551016181686426
FOXA2	LOC256880	1.0551016181686426
FOXA2	HAR1A	1.0551016181686426
FOXA2	HOTAIR	1.0551016181686426
FOXA2	MOGAT3	1.0551016181686426
FOXA2	FAM69C	1.3812885266674402
FOXA2	IL26	1.3812885266674402
FOXA2	DIRAS2	1.0551016181686426
FOXA2	MAGEF1	1.0551016181686426
FOXA2	ZCCHC18	1.3812885266674402
FOXA2	C8A	1.3812885266674402
FOXA2	RPTOR	1.0551016181686426
FOXA2	CCKAR	1.0551016181686426
FOXA2	KRT26	1.0551016181686426
FOXA2	FEZF2	1.0551016181686426
FOXA2	DIRC3	1.0551016181686426
FOXA2	FEZF1	1.3812885266674402
FOXA2	MOSC1	1.3812885266674402
FOXA2	OR4D5	1.3812885266674402
FOXA2	C9orf5	1.0551016181686426
FOXA2	STRADA	1.0551016181686426
FOXA2	AGTRAP	1.0551016181686426
FOXA2	UCHL3	1.0551016181686426
FOXA2	KRTAP9-9	1.3812885266674402
FOXA2	FAM197Y2	1.3812885266674402
FOXA2	NME1	1.0551016181686426
FOXA2	C14orf166B	1.3812885266674402
FOXA2	OR52R1	1.3812885266674402
FOXA2	B3GNT6	1.3812885266674402
FOXA2	KRT38	1.3812885266674402
FOXA2	GFRAL	1.3812885266674402
FOXA2	LOC154822	1.0551016181686426
FOXA2	OR4C3	1.0551016181686426
FOXA2	HMX1	1.0551016181686426
FOXA2	LOC100192379	1.3812885266674402
FOXA2	LOC201651	1.3812885266674402
FOXA2	C1orf31	1.3812885266674402
FOXA2	DEFB129	1.0551016181686426
FOXA2	DEFB128	1.3812885266674402
FOXA2	FAM47A	1.0551016181686426
FOXA2	FAM47B	1.0551016181686426
FOXA2	CRYBA2	1.0551016181686426
FOXA2	DEFB123	1.0551016181686426
FOXA2	LYZL6	1.3812885266674402
FOXA2	CST3	1.3812885266674402
FOXA2	C6orf125	1.0551016181686426
FOXA2	PRLH	1.3812885266674402
FOXA2	LY6G6D	1.0551016181686426
FOXA2	C20orf85	1.3812885266674402
FOXA2	C6orf122	1.0551016181686426
FOXA2	CAP2	1.0551016181686426
FOXA2	OR8J3	1.0551016181686426
FOXA2	OR8J1	1.3812885266674402
FOXA2	DMRT3	1.0551016181686426
FOXA2	OTOP1	1.3812885266674402
FOXA2	HILS1	1.0551016181686426
FOXA2	PER4	1.0551016181686426
FOXA2	CEACAM22P	1.0551016181686426
FOXA2	IL17A	1.3812885266674402
FOXA2	LOC339535	1.3812885266674402
FOXA2	PAGE3	1.0551016181686426
FOXA2	TBC1D3B	1.0551016181686426
FOXA2	CDY1	1.0551016181686426
FOXA2	FHOD1	1.0551016181686426
FOXA2	NRK	1.0551016181686426
FOXA2	OR51D1	1.3812885266674402
FOXA2	OR2T12	1.0551016181686426
FOXA2	LOC415056	1.0551016181686426
FOXA2	OR2T11	1.0551016181686426
FOXA2	TTTY8	1.3812885266674402
FOXA2	LOC340094	1.0551016181686426
FOXA2	C9orf103	1.0551016181686426
FOXA2	TTTY6	1.3812885266674402
FOXA2	TTTY5	1.3812885266674402
FOXA2	TMEM38B	1.116660223317413
FOXA2	TGM4	1.3812885266674402
FOXA2	CCDC160	1.0551016181686426
FOXA2	TMOD1	1.0551016181686426
FOXA2	KRTAP13-1	1.3812885266674402
FOXA2	PRM1	1.0551016181686426
FOXA2	KRT76	1.3812885266674402
FOXA2	PRLR	1.3812885266674402
FOXA2	ADAM19	1.0551016181686426
FOXA2	GPRIN2	1.3812885266674402
FOXA2	RGS9BP	1.0551016181686426
FOXA2	FLJ25758	1.3812885266674402
FOXA2	OR52E6	1.3812885266674402
FOXA2	LOC389493	1.0551016181686426
FOXA2	KRTAP23-1	1.3812885266674402
FOXA2	MAGEA12	1.0551016181686426
FOXA2	FLJ26850	1.0551016181686426
FOXA2	CABP2	1.0551016181686426
FOXA2	OR9Q1	1.3812885266674402
FOXA2	LOC285045	1.3812885266674402
FOXA2	H2BFM	1.3812885266674402
FOXA2	FAM75A6	1.3812885266674402
FOXA2	RNASEH1	1.0551016181686426
FOXA2	GAGE2C	1.3812885266674402
FOXA2	FUT9	1.0551016181686426
FOXA2	RBMY1A3P	1.0551016181686426
FOXA2	SNORD50B	1.3812885266674402
FOXA2	NXPH1	1.3812885266674402
FOXA2	FAM71C	1.0551016181686426
FOXA2	FGF22	1.0551016181686426
FOXA2	OR10K2	1.3812885266674402
FOXA2	C6orf186	1.0551016181686426
FOXA2	LOC151658	1.3812885266674402
FOXA2	PDHA2	1.3812885266674402
FOXA2	STIL	1.0551016181686426
FOXA2	ZFHX3	1.3812885266674402
FOXA2	C21orf125	1.3812885266674402
FOXA2	MT4	1.0551016181686426
FOXA2	BMP7	1.3812885266674402
FOXA2	PHOX2B	1.3812885266674402
FOXA2	GH2	1.0551016181686426
FOXA2	OR51A4	1.0551016181686426
FOXA2	CNTN3	1.3812885266674402
FOXA2	SKIV2L	1.3812885266674402
FOXA2	TCF4	1.0551016181686426
FOXA2	FRMPD2L1	1.3812885266674402
FOXA2	CRISP1	1.0551016181686426
FOXA2	PNLIPRP2	1.0551016181686426
FOXA2	KRTAP22-1	1.0551016181686426
FOXA2	NPY6R	1.3812885266674402
FOXA2	LOC642929	1.0551016181686426
FOXA2	OR11H12	1.3812885266674402
FOXA2	CGB2	1.3812885266674402
FOXA2	PLCZ1	1.0551016181686426
FOXA2	ZIC3	1.0551016181686426
FOXA2	MGC34034	1.0551016181686426
FOXA2	LOC116437	1.3812885266674402
FOXA2	SNORD51	1.0551016181686426
FOXA2	KRTAP10-1	1.0551016181686426
FOXA2	LOC100133469	1.3812885266674402
FOXA2	OR51G2	1.3812885266674402
FOXA2	OLIG3	1.3812885266674402
FOXA2	MMP3	1.0551016181686426
FOXA2	LOC157381	1.0551016181686426
FOXA2	SNORD4B	1.0551016181686426
FOXA2	C3orf36	1.0551016181686426
FOXA2	SSTR2	1.3812885266674402
FOXA2	TMEM216	1.0551016181686426
FOXA2	TMEM217	1.3812885266674402
FOXA2	DPPA5	1.3812885266674402
FOXA2	LOC100287704	1.0551016181686426
FOXA2	MS4A1	1.3812885266674402
FOXA2	ZP2	1.0551016181686426
FOXA2	CLRN2	1.0551016181686426
FOXA2	HEPN1	1.3812885266674402
FOXA2	OR51F1	1.3812885266674402
FOXA2	ASB13	1.3812885266674402
FOXA2	FAM41AY1	1.3812885266674402
FOXA2	C3orf47	1.0551016181686426
FOXA2	KRT85	1.0551016181686426
FOXA2	PRRG4	1.3812885266674402
FOXA2	LOC285370	1.3812885266674402
FOXA2	CLVS2	1.3812885266674402
FOXA2	SNORD78	1.0551016181686426
FOXA2	SNORA13	1.0551016181686426
FOXA2	LOC84931	1.0551016181686426
FOXA2	NXF4	1.3812885266674402
FOXA2	SNORA11	1.0551016181686426
FOXA2	ATOH1	1.3812885266674402
FOXA2	SPEN	1.0551016181686426
FOXA2	LOC100192426	1.0551016181686426
FOXA2	OR2F1	1.0551016181686426
FOXA2	NAA11	1.0551016181686426
FOXA2	C8orf74	1.0551016181686426
FOXA2	REST	1.3812885266674402
FOXA2	CRYGB	1.0551016181686426
FOXA2	NPHS2	1.0551016181686426
FOXA2	C15orf32	1.0551016181686426
FOXA2	SPRY2	1.3812885266674402
FOXA2	RN5-8S1	1.3812885266674402
FOXA2	KRTAP21-1	1.3812885266674402
FOXA2	ASB1	1.0551016181686426
TAF1	DPP10	1.2341113432738557
TAF1	RERGL	1.2341113432738557
TAF1	MYOM1	1.2341113432738557
TAF1	CDCA2	1.2341113432738555
TAF1	ITIH2	1.3812885266674402
TAF1	KGFLP1	1.0551016181686426
TAF1	KIF14	1.2341113432738555
TAF1	NUDT1	1.0551016181686426
TAF1	GDPD2	1.0551016181686426
TAF1	KIAA1012	1.2341113432738557
TAF1	CENPA	1.2341113432738555
TAF1	C19orf25	1.0551016181686426
TAF1	SHD	1.2341113432738555
TAF1	RNF126P1	1.2341113432738557
TAF1	ADAMTS16	1.0551016181686426
TAF1	EDC4	1.0551016181686426
TAF1	C5orf43	1.2341113432738557
TAF1	LOC100129034	1.2341113432738557
TAF1	EME2	1.3812885266674402
TAF1	SNORD116-14	1.3812885266674402
TAF1	ZFP37	1.2341113432738557
TAF1	ZNF487	1.3812885266674402
TAF1	MPZL2	1.1649599709324299
TAF1	ATG3	1.2341113432738557
TAF1	MAMDC4	1.0551016181686426
TAF1	MAP3K3	1.2341113432738557
TAF1	MYBPC1	1.2341113432738555
TAF1	MLL4	1.2341113432738557
TAF1	UNC13A	1.2341113432738557
TAF1	MAGEE1	1.3812885266674402
TAF1	HIST1H2AK	1.3812885266674402
TAF1	USP2	1.2341113432738555
TAF1	MYBPH	1.2341113432738557
TAF1	MSL3L2	1.2341113432738557
TAF1	SNORD105	1.0551016181686426
TAF1	KIF23	1.2341113432738555
TAF1	TYW1B	1.2341113432738557
TAF1	NPC1	1.0551016181686426
TAF1	TRIM39	1.3812885266674402
TAF1	SLC9A9	1.2341113432738557
TAF1	ZNF879	1.3812885266674402
TAF1	FXYD7	1.0551016181686426
TAF1	LPIN1	1.3812885266674402
TAF1	SMTNL2	1.2341113432738555
TAF1	RHOQ	1.3812885266674402
