Regulator	Target	MI
MYOD1	DEFB128	1.3812885266674402
MYOD1	DEFB127	1.3812885266674402
MYOD1	AKR1D1	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	DEFB124	1.3812885266674402
MYOD1	SNAR-A3	1.3812885266674402
MYOD1	SNAR-A2	1.3812885266674402
MYOD1	CPN2	1.3812885266674402
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	PAK7	1.3812885266674402
MYOD1	CCT8	1.0551016181686426
MYOD1	PRLH	1.3812885266674402
MYOD1	YIPF4	1.1017971915988418
MYOD1	DEFB135	1.3812885266674402
MYOD1	DEFB134	1.3812885266674402
MYOD1	DEFB108B	1.3812885266674402
MYOD1	DEFB131	1.0551016181686426
MYOD1	NLRP11	1.3812885266674402
MYOD1	LOC221122	1.3812885266674402
MYOD1	C20orf72	1.3812885266674402
MYOD1	FHOD1	1.3812885266674402
MYOD1	CAPN6	1.0551016181686426
MYOD1	OSTF1	1.0551016181686426
MYOD1	C11orf9	1.116660223317413
MYOD1	CCDC160	1.3812885266674402
MYOD1	CCDC155	1.116660223317413
MYOD1	PRM1	1.3812885266674402
MYOD1	PRO1768	1.3812885266674402
MYOD1	LOC286002	1.3812885266674402
MYOD1	CN5H6.4	1.3812885266674402
MYOD1	LOC389493	1.3812885266674402
MYOD1	C20orf144	1.0551016181686426
MYOD1	NXPH2	1.3812885266674402
MYOD1	CCL3L3	1.0551016181686426
MYOD1	FLJ26850	1.3812885266674402
MYOD1	KLHL11	1.3812885266674402
MYOD1	VCY	1.1017971915988418
MYOD1	ACACA	1.0551016181686426
MYOD1	MCHR2	1.3812885266674402
MYOD1	FAM176A	1.3812885266674402
MYOD1	SPTA1	1.0551016181686426
MYOD1	FUT9	1.3812885266674402
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	C13orf35	1.3812885266674402
MYOD1	TAC4	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	ZFHX3	1.3812885266674402
MYOD1	PCDHB19P	1.0551016181686426
MYOD1	SNORD88C	1.0551016181686426
MYOD1	MT4	1.3812885266674402
MYOD1	PHOX2B	1.3812885266674402
MYOD1	TAB2	1.3812885266674402
MYOD1	C8ORFK29	1.0551016181686426
MYOD1	TAB1	1.0551016181686426
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	OR10AG1	1.3812885266674402
MYOD1	FAM74A4	1.3812885266674402
MYOD1	CPXM1	1.3812885266674402
MYOD1	LOC116437	1.3812885266674402
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	KRT222	1.3812885266674402
MYOD1	BPIL2	1.3812885266674402
MYOD1	RFPL3	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	FAM74A1	1.3812885266674402
MYOD1	H2BFWT	1.3812885266674402
MYOD1	TBC1D7	1.3812885266674402
MYOD1	RBM20	1.3812885266674402
MYOD1	ZP2	1.0551016181686426
MYOD1	IRF9	1.3812885266674402
MYOD1	FAM99A	1.3812885266674402
MYOD1	DBX1	1.0551016181686426
MYOD1	LOC284276	1.3812885266674402
MYOD1	ATOH7	1.3812885266674402
MYOD1	HMGCL	1.0551016181686426
MYOD1	FLJ37543	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	FAM99B	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	BPESC1	1.3812885266674402
MYOD1	ASB4	1.3812885266674402
MYOD1	LOC146336	1.3812885266674402
MYOD1	OR11H4	1.3812885266674402
MYOD1	DCAF8	1.3812885266674402
MYOD1	BACH1	1.2341113432738557
MYOD1	DCAF4	1.3812885266674402
MYOD1	LOC285780	1.0551016181686426
MYOD1	LCE1A	1.3812885266674402
MYOD1	LOC728276	1.3812885266674402
MYOD1	LOC100133308	1.0551016181686426
MYOD1	LOC729121	1.3812885266674402
MYOD1	PRR20C	1.3812885266674402
MYOD1	MS4A14	1.3812885266674402
MYOD1	MS4A13	1.0551016181686426
MYOD1	MS4A12	1.3812885266674402
MYOD1	LOC441177	1.3812885266674402
MYOD1	TSPYL1	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	SOX13	1.0551016181686426
MYOD1	SOX11	1.3812885266674402
MYOD1	LCE1F	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	OR5R1	1.3812885266674402
MYOD1	FCAMR	1.3812885266674402
MYOD1	NISCH	1.116660223317413
MYOD1	PRR19	1.3812885266674402
MYOD1	CFLP1	1.3812885266674402
MYOD1	NCRNA00207	1.3812885266674402
MYOD1	LOC100169752	1.3812885266674402
MYOD1	OR1I1	1.3812885266674402
MYOD1	MEG8	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	NCRNA00235	1.3812885266674402
MYOD1	GALR2	1.0551016181686426
MYOD1	GALR1	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	PRR24	1.3812885266674402
MYOD1	GRXCR1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	CT47A10	1.3812885266674402
MYOD1	ST13	1.3812885266674402
MYOD1	TMEM192	1.3812885266674402
MYOD1	OR5P3	1.0551016181686426
MYOD1	LOC723809	1.3812885266674402
MYOD1	OR5P2	1.0551016181686426
MYOD1	A1CF	1.3812885266674402
MYOD1	THAP11	1.0551016181686426
MYOD1	TADA2B	1.0551016181686426
MYOD1	LOC730101	1.0551016181686426
MYOD1	GIPC1	1.3812885266674402
MYOD1	GALNTL6	1.3812885266674402
MYOD1	HOXD9	1.3812885266674402
MYOD1	BSPH1	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	ZNF132	1.0551016181686426
MYOD1	ZNF131	1.0551016181686426
MYOD1	GUCY2GP	1.3812885266674402
MYOD1	FMN2	1.3812885266674402
MYOD1	SERPINA4	1.0551016181686426
MYOD1	GPR132	1.0551016181686426
MYOD1	LOC100130238	1.3812885266674402
MYOD1	OR5W2	1.3812885266674402
MYOD1	C14orf178	1.3812885266674402
MYOD1	TRIM5	1.3812885266674402
MYOD1	C14orf174	1.0551016181686426
MYOD1	SERPINB4	1.3812885266674402
MYOD1	ANXA1	1.3812885266674402
MYOD1	HSFX2	1.3812885266674402
MYOD1	TMEM174	1.0551016181686426
MYOD1	C14orf165	1.0551016181686426
MYOD1	LOC442459	1.0551016181686426
MYOD1	PRR23B	1.3812885266674402
MYOD1	IVL	1.3812885266674402
MYOD1	SNORA70C	1.3812885266674402
MYOD1	FAM71F1	1.3812885266674402
MYOD1	OCA2	1.0551016181686426
MYOD1	LOC338588	1.3812885266674402
MYOD1	LOC285768	1.3812885266674402
MYOD1	HSFY2	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	OR1M1	1.3812885266674402
MYOD1	TMEM164	1.116660223317413
MYOD1	LCE3C	1.3812885266674402
MYOD1	PRAMEF6	1.3812885266674402
MYOD1	LCE3D	1.3812885266674402
MYOD1	PRAMEF4	1.3812885266674402
MYOD1	PRAMEF3	1.3812885266674402
MYOD1	PRAMEF1	1.3812885266674402
MYOD1	GPR150	1.3812885266674402
MYOD1	PATE3	1.3812885266674402
MYOD1	C17orf74	1.3812885266674402
MYOD1	CCL18	1.3812885266674402
MYOD1	SNORA71A	1.3812885266674402
MYOD1	PRAMEF9	1.3812885266674402
MYOD1	CCL16	1.3812885266674402
MYOD1	RPRM	1.0551016181686426
MYOD1	SAAL1	1.0551016181686426
MYOD1	FMO1	1.3812885266674402
MYOD1	LCE3E	1.3812885266674402
MYOD1	OR5T3	1.3812885266674402
MYOD1	POU4F2	1.3812885266674402
MYOD1	RYBP	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	VEPH1	1.3812885266674402
MYOD1	ANKS4B	1.0551016181686426
MYOD1	GPHB5	1.3812885266674402
MYOD1	DGKB	1.3812885266674402
MYOD1	FAM25A	1.0551016181686426
MYOD1	IRS4	1.0551016181686426
MYOD1	GUCA1C	1.3812885266674402
MYOD1	DACH2	1.3812885266674402
MYOD1	OR1S2	1.3812885266674402
MYOD1	SMR3B	1.3812885266674402
MYOD1	C17orf97	1.0551016181686426
MYOD1	C17orf98	1.0551016181686426
MYOD1	IYD	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	SSX7	1.3812885266674402
MYOD1	KRTAP3-3	1.3812885266674402
MYOD1	SSX4	1.3812885266674402
MYOD1	SSX5	1.3812885266674402
MYOD1	STK32C	1.0551016181686426
MYOD1	LHCGR	1.3812885266674402
MYOD1	SLC15A2	1.3812885266674402
MYOD1	DEFB118	1.3812885266674402
MYOD1	FAM24B	1.3812885266674402
MYOD1	OR5AS1	1.3812885266674402
MYOD1	DEFB115	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	CYP2D7P1	1.3812885266674402
MYOD1	ADAM6	1.3812885266674402
MYOD1	IAPP	1.3812885266674402
MYOD1	OR5AR1	1.3812885266674402
MYOD1	ANKRD11	1.116660223317413
MYOD1	LOC100270710	1.3812885266674402
MYOD1	TARP	1.3812885266674402
MYOD1	DSCR4	1.3812885266674402
MYOD1	TBXA2R	1.3812885266674402
MYOD1	ABL1	1.0551016181686426
MYOD1	GPR116	1.3812885266674402
MYOD1	UGT3A2	1.3812885266674402
MYOD1	UGT3A1	1.3812885266674402
MYOD1	DSCR8	1.3812885266674402
MYOD1	FAM27L	1.3812885266674402
MYOD1	ZNF541	1.3812885266674402
MYOD1	SLC37A2	1.0551016181686426
MYOD1	ANKRD34C	1.3812885266674402
MYOD1	ANKRD24	1.0551016181686426
MYOD1	LOC255025	1.3812885266674402
MYOD1	LOC285735	1.3812885266674402
MYOD1	C11orf21	1.3812885266674402
MYOD1	MARCH1	1.3812885266674402
MYOD1	ZFP62	1.3812885266674402
MYOD1	NF1	1.0551016181686426
MYOD1	LOC100131551	1.3812885266674402
MYOD1	ZNF532	1.0551016181686426
MYOD1	SYCP1	1.3812885266674402
MYOD1	GADL1	1.0551016181686426
MYOD1	ADRA1A	1.3812885266674402
MYOD1	ZNF529	1.3812885266674402
MYOD1	C4orf39	1.3812885266674402
MYOD1	DMRTB1	1.3812885266674402
MYOD1	INSL5	1.0551016181686426
MYOD1	C4orf40	1.3812885266674402
MYOD1	GPX5	1.3812885266674402
MYOD1	AMT	1.3812885266674402
MYOD1	LOC145837	1.3812885266674402
MYOD1	VSTM2L	1.3812885266674402
MYOD1	ELSPBP1	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	LOC400696	1.3812885266674402
MYOD1	LUZP4	1.3812885266674402
MYOD1	LUZP2	1.3812885266674402
MYOD1	CLEC3A	1.3812885266674402
MYOD1	C4orf12	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	MEST	1.3812885266674402
MYOD1	ANKRD30B	1.0551016181686426
MYOD1	IRX4	1.3812885266674402
MYOD1	LOC100270746	1.3812885266674402
MYOD1	FOLR4	1.0551016181686426
MYOD1	OR11A1	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	SOX3	1.3812885266674402
MYOD1	KRTAP7-1	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	IQCF5	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	IQCF3	1.3812885266674402
MYOD1	SLC6A19	1.0551016181686426
MYOD1	SLC6A16	1.3812885266674402
MYOD1	SP110	1.1017971915988418
MYOD1	PSG2	1.3812885266674402
MYOD1	LOC100127888	1.0551016181686426
MYOD1	PSG9	1.0551016181686426
MYOD1	FLJ41941	1.3812885266674402
MYOD1	OR4C11	1.3812885266674402
MYOD1	OR6C6	1.3812885266674402
MYOD1	OR6C3	1.3812885266674402
MYOD1	OR6C1	1.3812885266674402
MYOD1	PFN3	1.3812885266674402
MYOD1	KPRP	1.0551016181686426
MYOD1	WFDC12	1.3812885266674402
MYOD1	C17orf102	1.3812885266674402
MYOD1	C17orf106	1.3812885266674402
MYOD1	C21orf84	1.3812885266674402
MYOD1	TWF2	1.0551016181686426
MYOD1	KLK6	1.3812885266674402
MYOD1	NHLH2	1.3812885266674402
MYOD1	MYL10	1.3812885266674402
MYOD1	OR6B1	1.3812885266674402
MYOD1	GDF2	1.3812885266674402
MYOD1	OR10S1	1.3812885266674402
MYOD1	C21orf96	1.3812885266674402
MYOD1	IGFL1	1.3812885266674402
MYOD1	OSTalpha	1.3812885266674402
MYOD1	C21orf88	1.3812885266674402
MYOD1	NMS	1.3812885266674402
MYOD1	AKR1B15	1.0551016181686426
MYOD1	NMU	1.3812885266674402
MYOD1	FAM66C	1.0551016181686426
MYOD1	C6orf211	1.3812885266674402
MYOD1	LOC100128788	1.2341113432738557
MYOD1	RPTOR	1.0551016181686426
MYOD1	CCKAR	1.3812885266674402
MYOD1	KRT26	1.0551016181686426
MYOD1	C21orf56	1.3812885266674402
MYOD1	OR5AP2	1.3812885266674402
MYOD1	FAM182A	1.0551016181686426
MYOD1	MOSC1	1.3812885266674402
MYOD1	OR5B17	1.3812885266674402
MYOD1	C9orf5	1.0551016181686426
MYOD1	HYMAI	1.0551016181686426
MYOD1	KLRA1	1.3812885266674402
MYOD1	KRT35	1.3812885266674402
MYOD1	KRT34	1.3812885266674402
MYOD1	CLLU1OS	1.0551016181686426
MYOD1	KRT31	1.0551016181686426
MYOD1	UCHL3	1.0551016181686426
MYOD1	OTOR	1.3812885266674402
MYOD1	NME1	1.3812885266674402
MYOD1	ADRB3	1.3812885266674402
MYOD1	CCKBR	1.2341113432738557
MYOD1	CEACAM7	1.0551016181686426
MYOD1	FRG2	1.3812885266674402
MYOD1	KRT36	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	LOC154822	1.3812885266674402
MYOD1	B3GNT2	1.0551016181686426
MYOD1	FAM181B	1.0551016181686426
MYOD1	TFF1	1.3812885266674402
MYOD1	UMPS	1.3812885266674402
MYOD1	SPRR4	1.3812885266674402
MYOD1	LOC201651	1.3812885266674402
MYOD1	GAGE12F	1.3812885266674402
MYOD1	LOC732275	1.3812885266674402
MYOD1	NPS	1.3812885266674402
MYOD1	OR4C45	1.3812885266674402
MYOD1	GAGE12J	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	KRT16	1.3812885266674402
MYOD1	TRIP10	1.3812885266674402
MYOD1	LOC402377	1.0551016181686426
MYOD1	S100A7L2	1.0551016181686426
MYOD1	GOLT1A	1.3812885266674402
MYOD1	NRK	1.3812885266674402
MYOD1	LOC340094	1.3812885266674402
MYOD1	KRT6A	1.3812885266674402
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	KRT79	1.3812885266674402
MYOD1	KRT78	1.0551016181686426
MYOD1	KRT76	1.3812885266674402
MYOD1	PRSS55	1.3812885266674402
MYOD1	KRT72	1.0551016181686426
MYOD1	KCTD8	1.3812885266674402
MYOD1	LMX1A	1.3812885266674402
MYOD1	SCG2	1.116660223317413
MYOD1	NTM	1.3812885266674402
MYOD1	CPLX2	1.0551016181686426
MYOD1	LOC286135	1.3812885266674402
MYOD1	LOC148145	1.0551016181686426
MYOD1	OPN4	1.3812885266674402
MYOD1	PSAPL1	1.3812885266674402
MYOD1	IGF2AS	1.1017971915988418
MYOD1	DSCR10	1.3812885266674402
MYOD1	GDNF	1.0551016181686426
MYOD1	FEV	1.3812885266674402
MYOD1	FRMPD2L1	1.3812885266674402
MYOD1	SCYL3	1.1017971915988418
MYOD1	NPY6R	1.3812885266674402
MYOD1	LOC284379	1.0551016181686426
MYOD1	KAAG1	1.3812885266674402
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	OR6Q1	1.3812885266674402
MYOD1	ELAVL2	1.3812885266674402
MYOD1	HTN3	1.3812885266674402
MYOD1	MRGPRX4	1.0551016181686426
MYOD1	FGB	1.3812885266674402
MYOD1	FGA	1.3812885266674402
MYOD1	MRGPRX3	1.3812885266674402
MYOD1	DCXR	1.3812885266674402
MYOD1	PCDHGA2	1.116660223317413
MYOD1	ABCC6	1.0551016181686426
MYOD1	OR2H1	1.3812885266674402
MYOD1	CTPS2	1.0551016181686426
MYOD1	OR10Q1	1.3812885266674402
MYOD1	OR6P1	1.2341113432738557
MYOD1	SENP1	1.3812885266674402
MYOD1	TGFBR3	1.116660223317413
MYOD1	DDX19A	1.3812885266674402
MYOD1	HESRG	1.0551016181686426
MYOD1	OR2G6	1.0551016181686426
MYOD1	TM2D1	1.3812885266674402
MYOD1	PALM2	1.3812885266674402
MYOD1	LTC4S	1.3812885266674402
MYOD1	KRT85	1.3812885266674402
MYOD1	FLJ39609	1.0551016181686426
MYOD1	PRRG4	1.3812885266674402
MYOD1	PDE6B	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	MAS1L	1.0551016181686426
MYOD1	LOC100192426	1.0551016181686426
MYOD1	OR2F1	1.3812885266674402
MYOD1	OPRK1	1.3812885266674402
MYOD1	SPRY1	1.3812885266674402
BDP1	GOSR1	1.116660223317413
BDP1	JMY	1.116660223317413
BDP1	C18orf54	1.2341113432738555
BDP1	MRPL47	1.1017971915988418
BDP1	PION	1.1017971915988418
BDP1	DCN	1.1649599709324299
BDP1	SUPT7L	1.3812885266674402
GTF3C2	SNORA14B	1.0551016181686426
GTF3C2	PLGLB2	1.0551016181686426
GTF3C2	LRRC4	1.116660223317413
GTF3C2	OR2M5	1.0551016181686426
GTF3C2	CLEC14A	1.116660223317413
GTF3C2	ECE2	1.116660223317413
GTF3C2	LOC730668	1.0551016181686426
GTF3C2	FAM115A	1.116660223317413
GTF3C2	ACTG2	1.116660223317413
GTF3C2	WDR44	1.116660223317413
GTF3C2	EPM2AIP1	1.3812885266674402
GTF3C2	BASP1	1.1017971915988418
GTF3C2	RNF19A	1.116660223317413
GTF3C2	PI4KAP2	1.116660223317413
GTF3C2	ROPN1L	1.0551016181686426
GTF3C2	SNORA34	1.0551016181686426
GTF3C2	TAS2R1	1.116660223317413
GTF3C2	TGM7	1.1649599709324299
GTF3C2	MAN2C1	1.116660223317413
GTF3C2	POTEG	1.116660223317413
GTF3C2	C2orf29	1.116660223317413
GTF3C2	GAL3ST4	1.0551016181686426
GTF3C2	SCYL1	1.0551016181686426
GTF3C2	TPSG1	1.116660223317413
GTF3C2	C1orf88	1.116660223317413
GTF3C2	LOC339047	1.116660223317413
GTF3C2	NSUN5	1.0551016181686426
GTF3C2	MRPL49	1.0551016181686426
GTF3C2	TSC1	1.116660223317413
GTF3C2	DCI	1.116660223317413
GTF3C2	POMGNT1	1.116660223317413
GTF3C2	TANC2	1.0551016181686426
GTF3C2	EML3	1.116660223317413
GTF3C2	CLDN10	1.116660223317413
GTF3C2	TUBB2C	1.0551016181686426
GTF3C2	PPA2	1.0551016181686426
GTF3C2	RAB35	1.0551016181686426
GTF3C2	SLCO2A1	1.0551016181686426
GTF3C2	CERCAM	1.116660223317413
GTF3C2	HRASLS5	1.116660223317413
GTF3C2	B4GALT7	1.116660223317413
GTF3C2	ZCCHC5	1.3812885266674402
GTF3C2	OR51B2	1.3812885266674402
GTF3C2	FAM27C	1.0551016181686426
GTF3C2	DCUN1D1	1.1017971915988418
GTF3C2	NOL7	1.116660223317413
GTF3C2	OR2K2	1.0551016181686426
GTF3C2	INPP5B	1.3812885266674402
GTF3C2	SFRS6	1.1017971915988418
GTF3C2	KCNV1	1.0551016181686426
GTF3C2	EFS	1.0551016181686426
GTF3C2	NELF	1.116660223317413
GTF3C2	RNASE8	1.0551016181686426
GTF3C2	ERI3	1.0551016181686426
GTF3C2	GNA12	1.116660223317413
GTF3C2	STX4	1.1017971915988418
GTF3C2	C12orf44	1.116660223317413
GTF3C2	DECR2	1.116660223317413
GTF3C2	FUK	1.116660223317413
GTF3C2	TRPM6	1.0551016181686426
GTF3C2	SLC25A24	1.116660223317413
GTF3C2	NOP56	1.116660223317413
GTF3C2	BCHE	1.0551016181686426
GTF3C2	TFAP2D	1.0551016181686426
GTF3C2	TTC13	1.116660223317413
GTF3C2	SIGLEC11	1.116660223317413
GTF3C2	TRAPPC10	1.116660223317413
GTF3C2	CADPS	1.116660223317413
GTF3C2	C8orf73	1.0551016181686426
GTF3C2	BSDC1	1.116660223317413
GTF3C2	RABL2B	1.0551016181686426
GTF3C2	WDYHV1	1.0551016181686426
GTF3C2	CSHL1	1.0551016181686426
GTF3C2	C8orf75	1.116660223317413
GTF3C2	SNAP91	1.116660223317413
GTF3C2	PUM2	1.116660223317413
GTF3C2	OR10X1	1.0551016181686426
GTF3C2	XKR9	1.116660223317413
GTF3C2	ALPP	1.0551016181686426
GTF3C2	ERCC1	1.116660223317413
GTF3C2	TTLL1	1.116660223317413
GTF3C2	HIST1H4G	1.0551016181686426
GTF3C2	CTNNB1	1.0551016181686426
GTF3C2	WRAP53	1.116660223317413
CEBPB	DOC2A	1.2341113432738555
CEBPB	FAF2	1.1017971915988418
CEBPB	ARHGAP1	1.116660223317413
CEBPB	PLOD1	1.116660223317413
CEBPB	TRH	1.116660223317413
CEBPB	AQP3	1.3812885266674402
CEBPB	C3orf23	1.1017971915988418
CEBPB	CEP170L	1.1017971915988418
CEBPB	FRAT2	1.3812885266674402
CEBPB	C10orf129	1.116660223317413
CEBPB	PELO	1.3812885266674402
CEBPB	XYLB	1.1017971915988418
CEBPB	MED8	1.3812885266674402
CEBPB	GLRX2	1.3812885266674402
CEBPB	GMIP	1.116660223317413
CEBPB	HLA-F	1.116660223317413
CEBPB	CD2AP	1.3812885266674402
CEBPB	DNM2	1.116660223317413
CEBPB	HLA-E	1.116660223317413
CEBPB	ZNF16	1.1017971915988418
CEBPB	HKDC1	1.3812885266674402
CEBPB	RGNEF	1.3812885266674402
CEBPB	ZNF432	1.1017971915988418
CEBPB	STOML2	1.3812885266674402
CEBPB	LEF1	1.3812885266674402
CEBPB	SRBD1	1.3812885266674402
CEBPB	CXCR4	1.116660223317413
CEBPB	ADAM20	1.116660223317413
CEBPB	AKAP3	1.3812885266674402
CEBPB	RASGRP1	1.3812885266674402
CEBPB	FOXO1	1.2341113432738555
CEBPB	STX11	1.116660223317413
CEBPB	SNX1	1.3812885266674402
CEBPB	TMEM201	1.116660223317413
CEBPB	ZNF706	1.3812885266674402
CEBPB	MAL2	1.3812885266674402
CEBPB	GBP2	1.2341113432738557
CEBPB	TRPM5	1.116660223317413
CEBPB	VARS2	1.1017971915988418
CEBPB	CPA6	1.3812885266674402
CEBPB	RAB11FIP3	1.1017971915988418
CEBPB	TCFL5	1.3812885266674402
CEBPB	RAB4A	1.116660223317413
CEBPB	RANBP3	1.1017971915988418
CEBPB	TNFSF12	1.116660223317413
CEBPB	SAMD4B	1.3812885266674402
CEBPB	ZBTB11	1.3812885266674402
CEBPB	C3orf59	1.3812885266674402
CEBPB	FGF17	1.2341113432738555
CEBPB	NELL2	1.3812885266674402
CEBPB	CDK7	1.1017971915988418
CEBPB	ZNF37A	1.3812885266674402
CEBPB	OR2A12	1.3812885266674402
CEBPB	REEP6	1.116660223317413
CEBPB	ABCE1	1.1017971915988418
CEBPB	CD200	1.116660223317413
HDAC2	CCT8L2	1.0551016181686426
HDAC2	C1orf66	1.2341113432738557
HDAC2	KIAA0895L	1.0551016181686426
CEBPD	GFM1	1.1017971915988418
CEBPD	TTLL2	1.1017971915988418
CEBPD	TMOD3	1.1017971915988418
CEBPD	OR52N1	1.1017971915988418
CEBPD	ZNF624	1.1017971915988418
CEBPD	ZNF410	1.1649599709324299
HDAC1	P2RY2	1.1017971915988418
HDAC1	PON2	1.1017971915988418
HDAC1	SPOCK2	1.1017971915988418
SRF	MRPL4	1.1017971915988418
SRF	CAPSL	1.1017971915988418
SRF	CD70	1.1649599709324299
SRF	TMSB4Y	1.1017971915988418
SRF	KIAA1671	1.1649599709324299
SRF	BCDIN3D	1.1649599709324299
SRF	CEP250	1.1017971915988418
SRF	LRRIQ4	1.1017971915988418
SRF	CWC15	1.1017971915988418
SRF	TMPRSS13	1.1017971915988418
NR2C2	C14orf102	1.1017971915988418
NR2C2	KCNN4	1.0551016181686426
HDAC6	EFNB2	1.116660223317413
RELA	ARL9	1.116660223317413
RELA	DOCK5	1.1017971915988418
RELA	NPFFR1	1.0551016181686426
RELA	GALNTL2	1.0551016181686426
RELA	USO1	1.0551016181686426
RELA	PSEN2	1.1017971915988418
RELA	LOC652276	1.116660223317413
RELA	PRDM12	1.0551016181686426
RELA	LOC150197	1.0551016181686426
RELA	IWS1	1.1017971915988418
RELA	C14orf135	1.0551016181686426
RELA	MSTO1	1.116660223317413
RELA	UCN3	1.0551016181686426
RELA	LARS	1.0551016181686426
RELA	HYDIN	1.0551016181686426
RELA	ZSCAN12	1.0551016181686426
RELA	C14orf93	1.1017971915988418
RELA	C1orf228	1.0551016181686426
RELA	C6orf145	1.0551016181686426
RELA	NKX2-4	1.0551016181686426
RELA	SAC3D1	1.116660223317413
RELA	DDX58	1.116660223317413
RELA	IFNB1	1.2341113432738557
RELA	G6PC2	1.0551016181686426
RELA	MTAP	1.0551016181686426
RELA	POLR3A	1.116660223317413
RELA	SLC25A19	1.116660223317413
RELA	TEX13B	1.0551016181686426
RELA	MYO5B	1.1017971915988418
RELA	POLR1B	1.0551016181686426
RELA	RASA2	1.1017971915988418
RELA	C10orf28	1.0551016181686426
RELA	PBOV1	1.0551016181686426
RELA	DKFZp779M0652	1.0551016181686426
RELA	OR13C4	1.0551016181686426
RNF2	CLIC5	1.3812885266674402
RNF2	OXNAD1	1.3812885266674402
RNF2	ZNF571	1.2341113432738555
RNF2	ZNF471	1.1649599709324299
RNF2	PRKRIP1	1.2341113432738557
RNF2	ATP1A3	1.3812885266674402
RNF2	ITPR3	1.3812885266674402
RNF2	TMEM74	1.1017971915988418
RNF2	LRP2	1.0551016181686426
RNF2	TOB2	1.3812885266674402
RNF2	ABLIM2	1.0551016181686426
RNF2	C2orf24	1.0551016181686426
RNF2	FAM102A	1.3812885266674402
RNF2	KIF3A	1.2341113432738557
RNF2	JUB	1.1017971915988418
RNF2	PCNX	1.116660223317413
RNF2	PGM3	1.1017971915988418
RNF2	CCR7	1.0551016181686426
RNF2	NEFM	1.0551016181686426
RNF2	ROS1	1.0551016181686426
RNF2	RFTN2	1.116660223317413
RNF2	FLJ45340	1.2341113432738557
RNF2	PLA2G12A	1.3812885266674402
RNF2	ZNF362	1.2341113432738555
RNF2	NEGR1	1.3812885266674402
RNF2	ANKRD20B	1.1017971915988418
RNF2	H2AFZ	1.1017971915988418
RNF2	CCDC109B	1.0551016181686426
RNF2	SH2D3C	1.3812885266674402
RNF2	SURF4	1.116660223317413
RNF2	FZD9	1.1017971915988418
RNF2	ANO9	1.116660223317413
RNF2	PAX5	1.3812885266674402
RNF2	SSTR5	1.0551016181686426
RNF2	APITD1	1.1017971915988418
RNF2	TNIP1	1.0551016181686426
RNF2	IRF4	1.0551016181686426
RNF2	SLCO4A1	1.1017971915988418
RNF2	CRY1	1.3812885266674402
RNF2	FKBP7	1.1017971915988418
RNF2	HIST1H4H	1.3812885266674402
RNF2	HIST1H4I	1.3812885266674402
RNF2	UBA1	1.1017971915988418
RNF2	PI16	1.3812885266674402
RNF2	FCGR2B	1.0551016181686426
RNF2	CDH17	1.3812885266674402
RNF2	GPR124	1.0551016181686426
RNF2	GPR19	1.0551016181686426
BCLAF1	ZCCHC12	1.0551016181686426
BCLAF1	LRTOMT	1.1017971915988418
BCLAF1	KLHL6	1.0551016181686426
BCLAF1	SFRP5	1.116660223317413
BCLAF1	STRBP	1.0551016181686426
BCLAF1	HNRNPD	1.0551016181686426
BCLAF1	HNRNPR	1.0551016181686426
BCLAF1	NUTF2	1.0551016181686426
BCLAF1	ZNF385D	1.0551016181686426
RXRA	STEAP4	1.1017971915988418
RXRA	PGAP2	1.0551016181686426
