Regulator	Target	MI
ZEB1	SNORA20	1.0551016181686426
ZEB1	KCNE3	1.1017971915988418
ZEB1	C5AR1	1.0551016181686426
ZEB1	DCUN1D2	1.1017971915988418
ZEB1	PHYHIPL	1.0551016181686426
ZEB1	GATA4	1.0551016181686426
ZEB1	KLK3	1.0551016181686426
ZEB1	BHLHE22	1.0551016181686426
ZEB1	SPATA4	1.0551016181686426
ZEB1	PSG10	1.0551016181686426
ZEB1	KRT40	1.0551016181686426
ZEB1	C5orf28	1.0551016181686426
ZEB1	DDRGK1	1.1017971915988418
ZEB1	KRTAP5-11	1.0551016181686426
ZEB1	PENK	1.3812885266674402
ZEB1	VPS8	1.0551016181686426
ZEB1	NPTX1	1.1017971915988418
ZEB1	GPR112	1.0551016181686426
ZEB1	KIAA1529	1.116660223317413
ZEB1	KIAA1804	1.0551016181686426
ZEB1	RAB6B	1.1017971915988418
ZEB1	WFDC13	1.0551016181686426
ZEB1	ZSCAN18	1.1017971915988418
ZEB1	SRD5A1	1.1017971915988418
ZEB1	BTBD6	1.3812885266674402
ZEB1	HSPA2	1.116660223317413
ZEB1	C8orf37	1.0551016181686426
ZEB1	PAN2	1.1017971915988418
ZEB1	ADCY10	1.0551016181686426
ZEB1	TBL2	1.1017971915988418
ZEB1	ST20	1.3812885266674402
ZEB1	EIF2C1	1.1017971915988418
ZEB1	PBOV1	1.0551016181686426
ZEB1	CC2D1B	1.1017971915988418
ZEB1	CNRIP1	1.1017971915988418
ZEB1	INTS10	1.1017971915988418
ZEB1	IFNA8	1.0551016181686426
ZEB1	NKPD1	1.0551016181686426
ZEB1	RAB22A	1.1017971915988418
ZEB1	OR4N3P	1.0551016181686426
ZEB1	PCLO	1.0551016181686426
ZEB1	TMEM43	1.0551016181686426
ZEB1	UCN3	1.0551016181686426
ZEB1	TRIM5	1.0551016181686426
ZEB1	UIMC1	1.1017971915988418
ZEB1	DFNB31	1.0551016181686426
ZEB1	TPRN	1.0551016181686426
ZEB1	KDM6B	1.1017971915988418
ZEB1	ELOVL5	1.1017971915988418
ZEB1	ELOVL2	1.0551016181686426
ZEB1	C8orf51	1.0551016181686426
ZEB1	HAUS6	1.0551016181686426
ZEB1	ITFG3	1.1017971915988418
ZEB1	LSS	1.0551016181686426
ZEB1	ADAMTS20	1.0551016181686426
ZEB1	B3GNT9	1.0551016181686426
ZEB1	TNNT1	1.0551016181686426
ZEB1	RHOJ	1.1017971915988418
ZEB1	C14orf4	1.3812885266674402
ZEB1	ZNF117	1.0551016181686426
ZEB1	CHMP6	1.1017971915988418
ZEB1	SLC25A4	1.1017971915988418
ZEB1	RBMS2	1.2341113432738557
ZEB1	LILRA6	1.1649599709324299
ZEB1	SNORD116-5	1.1017971915988418
ZEB1	ATF6B	1.1017971915988418
ZEB1	GLS2	1.1017971915988418
ZEB1	CDNF	1.1017971915988418
ZEB1	VPS4B	1.0551016181686426
ZEB1	IGHMBP2	1.0551016181686426
ZEB1	ADCY8	1.1017971915988418
ZEB1	ADD3	1.1017971915988418
ZEB1	SNX31	1.1017971915988418
ZEB1	STRN3	1.3812885266674402
ZEB1	GPR152	1.0551016181686426
ZEB1	ARFRP1	1.1017971915988418
ZEB1	BGLAP	1.1017971915988418
ZEB1	CHADL	1.0551016181686426
ZEB1	SV2A	1.1017971915988418
ZEB1	ZNF628	1.0551016181686426
ZEB1	MAP4K5	1.1017971915988418
ZEB1	POLR2I	1.0551016181686426
ZEB1	RILP	1.1017971915988418
ZEB1	YKT6	1.0551016181686426
ZEB1	SH3BGR	1.1017971915988418
ZEB1	MDH1B	1.0551016181686426
ZEB1	FAHD1	1.1017971915988418
ZEB1	ATP13A1	1.0551016181686426
ZEB1	TRAT1	1.0551016181686426
ZEB1	LGI3	1.0551016181686426
ZEB1	LYSMD1	1.1017971915988418
ZEB1	TUBE1	1.0551016181686426
ZEB1	CT47B1	1.0551016181686426
ZEB1	ENOX1	1.0551016181686426
ZEB1	TSPAN15	1.116660223317413
ZEB1	PINK1	1.1017971915988418
ZEB1	GNPDA2	1.1017971915988418
ZEB1	OSTM1	1.1017971915988418
ZEB1	LOC641298	1.116660223317413
ZEB1	TRMT5	1.0551016181686426
ZEB1	TAF7	1.1017971915988418
ZEB1	TTTY10	1.0551016181686426
ZEB1	UBAP2	1.1017971915988418
ZEB1	SIGLEC8	1.3812885266674402
ZEB1	SMAP2	1.1017971915988418
ZEB1	RAN	1.116660223317413
ZEB1	CCDC62	1.1017971915988418
IRF3	IFT88	1.1017971915988418
IRF3	LOC253039	1.0551016181686426
IRF3	THSD7B	1.116660223317413
IRF3	RIOK3	1.0551016181686426
IRF3	C14orf4	1.0551016181686426
IRF3	EP400	1.3812885266674402
IRF3	ST20	1.0551016181686426
IRF3	EFCAB5	1.0551016181686426
IRF3	RADIL	1.0551016181686426
IRF3	KCNA6	1.0551016181686426
IRF3	ZNF34	1.0551016181686426
IRF3	SIGLEC8	1.0551016181686426
IRF4	CYP2U1	1.1649599709324299
TAL1	RIC8B	1.0551016181686426
TAL1	SEC61B	1.0551016181686426
IRF1	PRCC	1.1017971915988418
IRF1	PPP2R5D	1.1017971915988418
IRF1	ZNF248	1.1017971915988418
IRF1	DCP1A	1.1017971915988418
IRF1	DEF8	1.1017971915988418
IRF1	SSBP2	1.1017971915988418
MYOD1	LRRC14B	1.3812885266674402
MYOD1	SPI1	1.3812885266674402
MYOD1	GAGE8	1.3812885266674402
MYOD1	LOC285780	1.0551016181686426
MYOD1	LOC728276	1.0551016181686426
MYOD1	RNF115	1.3812885266674402
MYOD1	SCN11A	1.0551016181686426
MYOD1	NDST4	1.3812885266674402
MYOD1	PRR20D	1.3812885266674402
MYOD1	CHIA	1.0551016181686426
MYOD1	NKX2-6	1.0551016181686426
MYOD1	TSPYL1	1.0551016181686426
MYOD1	CSNK2A1	1.116660223317413
MYOD1	FLJ45983	1.0551016181686426
MYOD1	LOC285796	1.3812885266674402
MYOD1	LOC339240	1.3812885266674402
MYOD1	C22orf34	1.3812885266674402
MYOD1	ISL1	1.0551016181686426
MYOD1	SULT2B1	1.3812885266674402
MYOD1	CLDN4	1.3812885266674402
MYOD1	ADCY9	1.3812885266674402
MYOD1	HGC6.3	1.3812885266674402
MYOD1	OPTC	1.3812885266674402
MYOD1	OR4K15	1.3812885266674402
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	SPANXA2	1.0551016181686426
MYOD1	SNORD114-7	1.3812885266674402
MYOD1	C4orf51	1.3812885266674402
MYOD1	SNORD114-8	1.0551016181686426
MYOD1	HHLA1	1.0551016181686426
MYOD1	SYCP2L	1.0551016181686426
MYOD1	OR1I1	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	SNORD114-6	1.3812885266674402
MYOD1	HPX	1.3812885266674402
MYOD1	OR5M10	1.0551016181686426
MYOD1	LOC729467	1.3812885266674402
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	GALR1	1.3812885266674402
MYOD1	HOXC8	1.3812885266674402
MYOD1	SLC19A1	1.3812885266674402
MYOD1	C10orf53	1.3812885266674402
MYOD1	GP2	1.0551016181686426
MYOD1	TMEM192	1.0551016181686426
MYOD1	LOC723809	1.3812885266674402
MYOD1	OR5P2	1.0551016181686426
MYOD1	LOC285692	1.3812885266674402
MYOD1	MEX3B	1.116660223317413
MYOD1	GIPC1	1.0551016181686426
MYOD1	LOC572558	1.0551016181686426
MYOD1	LOC149620	1.0551016181686426
MYOD1	SNORA46	1.3812885266674402
MYOD1	HRG	1.0551016181686426
MYOD1	LACRT	1.3812885266674402
MYOD1	LOC285629	1.3812885266674402
MYOD1	SMG1	1.0551016181686426
MYOD1	LOC440173	1.0551016181686426
MYOD1	NRSN1	1.0551016181686426
MYOD1	RBMY3AP	1.3812885266674402
MYOD1	OR10J5	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	LRRC3	1.3812885266674402
MYOD1	ZNF44	1.0551016181686426
MYOD1	SNAR-H	1.0551016181686426
MYOD1	HOXC12	1.0551016181686426
MYOD1	MMP21	1.0551016181686426
MYOD1	ABCC13	1.3812885266674402
MYOD1	OR5W2	1.0551016181686426
MYOD1	LOC100133985	1.0551016181686426
MYOD1	ZIK1	1.3812885266674402
MYOD1	C7orf41	1.0551016181686426
MYOD1	LOC339568	1.3812885266674402
MYOD1	SERPINB4	1.3812885266674402
MYOD1	LOC440040	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	LOC284788	1.3812885266674402
MYOD1	DUSP9	1.2341113432738557
MYOD1	TMEM177	1.0551016181686426
MYOD1	C11orf86	1.0551016181686426
MYOD1	MRPL53	1.0551016181686426
MYOD1	SLC7A5	1.3812885266674402
MYOD1	ANGPTL6	1.3812885266674402
MYOD1	LOC100129066	1.0551016181686426
MYOD1	PRR23B	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	PRR23C	1.3812885266674402
MYOD1	CCL13	1.3812885266674402
MYOD1	LOC338588	1.3812885266674402
MYOD1	ZNF350	1.0551016181686426
MYOD1	OR10H3	1.3812885266674402
MYOD1	LOC285768	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	HSFY2	1.3812885266674402
MYOD1	HOXD13	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	HOXD12	1.0551016181686426
MYOD1	HOXD11	1.3812885266674402
MYOD1	KCNA7	1.3812885266674402
MYOD1	OVCA2	1.0551016181686426
MYOD1	LCE2D	1.3812885266674402
MYOD1	OR4S1	1.0551016181686426
MYOD1	PRAMEF6	1.3812885266674402
MYOD1	NCRNA00158	1.3812885266674402
MYOD1	PRAMEF5	1.0551016181686426
MYOD1	TCOF1	1.0551016181686426
MYOD1	PCGF1	1.3812885266674402
MYOD1	KRTAP2-4	1.0551016181686426
MYOD1	RABAC1	1.3812885266674402
MYOD1	C7orf34	1.0551016181686426
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	PRAMEF9	1.3812885266674402
MYOD1	ZIM2	1.0551016181686426
MYOD1	LOC284688	1.3812885266674402
MYOD1	C22orf13	1.3812885266674402
MYOD1	NR1H4	1.3812885266674402
MYOD1	FAM92A3	1.0551016181686426
MYOD1	LCE3E	1.3812885266674402
MYOD1	OR5T3	1.0551016181686426
MYOD1	POU4F2	1.3812885266674402
MYOD1	OR5T1	1.0551016181686426
MYOD1	MS4A8B	1.3812885266674402
MYOD1	AADAC	1.0551016181686426
MYOD1	VEPH1	1.3812885266674402
MYOD1	OR10G8	1.0551016181686426
MYOD1	OR10G7	1.3812885266674402
MYOD1	PTPRVP	1.0551016181686426
MYOD1	MSI1	1.0551016181686426
MYOD1	FGF1	1.0551016181686426
MYOD1	TM7SF4	1.0551016181686426
MYOD1	CDH8	1.0551016181686426
MYOD1	TM7SF2	1.3812885266674402
MYOD1	C21orf15	1.0551016181686426
MYOD1	MT1DP	1.2341113432738557
MYOD1	SMR3A	1.0551016181686426
MYOD1	SALL2	1.3812885266674402
MYOD1	C17orf98	1.0551016181686426
MYOD1	SALL4	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	SSX2	1.0551016181686426
MYOD1	POTEA	1.3812885266674402
MYOD1	C1orf187	1.0551016181686426
MYOD1	DEFB114	1.0551016181686426
MYOD1	DEFB112	1.3812885266674402
MYOD1	SNORD114-11	1.0551016181686426
MYOD1	OR4X1	1.0551016181686426
MYOD1	OR51T1	1.0551016181686426
MYOD1	SMS	1.3812885266674402
MYOD1	TSSK6	1.3812885266674402
MYOD1	IAPP	1.3812885266674402
MYOD1	LOC284632	1.3812885266674402
MYOD1	NCRNA00087	1.0551016181686426
MYOD1	FBXO46	1.116660223317413
MYOD1	REG3G	1.3812885266674402
MYOD1	SNORD19B	1.0551016181686426
MYOD1	CT45A1	1.3812885266674402
MYOD1	LOC728410	1.0551016181686426
MYOD1	DBC1	1.0551016181686426
MYOD1	KHDC1	1.0551016181686426
MYOD1	KRTAP4-4	1.3812885266674402
MYOD1	KRTAP4-1	1.0551016181686426
MYOD1	NDP	1.0551016181686426
MYOD1	FAM27L	1.3812885266674402
MYOD1	GPR113	1.3812885266674402
MYOD1	CCDC12	1.0551016181686426
MYOD1	LOC255025	1.3812885266674402
MYOD1	KRTAP4-5	1.3812885266674402
MYOD1	B3GALT5	1.0551016181686426
MYOD1	C9orf91	1.116660223317413
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LRIT1	1.3812885266674402
MYOD1	ZFP62	1.0551016181686426
MYOD1	C7orf68	1.3812885266674402
MYOD1	LHX9	1.3812885266674402
MYOD1	PIK3C2G	1.3812885266674402
MYOD1	PTPN22	1.3812885266674402
MYOD1	RLBP1	1.0551016181686426
MYOD1	FAM48B2	1.0551016181686426
MYOD1	ROBLD3	1.0551016181686426
MYOD1	LOC100131726	1.0551016181686426
MYOD1	ZNF648	1.0551016181686426
MYOD1	EIF3CL	1.3812885266674402
MYOD1	KRTAP5-2	1.3812885266674402
MYOD1	C4orf36	1.0551016181686426
MYOD1	OR8D4	1.3812885266674402
MYOD1	PDILT	1.0551016181686426
MYOD1	SPANXC	1.0551016181686426
MYOD1	C4orf40	1.0551016181686426
MYOD1	DPRXP4	1.3812885266674402
MYOD1	SLC13A2	1.0551016181686426
MYOD1	EMX2	1.3812885266674402
MYOD1	LOC100190940	1.0551016181686426
MYOD1	CCDC34	1.3812885266674402
MYOD1	LOC144742	1.0551016181686426
MYOD1	LOC283731	1.0551016181686426
MYOD1	AMT	1.3812885266674402
MYOD1	HTR3C	1.3812885266674402
MYOD1	VSTM2L	1.0551016181686426
MYOD1	KRTAP19-4	1.0551016181686426
MYOD1	KRTAP19-3	1.0551016181686426
MYOD1	TMED10P1	1.3812885266674402
MYOD1	CXorf22	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	BPI	1.3812885266674402
MYOD1	SSX2IP	1.0551016181686426
MYOD1	LOC727677	1.3812885266674402
MYOD1	DGCR10	1.0551016181686426
MYOD1	FGL1	1.0551016181686426
MYOD1	SEMA3A	1.0551016181686426
MYOD1	GLT6D1	1.3812885266674402
MYOD1	SEMA3F	1.3812885266674402
MYOD1	TSPAN32	1.0551016181686426
MYOD1	FKSG73	1.0551016181686426
MYOD1	CACNG7	1.3812885266674402
MYOD1	OR8B8	1.3812885266674402
MYOD1	SLITRK4	1.0551016181686426
MYOD1	SLITRK3	1.0551016181686426
MYOD1	TNNI1	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	OR8B3	1.3812885266674402
MYOD1	OR12D3	1.0551016181686426
MYOD1	C4orf12	1.0551016181686426
MYOD1	AAMP	1.3812885266674402
MYOD1	MEST	1.3812885266674402
MYOD1	LOC100132831	1.0551016181686426
MYOD1	UGT1A6	1.3812885266674402
MYOD1	ANKRD30A	1.0551016181686426
MYOD1	LOC100270746	1.0551016181686426
MYOD1	RAB10	1.0551016181686426
MYOD1	BRE	1.3812885266674402
MYOD1	SYT12	1.0551016181686426
MYOD1	EIF3I	1.3812885266674402
MYOD1	SNORD114-26	1.0551016181686426
MYOD1	TTTY14	1.3812885266674402
MYOD1	SNORD114-25	1.3812885266674402
MYOD1	TTTY15	1.3812885266674402
MYOD1	OR8A1	1.0551016181686426
MYOD1	SFTPA1	1.3812885266674402
MYOD1	KCNK2	1.0551016181686426
MYOD1	SLC25A33	1.0551016181686426
MYOD1	PRINS	1.3812885266674402
MYOD1	KRTAP20-4	1.3812885266674402
MYOD1	LOC121838	1.0551016181686426
MYOD1	CSN3	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	SOX3	1.0551016181686426
MYOD1	AADACL4	1.3812885266674402
MYOD1	LOC645323	1.3812885266674402
MYOD1	KRTAP7-1	1.0551016181686426
MYOD1	PART1	1.3812885266674402
MYOD1	ARL16	1.0551016181686426
MYOD1	CPNE2	1.0551016181686426
MYOD1	MAGEA5	1.0551016181686426
MYOD1	OR5D14	1.0551016181686426
MYOD1	MAGEA4	1.0551016181686426
MYOD1	KRT1	1.3812885266674402
MYOD1	MOGS	1.0551016181686426
MYOD1	LOC100128977	1.3812885266674402
MYOD1	GCAT	1.3812885266674402
MYOD1	LOC100188947	1.0551016181686426
MYOD1	FLJ36000	1.0551016181686426
MYOD1	FLJ41941	1.0551016181686426
MYOD1	FNDC1	1.2341113432738557
MYOD1	KATNAL1	1.116660223317413
MYOD1	MAGEB1	1.3812885266674402
MYOD1	MT1B	1.0551016181686426
MYOD1	OR5AK2	1.0551016181686426
MYOD1	PFN3	1.3812885266674402
MYOD1	IL28RA	1.0551016181686426
MYOD1	SPRR2G	1.3812885266674402
MYOD1	TMEM63B	1.3812885266674402
MYOD1	SLC22A2	1.0551016181686426
MYOD1	C21orf84	1.0551016181686426
MYOD1	KLK5	1.3812885266674402
MYOD1	PPP1R3A	1.3812885266674402
MYOD1	PRAMEF11	1.0551016181686426
MYOD1	KLK2	1.0551016181686426
MYOD1	KLK6	1.0551016181686426
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	NMB	1.0551016181686426
MYOD1	TMEM86A	1.3812885266674402
MYOD1	TAS2R30	1.3812885266674402
MYOD1	TMEM86B	1.0551016181686426
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	PRG1	1.0551016181686426
MYOD1	IGFL1	1.0551016181686426
MYOD1	LOC100130987	1.0551016181686426
MYOD1	C21orf88	1.3812885266674402
MYOD1	SNORD123	1.0551016181686426
MYOD1	OR9G4	1.0551016181686426
MYOD1	SLC22A9	1.0551016181686426
MYOD1	HOTAIR	1.3812885266674402
MYOD1	OR4E2	1.0551016181686426
MYOD1	SPAG17	1.0551016181686426
MYOD1	WFDC9	1.3812885266674402
MYOD1	IFNA6	1.0551016181686426
MYOD1	IL20	1.3812885266674402
MYOD1	CETN1	1.0551016181686426
MYOD1	IL26	1.3812885266674402
MYOD1	C8B	1.0551016181686426
MYOD1	HSFYL1	1.0551016181686426
MYOD1	TFB1M	1.3812885266674402
MYOD1	C8A	1.0551016181686426
MYOD1	LOC285194	1.3812885266674402
MYOD1	SPANXN3	1.0551016181686426
MYOD1	SPANXN2	1.3812885266674402
MYOD1	KRT28	1.3812885266674402
MYOD1	KRT27	1.0551016181686426
MYOD1	KRT26	1.3812885266674402
MYOD1	CLDN23	1.3812885266674402
MYOD1	FEZF1	1.3812885266674402
MYOD1	MOSC1	1.0551016181686426
MYOD1	OR4D1	1.0551016181686426
MYOD1	KRTAP9-2	1.0551016181686426
MYOD1	TOP3A	1.3812885266674402
MYOD1	TFB2M	1.0551016181686426
MYOD1	COMMD6	1.0551016181686426
MYOD1	C5orf51	1.3812885266674402
MYOD1	NME1	1.0551016181686426
MYOD1	FRG2	1.0551016181686426
MYOD1	LOC644145	1.0551016181686426
MYOD1	VWA1	1.0551016181686426
MYOD1	CYLC2	1.0551016181686426
MYOD1	OR4C3	1.0551016181686426
MYOD1	LNP1	1.0551016181686426
MYOD1	OPRD1	1.3812885266674402
MYOD1	C12orf36	1.3812885266674402
MYOD1	DYNC1I2	1.116660223317413
MYOD1	CSTA	1.3812885266674402
MYOD1	LOC201651	1.3812885266674402
MYOD1	CCDC105	1.0551016181686426
MYOD1	DEFB128	1.3812885266674402
MYOD1	FAM47A	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	CRYBA2	1.0551016181686426
MYOD1	DEFB123	1.0551016181686426
MYOD1	AKAP4	1.3812885266674402
MYOD1	SLED1	1.0551016181686426
MYOD1	NOL4	1.3812885266674402
MYOD1	SEPN1	1.116660223317413
MYOD1	DKFZP434K028	1.0551016181686426
MYOD1	TCEAL2	1.0551016181686426
MYOD1	ASZ1	1.3812885266674402
MYOD1	PDPN	1.0551016181686426
MYOD1	C6orf124	1.0551016181686426
MYOD1	LOC283914	1.3812885266674402
MYOD1	DEFB136	1.0551016181686426
MYOD1	KLK13	1.0551016181686426
MYOD1	KLK14	1.0551016181686426
MYOD1	LBX1	1.3812885266674402
MYOD1	FLJ40434	1.0551016181686426
MYOD1	RIT1	1.3812885266674402
MYOD1	KRT17	1.3812885266674402
MYOD1	GSTA3	1.0551016181686426
MYOD1	RAD51L1	1.3812885266674402
MYOD1	OR5K1	1.0551016181686426
MYOD1	PMCH	1.0551016181686426
MYOD1	C3orf66	1.0551016181686426
MYOD1	ARHGAP39	1.0551016181686426
MYOD1	OR2T11	1.0551016181686426
MYOD1	OR5H14	1.3812885266674402
MYOD1	RGS2	1.3812885266674402
MYOD1	FLJ13197	1.0551016181686426
MYOD1	TTTY5	1.0551016181686426
MYOD1	MAGEB10	1.0551016181686426
MYOD1	TMOD1	1.3812885266674402
MYOD1	OR5J2	1.3812885266674402
MYOD1	PRO1768	1.3812885266674402
MYOD1	CARTPT	1.0551016181686426
MYOD1	PRSS55	1.0551016181686426
MYOD1	POU3F4	1.3812885266674402
MYOD1	SPOCD1	1.0551016181686426
MYOD1	LOC286002	1.3812885266674402
MYOD1	OR5AC2	1.3812885266674402
MYOD1	FLJ25758	1.3812885266674402
MYOD1	TIMELESS	1.0551016181686426
MYOD1	OR52E6	1.0551016181686426
MYOD1	KRTAP23-1	1.3812885266674402
MYOD1	COX18	1.3812885266674402
MYOD1	BTF3L4	1.3812885266674402
MYOD1	LOC151300	1.0551016181686426
MYOD1	GLYAT	1.0551016181686426
MYOD1	LPP	1.3812885266674402
MYOD1	FAM176A	1.0551016181686426
MYOD1	SNTG2	1.0551016181686426
MYOD1	GAGE2C	1.0551016181686426
MYOD1	GAGE2B	1.0551016181686426
MYOD1	GAGE2E	1.3812885266674402
MYOD1	SOHLH2	1.0551016181686426
MYOD1	SNORD50B	1.3812885266674402
MYOD1	MAGEA11	1.0551016181686426
MYOD1	OR2B3	1.3812885266674402
MYOD1	OR5H6	1.0551016181686426
MYOD1	KRTAP12-1	1.0551016181686426
MYOD1	C6orf186	1.0551016181686426
MYOD1	LOC151658	1.3812885266674402
MYOD1	KRTAP12-2	1.0551016181686426
MYOD1	OR5H1	1.0551016181686426
MYOD1	LOC100302640	1.0551016181686426
MYOD1	MT4	1.0551016181686426
MYOD1	BMP7	1.3812885266674402
MYOD1	FLJ32063	1.0551016181686426
MYOD1	FAM163B	1.3812885266674402
MYOD1	SNORD27	1.3812885266674402
MYOD1	SNORD24	1.0551016181686426
MYOD1	OR51A4	1.0551016181686426
MYOD1	TCF3	1.3812885266674402
MYOD1	PNLIPRP1	1.0551016181686426
MYOD1	PNLIPRP2	1.3812885266674402
MYOD1	HSPB8	1.3812885266674402
MYOD1	OR1G1	1.0551016181686426
MYOD1	ARHGEF10L	1.0551016181686426
MYOD1	KAAG1	1.0551016181686426
MYOD1	OR6Q1	1.3812885266674402
MYOD1	ACSM2B	1.0551016181686426
MYOD1	HTN1	1.3812885266674402
MYOD1	RERG	1.0551016181686426
MYOD1	HTN3	1.0551016181686426
MYOD1	FAM74A4	1.0551016181686426
MYOD1	ZIC3	1.0551016181686426
MYOD1	MGC34034	1.0551016181686426
MYOD1	LOC116437	1.0551016181686426
MYOD1	SNORD52	1.3812885266674402
MYOD1	C10orf125	1.0551016181686426
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	LOC100133469	1.3812885266674402
MYOD1	FGB	1.3812885266674402
MYOD1	OR51G1	1.3812885266674402
MYOD1	RFPL1	1.3812885266674402
MYOD1	DCXR	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR2H1	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	C3orf36	1.3812885266674402
MYOD1	IQCJ	1.0551016181686426
MYOD1	SSTR3	1.0551016181686426
MYOD1	LOC283174	1.3812885266674402
MYOD1	SENP1	1.3812885266674402
MYOD1	SNORD48	1.3812885266674402
MYOD1	TMEM216	1.0551016181686426
MYOD1	H2BFWT	1.0551016181686426
MYOD1	RFT1	1.3812885266674402
MYOD1	ZP2	1.0551016181686426
MYOD1	PNLIPRP3	1.0551016181686426
MYOD1	OR2G6	1.3812885266674402
MYOD1	OR5M9	1.0551016181686426
MYOD1	FAM99A	1.3812885266674402
MYOD1	PALM2	1.3812885266674402
MYOD1	DBX2	1.3812885266674402
MYOD1	OR5M1	1.0551016181686426
MYOD1	PKD1L3	1.0551016181686426
MYOD1	ASB18	1.3812885266674402
MYOD1	USP18	1.3812885266674402
MYOD1	CRYZ	1.116660223317413
MYOD1	PRRG4	1.0551016181686426
MYOD1	LOC285370	1.0551016181686426
MYOD1	NXF2	1.3812885266674402
MYOD1	FLJ25328	1.0551016181686426
MYOD1	SNORA12	1.3812885266674402
MYOD1	ATXN8OS	1.3812885266674402
MYOD1	NXF4	1.0551016181686426
MYOD1	C14orf118	1.0551016181686426
MYOD1	SNORA11	1.0551016181686426
MYOD1	OPCML	1.0551016181686426
MYOD1	SPEN	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	NAA11	1.0551016181686426
MYOD1	SUOX	1.3812885266674402
MYOD1	FAM155A	1.3812885266674402
MYOD1	CRYGA	1.0551016181686426
MYOD1	C3orf51	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	SPRY2	1.0551016181686426
MYOD1	CSNK1A1P	1.116660223317413
MYOD1	SPRY1	1.3812885266674402
MYOD1	GAGE4	1.0551016181686426
BDP1	PANK4	1.1017971915988418
BDP1	ZNF292	1.2341113432738555
BDP1	CCNC	1.3812885266674402
BDP1	FAM159A	1.1017971915988418
BDP1	RCBTB1	1.1017971915988418
BDP1	FRAT1	1.1017971915988418
BDP1	MT2A	1.1017971915988418
BDP1	CLP1	1.2341113432738555
BDP1	L3MBTL	1.3812885266674402
BDP1	FAM19A2	1.1017971915988418
BDP1	BBX	1.3812885266674402
BDP1	TRIM27	1.1649599709324299
BDP1	EPHB1	1.1017971915988418
BDP1	IER2	1.1017971915988418
BDP1	ARL11	1.0551016181686426
BDP1	ZNF19	1.2341113432738555
BDP1	TSTD1	1.2341113432738555
BDP1	LMAN1L	1.0551016181686426
BDP1	NSMCE1	1.3812885266674402
BDP1	GPR37L1	1.2341113432738555
BDP1	CDC40	1.3812885266674402
BDP1	TRIM17	1.2341113432738555
BDP1	ZNF717	1.3812885266674402
BDP1	RFX5	1.2341113432738557
BDP1	KCNQ5	1.3812885266674402
BDP1	ZNF830	1.3812885266674402
BDP1	BEX4	1.3812885266674402
BDP1	C16orf62	1.116660223317413
BDP1	TMEM185B	1.3812885266674402
BDP1	ENPEP	1.1017971915988418
BDP1	NUP205	1.1017971915988418
BDP1	WDR69	1.1017971915988418
BDP1	SFRS17A	1.0551016181686426
BDP1	LYPD2	1.1017971915988418
BDP1	TRMT2B	1.1017971915988418
BDP1	SAMSN1	1.0551016181686426
BDP1	IGSF9	1.2341113432738555
BDP1	NKAIN2	1.2341113432738557
BDP1	COMMD9	1.3812885266674402
BDP1	PDCD11	1.116660223317413
BDP1	POM121C	1.0551016181686426
BDP1	TERT	1.0551016181686426
BDP1	INPP5D	1.2341113432738557
BDP1	DHX36	1.2341113432738555
BDP1	WBP2NL	1.0551016181686426
BDP1	WBSCR22	1.116660223317413
BDP1	S100A12	1.1017971915988418
BDP1	RHBDL1	1.1017971915988418
BDP1	BBS1	1.1017971915988418
BDP1	XCR1	1.1649599709324299
BDP1	IQSEC2	1.1017971915988418
BDP1	TNFSF14	1.1017971915988418
BDP1	SLC10A2	1.1017971915988418
BDP1	LRRN4	1.1017971915988418
BDP1	NR2F1	1.1017971915988418
BDP1	NBEAL1	1.0551016181686426
BDP1	LARP4	1.1017971915988418
BDP1	CCT6A	1.0551016181686426
BDP1	FAM111B	1.1017971915988418
BDP1	MOV10	1.1017971915988418
BDP1	TBL3	1.3812885266674402
BDP1	FAM135A	1.3812885266674402
BDP1	FXYD1	1.2341113432738555
BDP1	LOC100133331	1.1017971915988418
