Regulator	Target	MI
MYOD1	POU4F2	1.3812885266674402
MYOD1	OR5T2	1.3812885266674402
MYOD1	GPR141	1.3812885266674402
MYOD1	OR5T1	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	NCRNA00028	1.3812885266674402
MYOD1	MGC4473	1.3812885266674402
MYOD1	DGKB	1.3812885266674402
MYOD1	FAM25A	1.3812885266674402
MYOD1	C1orf173	1.3812885266674402
MYOD1	GUCA1A	1.0551016181686426
MYOD1	GUCA1C	1.3812885266674402
MYOD1	LOC283761	1.3812885266674402
MYOD1	FABP12	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	FGF6	1.3812885266674402
MYOD1	OR1S2	1.0551016181686426
MYOD1	CYSLTR2	1.0551016181686426
MYOD1	OR1S1	1.3812885266674402
MYOD1	C17orf98	1.0551016181686426
MYOD1	CDH1	1.0551016181686426
MYOD1	SALL4	1.3812885266674402
MYOD1	C17orf93	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	SSX7	1.3812885266674402
MYOD1	C17orf95	1.116660223317413
MYOD1	CLCC1	1.0551016181686426
MYOD1	SSX5	1.3812885266674402
MYOD1	KRTAP3-1	1.3812885266674402
MYOD1	FLJ43859	1.3812885266674402
MYOD1	NKX6-3	1.0551016181686426
MYOD1	HRNBP3	1.3812885266674402
MYOD1	HARBI1	1.116660223317413
MYOD1	OR5AS1	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DIO3	1.3812885266674402
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	LEMD1	1.3812885266674402
MYOD1	CXorf61	1.116660223317413
MYOD1	SLCO2A1	1.0551016181686426
MYOD1	TSSK6	1.3812885266674402
MYOD1	TSSK4	1.3812885266674402
MYOD1	C1orf157	1.3812885266674402
MYOD1	CSH2	1.3812885266674402
MYOD1	FAM27C	1.0551016181686426
MYOD1	LOC284632	1.3812885266674402
MYOD1	SNORD19B	1.3812885266674402
MYOD1	CT45A2	1.3812885266674402
MYOD1	NEUROD2	1.2341113432738557
MYOD1	DSCR4	1.3812885266674402
MYOD1	LOC642597	1.3812885266674402
MYOD1	CLCA2	1.0551016181686426
MYOD1	OR4A47	1.3812885266674402
MYOD1	UGT3A1	1.3812885266674402
MYOD1	DRD1	1.0551016181686426
MYOD1	GPR112	1.0551016181686426
MYOD1	ANKRD34C	1.3812885266674402
MYOD1	CCDC12	1.3812885266674402
MYOD1	SSX8	1.3812885266674402
MYOD1	MARCH1	1.3812885266674402
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	NF1	1.3812885266674402
MYOD1	SPIRE1	1.3812885266674402
MYOD1	TADA1	1.0551016181686426
MYOD1	LOC100131551	1.3812885266674402
MYOD1	PCNXL2	1.0551016181686426
MYOD1	CXADRP3	1.3812885266674402
MYOD1	LHX9	1.3812885266674402
MYOD1	LHX8	1.3812885266674402
MYOD1	RNF187	1.3812885266674402
MYOD1	BNC1	1.3812885266674402
MYOD1	OR13H1	1.3812885266674402
MYOD1	GADL1	1.3812885266674402
MYOD1	PIK3C2G	1.0551016181686426
MYOD1	ADRA1B	1.0551016181686426
MYOD1	ADRA1A	1.0551016181686426
MYOD1	LOC100131726	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	CNGA3	1.3812885266674402
MYOD1	KRTAP5-1	1.3812885266674402
MYOD1	OR8D4	1.3812885266674402
MYOD1	OR6C70	1.0551016181686426
MYOD1	SLC13A3	1.0551016181686426
MYOD1	LOC100190940	1.3812885266674402
MYOD1	KRTAP5-6	1.3812885266674402
MYOD1	KRTAP5-5	1.0551016181686426
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	NGB	1.0551016181686426
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	VSTM2L	1.3812885266674402
MYOD1	ELSPBP1	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	DAD1	1.3812885266674402
MYOD1	POLR1A	1.0551016181686426
MYOD1	SCGB2A1	1.3812885266674402
MYOD1	NOS1AP	1.3812885266674402
MYOD1	LOC400696	1.3812885266674402
MYOD1	XCL1	1.3812885266674402
MYOD1	FOXD4L3	1.0551016181686426
MYOD1	CRP	1.0551016181686426
MYOD1	LUZP4	1.3812885266674402
MYOD1	OR6C65	1.3812885266674402
MYOD1	LUZP2	1.3812885266674402
MYOD1	GLT6D1	1.3812885266674402
MYOD1	KIAA1210	1.3812885266674402
MYOD1	CXorf57	1.0551016181686426
MYOD1	LOC643486	1.3812885266674402
MYOD1	DNAJB3	1.3812885266674402
MYOD1	CEACAM20	1.3812885266674402
MYOD1	C4orf12	1.3812885266674402
MYOD1	UGT1A9	1.3812885266674402
MYOD1	CACNG3	1.3812885266674402
MYOD1	CCDC71	1.3812885266674402
MYOD1	MEST	1.3812885266674402
MYOD1	CCDC72	1.116660223317413
MYOD1	LOC100132831	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	ZNF740	1.3812885266674402
MYOD1	IRX1	1.0551016181686426
MYOD1	C1orf123	1.3812885266674402
MYOD1	LOC283999	1.0551016181686426
MYOD1	C1orf122	1.3812885266674402
MYOD1	FKRP	1.116660223317413
MYOD1	LOC402644	1.0551016181686426
MYOD1	APOC3	1.0551016181686426
MYOD1	LOC100271831	1.3812885266674402
MYOD1	MTOR	1.3812885266674402
MYOD1	LOC646982	1.3812885266674402
MYOD1	RAB10	1.0551016181686426
MYOD1	CXorf42	1.3812885266674402
MYOD1	APC	1.3812885266674402
MYOD1	P2RX3	1.0551016181686426
MYOD1	CXorf41	1.3812885266674402
MYOD1	INSM2	1.116660223317413
MYOD1	SFTPA1	1.3812885266674402
MYOD1	KRTAP20-3	1.3812885266674402
MYOD1	CALML5	1.3812885266674402
MYOD1	HS6ST3	1.0551016181686426
MYOD1	OR5D18	1.3812885266674402
MYOD1	HEATR7B2	1.0551016181686426
MYOD1	INSC	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	ZFPL1	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	RNY5	1.3812885266674402
MYOD1	OR8H3	1.3812885266674402
MYOD1	C1orf103	1.0551016181686426
MYOD1	IQCF5	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	IQCF3	1.0551016181686426
MYOD1	KRT3	1.3812885266674402
MYOD1	KRT2	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	PSG1	1.3812885266674402
MYOD1	FLT3LG	1.0551016181686426
MYOD1	C19orf33	1.3812885266674402
MYOD1	IQCF2	1.3812885266674402
MYOD1	LOC100127888	1.3812885266674402
MYOD1	LOC100287227	1.0551016181686426
MYOD1	PSG8	1.0551016181686426
MYOD1	SNORD102	1.3812885266674402
MYOD1	PSG7	1.0551016181686426
MYOD1	PSG6	1.0551016181686426
MYOD1	MAGEB2	1.3812885266674402
MYOD1	OR6C6	1.3812885266674402
MYOD1	TFAM	1.3812885266674402
MYOD1	TLN2	1.116660223317413
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	MAGEB6	1.3812885266674402
MYOD1	OR6C3	1.3812885266674402
MYOD1	KRTAP20-2	1.3812885266674402
MYOD1	OR4C15	1.3812885266674402
MYOD1	OR5AK2	1.3812885266674402
MYOD1	C19orf41	1.3812885266674402
MYOD1	KPRP	1.3812885266674402
MYOD1	SPRR2G	1.0551016181686426
MYOD1	DEFB109P1	1.3812885266674402
MYOD1	LOC153328	1.0551016181686426
MYOD1	C21orf84	1.3812885266674402
MYOD1	KLK5	1.3812885266674402
MYOD1	OR10T2	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	MYL12A	1.3812885266674402
MYOD1	PRAMEF17	1.3812885266674402
MYOD1	NHLH2	1.3812885266674402
MYOD1	PRAMEF16	1.3812885266674402
MYOD1	WBSCR28	1.3812885266674402
MYOD1	MGC16142	1.3812885266674402
MYOD1	PRAMEF13	1.3812885266674402
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	MAGEC3	1.3812885266674402
MYOD1	MYL10	1.3812885266674402
MYOD1	FAM43B	1.3812885266674402
MYOD1	OR6B2	1.116660223317413
MYOD1	TRPM3	1.0551016181686426
MYOD1	WFDC13	1.0551016181686426
MYOD1	GDF2	1.0551016181686426
MYOD1	GDEP	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	C21orf96	1.3812885266674402
MYOD1	IGFL1	1.3812885266674402
MYOD1	C21orf91	1.116660223317413
MYOD1	OSTalpha	1.3812885266674402
MYOD1	TYR	1.3812885266674402
MYOD1	C21orf90	1.3812885266674402
MYOD1	C21orf88	1.3812885266674402
MYOD1	DMRTC1	1.3812885266674402
MYOD1	SNORD124	1.3812885266674402
MYOD1	MT1IP	1.0551016181686426
MYOD1	SNORD123	1.3812885266674402
MYOD1	OR7E156P	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	HIST1H4G	1.0551016181686426
MYOD1	MAGED4	1.3812885266674402
MYOD1	C12orf77	1.3812885266674402
MYOD1	SLC22A7	1.3812885266674402
MYOD1	SLC22A9	1.3812885266674402
MYOD1	OR4E2	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	IFNA8	1.0551016181686426
MYOD1	GABRR3	1.3812885266674402
MYOD1	CCKAR	1.3812885266674402
MYOD1	KRT28	1.0551016181686426
MYOD1	KRT26	1.3812885266674402
MYOD1	CLDN23	1.3812885266674402
MYOD1	KRT25	1.3812885266674402
MYOD1	OR4D9	1.3812885266674402
MYOD1	OR5AP2	1.3812885266674402
MYOD1	FEZF2	1.3812885266674402
MYOD1	MOSC1	1.3812885266674402
MYOD1	OR4D5	1.3812885266674402
MYOD1	OR5B17	1.3812885266674402
MYOD1	KRTAP9-4	1.3812885266674402
MYOD1	PRMT7	1.3812885266674402
MYOD1	C9orf5	1.3812885266674402
MYOD1	KLRA1	1.3812885266674402
MYOD1	KRTAP9-2	1.3812885266674402
MYOD1	KRT35	1.3812885266674402
MYOD1	KRT34	1.3812885266674402
MYOD1	KRT31	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	OTOR	1.0551016181686426
MYOD1	SLC22A23	1.0551016181686426
MYOD1	ADRB3	1.3812885266674402
MYOD1	CEACAM7	1.3812885266674402
MYOD1	KRT38	1.3812885266674402
MYOD1	MATN1	1.116660223317413
MYOD1	VWA2	1.3812885266674402
MYOD1	UMPS	1.3812885266674402
MYOD1	MRRF	1.0551016181686426
MYOD1	OR4A15	1.3812885266674402
MYOD1	VGLL4	1.3812885266674402
MYOD1	ACTRT1	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	VGLL3	1.0551016181686426
MYOD1	CT47A9	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	FAM47A	1.3812885266674402
MYOD1	LOC340508	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	CT47A1	1.3812885266674402
MYOD1	LYZL2	1.3812885266674402
MYOD1	VWCE	1.3812885266674402
MYOD1	CST6	1.3812885266674402
MYOD1	LYZL4	1.0551016181686426
MYOD1	NOL4	1.0551016181686426
MYOD1	LYZL6	1.3812885266674402
MYOD1	CST3	1.3812885266674402
MYOD1	CST1	1.0551016181686426
MYOD1	FLJ43950	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	PDPN	1.3812885266674402
MYOD1	KISS1R	1.0551016181686426
MYOD1	OR4C45	1.3812885266674402
MYOD1	CA11	1.0551016181686426
MYOD1	GABRP	1.3812885266674402
MYOD1	LOC283914	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	GLYCAM1	1.3812885266674402
MYOD1	C12orf27	1.3812885266674402
MYOD1	FLJ40434	1.3812885266674402
MYOD1	CT62	1.3812885266674402
MYOD1	OR10X1	1.0551016181686426
MYOD1	CAPZA3	1.3812885266674402
MYOD1	GSTA2	1.0551016181686426
MYOD1	TRIP10	1.3812885266674402
MYOD1	COPG2	1.116660223317413
MYOD1	LOC402377	1.3812885266674402
MYOD1	OR4A5	1.3812885266674402
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	NEUROG2	1.0551016181686426
MYOD1	LOC339535	1.3812885266674402
MYOD1	MAGEB18	1.3812885266674402
MYOD1	GOLT1A	1.3812885266674402
MYOD1	NRK	1.3812885266674402
MYOD1	CIB4	1.3812885266674402
MYOD1	PMCH	1.3812885266674402
MYOD1	TTTY2	1.3812885266674402
MYOD1	DCAF8L2	1.3812885266674402
MYOD1	OR2T12	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	LOC340094	1.3812885266674402
MYOD1	TTTY7	1.3812885266674402
MYOD1	LOC286359	1.0551016181686426
MYOD1	TTTY5	1.3812885266674402
MYOD1	TMEM38B	1.0551016181686426
MYOD1	KRT6B	1.0551016181686426
MYOD1	PSPH	1.3812885266674402
MYOD1	KRT6A	1.3812885266674402
MYOD1	GUCY1A2	1.0551016181686426
MYOD1	NANOS2	1.3812885266674402
MYOD1	KRTAP13-2	1.3812885266674402
MYOD1	CHRNB3	1.3812885266674402
MYOD1	KRTAP13-3	1.3812885266674402
MYOD1	KRT76	1.3812885266674402
MYOD1	LOR	1.3812885266674402
MYOD1	KCTD8	1.3812885266674402
MYOD1	C3orf72	1.3812885266674402
MYOD1	LMX1A	1.3812885266674402
MYOD1	RGS9BP	1.3812885266674402
MYOD1	TBL1XR1	1.0551016181686426
MYOD1	OR52E6	1.3812885266674402
MYOD1	LMX1B	1.116660223317413
MYOD1	PNLIP	1.3812885266674402
MYOD1	BTF3L4	1.3812885266674402
MYOD1	FLJ36777	1.3812885266674402
MYOD1	CPLX2	1.3812885266674402
MYOD1	KRT40	1.0551016181686426
MYOD1	FAM75A6	1.3812885266674402
MYOD1	TMEM127	1.0551016181686426
MYOD1	NLRP5	1.0551016181686426
MYOD1	LOC648691	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	OR2B3	1.3812885266674402
MYOD1	OR10K2	1.3812885266674402
MYOD1	HELT	1.3812885266674402
MYOD1	LOC338651	1.116660223317413
MYOD1	LOC100302640	1.3812885266674402
MYOD1	OPN5	1.3812885266674402
MYOD1	PLCXD3	1.116660223317413
MYOD1	DAO	1.3812885266674402
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	TLX3	1.3812885266674402
MYOD1	FEV	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	FRMPD2L1	1.3812885266674402
MYOD1	MYF5	1.3812885266674402
MYOD1	CRISP1	1.3812885266674402
MYOD1	SNORD113-9	1.2341113432738557
MYOD1	OR52J3	1.3812885266674402
MYOD1	NPY6R	1.3812885266674402
MYOD1	LOC642929	1.3812885266674402
MYOD1	OR11H12	1.3812885266674402
MYOD1	CGB7	1.3812885266674402
MYOD1	GAGE13	1.3812885266674402
MYOD1	PZP	1.3812885266674402
MYOD1	CGB5	1.3812885266674402
MYOD1	LOC284379	1.3812885266674402
MYOD1	OR4M1	1.3812885266674402
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	OR6Q1	1.3812885266674402
MYOD1	ELAVL2	1.3812885266674402
MYOD1	POM121L9P	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	CDY1B	1.3812885266674402
MYOD1	C10orf122	1.3812885266674402
MYOD1	SCYL1	1.0551016181686426
MYOD1	FGA	1.3812885266674402
MYOD1	LOC126536	1.3812885266674402
MYOD1	DCXR	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	C3orf36	1.3812885266674402
MYOD1	FLJ16779	1.3812885266674402
MYOD1	C15orf50	1.3812885266674402
MYOD1	CDY2B	1.3812885266674402
MYOD1	C15orf51	1.3812885266674402
MYOD1	LALBA	1.3812885266674402
MYOD1	HESRG	1.3812885266674402
MYOD1	CDH19	1.3812885266674402
MYOD1	CST9L	1.3812885266674402
MYOD1	OR2G6	1.3812885266674402
MYOD1	OR2G2	1.0551016181686426
MYOD1	PALM2	1.3812885266674402
MYOD1	OR4K2	1.3812885266674402
MYOD1	FAM41AY1	1.3812885266674402
MYOD1	OR8S1	1.0551016181686426
MYOD1	KRT83	1.3812885266674402
MYOD1	PRRG4	1.3812885266674402
MYOD1	SNORA18	1.3812885266674402
MYOD1	BPY2	1.3812885266674402
MYOD1	C15orf21	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	SNORA11	1.3812885266674402
MYOD1	HES5	1.0551016181686426
MYOD1	OPCML	1.3812885266674402
MYOD1	LOC100192426	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	OR2T29	1.3812885266674402
MYOD1	OPRK1	1.3812885266674402
MYOD1	NAP1L6	1.0551016181686426
MYOD1	CRYGC	1.3812885266674402
MYOD1	CRYGB	1.3812885266674402
MYOD1	C3orf51	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	LOC649330	1.3812885266674402
MYOD1	SPRY2	1.3812885266674402
MYOD1	SPRY1	1.0551016181686426
MYOD1	CSNK1A1L	1.3812885266674402
MYOD1	GAGE1	1.3812885266674402
BDP1	IL31	1.1017971915988418
BDP1	GPX3	1.2341113432738555
BDP1	ALKBH1	1.0551016181686426
BDP1	VPS35	1.0551016181686426
BDP1	ANGPTL4	1.0551016181686426
BDP1	RND3	1.116660223317413
BDP1	ASPN	1.116660223317413
GTF3C2	SNORD115-6	1.0551016181686426
GTF3C2	OR2M7	1.0551016181686426
GTF3C2	GAGE8	1.0551016181686426
GTF3C2	LOC284578	1.0551016181686426
GTF3C2	SPINT4	1.0551016181686426
GTF3C2	TMEM95	1.0551016181686426
GTF3C2	FLJ12825	1.0551016181686426
GTF3C2	OR4K17	1.0551016181686426
GTF3C2	SNORD115-1	1.0551016181686426
GTF3C2	NBLA00301	1.0551016181686426
GTF3C2	SNORD115-3	1.0551016181686426
GTF3C2	SNORD115-4	1.0551016181686426
GTF3C2	DKFZP686I15217	1.0551016181686426
GTF3C2	TDO2	1.0551016181686426
GTF3C2	NKX1-2	1.0551016181686426
GTF3C2	C14orf70	1.0551016181686426
GTF3C2	SNORA1	1.0551016181686426
GTF3C2	ZNF285	1.1017971915988418
GTF3C2	CXADR	1.0551016181686426
GTF3C2	ZNF281	1.0551016181686426
GTF3C2	FLJ45983	1.0551016181686426
GTF3C2	OR4P4	1.0551016181686426
GTF3C2	ISL1	1.0551016181686426
GTF3C2	AAA1	1.0551016181686426
GTF3C2	OR6T1	1.0551016181686426
GTF3C2	CLDN4	1.0551016181686426
GTF3C2	HGC6.3	1.0551016181686426
GTF3C2	MYL7	1.0551016181686426
GTF3C2	SLC5A9	1.0551016181686426
GTF3C2	SCO1	1.0551016181686426
GTF3C2	SPINT1	1.0551016181686426
GTF3C2	OPTC	1.0551016181686426
GTF3C2	OR4K15	1.0551016181686426
GTF3C2	RFX7	1.0551016181686426
GTF3C2	RBP1	1.0551016181686426
GTF3C2	LOC441046	1.0551016181686426
GTF3C2	PADI1	1.0551016181686426
GTF3C2	GRID2IP	1.0551016181686426
GTF3C2	LOC643719	1.0551016181686426
GTF3C2	TTYH3	1.0551016181686426
GTF3C2	HHLA1	1.0551016181686426
GTF3C2	TTYH2	1.0551016181686426
GTF3C2	LOC285205	1.0551016181686426
GTF3C2	SNORD115-32	1.0551016181686426
GTF3C2	TPRG1L	1.0551016181686426
GTF3C2	DAZ3	1.0551016181686426
GTF3C2	PLA2G3	1.0551016181686426
GTF3C2	SNORD115-31	1.0551016181686426
GTF3C2	EDDM3A	1.0551016181686426
GTF3C2	DAZ1	1.0551016181686426
GTF3C2	SLC5A2	1.0551016181686426
GTF3C2	TEX28	1.0551016181686426
GTF3C2	OR6S1	1.0551016181686426
GTF3C2	C3	1.0551016181686426
GTF3C2	FAM136B	1.0551016181686426
GTF3C2	GRPEL1	1.0551016181686426
GTF3C2	NCRNA00111	1.0551016181686426
GTF3C2	SCGB1D2	1.0551016181686426
GTF3C2	NCRNA00113	1.0551016181686426
GTF3C2	SCGB1D4	1.0551016181686426
GTF3C2	HAO1	1.0551016181686426
GTF3C2	NCRNA00119	1.0551016181686426
GTF3C2	LOC390858	1.0551016181686426
GTF3C2	TIPARP	1.0551016181686426
GTF3C2	OR2J2	1.0551016181686426
GTF3C2	OR4N4	1.0551016181686426
GTF3C2	SNUPN	1.0551016181686426
GTF3C2	TREML1	1.0551016181686426
GTF3C2	FERMT1	1.0551016181686426
GTF3C2	CYP2C8	1.0551016181686426
GTF3C2	SNORD115-35	1.0551016181686426
GTF3C2	TMEM99	1.0551016181686426
GTF3C2	POM121L8P	1.0551016181686426
GTF3C2	DLX6AS	1.0551016181686426
GTF3C2	OR10C1	1.0551016181686426
GTF3C2	SNORA46	1.0551016181686426
GTF3C2	OR10J1	1.0551016181686426
GTF3C2	SFTA2	1.0551016181686426
GTF3C2	LOC285629	1.0551016181686426
GTF3C2	OR10J3	1.0551016181686426
GTF3C2	GPR26	1.0551016181686426
GTF3C2	LOC285627	1.0551016181686426
GTF3C2	LOC440173	1.0551016181686426
GTF3C2	OR10J5	1.0551016181686426
GTF3C2	WFIKKN1	1.0551016181686426
GTF3C2	NCAN	1.0551016181686426
GTF3C2	WFIKKN2	1.0551016181686426
GTF3C2	CSDAP1	1.0551016181686426
GTF3C2	FRG2B	1.0551016181686426
GTF3C2	HOXC13	1.0551016181686426
GTF3C2	SNAR-H	1.0551016181686426
GTF3C2	HOXC12	1.0551016181686426
GTF3C2	MMP21	1.0551016181686426
GTF3C2	SNAR-D	1.0551016181686426
GTF3C2	OR6Y1	1.0551016181686426
GTF3C2	SULT1C4	1.0551016181686426
GTF3C2	ZNF483	1.0551016181686426
GTF3C2	GPR37	1.0551016181686426
GTF3C2	RBMY1E	1.0551016181686426
GTF3C2	C20orf194	1.0551016181686426
GTF3C2	IFT140	1.0551016181686426
GTF3C2	GPR32	1.0551016181686426
GTF3C2	LOC148824	1.0551016181686426
GTF3C2	LOC284788	1.0551016181686426
GTF3C2	RBMY1J	1.0551016181686426
GTF3C2	MMP11	1.0551016181686426
GTF3C2	MRPL53	1.0551016181686426
GTF3C2	MBLAC1	1.0551016181686426
GTF3C2	TEDDM1	1.0551016181686426
GTF3C2	OR52A4	1.0551016181686426
GTF3C2	ZNF238	1.0551016181686426
GTF3C2	VN1R5	1.0551016181686426
GTF3C2	DSCAML1	1.0551016181686426
GTF3C2	SNORA63	1.0551016181686426
GTF3C2	KRTAP25-1	1.0551016181686426
GTF3C2	OR10H3	1.0551016181686426
GTF3C2	KCNA1	1.0551016181686426
GTF3C2	OR10H5	1.0551016181686426
GTF3C2	CRCT1	1.0551016181686426
GTF3C2	LOC284798	1.0551016181686426
GTF3C2	OR10H4	1.0551016181686426
GTF3C2	NCRNA00161	1.0551016181686426
GTF3C2	KCNA7	1.0551016181686426
GTF3C2	LOC650293	1.0551016181686426
GTF3C2	SLC7A2	1.0551016181686426
GTF3C2	FOXS1	1.0551016181686426
GTF3C2	MYCT1	1.0551016181686426
GTF3C2	GLRA3	1.0551016181686426
GTF3C2	PSMB3	1.0551016181686426
GTF3C2	LOC643763	1.0551016181686426
GTF3C2	PRAME	1.0551016181686426
GTF3C2	RABAC1	1.0551016181686426
GTF3C2	C7orf34	1.0551016181686426
GTF3C2	KRTAP2-1	1.0551016181686426
GTF3C2	YKT6	1.0551016181686426
GTF3C2	C4orf7	1.0551016181686426
GTF3C2	LRRC25	1.0551016181686426
GTF3C2	C4orf6	1.0551016181686426
GTF3C2	LOC339788	1.0551016181686426
GTF3C2	ZNF462	1.0551016181686426
GTF3C2	OR14A16	1.0551016181686426
GTF3C2	C20orf173	1.0551016181686426
GTF3C2	ODAM	1.0551016181686426
GTF3C2	FABP1	1.0551016181686426
GTF3C2	FOXR2	1.0551016181686426
GTF3C2	LOC100130148	1.0551016181686426
GTF3C2	FABP7	1.0551016181686426
GTF3C2	LOC653544	1.0551016181686426
GTF3C2	SHKBP1	1.0551016181686426
GTF3C2	GGT3P	1.0551016181686426
GTF3C2	OR10G9	1.0551016181686426
GTF3C2	LOC283404	1.0551016181686426
GTF3C2	PTPRVP	1.0551016181686426
GTF3C2	CASC2	1.0551016181686426
GTF3C2	DEFB1	1.0551016181686426
GTF3C2	GPR61	1.0551016181686426
GTF3C2	MSI1	1.0551016181686426
GTF3C2	NCRNA00185	1.0551016181686426
GTF3C2	ProSAPiP1	1.0551016181686426
GTF3C2	SNAR-G1	1.0551016181686426
GTF3C2	ATCAY	1.0551016181686426
GTF3C2	POTEH	1.0551016181686426
GTF3C2	KPNA7	1.0551016181686426
GTF3C2	PITX2	1.0551016181686426
GTF3C2	POTEB	1.0551016181686426
GTF3C2	POTEC	1.0551016181686426
GTF3C2	IFNA14	1.0551016181686426
GTF3C2	SPAG11A	1.0551016181686426
GTF3C2	GPR78	1.0551016181686426
GTF3C2	OR14C36	1.0551016181686426
GTF3C2	S100A1	1.0551016181686426
GTF3C2	IFNA17	1.0551016181686426
GTF3C2	CNPY2	1.0551016181686426
GTF3C2	NCCRP1	1.0551016181686426
GTF3C2	FKSG83	1.0551016181686426
GTF3C2	FRMD1	1.0551016181686426
GTF3C2	OR2T1	1.0551016181686426
GTF3C2	LOC348021	1.0551016181686426
GTF3C2	OR4X1	1.0551016181686426
GTF3C2	OR51T1	1.0551016181686426
GTF3C2	S100A8	1.0551016181686426
GTF3C2	IFNA10	1.0551016181686426
GTF3C2	LOC285847	1.0551016181686426
GTF3C2	BIRC8	1.0551016181686426
GTF3C2	NCRNA00230B	1.0551016181686426
GTF3C2	DLX6	1.0551016181686426
GTF3C2	OR2S2	1.0551016181686426
GTF3C2	OR51S1	1.0551016181686426
GTF3C2	KRTAP4-1	1.0551016181686426
GTF3C2	PGK2	1.0551016181686426
GTF3C2	LRRC69	1.0551016181686426
GTF3C2	HTR1E	1.0551016181686426
GTF3C2	KRTAP4-5	1.0551016181686426
GTF3C2	TFPI2	1.0551016181686426
GTF3C2	FAM90A7	1.0551016181686426
GTF3C2	B3GALT5	1.0551016181686426
GTF3C2	CLLU1	1.0551016181686426
GTF3C2	CTAG2	1.0551016181686426
GTF3C2	TMPRSS12	1.0551016181686426
GTF3C2	FOXN1	1.0551016181686426
GTF3C2	DCDC1	1.0551016181686426
GTF3C2	LRIT2	1.0551016181686426
GTF3C2	LRIT1	1.0551016181686426
GTF3C2	HBII-52-28	1.0551016181686426
GTF3C2	TBXAS1	1.0551016181686426
GTF3C2	PIN1	1.0551016181686426
GTF3C2	SCGB3A1	1.0551016181686426
GTF3C2	C7orf68	1.0551016181686426
GTF3C2	SP9	1.0551016181686426
GTF3C2	GPR89A	1.0551016181686426
GTF3C2	LECT2	1.0551016181686426
GTF3C2	LOC644669	1.0551016181686426
GTF3C2	HBII-52-24	1.0551016181686426
GTF3C2	FAM48B1	1.0551016181686426
GTF3C2	FAM48B2	1.0551016181686426
GTF3C2	C14orf34	1.0551016181686426
GTF3C2	ROBLD3	1.0551016181686426
GTF3C2	EIF3CL	1.0551016181686426
GTF3C2	UPP2	1.0551016181686426
GTF3C2	ITGB6	1.0551016181686426
GTF3C2	TRIM64	1.0551016181686426
GTF3C2	RMRP	1.116660223317413
GTF3C2	LOC283856	1.0551016181686426
GTF3C2	TRIM63	1.0551016181686426
GTF3C2	LOC729609	1.0551016181686426
