Regulator	Target	MI
MBD4	SNORD115-6	1.0551016181686426
MBD4	SNORD115-8	1.3812885266674402
MBD4	SNORD115-9	1.3812885266674402
MBD4	SPI1	1.3812885266674402
MBD4	GAGE8	1.3812885266674402
MBD4	LOC284578	1.3812885266674402
MBD4	FLJ12825	1.3812885266674402
MBD4	OR4Q3	1.3812885266674402
MBD4	NBLA00301	1.3812885266674402
MBD4	DKFZP686I15217	1.3812885266674402
MBD4	TDO2	1.3812885266674402
MBD4	NDST4	1.3812885266674402
MBD4	SNORD115-48	1.0551016181686426
MBD4	NKX1-2	1.3812885266674402
MBD4	SNORA35	1.3812885266674402
MBD4	TMEM8B	1.3812885266674402
MBD4	FLJ45983	1.3812885266674402
MBD4	OR4P4	1.3812885266674402
MBD4	ZNF12	1.0551016181686426
MBD4	LOC643923	1.3812885266674402
MBD4	AAA1	1.3812885266674402
MBD4	OPTC	1.3812885266674402
MBD4	OR4K15	1.3812885266674402
MBD4	RBP1	1.3812885266674402
MBD4	LOC100128292	1.3812885266674402
MBD4	SPARCL1	1.3812885266674402
MBD4	PADI1	1.3812885266674402
MBD4	TTYH3	1.3812885266674402
MBD4	HHLA1	1.3812885266674402
MBD4	TTYH1	1.3812885266674402
MBD4	KRTAP27-1	1.3812885266674402
MBD4	LOC285205	1.3812885266674402
MBD4	DAZ3	1.3812885266674402
MBD4	SLC5A2	1.3812885266674402
MBD4	ADAM5P	1.3812885266674402
MBD4	LOC643955	1.3812885266674402
MBD4	TEX28	1.3812885266674402
MBD4	SNORD115-30	1.0551016181686426
MBD4	C3	1.0551016181686426
MBD4	HPX	1.3812885266674402
MBD4	SCGB1D2	1.3812885266674402
MBD4	KCNQ1OT1	1.3812885266674402
MBD4	NCRNA00113	1.3812885266674402
MBD4	KCNMB2	1.3812885266674402
MBD4	TIPARP	1.3812885266674402
MBD4	OR4N4	1.0551016181686426
MBD4	OR4N2	1.3812885266674402
MBD4	NBPF22P	1.3812885266674402
MBD4	GRIN2B	1.0551016181686426
MBD4	PGA4	1.0551016181686426
MBD4	CS	1.3812885266674402
MBD4	SNORD115-35	1.3812885266674402
MBD4	LOC400794	1.3812885266674402
MBD4	NOX4	1.3812885266674402
MBD4	OR10C1	1.3812885266674402
MBD4	SNORA46	1.3812885266674402
MBD4	HRG	1.3812885266674402
MBD4	DMRTC1B	1.3812885266674402
MBD4	SFTA3	1.3812885266674402
MBD4	OR10J5	1.3812885266674402
MBD4	SNAR-I	1.3812885266674402
MBD4	WFIKKN1	1.3812885266674402
MBD4	WFIKKN2	1.3812885266674402
MBD4	LRRC4	1.116660223317413
MBD4	LRRC3	1.3812885266674402
MBD4	FRG2B	1.3812885266674402
MBD4	HOXC13	1.3812885266674402
MBD4	SNAR-H	1.3812885266674402
MBD4	HOXC12	1.3812885266674402
MBD4	HOXC11	1.3812885266674402
MBD4	LRRC31	1.3812885266674402
MBD4	GPRC6A	1.3812885266674402
MBD4	TCP11L2	1.0551016181686426
MBD4	POM121L1P	1.3812885266674402
MBD4	FGFBP1	1.3812885266674402
MBD4	RBMY1F	1.3812885266674402
MBD4	GPR37	1.3812885266674402
MBD4	LOC284788	1.3812885266674402
MBD4	RBMY1J	1.3812885266674402
MBD4	TEX15	1.3812885266674402
MBD4	MRPL53	1.3812885266674402
MBD4	SLC7A5	1.3812885266674402
MBD4	TMEFF1	1.3812885266674402
MBD4	MBLAC1	1.0551016181686426
MBD4	PLSCR5	1.3812885266674402
MBD4	TEDDM1	1.3812885266674402
MBD4	OR52A4	1.3812885266674402
MBD4	C13orf26	1.3812885266674402
MBD4	SNORA68	1.3812885266674402
MBD4	VN1R5	1.3812885266674402
MBD4	SNORA66	1.3812885266674402
MBD4	SNORA63	1.3812885266674402
MBD4	KRTAP25-1	1.3812885266674402
MBD4	WRB	1.3812885266674402
MBD4	CRCT1	1.3812885266674402
MBD4	LOC284798	1.3812885266674402
MBD4	SRRT	1.0551016181686426
MBD4	LOC285401	1.3812885266674402
MBD4	NCRNA00161	1.3812885266674402
MBD4	LOC650293	1.3812885266674402
MBD4	NCRNA00160	1.3812885266674402
MBD4	OR4S2	1.3812885266674402
MBD4	NTF4	1.3812885266674402
MBD4	EXTL1	1.0551016181686426
MBD4	TCOF1	1.3812885266674402
MBD4	LOC643763	1.3812885266674402
MBD4	PABPC1P2	1.3812885266674402
MBD4	NTF3	1.3812885266674402
MBD4	AGR3	1.3812885266674402
MBD4	HAS2	1.3812885266674402
MBD4	PRAME	1.3812885266674402
MBD4	KRTAP2-2	1.3812885266674402
MBD4	KRTAP2-1	1.3812885266674402
MBD4	LOC29034	1.3812885266674402
MBD4	C4orf7	1.3812885266674402
MBD4	LRRC25	1.3812885266674402
MBD4	GSX1	1.3812885266674402
MBD4	GSX2	1.3812885266674402
MBD4	OR10G3	1.3812885266674402
MBD4	C22orf13	1.3812885266674402
MBD4	PASD1	1.3812885266674402
MBD4	UNCX	1.3812885266674402
MBD4	FABP1	1.0551016181686426
MBD4	AADAC	1.3812885266674402
MBD4	LOC653545	1.3812885266674402
MBD4	FABP7	1.0551016181686426
MBD4	OR10G8	1.3812885266674402
MBD4	LOC283404	1.3812885266674402
MBD4	CASC2	1.3812885266674402
MBD4	ProSAPiP1	1.0551016181686426
MBD4	C21orf15	1.3812885266674402
MBD4	SNAR-G1	1.3812885266674402
MBD4	POTEH	1.0551016181686426
MBD4	SNAR-G2	1.3812885266674402
MBD4	KPNA7	1.3812885266674402
MBD4	POTEB	1.3812885266674402
MBD4	PITX3	1.0551016181686426
MBD4	KCNH5	1.0551016181686426
MBD4	GPR78	1.3812885266674402
MBD4	LOC255167	1.3812885266674402
MBD4	S100A1	1.0551016181686426
MBD4	FST	1.0551016181686426
MBD4	IFNA17	1.0551016181686426
MBD4	CNPY2	1.3812885266674402
MBD4	FKSG83	1.3812885266674402
MBD4	FRMD1	1.3812885266674402
MBD4	OR2T6	1.3812885266674402
MBD4	OR2T2	1.3812885266674402
MBD4	OR4X2	1.0551016181686426
MBD4	OR4X1	1.3812885266674402
MBD4	LY6D	1.3812885266674402
MBD4	LY6H	1.3812885266674402
MBD4	KIAA0408	1.3812885266674402
MBD4	S100A8	1.3812885266674402
MBD4	FTL	1.3812885266674402
MBD4	S100A7	1.3812885266674402
MBD4	REG3A	1.3812885266674402
MBD4	LOC285847	1.0551016181686426
MBD4	DLX6	1.3812885266674402
MBD4	HBII-52-45	1.3812885266674402
MBD4	REG3G	1.3812885266674402
MBD4	CYP19A1	1.0551016181686426
MBD4	OR2S2	1.3812885266674402
MBD4	SLCO1B1	1.3812885266674402
MBD4	OR51S1	1.3812885266674402
MBD4	KRTAP4-4	1.0551016181686426
MBD4	SMYD2	1.3812885266674402
MBD4	ZKSCAN2	1.3812885266674402
MBD4	KRTAP4-2	1.3812885266674402
MBD4	KRTAP4-1	1.0551016181686426
MBD4	PGK2	1.3812885266674402
MBD4	CPA5	1.3812885266674402
MBD4	IFNA21	1.0551016181686426
MBD4	HTR1E	1.3812885266674402
MBD4	ODF4	1.3812885266674402
MBD4	B3GALT5	1.3812885266674402
MBD4	LOC100128675	1.0551016181686426
MBD4	LRIT1	1.3812885266674402
MBD4	TBXAS1	1.3812885266674402
MBD4	PIN1	1.3812885266674402
MBD4	SCGB3A1	1.3812885266674402
MBD4	LCN6	1.0551016181686426
MBD4	SP9	1.3812885266674402
MBD4	MIPEP	1.0551016181686426
MBD4	OR7A10	1.3812885266674402
MBD4	PIWIL1	1.0551016181686426
MBD4	OR14J1	1.3812885266674402
MBD4	LECT2	1.3812885266674402
MBD4	ONECUT1	1.0551016181686426
MBD4	CELF5	1.3812885266674402
MBD4	HTR2C	1.3812885266674402
MBD4	FAM48B1	1.3812885266674402
MBD4	ZNF648	1.0551016181686426
MBD4	OR2Y1	1.3812885266674402
MBD4	UGT2A3	1.3812885266674402
MBD4	PDILT	1.3812885266674402
MBD4	UPP2	1.3812885266674402
MBD4	UGT2A1	1.3812885266674402
MBD4	TRIM64	1.3812885266674402
MBD4	MSMB	1.0551016181686426
MBD4	TRIM63	1.3812885266674402
MBD4	VBP1	1.3812885266674402
MBD4	HTR3C	1.3812885266674402
MBD4	GKN2	1.0551016181686426
MBD4	HTR3D	1.3812885266674402
MBD4	FOXL2	1.0551016181686426
MBD4	VEZF1	1.3812885266674402
MBD4	CYP2A7	1.3812885266674402
MBD4	HAND2	1.3812885266674402
MBD4	SPACA3	1.3812885266674402
MBD4	BPI	1.3812885266674402
MBD4	LOC727677	1.3812885266674402
MBD4	OR10A6	1.3812885266674402
MBD4	CNTNAP4	1.0551016181686426
MBD4	LOC283867	1.0551016181686426
MBD4	TSPAN32	1.3812885266674402
MBD4	C14orf53	1.3812885266674402
MBD4	OR2W1	1.0551016181686426
MBD4	IGF2BP1	1.3812885266674402
MBD4	KRTAP6-2	1.3812885266674402
MBD4	KRTAP6-1	1.3812885266674402
MBD4	TRIM47	1.3812885266674402
MBD4	OR12D3	1.3812885266674402
MBD4	PCBD1	1.3812885266674402
MBD4	C9orf41	1.3812885266674402
MBD4	KCNJ4	1.3812885266674402
MBD4	OR7E5P	1.3812885266674402
MBD4	RBMY2FP	1.3812885266674402
MBD4	PCDH8	1.3812885266674402
MBD4	HTR5A	1.3812885266674402
MBD4	LOC340357	1.3812885266674402
MBD4	TTTY18	1.3812885266674402
MBD4	BRE	1.3812885266674402
MBD4	SYT12	1.3812885266674402
MBD4	SYT10	1.3812885266674402
MBD4	TTTY14	1.3812885266674402
MBD4	LOC154449	1.3812885266674402
MBD4	KCNK2	1.3812885266674402
MBD4	OR7G2	1.3812885266674402
MBD4	C16orf82	1.3812885266674402
MBD4	PPAN	1.3812885266674402
MBD4	SPATA20	1.3812885266674402
MBD4	IFI30	1.3812885266674402
MBD4	MGC45800	1.3812885266674402
MBD4	AADACL4	1.3812885266674402
MBD4	TCL1A	1.0551016181686426
MBD4	RESP18	1.3812885266674402
MBD4	ARL16	1.3812885266674402
MBD4	TTTY22	1.3812885266674402
MBD4	EPHA5	1.3812885266674402
MBD4	EPHA7	1.3812885266674402
MBD4	BSX	1.0551016181686426
MBD4	CTRB2	1.3812885266674402
MBD4	RSAD1	1.2341113432738557
MBD4	C16orf79	1.3812885266674402
MBD4	MOGS	1.3812885266674402
MBD4	IMP5	1.3812885266674402
MBD4	GCAT	1.3812885266674402
MBD4	LOC100188947	1.3812885266674402
MBD4	C2orf55	1.3812885266674402
MBD4	ARGFX	1.3812885266674402
MBD4	C2orf52	1.3812885266674402
MBD4	RIN1	1.3812885266674402
MBD4	LOC554202	1.3812885266674402
MBD4	NRN1	1.3812885266674402
MBD4	FOXG1	1.3812885266674402
MBD4	LOC145820	1.3812885266674402
MBD4	USHBP1	1.3812885266674402
MBD4	NEU2	1.3812885266674402
MBD4	ZNF709	1.3812885266674402
MBD4	SYNGR1	1.0551016181686426
MBD4	ARSJ	1.0551016181686426
MBD4	FLJ42709	1.3812885266674402
MBD4	ST8SIA4	1.3812885266674402
MBD4	ARSG	1.3812885266674402
MBD4	OR7D4	1.0551016181686426
MBD4	FAM9B	1.3812885266674402
MBD4	DEFB104A	1.3812885266674402
MBD4	TMEM86B	1.3812885266674402
MBD4	REG4	1.3812885266674402
MBD4	IL1F10	1.3812885266674402
MBD4	AOX2P	1.3812885266674402
MBD4	LOC100130987	1.3812885266674402
MBD4	C5orf39	1.0551016181686426
MBD4	OR9G9	1.3812885266674402
MBD4	LOC256880	1.3812885266674402
MBD4	MGC27382	1.3812885266674402
MBD4	OR7C2	1.0551016181686426
MBD4	OR9G4	1.3812885266674402
MBD4	TP73	1.3812885266674402
MBD4	SPAG16	1.3812885266674402
MBD4	BARHL2	1.3812885266674402
MBD4	SPAG17	1.3812885266674402
MBD4	COX7B	1.3812885266674402
MBD4	MOGAT3	1.3812885266674402
MBD4	CETN1	1.3812885266674402
MBD4	IL26	1.3812885266674402
MBD4	AKR1B1	1.0551016181686426
MBD4	WFDC1	1.3812885266674402
MBD4	C8A	1.3812885266674402
MBD4	DMBX1	1.3812885266674402
MBD4	UPF0639	1.3812885266674402
MBD4	LOC285194	1.3812885266674402
MBD4	SPANXN3	1.3812885266674402
MBD4	FOXD4	1.0551016181686426
MBD4	SFTPB	1.0551016181686426
MBD4	OR5F1	1.3812885266674402
MBD4	MMD	1.3812885266674402
MBD4	FSHB	1.3812885266674402
MBD4	SNAR-B2	1.3812885266674402
MBD4	AGTRAP	1.3812885266674402
MBD4	GSTTP2	1.3812885266674402
MBD4	MC3R	1.0551016181686426
MBD4	CYLC2	1.3812885266674402
MBD4	OR3A4	1.3812885266674402
MBD4	LOC100192379	1.3812885266674402
MBD4	POPDC3	1.3812885266674402
MBD4	C1orf31	1.3812885266674402
MBD4	TMPRSS5	1.3812885266674402
MBD4	DEFB127	1.3812885266674402
MBD4	LOC100192378	1.3812885266674402
MBD4	AKR1D1	1.3812885266674402
MBD4	CRYBA2	1.3812885266674402
MBD4	DEFB124	1.3812885266674402
MBD4	DEFB123	1.3812885266674402
MBD4	DEFB122	1.3812885266674402
MBD4	DEFB107A	1.3812885266674402
MBD4	CPN2	1.0551016181686426
MBD4	DKFZP434K028	1.3812885266674402
MBD4	PAK7	1.0551016181686426
MBD4	C6orf125	1.3812885266674402
MBD4	PISRT1	1.3812885266674402
MBD4	PRLH	1.3812885266674402
MBD4	C6orf124	1.3812885266674402
MBD4	REM2	1.0551016181686426
MBD4	C1orf25	1.3812885266674402
MBD4	DKKL1	1.3812885266674402
MBD4	KLK13	1.3812885266674402
MBD4	DEFB135	1.3812885266674402
MBD4	KLK14	1.3812885266674402
MBD4	DEFB108B	1.3812885266674402
MBD4	DEFB132	1.3812885266674402
MBD4	DEFB130	1.3812885266674402
MBD4	TTTY9B	1.3812885266674402
MBD4	CFHR3	1.3812885266674402
MBD4	C20orf70	1.3812885266674402
MBD4	ALLC	1.3812885266674402
MBD4	OR7G3	1.3812885266674402
MBD4	OR5K4	1.3812885266674402
MBD4	TBC1D3B	1.3812885266674402
MBD4	FHOD1	1.3812885266674402
MBD4	PRDM6	1.116660223317413
MBD4	OTP	1.0551016181686426
MBD4	DUX4	1.3812885266674402
MBD4	ACTG2	1.116660223317413
MBD4	RGS2	1.3812885266674402
MBD4	CAPN6	1.0551016181686426
MBD4	LOC286238	1.3812885266674402
MBD4	C21orf130	1.3812885266674402
MBD4	DUXA	1.3812885266674402
MBD4	BANF2	1.3812885266674402
MBD4	TGM4	1.3812885266674402
MBD4	TGM3	1.3812885266674402
MBD4	CCDC160	1.3812885266674402
MBD4	SPINK2	1.3812885266674402
MBD4	OR5J2	1.3812885266674402
MBD4	PRO1768	1.3812885266674402
MBD4	PRLR	1.3812885266674402
MBD4	SPOCD1	1.3812885266674402
MBD4	GPRIN2	1.3812885266674402
MBD4	CARD18	1.3812885266674402
MBD4	CN5H6.4	1.0551016181686426
MBD4	FETUB	1.3812885266674402
MBD4	LOC389493	1.3812885266674402
MBD4	OR1A1	1.3812885266674402
MBD4	KRTAP23-1	1.3812885266674402
MBD4	MAGEA12	1.3812885266674402
MBD4	SNORA36B	1.3812885266674402
MBD4	OR5I1	1.3812885266674402
MBD4	KLHL11	1.3812885266674402
MBD4	OR9Q1	1.3812885266674402
MBD4	MCHR2	1.3812885266674402
MBD4	SNTG2	1.3812885266674402
MBD4	RNASEH1	1.3812885266674402
MBD4	NXPH1	1.3812885266674402
MBD4	FAM71C	1.3812885266674402
MBD4	MAGEA11	1.3812885266674402
MBD4	PRODH	1.3812885266674402
MBD4	FGF22	1.3812885266674402
MBD4	OR5H6	1.3812885266674402
MBD4	KRTAP12-1	1.3812885266674402
MBD4	C1orf63	1.3812885266674402
MBD4	LOC151658	1.3812885266674402
MBD4	KRTAP12-2	1.3812885266674402
MBD4	C21orf122	1.116660223317413
MBD4	OR5H1	1.3812885266674402
MBD4	HULC	1.3812885266674402
MBD4	LOC400940	1.3812885266674402
MBD4	PCIF1	1.116660223317413
MBD4	EVX1	1.3812885266674402
MBD4	EVX2	1.3812885266674402
MBD4	MT4	1.3812885266674402
MBD4	PRNT	1.0551016181686426
MBD4	PHOX2B	1.3812885266674402
MBD4	TMEM233	1.3812885266674402
MBD4	SNORD27	1.3812885266674402
MBD4	SNORD24	1.3812885266674402
MBD4	SNORD25	1.3812885266674402
MBD4	NXF2B	1.3812885266674402
MBD4	CNTN3	1.3812885266674402
MBD4	TAB2	1.3812885266674402
MBD4	TAB1	1.0551016181686426
MBD4	OR51A7	1.3812885266674402
MBD4	PNLIPRP1	1.3812885266674402
MBD4	MS4A5	1.3812885266674402
MBD4	PNLIPRP2	1.3812885266674402
MBD4	OR1G1	1.3812885266674402
MBD4	ACSM2A	1.3812885266674402
MBD4	ARHGEF10L	1.3812885266674402
MBD4	OR10AG1	1.3812885266674402
MBD4	ACSM2B	1.3812885266674402
MBD4	HMGB4	1.3812885266674402
MBD4	ZIC3	1.3812885266674402
MBD4	FAM74A3	1.0551016181686426
MBD4	MGC34034	1.3812885266674402
MBD4	DACT2	1.3812885266674402
MBD4	SNORD51	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	RFPL1	1.3812885266674402
MBD4	MMP3	1.3812885266674402
MBD4	RFPL3	1.3812885266674402
MBD4	LOC157381	1.3812885266674402
MBD4	FAM74A1	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	LOC100128811	1.3812885266674402
MBD4	C8orf59	1.3812885266674402
MBD4	GREM1	1.0551016181686426
MBD4	TMEM212	1.3812885266674402
MBD4	SNORD48	1.3812885266674402
MBD4	MYOD1	1.3812885266674402
MBD4	TMEM216	1.3812885266674402
MBD4	H2BFWT	1.3812885266674402
MBD4	NHEG1	1.3812885266674402
MBD4	MS4A1	1.3812885266674402
MBD4	IRF9	1.3812885266674402
MBD4	OR51F2	1.3812885266674402
MBD4	FLJ44082	1.3812885266674402
MBD4	OR5M9	1.3812885266674402
MBD4	FAM99A	1.3812885266674402
MBD4	DBX2	1.3812885266674402
MBD4	CBL	1.3812885266674402
MBD4	ASB18	1.3812885266674402
MBD4	C9orf171	1.0551016181686426
MBD4	ATOH7	1.0551016181686426
MBD4	LOC285370	1.3812885266674402
MBD4	TMEM205	1.3812885266674402
MBD4	OR4F29	1.3812885266674402
MBD4	CLVS2	1.3812885266674402
MBD4	FLJ25328	1.3812885266674402
MBD4	SNORD78	1.3812885266674402
MBD4	HSD3B2	1.0551016181686426
MBD4	HSD3B1	1.3812885266674402
MBD4	OR5L2	1.3812885266674402
MBD4	OR5L1	1.3812885266674402
MBD4	LOC90246	1.0551016181686426
MBD4	ZIC5	1.3812885266674402
MBD4	BPESC1	1.3812885266674402
MBD4	EPOR	1.0551016181686426
MBD4	OR4F15	1.0551016181686426
MBD4	REST	1.3812885266674402
MBD4	PAR4	1.3812885266674402
MBD4	ASB4	1.3812885266674402
MBD4	RN5-8S1	1.3812885266674402
MBD4	KRTAP21-1	1.3812885266674402
MBD4	OR11H1	1.0551016181686426
MBD4	FRMPD2	1.3812885266674402
MBD4	MRGPRF	1.0551016181686426
MBD4	RAX	1.3812885266674402
MBD4	RXFP4	1.0551016181686426
MBD4	DMP1	1.3812885266674402
MBD4	CHKB-CPT1B	1.3812885266674402
MBD4	LCE1A	1.3812885266674402
MBD4	LOC728276	1.3812885266674402
MBD4	SOX17	1.3812885266674402
MBD4	GNAT3	1.3812885266674402
MBD4	GJA5	1.3812885266674402
MBD4	MS4A14	1.3812885266674402
MBD4	SNORD97	1.3812885266674402
MBD4	GJA8	1.3812885266674402
MBD4	MS4A12	1.3812885266674402
MBD4	PRR20D	1.3812885266674402
MBD4	CHIA	1.3812885266674402
MBD4	NKX2-6	1.3812885266674402
MBD4	TAAR9	1.0551016181686426
MBD4	TAAR6	1.3812885266674402
MBD4	LGALS14	1.3812885266674402
MBD4	LOC285796	1.3812885266674402
MBD4	SOX11	1.3812885266674402
MBD4	LCE1E	1.3812885266674402
MBD4	LOC340017	1.3812885266674402
MBD4	GABRG1	1.3812885266674402
MBD4	LCE1D	1.3812885266674402
MBD4	FCAMR	1.3812885266674402
MBD4	SULT2B1	1.3812885266674402
MBD4	NCRNA00202	1.3812885266674402
MBD4	ADCY9	1.3812885266674402
MBD4	CLPS	1.3812885266674402
MBD4	LCE2A	1.3812885266674402
MBD4	RNF128	1.116660223317413
MBD4	SNORD116-25	1.3812885266674402
MBD4	KRTAP4-11	1.3812885266674402
MBD4	NCRNA00200	1.3812885266674402
MBD4	HOXB1	1.3812885266674402
MBD4	SNORD82	1.3812885266674402
MBD4	CFH	1.3812885266674402
MBD4	XPA	1.3812885266674402
MBD4	PRDM13	1.3812885266674402
MBD4	SNORD114-2	1.3812885266674402
MBD4	ADH7	1.3812885266674402
MBD4	INE2	1.3812885266674402
MBD4	OR5M11	1.3812885266674402
MBD4	NCRNA00235	1.3812885266674402
MBD4	GALR2	1.0551016181686426
MBD4	GALR1	1.3812885266674402
MBD4	NKX2-1	1.3812885266674402
MBD4	CGA	1.3812885266674402
MBD4	ICOS	1.116660223317413
MBD4	NKX2-5	1.0551016181686426
MBD4	PLAC2	1.0551016181686426
MBD4	CGB	1.3812885266674402
MBD4	CT47A11	1.3812885266674402
MBD4	ST13	1.3812885266674402
MBD4	GP2	1.3812885266674402
MBD4	SNORD116-11	1.0551016181686426
MBD4	SNORD116-10	1.3812885266674402
MBD4	TMEM192	1.3812885266674402
MBD4	RNASE13	1.3812885266674402
MBD4	SNORD116-13	1.0551016181686426
MBD4	LOC723809	1.3812885266674402
MBD4	OR5P2	1.0551016181686426
MBD4	ISX	1.3812885266674402
MBD4	SOX30	1.3812885266674402
MBD4	FAM123C	1.3812885266674402
MBD4	XKR7	1.0551016181686426
MBD4	FAM123A	1.3812885266674402
MBD4	LOC572558	1.3812885266674402
MBD4	LOC149620	1.3812885266674402
MBD4	GALNTL6	1.3812885266674402
MBD4	HNRNPC	1.3812885266674402
MBD4	HOXD3	1.0551016181686426
MBD4	HOXD9	1.3812885266674402
MBD4	PAM	1.3812885266674402
MBD4	ADC	1.3812885266674402
MBD4	BSPH1	1.3812885266674402
MBD4	SERPINA3	1.3812885266674402
MBD4	SMG1	1.3812885266674402
MBD4	SERPINA1	1.3812885266674402
MBD4	KRTAP26-1	1.3812885266674402
MBD4	IL1F8	1.3812885266674402
MBD4	PYGL	1.3812885266674402
MBD4	SERPINA9	1.3812885266674402
MBD4	DEC1	1.3812885266674402
MBD4	TRIM9	1.3812885266674402
MBD4	LOC100130238	1.3812885266674402
MBD4	C1QTNF1	1.3812885266674402
MBD4	C18orf62	1.3812885266674402
MBD4	RBPMS2	1.0551016181686426
MBD4	GAST	1.3812885266674402
MBD4	KRTAP1-5	1.3812885266674402
MBD4	KRTAP1-3	1.3812885266674402
MBD4	KRTAP1-1	1.3812885266674402
MBD4	TEAD2	1.3812885266674402
MBD4	SERPINB1	1.3812885266674402
MBD4	ELMOD1	1.0551016181686426
MBD4	MSGN1	1.3812885266674402
MBD4	EN2	1.3812885266674402
MBD4	HSFX2	1.0551016181686426
MBD4	TSPY4	1.3812885266674402
MBD4	SERPINB8	1.3812885266674402
MBD4	PAX1	1.3812885266674402
MBD4	SERPINB6	1.3812885266674402
MBD4	TMEM177	1.3812885266674402
MBD4	C11orf86	1.3812885266674402
MBD4	ANGPTL6	1.3812885266674402
MBD4	PAX7	1.3812885266674402
MBD4	TMSB15A	1.3812885266674402
MBD4	LOC100129066	1.3812885266674402
MBD4	RGR	1.3812885266674402
MBD4	GPR125	1.3812885266674402
MBD4	IVL	1.3812885266674402
MBD4	PRR23C	1.3812885266674402
MBD4	SNORA70C	1.3812885266674402
MBD4	CCL14	1.3812885266674402
MBD4	NPSR1	1.3812885266674402
MBD4	FAM71F1	1.0551016181686426
MBD4	ASCL4	1.3812885266674402
MBD4	LOC339674	1.0551016181686426
MBD4	HSFY2	1.3812885266674402
MBD4	HOXD12	1.3812885266674402
MBD4	HOXD11	1.3812885266674402
MBD4	OR1M1	1.3812885266674402
MBD4	LCE2D	1.3812885266674402
MBD4	LCE3D	1.3812885266674402
MBD4	PRAMEF5	1.3812885266674402
MBD4	PRAMEF4	1.3812885266674402
MBD4	LCE3B	1.3812885266674402
MBD4	PRAMEF2	1.3812885266674402
MBD4	PRAMEF1	1.3812885266674402
MBD4	GPR150	1.3812885266674402
MBD4	GSC	1.3812885266674402
MBD4	PATE2	1.3812885266674402
MBD4	PATE3	1.3812885266674402
MBD4	SLC17A5	1.3812885266674402
MBD4	USP1	1.3812885266674402
MBD4	PCGF1	1.3812885266674402
MBD4	SLC17A7	1.3812885266674402
MBD4	C17orf74	1.3812885266674402
MBD4	SNORA71A	1.0551016181686426
MBD4	CCL16	1.3812885266674402
MBD4	ZIM2	1.3812885266674402
MBD4	RPRM	1.0551016181686426
MBD4	GABRA1	1.3812885266674402
MBD4	C10orf96	1.3812885266674402
MBD4	GABRA5	1.3812885266674402
MBD4	LOC284688	1.3812885266674402
MBD4	NR1H4	1.3812885266674402
MBD4	PMCHL2	1.3812885266674402
MBD4	SAAL1	1.0551016181686426
MBD4	NCRNA00032	1.3812885266674402
MBD4	C14orf181	1.3812885266674402
MBD4	SNCAIP	1.3812885266674402
MBD4	LCE3E	1.3812885266674402
MBD4	OR5T3	1.3812885266674402
MBD4	FAM71E2	1.116660223317413
MBD4	OR5T2	1.3812885266674402
MBD4	GPR141	1.3812885266674402
MBD4	OR5T1	1.3812885266674402
MBD4	NCRNA00029	1.3812885266674402
MBD4	NCRNA00028	1.3812885266674402
MBD4	LCE4A	1.3812885266674402
MBD4	MGC4473	1.3812885266674402
MBD4	GPR149	1.3812885266674402
MBD4	KLKB1	1.3812885266674402
MBD4	BRDT	1.3812885266674402
MBD4	C18orf19	1.3812885266674402
MBD4	C18orf18	1.3812885266674402
MBD4	DGKB	1.0551016181686426
MBD4	ANKRD33	1.3812885266674402
MBD4	C1orf173	1.0551016181686426
MBD4	FAM107A	1.116660223317413
MBD4	DACH2	1.3812885266674402
MBD4	FGF1	1.3812885266674402
MBD4	TM7SF4	1.3812885266674402
MBD4	FGF3	1.3812885266674402
MBD4	THG1L	1.3812885266674402
MBD4	TM7SF2	1.3812885266674402
MBD4	OR1S2	1.3812885266674402
MBD4	SMR3B	1.3812885266674402
MBD4	C17orf98	1.0551016181686426
MBD4	SSX6	1.3812885266674402
MBD4	LOC157627	1.3812885266674402
MBD4	SSX4	1.3812885266674402
MBD4	SSX5	1.0551016181686426
MBD4	SSX2	1.3812885266674402
MBD4	LHCGR	1.0551016181686426
MBD4	TLE2	1.116660223317413
MBD4	C1orf187	1.3812885266674402
MBD4	DEFB118	1.3812885266674402
MBD4	HRNBP3	1.3812885266674402
MBD4	AIP	1.3812885266674402
MBD4	DEFB114	1.3812885266674402
MBD4	DIO3	1.3812885266674402
MBD4	SNORD114-10	1.3812885266674402
MBD4	LEMD1	1.0551016181686426
MBD4	ADAM6	1.3812885266674402
MBD4	GOLGA8F	1.3812885266674402
MBD4	TSSK6	1.3812885266674402
MBD4	IAPP	1.3812885266674402
MBD4	C20orf94	1.3812885266674402
MBD4	OR5AR1	1.3812885266674402
MBD4	C1orf150	1.3812885266674402
MBD4	CT45A4	1.3812885266674402
MBD4	LOC100270710	1.3812885266674402
MBD4	LOC642587	1.3812885266674402
MBD4	CT45A6	1.3812885266674402
MBD4	SNORD19B	1.3812885266674402
MBD4	CT45A2	1.3812885266674402
MBD4	LOC728410	1.3812885266674402
MBD4	NEUROD6	1.3812885266674402
MBD4	LOC642597	1.3812885266674402
MBD4	CLCA2	1.0551016181686426
MBD4	GPR116	1.0551016181686426
MBD4	LOC100130691	1.0551016181686426
MBD4	OR4A47	1.3812885266674402
MBD4	UGT3A2	1.0551016181686426
MBD4	DRD1	1.3812885266674402
