Regulator	Target	MI
SIN3A	MGC15885	1.0551016181686426
SIX5	GOLGA8C	1.3812885266674402
SIX5	OR51E1	1.3812885266674402
SIX5	FAM9A	1.0551016181686426
SIX5	TMEM132E	1.3812885266674402
SIX5	PDX1	1.3812885266674402
SIX5	CT45A5	1.0551016181686426
SIX5	C18orf34	1.3812885266674402
SIX5	RNASE2	1.0551016181686426
SIX5	ROD1	1.0551016181686426
SIX5	ZNF720	1.3812885266674402
SIX5	STX1A	1.116660223317413
SIX5	MAPK8IP1	1.0551016181686426
HNF4A	HERC2	1.0551016181686426
HNF4A	KCNQ3	1.116660223317413
HNF4A	ZIC4	1.3812885266674402
HNF4A	CSNK1E	1.0551016181686426
HNF4A	CALHM3	1.3812885266674402
HNF4A	PCDHB8	1.116660223317413
HNF4A	TDRD3	1.116660223317413
UBTF	ANKRD39	1.0551016181686426
UBTF	S100A7L2	1.1017971915988418
UBTF	TUBBP5	1.0551016181686426
UBTF	EHMT2	1.0551016181686426
UBTF	OR2M3	1.3812885266674402
UBTF	AMOT	1.0551016181686426
UBTF	TMEM93	1.116660223317413
UBTF	SLN	1.0551016181686426
UBTF	C9orf21	1.0551016181686426
UBTF	FAM3C	1.0551016181686426
UBTF	KIAA1908	1.0551016181686426
UBTF	ZNF600	1.0551016181686426
UBTF	FAM41C	1.116660223317413
UBTF	SMARCC2	1.116660223317413
UBTF	EPHA8	1.116660223317413
UBTF	C19orf38	1.1017971915988418
UBTF	GOLGA6L1	1.0551016181686426
UBTF	APOA1BP	1.0551016181686426
UBTF	PPP1R3F	1.116660223317413
UBTF	KARS	1.0551016181686426
UBTF	OR9A4	1.1017971915988418
UBTF	PPP1R3E	1.3812885266674402
UBTF	KCTD13	1.1017971915988418
UBTF	CMPK2	1.0551016181686426
UBTF	LPPR3	1.1017971915988418
UBTF	TBPL1	1.1017971915988418
UBTF	CSNK1G1	1.3812885266674402
UBTF	USP53	1.116660223317413
UBTF	NCF1B	1.1017971915988418
UBTF	PHF21A	1.1017971915988418
UBTF	DSCR3	1.0551016181686426
UBTF	CCDC30	1.2341113432738557
UBTF	DHX37	1.0551016181686426
UBTF	PRKCDBP	1.1017971915988418
UBTF	NUP88	1.116660223317413
UBTF	ICOS	1.3812885266674402
UBTF	ZNF542	1.1017971915988418
UBTF	ACBD6	1.116660223317413
UBTF	UBE2I	1.0551016181686426
UBTF	ARPP21	1.0551016181686426
UBTF	BTBD18	1.116660223317413
UBTF	LOC151534	1.1017971915988418
UBTF	BSDC1	1.116660223317413
UBTF	C16orf52	1.1017971915988418
UBTF	FOSL1	1.2341113432738555
UBTF	GLUD1	1.0551016181686426
UBTF	COQ2	1.1017971915988418
UBTF	WNK1	1.0551016181686426
UBTF	GPER	1.1017971915988418
UBTF	ID4	1.0551016181686426
UBTF	DLX6AS	1.116660223317413
UBTF	RAET1K	1.0551016181686426
UBTF	MAP3K14	1.3812885266674402
UBTF	WDR49	1.3812885266674402
UBTF	ZMYND15	1.116660223317413
UBTF	HSP90AB2P	1.116660223317413
UBTF	UCN	1.0551016181686426
UBTF	DDX49	1.3812885266674402
UBTF	SPIN3	1.0551016181686426
UBTF	CTSZ	1.1017971915988418
UBTF	N4BP2L1	1.3812885266674402
UBTF	HSCB	1.116660223317413
UBTF	PIGW	1.0551016181686426
UBTF	WDR45	1.0551016181686426
UBTF	NOB1	1.3812885266674402
UBTF	LRRTM4	1.116660223317413
UBTF	CYP4V2	1.1017971915988418
UBTF	GSG1	1.1017971915988418
UBTF	FAM182A	1.1017971915988418
UBTF	SFTA1P	1.3812885266674402
UBTF	UBXN6	1.1017971915988418
UBTF	FOXD4	1.116660223317413
UBTF	ANXA5	1.1017971915988418
UBTF	DENND2A	1.0551016181686426
UBTF	SIRT5	1.3812885266674402
UBTF	OXSR1	1.1017971915988418
UBTF	GLTSCR2	1.116660223317413
UBTF	RCN3	1.116660223317413
UBTF	DDX19A	1.3812885266674402
UBTF	PSMA3	1.3812885266674402
UBTF	GPRC5A	1.1017971915988418
UBTF	INF2	1.3812885266674402
UBTF	SLTM	1.1017971915988418
UBTF	ACOX1	1.1017971915988418
UBTF	ATP6V1B2	1.1017971915988418
UBTF	TLR7	1.1017971915988418
UBTF	SPACA5	1.116660223317413
UBTF	MET	1.1017971915988418
UBTF	MAGEH1	1.0551016181686426
UBTF	USP14	1.3812885266674402
UBTF	FAM35A	1.0551016181686426
UBTF	PKD1L1	1.0551016181686426
UBTF	RASD2	1.2341113432738555
UBTF	MAPK9	1.0551016181686426
UBTF	ZNF749	1.0551016181686426
UBTF	CLASP2	1.3812885266674402
UBTF	NPDC1	1.0551016181686426
UBTF	PEX16	1.116660223317413
UBTF	TIMM8B	1.0551016181686426
UBTF	P2RY14	1.1017971915988418
UBTF	TMEM176B	1.0551016181686426
UBTF	EYA4	1.3812885266674402
UBTF	ADAM30	1.3812885266674402
UBTF	KLF6	1.1017971915988418
UBTF	CCNG1	1.116660223317413
UBTF	TSPAN17	1.3812885266674402
UBTF	NAA15	1.3812885266674402
MYBL2	ARC	1.1017971915988418
MYBL2	C8orf79	1.0551016181686426
MYBL2	PTGER1	1.3812885266674402
MYBL2	CEP164	1.2341113432738557
MYBL2	SAA1	1.116660223317413
MYBL2	HOXC4	1.3812885266674402
MYBL2	SMC5	1.2341113432738557
MYBL2	RASGRP2	1.0551016181686426
MYBL2	APBA2	1.3812885266674402
MYBL2	EHBP1	1.2341113432738555
MYBL2	LILRA4	1.2341113432738557
MYBL2	KANK3	1.2341113432738555
WHSC1	WDSUB1	1.1017971915988418
MYOG	HJURP	1.2341113432738557
TEAD4	C20orf11	1.3812885266674402
TEAD4	C12orf56	1.3812885266674402
TEAD4	TUBBP5	1.3812885266674402
TEAD4	LOC285780	1.116660223317413
TEAD4	CYP1B1	1.3812885266674402
TEAD4	MS4A13	1.116660223317413
TEAD4	C9orf21	1.3812885266674402
TEAD4	LOC100132215	1.116660223317413
TEAD4	FAM19A3	1.116660223317413
TEAD4	SULT2A1	1.116660223317413
TEAD4	HEMK1	1.3812885266674402
TEAD4	UNC13C	1.116660223317413
TEAD4	TMEM194B	1.0551016181686426
TEAD4	BSX	1.116660223317413
TEAD4	OR1J1	1.0551016181686426
TEAD4	SLC6A11	1.0551016181686426
TEAD4	OVOL2	1.116660223317413
TEAD4	CLDN6	1.116660223317413
TEAD4	AZGP1	1.116660223317413
TEAD4	NGFRAP1	1.116660223317413
TEAD4	PSG5	1.116660223317413
TEAD4	IDO2	1.116660223317413
TEAD4	OR6C2	1.116660223317413
TEAD4	CGGBP1	1.3812885266674402
TEAD4	EPHA3	1.3812885266674402
TEAD4	C1orf9	1.116660223317413
TEAD4	KPRP	1.116660223317413
TEAD4	KRTAP10-12	1.116660223317413
TEAD4	AGAP4	1.2341113432738555
TEAD4	LOC91149	1.116660223317413
TEAD4	IL22RA2	1.0551016181686426
TEAD4	RFPL4B	1.116660223317413
TEAD4	C5orf28	1.116660223317413
TEAD4	C7	1.116660223317413
TEAD4	MGC16142	1.116660223317413
TEAD4	PRAMEF13	1.116660223317413
TEAD4	ARSJ	1.116660223317413
TEAD4	LOC100132111	1.116660223317413
TEAD4	OR7D4	1.116660223317413
TEAD4	HOXC9	1.116660223317413
TEAD4	PCDHA9	1.3812885266674402
TEAD4	NHEJ1	1.3812885266674402
TEAD4	NXNL2	1.0551016181686426
TEAD4	TRPM3	1.116660223317413
TEAD4	SPRR2D	1.116660223317413
TEAD4	ARPP21	1.3812885266674402
TEAD4	OR5P3	1.116660223317413
TEAD4	SNORD116-13	1.116660223317413
TEAD4	ABCA8	1.3812885266674402
TEAD4	OR5P2	1.116660223317413
TEAD4	CNFN	1.2341113432738557
TEAD4	GRIN2B	1.116660223317413
TEAD4	PGA4	1.116660223317413
TEAD4	GLUD1	1.3812885266674402
TEAD4	XKR7	1.116660223317413
TEAD4	RNF103	1.3812885266674402
TEAD4	FAM66C	1.116660223317413
TEAD4	NOX5	1.116660223317413
TEAD4	HAR1A	1.116660223317413
TEAD4	HIST1H4F	1.0551016181686426
TEAD4	OR10J1	1.116660223317413
TEAD4	ACHE	1.2341113432738557
TEAD4	ZCCHC11	1.2341113432738557
TEAD4	UCMA	1.3812885266674402
TEAD4	MAGEF1	1.116660223317413
TEAD4	LOC92973	1.116660223317413
TEAD4	GABRR3	1.116660223317413
TEAD4	ZCWPW1	1.2341113432738557
TEAD4	KRT26	1.116660223317413
TEAD4	HYAL4	1.116660223317413
TEAD4	FAM170B	1.116660223317413
TEAD4	TCP11L2	1.116660223317413
TEAD4	DLAT	1.3812885266674402
TEAD4	PRMT7	1.116660223317413
TEAD4	SERPINB2	1.116660223317413
TEAD4	C9orf5	1.116660223317413
TEAD4	GPR32	1.116660223317413
TEAD4	OR7E91P	1.116660223317413
TEAD4	CSN1S2A	1.116660223317413
TEAD4	ANO4	1.116660223317413
TEAD4	UCHL3	1.116660223317413
TEAD4	AJAP1	1.116660223317413
TEAD4	MBLAC1	1.116660223317413
TEAD4	PPYR1	1.116660223317413
TEAD4	FAM181B	1.116660223317413
TEAD4	CLDN17	1.116660223317413
TEAD4	C2orf15	1.116660223317413
TEAD4	OR4C3	1.116660223317413
TEAD4	SELPLG	1.3812885266674402
TEAD4	FAM35A	1.3812885266674402
TEAD4	LOC284551	1.116660223317413
TEAD4	EGFR	1.3812885266674402
TEAD4	SNORD116-3	1.116660223317413
TEAD4	NCRNA00158	1.116660223317413
TEAD4	ZNF107	1.116660223317413
TEAD4	PTCHD3	1.116660223317413
TEAD4	C6orf126	1.0551016181686426
TEAD4	RNF130	1.116660223317413
TEAD4	C17orf70	1.3812885266674402
TEAD4	RPRM	1.116660223317413
TEAD4	GABBR2	1.116660223317413
TEAD4	GK	1.0551016181686426
TEAD4	IL34	1.3812885266674402
TEAD4	LRRC27	1.3812885266674402
TEAD4	SAAL1	1.116660223317413
TEAD4	SCTR	1.0551016181686426
TEAD4	GUCA2A	1.116660223317413
TEAD4	CT47B1	1.116660223317413
TEAD4	FABP1	1.116660223317413
TEAD4	TTLL6	1.3812885266674402
TEAD4	CFHR2	1.0551016181686426
TEAD4	TMEM57	1.0551016181686426
TEAD4	LOC100128191	1.116660223317413
TEAD4	CLEC4M	1.3812885266674402
TEAD4	GOLT1B	1.3812885266674402
TEAD4	OR5K1	1.116660223317413
TEAD4	OR2T12	1.116660223317413
TEAD4	BEST3	1.2341113432738557
TEAD4	AMOT	1.3812885266674402
TEAD4	OR2T11	1.116660223317413
TEAD4	GOLGA6L6	1.116660223317413
TEAD4	POTEH	1.116660223317413
TEAD4	FPGS	1.3812885266674402
TEAD4	SNORD11	1.116660223317413
TEAD4	KRT6C	1.116660223317413
TEAD4	KRT6B	1.116660223317413
TEAD4	PITX3	1.116660223317413
TEAD4	POTEC	1.116660223317413
TEAD4	GUCY1A2	1.3812885266674402
TEAD4	NCRNA00052	1.116660223317413
TEAD4	KRT78	1.116660223317413
TEAD4	PCDHA13	1.116660223317413
TEAD4	APOA1BP	1.3812885266674402
TEAD4	OR4X2	1.116660223317413
TEAD4	C17orf88	1.116660223317413
TEAD4	LPAL2	1.0551016181686426
TEAD4	ADAM8	1.3812885266674402
TEAD4	MALAT1	1.3812885266674402
TEAD4	C14orf129	1.116660223317413
TEAD4	KANK4	1.116660223317413
TEAD4	GRIA1	1.116660223317413
TEAD4	GPR119	1.3812885266674402
TEAD4	CCL3L3	1.116660223317413
TEAD4	SLC38A11	1.3812885266674402
TEAD4	GLYAT	1.116660223317413
TEAD4	NCRNA00086	1.116660223317413
TEAD4	SPATA4	1.116660223317413
TEAD4	CPLX2	1.116660223317413
TEAD4	SUPT6H	1.3812885266674402
TEAD4	GLIS1	1.0551016181686426
TEAD4	DSCR3	1.3812885266674402
TEAD4	SLC9A3R1	1.0551016181686426
TEAD4	KRTAP4-4	1.116660223317413
TEAD4	KRTAP4-3	1.116660223317413
TEAD4	LOC100130691	1.116660223317413
TEAD4	GPR111	1.116660223317413
TEAD4	MYH10	1.0551016181686426
TEAD4	LOC148145	1.116660223317413
TEAD4	FGF21	1.116660223317413
TEAD4	PCDHB19P	1.0551016181686426
TEAD4	UBE2I	1.3812885266674402
TEAD4	SYT1	1.116660223317413
TEAD4	C1orf66	1.116660223317413
TEAD4	AMBN	1.116660223317413
TEAD4	C14orf19	1.116660223317413
TEAD4	BTNL2	1.0551016181686426
TEAD4	MLL5	1.2341113432738555
TEAD4	SMAD6	1.116660223317413
TEAD4	PHOX2A	1.3812885266674402
TEAD4	UBXN11	1.116660223317413
TEAD4	TAB1	1.116660223317413
TEAD4	TRIM71	1.116660223317413
TEAD4	GAGE13	1.116660223317413
TEAD4	MTO1	1.2341113432738555
TEAD4	RERG	1.116660223317413
TEAD4	LOC100128822	1.116660223317413
TEAD4	PIK3C2B	1.3812885266674402
TEAD4	KBTBD13	1.0551016181686426
TEAD4	KBTBD12	1.0551016181686426
TEAD4	LRRTM3	1.116660223317413
TEAD4	ZNF648	1.116660223317413
TEAD4	MRGPRX4	1.116660223317413
TEAD4	MSMB	1.116660223317413
TEAD4	EMX2	1.116660223317413
TEAD4	OR6C70	1.116660223317413
TEAD4	MGC12916	1.116660223317413
TEAD4	ABCC9	1.3812885266674402
TEAD4	C3orf30	1.0551016181686426
TEAD4	KSR2	1.116660223317413
TEAD4	SUN5	1.3812885266674402
TEAD4	LOC283174	1.116660223317413
TEAD4	DKFZP434H168	1.116660223317413
TEAD4	GREM1	1.116660223317413
TEAD4	MYH2	1.116660223317413
TEAD4	C15orf50	1.116660223317413
TEAD4	ZNF516	1.2341113432738555
TEAD4	LPHN2	1.3812885266674402
TEAD4	ASPA	1.3812885266674402
TEAD4	ZP2	1.116660223317413
TEAD4	CLRN2	1.116660223317413
TEAD4	DGCR10	1.116660223317413
TEAD4	OR2G6	1.116660223317413
TEAD4	RBM47	1.3812885266674402
TEAD4	DGCR14	1.3812885266674402
TEAD4	DBX1	1.116660223317413
TEAD4	PKD1L1	1.3812885266674402
TEAD4	CYGB	1.3812885266674402
TEAD4	ADD2	1.2341113432738557
TEAD4	CACNG5	1.116660223317413
TEAD4	DRGX	1.116660223317413
TEAD4	C15orf29	1.116660223317413
TEAD4	LOC100192426	1.116660223317413
TEAD4	KRTAP10-4	1.116660223317413
TEAD4	NOS2	1.116660223317413
TEAD4	B3GAT2	1.116660223317413
TEAD4	KRTAP10-8	1.116660223317413
TEAD4	SUOX	1.116660223317413
TEAD4	MTOR	1.116660223317413
TEAD4	HCRTR1	1.116660223317413
TEAD4	LOC646982	1.116660223317413
TEAD4	P2RX3	1.116660223317413
TEAD4	PFKP	1.3812885266674402
TEAD4	SBF1P1	1.3812885266674402
TEAD4	UMODL1	1.3812885266674402
SREBF1	TRPC7	1.1017971915988418
SREBF1	LOC729156	1.0551016181686426
SREBF1	ELF1	1.1017971915988418
SREBF1	SEC24A	1.2341113432738557
SREBF1	LOC388796	1.0551016181686426
SREBF1	PSPN	1.1017971915988418
SREBF1	PRH2	1.0551016181686426
SREBF1	CTCF	1.1017971915988418
SREBF1	SCAMP3	1.1017971915988418
SREBF1	ZFP90	1.1017971915988418
SREBF1	NFE2L2	1.1017971915988418
SREBF1	RAPGEF4	1.1017971915988418
H2AFZ	SLC35B3	1.2341113432738557
H2AFZ	C7orf11	1.3812885266674402
H2AFZ	KIAA1191	1.1649599709324299
H2AFZ	PYCRL	1.0551016181686426
H2AFZ	DSCC1	1.0551016181686426
H2AFZ	C16orf48	1.3812885266674402
H2AFZ	MRPL39	1.1649599709324299
H2AFZ	HR	1.0551016181686426
H2AFZ	CHTF18	1.3812885266674402
H2AFZ	EPX	1.116660223317413
H2AFZ	SLA2	1.0551016181686426
H2AFZ	AP2A2	1.1649599709324299
H2AFZ	DCAF6	1.2341113432738557
H2AFZ	TUBB3	1.0551016181686426
H2AFZ	ANXA6	1.2341113432738555
H2AFZ	TIMP1	1.0551016181686426
H2AFZ	FLJ39582	1.1649599709324299
H2AFZ	HIST1H2AB	1.0551016181686426
H2AFZ	NKX3-1	1.0551016181686426
H2AFZ	CHID1	1.0551016181686426
H2AFZ	C6orf162	1.3812885266674402
H2AFZ	MREG	1.3812885266674402
H2AFZ	WDR37	1.3812885266674402
H2AFZ	LIG1	1.0551016181686426
H2AFZ	DDX58	1.3812885266674402
H2AFZ	HIST1H2AH	1.0551016181686426
H2AFZ	IFRD2	1.0551016181686426
H2AFZ	MED8	1.0551016181686426
H2AFZ	RECQL	1.0551016181686426
H2AFZ	HAUS5	1.0551016181686426
H2AFZ	KIF22	1.3812885266674402
H2AFZ	PLRG1	1.3812885266674402
H2AFZ	SPTB	1.116660223317413
H2AFZ	ARMC1	1.0551016181686426
H2AFZ	MBLAC2	1.3812885266674402
H2AFZ	FAM161A	1.0551016181686426
H2AFZ	SYF2	1.116660223317413
H2AFZ	TFDP3	1.1649599709324299
H2AFZ	NAF1	1.2341113432738557
H2AFZ	C6orf115	1.0551016181686426
H2AFZ	HNRNPH3	1.2341113432738557
H2AFZ	TP53	1.2341113432738555
H2AFZ	RNASEH2B	1.0551016181686426
H2AFZ	HIST1H3J	1.0551016181686426
H2AFZ	EI24	1.116660223317413
H2AFZ	SILV	1.3812885266674402
H2AFZ	NR1I2	1.0551016181686426
H2AFZ	MRPL14	1.0551016181686426
H2AFZ	PKMYT1	1.3812885266674402
H2AFZ	RPF2	1.1649599709324299
H2AFZ	LAGE3	1.0551016181686426
H2AFZ	LMF2	1.3812885266674402
H2AFZ	CCDC144C	1.2341113432738557
H2AFZ	FXR1	1.2341113432738557
H2AFZ	NCKIPSD	1.0551016181686426
H2AFZ	AMN1	1.116660223317413
H2AFZ	PSMB7	1.3812885266674402
H2AFZ	ARVCF	1.3812885266674402
H2AFZ	RECQL5	1.2341113432738555
H2AFZ	BAHD1	1.1649599709324299
H2AFZ	POLD1	1.0551016181686426
H2AFZ	NFKBIL2	1.0551016181686426
H2AFZ	LRIG3	1.3812885266674402
H2AFZ	GC	1.0551016181686426
H2AFZ	SASH1	1.3812885266674402
H2AFZ	DARS	1.0551016181686426
H2AFZ	PNPT1	1.3812885266674402
H2AFZ	SPAG5	1.3812885266674402
H2AFZ	NDUFA2	1.0551016181686426
H2AFZ	PRG2	1.3812885266674402
H2AFZ	NOC3L	1.116660223317413
H2AFZ	PRG3	1.3812885266674402
H2AFZ	EIF2S1	1.3812885266674402
H2AFZ	FANCG	1.0551016181686426
H2AFZ	THAP10	1.0551016181686426
H2AFZ	DHODH	1.0551016181686426
H2AFZ	TMEM198	1.3812885266674402
H2AFZ	C14orf145	1.0551016181686426
H2AFZ	TMEM17	1.0551016181686426
H2AFZ	GIPC3	1.3812885266674402
H2AFZ	CCDC9	1.0551016181686426
H2AFZ	TBCE	1.3812885266674402
H2AFZ	NOSTRIN	1.0551016181686426
H2AFZ	RAD1	1.2341113432738557
TCF12	MBNL1	1.0551016181686426
TCF12	NIPSNAP3A	1.0551016181686426
TCF12	MKS1	1.0551016181686426
SIRT6	SMARCD1	1.1017971915988418
SIRT6	C3orf16	1.116660223317413
SIRT6	ACAA2	1.1017971915988418
SIRT6	HHLA3	1.1017971915988418
SIRT6	TCF21	1.116660223317413
SIRT6	RORA	1.116660223317413
SIRT6	MTIF3	1.1017971915988418
SIRT6	UBR1	1.1017971915988418
SIRT6	ERLEC1	1.1017971915988418
SIRT6	HEYL	1.116660223317413
SIRT6	PDCL3	1.1017971915988418
SIRT6	ZNF506	1.116660223317413
SIRT6	KIAA0907	1.2341113432738557
SIRT6	PFDN4	1.1017971915988418
SIRT6	GPRC5C	1.116660223317413
SIRT6	HMGN3	1.1017971915988418
SIRT6	SPERT	1.2341113432738557
FOS	TBC1D16	1.1017971915988418
FOS	TMTC4	1.1017971915988418
PAX5	ANUBL1	1.0551016181686426
PAX5	HDAC3	1.0551016181686426
PAX5	PTPRN2	1.116660223317413
PAX5	SETD3	1.1017971915988418
PAX5	PARP1	1.0551016181686426
PAX5	RNF38	1.0551016181686426
PAX5	DENND3	1.1017971915988418
PAX5	DOLK	1.0551016181686426
PAX5	C19orf56	1.2341113432738557
PAX5	UTP18	1.3812885266674402
PAX5	GSTM2P1	1.0551016181686426
PAX5	NETO1	1.0551016181686426
PAX5	ERBB4	1.0551016181686426
PAX5	GUK1	1.1017971915988418
PAX5	NRCAM	1.0551016181686426
PAX5	ZMYND12	1.1017971915988418
PAX5	FADS1	1.0551016181686426
SREBF2	APOBEC3F	1.1017971915988418
SREBF2	TESC	1.1017971915988418
SREBF2	NUDT2	1.0551016181686426
SREBF2	EIF2AK4	1.1017971915988418
SREBF2	DGAT2L6	1.1017971915988418
SREBF2	RANBP6	1.1017971915988418
SREBF2	RHOC	1.1017971915988418
SREBF2	TAF5L	1.1017971915988418
SREBF2	C5orf38	1.2341113432738555
SREBF2	DPH3	1.116660223317413
SREBF2	SDC1	1.1017971915988418
SREBF2	E4F1	1.0551016181686426
SREBF2	MORC2	1.1017971915988418
SREBF2	HOXB6	1.0551016181686426
KAT2B	SPON2	1.2341113432738555
KAT2B	CD83	1.3812885266674402
KAT2B	ARHGDIG	1.116660223317413
KAT2B	TESK1	1.3812885266674402
KAT2B	FAIM2	1.1017971915988418
KAT2B	OGDHL	1.0551016181686426
KAT2B	FAM107B	1.116660223317413
KAT2B	PTAR1	1.3812885266674402
KAT2B	RASSF5	1.0551016181686426
KAT2B	CLEC5A	1.116660223317413
KAT2B	COTL1	1.0551016181686426
KAT2B	SLC15A1	1.116660223317413
KAT2B	CSNK2A2	1.2341113432738557
KAT2B	GTF3A	1.1017971915988418
KAT2B	ACOT13	1.1017971915988418
KAT2B	CYBB	1.116660223317413
KAT2B	OCRL	1.2341113432738555
KAT2B	TMEM85	1.3812885266674402
KAT2B	CASD1	1.1017971915988418
KAT2B	POLRMT	1.1017971915988418
KAT2B	TYROBP	1.0551016181686426
KAT2B	BIN2	1.0551016181686426
KAT2B	C5orf15	1.1649599709324299
KAT2B	SLC7A5P1	1.1017971915988418
KAT2B	XRN2	1.2341113432738555
KAT2B	CD300E	1.0551016181686426
KAT2B	RPL28	1.2341113432738557
KAT2B	TRIB2	1.1017971915988418
KAT2B	BTF3L1	1.2341113432738557
KAT2B	STXBP3	1.0551016181686426
KAT2B	NCF1C	1.3812885266674402
KAT2B	UBR2	1.1649599709324299
KAT2B	DKFZp761E198	1.116660223317413
KAT2B	GPR110	1.1017971915988418
KAT2B	KCNV2	1.1017971915988418
KAT2B	PCSK1N	1.1017971915988418
KAT2B	DPH1	1.1017971915988418
KAT2B	CCDC140	1.2341113432738555
KAT2B	C1orf70	1.1649599709324299
KAT2B	FDPS	1.1017971915988418
KAT2B	PDHA1	1.2341113432738555
KAT2B	KLHL25	1.1649599709324299
KAT2B	KLHL28	1.2341113432738555
KAT2B	IGF2	1.0551016181686426
KAT2B	PARP10	1.1017971915988418
KAT2B	RPS27	1.1017971915988418
KAT2B	NBEA	1.0551016181686426
KAT2B	MAFF	1.0551016181686426
KAT2B	RPS21	1.2341113432738557
KAT2B	C2CD3	1.0551016181686426
KAT2B	MS4A7	1.0551016181686426
KAT2B	PTPRO	1.1017971915988418
KAT2B	LSP1	1.3812885266674402
KAT2B	SYNE2	1.0551016181686426
KAT2B	CASP14	1.1017971915988418
KAT2B	ING2	1.2341113432738555
KAT2B	CLEC1A	1.1017971915988418
KAT2B	C17orf53	1.2341113432738555
KAT2B	TRIM2	1.3812885266674402
KAT2B	ANKRD2	1.1017971915988418
KAT2B	EID2B	1.1017971915988418
KAT2B	MRPS28	1.1649599709324299
KAT2B	RFPL2	1.2341113432738555
KAT2B	NIPA1	1.1017971915988418
KAT2B	FLJ44054	1.2341113432738555
KAT2B	GCHFR	1.3812885266674402
KAT2B	IMMP1L	1.1649599709324299
KAT2B	CATSPERB	1.1017971915988418
KAT2B	CNGB3	1.1017971915988418
KAT2B	L3MBTL4	1.1017971915988418
KAT2B	ZNF114	1.1017971915988418
KAT2B	ALDH9A1	1.1017971915988418
KAT2B	KRT81	1.1017971915988418
KAT2B	RALA	1.1017971915988418
KAT2B	GBA	1.1649599709324299
KAT2B	IER5L	1.0551016181686426
KAT2B	CXCR4	1.0551016181686426
KAT2B	WDR20	1.1017971915988418
KAT2B	NOD2	1.0551016181686426
KAT2B	CPN1	1.116660223317413
KAT2B	TRAK2	1.0551016181686426
KAT2B	CHADL	1.1017971915988418
KAT2B	WIF1	1.1017971915988418
KAT2B	ASCC2	1.0551016181686426
KAT2B	PABPC1L2A	1.2341113432738557
KAT2B	RPL15	1.2341113432738557
KAT2B	EIF4B	1.2341113432738557
KAT2B	IL32	1.0551016181686426
KAT2B	TRIM41	1.0551016181686426
KAT2B	CCDC109A	1.3812885266674402
KAT2B	NAP1L2	1.2341113432738557
KAT2B	SC4MOL	1.1017971915988418
KAT2B	TTC39A	1.2341113432738555
KAT2B	XAB2	1.0551016181686426
KAT2B	SEC23IP	1.2341113432738555
KAT2B	APEX1	1.2341113432738557
KAT2B	GSTA1	1.1017971915988418
KAT2B	EIF3H	1.2341113432738557
KAT2B	SCLY	1.3812885266674402
ELF1	RSC1A1	1.0551016181686426
ELF1	C1orf56	1.2341113432738555
ELF1	DPYS	1.0551016181686426
ELF1	MPV17L	1.2341113432738557
ELF1	DBI	1.0551016181686426
ELF1	SLC4A3	1.2341113432738557
ELF1	TMEM147	1.2341113432738557
ELF1	TRIM6-TRIM34	1.2341113432738555
ELF1	CSRP2BP	1.2341113432738557
ELF1	ZNF17	1.116660223317413
ELF1	SREBF1	1.1017971915988418
ELF1	REXO1	1.3812885266674402
ELF1	KDM2B	1.3812885266674402
ELF1	RBM19	1.0551016181686426
ELF1	PGD	1.2341113432738557
ELF1	UBTFL1	1.1017971915988418
ELF1	C11orf82	1.2341113432738557
ELF1	MIP	1.1649599709324299
ELF1	GAPDHS	1.2341113432738557
ELF1	RARA	1.1017971915988418
ELF1	DNA2	1.2341113432738557
ELF1	GNE	1.2341113432738555
ELF1	ZNF195	1.1017971915988418
ELF1	PRUNE2	1.2341113432738557
ELF1	DNPEP	1.2341113432738555
ELF1	KLRK1	1.1649599709324299
ELF1	CTNNA3	1.1017971915988418
ELF1	ZSWIM6	1.2341113432738555
ELF1	PMS1	1.3812885266674402
ELF1	TRDMT1	1.116660223317413
ELF1	MFAP3L	1.2341113432738557
ELF1	ARHGEF33	1.0551016181686426
ELF1	POLQ	1.2341113432738557
ELF1	CSPG4PY2	1.0551016181686426
ELF1	SS18L2	1.0551016181686426
ELF1	DNAJC15	1.0551016181686426
ELF1	TMEM155	1.0551016181686426
ELF1	CAMSAP1L1	1.2341113432738555
ELF1	CILP	1.2341113432738557
ELF1	FAM22D	1.0551016181686426
ELF1	OGDH	1.2341113432738557
ELF1	ACIN1	1.0551016181686426
ELF1	PLCD3	1.3812885266674402
ELF1	ZNF774	1.2341113432738557
ELF1	LDHAL6A	1.2341113432738557
ELF1	MBTPS2	1.0551016181686426
ELF1	TECPR1	1.1017971915988418
KAT2A	ZNF672	1.0551016181686426
KAT2A	RPL29	1.0551016181686426
CREB1	DHX32	1.2341113432738557
CREB1	RAB4B	1.0551016181686426
CREB1	TBC1D9B	1.2341113432738557
CREB1	MAP1D	1.2341113432738557
CREB1	MED30	1.2341113432738557
CREB1	VPS4A	1.2341113432738557
CREB1	FAM92A1	1.2341113432738557
NCOR1	WARS	1.0551016181686426
NCOR1	LOC285359	1.116660223317413
NCOR1	SNORD116-16	1.1649599709324299
NCOR1	EXOC6B	1.116660223317413
NCOR1	ARID3A	1.3812885266674402
NCOR1	CHD1L	1.3812885266674402
NCOR1	KIAA1012	1.3812885266674402
NCOR1	FAM158A	1.1649599709324299
NCOR1	ATG2B	1.0551016181686426
NCOR1	C12orf52	1.0551016181686426
ZEB1	OR13G1	1.116660223317413
