Regulator	Target	MI
TEAD4	RSPO4	1.3812885266674402
TEAD4	DSP	1.3812885266674402
TEAD4	CHST6	1.1017971915988418
TEAD4	TPI1	1.0551016181686426
TEAD4	KRTAP5-7	1.116660223317413
TEAD4	ANXA5	1.1017971915988418
TEAD4	SORD	1.0551016181686426
TEAD4	ABCC9	1.0551016181686426
TEAD4	C3orf30	1.0551016181686426
TEAD4	SUN5	1.3812885266674402
TEAD4	PTP4A1	1.3812885266674402
TEAD4	NPC1	1.116660223317413
TEAD4	UGT2B4	1.3812885266674402
TEAD4	ACSBG2	1.3812885266674402
TEAD4	ASPA	1.0551016181686426
TEAD4	CRYAB	1.3812885266674402
TEAD4	SHANK3	1.0551016181686426
TEAD4	NTN4	1.0551016181686426
TEAD4	CLRN1OS	1.3812885266674402
TEAD4	NOD2	1.1017971915988418
TEAD4	EGFR	1.0551016181686426
TEAD4	C2orf89	1.3812885266674402
TEAD4	PURB	1.3812885266674402
TEAD4	AP3M1	1.3812885266674402
TEAD4	OR2AG2	1.0551016181686426
TEAD4	CDKN2B	1.0551016181686426
TEAD4	MOBKL1A	1.3812885266674402
TEAD4	IL34	1.0551016181686426
TEAD4	SCTR	1.0551016181686426
TEAD4	TBX2	1.3812885266674402
TEAD4	TTLL6	1.0551016181686426
TEAD4	TMEM57	1.0551016181686426
TEAD4	PNPLA4	1.3812885266674402
TEAD4	C20orf71	1.2341113432738555
TEAD4	KCNK1	1.1017971915988418
SREBF1	ADAMDEC1	1.1017971915988418
SREBF1	PGLYRP2	1.116660223317413
SREBF1	SLC2A13	1.0551016181686426
SREBF1	MRE11A	1.116660223317413
SREBF1	NUP160	1.3812885266674402
SREBF1	MNT	1.1017971915988418
SREBF1	CALCR	1.0551016181686426
SREBF1	ZNF608	1.0551016181686426
SREBF1	CYTSB	1.116660223317413
SREBF1	C6orf64	1.1017971915988418
SREBF1	POLR1B	1.0551016181686426
SREBF1	BLOC1S3	1.1017971915988418
SREBF1	FASTKD5	1.0551016181686426
SREBF1	SGK196	1.1017971915988418
SREBF1	ZNF556	1.0551016181686426
TBP	ABT1	1.116660223317413
TBP	CCDC163P	1.116660223317413
TBP	NDUFA9	1.116660223317413
TBP	SF4	1.116660223317413
TBP	MRPS15	1.116660223317413
TBP	TUBGCP2	1.1017971915988418
TBP	UNC93B1	1.1017971915988418
TBP	KCTD10	1.116660223317413
TBP	EXOSC9	1.116660223317413
TBP	KIAA0125	1.116660223317413
TBP	PFDN1	1.116660223317413
TBP	DNAJC8	1.116660223317413
TBP	FAM20A	1.1017971915988418
TBP	APBB3	1.1017971915988418
TBP	SLC39A3	1.2341113432738555
H2AFZ	DEPDC1	1.0551016181686426
TCF12	TP53TG3B	1.116660223317413
TCF12	TTC25	1.0551016181686426
TCF12	GUCY2D	1.0551016181686426
TCF12	PSMD11	1.0551016181686426
TCF12	TSSK1B	1.1017971915988418
TCF12	CALHM2	1.1017971915988418
TCF12	NAMPT	1.1017971915988418
TCF12	RAB8A	1.1017971915988418
TCF12	AGFG1	1.1017971915988418
TCF12	AFAP1L2	1.0551016181686426
TCF12	RPS6KL1	1.1017971915988418
TCF12	KCNH6	1.0551016181686426
TCF12	MRPS23	1.0551016181686426
TCF12	STX7	1.1017971915988418
TCF12	ARAP3	1.1017971915988418
TCF12	KIR3DL1	1.1017971915988418
TCF12	BAIAP2	1.1017971915988418
TCF12	C11orf35	1.1017971915988418
TCF12	C3orf70	1.0551016181686426
TCF12	ZNF638	1.0551016181686426
TCF12	MKS1	1.0551016181686426
TCF12	TLR8	1.1017971915988418
TCF12	ZP1	1.0551016181686426
TCF12	CABC1	1.0551016181686426
TCF12	BCL2L1	1.1017971915988418
TCF12	TSPYL5	1.1017971915988418
TCF12	ZNF695	1.0551016181686426
SIRT6	TOP2A	1.1017971915988418
SIRT6	ZNF221	1.1017971915988418
SIRT6	PARP3	1.1017971915988418
SIRT6	PLEKHH3	1.1017971915988418
SIRT6	PYY2	1.1017971915988418
SIRT6	KLHL21	1.1017971915988418
SIRT6	TAP1	1.1017971915988418
SIRT6	CXCR7	1.0551016181686426
SIRT6	LRRC6	1.1017971915988418
SIRT6	NKPD1	1.2341113432738557
SIRT6	GULP1	1.1017971915988418
SIRT6	POLR2A	1.1017971915988418
SIRT6	RNMTL1	1.0551016181686426
SIRT6	WDR70	1.1017971915988418
SIRT6	SLC7A9	1.1017971915988418
SIRT6	LUC7L3	1.1017971915988418
SIRT6	PDE5A	1.1017971915988418
SIRT6	NOTUM	1.0551016181686426
SIRT6	MDM1	1.0551016181686426
FOS	H3F3B	1.0551016181686426
FOS	WDSUB1	1.1017971915988418
FOS	DDX23	1.1017971915988418
FOS	FBXO47	1.1017971915988418
FOS	PRSSL1	1.1649599709324299
FOS	PTTG1IP	1.1017971915988418
FOS	DKK1	1.116660223317413
FOS	ARNTL2	1.1017971915988418
FOS	LOC347376	1.0551016181686426
FOS	CXCL12	1.116660223317413
FOS	FAM21C	1.3812885266674402
FOS	TPP2	1.1017971915988418
FOS	LTB	1.3812885266674402
PAX5	CD63	1.116660223317413
PAX5	CD96	1.116660223317413
PAX5	FLT3	1.116660223317413
PAX5	CPSF3	1.1017971915988418
PAX5	HEG1	1.116660223317413
PAX5	HBE1	1.0551016181686426
PAX5	GPRIN3	1.116660223317413
PAX5	FCER2	1.0551016181686426
PAX5	NMT2	1.0551016181686426
PAX5	ZNF732	1.116660223317413
PAX5	SUMO1P1	1.2341113432738557
PAX5	SGK2	1.0551016181686426
PAX5	ICOSLG	1.116660223317413
POU5F1	GTF2IRD2P1	1.2341113432738555
POU5F1	MRPS15	1.1017971915988418
POU5F1	SLC25A2	1.1017971915988418
POU5F1	TNFAIP6	1.0551016181686426
POU5F1	CCL4L2	1.3812885266674402
POU5F1	USP33	1.1017971915988418
POU5F1	HIST2H2AB	1.2341113432738557
POU5F1	WDR41	1.0551016181686426
POU5F1	LZIC	1.1017971915988418
POU5F1	FAM159A	1.0551016181686426
POU5F1	UFSP1	1.1017971915988418
POU5F1	BICD2	1.1017971915988418
POU5F1	TSEN54	1.1017971915988418
POU5F1	RAC2	1.1017971915988418
POU5F1	OR56B4	1.2341113432738555
POU5F1	VPS39	1.116660223317413
POU5F1	DCC	1.2341113432738557
POU5F1	LIMCH1	1.2341113432738557
POU5F1	METRN	1.1017971915988418
POU5F1	LOC90586	1.2341113432738555
POU5F1	IL19	1.2341113432738555
POU5F1	RENBP	1.2341113432738555
POU5F1	MRPS9	1.2341113432738557
POU5F1	KCTD10	1.1017971915988418
POU5F1	PLA2G10	1.3812885266674402
POU5F1	PFDN1	1.1017971915988418
POU5F1	PFDN2	1.1017971915988418
POU5F1	DNAJC8	1.1017971915988418
POU5F1	EFHC2	1.1649599709324299
POU5F1	CRELD2	1.2341113432738557
POU5F1	CLRN3	1.2341113432738555
POU5F1	CCDC163P	1.1017971915988418
POU5F1	SF4	1.1017971915988418
POU5F1	MGRN1	1.1017971915988418
POU5F1	SLC43A1	1.1017971915988418
POU5F1	SPTY2D1	1.2341113432738557
POU5F1	EMG1	1.1017971915988418
POU5F1	NEU4	1.2341113432738557
POU5F1	FAM184B	1.1649599709324299
POU5F1	POLD2	1.2341113432738557
POU5F1	CDH23	1.2341113432738555
POU5F1	SNORD31	1.3812885266674402
POU5F1	LLPH	1.1017971915988418
POU5F1	NDUFA9	1.1017971915988418
POU5F1	ICMT	1.2341113432738557
POU5F1	NFYB	1.1017971915988418
POU5F1	CARD8	1.3812885266674402
POU5F1	OSBPL3	1.3812885266674402
POU5F1	HCG27	1.2341113432738555
POU5F1	KRT13	1.2341113432738555
POU5F1	PRSS35	1.116660223317413
POU5F1	GGCX	1.2341113432738555
POU5F1	SELM	1.1649599709324299
POU5F1	SESTD1	1.2341113432738555
POU5F1	CPEB2	1.2341113432738557
POU5F1	FRYL	1.1649599709324299
POU5F1	LOC723972	1.2341113432738557
POU5F1	NFE2L1	1.1649599709324299
SREBF2	ZNF683	1.1017971915988418
SREBF2	USP8	1.1017971915988418
SREBF2	CPSF7	1.1017971915988418
SREBF2	CDADC1	1.1649599709324299
SREBF2	DUSP3	1.2341113432738557
SREBF2	ZNF283	1.1017971915988418
SREBF2	CHRM4	1.0551016181686426
SREBF2	MGST2	1.1017971915988418
SREBF2	WDR75	1.1017971915988418
SREBF2	AKR7L	1.1017971915988418
SREBF2	IKZF2	1.116660223317413
SREBF2	PEX12	1.0551016181686426
SREBF2	SEL1L2	1.1017971915988418
SREBF2	THOC5	1.1017971915988418
SREBF2	PCDP1	1.0551016181686426
SREBF2	PIGA	1.0551016181686426
SREBF2	E4F1	1.0551016181686426
SREBF2	COPG	1.1017971915988418
KAT2B	RBPJL	1.116660223317413
KAT2B	DYNC1I2	1.1017971915988418
KAT2B	CSF3R	1.116660223317413
KAT2B	IGSF6	1.116660223317413
KAT2B	PPM1M	1.0551016181686426
KAT2B	PMS2L1	1.1017971915988418
KAT2B	CCBL2	1.1017971915988418
KAT2B	PTPRM	1.116660223317413
KAT2B	AAAS	1.1649599709324299
KAT2B	ABCA12	1.2341113432738557
KAT2B	MEFV	1.116660223317413
KAT2B	GRAMD4	1.2341113432738557
KAT2B	LILRA3	1.116660223317413
KAT2B	SPATA6	1.116660223317413
KAT2B	NRADDP	1.116660223317413
KAT2B	RBM3	1.116660223317413
KAT2B	CYB5R1	1.116660223317413
KAT2B	BCL2L10	1.116660223317413
KAT2B	BCL2L11	1.116660223317413
KAT2B	MRPL1	1.1649599709324299
KAT2B	RAP1A	1.1017971915988418
KAT2B	TCP10L2	1.116660223317413
KAT2B	OLR1	1.116660223317413
KAT2B	CD14	1.116660223317413
KAT2B	MGC87042	1.0551016181686426
KAT2B	RBM10	1.0551016181686426
KAT2B	MFSD2A	1.3812885266674402
KAT2B	CARD10	1.2341113432738557
KAT2B	SMAD3	1.1017971915988418
KAT2B	CSPG4PY2	1.1017971915988418
KAT2B	SECISBP2L	1.1649599709324299
KAT2B	WDR18	1.2341113432738557
KAT2B	SIGMAR1	1.116660223317413
KAT2B	PRSS16	1.116660223317413
KAT2B	BCMO1	1.2341113432738555
KAT2B	NR2F6	1.1649599709324299
KAT2B	MARCO	1.3812885266674402
KAT2B	ZEB2	1.1649599709324299
KAT2B	C14orf184	1.116660223317413
KAT2B	SMOC1	1.1017971915988418
KAT2B	TAF8	1.1017971915988418
KAT2B	FAS	1.2341113432738557
ELF1	EIF4A2	1.1017971915988418
ELF1	HDDC2	1.2341113432738557
ELF1	OTUD5	1.1017971915988418
ELF1	KCNK7	1.1017971915988418
ELF1	SMAD5OS	1.2341113432738555
ELF1	C1orf177	1.2341113432738557
ELF1	CSF3R	1.1649599709324299
ELF1	GABPB2	1.2341113432738555
ELF1	MAST2	1.2341113432738557
ELF1	C19orf60	1.0551016181686426
ELF1	SNAP23	1.1017971915988418
ELF1	OTUD7B	1.2341113432738555
ELF1	PTPRM	1.1649599709324299
ELF1	MRPL37	1.1017971915988418
ELF1	CSAG1	1.2341113432738555
ELF1	WDR46	1.0551016181686426
ELF1	NRADDP	1.1649599709324299
ELF1	RBM3	1.1649599709324299
ELF1	C11orf53	1.3812885266674402
ELF1	LGALS3	1.2341113432738555
ELF1	TMEM146	1.1017971915988418
ELF1	C11orf93	1.1017971915988418
ELF1	CLEC5A	1.2341113432738557
ELF1	GMPPA	1.2341113432738555
ELF1	ZC3H12A	1.1017971915988418
ELF1	OLR1	1.1649599709324299
ELF1	TNFAIP8L3	1.2341113432738555
ELF1	MAP3K6	1.0551016181686426
ELF1	DDX18	1.2341113432738555
ELF1	PARP4	1.3812885266674402
ELF1	PDCD6IP	1.1017971915988418
ELF1	LOC388796	1.2341113432738555
ELF1	MYOF	1.2341113432738555
ELF1	MED8	1.1017971915988418
ELF1	ASMTL	1.116660223317413
ELF1	MYO7A	1.2341113432738555
ELF1	DUSP26	1.1017971915988418
ELF1	ZNF14	1.1017971915988418
ELF1	DKK2	1.3812885266674402
ELF1	IQCG	1.0551016181686426
ELF1	LOC493754	1.3812885266674402
ELF1	DMTF1	1.116660223317413
ELF1	NDUFS7	1.1017971915988418
ELF1	PPA1	1.2341113432738557
ELF1	BIRC6	1.116660223317413
ELF1	SIK2	1.1017971915988418
ELF1	SGK1	1.2341113432738555
ELF1	CCDC40	1.116660223317413
ELF1	RBPJL	1.1649599709324299
ELF1	SAMD5	1.3812885266674402
ELF1	MYNN	1.2341113432738555
ELF1	RSPH9	1.1017971915988418
ELF1	LILRA3	1.1649599709324299
ELF1	SPATA6	1.1649599709324299
ELF1	CYB5R1	1.1649599709324299
ELF1	BCL2L10	1.1649599709324299
ELF1	C5	1.2341113432738557
ELF1	BCL2L11	1.1649599709324299
ELF1	FAM120B	1.3812885266674402
ELF1	LOC220729	1.116660223317413
ELF1	PGK1	1.2341113432738557
ELF1	RDH16	1.1017971915988418
ELF1	SFRS18	1.3812885266674402
ELF1	TCP10L2	1.1649599709324299
ELF1	SHOC2	1.1017971915988418
ELF1	CYYR1	1.2341113432738555
ELF1	N4BP2	1.3812885266674402
ELF1	KLHDC10	1.1017971915988418
ELF1	CREBBP	1.1017971915988418
ELF1	CCDC14	1.2341113432738557
ELF1	ATAD2	1.3812885266674402
ELF1	LAMB4	1.3812885266674402
ELF1	CRYBB3	1.3812885266674402
ELF1	LOC100129726	1.2341113432738555
ELF1	KLHL24	1.2341113432738555
ELF1	PGA3	1.1649599709324299
ELF1	SYT9	1.1649599709324299
ELF1	VAX2	1.2341113432738555
ELF1	ZFHX4	1.3812885266674402
ELF1	NFKBIA	1.2341113432738555
ELF1	SGSM1	1.2341113432738555
ELF1	LRCH2	1.2341113432738557
ELF1	TTLL4	1.1017971915988418
ELF1	INGX	1.3812885266674402
ELF1	SCD	1.1017971915988418
ELF1	GNAQ	1.2341113432738557
ELF1	PAH	1.3812885266674402
ELF1	SLMAP	1.2341113432738557
ELF1	FBXL3	1.2341113432738555
ELF1	OR2A7	1.2341113432738557
ELF1	S100P	1.2341113432738557
ELF1	TNFSF8	1.1017971915988418
ELF1	BRWD1	1.2341113432738555
ELF1	FARSA	1.1017971915988418
ELF1	ZNF354C	1.116660223317413
KAT2A	LRRC34	1.116660223317413
KAT2A	CHD9	1.116660223317413
KAT2A	DIRAS2	1.116660223317413
KAT2A	OLA1	1.0551016181686426
KAT2A	OPLAH	1.1017971915988418
KAT2A	LOC285074	1.116660223317413
KAT2A	RIMS1	1.116660223317413
KAT2A	FLJ35024	1.116660223317413
KAT2A	PSD4	1.116660223317413
KAT2A	ZMYM5	1.3812885266674402
KAT2A	KIAA1984	1.116660223317413
KAT2A	TMED2	1.116660223317413
KAT2A	C12orf66	1.3812885266674402
KAT2A	C20orf202	1.0551016181686426
KAT2A	DIRC3	1.116660223317413
KAT2A	TIGD2	1.116660223317413
KAT2A	TSFM	1.0551016181686426
KAT2A	GUSBP1	1.116660223317413
KAT2A	TRPC4	1.116660223317413
KAT2A	LOC283731	1.116660223317413
KAT2A	ALS2	1.116660223317413
KAT2A	UBE2R2	1.116660223317413
KAT2A	NFX1	1.116660223317413
KAT2A	ELMO1	1.116660223317413
KAT2A	ZNF436	1.116660223317413
KAT2A	ZNF311	1.0551016181686426
KAT2A	C1orf158	1.116660223317413
KAT2A	LRRC15	1.3812885266674402
KAT2A	ZNF550	1.116660223317413
KAT2A	HKR1	1.116660223317413
KAT2A	DEFB125	1.116660223317413
KAT2A	RPL36A	1.0551016181686426
KAT2A	COL6A4P2	1.116660223317413
KAT2A	SPATA2	1.116660223317413
KAT2A	ALOX12	1.116660223317413
KAT2A	PRDM12	1.116660223317413
KAT2A	HDAC8	1.116660223317413
KAT2A	DFNB59	1.116660223317413
KAT2A	EBP	1.0551016181686426
KAT2A	LOC80054	1.116660223317413
KAT2A	PDPR	1.116660223317413
KAT2A	UBR7	1.116660223317413
KAT2A	ESD	1.0551016181686426
KAT2A	METTL4	1.116660223317413
KAT2A	ZNF669	1.3812885266674402
KAT2A	C14orf119	1.116660223317413
KAT2A	LY6G6D	1.116660223317413
KAT2A	ZNF225	1.0551016181686426
KAT2A	SNORA71B	1.0551016181686426
KAT2A	CCT4	1.0551016181686426
KAT2A	MLXIP	1.116660223317413
KAT2A	CHKA	1.116660223317413
KAT2A	SIAH3	1.116660223317413
KAT2A	EPHX2	1.2341113432738555
KAT2A	LRPPRC	1.0551016181686426
KAT2A	MIB1	1.0551016181686426
KAT2A	CCDC88B	1.116660223317413
KAT2A	PAN2	1.116660223317413
KAT2A	REEP1	1.116660223317413
KAT2A	C18orf2	1.116660223317413
KAT2A	TTC30B	1.116660223317413
KAT2A	DLG4	1.116660223317413
KAT2A	DMXL2	1.1017971915988418
KAT2A	MMS19	1.116660223317413
KAT2A	ZNF579	1.116660223317413
KAT2A	C9orf96	1.116660223317413
CREB1	SHISA4	1.1017971915988418
CREB1	RAB40AL	1.1017971915988418
NCOR1	INO80E	1.116660223317413
NCOR1	SATB2	1.116660223317413
NCOR1	ZFAND2A	1.116660223317413
NCOR1	ATP10D	1.116660223317413
NCOR1	GABRR1	1.116660223317413
NCOR1	POLR2B	1.116660223317413
NCOR1	MCF2L	1.116660223317413
NCOR1	TBX20	1.116660223317413
NCOR1	LOC441454	1.0551016181686426
NCOR1	UTP14A	1.0551016181686426
NCOR1	CLASP1	1.116660223317413
NCOR1	TAS2R5	1.3812885266674402
NCOR1	NR2C2AP	1.116660223317413
NCOR1	C15orf29	1.0551016181686426
NCOR1	KCNK10	1.0551016181686426
NCOR1	MGC57346	1.116660223317413
NCOR1	FNBP1	1.116660223317413
NCOR1	IL17RE	1.116660223317413
NCOR1	CDC40	1.116660223317413
NCOR1	PIAS2	1.116660223317413
NCOR1	STXBP5L	1.116660223317413
NCOR1	RABIF	1.116660223317413
NCOR1	SCARNA4	1.116660223317413
NCOR1	SNORD91B	1.116660223317413
NCOR1	ATG2B	1.3812885266674402
NCOR1	OTUD3	1.116660223317413
ZEB1	STEAP3	1.116660223317413
ZEB1	C15orf38	1.0551016181686426
ZEB1	POGK	1.116660223317413
ZEB1	EFCAB10	1.0551016181686426
ZEB1	HS6ST2	1.0551016181686426
ZEB1	HS2ST1	1.116660223317413
ZEB1	OASL	1.1017971915988418
ZEB1	OR52N2	1.3812885266674402
ZEB1	CASP10	1.1017971915988418
ZEB1	FAM190A	1.116660223317413
ZEB1	TRIM24	1.1017971915988418
ZEB1	CER1	1.0551016181686426
ZEB1	CNTD1	1.1017971915988418
ZEB1	CAMK1D	1.1017971915988418
ZEB1	SIGLECP3	1.1017971915988418
ZEB1	USP5	1.116660223317413
ZEB1	TFE3	1.1017971915988418
ZEB1	BCS1L	1.0551016181686426
ZEB1	HSPG2	1.0551016181686426
ZEB1	KLF16	1.0551016181686426
ZEB1	OR13C9	1.0551016181686426
ZEB1	TMEFF2	1.116660223317413
ZEB1	NPEPL1	1.1017971915988418
ZEB1	LOC440957	1.116660223317413
ZEB1	ACOT6	1.0551016181686426
ZEB1	OR13C4	1.0551016181686426
ZEB1	RTN1	1.0551016181686426
ZEB1	RPS19BP1	1.3812885266674402
ZEB1	MFI2	1.116660223317413
ZEB1	C19orf48	1.116660223317413
ZEB1	AOAH	1.1017971915988418
ZEB1	FUT2	1.0551016181686426
ZEB1	EHBP1	1.1017971915988418
ZEB1	ACTR3C	1.116660223317413
ZEB1	HECTD2	1.0551016181686426
ZEB1	ZNF706	1.1017971915988418
ZEB1	PLAGL1	1.116660223317413
ZEB1	ZBED2	1.0551016181686426
ZEB1	OR13F1	1.0551016181686426
ZEB1	NPTX1	1.1017971915988418
ZEB1	CACNG4	1.1017971915988418
ZEB1	CCL24	1.1017971915988418
ZEB1	SLMO2	1.116660223317413
ZEB1	CDSN	1.0551016181686426
ZEB1	HPS4	1.1017971915988418
ZEB1	DCDC2	1.0551016181686426
ZEB1	PDZK1IP1	1.3812885266674402
ZEB1	DLK1	1.0551016181686426
ZEB1	NFKB2	1.1017971915988418
ZEB1	SMOC2	1.3812885266674402
ZEB1	G6PC2	1.0551016181686426
ZEB1	LRFN4	1.116660223317413
ZEB1	KCP	1.1017971915988418
IRF3	TDRG1	1.2341113432738557
IRF3	TPBG	1.2341113432738557
IRF3	IQCE	1.1017971915988418
IRF3	LOC388242	1.2341113432738557
IRF3	TBC1D9	1.2341113432738557
IRF3	PYGM	1.0551016181686426
IRF3	MEOX1	1.2341113432738557
IRF3	SLC25A46	1.2341113432738557
IRF4	SLC23A3	1.1017971915988418
IRF4	PCSK9	1.0551016181686426
IRF4	CAMK2G	1.1017971915988418
IRF4	TPT1	1.0551016181686426
TAL1	MCFD2	1.2341113432738557
IRF1	SNX24	1.0551016181686426
MYOD1	LOC143188	1.0551016181686426
MYOD1	LOC284578	1.3812885266674402
MYOD1	OR4K17	1.3812885266674402
MYOD1	SNORD115-3	1.3812885266674402
MYOD1	LOC285780	1.0551016181686426
MYOD1	IPW	1.0551016181686426
MYOD1	RNF115	1.3812885266674402
MYOD1	NDST4	1.3812885266674402
MYOD1	LOC100132215	1.0551016181686426
MYOD1	TAAR8	1.3812885266674402
MYOD1	TAAR6	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	LOC339240	1.3812885266674402
MYOD1	WDR72	1.2341113432738557
MYOD1	LCE1E	1.3812885266674402
MYOD1	RNASE1	1.2341113432738557
MYOD1	LCE1C	1.3812885266674402
MYOD1	GABRG1	1.3812885266674402
MYOD1	LCE2B	1.3812885266674402
MYOD1	NCRNA00202	1.3812885266674402
MYOD1	SCO1	1.3812885266674402
MYOD1	LOC100128292	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	SPANXA2	1.3812885266674402
MYOD1	SNORD114-9	1.3812885266674402
MYOD1	SYCP2L	1.3812885266674402
MYOD1	TPRG1L	1.3812885266674402
MYOD1	PRDM13	1.3812885266674402
MYOD1	SNORD114-4	1.3812885266674402
MYOD1	OR6S1	1.3812885266674402
MYOD1	SNORD115-30	1.3812885266674402
MYOD1	LOC729467	1.3812885266674402
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	GALR1	1.3812885266674402
MYOD1	PLAC2	1.0551016181686426
MYOD1	SLC19A1	1.3812885266674402
MYOD1	CGB	1.0551016181686426
MYOD1	PRR24	1.3812885266674402
MYOD1	OR8B12	1.3812885266674402
MYOD1	OR2J2	1.3812885266674402
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	RNASE13	1.3812885266674402
MYOD1	NBPF22P	1.3812885266674402
MYOD1	SNUPN	1.3812885266674402
MYOD1	CS	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	OR10C1	1.3812885266674402
MYOD1	HOXD9	1.3812885266674402
MYOD1	LACRT	1.3812885266674402
MYOD1	DMRTC1B	1.3812885266674402
MYOD1	SNORA42	1.3812885266674402
MYOD1	BSPH1	1.3812885266674402
MYOD1	OR10J1	1.0551016181686426
MYOD1	LAD1	1.3812885266674402
MYOD1	OR10J3	1.0551016181686426
MYOD1	NRSN1	1.3812885266674402
MYOD1	OR10J5	1.3812885266674402
MYOD1	KRTAP26-1	1.3812885266674402
MYOD1	CSDAP1	1.3812885266674402
MYOD1	GUCY2GP	1.3812885266674402
MYOD1	LRRC3	1.3812885266674402
MYOD1	SNAR-H	1.3812885266674402
MYOD1	LRRC31	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	LOC100133985	1.0551016181686426
MYOD1	ZIK1	1.3812885266674402
MYOD1	ELMOD1	1.3812885266674402
MYOD1	MSGN1	1.3812885266674402
MYOD1	LCE6A	1.3812885266674402
MYOD1	OR52A4	1.3812885266674402
MYOD1	SNORA68	1.3812885266674402
MYOD1	C13orf28	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	CCL14	1.3812885266674402
MYOD1	NPSR1	1.3812885266674402
MYOD1	SERPINB10	1.2341113432738557
MYOD1	OCA2	1.0551016181686426
MYOD1	TP53I13	1.3812885266674402
MYOD1	OR10H3	1.3812885266674402
MYOD1	STAU1	1.3812885266674402
MYOD1	SRRT	1.3812885266674402
MYOD1	LOC650293	1.3812885266674402
MYOD1	SLC7A1	1.0551016181686426
MYOD1	LCE3B	1.3812885266674402
MYOD1	LOC643763	1.3812885266674402
MYOD1	NCRNA00157	1.3812885266674402
MYOD1	SLC17A7	1.3812885266674402
MYOD1	CCL16	1.3812885266674402
MYOD1	GABRA1	1.3812885266674402
MYOD1	MBD4	1.3812885266674402
MYOD1	OR10G4	1.3812885266674402
MYOD1	OR10G3	1.3812885266674402
MYOD1	UNCX	1.3812885266674402
MYOD1	FOXR2	1.0551016181686426
MYOD1	RYBP	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	MGC4473	1.3812885266674402
MYOD1	VEPH1	1.3812885266674402
MYOD1	OR10G8	1.3812885266674402
MYOD1	GPHB5	1.3812885266674402
MYOD1	ZNF451	1.3812885266674402
MYOD1	MUM1	1.3812885266674402
MYOD1	DACH2	1.3812885266674402
MYOD1	C17orf98	1.0551016181686426
MYOD1	C17orf93	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	POTEB	1.3812885266674402
MYOD1	PITX3	1.0551016181686426
MYOD1	LOC100144604	1.3812885266674402
MYOD1	IFNA14	1.3812885266674402
MYOD1	FAM24B	1.3812885266674402
MYOD1	LOC255167	1.3812885266674402
MYOD1	NCRNA00052	1.0551016181686426
MYOD1	FRMD1	1.3812885266674402
MYOD1	OR4X2	1.0551016181686426
MYOD1	OR4X1	1.3812885266674402
MYOD1	OR51T1	1.3812885266674402
MYOD1	TSSK6	1.3812885266674402
MYOD1	LCN9	1.3812885266674402
MYOD1	LOC145783	1.2341113432738557
MYOD1	LOC360030	1.3812885266674402
MYOD1	OR5AR1	1.3812885266674402
MYOD1	C1orf150	1.3812885266674402
MYOD1	CT45A6	1.3812885266674402
MYOD1	REG3G	1.3812885266674402
MYOD1	SNORD19B	1.3812885266674402
MYOD1	SBNO1	1.3812885266674402
MYOD1	LOC728410	1.3812885266674402
MYOD1	FGGY	1.3812885266674402
MYOD1	CLCA2	1.0551016181686426
MYOD1	KRTAP4-3	1.0551016181686426
MYOD1	ZKSCAN2	1.3812885266674402
MYOD1	NDP	1.3812885266674402
MYOD1	DSCR8	1.3812885266674402
MYOD1	FAM27L	1.3812885266674402
MYOD1	HTR1A	1.0551016181686426
MYOD1	CLLU1	1.3812885266674402
MYOD1	C11orf21	1.3812885266674402
MYOD1	MARCH1	1.3812885266674402
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LOC100128675	1.3812885266674402
MYOD1	SPIRE1	1.3812885266674402
MYOD1	C7orf68	1.3812885266674402
MYOD1	OR7A10	1.3812885266674402
MYOD1	ONECUT3	1.3812885266674402
MYOD1	ONECUT1	1.3812885266674402
MYOD1	OR13H1	1.3812885266674402
MYOD1	PIK3C2G	1.0551016181686426
MYOD1	C14orf34	1.3812885266674402
MYOD1	C4orf39	1.3812885266674402
MYOD1	CNGA2	1.3812885266674402
MYOD1	ITGB6	1.3812885266674402
MYOD1	SPANXC	1.3812885266674402
MYOD1	OR7A17	1.3812885266674402
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	GKN2	1.3812885266674402
MYOD1	FOXL2	1.3812885266674402
MYOD1	VEZF1	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	C14orf39	1.2341113432738557
MYOD1	SLCO1C1	1.3812885266674402
MYOD1	OR56A5	1.3812885266674402
MYOD1	BPI	1.3812885266674402
MYOD1	LOC727677	1.3812885266674402
MYOD1	CRP	1.0551016181686426
MYOD1	LRRC16A	1.3812885266674402
MYOD1	LOC440905	1.3812885266674402
MYOD1	C14orf53	1.3812885266674402
MYOD1	OR2W1	1.3812885266674402
