Regulator	Target	MI
EZH2	SERPINA1	1.1017971915988418
EZH2	CYMP	1.1017971915988418
EZH2	KRTAP26-1	1.1017971915988418
EZH2	GUCY2GP	1.1017971915988418
EZH2	FMN2	1.1017971915988418
EZH2	SERPINA9	1.1017971915988418
EZH2	SERPINA6	1.1017971915988418
EZH2	MYOM3	1.1017971915988418
EZH2	SERPINA5	1.1017971915988418
EZH2	TRIM9	1.1017971915988418
EZH2	LOC100130238	1.1017971915988418
EZH2	OR5W2	1.1017971915988418
EZH2	C14orf178	1.1017971915988418
EZH2	SERPINB4	1.1017971915988418
EZH2	SERPINB1	1.1017971915988418
EZH2	EN2	1.1017971915988418
EZH2	TSPY4	1.1017971915988418
EZH2	PAX1	1.1017971915988418
EZH2	TMEM177	1.1017971915988418
EZH2	C11orf86	1.1017971915988418
EZH2	OR5V1	1.1017971915988418
EZH2	RIPPLY2	1.1017971915988418
EZH2	PAX7	1.1017971915988418
EZH2	LCE6A	1.1017971915988418
EZH2	PRR23B	1.1017971915988418
EZH2	RGR	1.1017971915988418
EZH2	GPR125	1.1017971915988418
EZH2	IVL	1.1017971915988418
EZH2	PRR23C	1.1017971915988418
EZH2	SNORA70C	1.1017971915988418
EZH2	CCL14	1.1017971915988418
EZH2	NPSR1	1.1017971915988418
EZH2	CCL13	1.1017971915988418
EZH2	LOC338588	1.1017971915988418
EZH2	LOC285768	1.1017971915988418
EZH2	HSFY2	1.1017971915988418
EZH2	HOXD13	1.1017971915988418
EZH2	AFP	1.1017971915988418
EZH2	HOXD12	1.1017971915988418
EZH2	HOXD11	1.1017971915988418
EZH2	LCE2D	1.1017971915988418
EZH2	LCE3C	1.1017971915988418
EZH2	PRAMEF6	1.1017971915988418
EZH2	LCE3D	1.1017971915988418
EZH2	PRAMEF5	1.1017971915988418
EZH2	LCE3A	1.1017971915988418
EZH2	PRAMEF4	1.1017971915988418
EZH2	LCE3B	1.1017971915988418
EZH2	PRAMEF3	1.1017971915988418
EZH2	PRAMEF2	1.1017971915988418
EZH2	PRAMEF1	1.1017971915988418
EZH2	GPR150	1.1017971915988418
EZH2	LMAN2	1.1017971915988418
EZH2	PATE2	1.1017971915988418
EZH2	PATE3	1.1017971915988418
EZH2	C17orf74	1.1017971915988418
EZH2	PRAMEF9	1.1017971915988418
EZH2	CCL16	1.1017971915988418
EZH2	PRAMEF8	1.1017971915988418
EZH2	CCL15	1.1017971915988418
EZH2	PMCHL2	1.1017971915988418
EZH2	C14orf183	1.1017971915988418
EZH2	C14orf181	1.1017971915988418
EZH2	GPR3	1.1017971915988418
EZH2	GTF2H3	1.1017971915988418
EZH2	LCE3E	1.1017971915988418
EZH2	OR5T3	1.1017971915988418
EZH2	POU4F2	1.1017971915988418
EZH2	OR5T2	1.1017971915988418
EZH2	GPR141	1.1017971915988418
EZH2	OR5T1	1.1017971915988418
EZH2	C11orf64	1.1017971915988418
EZH2	RYBP	1.1017971915988418
EZH2	LCE4A	1.1017971915988418
EZH2	MGC4473	1.1017971915988418
EZH2	VEPH1	1.1017971915988418
EZH2	GPR149	1.1017971915988418
EZH2	BRDT	1.1017971915988418
EZH2	GPHB5	1.1017971915988418
EZH2	TUSC3	1.2341113432738557
EZH2	ANKRD33	1.1017971915988418
EZH2	GUCA1C	1.1017971915988418
EZH2	DACH2	1.1017971915988418
EZH2	FABP12	1.1017971915988418
EZH2	CDH8	1.1017971915988418
EZH2	SMR3B	1.1017971915988418
EZH2	OR1S1	1.1017971915988418
EZH2	IYD	1.1017971915988418
EZH2	C17orf93	1.1017971915988418
EZH2	SSX6	1.1017971915988418
EZH2	SSX7	1.1017971915988418
EZH2	KRTAP3-3	1.1017971915988418
EZH2	SSX4	1.1017971915988418
EZH2	KRTAP3-2	1.1017971915988418
EZH2	KRTAP3-1	1.1017971915988418
EZH2	SSX2	1.1017971915988418
EZH2	IGFBP1	1.1017971915988418
EZH2	DEFB119	1.1017971915988418
EZH2	DEFB118	1.1017971915988418
EZH2	FAM24B	1.1017971915988418
EZH2	DEFB116	1.1017971915988418
EZH2	OR5AS1	1.1017971915988418
EZH2	DEFB115	1.1017971915988418
EZH2	AIP	1.1017971915988418
EZH2	DEFB114	1.1017971915988418
EZH2	DEFB113	1.1017971915988418
EZH2	DEFB112	1.1017971915988418
EZH2	SNORD114-10	1.1017971915988418
EZH2	DEFB110	1.1017971915988418
EZH2	ADAM6	1.1017971915988418
EZH2	IAPP	1.1017971915988418
EZH2	PHLDB3	1.2341113432738557
EZH2	LOC360030	1.1017971915988418
EZH2	OR5AR1	1.1017971915988418
EZH2	CT45A3	1.1017971915988418
EZH2	CT45A4	1.1017971915988418
EZH2	LOC100270710	1.1017971915988418
EZH2	CT45A5	1.1017971915988418
EZH2	CT45A6	1.1017971915988418
EZH2	CT45A1	1.1017971915988418
EZH2	CT45A2	1.1017971915988418
EZH2	DSCR4	1.1017971915988418
EZH2	NEUROD6	1.1017971915988418
EZH2	UGT3A1	1.1017971915988418
EZH2	NDP	1.1017971915988418
EZH2	NKX6-1	1.1017971915988418
EZH2	DSCR8	1.1017971915988418
EZH2	FAM27L	1.1017971915988418
EZH2	GPR113	1.1017971915988418
EZH2	ANKRD34C	1.1017971915988418
EZH2	LOC255025	1.1017971915988418
EZH2	LOC285735	1.1017971915988418
EZH2	SSX8	1.1017971915988418
EZH2	BTBD7	1.1017971915988418
EZH2	C11orf21	1.1017971915988418
EZH2	ZFP62	1.1017971915988418
EZH2	SPIRE1	1.1017971915988418
EZH2	LOC100131551	1.1017971915988418
EZH2	RNF187	1.1017971915988418
EZH2	SYCP1	1.1017971915988418
EZH2	CSAG2	1.1017971915988418
EZH2	PTPN22	1.1017971915988418
EZH2	CSAG3	1.1017971915988418
EZH2	METTL13	1.1017971915988418
EZH2	DMRTB1	1.1017971915988418
EZH2	CNGA2	1.1017971915988418
EZH2	C4orf36	1.1017971915988418
EZH2	SPANXC	1.1017971915988418
EZH2	C4orf40	1.1017971915988418
EZH2	GPX5	1.1017971915988418
EZH2	AMT	1.1017971915988418
EZH2	LOC145837	1.1017971915988418
EZH2	VSTM2L	1.1017971915988418
EZH2	ELSPBP1	1.1017971915988418
EZH2	DUSP22	1.1017971915988418
EZH2	BAGE2	1.1017971915988418
EZH2	SCGB2A1	1.1017971915988418
EZH2	LOC400696	1.1017971915988418
EZH2	SCGB2A2	1.1017971915988418
EZH2	SSX2IP	1.1017971915988418
EZH2	GTF2A1	1.1017971915988418
EZH2	LUZP4	1.1017971915988418
EZH2	LUZP2	1.1017971915988418
EZH2	SEMA3A	1.1017971915988418
EZH2	GLT6D1	1.1017971915988418
EZH2	KIAA1210	1.1017971915988418
EZH2	SNORD114-21	1.1017971915988418
EZH2	CACNG7	1.1017971915988418
EZH2	CLEC3A	1.1017971915988418
EZH2	SNORD114-19	1.1017971915988418
EZH2	SNORD114-14	1.1017971915988418
EZH2	TNNI1	1.1017971915988418
EZH2	C4orf12	1.1017971915988418
EZH2	C4orf11	1.1017971915988418
EZH2	CACNG3	1.1017971915988418
EZH2	DCAF12	1.1017971915988418
EZH2	MEST	1.1017971915988418
EZH2	LOC100132831	1.1017971915988418
EZH2	IRX4	1.1017971915988418
EZH2	SNORD114-31	1.1017971915988418
EZH2	SNORD114-30	1.1017971915988418
EZH2	LOC100270746	1.1017971915988418
EZH2	KLF2	1.1017971915988418
EZH2	SNORD114-29	1.1017971915988418
EZH2	APC	1.1017971915988418
EZH2	SNORD114-26	1.1017971915988418
EZH2	C4orf26	1.1017971915988418
EZH2	OR11A1	1.1017971915988418
EZH2	RPL13AP6	1.1017971915988418
EZH2	SFTPA1	1.1017971915988418
EZH2	CLEC2D	1.1017971915988418
EZH2	PRINS	1.1017971915988418
EZH2	LOC121952	1.1017971915988418
EZH2	MBD3L5	1.1017971915988418
EZH2	MBD3L1	1.1017971915988418
EZH2	GOLGA2	1.1017971915988418
EZH2	SOX3	1.1017971915988418
EZH2	OR10W1	1.1017971915988418
EZH2	INSC	1.1017971915988418
EZH2	LOC645323	1.1017971915988418
EZH2	KRTAP7-1	1.1017971915988418
EZH2	PTGDS	1.1017971915988418
EZH2	ZFPL1	1.1017971915988418
EZH2	GOLGA7	1.1017971915988418
EZH2	C19orf30	1.1017971915988418
EZH2	IQCF5	1.1017971915988418
EZH2	IQCF6	1.1017971915988418
EZH2	MUCL1	1.1017971915988418
EZH2	SLC6A16	1.1017971915988418
EZH2	LOC100216001	1.1017971915988418
EZH2	PSG1	1.1017971915988418
EZH2	PSG2	1.1017971915988418
EZH2	C19orf33	1.1017971915988418
EZH2	IQCF2	1.1017971915988418
EZH2	FLJ41941	1.1017971915988418
EZH2	OR4C12	1.1017971915988418
EZH2	OR4C11	1.1017971915988418
EZH2	OR6C6	1.1017971915988418
EZH2	TFAM	1.1017971915988418
EZH2	OR4C16	1.1017971915988418
EZH2	OR6C3	1.1017971915988418
EZH2	CBLL1	1.1017971915988418
EZH2	OR4C15	1.1017971915988418
EZH2	OR5AK2	1.1017971915988418
EZH2	OR6C1	1.1017971915988418
EZH2	PFN3	1.1017971915988418
EZH2	OR4C13	1.1017971915988418
EZH2	C19orf41	1.1017971915988418
EZH2	WFDC12	1.1017971915988418
EZH2	C17orf102	1.1017971915988418
EZH2	IGSF5	1.1017971915988418
EZH2	C17orf106	1.1017971915988418
EZH2	DEFB109P1	1.1017971915988418
EZH2	C21orf84	1.1017971915988418
EZH2	KLK5	1.1017971915988418
EZH2	KLK4	1.1017971915988418
EZH2	OR10T2	1.1017971915988418
EZH2	KLK2	1.1017971915988418
EZH2	KLK9	1.1017971915988418
EZH2	KLK8	1.1017971915988418
EZH2	KLK7	1.1017971915988418
EZH2	C21orf81	1.1017971915988418
EZH2	KLK6	1.1017971915988418
EZH2	NHLH2	1.1017971915988418
EZH2	NUAK1	1.1017971915988418
EZH2	MYL10	1.1017971915988418
EZH2	OR6B3	1.1017971915988418
EZH2	OR6B1	1.1017971915988418
EZH2	MAP9	1.2341113432738555
EZH2	FMO9P	1.1017971915988418
EZH2	NMB	1.1017971915988418
EZH2	INSR	1.3812885266674402
EZH2	SIAH1	1.1017971915988418
EZH2	GDEP	1.1017971915988418
EZH2	OR10S1	1.1017971915988418
EZH2	C21orf96	1.1017971915988418
EZH2	IGFL1	1.1017971915988418
EZH2	C21orf90	1.1017971915988418
EZH2	C21orf88	1.1017971915988418
EZH2	DMRTC1	1.1017971915988418
EZH2	NMS	1.1017971915988418
EZH2	NMU	1.1017971915988418
EZH2	C6orf211	1.1017971915988418
EZH2	FAM69C	1.1017971915988418
EZH2	TPI1P2	1.1017971915988418
EZH2	CCKAR	1.1017971915988418
EZH2	KRT27	1.1017971915988418
EZH2	KRT25	1.1017971915988418
EZH2	OR5AP2	1.1017971915988418
EZH2	MOSC1	1.1017971915988418
EZH2	OR5B17	1.1017971915988418
EZH2	KLRA1	1.1017971915988418
EZH2	KRT35	1.1017971915988418
EZH2	KRT34	1.1017971915988418
EZH2	KRT32	1.1017971915988418
EZH2	OTOS	1.1017971915988418
EZH2	IL17RC	1.3812885266674402
EZH2	NME1	1.1017971915988418
EZH2	ADRB3	1.1017971915988418
EZH2	KRT38	1.1017971915988418
EZH2	FRG2	1.1017971915988418
EZH2	KRT36	1.1017971915988418
EZH2	FIBIN	1.1017971915988418
EZH2	LOC154822	1.1017971915988418
EZH2	TFF1	1.1017971915988418
EZH2	UMPS	1.1017971915988418
EZH2	OPRD1	1.1017971915988418
EZH2	SPRR4	1.1017971915988418
EZH2	LOC201651	1.1017971915988418
EZH2	GAGE12F	1.1017971915988418
EZH2	LOC340508	1.1017971915988418
EZH2	LOC732275	1.1017971915988418
EZH2	LYZL2	1.1017971915988418
EZH2	AKAP4	1.1017971915988418
EZH2	BASE	1.1017971915988418
EZH2	LYZL6	1.1017971915988418
EZH2	NPS	1.1017971915988418
EZH2	ASZ1	1.1017971915988418
EZH2	OR4C45	1.1017971915988418
EZH2	ADAD2	1.1017971915988418
EZH2	GAGE12J	1.1017971915988418
EZH2	OR4C46	1.1017971915988418
EZH2	LOC283914	1.1017971915988418
EZH2	CDX1	1.1017971915988418
EZH2	SNORD32A	1.1017971915988418
EZH2	GLYCAM1	1.1017971915988418
EZH2	LBX1	1.1017971915988418
EZH2	KRT16	1.1017971915988418
EZH2	KRT15	1.1017971915988418
EZH2	TRIP10	1.1017971915988418
EZH2	CEACAM22P	1.1017971915988418
EZH2	NEUROG1	1.1017971915988418
EZH2	LOC339535	1.1017971915988418
EZH2	MAGEB18	1.1017971915988418
EZH2	GOLT1A	1.1017971915988418
EZH2	CDY1	1.1017971915988418
EZH2	MAGEB16	1.1017971915988418
EZH2	NRK	1.1017971915988418
EZH2	CIB4	1.1017971915988418
EZH2	OR6M1	1.1017971915988418
EZH2	TTTY2	1.1017971915988418
EZH2	RDM1	1.1017971915988418
EZH2	TTTY8	1.1017971915988418
EZH2	LOC340094	1.1017971915988418
EZH2	TTTY7	1.1017971915988418
EZH2	TTTY6	1.1017971915988418
EZH2	TTTY5	1.1017971915988418
EZH2	MAGEB10	1.1017971915988418
EZH2	PSPH	1.1017971915988418
EZH2	KRT6A	1.1017971915988418
EZH2	KRTAP13-2	1.1017971915988418
EZH2	KRTAP13-1	1.1017971915988418
EZH2	KRTAP13-3	1.1017971915988418
EZH2	KRT79	1.1017971915988418
EZH2	KRT76	1.1017971915988418
EZH2	MRP63	1.3812885266674402
EZH2	PRSS55	1.1017971915988418
EZH2	KCTD8	1.1017971915988418
EZH2	LMX1A	1.1017971915988418
EZH2	OR5AC2	1.1017971915988418
EZH2	RGS9BP	1.1017971915988418
EZH2	OR6K2	1.1017971915988418
EZH2	BTF3L4	1.1017971915988418
EZH2	LOC151300	1.1017971915988418
EZH2	DNAJC27	1.1017971915988418
EZH2	PDZD4	1.1017971915988418
EZH2	FAM75A5	1.1017971915988418
EZH2	FAM75A6	1.1017971915988418
EZH2	LOC286135	1.1017971915988418
EZH2	FAM75A3	1.1017971915988418
EZH2	OTX2	1.1017971915988418
EZH2	ZC3H14	1.1017971915988418
EZH2	OR2B3	1.1017971915988418
EZH2	OR10K2	1.1017971915988418
EZH2	OPN4	1.1017971915988418
EZH2	PSAPL1	1.1017971915988418
EZH2	DSCR10	1.1017971915988418
EZH2	OPN5	1.1017971915988418
EZH2	DKFZp434J0226	1.1017971915988418
EZH2	FEV	1.1017971915988418
EZH2	FAM187B	1.1017971915988418
EZH2	FRMPD2L1	1.1017971915988418
EZH2	CRISP1	1.1017971915988418
EZH2	FLJ46361	1.1017971915988418
EZH2	SNORD113-9	1.1017971915988418
EZH2	KRTAP22-1	1.1017971915988418
EZH2	NPY6R	1.1017971915988418
EZH2	USP31	1.1017971915988418
EZH2	KAAG1	1.1017971915988418
EZH2	SNORD113-2	1.1017971915988418
EZH2	OR10R2	1.1017971915988418
EZH2	OR6Q1	1.1017971915988418
EZH2	SNORD113-4	1.1017971915988418
EZH2	SNORD113-5	1.1017971915988418
EZH2	ELAVL2	1.1017971915988418
EZH2	HTN1	1.1017971915988418
EZH2	SNORD113-7	1.1017971915988418
EZH2	HTN3	1.1017971915988418
EZH2	PLCZ1	1.1017971915988418
EZH2	TMEM104	1.1017971915988418
EZH2	VHLL	1.2341113432738557
EZH2	C10orf122	1.1017971915988418
EZH2	FGA	1.1017971915988418
EZH2	AQP12B	1.1017971915988418
EZH2	MRGPRX3	1.1017971915988418
EZH2	NPY5R	1.1017971915988418
EZH2	DCXR	1.1017971915988418
EZH2	MRGPRX1	1.1017971915988418
EZH2	OR2H1	1.1017971915988418
EZH2	OR10Q1	1.1017971915988418
EZH2	TM2D1	1.1017971915988418
EZH2	PALM2	1.1017971915988418
EZH2	FAM41AY1	1.1017971915988418
EZH2	LTC4S	1.1017971915988418
EZH2	KRT85	1.1017971915988418
EZH2	USP18	1.1017971915988418
EZH2	KRT84	1.1017971915988418
EZH2	KRT83	1.1017971915988418
EZH2	PRRG4	1.1017971915988418
EZH2	LOC84931	1.1017971915988418
EZH2	S1PR5	1.1017971915988418
EZH2	C14orf118	1.1017971915988418
EZH2	OR2F1	1.1017971915988418
EZH2	LOC153910	1.1017971915988418
EZH2	USP29	1.1017971915988418
EZH2	LOC200726	1.1017971915988418
EZH2	RGS10	1.1017971915988418
EZH2	LOC649330	1.1017971915988418
EZH2	SPRY2	1.1017971915988418
EZH2	HCN2	1.1017971915988418
KDM5A	C1orf112	1.3812885266674402
KDM5A	FLJ33630	1.116660223317413
KDM5A	CCDC70	1.116660223317413
KDM5B	UCN	1.1017971915988418
KDM5B	TNFAIP8	1.1017971915988418
KDM5B	TTC22	1.116660223317413
KDM5B	GFI1	1.3812885266674402
KDM5B	PRDM6	1.1017971915988418
KDM5B	LOC388588	1.116660223317413
KDM5B	DCAF8L1	1.0551016181686426
KDM5B	HIST1H1T	1.2341113432738555
KDM5B	TAZ	1.116660223317413
KDM5B	HTR7	1.116660223317413
KDM5B	TNN	1.0551016181686426
KDM5B	GPBP1	1.0551016181686426
KDM5B	FAM65C	1.2341113432738555
KDM5B	QSOX1	1.116660223317413
KDM5B	TRIM27	1.116660223317413
KDM5B	A4GALT	1.2341113432738555
KDM5B	STARD4	1.1017971915988418
KDM5B	RPS7	1.2341113432738555
KDM5B	DCAKD	1.1017971915988418
KDM5B	FRS2	1.116660223317413
KDM5B	CTPS	1.3812885266674402
KDM5B	RHOB	1.116660223317413
KDM5B	MORF4L1	1.1017971915988418
KDM5B	OLFM1	1.3812885266674402
KDM5B	XCL2	1.1017971915988418
KDM5B	S100A9	1.1017971915988418
KDM5B	UBE2Q2P1	1.3812885266674402
KDM5B	UBIAD1	1.116660223317413
KDM5B	DHX40P1	1.116660223317413
KDM5B	GYPC	1.3812885266674402
KDM5B	LMAN2L	1.1017971915988418
KDM5B	TARSL2	1.1017971915988418
KDM5B	AKAP7	1.3812885266674402
KDM5B	ZNF2	1.116660223317413
KDM5B	SPATA8	1.0551016181686426
KDM5B	RMND5B	1.0551016181686426
KDM5B	SFRS6	1.116660223317413
KDM5B	ATXN7	1.116660223317413
KDM5B	IGF2BP3	1.3812885266674402
KDM5B	ANKRD52	1.0551016181686426
KDM5B	SLC31A1	1.3812885266674402
KDM5B	PRSS37	1.116660223317413
KDM5B	EIF2AK2	1.116660223317413
KDM5B	ETAA1	1.0551016181686426
KDM5B	NLRP13	1.2341113432738555
KDM5B	PAN3	1.116660223317413
KDM5B	TRMT12	1.0551016181686426
KDM5B	ATP13A2	1.1017971915988418
KDM5B	STRN	1.3812885266674402
KDM5B	CLPTM1L	1.1017971915988418
KDM5B	PPT2	1.0551016181686426
CHD7	CSF1R	1.2341113432738557
CHD7	VCAN	1.2341113432738557
CHD7	UNK	1.2341113432738557
CHD7	DHFRL1	1.2341113432738557
CHD7	PDCD1	1.2341113432738557
HNF4G	SNORD114-24	1.1017971915988418
HNF4G	SOHLH1	1.1017971915988418
HNF4G	TEX13B	1.1017971915988418
HNF4G	C5orf48	1.1017971915988418
HNF4G	TMPRSS2	1.1017971915988418
HNF4G	PPAPDC3	1.1017971915988418
HNF4G	C6orf25	1.1017971915988418
BRCA1	GINS1	1.0551016181686426
BRCA1	CHMP1B	1.1017971915988418
BRCA1	ACSL5	1.2341113432738557
BRCA1	FIGNL2	1.0551016181686426
BRCA1	ZNF699	1.0551016181686426
CTCF	CUL2	1.116660223317413
CTCF	LHFPL5	1.1017971915988418
CTCF	PSIP1	1.0551016181686426
CTCF	ZNF786	1.2341113432738555
CHD2	NFAT5	1.0551016181686426
CHD2	SOAT2	1.116660223317413
CHD2	PELI2	1.1017971915988418
CHD2	ANGPTL2	1.0551016181686426
CHD2	FLI1	1.1017971915988418
FOXM1	SPCS1	1.0551016181686426
FOXM1	KIF11	1.0551016181686426
FOXM1	TRAM1L1	1.0551016181686426
FOXM1	SHD	1.0551016181686426
FOXM1	TRIT1	1.0551016181686426
CHD1	CCT8L2	1.3812885266674402
CHD1	PHTF2	1.1017971915988418
CHD1	BMP10	1.116660223317413
CHD1	PIWIL4	1.1017971915988418
CHD1	OLA1	1.0551016181686426
CHD1	PIGZ	1.116660223317413
CHD1	AHR	1.1017971915988418
CHD1	SMC6	1.2341113432738555
CHD1	SMG7	1.2341113432738557
CHD1	LASS5	1.2341113432738557
CHD1	PRKAG3	1.1017971915988418
CHD1	ZNF204P	1.1017971915988418
CHD1	LAPTM4B	1.3812885266674402
CHD1	GPR176	1.1017971915988418
CHD1	PSTPIP1	1.1017971915988418
CHD1	ALCAM	1.0551016181686426
CHD1	LSM11	1.1017971915988418
CHD1	RPLP2	1.0551016181686426
CHD1	ENPP4	1.1017971915988418
CHD1	TNFSF12-TNFSF13	1.1017971915988418
CHD1	LZTS2	1.116660223317413
CHD1	ZNF761	1.1017971915988418
CHD1	DENND2D	1.1017971915988418
CHD1	MYOG	1.1017971915988418
CHD1	CCT2	1.0551016181686426
CHD1	ANKRD44	1.1017971915988418
CHD1	BCKDHB	1.0551016181686426
CHD1	TM4SF5	1.2341113432738557
CHD1	GTF2F2	1.0551016181686426
CHD1	MID1	1.1017971915988418
CHD1	CYP21A2	1.1017971915988418
CHD1	NPC2	1.1649599709324299
CHD1	SNORD115-13	1.1017971915988418
CHD1	HRASLS5	1.1649599709324299
CHD1	SMTNL2	1.1017971915988418
CHD1	AGPAT5	1.0551016181686426
CHD1	GTF3C3	1.3812885266674402
CHD1	ABHD3	1.1017971915988418
CHD1	ATP5A1	1.0551016181686426
CHD1	FTLP10	1.1649599709324299
CHD1	CXCR4	1.1017971915988418
CHD1	MGST2	1.116660223317413
CHD1	ABHD6	1.1017971915988418
CHD1	HTATSF1	1.1017971915988418
CHD1	MTMR4	1.2341113432738555
CHD1	HSPD1	1.0551016181686426
CHD1	IFT74	1.116660223317413
CHD1	SRR	1.2341113432738555
CHD1	PCBP3	1.0551016181686426
CHD1	LOC100271836	1.2341113432738557
CHD1	RAB23	1.1017971915988418
CHD1	GRPEL2	1.1017971915988418
CHD1	CHST15	1.3812885266674402
CHD1	APBB2	1.1017971915988418
CHD1	BRD9	1.2341113432738557
CHD1	GADD45GIP1	1.1649599709324299
CHD1	KLHL25	1.0551016181686426
CHD1	NEK5	1.0551016181686426
CHD1	C20orf27	1.1017971915988418
CHD1	SH2D1A	1.1017971915988418
CHD1	C3orf10	1.0551016181686426
CHD1	BCDIN3D	1.1017971915988418
CHD1	NPM3	1.0551016181686426
CHD1	MCAT	1.0551016181686426
CHD1	PAICS	1.0551016181686426
CHD1	LRPPRC	1.0551016181686426
CHD1	MRPL30	1.0551016181686426
CHD1	SELL	1.1017971915988418
CHD1	UQCRQ	1.0551016181686426
CHD1	APOC2	1.2341113432738557
CHD1	SCARNA7	1.2341113432738557
CHD1	CASS4	1.1017971915988418
CHD1	GNB4	1.0551016181686426
CHD1	ZNF613	1.0551016181686426
CHD1	L1TD1	1.1017971915988418
CHD1	CCDC66	1.1017971915988418
CHD1	SLC25A31	1.3812885266674402
CHD1	SCRG1	1.1649599709324299
CHD1	IL17B	1.3812885266674402
CHD1	KLHDC9	1.1017971915988418
PHF8	APCS	1.1017971915988418
PHF8	CRBN	1.0551016181686426
PHF8	ANKRD36	1.0551016181686426
PHF8	RIPK2	1.0551016181686426
PHF8	RAP1GDS1	1.0551016181686426
PHF8	ZFAND5	1.3812885266674402
PHF8	CIRBP	1.0551016181686426
PHF8	GPR63	1.116660223317413
PHF8	CEND1	1.0551016181686426
PHF8	PCDHA12	1.2341113432738557
PHF8	PPM1F	1.116660223317413
PHF8	RELB	1.116660223317413
PHF8	LIN28A	1.1017971915988418
PHF8	HRH3	1.1649599709324299
PHF8	FADS6	1.0551016181686426
PHF8	ZNF516	1.116660223317413
PHF8	RAPGEF1	1.0551016181686426
PHF8	SPNS1	1.116660223317413
PHF8	SNORD12	1.2341113432738555
PHF8	CCDC70	1.116660223317413
PHF8	FAM71A	1.2341113432738557
PHF8	SCYL2	1.116660223317413
PHF8	TRIM56	1.0551016181686426
SIN3A	OR1A2	1.0551016181686426
SIN3A	SAMD8	1.0551016181686426
SIN3A	TMEM200A	1.0551016181686426
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	LOC143666	1.0551016181686426
SIN3A	ASAP1	1.0551016181686426
SIN3A	LOC100272217	1.0551016181686426
SIN3A	SCARNA3	1.0551016181686426
SIN3A	BARX2	1.0551016181686426
SIN3A	TBRG4	1.0551016181686426
SIN3A	SPANXN5	1.0551016181686426
SIN3A	FAM180A	1.0551016181686426
SIN3A	CSK	1.0551016181686426
SIN3A	ZNF720	1.3812885266674402
SIN3A	KCNJ1	1.0551016181686426
SIN3A	MAGEA6	1.0551016181686426
SIN3A	PRIMA1	1.0551016181686426
SIN3A	OR51E1	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	RBM39	1.0551016181686426
SIN3A	UNC13C	1.0551016181686426
SIN3A	ANKRD27	1.0551016181686426
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	KRTAP10-7	1.0551016181686426
SIN3A	FAM5B	1.0551016181686426
SIN3A	OR14I1	1.0551016181686426
SIN3A	LOC152225	1.0551016181686426
SIN3A	SEPT2	1.0551016181686426
SIN3A	TM6SF2	1.0551016181686426
SIN3A	OR4F17	1.0551016181686426
SIN3A	SCGBL	1.0551016181686426
SIN3A	SNORD115-39	1.0551016181686426
SIN3A	LRFN5	1.0551016181686426
SIN3A	FAM169B	1.0551016181686426
SIN3A	CCKBR	1.0551016181686426
SIN3A	SYT14L	1.0551016181686426
SIN3A	TBC1D4	1.0551016181686426
SIN3A	VDAC2	1.0551016181686426
SIN3A	BLID	1.0551016181686426
SIN3A	LOC728606	1.0551016181686426
SIN3A	WDFY2	1.0551016181686426
SIN3A	C2orf15	1.0551016181686426
SIN3A	FBP2	1.0551016181686426
SIX5	CPM	1.0551016181686426
SIX5	SLC22A3	1.3812885266674402
SIX5	PTPRS	1.3812885266674402
SIX5	FRMPD4	1.3812885266674402
SIX5	LAMA1	1.0551016181686426
SIX5	WHAMML1	1.0551016181686426
SIX5	KRT86	1.0551016181686426
SIX5	RASAL3	1.1017971915988418
SIX5	SERPINA7	1.0551016181686426
SIX5	C14orf49	1.0551016181686426
SIX5	CYB5D1	1.0551016181686426
SIX5	RHD	1.0551016181686426
SIX5	CACNG6	1.0551016181686426
SIX5	PTDSS1	1.0551016181686426
SIX5	IGFBPL1	1.0551016181686426
SIX5	PPP3R2	1.3812885266674402
SIX5	SCUBE1	1.0551016181686426
SIX5	ACADL	1.0551016181686426
SIX5	C5orf49	1.0551016181686426
SIX5	C17orf77	1.0551016181686426
SIX5	ALX1	1.0551016181686426
SIX5	C10orf10	1.0551016181686426
SIX5	C1orf109	1.0551016181686426
SIX5	PRND	1.0551016181686426
SIX5	JAZF1	1.1017971915988418
SIX5	LOC100130015	1.0551016181686426
SIX5	OR2T27	1.3812885266674402
SIX5	TRAP1	1.0551016181686426
SIX5	IFNA13	1.3812885266674402
SIX5	C4orf3	1.0551016181686426
SIX5	SLC6A17	1.0551016181686426
SIX5	FAM24A	1.0551016181686426
SIX5	CIDEA	1.0551016181686426
SIX5	KIR2DS5	1.0551016181686426
SIX5	KRT8	1.0551016181686426
SIX5	EN1	1.0551016181686426
SIX5	C2orf72	1.0551016181686426
SIX5	CEACAM19	1.0551016181686426
SIX5	C11orf87	1.0551016181686426
SIX5	GOLGA8C	1.0551016181686426
SIX5	AKAP9	1.0551016181686426
SIX5	IGDCC3	1.0551016181686426
SIX5	OR4D11	1.0551016181686426
SIX5	MGC15885	1.0551016181686426
SIX5	RBMX	1.0551016181686426
SIX5	OR2A14	1.0551016181686426
HNF4A	CTAGE5	1.116660223317413
HNF4A	FADS6	1.3812885266674402
HNF4A	RIPK2	1.3812885266674402
UBTF	LRRC36	1.2341113432738557
