Regulator	Target	MI
IRF1	SYTL4	1.116660223317413
MYOD1	LOC284578	1.3812885266674402
MYOD1	SPINT4	1.3812885266674402
MYOD1	TMEM95	1.3812885266674402
MYOD1	DMP1	1.3812885266674402
MYOD1	SNORD115-4	1.3812885266674402
MYOD1	LOC285780	1.3812885266674402
MYOD1	LOC728276	1.3812885266674402
MYOD1	GNAT3	1.3812885266674402
MYOD1	NDST4	1.3812885266674402
MYOD1	PRR20D	1.3812885266674402
MYOD1	TSPYL2	1.3812885266674402
MYOD1	NKX2-8	1.3812885266674402
MYOD1	TAAR9	1.0551016181686426
MYOD1	TAAR6	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	EPR1	1.3812885266674402
MYOD1	HDGFRP2	1.3812885266674402
MYOD1	LOC285796	1.3812885266674402
MYOD1	LCE1E	1.3812885266674402
MYOD1	GABRG3	1.3812885266674402
MYOD1	ISL1	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	OR5R1	1.3812885266674402
MYOD1	FCAMR	1.3812885266674402
MYOD1	LCE2B	1.3812885266674402
MYOD1	NCRNA00202	1.3812885266674402
MYOD1	CLDN4	1.3812885266674402
MYOD1	SLC5A9	1.3812885266674402
MYOD1	SPINT1	1.3812885266674402
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	C14orf86	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	NCRNA00200	1.3812885266674402
MYOD1	RBP1	1.3812885266674402
MYOD1	PADI1	1.3812885266674402
MYOD1	SPANXA2	1.3812885266674402
MYOD1	SNORD114-9	1.2341113432738557
MYOD1	IL20RA	1.3812885266674402
MYOD1	XPA	1.3812885266674402
MYOD1	ADH7	1.3812885266674402
MYOD1	SDSL	1.3812885266674402
MYOD1	OR6S1	1.3812885266674402
MYOD1	SNORD115-30	1.0551016181686426
MYOD1	NCRNA00235	1.3812885266674402
MYOD1	C7	1.3812885266674402
MYOD1	KCNQ1OT1	1.3812885266674402
MYOD1	SCGB1D4	1.3812885266674402
MYOD1	NKX2-5	1.0551016181686426
MYOD1	SLC19A1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	CT47A10	1.3812885266674402
MYOD1	ST13	1.3812885266674402
MYOD1	TIPARP	1.3812885266674402
MYOD1	OR4N4	1.0551016181686426
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	OR4N2	1.3812885266674402
MYOD1	RNASE13	1.3812885266674402
MYOD1	GRIN2B	1.3812885266674402
MYOD1	PGA4	1.0551016181686426
MYOD1	XKR7	1.3812885266674402
MYOD1	GJB1	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	TDP2	1.3812885266674402
MYOD1	LOC149620	1.3812885266674402
MYOD1	HOXD9	1.3812885266674402
MYOD1	SNORA41	1.3812885266674402
MYOD1	SNORA42	1.3812885266674402
MYOD1	BSPH1	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	SERPINA1	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	IL1F8	1.3812885266674402
MYOD1	LOC285501	1.3812885266674402
MYOD1	LRRC3	1.3812885266674402
MYOD1	SNAR-H	1.3812885266674402
MYOD1	STON2	1.3812885266674402
MYOD1	SERPINA6	1.3812885266674402
MYOD1	AACS	1.3812885266674402
MYOD1	MMP21	1.3812885266674402
MYOD1	LRRC31	1.3812885266674402
MYOD1	MYOM3	1.3812885266674402
MYOD1	GPRC6A	1.3812885266674402
MYOD1	TRIM9	1.3812885266674402
MYOD1	C14orf178	1.3812885266674402
MYOD1	RBPMS2	1.0551016181686426
MYOD1	GAST	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	KRTAP1-1	1.3812885266674402
MYOD1	LOC100133985	1.3812885266674402
MYOD1	SULT1C4	1.0551016181686426
MYOD1	C7orf41	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	RBMY1J	1.3812885266674402
MYOD1	ELMOD1	1.0551016181686426
MYOD1	C20orf191	1.3812885266674402
MYOD1	LOC283332	1.3812885266674402
MYOD1	PAX1	1.3812885266674402
MYOD1	C11orf86	1.3812885266674402
MYOD1	SLC7A5	1.3812885266674402
MYOD1	OR5V1	1.3812885266674402
MYOD1	MMP13	1.3812885266674402
MYOD1	PSMA2	1.3812885266674402
MYOD1	IVD	1.3812885266674402
MYOD1	PLSCR5	1.3812885266674402
MYOD1	LCE6A	1.3812885266674402
MYOD1	C13orf26	1.3812885266674402
MYOD1	PIGM	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	CCL14	1.3812885266674402
MYOD1	NPSR1	1.3812885266674402
MYOD1	FAM71F1	1.0551016181686426
MYOD1	DCAF12L2	1.3812885266674402
MYOD1	URM1	1.0551016181686426
MYOD1	SRRT	1.0551016181686426
MYOD1	KCNA4	1.3812885266674402
MYOD1	HOXD13	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	HOXD11	1.3812885266674402
MYOD1	OVCA2	1.3812885266674402
MYOD1	LOC650293	1.3812885266674402
MYOD1	SLC7A2	1.3812885266674402
MYOD1	NTF4	1.3812885266674402
MYOD1	LCE3D	1.3812885266674402
MYOD1	PRAMEF5	1.3812885266674402
MYOD1	LCE3A	1.3812885266674402
MYOD1	PRAMEF3	1.3812885266674402
MYOD1	GBX2	1.3812885266674402
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	GPR150	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	LOC643763	1.3812885266674402
MYOD1	NCRNA00157	1.3812885266674402
MYOD1	AGR3	1.3812885266674402
MYOD1	PCGF1	1.3812885266674402
MYOD1	KRTAP2-4	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	SNORA71A	1.0551016181686426
MYOD1	PRAMEF9	1.3812885266674402
MYOD1	LOC29034	1.3812885266674402
MYOD1	C4orf7	1.3812885266674402
MYOD1	MBD3	1.3812885266674402
MYOD1	LOC339788	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	ODAM	1.3812885266674402
MYOD1	LOC284688	1.3812885266674402
MYOD1	C14orf181	1.3812885266674402
MYOD1	GPR3	1.3812885266674402
MYOD1	OR5T3	1.3812885266674402
MYOD1	OR5T2	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	MGC4473	1.3812885266674402
MYOD1	GPR149	1.3812885266674402
MYOD1	OR10G8	1.3812885266674402
MYOD1	KLKB1	1.3812885266674402
MYOD1	OR10G9	1.3812885266674402
MYOD1	C18orf18	1.3812885266674402
MYOD1	ANKRD33	1.3812885266674402
MYOD1	FAM25A	1.3812885266674402
MYOD1	HP	1.3812885266674402
MYOD1	PTPRVP	1.3812885266674402
MYOD1	GPR61	1.3812885266674402
MYOD1	MSI1	1.3812885266674402
MYOD1	FABP12	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	C21orf15	1.3812885266674402
MYOD1	C17orf98	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	KPNA7	1.3812885266674402
MYOD1	KRTAP3-3	1.3812885266674402
MYOD1	SSX4	1.3812885266674402
MYOD1	KRTAP3-2	1.3812885266674402
MYOD1	SSX5	1.0551016181686426
MYOD1	POTEA	1.3812885266674402
MYOD1	POTEB	1.3812885266674402
MYOD1	STK32C	1.0551016181686426
MYOD1	LHCGR	1.0551016181686426
MYOD1	ZNF681	1.3812885266674402
MYOD1	IFNA14	1.3812885266674402
MYOD1	FAM24B	1.3812885266674402
MYOD1	OR14C36	1.3812885266674402
MYOD1	S100A1	1.0551016181686426
MYOD1	DEFB115	1.3812885266674402
MYOD1	NCRNA00052	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	FKSG83	1.3812885266674402
MYOD1	IAPP	1.3812885266674402
MYOD1	OR5AR1	1.3812885266674402
MYOD1	DPT	1.3812885266674402
MYOD1	LOC100270710	1.3812885266674402
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	SNORD19B	1.3812885266674402
MYOD1	ATXN3	1.3812885266674402
MYOD1	LOC642597	1.3812885266674402
MYOD1	SLCO1B3	1.2341113432738557
MYOD1	CLCA2	1.0551016181686426
MYOD1	KRTAP4-4	1.3812885266674402
MYOD1	OR4A47	1.3812885266674402
MYOD1	ZKSCAN2	1.3812885266674402
MYOD1	DRD1	1.3812885266674402
MYOD1	PGK2	1.3812885266674402
MYOD1	NKX6-1	1.3812885266674402
MYOD1	DSCR8	1.3812885266674402
MYOD1	IFNA21	1.0551016181686426
MYOD1	KRTAP4-5	1.3812885266674402
MYOD1	HTR1A	1.3812885266674402
MYOD1	B3GALT5	1.3812885266674402
MYOD1	FOXN1	1.3812885266674402
MYOD1	MARCH1	1.0551016181686426
MYOD1	LRIT2	1.3812885266674402
MYOD1	HBII-52-28	1.3812885266674402
MYOD1	SPIRE1	1.3812885266674402
MYOD1	LHX8	1.3812885266674402
MYOD1	BNC1	1.0551016181686426
MYOD1	ONECUT3	1.3812885266674402
MYOD1	LECT2	1.3812885266674402
MYOD1	ONECUT1	1.0551016181686426
MYOD1	PIK3C2G	1.3812885266674402
MYOD1	FAM48B2	1.3812885266674402
MYOD1	METTL13	1.3812885266674402
MYOD1	C4orf39	1.0551016181686426
MYOD1	CNGA2	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	CNGA3	1.0551016181686426
MYOD1	OR8D4	1.3812885266674402
MYOD1	INSL5	1.0551016181686426
MYOD1	LOC100190940	1.3812885266674402
MYOD1	PEG3	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	SNORD115-20	1.3812885266674402
MYOD1	ELSPBP1	1.3812885266674402
MYOD1	FOXL2	1.0551016181686426
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	NCRNA00093	1.0551016181686426
MYOD1	OR56A5	1.0551016181686426
MYOD1	POLR1A	1.0551016181686426
MYOD1	HAND2	1.3812885266674402
MYOD1	OR7A5	1.3812885266674402
MYOD1	SPACA5	1.0551016181686426
MYOD1	OR10A3	1.3812885266674402
MYOD1	RBMY2EP	1.3812885266674402
MYOD1	LOC144776	1.3812885266674402
MYOD1	CXorf57	1.3812885266674402
MYOD1	C14orf53	1.3812885266674402
MYOD1	TNNI1	1.3812885266674402
MYOD1	OR6C68	1.3812885266674402
MYOD1	UGT1A3	1.3812885266674402
MYOD1	HNRNPA1	1.0551016181686426
MYOD1	UGT1A9	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	C1orf104	1.3812885266674402
MYOD1	IRX1	1.3812885266674402
MYOD1	ANKRD30A	1.3812885266674402
MYOD1	LOC100271832	1.3812885266674402
MYOD1	USH2A	1.3812885266674402
MYOD1	MTOR	1.0551016181686426
MYOD1	CXorf48	1.3812885266674402
MYOD1	LOC340357	1.3812885266674402
MYOD1	LOC646982	1.3812885266674402
MYOD1	NELL1	1.3812885266674402
MYOD1	TTTY18	1.3812885266674402
MYOD1	SYT12	1.3812885266674402
MYOD1	PSAT1	1.3812885266674402
MYOD1	RPL13AP6	1.3812885266674402
MYOD1	PABPC1L	1.3812885266674402
MYOD1	C9orf53	1.0551016181686426
MYOD1	SLC25A33	1.3812885266674402
MYOD1	C1orf115	1.0551016181686426
MYOD1	OR8I2	1.3812885266674402
MYOD1	CALML5	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	AADACL3	1.3812885266674402
MYOD1	AADACL4	1.3812885266674402
MYOD1	MAGEA8	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	LOH3CR2A	1.3812885266674402
MYOD1	OR5B3	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	LGALS7	1.3812885266674402
MYOD1	TTTY20	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	OR5D13	1.3812885266674402
MYOD1	OR8H3	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	KRT2	1.3812885266674402
MYOD1	NPFF	1.3812885266674402
MYOD1	PSG1	1.3812885266674402
MYOD1	GCAT	1.3812885266674402
MYOD1	MAGEB2	1.3812885266674402
MYOD1	OR6C6	1.3812885266674402
MYOD1	TFAM	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	MAGEB6	1.3812885266674402
MYOD1	OR4C16	1.3812885266674402
MYOD1	KRTAP20-2	1.3812885266674402
MYOD1	PFN3	1.3812885266674402
MYOD1	KPRP	1.3812885266674402
MYOD1	OR9I1	1.3812885266674402
MYOD1	SPRR2G	1.3812885266674402
MYOD1	LOC554202	1.3812885266674402
MYOD1	LOC145820	1.3812885266674402
MYOD1	SLC22A2	1.3812885266674402
MYOD1	SLC35D2	1.0551016181686426
MYOD1	KLK5	1.3812885266674402
MYOD1	LOC91149	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	KLK9	1.3812885266674402
MYOD1	KLK8	1.3812885266674402
MYOD1	KLK7	1.3812885266674402
MYOD1	KRT33B	1.3812885266674402
MYOD1	NEU2	1.3812885266674402
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	MGC16142	1.0551016181686426
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	FLJ42709	1.3812885266674402
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	ARSI	1.3812885266674402
MYOD1	MYL10	1.3812885266674402
MYOD1	MAGEC1	1.3812885266674402
MYOD1	OR7D4	1.3812885266674402
MYOD1	TP53BP1	1.3812885266674402
MYOD1	OR6B1	1.3812885266674402
MYOD1	NMB	1.3812885266674402
MYOD1	XBP1	1.3812885266674402
MYOD1	FAM9A	1.0551016181686426
MYOD1	REG4	1.3812885266674402
MYOD1	GDF2	1.3812885266674402
MYOD1	GDEP	1.3812885266674402
MYOD1	C21orf96	1.3812885266674402
MYOD1	OSTalpha	1.0551016181686426
MYOD1	AOX2P	1.3812885266674402
MYOD1	LOC100130987	1.3812885266674402
MYOD1	DMRTC1	1.3812885266674402
MYOD1	SNORD123	1.3812885266674402
MYOD1	CCDC64B	1.3812885266674402
MYOD1	OR9G9	1.3812885266674402
MYOD1	LOC256880	1.3812885266674402
MYOD1	MAGED4	1.3812885266674402
MYOD1	C6orf211	1.3812885266674402
MYOD1	MGC27382	1.3812885266674402
MYOD1	OR9G4	1.3812885266674402
MYOD1	BARHL2	1.3812885266674402
MYOD1	OR4E2	1.3812885266674402
MYOD1	TPI1P2	1.3812885266674402
MYOD1	ZCCHC18	1.3812885266674402
MYOD1	KRT26	1.3812885266674402
MYOD1	C21orf56	1.3812885266674402
MYOD1	KRT25	1.3812885266674402
MYOD1	FEZF2	1.3812885266674402
MYOD1	HTATIP2	1.3812885266674402
MYOD1	OR4D1	1.3812885266674402
MYOD1	COX8C	1.0551016181686426
MYOD1	MRPS26	1.3812885266674402
MYOD1	KRTAP9-4	1.3812885266674402
MYOD1	SNAR-B2	1.3812885266674402
MYOD1	KRT32	1.3812885266674402
MYOD1	TFB2M	1.3812885266674402
MYOD1	ITFG3	1.0551016181686426
MYOD1	OTOS	1.3812885266674402
MYOD1	C5orf51	1.3812885266674402
MYOD1	FAM197Y2	1.3812885266674402
MYOD1	GFRA4	1.0551016181686426
MYOD1	C14orf166B	1.3812885266674402
MYOD1	FAM181B	1.3812885266674402
MYOD1	TFF1	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	CYLC2	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	HMX1	1.3812885266674402
MYOD1	OR8K5	1.3812885266674402
MYOD1	CSTA	1.3812885266674402
MYOD1	C1orf31	1.3812885266674402
MYOD1	FAM47A	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	DEFB121	1.3812885266674402
MYOD1	PISRT1	1.3812885266674402
MYOD1	PRLH	1.3812885266674402
MYOD1	C6orf124	1.3812885266674402
MYOD1	GABRP	1.3812885266674402
MYOD1	OR8J3	1.3812885266674402
MYOD1	C16orf92	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	PCDHB11	1.3812885266674402
MYOD1	TTTY9B	1.3812885266674402
MYOD1	KBTBD5	1.3812885266674402
MYOD1	RIT1	1.3812885266674402
MYOD1	TCEA2	1.3812885266674402
MYOD1	CAPS	1.3812885266674402
MYOD1	OR7G3	1.3812885266674402
MYOD1	LOC339535	1.3812885266674402
MYOD1	NRK	1.3812885266674402
MYOD1	CIB4	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR6M1	1.3812885266674402
MYOD1	C3orf66	1.3812885266674402
MYOD1	OR2T10	1.3812885266674402
MYOD1	OR2T11	1.3812885266674402
MYOD1	TTTY6	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	MAGEB10	1.3812885266674402
MYOD1	TMEM38B	1.3812885266674402
MYOD1	PSPH	1.3812885266674402
MYOD1	CCDC160	1.3812885266674402
MYOD1	KRT6A	1.3812885266674402
MYOD1	MGC2889	1.3812885266674402
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	KRTAP13-3	1.3812885266674402
MYOD1	CARTPT	1.3812885266674402
MYOD1	KRT76	1.3812885266674402
MYOD1	SDHD	1.0551016181686426
MYOD1	KRT72	1.0551016181686426
MYOD1	KCTD8	1.3812885266674402
MYOD1	OR52E8	1.3812885266674402
MYOD1	FETUB	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	NXPH2	1.3812885266674402
MYOD1	OR6K2	1.3812885266674402
MYOD1	CABP2	1.3812885266674402
MYOD1	HMHB1	1.3812885266674402
MYOD1	OR9Q2	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	MCHR2	1.3812885266674402
MYOD1	FAM176A	1.3812885266674402
MYOD1	H2BFM	1.3812885266674402
MYOD1	FAM75A5	1.3812885266674402
MYOD1	RNASEH1	1.3812885266674402
MYOD1	FUT9	1.3812885266674402
MYOD1	SOHLH2	1.3812885266674402
MYOD1	NXPH1	1.3812885266674402
MYOD1	FAM71B	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	LOC148145	1.3812885266674402
MYOD1	OR4F6	1.3812885266674402
MYOD1	OR2B3	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	C1orf63	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	HELT	1.3812885266674402
MYOD1	HULC	1.3812885266674402
MYOD1	DSCR10	1.3812885266674402
MYOD1	HIGD2B	1.3812885266674402
MYOD1	PRNT	1.0551016181686426
MYOD1	FLJ32063	1.3812885266674402
MYOD1	SNORD28	1.3812885266674402
MYOD1	BMP1	1.3812885266674402
MYOD1	OR51A4	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	TAB2	1.3812885266674402
MYOD1	SNORD113-9	1.2341113432738557
MYOD1	NPY6R	1.3812885266674402
MYOD1	LOC642929	1.3812885266674402
MYOD1	OR1G1	1.3812885266674402
MYOD1	CGB5	1.3812885266674402
MYOD1	OR4M1	1.3812885266674402
MYOD1	OR10R2	1.3812885266674402
MYOD1	OR6Q1	1.3812885266674402
MYOD1	RERG	1.3812885266674402
MYOD1	FAM74A4	1.3812885266674402
MYOD1	PLCZ1	1.3812885266674402
MYOD1	POM121L9P	1.3812885266674402
MYOD1	SNORD51	1.3812885266674402
MYOD1	C10orf122	1.3812885266674402
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	C1orf83	1.3812885266674402
MYOD1	KRTAP11-1	1.3812885266674402
MYOD1	AQP12B	1.3812885266674402
MYOD1	OLIG3	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR2H1	1.3812885266674402
MYOD1	RFPL3	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	FAM74A1	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	C3orf36	1.3812885266674402
MYOD1	C8orf59	1.3812885266674402
MYOD1	GREM2	1.3812885266674402
MYOD1	SNORD48	1.3812885266674402
MYOD1	H2BFWT	1.3812885266674402
MYOD1	LOC100287704	1.3812885266674402
MYOD1	ZP2	1.3812885266674402
MYOD1	CLRN2	1.3812885266674402
MYOD1	FLJ44082	1.3812885266674402
MYOD1	COLEC10	1.3812885266674402
MYOD1	OR5M8	1.3812885266674402
MYOD1	OR1E2	1.3812885266674402
MYOD1	DBX2	1.3812885266674402
MYOD1	ASB13	1.3812885266674402
MYOD1	OR5M1	1.3812885266674402
MYOD1	FTHL17	1.3812885266674402
MYOD1	LOC284276	1.3812885266674402
MYOD1	LTC4S	1.3812885266674402
MYOD1	ASB18	1.3812885266674402
MYOD1	KRT85	1.3812885266674402
MYOD1	ATOH7	1.0551016181686426
MYOD1	LOC285370	1.3812885266674402
MYOD1	NXF2	1.3812885266674402
MYOD1	TMEM205	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	CLVS2	1.3812885266674402
MYOD1	MUC7	1.3812885266674402
MYOD1	FLJ25328	1.3812885266674402
MYOD1	OSTCL	1.3812885266674402
MYOD1	SNORD78	1.3812885266674402
MYOD1	FAM99B	1.3812885266674402
MYOD1	SNORA13	1.3812885266674402
MYOD1	NXF4	1.3812885266674402
MYOD1	MAPK4	1.3812885266674402
MYOD1	HSD3B2	1.0551016181686426
MYOD1	LOC153910	1.3812885266674402
MYOD1	PDX1	1.3812885266674402
MYOD1	C8orf74	1.3812885266674402
MYOD1	BPESC1	1.3812885266674402
MYOD1	LOC285375	1.3812885266674402
MYOD1	FAM155A	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	C15orf32	1.0551016181686426
MYOD1	LOC649330	1.3812885266674402
MYOD1	SPRY2	1.3812885266674402
MYOD1	SPRY1	1.3812885266674402
MYOD1	ASB5	1.3812885266674402
MYOD1	KRTAP21-1	1.3812885266674402
MYOD1	CSNK1A1L	1.3812885266674402
BDP1	LINGO2	1.1017971915988418
BDP1	LEPROTL1	1.2341113432738557
BDP1	DDX21	1.3812885266674402
BDP1	HNRNPR	1.116660223317413
GTF3C2	C12orf57	1.3812885266674402
GTF3C2	C1orf54	1.0551016181686426
GTF3C2	PLGLB2	1.3812885266674402
GTF3C2	OR2M7	1.0551016181686426
GTF3C2	SNORD115-1	1.0551016181686426
GTF3C2	ZDHHC2	1.0551016181686426
GTF3C2	HS6ST3	1.0551016181686426
GTF3C2	CRHBP	1.0551016181686426
GTF3C2	RGS5	1.3812885266674402
GTF3C2	CAPN9	1.0551016181686426
GTF3C2	CYSLTR2	1.0551016181686426
GTF3C2	DMBT1	1.0551016181686426
GTF3C2	SESN1	1.0551016181686426
GTF3C2	LOC286359	1.0551016181686426
GTF3C2	PITX2	1.0551016181686426
GTF3C2	NKX6-3	1.0551016181686426
GTF3C2	TOMM34	1.0551016181686426
GTF3C2	OR1J2	1.3812885266674402
GTF3C2	PSG3	1.0551016181686426
GTF3C2	UNC93A	1.0551016181686426
GTF3C2	NCCRP1	1.0551016181686426
GTF3C2	LOC400804	1.0551016181686426
GTF3C2	OR2T5	1.0551016181686426
GTF3C2	OR6T1	1.0551016181686426
GTF3C2	FOLH1	1.0551016181686426
GTF3C2	OR2T1	1.0551016181686426
GTF3C2	GOLGA8G	1.0551016181686426
GTF3C2	ARMC6	1.116660223317413
GTF3C2	RFX7	1.0551016181686426
GTF3C2	PSG6	1.0551016181686426
GTF3C2	SLCO2A1	1.0551016181686426
GTF3C2	KCTD17	1.0551016181686426
GTF3C2	RAF1	1.0551016181686426
GTF3C2	RHCE	1.0551016181686426
GTF3C2	CDC42SE1	1.0551016181686426
GTF3C2	SPATA9	1.0551016181686426
GTF3C2	LOC153328	1.0551016181686426
GTF3C2	MRPL19	1.116660223317413
GTF3C2	ABCB9	1.0551016181686426
GTF3C2	ANAPC10	1.0551016181686426
GTF3C2	KCNV1	1.0551016181686426
GTF3C2	STC2	1.0551016181686426
GTF3C2	NLRP5	1.0551016181686426
GTF3C2	LOC146481	1.0551016181686426
GTF3C2	BCL11A	1.0551016181686426
GTF3C2	CNTN6	1.0551016181686426
GTF3C2	VTA1	1.0551016181686426
GTF3C2	ESRRG	1.0551016181686426
GTF3C2	COQ5	1.0551016181686426
GTF3C2	STAG3	1.0551016181686426
GTF3C2	FXYD3	1.0551016181686426
GTF3C2	MT1IP	1.0551016181686426
GTF3C2	TMEM119	1.0551016181686426
GTF3C2	XAGE5	1.0551016181686426
GTF3C2	PEMT	1.0551016181686426
GTF3C2	NCRNA00204B	1.0551016181686426
GTF3C2	RNF14	1.0551016181686426
GTF3C2	HBII-52-24	1.0551016181686426
GTF3C2	KIAA0100	1.0551016181686426
GTF3C2	LOC730668	1.0551016181686426
GTF3C2	PTPN23	1.3812885266674402
GTF3C2	GRM4	1.0551016181686426
GTF3C2	PCF11	1.0551016181686426
GTF3C2	ADAMTSL2	1.0551016181686426
GTF3C2	GRM8	1.3812885266674402
GTF3C2	HYAL4	1.0551016181686426
GTF3C2	C15orf44	1.0551016181686426
GTF3C2	ATPAF2	1.0551016181686426
GTF3C2	CHST9	1.0551016181686426
GTF3C2	C13orf30	1.0551016181686426
GTF3C2	PLA2G4E	1.0551016181686426
GTF3C2	GPR32	1.0551016181686426
GTF3C2	IGFN1	1.0551016181686426
GTF3C2	FAHD2B	1.0551016181686426
GTF3C2	PNMA6A	1.3812885266674402
GTF3C2	WDR33	1.0551016181686426
GTF3C2	SLC22A23	1.0551016181686426
GTF3C2	MMP11	1.0551016181686426
GTF3C2	TUBB2C	1.0551016181686426
GTF3C2	LOC100190939	1.0551016181686426
GTF3C2	DPPA2	1.0551016181686426
GTF3C2	MRRF	1.3812885266674402
GTF3C2	MTRF1L	1.0551016181686426
GTF3C2	SOX2OT	1.0551016181686426
GTF3C2	TMEM45A	1.0551016181686426
GTF3C2	KCNA1	1.0551016181686426
GTF3C2	C3orf43	1.0551016181686426
GTF3C2	PRSS48	1.0551016181686426
GTF3C2	OR2T35	1.0551016181686426
GTF3C2	EFS	1.0551016181686426
GTF3C2	LOC340074	1.0551016181686426
GTF3C2	UGT1A8	1.0551016181686426
GTF3C2	FOXB2	1.0551016181686426
GTF3C2	ARNT2	1.0551016181686426
GTF3C2	C10orf90	1.0551016181686426
GTF3C2	CDX4	1.0551016181686426
GTF3C2	LOC283999	1.0551016181686426
GTF3C2	OR14A16	1.0551016181686426
GTF3C2	DDTL	1.116660223317413
GTF3C2	C8orf73	1.0551016181686426
GTF3C2	RNF138P1	1.0551016181686426
GTF3C2	XPO7	1.0551016181686426
GTF3C2	OTOP3	1.0551016181686426
GTF3C2	PCDHB10	1.0551016181686426
GTF3C2	OR51V1	1.0551016181686426
GTF3C2	PRSS41	1.0551016181686426
GTF3C2	CFHR4	1.0551016181686426
GTF3C2	MC5R	1.0551016181686426
GTF3C2	RIMBP3	1.0551016181686426
GTF3C2	LOC389033	1.0551016181686426
GTF3C2	NEUROG2	1.0551016181686426
CEBPB	COLEC12	1.0551016181686426
CEBPB	C7orf33	1.1017971915988418
CEBPB	PLOD1	1.116660223317413
CEBPB	LRRC30	1.3812885266674402
CEBPB	FYCO1	1.1017971915988418
CEBPB	FRAT2	1.0551016181686426
CEBPB	ZNF706	1.116660223317413
CEBPB	FLOT2	1.0551016181686426
