Regulator	Target	MI
CHD2	RNF113A	1.0551016181686426
CHD2	NSD1	1.0551016181686426
CHD2	CTNNA3	1.3812885266674402
CHD2	WHAMM	1.116660223317413
CHD2	RBM38	1.116660223317413
CHD2	YTHDF1	1.3812885266674402
CHD2	ATAD2	1.3812885266674402
CHD2	STAT3	1.0551016181686426
CHD2	USP28	1.0551016181686426
CHD2	SLC4A8	1.2341113432738555
CHD2	KBTBD2	1.3812885266674402
CHD2	TBKBP1	1.2341113432738555
CHD2	CRLF3	1.2341113432738555
CHD2	RBM45	1.0551016181686426
CHD2	RHEBL1	1.116660223317413
CHD2	YPEL4	1.3812885266674402
CHD2	CDRT1	1.1017971915988418
FOXM1	STEAP4	1.0551016181686426
FOXM1	DSCC1	1.0551016181686426
FOXM1	CCNF	1.0551016181686426
FOXM1	EIF4A3	1.0551016181686426
FOXM1	DIXDC1	1.116660223317413
FOXM1	HJURP	1.3812885266674402
FOXM1	KIF14	1.0551016181686426
FOXM1	MCM10	1.0551016181686426
FOXM1	SLC1A4	1.0551016181686426
FOXM1	CENPA	1.0551016181686426
FOXM1	CNN3	1.0551016181686426
FOXM1	BRIP1	1.0551016181686426
FOXM1	MARVELD1	1.0551016181686426
FOXM1	STK36	1.116660223317413
FOXM1	GSG2	1.0551016181686426
FOXM1	ZXDB	1.0551016181686426
FOXM1	HLTF	1.116660223317413
FOXM1	C15orf42	1.0551016181686426
FOXM1	FAM83D	1.0551016181686426
FOXM1	SLC17A1	1.0551016181686426
FOXM1	BUB1	1.3812885266674402
FOXM1	GTSE1	1.0551016181686426
FOXM1	DLGAP5	1.0551016181686426
FOXM1	ELANE	1.0551016181686426
FOXM1	POLQ	1.0551016181686426
FOXM1	KIRREL2	1.3812885266674402
FOXM1	PKLR	1.0551016181686426
FOXM1	DEFA4	1.0551016181686426
FOXM1	NCAPH2	1.3812885266674402
FOXM1	KIF23	1.0551016181686426
FOXM1	AZU1	1.0551016181686426
FOXM1	CDC6	1.0551016181686426
FOXM1	FANCB	1.0551016181686426
FOXM1	CDC25A	1.0551016181686426
FOXM1	TRIT1	1.0551016181686426
FOXM1	CDC20B	1.0551016181686426
FOXM1	C14orf145	1.0551016181686426
FOXM1	KIF18B	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
FOXM1	ESPL1	1.3812885266674402
FOXM1	CARD17	1.116660223317413
FOXM1	NOSTRIN	1.0551016181686426
FOXM1	BUD13	1.116660223317413
FOXM1	KIF2C	1.0551016181686426
FOXM1	UBE2V1	1.0551016181686426
FOXM1	XKR4	1.116660223317413
FOXM1	C4orf21	1.0551016181686426
CHD1	ROPN1B	1.0551016181686426
CHD1	WIPF2	1.116660223317413
CHD1	SLC4A3	1.0551016181686426
CHD1	ELK1	1.116660223317413
CHD1	FAM122B	1.116660223317413
CHD1	PSMD8	1.0551016181686426
CHD1	KRTCAP2	1.0551016181686426
CHD1	ZFYVE27	1.116660223317413
CHD1	PSMD4	1.116660223317413
CHD1	PSMD5	1.116660223317413
CHD1	PSMD3	1.116660223317413
CHD1	FDXR	1.0551016181686426
CHD1	CSRP2BP	1.0551016181686426
CHD1	EARS2	1.116660223317413
CHD1	FAM19A3	1.3812885266674402
CHD1	OR1J2	1.116660223317413
CHD1	RFX1	1.3812885266674402
CHD1	GANC	1.116660223317413
CHD1	TMEM82	1.3812885266674402
CHD1	CLDN6	1.3812885266674402
CHD1	NGFRAP1	1.3812885266674402
CHD1	ARMC6	1.3812885266674402
CHD1	FEZ2	1.0551016181686426
CHD1	PRR15	1.0551016181686426
CHD1	PPIEL	1.0551016181686426
CHD1	HPD	1.2341113432738555
CHD1	GPLD1	1.3812885266674402
CHD1	GTSF1	1.3812885266674402
CHD1	RABL5	1.116660223317413
CHD1	ZNF397	1.0551016181686426
CHD1	ANAPC13	1.0551016181686426
CHD1	POM121	1.116660223317413
CHD1	PRDX3	1.0551016181686426
CHD1	PRDX4	1.3812885266674402
CHD1	VPS11	1.116660223317413
CHD1	LOC100132111	1.3812885266674402
CHD1	HMGXB3	1.116660223317413
CHD1	CDK17	1.0551016181686426
CHD1	GSDMD	1.116660223317413
CHD1	EDEM1	1.3812885266674402
CHD1	RNASE12	1.3812885266674402
CHD1	FAM136A	1.0551016181686426
CHD1	GPN1	1.3812885266674402
CHD1	SNORD115-40	1.116660223317413
CHD1	HNRNPL	1.3812885266674402
CHD1	TADA2B	1.116660223317413
CHD1	LASS3	1.1017971915988418
CHD1	FXYD4	1.116660223317413
CHD1	POM121L8P	1.116660223317413
CHD1	NOX5	1.116660223317413
CHD1	SNORD5	1.116660223317413
CHD1	ELL	1.0551016181686426
CHD1	NCAN	1.116660223317413
CHD1	PHF1	1.0551016181686426
CHD1	TGFB1I1	1.3812885266674402
CHD1	HEXA	1.0551016181686426
CHD1	QPRT	1.3812885266674402
CHD1	WIT1	1.3812885266674402
CHD1	LRRC4	1.116660223317413
CHD1	C1QTNF9	1.0551016181686426
CHD1	METTL11B	1.0551016181686426
CHD1	PIGW	1.3812885266674402
CHD1	PIGY	1.0551016181686426
CHD1	IKBKB	1.116660223317413
CHD1	TMEM47	1.0551016181686426
CHD1	FAM138E	1.3812885266674402
CHD1	C11orf93	1.3812885266674402
CHD1	TPSAB1	1.116660223317413
CHD1	MYBPC3	1.116660223317413
CHD1	SERPINB2	1.116660223317413
CHD1	KTELC1	1.116660223317413
CHD1	LRDD	1.0551016181686426
CHD1	NSUN5	1.116660223317413
CHD1	GPR32	1.116660223317413
CHD1	FCRL4	1.3812885266674402
CHD1	OR7E91P	1.116660223317413
CHD1	MRPL49	1.116660223317413
CHD1	AGXT2L2	1.116660223317413
CHD1	OR1N2	1.116660223317413
CHD1	OR1N1	1.116660223317413
CHD1	PIGC	1.0551016181686426
CHD1	ZEB1	1.116660223317413
CHD1	OPN1MW	1.3812885266674402
CHD1	C17orf44	1.3812885266674402
CHD1	ANGPTL5	1.116660223317413
CHD1	LOC100268168	1.3812885266674402
CHD1	PRR23A	1.0551016181686426
CHD1	TIMM9	1.0551016181686426
CHD1	PRSS48	1.116660223317413
CHD1	LRRC10	1.116660223317413
CHD1	HSPA13	1.0551016181686426
CHD1	PRSS42	1.116660223317413
CHD1	GGA2	1.116660223317413
CHD1	EXTL2	1.3812885266674402
CHD1	PSMB4	1.3812885266674402
CHD1	WRN	1.0551016181686426
CHD1	PSMB1	1.116660223317413
CHD1	PMS2	1.116660223317413
CHD1	RNF130	1.116660223317413
CHD1	ZNF100	1.0551016181686426
CHD1	ZNF462	1.116660223317413
CHD1	OR10G2	1.3812885266674402
CHD1	GABRA4	1.3812885266674402
CHD1	GSS	1.3812885266674402
CHD1	BMP8B	1.2341113432738555
CHD1	NMNAT3	1.3812885266674402
CHD1	VENTXP1	1.116660223317413
CHD1	FAM128B	1.0551016181686426
CHD1	FOXR1	1.3812885266674402
CHD1	HEATR7A	1.3812885266674402
CHD1	SHKBP1	1.116660223317413
CHD1	TRMT5	1.3812885266674402
CHD1	RIMBP3	1.116660223317413
CHD1	HSD17B7P2	1.2341113432738555
CHD1	LOC100128191	1.3812885266674402
CHD1	ZNF333	1.116660223317413
CHD1	GUCA1A	1.116660223317413
CHD1	PARK7	1.0551016181686426
CHD1	FBXO22	1.3812885266674402
CHD1	IPO8	1.0551016181686426
CHD1	ATCAY	1.116660223317413
CHD1	NAGLU	1.116660223317413
CHD1	GRAP2	1.116660223317413
CHD1	ADORA1	1.0551016181686426
CHD1	LOC399959	1.3812885266674402
CHD1	SH3GLB1	1.1017971915988418
CHD1	TLE2	1.116660223317413
CHD1	ANAPC7	1.116660223317413
CHD1	PPP1R16A	1.3812885266674402
CHD1	DIO2	1.116660223317413
CHD1	CNPY3	1.0551016181686426
CHD1	ILF2	1.3812885266674402
CHD1	CACNB2	1.116660223317413
CHD1	OR13C9	1.116660223317413
CHD1	C17orf88	1.116660223317413
CHD1	NCL	1.3812885266674402
CHD1	ERH	1.0551016181686426
CHD1	PHPT1	1.0551016181686426
CHD1	OR13C5	1.116660223317413
CHD1	C18orf16	1.0551016181686426
CHD1	SNRPB	1.0551016181686426
CHD1	ARL9	1.0551016181686426
CHD1	CUL9	1.116660223317413
CHD1	GRIA1	1.3812885266674402
CHD1	PFKFB2	1.1017971915988418
CHD1	UQCRB	1.0551016181686426
CHD1	ARL2	1.0551016181686426
CHD1	LOC652276	1.116660223317413
CHD1	SPATA4	1.116660223317413
CHD1	CYP2C18	1.116660223317413
CHD1	FBXO42	1.116660223317413
CHD1	SAV1	1.116660223317413
CHD1	DVL1	1.116660223317413
CHD1	BAT2L1	1.116660223317413
CHD1	C9orf89	1.0551016181686426
CHD1	SMYD3	1.116660223317413
CHD1	IP6K3	1.116660223317413
CHD1	GOT2	1.3812885266674402
CHD1	C14orf19	1.3812885266674402
CHD1	ALS2CR8	1.0551016181686426
CHD1	COPS6	1.0551016181686426
CHD1	ALB	1.116660223317413
CHD1	NOXA1	1.0551016181686426
CHD1	BCL2	1.116660223317413
CHD1	COPS8	1.116660223317413
CHD1	POMT2	1.116660223317413
CHD1	GPR89A	1.116660223317413
CHD1	CBWD3	1.116660223317413
CHD1	ADRA1B	1.116660223317413
CHD1	EFCAB10	1.116660223317413
CHD1	OR4N3P	1.116660223317413
CHD1	PRB4	1.116660223317413
CHD1	HMG20B	1.0551016181686426
CHD1	HMGCS2	1.116660223317413
CHD1	TCEB3C	1.3812885266674402
CHD1	GPX2	1.1017971915988418
CHD1	OR6C70	1.116660223317413
CHD1	PROP1	1.116660223317413
CHD1	MGC12916	1.3812885266674402
CHD1	APOA1	1.116660223317413
CHD1	KSR2	1.116660223317413
CHD1	RANGAP1	1.116660223317413
CHD1	COASY	1.0551016181686426
CHD1	CYP2A6	1.116660223317413
CHD1	SLC25A19	1.116660223317413
CHD1	SNORD115-16	1.116660223317413
CHD1	SPACA4	1.116660223317413
CHD1	SFT2D1	1.0551016181686426
CHD1	SMPDL3A	1.0551016181686426
CHD1	ITIH5	1.3812885266674402
CHD1	SEC23A	1.0551016181686426
CHD1	UHRF2	1.0551016181686426
CHD1	UNC93B1	1.116660223317413
CHD1	PRCC	1.116660223317413
CHD1	SLC5A11	1.116660223317413
CHD1	HSD17B10	1.3812885266674402
CHD1	FOXRED1	1.3812885266674402
CHD1	ENOX2	1.3812885266674402
CHD1	ZNRF3	1.116660223317413
CHD1	FCHO1	1.2341113432738555
CHD1	U2AF2	1.3812885266674402
CHD1	LOC401431	1.3812885266674402
CHD1	CACNG5	1.3812885266674402
CHD1	TBX1	1.3812885266674402
CHD1	KCNJ15	1.3812885266674402
CHD1	NDUFA1	1.3812885266674402
CHD1	KBTBD11	1.3812885266674402
CHD1	RAD51	1.0551016181686426
CHD1	C2orf74	1.116660223317413
CHD1	CCDC62	1.3812885266674402
CHD1	EIF3B	1.0551016181686426
CHD1	SLC23A3	1.3812885266674402
CHD1	C12orf57	1.116660223317413
CHD1	SNORD45C	1.116660223317413
CHD1	MBD3L2	1.0551016181686426
CHD1	ZDHHC2	1.116660223317413
CHD1	C2orf69	1.116660223317413
CHD1	RASSF2	1.3812885266674402
CHD1	TBC1D10C	1.0551016181686426
CHD1	ZNF843	1.116660223317413
CHD1	CHAC1	1.0551016181686426
CHD1	PTGFRN	1.116660223317413
CHD1	SNRPD3	1.0551016181686426
CHD1	C1orf103	1.116660223317413
CHD1	C16orf72	1.116660223317413
CHD1	SMARCC1	1.116660223317413
CHD1	ALG5	1.3812885266674402
CHD1	PAQR3	1.116660223317413
CHD1	MFSD11	1.3812885266674402
CHD1	THAP2	1.116660223317413
CHD1	LOC646762	1.0551016181686426
CHD1	PSG5	1.3812885266674402
CHD1	PPP1R3E	1.3812885266674402
CHD1	TTLL13	1.116660223317413
CHD1	KCTD17	1.116660223317413
CHD1	OR6C2	1.3812885266674402
CHD1	SLC45A3	1.0551016181686426
CHD1	PCDH10	1.0551016181686426
CHD1	DCUN1D3	1.3812885266674402
CHD1	KRTAP10-12	1.3812885266674402
CHD1	SEC14L2	1.0551016181686426
CHD1	NEU3	1.116660223317413
CHD1	RFPL4B	1.3812885266674402
CHD1	C5orf28	1.116660223317413
CHD1	ERI2	1.116660223317413
CHD1	SURF6	1.0551016181686426
CHD1	HIATL2	1.0551016181686426
CHD1	TRPM6	1.116660223317413
CHD1	TRPM3	1.116660223317413
CHD1	RBM11	1.116660223317413
CHD1	C1orf200	1.3812885266674402
CHD1	SLC10A1	1.0551016181686426
CHD1	SS18L1	1.3812885266674402
CHD1	HSPA12A	1.3812885266674402
CHD1	ACADSB	1.3812885266674402
CHD1	DERA	1.3812885266674402
CHD1	CABYR	1.3812885266674402
CHD1	ARTN	1.116660223317413
CHD1	DPCR1	1.116660223317413
CHD1	SIM1	1.0551016181686426
CHD1	HIST1H4E	1.116660223317413
CHD1	IL21	1.116660223317413
CHD1	TOP2B	1.3812885266674402
CHD1	SLC44A4	1.116660223317413
CHD1	TXNRD3IT1	1.116660223317413
CHD1	HYAL4	1.116660223317413
CHD1	FAM170B	1.3812885266674402
CHD1	NANS	1.0551016181686426
CHD1	TMED6	1.0551016181686426
CHD1	C2orf29	1.0551016181686426
CHD1	OR4D2	1.3812885266674402
CHD1	C20orf43	1.116660223317413
CHD1	TMEM150B	1.3812885266674402
CHD1	MRPS27	1.0551016181686426
CHD1	VAV1	1.0551016181686426
CHD1	CLDN10	1.116660223317413
CHD1	NCR2	1.3812885266674402
CHD1	CTU1	1.3812885266674402
CHD1	ZADH2	1.3812885266674402
CHD1	C2orf15	1.3812885266674402
CHD1	ADH1B	1.116660223317413
CHD1	MRPS36	1.116660223317413
CHD1	CD5L	1.0551016181686426
CHD1	MRPS34	1.116660223317413
CHD1	RBM15B	1.116660223317413
CHD1	HSD17B2	1.116660223317413
CHD1	C6orf127	1.3812885266674402
CHD1	HEATR2	1.3812885266674402
CHD1	KISS1R	1.116660223317413
CHD1	CILP2	1.2341113432738555
CHD1	LCMT2	1.2341113432738555
CHD1	LOC148189	1.3812885266674402
CHD1	MICA	1.0551016181686426
CHD1	PAK4	1.0551016181686426
CHD1	ARNT2	1.116660223317413
CHD1	C19orf10	1.3812885266674402
CHD1	YIPF1	1.116660223317413
CHD1	YIPF2	1.3812885266674402
CHD1	TMEM176B	1.116660223317413
CHD1	YIPF4	1.3812885266674402
CHD1	PCDHB15	1.1017971915988418
CHD1	C19orf18	1.116660223317413
CHD1	CT47B1	1.116660223317413
CHD1	KIAA1712	1.116660223317413
CHD1	PRKRA	1.116660223317413
CHD1	NDUFAB1	1.0551016181686426
CHD1	PIN1L	1.116660223317413
CHD1	DVWA	1.3812885266674402
CHD1	COX6A1	1.0551016181686426
CHD1	MANEA	1.2341113432738555
CHD1	ACTG2	1.116660223317413
CHD1	C11orf1	1.116660223317413
CHD1	FAM150A	1.116660223317413
CHD1	KHSRP	1.3812885266674402
CHD1	SNORD11	1.3812885266674402
CHD1	BANF1	1.0551016181686426
CHD1	KRT6C	1.116660223317413
CHD1	KRT6B	1.116660223317413
CHD1	NANOS1	1.3812885266674402
CHD1	ATPBD4	1.116660223317413
CHD1	ANGEL2	1.116660223317413
CHD1	WNT5A	1.116660223317413
CHD1	NPY1R	1.3812885266674402
CHD1	ALG11	1.116660223317413
CHD1	MRP63	1.0551016181686426
CHD1	PPAPDC2	1.2341113432738555
CHD1	POU3F1	1.3812885266674402
CHD1	PDGFRL	1.116660223317413
CHD1	PLA2G15	1.116660223317413
CHD1	SCNN1G	1.116660223317413
CHD1	ADAM17	1.0551016181686426
CHD1	MAP7D1	1.116660223317413
CHD1	FIZ1	1.0551016181686426
CHD1	HRASLS5	1.116660223317413
CHD1	C20orf144	1.116660223317413
CHD1	H6PD	1.0551016181686426
CHD1	NDUFB11	1.0551016181686426
CHD1	SLC1A5	1.3812885266674402
CHD1	CPLX3	1.116660223317413
CHD1	ARHGAP21	1.3812885266674402
CHD1	ISOC1	1.3812885266674402
CHD1	H1FX	1.0551016181686426
CHD1	CYC1	1.0551016181686426
CHD1	LOC100134259	1.116660223317413
CHD1	MARK1	1.116660223317413
CHD1	SYT5	1.3812885266674402
CHD1	SYT3	1.3812885266674402
CHD1	UBE2I	1.116660223317413
CHD1	SYT1	1.116660223317413
CHD1	IDH2	1.3812885266674402
CHD1	TIMM44	1.0551016181686426
CHD1	SMAD6	1.3812885266674402
CHD1	MT3	1.3812885266674402
CHD1	RCL1	1.3812885266674402
CHD1	BMP3	1.3812885266674402
CHD1	SEPSECS	1.116660223317413
CHD1	TP53I3	1.116660223317413
CHD1	LOC100286793	1.3812885266674402
CHD1	C10orf116	1.0551016181686426
CHD1	C21orf121	1.116660223317413
CHD1	GALK1	1.3812885266674402
CHD1	GTF2IRD2P1	1.116660223317413
CHD1	TAS2R7	1.3812885266674402
CHD1	THRB	1.0551016181686426
CHD1	YWHAB	1.116660223317413
CHD1	PZP	1.116660223317413
CHD1	SNORD113-1	1.3812885266674402
CHD1	HMGB1	1.0551016181686426
CHD1	HAPLN4	1.116660223317413
CHD1	LMNB2	1.0551016181686426
CHD1	RPSAP9	1.3812885266674402
CHD1	LOC100128822	1.3812885266674402
CHD1	FHAD1	1.0551016181686426
CHD1	TMEM100	1.0551016181686426
CHD1	CYP26B1	1.3812885266674402
CHD1	GRM4	1.116660223317413
CHD1	LRRTM3	1.3812885266674402
CHD1	SIX2	1.0551016181686426
CHD1	MFSD3	1.3812885266674402
CHD1	HIST1H1D	1.0551016181686426
CHD1	WHSC2	1.3812885266674402
CHD1	MAN2C1	1.0551016181686426
CHD1	FLJ46111	1.116660223317413
CHD1	PLA2G4E	1.116660223317413
CHD1	ABHD14B	1.3812885266674402
CHD1	H2AFV	1.0551016181686426
CHD1	PPP2R5D	1.116660223317413
CHD1	URB2	1.0551016181686426
CHD1	DCI	1.0551016181686426
CHD1	PEX1	1.116660223317413
CHD1	TMPRSS11F	1.116660223317413
CHD1	FAM189B	1.3812885266674402
CHD1	DDX19B	1.116660223317413
CHD1	IRF2	1.3812885266674402
CHD1	KCNA10	1.3812885266674402
CHD1	THOP1	1.0551016181686426
CHD1	DDO	1.3812885266674402
CHD1	OR2T33	1.3812885266674402
CHD1	DCDC2B	1.3812885266674402
CHD1	PDSS2	1.0551016181686426
CHD1	STOM	1.3812885266674402
CHD1	RPP14	1.3812885266674402
CHD1	DNAI1	1.3812885266674402
CHD1	S100PBP	1.3812885266674402
CHD1	C15orf28	1.0551016181686426
CHD1	RWDD1	1.3812885266674402
CHD1	PTCD1	1.3812885266674402
CHD1	KRTAP10-4	1.3812885266674402
CHD1	NIPSNAP3A	1.0551016181686426
CHD1	URGCP	1.116660223317413
CHD1	KDM4D	1.116660223317413
CHD1	NAA10	1.3812885266674402
CHD1	NOS2	1.116660223317413
CHD1	KRTAP10-9	1.3812885266674402
CHD1	KRTAP10-8	1.3812885266674402
CHD1	SGTA	1.116660223317413
CHD1	TMED7-TICAM2	1.0551016181686426
CHD1	DDX31	1.116660223317413
CHD1	ZNF804A	1.116660223317413
CHD1	SSRP1	1.0551016181686426
PHF8	RPL32	1.0551016181686426
PHF8	TMEM200A	1.0551016181686426
PHF8	RPLP0P2	1.116660223317413
PHF8	FAM95B1	1.3812885266674402
PHF8	DCAF7	1.116660223317413
PHF8	SNORD115-5	1.0551016181686426
PHF8	TMEM93	1.0551016181686426
PHF8	LIPF	1.0551016181686426
PHF8	C14orf79	1.3812885266674402
PHF8	ZFYVE26	1.116660223317413
PHF8	RAVER1	1.0551016181686426
PHF8	KIAA1468	1.3812885266674402
PHF8	CDK5RAP1	1.0551016181686426
PHF8	HOXA3	1.0551016181686426
PHF8	OR11H6	1.0551016181686426
PHF8	OBFC1	1.3812885266674402
PHF8	HOXA6	1.0551016181686426
PHF8	TTTY17A	1.0551016181686426
PHF8	VPS36	1.116660223317413
PHF8	RNF111	1.116660223317413
PHF8	SAMD10	1.1017971915988418
PHF8	FAM19A3	1.0551016181686426
PHF8	NCRNA00219	1.3812885266674402
PHF8	PRIMA1	1.0551016181686426
PHF8	MBNL1	1.116660223317413
PHF8	MECR	1.3812885266674402
PHF8	NHLRC4	1.116660223317413
PHF8	WDR72	1.116660223317413
PHF8	RNASE1	1.116660223317413
PHF8	FLJ40292	1.3812885266674402
PHF8	SCAMP3	1.116660223317413
PHF8	CLDN6	1.0551016181686426
PHF8	CNBD1	1.3812885266674402
PHF8	NGFRAP1	1.0551016181686426
PHF8	RPL13AP20	1.116660223317413
PHF8	KRTAP4-12	1.0551016181686426
PHF8	CLDN8	1.0551016181686426
PHF8	LOC729375	1.116660223317413
PHF8	ZSCAN22	1.3812885266674402
PHF8	MYL3	1.0551016181686426
PHF8	NOBOX	1.116660223317413
PHF8	LOC349196	1.116660223317413
PHF8	FREM2	1.0551016181686426
PHF8	GTSF1	1.0551016181686426
PHF8	ASTN1	1.0551016181686426
PHF8	ZNF277	1.116660223317413
PHF8	ZSCAN29	1.116660223317413
PHF8	LIPT2	1.116660223317413
PHF8	PLK5P	1.0551016181686426
PHF8	CELA3B	1.0551016181686426
PHF8	RPN1	1.116660223317413
PHF8	CLCNKA	1.3812885266674402
PHF8	MRPL17	1.116660223317413
PHF8	PRDM14	1.0551016181686426
PHF8	COPS7A	1.3812885266674402
PHF8	EDDM3B	1.0551016181686426
PHF8	PLA2G5	1.0551016181686426
PHF8	WDR62	1.116660223317413
PHF8	CIAO1	1.116660223317413
PHF8	LOC100128288	1.3812885266674402
PHF8	LOC650368	1.0551016181686426
PHF8	CHST15	1.116660223317413
PHF8	PLAC1	1.0551016181686426
PHF8	ZSCAN12	1.3812885266674402
PHF8	LOC100132111	1.0551016181686426
PHF8	ZNF148	1.116660223317413
PHF8	VTI1B	1.0551016181686426
PHF8	BTBD19	1.116660223317413
PHF8	BTBD18	1.0551016181686426
PHF8	OR4N5	1.0551016181686426
PHF8	RNASE12	1.0551016181686426
PHF8	SNORD115-44	1.0551016181686426
PHF8	LOC731789	1.0551016181686426
PHF8	NR0B2	1.116660223317413
PHF8	SNORD115-41	1.0551016181686426
PHF8	TMEM199	1.116660223317413
PHF8	SNORD115-39	1.0551016181686426
PHF8	TDP1	1.0551016181686426
PHF8	LOC728264	1.0551016181686426
PHF8	HOXD4	1.0551016181686426
PHF8	NCRNA00107	1.0551016181686426
PHF8	ITPA	1.116660223317413
PHF8	ZNF134	1.116660223317413
PHF8	LRSAM1	1.3812885266674402
PHF8	ZNF252	1.3812885266674402
PHF8	SNAR-E	1.0551016181686426
PHF8	LOC285740	1.0551016181686426
PHF8	LRRC32	1.116660223317413
PHF8	PIGW	1.0551016181686426
PHF8	FAM115A	1.3812885266674402
PHF8	METTL11A	1.3812885266674402
PHF8	CASP14	1.0551016181686426
PHF8	FAM138E	1.0551016181686426
PHF8	UCN3	1.3812885266674402
PHF8	C11orf93	1.0551016181686426
PHF8	MTG1	1.116660223317413
PHF8	TRIM5	1.3812885266674402
PHF8	FLJ42289	1.0551016181686426
PHF8	OR52B4	1.0551016181686426
PHF8	ENOPH1	1.116660223317413
PHF8	UBL7	1.0551016181686426
PHF8	DFFB	1.116660223317413
PHF8	MYST1	1.3812885266674402
PHF8	NUDC	1.116660223317413
PHF8	FCRL4	1.0551016181686426
PHF8	NIPA1	1.0551016181686426
PHF8	PRSS12	1.0551016181686426
PHF8	SLC39A14	1.0551016181686426
PHF8	GNL3	1.116660223317413
PHF8	MED28	1.3812885266674402
PHF8	OPN1MW	1.0551016181686426
PHF8	TAL2	1.0551016181686426
PHF8	C17orf44	1.0551016181686426
PHF8	IVD	1.116660223317413
PHF8	TET3	1.1017971915988418
PHF8	PICK1	1.116660223317413
PHF8	PTRH1	1.0551016181686426
PHF8	GHRLOS	1.0551016181686426
PHF8	ZNF238	1.116660223317413
PHF8	LOC100268168	1.0551016181686426
PHF8	PIGL	1.116660223317413
PHF8	PIGF	1.0551016181686426
PHF8	ZNF114	1.0551016181686426
PHF8	EMX2OS	1.0551016181686426
PHF8	SAMD7	1.0551016181686426
PHF8	C20orf186	1.0551016181686426
PHF8	SAMD8	1.0551016181686426
PHF8	ZNF592	1.3812885266674402
PHF8	SGMS1	1.116660223317413
PHF8	OR10H2	1.0551016181686426
PHF8	MYADML	1.3812885266674402
PHF8	KIAA0087	1.116660223317413
PHF8	WNT8B	1.0551016181686426
PHF8	LAMB2L	1.2341113432738555
PHF8	NCRNA00159	1.0551016181686426
PHF8	EXTL2	1.0551016181686426
PHF8	PATE4	1.0551016181686426
PHF8	SLC17A9	1.0551016181686426
PHF8	EPYC	1.0551016181686426
PHF8	C10orf99	1.0551016181686426
PHF8	RPL19	1.116660223317413
PHF8	SF3A1	1.0551016181686426
PHF8	GK	1.3812885266674402
PHF8	HSPC072	1.0551016181686426
PHF8	OR10G2	1.0551016181686426
PHF8	C10orf95	1.0551016181686426
PHF8	GATC	1.116660223317413
PHF8	BBOX1	1.0551016181686426
PHF8	GUCA2B	1.0551016181686426
PHF8	ADAM30	1.0551016181686426
PHF8	LOC651250	1.116660223317413
PHF8	RPL31P11	1.116660223317413
PHF8	ADAT3	1.116660223317413
PHF8	FAM71E1	1.3812885266674402
PHF8	HIPK2	1.1017971915988418
PHF8	TM9SF2	1.3812885266674402
PHF8	ZNF33A	1.1017971915988418
PHF8	LOC100128076	1.3812885266674402
PHF8	CCDC8	1.116660223317413
PHF8	CYP20A1	1.3812885266674402
PHF8	ZNF579	1.116660223317413
PHF8	LOC100130264	1.116660223317413
PHF8	ZNF215	1.3812885266674402
PHF8	LOC100130386	1.0551016181686426
PHF8	ZNF577	1.116660223317413
PHF8	CCL27	1.116660223317413
PHF8	LOC100128191	1.0551016181686426
PHF8	ZNF695	1.3812885266674402
PHF8	GHDC	1.116660223317413
PHF8	ZNF692	1.116660223317413
PHF8	CHRM1	1.0551016181686426
PHF8	LOC257358	1.0551016181686426
PHF8	FBXO25	1.3812885266674402
PHF8	GPR63	1.0551016181686426
PHF8	PLAC1L	1.3812885266674402
PHF8	ALDH1L2	1.3812885266674402
PHF8	FBXO22	1.0551016181686426
PHF8	C11orf45	1.116660223317413
PHF8	FGF5	1.0551016181686426
PHF8	RAB41	1.3812885266674402
PHF8	KIAA1984	1.116660223317413
PHF8	NUDT18	1.116660223317413
PHF8	C17orf90	1.116660223317413
PHF8	LOC399959	1.0551016181686426
PHF8	KCNH1	1.116660223317413
PHF8	TLE3	1.116660223317413
PHF8	KCNH6	1.3812885266674402
PHF8	C1orf186	1.3812885266674402
PHF8	HARBI1	1.0551016181686426
PHF8	ADIPOQ	1.0551016181686426
PHF8	CSGALNACT2	1.2341113432738555
PHF8	DIO1	1.116660223317413
PHF8	GTF3A	1.3812885266674402
PHF8	UBE2E2	1.0551016181686426
PHF8	KERA	1.0551016181686426
PHF8	SNORD18B	1.116660223317413
PHF8	VRK3	1.1017971915988418
PHF8	SNORD18C	1.0551016181686426
PHF8	NPAS4	1.0551016181686426
PHF8	OR2T3	1.0551016181686426
PHF8	C11orf40	1.0551016181686426
PHF8	CXorf61	1.0551016181686426
PHF8	C17orf82	1.0551016181686426
PHF8	ZNF558	1.3812885266674402
PHF8	DYDC1	1.0551016181686426
PHF8	CABC1	1.3812885266674402
PHF8	C17orf81	1.116660223317413
PHF8	ZNF673	1.3812885266674402
PHF8	GRIA1	1.0551016181686426
PHF8	ZFP106	1.1017971915988418
PHF8	LOC145783	1.116660223317413
PHF8	C6orf25	1.3812885266674402
PHF8	NEUROD1	1.0551016181686426
PHF8	NEUROD2	1.1017971915988418
PHF8	SCRT2	1.0551016181686426
PHF8	NEUROD4	1.0551016181686426
PHF8	PMVK	1.116660223317413
PHF8	ZNF788	1.116660223317413
PHF8	KIR2DL5B	1.0551016181686426
PHF8	C7orf66	1.0551016181686426
PHF8	ANKRD27	1.0551016181686426
PHF8	AMBP	1.3812885266674402
