Regulator	Target	MI
KAT2A	C3P1	1.1017971915988418
KAT2A	ZPBP	1.0551016181686426
KAT2A	LOC100287227	1.0551016181686426
KAT2A	PSG8	1.0551016181686426
KAT2A	FLJ41941	1.0551016181686426
KAT2A	GRWD1	1.0551016181686426
KAT2A	PSG7	1.0551016181686426
KAT2A	PSG6	1.0551016181686426
KAT2A	OR6C6	1.0551016181686426
KAT2A	TFAM	1.0551016181686426
KAT2A	OR6C3	1.0551016181686426
KAT2A	OR5AK2	1.0551016181686426
KAT2A	OR6C1	1.0551016181686426
KAT2A	CUTA	1.0551016181686426
KAT2A	IGSF5	1.0551016181686426
KAT2A	HKR1	1.3812885266674402
KAT2A	GYPC	1.2341113432738557
KAT2A	DEFB109P1	1.0551016181686426
KAT2A	KLK5	1.0551016181686426
KAT2A	DHDPSL	1.0551016181686426
KAT2A	KLK4	1.0551016181686426
KAT2A	KLK3	1.0551016181686426
KAT2A	KLK2	1.0551016181686426
KAT2A	KLK9	1.0551016181686426
KAT2A	KLK8	1.0551016181686426
KAT2A	KLK7	1.0551016181686426
KAT2A	KLK6	1.0551016181686426
KAT2A	DPH2	1.0551016181686426
KAT2A	STC2	1.0551016181686426
KAT2A	INPP5E	1.3812885266674402
KAT2A	LCN10	1.0551016181686426
KAT2A	OR6B3	1.0551016181686426
KAT2A	OR6B1	1.0551016181686426
KAT2A	RPL39L	1.0551016181686426
KAT2A	SNORD36B	1.0551016181686426
KAT2A	FMO9P	1.0551016181686426
KAT2A	SNORD36A	1.3812885266674402
KAT2A	CDSN	1.2341113432738557
KAT2A	SNORD36C	1.0551016181686426
KAT2A	OSTalpha	1.0551016181686426
KAT2A	SRPK1	1.0551016181686426
KAT2A	DMRTC1	1.0551016181686426
KAT2A	FAM66E	1.0551016181686426
KAT2A	FAM66C	1.0551016181686426
KAT2A	C6orf211	1.0551016181686426
KAT2A	NODAL	1.1017971915988418
KAT2A	FAM69C	1.0551016181686426
KAT2A	VLDLR	1.1017971915988418
KAT2A	CCKAR	1.0551016181686426
KAT2A	HINT3	1.0551016181686426
KAT2A	PCF11	1.0551016181686426
KAT2A	OR5AP2	1.0551016181686426
KAT2A	OR5B12	1.0551016181686426
KAT2A	MOSC1	1.0551016181686426
KAT2A	OR5B17	1.0551016181686426
KAT2A	HYMAI	1.3812885266674402
KAT2A	NME2	1.0551016181686426
KAT2A	UCHL3	1.0551016181686426
KAT2A	NME1	1.0551016181686426
KAT2A	ADRB3	1.0551016181686426
KAT2A	CEACAM7	1.0551016181686426
KAT2A	TNNT1	1.0551016181686426
KAT2A	FIBIN	1.0551016181686426
KAT2A	LOC154822	1.0551016181686426
KAT2A	TFF1	1.0551016181686426
KAT2A	MRRF	1.3812885266674402
KAT2A	OPRD1	1.0551016181686426
KAT2A	SPRR4	1.0551016181686426
KAT2A	SPRR3	1.3812885266674402
KAT2A	LOC201651	1.0551016181686426
KAT2A	LOC340508	1.0551016181686426
KAT2A	UQCR11	1.0551016181686426
KAT2A	TRAK1	1.0551016181686426
KAT2A	BASE	1.0551016181686426
KAT2A	LY6G6D	1.3812885266674402
KAT2A	OR6F1	1.0551016181686426
KAT2A	CDX4	1.0551016181686426
KAT2A	CDX1	1.0551016181686426
KAT2A	SNORD32A	1.0551016181686426
KAT2A	PRSS30P	1.116660223317413
KAT2A	DMRT3	1.0551016181686426
KAT2A	MAS1	1.0551016181686426
KAT2A	MARS	1.0551016181686426
KAT2A	LOC402377	1.0551016181686426
KAT2A	LOC339535	1.0551016181686426
KAT2A	GOLT1A	1.0551016181686426
KAT2A	CDY1	1.0551016181686426
KAT2A	OR6M1	1.0551016181686426
KAT2A	ARHGAP39	1.0551016181686426
KAT2A	PSPH	1.0551016181686426
KAT2A	KRTAP13-2	1.0551016181686426
KAT2A	KRTAP13-1	1.0551016181686426
KAT2A	KRTAP13-3	1.0551016181686426
KAT2A	PRSS55	1.0551016181686426
KAT2A	KCTD8	1.0551016181686426
KAT2A	FOLH1	1.0551016181686426
KAT2A	OR5AC2	1.0551016181686426
KAT2A	C14orf128	1.0551016181686426
KAT2A	ABCG4	1.3812885266674402
KAT2A	USP53	1.0551016181686426
KAT2A	OR6K2	1.0551016181686426
KAT2A	BTF3L4	1.0551016181686426
KAT2A	PLCXD1	1.0551016181686426
KAT2A	PSORS1C1	1.3812885266674402
KAT2A	DPP3	1.0551016181686426
KAT2A	ARHGAP21	1.116660223317413
KAT2A	FAM75A5	1.0551016181686426
KAT2A	C14orf156	1.2341113432738557
KAT2A	FAM75A6	1.0551016181686426
KAT2A	C14orf153	1.3812885266674402
KAT2A	FAM75A3	1.0551016181686426
KAT2A	LOC148145	1.0551016181686426
KAT2A	OPN4	1.0551016181686426
KAT2A	STIL	1.0551016181686426
KAT2A	OPN3	1.3812885266674402
KAT2A	PSAPL1	1.0551016181686426
KAT2A	SMURF1	1.3812885266674402
KAT2A	ASPSCR1	1.3812885266674402
KAT2A	OPN5	1.0551016181686426
KAT2A	ARHGAP24	1.3812885266674402
KAT2A	DKFZp434J0226	1.0551016181686426
KAT2A	C14orf143	1.3812885266674402
KAT2A	RADIL	1.0551016181686426
KAT2A	ULBP1	1.3812885266674402
KAT2A	C14orf148	1.0551016181686426
KAT2A	C14orf149	1.3812885266674402
KAT2A	ABCD4	1.3812885266674402
KAT2A	CRISP1	1.0551016181686426
KAT2A	TAS2R7	1.3812885266674402
KAT2A	NPY6R	1.0551016181686426
KAT2A	USP31	1.0551016181686426
KAT2A	SNORD113-2	1.0551016181686426
KAT2A	OR6Q1	1.0551016181686426
KAT2A	HTN1	1.0551016181686426
KAT2A	SLC2A7	1.1017971915988418
KAT2A	HTN3	1.0551016181686426
KAT2A	TAS2R1	1.0551016181686426
KAT2A	MAN2C1	1.0551016181686426
KAT2A	C10orf122	1.0551016181686426
KAT2A	C10orf125	1.0551016181686426
KAT2A	KLF10	1.3812885266674402
KAT2A	AQP12B	1.0551016181686426
KAT2A	NPY5R	1.0551016181686426
KAT2A	ABCC8	1.3812885266674402
KAT2A	ARHGAP10	1.0551016181686426
KAT2A	DDX19A	1.0551016181686426
KAT2A	DDX19B	1.0551016181686426
KAT2A	MST1P2	1.3812885266674402
KAT2A	HESRG	1.0551016181686426
KAT2A	B4GALT7	1.0551016181686426
KAT2A	TM2D1	1.0551016181686426
KAT2A	ZNF193	1.0551016181686426
KAT2A	MOSPD2	1.2341113432738555
KAT2A	FAM41AY1	1.0551016181686426
KAT2A	USP18	1.0551016181686426
KAT2A	FLJ39609	1.0551016181686426
KAT2A	USP19	1.0551016181686426
KAT2A	PRRG4	1.0551016181686426
KAT2A	MCART2	1.0551016181686426
KAT2A	STOM	1.3812885266674402
KAT2A	C14orf118	1.0551016181686426
KAT2A	IGBP1	1.2341113432738557
KAT2A	RWDD1	1.0551016181686426
KAT2A	USP24	1.0551016181686426
KAT2A	USP25	1.0551016181686426
KAT2A	LOC100192426	1.0551016181686426
KAT2A	B3GAT3	1.0551016181686426
KAT2A	PCDHGC3	1.0551016181686426
KAT2A	OPRK1	1.0551016181686426
KAT2A	NAP1L6	1.0551016181686426
KAT2A	LOC649330	1.0551016181686426
KAT2A	SPRY2	1.0551016181686426
KAT2A	SPRY1	1.0551016181686426
KAT2A	C14orf105	1.0551016181686426
KAT2A	HCN1	1.0551016181686426
NCOR1	ATF2	1.0551016181686426
NCOR1	C16orf80	1.0551016181686426
NCOR1	FAM153B	1.1017971915988418
NCOR1	CD200R1L	1.1017971915988418
NCOR1	TTC1	1.1017971915988418
NCOR1	ANK3	1.1017971915988418
NCOR1	GATA3	1.1017971915988418
NCOR1	PLIN1	1.1017971915988418
NCOR1	EPX	1.1017971915988418
NCOR1	C12orf54	1.1017971915988418
NCOR1	JAKMIP2	1.1017971915988418
ZEB1	IFT172	1.0551016181686426
ZEB1	PWWP2B	1.0551016181686426
ZEB1	GAGE8	1.0551016181686426
ZEB1	SPINT4	1.0551016181686426
ZEB1	NBLA00301	1.0551016181686426
ZEB1	ALKBH3	1.0551016181686426
ZEB1	CRHBP	1.0551016181686426
ZEB1	PWWP2A	1.0551016181686426
ZEB1	HEMK1	1.0551016181686426
ZEB1	CXADR	1.0551016181686426
ZEB1	ESX1	1.0551016181686426
ZEB1	SCO1	1.0551016181686426
ZEB1	SPINT1	1.0551016181686426
ZEB1	OPTC	1.0551016181686426
ZEB1	ZC3H11A	1.0551016181686426
ZEB1	ORAI3	1.0551016181686426
ZEB1	LOC100128292	1.0551016181686426
ZEB1	SF4	1.0551016181686426
ZEB1	UNC119B	1.0551016181686426
ZEB1	LOC643719	1.0551016181686426
ZEB1	LOC550643	1.0551016181686426
ZEB1	LYPD1	1.0551016181686426
ZEB1	ADAM5P	1.0551016181686426
ZEB1	TEX28	1.0551016181686426
ZEB1	KCNQ1OT1	1.0551016181686426
ZEB1	LOC146481	1.0551016181686426
ZEB1	LOC100132354	1.0551016181686426
ZEB1	HCRT	1.0551016181686426
ZEB1	BTBD19	1.0551016181686426
ZEB1	GSTM2	1.0551016181686426
ZEB1	BTBD17	1.0551016181686426
ZEB1	NBPF22P	1.0551016181686426
ZEB1	LAS1L	1.0551016181686426
ZEB1	FXYD3	1.0551016181686426
ZEB1	DLX6AS	1.0551016181686426
ZEB1	SFXN5	1.0551016181686426
ZEB1	LOC440173	1.0551016181686426
ZEB1	KCNC2	1.0551016181686426
ZEB1	CSDAP1	1.0551016181686426
ZEB1	LOC92973	1.0551016181686426
ZEB1	ZNF43	1.0551016181686426
ZEB1	FRG2B	1.0551016181686426
ZEB1	LOC730668	1.0551016181686426
ZEB1	SNX11	1.0551016181686426
ZEB1	FRG2C	1.0551016181686426
ZEB1	FAM115A	1.0551016181686426
ZEB1	MMP21	1.0551016181686426
ZEB1	MMP27	1.0551016181686426
ZEB1	SLC18A1	1.0551016181686426
ZEB1	MYBPC3	1.0551016181686426
ZEB1	CHST9	1.0551016181686426
ZEB1	IFT140	1.0551016181686426
ZEB1	CSN1S2A	1.0551016181686426
ZEB1	TEX15	1.0551016181686426
ZEB1	TEX19	1.0551016181686426
ZEB1	MMP11	1.0551016181686426
ZEB1	TMEFF1	1.0551016181686426
ZEB1	MMP13	1.0551016181686426
ZEB1	PLSCR5	1.0551016181686426
ZEB1	ECHS1	1.0551016181686426
ZEB1	KCNA1	1.0551016181686426
ZEB1	URM1	1.0551016181686426
ZEB1	KCNA4	1.0551016181686426
ZEB1	LOC285401	1.0551016181686426
ZEB1	KCNA7	1.0551016181686426
ZEB1	ZNF69	1.0551016181686426
ZEB1	KIAA2018	1.1017971915988418
ZEB1	LOC643763	1.0551016181686426
ZEB1	PABPC1P2	1.0551016181686426
ZEB1	AGR3	1.0551016181686426
ZEB1	MBD3	1.0551016181686426
ZEB1	LOC339788	1.0551016181686426
ZEB1	MBD4	1.0551016181686426
ZEB1	LOC285419	1.0551016181686426
ZEB1	KCNB1	1.0551016181686426
ZEB1	MBD1	1.0551016181686426
ZEB1	MBD2	1.0551016181686426
ZEB1	SHKBP1	1.0551016181686426
ZEB1	CIAPIN1	1.0551016181686426
ZEB1	KCNG3	1.0551016181686426
ZEB1	KCNG4	1.0551016181686426
ZEB1	MSI1	1.0551016181686426
ZEB1	FBXO24	1.0551016181686426
ZEB1	IL1RAP	1.0551016181686426
ZEB1	APEH	1.0551016181686426
ZEB1	POTEH	1.0551016181686426
ZEB1	POFUT1	1.0551016181686426
ZEB1	FNTB	1.0551016181686426
ZEB1	POTED	1.0551016181686426
ZEB1	POTEG	1.0551016181686426
ZEB1	POTEA	1.0551016181686426
ZEB1	POTEB	1.0551016181686426
ZEB1	POTEC	1.0551016181686426
ZEB1	IFNA14	1.0551016181686426
ZEB1	FBXW8	1.0551016181686426
ZEB1	KCNH6	1.3812885266674402
ZEB1	IFNA17	1.0551016181686426
ZEB1	CTNNBIP1	1.0551016181686426
ZEB1	FBXW9	1.0551016181686426
ZEB1	UGT2B15	1.0551016181686426
ZEB1	FBXO15	1.0551016181686426
ZEB1	SDCBP2	1.0551016181686426
ZEB1	MSH5	1.0551016181686426
ZEB1	LY6D	1.0551016181686426
ZEB1	SMS	1.0551016181686426
ZEB1	PKP1	1.0551016181686426
ZEB1	LOC401463	1.0551016181686426
ZEB1	LY6H	1.0551016181686426
ZEB1	IFNA10	1.0551016181686426
ZEB1	GRIA2	1.0551016181686426
ZEB1	C6orf25	1.0551016181686426
ZEB1	FBXO46	1.0551016181686426
ZEB1	C6orf27	1.0551016181686426
ZEB1	KHDC1	1.0551016181686426
ZEB1	KRTAP4-4	1.0551016181686426
ZEB1	KRTAP4-3	1.0551016181686426
ZEB1	ZKSCAN2	1.0551016181686426
ZEB1	KRTAP4-2	1.0551016181686426
ZEB1	ZKSCAN5	1.0551016181686426
ZEB1	KRTAP4-1	1.0551016181686426
ZEB1	IFNA21	1.0551016181686426
ZEB1	NEK8	1.0551016181686426
ZEB1	NEK9	1.0551016181686426
ZEB1	KRTAP4-9	1.0551016181686426
ZEB1	HTR1E	1.0551016181686426
ZEB1	KRTAP4-8	1.0551016181686426
ZEB1	NOP16	1.0551016181686426
ZEB1	KRTAP4-7	1.0551016181686426
ZEB1	KRTAP4-5	1.0551016181686426
ZEB1	NEK7	1.1017971915988418
ZEB1	FBXO36	1.0551016181686426
ZEB1	HTR1A	1.0551016181686426
ZEB1	FAM90A7	1.0551016181686426
ZEB1	LOC646813	1.0551016181686426
ZEB1	INADL	1.0551016181686426
ZEB1	G6PC2	1.0551016181686426
ZEB1	G6PC3	1.0551016181686426
ZEB1	NOXA1	1.0551016181686426
ZEB1	LRCH3	1.1017971915988418
ZEB1	SP9	1.0551016181686426
ZEB1	OR7E24	1.0551016181686426
ZEB1	PIWIL1	1.0551016181686426
ZEB1	TRIM72	1.0551016181686426
ZEB1	BCAR4	1.0551016181686426
ZEB1	ONECUT3	1.0551016181686426
ZEB1	ONECUT1	1.0551016181686426
ZEB1	HTR2C	1.0551016181686426
ZEB1	ECE2	1.0551016181686426
ZEB1	NENF	1.0551016181686426
ZEB1	TRIM68	1.0551016181686426
ZEB1	TRIM69	1.0551016181686426
ZEB1	TRIM64	1.0551016181686426
ZEB1	MSMB	1.0551016181686426
ZEB1	TRIM63	1.0551016181686426
ZEB1	LOC729609	1.0551016181686426
ZEB1	HTR3C	1.0551016181686426
ZEB1	HTR3D	1.0551016181686426
ZEB1	ARFGAP3	1.0551016181686426
ZEB1	ADAMTS20	1.0551016181686426
ZEB1	ARFGAP2	1.0551016181686426
ZEB1	LOC100130522	1.0551016181686426
ZEB1	FLJ90757	1.0551016181686426
ZEB1	OR56A5	1.0551016181686426
ZEB1	SMCR5	1.0551016181686426
ZEB1	BPI	1.0551016181686426
ZEB1	SMCR7	1.0551016181686426
ZEB1	AGXT	1.0551016181686426
ZEB1	TRIM53	1.0551016181686426
ZEB1	GAPDH	1.0551016181686426
ZEB1	KIAA1539	1.1649599709324299
ZEB1	TRIM50	1.0551016181686426
ZEB1	HCG2P7	1.0551016181686426
ZEB1	PRKAA2	1.0551016181686426
ZEB1	TRIM52	1.0551016181686426
ZEB1	C1S	1.0551016181686426
ZEB1	UHRF2	1.0551016181686426
ZEB1	LRTM1	1.0551016181686426
ZEB1	SRM	1.0551016181686426
ZEB1	U2AF2	1.0551016181686426
ZEB1	TRIM47	1.0551016181686426
ZEB1	OR12D3	1.0551016181686426
ZEB1	OR12D2	1.0551016181686426
ZEB1	KC6	1.0551016181686426
ZEB1	KCNJ4	1.0551016181686426
ZEB1	NOP56	1.0551016181686426
ZEB1	OR7E5P	1.0551016181686426
ZEB1	HTR5A	1.0551016181686426
ZEB1	LOC100128239	1.0551016181686426
ZEB1	BRE	1.0551016181686426
ZEB1	PDCD4	1.0551016181686426
ZEB1	PDCD1	1.0551016181686426
ZEB1	KCNK2	1.0551016181686426
ZEB1	TRIM32	1.0551016181686426
ZEB1	KCNK3	1.0551016181686426
ZEB1	KCNK4	1.0551016181686426
ZEB1	SLC23A2	1.0551016181686426
ZEB1	C16orf82	1.0551016181686426
ZEB1	LOC151009	1.0551016181686426
ZEB1	OR9K2	1.0551016181686426
ZEB1	C16orf81	1.0551016181686426
ZEB1	C16orf86	1.0551016181686426
ZEB1	RCBTB2	1.0551016181686426
ZEB1	LGALS1	1.0551016181686426
ZEB1	TNFSF11	1.0551016181686426
ZEB1	ARL16	1.0551016181686426
ZEB1	TRIM26	1.1017971915988418
ZEB1	LOH3CR2A	1.0551016181686426
ZEB1	LGALS7	1.0551016181686426
ZEB1	FAM190B	1.1017971915988418
ZEB1	C6orf120	1.0551016181686426
ZEB1	BSX	1.0551016181686426
ZEB1	ECH1	1.0551016181686426
ZEB1	C16orf79	1.0551016181686426
ZEB1	BCS1L	1.0551016181686426
ZEB1	C16orf75	1.0551016181686426
ZEB1	LOC646762	1.0551016181686426
ZEB1	MT1A	1.0551016181686426
ZEB1	SLPI	1.0551016181686426
ZEB1	SUB1	1.0551016181686426
ZEB1	MT1H	1.0551016181686426
ZEB1	MT1B	1.0551016181686426
ZEB1	RIN1	1.0551016181686426
ZEB1	OR9I1	1.0551016181686426
ZEB1	LOC554202	1.0551016181686426
ZEB1	TMEM63B	1.0551016181686426
ZEB1	NEU2	1.0551016181686426
ZEB1	NEU3	1.0551016181686426
ZEB1	NKAIN1	1.0551016181686426
ZEB1	MC2R	1.0551016181686426
ZEB1	NKAIN3	1.0551016181686426
ZEB1	SYNGR2	1.0551016181686426
ZEB1	APOH	1.0551016181686426
ZEB1	DECR2	1.0551016181686426
ZEB1	B4GALNT2	1.0551016181686426
ZEB1	PCK2	1.3812885266674402
ZEB1	FAM9B	1.0551016181686426
ZEB1	XBP1	1.0551016181686426
ZEB1	TGDS	1.0551016181686426
ZEB1	TNFSF15	1.0551016181686426
ZEB1	C16orf59	1.0551016181686426
ZEB1	HARS2	1.0551016181686426
ZEB1	PTK2	1.0551016181686426
ZEB1	ZBTB9	1.0551016181686426
ZEB1	CYP26A1	1.0551016181686426
ZEB1	PEX5L	1.0551016181686426
ZEB1	DPCR1	1.0551016181686426
ZEB1	OR9G9	1.0551016181686426
ZEB1	LOC256880	1.0551016181686426
ZEB1	MGC27382	1.0551016181686426
ZEB1	OR9G4	1.0551016181686426
ZEB1	TP73	1.0551016181686426
ZEB1	SPAG16	1.0551016181686426
ZEB1	C6orf153	1.0551016181686426
ZEB1	SPAG17	1.0551016181686426
ZEB1	MRPS16	1.0551016181686426
ZEB1	MRPS12	1.0551016181686426
ZEB1	C8B	1.0551016181686426
ZEB1	TFB1M	1.0551016181686426
ZEB1	C8A	1.0551016181686426
ZEB1	C6orf145	1.0551016181686426
ZEB1	C6orf146	1.0551016181686426
ZEB1	ATPAF2	1.3812885266674402
ZEB1	C6orf163	1.0551016181686426
ZEB1	COX8C	1.0551016181686426
ZEB1	MRPS27	1.0551016181686426
ZEB1	MRPS24	1.0551016181686426
ZEB1	AGTRAP	1.0551016181686426
ZEB1	TFB2M	1.0551016181686426
ZEB1	APRT	1.0551016181686426
ZEB1	MC3R	1.0551016181686426
ZEB1	KCNU1	1.0551016181686426
ZEB1	LOC644145	1.0551016181686426
ZEB1	CYLC2	1.0551016181686426
ZEB1	C6orf154	1.0551016181686426
ZEB1	MRPS36	1.0551016181686426
ZEB1	COX5A	1.0551016181686426
ZEB1	PCNP	1.0551016181686426
ZEB1	LOC80054	1.0551016181686426
ZEB1	C6orf127	1.0551016181686426
ZEB1	C6orf125	1.0551016181686426
ZEB1	C6orf123	1.3812885266674402
ZEB1	C6orf124	1.0551016181686426
ZEB1	C6orf122	1.0551016181686426
ZEB1	C16orf92	1.0551016181686426
ZEB1	C16orf91	1.0551016181686426
ZEB1	ORMDL1	1.0551016181686426
ZEB1	KLHL4	1.0551016181686426
ZEB1	RIT1	1.0551016181686426
ZEB1	FAM195A	1.0551016181686426
ZEB1	SGSM3	1.0551016181686426
ZEB1	MC5R	1.0551016181686426
ZEB1	NDUFAB1	1.0551016181686426
ZEB1	C6orf136	1.0551016181686426
ZEB1	OR1C1	1.0551016181686426
ZEB1	PRDM9	1.0551016181686426
ZEB1	PRDM6	1.0551016181686426
ZEB1	GCET2	1.0551016181686426
ZEB1	DMBT1	1.0551016181686426
ZEB1	ZNF84	1.0551016181686426
ZEB1	FAM3A	1.0551016181686426
ZEB1	TGM4	1.0551016181686426
ZEB1	TGM3	1.0551016181686426
ZEB1	TGM2	1.0551016181686426
ZEB1	TMOD1	1.0551016181686426
ZEB1	FBXW12	1.0551016181686426
ZEB1	SPINK1	1.0551016181686426
ZEB1	CARTPT	1.0551016181686426
ZEB1	DHDDS	1.0551016181686426
ZEB1	ADAM19	1.0551016181686426
ZEB1	PCP4	1.0551016181686426
ZEB1	POLG2	1.0551016181686426
ZEB1	PSPC1	1.0551016181686426
ZEB1	FLJ25758	1.0551016181686426
ZEB1	CARD18	1.0551016181686426
ZEB1	RAF1	1.0551016181686426
ZEB1	C6orf174	1.0551016181686426
ZEB1	OR1A1	1.0551016181686426
ZEB1	COX15	1.0551016181686426
ZEB1	OR9Q2	1.0551016181686426
ZEB1	PLD5	1.0551016181686426
ZEB1	OR9Q1	1.0551016181686426
ZEB1	GLYAT	1.0551016181686426
ZEB1	NUP160	1.0551016181686426
ZEB1	KCNV1	1.0551016181686426
ZEB1	KCNV2	1.0551016181686426
ZEB1	RNASEH1	1.0551016181686426
ZEB1	COX11	1.0551016181686426
ZEB1	FGF22	1.0551016181686426
ZEB1	C6orf186	1.0551016181686426
ZEB1	CNTN5	1.0551016181686426
ZEB1	CNTN6	1.0551016181686426
ZEB1	LOC150568	1.0551016181686426
ZEB1	HULC	1.0551016181686426
ZEB1	LOC400940	1.0551016181686426
ZEB1	PCIF1	1.0551016181686426
ZEB1	FLJ32063	1.0551016181686426
ZEB1	MKRN2	1.0551016181686426
ZEB1	CNTN3	1.0551016181686426
ZEB1	FGF13	1.0551016181686426
ZEB1	FGF10	1.0551016181686426
ZEB1	TAT	1.0551016181686426
ZEB1	OR1G1	1.0551016181686426
ZEB1	LMNB2	1.0551016181686426
ZEB1	GRM5	1.0551016181686426
ZEB1	ZIC3	1.0551016181686426
ZEB1	GRM8	1.0551016181686426
ZEB1	MYBL1	1.3812885266674402
ZEB1	TBP	1.0551016181686426
ZEB1	OLIG3	1.0551016181686426
ZEB1	SHROOM1	1.0551016181686426
ZEB1	LOC100287704	1.0551016181686426
ZEB1	FLJ44082	1.0551016181686426
ZEB1	KRTAP21-2	1.0551016181686426
ZEB1	OR1E2	1.0551016181686426
ZEB1	CBL	1.0551016181686426
ZEB1	POMZP3	1.0551016181686426
ZEB1	PSMB10	1.0551016181686426
ZEB1	CAND2	1.0551016181686426
ZEB1	LOC285370	1.0551016181686426
ZEB1	TDG	1.3812885266674402
ZEB1	CLVS2	1.0551016181686426
ZEB1	LOC100287718	1.0551016181686426
ZEB1	TIMM8B	1.0551016181686426
ZEB1	OR1D2	1.0551016181686426
ZEB1	URGCP	1.0551016181686426
ZEB1	HSD3B2	1.0551016181686426
ZEB1	HSD3B1	1.0551016181686426
ZEB1	LOC90246	1.0551016181686426
ZEB1	HS3ST6	1.0551016181686426
ZEB1	ZIC5	1.0551016181686426
ZEB1	SUOX	1.0551016181686426
ZEB1	LOC285375	1.0551016181686426
ZEB1	TBX18	1.0551016181686426
ZEB1	GALM	1.0551016181686426
ZEB1	KRTAP21-1	1.0551016181686426
ZEB1	CDA	1.0551016181686426
ZEB1	FRMPD2	1.0551016181686426
ZEB1	RRP1	1.0551016181686426
ZEB1	MRGPRG	1.0551016181686426
ZEB1	RRP8	1.0551016181686426
ZEB1	WDR87	1.0551016181686426
ZEB1	RRP9	1.0551016181686426
ZEB1	WDR88	1.0551016181686426
ZEB1	GJA1	1.0551016181686426
ZEB1	SCN11A	1.0551016181686426
ZEB1	GJA5	1.0551016181686426
ZEB1	GJA8	1.0551016181686426
ZEB1	PRSS8	1.0551016181686426
ZEB1	VPS36	1.0551016181686426
ZEB1	GAMT	1.0551016181686426
ZEB1	MBNL1	1.0551016181686426
ZEB1	TAAR9	1.0551016181686426
ZEB1	TAAR6	1.0551016181686426
ZEB1	CLEC11A	1.0551016181686426
ZEB1	ARMC7	1.0551016181686426
ZEB1	FLJ34503	1.0551016181686426
ZEB1	TAAR2	1.0551016181686426
ZEB1	QTRTD1	1.0551016181686426
ZEB1	GANC	1.0551016181686426
ZEB1	HCFC1	1.0551016181686426
ZEB1	MTAP	1.0551016181686426
ZEB1	ADCY9	1.0551016181686426
ZEB1	WDR81	1.0551016181686426
ZEB1	ARMC6	1.0551016181686426
ZEB1	SNORD116-25	1.0551016181686426
ZEB1	KRTAP4-11	1.0551016181686426
ZEB1	LOC400891	1.0551016181686426
ZEB1	ZSCAN29	1.0551016181686426
ZEB1	LIPT2	1.0551016181686426
ZEB1	CFH	1.0551016181686426
ZEB1	OR13J1	1.0551016181686426
ZEB1	PRDM15	1.0551016181686426
ZEB1	WDR64	1.0551016181686426
ZEB1	PRDM13	1.0551016181686426
ZEB1	LOC284233	1.0551016181686426
ZEB1	SDSL	1.0551016181686426
ZEB1	NUP85	1.0551016181686426
ZEB1	RRS1	1.0551016181686426
ZEB1	VPS11	1.0551016181686426
ZEB1	ZSCAN12	1.0551016181686426
ZEB1	CGA	1.0551016181686426
ZEB1	PLAC2	1.0551016181686426
ZEB1	CGB	1.0551016181686426
ZEB1	C3orf18	1.0551016181686426
ZEB1	LOC100101938	1.0551016181686426
ZEB1	WDR59	1.0551016181686426
ZEB1	SNORD116-11	1.0551016181686426
ZEB1	SNORD116-10	1.0551016181686426
ZEB1	SNORD116-13	1.0551016181686426
ZEB1	MCAT	1.0551016181686426
ZEB1	FAM123C	1.0551016181686426
ZEB1	XKR7	1.0551016181686426
ZEB1	FAM123A	1.0551016181686426
ZEB1	GJB1	1.0551016181686426
ZEB1	MKS1	1.0551016181686426
ZEB1	LOC149620	1.0551016181686426
ZEB1	BTG4	1.0551016181686426
ZEB1	WDR49	1.0551016181686426
ZEB1	RARG	1.0551016181686426
ZEB1	SMG1	1.0551016181686426
ZEB1	RBMY3AP	1.0551016181686426
ZEB1	IL1F8	1.0551016181686426
ZEB1	LOC285501	1.0551016181686426
ZEB1	IL1F9	1.0551016181686426
ZEB1	STON2	1.0551016181686426
ZEB1	WDR43	1.0551016181686426
ZEB1	WDR44	1.0551016181686426
ZEB1	MTG1	1.0551016181686426
ZEB1	ADAMTSL2	1.0551016181686426
ZEB1	GAST	1.0551016181686426
ZEB1	TK2	1.1017971915988418
ZEB1	RRP15	1.0551016181686426
ZEB1	ZIK1	1.0551016181686426
ZEB1	LOC440040	1.0551016181686426
ZEB1	ZSCAN5A	1.0551016181686426
ZEB1	KRTAP15-1	1.0551016181686426
ZEB1	ZSCAN5B	1.0551016181686426
ZEB1	MSGN1	1.0551016181686426
ZEB1	AGXT2L1	1.0551016181686426
ZEB1	WDR35	1.0551016181686426
ZEB1	WDR33	1.0551016181686426
ZEB1	GJD2	1.0551016181686426
ZEB1	ANGPTL6	1.0551016181686426
ZEB1	IL1F5	1.0551016181686426
ZEB1	IL1F6	1.0551016181686426
ZEB1	RARA	1.1017971915988418
ZEB1	RCCD1	1.0551016181686426
ZEB1	GAS7	1.1017971915988418
ZEB1	SNORD116-5	1.0551016181686426
ZEB1	LOC339674	1.0551016181686426
ZEB1	DCAF12L2	1.0551016181686426
ZEB1	USO1	1.0551016181686426
ZEB1	WDR20	1.0551016181686426
ZEB1	RASSF10	1.0551016181686426
ZEB1	SLC17A5	1.0551016181686426
ZEB1	USP1	1.0551016181686426
ZEB1	PCGF1	1.0551016181686426
ZEB1	SLC17A7	1.0551016181686426
ZEB1	ZIM2	1.0551016181686426
ZEB1	BCHE	1.0551016181686426
ZEB1	GATC	1.0551016181686426
