Regulator	Target	MI
KDM5B	ZNF547	1.0551016181686426
KDM5B	IGFBP7	1.0551016181686426
KDM5B	DRD1	1.0551016181686426
KDM5B	RNF175	1.116660223317413
KDM5B	DRD4	1.0551016181686426
KDM5B	GLMN	1.0551016181686426
KDM5B	NACA2	1.0551016181686426
KDM5B	ABHD15	1.0551016181686426
KDM5B	TADA1	1.0551016181686426
KDM5B	MAFK	1.0551016181686426
KDM5B	COPS8	1.116660223317413
KDM5B	ZNF532	1.0551016181686426
KDM5B	ZNF530	1.0551016181686426
KDM5B	C16orf46	1.0551016181686426
KDM5B	PIK3C2G	1.0551016181686426
KDM5B	TREM2	1.0551016181686426
KDM5B	CXorf36	1.0551016181686426
KDM5B	ADRA1A	1.0551016181686426
KDM5B	ZNF529	1.116660223317413
KDM5B	SCRN3	1.0551016181686426
KDM5B	DNMT3B	1.0551016181686426
KDM5B	ZNF525	1.0551016181686426
KDM5B	LBR	1.1017971915988418
KDM5B	ADSL	1.0551016181686426
KDM5B	SLC13A3	1.0551016181686426
KDM5B	C19orf75	1.116660223317413
KDM5B	DTX3L	1.1017971915988418
KDM5B	ELAC2	1.0551016181686426
KDM5B	LANCL1	1.0551016181686426
KDM5B	TRAF7	1.116660223317413
KDM5B	TFDP2	1.0551016181686426
KDM5B	POLR1A	1.0551016181686426
KDM5B	FOXD4L3	1.0551016181686426
KDM5B	CRP	1.0551016181686426
KDM5B	HERC2P2	1.0551016181686426
KDM5B	CRX	1.0551016181686426
KDM5B	RPL36A	1.0551016181686426
KDM5B	HDAC8	1.0551016181686426
KDM5B	CXorf57	1.0551016181686426
KDM5B	P2RY8	1.0551016181686426
KDM5B	MGAT5B	1.116660223317413
KDM5B	RBBP8	1.0551016181686426
KDM5B	DNAJB9	1.1017971915988418
KDM5B	RPL32P3	1.0551016181686426
KDM5B	ZNF502	1.0551016181686426
KDM5B	WASF2	1.0551016181686426
KDM5B	IRX1	1.0551016181686426
KDM5B	RNF24	1.3812885266674402
KDM5B	ANKRD30A	1.0551016181686426
KDM5B	PTPN12	1.0551016181686426
KDM5B	RAB10	1.0551016181686426
KDM5B	P2RX6	1.3812885266674402
KDM5B	IMPDH2	1.0551016181686426
KDM5B	POLR3E	1.0551016181686426
KDM5B	DRG1	1.0551016181686426
KDM5B	POLR3F	1.0551016181686426
KDM5B	TRAF3IP2	1.1017971915988418
KDM5B	GEMIN8P4	1.0551016181686426
KDM5B	AQP2	1.0551016181686426
KDM5B	RPS14	1.0551016181686426
KDM5B	RPS17	1.0551016181686426
KDM5B	RPS19	1.3812885266674402
KDM5B	HEATR7B2	1.0551016181686426
KDM5B	LOC407835	1.0551016181686426
KDM5B	RPS6KA1	1.0551016181686426
KDM5B	LONP1	1.0551016181686426
KDM5B	RPS10	1.0551016181686426
KDM5B	RPS13	1.0551016181686426
KDM5B	ARL6IP6	1.0551016181686426
KDM5B	ABT1	1.116660223317413
KDM5B	IQCF3	1.0551016181686426
KDM5B	METTL1	1.0551016181686426
KDM5B	FLT3LG	1.3812885266674402
KDM5B	MRPS18A	1.0551016181686426
KDM5B	CMBL	1.0551016181686426
KDM5B	KRT9	1.0551016181686426
KDM5B	FLJ40852	1.116660223317413
KDM5B	LOC100287227	1.0551016181686426
KDM5B	COX7A2L	1.0551016181686426
KDM5B	CIRH1A	1.0551016181686426
KDM5B	KARS	1.0551016181686426
KDM5B	KATNAL1	1.0551016181686426
KDM5B	ZW10	1.0551016181686426
KDM5B	SUCLG1	1.0551016181686426
KDM5B	C17orf101	1.0551016181686426
KDM5B	SPRR2G	1.0551016181686426
KDM5B	TMEM161B	1.0551016181686426
KDM5B	C19orf42	1.0551016181686426
KDM5B	CSTF3	1.0551016181686426
KDM5B	SLC22A2	1.0551016181686426
KDM5B	SLC35D2	1.0551016181686426
KDM5B	C19orf48	1.0551016181686426
KDM5B	RPAP1	1.0551016181686426
KDM5B	RPAP2	1.0551016181686426
KDM5B	RPAP3	1.116660223317413
KDM5B	SCFD1	1.116660223317413
KDM5B	MGC16142	1.116660223317413
KDM5B	ZNF821	1.3812885266674402
KDM5B	PATZ1	1.3812885266674402
KDM5B	C19orf52	1.0551016181686426
KDM5B	RPL39L	1.0551016181686426
KDM5B	C19orf54	1.0551016181686426
KDM5B	NARG2	1.0551016181686426
KDM5B	GDF2	1.0551016181686426
KDM5B	SNHG8	1.0551016181686426
KDM5B	VCX2	1.0551016181686426
KDM5B	RPS25	1.0551016181686426
KDM5B	RPS28	1.0551016181686426
KDM5B	ZNF814	1.3812885266674402
KDM5B	BAP1	1.0551016181686426
KDM5B	CUTC	1.0551016181686426
KDM5B	RPS24	1.0551016181686426
KDM5B	FASTKD1	1.0551016181686426
KDM5B	FAM69B	1.0551016181686426
KDM5B	EPM2AIP1	1.0551016181686426
KDM5B	HINT1	1.0551016181686426
KDM5B	KRT28	1.0551016181686426
KDM5B	ZMYM5	1.0551016181686426
KDM5B	C21orf56	1.0551016181686426
KDM5B	TMED2	1.0551016181686426
KDM5B	ITFG3	1.0551016181686426
KDM5B	OTOR	1.0551016181686426
KDM5B	NHP2L1	1.0551016181686426
KDM5B	KPTN	1.0551016181686426
KDM5B	SDCCAG8	1.3812885266674402
KDM5B	TOMM40	1.0551016181686426
KDM5B	GAGE12D	1.116660223317413
KDM5B	ZDHHC24	1.0551016181686426
KDM5B	UQCR11	1.0551016181686426
KDM5B	UQCR10	1.116660223317413
KDM5B	CYP7A1	1.0551016181686426
KDM5B	NOL4	1.0551016181686426
KDM5B	NOL6	1.0551016181686426
KDM5B	PPP2CA	1.0551016181686426
KDM5B	CST1	1.0551016181686426
KDM5B	SEPN1	1.0551016181686426
KDM5B	C21orf34	1.0551016181686426
KDM5B	APBB1	1.1017971915988418
KDM5B	CA11	1.0551016181686426
KDM5B	FAM22A	1.0551016181686426
KDM5B	XPO7	1.0551016181686426
KDM5B	FAH	1.0551016181686426
KDM5B	MPHOSPH9	1.0551016181686426
KDM5B	GSTA3	1.0551016181686426
KDM5B	GSTA2	1.0551016181686426
KDM5B	C21orf45	1.0551016181686426
KDM5B	MEGF8	1.3812885266674402
KDM5B	TOMM6	1.0551016181686426
KDM5B	KDM1A	1.0551016181686426
KDM5B	SNAR-A13	1.0551016181686426
KDM5B	ARHGAP39	1.3812885266674402
KDM5B	CHCHD2	1.0551016181686426
KDM5B	CHCHD6	1.0551016181686426
KDM5B	TMEM38B	1.0551016181686426
KDM5B	TMEM14B	1.0551016181686426
KDM5B	KIAA0090	1.0551016181686426
KDM5B	TBCCD1	1.0551016181686426
KDM5B	SPNS2	1.116660223317413
KDM5B	TOMM34	1.0551016181686426
KDM5B	EPDR1	1.0551016181686426
KDM5B	WRNIP1	1.0551016181686426
KDM5B	ALG11	1.0551016181686426
KDM5B	C3orf75	1.0551016181686426
KDM5B	MRP63	1.0551016181686426
KDM5B	TUFM	1.3812885266674402
KDM5B	GLTPD1	1.1017971915988418
KDM5B	PREPL	1.0551016181686426
KDM5B	ELMO1	1.3812885266674402
KDM5B	OR52E8	1.0551016181686426
KDM5B	HRASLS5	1.3812885266674402
KDM5B	LOC100134368	1.116660223317413
KDM5B	RPS19BP1	1.0551016181686426
KDM5B	USP53	1.0551016181686426
KDM5B	COPB1	1.116660223317413
KDM5B	PLCXD1	1.0551016181686426
KDM5B	EMG1	1.0551016181686426
KDM5B	SOHLH2	1.0551016181686426
KDM5B	UAP1L1	1.0551016181686426
KDM5B	ZMAT5	1.116660223317413
KDM5B	RPRD1B	1.0551016181686426
KDM5B	DNAJC19	1.0551016181686426
KDM5B	EPHX2	1.1017971915988418
KDM5B	IDH2	1.0551016181686426
KDM5B	TRPV3	1.0551016181686426
KDM5B	COQ6	1.3812885266674402
KDM5B	COQ4	1.116660223317413
KDM5B	PRPH2	1.116660223317413
KDM5B	RFXAP	1.0551016181686426
KDM5B	GRSF1	1.0551016181686426
KDM5B	ABCD4	1.0551016181686426
KDM5B	AVEN	1.0551016181686426
KDM5B	THRB	1.0551016181686426
KDM5B	HSPB8	1.0551016181686426
KDM5B	PZP	1.116660223317413
KDM5B	GAGE10	1.0551016181686426
KDM5B	YBX2	1.0551016181686426
KDM5B	YBX1	1.0551016181686426
KDM5B	ATP5G2	1.0551016181686426
KDM5B	RABEPK	1.116660223317413
KDM5B	FLJ35220	1.0551016181686426
KDM5B	RPS4X	1.0551016181686426
KDM5B	SNAPC5	1.0551016181686426
KDM5B	SNAPC1	1.0551016181686426
KDM5B	CASP6	1.0551016181686426
KDM5B	C15orf40	1.0551016181686426
KDM5B	TOPBP1	1.0551016181686426
KDM5B	C10orf125	1.0551016181686426
KDM5B	C15orf44	1.0551016181686426
KDM5B	RBM5	1.116660223317413
KDM5B	FGB	1.0551016181686426
KDM5B	RHBDF1	1.0551016181686426
KDM5B	MUM1L1	1.0551016181686426
KDM5B	TOP1P1	1.0551016181686426
KDM5B	DCI	1.0551016181686426
KDM5B	IQCJ	1.0551016181686426
KDM5B	SENP1	1.0551016181686426
KDM5B	DDX19A	1.0551016181686426
KDM5B	FAM189B	1.0551016181686426
KDM5B	DDX19B	1.0551016181686426
KDM5B	TRAPPC6A	1.0551016181686426
KDM5B	DCT	1.0551016181686426
KDM5B	B4GALT6	1.0551016181686426
KDM5B	B4GALT7	1.0551016181686426
KDM5B	CHMP7	1.0551016181686426
KDM5B	EGFL8	1.0551016181686426
KDM5B	FAM60A	1.0551016181686426
KDM5B	C15orf17	1.0551016181686426
KDM5B	USP14	1.0551016181686426
KDM5B	C3orf49	1.0551016181686426
KDM5B	COLEC10	1.0551016181686426
KDM5B	ZNF197	1.3812885266674402
KDM5B	OR2G3	1.0551016181686426
KDM5B	POLDIP3	1.0551016181686426
KDM5B	TSGA10IP	1.0551016181686426
KDM5B	ATP1A4	1.1017971915988418
KDM5B	GNA15	1.3812885266674402
KDM5B	NRIP1	1.0551016181686426
KDM5B	MUC7	1.3812885266674402
KDM5B	STOM	1.0551016181686426
KDM5B	HES5	1.0551016181686426
KDM5B	MAPK4	1.0551016181686426
KDM5B	SNCA	1.1649599709324299
KDM5B	TCF7L2	1.0551016181686426
KDM5B	ZNF184	1.0551016181686426
KDM5B	PCDHGC5	1.116660223317413
KDM5B	C3orf54	1.0551016181686426
KDM5B	NAP1L6	1.0551016181686426
KDM5B	SPRY1	1.0551016181686426
KDM5B	HCN1	1.0551016181686426
CHD7	ALAS1	1.0551016181686426
CHD7	GCA	1.0551016181686426
CHD7	LIMK2	1.116660223317413
CHD7	HTRA2	1.1017971915988418
CHD7	SIRPB2	1.0551016181686426
CHD7	RAB27B	1.0551016181686426
CHD7	ARID3B	1.0551016181686426
CHD7	CALML4	1.0551016181686426
CHD7	FLI1	1.1017971915988418
CHD7	C1QTNF4	1.2341113432738557
CHD7	RSL1D1	1.1017971915988418
CHD7	SFRS5	1.1017971915988418
CHD7	GRM7	1.1017971915988418
CHD7	C9orf122	1.1017971915988418
CHD7	DMXL2	1.0551016181686426
CHD7	CD2BP2	1.1017971915988418
CHD7	LRRC8D	1.1017971915988418
CHD7	PIP5K1A	1.0551016181686426
CHD7	TLCD1	1.0551016181686426
CHD7	ATG7	1.0551016181686426
CHD7	SQSTM1	1.0551016181686426
CHD7	PTPN3	1.116660223317413
HNF4G	OR2A1	1.2341113432738555
HNF4G	ZNF573	1.1017971915988418
HNF4G	RPL30	1.2341113432738555
HNF4G	PRDM9	1.2341113432738555
HNF4G	ZNF691	1.1649599709324299
HNF4G	C1orf54	1.2341113432738555
HNF4G	GGT8P	1.1017971915988418
HNF4G	SCHIP1	1.1017971915988418
HNF4G	PLGLA	1.2341113432738555
HNF4G	SNORD115-1	1.2341113432738555
HNF4G	TMEM91	1.1017971915988418
HNF4G	HS6ST3	1.2341113432738555
HNF4G	GRM5	1.2341113432738555
HNF4G	SOX1	1.2341113432738555
HNF4G	RUSC2	1.2341113432738555
HNF4G	ROPN1L	1.2341113432738555
HNF4G	TNS3	1.1017971915988418
HNF4G	GUSBL2	1.2341113432738557
HNF4G	TNS1	1.1017971915988418
HNF4G	C13orf30	1.2341113432738555
HNF4G	PCYT2	1.1017971915988418
HNF4G	ANXA2	1.2341113432738555
HNF4G	HMGCS1	1.1017971915988418
HNF4G	CCDC158	1.1017971915988418
HNF4G	KRTAP5-5	1.2341113432738555
HNF4G	UNC93A	1.2341113432738555
HNF4G	LOC284100	1.1017971915988418
HNF4G	TANC2	1.2341113432738555
HNF4G	LOC285593	1.2341113432738555
HNF4G	OR6T1	1.2341113432738555
HNF4G	PNMA6A	1.2341113432738555
HNF4G	ADORA2A	1.0551016181686426
HNF4G	RNF128	1.2341113432738555
HNF4G	IL1RAPL2	1.1017971915988418
HNF4G	CES7	1.1017971915988418
HNF4G	MT1H	1.2341113432738555
HNF4G	PABPC1	1.1017971915988418
HNF4G	STAMBP	1.0551016181686426
HNF4G	C13orf28	1.1017971915988418
HNF4G	CFTR	1.2341113432738555
HNF4G	IL9R	1.1017971915988418
HNF4G	SOX2OT	1.2341113432738555
HNF4G	ZNF670	1.1017971915988418
HNF4G	C20orf79	1.1017971915988418
HNF4G	KCNA1	1.2341113432738555
HNF4G	PRDM15	1.2341113432738555
HNF4G	SNORD115-31	1.2341113432738555
HNF4G	GATA4	1.2341113432738555
HNF4G	NCRNA00164	1.2341113432738555
HNF4G	KRT84	1.1017971915988418
HNF4G	C8orf48	1.2341113432738555
HNF4G	RDH12	1.1017971915988418
HNF4G	TMEM127	1.2341113432738555
HNF4G	KRTAP5-11	1.2341113432738555
HNF4G	NLRP5	1.2341113432738555
HNF4G	C13orf35	1.1017971915988418
HNF4G	LOC146481	1.2341113432738555
HNF4G	UGT1A5	1.1017971915988418
HNF4G	A2BP1	1.1017971915988418
HNF4G	FAM55B	1.1017971915988418
HNF4G	UGT1A8	1.2341113432738555
HNF4G	SCAI	1.1649599709324299
HNF4G	SNORA71C	1.2341113432738557
HNF4G	OR4B1	1.1017971915988418
HNF4G	FOXB2	1.2341113432738555
HNF4G	FOXB1	1.2341113432738555
HNF4G	CDX4	1.2341113432738555
HNF4G	GRXCR2	1.2341113432738555
HNF4G	KRTAP10-5	1.1017971915988418
HNF4G	OR14A16	1.2341113432738555
HNF4G	ODF3	1.2341113432738555
HNF4G	NAP1L4	1.1649599709324299
HNF4G	C11orf20	1.1649599709324299
HNF4G	SPCS3	1.2341113432738557
HNF4G	LST-3TM12	1.1017971915988418
HNF4G	LOC100128076	1.2341113432738555
HNF4G	OR2V2	1.2341113432738555
HNF4G	KRT16	1.1017971915988418
HNF4G	PAR1	1.2341113432738555
HNF4G	GPR107	1.1017971915988418
HNF4G	OR2A5	1.2341113432738555
HNF4G	OR7C1	1.1017971915988418
HNF4G	C14orf105	1.2341113432738557
HNF4G	GAPT	1.2341113432738557
HNF4G	GPHB5	1.1017971915988418
CHD4	ROPN1B	1.0551016181686426
CHD4	COBRA1	1.0551016181686426
CHD4	POP5	1.0551016181686426
CHD4	GMFB	1.0551016181686426
CHD4	RPLP0P2	1.0551016181686426
CHD4	EHMT1	1.0551016181686426
CHD4	DMP1	1.0551016181686426
CHD4	RPL8	1.0551016181686426
CHD4	SNORD115-2	1.0551016181686426
CHD4	C22orf29	1.0551016181686426
CHD4	RPL9	1.0551016181686426
CHD4	DCAF7	1.0551016181686426
CHD4	RRP8	1.0551016181686426
CHD4	TSEN54	1.0551016181686426
CHD4	MYLK	1.0551016181686426
CHD4	RPL7	1.0551016181686426
CHD4	RRN3P2	1.0551016181686426
CHD4	PSMD4	1.0551016181686426
CHD4	SCP2	1.0551016181686426
CHD4	PSMD5	1.0551016181686426
CHD4	GJA5	1.0551016181686426
CHD4	GPBP1	1.0551016181686426
CHD4	PSMD3	1.0551016181686426
CHD4	RAVER2	1.0551016181686426
CHD4	RPL36	1.0551016181686426
CHD4	RPL35	1.0551016181686426
CHD4	DHRS4L1	1.0551016181686426
CHD4	SAMD12	1.0551016181686426
CHD4	VPS36	1.0551016181686426
CHD4	GAMT	1.0551016181686426
CHD4	MBNL1	1.0551016181686426
CHD4	PRKCI	1.0551016181686426
CHD4	ENDOG	1.0551016181686426
CHD4	NKX2-6	1.0551016181686426
CHD4	RPL21	1.0551016181686426
CHD4	DAPK1	1.0551016181686426
CHD4	NHLRC4	1.0551016181686426
CHD4	DDX10	1.0551016181686426
CHD4	HDGFRP3	1.0551016181686426
CHD4	LGALS14	1.0551016181686426
CHD4	FCAMR	1.0551016181686426
CHD4	EID1	1.0551016181686426
CHD4	MTAP	1.0551016181686426
CHD4	MYL6	1.0551016181686426
CHD4	NPIPL3	1.0551016181686426
CHD4	RPL13AP20	1.0551016181686426
CHD4	ZSCAN21	1.0551016181686426
CHD4	PIH1D2	1.0551016181686426
CHD4	SPIN2A	1.3812885266674402
CHD4	PPIEL	1.0551016181686426
CHD4	PADI1	1.0551016181686426
CHD4	ZNF157	1.0551016181686426
CHD4	PROL1	1.0551016181686426
CHD4	SF4	1.0551016181686426
CHD4	ZNF28	1.0551016181686426
CHD4	ANAPC13	1.0551016181686426
CHD4	EXD2	1.0551016181686426
CHD4	EXD3	1.0551016181686426
CHD4	ZNF395	1.0551016181686426
CHD4	CFH	1.0551016181686426
CHD4	ABCB7	1.0551016181686426
CHD4	HPN	1.0551016181686426
CHD4	MRPL19	1.0551016181686426
CHD4	SNORD115-32	1.0551016181686426
CHD4	COPS7B	1.0551016181686426
CHD4	SDSL	1.0551016181686426
CHD4	ADH5	1.0551016181686426
CHD4	MRPL10	1.0551016181686426
CHD4	ANAPC11	1.0551016181686426
CHD4	CIAO1	1.0551016181686426
CHD4	LDHB	1.0551016181686426
CHD4	SNORD115-25	1.0551016181686426
CHD4	CHST15	1.0551016181686426
CHD4	RDH16	1.0551016181686426
CHD4	RRS1	1.0551016181686426
CHD4	CHST14	1.1017971915988418
CHD4	NKX2-5	1.0551016181686426
CHD4	CGB	1.0551016181686426
CHD4	ZSCAN18	1.0551016181686426
CHD4	B3GALNT2	1.0551016181686426
CHD4	C3orf18	1.116660223317413
CHD4	NDFIP1	1.0551016181686426
CHD4	CADM1	1.0551016181686426
CHD4	ZNF260	1.0551016181686426
CHD4	C3orf10	1.0551016181686426
CHD4	SNORD116-11	1.0551016181686426
CHD4	IRF2BP2	1.0551016181686426
CHD4	MRPL28	1.0551016181686426
CHD4	GPN1	1.0551016181686426
CHD4	RPL3L	1.0551016181686426
CHD4	MRPL22	1.0551016181686426
CHD4	SNORD115-40	1.0551016181686426
CHD4	HNRNPL	1.0551016181686426
CHD4	MRPL30	1.0551016181686426
CHD4	FIBP	1.0551016181686426
CHD4	GLUD1	1.0551016181686426
CHD4	EIF6	1.0551016181686426
CHD4	LAS1L	1.0551016181686426
CHD4	GJB6	1.1649599709324299
CHD4	GPR183	1.0551016181686426
CHD4	SNORA49	1.0551016181686426
CHD4	SNORD115-37	1.0551016181686426
CHD4	SSPN	1.0551016181686426
CHD4	UNC119	1.0551016181686426
CHD4	ITPA	1.0551016181686426
CHD4	ZNF498	1.0551016181686426
CHD4	ZNF131	1.0551016181686426
CHD4	PIGN	1.0551016181686426
CHD4	RPLP0	1.0551016181686426
CHD4	IL1F8	1.0551016181686426
CHD4	TMEM52	1.0551016181686426
CHD4	MRPL35	1.0551016181686426
CHD4	PFAS	1.0551016181686426
CHD4	SLC6A2	1.0551016181686426
CHD4	ABCC13	1.3812885266674402
CHD4	WDR44	1.0551016181686426
CHD4	GPRC6A	1.0551016181686426
CHD4	RPSAP52	1.0551016181686426
CHD4	ATIC	1.0551016181686426
CHD4	UBL3	1.3812885266674402
CHD4	RPSAP58	1.0551016181686426
CHD4	MTG1	1.3812885266674402
CHD4	RPLP2	1.0551016181686426
CHD4	ENOPH1	1.0551016181686426
CHD4	RRP15	1.0551016181686426
CHD4	LIN52	1.0551016181686426
CHD4	LRRC48	1.0551016181686426
CHD4	BRD1	1.0551016181686426
CHD4	LOC440040	1.0551016181686426
CHD4	ZNF483	1.0551016181686426
CHD4	ZSCAN5A	1.0551016181686426
CHD4	ANXA1	1.0551016181686426
CHD4	C20orf194	1.0551016181686426
CHD4	IFT140	1.0551016181686426
CHD4	ZSCAN5B	1.0551016181686426
CHD4	SLC39A11	1.0551016181686426
CHD4	C20orf191	1.0551016181686426
CHD4	ELOVL7	1.1649599709324299
CHD4	RPL19P12	1.0551016181686426
CHD4	SERPINB8	1.0551016181686426
CHD4	SERPINB6	1.0551016181686426
CHD4	DDB1	1.0551016181686426
CHD4	PIGC	1.3812885266674402
CHD4	KAT2A	1.0551016181686426
CHD4	MED24	1.0551016181686426
CHD4	MMP13	1.0551016181686426
CHD4	OR6X1	1.0551016181686426
CHD4	SDHAF2	1.0551016181686426
CHD4	IVD	1.0551016181686426
CHD4	PGAM5	1.0551016181686426
CHD4	PIGM	1.0551016181686426
CHD4	PIGL	1.0551016181686426
CHD4	RCCD1	1.0551016181686426
CHD4	PAFAH1B3	1.0551016181686426
CHD4	CCDC163P	1.0551016181686426
CHD4	NBAS	1.0551016181686426
CHD4	ZNF230	1.0551016181686426
CHD4	WDR26	1.0551016181686426
CHD4	RPL10	1.0551016181686426
CHD4	ATP5A1	1.0551016181686426
CHD4	GCNT1	1.0551016181686426
CHD4	NDUFA4L2	1.0551016181686426
CHD4	DLST	1.0551016181686426
CHD4	LRRC10	1.0551016181686426
CHD4	OR1M1	1.0551016181686426
CHD4	SLC7A1	1.0551016181686426
CHD4	EXTL1	1.0551016181686426
CHD4	GLRA3	1.116660223317413
CHD4	SLC17A5	1.0551016181686426
CHD4	USP1	1.0551016181686426
CHD4	RPS2	1.0551016181686426
CHD4	SAMD1	1.0551016181686426
CHD4	ZNF467	1.0551016181686426
CHD4	LOC145474	1.0551016181686426
CHD4	RPL17	1.0551016181686426
CHD4	SNORA71B	1.0551016181686426
CHD4	ZNF224	1.0551016181686426
CHD4	RPL19	1.0551016181686426
CHD4	SNORA71D	1.0551016181686426
CHD4	SF3A3	1.0551016181686426
CHD4	ZNF581	1.3812885266674402
CHD4	BRF1	1.0551016181686426
CHD4	ODAM	1.0551016181686426
CHD4	MCRS1	1.3812885266674402
CHD4	GATC	1.0551016181686426
CHD4	TRMT1	1.0551016181686426
CHD4	SULF1	1.0551016181686426
CHD4	RPL31P11	1.0551016181686426
CHD4	FAM128B	1.0551016181686426
CHD4	LRPPRC	1.0551016181686426
CHD4	PSMB8	1.0551016181686426
CHD4	PSMB9	1.0551016181686426
CHD4	FOXR2	1.0551016181686426
CHD4	LETM1	1.0551016181686426
CHD4	TM9SF2	1.0551016181686426
CHD4	MORN1	1.0551016181686426
CHD4	LYRM2	1.0551016181686426
CHD4	SNX19	1.0551016181686426
CHD4	SHKBP1	1.0551016181686426
CHD4	TSR1	1.0551016181686426
CHD4	CIAPIN1	1.0551016181686426
CHD4	GHDC	1.0551016181686426
CHD4	ZNF692	1.0551016181686426
CHD4	REG1B	1.0551016181686426
CHD4	RPL10L	1.0551016181686426
CHD4	FAM107A	1.0551016181686426
CHD4	PTPRVP	1.0551016181686426
CHD4	YEATS4	1.0551016181686426
CHD4	ZBTB22	1.0551016181686426
CHD4	BZW2	1.0551016181686426
CHD4	IPO5	1.0551016181686426
CHD4	OR1S2	1.0551016181686426
CHD4	ATCAY	1.0551016181686426
CHD4	SLN	1.0551016181686426
CHD4	GRAP2	1.116660223317413
CHD4	ADORA1	1.0551016181686426
CHD4	TNR	1.0551016181686426
CHD4	SLC26A10	1.0551016181686426
CHD4	SLC39A4	1.0551016181686426
CHD4	SLC15A2	1.0551016181686426
CHD4	ZNF680	1.0551016181686426
CHD4	ANAPC7	1.0551016181686426
CHD4	RPS8	1.0551016181686426
CHD4	IFNA17	1.0551016181686426
CHD4	FBXW9	1.0551016181686426
CHD4	CNPY1	1.3812885266674402
CHD4	CNPY3	1.0551016181686426
CHD4	LARP4B	1.0551016181686426
CHD4	VASH1	1.0551016181686426
CHD4	GTF2F1	1.0551016181686426
CHD4	ACLY	1.0551016181686426
CHD4	CYP2D7P1	1.0551016181686426
CHD4	ILF3	1.0551016181686426
CHD4	RBMXL1	1.0551016181686426
CHD4	RAB35	1.0551016181686426
CHD4	NHP2	1.0551016181686426
CHD4	ZNF799	1.0551016181686426
CHD4	ERG	1.0551016181686426
CHD4	SNRNP25	1.0551016181686426
CHD4	IL6ST	1.1017971915988418
CHD4	TSSK2	1.0551016181686426
CHD4	ZNF554	1.0551016181686426
CHD4	ANAPC1	1.0551016181686426
CHD4	FKBP6	1.0551016181686426
CHD4	PECI	1.0551016181686426
CHD4	C17orf81	1.0551016181686426
CHD4	SNRPB	1.0551016181686426
CHD4	ZNF551	1.0551016181686426
CHD4	BLM	1.0551016181686426
CHD4	LRRC57	1.0551016181686426
CHD4	C7orf70	1.0551016181686426
CHD4	CNO	1.0551016181686426
CHD4	GLT8D1	1.0551016181686426
CHD4	LOC642587	1.0551016181686426
CHD4	TARP	1.0551016181686426
CHD4	CYP19A1	1.0551016181686426
CHD4	OR2S2	1.0551016181686426
CHD4	DBC1	1.0551016181686426
CHD4	PITRM1	1.0551016181686426
CHD4	G3BP1	1.0551016181686426
CHD4	KIAA1522	1.0551016181686426
CHD4	ABL1	1.0551016181686426
CHD4	DVL2	1.0551016181686426
CHD4	ZNF669	1.0551016181686426
CHD4	HYI	1.0551016181686426
CHD4	ZNF547	1.0551016181686426
CHD4	IGFBP7	1.0551016181686426
CHD4	ZNF667	1.0551016181686426
CHD4	DRD1	1.0551016181686426
CHD4	NAE1	1.0551016181686426
CHD4	DRD4	1.0551016181686426
CHD4	ZNF420	1.0551016181686426
CHD4	FAM38A	1.0551016181686426
CHD4	HTR1F	1.3812885266674402
CHD4	GLMN	1.0551016181686426
CHD4	GOT2	1.0551016181686426
CHD4	HTR1A	1.0551016181686426
CHD4	NACA2	1.0551016181686426
CHD4	TNFRSF10B	1.0551016181686426
CHD4	QKI	1.0551016181686426
CHD4	ABHD15	1.0551016181686426
CHD4	NCRNA00188	1.0551016181686426
CHD4	HBII-52-28	1.0551016181686426
CHD4	NOXA1	1.0551016181686426
CHD4	TADA1	1.0551016181686426
CHD4	ACO1	1.0551016181686426
CHD4	MAFK	1.0551016181686426
CHD4	ACO2	1.0551016181686426
CHD4	C9orf96	1.0551016181686426
CHD4	SP9	1.0551016181686426
CHD4	ZNF532	1.0551016181686426
CHD4	ZNF530	1.0551016181686426
CHD4	MIPEP	1.0551016181686426
CHD4	POMT2	1.0551016181686426
CHD4	PIWIL1	1.0551016181686426
CHD4	CELF5	1.0551016181686426
CHD4	C16orf46	1.0551016181686426
CHD4	PIK3C2G	1.0551016181686426
CHD4	TREM2	1.0551016181686426
CHD4	CXorf36	1.0551016181686426
CHD4	ADRA1A	1.0551016181686426
CHD4	FAM48B2	1.0551016181686426
CHD4	HHEX	1.3812885266674402
CHD4	SCRN3	1.0551016181686426
CHD4	DNMT3B	1.0551016181686426
CHD4	ZNF525	1.0551016181686426
CHD4	MRPL9	1.3812885266674402
CHD4	ADSL	1.0551016181686426
CHD4	SLC13A3	1.0551016181686426
CHD4	ELAC2	1.0551016181686426
CHD4	DHPS	1.0551016181686426
CHD4	LANCL1	1.0551016181686426
CHD4	TFDP2	1.0551016181686426
CHD4	POLR1A	1.0551016181686426
CHD4	MYO3A	1.0551016181686426
CHD4	RPL21P44	1.0551016181686426
CHD4	SPACA5	1.0551016181686426
CHD4	FOXD4L3	1.0551016181686426
CHD4	SLC25A5	1.0551016181686426
CHD4	CRP	1.0551016181686426
CHD4	LOC283867	1.0551016181686426
CHD4	GTF3C6	1.0551016181686426
CHD4	PLUNC	1.0551016181686426
CHD4	HERC2P2	1.0551016181686426
CHD4	CRX	1.0551016181686426
CHD4	RPL36A	1.0551016181686426
CHD4	NDUFB1	1.0551016181686426
CHD4	HDAC8	1.0551016181686426
