Regulator	Target	MI
FOXA2	PDILT	1.3812885266674402
FOXA2	SNORD51	1.3812885266674402
FOXA2	LOC100133469	1.3812885266674402
FOXA2	OR7A17	1.3812885266674402
FOXA2	DPRXP4	1.3812885266674402
FOXA2	CHPF2	1.3812885266674402
FOXA2	KRTAP5-6	1.3812885266674402
FOXA2	VBP1	1.3812885266674402
FOXA2	OR2H1	1.3812885266674402
FOXA2	RFPL3	1.3812885266674402
FOXA2	SNORD115-22	1.0551016181686426
FOXA2	LOC100128811	1.3812885266674402
FOXA2	GREM1	1.3812885266674402
FOXA2	SNORD48	1.3812885266674402
FOXA2	DAD1	1.3812885266674402
FOXA2	SCGB2A1	1.3812885266674402
FOXA2	RFT1	1.3812885266674402
FOXA2	SMCR5	1.3812885266674402
FOXA2	DEFB4A	1.3812885266674402
FOXA2	OR10A3	1.3812885266674402
FOXA2	CLRN1	1.3812885266674402
FOXA2	OR2G6	1.3812885266674402
FOXA2	KRTAP21-2	1.3812885266674402
FOXA2	OR1E2	1.3812885266674402
FOXA2	FGL1	1.0551016181686426
FOXA2	LOC144776	1.3812885266674402
FOXA2	DBX1	1.3812885266674402
FOXA2	OR5M1	1.3812885266674402
FOXA2	FAM41AY1	1.3812885266674402
FOXA2	GLT6D1	1.3812885266674402
FOXA2	LTC4S	1.3812885266674402
FOXA2	ASB18	1.3812885266674402
FOXA2	FSCB	1.3812885266674402
FOXA2	C9orf171	1.0551016181686426
FOXA2	LEUTX	1.3812885266674402
FOXA2	CACNG7	1.3812885266674402
FOXA2	LOC643486	1.3812885266674402
FOXA2	SLITRK2	1.0551016181686426
FOXA2	C14orf53	1.3812885266674402
FOXA2	SLITRK4	1.3812885266674402
FOXA2	DNAJB3	1.3812885266674402
FOXA2	IGF2BP1	1.3812885266674402
FOXA2	KRTAP6-1	1.3812885266674402
FOXA2	UGT1A3	1.3812885266674402
FOXA2	CTAG1B	1.3812885266674402
FOXA2	NXF4	1.3812885266674402
FOXA2	C14orf118	1.3812885266674402
FOXA2	ZNF740	1.0551016181686426
FOXA2	DRGX	1.0551016181686426
FOXA2	IRX1	1.0551016181686426
FOXA2	HSD3B2	1.0551016181686426
FOXA2	OR2F1	1.3812885266674402
FOXA2	RBMY2FP	1.3812885266674402
FOXA2	LOC153910	1.3812885266674402
FOXA2	IRX4	1.3812885266674402
FOXA2	OR5L2	1.3812885266674402
FOXA2	OR5L1	1.3812885266674402
FOXA2	LOC90246	1.0551016181686426
FOXA2	LOC100270746	1.3812885266674402
FOXA2	CRYGC	1.3812885266674402
FOXA2	RAB10	1.0551016181686426
FOXA2	PDE10A	1.0551016181686426
FOXA2	TTTY14	1.3812885266674402
FOXA2	ASB4	1.3812885266674402
FOXA2	RPL13AP6	1.3812885266674402
FOXA2	MGC14436	1.3812885266674402
TAF1	DNAJB5	1.2341113432738557
