Regulator	Target	MI
MYOD1	TPRG1L	1.3812885266674402
MYOD1	XPA	1.3812885266674402
MYOD1	DAZ3	1.3812885266674402
MYOD1	DAZ2	1.3812885266674402
MYOD1	PRDM13	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	C3	1.0551016181686426
MYOD1	INE2	1.3812885266674402
MYOD1	KCNQ1OT1	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	NKX2-1	1.3812885266674402
MYOD1	PLAC1	1.3812885266674402
MYOD1	HOXC9	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	PRR24	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	BTBD17	1.3812885266674402
MYOD1	TIPARP	1.3812885266674402
MYOD1	OR2J2	1.3812885266674402
MYOD1	OR4N2	1.3812885266674402
MYOD1	LOC723809	1.3812885266674402
MYOD1	OR5P2	1.3812885266674402
MYOD1	SNORD115-39	1.3812885266674402
MYOD1	FAM123A	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	TDP1	1.3812885266674402
MYOD1	NOX3	1.3812885266674402
MYOD1	GALNTL6	1.3812885266674402
MYOD1	HNRNPC	1.3812885266674402
MYOD1	SNORA46	1.3812885266674402
MYOD1	ZNF138	1.0551016181686426
MYOD1	HRG	1.3812885266674402
MYOD1	DMRTC1B	1.3812885266674402
MYOD1	SFTA2	1.3812885266674402
MYOD1	LOC285629	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	SERPINA1	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	KRTAP26-1	1.3812885266674402
MYOD1	PHF23	1.3812885266674402
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	LOC285501	1.3812885266674402
MYOD1	SNAR-F	1.3812885266674402
MYOD1	PYGL	1.3812885266674402
MYOD1	MYOM3	1.3812885266674402
MYOD1	DEC1	1.3812885266674402
MYOD1	C1QTNF1	1.3812885266674402
MYOD1	TCP11L2	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	TEAD2	1.3812885266674402
MYOD1	LOC100133985	1.3812885266674402
MYOD1	RBMY1J	1.3812885266674402
MYOD1	AGXT2L1	1.3812885266674402
MYOD1	LOC283332	1.3812885266674402
MYOD1	LOC284661	1.3812885266674402
MYOD1	PAX1	1.3812885266674402
MYOD1	C11orf86	1.3812885266674402
MYOD1	TMEFF1	1.3812885266674402
MYOD1	MBLAC1	1.3812885266674402
MYOD1	OPN1MW	1.3812885266674402
MYOD1	PAX7	1.3812885266674402
MYOD1	TMSB15A	1.3812885266674402
MYOD1	TEDDM1	1.3812885266674402
MYOD1	LCE6A	1.3812885266674402
MYOD1	GHRLOS	1.3812885266674402
MYOD1	CCL13	1.3812885266674402
MYOD1	RNASEL	1.3812885266674402
MYOD1	C20orf186	1.3812885266674402
MYOD1	LOC285768	1.3812885266674402
MYOD1	OR10H5	1.3812885266674402
MYOD1	LOC284798	1.3812885266674402
MYOD1	HOXD13	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	SLC7A2	1.3812885266674402
MYOD1	OR4S2	1.3812885266674402
MYOD1	PRAMEF6	1.3812885266674402
MYOD1	PRAMEF5	1.3812885266674402
MYOD1	LCE3B	1.3812885266674402
MYOD1	GBX2	1.3812885266674402
MYOD1	SLC17A9	1.116660223317413
MYOD1	GPR150	1.3812885266674402
MYOD1	NCRNA00157	1.3812885266674402
MYOD1	PATE2	1.3812885266674402
MYOD1	PATE3	1.3812885266674402
MYOD1	ANO10	1.3812885266674402
MYOD1	PCGF1	1.3812885266674402
MYOD1	C17orf74	1.3812885266674402
MYOD1	RABAC1	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	LOC729668	1.2341113432738557
MYOD1	C4orf7	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	OR10G2	1.3812885266674402
MYOD1	GABRA5	1.3812885266674402
MYOD1	OR10G4	1.3812885266674402
MYOD1	GABRA3	1.3812885266674402
MYOD1	C22orf13	1.3812885266674402
MYOD1	FAM92A3	1.3812885266674402
MYOD1	GPR3	1.3812885266674402
MYOD1	OR5T3	1.3812885266674402
MYOD1	LOC100130148	1.3812885266674402
MYOD1	AADAC	1.3812885266674402
MYOD1	TMEM159	1.3812885266674402
MYOD1	LOC653545	1.3812885266674402
MYOD1	WT1	1.2341113432738557
MYOD1	VEPH1	1.3812885266674402
MYOD1	CYP20A1	1.0551016181686426
MYOD1	GPR149	1.3812885266674402
MYOD1	OR10G7	1.3812885266674402
MYOD1	BRDT	1.3812885266674402
MYOD1	C18orf19	1.3812885266674402
MYOD1	KCNG3	1.3812885266674402
MYOD1	KCNG4	1.3812885266674402
MYOD1	DEFB1	1.3812885266674402
MYOD1	FGF4	1.3812885266674402
MYOD1	TM7SF2	1.3812885266674402
MYOD1	LOC440925	1.116660223317413
MYOD1	POTEH	1.3812885266674402
MYOD1	IYD	1.3812885266674402
MYOD1	SALL4	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	SSX7	1.3812885266674402
MYOD1	KRTAP3-3	1.3812885266674402
MYOD1	SSX4	1.3812885266674402
MYOD1	SSX2	1.3812885266674402
MYOD1	FLJ43859	1.3812885266674402
MYOD1	POTEC	1.3812885266674402
MYOD1	LOC100144603	1.3812885266674402
MYOD1	DEFB119	1.3812885266674402
MYOD1	FAM24B	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB113	1.3812885266674402
MYOD1	SDCBP2	1.3812885266674402
MYOD1	NPAS4	1.0551016181686426
MYOD1	OR2T2	1.3812885266674402
MYOD1	C11orf40	1.0551016181686426
MYOD1	ADAM6	1.3812885266674402
MYOD1	CXorf61	1.3812885266674402
MYOD1	TSSK4	1.3812885266674402
MYOD1	C20orf94	1.3812885266674402
MYOD1	S100A8	1.3812885266674402
MYOD1	S100A7	1.3812885266674402
MYOD1	LCN9	1.3812885266674402
MYOD1	LOC285847	1.3812885266674402
MYOD1	LOC360030	1.3812885266674402
MYOD1	CT45A3	1.3812885266674402
MYOD1	LOC284632	1.3812885266674402
MYOD1	LOC643677	1.116660223317413
MYOD1	HBII-52-46	1.3812885266674402
MYOD1	REG3G	1.3812885266674402
MYOD1	CYP19A1	1.116660223317413
MYOD1	LRRC55	1.3812885266674402
MYOD1	ATXN3	1.3812885266674402
MYOD1	FGGY	1.3812885266674402
MYOD1	LOC642597	1.3812885266674402
MYOD1	OR51S1	1.3812885266674402
MYOD1	KRTAP4-3	1.3812885266674402
MYOD1	ZKSCAN2	1.3812885266674402
MYOD1	CPA5	1.3812885266674402
MYOD1	KIR2DL5B	1.3812885266674402
MYOD1	FAM27L	1.3812885266674402
MYOD1	KRTAP4-7	1.3812885266674402
MYOD1	AMBN	1.3812885266674402
MYOD1	C14orf19	1.3812885266674402
MYOD1	OTOL1	1.3812885266674402
MYOD1	C11orf21	1.3812885266674402
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LHX2	1.3812885266674402
MYOD1	NCRNA00189	1.3812885266674402
MYOD1	TBXAS1	1.3812885266674402
MYOD1	LHX9	1.3812885266674402
MYOD1	LOC100133612	1.3812885266674402
MYOD1	LHX8	1.3812885266674402
MYOD1	PIWIL1	1.116660223317413
MYOD1	CELF1	1.3812885266674402
MYOD1	ONECUT3	1.3812885266674402
MYOD1	SYCP1	1.3812885266674402
MYOD1	C14orf28	1.3812885266674402
MYOD1	FAM48B1	1.3812885266674402
MYOD1	METTL13	1.3812885266674402
MYOD1	EMILIN3	1.3812885266674402
MYOD1	OR2Y1	1.3812885266674402
MYOD1	EIF3CL	1.3812885266674402
MYOD1	UPP2	1.3812885266674402
MYOD1	SOST	1.3812885266674402
MYOD1	UGT2A1	1.3812885266674402
MYOD1	UTY	1.116660223317413
MYOD1	TNPO2	1.3812885266674402
MYOD1	UNKL	1.3812885266674402
MYOD1	OR7A17	1.3812885266674402
MYOD1	TRIM63	1.3812885266674402
MYOD1	OR6C76	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	MGC12916	1.3812885266674402
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	SNORD115-20	1.3812885266674402
MYOD1	VSTM2L	1.3812885266674402
MYOD1	KRTAP19-3	1.3812885266674402
MYOD1	LOC150185	1.3812885266674402
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	SNORD115-14	1.0551016181686426
MYOD1	DAD1	1.3812885266674402
MYOD1	MEP1A	1.3812885266674402
MYOD1	SCGB2A2	1.3812885266674402
MYOD1	SPACA3	1.3812885266674402
MYOD1	LOC727677	1.3812885266674402
MYOD1	OR10A6	1.3812885266674402
MYOD1	C9orf72	1.3812885266674402
MYOD1	DGCR10	1.3812885266674402
MYOD1	RBMY2EP	1.3812885266674402
MYOD1	LUZP2	1.3812885266674402
MYOD1	SEMA3A	1.3812885266674402
MYOD1	KIAA1210	1.3812885266674402
MYOD1	BARX1	1.3812885266674402
MYOD1	FBXL22	1.3812885266674402
MYOD1	PTPLA	1.3812885266674402
MYOD1	LOC440905	1.3812885266674402
MYOD1	CLEC3A	1.3812885266674402
MYOD1	SNORD114-19	1.3812885266674402
MYOD1	OR8B4	1.3812885266674402
MYOD1	TRIM46	1.3812885266674402
MYOD1	OR8B3	1.3812885266674402
MYOD1	OR12D3	1.3812885266674402
MYOD1	PCBD1	1.3812885266674402
MYOD1	CACNG2	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	DCAF12	1.3812885266674402
MYOD1	KCNJ1	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	CACNG5	1.3812885266674402
MYOD1	KC6	1.3812885266674402
MYOD1	UGT1A6	1.3812885266674402
MYOD1	OR5AU1	1.0551016181686426
MYOD1	OR7E5P	1.3812885266674402
MYOD1	C1orf122	1.3812885266674402
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	TTTY1B	1.3812885266674402
MYOD1	KLF2	1.3812885266674402
MYOD1	NELL1	1.3812885266674402
MYOD1	SNORD114-29	1.3812885266674402
MYOD1	TTTY19	1.3812885266674402
MYOD1	RAB15	1.116660223317413
MYOD1	SNORD114-23	1.2341113432738557
MYOD1	SYT10	1.3812885266674402
MYOD1	TTTY15	1.3812885266674402
MYOD1	LOC154449	1.3812885266674402
MYOD1	INSM2	1.3812885266674402
MYOD1	OR11A1	1.3812885266674402
MYOD1	KCNK2	1.3812885266674402
MYOD1	SLC25A33	1.3812885266674402
MYOD1	OR7G2	1.3812885266674402
MYOD1	KRTAP20-3	1.3812885266674402
MYOD1	TMEM41B	1.116660223317413
MYOD1	C2orf60	1.3812885266674402
MYOD1	AQP1	1.3812885266674402
MYOD1	AADACL3	1.3812885266674402
MYOD1	AADACL4	1.3812885266674402
MYOD1	MAGEA8	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	LOC645323	1.3812885266674402
MYOD1	ARL16	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	LOH3CR2A	1.3812885266674402
MYOD1	ZFPL1	1.3812885266674402
MYOD1	MAGEA6	1.3812885266674402
MYOD1	C6orf221	1.0551016181686426
MYOD1	IQCF5	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	EPHA7	1.3812885266674402
MYOD1	KRT2	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	TTTY3B	1.3812885266674402
MYOD1	IMP5	1.3812885266674402
MYOD1	TIAM1	1.0551016181686426
MYOD1	C2orf52	1.3812885266674402
MYOD1	RRAGC	1.0551016181686426
MYOD1	SNORD102	1.3812885266674402
MYOD1	HMSD	1.3812885266674402
MYOD1	MAGEB2	1.3812885266674402
MYOD1	MAGEB3	1.3812885266674402
MYOD1	OR6C6	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	OR5A2	1.3812885266674402
MYOD1	RIN1	1.3812885266674402
MYOD1	OR5AK2	1.3812885266674402
MYOD1	CCNO	1.3812885266674402
MYOD1	PFN3	1.3812885266674402
MYOD1	LOC728723	1.0551016181686426
MYOD1	GK3P	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	TMEM63B	1.3812885266674402
MYOD1	DEFB109P1	1.3812885266674402
MYOD1	PCDH12	1.3812885266674402
MYOD1	WBSCR28	1.0551016181686426
MYOD1	APOH	1.3812885266674402
MYOD1	MYL10	1.3812885266674402
MYOD1	MAGEC1	1.3812885266674402
MYOD1	OR7D4	1.3812885266674402
MYOD1	NMB	1.3812885266674402
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	SIAH1	1.3812885266674402
MYOD1	SLC10A3	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	IGFL1	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	LOC100130987	1.3812885266674402
MYOD1	DMRTC1	1.3812885266674402
MYOD1	OR7E156P	1.3812885266674402
MYOD1	SNORD125	1.3812885266674402
MYOD1	MAGED4	1.3812885266674402
MYOD1	SPAG16	1.3812885266674402
MYOD1	CETN1	1.3812885266674402
MYOD1	IL26	1.3812885266674402
MYOD1	DMBX1	1.3812885266674402
MYOD1	MOSC1	1.3812885266674402
MYOD1	C6orf163	1.3812885266674402
MYOD1	SFTPB	1.0551016181686426
MYOD1	APOBEC2	1.3812885266674402
MYOD1	KRTAP9-4	1.3812885266674402
MYOD1	KLRA1	1.3812885266674402
MYOD1	KRTAP9-2	1.3812885266674402
MYOD1	MMD	1.3812885266674402
MYOD1	AGTRAP	1.3812885266674402
MYOD1	GSTTP1	1.3812885266674402
MYOD1	DEFB106A	1.3812885266674402
MYOD1	C5orf51	1.3812885266674402
MYOD1	FAM197Y2	1.3812885266674402
MYOD1	FRG2	1.3812885266674402
MYOD1	GFRAL	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	LOC154822	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	FATE1	1.3812885266674402
MYOD1	ACTRT1	1.3812885266674402
MYOD1	SPRR4	1.3812885266674402
MYOD1	LOC100192379	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	C1orf31	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	OR8K1	1.3812885266674402
MYOD1	PTH	1.3812885266674402
MYOD1	FAM47A	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	TMPRSS4	1.3812885266674402
MYOD1	VWCE	1.3812885266674402
MYOD1	PHYHIP	1.3812885266674402
MYOD1	FTMT	1.3812885266674402
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	OR4C45	1.3812885266674402
MYOD1	C6orf125	1.3812885266674402
MYOD1	C6orf122	1.3812885266674402
MYOD1	GAGE12J	1.3812885266674402
MYOD1	GABRP	1.3812885266674402
MYOD1	LOC283914	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	FAM189A1	1.2341113432738557
MYOD1	DEFB134	1.3812885266674402
MYOD1	HILS1	1.3812885266674402
MYOD1	GSTA5	1.3812885266674402
MYOD1	ALLC	1.3812885266674402
MYOD1	RAMP1	1.3812885266674402
MYOD1	TPSB2	1.3812885266674402
MYOD1	C6orf195	1.2341113432738557
MYOD1	MAGEB18	1.3812885266674402
MYOD1	OR6M1	1.3812885266674402
MYOD1	LOC415056	1.3812885266674402
MYOD1	OR5H15	1.3812885266674402
MYOD1	GOLGA6L6	1.3812885266674402
MYOD1	TTTY7	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	C21orf131	1.3812885266674402
MYOD1	TGM4	1.3812885266674402
MYOD1	KRTAP13-2	1.3812885266674402
MYOD1	SLC30A9	1.3812885266674402
MYOD1	SPINK2	1.3812885266674402
MYOD1	CHRNB3	1.3812885266674402
MYOD1	KRTAP13-3	1.3812885266674402
MYOD1	KRT78	1.3812885266674402
MYOD1	SHISA3	1.3812885266674402
MYOD1	LOC286002	1.3812885266674402
MYOD1	CARD18	1.3812885266674402
MYOD1	LOC389493	1.3812885266674402
MYOD1	HIST1H2BA	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	RTN1	1.2341113432738557
MYOD1	NXPH2	1.3812885266674402
MYOD1	HMHB1	1.3812885266674402
MYOD1	FAM176A	1.3812885266674402
MYOD1	NLRP8	1.3812885266674402
MYOD1	GAGE2B	1.3812885266674402
MYOD1	LOC344595	1.3812885266674402
MYOD1	LOC648691	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	LELP1	1.3812885266674402
MYOD1	FAM71C	1.3812885266674402
MYOD1	FAM71B	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	LOC148145	1.3812885266674402
MYOD1	OR2B3	1.3812885266674402
MYOD1	OR4F5	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	ZFHX3	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	ST7OT3	1.3812885266674402
MYOD1	FLJ45244	1.0551016181686426
MYOD1	LOC100302640	1.3812885266674402
MYOD1	DSCR10	1.3812885266674402
MYOD1	LOC400940	1.3812885266674402
MYOD1	TMEM232	1.3812885266674402
MYOD1	TMEM233	1.3812885266674402
MYOD1	PLCXD3	1.3812885266674402
MYOD1	C9orf131	1.3812885266674402
MYOD1	SNORD29	1.3812885266674402
MYOD1	C8orf39	1.3812885266674402
MYOD1	FEV	1.3812885266674402
MYOD1	XAGE3	1.3812885266674402
MYOD1	OR51A7	1.3812885266674402
MYOD1	FGF10	1.3812885266674402
MYOD1	CRISP1	1.3812885266674402
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	OR52J3	1.3812885266674402
MYOD1	NAA40	1.0551016181686426
MYOD1	LOC642929	1.3812885266674402
MYOD1	GAGE13	1.3812885266674402
MYOD1	OR1G1	1.3812885266674402
MYOD1	ACSM2A	1.3812885266674402
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	ELAVL2	1.3812885266674402
MYOD1	CYP26B1	1.116660223317413
MYOD1	TMEM104	1.3812885266674402
MYOD1	OBP2B	1.3812885266674402
MYOD1	POM121L9P	1.3812885266674402
MYOD1	MGC34034	1.3812885266674402
MYOD1	CDY1B	1.3812885266674402
MYOD1	LOC116437	1.3812885266674402
MYOD1	C1orf93	1.3812885266674402
MYOD1	LOC150622	1.3812885266674402
MYOD1	NPY5R	1.3812885266674402
MYOD1	RFPL1	1.3812885266674402
MYOD1	DDX54	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	KLF16	1.2341113432738557
MYOD1	SEPT2	1.3812885266674402
MYOD1	LOC100128811	1.3812885266674402
MYOD1	H2BFWT	1.3812885266674402
MYOD1	CDY2B	1.3812885266674402
MYOD1	C15orf51	1.3812885266674402
MYOD1	DEFB4A	1.3812885266674402
MYOD1	LOC100287704	1.3812885266674402
MYOD1	PNLIPRP3	1.3812885266674402
MYOD1	CDH19	1.3812885266674402
MYOD1	CLRN1	1.3812885266674402
MYOD1	OR51F2	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	OR5M1	1.3812885266674402
MYOD1	FLJ39609	1.0551016181686426
MYOD1	TBRG4	1.3812885266674402
MYOD1	OSTCL	1.3812885266674402
MYOD1	SNORA13	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	KRTAP10-3	1.116660223317413
MYOD1	KRTAP10-9	1.3812885266674402
MYOD1	HSD3B1	1.3812885266674402
MYOD1	OR51E2	1.3812885266674402
MYOD1	PDX1	1.3812885266674402
MYOD1	BPESC1	1.3812885266674402
MYOD1	MGC26647	1.3812885266674402
MYOD1	CRYGB	1.3812885266674402
MYOD1	PPP2R2C	1.3812885266674402
MYOD1	C3orf51	1.3812885266674402
BDP1	SUN1	1.2341113432738557
BDP1	ZNHIT2	1.2341113432738557
BDP1	TMEM5	1.2341113432738555
BDP1	CD99L2	1.2341113432738557
BDP1	KCTD3	1.116660223317413
BDP1	LIN7C	1.1017971915988418
BDP1	FAM92A1	1.3812885266674402
GTF3C2	SETD4	1.0551016181686426
GTF3C2	ELF1	1.0551016181686426
GTF3C2	VPS16	1.0551016181686426
CEBPB	C1orf201	1.0551016181686426
CEBPB	ZBTB8A	1.0551016181686426
CEBPB	ACSL1	1.3812885266674402
CEBPB	KCNJ16	1.3812885266674402
CEBPB	CUEDC1	1.0551016181686426
HDAC2	GPR172A	1.0551016181686426
HDAC2	NDUFS3	1.0551016181686426
HDAC2	WRNIP1	1.0551016181686426
CEBPD	CSTB	1.0551016181686426
CEBPD	MS4A7	1.0551016181686426
CEBPD	CXCR4	1.116660223317413
CEBPD	PTPRM	1.3812885266674402
CEBPD	LYZL1	1.3812885266674402
CEBPD	GABARAP	1.2341113432738555
CEBPD	PTBP1	1.0551016181686426
CEBPD	DUSP10	1.116660223317413
CEBPD	LRRTM2	1.2341113432738557
CEBPD	PSAP	1.0551016181686426
CEBPD	S100A13	1.0551016181686426
CEBPD	SERAC1	1.3812885266674402
CEBPD	TAS2R5	1.2341113432738557
CEBPD	UNC5CL	1.0551016181686426
CEBPD	NFAM1	1.0551016181686426
CEBPD	SEMA4B	1.0551016181686426
CEBPD	IPMK	1.116660223317413
CEBPD	BET3L	1.2341113432738555
CEBPD	OMG	1.2341113432738557
CEBPD	PILRA	1.0551016181686426
CEBPD	FLJ42393	1.2341113432738557
CEBPD	DOK3	1.0551016181686426
CEBPD	ANTXRL	1.0551016181686426
CEBPD	CLEC6A	1.0551016181686426
CEBPD	MRVI1	1.0551016181686426
CEBPD	SOS1	1.0551016181686426
CEBPD	S100A9	1.116660223317413
HDAC1	IL1RL1	1.1017971915988418
HDAC1	NIF3L1	1.2341113432738557
HDAC1	STK33	1.116660223317413
HDAC1	RAP2B	1.1017971915988418
HDAC1	RSRC1	1.2341113432738557
HDAC1	RAB13	1.1017971915988418
HDAC1	KRT8	1.1017971915988418
HDAC1	RIMBP3	1.2341113432738557
HDAC1	ZSWIM6	1.0551016181686426
HDAC1	PPT2	1.2341113432738557
HDAC1	FAM136A	1.116660223317413
SRF	GK5	1.0551016181686426
SRF	ETAA1	1.1017971915988418
SRF	BRPF3	1.1017971915988418
SRF	THAP7	1.1017971915988418
SRF	GJA4	1.1017971915988418
SRF	ZNF557	1.1017971915988418
SRF	OSGIN2	1.1017971915988418
SRF	LYPD6	1.1017971915988418
NR2C2	SLC4A7	1.1017971915988418
NR2C2	MOCS3	1.3812885266674402
NR2C2	NDUFB10	1.116660223317413
NR2C2	ATP8B1	1.1649599709324299
NR2C2	TUBB3	1.116660223317413
NR2C2	PAPOLB	1.1017971915988418
NR2C2	PPIAL4B	1.116660223317413
NR2C2	EXOSC3	1.0551016181686426
NR2C2	TRIM31	1.0551016181686426
NR2C2	CDKN2AIP	1.0551016181686426
NR2C2	LMOD2	1.1649599709324299
HDAC6	CSRNP1	1.0551016181686426
HDAC6	LOC284837	1.1017971915988418
HDAC6	LOC283922	1.0551016181686426
HDAC6	EIF2C3	1.0551016181686426
HDAC6	KLRB1	1.3812885266674402
HDAC6	PMS2L3	1.0551016181686426
HDAC6	BHLHE41	1.2341113432738557
HDAC6	RRH	1.0551016181686426
HDAC6	TMEM182	1.0551016181686426
HDAC6	MTM1	1.0551016181686426
HDAC6	GNG3	1.116660223317413
HDAC6	AWAT1	1.0551016181686426
HDAC6	PHKG1	1.0551016181686426
HDAC6	MTMR9L	1.0551016181686426
HDAC6	NRAP	1.2341113432738557
HDAC6	PPFIA1	1.0551016181686426
HDAC6	OR13D1	1.0551016181686426
HDAC6	S1PR5	1.1017971915988418
HDAC6	ACAD10	1.0551016181686426
HDAC6	NKTR	1.0551016181686426
HDAC6	BTBD19	1.0551016181686426
HDAC6	MGAM	1.0551016181686426
HDAC6	MON2	1.3812885266674402
HDAC6	IRX5	1.1017971915988418
HDAC6	LMO3	1.0551016181686426
HDAC6	TPD52L3	1.116660223317413
HDAC6	BTBD6	1.116660223317413
HDAC6	MCC	1.0551016181686426
HDAC6	IQCG	1.116660223317413
HDAC6	ZNFX1	1.1017971915988418
HDAC6	IL2RA	1.1017971915988418
HDAC6	ACOT2	1.116660223317413
HDAC6	AGXT	1.116660223317413
HDAC6	TTPAL	1.0551016181686426
HDAC6	ZNF598	1.0551016181686426
RELA	SLC24A2	1.116660223317413
RELA	USP27X	1.116660223317413
RELA	FXYD4	1.0551016181686426
RELA	SHROOM3	1.0551016181686426
BCLAF1	EHF	1.2341113432738555
BCLAF1	KRT23	1.116660223317413
BCLAF1	AQP4	1.116660223317413
BCLAF1	ARID4B	1.3812885266674402
BCLAF1	IKZF1	1.1649599709324299
BCLAF1	RCSD1	1.2341113432738555
BCLAF1	FAIM3	1.2341113432738555
BCLAF1	GCSH	1.2341113432738555
BCLAF1	MECP2	1.1649599709324299
BCLAF1	PPP3CA	1.2341113432738555
BCLAF1	MED13	1.116660223317413
BCLAF1	PTTG1	1.0551016181686426
BCLAF1	FADS6	1.2341113432738555
BCLAF1	SPATA24	1.0551016181686426
BCLAF1	HOXA2	1.3812885266674402
BCLAF1	TNS3	1.3812885266674402
BCLAF1	VPS18	1.116660223317413
BCLAF1	UGT2B11	1.2341113432738555
BCLAF1	MUCL1	1.116660223317413
BCLAF1	PCDHGA3	1.1649599709324299
BCLAF1	KREMEN1	1.2341113432738555
BCLAF1	OPRM1	1.116660223317413
BCLAF1	DKK1	1.116660223317413
BCLAF1	MRPL43	1.2341113432738555
BCLAF1	SIRT3	1.116660223317413
BCLAF1	PSG9	1.1649599709324299
BCLAF1	TBC1D4	1.2341113432738555
BCLAF1	RUFY4	1.116660223317413
BCLAF1	SCGB1C1	1.2341113432738555
BCLAF1	LOC100131691	1.2341113432738555
BCLAF1	PRKCQ	1.2341113432738555
BCLAF1	MACF1	1.116660223317413
BCLAF1	BAT2	1.3812885266674402
BCLAF1	RABGAP1	1.116660223317413
BCLAF1	EPAS1	1.2341113432738557
BCLAF1	TMTC2	1.2341113432738557
BCLAF1	ZNF2	1.116660223317413
BCLAF1	SNX33	1.116660223317413
BCLAF1	ACVR1B	1.3812885266674402
BCLAF1	MARCH11	1.116660223317413
BCLAF1	SF3B1	1.116660223317413
BCLAF1	IL31	1.2341113432738555
BCLAF1	KIR3DP1	1.2341113432738555
BCLAF1	ZBTB12	1.3812885266674402
BCLAF1	MARCH6	1.3812885266674402
BCLAF1	NAP1L5	1.0551016181686426
BCLAF1	C11orf65	1.0551016181686426
BCLAF1	PAN3	1.116660223317413
BCLAF1	ZDHHC9	1.116660223317413
BCLAF1	TTLL2	1.3812885266674402
BCLAF1	FAS	1.3812885266674402
BCLAF1	MDM4	1.116660223317413
BCLAF1	CCDC3	1.116660223317413
BCLAF1	PRO0611	1.2341113432738555
BCLAF1	SEC24C	1.3812885266674402
RXRA	LOC283922	1.3812885266674402
RXRA	RRH	1.3812885266674402
RXRA	HSF2BP	1.2341113432738555
RXRA	ANTXR2	1.0551016181686426
RXRA	FRY	1.2341113432738555
RXRA	C19orf22	1.2341113432738557
RXRA	CDH9	1.1649599709324299
RXRA	CDC14A	1.116660223317413
RXRA	FAM186B	1.3812885266674402
RXRA	WDR90	1.0551016181686426
RXRA	IL12B	1.3812885266674402
RXRA	PDHX	1.2341113432738557
RXRA	LMO3	1.3812885266674402
RXRA	RALGAPA2	1.2341113432738555
RXRA	YOD1	1.2341113432738555
RXRA	SUPT7L	1.2341113432738555
