Regulator	Target	MI
MBD4	DAZ3	1.3812885266674402
MBD4	EDDM3A	1.3812885266674402
MBD4	PRDM13	1.0551016181686426
MBD4	EDDM3B	1.0551016181686426
MBD4	SNORD114-2	1.3812885266674402
MBD4	SNORD114-4	1.3812885266674402
MBD4	SNORA5C	1.3812885266674402
MBD4	NCRNA00114	1.0551016181686426
MBD4	NCRNA00235	1.3812885266674402
MBD4	LOC729467	1.0551016181686426
MBD4	SCGB1D2	1.3812885266674402
MBD4	NKX2-1	1.3812885266674402
MBD4	NCRNA00119	1.0551016181686426
MBD4	HAO2	1.0551016181686426
MBD4	ST13	1.3812885266674402
MBD4	TMEM192	1.0551016181686426
MBD4	OR4N2	1.0551016181686426
MBD4	OR5P3	1.0551016181686426
MBD4	LOC285696	1.3812885266674402
MBD4	NBPF22P	1.0551016181686426
MBD4	FERMT1	1.0551016181686426
MBD4	SNORD115-39	1.3812885266674402
MBD4	FAM135B	1.3812885266674402
MBD4	GJB1	1.0551016181686426
MBD4	GALNTL6	1.0551016181686426
MBD4	HOXD9	1.3812885266674402
MBD4	LACRT	1.3812885266674402
MBD4	SNORA42	1.0551016181686426
MBD4	ADC	1.3812885266674402
MBD4	SFTA2	1.0551016181686426
MBD4	LOC285629	1.3812885266674402
MBD4	SFTA3	1.0551016181686426
MBD4	SMG1	1.3812885266674402
MBD4	GPR26	1.0551016181686426
MBD4	LOC440173	1.3812885266674402
MBD4	RBMY3AP	1.3812885266674402
MBD4	SERPINA1	1.0551016181686426
MBD4	PHF23	1.0551016181686426
MBD4	CSDAP1	1.3812885266674402
MBD4	LOC285501	1.3812885266674402
MBD4	LOC92973	1.0551016181686426
MBD4	LRRC3	1.0551016181686426
MBD4	MMP21	1.0551016181686426
MBD4	MYOM3	1.0551016181686426
MBD4	DEC1	1.0551016181686426
MBD4	LOC100130238	1.0551016181686426
MBD4	OR5W2	1.3812885266674402
MBD4	C1QTNF1	1.3812885266674402
MBD4	KRTAP1-3	1.0551016181686426
MBD4	KRTAP1-1	1.0551016181686426
MBD4	TEAD2	1.3812885266674402
MBD4	LOC100133985	1.0551016181686426
MBD4	ZIK1	1.0551016181686426
MBD4	C7orf41	1.0551016181686426
MBD4	MYOC	1.3812885266674402
MBD4	RBMY1J	1.3812885266674402
MBD4	MSGN1	1.3812885266674402
MBD4	TSPY4	1.0551016181686426
MBD4	TMEM177	1.0551016181686426
MBD4	C11orf86	1.3812885266674402
MBD4	MRPL53	1.3812885266674402
MBD4	MBLAC1	1.0551016181686426
MBD4	TAL2	1.0551016181686426
MBD4	PAX7	1.3812885266674402
MBD4	IL1F6	1.0551016181686426
MBD4	OR52A4	1.0551016181686426
MBD4	IVL	1.0551016181686426
MBD4	SNORA63	1.3812885266674402
MBD4	PRR23C	1.3812885266674402
MBD4	CCL13	1.3812885266674402
MBD4	LOC338588	1.0551016181686426
MBD4	RNASEL	1.3812885266674402
MBD4	ASCL4	1.3812885266674402
MBD4	STAU1	1.0551016181686426
MBD4	DCAF12L2	1.3812885266674402
MBD4	WRB	1.3812885266674402
MBD4	LOC284798	1.0551016181686426
MBD4	OR10H4	1.0551016181686426
MBD4	NCRNA00162	1.3812885266674402
MBD4	HSFY2	1.0551016181686426
MBD4	HOXD13	1.3812885266674402
MBD4	AFP	1.0551016181686426
MBD4	HOXD12	1.0551016181686426
MBD4	LOC284551	1.0551016181686426
MBD4	NCRNA00160	1.3812885266674402
MBD4	SLC7A2	1.3812885266674402
MBD4	PRAMEF5	1.3812885266674402
MBD4	PRAMEF1	1.0551016181686426
MBD4	NCRNA00157	1.3812885266674402
MBD4	PATE3	1.0551016181686426
MBD4	AGR3	1.0551016181686426
MBD4	PCGF1	1.3812885266674402
MBD4	C7orf34	1.0551016181686426
MBD4	SLC17A2	1.0551016181686426
MBD4	CCL15	1.0551016181686426
MBD4	GABRA1	1.3812885266674402
MBD4	C10orf96	1.3812885266674402
MBD4	GABRA5	1.0551016181686426
MBD4	OR10G4	1.3812885266674402
MBD4	FABP9	1.0551016181686426
MBD4	UNCX	1.3812885266674402
MBD4	LOC100130148	1.0551016181686426
MBD4	TMEM159	1.0551016181686426
MBD4	LOC653544	1.3812885266674402
MBD4	OR10G8	1.0551016181686426
MBD4	ADAM21P1	1.0551016181686426
MBD4	BRDT	1.3812885266674402
MBD4	C1orf173	1.0551016181686426
MBD4	DEFB1	1.3812885266674402
MBD4	GUCA1C	1.3812885266674402
MBD4	IL1RAP	1.0551016181686426
MBD4	FGF1	1.3812885266674402
MBD4	THG1L	1.0551016181686426
MBD4	KPNA7	1.0551016181686426
MBD4	LOC157627	1.3812885266674402
MBD4	KRTAP3-2	1.0551016181686426
MBD4	SSX2	1.3812885266674402
MBD4	POTEA	1.3812885266674402
MBD4	IGFBP1	1.0551016181686426
MBD4	DEFB119	1.0551016181686426
MBD4	DEFB118	1.3812885266674402
MBD4	LOC255167	1.0551016181686426
MBD4	LOC285954	1.0551016181686426
MBD4	OR5AS1	1.0551016181686426
MBD4	DEFB114	1.3812885266674402
MBD4	NCRNA00052	1.0551016181686426
MBD4	UBE2E2	1.0551016181686426
MBD4	MTNR1A	1.0551016181686426
MBD4	GOLGA8F	1.3812885266674402
MBD4	LOC348021	1.3812885266674402
MBD4	C20orf94	1.0551016181686426
MBD4	KIAA0408	1.3812885266674402
MBD4	S100A7	1.0551016181686426
MBD4	LCN9	1.0551016181686426
MBD4	CSH2	1.0551016181686426
MBD4	C1orf150	1.3812885266674402
MBD4	CT45A6	1.3812885266674402
MBD4	C6orf27	1.0551016181686426
MBD4	CT45A2	1.3812885266674402
MBD4	ATXN3	1.0551016181686426
MBD4	SBNO1	1.3812885266674402
MBD4	DSCR4	1.3812885266674402
MBD4	NEUROD4	1.0551016181686426
MBD4	OR51S1	1.3812885266674402
MBD4	SMYD2	1.0551016181686426
MBD4	UGT3A1	1.0551016181686426
MBD4	KRTAP4-1	1.0551016181686426
MBD4	KIR2DL5B	1.0551016181686426
MBD4	ZKSCAN1	1.0551016181686426
MBD4	C7orf66	1.0551016181686426
MBD4	CCDC12	1.3812885266674402
MBD4	HTR1E	1.3812885266674402
MBD4	ODF1	1.3812885266674402
MBD4	ODF4	1.3812885266674402
MBD4	C14orf19	1.0551016181686426
MBD4	CLLU1	1.0551016181686426
MBD4	LOC100128554	1.3812885266674402
MBD4	LHX2	1.0551016181686426
MBD4	NCRNA00189	1.3812885266674402
MBD4	CSPG5	1.0551016181686426
MBD4	SPIRE1	1.0551016181686426
MBD4	OR7A10	1.3812885266674402
MBD4	PRAC	1.3812885266674402
MBD4	BNC1	1.0551016181686426
MBD4	SYCP1	1.3812885266674402
MBD4	LOC143666	1.0551016181686426
MBD4	LOC644669	1.0551016181686426
MBD4	C14orf28	1.3812885266674402
MBD4	LOC100131726	1.3812885266674402
MBD4	LOC100128023	1.0551016181686426
MBD4	KRTAP5-2	1.0551016181686426
MBD4	C4orf36	1.0551016181686426
MBD4	OR8D4	1.3812885266674402
MBD4	PDILT	1.0551016181686426
MBD4	OR8D2	1.0551016181686426
MBD4	SPANXC	1.3812885266674402
MBD4	MSMB	1.0551016181686426
MBD4	SLC13A2	1.3812885266674402
MBD4	TRIM63	1.0551016181686426
MBD4	GPX5	1.0551016181686426
MBD4	OR14I1	1.3812885266674402
MBD4	KRTAP19-2	1.3812885266674402
MBD4	HTR3D	1.3812885266674402
MBD4	LOC150185	1.0551016181686426
MBD4	KRTAP19-8	1.0551016181686426
MBD4	NCRNA00093	1.0551016181686426
MBD4	LOC100130522	1.0551016181686426
MBD4	CYP2A7	1.0551016181686426
MBD4	BAGE2	1.3812885266674402
MBD4	DAD1	1.0551016181686426
MBD4	TRIM50	1.3812885266674402
MBD4	TRIM52	1.0551016181686426
MBD4	LUZP2	1.0551016181686426
MBD4	LOC144776	1.3812885266674402
MBD4	KIAA1210	1.3812885266674402
MBD4	BARX1	1.0551016181686426
MBD4	LRRC16A	1.3812885266674402
MBD4	FSCB	1.0551016181686426
MBD4	LOC440905	1.0551016181686426
MBD4	CLEC3A	1.3812885266674402
MBD4	SNORD114-19	1.0551016181686426
MBD4	SGEF	1.2341113432738557
MBD4	OR2W1	1.0551016181686426
MBD4	SLITRK4	1.3812885266674402
MBD4	SNORD114-14	1.0551016181686426
MBD4	CEACAM20	1.0551016181686426
MBD4	KRTAP6-2	1.3812885266674402
MBD4	OR12D3	1.0551016181686426
MBD4	OR8B2	1.0551016181686426
MBD4	LOC401431	1.0551016181686426
MBD4	C4orf12	1.3812885266674402
MBD4	C1orf106	1.0551016181686426
MBD4	KCNJ1	1.0551016181686426
MBD4	UGT1A6	1.3812885266674402
MBD4	KCNJ4	1.3812885266674402
MBD4	C1orf123	1.0551016181686426
MBD4	C1orf122	1.3812885266674402
MBD4	IRX4	1.3812885266674402
MBD4	LOC152024	1.3812885266674402
MBD4	LOC100128239	1.0551016181686426
MBD4	TM6SF2	1.0551016181686426
MBD4	SYT12	1.3812885266674402
MBD4	SYT10	1.3812885266674402
MBD4	KCNK2	1.3812885266674402
MBD4	SLC25A33	1.0551016181686426
MBD4	KRTAP20-4	1.0551016181686426
MBD4	AQP7	1.3812885266674402
MBD4	LOC100129716	1.0551016181686426
MBD4	GOLGA2	1.0551016181686426
MBD4	FLJ37201	1.0551016181686426
MBD4	KRTAP7-1	1.0551016181686426
MBD4	TNFSF11	1.3812885266674402
MBD4	LOH3CR2A	1.0551016181686426
MBD4	OR5D16	1.0551016181686426
MBD4	PTGDS	1.0551016181686426
MBD4	ZNF720	1.0551016181686426
MBD4	MAGEA6	1.3812885266674402
MBD4	TTTY20	1.3812885266674402
MBD4	C1orf204	1.0551016181686426
MBD4	OR5D14	1.0551016181686426
MBD4	IQCF5	1.0551016181686426
MBD4	KRT2	1.3812885266674402
MBD4	KRT1	1.0551016181686426
MBD4	LOC100216001	1.0551016181686426
MBD4	IMP5	1.3812885266674402
MBD4	TAS2R16	1.0551016181686426
MBD4	LOC150381	1.3812885266674402
MBD4	MAGEB2	1.3812885266674402
MBD4	OR4C12	1.3812885266674402
MBD4	OR4C11	1.0551016181686426
MBD4	VDAC2	1.3812885266674402
MBD4	MT1B	1.3812885266674402
MBD4	OR5AK2	1.0551016181686426
MBD4	OR6C1	1.0551016181686426
MBD4	PFN3	1.0551016181686426
MBD4	C19orf41	1.3812885266674402
MBD4	OR9I1	1.3812885266674402
MBD4	FLJ25363	1.0551016181686426
MBD4	LOC554202	1.0551016181686426
MBD4	NRN1	1.0551016181686426
MBD4	BCYRN1	1.0551016181686426
MBD4	FOXG1	1.3812885266674402
MBD4	KRTAP10-12	1.0551016181686426
MBD4	TWF2	1.0551016181686426
MBD4	LOC100129935	1.0551016181686426
MBD4	KLK2	1.3812885266674402
MBD4	C21orf81	1.0551016181686426
MBD4	RFPL4B	1.0551016181686426
MBD4	PRAMEF14	1.3812885266674402
MBD4	FLJ42709	1.0551016181686426
MBD4	MYL10	1.0551016181686426
MBD4	LOC84856	1.0551016181686426
MBD4	SPRR2A	1.3812885266674402
MBD4	OR6B1	1.0551016181686426
MBD4	SPRR2D	1.0551016181686426
MBD4	XBP1	1.3812885266674402
MBD4	TAS2R30	1.3812885266674402
MBD4	TMEM86B	1.3812885266674402
MBD4	TNFSF15	1.3812885266674402
MBD4	SIAH1	1.3812885266674402
MBD4	SLC10A3	1.3812885266674402
MBD4	LOC152225	1.0551016181686426
MBD4	GDEP	1.3812885266674402
MBD4	CRNN	1.3812885266674402
MBD4	LOC100130987	1.3812885266674402
MBD4	VNN1	1.3812885266674402
MBD4	SNORD123	1.0551016181686426
MBD4	OR7E156P	1.3812885266674402
MBD4	SNORD125	1.0551016181686426
MBD4	LOC256880	1.0551016181686426
MBD4	FAM66C	1.0551016181686426
MBD4	OR7C1	1.0551016181686426
MBD4	OR4E2	1.3812885266674402
MBD4	SPAG17	1.0551016181686426
MBD4	MOGAT3	1.0551016181686426
MBD4	WFDC1	1.0551016181686426
MBD4	C6orf47	1.3812885266674402
MBD4	WFDC3	1.3812885266674402
MBD4	GABRR3	1.0551016181686426
MBD4	LOC285194	1.0551016181686426
MBD4	KRT25	1.3812885266674402
MBD4	FAM170B	1.0551016181686426
MBD4	C9orf5	1.0551016181686426
MBD4	STRADA	1.0551016181686426
MBD4	KRT35	1.0551016181686426
MBD4	OTOS	1.0551016181686426
MBD4	UCHL3	1.0551016181686426
MBD4	DEFB106A	1.0551016181686426
MBD4	C5orf51	1.0551016181686426
MBD4	FAM197Y2	1.0551016181686426
MBD4	KRTAP9-8	1.0551016181686426
MBD4	ARHGEF4	1.0551016181686426
MBD4	VWA2	1.3812885266674402
MBD4	FATE1	1.3812885266674402
MBD4	CYLC1	1.3812885266674402
MBD4	C6orf154	1.3812885266674402
MBD4	HMX2	1.0551016181686426
MBD4	OR4A16	1.0551016181686426
MBD4	SPRR4	1.0551016181686426
MBD4	LOC100192379	1.3812885266674402
MBD4	POPDC3	1.3812885266674402
MBD4	C20orf79	1.3812885266674402
MBD4	CCDC105	1.0551016181686426
MBD4	DEFB129	1.3812885266674402
MBD4	PTH	1.3812885266674402
MBD4	FAM47B	1.3812885266674402
MBD4	CRYBA2	1.3812885266674402
MBD4	CT47A1	1.0551016181686426
MBD4	CST9	1.3812885266674402
MBD4	DEFB121	1.0551016181686426
MBD4	LYZL6	1.3812885266674402
MBD4	PCNP	1.3812885266674402
MBD4	PDPN	1.0551016181686426
MBD4	C6orf125	1.0551016181686426
MBD4	LOC727924	1.0551016181686426
MBD4	C6orf124	1.0551016181686426
MBD4	C6orf122	1.3812885266674402
MBD4	GAGE12J	1.0551016181686426
MBD4	GABRP	1.3812885266674402
MBD4	DMRT1	1.0551016181686426
MBD4	CDX1	1.0551016181686426
MBD4	SNORD32A	1.0551016181686426
MBD4	C1orf25	1.3812885266674402
MBD4	C1orf26	1.0551016181686426
MBD4	DEFB134	1.3812885266674402
MBD4	DEFB132	1.3812885266674402
MBD4	DEFB130	1.3812885266674402
MBD4	HILS1	1.0551016181686426
MBD4	PER4	1.0551016181686426
MBD4	CAPZA3	1.3812885266674402
MBD4	KRT15	1.0551016181686426
MBD4	TRIP10	1.0551016181686426
MBD4	C6orf136	1.0551016181686426
MBD4	IL17F	1.0551016181686426
MBD4	C20orf70	1.0551016181686426
MBD4	PNPLA6	1.0551016181686426
MBD4	ALLC	1.0551016181686426
MBD4	PRO0611	1.0551016181686426
MBD4	NEUROG1	1.3812885266674402
MBD4	FOXA2	1.3812885266674402
MBD4	IL17A	1.0551016181686426
MBD4	KRTAP24-1	1.0551016181686426
MBD4	PAGE3	1.3812885266674402
MBD4	OR5K4	1.0551016181686426
MBD4	TBC1D3B	1.0551016181686426
MBD4	CIB4	1.3812885266674402
MBD4	NPY2R	1.3812885266674402
MBD4	OR5K1	1.0551016181686426
MBD4	PAGE1	1.0551016181686426
MBD4	C3orf66	1.0551016181686426
MBD4	OR2T12	1.0551016181686426
MBD4	LOC415056	1.3812885266674402
MBD4	OR5H15	1.3812885266674402
MBD4	OR5H14	1.0551016181686426
MBD4	RGS2	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	LOC340094	1.3812885266674402
MBD4	TTTY7	1.3812885266674402
MBD4	TTTY5	1.0551016181686426
MBD4	C21orf130	1.0551016181686426
MBD4	DUXA	1.0551016181686426
MBD4	TGM4	1.0551016181686426
MBD4	PSPH	1.3812885266674402
MBD4	TGM3	1.3812885266674402
MBD4	KRT6A	1.3812885266674402
MBD4	KRTAP13-1	1.0551016181686426
MBD4	OR52E4	1.3812885266674402
MBD4	OR5J2	1.0551016181686426
MBD4	SSU72	1.3812885266674402
MBD4	ATP1B4	1.0551016181686426
MBD4	CARTPT	1.3812885266674402
MBD4	PRLR	1.3812885266674402
MBD4	PRM3	1.0551016181686426
MBD4	SHISA7	1.0551016181686426
MBD4	C3orf79	1.3812885266674402
MBD4	POU3F4	1.0551016181686426
MBD4	GPRIN2	1.3812885266674402
MBD4	C3orf72	1.0551016181686426
MBD4	FLJ25758	1.3812885266674402
MBD4	TIMELESS	1.3812885266674402
MBD4	OR1A1	1.0551016181686426
MBD4	CCL3L3	1.0551016181686426
MBD4	BTF3L4	1.3812885266674402
MBD4	HMHB1	1.0551016181686426
MBD4	OR9Q2	1.3812885266674402
MBD4	GLYAT	1.0551016181686426
MBD4	LOC285045	1.3812885266674402
MBD4	HRH1	1.0551016181686426
MBD4	FAM75A3	1.3812885266674402
MBD4	GAGE2C	1.0551016181686426
MBD4	GAGE2E	1.3812885266674402
MBD4	C13orf35	1.3812885266674402
MBD4	TAC4	1.0551016181686426
MBD4	PRODH	1.0551016181686426
MBD4	FGF22	1.0551016181686426
MBD4	OR5H6	1.3812885266674402
MBD4	C1orf63	1.0551016181686426
MBD4	OPN4	1.3812885266674402
MBD4	KRTAP12-2	1.0551016181686426
MBD4	CAV3	1.0551016181686426
MBD4	OR5H1	1.3812885266674402
MBD4	DENND4C	1.0551016181686426
MBD4	OTUD6A	1.0551016181686426
MBD4	EVX1	1.3812885266674402
MBD4	SMAD6	1.0551016181686426
MBD4	OPN5	1.0551016181686426
MBD4	FLJ32063	1.0551016181686426
MBD4	SNORD28	1.0551016181686426
MBD4	DAO	1.3812885266674402
MBD4	SNORD29	1.0551016181686426
MBD4	FAM163B	1.0551016181686426
MBD4	SNORD27	1.3812885266674402
MBD4	FEV	1.0551016181686426
MBD4	SNORD25	1.0551016181686426
MBD4	NXF2B	1.0551016181686426
MBD4	OR51A2	1.3812885266674402
MBD4	TAB1	1.0551016181686426
MBD4	PNLIPRP1	1.3812885266674402
MBD4	MS4A5	1.0551016181686426
MBD4	OR52J3	1.3812885266674402
MBD4	CGB2	1.0551016181686426
MBD4	SNORD113-4	1.0551016181686426
MBD4	ELAVL2	1.0551016181686426
MBD4	HAPLN1	1.3812885266674402
MBD4	PLCZ1	1.0551016181686426
MBD4	TMEM104	1.0551016181686426
MBD4	LRRTM1	1.3812885266674402
MBD4	CDY1B	1.3812885266674402
MBD4	SNORD51	1.3812885266674402
MBD4	SNORD52	1.0551016181686426
MBD4	LOC100133469	1.0551016181686426
MBD4	KRT222	1.3812885266674402
MBD4	FGA	1.0551016181686426
MBD4	KRTAP11-1	1.3812885266674402
MBD4	MRGPRX3	1.0551016181686426
MBD4	FIGLA	1.3812885266674402
MBD4	LOC126536	1.0551016181686426
MBD4	RFPL1	1.0551016181686426
MBD4	OR4L1	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	C3orf36	1.0551016181686426
MBD4	C8orf59	1.0551016181686426
MBD4	CLRN2	1.0551016181686426
MBD4	FBP2	1.0551016181686426
MBD4	CDH19	1.0551016181686426
MBD4	FLJ44082	1.0551016181686426
MBD4	OR4K5	1.0551016181686426
MBD4	DBX2	1.0551016181686426
MBD4	OR4K2	1.3812885266674402
MBD4	OR4K1	1.3812885266674402
MBD4	ASAP1	1.0551016181686426
MBD4	ASB11	1.0551016181686426
MBD4	FTHL17	1.3812885266674402
MBD4	LOC284276	1.3812885266674402
MBD4	MUC2	1.3812885266674402
MBD4	SNORA18	1.0551016181686426
MBD4	FLJ25328	1.0551016181686426
MBD4	OSTCL	1.3812885266674402
MBD4	SNORD78	1.3812885266674402
MBD4	SNORD75	1.3812885266674402
MBD4	RBM39	1.0551016181686426
MBD4	KRTAP10-5	1.0551016181686426
MBD4	KRTAP10-7	1.3812885266674402
MBD4	GALNT1	1.0551016181686426
MBD4	LOC153910	1.3812885266674402
MBD4	PLA2G2A	1.0551016181686426
MBD4	HS3ST6	1.0551016181686426
MBD4	FAM155A	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	C3orf51	1.3812885266674402
MBD4	LOC649330	1.0551016181686426
MBD4	CSNK1A1L	1.0551016181686426
MBD4	MGC14436	1.0551016181686426
TCF7L2	SMCHD1	1.3812885266674402
BRF2	MYCNOS	1.116660223317413
BRF2	C10orf91	1.2341113432738555
BRF2	HIAT1	1.2341113432738557
BRF2	SNTG1	1.1017971915988418
BRF2	NDUFS5	1.2341113432738557
BRF2	GLMN	1.2341113432738557
BRF2	ORMDL3	1.116660223317413
BRF2	KLRF1	1.116660223317413
BRF2	CRYL1	1.1017971915988418
BRF2	CCDC129	1.3812885266674402
BRF2	ATP2C2	1.1017971915988418
BRF1	RINL	1.116660223317413
BRF1	RNF24	1.116660223317413
BRF1	EHMT1	1.116660223317413
BRF1	RAB38	1.116660223317413
BRF1	STMN4	1.116660223317413
BRF1	SNRNP35	1.0551016181686426
BRF1	ZFX	1.3812885266674402
NFYA	SCARNA9	1.0551016181686426
NFYA	SDC4	1.1017971915988418
NFYA	BFAR	1.3812885266674402
NFYA	KRT75	1.2341113432738557
NFYA	SNORD61	1.0551016181686426
NFYB	DDX19B	1.0551016181686426
NFYB	KLHDC4	1.0551016181686426
NFYB	KCTD21	1.0551016181686426
NFYB	COX4I1	1.0551016181686426
NFYB	USP33	1.0551016181686426
NFYB	TNC	1.0551016181686426
NFYB	WBSCR22	1.0551016181686426
NFYB	COPS7B	1.0551016181686426
NFYB	PDCD2	1.0551016181686426
NFYB	FKBP3	1.0551016181686426
NFYB	LSM2	1.0551016181686426
STAT2	MUC21	1.0551016181686426
STAT3	MTIF3	1.1017971915988418
ARID3A	NCOR1	1.3812885266674402
ARID3A	NAA25	1.3812885266674402
USF2	SRCAP	1.116660223317413
USF2	LOC100130386	1.116660223317413
PML	C20orf26	1.0551016181686426
PML	PLP2	1.0551016181686426
USF1	GPM6A	1.3812885266674402
USF1	NSFL1C	1.1017971915988418
USF1	ALG8	1.0551016181686426
USF1	TSGA13	1.2341113432738557
USF1	ALAS1	1.1017971915988418
USF1	BTD	1.2341113432738557
USF1	C5orf43	1.1649599709324299
USF1	CXCL12	1.2341113432738555
USF1	CREB3L4	1.116660223317413
USF1	GPR88	1.3812885266674402
USF1	FAM41C	1.2341113432738557
USF1	LAIR1	1.1017971915988418
CTCFL	RAB2A	1.0551016181686426
CTCFL	VIL1	1.0551016181686426
CTCFL	SEPSECS	1.0551016181686426
CTCFL	LYRM4	1.0551016181686426
CTCFL	SDHAF2	1.0551016181686426
CTCFL	DDX55	1.0551016181686426
CTCFL	PRCC	1.0551016181686426
CTCFL	RTKN2	1.0551016181686426
CTCFL	UTP23	1.0551016181686426
CTCFL	UBXN7	1.0551016181686426
CTCFL	EIF3IP1	1.0551016181686426
CTCFL	PCNT	1.0551016181686426
REST	SNORD115-9	1.3812885266674402
REST	LOC284578	1.3812885266674402
REST	RAX	1.3812885266674402
REST	DCAF8	1.0551016181686426
REST	PRR20B	1.0551016181686426
REST	LOC100132215	1.0551016181686426
REST	TSPYL3	1.3812885266674402
REST	OR11G2	1.3812885266674402
REST	TAAR5	1.0551016181686426
REST	EPR1	1.3812885266674402
REST	HDGFRP2	1.0551016181686426
REST	LOC339240	1.3812885266674402
REST	SOX11	1.0551016181686426
REST	LOC284100	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	LCE1F	1.3812885266674402
REST	GABRG2	1.0551016181686426
REST	LCE1D	1.0551016181686426
REST	SULT2B1	1.0551016181686426
REST	SLC5A8	1.0551016181686426
REST	ADCY9	1.3812885266674402
REST	LCE2A	1.0551016181686426
REST	MYL7	1.3812885266674402
REST	KRTAP4-12	1.3812885266674402
REST	C4orf51	1.0551016181686426
REST	SNORD114-8	1.0551016181686426
REST	CELA3B	1.0551016181686426
REST	LOC643719	1.3812885266674402
REST	TTYH2	1.0551016181686426
REST	KRTAP27-1	1.0551016181686426
REST	LOC285205	1.0551016181686426
REST	OR1I1	1.3812885266674402
REST	LOC731779	1.3812885266674402
REST	MEG8	1.3812885266674402
REST	INE2	1.0551016181686426
REST	LOC26080	1.0551016181686426
REST	OR5M10	1.0551016181686426
REST	NCRNA00111	1.3812885266674402
REST	SCGB1D4	1.0551016181686426
REST	A2BP1	1.0551016181686426
REST	MGC16703	1.0551016181686426
REST	PLAC1	1.3812885266674402
REST	PRR24	1.0551016181686426
REST	GRXCR1	1.0551016181686426
REST	CT47A11	1.0551016181686426
REST	TIPARP	1.3812885266674402
REST	OR4N5	1.0551016181686426
REST	OR2J2	1.0551016181686426
REST	SNORD116-13	1.0551016181686426
REST	A1CF	1.0551016181686426
REST	GRIN2B	1.0551016181686426
REST	ISX	1.3812885266674402
REST	LOC285692	1.0551016181686426
REST	SOX30	1.3812885266674402
REST	SQLE	1.0551016181686426
REST	SNORD115-35	1.0551016181686426
REST	TDP2	1.0551016181686426
REST	LOC572558	1.0551016181686426
REST	TDP1	1.0551016181686426
REST	HNRNPC	1.0551016181686426
REST	DMRTC1B	1.0551016181686426
REST	SNORA41	1.3812885266674402
REST	BTG4	1.0551016181686426
REST	C7orf53	1.0551016181686426
REST	OR10J1	1.0551016181686426
REST	LAD1	1.0551016181686426
REST	SERPINA3	1.0551016181686426
REST	SNAR-I	1.0551016181686426
REST	EFCAB3	1.0551016181686426
REST	SNAR-E	1.0551016181686426
REST	FRG2B	1.0551016181686426
REST	PYGL	1.0551016181686426
REST	SERPINA6	1.3812885266674402
REST	ANXA8L2	1.0551016181686426
REST	TRIM9	1.0551016181686426
REST	SERPINB4	1.3812885266674402
REST	LOC148824	1.0551016181686426
REST	LOC284788	1.0551016181686426
REST	CSN1S2A	1.0551016181686426
REST	LOC283332	1.0551016181686426
REST	LOC284661	1.3812885266674402
REST	RIPPLY2	1.3812885266674402
REST	ANGPTL6	1.0551016181686426
REST	TMSB15A	1.0551016181686426
REST	TEDDM1	1.0551016181686426
REST	C13orf26	1.0551016181686426
REST	GHRLOS	1.3812885266674402
REST	RGR	1.0551016181686426
REST	CCL14	1.3812885266674402
REST	FLJ43390	1.3812885266674402
REST	SAMD8	1.3812885266674402
REST	SERPINB13	1.3812885266674402
REST	KCNA7	1.0551016181686426
REST	LCE2D	1.0551016181686426
REST	APOL5	1.3812885266674402
REST	LCE3C	1.0551016181686426
REST	NCRNA00159	1.3812885266674402
REST	NTF4	1.0551016181686426
REST	OR4S1	1.0551016181686426
REST	LCE3A	1.3812885266674402
REST	LCE3B	1.0551016181686426
REST	GBX2	1.0551016181686426
REST	PATE4	1.0551016181686426
REST	PSMB3	1.3812885266674402
REST	GPR150	1.3812885266674402
REST	PATE2	1.3812885266674402
REST	NTF3	1.0551016181686426
REST	KRTAP2-4	1.3812885266674402
REST	KRTAP2-2	1.3812885266674402
REST	RABAC1	1.0551016181686426
REST	CCL16	1.0551016181686426
REST	ZIM2	1.3812885266674402
REST	LOC29034	1.3812885266674402
REST	C4orf7	1.0551016181686426
REST	LOC144486	1.0551016181686426
REST	LOC339788	1.0551016181686426
REST	MBD4	1.3812885266674402
REST	GSX2	1.0551016181686426
REST	GUCA2B	1.3812885266674402
REST	PASD1	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	C14orf181	1.0551016181686426
REST	FAM92A3	1.3812885266674402
REST	GPR3	1.0551016181686426
REST	POU4F2	1.0551016181686426
REST	OR5T2	1.3812885266674402
REST	GPR141	1.0551016181686426
REST	SPSB1	1.0551016181686426
REST	CYP20A1	1.0551016181686426
REST	OR10G7	1.0551016181686426
REST	GPHB5	1.0551016181686426
REST	CHRM1	1.3812885266674402
REST	KCNG4	1.0551016181686426
REST	LOC257358	1.3812885266674402
REST	LOC283404	1.3812885266674402
REST	ANKRD33	1.0551016181686426
REST	CASC2	1.0551016181686426
REST	MSI1	1.0551016181686426
REST	FBXO24	1.3812885266674402
REST	DACH2	1.0551016181686426
REST	TM7SF4	1.3812885266674402
REST	FGF6	1.0551016181686426
REST	SMR3B	1.0551016181686426
REST	SALL1	1.0551016181686426
REST	POTEH	1.0551016181686426
REST	SALL4	1.3812885266674402
REST	SSX6	1.0551016181686426
REST	C18orf21	1.3812885266674402
REST	KRTAP3-1	1.3812885266674402
