Regulator	Target	MI
MBD4	FOXL2	1.0551016181686426
MBD4	TMED10P1	1.0551016181686426
MBD4	CYP2A7	1.0551016181686426
MBD4	OR10A7	1.3812885266674402
MBD4	SNORD115-17	1.0551016181686426
MBD4	SNORD115-14	1.0551016181686426
MBD4	IL1RAPL2	1.0551016181686426
MBD4	OR7A5	1.0551016181686426
MBD4	DSG4	1.0551016181686426
MBD4	OR10A3	1.0551016181686426
MBD4	AHDC1	1.0551016181686426
MBD4	CNTNAP5	1.3812885266674402
MBD4	LOC727677	1.0551016181686426
MBD4	OR10A6	1.3812885266674402
MBD4	C9orf72	1.0551016181686426
MBD4	CNTNAP4	1.0551016181686426
MBD4	ITIH5	1.0551016181686426
MBD4	GTF3C2	1.0551016181686426
MBD4	LOC283867	1.0551016181686426
MBD4	RETNLB	1.0551016181686426
MBD4	RBMY2EP	1.3812885266674402
MBD4	PLUNC	1.0551016181686426
MBD4	C2orf81	1.0551016181686426
MBD4	CXXC1	1.0551016181686426
MBD4	NTN4	1.116660223317413
MBD4	BARX1	1.0551016181686426
MBD4	GTF2IP1	1.0551016181686426
MBD4	CCL8	1.116660223317413
MBD4	SLITRK4	1.0551016181686426
MBD4	SLITRK3	1.0551016181686426
MBD4	C9orf46	1.0551016181686426
MBD4	KRTAP6-2	1.0551016181686426
MBD4	KRTAP6-1	1.3812885266674402
MBD4	PCBD1	1.0551016181686426
MBD4	C9orf41	1.3812885266674402
MBD4	RBMY2FP	1.0551016181686426
MBD4	KRTAP6-3	1.3812885266674402
MBD4	PRRX2	1.3812885266674402
MBD4	TTTY1B	1.0551016181686426
MBD4	LOC647946	1.3812885266674402
MBD4	LOC152024	1.0551016181686426
MBD4	LOC730811	1.0551016181686426
MBD4	USH2A	1.3812885266674402
MBD4	NELL1	1.3812885266674402
MBD4	TTTY18	1.0551016181686426
MBD4	TTTY19	1.0551016181686426
MBD4	TTTY16	1.3812885266674402
MBD4	TTTY14	1.0551016181686426
MBD4	TTTY15	1.0551016181686426
MBD4	TTTY13	1.0551016181686426
MBD4	PABPC1L	1.0551016181686426
MBD4	SLC25A33	1.0551016181686426
MBD4	OR7G2	1.0551016181686426
MBD4	OR7G1	1.0551016181686426
MBD4	DNHD1	1.0551016181686426
MBD4	LOC121838	1.0551016181686426
MBD4	C2orf60	1.0551016181686426
MBD4	SPATA20	1.0551016181686426
MBD4	IFI30	1.3812885266674402
MBD4	AADACL3	1.3812885266674402
MBD4	MGC45800	1.0551016181686426
MBD4	AADACL4	1.3812885266674402
MBD4	TCL1A	1.0551016181686426
MBD4	RASSF2	1.0551016181686426
MBD4	RESP18	1.0551016181686426
MBD4	TTTY23	1.0551016181686426
MBD4	TTTY21	1.0551016181686426
MBD4	TTTY22	1.0551016181686426
MBD4	TTTY20	1.0551016181686426
MBD4	C1orf204	1.3812885266674402
MBD4	EPHA5	1.0551016181686426
MBD4	SLC34A3	1.116660223317413
MBD4	EPHA7	1.0551016181686426
MBD4	EPHA6	1.0551016181686426
MBD4	NPFF	1.0551016181686426
MBD4	ZFP2	1.0551016181686426
MBD4	TTTY3B	1.3812885266674402
MBD4	IMP5	1.3812885266674402
MBD4	LOC286094	1.0551016181686426
MBD4	TAS2R16	1.3812885266674402
MBD4	LOC100188949	1.0551016181686426
MBD4	GCAT	1.0551016181686426
MBD4	LOC100188947	1.0551016181686426
MBD4	LOC150381	1.0551016181686426
MBD4	C2orf55	1.0551016181686426
MBD4	C2orf58	1.0551016181686426
MBD4	C2orf52	1.0551016181686426
MBD4	C2orf54	1.0551016181686426
MBD4	LPPR2	1.0551016181686426
MBD4	OR5E1P	1.0551016181686426
MBD4	CTXN3	1.0551016181686426
MBD4	C9orf30	1.3812885266674402
MBD4	EPHA3	1.116660223317413
MBD4	LOC145820	1.0551016181686426
MBD4	PCDH15	1.0551016181686426
MBD4	PPP1R3A	1.0551016181686426
MBD4	TTTY4C	1.0551016181686426
MBD4	PCDH12	1.0551016181686426
MBD4	CD1B	1.0551016181686426
MBD4	PCDH18	1.0551016181686426
MBD4	MGC16025	1.0551016181686426
MBD4	ZNF709	1.3812885266674402
MBD4	MIER3	1.0551016181686426
MBD4	ARSJ	1.0551016181686426
MBD4	ST8SIA4	1.0551016181686426
MBD4	ARSI	1.0551016181686426
MBD4	ARSG	1.0551016181686426
MBD4	OR7D4	1.3812885266674402
MBD4	SCN3A	1.0551016181686426
MBD4	TMEM86A	1.0551016181686426
MBD4	DEFB104A	1.0551016181686426
MBD4	TAS2R30	1.3812885266674402
MBD4	TMEM86B	1.0551016181686426
MBD4	PRG1	1.0551016181686426
MBD4	CELA1	1.0551016181686426
MBD4	SNW1	1.0551016181686426
MBD4	C5orf39	1.0551016181686426
MBD4	CTRL	1.0551016181686426
MBD4	COL9A1	1.116660223317413
MBD4	OR7C2	1.0551016181686426
MBD4	OR7C1	1.0551016181686426
MBD4	BARHL2	1.0551016181686426
MBD4	CCDC121	1.0551016181686426
MBD4	DEFB105A	1.0551016181686426
MBD4	MOGAT3	1.0551016181686426
MBD4	CETN1	1.0551016181686426
MBD4	SNAR-C3	1.0551016181686426
MBD4	AKR1B1	1.0551016181686426
MBD4	SNAR-C2	1.0551016181686426
MBD4	HSCB	1.0551016181686426
MBD4	SNAR-C4	1.0551016181686426
MBD4	TTTY6B	1.0551016181686426
MBD4	SPANXN1	1.0551016181686426
MBD4	LOC285194	1.0551016181686426
MBD4	SPANXN3	1.0551016181686426
MBD4	SPANXN2	1.0551016181686426
MBD4	SPANXN5	1.0551016181686426
MBD4	FAM170B	1.3812885266674402
MBD4	FAM170A	1.0551016181686426
MBD4	C2orf28	1.0551016181686426
MBD4	FOXD4	1.0551016181686426
MBD4	FOXD3	1.0551016181686426
MBD4	LEPRE1	1.0551016181686426
MBD4	MMD	1.3812885266674402
MBD4	KIF25	1.3812885266674402
MBD4	SNAR-B2	1.3812885266674402
MBD4	C5orf53	1.0551016181686426
MBD4	GSTTP1	1.0551016181686426
MBD4	DEFB106A	1.0551016181686426
MBD4	C5orf51	1.0551016181686426
MBD4	GSTTP2	1.3812885266674402
MBD4	KIF2B	1.0551016181686426
MBD4	OR3A4	1.0551016181686426
MBD4	C2orf15	1.0551016181686426
MBD4	C20orf79	1.0551016181686426
MBD4	CCDC105	1.0551016181686426
MBD4	DEFB129	1.0551016181686426
MBD4	DEFB128	1.0551016181686426
MBD4	DEFB127	1.0551016181686426
MBD4	AKR1D1	1.0551016181686426
MBD4	DEFB126	1.0551016181686426
MBD4	TMPRSS4	1.0551016181686426
MBD4	CRYBA2	1.0551016181686426
MBD4	DEFB124	1.0551016181686426
MBD4	DEFB123	1.0551016181686426
MBD4	SNAR-A3	1.0551016181686426
MBD4	DEFB122	1.0551016181686426
MBD4	SNAR-A2	1.0551016181686426
MBD4	DEFB107A	1.3812885266674402
MBD4	DEFB121	1.0551016181686426
MBD4	SNAR-A4	1.0551016181686426
MBD4	CPN2	1.0551016181686426
MBD4	DKFZP434K028	1.0551016181686426
MBD4	PAK7	1.0551016181686426
MBD4	PRLH	1.0551016181686426
MBD4	C20orf85	1.0551016181686426
MBD4	FAM58B	1.0551016181686426
MBD4	CRIPT	1.3812885266674402
MBD4	DEFB136	1.0551016181686426
MBD4	KLK13	1.0551016181686426
MBD4	DEFB135	1.0551016181686426
MBD4	KLK14	1.3812885266674402
MBD4	DEFB134	1.0551016181686426
MBD4	UBE2G1	1.3812885266674402
MBD4	DEFB108B	1.3812885266674402
MBD4	DEFB132	1.0551016181686426
MBD4	DEFB130	1.0551016181686426
MBD4	KLK12	1.0551016181686426
MBD4	NLRP14	1.0551016181686426
MBD4	TTTY9B	1.0551016181686426
MBD4	PER4	1.0551016181686426
MBD4	NLRP11	1.0551016181686426
MBD4	LOC221122	1.0551016181686426
MBD4	IL17F	1.0551016181686426
MBD4	C20orf70	1.0551016181686426
MBD4	C20orf72	1.0551016181686426
MBD4	RAMP1	1.0551016181686426
MBD4	FOXA2	1.0551016181686426
MBD4	IL17A	1.0551016181686426
MBD4	OR7G3	1.0551016181686426
MBD4	FHOD1	1.3812885266674402
MBD4	LOC650623	1.0551016181686426
MBD4	CAPN6	1.0551016181686426
MBD4	BANF2	1.0551016181686426
MBD4	C9orf106	1.0551016181686426
MBD4	RGS8	1.0551016181686426
MBD4	CCDC160	1.0551016181686426
MBD4	PRM1	1.0551016181686426
MBD4	PRO1768	1.0551016181686426
MBD4	OSR1	1.0551016181686426
MBD4	SSU72	1.0551016181686426
MBD4	PRLR	1.0551016181686426
MBD4	PRM3	1.0551016181686426
MBD4	LOC286002	1.0551016181686426
MBD4	TMX1	1.0551016181686426
MBD4	CN5H6.4	1.0551016181686426
MBD4	LOC389493	1.0551016181686426
MBD4	CALCB	1.0551016181686426
MBD4	KRTAP23-1	1.0551016181686426
MBD4	NXPH2	1.0551016181686426
MBD4	SNORA36B	1.0551016181686426
MBD4	CCL3L3	1.0551016181686426
MBD4	FLJ26850	1.0551016181686426
MBD4	KLHL11	1.0551016181686426
MBD4	MCHR2	1.0551016181686426
MBD4	FAM176A	1.0551016181686426
MBD4	FUT9	1.0551016181686426
MBD4	LOC344595	1.0551016181686426
MBD4	RBMY1A3P	1.0551016181686426
MBD4	C13orf35	1.0551016181686426
MBD4	TAC4	1.0551016181686426
MBD4	LELP1	1.0551016181686426
MBD4	NXPH1	1.0551016181686426
MBD4	PRODH	1.0551016181686426
MBD4	LOC151658	1.0551016181686426
MBD4	SNORD88A	1.0551016181686426
MBD4	ZFHX3	1.0551016181686426
MBD4	VTA1	1.0551016181686426
MBD4	DSTN	1.0551016181686426
MBD4	EVX1	1.0551016181686426
MBD4	EVX2	1.0551016181686426
MBD4	MT4	1.3812885266674402
MBD4	PRNT	1.0551016181686426
MBD4	PHOX2B	1.0551016181686426
MBD4	BMP1	1.0551016181686426
MBD4	TAB2	1.3812885266674402
MBD4	C8ORFK29	1.0551016181686426
MBD4	TAB1	1.0551016181686426
MBD4	PHF17	1.0551016181686426
MBD4	PNLIPRP1	1.0551016181686426
MBD4	PNLIPRP2	1.3812885266674402
MBD4	RTP2	1.0551016181686426
MBD4	NAA40	1.0551016181686426
MBD4	ACSM2A	1.0551016181686426
MBD4	ARHGEF10L	1.0551016181686426
MBD4	CHD4	1.0551016181686426
MBD4	OR10AG1	1.0551016181686426
MBD4	ACSM2B	1.0551016181686426
MBD4	HMGB4	1.0551016181686426
MBD4	LOC100128822	1.0551016181686426
MBD4	CALB2	1.0551016181686426
MBD4	FAM74A4	1.0551016181686426
MBD4	ZNF385B	1.0551016181686426
MBD4	CPXM1	1.0551016181686426
MBD4	LOC116437	1.0551016181686426
MBD4	KRTAP10-1	1.3812885266674402
MBD4	KRT222	1.0551016181686426
MBD4	POU1F1	1.0551016181686426
MBD4	RFPL1	1.0551016181686426
MBD4	BPIL2	1.0551016181686426
MBD4	MMP3	1.0551016181686426
MBD4	RFPL3	1.0551016181686426
MBD4	LOC157381	1.0551016181686426
MBD4	DDX54	1.0551016181686426
MBD4	FAM74A1	1.0551016181686426
MBD4	SSTR2	1.0551016181686426
MBD4	LOC100128811	1.0551016181686426
MBD4	RCN2	1.0551016181686426
MBD4	TBC1D4	1.0551016181686426
MBD4	TEX13A	1.0551016181686426
MBD4	H2BFWT	1.0551016181686426
MBD4	TBC1D7	1.0551016181686426
MBD4	NHEG1	1.0551016181686426
MBD4	ZP2	1.3812885266674402
MBD4	C20orf112	1.0551016181686426
MBD4	IRF9	1.0551016181686426
MBD4	PNLIPRP3	1.0551016181686426
MBD4	HEPN1	1.0551016181686426
MBD4	FAM99A	1.0551016181686426
MBD4	DBX2	1.0551016181686426
MBD4	DBX1	1.3812885266674402
MBD4	LOC284276	1.0551016181686426
MBD4	C9orf171	1.0551016181686426
MBD4	ATOH7	1.3812885266674402
MBD4	FLJ37543	1.0551016181686426
MBD4	OR4F29	1.3812885266674402
MBD4	OSTCL	1.0551016181686426
MBD4	FAM99B	1.0551016181686426
MBD4	ATOH1	1.0551016181686426
MBD4	KRTAP10-5	1.0551016181686426
MBD4	KRTAP10-4	1.0551016181686426
MBD4	KRTAP10-7	1.0551016181686426
MBD4	KRTAP10-8	1.3812885266674402
MBD4	NAA11	1.0551016181686426
MBD4	PLA2G2A	1.0551016181686426
MBD4	BPESC1	1.0551016181686426
MBD4	MGC26647	1.0551016181686426
MBD4	SPATA2L	1.0551016181686426
MBD4	OR4F17	1.0551016181686426
MBD4	LOC100134229	1.0551016181686426
MBD4	OR4F15	1.0551016181686426
MBD4	PAR4	1.0551016181686426
MBD4	TAF7	1.0551016181686426
MBD4	ASB4	1.0551016181686426
MBD4	QRICH1	1.3812885266674402
MBD4	ASB1	1.0551016181686426
MBD4	LOC146336	1.0551016181686426
MBD4	TRIO	1.0551016181686426
MBD4	OR11H1	1.0551016181686426
MBD4	TMEM200A	1.0551016181686426
MBD4	OR11H4	1.3812885266674402
MBD4	RAX	1.0551016181686426
MBD4	RXFP4	1.0551016181686426
MBD4	DCAF8	1.0551016181686426
MBD4	STMN3	1.0551016181686426
MBD4	CHKB-CPT1B	1.3812885266674402
MBD4	DCAF4	1.3812885266674402
MBD4	LOC285780	1.0551016181686426
MBD4	LCE1A	1.0551016181686426
MBD4	LOC728276	1.0551016181686426
MBD4	LCE1B	1.3812885266674402
MBD4	LOC100133308	1.0551016181686426
MBD4	RNF115	1.0551016181686426
MBD4	SOX17	1.3812885266674402
MBD4	GNAT3	1.3812885266674402
MBD4	LOC729121	1.0551016181686426
MBD4	OR11H6	1.3812885266674402
MBD4	PRR20C	1.0551016181686426
MBD4	MS4A14	1.0551016181686426
MBD4	PRR20B	1.3812885266674402
MBD4	MS4A13	1.3812885266674402
MBD4	MS4A12	1.0551016181686426
MBD4	PRR20D	1.0551016181686426
MBD4	LOC441177	1.0551016181686426
MBD4	PRIMA1	1.0551016181686426
MBD4	SULT2A1	1.0551016181686426
MBD4	TSPYL2	1.0551016181686426
MBD4	NKX2-8	1.0551016181686426
MBD4	TSPYL3	1.0551016181686426
MBD4	CHIA	1.0551016181686426
MBD4	ACOT7	1.1017971915988418
MBD4	NKX2-6	1.0551016181686426
MBD4	TSPYL1	1.0551016181686426
MBD4	OR11G2	1.0551016181686426
MBD4	LGALS14	1.0551016181686426
MBD4	OR1J2	1.116660223317413
MBD4	IFT80	1.0551016181686426
MBD4	LOC285796	1.3812885266674402
MBD4	SOX11	1.0551016181686426
MBD4	SOX12	1.0551016181686426
MBD4	LCE1E	1.0551016181686426
MBD4	LCE1F	1.0551016181686426
MBD4	LCE1C	1.0551016181686426
MBD4	LOC340017	1.0551016181686426
MBD4	OR5R1	1.0551016181686426
MBD4	LCE1D	1.0551016181686426
MBD4	FCAMR	1.0551016181686426
MBD4	LCE2B	1.0551016181686426
MBD4	NISCH	1.0551016181686426
MBD4	SULT2B1	1.0551016181686426
MBD4	LCE2C	1.3812885266674402
MBD4	NCRNA00202	1.0551016181686426
MBD4	CLPS	1.0551016181686426
MBD4	LCE2A	1.0551016181686426
MBD4	PRR19	1.0551016181686426
MBD4	NCRNA00200	1.0551016181686426
MBD4	SERPING1	1.116660223317413
MBD4	CFLP1	1.3812885266674402
MBD4	RPL26	1.1017971915988418
MBD4	NCRNA00207	1.0551016181686426
MBD4	TSPYL4	1.0551016181686426
MBD4	RNF121	1.0551016181686426
MBD4	PRR21	1.0551016181686426
MBD4	SYCP2L	1.0551016181686426
MBD4	LOC100169752	1.0551016181686426
MBD4	OR1I1	1.0551016181686426
MBD4	MEG8	1.0551016181686426
MBD4	SKA1	1.3812885266674402
MBD4	INE2	1.0551016181686426
MBD4	NCRNA00235	1.0551016181686426
MBD4	GALR2	1.3812885266674402
MBD4	GALR1	1.0551016181686426
MBD4	NKX2-1	1.0551016181686426
MBD4	NKX2-5	1.0551016181686426
MBD4	SLC19A1	1.3812885266674402
MBD4	NKX2-2	1.0551016181686426
MBD4	PRR24	1.0551016181686426
MBD4	FZD1	1.0551016181686426
MBD4	GRXCR1	1.0551016181686426
MBD4	CT47A11	1.0551016181686426
MBD4	CT47A10	1.0551016181686426
MBD4	NSUN5P2	1.0551016181686426
MBD4	ST13	1.3812885266674402
MBD4	TMEM192	1.0551016181686426
MBD4	OR5P3	1.0551016181686426
MBD4	RNASE13	1.0551016181686426
MBD4	LOC723809	1.3812885266674402
MBD4	OR5P2	1.0551016181686426
MBD4	RNASE12	1.0551016181686426
MBD4	A1CF	1.0551016181686426
MBD4	ISX	1.0551016181686426
MBD4	SOX30	1.0551016181686426
MBD4	SLC6A6	1.0551016181686426
MBD4	GIPC1	1.0551016181686426
MBD4	HOXD4	1.0551016181686426
MBD4	GALNTL6	1.0551016181686426
MBD4	HOXD3	1.0551016181686426
MBD4	HOXD9	1.0551016181686426
MBD4	BSPH1	1.0551016181686426
MBD4	RET	1.0551016181686426
MBD4	SERPINA3	1.3812885266674402
MBD4	SERPINA1	1.0551016181686426
MBD4	CYMP	1.0551016181686426
MBD4	KRTAP26-1	1.0551016181686426
MBD4	GUCY2GP	1.0551016181686426
MBD4	FMN2	1.0551016181686426
MBD4	SERPINA9	1.0551016181686426
MBD4	SERPINA6	1.0551016181686426
MBD4	C11orf88	1.0551016181686426
MBD4	MYOM3	1.0551016181686426
MBD4	SERPINA5	1.0551016181686426
MBD4	C14orf179	1.0551016181686426
MBD4	TRIM9	1.0551016181686426
MBD4	GPR132	1.0551016181686426
MBD4	LOC100130238	1.0551016181686426
MBD4	OR5W2	1.0551016181686426
MBD4	C14orf178	1.0551016181686426
MBD4	C14orf174	1.0551016181686426
MBD4	SERPINB4	1.0551016181686426
MBD4	MYST1	1.0551016181686426
MBD4	SERPINB1	1.3812885266674402
MBD4	ANXA1	1.3812885266674402
MBD4	HSFX2	1.0551016181686426
MBD4	TSPY4	1.0551016181686426
MBD4	PRSS12	1.0551016181686426
MBD4	SERPINB8	1.0551016181686426
MBD4	PAX1	1.0551016181686426
MBD4	SERPINB6	1.0551016181686426
MBD4	TMEM177	1.3812885266674402
MBD4	C11orf86	1.0551016181686426
MBD4	OR5V1	1.0551016181686426
MBD4	TAL2	1.0551016181686426
MBD4	PAX7	1.3812885266674402
MBD4	LCE6A	1.3812885266674402
MBD4	PRR23B	1.0551016181686426
MBD4	GPR125	1.0551016181686426
MBD4	IVL	1.0551016181686426
MBD4	ENG	1.0551016181686426
MBD4	PRR23C	1.3812885266674402
MBD4	SNORA70C	1.0551016181686426
MBD4	CCL14	1.0551016181686426
MBD4	NPSR1	1.3812885266674402
MBD4	CCL13	1.3812885266674402
MBD4	FAM71F1	1.0551016181686426
MBD4	OCA2	1.3812885266674402
MBD4	LOC338588	1.0551016181686426
MBD4	LOC285768	1.0551016181686426
MBD4	HSFY2	1.0551016181686426
MBD4	HOXD13	1.0551016181686426
MBD4	AFP	1.0551016181686426
MBD4	HOXD12	1.0551016181686426
MBD4	HOXD11	1.0551016181686426
MBD4	OR1M1	1.0551016181686426
MBD4	LCE2D	1.0551016181686426
MBD4	LCE3C	1.0551016181686426
MBD4	PRAMEF6	1.0551016181686426
MBD4	LCE3D	1.3812885266674402
MBD4	PRAMEF5	1.0551016181686426
MBD4	LCE3A	1.3812885266674402
MBD4	PRAMEF4	1.3812885266674402
MBD4	LCE3B	1.0551016181686426
MBD4	PRAMEF3	1.0551016181686426
MBD4	PATE4	1.0551016181686426
MBD4	PRAMEF2	1.0551016181686426
MBD4	PRAMEF1	1.0551016181686426
MBD4	GPR150	1.3812885266674402
MBD4	PATE2	1.0551016181686426
MBD4	PATE3	1.0551016181686426
MBD4	METTL7B	1.3812885266674402
MBD4	C17orf74	1.0551016181686426
MBD4	CCL18	1.3812885266674402
MBD4	SNORA71A	1.0551016181686426
MBD4	LOC145474	1.0551016181686426
MBD4	PRAMEF9	1.0551016181686426
MBD4	CCL16	1.0551016181686426
MBD4	PRAMEF8	1.0551016181686426
MBD4	CCL15	1.0551016181686426
MBD4	RPRM	1.0551016181686426
MBD4	HSPC072	1.0551016181686426
MBD4	CARD6	1.1017971915988418
MBD4	SAAL1	1.3812885266674402
MBD4	FMO1	1.0551016181686426
MBD4	GUCA2B	1.0551016181686426
MBD4	C14orf181	1.0551016181686426
MBD4	GPR3	1.0551016181686426
MBD4	LCE3E	1.3812885266674402
MBD4	OR5T3	1.3812885266674402
MBD4	POU4F2	1.0551016181686426
MBD4	OR5T2	1.0551016181686426
MBD4	GPR141	1.0551016181686426
MBD4	OR5T1	1.0551016181686426
MBD4	C11orf64	1.0551016181686426
MBD4	RYBP	1.0551016181686426
MBD4	LCE4A	1.3812885266674402
MBD4	MGC4473	1.0551016181686426
MBD4	VEPH1	1.0551016181686426
MBD4	GPR149	1.0551016181686426
MBD4	GPHB5	1.0551016181686426
MBD4	SMCR7L	1.0551016181686426
MBD4	CHRM1	1.3812885266674402
MBD4	DGKB	1.0551016181686426
MBD4	ANKRD33	1.0551016181686426
MBD4	GUCA1C	1.0551016181686426
MBD4	DACH2	1.0551016181686426
MBD4	FABP12	1.0551016181686426
MBD4	OR1S2	1.0551016181686426
MBD4	SMR3B	1.0551016181686426
MBD4	OR1S1	1.0551016181686426
MBD4	C17orf98	1.3812885266674402
MBD4	IYD	1.0551016181686426
MBD4	C17orf93	1.0551016181686426
MBD4	SSX6	1.0551016181686426
MBD4	SSX7	1.0551016181686426
MBD4	KRTAP3-3	1.3812885266674402
MBD4	SSX4	1.0551016181686426
MBD4	KRTAP3-2	1.0551016181686426
MBD4	SSX5	1.3812885266674402
MBD4	ZNF567	1.0551016181686426
MBD4	KRTAP3-1	1.0551016181686426
MBD4	RPTN	1.116660223317413
MBD4	LHCGR	1.0551016181686426
MBD4	DEFB119	1.0551016181686426
MBD4	SLC15A2	1.0551016181686426
MBD4	DEFB118	1.0551016181686426
MBD4	FAM24B	1.0551016181686426
MBD4	DEFB116	1.3812885266674402
MBD4	OR5AS1	1.0551016181686426
MBD4	RPS5	1.0551016181686426
MBD4	DEFB115	1.0551016181686426
MBD4	RPS6	1.0551016181686426
MBD4	AIP	1.0551016181686426
MBD4	DEFB114	1.3812885266674402
MBD4	DEFB113	1.0551016181686426
MBD4	DEFB112	1.0551016181686426
MBD4	DEFB110	1.0551016181686426
MBD4	CYP2D7P1	1.0551016181686426
MBD4	C11orf40	1.0551016181686426
MBD4	ADAM6	1.3812885266674402
MBD4	C17orf82	1.0551016181686426
MBD4	ADAM8	1.116660223317413
MBD4	ERH	1.1017971915988418
MBD4	IAPP	1.0551016181686426
MBD4	XIST	1.3812885266674402
MBD4	CLEC4G	1.0551016181686426
MBD4	ANKRD17	1.0551016181686426
MBD4	LOC360030	1.0551016181686426
MBD4	OR5AR1	1.0551016181686426
MBD4	ANKRD11	1.0551016181686426
MBD4	LOC100270710	1.0551016181686426
MBD4	TARP	1.0551016181686426
MBD4	CT45A2	1.0551016181686426
MBD4	NEUROD1	1.0551016181686426
MBD4	DSCR4	1.0551016181686426
MBD4	NEUROD4	1.0551016181686426
MBD4	NEUROD6	1.0551016181686426
MBD4	TBXA2R	1.0551016181686426
MBD4	ABL1	1.0551016181686426
MBD4	GPR116	1.0551016181686426
MBD4	ABL2	1.1017971915988418
MBD4	UGT3A2	1.0551016181686426
MBD4	UGT3A1	1.0551016181686426
MBD4	NDP	1.0551016181686426
MBD4	NKX6-1	1.0551016181686426
MBD4	DSCR8	1.3812885266674402
MBD4	IMPG1	1.0551016181686426
MBD4	PPIAL4G	1.0551016181686426
MBD4	FAM27L	1.3812885266674402
MBD4	ZNF541	1.0551016181686426
MBD4	SLC37A2	1.0551016181686426
MBD4	ANKRD27	1.3812885266674402
MBD4	ANKRD34C	1.0551016181686426
MBD4	ANKRD24	1.0551016181686426
MBD4	FAM26D	1.0551016181686426
MBD4	LOC255025	1.0551016181686426
MBD4	LOC285735	1.0551016181686426
MBD4	SSX8	1.0551016181686426
MBD4	GLMN	1.0551016181686426
MBD4	CYP4F12	1.0551016181686426
MBD4	MARCH4	1.0551016181686426
MBD4	C11orf21	1.0551016181686426
MBD4	MARCH1	1.0551016181686426
MBD4	ZFP62	1.0551016181686426
MBD4	CDK3	1.0551016181686426
MBD4	SPIRE1	1.0551016181686426
MBD4	TADA1	1.0551016181686426
MBD4	LOC100131551	1.0551016181686426
MBD4	ZNF532	1.0551016181686426
MBD4	RNF187	1.0551016181686426
MBD4	ZNF530	1.3812885266674402
MBD4	RNPEPL1	1.2341113432738557
MBD4	BNC1	1.0551016181686426
MBD4	SYCP1	1.0551016181686426
MBD4	PTPN22	1.0551016181686426
MBD4	ADRA1A	1.0551016181686426
MBD4	METTL13	1.0551016181686426
MBD4	SIN3A	1.0551016181686426
MBD4	ZNF529	1.0551016181686426
MBD4	C4orf39	1.0551016181686426
MBD4	DMRTB1	1.0551016181686426
MBD4	CNGA2	1.3812885266674402
MBD4	C4orf36	1.0551016181686426
MBD4	CNGA3	1.0551016181686426
MBD4	SOST	1.0551016181686426
MBD4	SPANXC	1.0551016181686426
MBD4	INSL5	1.0551016181686426
MBD4	C4orf40	1.0551016181686426
MBD4	GPX6	1.0551016181686426
MBD4	GPX5	1.0551016181686426
MBD4	AMT	1.0551016181686426
MBD4	LOC145837	1.0551016181686426
MBD4	VSTM2L	1.0551016181686426
MBD4	ELSPBP1	1.0551016181686426
MBD4	INMT	1.0551016181686426
MBD4	POM121L2	1.0551016181686426
MBD4	BAGE2	1.0551016181686426
MBD4	SCGB2A1	1.3812885266674402
MBD4	LOC400696	1.0551016181686426
MBD4	SCGB2A2	1.0551016181686426
MBD4	ZNF514	1.0551016181686426
MBD4	ASPA	1.116660223317413
MBD4	SSX2IP	1.0551016181686426
MBD4	MIR155HG	1.0551016181686426
MBD4	GTF2A1	1.0551016181686426
MBD4	LUZP4	1.0551016181686426
MBD4	LUZP2	1.0551016181686426
MBD4	SEMA3A	1.0551016181686426
MBD4	GLT6D1	1.3812885266674402
MBD4	KIAA1210	1.3812885266674402
MBD4	CLEC3A	1.0551016181686426
MBD4	TNNI1	1.3812885266674402
MBD4	C4orf12	1.3812885266674402
MBD4	C4orf11	1.0551016181686426
MBD4	CACNG3	1.0551016181686426
MBD4	MEST	1.0551016181686426
MBD4	LOC100132831	1.0551016181686426
MBD4	CACNG5	1.0551016181686426
MBD4	IRX1	1.0551016181686426
MBD4	OR5AU1	1.0551016181686426
MBD4	IRX2	1.3812885266674402
MBD4	ANKRD30B	1.0551016181686426
MBD4	RNF24	1.0551016181686426
MBD4	ANKRD30A	1.0551016181686426
MBD4	IRX4	1.0551016181686426
MBD4	LOC100270746	1.3812885266674402
MBD4	KLF2	1.0551016181686426
MBD4	APC	1.0551016181686426
MBD4	CROCC	1.0551016181686426
MBD4	OR11A1	1.0551016181686426
MBD4	RPL13AP6	1.3812885266674402
MBD4	SFTPA1	1.0551016181686426
MBD4	CBLN3	1.116660223317413
MBD4	CUL4B	1.2341113432738557
MBD4	PRINS	1.0551016181686426
MBD4	LOC121952	1.0551016181686426
MBD4	MBD3L5	1.0551016181686426
MBD4	SCARNA3	1.0551016181686426
MBD4	SOX3	1.0551016181686426
MBD4	OR10W1	1.0551016181686426
MBD4	INSC	1.0551016181686426
MBD4	KRTAP7-1	1.0551016181686426
MBD4	PTGDS	1.0551016181686426
MBD4	ZFPL1	1.0551016181686426
MBD4	C6orf221	1.0551016181686426
MBD4	C19orf30	1.3812885266674402
MBD4	IQCF5	1.0551016181686426
MBD4	IQCF6	1.0551016181686426
MBD4	IQCF3	1.0551016181686426
MBD4	SLC6A16	1.0551016181686426
MBD4	LOC100216001	1.0551016181686426
MBD4	PSG1	1.3812885266674402
MBD4	PSG2	1.0551016181686426
MBD4	C19orf33	1.0551016181686426
MBD4	IQCF2	1.0551016181686426
MBD4	PSG9	1.0551016181686426
MBD4	LOC100287227	1.3812885266674402
