Regulator	Target	MI
GTF3C2	TMEM233	1.0551016181686426
GTF3C2	FLJ32063	1.0551016181686426
GTF3C2	SNORD28	1.0551016181686426
GTF3C2	SNORD29	1.0551016181686426
GTF3C2	SNORD27	1.0551016181686426
GTF3C2	SNORD24	1.0551016181686426
GTF3C2	SNORD25	1.0551016181686426
GTF3C2	GNAS	1.0551016181686426
GTF3C2	NXF2B	1.0551016181686426
GTF3C2	OR51A4	1.0551016181686426
GTF3C2	ALPI	1.0551016181686426
GTF3C2	CNTN3	1.0551016181686426
GTF3C2	TCF4	1.0551016181686426
GTF3C2	OR51A2	1.0551016181686426
GTF3C2	TCF3	1.0551016181686426
GTF3C2	FGF13	1.0551016181686426
GTF3C2	OR51A7	1.0551016181686426
GTF3C2	FGF10	1.0551016181686426
GTF3C2	MS4A5	1.0551016181686426
GTF3C2	OR1G1	1.0551016181686426
GTF3C2	ZIC3	1.0551016181686426
GTF3C2	MGC34034	1.0551016181686426
GTF3C2	DACT2	1.0551016181686426
GTF3C2	SNORD51	1.0551016181686426
GTF3C2	SNORD52	1.0551016181686426
GTF3C2	C1orf93	1.0551016181686426
GTF3C2	C1orf83	1.0551016181686426
GTF3C2	OR51G2	1.0551016181686426
GTF3C2	OR51G1	1.0551016181686426
GTF3C2	OLIG3	1.0551016181686426
GTF3C2	FIGLA	1.0551016181686426
GTF3C2	SNORD4B	1.0551016181686426
GTF3C2	C8orf59	1.0551016181686426
GTF3C2	TMEM212	1.0551016181686426
GTF3C2	ALS2	1.0551016181686426
GTF3C2	SNORD48	1.0551016181686426
GTF3C2	MYOD1	1.0551016181686426
GTF3C2	TMEM216	1.0551016181686426
GTF3C2	TMEM217	1.3812885266674402
GTF3C2	DPPA5	1.0551016181686426
GTF3C2	LOC100287704	1.0551016181686426
GTF3C2	MS4A1	1.0551016181686426
GTF3C2	FBP2	1.0551016181686426
GTF3C2	CLRN1	1.0551016181686426
GTF3C2	OR51F2	1.0551016181686426
GTF3C2	FLJ44082	1.0551016181686426
GTF3C2	OR51F1	1.0551016181686426
GTF3C2	OR5M9	1.0551016181686426
GTF3C2	KRTAP21-2	1.0551016181686426
GTF3C2	OR5M8	1.0551016181686426
GTF3C2	OR1E2	1.0551016181686426
GTF3C2	OR1E1	1.0551016181686426
GTF3C2	OR5M3	1.0551016181686426
GTF3C2	ASB13	1.0551016181686426
GTF3C2	OR5M1	1.0551016181686426
GTF3C2	ASB11	1.0551016181686426
GTF3C2	PKD1L3	1.0551016181686426
GTF3C2	CBL	1.0551016181686426
GTF3C2	FTHL17	1.0551016181686426
GTF3C2	ASB18	1.0551016181686426
GTF3C2	C10orf18	1.116660223317413
GTF3C2	LOC285370	1.0551016181686426
GTF3C2	TMEM205	1.0551016181686426
GTF3C2	CLVS2	1.0551016181686426
GTF3C2	FLJ25328	1.0551016181686426
GTF3C2	SNORD78	1.0551016181686426
GTF3C2	SNORD75	1.0551016181686426
GTF3C2	CTAG1B	1.0551016181686426
GTF3C2	OR51E1	1.0551016181686426
GTF3C2	TTC14	1.0551016181686426
GTF3C2	HSD3B1	1.0551016181686426
GTF3C2	OR51E2	1.0551016181686426
GTF3C2	OR5L2	1.0551016181686426
GTF3C2	ZNF804B	1.0551016181686426
GTF3C2	OR5L1	1.0551016181686426
GTF3C2	C8orf74	1.0551016181686426
GTF3C2	HS3ST6	1.0551016181686426
GTF3C2	ZIC5	1.0551016181686426
GTF3C2	LOC285375	1.0551016181686426
GTF3C2	EPOR	1.0551016181686426
GTF3C2	FAM155A	1.0551016181686426
GTF3C2	REST	1.0551016181686426
GTF3C2	RN5-8S1	1.0551016181686426
GTF3C2	KRTAP21-1	1.3812885266674402
GTF3C2	MGC14436	1.0551016181686426
GTF3C2	C10orf41	1.0551016181686426
GTF3C2	FRMPD2	1.0551016181686426
GTF3C2	MRGPRG	1.0551016181686426
GTF3C2	DMP1	1.0551016181686426
GTF3C2	CWH43	1.0551016181686426
GTF3C2	GJA1	1.0551016181686426
GTF3C2	GJA5	1.0551016181686426
GTF3C2	CDK5RAP1	1.0551016181686426
GTF3C2	SNORD97	1.0551016181686426
GTF3C2	GJA8	1.0551016181686426
GTF3C2	SPANXB2	1.0551016181686426
GTF3C2	PRKCI	1.0551016181686426
GTF3C2	TAAR6	1.0551016181686426
GTF3C2	EPR1	1.0551016181686426
GTF3C2	FLJ34503	1.0551016181686426
GTF3C2	LOC339240	1.0551016181686426
GTF3C2	GABRG3	1.0551016181686426
GTF3C2	ADCY9	1.0551016181686426
GTF3C2	KRTAP4-12	1.0551016181686426
GTF3C2	SNORD116-25	1.0551016181686426
GTF3C2	KRTAP4-11	1.0551016181686426
GTF3C2	LOC400891	1.0551016181686426
GTF3C2	SNORD86	1.0551016181686426
GTF3C2	HYALP1	1.0551016181686426
GTF3C2	FREM2	1.3812885266674402
GTF3C2	SNORD82	1.0551016181686426
GTF3C2	SPANXA2	1.0551016181686426
GTF3C2	ASTN1	1.0551016181686426
GTF3C2	PROL1	1.0551016181686426
GTF3C2	CFH	1.0551016181686426
GTF3C2	C10orf62	1.0551016181686426
GTF3C2	XPA	1.0551016181686426
GTF3C2	PRDM13	1.0551016181686426
GTF3C2	XPC	1.0551016181686426
GTF3C2	ADH7	1.0551016181686426
GTF3C2	SDSL	1.0551016181686426
GTF3C2	LOC26080	1.0551016181686426
GTF3C2	OR5M11	1.0551016181686426
GTF3C2	OR5M10	1.0551016181686426
GTF3C2	PLAC1	1.0551016181686426
GTF3C2	CGA	1.0551016181686426
GTF3C2	CGB	1.0551016181686426
GTF3C2	ZSCAN18	1.0551016181686426
GTF3C2	LOC100101938	1.0551016181686426
GTF3C2	C10orf53	1.0551016181686426
GTF3C2	GP2	1.0551016181686426
GTF3C2	SNORD116-10	1.0551016181686426
GTF3C2	FAM123C	1.0551016181686426
GTF3C2	SQLE	1.0551016181686426
GTF3C2	FAM123A	1.0551016181686426
GTF3C2	GJB1	1.0551016181686426
GTF3C2	LOC572558	1.0551016181686426
GTF3C2	LOC149620	1.0551016181686426
GTF3C2	HNRNPC	1.0551016181686426
GTF3C2	PAM	1.0551016181686426
GTF3C2	BTG4	1.0551016181686426
GTF3C2	SMG1	1.0551016181686426
GTF3C2	NRSN1	1.0551016181686426
GTF3C2	RBMY3AP	1.0551016181686426
GTF3C2	IL1F8	1.0551016181686426
GTF3C2	LOC285501	1.0551016181686426
GTF3C2	PYGL	1.0551016181686426
GTF3C2	STON2	1.0551016181686426
GTF3C2	ABCC13	1.0551016181686426
GTF3C2	DEC1	1.0551016181686426
GTF3C2	C1QTNF1	1.0551016181686426
GTF3C2	C18orf62	1.0551016181686426
GTF3C2	GAST	1.0551016181686426
GTF3C2	KRTAP1-5	1.0551016181686426
GTF3C2	KRTAP1-3	1.0551016181686426
GTF3C2	KRTAP1-1	1.0551016181686426
GTF3C2	TEAD2	1.0551016181686426
GTF3C2	ZIK1	1.0551016181686426
GTF3C2	LOC440040	1.0551016181686426
GTF3C2	ZSCAN5B	1.0551016181686426
GTF3C2	ELMOD1	1.0551016181686426
GTF3C2	MSGN1	1.0551016181686426
GTF3C2	LOC283332	1.0551016181686426
GTF3C2	LOC284661	1.0551016181686426
GTF3C2	ANGPTL6	1.0551016181686426
GTF3C2	TMSB15A	1.3812885266674402
GTF3C2	IL1F6	1.0551016181686426
GTF3C2	LOC100129066	1.0551016181686426
GTF3C2	ASCL4	1.0551016181686426
GTF3C2	DCAF12L2	1.0551016181686426
GTF3C2	GSC	1.0551016181686426
GTF3C2	SLC17A5	1.0551016181686426
GTF3C2	USP1	1.0551016181686426
GTF3C2	PCGF1	1.0551016181686426
GTF3C2	SLC17A7	1.0551016181686426
GTF3C2	C10orf99	1.0551016181686426
GTF3C2	PPY2	1.0551016181686426
GTF3C2	ZIM2	1.0551016181686426
GTF3C2	GABRA1	1.0551016181686426
GTF3C2	C10orf96	1.0551016181686426
GTF3C2	GABRA6	1.0551016181686426
GTF3C2	GABRA5	1.0551016181686426
GTF3C2	LOC284688	1.0551016181686426
GTF3C2	NR1H4	1.0551016181686426
GTF3C2	NCRNA00032	1.0551016181686426
GTF3C2	SNCAIP	1.0551016181686426
GTF3C2	DHRS7	1.0551016181686426
GTF3C2	NCRNA00029	1.0551016181686426
GTF3C2	NCRNA00028	1.0551016181686426
GTF3C2	CYP20A1	1.0551016181686426
GTF3C2	C18orf34	1.0551016181686426
GTF3C2	KLKB1	1.0551016181686426
GTF3C2	C18orf19	1.0551016181686426
GTF3C2	C18orf18	1.0551016181686426
GTF3C2	PLXND1	1.0551016181686426
GTF3C2	C1orf173	1.0551016181686426
GTF3C2	LOC283761	1.0551016181686426
GTF3C2	FGF1	1.0551016181686426
GTF3C2	FGF3	1.0551016181686426
GTF3C2	FGF4	1.0551016181686426
GTF3C2	THG1L	1.0551016181686426
GTF3C2	TM7SF2	1.0551016181686426
GTF3C2	FGF5	1.0551016181686426
GTF3C2	FGF6	1.0551016181686426
GTF3C2	SALL4	1.0551016181686426
GTF3C2	C18orf21	1.0551016181686426
GTF3C2	LOC157627	1.0551016181686426
GTF3C2	FLJ43859	1.0551016181686426
GTF3C2	LOC100144603	1.0551016181686426
GTF3C2	LOC100144604	1.0551016181686426
GTF3C2	C1orf187	1.0551016181686426
GTF3C2	HRNBP3	1.0551016181686426
GTF3C2	DIO3	1.0551016181686426
GTF3C2	NCRNA00051	1.0551016181686426
GTF3C2	KERA	1.0551016181686426
GTF3C2	LEMD1	1.0551016181686426
GTF3C2	MTNR1A	1.0551016181686426
GTF3C2	GOLGA8F	1.0551016181686426
GTF3C2	TSSK6	1.0551016181686426
GTF3C2	TSSK4	1.0551016181686426
GTF3C2	C20orf94	1.0551016181686426
GTF3C2	CSH2	1.0551016181686426
GTF3C2	C1orf150	1.0551016181686426
GTF3C2	LOC284632	1.0551016181686426
GTF3C2	LOC642587	1.0551016181686426
GTF3C2	NCRNA00087	1.0551016181686426
GTF3C2	SNORD19B	1.0551016181686426
GTF3C2	LOC728410	1.0551016181686426
GTF3C2	LOC642597	1.0551016181686426
GTF3C2	OR4A47	1.0551016181686426
GTF3C2	DRD1	1.0551016181686426
GTF3C2	TMEM132E	1.0551016181686426
GTF3C2	CCDC12	1.0551016181686426
GTF3C2	REEP1	1.0551016181686426
GTF3C2	LRFN5	1.0551016181686426
GTF3C2	INS-IGF2	1.0551016181686426
GTF3C2	LOC100128554	1.0551016181686426
GTF3C2	LHX1	1.0551016181686426
GTF3C2	PDCL	1.0551016181686426
GTF3C2	CSPG5	1.0551016181686426
GTF3C2	LHX5	1.0551016181686426
GTF3C2	CXADRP3	1.0551016181686426
GTF3C2	LHX9	1.0551016181686426
GTF3C2	LHX8	1.0551016181686426
GTF3C2	MCM9	1.0551016181686426
GTF3C2	WDR3	1.0551016181686426
GTF3C2	OR13H1	1.0551016181686426
GTF3C2	PIK3C2G	1.0551016181686426
GTF3C2	LOC100131726	1.0551016181686426
GTF3C2	NCRNA00099	1.0551016181686426
GTF3C2	EMILIN3	1.0551016181686426
GTF3C2	KRTAP5-2	1.0551016181686426
GTF3C2	OR8D4	1.0551016181686426
GTF3C2	HMGCS2	1.3812885266674402
GTF3C2	GAL3ST2	1.0551016181686426
GTF3C2	C1orf128	1.0551016181686426
GTF3C2	TNPO2	1.0551016181686426
GTF3C2	DPRXP4	1.0551016181686426
GTF3C2	SLC13A2	1.0551016181686426
GTF3C2	SLC13A3	1.0551016181686426
GTF3C2	LOC100190940	1.0551016181686426
GTF3C2	OR6C76	1.0551016181686426
GTF3C2	CHPF2	1.0551016181686426
GTF3C2	KRTAP5-6	1.0551016181686426
GTF3C2	OR6C75	1.0551016181686426
GTF3C2	LOC144742	1.0551016181686426
GTF3C2	OR6C74	1.0551016181686426
GTF3C2	KRTAP19-2	1.0551016181686426
GTF3C2	KRTAP19-1	1.0551016181686426
GTF3C2	KRTAP19-4	1.0551016181686426
GTF3C2	KRTAP19-3	1.0551016181686426
GTF3C2	KRTAP19-6	1.0551016181686426
GTF3C2	LOC150185	1.0551016181686426
GTF3C2	KRTAP19-5	1.0551016181686426
GTF3C2	KRTAP19-8	1.0551016181686426
GTF3C2	KRTAP19-7	1.0551016181686426
GTF3C2	NCRNA00093	1.0551016181686426
GTF3C2	CXorf22	1.0551016181686426
GTF3C2	DAD1	1.0551016181686426
GTF3C2	POLR1A	1.0551016181686426
GTF3C2	NOS1AP	1.0551016181686426
GTF3C2	POLR1C	1.0551016181686426
GTF3C2	XCL1	1.0551016181686426
GTF3C2	CRP	1.0551016181686426
GTF3C2	OR6C65	1.0551016181686426
GTF3C2	LOC144776	1.0551016181686426
GTF3C2	CRX	1.0551016181686426
GTF3C2	CXorf57	1.0551016181686426
GTF3C2	FBXL22	1.0551016181686426
GTF3C2	LEUTX	1.0551016181686426
GTF3C2	LOC643486	1.0551016181686426
GTF3C2	DNAJB3	1.0551016181686426
GTF3C2	CEACAM20	1.0551016181686426
GTF3C2	OR6C68	1.0551016181686426
GTF3C2	CSK	1.0551016181686426
GTF3C2	UGT1A3	1.0551016181686426
GTF3C2	UGT1A9	1.0551016181686426
GTF3C2	C1orf106	1.0551016181686426
GTF3C2	LOC100133920	1.0551016181686426
GTF3C2	UGT1A7	1.0551016181686426
GTF3C2	C1orf104	1.0551016181686426
GTF3C2	UGT1A6	1.0551016181686426
GTF3C2	CEACAM18	1.0551016181686426
GTF3C2	C1orf123	1.0551016181686426
GTF3C2	C1orf122	1.0551016181686426
GTF3C2	LOC100271832	1.0551016181686426
GTF3C2	LOC100271831	1.0551016181686426
GTF3C2	CXorf48	1.0551016181686426
GTF3C2	RAB10	1.0551016181686426
GTF3C2	CXorf42	1.0551016181686426
GTF3C2	P2RX6	1.0551016181686426
GTF3C2	POLR3C	1.0551016181686426
GTF3C2	PSAT1	1.0551016181686426
GTF3C2	CXorf41	1.0551016181686426
GTF3C2	HCG22	1.0551016181686426
GTF3C2	OR8I2	1.0551016181686426
GTF3C2	KRTAP20-3	1.0551016181686426
GTF3C2	KRTAP20-4	1.0551016181686426
GTF3C2	CALML5	1.0551016181686426
GTF3C2	AQP7	1.0551016181686426
GTF3C2	CSN3	1.0551016181686426
GTF3C2	CSN2	1.0551016181686426
GTF3C2	AQP2	1.0551016181686426
GTF3C2	AQP1	1.0551016181686426
GTF3C2	FLJ37201	1.0551016181686426
GTF3C2	OR5D18	1.0551016181686426
GTF3C2	MAGEA8	1.0551016181686426
GTF3C2	HEATR7B2	1.0551016181686426
GTF3C2	PART1	1.0551016181686426
GTF3C2	OR5D16	1.0551016181686426
GTF3C2	MAGEA6	1.0551016181686426
GTF3C2	OR5D14	1.0551016181686426
GTF3C2	RNY5	1.0551016181686426
GTF3C2	OR5D13	1.0551016181686426
GTF3C2	OR8H3	1.0551016181686426
GTF3C2	OR8H2	1.0551016181686426
GTF3C2	OR8H1	1.0551016181686426
GTF3C2	SNORD58A	1.0551016181686426
GTF3C2	SRRM5	1.0551016181686426
GTF3C2	KRT3	1.0551016181686426
GTF3C2	KRT2	1.0551016181686426
GTF3C2	PRAMEF20	1.0551016181686426
GTF3C2	LOC100128977	1.0551016181686426
GTF3C2	FLJ40852	1.0551016181686426
GTF3C2	SNORD102	1.0551016181686426
GTF3C2	ZNF835	1.0551016181686426
GTF3C2	MAGEB2	1.0551016181686426
GTF3C2	MAGEB1	1.0551016181686426
GTF3C2	KRTAP20-1	1.0551016181686426
GTF3C2	MAGEB6	1.0551016181686426
GTF3C2	KRTAP20-2	1.0551016181686426
GTF3C2	MAGEB4	1.0551016181686426
GTF3C2	GK3P	1.0551016181686426
GTF3C2	SPRR2E	1.0551016181686426
GTF3C2	SPRR2F	1.0551016181686426
GTF3C2	SPRR2G	1.0551016181686426
GTF3C2	BCYRN1	1.0551016181686426
GTF3C2	KRTAP10-11	1.0551016181686426
GTF3C2	SLC22A2	1.0551016181686426
GTF3C2	SLC35D2	1.0551016181686426
GTF3C2	DCUN1D2	1.0551016181686426
GTF3C2	MYL12A	1.0551016181686426
GTF3C2	RPAP3	1.0551016181686426
GTF3C2	KRT33B	1.0551016181686426
GTF3C2	KRT33A	1.0551016181686426
GTF3C2	PRAMEF16	1.0551016181686426
GTF3C2	PRAMEF18	1.0551016181686426
GTF3C2	PRAMEF12	1.0551016181686426
GTF3C2	PRAMEF14	1.0551016181686426
GTF3C2	MAGEC3	1.0551016181686426
GTF3C2	MAGEC1	1.0551016181686426
GTF3C2	FAM43B	1.0551016181686426
GTF3C2	MAGEC2	1.0551016181686426
GTF3C2	TP53BP1	1.0551016181686426
GTF3C2	SPRR2B	1.0551016181686426
GTF3C2	SYNRG	1.0551016181686426
GTF3C2	SNORD127	1.0551016181686426
GTF3C2	TYR	1.0551016181686426
GTF3C2	SMU1	1.0551016181686426
GTF3C2	VNN1	1.0551016181686426
GTF3C2	SNORD124	1.0551016181686426
GTF3C2	SNORD123	1.0551016181686426
GTF3C2	CCDC64B	1.0551016181686426
GTF3C2	OR7E156P	1.0551016181686426
GTF3C2	SNORD125	1.0551016181686426
GTF3C2	MAGED4	1.0551016181686426
GTF3C2	LOC440896	1.0551016181686426
GTF3C2	SLC22A7	1.0551016181686426
GTF3C2	HAR1B	1.0551016181686426
GTF3C2	SLC22A9	1.0551016181686426
GTF3C2	HOTAIR	1.0551016181686426
GTF3C2	OR4E2	1.0551016181686426
GTF3C2	C12orf12	1.0551016181686426
GTF3C2	IFNA6	1.0551016181686426
GTF3C2	C6orf47	1.0551016181686426
GTF3C2	ZCCHC18	1.0551016181686426
GTF3C2	ZCCHC16	1.0551016181686426
GTF3C2	CLDN23	1.0551016181686426
GTF3C2	OR4D9	1.0551016181686426
GTF3C2	FEZF2	1.0551016181686426
GTF3C2	OR4D6	1.0551016181686426
GTF3C2	FEZF1	1.0551016181686426
GTF3C2	OR4D5	1.0551016181686426
GTF3C2	OR4D1	1.0551016181686426
GTF3C2	KRTAP9-4	1.0551016181686426
GTF3C2	KRTAP9-2	1.0551016181686426
GTF3C2	STRADA	1.3812885266674402
GTF3C2	TOP3A	1.0551016181686426
GTF3C2	KRTAP9-9	1.0551016181686426
GTF3C2	FAM197Y2	1.0551016181686426
GTF3C2	KRTAP9-8	1.0551016181686426
GTF3C2	C14orf166B	1.0551016181686426
GTF3C2	OR52R1	1.0551016181686426
GTF3C2	GFRAL	1.0551016181686426
GTF3C2	RNU6ATAC	1.0551016181686426
GTF3C2	CLDN18	1.0551016181686426
GTF3C2	VWA1	1.0551016181686426
GTF3C2	VWA2	1.0551016181686426
GTF3C2	ACTRT2	1.0551016181686426
GTF3C2	HMX2	1.0551016181686426
GTF3C2	OR4A15	1.0551016181686426
GTF3C2	VGLL4	1.0551016181686426
GTF3C2	ACTRT1	1.0551016181686426
GTF3C2	HMX1	1.0551016181686426
GTF3C2	OR4A16	1.0551016181686426
GTF3C2	CT47A9	1.0551016181686426
GTF3C2	OR8K5	1.0551016181686426
GTF3C2	C12orf36	1.0551016181686426
GTF3C2	CSTA	1.0551016181686426
GTF3C2	OR8K3	1.0551016181686426
GTF3C2	OR8K1	1.0551016181686426
GTF3C2	CT47A6	1.0551016181686426
GTF3C2	PTH	1.0551016181686426
GTF3C2	CT47A7	1.0551016181686426
GTF3C2	FAM47A	1.0551016181686426
GTF3C2	FAM47B	1.0551016181686426
GTF3C2	SAA4	1.0551016181686426
GTF3C2	CT47A1	1.0551016181686426
GTF3C2	CT47A2	1.0551016181686426
GTF3C2	CST9	1.0551016181686426
GTF3C2	VWCE	1.0551016181686426
GTF3C2	CST6	1.3812885266674402
GTF3C2	CYP7A1	1.0551016181686426
GTF3C2	NOL4	1.0551016181686426
GTF3C2	PHYHIP	1.0551016181686426
GTF3C2	CST5	1.0551016181686426
GTF3C2	CST3	1.0551016181686426
GTF3C2	CST2	1.0551016181686426
GTF3C2	CST1	1.0551016181686426
GTF3C2	FTMT	1.0551016181686426
GTF3C2	FLJ43950	1.0551016181686426
GTF3C2	PDPN	1.0551016181686426
GTF3C2	GABRP	1.0551016181686426
GTF3C2	OR8J3	1.0551016181686426
GTF3C2	OR8J1	1.0551016181686426
GTF3C2	C12orf27	1.0551016181686426
GTF3C2	LOC647309	1.0551016181686426
GTF3C2	XPO7	1.0551016181686426
GTF3C2	OTOP1	1.0551016181686426
GTF3C2	CSTT	1.0551016181686426
GTF3C2	FLJ40434	1.0551016181686426
GTF3C2	HILS1	1.0551016181686426
GTF3C2	CT62	1.0551016181686426
GTF3C2	KBTBD5	1.0551016181686426
GTF3C2	GSTA5	1.0551016181686426
GTF3C2	CAPZA3	1.0551016181686426
GTF3C2	GSTA3	1.0551016181686426
GTF3C2	GSTA2	1.0551016181686426
GTF3C2	BLID	1.0551016181686426
GTF3C2	OR4A5	1.0551016181686426
GTF3C2	KRTAP24-1	1.0551016181686426
GTF3C2	PMCH	1.0551016181686426
GTF3C2	SPPL2A	1.0551016181686426
GTF3C2	C3orf66	1.0551016181686426
GTF3C2	DCAF8L2	1.0551016181686426
GTF3C2	OR2T10	1.0551016181686426
GTF3C2	LOC415056	1.0551016181686426
GTF3C2	DAOA	1.0551016181686426
GTF3C2	OR5H15	1.0551016181686426
GTF3C2	OR5H14	1.0551016181686426
GTF3C2	HIST1H2AA	1.0551016181686426
GTF3C2	TMEM38B	1.0551016181686426
GTF3C2	MGC2889	1.0551016181686426
GTF3C2	NANOS2	1.0551016181686426
GTF3C2	PHYH	1.0551016181686426
GTF3C2	CHRNB3	1.0551016181686426
GTF3C2	OR52E4	1.0551016181686426
GTF3C2	OR52E2	1.0551016181686426
GTF3C2	SHISA3	1.0551016181686426
GTF3C2	ALG11	1.0551016181686426
GTF3C2	LOR	1.0551016181686426
GTF3C2	SHISA7	1.0551016181686426
GTF3C2	C3orf79	1.0551016181686426
GTF3C2	C3orf72	1.0551016181686426
GTF3C2	OR52E8	1.0551016181686426
GTF3C2	TIMELESS	1.0551016181686426
GTF3C2	OR52E6	1.0551016181686426
GTF3C2	PNLIP	1.3812885266674402
GTF3C2	CABP2	1.0551016181686426
GTF3C2	HMHB1	1.0551016181686426
GTF3C2	FLJ36777	1.0551016181686426
GTF3C2	LOC285045	1.0551016181686426
GTF3C2	LPP	1.0551016181686426
GTF3C2	HRH1	1.0551016181686426
GTF3C2	NLRP8	1.0551016181686426
GTF3C2	GAGE2C	1.0551016181686426
GTF3C2	GAGE2B	1.0551016181686426
GTF3C2	GAGE2E	1.0551016181686426
GTF3C2	GAGE2D	1.0551016181686426
GTF3C2	LOC648691	1.0551016181686426
GTF3C2	SNORD50B	1.0551016181686426
GTF3C2	GAGE2A	1.0551016181686426
GTF3C2	AMELY	1.0551016181686426
GTF3C2	OR4F6	1.0551016181686426
GTF3C2	OR4F5	1.0551016181686426
GTF3C2	HELT	1.0551016181686426
GTF3C2	ST7OT3	1.0551016181686426
GTF3C2	WNT3A	1.0551016181686426
GTF3C2	LOC100302640	1.0551016181686426
GTF3C2	TSGA10	1.0551016181686426
GTF3C2	DAO	1.0551016181686426
GTF3C2	TLX3	1.0551016181686426
GTF3C2	FAM163B	1.0551016181686426
GTF3C2	SKIV2L	1.0551016181686426
GTF3C2	MYF5	1.0551016181686426
GTF3C2	OR52J3	1.0551016181686426
GTF3C2	CGB8	1.0551016181686426
GTF3C2	LOC642929	1.0551016181686426
GTF3C2	OR11H12	1.0551016181686426
GTF3C2	CGB7	1.0551016181686426
GTF3C2	PZP	1.0551016181686426
GTF3C2	CGB5	1.0551016181686426
GTF3C2	GAGE10	1.0551016181686426
GTF3C2	OR4M1	1.0551016181686426
GTF3C2	CGB2	1.0551016181686426
GTF3C2	HAPLN1	1.0551016181686426
GTF3C2	OR8U1	1.0551016181686426
GTF3C2	CASP6	1.0551016181686426
GTF3C2	OBP2B	1.0551016181686426
GTF3C2	POM121L9P	1.0551016181686426
GTF3C2	LRRTM1	1.0551016181686426
GTF3C2	TOP1MT	1.0551016181686426
GTF3C2	CASP1	1.0551016181686426
GTF3C2	C15orf43	1.0551016181686426
GTF3C2	CDY1B	1.0551016181686426
GTF3C2	C15orf44	1.0551016181686426
GTF3C2	LOC100133469	1.0551016181686426
GTF3C2	KRTAP11-1	1.0551016181686426
GTF3C2	SVOP	1.3812885266674402
GTF3C2	LOC150622	1.0551016181686426
GTF3C2	LOC126536	1.0551016181686426
GTF3C2	LOC254312	1.0551016181686426
GTF3C2	OR4L1	1.0551016181686426
GTF3C2	C3orf36	1.0551016181686426
GTF3C2	IQCJ	1.0551016181686426
GTF3C2	FLJ16779	1.0551016181686426
GTF3C2	CETN4P	1.0551016181686426
GTF3C2	SYT14L	1.0551016181686426
GTF3C2	RFT1	1.0551016181686426
GTF3C2	CDY2B	1.0551016181686426
GTF3C2	C15orf51	1.0551016181686426
GTF3C2	DEFB4A	1.0551016181686426
GTF3C2	CDH19	1.0551016181686426
GTF3C2	CST9L	1.0551016181686426
GTF3C2	C3orf49	1.0551016181686426
GTF3C2	COLEC10	1.0551016181686426
GTF3C2	OR4K5	1.0551016181686426
GTF3C2	OR4K2	1.0551016181686426
GTF3C2	OR4K1	1.0551016181686426
GTF3C2	TBRG4	1.3812885266674402
GTF3C2	NXF2	1.0551016181686426
GTF3C2	MUC2	1.0551016181686426
GTF3C2	SNORA18	1.0551016181686426
GTF3C2	BPY2	1.0551016181686426
GTF3C2	MUC7	1.0551016181686426
GTF3C2	NOTO	1.0551016181686426
GTF3C2	C15orf21	1.0551016181686426
GTF3C2	SNORA12	1.0551016181686426
GTF3C2	SNORA13	1.0551016181686426
GTF3C2	NXF4	1.0551016181686426
GTF3C2	SNORA11	1.0551016181686426
GTF3C2	HES5	1.0551016181686426
GTF3C2	MAPK4	1.0551016181686426
GTF3C2	OPCML	1.0551016181686426
GTF3C2	OR2T29	1.0551016181686426
GTF3C2	PDX1	1.0551016181686426
GTF3C2	CRYGC	1.0551016181686426
GTF3C2	CRYGA	1.0551016181686426
GTF3C2	CRYGB	1.0551016181686426
GTF3C2	C3orf51	1.0551016181686426
GTF3C2	GAGE4	1.0551016181686426
GTF3C2	CSNK1A1L	1.0551016181686426
GTF3C2	GAGE1	1.0551016181686426
GTF3C2	SNORD115-6	1.0551016181686426
GTF3C2	SNORA6	1.0551016181686426
GTF3C2	SNORD115-8	1.0551016181686426
GTF3C2	SNORD115-9	1.0551016181686426
GTF3C2	TMEM95	1.0551016181686426
GTF3C2	OR4K17	1.0551016181686426
GTF3C2	SNORD115-3	1.0551016181686426
GTF3C2	SNORD115-4	1.0551016181686426
GTF3C2	MYLK	1.0551016181686426
GTF3C2	MIMT1	1.0551016181686426
GTF3C2	DKFZP686I15217	1.0551016181686426
GTF3C2	TDO2	1.0551016181686426
GTF3C2	NKX1-2	1.0551016181686426
GTF3C2	SNORA35	1.0551016181686426
GTF3C2	SNORA1	1.0551016181686426
GTF3C2	TMEM8B	1.0551016181686426
GTF3C2	FLJ45983	1.0551016181686426
GTF3C2	C22orf34	1.0551016181686426
GTF3C2	LOC643923	1.0551016181686426
GTF3C2	RNASE2	1.0551016181686426
GTF3C2	AAA1	1.0551016181686426
GTF3C2	CNBD1	1.0551016181686426
GTF3C2	CLDN4	1.0551016181686426
GTF3C2	SLC5A8	1.0551016181686426
GTF3C2	HGC6.3	1.0551016181686426
GTF3C2	MYL7	1.0551016181686426
GTF3C2	SLC5A9	1.0551016181686426
GTF3C2	OR4K15	1.0551016181686426
GTF3C2	CLDN8	1.0551016181686426
GTF3C2	OR4K14	1.0551016181686426
GTF3C2	MYL3	1.0551016181686426
GTF3C2	RBP1	1.0551016181686426
GTF3C2	SPARCL1	1.0551016181686426
GTF3C2	SNORA22	1.0551016181686426
GTF3C2	PADI1	1.0551016181686426
GTF3C2	GRID2IP	1.0551016181686426
GTF3C2	CELA3B	1.0551016181686426
GTF3C2	TTYH3	1.0551016181686426
