Regulator	Target	MI
SIN3A	NKAIN3	1.0551016181686426
SIN3A	ARSJ	1.0551016181686426
SIN3A	FLJ42709	1.0551016181686426
SIN3A	MAGEC3	1.3812885266674402
SIN3A	MAGEC1	1.3812885266674402
SIN3A	TP53BP1	1.3812885266674402
SIN3A	CGA	1.3812885266674402
SIN3A	OR6B2	1.3812885266674402
SIN3A	PRR22	1.3812885266674402
SIN3A	GRXCR1	1.0551016181686426
SIN3A	CT47A11	1.0551016181686426
SIN3A	TMEM86B	1.0551016181686426
SIN3A	ZRANB2	1.0551016181686426
SIN3A	FOXF1	1.0551016181686426
SIN3A	ST13	1.3812885266674402
SIN3A	TNFSF15	1.3812885266674402
SIN3A	OR4N5	1.0551016181686426
SIN3A	SLC10A3	1.0551016181686426
SIN3A	SNORD127	1.3812885266674402
SIN3A	C21orf90	1.3812885266674402
SIN3A	LOC285692	1.0551016181686426
SIN3A	SOX30	1.3812885266674402
SIN3A	CRNN	1.0551016181686426
SIN3A	CS	1.0551016181686426
SIN3A	SMU1	1.0551016181686426
SIN3A	SNORD124	1.0551016181686426
SIN3A	GIPC1	1.3812885266674402
SIN3A	SNORD125	1.3812885266674402
SIN3A	ZNF813	1.0551016181686426
SIN3A	LOC149620	1.3812885266674402
SIN3A	HNRNPC	1.0551016181686426
SIN3A	C6orf211	1.0551016181686426
SIN3A	PAM	1.0551016181686426
SIN3A	SFTA2	1.0551016181686426
SIN3A	SERPINA3	1.0551016181686426
SIN3A	EFCAB3	1.0551016181686426
SIN3A	GUCY2GP	1.0551016181686426
SIN3A	STON2	1.0551016181686426
SIN3A	C8B	1.0551016181686426
SIN3A	SNAR-D	1.3812885266674402
SIN3A	SPANXN2	1.3812885266674402
SIN3A	CLDN23	1.0551016181686426
SIN3A	FLJ42289	1.0551016181686426
SIN3A	OR5AP2	1.0551016181686426
SIN3A	OR4D6	1.0551016181686426
SIN3A	ZIK1	1.0551016181686426
SIN3A	OR5F1	1.3812885266674402
SIN3A	KCND2	1.0551016181686426
SIN3A	LOC284788	1.0551016181686426
SIN3A	FCRL4	1.0551016181686426
SIN3A	TOP3A	1.0551016181686426
SIN3A	CSN1S2A	1.0551016181686426
SIN3A	TSPY4	1.3812885266674402
SIN3A	LOC283332	1.3812885266674402
SIN3A	OTOS	1.0551016181686426
SIN3A	PAX7	1.0551016181686426
SIN3A	LOC644145	1.3812885266674402
SIN3A	LCE6A	1.0551016181686426
SIN3A	RNU6ATAC	1.0551016181686426
SIN3A	CLDN18	1.3812885266674402
SIN3A	FAM181B	1.0551016181686426
SIN3A	GHRLOS	1.0551016181686426
SIN3A	TFF1	1.3812885266674402
SIN3A	PABPC1	1.0551016181686426
SIN3A	RBMY1B	1.0551016181686426
SIN3A	FLJ43390	1.0551016181686426
SIN3A	LOC100192379	1.0551016181686426
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf79	1.3812885266674402
SIN3A	DEFB128	1.0551016181686426
SIN3A	WRB	1.3812885266674402
SIN3A	CRCT1	1.0551016181686426
SIN3A	VWCE	1.0551016181686426
SIN3A	KCNA7	1.3812885266674402
SIN3A	PHYHIP	1.0551016181686426
SIN3A	BASE	1.0551016181686426
SIN3A	CST3	1.0551016181686426
SIN3A	LCE3C	1.3812885266674402
SIN3A	NCRNA00159	1.0551016181686426
SIN3A	LCE3D	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	SLC17A9	1.116660223317413
SIN3A	FLJ43950	1.0551016181686426
SIN3A	PATE2	1.0551016181686426
SIN3A	HAS2	1.0551016181686426
SIN3A	RABAC1	1.3812885266674402
SIN3A	KRTAP2-1	1.0551016181686426
SIN3A	SLC17A2	1.0551016181686426
SIN3A	C6orf122	1.3812885266674402
SIN3A	CCL15	1.0551016181686426
SIN3A	GSX1	1.3812885266674402
SIN3A	FAM5B	1.0551016181686426
SIN3A	MBD1	1.0551016181686426
SIN3A	C22orf13	1.0551016181686426
SIN3A	KLK13	1.0551016181686426
SIN3A	C1orf26	1.0551016181686426
SIN3A	GAD2	1.0551016181686426
SIN3A	FAM92A3	1.3812885266674402
SIN3A	OTOP1	1.3812885266674402
SIN3A	POU4F2	1.0551016181686426
SIN3A	FABP1	1.0551016181686426
SIN3A	OR5T1	1.0551016181686426
SIN3A	TMEM155	1.0551016181686426
SIN3A	C11orf64	1.3812885266674402
SIN3A	DHRS7	1.0551016181686426
SIN3A	MS4A8B	1.0551016181686426
SIN3A	CAPZA3	1.3812885266674402
SIN3A	LCE4A	1.3812885266674402
SIN3A	IL17F	1.0551016181686426
SIN3A	C18orf34	1.3812885266674402
SIN3A	PNPLA6	1.0551016181686426
SIN3A	OR10G9	1.3812885266674402
SIN3A	LOC339535	1.3812885266674402
SIN3A	PAGE3	1.0551016181686426
SIN3A	TPSB2	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	OR5K3	1.0551016181686426
SIN3A	NRK	1.0551016181686426
SIN3A	MSI1	1.3812885266674402
SIN3A	DCAF8L2	1.0551016181686426
SIN3A	IL1RAP	1.3812885266674402
SIN3A	FABP12	1.0551016181686426
SIN3A	OR2T11	1.0551016181686426
SIN3A	C21orf15	1.0551016181686426
SIN3A	SMR3B	1.0551016181686426
SIN3A	TTTY8	1.3812885266674402
SIN3A	FADS6	1.0551016181686426
SIN3A	KRTAP3-3	1.0551016181686426
SIN3A	KRTAP3-2	1.3812885266674402
SIN3A	KRTAP3-1	1.0551016181686426
SIN3A	MGC2889	1.3812885266674402
SIN3A	LOC284749	1.0551016181686426
SIN3A	CHRNB3	1.3812885266674402
SIN3A	IFNA14	1.3812885266674402
SIN3A	FAM24B	1.3812885266674402
SIN3A	OR14C36	1.3812885266674402
SIN3A	OR5AS1	1.3812885266674402
SIN3A	DEFB115	1.3812885266674402
SIN3A	SSU72	1.3812885266674402
SIN3A	DEFB112	1.3812885266674402
SIN3A	DEFB110	1.3812885266674402
SIN3A	C8orf12	1.0551016181686426
SIN3A	PRM3	1.3812885266674402
SIN3A	FKSG83	1.3812885266674402
SIN3A	SPOCD1	1.3812885266674402
SIN3A	OR2T2	1.0551016181686426
SIN3A	C3orf72	1.3812885266674402
SIN3A	LOC348021	1.0551016181686426
SIN3A	DLX1	1.0551016181686426
SIN3A	GRIA2	1.0551016181686426
SIN3A	LOC285847	1.0551016181686426
SIN3A	NCRNA00230B	1.3812885266674402
SIN3A	LOC360030	1.0551016181686426
SIN3A	DLX6	1.3812885266674402
SIN3A	REG3G	1.3812885266674402
SIN3A	FAM75A6	1.3812885266674402
SIN3A	RNASEH1	1.3812885266674402
SIN3A	KHDC1	1.0551016181686426
SIN3A	SNORD50B	1.3812885266674402
SIN3A	C13orf36	1.3812885266674402
SIN3A	OR51B5	1.0551016181686426
SIN3A	TAC4	1.0551016181686426
SIN3A	ZKSCAN2	1.0551016181686426
SIN3A	NXPH1	1.3812885266674402
SIN3A	NKX6-1	1.3812885266674402
SIN3A	IMPG1	1.0551016181686426
SIN3A	KRTAP12-1	1.3812885266674402
SIN3A	PDHA2	1.0551016181686426
SIN3A	TMEM132E	1.0551016181686426
SIN3A	GOT1	1.0551016181686426
SIN3A	HELT	1.0551016181686426
SIN3A	KRTAP4-7	1.0551016181686426
SIN3A	HULC	1.0551016181686426
SIN3A	C21orf125	1.0551016181686426
SIN3A	HIGD2B	1.0551016181686426
SIN3A	MT3	1.0551016181686426
SIN3A	SYT6	1.0551016181686426
SIN3A	PLCXD3	1.3812885266674402
SIN3A	LOC100128554	1.3812885266674402
SIN3A	SNORD29	1.0551016181686426
SIN3A	ZFP62	1.0551016181686426
SIN3A	FAM187B	1.3812885266674402
SIN3A	SNORD25	1.3812885266674402
SIN3A	GNAS	1.0551016181686426
SIN3A	NXF2B	1.3812885266674402
SIN3A	PHF16	1.0551016181686426
SIN3A	SKIV2L	1.0551016181686426
SIN3A	TCF4	1.0551016181686426
SIN3A	OR51A2	1.0551016181686426
SIN3A	C7orf68	1.3812885266674402
SIN3A	PNLIPRP1	1.0551016181686426
SIN3A	DIDO1	1.0551016181686426
SIN3A	OR52J3	1.0551016181686426
SIN3A	OR14J1	1.3812885266674402
SIN3A	USP31	1.0551016181686426
SIN3A	LECT2	1.3812885266674402
SIN3A	LOC644669	1.0551016181686426
SIN3A	C14orf28	1.0551016181686426
SIN3A	ELAVL2	1.3812885266674402
SIN3A	MFSD8	1.0551016181686426
SIN3A	ROBLD3	1.3812885266674402
SIN3A	FAM74A4	1.3812885266674402
SIN3A	CA5A	1.0551016181686426
SIN3A	DMRTB1	1.0551016181686426
SIN3A	ZNF648	1.0551016181686426
SIN3A	CASP1	1.0551016181686426
SIN3A	CNGA2	1.0551016181686426
SIN3A	OR8D4	1.3812885266674402
SIN3A	INSL5	1.0551016181686426
SIN3A	CFC1B	1.0551016181686426
SIN3A	DPRXP4	1.0551016181686426
SIN3A	TRPC6	1.0551016181686426
SIN3A	FIGLA	1.0551016181686426
SIN3A	LOC144742	1.0551016181686426
SIN3A	HUNK	1.116660223317413
SIN3A	LOC157381	1.0551016181686426
SIN3A	SNORD4B	1.0551016181686426
SIN3A	SNORD115-22	1.0551016181686426
SIN3A	KRTAP19-8	1.0551016181686426
SIN3A	CETN4P	1.0551016181686426
SIN3A	SNORD115-17	1.0551016181686426
SIN3A	SNORD115-14	1.0551016181686426
SIN3A	DAD1	1.0551016181686426
SIN3A	MYOD1	1.0551016181686426
SIN3A	TMEM217	1.0551016181686426
SIN3A	LOC400696	1.0551016181686426
SIN3A	SCGB2A2	1.0551016181686426
SIN3A	ZP2	1.0551016181686426
SIN3A	FBP2	1.0551016181686426
SIN3A	LOC727677	1.0551016181686426
SIN3A	OR51F1	1.0551016181686426
SIN3A	LUZP4	1.3812885266674402
SIN3A	OR1E2	1.3812885266674402
SIN3A	OR4K5	1.3812885266674402
SIN3A	GOSR2	1.0551016181686426
SIN3A	OR4K2	1.3812885266674402
SIN3A	TM2D3	1.0551016181686426
SIN3A	CBL	1.0551016181686426
SIN3A	LRRC16A	1.3812885266674402
SIN3A	BARX2	1.3812885266674402
SIN3A	KRT84	1.3812885266674402
SIN3A	SLITRK4	1.0551016181686426
SIN3A	C9orf46	1.0551016181686426
SIN3A	IGF2BP1	1.3812885266674402
SIN3A	LOC100287718	1.3812885266674402
SIN3A	TRIM46	1.3812885266674402
SIN3A	KRTAP6-1	1.0551016181686426
SIN3A	OR6C68	1.3812885266674402
SIN3A	OSTCL	1.3812885266674402
SIN3A	SNORD75	1.0551016181686426
SIN3A	FAM99B	1.0551016181686426
SIN3A	CACNG2	1.0551016181686426
SIN3A	NXF4	1.3812885266674402
SIN3A	UGT1A9	1.0551016181686426
SIN3A	C4orf11	1.0551016181686426
SIN3A	HES2	1.3812885266674402
SIN3A	LOC100132831	1.0551016181686426
SIN3A	OR7E5P	1.3812885266674402
SIN3A	CEACAM18	1.0551016181686426
SIN3A	MAS1L	1.0551016181686426
SIN3A	KRTAP10-5	1.0551016181686426
SIN3A	OR2F2	1.3812885266674402
SIN3A	RBMY2FP	1.3812885266674402
SIN3A	LOC100270746	1.0551016181686426
SIN3A	LOC100271832	1.3812885266674402
SIN3A	HS3ST6	1.0551016181686426
SIN3A	BPESC1	1.3812885266674402
SIN3A	MGC26647	1.0551016181686426
SIN3A	SPATA2L	1.3812885266674402
SIN3A	NELL1	1.0551016181686426
SIN3A	CRYGA	1.0551016181686426
SIN3A	SST	1.3812885266674402
SIN3A	SYT10	1.0551016181686426
SIN3A	DKFZP434L187	1.0551016181686426
SIN3A	RPL13AP6	1.3812885266674402
SIN3A	PABPC1L	1.0551016181686426
SIN3A	RN5-8S1	1.0551016181686426
SIN3A	KRTAP21-1	1.0551016181686426
SIX5	CPM	1.3812885266674402
SIX5	CIITA	1.2341113432738555
SIX5	NCRNA00173	1.2341113432738555
SIX5	PNMA5	1.3812885266674402
SIX5	SNORD115-10	1.3812885266674402
SIX5	PATE1	1.2341113432738557
SIX5	SLC2A2	1.2341113432738557
SIX5	TMEM181	1.3812885266674402
SIX5	MUC1	1.0551016181686426
SIX5	SNORD114-18	1.3812885266674402
SIX5	AP1G1	1.116660223317413
SIX5	SNORD114-15	1.0551016181686426
SIX5	SERBP1	1.2341113432738555
SIX5	CES4	1.3812885266674402
SIX5	TRIM44	1.3812885266674402
HNF4A	CCDC123	1.0551016181686426
HNF4A	C19orf62	1.0551016181686426
HNF4A	C1orf77	1.0551016181686426
HNF4A	DPY19L2P4	1.1017971915988418
HNF4A	DPYS	1.0551016181686426
HNF4A	PSIP1	1.0551016181686426
HNF4A	ASB12	1.0551016181686426
HNF4A	CTCF	1.3812885266674402
HNF4A	PRDXDD1P	1.0551016181686426
HNF4A	LOC100128788	1.0551016181686426
HNF4A	THSD1	1.116660223317413
HNF4A	IFIT3	1.0551016181686426
HNF4A	PIK3CG	1.1017971915988418
HNF4A	UCN3	1.1017971915988418
HNF4A	VPS53	1.0551016181686426
HNF4A	FAM74A3	1.3812885266674402
HNF4A	TYW1	1.3812885266674402
HNF4A	CTSH	1.1017971915988418
HNF4A	CYTH1	1.0551016181686426
HNF4A	OR8B12	1.0551016181686426
HNF4A	TMCO5A	1.0551016181686426
HNF4A	C1orf87	1.0551016181686426
HNF4A	BRD7P3	1.116660223317413
HNF4A	SPINK7	1.0551016181686426
HNF4A	NBPF7	1.0551016181686426
HNF4A	OR2J3	1.3812885266674402
HNF4A	LSM1	1.116660223317413
HNF4A	OR6P1	1.3812885266674402
HNF4A	CRNKL1	1.0551016181686426
HNF4A	KIN	1.0551016181686426
HNF4A	SEMG2	1.0551016181686426
HNF4A	BAMBI	1.1017971915988418
HNF4A	MTNR1B	1.3812885266674402
HNF4A	PSME3	1.0551016181686426
HNF4A	C12orf51	1.0551016181686426
HNF4A	SP6	1.0551016181686426
HNF4A	C9orf78	1.0551016181686426
HNF4A	DNASE2	1.0551016181686426
HNF4A	LOC441666	1.0551016181686426
HNF4A	SFXN1	1.1017971915988418
HNF4A	ZNF576	1.116660223317413
HNF4A	ZNF653	1.0551016181686426
HNF4A	CTSL3	1.3812885266674402
HNF4A	ITM2B	1.0551016181686426
HNF4A	PBOV1	1.1017971915988418
UBTF	ACVRL1	1.1017971915988418
UBTF	ANUBL1	1.1017971915988418
UBTF	HNRPDL	1.3812885266674402
UBTF	FAM45A	1.1017971915988418
UBTF	WIT1	1.1017971915988418
UBTF	HBB	1.0551016181686426
UBTF	NXT2	1.3812885266674402
UBTF	ANTXR1	1.1017971915988418
UBTF	CLGN	1.1017971915988418
UBTF	HK1	1.1017971915988418
UBTF	MRPL33	1.0551016181686426
UBTF	TAF7L	1.1017971915988418
UBTF	ATP5L2	1.3812885266674402
UBTF	PAIP2B	1.116660223317413
UBTF	XPO1	1.2341113432738555
UBTF	PSMD4	1.1017971915988418
UBTF	NUF2	1.1017971915988418
UBTF	C9orf23	1.1017971915988418
UBTF	CTSD	1.1017971915988418
UBTF	DACT1	1.2341113432738555
UBTF	NCK1	1.0551016181686426
UBTF	SSX1	1.1017971915988418
UBTF	ADPRHL1	1.1017971915988418
UBTF	DCC	1.1017971915988418
UBTF	USP2	1.3812885266674402
UBTF	RAB3IL1	1.1017971915988418
UBTF	SMC1A	1.3812885266674402
UBTF	SEPT5	1.1017971915988418
UBTF	NSA2	1.3812885266674402
UBTF	SDPR	1.2341113432738555
UBTF	SDHAF1	1.1017971915988418
UBTF	AMTN	1.1017971915988418
UBTF	RPL26	1.3812885266674402
UBTF	TTLL12	1.1017971915988418
UBTF	FAM72D	1.1017971915988418
UBTF	PL-5283	1.2341113432738555
UBTF	RPL28	1.3812885266674402
UBTF	CDH18	1.2341113432738555
UBTF	FOXC1	1.1017971915988418
UBTF	CDCA2	1.1017971915988418
UBTF	CCDC23	1.3812885266674402
UBTF	RPL12	1.3812885266674402
UBTF	MYNN	1.0551016181686426
UBTF	ADCY3	1.2341113432738555
UBTF	TAPBPL	1.0551016181686426
UBTF	ACMSD	1.1017971915988418
UBTF	NCRNA00115	1.0551016181686426
UBTF	TMEM123	1.1017971915988418
UBTF	ERICH1	1.0551016181686426
UBTF	SLC22A18AS	1.1017971915988418
UBTF	AMDHD1	1.2341113432738555
UBTF	PLK1S1	1.1017971915988418
UBTF	PHKG2	1.1017971915988418
UBTF	SNRPB2	1.1017971915988418
UBTF	RPL15	1.3812885266674402
UBTF	UGGT2	1.1017971915988418
UBTF	DYNC1I1	1.1017971915988418
UBTF	ZC3H15	1.0551016181686426
UBTF	B3GALNT2	1.1017971915988418
UBTF	ATE1	1.1017971915988418
UBTF	TRAPPC3	1.0551016181686426
UBTF	MTX2	1.2341113432738555
UBTF	NAP1L1	1.3812885266674402
UBTF	C11orf57	1.116660223317413
UBTF	SLURP1	1.3812885266674402
UBTF	CENPE	1.1017971915988418
UBTF	COPS3	1.1017971915988418
UBTF	PRPF39	1.3812885266674402
UBTF	PSMC3	1.1017971915988418
UBTF	QPCT	1.1017971915988418
UBTF	FAM175A	1.116660223317413
UBTF	EIF3A	1.1017971915988418
UBTF	TAF2	1.0551016181686426
UBTF	GALP	1.2341113432738555
MYBL2	CLIC5	1.0551016181686426
MYBL2	ITK	1.0551016181686426
MYBL2	MRS2P2	1.2341113432738557
MYBL2	CD3G	1.0551016181686426
MYBL2	RORB	1.3812885266674402
MYBL2	ENO2	1.0551016181686426
MYBL2	ESPN	1.0551016181686426
MYBL2	CD3D	1.0551016181686426
MYBL2	IKZF4	1.0551016181686426
MYBL2	SPIB	1.1649599709324299
MYBL2	FBL	1.0551016181686426
MYBL2	SNORD116-14	1.116660223317413
MYBL2	C1QTNF6	1.1017971915988418
MYBL2	CD200R1L	1.0551016181686426
MYBL2	NEFL	1.0551016181686426
MYBL2	TNKS1BP1	1.3812885266674402
MYBL2	GYG2	1.1017971915988418
MYBL2	TICAM2	1.3812885266674402
MYBL2	THOC1	1.0551016181686426
MYBL2	CD3EAP	1.0551016181686426
MYBL2	AP3B1	1.2341113432738557
MYBL2	HBA1	1.0551016181686426
MYBL2	PGM2L1	1.1649599709324299
MYBL2	NCR1	1.116660223317413
MYBL2	SIGIRR	1.0551016181686426
MYBL2	PLA2G16	1.3812885266674402
MYBL2	SCN10A	1.0551016181686426
MYBL2	CD8B	1.0551016181686426
MYBL2	LTB4R2	1.0551016181686426
MYBL2	CD8A	1.0551016181686426
MYBL2	LCK	1.0551016181686426
MYBL2	FAM153A	1.0551016181686426
MYBL2	ORAI3	1.1649599709324299
MYBL2	KLRF1	1.116660223317413
MYBL2	RPL21P44	1.2341113432738555
MYBL2	RBCK1	1.0551016181686426
MYBL2	CARD11	1.0551016181686426
MYBL2	JDP2	1.1649599709324299
MYBL2	CD63	1.0551016181686426
MYBL2	TMEM55B	1.3812885266674402
MYBL2	DHH	1.1649599709324299
MYBL2	ABCB4	1.0551016181686426
MYBL2	TSHZ2	1.1649599709324299
MYBL2	CXCR5	1.116660223317413
MYBL2	PDGFB	1.3812885266674402
MYBL2	KATNB1	1.1649599709324299
MYBL2	LY96	1.0551016181686426
MYBL2	FPR3	1.3812885266674402
MYBL2	LPAR4	1.0551016181686426
MYBL2	RASGRP1	1.0551016181686426
MYBL2	SPOCK3	1.0551016181686426
MYBL2	DNAJC5G	1.116660223317413
MYBL2	ZNF585B	1.2341113432738555
MYBL2	APOL3	1.0551016181686426
MYBL2	TCFL5	1.0551016181686426
MYBL2	CBX7	1.0551016181686426
MYBL2	IL33	1.0551016181686426
MYBL2	XCR1	1.116660223317413
MYBL2	PTGES3	1.2341113432738555
MYBL2	SAMD4A	1.0551016181686426
MYBL2	CYP4F8	1.0551016181686426
MYBL2	NELL2	1.3812885266674402
MYBL2	IL7	1.0551016181686426
MYBL2	CCDC64	1.0551016181686426
MYBL2	RLN3	1.0551016181686426
MYBL2	TCEA1	1.0551016181686426
MYBL2	FGFR3	1.3812885266674402
WHSC1	BTBD16	1.2341113432738557
WHSC1	MOCOS	1.1017971915988418
WHSC1	WRNIP1	1.1017971915988418
WHSC1	CPXCR1	1.2341113432738555
WHSC1	GALE	1.1017971915988418
WHSC1	KLC3	1.2341113432738557
WHSC1	RAB20	1.0551016181686426
WHSC1	ZNRF4	1.0551016181686426
WHSC1	NKIRAS1	1.2341113432738557
WHSC1	P4HA3	1.1017971915988418
WHSC1	CKS2	1.1017971915988418
WHSC1	HESX1	1.2341113432738557
WHSC1	SAFB2	1.1017971915988418
WHSC1	CHPT1	1.1017971915988418
WHSC1	SNORD95	1.3812885266674402
GABPA	ZNRF1	1.0551016181686426
GABPA	PARN	1.3812885266674402
GABPA	NSUN7	1.1017971915988418
GABPA	CASD1	1.0551016181686426
MYOG	PTPRT	1.3812885266674402
MYOG	RERGL	1.1017971915988418
MYOG	C22orf24	1.1017971915988418
MYOG	ZDHHC5	1.1017971915988418
MYOG	PCTP	1.0551016181686426
MYOG	C4BPB	1.1017971915988418
MYOG	ABCC10	1.1017971915988418
MYOG	ALKBH6	1.1017971915988418
MYOG	SLC6A3	1.1017971915988418
MYOG	HOXA11	1.0551016181686426
MYOG	DUSP11	1.1017971915988418
MYOG	TMEM188	1.116660223317413
MYOG	ING2	1.1017971915988418
MYOG	LMBR1	1.1017971915988418
MYOG	FNTA	1.0551016181686426
MYOG	OGFOD1	1.0551016181686426
MYOG	PI4KAP1	1.1017971915988418
MYOG	FAM53C	1.1017971915988418
MYOG	FBRSL1	1.1017971915988418
MYOG	RRP12	1.1017971915988418
MYOG	ZNF567	1.1017971915988418
MYOG	ZNF17	1.116660223317413
MYOG	LOC284900	1.1017971915988418
MYOG	PRKCE	1.1017971915988418
MYOG	SECISBP2	1.1017971915988418
MYOG	KIF22	1.1017971915988418
MYOG	CBFA2T2	1.1017971915988418
MYOG	KRT75	1.1017971915988418
MYOG	SEZ6L	1.1017971915988418
MYOG	TOM1L2	1.1017971915988418
MYOG	CYP2U1	1.1017971915988418
MYOG	C5orf58	1.1017971915988418
MYOG	PAX9	1.1017971915988418
MYOG	PECAM1	1.1017971915988418
MYOG	FAM40A	1.1017971915988418
MYOG	TOX	1.1017971915988418
MYOG	WDFY4	1.1017971915988418
MYOG	CUL9	1.1017971915988418
MYOG	NAPB	1.1017971915988418
MYOG	ZNF275	1.1017971915988418
MYOG	FAM114A2	1.0551016181686426
MYOG	ANKRD11	1.1017971915988418
MYOG	LENG8	1.1017971915988418
MYOG	CD1E	1.0551016181686426
MYOG	C11orf66	1.1017971915988418
MYOG	C2orf42	1.1017971915988418
MYOG	ANKRD10	1.1017971915988418
MYOG	DYM	1.3812885266674402
MYOG	C14orf119	1.1017971915988418
MYOG	RHBDL3	1.1017971915988418
MYOG	SLC17A4	1.1017971915988418
MYOG	NEK8	1.1017971915988418
MYOG	DYNC1H1	1.1017971915988418
MYOG	ZNF187	1.0551016181686426
MYOG	OSBPL5	1.1017971915988418
MYOG	CCDC136	1.1017971915988418
MYOG	KLHL22	1.1017971915988418
MYOG	C16orf11	1.1017971915988418
MYOG	POM121L4P	1.0551016181686426
MYOG	SLC4A9	1.1017971915988418
MYOG	NR6A1	1.1017971915988418
MYOG	CTRL	1.1017971915988418
MYOG	CROCC	1.1017971915988418
MYOG	DNAJA2	1.0551016181686426
MYOG	CORO6	1.1017971915988418
MYOG	PI4KB	1.1017971915988418
MYOG	SPSB4	1.1017971915988418
TEAD4	SFTPC	1.1649599709324299
SREBF1	RPL10	1.116660223317413
SREBF1	AASDH	1.116660223317413
SREBF1	NHEDC2	1.116660223317413
TBP	AGBL4	1.1017971915988418
TBP	FUT7	1.0551016181686426
TBP	ANKRD44	1.1017971915988418
TBP	GLOD4	1.0551016181686426
TBP	LOC100132707	1.3812885266674402
TBP	C12orf50	1.1017971915988418
TBP	TMEM51	1.1017971915988418
TBP	IFT46	1.0551016181686426
TBP	NDUFV1	1.0551016181686426
TBP	IMPG2	1.1017971915988418
H2AFZ	USP6NL	1.2341113432738557
H2AFZ	ITGAM	1.2341113432738557
H2AFZ	NCF2	1.2341113432738557
H2AFZ	RNF14	1.2341113432738555
H2AFZ	CHTF18	1.3812885266674402
H2AFZ	SMC3	1.0551016181686426
H2AFZ	GGTA1	1.116660223317413
H2AFZ	CRHBP	1.2341113432738555
H2AFZ	OBP2A	1.2341113432738555
H2AFZ	CRTAC1	1.2341113432738555
H2AFZ	KPNA6	1.1649599709324299
H2AFZ	RSPO3	1.116660223317413
H2AFZ	SOX4	1.3812885266674402
H2AFZ	PDIA3	1.2341113432738557
H2AFZ	CHST9	1.2341113432738555
H2AFZ	C1orf86	1.2341113432738555
H2AFZ	TMEM150A	1.0551016181686426
H2AFZ	SLC6A12	1.3812885266674402
H2AFZ	OR2L2	1.2341113432738557
H2AFZ	IGFN1	1.2341113432738555
H2AFZ	CXorf26	1.2341113432738555
H2AFZ	KLF17	1.2341113432738555
H2AFZ	OR2T5	1.2341113432738555
H2AFZ	AR	1.2341113432738555
H2AFZ	HSH2D	1.2341113432738557
H2AFZ	DBF4	1.3812885266674402
H2AFZ	SHQ1	1.2341113432738557
H2AFZ	FAM84A	1.2341113432738555
H2AFZ	JTB	1.0551016181686426
H2AFZ	HNRNPH2	1.2341113432738557
H2AFZ	ROR1	1.2341113432738557
H2AFZ	MATN3	1.2341113432738555
H2AFZ	PAOX	1.2341113432738557
H2AFZ	CX3CR1	1.1649599709324299
H2AFZ	GCM1	1.3812885266674402
H2AFZ	DNMT1	1.0551016181686426
H2AFZ	HIST1H2BO	1.0551016181686426
H2AFZ	PCNA	1.0551016181686426
H2AFZ	CTR9	1.2341113432738557
H2AFZ	TOR1AIP2	1.116660223317413
H2AFZ	TMEM74	1.3812885266674402
H2AFZ	ATP5H	1.3812885266674402
H2AFZ	C2orf82	1.2341113432738555
H2AFZ	AURKAPS1	1.116660223317413
H2AFZ	FAM168B	1.1649599709324299
H2AFZ	ADAMTS13	1.1649599709324299
H2AFZ	FLRT2	1.2341113432738555
H2AFZ	C11orf70	1.2341113432738555
H2AFZ	ERI2	1.0551016181686426
H2AFZ	DVL1	1.2341113432738555
H2AFZ	C6orf127	1.0551016181686426
H2AFZ	BCHE	1.2341113432738555
H2AFZ	PCGF6	1.1649599709324299
H2AFZ	SNAPIN	1.2341113432738557
H2AFZ	GADD45A	1.3812885266674402
H2AFZ	SLC12A1	1.2341113432738555
H2AFZ	DCLK1	1.2341113432738555
H2AFZ	RACGAP1P	1.0551016181686426
H2AFZ	PSMC5	1.2341113432738557
H2AFZ	COPS5	1.3812885266674402
H2AFZ	DRG2	1.1649599709324299
H2AFZ	CRIPAK	1.1649599709324299
H2AFZ	KIAA1919	1.1649599709324299
H2AFZ	C4orf23	1.1649599709324299
H2AFZ	FBXL7	1.2341113432738555
H2AFZ	HOXD8	1.2341113432738555
H2AFZ	KCNK4	1.2341113432738555
H2AFZ	TNRC6B	1.116660223317413
SIRT6	NCSTN	1.1017971915988418
SIRT6	ZHX2	1.2341113432738557
SIRT6	TMF1	1.2341113432738555
SIRT6	LGALS12	1.2341113432738557
SIRT6	LOC440356	1.1017971915988418
SIRT6	HNRNPH3	1.2341113432738557
SIRT6	PCDHA13	1.1649599709324299
SIRT6	APBA3	1.2341113432738557
SIRT6	MAP3K5	1.2341113432738557
FOS	DGKE	1.3812885266674402
FOS	TMEM183A	1.2341113432738557
FOS	C9orf27	1.3812885266674402
FOS	SNORD1C	1.0551016181686426
FOS	SNORD1B	1.0551016181686426
FOS	BZW1	1.3812885266674402
FOS	NDST2	1.116660223317413
FOS	ZNF727	1.0551016181686426
FOS	AKT2	1.0551016181686426
FOS	PIM1	1.116660223317413
FOS	C9orf106	1.3812885266674402
FOS	LOC442421	1.0551016181686426
FOS	HOXA4	1.3812885266674402
FOS	SNORD94	1.0551016181686426
FOS	CPA2	1.116660223317413
FOS	C20orf152	1.3812885266674402
FOS	SLC30A8	1.3812885266674402
