Regulator	Target	MI
RCOR1	SASH3	1.116660223317413
RCOR1	RAB1A	1.0551016181686426
RCOR1	tAKR	1.1017971915988418
RCOR1	IGSF6	1.3812885266674402
RCOR1	TMED10	1.0551016181686426
RCOR1	SAR1A	1.1017971915988418
RCOR1	KIAA1324L	1.3812885266674402
RCOR1	PTAFR	1.0551016181686426
RCOR1	TGFBRAP1	1.3812885266674402
RCOR1	FOXK1	1.1017971915988418
RCOR1	LILRA2	1.116660223317413
RCOR1	LY9	1.116660223317413
RCOR1	MRPL10	1.1017971915988418
RCOR1	CIAO1	1.1017971915988418
RCOR1	LRP6	1.3812885266674402
RCOR1	KIAA0831	1.1017971915988418
RCOR1	LOC80054	1.1017971915988418
RCOR1	C6	1.116660223317413
RCOR1	MICALL1	1.3812885266674402
RCOR1	C9orf128	1.116660223317413
RCOR1	CD14	1.3812885266674402
RCOR1	MAPK3	1.0551016181686426
RCOR1	SNCA	1.3812885266674402
RCOR1	LYN	1.0551016181686426
RCOR1	SEC16B	1.116660223317413
RCOR1	SMCP	1.3812885266674402
RCOR1	BRPF3	1.0551016181686426
RCOR1	TNFSF12	1.3812885266674402
RCOR1	SEMA4C	1.3812885266674402
RCOR1	DTNBP1	1.1017971915988418
RCOR1	ERAL1	1.1017971915988418
RCOR1	MBOAT4	1.116660223317413
RCOR1	DGAT2L6	1.116660223317413
RCOR1	SOD3	1.116660223317413
RCOR1	ARCN1	1.3812885266674402
RCOR1	EHD1	1.0551016181686426
RCOR1	IBTK	1.1017971915988418
RCOR1	RABIF	1.1017971915988418
RCOR1	NPLOC4	1.116660223317413
RCOR1	TMEM158	1.3812885266674402
RCOR1	IL9	1.1017971915988418
RCOR1	SERPINI1	1.2341113432738555
RCOR1	CDK5R2	1.0551016181686426
RCOR1	APOBEC3B	1.3812885266674402
EZH2	OR10H1	1.1017971915988418
EZH2	DHX8	1.1017971915988418
EZH2	EIF1AY	1.116660223317413
EZH2	RPL23	1.116660223317413
EZH2	MAZ	1.116660223317413
EZH2	PCDHA12	1.1017971915988418
EZH2	RCSD1	1.2341113432738555
EZH2	PDIA5	1.116660223317413
EZH2	CLN3	1.1017971915988418
EZH2	PGBD5	1.1017971915988418
EZH2	LPAR6	1.1017971915988418
EZH2	MORF4L2	1.116660223317413
EZH2	ZNF280B	1.1017971915988418
EZH2	DGCR9	1.1017971915988418
EZH2	LOC100131691	1.1017971915988418
EZH2	ZNF699	1.2341113432738555
EZH2	GAS8	1.0551016181686426
EZH2	ATF4	1.116660223317413
KDM5A	ATP8A2	1.1017971915988418
KDM5A	ZBTB6	1.116660223317413
KDM5A	ZCCHC10	1.2341113432738557
KDM5A	CPXM2	1.2341113432738557
KDM5A	MIP	1.2341113432738557
KDM5A	NANS	1.2341113432738557
KDM5A	SLC4A3	1.2341113432738557
KDM5A	CSRP2BP	1.2341113432738557
KDM5A	RBM33	1.2341113432738557
KDM5A	REPS1	1.2341113432738557
KDM5B	GSDMA	1.1649599709324299
KDM5B	SDF2L1	1.0551016181686426
KDM5B	ZHX3	1.0551016181686426
KDM5B	TAS2R42	1.1017971915988418
KDM5B	PDE6G	1.0551016181686426
KDM5B	ARAF	1.1017971915988418
KDM5B	DCAF8L1	1.0551016181686426
KDM5B	NEDD9	1.1649599709324299
KDM5B	PPAPDC3	1.0551016181686426
KDM5B	LRP6	1.1017971915988418
KDM5B	MRPL11	1.116660223317413
KDM5B	SDHAP3	1.0551016181686426
KDM5B	CACNG6	1.2341113432738557
KDM5B	CSRP3	1.116660223317413
KDM5B	FAM124B	1.0551016181686426
KDM5B	NAMPT	1.1017971915988418
KDM5B	SDC1	1.116660223317413
KDM5B	ZBED1	1.1649599709324299
KDM5B	TARDBP	1.3812885266674402
KDM5B	MBTPS2	1.0551016181686426
KDM5B	TNRC6A	1.0551016181686426
KDM5B	POLG	1.0551016181686426
CHD7	C1orf51	1.1017971915988418
CHD7	C11orf2	1.1017971915988418
CHD7	LOC678655	1.1017971915988418
CHD7	C16orf74	1.1017971915988418
HNF4G	TNFAIP8	1.1017971915988418
HNF4G	TTC24	1.1017971915988418
HNF4G	CLEC10A	1.1017971915988418
HNF4G	C6orf191	1.116660223317413
HNF4G	CISD2	1.1017971915988418
HNF4G	KLHL34	1.1017971915988418
HNF4G	AQP5	1.0551016181686426
HNF4G	SEC61A2	1.3812885266674402
HNF4G	LOC220429	1.1017971915988418
HNF4G	CIC	1.1649599709324299
HNF4G	ZC3H10	1.2341113432738557
HNF4G	MYOCD	1.2341113432738557
HNF4G	COG6	1.3812885266674402
HNF4G	IZUMO1	1.0551016181686426
HNF4G	DYRK1B	1.1649599709324299
HNF4G	TSG1	1.1649599709324299
HNF4G	AES	1.1649599709324299
HNF4G	ERBB2IP	1.1649599709324299
HNF4G	ADAM18	1.2341113432738555
HNF4G	ADORA2A	1.0551016181686426
HNF4G	BTK	1.1017971915988418
HNF4G	ISPD	1.2341113432738555
HNF4G	TOX	1.1649599709324299
HNF4G	STAM2	1.3812885266674402
HNF4G	EPHA2	1.1017971915988418
HNF4G	UBE2Q2P1	1.1017971915988418
HNF4G	HSD17B4	1.3812885266674402
HNF4G	HSD17B12	1.1017971915988418
HNF4G	HDAC6	1.2341113432738555
HNF4G	PSMC3IP	1.116660223317413
HNF4G	MYCNOS	1.1017971915988418
HNF4G	TFPT	1.116660223317413
HNF4G	CUX2	1.1017971915988418
HNF4G	KCNMB1	1.1017971915988418
HNF4G	TIAF1	1.0551016181686426
HNF4G	SMN2	1.1017971915988418
HNF4G	TASP1	1.2341113432738557
HNF4G	CAMTA2	1.1017971915988418
HNF4G	SLIT3	1.0551016181686426
HNF4G	FNIP1	1.2341113432738555
HNF4G	MARK4	1.1649599709324299
HNF4G	CMTM3	1.1649599709324299
HNF4G	KCNJ11	1.0551016181686426
HNF4G	LOC100131193	1.1649599709324299
HNF4G	CADPS	1.2341113432738557
HNF4G	LYVE1	1.1017971915988418
HNF4G	VAX2	1.1649599709324299
HNF4G	WDR13	1.1017971915988418
HNF4G	FGF16	1.2341113432738557
HNF4G	MYO1E	1.2341113432738557
HNF4G	SLC4A9	1.1649599709324299
HNF4G	AKR1CL1	1.2341113432738557
HNF4G	SFXN4	1.1649599709324299
HNF4G	TUBGCP6	1.2341113432738555
HNF4G	NEUROG3	1.2341113432738557
CHD4	GTF3C1	1.0551016181686426
CHD4	LOC148413	1.0551016181686426
CHD4	SNORD116-8	1.3812885266674402
CHD4	DTNB	1.116660223317413
CHD4	XAGE1D	1.3812885266674402
CHD4	IFITM4P	1.116660223317413
CHD4	SUGT1L1	1.0551016181686426
CHD4	UBE2QL1	1.3812885266674402
CHD4	PHAX	1.116660223317413
CHD4	LRRC32	1.2341113432738557
CHD4	SUPT6H	1.3812885266674402
CHD4	OR10AD1	1.2341113432738557
CHD4	ALKBH2	1.2341113432738557
CHD4	SLC5A7	1.116660223317413
CHD4	TMEM138	1.3812885266674402
CHD4	ANKRD53	1.0551016181686426
CHD4	C4orf47	1.2341113432738557
CHD4	APBA3	1.0551016181686426
CHD4	C2orf48	1.0551016181686426
CHD4	PFKP	1.3812885266674402
BRCA1	BECN1	1.1017971915988418
BRCA1	MS4A3	1.0551016181686426
BRCA1	CITED1	1.0551016181686426
BRCA1	SMPX	1.0551016181686426
BRCA1	PHF20	1.1017971915988418
BRCA1	CLTC	1.0551016181686426
BRCA1	NCAPG2	1.0551016181686426
BRCA1	PRUNE2	1.0551016181686426
BRCA1	HJURP	1.0551016181686426
BRCA1	SPATA1	1.0551016181686426
BRCA1	BUB1B	1.0551016181686426
BRCA1	UBE2D1	1.0551016181686426
BRCA1	MKI67IP	1.0551016181686426
BRCA1	FOXM1	1.0551016181686426
BRCA1	IQGAP3	1.0551016181686426
BRCA1	AURKB	1.0551016181686426
BRCA1	ADD2	1.0551016181686426
BRCA1	KIF15	1.3812885266674402
BRCA1	SOX2	1.1017971915988418
BRCA1	CCNB2	1.0551016181686426
BRCA1	SGOL2	1.0551016181686426
BRCA1	PLK1S1	1.0551016181686426
BRCA1	NUF2	1.0551016181686426
BRCA1	NUSAP1	1.0551016181686426
BRCA1	APOBEC3C	1.0551016181686426
BRCA1	PLK4	1.0551016181686426
BRCA1	TOP3B	1.0551016181686426
BRCA1	HIST1H2AL	1.0551016181686426
BRCA1	CKAP2	1.0551016181686426
BRCA1	CCNA2	1.0551016181686426
BRCA1	ASPM	1.0551016181686426
BRCA1	CENPE	1.0551016181686426
BRCA1	CENPF	1.0551016181686426
BRCA1	DEPDC1B	1.0551016181686426
BRCA1	SPCS1	1.0551016181686426
BRCA1	INCENP	1.0551016181686426
BRCA1	KIFC1	1.3812885266674402
BRCA1	KIF4A	1.0551016181686426
BRCA1	CDK10	1.0551016181686426
BRCA1	AGTR2	1.0551016181686426
BRCA1	FAM54A	1.0551016181686426
BRCA1	TTLL12	1.0551016181686426
BRCA1	CENPP	1.3812885266674402
CTCF	IFI27L1	1.2341113432738555
CTCF	OTUD4	1.0551016181686426
CTCF	C12orf57	1.116660223317413
CTCF	GFM2	1.116660223317413
CTCF	ZC3H4	1.0551016181686426
CTCF	CCDC47	1.0551016181686426
CTCF	DPYS	1.3812885266674402
CTCF	SFRS2B	1.0551016181686426
CTCF	CSAG2	1.3812885266674402
CTCF	CWH43	1.3812885266674402
CTCF	SNORD121A	1.116660223317413
CTCF	IPW	1.0551016181686426
CTCF	ABHD11	1.116660223317413
CTCF	GRM4	1.116660223317413
CTCF	SNAPC3	1.0551016181686426
CTCF	ZNF846	1.116660223317413
CTCF	ZNF569	1.116660223317413
CTCF	DIS3L2	1.0551016181686426
CTCF	COG8	1.3812885266674402
CTCF	ANKRD46	1.1017971915988418
CTCF	NCBP2	1.0551016181686426
CTCF	NSUN2	1.0551016181686426
CTCF	RSAD1	1.1017971915988418
CTCF	THOC6	1.0551016181686426
CTCF	OR9A2	1.0551016181686426
CTCF	CBLL1	1.3812885266674402
CTCF	USP13	1.0551016181686426
CTCF	RBM4B	1.3812885266674402
CTCF	CT45A5	1.3812885266674402
CTCF	UBR1	1.0551016181686426
CTCF	LRRC16A	1.3812885266674402
CTCF	CYP2C18	1.116660223317413
CTCF	ATXN3	1.3812885266674402
CTCF	SBNO2	1.0551016181686426
CTCF	OR2AK2	1.3812885266674402
CTCF	C9orf84	1.0551016181686426
CTCF	FAM9A	1.0551016181686426
CTCF	PCDH9	1.1017971915988418
CTCF	ASCC1	1.0551016181686426
CTCF	PDX1	1.3812885266674402
CTCF	WWP1	1.2341113432738557
CTCF	C19orf18	1.116660223317413
CTCF	TDRD7	1.0551016181686426
CTCF	OR51I1	1.116660223317413
CTCF	TMEM60	1.3812885266674402
CTCF	TMEM155	1.0551016181686426
CTCF	SCARNA9L	1.116660223317413
CTCF	S100Z	1.0551016181686426
CTCF	ZNF738	1.116660223317413
CTCF	DMXL1	1.0551016181686426
CTCF	ZNF217	1.1017971915988418
CTCF	ASB5	1.3812885266674402
CTCF	ZNF259	1.116660223317413
CTCF	C7orf23	1.1017971915988418
CHD2	NLGN3	1.3812885266674402
CHD2	BTN3A1	1.2341113432738555
CHD2	C14orf132	1.2341113432738557
CHD2	SERTAD2	1.1649599709324299
CHD2	TRAF6	1.116660223317413
CHD2	ATXN7L1	1.3812885266674402
CHD2	DNAJC8	1.2341113432738557
CHD2	IL18BP	1.2341113432738557
CHD2	PNRC2	1.2341113432738557
FOXM1	MS4A3	1.0551016181686426
FOXM1	CITED1	1.0551016181686426
FOXM1	PODXL2	1.116660223317413
FOXM1	PHF20	1.1017971915988418
FOXM1	CLTC	1.0551016181686426
FOXM1	KCNC4	1.116660223317413
FOXM1	NCAPG2	1.3812885266674402
FOXM1	HJURP	1.3812885266674402
FOXM1	BUB1B	1.0551016181686426
FOXM1	UBE2D1	1.3812885266674402
FOXM1	OLFML2A	1.116660223317413
FOXM1	KIF15	1.0551016181686426
FOXM1	SOX2	1.1017971915988418
FOXM1	SGOL2	1.3812885266674402
FOXM1	NUF2	1.0551016181686426
FOXM1	NUSAP1	1.0551016181686426
FOXM1	ZNF488	1.116660223317413
FOXM1	TOP3B	1.3812885266674402
FOXM1	HIST1H2AL	1.0551016181686426
FOXM1	CKAP2	1.3812885266674402
FOXM1	CCNA2	1.3812885266674402
FOXM1	ASPM	1.0551016181686426
FOXM1	DEPDC1B	1.0551016181686426
FOXM1	INCENP	1.3812885266674402
FOXM1	KIFC1	1.0551016181686426
FOXM1	AGTR2	1.0551016181686426
FOXM1	TTLL12	1.3812885266674402
FOXM1	BECN1	1.1017971915988418
FOXM1	SMPX	1.0551016181686426
FOXM1	PRUNE2	1.0551016181686426
FOXM1	FBXO47	1.116660223317413
FOXM1	SPATA1	1.3812885266674402
FOXM1	MKI67IP	1.3812885266674402
FOXM1	IQGAP3	1.0551016181686426
FOXM1	AURKB	1.0551016181686426
FOXM1	NSL1	1.116660223317413
FOXM1	ADD2	1.3812885266674402
FOXM1	CCNB2	1.3812885266674402
FOXM1	PLK1S1	1.3812885266674402
FOXM1	APOBEC3C	1.0551016181686426
FOXM1	PLK4	1.3812885266674402
FOXM1	TPD52L2	1.116660223317413
FOXM1	CENPE	1.0551016181686426
FOXM1	CENPF	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
FOXM1	KIF4A	1.0551016181686426
FOXM1	CDK10	1.0551016181686426
FOXM1	RHAG	1.116660223317413
FOXM1	FAM54A	1.3812885266674402
FOXM1	CENPP	1.0551016181686426
CHD1	HADHB	1.0551016181686426
CHD1	ADAM17	1.0551016181686426
CHD1	LYPLA1	1.0551016181686426
CHD1	NDUFB5	1.0551016181686426
CHD1	PKN3	1.0551016181686426
CHD1	SLC39A9	1.0551016181686426
CHD1	KHSRP	1.0551016181686426
CHD1	MFI2	1.0551016181686426
CHD1	CABP5	1.2341113432738557
CHD1	QPRT	1.0551016181686426
CHD1	LOC93432	1.1017971915988418
PHF8	C20orf11	1.0551016181686426
PHF8	MPP4	1.0551016181686426
PHF8	ZNF140	1.0551016181686426
PHF8	ZFP2	1.0551016181686426
PHF8	WDR52	1.0551016181686426
PHF8	ISLR2	1.1017971915988418
PHF8	C1orf49	1.0551016181686426
PHF8	IL17RE	1.1017971915988418
PHF8	APLNR	1.1017971915988418
PHF8	ZNF385B	1.0551016181686426
PHF8	CCDC77	1.0551016181686426
PHF8	PIBF1	1.0551016181686426
PHF8	PPFIA2	1.1017971915988418
PHF8	ZNF442	1.0551016181686426
SIN3A	HOXA13	1.3812885266674402
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	C9orf109	1.1649599709324299
SIN3A	RGS8	1.3812885266674402
SIN3A	PRIMA1	1.3812885266674402
SIN3A	PIAS3	1.2341113432738555
SIN3A	SPINK7	1.3812885266674402
SIN3A	ADIPOQ	1.3812885266674402
SIN3A	SHISA3	1.3812885266674402
SIN3A	GABRG2	1.3812885266674402
SIN3A	SHISA7	1.3812885266674402
SIN3A	SLC9A2	1.0551016181686426
SIN3A	OR2T3	1.3812885266674402
SIN3A	C11orf40	1.0551016181686426
SIN3A	CXorf61	1.3812885266674402
SIN3A	PSG4	1.0551016181686426
SIN3A	C2orf54	1.3812885266674402
SIN3A	CLDN8	1.3812885266674402
SIN3A	GPR160	1.3812885266674402
SIN3A	C12orf51	1.3812885266674402
SIN3A	OR2AT4	1.3812885266674402
SIN3A	PGP	1.1017971915988418
SIN3A	VDAC2	1.3812885266674402
SIN3A	ZNF558	1.116660223317413
SIN3A	DYDC1	1.3812885266674402
SIN3A	LMX1B	1.3812885266674402
SIN3A	WDFY2	1.3812885266674402
SIN3A	OR5A2	1.3812885266674402
SIN3A	ABCG4	1.3812885266674402
SIN3A	FREM2	1.3812885266674402
SIN3A	OR1A2	1.3812885266674402
SIN3A	PLK5P	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	DNAJC24	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	APCDD1	1.2341113432738557
SIN3A	HOXB13	1.3812885266674402
SIN3A	NEUROD1	1.3812885266674402
SIN3A	NEUROD4	1.3812885266674402
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	ST7OT3	1.3812885266674402
SIN3A	BTBD18	1.3812885266674402
SIN3A	LOC152225	1.3812885266674402
SIN3A	CRNN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	TDP1	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	SP6	1.3812885266674402
SIN3A	LOC100133612	1.3812885266674402
SIN3A	ZNF652	1.3812885266674402
SIN3A	CELF1	1.3812885266674402
SIN3A	TH1L	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	ZNF41	1.3812885266674402
SIN3A	SOST	1.3812885266674402
SIN3A	OR8D2	1.3812885266674402
SIN3A	C1orf128	1.3812885266674402
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	UBL7	1.3812885266674402
SIN3A	SVOP	1.3812885266674402
SIN3A	TEX11	1.2341113432738557
SIN3A	OR6P1	1.3812885266674402
SIN3A	POM121L2	1.3812885266674402
SIN3A	CCKBR	1.3812885266674402
SIN3A	FSHR	1.3812885266674402
SIN3A	MED21	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.3812885266674402
SIN3A	OR52A5	1.3812885266674402
SIN3A	EMX2OS	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SRF	1.1017971915988418
SIN3A	TBRG4	1.3812885266674402
SIN3A	SHOX	1.3812885266674402
SIN3A	TRIM46	1.3812885266674402
SIN3A	ANO10	1.3812885266674402
SIN3A	SNCG	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	KRTAP10-3	1.3812885266674402
SIN3A	LGI1	1.3812885266674402
SIN3A	GK	1.116660223317413
SIN3A	OR2F2	1.3812885266674402
SIN3A	FAM5B	1.3812885266674402
SIN3A	GABRA3	1.3812885266674402
SIN3A	CRIPT	1.3812885266674402
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	CSTT	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	INSM2	1.3812885266674402
SIN3A	LOC100130386	1.0551016181686426
SIX5	ZC3HC1	1.1017971915988418
SIX5	RAMP2	1.1017971915988418
SIX5	GIPR	1.1017971915988418
SIX5	DHX29	1.1017971915988418
SIX5	LRIG2	1.1017971915988418
SIX5	TBC1D28	1.0551016181686426
SIX5	RSPO4	1.0551016181686426
SIX5	VSIG10	1.116660223317413
SIX5	TOMM22	1.1017971915988418
HNF4A	SNORD115-8	1.2341113432738555
HNF4A	SNORD115-9	1.2341113432738555
HNF4A	OR11H1	1.2341113432738555
HNF4A	PWWP2B	1.2341113432738555
HNF4A	GAGE8	1.2341113432738555
HNF4A	RAPH1	1.116660223317413
HNF4A	SPINT4	1.2341113432738555
HNF4A	DKFZP686I15217	1.2341113432738555
HNF4A	RNF115	1.2341113432738555
HNF4A	GNAT3	1.2341113432738555
HNF4A	PRR20C	1.2341113432738555
HNF4A	PWWP2A	1.2341113432738555
HNF4A	SNORD97	1.2341113432738555
HNF4A	C14orf70	1.2341113432738555
HNF4A	GJA8	1.2341113432738555
HNF4A	SNORA1	1.2341113432738555
HNF4A	VPS36	1.2341113432738555
HNF4A	SPANXB2	1.2341113432738555
HNF4A	ESX1	1.2341113432738555
HNF4A	FLJ45983	1.2341113432738555
HNF4A	TAAR5	1.3812885266674402
HNF4A	OR4P4	1.2341113432738555
HNF4A	LCE1E	1.2341113432738555
HNF4A	GABRG3	1.2341113432738555
HNF4A	ISL1	1.2341113432738555
HNF4A	AAA1	1.2341113432738555
HNF4A	LCE1C	1.2341113432738555
HNF4A	GABRG1	1.2341113432738555
HNF4A	FCAMR	1.2341113432738555
HNF4A	LCE2B	1.2341113432738555
HNF4A	NCRNA00202	1.2341113432738555
HNF4A	CLDN4	1.2341113432738555
HNF4A	SLC5A8	1.2341113432738555
HNF4A	ADCY9	1.2341113432738555
HNF4A	MYL7	1.2341113432738555
HNF4A	PRR19	1.2341113432738555
HNF4A	OR4K14	1.2341113432738555
HNF4A	NCRNA00207	1.2341113432738555
HNF4A	PROL1	1.2341113432738555
HNF4A	C4orf51	1.2341113432738555
HNF4A	LOC643719	1.2341113432738555
HNF4A	CFH	1.2341113432738555
HNF4A	TTYH2	1.2341113432738555
HNF4A	TTYH1	1.2341113432738555
HNF4A	LOC100169752	1.2341113432738555
HNF4A	EDDM3A	1.2341113432738555
HNF4A	SDSL	1.2341113432738555
HNF4A	ADAM5P	1.2341113432738555
HNF4A	TEX28	1.2341113432738555
HNF4A	OR6S1	1.2341113432738555
HNF4A	SKA1	1.2341113432738555
HNF4A	OR5M11	1.2341113432738555
HNF4A	NCRNA00235	1.2341113432738555
HNF4A	SNORD115-25	1.2341113432738555
HNF4A	GALR1	1.2341113432738555
HNF4A	NCRNA00113	1.2341113432738555
HNF4A	NCRNA00112	1.2341113432738555
HNF4A	NCRNA00119	1.2341113432738555
HNF4A	CGB	1.2341113432738555
HNF4A	NKX2-2	1.2341113432738555
HNF4A	PRR24	1.2341113432738555
HNF4A	TSLP	1.2341113432738557
HNF4A	TIPARP	1.2341113432738555
HNF4A	SNORD116-11	1.2341113432738555
HNF4A	RNASE13	1.2341113432738555
HNF4A	A1CF	1.2341113432738555
HNF4A	SNUPN	1.2341113432738555
HNF4A	ISX	1.2341113432738555
HNF4A	CS	1.2341113432738555
HNF4A	SLC6A6	1.2341113432738555
HNF4A	CYP2C8	1.2341113432738555
HNF4A	FAM123A	1.2341113432738555
HNF4A	FAM135B	1.2341113432738555
HNF4A	GJB1	1.2341113432738555
HNF4A	LOC149620	1.2341113432738555
HNF4A	SNORA46	1.2341113432738555
HNF4A	LACRT	1.2341113432738555
HNF4A	DMRTC1B	1.2341113432738555
HNF4A	SNORA42	1.2341113432738555
HNF4A	RET	1.2341113432738555
HNF4A	LOC285629	1.2341113432738555
HNF4A	LOC440173	1.2341113432738555
HNF4A	NRSN1	1.2341113432738555
HNF4A	RBMY3AP	1.2341113432738555
HNF4A	OR10J5	1.2341113432738555
HNF4A	CYMP	1.2341113432738555
HNF4A	KRTAP26-1	1.2341113432738555
HNF4A	IL1F8	1.2341113432738555
HNF4A	LOC285501	1.2341113432738555
HNF4A	FMN2	1.2341113432738555
HNF4A	SERPINA6	1.2341113432738555
HNF4A	HOXC11	1.2341113432738555
HNF4A	MYOM3	1.2341113432738555
HNF4A	DEC1	1.2341113432738555
HNF4A	GPRC6A	1.2341113432738555
HNF4A	KRTAP1-3	1.2341113432738555
HNF4A	DIO3OS	1.2341113432738555
HNF4A	ZIK1	1.2341113432738555
HNF4A	LOC440040	1.2341113432738555
HNF4A	ANXA1	1.2341113432738555
HNF4A	GPR37	1.2341113432738555
HNF4A	MSGN1	1.2341113432738555
HNF4A	AGXT2L1	1.2341113432738555
HNF4A	C20orf191	1.2341113432738555
HNF4A	ELOVL7	1.2341113432738557
HNF4A	LOC283332	1.2341113432738555
HNF4A	MRPL43	1.3812885266674402
HNF4A	SERPINB6	1.2341113432738555
HNF4A	MRPL53	1.2341113432738555
HNF4A	OR6X1	1.2341113432738555
HNF4A	ANGPTL6	1.2341113432738555
HNF4A	IL1F6	1.2341113432738555
HNF4A	OR52A4	1.2341113432738555
HNF4A	SNORA68	1.2341113432738555
HNF4A	GPR125	1.2341113432738555
HNF4A	RBMY1B	1.2341113432738555
HNF4A	SNORA63	1.2341113432738555
HNF4A	PRR23C	1.2341113432738555
HNF4A	CCL14	1.2341113432738555
HNF4A	NPSR1	1.2341113432738555
HNF4A	LOC338588	1.2341113432738555
HNF4A	SERPINB13	1.2341113432738555
HNF4A	STAU1	1.2341113432738555
HNF4A	LOC339674	1.2341113432738555
HNF4A	DCAF12L2	1.2341113432738555
HNF4A	OR10H5	1.2341113432738555
HNF4A	WRB	1.2341113432738555
HNF4A	NCRNA00161	1.2341113432738555
HNF4A	AFP	1.2341113432738555
HNF4A	KCNA7	1.2341113432738555
HNF4A	OVCA2	1.2341113432738555
HNF4A	OR1M1	1.2341113432738555
HNF4A	SLC7A1	1.2341113432738555
HNF4A	LCE3C	1.2341113432738555
HNF4A	NTF4	1.2341113432738555
HNF4A	PRAMEF5	1.2341113432738555
HNF4A	PRAMEF4	1.2341113432738555
HNF4A	PRAMEF3	1.2341113432738555
HNF4A	PRAMEF2	1.2341113432738555
HNF4A	PRAMEF1	1.2341113432738555
HNF4A	LOC643763	1.2341113432738555
HNF4A	NCRNA00157	1.2341113432738555
HNF4A	SLC17A5	1.2341113432738555
HNF4A	USP1	1.2341113432738555
HNF4A	KRTAP2-1	1.2341113432738555
HNF4A	PRAMEF9	1.2341113432738555
HNF4A	CCL16	1.2341113432738555
HNF4A	LOC29034	1.2341113432738555
HNF4A	C10orf96	1.2341113432738555
HNF4A	GABRA5	1.2341113432738555
HNF4A	FABP9	1.2341113432738555
HNF4A	PMCHL2	1.2341113432738555
HNF4A	UNCX	1.2341113432738555
HNF4A	NCRNA00032	1.2341113432738555
HNF4A	C14orf181	1.2341113432738555
HNF4A	C11orf58	1.1017971915988418
HNF4A	LCE3E	1.2341113432738555
HNF4A	POU4F2	1.2341113432738555
HNF4A	GPR141	1.2341113432738555
HNF4A	LOC100130148	1.2341113432738555
HNF4A	OR5T1	1.2341113432738555
HNF4A	DHRS7	1.2341113432738555
HNF4A	MS4A8B	1.2341113432738555
HNF4A	MGC4473	1.2341113432738555
HNF4A	GPR149	1.2341113432738555
HNF4A	BRDT	1.2341113432738555
HNF4A	REG1B	1.2341113432738555
HNF4A	HP	1.2341113432738555
HNF4A	FABP12	1.2341113432738555
HNF4A	FGF1	1.2341113432738555
HNF4A	ProSAPiP1	1.2341113432738555
HNF4A	SMR3B	1.2341113432738555
HNF4A	SALL1	1.2341113432738555
HNF4A	LOC157627	1.2341113432738555
HNF4A	KRTAP3-3	1.2341113432738555
HNF4A	KRTAP3-2	1.2341113432738555
HNF4A	SSX5	1.2341113432738555
HNF4A	IFNA14	1.2341113432738555
HNF4A	SLC15A2	1.2341113432738555
HNF4A	FAM24B	1.2341113432738555
HNF4A	GPR78	1.2341113432738555
HNF4A	OR14C36	1.2341113432738555
HNF4A	HRNBP3	1.2341113432738555
HNF4A	S100A1	1.2341113432738555
HNF4A	AIP	1.2341113432738555
HNF4A	C11orf36	1.2341113432738555
HNF4A	DEFB110	1.2341113432738555
HNF4A	MYT1	1.2341113432738555
HNF4A	SDCBP2	1.2341113432738555
HNF4A	FKSG83	1.2341113432738555
HNF4A	OR2T2	1.2341113432738555
HNF4A	GOLGA8F	1.2341113432738555
HNF4A	OR4X1	1.2341113432738555
HNF4A	OR51T1	1.2341113432738555
HNF4A	LY6D	1.2341113432738555
HNF4A	TSSK6	1.2341113432738555
HNF4A	TSSK4	1.2341113432738555
HNF4A	FAM8A1	1.0551016181686426
HNF4A	CLEC4G	1.0551016181686426
HNF4A	DLX1	1.2341113432738555
HNF4A	LCN9	1.2341113432738555
HNF4A	REG3A	1.2341113432738555
HNF4A	CSH2	1.2341113432738555
HNF4A	LOC360030	1.2341113432738555
HNF4A	LOC284632	1.2341113432738555
HNF4A	NCRNA00087	1.2341113432738555
HNF4A	REG3G	1.2341113432738555
HNF4A	C6orf27	1.2341113432738555
HNF4A	LRRC55	1.2341113432738555
