Regulator	Target	MI
FOS	YAP1	1.2341113432738555
FOS	GOT1L1	1.1649599709324299
FOS	GYPA	1.1017971915988418
FOS	LRRC56	1.1649599709324299
FOS	TSG101	1.0551016181686426
FOS	AHNAK	1.1649599709324299
FOS	ABHD3	1.116660223317413
FOS	SHMT1	1.0551016181686426
FOS	AMAC1L3	1.2341113432738555
FOS	UBR4	1.1017971915988418
FOS	HSP90B1	1.2341113432738557
FOS	FGD3	1.0551016181686426
FOS	FAM83F	1.1017971915988418
FOS	TCEAL6	1.1017971915988418
FOS	PTPRZ1	1.1649599709324299
FOS	ARL13A	1.2341113432738555
FOS	CAMK2N1	1.1017971915988418
FOS	EPCAM	1.1017971915988418
FOS	FAM164C	1.2341113432738555
FOS	TMEM22	1.1017971915988418
FOS	HEATR2	1.1649599709324299
FOS	ANKRD52	1.1017971915988418
FOS	TBC1D12	1.2341113432738557
FOS	RFFL	1.1017971915988418
FOS	ZNF543	1.1017971915988418
FOS	ELANE	1.2341113432738557
FOS	GIT2	1.116660223317413
FOS	SLC10A5	1.1017971915988418
FOS	SCARNA21	1.1649599709324299
FOS	KCNIP4	1.1017971915988418
FOS	RANBP17	1.1649599709324299
FOS	SYVN1	1.0551016181686426
FOS	ASPRV1	1.0551016181686426
FOS	IL2	1.1017971915988418
FOS	RPGRIP1	1.2341113432738557
FOS	TTC9	1.1017971915988418
FOS	GIPC3	1.2341113432738557
FOS	TRIML2	1.0551016181686426
FOS	YEATS2	1.1017971915988418
FOS	CARM1	1.2341113432738557
FOS	SCARNA7	1.2341113432738555
FOS	PLP1	1.1017971915988418
FOS	SPINK13	1.2341113432738557
FOS	TSNAX-DISC1	1.1017971915988418
FOS	MAP3K13	1.3812885266674402
FOS	SCRG1	1.2341113432738557
FOS	HCN2	1.1017971915988418
FOS	SPSB4	1.3812885266674402
PAX5	MCTS1	1.0551016181686426
PAX5	SS18	1.0551016181686426
PAX5	ANUBL1	1.116660223317413
PAX5	CXorf40A	1.116660223317413
PAX5	PDCD5	1.0551016181686426
PAX5	DDX53	1.0551016181686426
PAX5	ADM	1.116660223317413
PAX5	PRPF4B	1.0551016181686426
PAX5	PTPN11	1.0551016181686426
PAX5	CWC15	1.0551016181686426
PAX5	MED27	1.0551016181686426
PAX5	SAFB	1.0551016181686426
PAX5	SDHA	1.0551016181686426
PAX5	RXFP1	1.0551016181686426
PAX5	THOC6	1.0551016181686426
PAX5	NDUFS8	1.0551016181686426
PAX5	NETO1	1.116660223317413
PAX5	PLAA	1.0551016181686426
PAX5	HYOU1	1.0551016181686426
PAX5	TRIM54	1.0551016181686426
POU5F1	H1F0	1.2341113432738557
POU5F1	TGFB2	1.2341113432738557
POU5F1	OLA1	1.2341113432738557
POU5F1	VAMP1	1.2341113432738557
POU5F1	SNX10	1.2341113432738557
KAT2B	TMEM132D	1.0551016181686426
KAT2B	CYB5R3	1.1017971915988418
KAT2B	MTMR12	1.0551016181686426
KAT2B	KIAA1324L	1.0551016181686426
KAT2B	MINK1	1.0551016181686426
KAT2B	IGF2	1.0551016181686426
KAT2B	ASCC2	1.0551016181686426
KAT2B	LILRB4	1.0551016181686426
KAT2B	SLC15A4	1.0551016181686426
KAT2B	LOC729603	1.0551016181686426
KAT2B	SIGLEC6	1.0551016181686426
ELF1	CCNI	1.3812885266674402
ELF1	GTF3C5	1.116660223317413
ELF1	UBA5	1.116660223317413
ELF1	LYPD4	1.1017971915988418
ELF1	TBC1D3H	1.0551016181686426
ELF1	GPNMB	1.3812885266674402
ELF1	ZNF846	1.116660223317413
ELF1	ZNF569	1.116660223317413
ELF1	OR5B2	1.116660223317413
ELF1	TRDMT1	1.116660223317413
ELF1	KRTAP5-8	1.116660223317413
ELF1	LOC613037	1.116660223317413
ELF1	CSPG4PY2	1.116660223317413
ELF1	RBM19	1.116660223317413
ELF1	PCDHB15	1.2341113432738555
ELF1	MED27	1.116660223317413
ELF1	KAZALD1	1.1017971915988418
ELF1	C17orf46	1.116660223317413
ELF1	S100Z	1.116660223317413
ELF1	TTLL3	1.116660223317413
ELF1	RAB15	1.116660223317413
ELF1	GHRH	1.2341113432738555
ELF1	ACIN1	1.3812885266674402
ELF1	PLAA	1.116660223317413
ELF1	ZNF676	1.116660223317413
ELF1	RBMS3	1.116660223317413
KAT2A	AVEN	1.0551016181686426
KAT2A	MYLK2	1.1649599709324299
KAT2A	BMP10	1.0551016181686426
KAT2A	WDR47	1.1649599709324299
KAT2A	MRPS16	1.0551016181686426
KAT2A	KDELR1	1.0551016181686426
KAT2A	DDX42	1.0551016181686426
KAT2A	MRS2P2	1.0551016181686426
KAT2A	TMEM52	1.0551016181686426
KAT2A	LCLAT1	1.0551016181686426
KAT2A	SPPL3	1.0551016181686426
KAT2A	CLEC18A	1.1649599709324299
KAT2A	NUDT10	1.0551016181686426
KAT2A	PPAT	1.3812885266674402
KAT2A	DGCR6L	1.0551016181686426
KAT2A	FLVCR2	1.1017971915988418
KAT2A	DGCR6	1.0551016181686426
KAT2A	TRIM65	1.2341113432738557
KAT2A	CCDC51	1.0551016181686426
KAT2A	TPRN	1.0551016181686426
KAT2A	CCT2	1.0551016181686426
KAT2A	LOC339047	1.0551016181686426
KAT2A	GPT2	1.0551016181686426
KAT2A	DDX10	1.0551016181686426
KAT2A	MED9	1.0551016181686426
KAT2A	RPL13A	1.3812885266674402
KAT2A	FTSJ2	1.0551016181686426
KAT2A	ITFG3	1.0551016181686426
KAT2A	CKAP4	1.1017971915988418
KAT2A	LRRC42	1.0551016181686426
KAT2A	ARMC1	1.0551016181686426
KAT2A	FLJ90757	1.0551016181686426
KAT2A	MTAP	1.0551016181686426
KAT2A	MSH2	1.0551016181686426
KAT2A	NHP2L1	1.0551016181686426
KAT2A	PAX8	1.1017971915988418
KAT2A	ZNF317	1.0551016181686426
KAT2A	FAM96A	1.0551016181686426
KAT2A	PPIH	1.0551016181686426
KAT2A	SIK2	1.0551016181686426
KAT2A	SNORD87	1.1649599709324299
KAT2A	PPIEL	1.0551016181686426
KAT2A	SOS1	1.1017971915988418
KAT2A	ATP6V0C	1.1649599709324299
KAT2A	SFT2D1	1.3812885266674402
KAT2A	ZNF277	1.0551016181686426
KAT2A	TAGLN	1.1649599709324299
KAT2A	LRRC57	1.0551016181686426
KAT2A	NDUFA4L2	1.0551016181686426
KAT2A	RTF1	1.0551016181686426
KAT2A	ATP5O	1.0551016181686426
KAT2A	COX5A	1.0551016181686426
KAT2A	LAGE3	1.0551016181686426
KAT2A	PSMB10	1.0551016181686426
KAT2A	ANKMY2	1.3812885266674402
KAT2A	PSMB7	1.0551016181686426
KAT2A	SYNGR2	1.0551016181686426
KAT2A	BEND3	1.0551016181686426
KAT2A	CYC1	1.0551016181686426
KAT2A	GC	1.0551016181686426
KAT2A	POLR2I	1.0551016181686426
KAT2A	ZNF100	1.0551016181686426
KAT2A	USP25	1.0551016181686426
KAT2A	GATSL3	1.2341113432738555
KAT2A	CADM1	1.0551016181686426
KAT2A	IDH2	1.0551016181686426
KAT2A	KCNJ15	1.0551016181686426
KAT2A	TRMT1	1.3812885266674402
KAT2A	GTF2H4	1.3812885266674402
KAT2A	PAICS	1.0551016181686426
KAT2A	ATOX1	1.0551016181686426
KAT2A	CYBASC3	1.2341113432738557
KAT2A	SRPK1	1.0551016181686426
KAT2A	UCK1	1.0551016181686426
KAT2A	LAS1L	1.0551016181686426
KAT2A	OSTC	1.0551016181686426
KAT2A	ADCK4	1.0551016181686426
KAT2A	NACAD	1.0551016181686426
KAT2A	SLC25A31	1.0551016181686426
KAT2A	RAN	1.0551016181686426
KAT2A	EIF3B	1.0551016181686426
KAT2A	ZNF134	1.0551016181686426
CREB1	DAZAP2	1.1017971915988418
CREB1	ADAMDEC1	1.1017971915988418
CREB1	TAS2R9	1.0551016181686426
CREB1	C1orf130	1.3812885266674402
CREB1	HP1BP3	1.1017971915988418
CREB1	NUDT1	1.2341113432738557
CREB1	HRCT1	1.3812885266674402
CREB1	C22orf26	1.116660223317413
CREB1	GALNT10	1.1017971915988418
CREB1	SEPT6	1.1017971915988418
CREB1	LCE5A	1.2341113432738557
CREB1	FAM53C	1.1017971915988418
CREB1	PLEKHN1	1.3812885266674402
CREB1	KIFAP3	1.116660223317413
CREB1	EMD	1.116660223317413
CREB1	CSRP2BP	1.2341113432738557
CREB1	DYNC2H1	1.116660223317413
CREB1	SUN2	1.0551016181686426
CREB1	BTN3A2	1.116660223317413
CREB1	CACNA2D4	1.0551016181686426
CREB1	RGMB	1.1649599709324299
CREB1	PIAS1	1.1017971915988418
CREB1	TGFBR2	1.3812885266674402
CREB1	UGDH	1.0551016181686426
CREB1	LACTB2	1.1017971915988418
CREB1	WDFY1	1.1017971915988418
CREB1	EXOC6	1.116660223317413
CREB1	RBM22	1.0551016181686426
CREB1	SF1	1.1649599709324299
CREB1	ZNF195	1.116660223317413
CREB1	MAOA	1.116660223317413
CREB1	PSEN2	1.1017971915988418
CREB1	FIGN	1.2341113432738557
CREB1	ZDHHC21	1.2341113432738555
CREB1	LPAR4	1.3812885266674402
CREB1	RNF4	1.2341113432738555
CREB1	MGAT5	1.1017971915988418
CREB1	EIF4EBP3	1.2341113432738557
CREB1	GPC5	1.3812885266674402
CREB1	PDLIM5	1.1017971915988418
CREB1	MTA3	1.2341113432738557
CREB1	ZNF542	1.2341113432738555
CREB1	FLJ23867	1.1649599709324299
CREB1	YARS	1.3812885266674402
CREB1	GSDMB	1.2341113432738557
CREB1	C15orf27	1.116660223317413
CREB1	FAM46B	1.1017971915988418
CREB1	SPRYD5	1.116660223317413
CREB1	TMEM190	1.1017971915988418
CREB1	INHBB	1.2341113432738555
CREB1	AKR1C4	1.0551016181686426
CREB1	TDRD3	1.116660223317413
CREB1	C3orf57	1.116660223317413
CREB1	PNRC2	1.0551016181686426
CREB1	XG	1.0551016181686426
CREB1	FIG4	1.1017971915988418
CREB1	C14orf142	1.2341113432738557
CREB1	ABI3	1.0551016181686426
CREB1	TREML4	1.1017971915988418
CREB1	UBQLNL	1.116660223317413
CREB1	RLN3	1.3812885266674402
CREB1	SP5	1.3812885266674402
CREB1	TMCC3	1.2341113432738557
CREB1	PTPN4	1.2341113432738557
CREB1	VSX2	1.1649599709324299
ZEB1	GPR152	1.0551016181686426
ZEB1	C6orf153	1.0551016181686426
ZEB1	OR13C9	1.0551016181686426
ZEB1	ZSCAN23	1.0551016181686426
IRF3	RBP7	1.0551016181686426
IRF3	SFTPA2	1.0551016181686426
IRF3	UMOD	1.0551016181686426
IRF4	FLG	1.1017971915988418
IRF4	GZMK	1.2341113432738555
IRF4	ARMCX1	1.1649599709324299
IRF4	CPSF1	1.1017971915988418
IRF4	PRMT3	1.2341113432738557
IRF4	SLC35F4	1.1017971915988418
IRF4	AP3S2	1.2341113432738557
IRF4	C12orf54	1.2341113432738555
IRF4	RSBN1	1.1017971915988418
IRF4	ZNF773	1.1649599709324299
IRF4	CNGB1	1.1017971915988418
IRF4	MTM1	1.1017971915988418
IRF1	AVEN	1.1649599709324299
IRF1	GLTP	1.0551016181686426
IRF1	HCP5	1.3812885266674402
IRF1	BMP10	1.1649599709324299
IRF1	SLC44A3	1.0551016181686426
IRF1	ZDHHC20	1.0551016181686426
IRF1	ATP5O	1.1649599709324299
IRF1	PSMB7	1.1649599709324299
IRF1	FCGR3A	1.0551016181686426
IRF1	NUAK2	1.0551016181686426
IRF1	MED30	1.2341113432738557
IRF1	ITGAX	1.0551016181686426
IRF1	CCDC97	1.116660223317413
IRF1	RCC1	1.0551016181686426
IRF1	CYTL1	1.3812885266674402
IRF1	PPIAL4C	1.0551016181686426
IRF1	CYC1	1.1649599709324299
IRF1	LGALS9	1.0551016181686426
IRF1	KIAA1949	1.0551016181686426
IRF1	OSR2	1.1017971915988418
IRF1	CADM1	1.1649599709324299
IRF1	KCND3	1.3812885266674402
IRF1	C20orf27	1.0551016181686426
IRF1	HSPA6	1.0551016181686426
IRF1	C19orf34	1.0551016181686426
IRF1	HLA-F	1.0551016181686426
IRF1	ARMC1	1.1649599709324299
IRF1	ARHGAP31	1.0551016181686426
IRF1	FMNL1	1.3812885266674402
IRF1	LOC374443	1.3812885266674402
IRF1	C5orf58	1.0551016181686426
IRF1	TIPRL	1.0551016181686426
IRF1	SASS6	1.0551016181686426
IRF1	ADAM9	1.0551016181686426
IRF1	KCP	1.0551016181686426
IRF1	PPIEL	1.1649599709324299
IRF1	EIF3B	1.1649599709324299
MYOD1	LOC143188	1.3812885266674402
MYOD1	SNORD115-6	1.3812885266674402
MYOD1	SNORA40	1.3812885266674402
MYOD1	SNORD115-8	1.3812885266674402
MYOD1	SPI1	1.3812885266674402
MYOD1	PWWP2B	1.3812885266674402
MYOD1	GAGE8	1.3812885266674402
MYOD1	TMEM95	1.3812885266674402
MYOD1	OR2M3	1.0551016181686426
MYOD1	OR4K17	1.3812885266674402
MYOD1	OR4Q3	1.3812885266674402
MYOD1	NBLA00301	1.3812885266674402
MYOD1	CRHBP	1.0551016181686426
MYOD1	C22orf32	1.0551016181686426
MYOD1	PSMD3	1.0551016181686426
MYOD1	C14orf70	1.3812885266674402
MYOD1	KRTDAP	1.0551016181686426
MYOD1	DHDH	1.0551016181686426
MYOD1	LOC643923	1.3812885266674402
MYOD1	CLDN3	1.0551016181686426
MYOD1	HGC6.3	1.3812885266674402
MYOD1	MYL7	1.3812885266674402
MYOD1	SLC5A9	1.3812885266674402
MYOD1	SCO1	1.3812885266674402
MYOD1	SPINT1	1.3812885266674402
MYOD1	OPTC	1.3812885266674402
MYOD1	C14orf86	1.3812885266674402
MYOD1	OR4K14	1.3812885266674402
MYOD1	PADI1	1.0551016181686426
MYOD1	GRID2IP	1.3812885266674402
MYOD1	LOC643719	1.3812885266674402
MYOD1	HHLA1	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
MYOD1	LYPD1	1.3812885266674402
MYOD1	IL20RB	1.0551016181686426
MYOD1	SLC5A2	1.3812885266674402
MYOD1	NCRNA00114	1.3812885266674402
MYOD1	FAM136B	1.0551016181686426
MYOD1	C7	1.0551016181686426
MYOD1	GRPEL1	1.3812885266674402
MYOD1	SNORD115-25	1.0551016181686426
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	KRTAP5-11	1.0551016181686426
MYOD1	NCRNA00112	1.3812885266674402
MYOD1	SCGB1D4	1.3812885266674402
MYOD1	LOC146481	1.3812885266674402
MYOD1	HCRT	1.0551016181686426
MYOD1	NCRNA00119	1.3812885266674402
MYOD1	ZNF266	1.0551016181686426
MYOD1	OR8B12	1.0551016181686426
MYOD1	PMM2	1.0551016181686426
MYOD1	OR4N4	1.3812885266674402
MYOD1	PGA4	1.0551016181686426
MYOD1	CS	1.3812885266674402
MYOD1	POM121L8P	1.0551016181686426
MYOD1	NOX4	1.3812885266674402
MYOD1	OR10C1	1.3812885266674402
MYOD1	HRG	1.3812885266674402
MYOD1	SNORA42	1.3812885266674402
MYOD1	C7orf53	1.3812885266674402
MYOD1	LAD1	1.2341113432738557
MYOD1	OR10J3	1.0551016181686426
MYOD1	LOC285627	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	STAG3L4	1.0551016181686426
MYOD1	NCAN	1.0551016181686426
MYOD1	LOC92973	1.0551016181686426
MYOD1	LRRC3	1.3812885266674402
MYOD1	ZNF43	1.0551016181686426
MYOD1	FRG2B	1.3812885266674402
MYOD1	HOXC13	1.3812885266674402
MYOD1	AACS	1.3812885266674402
MYOD1	SNAR-D	1.3812885266674402
MYOD1	GPRC6A	1.0551016181686426
MYOD1	OR6Y1	1.3812885266674402
MYOD1	FASTK	1.0551016181686426
MYOD1	POM121L1P	1.3812885266674402
MYOD1	C7orf41	1.3812885266674402
MYOD1	CHST9	1.0551016181686426
MYOD1	RBMY1F	1.3812885266674402
MYOD1	RBMY1E	1.3812885266674402
MYOD1	ARG1	1.0551016181686426
MYOD1	LOC148824	1.3812885266674402
MYOD1	LOC284788	1.3812885266674402
MYOD1	MRPL53	1.3812885266674402
MYOD1	MBLAC1	1.0551016181686426
MYOD1	MMP13	1.0551016181686426
MYOD1	KIAA1377	1.1017971915988418
MYOD1	PSMA2	1.3812885266674402
MYOD1	TEDDM1	1.3812885266674402
MYOD1	PIGM	1.3812885266674402
MYOD1	SNORA68	1.3812885266674402
MYOD1	SNORA66	1.3812885266674402
MYOD1	SOX2OT	1.3812885266674402
MYOD1	RNASEL	1.3812885266674402
MYOD1	SERPINB13	1.3812885266674402
MYOD1	KCNA1	1.3812885266674402
MYOD1	OR10H5	1.3812885266674402
MYOD1	URM1	1.0551016181686426
MYOD1	CRCT1	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	NCRNA00162	1.3812885266674402
MYOD1	NCRNA00164	1.3812885266674402
MYOD1	LOC284551	1.0551016181686426
MYOD1	LRRC10	1.0551016181686426
MYOD1	LOC650293	1.3812885266674402
MYOD1	SLC7A2	1.3812885266674402
MYOD1	OR4S2	1.3812885266674402
MYOD1	NTF4	1.3812885266674402
MYOD1	MYCT1	1.3812885266674402
MYOD1	GBX2	1.3812885266674402
MYOD1	NTF3	1.3812885266674402
MYOD1	RABAC1	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	YKT6	1.0551016181686426
MYOD1	C4orf7	1.3812885266674402
MYOD1	C4orf6	1.3812885266674402
MYOD1	ZNF462	1.0551016181686426
MYOD1	GSX1	1.3812885266674402
MYOD1	KCNB1	1.0551016181686426
MYOD1	ODAM	1.0551016181686426
MYOD1	MBD1	1.3812885266674402
MYOD1	C22orf13	1.3812885266674402
MYOD1	FABP9	1.3812885266674402
MYOD1	PASD1	1.3812885266674402
MYOD1	AADAC	1.3812885266674402
MYOD1	TTC30B	1.3812885266674402
MYOD1	FABP7	1.0551016181686426
MYOD1	RIMBP3	1.0551016181686426
MYOD1	OR10G8	1.3812885266674402
MYOD1	ADAM21P1	1.3812885266674402
MYOD1	OR10G9	1.3812885266674402
MYOD1	CASC2	1.3812885266674402
MYOD1	GPR61	1.3812885266674402
MYOD1	MSI1	1.3812885266674402
MYOD1	ZNF208	1.0551016181686426
MYOD1	KPNA7	1.3812885266674402
MYOD1	PITX2	1.3812885266674402
MYOD1	POTEA	1.3812885266674402
MYOD1	POTEB	1.3812885266674402
MYOD1	ZNF681	1.3812885266674402
MYOD1	KCNH5	1.0551016181686426
MYOD1	SPAG11A	1.0551016181686426
MYOD1	FBXO10	1.3812885266674402
MYOD1	MYT1	1.3812885266674402
MYOD1	SDCBP2	1.3812885266674402
MYOD1	STON1-GTF2A1L	1.3812885266674402
MYOD1	FTSJ3	1.3812885266674402
MYOD1	RBMXL1	1.0551016181686426
MYOD1	LOC348021	1.3812885266674402
MYOD1	OR51T1	1.3812885266674402
MYOD1	LY6D	1.3812885266674402
MYOD1	ZNF675	1.0551016181686426
MYOD1	S100A8	1.3812885266674402
MYOD1	FTL	1.3812885266674402
MYOD1	S100A7	1.3812885266674402
MYOD1	SPATA9	1.3812885266674402
MYOD1	BIRC8	1.3812885266674402
MYOD1	NCRNA00230B	1.3812885266674402
MYOD1	DPT	1.3812885266674402
MYOD1	LOC652276	1.3812885266674402
MYOD1	OR2S2	1.0551016181686426
MYOD1	SLCO1B1	1.0551016181686426
MYOD1	KHDC1	1.3812885266674402
MYOD1	KRTAP4-3	1.0551016181686426
MYOD1	KRTAP4-2	1.3812885266674402
MYOD1	KRTAP4-1	1.0551016181686426
MYOD1	PGK2	1.3812885266674402
MYOD1	CPA5	1.3812885266674402
MYOD1	SLC38A5	1.0551016181686426
MYOD1	KRTAP4-8	1.3812885266674402
MYOD1	KRTAP4-7	1.3812885266674402
MYOD1	SRD5A3	1.0551016181686426
MYOD1	TFPI2	1.3812885266674402
MYOD1	FAM90A7	1.3812885266674402
MYOD1	HPS6	1.0551016181686426
MYOD1	CLLU1	1.3812885266674402
MYOD1	TMPRSS12	1.3812885266674402
MYOD1	HBII-52-28	1.0551016181686426
MYOD1	TBXAS1	1.3812885266674402
MYOD1	LCN6	1.0551016181686426
MYOD1	MIPEP	1.0551016181686426
MYOD1	BCAR4	1.0551016181686426
MYOD1	OR14J1	1.3812885266674402
MYOD1	LOC644669	1.3812885266674402
MYOD1	GPR89C	1.3812885266674402
MYOD1	FAM48B2	1.0551016181686426
MYOD1	ROBLD3	1.3812885266674402
MYOD1	LOC100128023	1.3812885266674402
MYOD1	ZNF648	1.0551016181686426
MYOD1	TRIM69	1.0551016181686426
MYOD1	ZNF404	1.3812885266674402
MYOD1	UPP2	1.3812885266674402
MYOD1	UTY	1.3812885266674402
MYOD1	TRIM64	1.3812885266674402
MYOD1	EMX2	1.0551016181686426
MYOD1	VBP1	1.3812885266674402
MYOD1	GKN2	1.0551016181686426
MYOD1	HTR3D	1.3812885266674402
MYOD1	FOXL2	1.0551016181686426
MYOD1	VEZF1	1.3812885266674402
MYOD1	FOXL1	1.0551016181686426
MYOD1	SNORD115-22	1.3812885266674402
MYOD1	LOC100130522	1.3812885266674402
MYOD1	SLCO1C1	1.2341113432738557
MYOD1	OR10A7	1.3812885266674402
MYOD1	CYP2A6	1.3812885266674402
MYOD1	NRG3	1.0551016181686426
MYOD1	BPI	1.3812885266674402
MYOD1	LOC727677	1.3812885266674402
MYOD1	C9orf72	1.3812885266674402
MYOD1	CNTNAP4	1.0551016181686426
MYOD1	LOC283867	1.0551016181686426
MYOD1	TRIM52	1.3812885266674402
MYOD1	PLUNC	1.0551016181686426
MYOD1	LRTM1	1.3812885266674402
MYOD1	SLC5A11	1.0551016181686426
MYOD1	OR2W1	1.3812885266674402
MYOD1	C9orf46	1.3812885266674402
MYOD1	KRTAP6-2	1.3812885266674402
MYOD1	TRIM47	1.3812885266674402
MYOD1	OR12D3	1.3812885266674402
MYOD1	OR7E5P	1.3812885266674402
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	TBX5	1.3812885266674402
MYOD1	OR51V1	1.0551016181686426
MYOD1	PTPN7	1.3812885266674402
MYOD1	C16orf82	1.3812885266674402
MYOD1	LOC151009	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	LDLRAD2	1.3812885266674402
MYOD1	ACTB	1.3812885266674402
MYOD1	ARL16	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	LGALS7	1.3812885266674402
MYOD1	EPHA7	1.3812885266674402
MYOD1	SMARCC1	1.0551016181686426
MYOD1	EPHA8	1.0551016181686426
MYOD1	C16orf79	1.3812885266674402
MYOD1	CSNK1D	1.3812885266674402
MYOD1	TTTY3B	1.3812885266674402
MYOD1	FLJ36000	1.0551016181686426
MYOD1	MT1A	1.0551016181686426
MYOD1	ZNF718	1.0551016181686426
MYOD1	PPA2	1.0551016181686426
MYOD1	SLPI	1.3812885266674402
MYOD1	LPPR2	1.3812885266674402
MYOD1	CTXN3	1.0551016181686426
MYOD1	KCTD17	1.0551016181686426
MYOD1	RIN1	1.3812885266674402
MYOD1	LOC728723	1.3812885266674402
MYOD1	FLJ25363	1.3812885266674402
MYOD1	TMEM63B	1.3812885266674402
MYOD1	FOXG1	1.3812885266674402
MYOD1	USHBP1	1.3812885266674402
MYOD1	NEU2	1.3812885266674402
MYOD1	NKAIN3	1.3812885266674402
MYOD1	C2orf42	1.0551016181686426
MYOD1	ZNF703	1.3812885266674402
MYOD1	DHX37	1.0551016181686426
MYOD1	ZBED1	1.1017971915988418
MYOD1	B4GALNT1	1.0551016181686426
MYOD1	TMEM86A	1.3812885266674402
MYOD1	TMEM86B	1.3812885266674402
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	ST8SIA3	1.0551016181686426
MYOD1	PPBP	1.3812885266674402
MYOD1	HARS2	1.0551016181686426
MYOD1	PTK2	1.3812885266674402
MYOD1	IL1F10	1.3812885266674402
MYOD1	LOC100130987	1.3812885266674402
MYOD1	SNW1	1.3812885266674402
MYOD1	PAEP	1.3812885266674402
MYOD1	WFDC9	1.3812885266674402
MYOD1	IL20	1.0551016181686426
MYOD1	AKR1B1	1.0551016181686426
MYOD1	SNAR-C2	1.3812885266674402
MYOD1	KIF12	1.3812885266674402
MYOD1	GRIK2	1.0551016181686426
MYOD1	HSFYL1	1.3812885266674402
MYOD1	TFB1M	1.3812885266674402
MYOD1	C8A	1.3812885266674402
MYOD1	DIRC1	1.3812885266674402
MYOD1	FOXD4	1.0551016181686426
MYOD1	FOXD3	1.0551016181686426
MYOD1	APOBEC2	1.3812885266674402
MYOD1	FSHB	1.0551016181686426
MYOD1	GSTTP1	1.3812885266674402
MYOD1	CTU2	1.0551016181686426
MYOD1	KCNU1	1.0551016181686426
MYOD1	PPYR1	1.0551016181686426
MYOD1	LOC644145	1.3812885266674402
MYOD1	OR3A4	1.3812885266674402
MYOD1	C6orf154	1.3812885266674402
MYOD1	POPDC3	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	DEFB128	1.3812885266674402
MYOD1	MRPS36	1.0551016181686426
MYOD1	AKR1D1	1.3812885266674402
MYOD1	TMPRSS4	1.3812885266674402
MYOD1	CCDC108	1.0551016181686426
MYOD1	DEFB124	1.3812885266674402
MYOD1	SLED1	1.3812885266674402
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	C6orf125	1.3812885266674402
MYOD1	C6orf126	1.3812885266674402
MYOD1	CCT8	1.3812885266674402
MYOD1	ATP6V1G3	1.0551016181686426
MYOD1	C6orf122	1.3812885266674402
MYOD1	FOXB1	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	DKKL1	1.3812885266674402
MYOD1	DEFB132	1.3812885266674402
MYOD1	KLK12	1.3812885266674402
MYOD1	TTTY9B	1.3812885266674402
MYOD1	CFHR2	1.0551016181686426
MYOD1	CFHR3	1.0551016181686426
MYOD1	TCEA2	1.3812885266674402
MYOD1	C6orf136	1.0551016181686426
MYOD1	IL17F	1.3812885266674402
MYOD1	C20orf70	1.3812885266674402
MYOD1	ALLC	1.3812885266674402
MYOD1	OR1C1	1.0551016181686426
MYOD1	PRDM9	1.3812885266674402
MYOD1	C1orf54	1.3812885266674402
MYOD1	DUX4	1.3812885266674402
MYOD1	ACTG2	1.0551016181686426
MYOD1	CAPN9	1.3812885266674402
MYOD1	DMBT1	1.0551016181686426
MYOD1	FAM150A	1.0551016181686426
MYOD1	DUXA	1.3812885266674402
MYOD1	OSTF1	1.3812885266674402
MYOD1	OR5J2	1.3812885266674402
MYOD1	PRO1768	1.3812885266674402
MYOD1	SNORD62A	1.0551016181686426
MYOD1	GPRIN2	1.3812885266674402
MYOD1	PSPC1	1.3812885266674402
MYOD1	FETUB	1.0551016181686426
MYOD1	LOC389493	1.3812885266674402
MYOD1	RAF1	1.3812885266674402
MYOD1	C20orf144	1.3812885266674402
MYOD1	NXPH2	1.3812885266674402
MYOD1	SNORA36B	1.3812885266674402
MYOD1	CCL3L3	1.0551016181686426
MYOD1	FLJ26850	1.3812885266674402
MYOD1	OR9Q2	1.3812885266674402
MYOD1	PLD5	1.0551016181686426
MYOD1	KLHL11	1.3812885266674402
MYOD1	SPTA1	1.0551016181686426
MYOD1	H2BFM	1.3812885266674402
MYOD1	KCNV2	1.0551016181686426
MYOD1	OR51B4	1.0551016181686426
MYOD1	LELP1	1.3812885266674402
MYOD1	FAM71C	1.3812885266674402
MYOD1	MAGEA11	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	FGF22	1.3812885266674402
MYOD1	LOC100134259	1.0551016181686426
MYOD1	C1orf63	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	TFAP2D	1.0551016181686426
