Regulator	Target	MI
MBD4	LOC154449	1.0551016181686426
MBD4	KCNK2	1.0551016181686426
MBD4	SLC25A33	1.3812885266674402
MBD4	OR7G2	1.0551016181686426
MBD4	OR7G1	1.3812885266674402
MBD4	C16orf82	1.3812885266674402
MBD4	FOXI2	1.0551016181686426
MBD4	LDLRAD2	1.0551016181686426
MBD4	LOC121838	1.0551016181686426
MBD4	ACTB	1.0551016181686426
MBD4	AADACL3	1.0551016181686426
MBD4	MGC45800	1.0551016181686426
MBD4	RESP18	1.3812885266674402
MBD4	TTTY21	1.3812885266674402
MBD4	LOH3CR2A	1.3812885266674402
MBD4	OR5B3	1.0551016181686426
MBD4	LGALS7	1.0551016181686426
MBD4	TTTY20	1.3812885266674402
MBD4	EPHA5	1.3812885266674402
MBD4	BSX	1.0551016181686426
MBD4	C16orf79	1.0551016181686426
MBD4	IMP5	1.3812885266674402
MBD4	TAS2R16	1.0551016181686426
MBD4	LOC100188947	1.0551016181686426
MBD4	C2orf55	1.0551016181686426
MBD4	C2orf52	1.0551016181686426
MBD4	LPPR2	1.0551016181686426
MBD4	MT1B	1.3812885266674402
MBD4	RIN1	1.0551016181686426
MBD4	OR5A1	1.0551016181686426
MBD4	OR9I1	1.3812885266674402
MBD4	NRN1	1.3812885266674402
MBD4	TMEM63B	1.0551016181686426
MBD4	LOC145820	1.3812885266674402
MBD4	LOC91149	1.0551016181686426
MBD4	PCDH12	1.0551016181686426
MBD4	NEU2	1.0551016181686426
MBD4	ZNF709	1.0551016181686426
MBD4	MC2R	1.3812885266674402
MBD4	ARSJ	1.0551016181686426
MBD4	FLJ42709	1.3812885266674402
MBD4	ST8SIA4	1.0551016181686426
MBD4	ARSG	1.0551016181686426
MBD4	OR7D4	1.0551016181686426
MBD4	B4GALNT2	1.3812885266674402
MBD4	FAM9B	1.0551016181686426
MBD4	TMEM86A	1.3812885266674402
MBD4	XBP1	1.0551016181686426
MBD4	DEFB104A	1.3812885266674402
MBD4	REG4	1.0551016181686426
MBD4	PRG1	1.3812885266674402
MBD4	ZBTB9	1.3812885266674402
MBD4	LOC100130987	1.0551016181686426
MBD4	OR9G9	1.3812885266674402
MBD4	LOC256880	1.0551016181686426
MBD4	MGC27382	1.0551016181686426
MBD4	WFDC9	1.3812885266674402
MBD4	DEFB105A	1.0551016181686426
MBD4	MOGAT3	1.3812885266674402
MBD4	DIRAS2	1.0551016181686426
MBD4	SNAR-C3	1.0551016181686426
MBD4	SNAR-C2	1.3812885266674402
MBD4	WFDC1	1.3812885266674402
MBD4	C8A	1.0551016181686426
MBD4	SPANXN3	1.0551016181686426
MBD4	SPANXN4	1.0551016181686426
MBD4	C6orf163	1.0551016181686426
MBD4	SFTPB	1.0551016181686426
MBD4	OR5F1	1.3812885266674402
MBD4	APOBEC2	1.3812885266674402
MBD4	MMD	1.0551016181686426
MBD4	KIF25	1.3812885266674402
MBD4	AGTRAP	1.3812885266674402
MBD4	C5orf51	1.0551016181686426
MBD4	GSTTP2	1.0551016181686426
MBD4	LOC644145	1.0551016181686426
MBD4	CYLC2	1.3812885266674402
MBD4	OR3A4	1.0551016181686426
MBD4	C1orf31	1.3812885266674402
MBD4	CCDC105	1.0551016181686426
MBD4	DEFB129	1.0551016181686426
MBD4	LOC100192378	1.3812885266674402
MBD4	DEFB126	1.0551016181686426
MBD4	DEFB124	1.0551016181686426
MBD4	DEFB123	1.3812885266674402
MBD4	SNAR-A3	1.3812885266674402
MBD4	SNAR-A2	1.0551016181686426
MBD4	DEFB107A	1.0551016181686426
MBD4	DEFB121	1.0551016181686426
MBD4	CPN2	1.0551016181686426
MBD4	PCNP	1.3812885266674402
MBD4	LOC80054	1.0551016181686426
MBD4	C6orf125	1.3812885266674402
MBD4	C16orf92	1.3812885266674402
MBD4	C1orf25	1.3812885266674402
MBD4	DEFB136	1.3812885266674402
MBD4	KLK13	1.3812885266674402
MBD4	C1orf26	1.0551016181686426
MBD4	DEFB135	1.0551016181686426
MBD4	KLK14	1.3812885266674402
MBD4	DEFB108B	1.0551016181686426
MBD4	KLK12	1.3812885266674402
MBD4	TTTY9B	1.3812885266674402
MBD4	LOC221122	1.0551016181686426
MBD4	C6orf136	1.0551016181686426
MBD4	C20orf70	1.3812885266674402
MBD4	FOXA2	1.0551016181686426
MBD4	PAGE3	1.3812885266674402
MBD4	TBC1D3B	1.3812885266674402
MBD4	FHOD1	1.0551016181686426
MBD4	OR51D1	1.3812885266674402
MBD4	OR5K1	1.0551016181686426
MBD4	LOC286238	1.0551016181686426
MBD4	C21orf130	1.0551016181686426
MBD4	C21orf131	1.0551016181686426
MBD4	DUXA	1.0551016181686426
MBD4	BANF2	1.0551016181686426
MBD4	TGM4	1.3812885266674402
MBD4	CCDC160	1.0551016181686426
MBD4	TMOD1	1.3812885266674402
MBD4	OR5J2	1.3812885266674402
MBD4	PRO1768	1.0551016181686426
MBD4	CARTPT	1.0551016181686426
MBD4	PRM3	1.0551016181686426
MBD4	SPOCD1	1.0551016181686426
MBD4	LOC286002	1.3812885266674402
MBD4	PSPC1	1.0551016181686426
MBD4	CARD18	1.3812885266674402
MBD4	SNORA36B	1.3812885266674402
MBD4	OR5I1	1.0551016181686426
MBD4	CCL3L3	1.0551016181686426
MBD4	FLJ26850	1.0551016181686426
MBD4	OR9Q2	1.0551016181686426
MBD4	OR9Q1	1.3812885266674402
MBD4	MCHR2	1.3812885266674402
MBD4	FAM176A	1.0551016181686426
MBD4	SNTG2	1.0551016181686426
MBD4	TAC4	1.0551016181686426
MBD4	LELP1	1.0551016181686426
MBD4	NXPH1	1.3812885266674402
MBD4	PRODH	1.0551016181686426
MBD4	FGF22	1.0551016181686426
MBD4	KRTAP12-1	1.3812885266674402
MBD4	C6orf186	1.0551016181686426
MBD4	PDHA2	1.0551016181686426
MBD4	ZFHX3	1.0551016181686426
MBD4	KRTAP12-2	1.0551016181686426
MBD4	OR5H1	1.3812885266674402
MBD4	UBE2B	1.0551016181686426
MBD4	EVX2	1.3812885266674402
MBD4	HIGD2B	1.0551016181686426
MBD4	MT4	1.3812885266674402
MBD4	TMEM232	1.3812885266674402
MBD4	SNORD28	1.0551016181686426
MBD4	SNORD24	1.3812885266674402
MBD4	SNORD25	1.0551016181686426
MBD4	GNAS	1.3812885266674402
MBD4	NXF2B	1.3812885266674402
MBD4	CNTN3	1.0551016181686426
MBD4	OR51A2	1.3812885266674402
MBD4	TAB1	1.0551016181686426
MBD4	TCF3	1.3812885266674402
MBD4	FGF13	1.0551016181686426
MBD4	OR51A7	1.0551016181686426
MBD4	PNLIPRP1	1.3812885266674402
MBD4	MS4A5	1.0551016181686426
MBD4	PNLIPRP2	1.0551016181686426
MBD4	OR1G1	1.3812885266674402
MBD4	ACSM2A	1.0551016181686426
MBD4	OR10AG1	1.3812885266674402
MBD4	RERG	1.0551016181686426
MBD4	MGC34034	1.3812885266674402
MBD4	DACT2	1.3812885266674402
MBD4	CPXM1	1.3812885266674402
MBD4	LOC116437	1.0551016181686426
MBD4	SNORD51	1.0551016181686426
MBD4	KRT222	1.0551016181686426
MBD4	OR51G2	1.0551016181686426
MBD4	OR51G1	1.0551016181686426
MBD4	OLIG3	1.0551016181686426
MBD4	FIGLA	1.0551016181686426
MBD4	RFPL1	1.3812885266674402
MBD4	SNORD48	1.0551016181686426
MBD4	MYOD1	1.3812885266674402
MBD4	TMEM216	1.0551016181686426
MBD4	TMEM217	1.0551016181686426
MBD4	NHEG1	1.0551016181686426
MBD4	DPPA5	1.0551016181686426
MBD4	LOC100287704	1.3812885266674402
MBD4	CLRN2	1.0551016181686426
MBD4	OR51F2	1.0551016181686426
MBD4	FLJ44082	1.3812885266674402
MBD4	HEPN1	1.3812885266674402
MBD4	OR51F1	1.3812885266674402
MBD4	OR5M9	1.0551016181686426
MBD4	KRTAP21-2	1.0551016181686426
MBD4	OR5M8	1.0551016181686426
MBD4	FAM99A	1.0551016181686426
MBD4	OR1E2	1.0551016181686426
MBD4	OR5M3	1.3812885266674402
MBD4	ASB13	1.0551016181686426
MBD4	DBX1	1.0551016181686426
MBD4	ASB11	1.0551016181686426
MBD4	CBL	1.0551016181686426
MBD4	LOC285370	1.0551016181686426
MBD4	TMEM205	1.3812885266674402
MBD4	OR4F29	1.3812885266674402
MBD4	CLVS2	1.0551016181686426
MBD4	LOC100287718	1.3812885266674402
MBD4	ATOH1	1.0551016181686426
MBD4	NAA11	1.0551016181686426
MBD4	C8orf74	1.0551016181686426
MBD4	HS3ST6	1.3812885266674402
MBD4	BPESC1	1.3812885266674402
MBD4	LOC285375	1.3812885266674402
MBD4	MGC26647	1.3812885266674402
MBD4	FAM155A	1.0551016181686426
MBD4	REST	1.3812885266674402
MBD4	NPHS2	1.0551016181686426
MBD4	ASB4	1.3812885266674402
MBD4	QRICH1	1.0551016181686426
MBD4	LOC146336	1.0551016181686426
MBD4	TRIO	1.3812885266674402
MBD4	FRMPD2	1.0551016181686426
MBD4	CHKB-CPT1B	1.0551016181686426
MBD4	LOC285780	1.0551016181686426
MBD4	LCE1A	1.3812885266674402
MBD4	LOC728276	1.0551016181686426
MBD4	LCE1B	1.0551016181686426
MBD4	GJA1	1.0551016181686426
MBD4	RNF115	1.3812885266674402
MBD4	SOX17	1.3812885266674402
MBD4	GNAT3	1.3812885266674402
MBD4	SCN11A	1.0551016181686426
MBD4	LOC729121	1.0551016181686426
MBD4	MS4A14	1.3812885266674402
MBD4	PRR20B	1.0551016181686426
MBD4	SNORD97	1.3812885266674402
MBD4	MS4A12	1.0551016181686426
MBD4	PRR20D	1.0551016181686426
MBD4	SPANXB2	1.0551016181686426
MBD4	NKX2-8	1.3812885266674402
MBD4	CHIA	1.0551016181686426
MBD4	TAAR6	1.0551016181686426
MBD4	OR11G2	1.3812885266674402
MBD4	EPR1	1.0551016181686426
MBD4	LCE1F	1.0551016181686426
MBD4	OR5R1	1.0551016181686426
MBD4	NCRNA00202	1.3812885266674402
MBD4	ADCY9	1.0551016181686426
MBD4	LCE2A	1.3812885266674402
MBD4	PRR19	1.3812885266674402
MBD4	KRTAP4-11	1.0551016181686426
MBD4	SNORD86	1.0551016181686426
MBD4	CFLP1	1.3812885266674402
MBD4	HYALP1	1.0551016181686426
MBD4	NCRNA00207	1.3812885266674402
MBD4	SNORD82	1.0551016181686426
MBD4	SPANXA2	1.0551016181686426
MBD4	PRR21	1.3812885266674402
MBD4	C10orf62	1.0551016181686426
MBD4	ADH7	1.0551016181686426
MBD4	SKA1	1.3812885266674402
MBD4	LOC26080	1.3812885266674402
MBD4	OR5M11	1.3812885266674402
MBD4	NCRNA00235	1.0551016181686426
MBD4	OR5M10	1.3812885266674402
MBD4	GALR1	1.3812885266674402
MBD4	NKX2-1	1.3812885266674402
MBD4	CGA	1.0551016181686426
MBD4	PLAC2	1.0551016181686426
MBD4	SLC19A1	1.3812885266674402
MBD4	NKX2-2	1.0551016181686426
MBD4	PRR24	1.0551016181686426
MBD4	RBMY1A1	1.0551016181686426
MBD4	GRXCR1	1.0551016181686426
MBD4	CT47A10	1.3812885266674402
MBD4	ST13	1.3812885266674402
MBD4	GP2	1.0551016181686426
MBD4	OR5P3	1.0551016181686426
MBD4	LOC723809	1.0551016181686426
MBD4	A1CF	1.0551016181686426
MBD4	ISX	1.3812885266674402
MBD4	SOX30	1.0551016181686426
MBD4	FAM123C	1.3812885266674402
MBD4	SLC6A6	1.0551016181686426
MBD4	GJB1	1.0551016181686426
MBD4	GIPC1	1.0551016181686426
MBD4	GALNTL6	1.0551016181686426
MBD4	HNRNPC	1.3812885266674402
MBD4	HOXD3	1.0551016181686426
MBD4	HOXD9	1.0551016181686426
MBD4	BSPH1	1.0551016181686426
MBD4	SERPINA3	1.0551016181686426
MBD4	SMG1	1.3812885266674402
MBD4	CYMP	1.3812885266674402
MBD4	KRTAP26-1	1.0551016181686426
MBD4	FMN2	1.0551016181686426
MBD4	PYGL	1.0551016181686426
MBD4	SERPINA9	1.3812885266674402
MBD4	STON2	1.0551016181686426
MBD4	SERPINA5	1.0551016181686426
MBD4	TRIM9	1.3812885266674402
MBD4	LOC100130238	1.0551016181686426
MBD4	C14orf178	1.0551016181686426
MBD4	C1QTNF1	1.0551016181686426
MBD4	KRTAP1-5	1.0551016181686426
MBD4	LOC100133985	1.0551016181686426
MBD4	SERPINB4	1.0551016181686426
MBD4	TSPY4	1.0551016181686426
MBD4	LOC284661	1.0551016181686426
MBD4	SERPINB5	1.3812885266674402
MBD4	TMEM177	1.3812885266674402
MBD4	OR5V1	1.0551016181686426
MBD4	PAX7	1.3812885266674402
MBD4	TMSB15A	1.0551016181686426
MBD4	IL1F6	1.0551016181686426
MBD4	LCE6A	1.0551016181686426
MBD4	PRR23B	1.0551016181686426
MBD4	GPR125	1.0551016181686426
MBD4	CCL14	1.3812885266674402
MBD4	HOXD13	1.0551016181686426
MBD4	AFP	1.0551016181686426
MBD4	HOXD11	1.3812885266674402
MBD4	LCE3C	1.0551016181686426
MBD4	PRAMEF6	1.0551016181686426
MBD4	LCE3D	1.0551016181686426
MBD4	LCE3A	1.0551016181686426
MBD4	PRAMEF3	1.3812885266674402
MBD4	PRAMEF2	1.3812885266674402
MBD4	PRAMEF1	1.0551016181686426
MBD4	PATE2	1.3812885266674402
MBD4	PPY2	1.0551016181686426
MBD4	PRAMEF9	1.0551016181686426
MBD4	ZIM2	1.0551016181686426
MBD4	RPRM	1.0551016181686426
MBD4	GABRA5	1.0551016181686426
MBD4	SAAL1	1.0551016181686426
MBD4	ELP2	1.3812885266674402
MBD4	GPR3	1.0551016181686426
MBD4	SNCAIP	1.3812885266674402
MBD4	OR5T3	1.0551016181686426
MBD4	POU4F2	1.3812885266674402
MBD4	GPR141	1.3812885266674402
MBD4	OR5T1	1.3812885266674402
MBD4	C11orf64	1.3812885266674402
MBD4	NCRNA00029	1.0551016181686426
MBD4	MGC4473	1.3812885266674402
MBD4	VEPH1	1.0551016181686426
MBD4	GPR149	1.3812885266674402
MBD4	KLKB1	1.0551016181686426
MBD4	THG1L	1.0551016181686426
MBD4	TM7SF2	1.0551016181686426
MBD4	SMR3B	1.0551016181686426
MBD4	OR1S1	1.3812885266674402
MBD4	SALL4	1.0551016181686426
MBD4	C17orf93	1.3812885266674402
MBD4	SSX4	1.3812885266674402
MBD4	KRTAP3-1	1.0551016181686426
MBD4	LOC100144603	1.3812885266674402
MBD4	DEFB119	1.3812885266674402
MBD4	DEFB118	1.3812885266674402
MBD4	FAM24B	1.0551016181686426
MBD4	DEFB116	1.3812885266674402
MBD4	DEFB115	1.3812885266674402
MBD4	DEFB114	1.0551016181686426
MBD4	NCRNA00052	1.0551016181686426
MBD4	DEFB112	1.3812885266674402
MBD4	C11orf36	1.3812885266674402
MBD4	LEMD1	1.0551016181686426
MBD4	MTNR1A	1.3812885266674402
MBD4	ADAM6	1.0551016181686426
MBD4	TSSK6	1.3812885266674402
MBD4	IAPP	1.0551016181686426
MBD4	LOC360030	1.3812885266674402
MBD4	LOC284632	1.3812885266674402
MBD4	NCRNA00086	1.0551016181686426
MBD4	SNORD19B	1.3812885266674402
MBD4	DSCR4	1.0551016181686426
MBD4	NEUROD6	1.3812885266674402
MBD4	LOC642597	1.0551016181686426
MBD4	ZNF547	1.116660223317413
MBD4	UGT3A1	1.3812885266674402
MBD4	NDP	1.0551016181686426
MBD4	NKX6-1	1.3812885266674402
MBD4	ANKRD34C	1.0551016181686426
MBD4	CCDC12	1.3812885266674402
MBD4	C11orf21	1.0551016181686426
MBD4	INS-IGF2	1.3812885266674402
MBD4	LHX2	1.0551016181686426
MBD4	ZFP62	1.0551016181686426
MBD4	LHX8	1.3812885266674402
MBD4	BNC1	1.0551016181686426
MBD4	LOC145845	1.3812885266674402
MBD4	SYCP1	1.0551016181686426
MBD4	OR13H1	1.3812885266674402
MBD4	NCRNA00099	1.0551016181686426
MBD4	C4orf39	1.0551016181686426
MBD4	CNGA2	1.0551016181686426
MBD4	OR8D4	1.0551016181686426
MBD4	SPANXC	1.0551016181686426
MBD4	DPRXP4	1.3812885266674402
MBD4	SLC13A2	1.0551016181686426
MBD4	OR6C75	1.3812885266674402
MBD4	LOC144742	1.3812885266674402
MBD4	OR6C74	1.3812885266674402
MBD4	GPX5	1.0551016181686426
MBD4	KRTAP5-4	1.3812885266674402
MBD4	AMT	1.3812885266674402
MBD4	KRTAP19-2	1.0551016181686426
MBD4	VSTM2L	1.3812885266674402
MBD4	KRTAP19-3	1.0551016181686426
MBD4	KRTAP19-6	1.3812885266674402
MBD4	KRTAP19-7	1.0551016181686426
MBD4	NCRNA00093	1.0551016181686426
MBD4	CXorf22	1.3812885266674402
MBD4	BAGE2	1.0551016181686426
MBD4	DAD1	1.0551016181686426
MBD4	NOS1AP	1.3812885266674402
MBD4	SCGB2A2	1.0551016181686426
MBD4	XCL1	1.0551016181686426
MBD4	DGCR10	1.0551016181686426
MBD4	GTF2A1	1.0551016181686426
MBD4	GLT6D1	1.3812885266674402
MBD4	FBXL22	1.3812885266674402
MBD4	MGAT5B	1.0551016181686426
MBD4	TNNI1	1.0551016181686426
MBD4	CACNG2	1.0551016181686426
MBD4	UGT1A9	1.0551016181686426
MBD4	C4orf11	1.0551016181686426
MBD4	CACNG3	1.0551016181686426
MBD4	MEST	1.3812885266674402
MBD4	LOC100133920	1.3812885266674402
MBD4	C1orf104	1.3812885266674402
MBD4	C1orf122	1.3812885266674402
MBD4	IRX4	1.0551016181686426
MBD4	LOC100270746	1.0551016181686426
MBD4	LOC100271832	1.3812885266674402
MBD4	LOC100271831	1.3812885266674402
MBD4	CXorf48	1.3812885266674402
MBD4	CXorf42	1.0551016181686426
MBD4	APC	1.0551016181686426
MBD4	PSAT1	1.0551016181686426
MBD4	CXorf41	1.3812885266674402
MBD4	OR11A1	1.0551016181686426
MBD4	SFTPA1	1.0551016181686426
MBD4	PRINS	1.0551016181686426
MBD4	LOC121952	1.0551016181686426
MBD4	MBD3L5	1.3812885266674402
MBD4	OR5D18	1.0551016181686426
MBD4	FLJ35024	1.0551016181686426
MBD4	KRTAP7-1	1.0551016181686426
MBD4	PART1	1.3812885266674402
MBD4	PTGDS	1.3812885266674402
MBD4	ZFPL1	1.0551016181686426
MBD4	OR8H3	1.0551016181686426
MBD4	C19orf30	1.3812885266674402
MBD4	IQCF5	1.3812885266674402
MBD4	OR8H2	1.0551016181686426
MBD4	OR8H1	1.3812885266674402
MBD4	SLC6A16	1.3812885266674402
MBD4	PRAMEF20	1.0551016181686426
MBD4	PSG1	1.3812885266674402
MBD4	EBF2	1.0551016181686426
MBD4	PRAMEF22	1.3812885266674402
MBD4	PSG2	1.0551016181686426
MBD4	C19orf33	1.3812885266674402
MBD4	IQCF2	1.0551016181686426
MBD4	LOC100128977	1.3812885266674402
MBD4	FLJ40852	1.0551016181686426
MBD4	OR10V1	1.0551016181686426
MBD4	MAGEB2	1.3812885266674402
MBD4	OR4C12	1.3812885266674402
MBD4	OR4C11	1.3812885266674402
MBD4	OR6C6	1.0551016181686426
MBD4	OR6C3	1.3812885266674402
MBD4	OR5AK2	1.0551016181686426
MBD4	MAGEB4	1.0551016181686426
MBD4	OR6C1	1.3812885266674402
MBD4	GK3P	1.3812885266674402
MBD4	IL28RA	1.0551016181686426
MBD4	SPRR2F	1.0551016181686426
MBD4	IGSF5	1.0551016181686426
MBD4	BCYRN1	1.0551016181686426
MBD4	C17orf106	1.3812885266674402
MBD4	C21orf84	1.3812885266674402
MBD4	PRAMEF11	1.0551016181686426
MBD4	KLK7	1.0551016181686426
MBD4	C21orf81	1.0551016181686426
MBD4	KRT33B	1.0551016181686426
MBD4	KRT33A	1.3812885266674402
MBD4	WBSCR28	1.0551016181686426
MBD4	PRAMEF18	1.0551016181686426
MBD4	PRAMEF13	1.0551016181686426
MBD4	PRAMEF12	1.3812885266674402
MBD4	PRAMEF14	1.0551016181686426
MBD4	MYL10	1.3812885266674402
MBD4	MAGEC1	1.0551016181686426
MBD4	OR6B1	1.3812885266674402
MBD4	SPRR2B	1.3812885266674402
MBD4	SIAH1	1.3812885266674402
MBD4	OR10S1	1.0551016181686426
MBD4	SNORD127	1.0551016181686426
MBD4	C21orf96	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	TYR	1.0551016181686426
MBD4	C21orf88	1.0551016181686426
MBD4	NMS	1.3812885266674402
MBD4	CCDC64B	1.0551016181686426
MBD4	NMU	1.3812885266674402
MBD4	LOC440896	1.0551016181686426
MBD4	SLC22A9	1.0551016181686426
MBD4	HOTAIR	1.0551016181686426
MBD4	HMX3	1.0551016181686426
MBD4	IFNA6	1.0551016181686426
MBD4	C6orf47	1.0551016181686426
MBD4	GABRR3	1.0551016181686426
MBD4	RPTOR	1.0551016181686426
MBD4	CCKAR	1.0551016181686426
MBD4	KRT27	1.3812885266674402
MBD4	CLDN23	1.3812885266674402
MBD4	OR4D9	1.0551016181686426
MBD4	OR5AP2	1.3812885266674402
MBD4	FEZF2	1.3812885266674402
MBD4	OR4D6	1.0551016181686426
MBD4	MOSC1	1.3812885266674402
MBD4	OR4D5	1.0551016181686426
MBD4	KLRA1	1.3812885266674402
MBD4	KRTAP9-2	1.3812885266674402
MBD4	KRT32	1.0551016181686426
MBD4	OTOS	1.0551016181686426
MBD4	UCHL3	1.0551016181686426
MBD4	KRTAP9-8	1.0551016181686426
MBD4	NME1	1.3812885266674402
MBD4	C14orf166B	1.3812885266674402
MBD4	OR52R1	1.0551016181686426
MBD4	B3GNT6	1.3812885266674402
MBD4	KRT38	1.0551016181686426
MBD4	FRG2	1.3812885266674402
MBD4	KRT36	1.3812885266674402
MBD4	FIBIN	1.0551016181686426
MBD4	LOC154822	1.0551016181686426
MBD4	CLDN18	1.0551016181686426
MBD4	FAM181B	1.0551016181686426
MBD4	TFF1	1.0551016181686426
MBD4	VWA2	1.0551016181686426
MBD4	ACTRT2	1.0551016181686426
MBD4	HMX2	1.3812885266674402
MBD4	OR4A15	1.3812885266674402
MBD4	OR4C3	1.0551016181686426
MBD4	VGLL4	1.3812885266674402
MBD4	HMX1	1.0551016181686426
MBD4	SPRR4	1.0551016181686426
MBD4	LOC201651	1.0551016181686426
MBD4	PTH	1.0551016181686426
MBD4	CT47A7	1.0551016181686426
MBD4	FAM47A	1.0551016181686426
MBD4	LOC340508	1.0551016181686426
MBD4	SAA4	1.3812885266674402
MBD4	LOC732275	1.0551016181686426
MBD4	LYZL2	1.3812885266674402
MBD4	VWCE	1.0551016181686426
MBD4	CST6	1.0551016181686426
MBD4	NPS	1.3812885266674402
MBD4	FTMT	1.3812885266674402
MBD4	ASZ1	1.0551016181686426
MBD4	PDPN	1.0551016181686426
MBD4	OR4C45	1.3812885266674402
MBD4	LY6G6D	1.0551016181686426
MBD4	GABRP	1.3812885266674402
MBD4	OR8J1	1.3812885266674402
MBD4	CDX1	1.3812885266674402
MBD4	GLYCAM1	1.3812885266674402
MBD4	C12orf27	1.0551016181686426
MBD4	OTOP1	1.0551016181686426
MBD4	LBX1	1.3812885266674402
MBD4	FLJ40434	1.0551016181686426
MBD4	HILS1	1.0551016181686426
MBD4	MAS1	1.3812885266674402
MBD4	GSTA5	1.3812885266674402
MBD4	TRIP10	1.3812885266674402
MBD4	CEACAM22P	1.0551016181686426
MBD4	MAGEB18	1.3812885266674402
MBD4	CDY1	1.3812885266674402
MBD4	NRK	1.3812885266674402
MBD4	PMCH	1.0551016181686426
MBD4	SPPL2A	1.3812885266674402
MBD4	OR6M1	1.0551016181686426
MBD4	TTTY2	1.3812885266674402
MBD4	OR2T10	1.0551016181686426
MBD4	LOC415056	1.0551016181686426
MBD4	OR2T11	1.0551016181686426
MBD4	OR5H15	1.3812885266674402
MBD4	LOC340094	1.0551016181686426
MBD4	TTTY7	1.3812885266674402
MBD4	TTTY6	1.3812885266674402
MBD4	TTTY5	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	KRT6A	1.0551016181686426
MBD4	MGC2889	1.3812885266674402
MBD4	NANOS2	1.3812885266674402
MBD4	KRTAP13-2	1.0551016181686426
MBD4	CHRNB3	1.3812885266674402
MBD4	KRTAP13-1	1.0551016181686426
MBD4	KRTAP13-3	1.3812885266674402
MBD4	KRT78	1.0551016181686426
MBD4	KRT76	1.0551016181686426
MBD4	PRSS55	1.0551016181686426
MBD4	LOR	1.0551016181686426
MBD4	RGS9BP	1.0551016181686426
MBD4	TIMELESS	1.0551016181686426
MBD4	OR52E6	1.0551016181686426
MBD4	PNLIP	1.0551016181686426
MBD4	OR2C3	1.0551016181686426
MBD4	HMHB1	1.0551016181686426
MBD4	FLJ36777	1.0551016181686426
MBD4	LOC285045	1.0551016181686426
MBD4	LPP	1.3812885266674402
MBD4	FAM75A5	1.3812885266674402
MBD4	NLRP8	1.0551016181686426
MBD4	LOC286135	1.0551016181686426
MBD4	GAGE2C	1.0551016181686426
MBD4	GAGE2D	1.3812885266674402
MBD4	SNORD50B	1.0551016181686426
MBD4	OTX2	1.0551016181686426
MBD4	LOC148145	1.0551016181686426
MBD4	OR4F5	1.0551016181686426
MBD4	OR10K2	1.3812885266674402
MBD4	OPN4	1.0551016181686426
MBD4	PSAPL1	1.3812885266674402
MBD4	TSGA10	1.3812885266674402
MBD4	TLX3	1.0551016181686426
MBD4	FAM163B	1.3812885266674402
MBD4	CRISP1	1.3812885266674402
MBD4	KRTAP22-1	1.0551016181686426
MBD4	USP31	1.0551016181686426
MBD4	LOC284379	1.0551016181686426
MBD4	KAAG1	1.0551016181686426
MBD4	OR4M1	1.3812885266674402
MBD4	SNORD113-2	1.3812885266674402
MBD4	OR10R2	1.0551016181686426
MBD4	OR6Q1	1.0551016181686426
MBD4	ELAVL2	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	PLCZ1	1.3812885266674402
MBD4	TMEM104	1.0551016181686426
MBD4	OBP2B	1.3812885266674402
MBD4	CDY1B	1.0551016181686426
MBD4	FGA	1.0551016181686426
MBD4	AQP12B	1.0551016181686426
MBD4	LOC150622	1.0551016181686426
MBD4	MRGPRX3	1.3812885266674402
MBD4	NPY5R	1.0551016181686426
MBD4	LOC126536	1.0551016181686426
MBD4	LOC254312	1.3812885266674402
MBD4	OR4L1	1.0551016181686426
MBD4	OR10Q1	1.3812885266674402
MBD4	C3orf36	1.0551016181686426
MBD4	C15orf51	1.3812885266674402
MBD4	DEFB4A	1.0551016181686426
MBD4	OR2G6	1.0551016181686426
MBD4	TM2D1	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	OR4K2	1.0551016181686426
MBD4	LTC4S	1.3812885266674402
MBD4	KRT85	1.3812885266674402
MBD4	FLJ39609	1.0551016181686426
MBD4	KRT83	1.3812885266674402
MBD4	PRRG4	1.0551016181686426
MBD4	NXF2	1.3812885266674402
MBD4	BPY2	1.3812885266674402
MBD4	SNORA13	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	HES2	1.0551016181686426
MBD4	OPCML	1.0551016181686426
MBD4	SPEN	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	OR2T29	1.0551016181686426
MBD4	CRYGB	1.0551016181686426
MBD4	C3orf51	1.0551016181686426
MBD4	LOC200726	1.0551016181686426
MBD4	RGS10	1.0551016181686426
MBD4	SPRY2	1.0551016181686426
MBD4	GAGE4	1.3812885266674402
MBD4	GAGE1	1.3812885266674402
TCF7L2	DCI	1.0551016181686426
TCF7L2	PAFAH1B3	1.0551016181686426
BRF2	DOLPP1	1.3812885266674402
BRF1	ABCD4	1.0551016181686426
BRF1	ZSCAN5A	1.0551016181686426
BRF1	KDM2B	1.116660223317413
BRF1	NHLRC4	1.0551016181686426
BRF1	GEMIN8P4	1.0551016181686426
BRF1	DLST	1.0551016181686426
BRF1	C3orf75	1.0551016181686426
