Regulator	Target	MI
SIN3A	LOC100130386	1.0551016181686426
SIN3A	CBLN3	1.116660223317413
SIN3A	LOC100128191	1.0551016181686426
SIX5	CPM	1.3812885266674402
SIX5	IL22	1.3812885266674402
SIX5	DYRK3	1.116660223317413
SIX5	PTPRS	1.3812885266674402
SIX5	CCDC45	1.0551016181686426
SIX5	MOGAT2	1.3812885266674402
SIX5	DUSP16	1.116660223317413
SIX5	CEP170L	1.116660223317413
SIX5	ACADL	1.0551016181686426
SIX5	CAPN7	1.0551016181686426
SIX5	GNLY	1.1017971915988418
SIX5	LOC646851	1.3812885266674402
SIX5	HADH	1.116660223317413
SIX5	YAF2	1.2341113432738555
SIX5	ZNF443	1.116660223317413
SIX5	EIF2A	1.3812885266674402
SIX5	KCNK10	1.0551016181686426
SIX5	SLC6A17	1.3812885266674402
SIX5	USP5	1.3812885266674402
SIX5	MYH15	1.116660223317413
SIX5	FBXO17	1.3812885266674402
SIX5	FLJ10038	1.0551016181686426
SIX5	GPR31	1.0551016181686426
SIX5	WIPI1	1.1017971915988418
SIX5	ETV6	1.116660223317413
SIX5	ATRN	1.116660223317413
SIX5	LOC100133957	1.0551016181686426
SIX5	ALS2	1.116660223317413
SIX5	LOC286367	1.0551016181686426
SIX5	AKAP9	1.0551016181686426
SIX5	FEZ2	1.116660223317413
SIX5	MTF2	1.116660223317413
SIX5	EFHC1	1.0551016181686426
SIX5	ELMO1	1.116660223317413
SIX5	ZNF317	1.116660223317413
SIX5	HCLS1	1.1017971915988418
SIX5	TARS2	1.116660223317413
SIX5	C13orf27	1.3812885266674402
SIX5	RBM24	1.1017971915988418
SIX5	KANK4	1.3812885266674402
SIX5	C4orf50	1.1017971915988418
SIX5	ATP5EP2	1.1017971915988418
SIX5	CHRNA2	1.1017971915988418
SIX5	UHRF2	1.116660223317413
SIX5	WHAMML1	1.0551016181686426
SIX5	C1orf194	1.3812885266674402
SIX5	LOC153684	1.0551016181686426
SIX5	RPAP3	1.116660223317413
SIX5	C14orf49	1.0551016181686426
SIX5	PTPLA	1.2341113432738555
SIX5	APH1B	1.0551016181686426
SIX5	PRSS50	1.3812885266674402
SIX5	FLRT3	1.116660223317413
SIX5	FAM180B	1.116660223317413
SIX5	PMS2	1.3812885266674402
SIX5	C1orf109	1.0551016181686426
SIX5	C13orf39	1.0551016181686426
SIX5	HEATR6	1.116660223317413
SIX5	CLASP1	1.116660223317413
SIX5	FGF21	1.0551016181686426
SIX5	LOC100130015	1.0551016181686426
SIX5	NR2C2AP	1.116660223317413
SIX5	ZSWIM3	1.116660223317413
SIX5	LRRC37A3	1.3812885266674402
SIX5	TRAP1	1.0551016181686426
SIX5	ZBTB17	1.0551016181686426
SIX5	CCDC18	1.116660223317413
SIX5	CRTAP	1.116660223317413
SIX5	EYA3	1.0551016181686426
SIX5	WNT7B	1.116660223317413
SIX5	B3GAT1	1.1017971915988418
SIX5	MRE11A	1.116660223317413
SIX5	BTBD7	1.3812885266674402
SIX5	C2orf72	1.3812885266674402
SIX5	PHKB	1.116660223317413
SIX5	GUCA2A	1.3812885266674402
SIX5	NEURL3	1.2341113432738555
SIX5	ZNF815	1.3812885266674402
SIX5	VMA21	1.116660223317413
SIX5	RBMX	1.3812885266674402
SIX5	SSBP4	1.2341113432738555
HNF4A	ATP5J2	1.1017971915988418
UBTF	CDKL3	1.1017971915988418
UBTF	HNRPDL	1.0551016181686426
UBTF	MON2	1.1017971915988418
UBTF	KCNIP4	1.1017971915988418
UBTF	GSTT1	1.1017971915988418
UBTF	SCRIB	1.1017971915988418
UBTF	AEBP1	1.3812885266674402
UBTF	C11orf57	1.0551016181686426
UBTF	OAZ1	1.1649599709324299
UBTF	RHOD	1.1017971915988418
UBTF	ZNF75A	1.1649599709324299
UBTF	SNORD18C	1.1017971915988418
UBTF	THAP3	1.0551016181686426
UBTF	AFTPH	1.1017971915988418
UBTF	CUX2	1.2341113432738557
UBTF	DNMBP	1.1017971915988418
UBTF	CTAGE5	1.1017971915988418
UBTF	LYRM5	1.2341113432738555
UBTF	ZC3H12A	1.1017971915988418
UBTF	ZNF614	1.1017971915988418
UBTF	ZNF678	1.1017971915988418
UBTF	C17orf96	1.2341113432738555
UBTF	ZNF358	1.1017971915988418
MYBL2	TMEM88B	1.0551016181686426
MYBL2	SPIN4	1.1017971915988418
MYBL2	DAPK2	1.1017971915988418
MYBL2	IZUMO1	1.1017971915988418
MYBL2	OVCH2	1.1017971915988418
MYBL2	MIB2	1.0551016181686426
MYBL2	LIN7A	1.1017971915988418
MYBL2	GPR6	1.0551016181686426
MYBL2	RASGRP2	1.0551016181686426
MYBL2	PATL2	1.0551016181686426
MYBL2	TRPM1	1.1017971915988418
MYBL2	NUAK1	1.0551016181686426
MYBL2	TGIF2LY	1.0551016181686426
MYBL2	FKBP8	1.3812885266674402
MYBL2	IL12RB1	1.0551016181686426
MYBL2	ZNF786	1.1017971915988418
WHSC1	LRRC58	1.1017971915988418
WHSC1	RANBP3	1.1017971915988418
WHSC1	HSPA1L	1.1017971915988418
WHSC1	AP3D1	1.1017971915988418
WHSC1	STON1-GTF2A1L	1.1017971915988418
WHSC1	RUNX1	1.1017971915988418
WHSC1	HMGXB4	1.1017971915988418
WHSC1	T	1.1017971915988418
WHSC1	ATP6V1H	1.1017971915988418
WHSC1	RIPK1	1.116660223317413
WHSC1	RPL23AP82	1.1017971915988418
WHSC1	TMCC1	1.1017971915988418
WHSC1	LOC440563	1.1017971915988418
WHSC1	PRR25	1.1017971915988418
WHSC1	SLC25A14	1.1017971915988418
GABPA	NHSL2	1.1017971915988418
GABPA	DNAJB6	1.0551016181686426
MYOG	RASL12	1.1649599709324299
MYOG	EDN1	1.1017971915988418
MYOG	CDCA2	1.2341113432738557
MYOG	CITED1	1.2341113432738557
MYOG	NDE1	1.1017971915988418
MYOG	HJURP	1.2341113432738557
MYOG	NR2F1	1.2341113432738557
MYOG	XYLT2	1.2341113432738557
MYOG	NTN5	1.1649599709324299
MYOG	MASTL	1.1017971915988418
MYOG	PARD3B	1.1649599709324299
MYOG	CAPN14	1.1649599709324299
MYOG	CDK2	1.2341113432738557
MYOG	FAM54A	1.2341113432738557
MYOG	TTLL12	1.2341113432738557
TEAD4	RAB3C	1.0551016181686426
TEAD4	VPS29	1.1017971915988418
TEAD4	CNTF	1.0551016181686426
TEAD4	SEMA7A	1.0551016181686426
TEAD4	C12orf49	1.0551016181686426
TEAD4	FBXO28	1.1017971915988418
TEAD4	ETFDH	1.0551016181686426
TEAD4	SCTR	1.0551016181686426
TEAD4	SLC9A3R1	1.0551016181686426
TEAD4	ACOXL	1.0551016181686426
TEAD4	NAT8	1.0551016181686426
TEAD4	RAB40B	1.0551016181686426
TEAD4	POLR3B	1.0551016181686426
TEAD4	PLCE1	1.0551016181686426
TEAD4	FAM64A	1.0551016181686426
TEAD4	PCDHA7	1.0551016181686426
TEAD4	LOC100133545	1.1017971915988418
SREBF1	POLR2J4	1.116660223317413
SREBF1	LOC154761	1.116660223317413
SREBF1	KLHL15	1.116660223317413
SREBF1	C11orf80	1.1017971915988418
SREBF1	SOS2	1.1017971915988418
SREBF1	KLHL20	1.1017971915988418
TBP	PSMD14	1.0551016181686426
TBP	FAM89A	1.2341113432738555
TBP	TSGA10IP	1.0551016181686426
TBP	GPS1	1.3812885266674402
TBP	GCNT1	1.0551016181686426
TBP	PRCC	1.0551016181686426
TBP	RPN1	1.3812885266674402
TBP	UTP23	1.0551016181686426
TBP	LRP5	1.116660223317413
TBP	TRAK1	1.0551016181686426
TBP	RPL9	1.0551016181686426
TBP	TSEN54	1.0551016181686426
TBP	SEC61A1	1.116660223317413
TBP	PSMB4	1.0551016181686426
TBP	CHCHD6	1.0551016181686426
TBP	ENOPH1	1.0551016181686426
TBP	NDUFV1	1.3812885266674402
TBP	P4HTM	1.116660223317413
TBP	RPL19	1.0551016181686426
TBP	AKR1A1	1.0551016181686426
TBP	EIF3IP1	1.0551016181686426
TBP	PTPN12	1.0551016181686426
TBP	ATAD3B	1.0551016181686426
TBP	DDX19B	1.0551016181686426
TBP	LYRM2	1.0551016181686426
TBP	ZGLP1	1.116660223317413
TBP	GLOD4	1.0551016181686426
TBP	C12orf53	1.0551016181686426
H2AFZ	FANCI	1.0551016181686426
H2AFZ	NCKIPSD	1.0551016181686426
H2AFZ	POLA2	1.0551016181686426
H2AFZ	HIST1H3J	1.0551016181686426
H2AFZ	FANCA	1.0551016181686426
H2AFZ	POC1A	1.0551016181686426
H2AFZ	FIGNL2	1.0551016181686426
H2AFZ	HIST1H4I	1.0551016181686426
H2AFZ	L2HGDH	1.0551016181686426
H2AFZ	TRAM1L1	1.0551016181686426
H2AFZ	DTL	1.0551016181686426
H2AFZ	WDR65	1.0551016181686426
TCF12	REEP1	1.0551016181686426
TCF12	USP25	1.0551016181686426
TCF12	OGFOD2	1.0551016181686426
TCF12	C16orf59	1.0551016181686426
TCF12	INTS7	1.0551016181686426
TCF12	ARHGAP24	1.0551016181686426
TCF12	DLK1	1.2341113432738557
SIRT6	TMEM202	1.116660223317413
FOS	NOTCH1	1.116660223317413
FOS	CAPNS2	1.1649599709324299
FOS	PCBP2	1.116660223317413
FOS	SFXN2	1.2341113432738557
FOS	ENO2	1.2341113432738557
FOS	ATP5G1	1.2341113432738557
PAX5	S100G	1.116660223317413
PAX5	SLC35A3	1.3812885266674402
PAX5	ST6GAL2	1.2341113432738557
PAX5	FBLN1	1.1017971915988418
PAX5	ACAT2	1.0551016181686426
PAX5	WNT3	1.2341113432738555
PAX5	MPHOSPH6	1.1017971915988418
POU5F1	IMPDH1	1.3812885266674402
POU5F1	CTAGE6	1.1017971915988418
POU5F1	LOC644936	1.116660223317413
POU5F1	BRI3BP	1.116660223317413
SREBF2	RNF126	1.1017971915988418
SREBF2	TTC13	1.1017971915988418
SREBF2	CTNS	1.116660223317413
SREBF2	PDZD8	1.0551016181686426
SREBF2	ZNF410	1.116660223317413
KAT2B	DNM3	1.116660223317413
KAT2B	CYB5R1	1.116660223317413
KAT2B	ILF3	1.1649599709324299
KAT2B	CDK2AP2	1.1649599709324299
KAT2B	DNAJB12	1.1017971915988418
KAT2B	RCCD1	1.1649599709324299
KAT2B	CHST2	1.0551016181686426
ELF1	MEF2A	1.1017971915988418
ELF1	CD84	1.0551016181686426
ELF1	GGA3	1.0551016181686426
ELF1	ANGPT1	1.0551016181686426
ELF1	FAM57B	1.1017971915988418
ELF1	ACTL7A	1.1017971915988418
ELF1	TMEM182	1.0551016181686426
KAT2A	SNORD115-6	1.0551016181686426
KAT2A	LRRC14B	1.0551016181686426
KAT2A	SNORD115-8	1.0551016181686426
KAT2A	SNORD115-9	1.0551016181686426
KAT2A	SPI1	1.0551016181686426
KAT2A	PWWP2B	1.0551016181686426
KAT2A	GAGE8	1.0551016181686426
KAT2A	FLJ12825	1.0551016181686426
KAT2A	SNORD115-4	1.0551016181686426
KAT2A	MIMT1	1.0551016181686426
KAT2A	NSDHL	1.116660223317413
KAT2A	TDO2	1.0551016181686426
KAT2A	SNORD115-48	1.0551016181686426
KAT2A	NKX1-2	1.0551016181686426
KAT2A	SNORA35	1.0551016181686426
KAT2A	HDGFRP2	1.0551016181686426
KAT2A	OR4P4	1.0551016181686426
KAT2A	C22orf34	1.0551016181686426
KAT2A	LOC643923	1.0551016181686426
KAT2A	PDYN	1.0551016181686426
KAT2A	ISL1	1.0551016181686426
KAT2A	HGC6.3	1.0551016181686426
KAT2A	SLC5A9	1.0551016181686426
KAT2A	OR4K15	1.0551016181686426
KAT2A	C14orf86	1.0551016181686426
KAT2A	LOC100128292	1.0551016181686426
KAT2A	SPARCL1	1.0551016181686426
KAT2A	LOC643719	1.0551016181686426
KAT2A	TTYH3	1.0551016181686426
KAT2A	LOC550643	1.0551016181686426
KAT2A	TTYH2	1.0551016181686426
KAT2A	TTYH1	1.0551016181686426
KAT2A	KRTAP27-1	1.0551016181686426
KAT2A	SNORD115-32	1.3812885266674402
KAT2A	TPRG1L	1.0551016181686426
KAT2A	DAZ2	1.0551016181686426
KAT2A	SLC5A2	1.0551016181686426
KAT2A	LOC643955	1.0551016181686426
KAT2A	TEX28	1.0551016181686426
KAT2A	OR6S1	1.0551016181686426
KAT2A	SNORD115-30	1.0551016181686426
KAT2A	HPX	1.0551016181686426
KAT2A	NCRNA00114	1.0551016181686426
KAT2A	C7	1.0551016181686426
KAT2A	GRPEL1	1.0551016181686426
KAT2A	SNORD115-25	1.0551016181686426
KAT2A	SCGB1D2	1.0551016181686426
KAT2A	KCNQ1OT1	1.0551016181686426
KAT2A	NCRNA00112	1.0551016181686426
KAT2A	SCGB1D4	1.0551016181686426
KAT2A	HAO1	1.0551016181686426
KAT2A	MCTS1	1.0551016181686426
KAT2A	CADM1	1.0551016181686426
KAT2A	TIPARP	1.0551016181686426
KAT2A	OR2J2	1.0551016181686426
KAT2A	OR4N4	1.3812885266674402
KAT2A	OR4N2	1.0551016181686426
KAT2A	NBPF22P	1.0551016181686426
KAT2A	LOC158696	1.0551016181686426
KAT2A	LOC285692	1.0551016181686426
KAT2A	PGA4	1.0551016181686426
KAT2A	CYP2C8	1.0551016181686426
KAT2A	FAM135B	1.0551016181686426
KAT2A	TMEM99	1.0551016181686426
KAT2A	LOC400794	1.0551016181686426
KAT2A	F13B	1.0551016181686426
KAT2A	SNORA41	1.0551016181686426
KAT2A	OR10J1	1.0551016181686426
KAT2A	SFTA2	1.0551016181686426
KAT2A	LOC285629	1.0551016181686426
KAT2A	SFTA3	1.0551016181686426
KAT2A	LOC440173	1.0551016181686426
KAT2A	OR10J5	1.0551016181686426
KAT2A	SNAR-I	1.0551016181686426
KAT2A	CSDAP1	1.0551016181686426
KAT2A	FRG2B	1.0551016181686426
KAT2A	ANXA8L2	1.0551016181686426
KAT2A	AACS	1.0551016181686426
KAT2A	LRRC31	1.0551016181686426
KAT2A	SNAR-D	1.0551016181686426
KAT2A	RPLP2	1.0551016181686426
KAT2A	TCP11L2	1.0551016181686426
KAT2A	POM121L1P	1.0551016181686426
KAT2A	SULT1C4	1.0551016181686426
KAT2A	C7orf41	1.0551016181686426
KAT2A	FGFBP1	1.0551016181686426
KAT2A	RBMY1E	1.0551016181686426
KAT2A	C20orf194	1.0551016181686426
KAT2A	MYOC	1.0551016181686426
KAT2A	OPALIN	1.0551016181686426
KAT2A	LOC148824	1.0551016181686426
KAT2A	LOC284788	1.0551016181686426
KAT2A	RBMY1J	1.0551016181686426
KAT2A	CSN1S2A	1.0551016181686426
KAT2A	TEX15	1.0551016181686426
KAT2A	MRPL53	1.0551016181686426
KAT2A	SLC7A5	1.0551016181686426
KAT2A	TMEFF1	1.0551016181686426
KAT2A	MMP13	1.0551016181686426
KAT2A	OR6X1	1.0551016181686426
KAT2A	OR52A4	1.0551016181686426
KAT2A	C13orf26	1.0551016181686426
KAT2A	SNORA68	1.0551016181686426
KAT2A	RBMY1B	1.0551016181686426
KAT2A	FLJ43390	1.0551016181686426
KAT2A	SERPINB13	1.0551016181686426
KAT2A	OR10H3	1.0551016181686426
KAT2A	WRB	1.0551016181686426
KAT2A	NCRNA00162	1.0551016181686426
KAT2A	KCNA4	1.0551016181686426
KAT2A	NCRNA00161	1.0551016181686426
KAT2A	OVCA2	1.0551016181686426
KAT2A	SLC7A2	1.0551016181686426
KAT2A	OR4S1	1.0551016181686426
KAT2A	MYCT1	1.0551016181686426
KAT2A	EXTL1	1.3812885266674402
KAT2A	PSMB3	1.0551016181686426
KAT2A	NCRNA00157	1.0551016181686426
KAT2A	PABPC1P2	1.0551016181686426
KAT2A	NTF3	1.0551016181686426
KAT2A	RNASE7	1.1649599709324299
KAT2A	PRAME	1.0551016181686426
KAT2A	KRTAP2-2	1.0551016181686426
KAT2A	C7orf34	1.0551016181686426
KAT2A	MBD3	1.0551016181686426
KAT2A	MBD4	1.0551016181686426
KAT2A	ZNF462	1.0551016181686426
KAT2A	C20orf173	1.0551016181686426
KAT2A	GSX2	1.0551016181686426
KAT2A	VENTXP1	1.116660223317413
KAT2A	FABP1	1.0551016181686426
KAT2A	LOC653544	1.0551016181686426
KAT2A	OR10G8	1.0551016181686426
KAT2A	OR10G7	1.0551016181686426
KAT2A	ADAM21P1	1.0551016181686426
KAT2A	OR10G9	1.0551016181686426
KAT2A	LOC283404	1.0551016181686426
KAT2A	DEFB1	1.0551016181686426
KAT2A	GPR61	1.0551016181686426
KAT2A	IL1RAP	1.0551016181686426
KAT2A	ProSAPiP1	1.0551016181686426
KAT2A	C21orf15	1.0551016181686426
KAT2A	SNAR-G1	1.0551016181686426
KAT2A	POTEH	1.0551016181686426
KAT2A	KPNA7	1.0551016181686426
KAT2A	POTEC	1.0551016181686426
KAT2A	LOC284749	1.0551016181686426
KAT2A	ZNF681	1.0551016181686426
KAT2A	OR14C36	1.0551016181686426
KAT2A	FBXW9	1.0551016181686426
KAT2A	CNPY2	1.0551016181686426
KAT2A	FTSJ2	1.116660223317413
KAT2A	SDCBP2	1.0551016181686426
KAT2A	FRMD1	1.0551016181686426
KAT2A	OR51T1	1.0551016181686426
KAT2A	SMS	1.0551016181686426
KAT2A	LY6H	1.0551016181686426
KAT2A	S100A8	1.0551016181686426
KAT2A	GRIA2	1.0551016181686426
KAT2A	LOC285847	1.0551016181686426
KAT2A	LRRC57	1.0551016181686426
KAT2A	BIRC8	1.0551016181686426
KAT2A	NCRNA00230B	1.0551016181686426
KAT2A	DPT	1.0551016181686426
KAT2A	HBII-52-46	1.0551016181686426
KAT2A	REG3G	1.0551016181686426
KAT2A	CYP19A1	1.3812885266674402
KAT2A	LRRC52	1.0551016181686426
KAT2A	OR2S2	1.0551016181686426
KAT2A	DBC1	1.0551016181686426
KAT2A	KRTAP4-4	1.0551016181686426
KAT2A	KRTAP4-3	1.0551016181686426
KAT2A	ZKSCAN2	1.0551016181686426
KAT2A	PGK2	1.0551016181686426
KAT2A	LRRC69	1.0551016181686426
KAT2A	KRTAP4-5	1.0551016181686426
KAT2A	ODF4	1.0551016181686426
KAT2A	TFPI2	1.0551016181686426
KAT2A	HTR1A	1.0551016181686426
KAT2A	B3GALT5	1.0551016181686426
KAT2A	CLLU1	1.0551016181686426
KAT2A	CTAG2	1.0551016181686426
KAT2A	FOXN1	1.0551016181686426
KAT2A	INADL	1.0551016181686426
KAT2A	DCDC1	1.0551016181686426
KAT2A	IFNW1	1.0551016181686426
KAT2A	UCKL1	1.0551016181686426
KAT2A	LOC100128675	1.0551016181686426
KAT2A	SP9	1.0551016181686426
KAT2A	MIPEP	1.0551016181686426
KAT2A	POMT2	1.0551016181686426
KAT2A	OR14J1	1.0551016181686426
KAT2A	ONECUT3	1.0551016181686426
KAT2A	HTR2C	1.0551016181686426
KAT2A	LOC644669	1.0551016181686426
KAT2A	C14orf28	1.0551016181686426
KAT2A	FAM48B2	1.0551016181686426
KAT2A	HHEX	1.0551016181686426
KAT2A	C14orf34	1.0551016181686426
KAT2A	ROBLD3	1.0551016181686426
KAT2A	OR2Y1	1.0551016181686426
KAT2A	EIF3CL	1.0551016181686426
KAT2A	UGT2A3	1.0551016181686426
KAT2A	ZNF404	1.0551016181686426
KAT2A	UPP2	1.0551016181686426
KAT2A	ITGB6	1.0551016181686426
KAT2A	C9orf64	1.0551016181686426
KAT2A	TRIM64	1.0551016181686426
KAT2A	MSMB	1.0551016181686426
KAT2A	OR7A17	1.0551016181686426
KAT2A	EMX2	1.0551016181686426
KAT2A	LOC283856	1.0551016181686426
KAT2A	TRIM63	1.0551016181686426
KAT2A	VBP1	1.0551016181686426
KAT2A	GKN2	1.0551016181686426
KAT2A	SNORD115-20	1.0551016181686426
KAT2A	SNORD115-22	1.0551016181686426
KAT2A	CYP2A7	1.0551016181686426
KAT2A	CYP2A6	1.0551016181686426
KAT2A	HAND1	1.0551016181686426
KAT2A	BPI	1.0551016181686426
KAT2A	SPACA5	1.0551016181686426
KAT2A	OR10A3	1.0551016181686426
KAT2A	C9orf72	1.0551016181686426
KAT2A	RBMY2EP	1.0551016181686426
KAT2A	LRTM1	1.0551016181686426
KAT2A	C2orf81	1.0551016181686426
KAT2A	FSCB	1.0551016181686426
KAT2A	FKSG73	1.0551016181686426
KAT2A	AWAT2	1.0551016181686426
KAT2A	C14orf53	1.0551016181686426
KAT2A	C9orf46	1.0551016181686426
KAT2A	IGF2BP1	1.0551016181686426
KAT2A	KRTAP6-1	1.0551016181686426
KAT2A	TRIM47	1.0551016181686426
KAT2A	PCBD1	1.0551016181686426
KAT2A	C9orf41	1.0551016181686426
KAT2A	KC6	1.0551016181686426
KAT2A	KCNJ4	1.0551016181686426
KAT2A	PPP1R14B	1.0551016181686426
KAT2A	KRTAP6-3	1.0551016181686426
KAT2A	SYT16	1.0551016181686426
KAT2A	TTTY1B	1.0551016181686426
KAT2A	LOC152024	1.0551016181686426
KAT2A	USH2A	1.0551016181686426
KAT2A	LOC340357	1.0551016181686426
KAT2A	NELL1	1.0551016181686426
KAT2A	TTTY18	1.0551016181686426
KAT2A	BRE	1.0551016181686426
KAT2A	SYT12	1.0551016181686426
KAT2A	TTTY16	1.0551016181686426
KAT2A	SYT10	1.0551016181686426
KAT2A	TTTY15	1.0551016181686426
KAT2A	LOC154449	1.0551016181686426
KAT2A	PABPC1L	1.0551016181686426
KAT2A	PDCD1	1.3812885266674402
KAT2A	KCNK2	1.0551016181686426
KAT2A	TRIM32	1.0551016181686426
KAT2A	OR7G2	1.0551016181686426
KAT2A	OR7G1	1.0551016181686426
KAT2A	C16orf82	1.0551016181686426
KAT2A	C16orf81	1.0551016181686426
KAT2A	PPAN	1.0551016181686426
KAT2A	LDLRAD2	1.0551016181686426
KAT2A	ACTB	1.0551016181686426
KAT2A	AADACL3	1.0551016181686426
KAT2A	AADACL4	1.0551016181686426
KAT2A	TCL1A	1.0551016181686426
KAT2A	RESP18	1.0551016181686426
KAT2A	TTTY21	1.0551016181686426
KAT2A	TTTY22	1.0551016181686426
KAT2A	LGALS7	1.0551016181686426
KAT2A	C1orf204	1.0551016181686426
KAT2A	EPHA5	1.0551016181686426
KAT2A	BSX	1.0551016181686426
KAT2A	CTRB1	1.0551016181686426
KAT2A	C16orf79	1.0551016181686426
KAT2A	IMP5	1.0551016181686426
KAT2A	TAS2R16	1.0551016181686426
KAT2A	C2orf55	1.0551016181686426
KAT2A	ARGFX	1.0551016181686426
KAT2A	LPPR2	1.0551016181686426
KAT2A	CTXN3	1.0551016181686426
KAT2A	MT1B	1.0551016181686426
KAT2A	C9orf30	1.0551016181686426
KAT2A	LOC728723	1.0551016181686426
KAT2A	LOC554202	1.0551016181686426
KAT2A	NRN1	1.0551016181686426
KAT2A	PCDH15	1.0551016181686426
KAT2A	PPP1R3A	1.0551016181686426
KAT2A	TTTY4C	1.0551016181686426
KAT2A	NEU2	1.0551016181686426
KAT2A	SEC14L2	1.116660223317413
KAT2A	NKAIN3	1.0551016181686426
KAT2A	ZNF703	1.0551016181686426
KAT2A	FLJ42709	1.0551016181686426
KAT2A	ARSI	1.0551016181686426
KAT2A	ARSG	1.0551016181686426
KAT2A	FAM9B	1.0551016181686426
KAT2A	DEFB104A	1.0551016181686426
KAT2A	TMEM86B	1.0551016181686426
KAT2A	KRTAP8-1	1.0551016181686426
KAT2A	PRG1	1.0551016181686426
KAT2A	PPBP	1.0551016181686426
KAT2A	C5orf30	1.0551016181686426
KAT2A	ZBTB9	1.0551016181686426
KAT2A	SNW1	1.0551016181686426
KAT2A	C5orf39	1.0551016181686426
KAT2A	OR9G9	1.0551016181686426
KAT2A	LOC256880	1.0551016181686426
KAT2A	OR9G4	1.0551016181686426
KAT2A	BARHL2	1.0551016181686426
KAT2A	SPAG17	1.0551016181686426
KAT2A	WFDC9	1.0551016181686426
KAT2A	DEFB105A	1.0551016181686426
KAT2A	IL20	1.0551016181686426
KAT2A	CETN1	1.0551016181686426
KAT2A	DIRAS2	1.0551016181686426
KAT2A	SNAR-C3	1.0551016181686426
KAT2A	SNAR-C2	1.0551016181686426
KAT2A	WFDC1	1.0551016181686426
KAT2A	C8A	1.0551016181686426
KAT2A	TTTY6B	1.0551016181686426
KAT2A	WFDC3	1.0551016181686426
KAT2A	SPANXN3	1.0551016181686426
KAT2A	SPANXN4	1.0551016181686426
KAT2A	DIRC1	1.0551016181686426
KAT2A	DIRC3	1.0551016181686426
KAT2A	HTATIP2	1.0551016181686426
KAT2A	FOXD4	1.0551016181686426
KAT2A	FOXD3	1.0551016181686426
KAT2A	COX8C	1.0551016181686426
KAT2A	MRPS26	1.0551016181686426
KAT2A	APOBEC2	1.0551016181686426
KAT2A	FSHB	1.0551016181686426
KAT2A	MRPS7	1.116660223317413
KAT2A	DEFB106A	1.0551016181686426
KAT2A	KCNU1	1.0551016181686426
KAT2A	KIF2B	1.0551016181686426
KAT2A	OR3A4	1.0551016181686426
KAT2A	C1orf31	1.0551016181686426
KAT2A	CCDC105	1.0551016181686426
KAT2A	DEFB129	1.0551016181686426
KAT2A	DEFB128	1.0551016181686426
KAT2A	LOC100192378	1.0551016181686426
KAT2A	DEFB126	1.0551016181686426
KAT2A	TMPRSS4	1.0551016181686426
KAT2A	CRYBA2	1.0551016181686426
KAT2A	SNAR-A2	1.0551016181686426
KAT2A	DEFB107A	1.0551016181686426
KAT2A	DEFB121	1.0551016181686426
KAT2A	SNAR-A4	1.0551016181686426
KAT2A	CPN2	1.0551016181686426
KAT2A	EXOSC7	1.0551016181686426
KAT2A	LOC80054	1.0551016181686426
KAT2A	PAK7	1.0551016181686426
KAT2A	TCEB1	1.0551016181686426
KAT2A	CCT8	1.0551016181686426
KAT2A	PRLH	1.0551016181686426
KAT2A	ATP6V1G3	1.0551016181686426
KAT2A	C6orf124	1.0551016181686426
KAT2A	EXOSC2	1.0551016181686426
KAT2A	REM2	1.0551016181686426
KAT2A	C6orf122	1.0551016181686426
KAT2A	C16orf92	1.0551016181686426
KAT2A	KLK13	1.0551016181686426
KAT2A	KLK14	1.0551016181686426
KAT2A	GCG	1.0551016181686426
KAT2A	PCDHB11	1.0551016181686426
KAT2A	DEFB131	1.0551016181686426
KAT2A	KLK12	1.0551016181686426
KAT2A	PER4	1.0551016181686426
KAT2A	NLRP11	1.0551016181686426
KAT2A	C6orf136	1.0551016181686426
KAT2A	C20orf70	1.0551016181686426
KAT2A	PNPLA6	1.0551016181686426
KAT2A	ALLC	1.0551016181686426
KAT2A	C20orf72	1.0551016181686426
KAT2A	RAMP1	1.0551016181686426
KAT2A	OR7G3	1.0551016181686426
KAT2A	OTC	1.0551016181686426
KAT2A	OTP	1.0551016181686426
KAT2A	NARS	1.0551016181686426
KAT2A	CAPN6	1.0551016181686426
KAT2A	FAM150A	1.0551016181686426
KAT2A	LOC442308	1.0551016181686426
KAT2A	LOC286238	1.0551016181686426
KAT2A	C21orf130	1.0551016181686426
KAT2A	C21orf131	1.0551016181686426
KAT2A	DUXA	1.0551016181686426
KAT2A	TGM4	1.0551016181686426
KAT2A	TGM3	1.0551016181686426
KAT2A	TMOD1	1.0551016181686426
KAT2A	OR5J2	1.0551016181686426
KAT2A	PRO1768	1.0551016181686426
KAT2A	CARTPT	1.0551016181686426
KAT2A	SDHD	1.0551016181686426
KAT2A	GPRIN2	1.0551016181686426
KAT2A	PSPC1	1.0551016181686426
KAT2A	FLJ25758	1.0551016181686426
KAT2A	CARD18	1.0551016181686426
KAT2A	C6orf174	1.0551016181686426
KAT2A	C20orf144	1.0551016181686426
KAT2A	KRTAP23-1	1.0551016181686426
KAT2A	NXPH2	1.0551016181686426
KAT2A	SNORA36B	1.0551016181686426
KAT2A	FLJ26850	1.0551016181686426
KAT2A	OR9Q2	1.0551016181686426
KAT2A	KLHL11	1.0551016181686426
KAT2A	GLYAT	1.0551016181686426
