Regulator	Target	MI
KAT2A	KRTAP9-2	1.0551016181686426
KAT2A	TOP3A	1.0551016181686426
KAT2A	KRT35	1.0551016181686426
KAT2A	KRT32	1.0551016181686426
KAT2A	KRTAP9-9	1.0551016181686426
KAT2A	KRTAP9-8	1.0551016181686426
KAT2A	NME1	1.0551016181686426
KAT2A	SLC22A23	1.0551016181686426
KAT2A	C14orf166B	1.0551016181686426
KAT2A	CEACAM7	1.0551016181686426
KAT2A	OR52R1	1.0551016181686426
KAT2A	KRT38	1.0551016181686426
KAT2A	FRG2	1.0551016181686426
KAT2A	GFRAL	1.0551016181686426
KAT2A	FIBIN	1.0551016181686426
KAT2A	VWA1	1.0551016181686426
KAT2A	TFF1	1.0551016181686426
KAT2A	VWA2	1.0551016181686426
KAT2A	UMPS	1.0551016181686426
KAT2A	VGLL4	1.0551016181686426
KAT2A	HMX1	1.0551016181686426
KAT2A	OR4A16	1.0551016181686426
KAT2A	OPRD1	1.0551016181686426
KAT2A	OR8K5	1.0551016181686426
KAT2A	C12orf36	1.0551016181686426
KAT2A	LOC201651	1.0551016181686426
KAT2A	OR8K3	1.0551016181686426
KAT2A	GAGE12F	1.0551016181686426
KAT2A	OR8K1	1.0551016181686426
KAT2A	PTH	1.0551016181686426
KAT2A	CT47A7	1.0551016181686426
KAT2A	FAM47B	1.0551016181686426
KAT2A	SAA4	1.0551016181686426
KAT2A	CT47A1	1.0551016181686426
KAT2A	CT47A2	1.0551016181686426
KAT2A	LYZL2	1.0551016181686426
KAT2A	BASE	1.0551016181686426
KAT2A	LYZL6	1.0551016181686426
KAT2A	CST3	1.0551016181686426
KAT2A	FTMT	1.0551016181686426
KAT2A	ASZ1	1.0551016181686426
KAT2A	OR4C45	1.0551016181686426
KAT2A	GABRP	1.0551016181686426
KAT2A	LOC283914	1.0551016181686426
KAT2A	OR8J1	1.0551016181686426
KAT2A	CDX1	1.0551016181686426
KAT2A	GLYCAM1	1.0551016181686426
KAT2A	DMRT3	1.0551016181686426
KAT2A	OTOP1	1.0551016181686426
KAT2A	LBX1	1.0551016181686426
KAT2A	FLJ40434	1.0551016181686426
KAT2A	OR10X1	1.0551016181686426
KAT2A	OR4A5	1.0551016181686426
KAT2A	CEACAM22P	1.0551016181686426
KAT2A	NEUROG2	1.0551016181686426
KAT2A	LOC339535	1.0551016181686426
KAT2A	MAGEB18	1.0551016181686426
KAT2A	GOLT1A	1.3812885266674402
KAT2A	CIB4	1.0551016181686426
KAT2A	PMCH	1.0551016181686426
KAT2A	OR6M1	1.0551016181686426
KAT2A	TTTY8	1.0551016181686426
KAT2A	KRT6A	1.0551016181686426
KAT2A	NANOS2	1.0551016181686426
KAT2A	OR52E4	1.0551016181686426
KAT2A	IL11RA	1.0551016181686426
KAT2A	KRTAP13-3	1.0551016181686426
KAT2A	KRT79	1.0551016181686426
KAT2A	KRT76	1.0551016181686426
KAT2A	PRSS55	1.0551016181686426
KAT2A	LOR	1.0551016181686426
KAT2A	C3orf72	1.0551016181686426
KAT2A	LMX1A	1.0551016181686426
KAT2A	PNLIP	1.0551016181686426
KAT2A	OR2C3	1.0551016181686426
KAT2A	BTF3L4	1.0551016181686426
KAT2A	CABP2	1.0551016181686426
KAT2A	DNAJC27	1.0551016181686426
KAT2A	LPP	1.0551016181686426
KAT2A	HRH1	1.0551016181686426
KAT2A	NLRP8	1.0551016181686426
KAT2A	FAM75A3	1.0551016181686426
KAT2A	GAGE2C	1.0551016181686426
KAT2A	TMEM127	1.0551016181686426
KAT2A	GAGE2E	1.0551016181686426
KAT2A	NLRP5	1.0551016181686426
KAT2A	LOC648691	1.0551016181686426
KAT2A	SNORD50B	1.0551016181686426
KAT2A	GAGE2A	1.0551016181686426
KAT2A	AMELY	1.0551016181686426
KAT2A	OR4F6	1.0551016181686426
KAT2A	OR2B3	1.0551016181686426
KAT2A	OPN4	1.0551016181686426
KAT2A	STIL	1.0551016181686426
KAT2A	HELT	1.0551016181686426
KAT2A	WNT3A	1.0551016181686426
KAT2A	DSCR10	1.0551016181686426
KAT2A	TSGA10	1.0551016181686426
KAT2A	DKFZp434J0226	1.0551016181686426
KAT2A	FAM163B	1.0551016181686426
KAT2A	PI4KA	1.0551016181686426
KAT2A	PBOV1	1.0551016181686426
KAT2A	MYF5	1.0551016181686426
KAT2A	FLJ46361	1.0551016181686426
KAT2A	NPY6R	1.0551016181686426
KAT2A	LOC642929	1.0551016181686426
KAT2A	CGB7	1.0551016181686426
KAT2A	KAAG1	1.0551016181686426
KAT2A	HAPLN1	1.0551016181686426
KAT2A	HTN1	1.0551016181686426
KAT2A	OR8U1	1.0551016181686426
KAT2A	LRRTM1	1.0551016181686426
KAT2A	TOP1MT	1.0551016181686426
KAT2A	CASP1	1.0551016181686426
KAT2A	CDY1B	1.0551016181686426
KAT2A	C10orf122	1.0551016181686426
KAT2A	LOC100133469	1.0551016181686426
KAT2A	FGA	1.0551016181686426
KAT2A	LOC254312	1.0551016181686426
KAT2A	OR2H1	1.0551016181686426
KAT2A	C3orf36	1.0551016181686426
KAT2A	FLJ16779	1.0551016181686426
KAT2A	CETN4P	1.0551016181686426
KAT2A	CDY2B	1.0551016181686426
KAT2A	C15orf51	1.0551016181686426
KAT2A	CDH19	1.0551016181686426
KAT2A	C15orf17	1.0551016181686426
KAT2A	OR4K5	1.0551016181686426
KAT2A	OR4K2	1.0551016181686426
KAT2A	OR4K1	1.0551016181686426
KAT2A	LTC4S	1.0551016181686426
KAT2A	NXF2	1.0551016181686426
KAT2A	BPY2	1.0551016181686426
KAT2A	NOTO	1.0551016181686426
KAT2A	C15orf21	1.0551016181686426
KAT2A	SNORA12	1.0551016181686426
KAT2A	LOC84931	1.0551016181686426
KAT2A	NXF4	1.0551016181686426
KAT2A	C14orf118	1.0551016181686426
KAT2A	OR2T29	1.0551016181686426
KAT2A	ZNF181	1.0551016181686426
KAT2A	PDX1	1.0551016181686426
KAT2A	CRYGB	1.0551016181686426
KAT2A	C15orf32	1.0551016181686426
KAT2A	SPRY2	1.0551016181686426
KAT2A	GAGE1	1.0551016181686426
CREB1	MRPL42P5	1.1017971915988418
CREB1	ZNF512B	1.1017971915988418
CREB1	TRAF3IP3	1.1017971915988418
CREB1	TAS2R20	1.0551016181686426
CREB1	TGFB1I1	1.0551016181686426
CREB1	GPR22	1.0551016181686426
CREB1	EHMT1	1.1017971915988418
CREB1	ELK1	1.1017971915988418
CREB1	FARS2	1.0551016181686426
CREB1	REG1P	1.1017971915988418
CREB1	PGM3	1.0551016181686426
CREB1	ZNF843	1.1017971915988418
CREB1	SAMD12	1.1017971915988418
CREB1	C2orf29	1.1017971915988418
CREB1	C19orf70	1.1017971915988418
CREB1	ATPBD4	1.0551016181686426
CREB1	SLC11A1	1.0551016181686426
CREB1	RBM19	1.1017971915988418
CREB1	MED27	1.1017971915988418
CREB1	HCFC1	1.1017971915988418
CREB1	DMRTA2	1.1017971915988418
CREB1	HSH2D	1.0551016181686426
CREB1	TRAPPC6A	1.1017971915988418
CREB1	CRISPLD1	1.0551016181686426
CREB1	ZC3H11A	1.1017971915988418
CREB1	HOXB2	1.3812885266674402
CREB1	LAP3	1.0551016181686426
CREB1	GPR123	1.1017971915988418
CREB1	C10orf25	1.1017971915988418
CREB1	ATPAF1	1.0551016181686426
CREB1	GOT1L1	1.0551016181686426
CREB1	NEDD8	1.0551016181686426
CREB1	GUCY2F	1.1017971915988418
CREB1	MRM1	1.1017971915988418
CREB1	TIMM50	1.1017971915988418
CREB1	NT5DC1	1.0551016181686426
CREB1	KLC3	1.0551016181686426
CREB1	UGP2	1.0551016181686426
CREB1	C15orf61	1.1017971915988418
CREB1	ISOC1	1.0551016181686426
CREB1	ZNF425	1.1017971915988418
CREB1	LOC100134259	1.1017971915988418
CREB1	NDUFA7	1.1017971915988418
CREB1	ATP8B1	1.0551016181686426
CREB1	TMEM176B	1.1017971915988418
CREB1	COQ7	1.0551016181686426
CREB1	TMEM155	1.1017971915988418
CREB1	ABI3	1.0551016181686426
CREB1	ZNF498	1.1017971915988418
CREB1	UBE2M	1.0551016181686426
CREB1	UMODL1	1.1017971915988418
NCOR1	PCGEM1	1.0551016181686426
NCOR1	TMED10	1.2341113432738557
NCOR1	PTX4	1.3812885266674402
NCOR1	SERPINE3	1.1649599709324299
NCOR1	PDGFB	1.2341113432738557
NCOR1	CASC1	1.0551016181686426
NCOR1	CDC14A	1.0551016181686426
NCOR1	MTM1	1.3812885266674402
NCOR1	TSPAN31	1.2341113432738557
NCOR1	IGSF22	1.2341113432738555
NCOR1	C9orf123	1.2341113432738557
NCOR1	FCHO1	1.2341113432738557
NCOR1	LARGE	1.1017971915988418
NCOR1	DNER	1.2341113432738557
NCOR1	ENC1	1.1649599709324299
NCOR1	XDH	1.2341113432738557
NCOR1	MIOX	1.1649599709324299
NCOR1	C16orf90	1.2341113432738557
NCOR1	AGL	1.0551016181686426
NCOR1	KCNAB3	1.2341113432738557
NCOR1	TNRC6C	1.1017971915988418
NCOR1	CDAN1	1.1017971915988418
NCOR1	ZNF519	1.1017971915988418
NCOR1	NPC2	1.1017971915988418
NCOR1	GPRIN1	1.1017971915988418
NCOR1	C9orf135	1.0551016181686426
NCOR1	C17orf60	1.0551016181686426
NCOR1	YME1L1	1.1017971915988418
NCOR1	MDM4	1.0551016181686426
NCOR1	LOC729799	1.0551016181686426
NCOR1	RECK	1.2341113432738557
ZEB1	GPR89A	1.0551016181686426
ZEB1	TAT	1.0551016181686426
ZEB1	DIRAS2	1.0551016181686426
ZEB1	GAGE13	1.0551016181686426
ZEB1	C8B	1.0551016181686426
ZEB1	OR2T12	1.0551016181686426
ZEB1	SLC6A1	1.0551016181686426
ZEB1	EFCAB10	1.0551016181686426
ZEB1	TTC27	1.0551016181686426
ZEB1	LOC285780	1.0551016181686426
ZEB1	OR2T11	1.0551016181686426
ZEB1	RCBTB2	1.0551016181686426
ZEB1	RRP9	1.0551016181686426
ZEB1	RPTOR	1.0551016181686426
ZEB1	GOLGA6L6	1.0551016181686426
ZEB1	NIPAL3	1.0551016181686426
ZEB1	TCP11L2	1.0551016181686426
ZEB1	MRGPRX4	1.0551016181686426
ZEB1	KRT6C	1.0551016181686426
ZEB1	LOC100133985	1.0551016181686426
ZEB1	MSMB	1.0551016181686426
ZEB1	KRTDAP	1.0551016181686426
ZEB1	EMX2	1.0551016181686426
ZEB1	MRPS27	1.116660223317413
ZEB1	PRMT7	1.0551016181686426
ZEB1	C9orf5	1.0551016181686426
ZEB1	KTELC1	1.0551016181686426
ZEB1	OPALIN	1.0551016181686426
ZEB1	RMI1	1.0551016181686426
ZEB1	GPR32	1.0551016181686426
ZEB1	CSN1S2A	1.0551016181686426
ZEB1	OR1J2	1.3812885266674402
ZEB1	KSR2	1.0551016181686426
ZEB1	LOC283174	1.0551016181686426
ZEB1	CACNB2	1.3812885266674402
ZEB1	GREM2	1.0551016181686426
ZEB1	MBLAC1	1.0551016181686426
ZEB1	OR13C9	1.0551016181686426
ZEB1	MPPED1	1.0551016181686426
ZEB1	OR4X2	1.0551016181686426
ZEB1	DOK5	1.0551016181686426
ZEB1	LOC100190939	1.3812885266674402
ZEB1	C17orf88	1.0551016181686426
ZEB1	FAM181B	1.0551016181686426
ZEB1	SERPING1	1.0551016181686426
ZEB1	CLRN2	1.0551016181686426
ZEB1	DGCR10	1.0551016181686426
ZEB1	KPRP	1.0551016181686426
ZEB1	DDX24	1.3812885266674402
ZEB1	CCL3L3	1.0551016181686426
ZEB1	ADCY4	1.0551016181686426
ZEB1	LOC91149	1.0551016181686426
ZEB1	NCRNA00086	1.0551016181686426
ZEB1	CYP2C18	1.0551016181686426
ZEB1	MSTO1	1.3812885266674402
ZEB1	PRAMEF13	1.0551016181686426
ZEB1	LMAN2	1.0551016181686426
ZEB1	CHST10	1.0551016181686426
ZEB1	KRTAP4-4	1.0551016181686426
ZEB1	KRTAP4-3	1.0551016181686426
ZEB1	HAO1	1.0551016181686426
ZEB1	CCDC77	1.0551016181686426
ZEB1	KRTAP4-1	1.0551016181686426
ZEB1	LOC727924	1.0551016181686426
ZEB1	RNF130	1.3812885266674402
ZEB1	TRPM3	1.3812885266674402
ZEB1	RBM11	1.116660223317413
ZEB1	LOC100192426	1.0551016181686426
ZEB1	KDM4D	1.3812885266674402
ZEB1	NOS2	1.3812885266674402
ZEB1	SAAL1	1.0551016181686426
ZEB1	HPS6	1.3812885266674402
ZEB1	MTHFS	1.3812885266674402
ZEB1	OR5P2	1.0551016181686426
ZEB1	FOXN1	1.0551016181686426
ZEB1	CT47B1	1.0551016181686426
ZEB1	FABP1	1.0551016181686426
ZEB1	G6PC2	1.0551016181686426
ZEB1	UBXN11	1.0551016181686426
ZEB1	LHX2	1.0551016181686426
ZEB1	MORN5	1.0551016181686426
ZEB1	CFHR4	1.0551016181686426
ZEB1	TAB3	1.0551016181686426
ZEB1	C6orf136	1.0551016181686426
ZEB1	FAM66C	1.0551016181686426
ZEB1	LOC402377	1.0551016181686426
ZEB1	TAB1	1.0551016181686426
IRF3	PIWIL2	1.0551016181686426
IRF3	SPINK4	1.0551016181686426
IRF3	GYPA	1.1017971915988418
IRF3	UHRF1BP1L	1.1017971915988418
IRF3	MS4A3	1.1017971915988418
IRF3	TDRD9	1.1017971915988418
IRF3	ANK2	1.1017971915988418
IRF3	C19orf12	1.0551016181686426
IRF3	DGKZ	1.3812885266674402
IRF3	AFF2	1.2341113432738557
IRF3	ALDH1A3	1.1017971915988418
IRF3	FBXL8	1.0551016181686426
IRF3	PSTPIP1	1.1017971915988418
IRF3	RASD1	1.0551016181686426
IRF3	SLC6A8	1.2341113432738557
IRF3	C14orf4	1.0551016181686426
IRF3	PCDHA2	1.1017971915988418
IRF3	LZTR1	1.0551016181686426
IRF3	HCST	1.0551016181686426
IRF3	PNPLA1	1.1017971915988418
IRF4	DENND2C	1.0551016181686426
IRF4	PSMB11	1.0551016181686426
IRF4	C21orf67	1.0551016181686426
TAL1	NLRP1	1.1649599709324299
IRF1	CHST7	1.0551016181686426
IRF1	TIGD7	1.1017971915988418
IRF1	ZNF706	1.0551016181686426
MYOD1	SNORD115-8	1.0551016181686426
MYOD1	OR2M7	1.0551016181686426
MYOD1	PWWP2B	1.0551016181686426
MYOD1	SPINT4	1.0551016181686426
MYOD1	OR2M2	1.0551016181686426
MYOD1	SNORD115-1	1.0551016181686426
MYOD1	NBLA00301	1.0551016181686426
MYOD1	DKFZP686I15217	1.0551016181686426
MYOD1	TDO2	1.0551016181686426
MYOD1	SNORD115-48	1.0551016181686426
MYOD1	PWWP2A	1.0551016181686426
MYOD1	C14orf70	1.0551016181686426
MYOD1	TMEM8B	1.0551016181686426
MYOD1	RNASE2	1.0551016181686426
MYOD1	ISL1	1.0551016181686426
MYOD1	AAA1	1.0551016181686426
MYOD1	CLDN4	1.0551016181686426
MYOD1	SLC5A8	1.0551016181686426
MYOD1	HGC6.3	1.0551016181686426
MYOD1	SCO1	1.0551016181686426
MYOD1	SPINT1	1.0551016181686426
MYOD1	OPTC	1.0551016181686426
MYOD1	LOC100128292	1.0551016181686426
MYOD1	LOC643719	1.0551016181686426
MYOD1	HHLA1	1.0551016181686426
MYOD1	TTYH2	1.0551016181686426
MYOD1	LOC285205	1.3812885266674402
MYOD1	DAZ4	1.0551016181686426
MYOD1	TPRG1L	1.0551016181686426
MYOD1	DAZ3	1.0551016181686426
MYOD1	OR2K2	1.0551016181686426
MYOD1	GATA4	1.0551016181686426
MYOD1	DAZ1	1.0551016181686426
MYOD1	LOC731779	1.0551016181686426
MYOD1	SLC5A2	1.0551016181686426
MYOD1	ADAM5P	1.0551016181686426
MYOD1	OR6S1	1.0551016181686426
MYOD1	SNORD115-30	1.0551016181686426
MYOD1	C3	1.0551016181686426
MYOD1	HPX	1.0551016181686426
MYOD1	NCRNA00111	1.0551016181686426
MYOD1	KCNQ1OT1	1.0551016181686426
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	NCRNA00112	1.0551016181686426
MYOD1	SCGB1D4	1.0551016181686426
MYOD1	LOC146481	1.0551016181686426
MYOD1	LOC100132354	1.0551016181686426
MYOD1	ZBTB7A	1.0551016181686426
MYOD1	LOC390858	1.0551016181686426
MYOD1	NR0B1	1.0551016181686426
MYOD1	LOC158696	1.0551016181686426
MYOD1	FERMT1	1.0551016181686426
MYOD1	CYP2C8	1.0551016181686426
MYOD1	FAM135B	1.0551016181686426
MYOD1	LOC400794	1.0551016181686426
MYOD1	NOX4	1.0551016181686426
MYOD1	SNORA46	1.0551016181686426
MYOD1	LACRT	1.0551016181686426
MYOD1	DMRTC1B	1.0551016181686426
MYOD1	LOC285627	1.0551016181686426
MYOD1	LOC440173	1.0551016181686426
MYOD1	OR10J5	1.0551016181686426
MYOD1	PIGO	1.0551016181686426
MYOD1	SNAR-I	1.0551016181686426
MYOD1	WFIKKN1	1.0551016181686426
MYOD1	SNAR-F	1.0551016181686426
MYOD1	LOC730668	1.0551016181686426
MYOD1	SNAR-H	1.0551016181686426
MYOD1	ANXA8L2	1.0551016181686426
MYOD1	MMP21	1.0551016181686426
MYOD1	LRRC31	1.0551016181686426
MYOD1	SNAR-D	1.0551016181686426
MYOD1	MMP27	1.0551016181686426
MYOD1	OR6Y1	1.3812885266674402
MYOD1	UCN3	1.0551016181686426
MYOD1	SLC18A1	1.0551016181686426
MYOD1	FGFBP1	1.0551016181686426
MYOD1	C13orf30	1.0551016181686426
MYOD1	GPR37	1.0551016181686426
MYOD1	NSUN5	1.0551016181686426
MYOD1	RBMY1J	1.0551016181686426
MYOD1	FAHD2B	1.0551016181686426
MYOD1	MRPL53	1.0551016181686426
MYOD1	SLC7A5	1.0551016181686426
MYOD1	PSMA2	1.0551016181686426
MYOD1	PLSCR5	1.0551016181686426
MYOD1	TEDDM1	1.3812885266674402
MYOD1	OR52A4	1.3812885266674402
MYOD1	SNORA68	1.0551016181686426
MYOD1	PPARA	1.0551016181686426
MYOD1	SNORA63	1.0551016181686426
MYOD1	SOX2OT	1.0551016181686426
MYOD1	KRTAP25-1	1.0551016181686426
MYOD1	TPSD1	1.0551016181686426
MYOD1	RNASEL	1.3812885266674402
MYOD1	KCNA1	1.0551016181686426
MYOD1	CRCT1	1.0551016181686426
MYOD1	OR10H4	1.0551016181686426
MYOD1	SRRT	1.0551016181686426
MYOD1	LOC285401	1.0551016181686426
MYOD1	NCRNA00164	1.0551016181686426
MYOD1	KCNA7	1.0551016181686426
MYOD1	OVCA2	1.0551016181686426
MYOD1	LOC650293	1.0551016181686426
MYOD1	NCRNA00160	1.0551016181686426
MYOD1	SLC7A2	1.0551016181686426
MYOD1	NTF4	1.0551016181686426
MYOD1	MYCT1	1.0551016181686426
MYOD1	GBX2	1.0551016181686426
MYOD1	TCOF1	1.0551016181686426
MYOD1	LOC643763	1.0551016181686426
MYOD1	PABPC1P2	1.0551016181686426
MYOD1	RNASE8	1.0551016181686426
MYOD1	KRTAP2-4	1.0551016181686426
MYOD1	KRTAP2-2	1.0551016181686426
MYOD1	RABAC1	1.0551016181686426
MYOD1	MBD3	1.0551016181686426
MYOD1	C4orf6	1.0551016181686426
MYOD1	LOC339788	1.3812885266674402
MYOD1	MBD4	1.0551016181686426
MYOD1	ZNF462	1.0551016181686426
MYOD1	LOC285419	1.0551016181686426
MYOD1	GSX1	1.0551016181686426
MYOD1	OR14A16	1.0551016181686426
MYOD1	C20orf173	1.0551016181686426
MYOD1	OR10G4	1.0551016181686426
MYOD1	GSX2	1.0551016181686426
MYOD1	OR10G3	1.0551016181686426
MYOD1	C22orf13	1.0551016181686426
MYOD1	UNCX	1.0551016181686426
MYOD1	FAM92A3	1.0551016181686426
MYOD1	SPSB1	1.0551016181686426
MYOD1	AADAC	1.0551016181686426
MYOD1	LOC100128076	1.0551016181686426
MYOD1	FABP7	1.3812885266674402
MYOD1	LOC653544	1.0551016181686426
MYOD1	OR10G7	1.0551016181686426
MYOD1	ADAM21P1	1.0551016181686426
MYOD1	OR10G9	1.0551016181686426
MYOD1	LOC283404	1.0551016181686426
MYOD1	HP	1.0551016181686426
MYOD1	CASC2	1.0551016181686426
MYOD1	DEFB1	1.3812885266674402
MYOD1	GPR61	1.0551016181686426
MYOD1	MSI1	1.0551016181686426
MYOD1	NCRNA00185	1.0551016181686426
MYOD1	ProSAPiP1	1.0551016181686426
MYOD1	C21orf15	1.0551016181686426
MYOD1	SNAR-G2	1.0551016181686426
MYOD1	POTED	1.3812885266674402
MYOD1	POTEA	1.0551016181686426
MYOD1	GPR78	1.0551016181686426
MYOD1	OR14C36	1.0551016181686426
MYOD1	LOC255167	1.0551016181686426
MYOD1	S100A1	1.0551016181686426
MYOD1	ZBTB33	1.0551016181686426
MYOD1	FKSG83	1.0551016181686426
MYOD1	FRMD1	1.0551016181686426
MYOD1	LOC348021	1.0551016181686426
MYOD1	LY6D	1.0551016181686426
MYOD1	SMS	1.0551016181686426
MYOD1	LOC401463	1.0551016181686426
MYOD1	KIAA0408	1.0551016181686426
MYOD1	S100A8	1.0551016181686426
MYOD1	GRIA2	1.0551016181686426
MYOD1	DPT	1.0551016181686426
MYOD1	HBII-52-46	1.0551016181686426
MYOD1	C6orf25	1.0551016181686426
MYOD1	HBII-52-45	1.0551016181686426
MYOD1	ATXN3	1.0551016181686426
MYOD1	KRTAP4-2	1.0551016181686426
MYOD1	PGK2	1.0551016181686426
MYOD1	NPTX2	1.0551016181686426
MYOD1	KRTAP4-9	1.0551016181686426
MYOD1	HTR1E	1.0551016181686426
MYOD1	ODF3	1.0551016181686426
MYOD1	SRD5A3	1.0551016181686426
MYOD1	FAM90A7	1.0551016181686426
MYOD1	B3GALT5	1.0551016181686426
MYOD1	CLLU1	1.0551016181686426
MYOD1	CTAG2	1.0551016181686426
MYOD1	IFNW1	1.0551016181686426
MYOD1	LRIT2	1.0551016181686426
MYOD1	LRIT1	1.0551016181686426
MYOD1	LCN1	1.0551016181686426
MYOD1	PIN1	1.0551016181686426
MYOD1	C7orf68	1.0551016181686426
MYOD1	BCAR4	1.0551016181686426
MYOD1	ONECUT3	1.0551016181686426
MYOD1	LECT2	1.0551016181686426
MYOD1	ONECUT1	1.0551016181686426
MYOD1	HTR2C	1.0551016181686426
MYOD1	LOC644669	1.0551016181686426
MYOD1	HBII-52-24	1.0551016181686426
MYOD1	GPR89C	1.0551016181686426
MYOD1	RLBP1	1.0551016181686426
MYOD1	OR2Y1	1.0551016181686426
MYOD1	TRIM68	1.0551016181686426
MYOD1	EIF3CL	1.0551016181686426
MYOD1	ZNF404	1.0551016181686426
MYOD1	PDILT	1.0551016181686426
MYOD1	UPP2	1.0551016181686426
MYOD1	C9orf64	1.3812885266674402
MYOD1	OR7A17	1.0551016181686426
MYOD1	PEG3	1.0551016181686426
MYOD1	GKN2	1.3812885266674402
MYOD1	HTR3D	1.0551016181686426
MYOD1	TMED10P1	1.0551016181686426
MYOD1	LOC100130522	1.0551016181686426
MYOD1	CYP2A7	1.0551016181686426
MYOD1	OR10A7	1.0551016181686426
MYOD1	OR56A5	1.0551016181686426
MYOD1	HAND1	1.3812885266674402
MYOD1	OR7A5	1.0551016181686426
MYOD1	SMCR5	1.0551016181686426
MYOD1	BPI	1.0551016181686426
MYOD1	DSG3	1.0551016181686426
MYOD1	MTRF1L	1.0551016181686426
MYOD1	OR10A6	1.0551016181686426
MYOD1	C9orf72	1.0551016181686426
MYOD1	GTF3C2	1.0551016181686426
MYOD1	TRIM50	1.0551016181686426
MYOD1	PRKAA2	1.0551016181686426
MYOD1	TRIM52	1.0551016181686426
MYOD1	C1S	1.0551016181686426
MYOD1	C2orf81	1.0551016181686426
MYOD1	LRP5	1.0551016181686426
MYOD1	BARX1	1.0551016181686426
MYOD1	FKSG73	1.0551016181686426
MYOD1	ZNRF3	1.0551016181686426
MYOD1	SLITRK2	1.3812885266674402
MYOD1	AWAT2	1.0551016181686426
MYOD1	SLITRK4	1.0551016181686426
MYOD1	C9orf46	1.0551016181686426
MYOD1	KRTAP6-1	1.0551016181686426
MYOD1	PCBD1	1.0551016181686426
MYOD1	OR12D2	1.0551016181686426
MYOD1	KC6	1.0551016181686426
MYOD1	PCDH8	1.0551016181686426
MYOD1	SYT15	1.0551016181686426
MYOD1	LOC152024	1.0551016181686426
MYOD1	HTR5A	1.0551016181686426
MYOD1	LOC100128239	1.0551016181686426
MYOD1	TTTY18	1.0551016181686426
MYOD1	TTTY19	1.3812885266674402
MYOD1	BRE	1.3812885266674402
MYOD1	OR2V2	1.0551016181686426
MYOD1	TTTY16	1.0551016181686426
MYOD1	SYT10	1.0551016181686426
MYOD1	LOC154449	1.0551016181686426
MYOD1	SLC25A32	1.0551016181686426
MYOD1	PABPC1L	1.0551016181686426
MYOD1	PTPN7	1.0551016181686426
MYOD1	KCNK2	1.0551016181686426
MYOD1	OR7G1	1.0551016181686426
MYOD1	C16orf82	1.0551016181686426
MYOD1	LOC151009	1.0551016181686426
MYOD1	LDLRAD2	1.0551016181686426
MYOD1	ACTB	1.0551016181686426
MYOD1	AADACL3	1.3812885266674402
MYOD1	LGALS1	1.0551016181686426
MYOD1	RESP18	1.0551016181686426
MYOD1	ARL16	1.0551016181686426
MYOD1	TTTY22	1.0551016181686426
MYOD1	SPA17	1.0551016181686426
MYOD1	LGALS7	1.0551016181686426
MYOD1	TTTY20	1.0551016181686426
MYOD1	C1orf203	1.0551016181686426
MYOD1	EPHA7	1.0551016181686426
MYOD1	CTRB2	1.0551016181686426
MYOD1	NPFF	1.0551016181686426
MYOD1	CTRB1	1.0551016181686426
MYOD1	C16orf79	1.0551016181686426
MYOD1	TTTY3B	1.3812885266674402
MYOD1	LOC286094	1.0551016181686426
MYOD1	UNC93A	1.0551016181686426
MYOD1	GCAT	1.0551016181686426
MYOD1	LOC100188947	1.0551016181686426
MYOD1	C2orf55	1.0551016181686426
MYOD1	ARGFX	1.0551016181686426
MYOD1	MT1A	1.0551016181686426
MYOD1	LPPR2	1.0551016181686426
MYOD1	MT1H	1.0551016181686426
MYOD1	MT1B	1.0551016181686426
MYOD1	RIN1	1.0551016181686426
MYOD1	C9orf30	1.0551016181686426
MYOD1	OR5A1	1.0551016181686426
MYOD1	LOC728723	1.0551016181686426
MYOD1	OR9I1	1.3812885266674402
MYOD1	LOC554202	1.0551016181686426
MYOD1	PCDH15	1.3812885266674402
MYOD1	LOC100129935	1.0551016181686426
MYOD1	TTTY4C	1.0551016181686426
MYOD1	NEU2	1.0551016181686426
MYOD1	ZNF709	1.0551016181686426
MYOD1	ST8SIA4	1.0551016181686426
MYOD1	LOC84856	1.0551016181686426
MYOD1	ARSG	1.0551016181686426
MYOD1	B4GALNT2	1.0551016181686426
MYOD1	DEFB104A	1.0551016181686426
MYOD1	TNFSF15	1.0551016181686426
MYOD1	REG4	1.0551016181686426
MYOD1	ST8SIA3	1.0551016181686426
MYOD1	C5orf30	1.0551016181686426
MYOD1	PTK2	1.0551016181686426
MYOD1	IL1F10	1.0551016181686426
MYOD1	LOC100130987	1.0551016181686426
MYOD1	SNW1	1.0551016181686426
MYOD1	MGC27382	1.0551016181686426
MYOD1	OR7C2	1.0551016181686426
MYOD1	OR9G4	1.0551016181686426
MYOD1	SPAG16	1.0551016181686426
MYOD1	BARHL2	1.3812885266674402
MYOD1	MOGAT3	1.0551016181686426
MYOD1	SNAR-C2	1.0551016181686426
MYOD1	WFDC1	1.0551016181686426
MYOD1	C8A	1.0551016181686426
MYOD1	TTTY6B	1.0551016181686426
MYOD1	WFDC3	1.0551016181686426
MYOD1	UPF0639	1.0551016181686426
MYOD1	LOC285194	1.0551016181686426
MYOD1	SPANXN3	1.0551016181686426
MYOD1	SPANXN2	1.0551016181686426
MYOD1	SPANXN4	1.0551016181686426
MYOD1	DIRC1	1.0551016181686426
