Regulator	Target	MI
MYOD1	ASZ1	1.3812885266674402
MYOD1	PDPN	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	CA11	1.0551016181686426
MYOD1	OR8J3	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	GLYCAM1	1.3812885266674402
MYOD1	C12orf27	1.3812885266674402
MYOD1	DMRT3	1.3812885266674402
MYOD1	CT62	1.3812885266674402
MYOD1	KBTBD5	1.3812885266674402
MYOD1	GSTA5	1.3812885266674402
MYOD1	CAPZA3	1.3812885266674402
MYOD1	GSTA3	1.0551016181686426
MYOD1	GSTA2	1.0551016181686426
MYOD1	TRIP10	1.3812885266674402
MYOD1	LOC402377	1.0551016181686426
MYOD1	OR4A5	1.3812885266674402
MYOD1	LOC339535	1.3812885266674402
MYOD1	FLJ46321	1.3812885266674402
MYOD1	GOLT1A	1.3812885266674402
MYOD1	CDY1	1.3812885266674402
MYOD1	NRK	1.3812885266674402
MYOD1	CIB4	1.3812885266674402
MYOD1	SPPL2A	1.3812885266674402
MYOD1	ARHGAP39	1.0551016181686426
MYOD1	OR2T12	1.0551016181686426
MYOD1	OR2T10	1.3812885266674402
MYOD1	LOC415056	1.3812885266674402
MYOD1	OR5H15	1.3812885266674402
MYOD1	TTTY8	1.3812885266674402
MYOD1	LOC340094	1.3812885266674402
MYOD1	TTTY6	1.3812885266674402
MYOD1	TTTY5	1.3812885266674402
MYOD1	MAGEB10	1.3812885266674402
MYOD1	TMEM38B	1.0551016181686426
MYOD1	PSPH	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	KRTAP13-2	1.3812885266674402
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	OR52E4	1.3812885266674402
MYOD1	KRT79	1.3812885266674402
MYOD1	C3orf75	1.0551016181686426
MYOD1	KRT76	1.3812885266674402
MYOD1	PRSS55	1.3812885266674402
MYOD1	LOR	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	C3orf72	1.3812885266674402
MYOD1	LMX1A	1.3812885266674402
MYOD1	OR52E6	1.3812885266674402
MYOD1	OR6K2	1.3812885266674402
MYOD1	BTF3L4	1.3812885266674402
MYOD1	CABP2	1.3812885266674402
MYOD1	LOC151300	1.3812885266674402
MYOD1	ALOX12	1.0551016181686426
MYOD1	FLJ36777	1.3812885266674402
MYOD1	DNAJC27	1.3812885266674402
MYOD1	LOC285045	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	NLRP8	1.3812885266674402
MYOD1	LOC286135	1.3812885266674402
MYOD1	GAGE2D	1.3812885266674402
MYOD1	LOC648691	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	LOC148145	1.0551016181686426
MYOD1	OR10K2	1.3812885266674402
MYOD1	OPN4	1.3812885266674402
MYOD1	STIL	1.0551016181686426
MYOD1	PSAPL1	1.3812885266674402
MYOD1	WNT3A	1.3812885266674402
MYOD1	OPN5	1.3812885266674402
MYOD1	TSGA10	1.3812885266674402
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	GDNF	1.3812885266674402
MYOD1	FAM163B	1.3812885266674402
MYOD1	FEV	1.3812885266674402
MYOD1	CRISP1	1.3812885266674402
MYOD1	FLJ46361	1.3812885266674402
MYOD1	NPY6R	1.3812885266674402
MYOD1	USP31	1.3812885266674402
MYOD1	LOC642929	1.3812885266674402
MYOD1	CGB5	1.3812885266674402
MYOD1	LOC284379	1.0551016181686426
MYOD1	KAAG1	1.3812885266674402
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	YBX2	1.0551016181686426
MYOD1	OR10R2	1.3812885266674402
MYOD1	CGB1	1.0551016181686426
MYOD1	OR6Q1	1.3812885266674402
MYOD1	ELAVL2	1.3812885266674402
MYOD1	HAPLN1	1.3812885266674402
MYOD1	HTN3	1.3812885266674402
MYOD1	SNAPC1	1.0551016181686426
MYOD1	TMEM104	1.3812885266674402
MYOD1	OBP2B	1.3812885266674402
MYOD1	LRRTM1	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	CDY1B	1.3812885266674402
MYOD1	C10orf122	1.3812885266674402
MYOD1	FGB	1.0551016181686426
MYOD1	KRTAP11-1	1.3812885266674402
MYOD1	AQP12B	1.3812885266674402
MYOD1	LOC150622	1.3812885266674402
MYOD1	MRGPRX3	1.3812885266674402
MYOD1	NPY5R	1.3812885266674402
MYOD1	LOC126536	1.3812885266674402
MYOD1	OR2H1	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	SENP1	1.0551016181686426
MYOD1	CETN4P	1.3812885266674402
MYOD1	C15orf50	1.0551016181686426
MYOD1	RFT1	1.3812885266674402
MYOD1	FAM84A	1.116660223317413
MYOD1	C15orf51	1.3812885266674402
MYOD1	DEFB4A	1.3812885266674402
MYOD1	HESRG	1.0551016181686426
MYOD1	CDH19	1.3812885266674402
MYOD1	C15orf17	1.3812885266674402
MYOD1	OR2G6	1.0551016181686426
MYOD1	COLEC10	1.0551016181686426
MYOD1	OR4K5	1.3812885266674402
MYOD1	TM2D1	1.3812885266674402
MYOD1	OR4K2	1.3812885266674402
MYOD1	C3orf47	1.3812885266674402
MYOD1	USP18	1.3812885266674402
MYOD1	FLJ39609	1.0551016181686426
MYOD1	KRT83	1.3812885266674402
MYOD1	PRRG4	1.3812885266674402
MYOD1	MUC2	1.3812885266674402
MYOD1	C15orf21	1.3812885266674402
MYOD1	SNORA12	1.3812885266674402
MYOD1	SNORA13	1.3812885266674402
MYOD1	HES5	1.0551016181686426
MYOD1	OPCML	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	OR2T29	1.3812885266674402
MYOD1	CRYGB	1.3812885266674402
MYOD1	LOC200726	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	SPRY1	1.0551016181686426
MYOD1	GAGE1	1.3812885266674402
BDP1	CSRNP2	1.1017971915988418
BDP1	SYNGR1	1.1017971915988418
BDP1	CHD6	1.1017971915988418
BDP1	TTTY13	1.1017971915988418
BDP1	CHD3	1.0551016181686426
GTF3C2	HHEX	1.0551016181686426
GTF3C2	ZNRF3	1.116660223317413
GTF3C2	KCNC2	1.116660223317413
GTF3C2	NPHS2	1.116660223317413
GTF3C2	HIST1H4G	1.0551016181686426
GTF3C2	IL20RB	1.116660223317413
GTF3C2	GGT3P	1.0551016181686426
GTF3C2	MAT1A	1.0551016181686426
GTF3C2	LZTS2	1.0551016181686426
GTF3C2	MRRF	1.3812885266674402
GTF3C2	C5orf62	1.0551016181686426
CEBPB	STARD4	1.3812885266674402
CEBPB	FRAT2	1.0551016181686426
CEBPB	LRG1	1.116660223317413
CEBPB	ACER3	1.116660223317413
CEBPB	ZNF280C	1.1017971915988418
CEBPB	MAP7	1.1017971915988418
CEBPB	HNRNPR	1.1017971915988418
CEBPB	WHSC1	1.2341113432738555
CEBPB	RSL24D1	1.1017971915988418
CEBPB	LRRC30	1.3812885266674402
CEBPD	LOC144571	1.1017971915988418
NR2C2	CYB5A	1.0551016181686426
NR2C2	FARP1	1.116660223317413
NR2C2	GPM6A	1.116660223317413
NR2C2	FASTK	1.0551016181686426
NR2C2	TDRD10	1.116660223317413
NR2C2	ZNF45	1.0551016181686426
HDAC6	POLQ	1.1017971915988418
HDAC6	NDUFA12	1.0551016181686426
HDAC6	YTHDC1	1.0551016181686426
HDAC6	C19orf29	1.0551016181686426
HDAC6	NADSYN1	1.0551016181686426
HDAC6	C8orf75	1.3812885266674402
HDAC6	LOC729234	1.0551016181686426
HDAC6	ERN2	1.2341113432738557
HDAC6	AKR7A3	1.0551016181686426
HDAC6	TUBA1A	1.0551016181686426
HDAC6	C14orf142	1.3812885266674402
HDAC6	WFDC10A	1.1017971915988418
HDAC6	SLC25A45	1.0551016181686426
RELA	RTP4	1.0551016181686426
RELA	IFNA1	1.0551016181686426
RELA	RNF14	1.0551016181686426
RELA	NCAN	1.0551016181686426
RELA	TMEM102	1.0551016181686426
RELA	SESN1	1.0551016181686426
RELA	ADAMTSL2	1.3812885266674402
RELA	CHST9	1.0551016181686426
RELA	GUCY1A2	1.0551016181686426
RELA	IFT140	1.0551016181686426
RELA	UGT2B15	1.0551016181686426
RELA	DIO2	1.0551016181686426
RELA	TAAR2	1.0551016181686426
RELA	NCCRP1	1.0551016181686426
RELA	FOLH1	1.0551016181686426
RELA	OR2T1	1.0551016181686426
RELA	KRT39	1.0551016181686426
RELA	IL1F5	1.0551016181686426
RELA	SLCO2A1	1.0551016181686426
RELA	GEMIN5	1.0551016181686426
RELA	RHCE	1.0551016181686426
RELA	RNF121	1.0551016181686426
RELA	LRRC15	1.3812885266674402
RELA	RPS19BP1	1.0551016181686426
RELA	RASAL1	1.0551016181686426
RELA	ANAPC11	1.116660223317413
RELA	C16orf63	1.116660223317413
RELA	EFS	1.0551016181686426
RELA	C11orf70	1.0551016181686426
RELA	LOC340074	1.0551016181686426
RELA	KISS1R	1.0551016181686426
RELA	ZNF667	1.3812885266674402
RELA	RPL17	1.0551016181686426
RELA	C1orf226	1.0551016181686426
RELA	MDN1	1.0551016181686426
RELA	BCHE	1.0551016181686426
RELA	SYT4	1.0551016181686426
RELA	SLC12A1	1.0551016181686426
RELA	OTOP3	1.0551016181686426
RELA	OR51V1	1.0551016181686426
RELA	DPCR1	1.0551016181686426
RELA	FXYD3	1.0551016181686426
RELA	TMEM119	1.0551016181686426
RELA	ERCC8	1.0551016181686426
RELA	RIMBP3	1.0551016181686426
RELA	POLR3H	1.0551016181686426
RELA	C4orf23	1.0551016181686426
RELA	MRAP2	1.116660223317413
RELA	C2orf39	1.0551016181686426
RELA	PCDHB7	1.0551016181686426
BCLAF1	KLF12	1.0551016181686426
BCLAF1	RUFY4	1.0551016181686426
BCLAF1	TMEM195	1.1017971915988418
RXRA	SNORD35A	1.0551016181686426
RXRA	CA1	1.0551016181686426
RXRA	MMP25	1.0551016181686426
RXRA	RTEL1	1.0551016181686426
RXRA	SNORD121B	1.0551016181686426
RXRA	SNORD12B	1.0551016181686426
RXRA	MEGF11	1.0551016181686426
RXRA	RASEF	1.1017971915988418
RXRA	SNORD56	1.3812885266674402
RXRA	EIF4EBP3	1.1017971915988418
RXRA	SYT7	1.1017971915988418
RXRA	TRIM23	1.0551016181686426
CUX1	UFD1L	1.1649599709324299
CUX1	UNC5B	1.1017971915988418
CUX1	MIR17HG	1.1017971915988418
CUX1	HECA	1.1649599709324299
RBBP5	DPAGT1	1.0551016181686426
RBBP5	RNASEH2C	1.0551016181686426
RBBP5	GALNT13	1.1017971915988418
RBBP5	PLXND1	1.0551016181686426
RBBP5	SLC35D1	1.0551016181686426
RBBP5	HSD17B6	1.0551016181686426
RBBP5	AGPAT1	1.1649599709324299
RBBP5	CHD1	1.0551016181686426
RBBP5	ANAPC10	1.0551016181686426
RBBP5	BACH2	1.2341113432738555
RBBP5	ZMYM2	1.1017971915988418
RBBP5	ZNF707	1.0551016181686426
RBBP5	NAMPT	1.1017971915988418
RBBP5	RGS21	1.1017971915988418
RBBP5	EXOSC1	1.0551016181686426
RBBP5	MRPS26	1.0551016181686426
RBBP5	SLC36A3	1.0551016181686426
RBBP5	IL10RB	1.1649599709324299
RBBP5	WDR75	1.0551016181686426
RBBP5	C21orf71	1.1649599709324299
RBBP5	GZMH	1.1649599709324299
RBBP5	HADHB	1.0551016181686426
RBBP5	COPS3	1.0551016181686426
RBBP5	FASN	1.1649599709324299
RBBP5	MAL	1.1017971915988418
RBBP5	CCDC66	1.1649599709324299
RBBP5	ZNF479	1.0551016181686426
RBBP5	C9orf53	1.0551016181686426
RBBP5	SMPDL3A	1.0551016181686426
RBBP5	EIF4G1	1.0551016181686426
HSF1	CEACAM16	1.1017971915988418
HSF1	PRR5L	1.116660223317413
HSF1	SLC22A10	1.0551016181686426
HSF1	MXD4	1.0551016181686426
E2F1	DTYMK	1.0551016181686426
E2F1	SPAG5	1.0551016181686426
E2F1	GINS3	1.0551016181686426
E2F1	RECQL	1.0551016181686426
E2F1	EMP2	1.0551016181686426
E2F1	CHTF18	1.0551016181686426
E2F1	PKMYT1	1.0551016181686426
E2F1	UBE2L3	1.0551016181686426
E2F1	GMPPB	1.0551016181686426
E2F1	ADCK2	1.0551016181686426
E2F1	BOC	1.116660223317413
E2F1	TSPAN4	1.1017971915988418
E2F1	HIST2H3D	1.0551016181686426
E2F1	SLC25A12	1.0551016181686426
E2F1	TXNDC6	1.0551016181686426
E2F4	NCS1	1.0551016181686426
E2F4	APOC1P1	1.0551016181686426
E2F6	NONO	1.0551016181686426
MTA3	TNKS2	1.0551016181686426
MTA3	RNF160	1.0551016181686426
KDM4A	SYCN	1.0551016181686426
KDM4A	LOC728743	1.116660223317413
KDM4A	SLC26A3	1.0551016181686426
MBD4	LRRC14B	1.3812885266674402
MBD4	SNORD115-8	1.3812885266674402
MBD4	SPINT4	1.3812885266674402
MBD4	FLJ12825	1.3812885266674402
MBD4	SNORD115-2	1.0551016181686426
MBD4	SNORD115-3	1.3812885266674402
MBD4	TDO2	1.3812885266674402
MBD4	NDST4	1.3812885266674402
MBD4	SNORD115-48	1.0551016181686426
MBD4	PWWP2A	1.3812885266674402
MBD4	C14orf70	1.3812885266674402
MBD4	SNORA35	1.3812885266674402
MBD4	KRTDAP	1.0551016181686426
MBD4	FLJ45983	1.3812885266674402
MBD4	HDGFRP2	1.3812885266674402
MBD4	C22orf34	1.3812885266674402
MBD4	LOC643923	1.3812885266674402
MBD4	PDYN	1.3812885266674402
MBD4	ISL1	1.3812885266674402
MBD4	AAA1	1.3812885266674402
MBD4	CLDN4	1.3812885266674402
MBD4	SCO1	1.3812885266674402
MBD4	SPINT1	1.3812885266674402
MBD4	OR4K15	1.3812885266674402
MBD4	C14orf86	1.3812885266674402
MBD4	OR4K14	1.3812885266674402
MBD4	LOC100128292	1.3812885266674402
MBD4	SPARCL1	1.3812885266674402
MBD4	PADI1	1.0551016181686426
MBD4	GRID2IP	1.3812885266674402
MBD4	LOC643719	1.3812885266674402
MBD4	HHLA1	1.3812885266674402
MBD4	IL20RA	1.0551016181686426
MBD4	LYPD1	1.3812885266674402
MBD4	SNORD115-32	1.0551016181686426
MBD4	DAZ3	1.3812885266674402
MBD4	DAZ1	1.3812885266674402
MBD4	ADAM5P	1.3812885266674402
MBD4	SNORD115-30	1.0551016181686426
MBD4	SNORA5C	1.3812885266674402
MBD4	C3	1.3812885266674402
MBD4	LOC729467	1.3812885266674402
MBD4	GRPEL1	1.3812885266674402
MBD4	NCRNA00111	1.3812885266674402
MBD4	SNORD115-25	1.0551016181686426
MBD4	NCRNA00113	1.3812885266674402
MBD4	NCRNA00112	1.3812885266674402
MBD4	BTBD17	1.3812885266674402
MBD4	TIPARP	1.3812885266674402
MBD4	OR4N4	1.3812885266674402
MBD4	NR0B1	1.3812885266674402
MBD4	OR4N2	1.3812885266674402
MBD4	PGA4	1.0551016181686426
MBD4	CYP2C8	1.0551016181686426
MBD4	FAM135B	1.3812885266674402
MBD4	SNORD115-35	1.3812885266674402
MBD4	OR10C1	1.3812885266674402
MBD4	F13B	1.0551016181686426
MBD4	HRG	1.3812885266674402
MBD4	SNORA41	1.3812885266674402
MBD4	SNORA42	1.3812885266674402
MBD4	C7orf53	1.3812885266674402
MBD4	SFTA2	1.3812885266674402
MBD4	SFTA3	1.3812885266674402
MBD4	OR10J3	1.0551016181686426
MBD4	LOC285627	1.3812885266674402
MBD4	OR10J5	1.3812885266674402
MBD4	CSDAP1	1.3812885266674402
MBD4	LRRC3	1.3812885266674402
MBD4	FRG2B	1.3812885266674402
MBD4	HOXC13	1.3812885266674402
MBD4	SNAR-H	1.3812885266674402
MBD4	HOXC12	1.3812885266674402
MBD4	SNAR-D	1.3812885266674402
MBD4	GPRC6A	1.0551016181686426
MBD4	OR6Y1	1.3812885266674402
MBD4	TCP11L2	1.0551016181686426
MBD4	POM121L1P	1.3812885266674402
MBD4	C7orf41	1.3812885266674402
MBD4	RBMY1F	1.3812885266674402
MBD4	GPR37	1.3812885266674402
MBD4	RBMY1E	1.3812885266674402
MBD4	C20orf194	1.0551016181686426
MBD4	MYOC	1.3812885266674402
MBD4	LOC284788	1.3812885266674402
MBD4	TEX15	1.3812885266674402
MBD4	MBLAC1	1.0551016181686426
MBD4	MMP13	1.0551016181686426
MBD4	PSMA2	1.3812885266674402
MBD4	PLSCR5	1.3812885266674402
MBD4	TEDDM1	1.3812885266674402
MBD4	OR52A4	1.3812885266674402
MBD4	C13orf26	1.3812885266674402
MBD4	ZNF238	1.0551016181686426
MBD4	SNORA68	1.3812885266674402
MBD4	VN1R5	1.3812885266674402
MBD4	RBMY1B	1.3812885266674402
MBD4	SNORA63	1.3812885266674402
MBD4	RNASEL	1.3812885266674402
MBD4	OR10H3	1.3812885266674402
MBD4	WRB	1.3812885266674402
MBD4	SRRT	1.0551016181686426
MBD4	KCNA4	1.3812885266674402
MBD4	LOC285401	1.3812885266674402
MBD4	NCRNA00161	1.3812885266674402
MBD4	KCNA7	1.3812885266674402
MBD4	OVCA2	1.3812885266674402
MBD4	LOC650293	1.3812885266674402
MBD4	SLC7A1	1.0551016181686426
MBD4	SLC7A2	1.3812885266674402
MBD4	OR4S2	1.3812885266674402
MBD4	GLRA3	1.0551016181686426
MBD4	GBX2	1.3812885266674402
MBD4	PABPC1P2	1.3812885266674402
MBD4	NTF3	1.3812885266674402
MBD4	AGR3	1.3812885266674402
MBD4	HAS2	1.3812885266674402
MBD4	RABAC1	1.3812885266674402
MBD4	KRTAP2-1	1.3812885266674402
MBD4	LOC29034	1.3812885266674402
MBD4	LOC339788	1.3812885266674402
MBD4	ZNF462	1.0551016181686426
MBD4	LOC285419	1.3812885266674402
MBD4	GSX1	1.3812885266674402
MBD4	OR10G4	1.3812885266674402
MBD4	GSX2	1.3812885266674402
MBD4	OR10G3	1.3812885266674402
MBD4	C22orf13	1.3812885266674402
MBD4	FAM92A3	1.3812885266674402
MBD4	FOXR2	1.0551016181686426
MBD4	LOC100130148	1.3812885266674402
MBD4	AADAC	1.3812885266674402
MBD4	FABP7	1.0551016181686426
MBD4	SHKBP1	1.0551016181686426
MBD4	OR10G8	1.3812885266674402
MBD4	OR10G7	1.3812885266674402
MBD4	HP	1.3812885266674402
MBD4	CASC2	1.3812885266674402
MBD4	MSI1	1.3812885266674402
MBD4	FBXO24	1.3812885266674402
MBD4	IL1RAP	1.3812885266674402
MBD4	NCRNA00185	1.3812885266674402
MBD4	ProSAPiP1	1.0551016181686426
MBD4	C21orf15	1.3812885266674402
MBD4	SNAR-G1	1.3812885266674402
MBD4	ATCAY	1.0551016181686426
MBD4	POTED	1.3812885266674402
MBD4	LOC26102	1.0551016181686426
MBD4	POTEA	1.3812885266674402
MBD4	POTEC	1.0551016181686426
MBD4	ZNF681	1.3812885266674402
MBD4	IFNA14	1.3812885266674402
MBD4	LOC255167	1.3812885266674402
MBD4	S100A1	1.0551016181686426
MBD4	IFNA17	1.0551016181686426
MBD4	SDCBP2	1.3812885266674402
MBD4	FKSG83	1.3812885266674402
MBD4	OR2T6	1.3812885266674402
MBD4	OR2T2	1.3812885266674402
MBD4	OR4X1	1.3812885266674402
MBD4	OR51T1	1.3812885266674402
MBD4	LY6H	1.3812885266674402
MBD4	IFNA10	1.0551016181686426
MBD4	S100A7	1.3812885266674402
MBD4	BIRC8	1.3812885266674402
MBD4	NCRNA00230B	1.3812885266674402
MBD4	DLX6	1.3812885266674402
MBD4	DPT	1.3812885266674402
MBD4	HBII-52-45	1.3812885266674402
MBD4	REG3G	1.3812885266674402
MBD4	C6orf27	1.3812885266674402
MBD4	CYP19A1	1.0551016181686426
MBD4	LRRC55	1.3812885266674402
MBD4	DBC1	1.0551016181686426
MBD4	OR51S1	1.3812885266674402
MBD4	KRTAP4-4	1.0551016181686426
MBD4	SMYD2	1.3812885266674402
MBD4	ZKSCAN2	1.3812885266674402
MBD4	KRTAP4-2	1.3812885266674402
MBD4	KRTAP4-1	1.0551016181686426
MBD4	PGK2	1.3812885266674402
MBD4	IFNA21	1.0551016181686426
MBD4	KRTAP4-9	1.3812885266674402
MBD4	HTR1E	1.3812885266674402
MBD4	ODF4	1.3812885266674402
MBD4	HTR1A	1.0551016181686426
MBD4	B3GALT5	1.3812885266674402
MBD4	CLLU1	1.3812885266674402
MBD4	CTAG2	1.3812885266674402
MBD4	G6PC3	1.0551016181686426
MBD4	LOC100128675	1.0551016181686426
MBD4	LRIT1	1.3812885266674402
MBD4	HBII-52-28	1.0551016181686426
MBD4	TBXAS1	1.3812885266674402
MBD4	LCN1	1.3812885266674402
MBD4	C7orf68	1.3812885266674402
MBD4	LCN6	1.0551016181686426
MBD4	SP9	1.0551016181686426
MBD4	ONECUT3	1.3812885266674402
MBD4	CELF5	1.0551016181686426
MBD4	HTR2C	1.3812885266674402
MBD4	LOC644669	1.3812885266674402
MBD4	GPR89C	1.3812885266674402
MBD4	RLBP1	1.3812885266674402
MBD4	FAM48B2	1.0551016181686426
MBD4	ROBLD3	1.3812885266674402
MBD4	OR2Y1	1.3812885266674402
MBD4	UGT2A3	1.3812885266674402
MBD4	PDILT	1.3812885266674402
MBD4	UGT2A1	1.3812885266674402
MBD4	MSMB	1.0551016181686426
MBD4	EMX2	1.0551016181686426
MBD4	PEG3	1.3812885266674402
MBD4	VBP1	1.3812885266674402
MBD4	HTR3C	1.3812885266674402
MBD4	GKN2	1.0551016181686426
MBD4	FOXL2	1.0551016181686426
MBD4	TFIP11	1.3812885266674402
MBD4	SNORD115-22	1.3812885266674402
MBD4	LOC100130522	1.3812885266674402
MBD4	OR10A7	1.3812885266674402
MBD4	SNORD115-17	1.3812885266674402
MBD4	SNORD115-14	1.3812885266674402
MBD4	HAND2	1.3812885266674402
MBD4	HAND1	1.3812885266674402
MBD4	OR7A5	1.3812885266674402
MBD4	SPACA5	1.0551016181686426
MBD4	OR10A3	1.3812885266674402
MBD4	C9orf72	1.3812885266674402
MBD4	TRIM50	1.3812885266674402
MBD4	LOC283867	1.0551016181686426
MBD4	HCG2P7	1.0551016181686426
MBD4	PRKAA2	1.3812885266674402
MBD4	TRIM52	1.3812885266674402
MBD4	C1S	1.3812885266674402
MBD4	PLUNC	1.0551016181686426
MBD4	LRTM1	1.3812885266674402
MBD4	BARX1	1.3812885266674402
MBD4	FSCB	1.3812885266674402
MBD4	FKSG73	1.3812885266674402
MBD4	C14orf53	1.3812885266674402
MBD4	C9orf46	1.3812885266674402
MBD4	KRTAP6-2	1.3812885266674402
MBD4	TRIM47	1.3812885266674402
MBD4	OR12D3	1.3812885266674402
MBD4	OR12D2	1.3812885266674402
MBD4	KC6	1.3812885266674402
MBD4	RBMY2FP	1.3812885266674402
MBD4	KRTAP6-3	1.3812885266674402
MBD4	PCDH8	1.3812885266674402
MBD4	SYT16	1.3812885266674402
MBD4	TTTY1B	1.3812885266674402
MBD4	SYT15	1.3812885266674402
MBD4	TBX5	1.3812885266674402
MBD4	USH2A	1.3812885266674402
MBD4	LOC100128239	1.3812885266674402
MBD4	TTTY19	1.3812885266674402
MBD4	SYT12	1.3812885266674402
MBD4	SYT10	1.3812885266674402
MBD4	LOC154449	1.3812885266674402
MBD4	PABPC1L	1.3812885266674402
MBD4	PDCD1	1.0551016181686426
MBD4	PTPN7	1.3812885266674402
MBD4	SLC25A33	1.3812885266674402
MBD4	C16orf82	1.3812885266674402
MBD4	LOC151009	1.3812885266674402
MBD4	OR9K2	1.3812885266674402
MBD4	FOXI2	1.3812885266674402
MBD4	LOC121838	1.3812885266674402
MBD4	C2orf60	1.3812885266674402
MBD4	ACTB	1.3812885266674402
MBD4	OR51L1	1.0551016181686426
MBD4	MGC45800	1.3812885266674402
MBD4	AADACL4	1.3812885266674402
MBD4	TCL1A	1.0551016181686426
MBD4	TNFSF11	1.3812885266674402
MBD4	TTTY21	1.3812885266674402
MBD4	LOH3CR2A	1.3812885266674402
MBD4	OR5B3	1.0551016181686426
MBD4	LGALS7	1.3812885266674402
MBD4	C1orf204	1.3812885266674402
MBD4	C16orf79	1.3812885266674402
MBD4	KCNK16	1.0551016181686426
MBD4	TAS2R16	1.3812885266674402
MBD4	ARGFX	1.3812885266674402
MBD4	MT1A	1.0551016181686426
MBD4	C2orf52	1.3812885266674402
MBD4	OR5E1P	1.0551016181686426
MBD4	MT1B	1.3812885266674402
MBD4	RIN1	1.3812885266674402
MBD4	LOC728723	1.3812885266674402
MBD4	OR9I1	1.3812885266674402
MBD4	LOC554202	1.3812885266674402
MBD4	LOC145820	1.3812885266674402
MBD4	LOC100129935	1.3812885266674402
MBD4	LOC91149	1.0551016181686426
MBD4	PPP1R3A	1.0551016181686426
MBD4	TTTY4C	1.3812885266674402
MBD4	NEU2	1.3812885266674402
MBD4	NKAIN3	1.3812885266674402
MBD4	ARSJ	1.0551016181686426
MBD4	FLJ42709	1.3812885266674402
MBD4	ST8SIA4	1.3812885266674402
MBD4	LOC84856	1.3812885266674402
MBD4	ARSG	1.3812885266674402
MBD4	FAM9B	1.3812885266674402
MBD4	DEFB104A	1.3812885266674402
MBD4	TAS2R30	1.3812885266674402
MBD4	TNFSF15	1.3812885266674402
MBD4	KRTAP8-1	1.3812885266674402
MBD4	PRG1	1.3812885266674402
MBD4	PPBP	1.3812885266674402
MBD4	C5orf30	1.3812885266674402
MBD4	ZBTB9	1.3812885266674402
MBD4	LOC100130987	1.3812885266674402
MBD4	LOC256880	1.3812885266674402
MBD4	MGC27382	1.3812885266674402
MBD4	OR7C2	1.0551016181686426
MBD4	OR9G4	1.3812885266674402
MBD4	TP73	1.0551016181686426
MBD4	BARHL2	1.3812885266674402
MBD4	SPAG17	1.3812885266674402
MBD4	CETN1	1.3812885266674402
MBD4	IL26	1.3812885266674402
MBD4	DIRAS2	1.0551016181686426
MBD4	SNAR-C3	1.3812885266674402
MBD4	SNAR-C2	1.3812885266674402
MBD4	WFDC1	1.3812885266674402
MBD4	SNAR-C4	1.3812885266674402
MBD4	C8B	1.0551016181686426
MBD4	C8A	1.3812885266674402
MBD4	LOC285194	1.3812885266674402
MBD4	SPANXN2	1.3812885266674402
MBD4	SPANXN4	1.3812885266674402
MBD4	DIRC1	1.3812885266674402
MBD4	DIRC3	1.0551016181686426
MBD4	C2orf28	1.0551016181686426
MBD4	HTATIP2	1.0551016181686426
MBD4	C6orf163	1.3812885266674402
MBD4	FOXD4	1.0551016181686426
MBD4	COX8C	1.0551016181686426
MBD4	KIF25	1.3812885266674402
MBD4	SNAR-B2	1.3812885266674402
MBD4	AGTRAP	1.3812885266674402
MBD4	C5orf53	1.0551016181686426
MBD4	DEFB106A	1.3812885266674402
MBD4	GSTTP2	1.3812885266674402
MBD4	PDRG1	1.0551016181686426
MBD4	MC3R	1.0551016181686426
MBD4	KCNU1	1.0551016181686426
MBD4	CYLC2	1.3812885266674402
MBD4	C6orf154	1.3812885266674402
MBD4	CCDC105	1.3812885266674402
MBD4	DEFB129	1.3812885266674402
MBD4	CRYBA2	1.3812885266674402
MBD4	DEFB124	1.3812885266674402
MBD4	DEFB123	1.3812885266674402
MBD4	DEFB122	1.3812885266674402
MBD4	SNAR-A2	1.3812885266674402
MBD4	DEFB121	1.3812885266674402
MBD4	CPN2	1.3812885266674402
MBD4	EXOSC7	1.0551016181686426
MBD4	PCNP	1.3812885266674402
MBD4	DKFZP434K028	1.3812885266674402
MBD4	PISRT1	1.3812885266674402
MBD4	CCT8	1.3812885266674402
MBD4	C6orf124	1.3812885266674402
MBD4	EXOSC2	1.0551016181686426
MBD4	REM2	1.0551016181686426
MBD4	C6orf122	1.3812885266674402
MBD4	CAP2	1.0551016181686426
MBD4	C16orf92	1.3812885266674402
