Regulator	Target	MI
H2AFZ	MARVELD1	1.3812885266674402
H2AFZ	C16orf5	1.0551016181686426
H2AFZ	RPA3	1.0551016181686426
H2AFZ	NOSTRIN	1.0551016181686426
H2AFZ	TRIM59	1.116660223317413
H2AFZ	UBA1	1.0551016181686426
H2AFZ	PMFBP1	1.2341113432738555
H2AFZ	FAM72B	1.0551016181686426
H2AFZ	RPL23P8	1.3812885266674402
H2AFZ	TXNDC6	1.3812885266674402
H2AFZ	HIST1H2AB	1.0551016181686426
H2AFZ	ISOC2	1.0551016181686426
TCF12	MKS1	1.0551016181686426
SIRT6	ARHGEF11	1.0551016181686426
SIRT6	IMPDH1	1.1017971915988418
SIRT6	GATA6	1.1017971915988418
SIRT6	C16orf55	1.1017971915988418
SIRT6	KIF17	1.0551016181686426
SIRT6	HRSP12	1.0551016181686426
SIRT6	SEC11C	1.0551016181686426
PAX5	TXLNG	1.1017971915988418
PAX5	CTSW	1.1017971915988418
PAX5	ATF5	1.0551016181686426
PAX5	NFKBIE	1.1017971915988418
PAX5	SFI1	1.3812885266674402
PAX5	CXorf59	1.1017971915988418
POU5F1	PARP10	1.1017971915988418
SREBF2	LYPD6B	1.116660223317413
SREBF2	HDAC11	1.0551016181686426
SREBF2	ZNF417	1.0551016181686426
SREBF2	ZNF688	1.116660223317413
SREBF2	C1orf190	1.1649599709324299
SREBF2	RPGR	1.2341113432738555
KAT2B	MINK1	1.0551016181686426
KAT2B	TEK	1.2341113432738557
ELF1	ARHGEF33	1.0551016181686426
ELF1	EXT1	1.1017971915988418
ELF1	CRBN	1.116660223317413
ELF1	MARCH8	1.1017971915988418
ELF1	HIGD1B	1.116660223317413
KAT2A	PYGB	1.116660223317413
KAT2A	P704P	1.116660223317413
KAT2A	DIRAS2	1.116660223317413
KAT2A	SNX11	1.116660223317413
KAT2A	EFCAB10	1.116660223317413
KAT2A	SPPL3	1.0551016181686426
KAT2A	HHEX	1.0551016181686426
KAT2A	HINT1	1.0551016181686426
KAT2A	C17orf97	1.116660223317413
KAT2A	FLJ35024	1.116660223317413
KAT2A	PHGDH	1.0551016181686426
KAT2A	LZTS2	1.0551016181686426
KAT2A	MYOZ1	1.116660223317413
KAT2A	DIRC3	1.116660223317413
KAT2A	C19orf75	1.116660223317413
KAT2A	MECR	1.0551016181686426
KAT2A	C1orf88	1.116660223317413
KAT2A	HTR3E	1.116660223317413
KAT2A	LOC283731	1.116660223317413
KAT2A	WNT5A	1.116660223317413
KAT2A	ALG13	1.116660223317413
KAT2A	DDX10	1.0551016181686426
KAT2A	KCNAB2	1.116660223317413
KAT2A	IQCF1	1.116660223317413
KAT2A	ITFG3	1.3812885266674402
KAT2A	LEMD3	1.2341113432738557
KAT2A	LRRC42	1.3812885266674402
KAT2A	TRDN	1.116660223317413
KAT2A	WDR33	1.116660223317413
KAT2A	BCR	1.3812885266674402
KAT2A	TMEM211	1.116660223317413
KAT2A	CIRH1A	1.0551016181686426
KAT2A	PSMA1	1.116660223317413
KAT2A	NDUFS4	1.0551016181686426
KAT2A	KCTD14	1.116660223317413
KAT2A	HRASLS5	1.116660223317413
KAT2A	LETMD1	1.116660223317413
KAT2A	MZF1	1.116660223317413
KAT2A	PRTFDC1	1.3812885266674402
KAT2A	RETNLB	1.116660223317413
KAT2A	TSSC4	1.0551016181686426
KAT2A	ANKRD11	1.116660223317413
KAT2A	SUPT4H1	1.3812885266674402
KAT2A	KRBA2	1.116660223317413
KAT2A	RFNG	1.116660223317413
KAT2A	WDR62	1.116660223317413
KAT2A	RPAP1	1.0551016181686426
KAT2A	GRAMD4	1.116660223317413
KAT2A	ADAMTS15	1.116660223317413
KAT2A	LOC80054	1.116660223317413
KAT2A	ZNRF3	1.3812885266674402
KAT2A	C14orf153	1.116660223317413
KAT2A	DECR2	1.0551016181686426
KAT2A	LY6G6D	1.116660223317413
KAT2A	TFAP2C	1.0551016181686426
KAT2A	VDR	1.0551016181686426
KAT2A	ACSF3	1.116660223317413
KAT2A	COPS4	1.0551016181686426
KAT2A	C18orf2	1.116660223317413
KAT2A	GNL3L	1.0551016181686426
KAT2A	WEE2	1.116660223317413
KAT2A	COPS8	1.116660223317413
KAT2A	DKFZp779M0652	1.116660223317413
KAT2A	WDR45L	1.0551016181686426
KAT2A	WRAP53	1.116660223317413
CREB1	CCL25	1.1017971915988418
CREB1	UBQLNL	1.116660223317413
CREB1	TDRD3	1.116660223317413
NCOR1	ZNF133	1.0551016181686426
NCOR1	USP36	1.0551016181686426
NCOR1	SETD8	1.0551016181686426
NCOR1	SATB2	1.0551016181686426
NCOR1	HIST1H1T	1.1017971915988418
NCOR1	HCCS	1.1017971915988418
NCOR1	LTBP3	1.1017971915988418
NCOR1	ACACB	1.1017971915988418
NCOR1	LYPD6	1.1017971915988418
NCOR1	SBNO2	1.0551016181686426
NCOR1	POLR2B	1.3812885266674402
NCOR1	SENP8	1.0551016181686426
NCOR1	SMYD1	1.3812885266674402
NCOR1	EPC2	1.0551016181686426
NCOR1	LRIG2	1.0551016181686426
NCOR1	RBBP7	1.0551016181686426
NCOR1	ZC3H14	1.1017971915988418
NCOR1	NR2C2AP	1.0551016181686426
NCOR1	RBM17	1.0551016181686426
NCOR1	AQR	1.0551016181686426
NCOR1	USP45	1.0551016181686426
NCOR1	DYRK1A	1.0551016181686426
NCOR1	ZBTB10	1.0551016181686426
NCOR1	RPL35A	1.0551016181686426
NCOR1	ARID3A	1.0551016181686426
NCOR1	SPTB	1.1017971915988418
NCOR1	UTF1	1.0551016181686426
NCOR1	CDC40	1.0551016181686426
NCOR1	PIAS2	1.0551016181686426
NCOR1	NF1P1	1.0551016181686426
NCOR1	ABCA11P	1.1017971915988418
NCOR1	KIAA0586	1.0551016181686426
NCOR1	GUF1	1.0551016181686426
NCOR1	KIAA0907	1.0551016181686426
NCOR1	CDK14	1.0551016181686426
NCOR1	HPD	1.1017971915988418
NCOR1	SKAP1	1.1017971915988418
NCOR1	ATG2B	1.0551016181686426
ZEB1	NEU3	1.0551016181686426
ZEB1	OR13C9	1.0551016181686426
ZEB1	MPPED1	1.0551016181686426
ZEB1	MORN5	1.0551016181686426
ZEB1	TRPC4	1.3812885266674402
IRF3	DYNC1H1	1.0551016181686426
IRF3	OSBPL8	1.0551016181686426
IRF3	SLC37A2	1.3812885266674402
IRF3	TAOK3	1.2341113432738557
IRF3	ASMT	1.0551016181686426
IRF3	ANKRD53	1.0551016181686426
IRF3	MICALL2	1.0551016181686426
IRF3	NRIP3	1.0551016181686426
IRF3	UMOD	1.0551016181686426
IRF3	C9orf106	1.0551016181686426
IRF3	CYP2E1	1.0551016181686426
IRF3	CYP17A1	1.2341113432738557
IRF4	COL29A1	1.0551016181686426
IRF4	RAB31	1.0551016181686426
IRF4	HOMER1	1.0551016181686426
IRF4	ZNF37A	1.3812885266674402
IRF4	CADM2	1.0551016181686426
IRF4	PGAM2	1.1017971915988418
IRF4	SLAMF9	1.0551016181686426
IRF4	IL29	1.0551016181686426
IRF4	CCDC75	1.1017971915988418
TAL1	GALNT11	1.1017971915988418
TAL1	GFM1	1.1017971915988418
TAL1	C6orf195	1.1017971915988418
TAL1	CTNND1	1.1017971915988418
TAL1	FAF2	1.1017971915988418
TAL1	ITPR2	1.1017971915988418
TAL1	LPO	1.1017971915988418
TAL1	PHF7	1.1017971915988418
TAL1	PTGS2	1.1017971915988418
TAL1	NR2E3	1.1017971915988418
TAL1	WDR24	1.1017971915988418
TAL1	FAM198A	1.1017971915988418
TAL1	CLTCL1	1.1017971915988418
TAL1	IGF2BP3	1.1017971915988418
TAL1	ZNF445	1.1017971915988418
TAL1	CLIC1	1.0551016181686426
TAL1	AP2M1	1.1017971915988418
TAL1	RNF25	1.1017971915988418
TAL1	WDR18	1.3812885266674402
TAL1	FLJ10038	1.1017971915988418
TAL1	SNHG6	1.1017971915988418
TAL1	RPGRIP1L	1.1017971915988418
TAL1	ADRA2A	1.0551016181686426
TAL1	C1QTNF9B	1.0551016181686426
TAL1	GSTZ1	1.1017971915988418
TAL1	CDK6	1.1017971915988418
TAL1	ATG4C	1.1017971915988418
TAL1	ZNF630	1.116660223317413
IRF1	KLHL21	1.1017971915988418
IRF1	EPHB1	1.0551016181686426
IRF1	ARHGEF6	1.1017971915988418
MYOD1	SNORD115-8	1.3812885266674402
MYOD1	PWWP2B	1.3812885266674402
MYOD1	LOC284578	1.3812885266674402
MYOD1	FLJ12825	1.3812885266674402
MYOD1	OR2M2	1.0551016181686426
MYOD1	SNORD115-1	1.3812885266674402
MYOD1	SNORD115-3	1.3812885266674402
MYOD1	TDO2	1.3812885266674402
MYOD1	NDST4	1.3812885266674402
MYOD1	SNORD115-48	1.0551016181686426
MYOD1	PWWP2A	1.3812885266674402
MYOD1	C14orf70	1.3812885266674402
MYOD1	SNORA35	1.3812885266674402
MYOD1	SNORA1	1.3812885266674402
MYOD1	TMEM8B	1.3812885266674402
MYOD1	HDGFRP2	1.3812885266674402
MYOD1	C22orf34	1.3812885266674402
MYOD1	ISL1	1.3812885266674402
MYOD1	OR6T1	1.3812885266674402
MYOD1	CLDN4	1.3812885266674402
MYOD1	MYL6	1.116660223317413
MYOD1	HGC6.3	1.3812885266674402
MYOD1	SLC5A9	1.3812885266674402
MYOD1	SCO1	1.3812885266674402
MYOD1	OPTC	1.3812885266674402
MYOD1	OR4K14	1.3812885266674402
MYOD1	SPARCL1	1.3812885266674402
MYOD1	HHLA1	1.3812885266674402
MYOD1	TTYH2	1.3812885266674402
MYOD1	KRTAP27-1	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
MYOD1	LYPD1	1.3812885266674402
MYOD1	TPRG1L	1.3812885266674402
MYOD1	DAZ3	1.3812885266674402
MYOD1	OR2K2	1.0551016181686426
MYOD1	PLA2G3	1.3812885266674402
MYOD1	SNORD115-31	1.3812885266674402
MYOD1	DAZ1	1.3812885266674402
MYOD1	ADAM5P	1.3812885266674402
MYOD1	C7	1.0551016181686426
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	NCRNA00110	1.3812885266674402
MYOD1	SCGB1D2	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	NCRNA00112	1.3812885266674402
MYOD1	HAO1	1.0551016181686426
MYOD1	HAO2	1.3812885266674402
MYOD1	ABCA1	1.116660223317413
MYOD1	LOC390858	1.3812885266674402
MYOD1	OR8B12	1.0551016181686426
MYOD1	TIPARP	1.3812885266674402
MYOD1	OR2J2	1.3812885266674402
MYOD1	NBPF22P	1.3812885266674402
MYOD1	GRIN2B	1.0551016181686426
MYOD1	SNUPN	1.3812885266674402
MYOD1	PGA4	1.0551016181686426
MYOD1	TREML1	1.3812885266674402
MYOD1	CYP2C8	1.0551016181686426
MYOD1	TDP2	1.3812885266674402
MYOD1	NOX4	1.3812885266674402
MYOD1	OR10C1	1.3812885266674402
MYOD1	NCRNA00107	1.2341113432738557
MYOD1	SNORA42	1.3812885266674402
MYOD1	C7orf53	1.3812885266674402
MYOD1	OR10J1	1.0551016181686426
MYOD1	SFTA2	1.3812885266674402
MYOD1	LOC285629	1.3812885266674402
MYOD1	GPR26	1.3812885266674402
MYOD1	LOC440173	1.3812885266674402
MYOD1	OR10J5	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	LRRC3	1.3812885266674402
MYOD1	SNAR-F	1.3812885266674402
MYOD1	LOC730668	1.0551016181686426
MYOD1	SNAR-H	1.3812885266674402
MYOD1	ANXA8L2	1.3812885266674402
MYOD1	AACS	1.3812885266674402
MYOD1	MMP21	1.3812885266674402
MYOD1	LRRC31	1.3812885266674402
MYOD1	SNAR-D	1.3812885266674402
MYOD1	MMP27	1.3812885266674402
MYOD1	OR6Y1	1.3812885266674402
MYOD1	APC2	1.1017971915988418
MYOD1	LOC339568	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	OPALIN	1.0551016181686426
MYOD1	GPR32	1.0551016181686426
MYOD1	LOC148824	1.3812885266674402
MYOD1	RBMY1J	1.3812885266674402
MYOD1	OR7E91P	1.0551016181686426
MYOD1	FAHD2B	1.116660223317413
MYOD1	MMP11	1.3812885266674402
MYOD1	MRPL53	1.3812885266674402
MYOD1	SLC7A5	1.3812885266674402
MYOD1	PSMA2	1.3812885266674402
MYOD1	PLSCR5	1.3812885266674402
MYOD1	C13orf26	1.3812885266674402
MYOD1	SNORA68	1.3812885266674402
MYOD1	DSCAML1	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	SNORA63	1.3812885266674402
MYOD1	SOX2OT	1.3812885266674402
MYOD1	KRTAP25-1	1.3812885266674402
MYOD1	TPSD1	1.3812885266674402
MYOD1	OR10H3	1.3812885266674402
MYOD1	STAU1	1.3812885266674402
MYOD1	CRCT1	1.3812885266674402
MYOD1	LOC284798	1.3812885266674402
MYOD1	SRRT	1.0551016181686426
MYOD1	NCRNA00164	1.3812885266674402
MYOD1	KCNA7	1.3812885266674402
MYOD1	LOC284551	1.0551016181686426
MYOD1	LOC650293	1.3812885266674402
MYOD1	OR4S2	1.3812885266674402
MYOD1	OR4S1	1.3812885266674402
MYOD1	GBX2	1.3812885266674402
MYOD1	TCOF1	1.3812885266674402
MYOD1	PABPC1P2	1.3812885266674402
MYOD1	HAS2	1.3812885266674402
MYOD1	RABAC1	1.3812885266674402
MYOD1	C7orf34	1.3812885266674402
MYOD1	LOC29034	1.3812885266674402
MYOD1	MBD3	1.3812885266674402
MYOD1	C4orf6	1.3812885266674402
MYOD1	CASP8AP2	1.1017971915988418
MYOD1	ZNF462	1.0551016181686426
MYOD1	C20orf173	1.0551016181686426
MYOD1	MBD1	1.3812885266674402
MYOD1	OR10G4	1.3812885266674402
MYOD1	GSX2	1.3812885266674402
MYOD1	GPR50	1.3812885266674402
MYOD1	LOC100130148	1.3812885266674402
MYOD1	LYRM2	1.116660223317413
MYOD1	SNX19	1.116660223317413
MYOD1	AADAC	1.3812885266674402
MYOD1	LOC653545	1.3812885266674402
MYOD1	OR10G8	1.3812885266674402
MYOD1	OR10G9	1.3812885266674402
MYOD1	LOC283404	1.3812885266674402
MYOD1	GPR61	1.3812885266674402
MYOD1	IL1RAP	1.3812885266674402
MYOD1	C21orf15	1.3812885266674402
MYOD1	SNAR-G1	1.3812885266674402
MYOD1	POTEH	1.0551016181686426
MYOD1	SNAR-G2	1.3812885266674402
MYOD1	POTED	1.3812885266674402
MYOD1	KPNA7	1.3812885266674402
MYOD1	POTEB	1.3812885266674402
MYOD1	PITX3	1.0551016181686426
MYOD1	OR14C36	1.3812885266674402
MYOD1	SDCBP2	1.3812885266674402
MYOD1	FRMD1	1.3812885266674402
MYOD1	OR2T6	1.3812885266674402
MYOD1	OR2T2	1.3812885266674402
MYOD1	OR4X2	1.0551016181686426
MYOD1	LOC348021	1.3812885266674402
MYOD1	OR4X1	1.3812885266674402
MYOD1	SMS	1.3812885266674402
MYOD1	LOC401463	1.3812885266674402
MYOD1	SPATA9	1.3812885266674402
MYOD1	GRIA2	1.3812885266674402
MYOD1	REG3A	1.3812885266674402
MYOD1	LOC285847	1.0551016181686426
MYOD1	C7orf70	1.116660223317413
MYOD1	DLX6	1.3812885266674402
MYOD1	HBII-52-45	1.3812885266674402
MYOD1	REG3G	1.3812885266674402
MYOD1	SPATA4	1.0551016181686426
MYOD1	C6orf27	1.3812885266674402
MYOD1	KHDC1	1.3812885266674402
MYOD1	KRTAP4-4	1.0551016181686426
MYOD1	KRTAP4-3	1.0551016181686426
MYOD1	NPTX2	1.0551016181686426
MYOD1	CPA5	1.3812885266674402
MYOD1	LRRC69	1.3812885266674402
MYOD1	KRTAP4-8	1.3812885266674402
MYOD1	BDNF	1.3812885266674402
MYOD1	SRD5A3	1.0551016181686426
MYOD1	TFPI2	1.3812885266674402
MYOD1	B3GALT5	1.3812885266674402
MYOD1	CTAG2	1.3812885266674402
MYOD1	TMPRSS12	1.3812885266674402
MYOD1	FOXN1	1.0551016181686426
MYOD1	INADL	1.0551016181686426
MYOD1	DCDC1	1.3812885266674402
MYOD1	QKI	1.116660223317413
MYOD1	LOC100128675	1.0551016181686426
MYOD1	LOC392196	1.116660223317413
MYOD1	HBII-52-27	1.3812885266674402
MYOD1	TBXAS1	1.3812885266674402
MYOD1	PIN1	1.3812885266674402
MYOD1	C7orf68	1.3812885266674402
MYOD1	LCN6	1.0551016181686426
MYOD1	BCAR4	1.0551016181686426
MYOD1	HTR2C	1.3812885266674402
MYOD1	LOC644669	1.3812885266674402
MYOD1	C14orf28	1.3812885266674402
MYOD1	C14orf33	1.116660223317413
MYOD1	FAM48B1	1.3812885266674402
MYOD1	C14orf34	1.3812885266674402
MYOD1	ROBLD3	1.3812885266674402
MYOD1	OR2Y1	1.3812885266674402
MYOD1	TRIM68	1.3812885266674402
MYOD1	EIF3CL	1.3812885266674402
MYOD1	PDILT	1.3812885266674402
MYOD1	ITGB6	1.3812885266674402
MYOD1	UGT2A1	1.3812885266674402
MYOD1	TRIM64	1.3812885266674402
MYOD1	MSMB	1.0551016181686426
MYOD1	OR7A17	1.3812885266674402
MYOD1	LOC283856	1.3812885266674402
MYOD1	TRIM63	1.3812885266674402
MYOD1	LOC729609	1.3812885266674402
MYOD1	PEG3	1.3812885266674402
MYOD1	HTR3C	1.3812885266674402
MYOD1	GKN2	1.0551016181686426
MYOD1	HTR3D	1.3812885266674402
MYOD1	FOXL2	1.0551016181686426
MYOD1	VEZF1	1.3812885266674402
MYOD1	OR10A7	1.3812885266674402
MYOD1	SNORD115-17	1.3812885266674402
MYOD1	ADORA2A	1.2341113432738557
MYOD1	HAND2	1.3812885266674402
MYOD1	SPACA3	1.3812885266674402
MYOD1	BPI	1.3812885266674402
MYOD1	LOC727677	1.3812885266674402
MYOD1	TRIM50	1.3812885266674402
MYOD1	GTF3C4	1.3812885266674402
MYOD1	TRIM52	1.3812885266674402
MYOD1	C1S	1.3812885266674402
MYOD1	LRTM1	1.3812885266674402
MYOD1	C2orf81	1.0551016181686426
MYOD1	CXXC1	1.3812885266674402
MYOD1	FSCB	1.3812885266674402
MYOD1	FKSG73	1.3812885266674402
MYOD1	OR2W5	1.3812885266674402
MYOD1	SLITRK2	1.3812885266674402
MYOD1	C2orf84	1.3812885266674402
MYOD1	C14orf53	1.3812885266674402
MYOD1	SLITRK4	1.3812885266674402
MYOD1	IGF2BP1	1.3812885266674402
MYOD1	KRTAP6-2	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	TRIM47	1.3812885266674402
MYOD1	OR12D3	1.3812885266674402
MYOD1	PCBD1	1.3812885266674402
MYOD1	OR12D2	1.3812885266674402
MYOD1	KC6	1.3812885266674402
MYOD1	RBMY2FP	1.3812885266674402
MYOD1	LOC730811	1.3812885266674402
MYOD1	HTR5A	1.3812885266674402
MYOD1	USH2A	1.3812885266674402
MYOD1	TTTY19	1.3812885266674402
MYOD1	BRE	1.3812885266674402
MYOD1	OR2V2	1.3812885266674402
MYOD1	SYT10	1.3812885266674402
MYOD1	TTTY14	1.3812885266674402
MYOD1	LOC154449	1.3812885266674402
MYOD1	EIF3C	1.0551016181686426
MYOD1	SLC25A33	1.3812885266674402
MYOD1	KCNK3	1.3812885266674402
MYOD1	LOC151009	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	PPAN	1.3812885266674402
MYOD1	LDLRAD2	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	SPATA20	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	ZDHHC2	1.0551016181686426
MYOD1	ACTB	1.3812885266674402
MYOD1	MGC45800	1.3812885266674402
MYOD1	LGALS1	1.3812885266674402
MYOD1	RESP18	1.3812885266674402
MYOD1	TTTY23	1.3812885266674402
MYOD1	LOH3CR2A	1.3812885266674402
MYOD1	OR5B3	1.0551016181686426
MYOD1	SPA17	1.3812885266674402
MYOD1	TTTY20	1.3812885266674402
MYOD1	C1orf204	1.3812885266674402
MYOD1	C1orf203	1.116660223317413
MYOD1	EPHA5	1.3812885266674402
MYOD1	EPHA7	1.3812885266674402
MYOD1	BSX	1.0551016181686426
MYOD1	CTRB1	1.3812885266674402
MYOD1	C16orf79	1.3812885266674402
MYOD1	KCNK16	1.0551016181686426
MYOD1	TTTY3B	1.3812885266674402
MYOD1	IMP5	1.3812885266674402
MYOD1	LOC286094	1.3812885266674402
MYOD1	UNC93A	1.3812885266674402
MYOD1	LOC100188947	1.3812885266674402
MYOD1	ARGFX	1.3812885266674402
MYOD1	MT1A	1.0551016181686426
MYOD1	LPPR2	1.3812885266674402
MYOD1	OR5E1P	1.0551016181686426
MYOD1	CTXN3	1.0551016181686426
MYOD1	CTXN2	1.3812885266674402
MYOD1	MT1B	1.3812885266674402
MYOD1	OR9I1	1.3812885266674402
MYOD1	FLJ25363	1.3812885266674402
MYOD1	LOC145820	1.3812885266674402
MYOD1	USHBP1	1.3812885266674402
MYOD1	PCDH15	1.3812885266674402
MYOD1	LOC100129935	1.3812885266674402
MYOD1	PCDH12	1.3812885266674402
MYOD1	PRH1	1.116660223317413
MYOD1	ZNF709	1.3812885266674402
MYOD1	OR7D4	1.0551016181686426
MYOD1	PCK2	1.116660223317413
MYOD1	FAM9B	1.3812885266674402
MYOD1	XBP1	1.3812885266674402
MYOD1	REG4	1.3812885266674402
MYOD1	ST8SIA3	1.0551016181686426
MYOD1	PRG1	1.3812885266674402
MYOD1	PTK2	1.0551016181686426
MYOD1	IL1F10	1.3812885266674402
MYOD1	AIMP1	1.116660223317413
MYOD1	LOC100130987	1.3812885266674402
MYOD1	SPAG17	1.3812885266674402
MYOD1	COX7B	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	CETN1	1.3812885266674402
MYOD1	SNAR-C3	1.3812885266674402
MYOD1	AKR1B1	1.0551016181686426
MYOD1	SNAR-C2	1.3812885266674402
MYOD1	KIF12	1.3812885266674402
MYOD1	SNAR-C4	1.3812885266674402
MYOD1	C8B	1.0551016181686426
MYOD1	C8A	1.3812885266674402
MYOD1	TTTY6B	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	SPANXN3	1.3812885266674402
MYOD1	DIRC1	1.3812885266674402
MYOD1	C6orf146	1.3812885266674402
MYOD1	C6orf163	1.3812885266674402
MYOD1	COX8C	1.0551016181686426
MYOD1	APOBEC2	1.3812885266674402
MYOD1	KIF25	1.3812885266674402
MYOD1	SNAR-B2	1.3812885266674402
MYOD1	AGTRAP	1.3812885266674402
MYOD1	TFB2M	1.3812885266674402
MYOD1	GSTTP1	1.3812885266674402
MYOD1	C5orf51	1.3812885266674402
MYOD1	GSTTP2	1.3812885266674402
MYOD1	PNMA6A	1.3812885266674402
MYOD1	LOC644145	1.3812885266674402
MYOD1	CYLC2	1.3812885266674402
MYOD1	OR3A4	1.3812885266674402
MYOD1	CYLC1	1.3812885266674402
MYOD1	OR3A3	1.3812885266674402
MYOD1	LOC100192379	1.3812885266674402
MYOD1	C1orf31	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	TMPRSS5	1.3812885266674402
MYOD1	DEFB128	1.3812885266674402
MYOD1	LOC100192378	1.3812885266674402
MYOD1	TMPRSS4	1.3812885266674402
MYOD1	DEFB124	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	SNAR-A3	1.3812885266674402
MYOD1	SNAR-A2	1.3812885266674402
MYOD1	SLED1	1.3812885266674402
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	PAK7	1.0551016181686426
MYOD1	FAM5C	1.3812885266674402
MYOD1	C6orf125	1.3812885266674402
MYOD1	PISRT1	1.3812885266674402
MYOD1	CCT8	1.3812885266674402
MYOD1	ATP6V1G3	1.0551016181686426
MYOD1	C6orf124	1.3812885266674402
MYOD1	REM2	1.0551016181686426
MYOD1	C20orf85	1.3812885266674402
MYOD1	FOXB2	1.3812885266674402
MYOD1	FOXB1	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	KLHL4	1.3812885266674402
MYOD1	DEFB132	1.3812885266674402
MYOD1	DEFB130	1.3812885266674402
MYOD1	TTTY9B	1.3812885266674402
MYOD1	GLB1L	1.1017971915988418
MYOD1	ALLC	1.3812885266674402
MYOD1	RAMP1	1.3812885266674402
MYOD1	IL17A	1.3812885266674402
MYOD1	OTC	1.3812885266674402
MYOD1	PAGE3	1.3812885266674402
MYOD1	OR5K3	1.3812885266674402
MYOD1	PLGLB2	1.3812885266674402
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	DUX4	1.3812885266674402
MYOD1	RGS5	1.3812885266674402
MYOD1	FAM150A	1.0551016181686426
MYOD1	C21orf130	1.3812885266674402
MYOD1	C21orf131	1.3812885266674402
MYOD1	OSTF1	1.3812885266674402
MYOD1	TGM4	1.3812885266674402
MYOD1	CCDC160	1.3812885266674402
MYOD1	TMOD1	1.3812885266674402
MYOD1	PRM1	1.0551016181686426
MYOD1	PRO1768	1.3812885266674402
MYOD1	CARTPT	1.3812885266674402
MYOD1	TANC2	1.3812885266674402
MYOD1	GPRIN2	1.3812885266674402
MYOD1	SCNN1G	1.0551016181686426
MYOD1	PSPC1	1.3812885266674402
MYOD1	C9orf114	1.0551016181686426
MYOD1	CN5H6.4	1.0551016181686426
MYOD1	GEMIN5	1.116660223317413
MYOD1	PPIE	1.116660223317413
MYOD1	C6orf174	1.3812885266674402
MYOD1	C20orf144	1.3812885266674402
MYOD1	OR1A1	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	NXPH2	1.3812885266674402
MYOD1	OR5I1	1.3812885266674402
MYOD1	CCL3L3	1.0551016181686426
MYOD1	KLHL11	1.3812885266674402
MYOD1	GLYAT	1.0551016181686426
MYOD1	SPTA1	1.0551016181686426
MYOD1	SNTG2	1.3812885266674402
MYOD1	RNASEH1	1.3812885266674402
MYOD1	LELP1	1.3812885266674402
MYOD1	NXPH1	1.3812885266674402
MYOD1	FAM71C	1.3812885266674402
MYOD1	MAGEA11	1.3812885266674402
MYOD1	FAM71B	1.3812885266674402
MYOD1	FGF22	1.3812885266674402
MYOD1	OR5H6	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	C6orf186	1.3812885266674402
MYOD1	C1orf63	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	PDHA2	1.3812885266674402
MYOD1	MUC16	1.3812885266674402
MYOD1	SYT1	1.0551016181686426
MYOD1	UBE2B	1.3812885266674402
MYOD1	HULC	1.3812885266674402
MYOD1	LOC400940	1.3812885266674402
MYOD1	EVX1	1.3812885266674402
MYOD1	EVX2	1.3812885266674402
MYOD1	HIGD2B	1.3812885266674402
MYOD1	MT4	1.3812885266674402
MYOD1	PRNT	1.3812885266674402
MYOD1	PHOX2B	1.3812885266674402
MYOD1	GH2	1.3812885266674402
MYOD1	TMEM232	1.3812885266674402
MYOD1	FLJ32063	1.3812885266674402
MYOD1	SNORD28	1.3812885266674402
MYOD1	BMP1	1.3812885266674402
MYOD1	UBXN11	1.0551016181686426
MYOD1	SNORD27	1.3812885266674402
MYOD1	SNORD24	1.3812885266674402
MYOD1	SNORD25	1.3812885266674402
MYOD1	NXF2B	1.3812885266674402
MYOD1	OR51A4	1.3812885266674402
MYOD1	ALPI	1.3812885266674402
MYOD1	FGF13	1.3812885266674402
MYOD1	OR51A7	1.3812885266674402
MYOD1	SPINK14	1.3812885266674402
MYOD1	FGF10	1.3812885266674402
MYOD1	PNLIPRP1	1.3812885266674402
