Regulator	Target	MI
ZEB1	PRTFDC1	1.3812885266674402
ZEB1	LRRC18	1.116660223317413
ZEB1	ASB14	1.3812885266674402
ZEB1	HSD17B12	1.3812885266674402
ZEB1	TYMS	1.0551016181686426
ZEB1	ZNF8	1.116660223317413
ZEB1	DDO	1.0551016181686426
ZEB1	FOXRED1	1.0551016181686426
ZEB1	GNAI1	1.116660223317413
ZEB1	ZNF7	1.1017971915988418
ZEB1	GLRA2	1.3812885266674402
ZEB1	UGP2	1.3812885266674402
ZEB1	HECTD2	1.0551016181686426
ZEB1	DCDC2B	1.0551016181686426
ZEB1	POC1B	1.1017971915988418
ZEB1	RAD54L	1.0551016181686426
ZEB1	POLR2G	1.1017971915988418
ZEB1	CCT7	1.1017971915988418
ZEB1	SNORD71	1.0551016181686426
ZEB1	TUB	1.116660223317413
ZEB1	NPM2	1.1017971915988418
ZEB1	YIPF2	1.0551016181686426
ZEB1	IFNB1	1.0551016181686426
ZEB1	WNT7B	1.116660223317413
ZEB1	DONSON	1.0551016181686426
ZEB1	CABLES1	1.116660223317413
ZEB1	C6orf59	1.1017971915988418
ZEB1	GTF2H3	1.116660223317413
ZEB1	TSPAN15	1.0551016181686426
ZEB1	UFM1	1.1017971915988418
ZEB1	TRMT5	1.0551016181686426
ZEB1	SLCO4C1	1.116660223317413
ZEB1	ST7	1.116660223317413
IRF3	LSM12	1.1017971915988418
IRF3	SCCPDH	1.1017971915988418
IRF3	DPP9	1.0551016181686426
IRF3	C19orf60	1.0551016181686426
IRF3	FAM63B	1.1649599709324299
IRF3	LYG2	1.116660223317413
IRF3	ADAMTS9	1.0551016181686426
IRF4	PCDHGA6	1.3812885266674402
IRF4	POLR3D	1.1017971915988418
IRF4	C15orf54	1.0551016181686426
IRF4	NEFM	1.0551016181686426
IRF4	ST3GAL6	1.0551016181686426
IRF4	PI16	1.116660223317413
IRF4	PACSIN1	1.0551016181686426
TAL1	LIPT1	1.1017971915988418
TAL1	USP34	1.1649599709324299
IRF1	C1orf113	1.1017971915988418
IRF1	DCAF8L1	1.1017971915988418
IRF1	KIAA1211	1.1017971915988418
IRF1	KIAA1712	1.1017971915988418
IRF1	ETAA1	1.1017971915988418
IRF1	SLC9A10	1.1017971915988418
IRF1	MEIS1	1.1017971915988418
IRF1	SEC23IP	1.1017971915988418
IRF1	LARP1	1.1017971915988418
IRF1	ZMAT4	1.1017971915988418
IRF1	CLTCL1	1.1017971915988418
IRF1	AP1S2	1.1017971915988418
IRF1	SCLY	1.0551016181686426
IRF1	TOPBP1	1.1017971915988418
MYOD1	SNORD115-6	1.0551016181686426
MYOD1	LRRC14B	1.3812885266674402
MYOD1	GAGE8	1.0551016181686426
MYOD1	TMEM95	1.3812885266674402
MYOD1	FLJ12825	1.0551016181686426
MYOD1	OR4Q3	1.3812885266674402
MYOD1	NBLA00301	1.0551016181686426
MYOD1	SNORD115-3	1.0551016181686426
MYOD1	LIPF	1.0551016181686426
MYOD1	DKFZP686I15217	1.3812885266674402
MYOD1	SNORA1	1.0551016181686426
MYOD1	TTTY17A	1.3812885266674402
MYOD1	FAM19A3	1.0551016181686426
MYOD1	KRTDAP	1.3812885266674402
MYOD1	FLJ45983	1.3812885266674402
MYOD1	HDGFRP2	1.0551016181686426
MYOD1	OR4P4	1.0551016181686426
MYOD1	LOC643923	1.0551016181686426
MYOD1	ISL1	1.3812885266674402
MYOD1	AAA1	1.3812885266674402
MYOD1	CLDN6	1.0551016181686426
MYOD1	CLDN4	1.3812885266674402
MYOD1	RBP1	1.0551016181686426
MYOD1	LOC441046	1.0551016181686426
MYOD1	GRID2IP	1.0551016181686426
MYOD1	TTYH3	1.3812885266674402
MYOD1	TTYH1	1.0551016181686426
MYOD1	KRTAP27-1	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
MYOD1	TPRG1L	1.0551016181686426
MYOD1	DAZ1	1.0551016181686426
MYOD1	EDDM3B	1.3812885266674402
MYOD1	SLC5A2	1.3812885266674402
MYOD1	ADAM5P	1.3812885266674402
MYOD1	C3	1.0551016181686426
MYOD1	HPX	1.0551016181686426
MYOD1	SCGB1D2	1.0551016181686426
MYOD1	NCRNA00113	1.0551016181686426
MYOD1	NCRNA00119	1.0551016181686426
MYOD1	VTI1B	1.0551016181686426
MYOD1	OR8B12	1.0551016181686426
MYOD1	OR4N2	1.0551016181686426
MYOD1	GRIN2B	1.3812885266674402
MYOD1	SNUPN	1.0551016181686426
MYOD1	LOC285692	1.3812885266674402
MYOD1	PGA4	1.0551016181686426
MYOD1	CS	1.3812885266674402
MYOD1	FERMT1	1.0551016181686426
MYOD1	NOX4	1.3812885266674402
MYOD1	SNORA46	1.3812885266674402
MYOD1	HRG	1.3812885266674402
MYOD1	SNORA42	1.3812885266674402
MYOD1	OR10J1	1.0551016181686426
MYOD1	SFTA3	1.0551016181686426
MYOD1	GPR26	1.0551016181686426
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	CSDAP1	1.0551016181686426
MYOD1	LOC92973	1.0551016181686426
MYOD1	LRRC3	1.3812885266674402
MYOD1	HOXC13	1.3812885266674402
MYOD1	SNAR-H	1.0551016181686426
MYOD1	HOXC12	1.3812885266674402
MYOD1	ANXA8L2	1.0551016181686426
MYOD1	HOXC11	1.3812885266674402
MYOD1	MMP21	1.3812885266674402
MYOD1	OR52B4	1.0551016181686426
MYOD1	SULT1C4	1.0551016181686426
MYOD1	C7orf41	1.0551016181686426
MYOD1	LOC339568	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	RBMY1F	1.0551016181686426
MYOD1	GPR37	1.0551016181686426
MYOD1	MYOC	1.3812885266674402
MYOD1	LOC148824	1.3812885266674402
MYOD1	TEX19	1.3812885266674402
MYOD1	SLC7A5	1.0551016181686426
MYOD1	TMEFF1	1.0551016181686426
MYOD1	TEDDM1	1.0551016181686426
MYOD1	PTRH1	1.0551016181686426
MYOD1	GHRLOS	1.0551016181686426
MYOD1	ZNF238	1.0551016181686426
MYOD1	SAMD7	1.3812885266674402
MYOD1	OR10H3	1.3812885266674402
MYOD1	WRB	1.3812885266674402
MYOD1	MYADML	1.3812885266674402
MYOD1	KCNA4	1.0551016181686426
MYOD1	LOC285401	1.3812885266674402
MYOD1	NCRNA00160	1.0551016181686426
MYOD1	NCRNA00159	1.0551016181686426
MYOD1	NCRNA00158	1.3812885266674402
MYOD1	LOC643763	1.0551016181686426
MYOD1	NCRNA00157	1.0551016181686426
MYOD1	KRTAP2-2	1.0551016181686426
MYOD1	RABAC1	1.0551016181686426
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	LOC29034	1.0551016181686426
MYOD1	LOC339788	1.0551016181686426
MYOD1	ZNF462	1.0551016181686426
MYOD1	GSX1	1.0551016181686426
MYOD1	C20orf173	1.0551016181686426
MYOD1	MBD1	1.0551016181686426
MYOD1	OR10G3	1.0551016181686426
MYOD1	C22orf13	1.0551016181686426
MYOD1	FABP9	1.0551016181686426
MYOD1	PSMB9	1.0551016181686426
MYOD1	FABP1	1.0551016181686426
MYOD1	OR10G7	1.3812885266674402
MYOD1	ADAM21P1	1.0551016181686426
MYOD1	OR10G9	1.3812885266674402
MYOD1	KCNG4	1.0551016181686426
MYOD1	HP	1.3812885266674402
MYOD1	MUM1	1.0551016181686426
MYOD1	MSI1	1.0551016181686426
MYOD1	FBXO24	1.3812885266674402
MYOD1	C21orf15	1.0551016181686426
MYOD1	SNAR-G2	1.0551016181686426
MYOD1	POTEB	1.3812885266674402
MYOD1	PITX3	1.0551016181686426
MYOD1	ZNF681	1.3812885266674402
MYOD1	SDCBP2	1.3812885266674402
MYOD1	OR2T2	1.3812885266674402
MYOD1	OR4X2	1.0551016181686426
MYOD1	LOC348021	1.0551016181686426
MYOD1	OR51T1	1.3812885266674402
MYOD1	SMS	1.3812885266674402
MYOD1	LOC401463	1.0551016181686426
MYOD1	S100A8	1.0551016181686426
MYOD1	FTL	1.3812885266674402
MYOD1	GRIA1	1.0551016181686426
MYOD1	GRIA2	1.0551016181686426
MYOD1	LCN9	1.3812885266674402
MYOD1	NCRNA00230B	1.0551016181686426
MYOD1	LRRC55	1.3812885266674402
MYOD1	LRRC52	1.0551016181686426
MYOD1	KRTAP4-4	1.3812885266674402
MYOD1	KRTAP4-3	1.0551016181686426
MYOD1	KRTAP4-2	1.0551016181686426
MYOD1	KRTAP4-1	1.0551016181686426
MYOD1	IFNA21	1.0551016181686426
MYOD1	GOT1	1.0551016181686426
MYOD1	HTR1E	1.3812885266674402
MYOD1	ODF1	1.3812885266674402
MYOD1	BDNF	1.3812885266674402
MYOD1	ODF4	1.3812885266674402
MYOD1	TFPI2	1.3812885266674402
MYOD1	B3GALT5	1.3812885266674402
MYOD1	CLLU1	1.0551016181686426
MYOD1	LOC100128675	1.0551016181686426
MYOD1	LRIT1	1.0551016181686426
MYOD1	HBII-52-27	1.3812885266674402
MYOD1	NCRNA00189	1.0551016181686426
MYOD1	SCGB3A1	1.0551016181686426
MYOD1	ACO2	1.0551016181686426
MYOD1	C7orf68	1.3812885266674402
MYOD1	LOC100133612	1.0551016181686426
MYOD1	POMT2	1.0551016181686426
MYOD1	OR14J1	1.3812885266674402
MYOD1	ONECUT1	1.0551016181686426
MYOD1	C14orf28	1.0551016181686426
MYOD1	C14orf34	1.0551016181686426
MYOD1	ROBLD3	1.3812885266674402
MYOD1	LOC100128023	1.0551016181686426
MYOD1	EIF3CL	1.0551016181686426
MYOD1	TRIM63	1.3812885266674402
MYOD1	FOXL2	1.0551016181686426
MYOD1	LOC100130522	1.3812885266674402
MYOD1	SNORD115-17	1.0551016181686426
MYOD1	OR56A5	1.0551016181686426
MYOD1	SNORD115-14	1.0551016181686426
MYOD1	HAND2	1.0551016181686426
MYOD1	HAND1	1.0551016181686426
MYOD1	SMCR5	1.0551016181686426
MYOD1	SPACA3	1.0551016181686426
MYOD1	OR10A3	1.3812885266674402
MYOD1	HCG2P7	1.0551016181686426
MYOD1	C1S	1.3812885266674402
MYOD1	LRTM1	1.0551016181686426
MYOD1	C2orf81	1.0551016181686426
MYOD1	BARX1	1.0551016181686426
MYOD1	CKMT2	1.0551016181686426
MYOD1	SLITRK4	1.3812885266674402
MYOD1	C9orf46	1.3812885266674402
MYOD1	IGF2BP1	1.0551016181686426
MYOD1	OR12D3	1.0551016181686426
MYOD1	PCBD1	1.0551016181686426
MYOD1	HNRNPA1	1.0551016181686426
MYOD1	KCNJ1	1.0551016181686426
MYOD1	KCNJ4	1.3812885266674402
MYOD1	RBMY2FP	1.0551016181686426
MYOD1	PCDH8	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	LOC730811	1.0551016181686426
MYOD1	USH2A	1.0551016181686426
MYOD1	NELL1	1.3812885266674402
MYOD1	TTTY16	1.0551016181686426
MYOD1	C2orf76	1.0551016181686426
MYOD1	PABPC1L	1.3812885266674402
MYOD1	SLC25A33	1.0551016181686426
MYOD1	C16orf82	1.0551016181686426
MYOD1	SLC23A1	1.0551016181686426
MYOD1	ZAN	1.0551016181686426
MYOD1	PPAN	1.0551016181686426
MYOD1	LOC121838	1.0551016181686426
MYOD1	ACTB	1.0551016181686426
MYOD1	AADACL3	1.0551016181686426
MYOD1	RESP18	1.3812885266674402
MYOD1	ARL16	1.3812885266674402
MYOD1	C6orf103	1.0551016181686426
MYOD1	TTTY21	1.3812885266674402
MYOD1	LOH3CR2A	1.0551016181686426
MYOD1	OR5B3	1.3812885266674402
MYOD1	SPA17	1.0551016181686426
MYOD1	LGALS7	1.0551016181686426
MYOD1	EPHA7	1.3812885266674402
MYOD1	EPHA6	1.0551016181686426
MYOD1	CTRB2	1.0551016181686426
MYOD1	TTTY3B	1.0551016181686426
MYOD1	LOC150381	1.3812885266674402
MYOD1	OR6W1P	1.0551016181686426
MYOD1	ARGFX	1.3812885266674402
MYOD1	MT1A	1.0551016181686426
MYOD1	C2orf52	1.3812885266674402
MYOD1	CTXN2	1.3812885266674402
MYOD1	LOC728723	1.0551016181686426
MYOD1	NRN1	1.0551016181686426
MYOD1	LOC145820	1.0551016181686426
MYOD1	PCDH15	1.0551016181686426
MYOD1	LOC100129935	1.3812885266674402
MYOD1	TTTY4C	1.0551016181686426
MYOD1	PCDH12	1.3812885266674402
MYOD1	NEU2	1.3812885266674402
MYOD1	APOH	1.0551016181686426
MYOD1	TMEM86A	1.3812885266674402
MYOD1	DEFB104A	1.0551016181686426
MYOD1	PPBP	1.3812885266674402
MYOD1	IL1F10	1.0551016181686426
MYOD1	ACCN1	1.0551016181686426
MYOD1	OR7C2	1.0551016181686426
MYOD1	SPAG16	1.3812885266674402
MYOD1	BARHL2	1.3812885266674402
MYOD1	SNAR-C3	1.0551016181686426
MYOD1	SNAR-C2	1.3812885266674402
MYOD1	FAM170A	1.0551016181686426
MYOD1	DIRC1	1.0551016181686426
MYOD1	OXGR1	1.2341113432738557
MYOD1	APOBEC2	1.0551016181686426
MYOD1	GSTTP2	1.3812885266674402
MYOD1	MC3R	1.0551016181686426
MYOD1	CYLC1	1.3812885266674402
MYOD1	PDZRN3	1.116660223317413
MYOD1	LOC100192379	1.0551016181686426
MYOD1	DEFB129	1.3812885266674402
MYOD1	TMPRSS5	1.0551016181686426
MYOD1	DEFB128	1.0551016181686426
MYOD1	DEFB126	1.0551016181686426
MYOD1	DEFB123	1.3812885266674402
MYOD1	SNAR-A2	1.0551016181686426
MYOD1	SLED1	1.0551016181686426
MYOD1	CPN2	1.0551016181686426
MYOD1	LOC100128640	1.0551016181686426
MYOD1	PISRT1	1.3812885266674402
MYOD1	C6orf122	1.0551016181686426
MYOD1	C16orf92	1.3812885266674402
MYOD1	FAM5B	1.3812885266674402
MYOD1	DEFB108B	1.3812885266674402
MYOD1	DEFB131	1.0551016181686426
MYOD1	DEFB130	1.0551016181686426
MYOD1	KLK12	1.3812885266674402
MYOD1	IL17F	1.0551016181686426
MYOD1	PNPLA6	1.3812885266674402
MYOD1	RAMP1	1.3812885266674402
MYOD1	IL17A	1.0551016181686426
MYOD1	PAGE4	1.3812885266674402
MYOD1	OR5K3	1.3812885266674402
MYOD1	FHOD1	1.3812885266674402
MYOD1	DUX4	1.3812885266674402
MYOD1	LOC286238	1.0551016181686426
MYOD1	SNORD11	1.0551016181686426
MYOD1	BANF2	1.0551016181686426
MYOD1	TGM3	1.0551016181686426
MYOD1	CCDC160	1.3812885266674402
MYOD1	OR5J2	1.3812885266674402
MYOD1	PRO1768	1.3812885266674402
MYOD1	SPINK7	1.0551016181686426
MYOD1	C1orf49	1.0551016181686426
MYOD1	PRLR	1.3812885266674402
MYOD1	ADAM19	1.0551016181686426
MYOD1	SPOCD1	1.3812885266674402
MYOD1	PCP4	1.0551016181686426
MYOD1	SCNN1D	1.116660223317413
MYOD1	C9orf114	1.0551016181686426
MYOD1	UBE2V2	1.3812885266674402
MYOD1	OR1A2	1.3812885266674402
MYOD1	C20orf144	1.0551016181686426
MYOD1	SNORA36B	1.3812885266674402
MYOD1	OR5I1	1.0551016181686426
MYOD1	CCL3L3	1.3812885266674402
MYOD1	FLJ26850	1.3812885266674402
MYOD1	OR9Q1	1.3812885266674402
MYOD1	GLYAT	1.3812885266674402
MYOD1	HOXB13	1.0551016181686426
MYOD1	SPTA1	1.0551016181686426
MYOD1	FUT9	1.0551016181686426
MYOD1	LOC344595	1.0551016181686426
MYOD1	LELP1	1.3812885266674402
MYOD1	PRODH	1.0551016181686426
MYOD1	FAM71B	1.0551016181686426
MYOD1	OR5H6	1.3812885266674402
MYOD1	MUC16	1.3812885266674402
MYOD1	OR5H1	1.0551016181686426
MYOD1	C1orf66	1.0551016181686426
MYOD1	KRTAP12-4	1.0551016181686426
MYOD1	C21orf125	1.0551016181686426
MYOD1	LOC400940	1.3812885266674402
MYOD1	PRNT	1.0551016181686426
MYOD1	GH2	1.0551016181686426
MYOD1	TMEM232	1.3812885266674402
MYOD1	TMEM233	1.0551016181686426
MYOD1	FLJ32063	1.3812885266674402
MYOD1	OR51A4	1.0551016181686426
MYOD1	CNTN3	1.0551016181686426
MYOD1	OR51A7	1.0551016181686426
MYOD1	FGF10	1.0551016181686426
MYOD1	C1orf95	1.0551016181686426
MYOD1	TH1L	1.0551016181686426
MYOD1	OR10AG1	1.0551016181686426
MYOD1	FAM74A3	1.0551016181686426
MYOD1	MLST8	1.0551016181686426
MYOD1	LOC116437	1.3812885266674402
MYOD1	SNORD51	1.0551016181686426
MYOD1	FIGLA	1.3812885266674402
MYOD1	MMP3	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	SSTR2	1.0551016181686426
MYOD1	LOC283174	1.0551016181686426
MYOD1	SNORD48	1.3812885266674402
MYOD1	TMEM217	1.3812885266674402
MYOD1	NHEG1	1.0551016181686426
MYOD1	DPPA5	1.0551016181686426
MYOD1	MS4A1	1.3812885266674402
MYOD1	ZP2	1.0551016181686426
MYOD1	IRF9	1.3812885266674402
MYOD1	OR51F2	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	OR1E2	1.0551016181686426
MYOD1	OR1E1	1.0551016181686426
MYOD1	ASB13	1.3812885266674402
MYOD1	OR5M1	1.3812885266674402
MYOD1	ASB11	1.0551016181686426
MYOD1	ASB12	1.0551016181686426
MYOD1	LOC284276	1.3812885266674402
MYOD1	C9orf171	1.0551016181686426
MYOD1	ATOH7	1.0551016181686426
MYOD1	TMEM205	1.0551016181686426
MYOD1	TRA2B	1.0551016181686426
MYOD1	OR4F29	1.0551016181686426
MYOD1	SNORD78	1.0551016181686426
MYOD1	ATOH1	1.0551016181686426
MYOD1	RBM39	1.0551016181686426
MYOD1	KRTAP10-4	1.3812885266674402
MYOD1	GALNT1	1.0551016181686426
MYOD1	HSD3B1	1.0551016181686426
MYOD1	KRTAP10-8	1.0551016181686426
MYOD1	OR5L2	1.3812885266674402
MYOD1	LOC285375	1.3812885266674402
MYOD1	EPOR	1.0551016181686426
MYOD1	MGC26647	1.3812885266674402
MYOD1	SPATA2L	1.3812885266674402
MYOD1	FAM155A	1.3812885266674402
MYOD1	TAF7	1.0551016181686426
MYOD1	QRICH1	1.3812885266674402
MYOD1	RN5-8S1	1.3812885266674402
MYOD1	ANKLE2	1.0551016181686426
MYOD1	C10orf41	1.0551016181686426
MYOD1	LOC285548	1.3812885266674402
MYOD1	OR11H1	1.0551016181686426
MYOD1	TMEM200A	1.0551016181686426
MYOD1	RAX	1.3812885266674402
MYOD1	RXFP4	1.0551016181686426
MYOD1	DCAF8	1.0551016181686426
MYOD1	LOC285780	1.3812885266674402
MYOD1	LCE1A	1.0551016181686426
MYOD1	GJA1	1.3812885266674402
MYOD1	SOX17	1.0551016181686426
MYOD1	PRR20C	1.0551016181686426
MYOD1	MS4A14	1.3812885266674402
MYOD1	MS4A12	1.3812885266674402
MYOD1	PROK1	1.0551016181686426
MYOD1	PRIMA1	1.3812885266674402
MYOD1	SPANXB2	1.3812885266674402
MYOD1	NKX2-8	1.3812885266674402
MYOD1	TAAR6	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	SOX13	1.3812885266674402
MYOD1	SOX11	1.3812885266674402
MYOD1	LCE1E	1.0551016181686426
MYOD1	GABRG2	1.3812885266674402
MYOD1	OR5R1	1.0551016181686426
MYOD1	LCE2C	1.3812885266674402
MYOD1	NPIPL3	1.0551016181686426
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	HOXB1	1.0551016181686426
MYOD1	SNORD82	1.0551016181686426
MYOD1	C4orf51	1.3812885266674402
MYOD1	PRR21	1.3812885266674402
MYOD1	XPA	1.0551016181686426
MYOD1	SNORD114-2	1.0551016181686426
MYOD1	ADH7	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	INE2	1.0551016181686426
MYOD1	GALR2	1.3812885266674402
MYOD1	GALR1	1.0551016181686426
MYOD1	NKX2-1	1.0551016181686426
MYOD1	CGA	1.0551016181686426
MYOD1	LOC100101938	1.3812885266674402
MYOD1	ST13	1.3812885266674402
MYOD1	SNORD116-10	1.0551016181686426
MYOD1	RNASE13	1.0551016181686426
MYOD1	THAP11	1.0551016181686426
MYOD1	SQLE	1.0551016181686426
MYOD1	GALNTL6	1.0551016181686426
MYOD1	BSPH1	1.3812885266674402
MYOD1	LOC285501	1.0551016181686426
MYOD1	SERPINA9	1.0551016181686426
MYOD1	SERPINA6	1.0551016181686426
MYOD1	MYOM3	1.3812885266674402
MYOD1	C18orf62	1.0551016181686426
MYOD1	MYST1	1.0551016181686426
MYOD1	SERPINB1	1.0551016181686426
MYOD1	ELMOD1	1.0551016181686426
MYOD1	EN2	1.0551016181686426
MYOD1	TMEM174	1.0551016181686426
MYOD1	PAX1	1.0551016181686426
MYOD1	TMEM177	1.0551016181686426
MYOD1	TMSB15A	1.3812885266674402
MYOD1	LOC442459	1.0551016181686426
MYOD1	PRR23B	1.3812885266674402
MYOD1	SNORA70C	1.3812885266674402
MYOD1	FAM71F1	1.0551016181686426
MYOD1	CDC123	1.0551016181686426
MYOD1	LOC339674	1.0551016181686426
MYOD1	HSFY2	1.0551016181686426
MYOD1	HOXD13	1.0551016181686426
MYOD1	AFP	1.0551016181686426
MYOD1	HOXD12	1.3812885266674402
MYOD1	HOXD11	1.0551016181686426
MYOD1	PRAMEF6	1.0551016181686426
MYOD1	PRAMEF1	1.0551016181686426
MYOD1	GSC	1.3812885266674402
MYOD1	PATE2	1.3812885266674402
MYOD1	LOC100129055	1.0551016181686426
MYOD1	PATE3	1.3812885266674402
MYOD1	PCGF1	1.3812885266674402
MYOD1	C10orf99	1.0551016181686426
MYOD1	PRAMEF9	1.0551016181686426
MYOD1	PRAMEF8	1.3812885266674402
MYOD1	ZIM2	1.0551016181686426
MYOD1	GABRA1	1.3812885266674402
MYOD1	C10orf96	1.0551016181686426
MYOD1	GABRA5	1.3812885266674402
MYOD1	NR1H4	1.0551016181686426
MYOD1	PMCHL2	1.0551016181686426
MYOD1	NCRNA00032	1.0551016181686426
MYOD1	C14orf181	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	OR5T3	1.0551016181686426
MYOD1	GPR141	1.0551016181686426
MYOD1	OR5T1	1.3812885266674402
MYOD1	C11orf64	1.3812885266674402
MYOD1	DHRS7	1.0551016181686426
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	NCRNA00028	1.0551016181686426
MYOD1	RYBP	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	MGC4473	1.0551016181686426
MYOD1	BRDT	1.0551016181686426
MYOD1	ANKRD33	1.0551016181686426
MYOD1	FAM25A	1.0551016181686426
MYOD1	C1orf173	1.0551016181686426
MYOD1	IRS4	1.3812885266674402
MYOD1	CDH8	1.3812885266674402
MYOD1	SMR3B	1.0551016181686426
MYOD1	OR1S1	1.3812885266674402
MYOD1	SALL1	1.0551016181686426
MYOD1	STK32C	1.0551016181686426
MYOD1	PLS1	1.1017971915988418
MYOD1	LOC100144603	1.3812885266674402
MYOD1	DEFB119	1.3812885266674402
MYOD1	C1orf187	1.3812885266674402
MYOD1	FAM24B	1.0551016181686426
MYOD1	HRNBP3	1.0551016181686426
MYOD1	AIP	1.0551016181686426
MYOD1	DEFB113	1.3812885266674402
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	DEFB112	1.0551016181686426
MYOD1	TOM1L2	1.0551016181686426
MYOD1	C20orf94	1.3812885266674402
MYOD1	CT45A1	1.3812885266674402
MYOD1	FGGY	1.0551016181686426
MYOD1	NEUROD4	1.3812885266674402
MYOD1	LOC642597	1.0551016181686426
MYOD1	UGT3A2	1.0551016181686426
MYOD1	NDP	1.0551016181686426
MYOD1	LOC255025	1.3812885266674402
MYOD1	SSX8	1.3812885266674402
MYOD1	C11orf21	1.3812885266674402
MYOD1	MARCH1	1.0551016181686426
MYOD1	LHX2	1.3812885266674402
MYOD1	ZFP62	1.0551016181686426
MYOD1	LHX1	1.0551016181686426
MYOD1	NF1	1.0551016181686426
MYOD1	CSPG5	1.0551016181686426
MYOD1	LHX5	1.0551016181686426
MYOD1	CXADRP3	1.3812885266674402
MYOD1	LHX8	1.0551016181686426
MYOD1	BNC1	1.0551016181686426
MYOD1	SYCP1	1.3812885266674402
MYOD1	LOC143666	1.0551016181686426
MYOD1	GADL1	1.0551016181686426
MYOD1	PTPN22	1.3812885266674402
MYOD1	CSAG3	1.0551016181686426
MYOD1	METTL13	1.0551016181686426
MYOD1	LOC100131726	1.3812885266674402
MYOD1	ZNF529	1.0551016181686426
MYOD1	C4orf39	1.0551016181686426
MYOD1	KRTAP5-1	1.0551016181686426
MYOD1	OR8D2	1.3812885266674402
MYOD1	SPANXC	1.0551016181686426
MYOD1	INSL5	1.0551016181686426
MYOD1	KRTAP5-6	1.0551016181686426
MYOD1	OR6C75	1.0551016181686426
MYOD1	GPX6	1.0551016181686426
MYOD1	OR6C74	1.3812885266674402
MYOD1	AMT	1.0551016181686426
MYOD1	LQK1	1.0551016181686426
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	MEPE	1.3812885266674402
MYOD1	VSTM2L	1.0551016181686426
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	LOC150185	1.3812885266674402
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	POM121L2	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	DNAJC5	1.0551016181686426
MYOD1	SCGB2A1	1.3812885266674402
MYOD1	SCGB2A2	1.3812885266674402
MYOD1	XCL1	1.3812885266674402
MYOD1	SSX2IP	1.3812885266674402
MYOD1	GTF2A1	1.3812885266674402
MYOD1	LUZP4	1.3812885266674402
MYOD1	SEMA3A	1.0551016181686426
MYOD1	LOC144776	1.3812885266674402
MYOD1	SNORD114-21	1.0551016181686426
MYOD1	LEUTX	1.0551016181686426
MYOD1	SNORD114-19	1.0551016181686426
MYOD1	OR6C68	1.3812885266674402
MYOD1	CSK	1.3812885266674402
MYOD1	OR8B2	1.0551016181686426
MYOD1	C4orf12	1.0551016181686426
MYOD1	C4orf11	1.0551016181686426
MYOD1	DCAF12	1.3812885266674402
MYOD1	ZNF740	1.0551016181686426
MYOD1	CACNG5	1.3812885266674402
MYOD1	UGT1A6	1.3812885266674402
MYOD1	OR5AU1	1.0551016181686426
MYOD1	C1orf122	1.0551016181686426
MYOD1	MTOR	1.0551016181686426
MYOD1	CXorf42	1.0551016181686426
MYOD1	SNORD114-29	1.0551016181686426
MYOD1	APC	1.3812885266674402
MYOD1	CXorf41	1.0551016181686426
MYOD1	SFTPA1	1.3812885266674402
MYOD1	C1orf115	1.0551016181686426
MYOD1	PRINS	1.0551016181686426
MYOD1	AQP7	1.3812885266674402
MYOD1	GOLGA2	1.0551016181686426
MYOD1	SOX3	1.3812885266674402
MYOD1	MAGEA8	1.3812885266674402
MYOD1	LOC645323	1.3812885266674402
MYOD1	MAGEA1	1.0551016181686426
MYOD1	ZFPL1	1.0551016181686426
MYOD1	MAGEA3	1.0551016181686426
MYOD1	C6orf221	1.0551016181686426
MYOD1	MAGEA4	1.0551016181686426
MYOD1	OR5D13	1.0551016181686426
MYOD1	C19orf30	1.0551016181686426
MYOD1	OR8H2	1.3812885266674402
MYOD1	IQCF6	1.0551016181686426
MYOD1	KRT1	1.3812885266674402
MYOD1	LOC100216001	1.0551016181686426
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	IQCF2	1.3812885266674402
MYOD1	FLJ40852	1.0551016181686426
MYOD1	FLJ41941	1.3812885266674402
MYOD1	PSG5	1.0551016181686426
MYOD1	TFAM	1.3812885266674402
MYOD1	OR6C3	1.3812885266674402
MYOD1	KRTAP20-2	1.3812885266674402
MYOD1	OR6C1	1.0551016181686426
MYOD1	PFN3	1.3812885266674402
