Regulator	Target	MI
MYOD1	LOC728410	1.3812885266674402
MYOD1	OR4A47	1.0551016181686426
MYOD1	UGT3A1	1.0551016181686426
MYOD1	NDP	1.3812885266674402
MYOD1	NKX6-1	1.0551016181686426
MYOD1	ESRRG	1.3812885266674402
MYOD1	C11orf21	1.0551016181686426
MYOD1	LOC100128554	1.3812885266674402
MYOD1	LHX2	1.0551016181686426
MYOD1	PDCL	1.3812885266674402
MYOD1	SPIRE1	1.0551016181686426
MYOD1	CXADRP3	1.0551016181686426
MYOD1	RNF187	1.0551016181686426
MYOD1	PTPN22	1.3812885266674402
MYOD1	NCRNA00099	1.0551016181686426
MYOD1	DMRTB1	1.3812885266674402
MYOD1	KRTAP5-3	1.0551016181686426
MYOD1	KRTAP5-2	1.3812885266674402
MYOD1	OR8D4	1.3812885266674402
MYOD1	C4orf40	1.0551016181686426
MYOD1	OR6C70	1.0551016181686426
MYOD1	OR6C75	1.3812885266674402
MYOD1	GPX5	1.0551016181686426
MYOD1	AMT	1.0551016181686426
MYOD1	KRTAP19-2	1.0551016181686426
MYOD1	NGB	1.0551016181686426
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	VSTM2L	1.0551016181686426
MYOD1	KRTAP19-6	1.0551016181686426
MYOD1	BAGE2	1.3812885266674402
MYOD1	DAD1	1.0551016181686426
MYOD1	POLR1A	1.0551016181686426
MYOD1	NOS1AP	1.3812885266674402
MYOD1	LOC400696	1.0551016181686426
MYOD1	LUZP4	1.0551016181686426
MYOD1	LUZP2	1.0551016181686426
MYOD1	SEMA3A	1.0551016181686426
MYOD1	GLT6D1	1.0551016181686426
MYOD1	OR6C68	1.0551016181686426
MYOD1	C1orf106	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	CACNG3	1.0551016181686426
MYOD1	UGT1A8	1.0551016181686426
MYOD1	LOC100132831	1.0551016181686426
MYOD1	C1orf104	1.3812885266674402
MYOD1	LOC283999	1.0551016181686426
MYOD1	CXorf42	1.0551016181686426
MYOD1	PSAT1	1.3812885266674402
MYOD1	SERHL	1.0551016181686426
MYOD1	OR11A1	1.3812885266674402
MYOD1	LOC121952	1.3812885266674402
MYOD1	CALML5	1.0551016181686426
MYOD1	AQP7	1.0551016181686426
MYOD1	CSN2	1.0551016181686426
MYOD1	AQP1	1.0551016181686426
MYOD1	HS6ST3	1.0551016181686426
MYOD1	SOX1	1.3812885266674402
MYOD1	FLJ35024	1.3812885266674402
MYOD1	INSC	1.3812885266674402
MYOD1	PART1	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	RNY5	1.0551016181686426
MYOD1	OR5D13	1.0551016181686426
MYOD1	OR8H3	1.3812885266674402
MYOD1	C19orf30	1.0551016181686426
MYOD1	IQCF5	1.0551016181686426
MYOD1	OR8H1	1.3812885266674402
MYOD1	SLC6A19	1.0551016181686426
MYOD1	KRT3	1.0551016181686426
MYOD1	SLC6A16	1.3812885266674402
MYOD1	PSG1	1.0551016181686426
MYOD1	C19orf33	1.0551016181686426
MYOD1	LOC100128977	1.0551016181686426
MYOD1	FLJ41941	1.0551016181686426
MYOD1	SNORD102	1.3812885266674402
MYOD1	OR4C11	1.0551016181686426
MYOD1	MAGEB6	1.0551016181686426
MYOD1	OR4C16	1.0551016181686426
MYOD1	OR5AK2	1.3812885266674402
MYOD1	MAGEB4	1.3812885266674402
MYOD1	GK3P	1.0551016181686426
MYOD1	SPRR2F	1.0551016181686426
MYOD1	KLK2	1.3812885266674402
MYOD1	KLK8	1.0551016181686426
MYOD1	MYL12A	1.0551016181686426
MYOD1	C21orf81	1.0551016181686426
MYOD1	NHLH2	1.3812885266674402
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	PRAMEF12	1.0551016181686426
MYOD1	ATP6V0A2	1.0551016181686426
MYOD1	MYL10	1.0551016181686426
MYOD1	OR6B1	1.3812885266674402
MYOD1	SPRR2B	1.3812885266674402
MYOD1	TRPM3	1.3812885266674402
MYOD1	SPRR2D	1.0551016181686426
MYOD1	C21orf90	1.0551016181686426
MYOD1	SMU1	1.0551016181686426
MYOD1	C21orf88	1.0551016181686426
MYOD1	NMS	1.0551016181686426
MYOD1	FAM66C	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	ZCCHC18	1.0551016181686426
MYOD1	RPTOR	1.0551016181686426
MYOD1	KRT27	1.0551016181686426
MYOD1	CLDN23	1.0551016181686426
MYOD1	FEZF1	1.0551016181686426
MYOD1	MOSC1	1.3812885266674402
MYOD1	C9orf5	1.3812885266674402
MYOD1	KLRA1	1.0551016181686426
MYOD1	KRT34	1.0551016181686426
MYOD1	KRT32	1.0551016181686426
MYOD1	ADRB3	1.0551016181686426
MYOD1	KRT38	1.3812885266674402
MYOD1	FRG2	1.3812885266674402
MYOD1	KRT36	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	HMX2	1.0551016181686426
MYOD1	OR4C3	1.3812885266674402
MYOD1	VGLL4	1.0551016181686426
MYOD1	ACTRT1	1.0551016181686426
MYOD1	OR4A16	1.0551016181686426
MYOD1	OR8K5	1.0551016181686426
MYOD1	CT47A6	1.3812885266674402
MYOD1	CT47A7	1.0551016181686426
MYOD1	FAM47A	1.0551016181686426
MYOD1	FAM47B	1.0551016181686426
MYOD1	CT47A1	1.0551016181686426
MYOD1	LYZL4	1.0551016181686426
MYOD1	BASE	1.0551016181686426
MYOD1	NPS	1.0551016181686426
MYOD1	FTMT	1.3812885266674402
MYOD1	FLJ43950	1.0551016181686426
MYOD1	ASZ1	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	GAGE12J	1.0551016181686426
MYOD1	OR8J3	1.3812885266674402
MYOD1	C12orf27	1.0551016181686426
MYOD1	LOC647309	1.0551016181686426
MYOD1	OTOP1	1.0551016181686426
MYOD1	HILS1	1.0551016181686426
MYOD1	CT62	1.0551016181686426
MYOD1	OR10X1	1.3812885266674402
MYOD1	CAPZA3	1.0551016181686426
MYOD1	FAM183A	1.3812885266674402
MYOD1	TRIP10	1.0551016181686426
MYOD1	LOC402377	1.0551016181686426
MYOD1	OR4A5	1.0551016181686426
MYOD1	NEUROG2	1.3812885266674402
MYOD1	PMCH	1.3812885266674402
MYOD1	OR2T12	1.0551016181686426
MYOD1	OR2T10	1.0551016181686426
MYOD1	LOC415056	1.0551016181686426
MYOD1	OR2T11	1.3812885266674402
MYOD1	OR5H15	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	GOLGA6L6	1.0551016181686426
MYOD1	TTTY8	1.0551016181686426
MYOD1	TTTY5	1.3812885266674402
MYOD1	HIST1H2AA	1.3812885266674402
MYOD1	KRT6C	1.0551016181686426
MYOD1	PSPH	1.3812885266674402
MYOD1	MGC2889	1.0551016181686426
MYOD1	NANOS2	1.0551016181686426
MYOD1	KRTAP13-2	1.0551016181686426
MYOD1	OR52E4	1.0551016181686426
MYOD1	KRTAP13-3	1.3812885266674402
MYOD1	OR52E2	1.0551016181686426
MYOD1	KRT78	1.3812885266674402
MYOD1	PRSS55	1.0551016181686426
MYOD1	LOR	1.0551016181686426
MYOD1	C3orf79	1.3812885266674402
MYOD1	OR5AC2	1.0551016181686426
MYOD1	RGS9BP	1.0551016181686426
MYOD1	OR52E6	1.3812885266674402
MYOD1	HMHB1	1.0551016181686426
MYOD1	FLJ36777	1.0551016181686426
MYOD1	HRH1	1.3812885266674402
MYOD1	LOC286135	1.0551016181686426
MYOD1	FAM75A3	1.3812885266674402
MYOD1	GAGE2B	1.0551016181686426
MYOD1	TMEM127	1.0551016181686426
MYOD1	GAGE2E	1.0551016181686426
MYOD1	GAGE2D	1.0551016181686426
MYOD1	NLRP5	1.0551016181686426
MYOD1	SNORD50B	1.3812885266674402
MYOD1	LOC148145	1.3812885266674402
MYOD1	OR4F5	1.0551016181686426
MYOD1	PSAPL1	1.0551016181686426
MYOD1	WNT3A	1.0551016181686426
MYOD1	LOC100302640	1.0551016181686426
MYOD1	DSCR10	1.3812885266674402
MYOD1	OPN5	1.0551016181686426
MYOD1	OR2A5	1.0551016181686426
MYOD1	FRMPD2L1	1.3812885266674402
MYOD1	FLJ46361	1.0551016181686426
MYOD1	USP31	1.0551016181686426
MYOD1	LOC642929	1.0551016181686426
MYOD1	GAGE13	1.3812885266674402
MYOD1	KAAG1	1.0551016181686426
MYOD1	SNORD113-2	1.0551016181686426
MYOD1	OR6Q1	1.0551016181686426
MYOD1	HTN1	1.0551016181686426
MYOD1	PLCZ1	1.0551016181686426
MYOD1	TMEM104	1.0551016181686426
MYOD1	CASP1	1.3812885266674402
MYOD1	C10orf122	1.0551016181686426
MYOD1	FGA	1.3812885266674402
MYOD1	KRTAP11-1	1.0551016181686426
MYOD1	MRGPRX3	1.0551016181686426
MYOD1	OR10Q1	1.0551016181686426
MYOD1	C3orf36	1.0551016181686426
MYOD1	FLJ16779	1.0551016181686426
MYOD1	CETN4P	1.3812885266674402
MYOD1	DEFB4A	1.3812885266674402
MYOD1	C15orf17	1.0551016181686426
MYOD1	OR4K5	1.0551016181686426
MYOD1	TM2D1	1.0551016181686426
MYOD1	PALM2	1.0551016181686426
MYOD1	C3orf43	1.0551016181686426
MYOD1	OR4K1	1.3812885266674402
MYOD1	FAM41AY1	1.0551016181686426
MYOD1	KRT85	1.3812885266674402
MYOD1	KRT83	1.0551016181686426
MYOD1	PRRG4	1.0551016181686426
MYOD1	NXF2	1.0551016181686426
MYOD1	SNORA12	1.0551016181686426
MYOD1	LOC84931	1.0551016181686426
MYOD1	SNORA11	1.0551016181686426
MYOD1	SPEN	1.3812885266674402
MYOD1	LOC100192426	1.0551016181686426
MYOD1	LOC153910	1.0551016181686426
MYOD1	CRYGB	1.0551016181686426
MYOD1	C3orf51	1.3812885266674402
MYOD1	SPRY2	1.0551016181686426
MYOD1	GAGE4	1.3812885266674402
MYOD1	CSNK1A1L	1.0551016181686426
BDP1	ANGPTL4	1.0551016181686426
GTF3C2	C16orf81	1.0551016181686426
GTF3C2	PRDM6	1.116660223317413
GTF3C2	ZAN	1.0551016181686426
GTF3C2	GUCA1A	1.116660223317413
GTF3C2	C16orf86	1.0551016181686426
GTF3C2	WDR88	1.116660223317413
GTF3C2	GLE1	1.116660223317413
GTF3C2	TATDN3	1.0551016181686426
GTF3C2	ZFP36	1.116660223317413
GTF3C2	LOC442308	1.116660223317413
GTF3C2	ZNF85	1.116660223317413
GTF3C2	TNR	1.0551016181686426
GTF3C2	FAM150B	1.1017971915988418
GTF3C2	LOC80154	1.116660223317413
GTF3C2	C6orf221	1.0551016181686426
GTF3C2	KIAA0090	1.116660223317413
GTF3C2	COG7	1.3812885266674402
GTF3C2	ANAPC7	1.116660223317413
GTF3C2	RPL23	1.116660223317413
GTF3C2	ACYP2	1.116660223317413
GTF3C2	ZNF12	1.0551016181686426
GTF3C2	IQCF1	1.116660223317413
GTF3C2	POLRMT	1.116660223317413
GTF3C2	SNORD18A	1.116660223317413
GTF3C2	APOA1BP	1.116660223317413
GTF3C2	LEMD1	1.0551016181686426
GTF3C2	RC3H2	1.1017971915988418
GTF3C2	CDC34	1.2341113432738557
GTF3C2	GRWD1	1.116660223317413
GTF3C2	ZC3H11A	1.116660223317413
GTF3C2	ZNF318	1.116660223317413
GTF3C2	ZNF677	1.116660223317413
GTF3C2	EMID1	1.0551016181686426
GTF3C2	ANAPC2	1.116660223317413
GTF3C2	CUTA	1.116660223317413
GTF3C2	PSMD14	1.3812885266674402
GTF3C2	UBR4	1.1017971915988418
GTF3C2	ZNF26	1.116660223317413
GTF3C2	RDH16	1.116660223317413
GTF3C2	SCAP	1.0551016181686426
GTF3C2	ZNF425	1.116660223317413
GTF3C2	C19orf52	1.116660223317413
GTF3C2	MPST	1.116660223317413
GTF3C2	TGDS	1.116660223317413
GTF3C2	SNORD116-11	1.116660223317413
GTF3C2	LOC646813	1.116660223317413
GTF3C2	FAM136A	1.116660223317413
GTF3C2	WDR54	1.116660223317413
GTF3C2	C9orf130	1.116660223317413
GTF3C2	PRPH2	1.116660223317413
GTF3C2	SNORD115-38	1.116660223317413
GTF3C2	INTS5	1.116660223317413
GTF3C2	ZNF777	1.116660223317413
GTF3C2	ZNF532	1.0551016181686426
GTF3C2	DNAL1	1.3812885266674402
GTF3C2	ITPA	1.116660223317413
GTF3C2	UCN	1.116660223317413
GTF3C2	ZNF492	1.116660223317413
GTF3C2	LOC284379	1.0551016181686426
GTF3C2	ZNF43	1.116660223317413
GTF3C2	ADAR	1.116660223317413
GTF3C2	ECE2	1.116660223317413
GTF3C2	SPPL3	1.0551016181686426
GTF3C2	LMNB2	1.116660223317413
GTF3C2	WDR43	1.116660223317413
GTF3C2	IKBKB	1.116660223317413
GTF3C2	OR4N3P	1.116660223317413
GTF3C2	ACTR1B	1.0551016181686426
GTF3C2	ZNF385B	1.116660223317413
GTF3C2	ZNF525	1.3812885266674402
GTF3C2	PGLS	1.0551016181686426
GTF3C2	IL11	1.116660223317413
GTF3C2	TMEM150B	1.116660223317413
GTF3C2	HYMAI	1.0551016181686426
GTF3C2	DCAKD	1.116660223317413
GTF3C2	IL13	1.0551016181686426
GTF3C2	ARFGAP3	1.0551016181686426
GTF3C2	ITFG3	1.116660223317413
GTF3C2	COMMD7	1.0551016181686426
GTF3C2	MED26	1.116660223317413
GTF3C2	SUMF2	1.3812885266674402
GTF3C2	FAHD2B	1.0551016181686426
GTF3C2	LRRC42	1.116660223317413
GTF3C2	CTU2	1.116660223317413
GTF3C2	MED22	1.116660223317413
GTF3C2	TRAF7	1.0551016181686426
GTF3C2	LOC100190939	1.3812885266674402
GTF3C2	RBM20	1.116660223317413
GTF3C2	SNRPA1	1.116660223317413
GTF3C2	FOXD4L3	1.116660223317413
GTF3C2	PAFAH1B3	1.116660223317413
GTF3C2	SLC25A14	1.116660223317413
GTF3C2	GTF3C4	1.0551016181686426
GTF3C2	COL11A2	1.116660223317413
GTF3C2	C5orf62	1.116660223317413
GTF3C2	LYPLA2P1	1.116660223317413
GTF3C2	CECR5	1.116660223317413
GTF3C2	HSF4	1.3812885266674402
GTF3C2	PCBD2	1.116660223317413
GTF3C2	POLR2I	1.116660223317413
GTF3C2	TIMM8B	1.116660223317413
GTF3C2	ZNF462	1.0551016181686426
GTF3C2	MOG	1.116660223317413
GTF3C2	ZNF184	1.116660223317413
GTF3C2	TMED7-TICAM2	1.3812885266674402
GTF3C2	ZNF804B	1.0551016181686426
GTF3C2	ACTL8	1.116660223317413
GTF3C2	PFKL	1.116660223317413
GTF3C2	PNKD	1.3812885266674402
GTF3C2	ERCC3	1.0551016181686426
GTF3C2	ZNF616	1.116660223317413
GTF3C2	ASB6	1.116660223317413
GTF3C2	ZNF335	1.116660223317413
CEBPB	HCP5	1.3812885266674402
CEBPB	RASL11B	1.3812885266674402
CEBPB	CPNE4	1.1017971915988418
CEBPB	LPCAT1	1.3812885266674402
CEBPB	PLOD1	1.116660223317413
CEBPB	C5orf42	1.3812885266674402
CEBPB	MANEA	1.2341113432738557
CEBPB	CXCL5	1.116660223317413
CEBPB	CCAR1	1.1649599709324299
CEBPB	LFNG	1.0551016181686426
CEBPB	OR2L1P	1.2341113432738557
CEBPB	ZNF846	1.2341113432738555
CEBPB	ITGB7	1.1017971915988418
CEBPB	CTSD	1.116660223317413
CEBPB	ATHL1	1.2341113432738557
CEBPB	HLA-H	1.116660223317413
CEBPB	ABCA17P	1.1017971915988418
CEBPB	HLA-B	1.3812885266674402
CEBPB	SOX14	1.2341113432738557
CEBPB	OR2L2	1.2341113432738557
CEBPB	CMBL	1.2341113432738557
CEBPB	C19orf77	1.2341113432738557
CEBPB	HLA-E	1.3812885266674402
CEBPB	LARS2	1.1649599709324299
CEBPB	ZNF90	1.2341113432738557
CEBPB	PEX3	1.1649599709324299
CEBPB	ZSCAN22	1.2341113432738557
CEBPB	NDUFS1	1.1649599709324299
CEBPB	SNORD43	1.2341113432738555
CEBPB	VN1R4	1.2341113432738557
CEBPB	EGFL8	1.2341113432738557
CEBPB	TBC1D26	1.1649599709324299
CEBPB	BRSK2	1.2341113432738557
CEBPB	NBAS	1.2341113432738557
CEBPB	BEX1	1.116660223317413
CEBPB	FTLP10	1.116660223317413
CEBPB	CXCR4	1.116660223317413
CEBPB	PDS5A	1.2341113432738557
CEBPB	ROD1	1.2341113432738557
CEBPB	DGUOK	1.2341113432738555
CEBPB	C8orf46	1.116660223317413
CEBPB	RGAG1	1.2341113432738555
CEBPB	SNX2	1.1017971915988418
CEBPB	CLEC7A	1.1017971915988418
CEBPB	DEAF1	1.2341113432738557
CEBPB	ZNF507	1.116660223317413
CEBPB	GNG7	1.2341113432738557
CEBPB	ZNF429	1.2341113432738557
CEBPB	PSAP	1.3812885266674402
CEBPB	CYYR1	1.1649599709324299
CEBPB	KDSR	1.2341113432738557
CEBPB	CCT4	1.2341113432738557
CEBPB	SLAMF1	1.2341113432738557
CEBPB	ZIM3	1.2341113432738557
CEBPB	PRELID2	1.2341113432738557
CEBPB	ZRSR2	1.2341113432738557
CEBPB	SEC24A	1.1649599709324299
CEBPB	TNFSF14	1.3812885266674402
CEBPB	DNAJC5B	1.116660223317413
CEBPB	HTR1F	1.2341113432738557
CEBPB	ARID3C	1.116660223317413
CEBPB	APEX1	1.1649599709324299
CEBPB	MRVI1	1.1017971915988418
CEBPB	IL18R1	1.3812885266674402
HDAC2	TTC25	1.0551016181686426
HDAC2	USP6NL	1.1017971915988418
HDAC2	CCT8L2	1.0551016181686426
HDAC2	GDI2	1.0551016181686426
HDAC2	LTBP2	1.1017971915988418
HDAC2	LOC100129716	1.1017971915988418
HDAC2	GLIS1	1.116660223317413
HDAC2	HSPD1	1.0551016181686426
HDAC2	CKMT2	1.0551016181686426
HDAC2	STK33	1.1017971915988418
HDAC2	IMPA1	1.0551016181686426
HDAC2	BAG3	1.1017971915988418
HDAC2	C14orf50	1.0551016181686426
HDAC2	NKIRAS1	1.0551016181686426
HDAC2	SGK494	1.0551016181686426
HDAC2	TNFAIP8L1	1.1017971915988418
HDAC2	SNORA71D	1.1017971915988418
HDAC2	TMEM14C	1.1017971915988418
HDAC2	GSTK1	1.1017971915988418
HDAC2	KCNF1	1.1017971915988418
HDAC2	RAB4B	1.0551016181686426
HDAC2	CCDC34	1.116660223317413
HDAC2	MID1IP1	1.0551016181686426
HDAC2	FZD6	1.0551016181686426
HDAC2	OR2L3	1.0551016181686426
HDAC2	PCDHGB8P	1.0551016181686426
HDAC2	ELOVL7	1.1017971915988418
HDAC2	GTF2H3	1.0551016181686426
HDAC2	GTF2F2	1.116660223317413
HDAC2	SHCBP1	1.0551016181686426
HDAC2	ZNF718	1.0551016181686426
HDAC2	KRT17	1.116660223317413
HDAC2	MAP1D	1.0551016181686426
HDAC2	THSD1P1	1.1017971915988418
HDAC2	TMBIM4	1.0551016181686426
HDAC2	VNN2	1.0551016181686426
HDAC2	ORAI2	1.1017971915988418
HDAC2	FAM46D	1.116660223317413
HDAC2	MAP3K14	1.0551016181686426
HDAC2	TRIM54	1.0551016181686426
CEBPD	CDK8	1.1017971915988418
CEBPD	CCNB1	1.1017971915988418
CEBPD	NUAK1	1.2341113432738557
CEBPD	PPP4R2	1.1017971915988418
CEBPD	FAM154B	1.1017971915988418
CEBPD	FASTKD5	1.1017971915988418
CEBPD	TNFSF9	1.116660223317413
CEBPD	TNFSF12-TNFSF13	1.116660223317413
HDAC1	CDKL3	1.2341113432738557
HDAC1	FAM117B	1.2341113432738557
SRF	TNFSF13	1.1017971915988418
SRF	GNAI3	1.2341113432738557
SRF	C16orf58	1.1017971915988418
SRF	ADCY8	1.2341113432738555
SRF	HLA-F	1.1017971915988418
SRF	LIN7C	1.2341113432738557
HDAC6	NUDT21	1.0551016181686426
HDAC6	C8orf75	1.0551016181686426
RELA	SNORA40	1.0551016181686426
RELA	DMP1	1.0551016181686426
RELA	AQP2	1.0551016181686426
RELA	OR51L1	1.0551016181686426
RELA	CRHBP	1.0551016181686426
RELA	GJA5	1.0551016181686426
RELA	HEATR7B2	1.0551016181686426
RELA	IQCF3	1.0551016181686426
RELA	NKX2-6	1.0551016181686426
RELA	CSNK2A1	1.0551016181686426
RELA	RPL21	1.0551016181686426
RELA	DDX10	1.0551016181686426
RELA	LGALS14	1.0551016181686426
RELA	MOGS	1.0551016181686426
RELA	OR1J1	1.0551016181686426
RELA	TAAR2	1.0551016181686426
RELA	FCAMR	1.0551016181686426
RELA	LOC100287227	1.0551016181686426
RELA	PSG8	1.0551016181686426
RELA	FLJ36000	1.0551016181686426
RELA	SNHG12	1.0551016181686426
RELA	RFX7	1.0551016181686426
RELA	RPL24	1.0551016181686426
RELA	SUCLG1	1.0551016181686426
RELA	KCTD17	1.0551016181686426
RELA	PADI1	1.0551016181686426
RELA	PROL1	1.0551016181686426
RELA	SPRR2G	1.0551016181686426
RELA	ZNF395	1.0551016181686426
RELA	CFH	1.0551016181686426
RELA	MAGED1	1.0551016181686426
RELA	OR13J1	1.0551016181686426
RELA	SLC22A2	1.0551016181686426
RELA	IL20RA	1.0551016181686426
RELA	SNORD117	1.0551016181686426
RELA	MRPL17	1.0551016181686426
RELA	PPP1R3A	1.0551016181686426
RELA	SDSL	1.0551016181686426
RELA	SNORD115-30	1.116660223317413
RELA	SNORA56	1.0551016181686426
RELA	HCRT	1.0551016181686426
RELA	RIMKLA	1.0551016181686426
RELA	NHEJ1	1.0551016181686426
RELA	CGB	1.0551016181686426
RELA	PCK2	1.0551016181686426
RELA	C3orf18	1.0551016181686426
RELA	C3orf10	1.0551016181686426
RELA	GDF2	1.0551016181686426
RELA	RPL3L	1.0551016181686426
RELA	C5orf39	1.0551016181686426
RELA	DPCR1	1.0551016181686426
RELA	FXYD3	1.0551016181686426
RELA	COL9A1	1.0551016181686426
RELA	PCDHB7	1.0551016181686426
RELA	TP73	1.0551016181686426
RELA	IL20	1.0551016181686426
RELA	IFNA1	1.0551016181686426
RELA	NCAN	1.0551016181686426
RELA	IL1F8	1.0551016181686426
RELA	JRKL	1.0551016181686426
RELA	SLC6A2	1.0551016181686426
RELA	ABCC13	1.0551016181686426
RELA	GPRC6A	1.0551016181686426
RELA	KRT28	1.0551016181686426
RELA	C14orf174	1.0551016181686426
RELA	C21orf56	1.0551016181686426
RELA	C2orf28	1.0551016181686426
RELA	HTATIP2	1.0551016181686426
RELA	CHST9	1.0551016181686426
RELA	FOXD3	1.0551016181686426
RELA	LOC440040	1.0551016181686426
RELA	ZNF483	1.0551016181686426
RELA	ANXA1	1.0551016181686426
RELA	ZSCAN5B	1.0551016181686426
RELA	FSHB	1.0551016181686426
RELA	TNNC1	1.0551016181686426
RELA	C20orf191	1.0551016181686426
RELA	CLLU1OS	1.0551016181686426
RELA	C5orf53	1.0551016181686426
RELA	COMMD6	1.0551016181686426
RELA	IGFN1	1.0551016181686426
RELA	OTOR	1.0551016181686426
RELA	SERPINB8	1.0551016181686426
RELA	SERPINB6	1.0551016181686426
RELA	KCNU1	1.0551016181686426
RELA	MMP13	1.0551016181686426
RELA	OR6X1	1.0551016181686426
RELA	KRT39	1.0551016181686426
RELA	IL1F5	1.0551016181686426
RELA	IVD	1.0551016181686426
RELA	TCP1	1.0551016181686426
RELA	LOC389333	1.0551016181686426
RELA	PIGM	1.0551016181686426
RELA	KIF2B	1.0551016181686426
RELA	LRRC15	1.0551016181686426
RELA	SPRR3	1.0551016181686426
RELA	ZSWIM1	1.0551016181686426
RELA	HSPA14	1.116660223317413
RELA	CYP7A1	1.0551016181686426
RELA	NOL4	1.0551016181686426
RELA	OR1M1	1.0551016181686426
RELA	SLC7A1	1.0551016181686426
RELA	CST1	1.0551016181686426
RELA	C11orf73	1.0551016181686426
RELA	GLRA3	1.0551016181686426
RELA	C11orf70	1.0551016181686426
RELA	LOC340074	1.0551016181686426
RELA	KISS1R	1.0551016181686426
RELA	SLC17A5	1.0551016181686426
RELA	USP1	1.0551016181686426
RELA	EXOSC2	1.0551016181686426
RELA	LOC145474	1.0551016181686426
RELA	RPL13P5	1.0551016181686426
RELA	BCHE	1.0551016181686426
RELA	CA11	1.0551016181686426
RELA	ODAM	1.0551016181686426
RELA	GSS	1.0551016181686426
RELA	TMEM62	1.116660223317413
RELA	OTOP3	1.0551016181686426
RELA	FOXR2	1.0551016181686426
RELA	NLRP14	1.0551016181686426
RELA	GSTA3	1.0551016181686426
RELA	GSTA2	1.0551016181686426
RELA	CFHR3	1.0551016181686426
RELA	RIMBP3	1.0551016181686426
RELA	C20orf72	1.0551016181686426
RELA	OR7G3	1.0551016181686426
RELA	PTPRVP	1.0551016181686426
RELA	ARHGAP39	1.0551016181686426
RELA	PHRF1	1.116660223317413
RELA	NCRNA00182	1.0551016181686426
RELA	EDC3	1.0551016181686426
RELA	REG1P	1.116660223317413
RELA	OR1S2	1.0551016181686426
RELA	CAPN6	1.0551016181686426
RELA	DMBT1	1.0551016181686426
RELA	C17orf98	1.0551016181686426
RELA	GRAP2	1.0551016181686426
RELA	SESN1	1.0551016181686426
RELA	LOC26102	1.3812885266674402
RELA	TMEM38B	1.0551016181686426
RELA	GUCY1A2	1.0551016181686426
RELA	NKX6-3	1.0551016181686426
RELA	SLC15A2	1.0551016181686426
RELA	UGT2B15	1.0551016181686426
RELA	DIO2	1.0551016181686426
RELA	C3orf75	1.0551016181686426
RELA	NCCRP1	1.0551016181686426
RELA	OR2T5	1.0551016181686426
RELA	FOLH1	1.0551016181686426
RELA	OR52E8	1.0551016181686426
RELA	FETUB	1.0551016181686426
RELA	PKP1	1.0551016181686426
RELA	OR13C2	1.0551016181686426
RELA	RHCE	1.0551016181686426
RELA	METTL2B	1.0551016181686426
RELA	BAGE	1.0551016181686426
RELA	C7orf70	1.0551016181686426
RELA	PLD5	1.0551016181686426
RELA	LOC642587	1.0551016181686426
RELA	RASAL1	1.0551016181686426
RELA	OR2S2	1.0551016181686426
RELA	DBC1	1.0551016181686426
RELA	TMEM128	1.0551016181686426
RELA	SOHLH2	1.0551016181686426
RELA	DRD1	1.0551016181686426
RELA	ZNF423	1.0551016181686426
RELA	PCDHB19P	1.0551016181686426
RELA	CNTN6	1.0551016181686426
RELA	PCIF1	1.0551016181686426
RELA	HTR1A	1.0551016181686426
RELA	TRPV1	1.0551016181686426
RELA	C18orf1	1.0551016181686426
RELA	G6PC3	1.0551016181686426
RELA	HBII-52-28	1.0551016181686426
RELA	TMEM119	1.0551016181686426
RELA	XAGE5	1.0551016181686426
RELA	TADA1	1.0551016181686426
RELA	SP9	1.0551016181686426
RELA	RTP4	1.0551016181686426
RELA	GPR89A	1.0551016181686426
RELA	RNF14	1.0551016181686426
RELA	HSPB2	1.116660223317413
RELA	CELF5	1.0551016181686426
RELA	GAGE10	1.0551016181686426
RELA	PIK3C2G	1.0551016181686426
RELA	YBX2	1.3812885266674402
RELA	PTPN23	1.0551016181686426
RELA	ADRA1B	1.0551016181686426
RELA	ADRA1A	1.0551016181686426
RELA	ACSM2B	1.0551016181686426
RELA	HMGB4	1.0551016181686426
RELA	FAM48B2	1.0551016181686426
RELA	MRPL1	1.0551016181686426
RELA	OBP2A	1.0551016181686426
RELA	SNAPC1	1.0551016181686426
RELA	C10orf125	1.0551016181686426
RELA	FGB	1.0551016181686426
RELA	RHBDF1	1.116660223317413
RELA	SLC13A3	1.0551016181686426
RELA	PLA2G4E	1.0551016181686426
RELA	BCKDHB	1.0551016181686426
RELA	IQCJ	1.0551016181686426
RELA	SENP1	1.0551016181686426
RELA	NRG3	1.0551016181686426
RELA	FAM165B	1.0551016181686426
RELA	MYO3A	1.0551016181686426
RELA	POLR1E	1.0551016181686426
RELA	CNTNAP4	1.0551016181686426
RELA	CRP	1.0551016181686426
RELA	COLEC10	1.0551016181686426
RELA	CRX	1.0551016181686426
