Regulator	Target	MI
SIN3A	RNY5	1.0551016181686426
SIN3A	OR8H3	1.0551016181686426
SIN3A	C19orf30	1.0551016181686426
SIN3A	OR8H2	1.0551016181686426
SIN3A	IQCF3	1.0551016181686426
SIN3A	SLC6A16	1.0551016181686426
SIN3A	PRAMEF20	1.0551016181686426
SIN3A	PSG1	1.0551016181686426
SIN3A	PRAMEF22	1.0551016181686426
SIN3A	PSG3	1.0551016181686426
SIN3A	C19orf33	1.0551016181686426
SIN3A	ZPBP	1.0551016181686426
SIN3A	LOC100287227	1.0551016181686426
SIN3A	PSG8	1.0551016181686426
SIN3A	FLJ41941	1.3812885266674402
SIN3A	OR10V1	1.0551016181686426
SIN3A	SNORD102	1.3812885266674402
SIN3A	PSG7	1.0551016181686426
SIN3A	MAGEB2	1.3812885266674402
SIN3A	OR4C12	1.3812885266674402
SIN3A	OR6C6	1.0551016181686426
SIN3A	MAGEB6	1.0551016181686426
SIN3A	OR6C3	1.0551016181686426
SIN3A	KRTAP20-2	1.0551016181686426
SIN3A	OR5AK2	1.3812885266674402
SIN3A	MAGEB4	1.0551016181686426
SIN3A	OR6C1	1.0551016181686426
SIN3A	PFN3	1.3812885266674402
SIN3A	C19orf41	1.0551016181686426
SIN3A	GK3P	1.0551016181686426
SIN3A	IL28RA	1.0551016181686426
SIN3A	SPRR2E	1.0551016181686426
SIN3A	SPRR2F	1.0551016181686426
SIN3A	SPRR2G	1.0551016181686426
SIN3A	BCYRN1	1.0551016181686426
SIN3A	DEFB109P1	1.0551016181686426
SIN3A	KRTAP10-10	1.0551016181686426
SIN3A	KLK5	1.0551016181686426
SIN3A	DHDPSL	1.0551016181686426
SIN3A	KLK4	1.0551016181686426
SIN3A	KLK3	1.0551016181686426
SIN3A	PRAMEF11	1.0551016181686426
SIN3A	KLK9	1.3812885266674402
SIN3A	KLK8	1.0551016181686426
SIN3A	PRAMEF17	1.0551016181686426
SIN3A	KRT33A	1.0551016181686426
SIN3A	PTDSS1	1.0551016181686426
SIN3A	PRAMEF14	1.0551016181686426
SIN3A	MAGEC3	1.3812885266674402
SIN3A	MYL10	1.0551016181686426
SIN3A	DKFZp566F0947	1.0551016181686426
SIN3A	FAM43B	1.0551016181686426
SIN3A	MAGEC2	1.0551016181686426
SIN3A	OR6B3	1.0551016181686426
SIN3A	OR6B2	1.0551016181686426
SIN3A	OR6B1	1.0551016181686426
SIN3A	SPRR2B	1.0551016181686426
SIN3A	FMO9P	1.0551016181686426
SIN3A	ZRANB2	1.0551016181686426
SIN3A	SYNRG	1.0551016181686426
SIN3A	OR10S1	1.0551016181686426
SIN3A	SNORD127	1.0551016181686426
SIN3A	IGFL1	1.3812885266674402
SIN3A	GDF6	1.0551016181686426
SIN3A	TYR	1.0551016181686426
SIN3A	VNN1	1.3812885266674402
SIN3A	C21orf88	1.0551016181686426
SIN3A	SNORD123	1.0551016181686426
SIN3A	CCDC64B	1.0551016181686426
SIN3A	ZNF813	1.3812885266674402
SIN3A	LOC440896	1.0551016181686426
SIN3A	SLC22A7	1.0551016181686426
SIN3A	HAR1B	1.0551016181686426
SIN3A	SLC22A9	1.3812885266674402
SIN3A	OR2A1	1.0551016181686426
SIN3A	IFNA6	1.0551016181686426
SIN3A	IFNA1	1.0551016181686426
SIN3A	FAM69C	1.0551016181686426
SIN3A	TPI1P2	1.0551016181686426
SIN3A	C6orf47	1.3812885266674402
SIN3A	ZCCHC18	1.0551016181686426
SIN3A	ZCCHC16	1.0551016181686426
SIN3A	KRT27	1.0551016181686426
SIN3A	CLDN23	1.0551016181686426
SIN3A	KRT25	1.0551016181686426
SIN3A	LOC100270804	1.0551016181686426
SIN3A	OR4D9	1.0551016181686426
SIN3A	FEZF2	1.0551016181686426
SIN3A	OR4D6	1.0551016181686426
SIN3A	FEZF1	1.0551016181686426
SIN3A	OR5B17	1.0551016181686426
SIN3A	OR4D1	1.3812885266674402
SIN3A	KRTAP9-4	1.0551016181686426
SIN3A	KLRA1	1.3812885266674402
SIN3A	KRTAP9-2	1.3812885266674402
SIN3A	BHMT2	1.0551016181686426
SIN3A	TOP3A	1.0551016181686426
SIN3A	KRT35	1.0551016181686426
SIN3A	KRT34	1.0551016181686426
SIN3A	OTOS	1.0551016181686426
SIN3A	IGFN1	1.0551016181686426
SIN3A	OTOR	1.0551016181686426
SIN3A	KRTAP9-9	1.0551016181686426
SIN3A	FAM197Y2	1.0551016181686426
SIN3A	KRTAP9-8	1.0551016181686426
SIN3A	NME1	1.0551016181686426
SIN3A	C14orf166B	1.0551016181686426
SIN3A	ADRB3	1.0551016181686426
SIN3A	C2CD4D	1.3812885266674402
SIN3A	GFRAL	1.0551016181686426
SIN3A	LOC154822	1.0551016181686426
SIN3A	VWA1	1.0551016181686426
SIN3A	VWA2	1.0551016181686426
SIN3A	OR4C6	1.0551016181686426
SIN3A	FATE1	1.3812885266674402
SIN3A	UMPS	1.0551016181686426
SIN3A	VGLL4	1.0551016181686426
SIN3A	HMX1	1.0551016181686426
SIN3A	OPRD1	1.0551016181686426
SIN3A	OR8K5	1.0551016181686426
SIN3A	SPRR4	1.0551016181686426
SIN3A	C12orf36	1.0551016181686426
SIN3A	OR8K3	1.0551016181686426
SIN3A	CT47A6	1.0551016181686426
SIN3A	CT47A7	1.0551016181686426
SIN3A	FAM47A	1.0551016181686426
SIN3A	FAM47B	1.0551016181686426
SIN3A	SAA4	1.0551016181686426
SIN3A	CT47A2	1.0551016181686426
SIN3A	LOC732275	1.3812885266674402
SIN3A	VWCE	1.0551016181686426
SIN3A	CYP7A1	1.0551016181686426
SIN3A	PHYHIP	1.0551016181686426
SIN3A	LYZL6	1.0551016181686426
SIN3A	CST3	1.3812885266674402
SIN3A	CST2	1.0551016181686426
SIN3A	FLJ43950	1.0551016181686426
SIN3A	ASZ1	1.0551016181686426
SIN3A	OR4C45	1.0551016181686426
SIN3A	OR4B1	1.0551016181686426
SIN3A	CA11	1.0551016181686426
SIN3A	LOC283914	1.0551016181686426
SIN3A	OR8J3	1.0551016181686426
SIN3A	CDX4	1.3812885266674402
SIN3A	OR8J1	1.0551016181686426
SIN3A	SNORD32A	1.0551016181686426
SIN3A	OTOP1	1.0551016181686426
SIN3A	HILS1	1.0551016181686426
SIN3A	CT62	1.0551016181686426
SIN3A	GSTA3	1.3812885266674402
SIN3A	KRT16	1.0551016181686426
SIN3A	TRIP10	1.0551016181686426
SIN3A	OR4A5	1.0551016181686426
SIN3A	NEUROG2	1.0551016181686426
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	LOC339535	1.3812885266674402
SIN3A	TPSB2	1.0551016181686426
SIN3A	GOLT1A	1.0551016181686426
SIN3A	NRK	1.0551016181686426
SIN3A	NPY2R	1.0551016181686426
SIN3A	PMCH	1.0551016181686426
SIN3A	SPPL2A	1.0551016181686426
SIN3A	OR6M1	1.3812885266674402
SIN3A	DCAF8L2	1.0551016181686426
SIN3A	LOC415056	1.3812885266674402
SIN3A	OR5H14	1.3812885266674402
SIN3A	TTTY8	1.3812885266674402
SIN3A	LOC340094	1.0551016181686426
SIN3A	TTTY7	1.0551016181686426
SIN3A	TTTY6	1.0551016181686426
SIN3A	LOC286359	1.0551016181686426
SIN3A	PSPH	1.0551016181686426
SIN3A	MGC2889	1.0551016181686426
SIN3A	NANOS2	1.0551016181686426
SIN3A	KRTAP13-2	1.0551016181686426
SIN3A	POSTN	1.3812885266674402
SIN3A	CHRNB3	1.0551016181686426
SIN3A	KRTAP13-1	1.0551016181686426
SIN3A	OR52E4	1.0551016181686426
SIN3A	KRTAP13-3	1.0551016181686426
SIN3A	KRT76	1.0551016181686426
SIN3A	LOC400804	1.0551016181686426
SIN3A	LMX1A	1.3812885266674402
SIN3A	OR5AC2	1.0551016181686426
SIN3A	TIMELESS	1.3812885266674402
SIN3A	LMX1B	1.0551016181686426
SIN3A	OR6K2	1.0551016181686426
SIN3A	BTF3L4	1.3812885266674402
SIN3A	LOC151300	1.3812885266674402
SIN3A	NTS	1.0551016181686426
SIN3A	DNAJC27	1.0551016181686426
SIN3A	LOC285045	1.0551016181686426
SIN3A	NLRP8	1.3812885266674402
SIN3A	FAM75A6	1.0551016181686426
SIN3A	FAM75A3	1.0551016181686426
SIN3A	GAGE2C	1.3812885266674402
SIN3A	GAGE2B	1.3812885266674402
SIN3A	GAGE2D	1.0551016181686426
SIN3A	SOHLH2	1.0551016181686426
SIN3A	AMELY	1.0551016181686426
SIN3A	PSAPL1	1.0551016181686426
SIN3A	HELT	1.0551016181686426
SIN3A	WNT3A	1.0551016181686426
SIN3A	LOC100302640	1.0551016181686426
SIN3A	DSCR10	1.0551016181686426
SIN3A	FAM163B	1.0551016181686426
SIN3A	FAM187B	1.0551016181686426
SIN3A	TMEM119	1.0551016181686426
SIN3A	XAGE5	1.0551016181686426
SIN3A	FRMPD2L1	1.0551016181686426
SIN3A	CRISP1	1.0551016181686426
SIN3A	FLJ46361	1.3812885266674402
SIN3A	OR52J3	1.3812885266674402
SIN3A	LOC642929	1.3812885266674402
SIN3A	HSPB8	1.3812885266674402
SIN3A	C3orf22	1.0551016181686426
SIN3A	GAGE10	1.0551016181686426
SIN3A	KAAG1	1.3812885266674402
SIN3A	OR4M1	1.0551016181686426
SIN3A	HSPB3	1.0551016181686426
SIN3A	OR6Q1	1.0551016181686426
SIN3A	ELAVL2	1.0551016181686426
SIN3A	HAPLN1	1.0551016181686426
SIN3A	HTN1	1.0551016181686426
SIN3A	OBP2A	1.0551016181686426
SIN3A	CA5A	1.0551016181686426
SIN3A	TOP1MT	1.0551016181686426
SIN3A	C15orf43	1.0551016181686426
SIN3A	CDY1B	1.3812885266674402
SIN3A	C10orf125	1.0551016181686426
SIN3A	LOC100133469	1.0551016181686426
SIN3A	KRTAP11-1	1.0551016181686426
SIN3A	SVOP	1.0551016181686426
SIN3A	AQP12B	1.0551016181686426
SIN3A	NPY5R	1.0551016181686426
SIN3A	DCXR	1.0551016181686426
SIN3A	MRGPRX1	1.0551016181686426
SIN3A	GLP2R	1.0551016181686426
SIN3A	OR4L1	1.0551016181686426
SIN3A	OR10Q1	1.0551016181686426
SIN3A	C3orf36	1.0551016181686426
SIN3A	IQCJ	1.0551016181686426
SIN3A	FLJ16779	1.3812885266674402
SIN3A	SENP1	1.0551016181686426
SIN3A	CETN4P	1.3812885266674402
SIN3A	AGAP7	1.0551016181686426
SIN3A	CASQ2	1.0551016181686426
SIN3A	CDY2B	1.0551016181686426
SIN3A	DEFB4A	1.0551016181686426
SIN3A	COLEC10	1.0551016181686426
SIN3A	PALM2	1.0551016181686426
SIN3A	OR4K2	1.0551016181686426
SIN3A	LTC4S	1.3812885266674402
SIN3A	KRT85	1.0551016181686426
SIN3A	KRT83	1.0551016181686426
SIN3A	STRN3	1.0551016181686426
SIN3A	TBRG4	1.0551016181686426
SIN3A	NXF2	1.0551016181686426
SIN3A	SNORA18	1.0551016181686426
SIN3A	BPY2	1.3812885266674402
SIN3A	SNORA13	1.3812885266674402
SIN3A	HES3	1.0551016181686426
SIN3A	LOC84931	1.0551016181686426
SIN3A	NXF4	1.0551016181686426
SIN3A	SNORA11	1.0551016181686426
SIN3A	HES5	1.0551016181686426
SIN3A	LGI1	1.0551016181686426
SIN3A	LOC153910	1.0551016181686426
SIN3A	NAP1L6	1.0551016181686426
SIN3A	CRYGC	1.0551016181686426
SIN3A	CRYGA	1.0551016181686426
SIN3A	CRYGB	1.0551016181686426
SIN3A	LOC200726	1.3812885266674402
SIN3A	C15orf32	1.3812885266674402
SIN3A	SPRY2	1.0551016181686426
SIN3A	GAGE4	1.0551016181686426
SIN3A	RP1-177G6.2	1.0551016181686426
SIN3A	MGC15885	1.0551016181686426
SIN3A	CSNK1A1L	1.0551016181686426
SIN3A	GAGE1	1.3812885266674402
SIX5	DIMT1L	1.116660223317413
SIX5	RBM4B	1.3812885266674402
HNF4A	DMGDH	1.3812885266674402
HNF4A	PGLYRP3	1.0551016181686426
HNF4A	LOC285548	1.0551016181686426
HNF4A	ITSN1	1.2341113432738557
HNF4A	AQP6	1.0551016181686426
HNF4A	MRGPRF	1.0551016181686426
HNF4A	GOLGA2	1.3812885266674402
HNF4A	WDR93	1.2341113432738555
HNF4A	LOC645323	1.3812885266674402
HNF4A	STMN1	1.1649599709324299
HNF4A	C8orf4	1.1649599709324299
HNF4A	MAGEA1	1.0551016181686426
HNF4A	FBXO5	1.2341113432738557
HNF4A	MAGEA5	1.3812885266674402
HNF4A	MAGEA3	1.3812885266674402
HNF4A	MAGEA4	1.3812885266674402
HNF4A	MEF2A	1.1017971915988418
HNF4A	NUP214	1.1017971915988418
HNF4A	SLC6A17	1.3812885266674402
HNF4A	KRT1	1.3812885266674402
HNF4A	SYTL5	1.1017971915988418
HNF4A	SEPP1	1.2341113432738555
HNF4A	VWA5B1	1.1649599709324299
HNF4A	GABRG1	1.3812885266674402
HNF4A	CHIT1	1.1017971915988418
HNF4A	GPR160	1.3812885266674402
HNF4A	C12orf51	1.3812885266674402
HNF4A	ULK3	1.1649599709324299
HNF4A	MAGEB3	1.0551016181686426
HNF4A	ZNF711	1.3812885266674402
HNF4A	HOXB1	1.3812885266674402
HNF4A	CES4	1.3812885266674402
HNF4A	ZFPM1	1.1017971915988418
HNF4A	GLT25D1	1.2341113432738557
HNF4A	C4orf51	1.3812885266674402
HNF4A	SNORD114-8	1.3812885266674402
HNF4A	FLJ25363	1.3812885266674402
HNF4A	SNORD114-9	1.3812885266674402
HNF4A	IGSF3	1.1017971915988418
HNF4A	SRCAP	1.116660223317413
HNF4A	FOXG1	1.3812885266674402
HNF4A	TPTE2P1	1.1017971915988418
HNF4A	GATA5	1.3812885266674402
HNF4A	SNORD114-2	1.3812885266674402
HNF4A	SNORD114-4	1.3812885266674402
HNF4A	SNORD114-5	1.3812885266674402
HNF4A	ADAMTS16	1.2341113432738555
HNF4A	PRKAR2B	1.1017971915988418
HNF4A	S100A16	1.116660223317413
HNF4A	HOXC8	1.3812885266674402
HNF4A	NTSR1	1.0551016181686426
HNF4A	SPRR2C	1.3812885266674402
HNF4A	SNORD36C	1.2341113432738557
HNF4A	DNASE2B	1.2341113432738555
HNF4A	OR2J3	1.3812885266674402
HNF4A	RAB3IP	1.1017971915988418
HNF4A	ADC	1.3812885266674402
HNF4A	C20orf56	1.1017971915988418
HNF4A	PTPRS	1.3812885266674402
HNF4A	ZCCHC10	1.2341113432738555
HNF4A	C7orf50	1.2341113432738555
HNF4A	LRRC39	1.3812885266674402
HNF4A	TMEM181	1.3812885266674402
HNF4A	HSFYL1	1.3812885266674402
HNF4A	LOC100128788	1.3812885266674402
HNF4A	ZCCHC17	1.2341113432738557
HNF4A	HOXC11	1.3812885266674402
HNF4A	WFDC5	1.2341113432738557
HNF4A	HOXC10	1.0551016181686426
HNF4A	PRKAG3	1.1017971915988418
HNF4A	DMBX1	1.3812885266674402
HNF4A	SLC22A12	1.3812885266674402
HNF4A	THTPA	1.116660223317413
HNF4A	SHE	1.2341113432738555
HNF4A	JPH2	1.3812885266674402
HNF4A	ACADL	1.3812885266674402
HNF4A	LOC646214	1.2341113432738555
HNF4A	OTUD6B	1.2341113432738555
HNF4A	TSPO	1.3812885266674402
HNF4A	FAM182B	1.2341113432738557
HNF4A	TRIM6-TRIM34	1.2341113432738555
HNF4A	FLJ36031	1.2341113432738557
HNF4A	ZNF485	1.116660223317413
HNF4A	PARP4	1.3812885266674402
HNF4A	ABCA17P	1.1017971915988418
HNF4A	BAZ1A	1.1017971915988418
HNF4A	DUSP9	1.3812885266674402
HNF4A	RENBP	1.2341113432738557
HNF4A	RIPPLY2	1.3812885266674402
HNF4A	CCKBR	1.3812885266674402
HNF4A	MDFIC	1.1017971915988418
HNF4A	ZNF117	1.3812885266674402
HNF4A	C2orf16	1.2341113432738557
HNF4A	RGR	1.3812885266674402
HNF4A	CYLC1	1.3812885266674402
HNF4A	OR52A5	1.3812885266674402
HNF4A	POPDC3	1.3812885266674402
HNF4A	STAU1	1.3812885266674402
HNF4A	CXorf40B	1.0551016181686426
HNF4A	AKAP4	1.3812885266674402
HNF4A	SLED1	1.0551016181686426
HNF4A	CNIH	1.1017971915988418
HNF4A	ANO10	1.3812885266674402
HNF4A	FAM5C	1.3812885266674402
HNF4A	HDX	1.1017971915988418
HNF4A	ADAD2	1.3812885266674402
HNF4A	LOC100130015	1.3812885266674402
HNF4A	GABRQ	1.3812885266674402
HNF4A	LOC144486	1.3812885266674402
HNF4A	PKLR	1.1017971915988418
HNF4A	MTX2	1.2341113432738555
HNF4A	MCF2	1.2341113432738557
HNF4A	PCGF2	1.3812885266674402
HNF4A	GABRA3	1.3812885266674402
HNF4A	DKKL1	1.3812885266674402
HNF4A	FABP9	1.3812885266674402
HNF4A	PMCHL2	1.3812885266674402
HNF4A	PASD1	1.3812885266674402
HNF4A	RNF146	1.1017971915988418
HNF4A	PMS2L11	1.116660223317413
HNF4A	KRT17	1.3812885266674402
HNF4A	SEMG2	1.3812885266674402
HNF4A	KRT15	1.3812885266674402
HNF4A	NEDD4	1.1017971915988418
HNF4A	RAD51L1	1.3812885266674402
HNF4A	FAM46D	1.3812885266674402
HNF4A	ZNF215	1.2341113432738555
HNF4A	NEUROG1	1.3812885266674402
HNF4A	MSX2P1	1.3812885266674402
HNF4A	BRDT	1.3812885266674402
HNF4A	KDM1B	1.1017971915988418
HNF4A	MAGEB16	1.3812885266674402
HNF4A	ARHGDIG	1.1017971915988418
HNF4A	MUM1	1.3812885266674402
HNF4A	HOXA13	1.3812885266674402
HNF4A	SAT1	1.2341113432738557
HNF4A	TM7SF4	1.3812885266674402
HNF4A	CDH8	1.3812885266674402
HNF4A	CXCL16	1.3812885266674402
HNF4A	LOC440925	1.3812885266674402
HNF4A	RGS2	1.3812885266674402
HNF4A	SALL1	1.3812885266674402
HNF4A	SMR3A	1.3812885266674402
HNF4A	FAM162B	1.3812885266674402
HNF4A	C18orf20	1.3812885266674402
HNF4A	SSX2	1.3812885266674402
HNF4A	IGFBP1	1.3812885266674402
HNF4A	PDIA3	1.3812885266674402
HNF4A	HIST1H2AL	1.2341113432738557
HNF4A	SPINK2	1.3812885266674402
HNF4A	KCNH5	1.3812885266674402
HNF4A	TPM4	1.1017971915988418
HNF4A	SPINK7	1.3812885266674402
HNF4A	HCG4	1.2341113432738557
HNF4A	SNORD114-10	1.3812885266674402
HNF4A	KNCN	1.0551016181686426
HNF4A	LENEP	1.3812885266674402
HNF4A	POU3F4	1.3812885266674402
HNF4A	CLIP4	1.2341113432738555
HNF4A	UBE2V2	1.3812885266674402
HNF4A	ZNF317	1.116660223317413
HNF4A	HIST1H2BA	1.3812885266674402
HNF4A	CTSL2	1.2341113432738557
HNF4A	LCN9	1.3812885266674402
HNF4A	CT45A4	1.3812885266674402
HNF4A	TARS	1.2341113432738557
HNF4A	DNAJC24	1.3812885266674402
HNF4A	BHLHE22	1.3812885266674402
HNF4A	CABP1	1.3812885266674402
HNF4A	CT45A6	1.3812885266674402
HNF4A	KRBA1	1.2341113432738555
HNF4A	CT45A1	1.3812885266674402
HNF4A	FGGY	1.3812885266674402
HNF4A	IRAK2	1.1017971915988418
HNF4A	SFRS11	1.1017971915988418
HNF4A	SLCO1B3	1.3812885266674402
HNF4A	ZNF304	1.2341113432738555
HNF4A	MAGEA11	1.3812885266674402
HNF4A	FAM83C	1.0551016181686426
HNF4A	GPR113	1.3812885266674402
HNF4A	KIAA1409	1.116660223317413
HNF4A	CRIM1	1.2341113432738555
HNF4A	NFKBIA	1.1017971915988418
HNF4A	SELP	1.1649599709324299
HNF4A	LRCH2	1.2341113432738557
HNF4A	PQLC3	1.2341113432738555
HNF4A	DMXL2	1.1017971915988418
HNF4A	MYF6	1.0551016181686426
HNF4A	SP6	1.3812885266674402
HNF4A	SLC26A7	1.1017971915988418
HNF4A	UBA2	1.2341113432738555
HNF4A	DEGS1	1.1017971915988418
HNF4A	XAGE3	1.3812885266674402
HNF4A	SERINC3	1.1017971915988418
HNF4A	ZNF653	1.3812885266674402
HNF4A	HSPC159	1.1017971915988418
HNF4A	FBN1	1.1017971915988418
HNF4A	LRP11	1.2341113432738557
HNF4A	CPM	1.3812885266674402
HNF4A	SNORD113-9	1.3812885266674402
HNF4A	CRISP3	1.1017971915988418
HNF4A	SNORD115-10	1.3812885266674402
HNF4A	PSIP1	1.3812885266674402
HNF4A	CSAG3	1.0551016181686426
HNF4A	CTDSPL2	1.2341113432738557
HNF4A	SNORD115-11	1.0551016181686426
HNF4A	SNORD113-4	1.3812885266674402
HNF4A	CXorf38	1.3812885266674402
HNF4A	SNORD113-7	1.3812885266674402
HNF4A	CA3	1.1649599709324299
HNF4A	LOC100128023	1.3812885266674402
HNF4A	FAM74A3	1.0551016181686426
HNF4A	GDAP1L1	1.0551016181686426
HNF4A	EMILIN1	1.2341113432738555
HNF4A	OR8D2	1.3812885266674402
HNF4A	OR8D1	1.3812885266674402
HNF4A	UNKL	1.3812885266674402
HNF4A	MBL2	1.3812885266674402
HNF4A	DSP	1.3812885266674402
HNF4A	SLC36A1	1.0551016181686426
HNF4A	CCDC34	1.3812885266674402
HNF4A	OR14I1	1.3812885266674402
HNF4A	BEYLA	1.3812885266674402
HNF4A	OR6P1	1.3812885266674402
HNF4A	TTC38	1.1017971915988418
HNF4A	MEP1A	1.0551016181686426
HNF4A	ZNF879	1.2341113432738555
HNF4A	DNASE2	1.0551016181686426
HNF4A	HEMGN	1.1017971915988418
HNF4A	TRABD	1.2341113432738557
HNF4A	TSEN34	1.2341113432738555
HNF4A	SNORD114-20	1.3812885266674402
HNF4A	SEMA3E	1.2341113432738557
HNF4A	SEMA3F	1.3812885266674402
HNF4A	SNORD114-21	1.3812885266674402
HNF4A	HDAC9	1.1017971915988418
HNF4A	LRRC16B	1.1017971915988418
HNF4A	LOC440905	1.3812885266674402
HNF4A	SNORD114-17	1.3812885266674402
HNF4A	CACNG7	1.3812885266674402
HNF4A	MUC1	1.0551016181686426
HNF4A	OR2W5	1.3812885266674402
HNF4A	SNORD114-19	1.3812885266674402
HNF4A	ACVR1C	1.2341113432738555
HNF4A	SNORD114-18	1.3812885266674402
HNF4A	ERBB3	1.1017971915988418
HNF4A	OR8B8	1.3812885266674402
HNF4A	SNORD114-13	1.3812885266674402
HNF4A	C2orf84	1.3812885266674402
HNF4A	SNORD114-15	1.0551016181686426
HNF4A	SNORD114-14	1.3812885266674402
HNF4A	TYW1	1.3812885266674402
HNF4A	OR8B3	1.3812885266674402
HNF4A	C9orf44	1.2341113432738555
HNF4A	OR8B2	1.3812885266674402
HNF4A	OXCT2	1.2341113432738557
HNF4A	ATXN8OS	1.3812885266674402
HNF4A	RAB28	1.2341113432738555
HNF4A	ZNF501	1.1649599709324299
HNF4A	DCAF12	1.3812885266674402
HNF4A	HES4	1.2341113432738557
HNF4A	KRTAP10-3	1.3812885266674402
HNF4A	PTCD3	1.2341113432738555
HNF4A	LGI3	1.3812885266674402
HNF4A	NTRK3	1.2341113432738557
HNF4A	SNORD114-31	1.3812885266674402
HNF4A	SNORD114-30	1.3812885266674402
HNF4A	C2orf72	1.3812885266674402
HNF4A	USP29	1.3812885266674402
HNF4A	LOC389705	1.3812885266674402
HNF4A	SNORD114-27	1.3812885266674402
HNF4A	OPN1SW	1.1649599709324299
HNF4A	ACTC1	1.3812885266674402
HNF4A	SNORD114-29	1.3812885266674402
HNF4A	C2orf76	1.3812885266674402
HNF4A	MAB21L1	1.2341113432738557
HNF4A	SNORD114-26	1.3812885266674402
HNF4A	CHPT1	1.2341113432738555
HNF4A	OR8A1	1.3812885266674402
UBTF	CD22	1.1017971915988418
UBTF	FERMT3	1.1017971915988418
MYBL2	NCR1	1.0551016181686426
MYBL2	COPS6	1.1017971915988418
MYBL2	ZNF141	1.2341113432738557
MYBL2	ZMYM3	1.2341113432738557
MYBL2	DUSP1	1.1017971915988418
MYBL2	NBR1	1.2341113432738555
MYBL2	CACNA2D2	1.0551016181686426
MYBL2	EPS8L1	1.2341113432738557
MYBL2	TNNI3K	1.3812885266674402
MYBL2	EREG	1.1649599709324299
WHSC1	ATF2	1.0551016181686426
WHSC1	RBM28	1.0551016181686426
WHSC1	ROBO4	1.1017971915988418
WHSC1	SAMD9L	1.0551016181686426
WHSC1	CTNND2	1.1649599709324299
WHSC1	PRDM2	1.0551016181686426
WHSC1	AUP1	1.1017971915988418
WHSC1	AFF4	1.0551016181686426
WHSC1	JPH1	1.1017971915988418
WHSC1	PIK3CG	1.1017971915988418
WHSC1	MUDENG	1.0551016181686426
WHSC1	SNORD116-19	1.1649599709324299
WHSC1	C11orf52	1.1017971915988418
WHSC1	MAN1A2	1.0551016181686426
WHSC1	PDK4	1.1017971915988418
WHSC1	TIMP2	1.1017971915988418
WHSC1	ERC1	1.0551016181686426
WHSC1	ATP7A	1.0551016181686426
WHSC1	SLC39A2	1.1017971915988418
WHSC1	PAMR1	1.1017971915988418
WHSC1	SC5DL	1.1017971915988418
WHSC1	CSGALNACT1	1.1017971915988418
WHSC1	ARL15	1.0551016181686426
WHSC1	ANGEL1	1.1017971915988418
WHSC1	C19orf38	1.1017971915988418
WHSC1	LRRC40	1.1017971915988418
WHSC1	PAX6	1.0551016181686426
WHSC1	SIRT6	1.1017971915988418
WHSC1	TOPORS	1.1017971915988418
WHSC1	C21orf70	1.1017971915988418
WHSC1	CLDN5	1.1017971915988418
WHSC1	ZEB1	1.1017971915988418
WHSC1	GORASP2	1.0551016181686426
WHSC1	OR9A4	1.1017971915988418
WHSC1	CEACAM4	1.1017971915988418
WHSC1	LOC389332	1.1017971915988418
WHSC1	TLR7	1.1017971915988418
WHSC1	BIRC7	1.1649599709324299
WHSC1	PKHD1L1	1.1017971915988418
WHSC1	PLA2R1	1.1017971915988418
WHSC1	SNORD84	1.1017971915988418
WHSC1	H2AFB1	1.1017971915988418
WHSC1	SLC24A4	1.1017971915988418
WHSC1	SAR1A	1.0551016181686426
WHSC1	STX19	1.0551016181686426
WHSC1	CSTF2	1.1017971915988418
WHSC1	SFRS2IP	1.1017971915988418
WHSC1	ZNF2	1.0551016181686426
WHSC1	HSN2	1.0551016181686426
WHSC1	ALDH3B2	1.1649599709324299
WHSC1	CNN1	1.1017971915988418
WHSC1	VTN	1.0551016181686426
WHSC1	C9	1.1017971915988418
WHSC1	ORMDL2	1.1017971915988418
WHSC1	SYMPK	1.1017971915988418
WHSC1	SLC38A8	1.1017971915988418
WHSC1	ZSWIM7	1.1017971915988418
WHSC1	S1PR5	1.1017971915988418
WHSC1	MAP2K5	1.116660223317413
WHSC1	UCKL1AS	1.1017971915988418
WHSC1	TRPA1	1.1017971915988418
WHSC1	CABLES2	1.1017971915988418
WHSC1	ACER1	1.1017971915988418
WHSC1	NUDT8	1.1017971915988418
WHSC1	TDRD10	1.1017971915988418
WHSC1	TRIP12	1.1017971915988418
WHSC1	SMAP2	1.0551016181686426
GABPA	TCERG1	1.1017971915988418
GABPA	USPL1	1.0551016181686426
GABPA	CHD7	1.1017971915988418
GABPA	MS4A7	1.1017971915988418
GABPA	RORA	1.1017971915988418
GABPA	ING1	1.1017971915988418
GABPA	ALKBH8	1.1017971915988418
GABPA	FAM107B	1.1017971915988418
GABPA	GMPPB	1.1017971915988418
GABPA	PDK3	1.1017971915988418
GABPA	SDF4	1.1017971915988418
GABPA	C13orf16	1.1017971915988418
GABPA	PUS3	1.1017971915988418
GABPA	CEP135	1.3812885266674402
GABPA	PLDN	1.0551016181686426
GABPA	APAF1	1.1017971915988418
GABPA	CTDSPL	1.0551016181686426
GABPA	GPX7	1.1017971915988418
GABPA	ALG1	1.1017971915988418
GABPA	CLIP1	1.0551016181686426
GABPA	TRAF4	1.0551016181686426
GABPA	MTF1	1.1017971915988418
