Regulator	Target	MI
SIN3A	C1orf187	1.3812885266674402
SIN3A	LOC255167	1.0551016181686426
SIN3A	S100A1	1.0551016181686426
SIN3A	DEFB115	1.0551016181686426
SIN3A	UBE2E2	1.3812885266674402
SIN3A	FBXO11	1.0551016181686426
SIN3A	ATXN2L	1.0551016181686426
SIN3A	NPAS4	1.0551016181686426
SIN3A	OR2T2	1.0551016181686426
SIN3A	LOC348021	1.3812885266674402
SIN3A	TSSK6	1.0551016181686426
SIN3A	ZNF558	1.0551016181686426
SIN3A	IAPP	1.0551016181686426
SIN3A	GRIA2	1.0551016181686426
SIN3A	REG3A	1.0551016181686426
SIN3A	LOC285847	1.0551016181686426
SIN3A	OR5AR1	1.3812885266674402
SIN3A	CT45A3	1.3812885266674402
SIN3A	CT45A5	1.0551016181686426
SIN3A	NCRNA00087	1.0551016181686426
SIN3A	REG3G	1.3812885266674402
SIN3A	PSIMCT-1	1.0551016181686426
SIN3A	CT45A1	1.3812885266674402
SIN3A	NEUROD2	1.0551016181686426
SIN3A	SLC9A3R1	1.116660223317413
SIN3A	DSCR4	1.3812885266674402
SIN3A	NEUROD6	1.3812885266674402
SIN3A	TBXA2R	1.3812885266674402
SIN3A	KHDC1	1.0551016181686426
SIN3A	KRTAP4-2	1.3812885266674402
SIN3A	UGT3A1	1.0551016181686426
SIN3A	KRTAP4-1	1.0551016181686426
SIN3A	TPPP	1.0551016181686426
SIN3A	DSCR8	1.3812885266674402
SIN3A	FAM27L	1.0551016181686426
SIN3A	ZNF541	1.0551016181686426
SIN3A	ANKRD27	1.3812885266674402
SIN3A	ANKRD34C	1.3812885266674402
SIN3A	KRTAP4-9	1.0551016181686426
SIN3A	TMEM132E	1.0551016181686426
SIN3A	CCDC12	1.3812885266674402
SIN3A	LOC255025	1.3812885266674402
SIN3A	BDNF	1.0551016181686426
SIN3A	LOC285735	1.0551016181686426
SIN3A	B3GALT5	1.0551016181686426
SIN3A	CLLU1	1.0551016181686426
SIN3A	INADL	1.0551016181686426
SIN3A	DCDC1	1.3812885266674402
SIN3A	LRIT2	1.3812885266674402
SIN3A	HBII-52-27	1.3812885266674402
SIN3A	NF1	1.0551016181686426
SIN3A	PIR	1.0551016181686426
SIN3A	ZNF658	1.0551016181686426
SIN3A	SCGB3A1	1.3812885266674402
SIN3A	LOC100131551	1.0551016181686426
SIN3A	OR7A10	1.3812885266674402
SIN3A	CELF1	1.0551016181686426
SIN3A	ONECUT3	1.3812885266674402
SIN3A	GGT8P	1.0551016181686426
SIN3A	LECT2	1.0551016181686426
SIN3A	CSAG3	1.0551016181686426
SIN3A	GPR89C	1.3812885266674402
SIN3A	RLBP1	1.0551016181686426
SIN3A	FAM48B1	1.0551016181686426
SIN3A	PDILT	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	UGT2A1	1.0551016181686426
SIN3A	TRIM64	1.0551016181686426
SIN3A	SPANXC	1.3812885266674402
SIN3A	TNPO2	1.0551016181686426
SIN3A	INSL5	1.0551016181686426
SIN3A	DPRXP4	1.0551016181686426
SIN3A	EMX2	1.0551016181686426
SIN3A	PEG3	1.0551016181686426
SIN3A	OR6C75	1.0551016181686426
SIN3A	AMT	1.3812885266674402
SIN3A	LOC145837	1.0551016181686426
SIN3A	KRTAP19-1	1.0551016181686426
SIN3A	VSTM2L	1.0551016181686426
SIN3A	FOXL2	1.0551016181686426
SIN3A	KRTAP19-3	1.0551016181686426
SIN3A	DUSP22	1.0551016181686426
SIN3A	BAGE2	1.3812885266674402
SIN3A	DAD1	1.0551016181686426
SIN3A	XCL1	1.0551016181686426
SIN3A	LOC727677	1.3812885266674402
SIN3A	ITIH5	1.0551016181686426
SIN3A	LUZP1	1.0551016181686426
SIN3A	RBMY2EP	1.3812885266674402
SIN3A	C2orf81	1.0551016181686426
SIN3A	KIAA1210	1.3812885266674402
SIN3A	CACNG7	1.3812885266674402
SIN3A	SLITRK2	1.0551016181686426
SIN3A	OR2W1	1.0551016181686426
SIN3A	SLITRK4	1.0551016181686426
SIN3A	IGF2BP1	1.0551016181686426
SIN3A	OR8B4	1.0551016181686426
SIN3A	UGT1A5	1.0551016181686426
SIN3A	OR6C68	1.0551016181686426
SIN3A	OR12D2	1.0551016181686426
SIN3A	LOC100132831	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	KC6	1.3812885266674402
SIN3A	CEACAM18	1.3812885266674402
SIN3A	ANKRD30B	1.0551016181686426
SIN3A	KRTAP6-3	1.0551016181686426
SIN3A	SNORD114-31	1.3812885266674402
SIN3A	LOC152024	1.3812885266674402
SIN3A	HTR5A	1.0551016181686426
SIN3A	KLF2	1.3812885266674402
SIN3A	MTOR	1.0551016181686426
SIN3A	LOC100128239	1.0551016181686426
SIN3A	LOC340357	1.0551016181686426
SIN3A	BRE	1.3812885266674402
SIN3A	SST	1.0551016181686426
SIN3A	CXorf41	1.0551016181686426
SIN3A	SYT10	1.3812885266674402
SIN3A	SFTPA1	1.3812885266674402
SIN3A	OR7G2	1.0551016181686426
SIN3A	KRTAP20-3	1.0551016181686426
SIN3A	SLC23A1	1.0551016181686426
SIN3A	PPAN	1.0551016181686426
SIN3A	DNHD1	1.0551016181686426
SIN3A	LDLRAD2	1.0551016181686426
SIN3A	CSN2	1.0551016181686426
SIN3A	IFI30	1.0551016181686426
SIN3A	SOX3	1.3812885266674402
SIN3A	MAGEA8	1.3812885266674402
SIN3A	OR10W1	1.0551016181686426
SIN3A	C8orf4	1.0551016181686426
SIN3A	TTTY23	1.0551016181686426
SIN3A	TTTY22	1.3812885266674402
SIN3A	ZFPL1	1.3812885266674402
SIN3A	ZNF720	1.0551016181686426
SIN3A	IQCF5	1.0551016181686426
SIN3A	OR8H2	1.3812885266674402
SIN3A	EPHA7	1.0551016181686426
SIN3A	EPHA6	1.0551016181686426
SIN3A	SRRM5	1.3812885266674402
SIN3A	BSX	1.0551016181686426
SIN3A	CTRB1	1.3812885266674402
SIN3A	KRT1	1.3812885266674402
SIN3A	C16orf79	1.0551016181686426
SIN3A	KCNK16	1.0551016181686426
SIN3A	LOC100128977	1.0551016181686426
SIN3A	GCAT	1.3812885266674402
SIN3A	FLJ40852	1.0551016181686426
SIN3A	SCGBL	1.0551016181686426
SIN3A	FLJ41941	1.0551016181686426
SIN3A	C12orf51	1.3812885266674402
SIN3A	LPPR2	1.3812885266674402
SIN3A	OR2AT4	1.3812885266674402
SIN3A	OR4C11	1.3812885266674402
SIN3A	OR6C6	1.3812885266674402
SIN3A	TFAM	1.0551016181686426
SIN3A	VDAC2	1.3812885266674402
SIN3A	MAGEB1	1.3812885266674402
SIN3A	OR4C16	1.0551016181686426
SIN3A	CBLL1	1.3812885266674402
SIN3A	KRTAP20-2	1.3812885266674402
SIN3A	OR6C2	1.0551016181686426
SIN3A	PFN3	1.3812885266674402
SIN3A	SPRR2F	1.3812885266674402
SIN3A	LOC554202	1.3812885266674402
SIN3A	C17orf106	1.0551016181686426
SIN3A	PCDH15	1.0551016181686426
SIN3A	KLK2	1.0551016181686426
SIN3A	PCDH12	1.3812885266674402
SIN3A	KLK8	1.0551016181686426
SIN3A	KLK7	1.3812885266674402
SIN3A	KRT33B	1.0551016181686426
SIN3A	NHLH2	1.0551016181686426
SIN3A	PRAMEF16	1.0551016181686426
SIN3A	NKAIN3	1.3812885266674402
SIN3A	RFPL4B	1.0551016181686426
SIN3A	MGC16142	1.0551016181686426
SIN3A	PRAMEF14	1.0551016181686426
SIN3A	FLJ42709	1.0551016181686426
SIN3A	MYL10	1.3812885266674402
SIN3A	ARSG	1.0551016181686426
SIN3A	TP53BP1	1.0551016181686426
SIN3A	SPRR2B	1.3812885266674402
SIN3A	SPRR2C	1.0551016181686426
SIN3A	C20orf20	1.0551016181686426
SIN3A	TMEM86B	1.3812885266674402
SIN3A	ZRANB2	1.0551016181686426
SIN3A	SYNRG	1.0551016181686426
SIN3A	KRTAP8-1	1.0551016181686426
SIN3A	SLC10A3	1.0551016181686426
SIN3A	OR10S1	1.3812885266674402
SIN3A	OSTalpha	1.0551016181686426
SIN3A	C21orf88	1.3812885266674402
SIN3A	SNORD124	1.0551016181686426
SIN3A	RAET1G	1.0551016181686426
SIN3A	ACCN1	1.0551016181686426
SIN3A	C6orf211	1.0551016181686426
SIN3A	MGC27382	1.3812885266674402
SIN3A	OR7C1	1.0551016181686426
SIN3A	SLC22A7	1.0551016181686426
SIN3A	HAR1B	1.0551016181686426
SIN3A	SLC22A9	1.3812885266674402
SIN3A	SPAG16	1.0551016181686426
SIN3A	DEFB105A	1.0551016181686426
SIN3A	SLC35F2	1.0551016181686426
SIN3A	MOGAT1	1.0551016181686426
SIN3A	C8B	1.0551016181686426
SIN3A	C5orf46	1.0551016181686426
SIN3A	DMBX1	1.3812885266674402
SIN3A	RPTOR	1.0551016181686426
SIN3A	LOC285194	1.0551016181686426
SIN3A	DIRC1	1.0551016181686426
SIN3A	FEZF2	1.0551016181686426
SIN3A	FEZF1	1.3812885266674402
SIN3A	OR4D1	1.0551016181686426
SIN3A	PRMT7	1.0551016181686426
SIN3A	SNAR-B2	1.3812885266674402
SIN3A	AGTRAP	1.3812885266674402
SIN3A	GSTTP1	1.0551016181686426
SIN3A	UCHL3	1.0551016181686426
SIN3A	C5orf51	1.0551016181686426
SIN3A	KRTAP9-9	1.0551016181686426
SIN3A	C14orf166B	1.0551016181686426
SIN3A	CEACAM7	1.0551016181686426
SIN3A	OR52R1	1.3812885266674402
SIN3A	GFRAL	1.3812885266674402
SIN3A	VWA1	1.0551016181686426
SIN3A	VWA2	1.0551016181686426
SIN3A	C6orf154	1.3812885266674402
SIN3A	OR4A15	1.0551016181686426
SIN3A	CT47A9	1.3812885266674402
SIN3A	C12orf36	1.3812885266674402
SIN3A	C1orf31	1.3812885266674402
SIN3A	RABGAP1	1.0551016181686426
SIN3A	LOC100192378	1.3812885266674402
SIN3A	FAM47B	1.0551016181686426
SIN3A	DEFB124	1.0551016181686426
SIN3A	SNAR-A3	1.3812885266674402
SIN3A	VWCE	1.0551016181686426
SIN3A	CST3	1.0551016181686426
SIN3A	PDPN	1.0551016181686426
SIN3A	CCT8	1.3812885266674402
SIN3A	C6orf124	1.3812885266674402
SIN3A	LOC148189	1.0551016181686426
SIN3A	C20orf85	1.0551016181686426
SIN3A	LOC283914	1.3812885266674402
SIN3A	GLYCAM1	1.3812885266674402
SIN3A	KLK13	1.0551016181686426
SIN3A	DEFB134	1.0551016181686426
SIN3A	OTOP1	1.0551016181686426
SIN3A	ACTL9	1.0551016181686426
SIN3A	PCDHB11	1.0551016181686426
SIN3A	TTTY9B	1.3812885266674402
SIN3A	RIT1	1.0551016181686426
SIN3A	TFAP4	1.0551016181686426
SIN3A	CAPZA3	1.0551016181686426
SIN3A	KRT16	1.0551016181686426
SIN3A	RAD51L1	1.0551016181686426
SIN3A	BLID	1.0551016181686426
SIN3A	C20orf70	1.3812885266674402
SIN3A	CAPS	1.0551016181686426
SIN3A	LOC339535	1.0551016181686426
SIN3A	OR5K4	1.0551016181686426
SIN3A	GOLT1A	1.0551016181686426
SIN3A	TBC1D3B	1.3812885266674402
SIN3A	PMCH	1.0551016181686426
SIN3A	C3orf66	1.3812885266674402
SIN3A	TTTY2	1.0551016181686426
SIN3A	COX6A2	1.3812885266674402
SIN3A	OR2T10	1.0551016181686426
SIN3A	LOC415056	1.0551016181686426
SIN3A	RGS2	1.0551016181686426
SIN3A	FAM150A	1.0551016181686426
SIN3A	TTTY8	1.3812885266674402
SIN3A	LOC340094	1.0551016181686426
SIN3A	TTTY6	1.3812885266674402
SIN3A	SNORD11	1.0551016181686426
SIN3A	MGC2889	1.3812885266674402
SIN3A	PRM2	1.3812885266674402
SIN3A	OR52E4	1.3812885266674402
SIN3A	SPINK7	1.0551016181686426
SIN3A	KRT78	1.0551016181686426
SIN3A	KRT77	1.3812885266674402
SIN3A	MAT1A	1.116660223317413
SIN3A	PRSS55	1.3812885266674402
SIN3A	C8orf12	1.0551016181686426
SIN3A	ADAM19	1.0551016181686426
SIN3A	C3orf72	1.3812885266674402
SIN3A	LMX1A	1.0551016181686426
SIN3A	OR5AC2	1.0551016181686426
SIN3A	PSPC1	1.0551016181686426
SIN3A	C9orf114	1.0551016181686426
SIN3A	CARD18	1.0551016181686426
SIN3A	C20orf144	1.0551016181686426
SIN3A	OR1A1	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	KRTAP23-1	1.3812885266674402
SIN3A	MAGEA12	1.0551016181686426
SIN3A	OR6K2	1.0551016181686426
SIN3A	CCL3L3	1.0551016181686426
SIN3A	GLYAT	1.0551016181686426
SIN3A	BHLHE23	1.0551016181686426
SIN3A	DNAJC27	1.3812885266674402
SIN3A	FAM75A5	1.0551016181686426
SIN3A	HRH1	1.3812885266674402
SIN3A	FAM75A3	1.0551016181686426
SIN3A	NLRP4	1.0551016181686426
SIN3A	GAGE2D	1.0551016181686426
SIN3A	RBMY1A3P	1.0551016181686426
SIN3A	LOC648691	1.0551016181686426
SIN3A	SNORD50B	1.3812885266674402
SIN3A	GAGE2A	1.0551016181686426
SIN3A	OTX2	1.3812885266674402
SIN3A	FAM71B	1.0551016181686426
SIN3A	OR4F5	1.0551016181686426
SIN3A	OPN4	1.0551016181686426
SIN3A	STIL	1.0551016181686426
SIN3A	OR5H1	1.3812885266674402
SIN3A	ST7OT3	1.0551016181686426
SIN3A	KLHL26	1.0551016181686426
SIN3A	IGF2AS	1.0551016181686426
SIN3A	LOC100302640	1.3812885266674402
SIN3A	LOC151534	1.0551016181686426
SIN3A	EVX1	1.0551016181686426
SIN3A	PHOX2B	1.0551016181686426
SIN3A	GH2	1.0551016181686426
SIN3A	BMP3	1.0551016181686426
SIN3A	BMP1	1.0551016181686426
SIN3A	C9orf131	1.0551016181686426
SIN3A	SNORD29	1.0551016181686426
SIN3A	GDNF	1.0551016181686426
SIN3A	TLX3	1.0551016181686426
SIN3A	SNORD27	1.3812885266674402
SIN3A	SNORD24	1.3812885266674402
SIN3A	GNAS	1.3812885266674402
SIN3A	TAB2	1.0551016181686426
SIN3A	TCF4	1.0551016181686426
SIN3A	OR51A7	1.0551016181686426
SIN3A	MYF5	1.0551016181686426
SIN3A	CRISP1	1.3812885266674402
SIN3A	FLJ46361	1.3812885266674402
SIN3A	PNLIPRP1	1.3812885266674402
SIN3A	RTP2	1.0551016181686426
SIN3A	CGB8	1.0551016181686426
SIN3A	PCDHGB4	1.0551016181686426
SIN3A	TAT	1.0551016181686426
SIN3A	ARHGEF10L	1.3812885266674402
SIN3A	OR10R2	1.0551016181686426
SIN3A	ELAVL2	1.0551016181686426
SIN3A	HTN1	1.0551016181686426
SIN3A	MFSD8	1.0551016181686426
SIN3A	LRRTM3	1.0551016181686426
SIN3A	LOC338758	1.0551016181686426
SIN3A	OR51G1	1.3812885266674402
SIN3A	MRGPRX3	1.0551016181686426
SIN3A	NPY5R	1.3812885266674402
SIN3A	PLA2G4E	1.116660223317413
SIN3A	MRGPRX1	1.0551016181686426
SIN3A	LOC254312	1.0551016181686426
SIN3A	MMP3	1.3812885266674402
SIN3A	TRPT1	1.0551016181686426
SIN3A	SNORD4B	1.3812885266674402
SIN3A	OR10Q1	1.0551016181686426
SIN3A	LOC254559	1.0551016181686426
SIN3A	C8orf59	1.0551016181686426
SIN3A	MYH2	1.0551016181686426
SIN3A	TBC1D2	1.0551016181686426
SIN3A	TEX13A	1.3812885266674402
SIN3A	TMEM216	1.0551016181686426
SIN3A	H2BFWT	1.3812885266674402
SIN3A	C15orf51	1.3812885266674402
SIN3A	ZP2	1.0551016181686426
SIN3A	CLRN2	1.0551016181686426
SIN3A	CST9L	1.0551016181686426
SIN3A	FLJ44082	1.0551016181686426
SIN3A	OR51F1	1.3812885266674402
SIN3A	FAM99A	1.0551016181686426
SIN3A	PALM2	1.3812885266674402
SIN3A	OR4K2	1.0551016181686426
SIN3A	ASB11	1.0551016181686426
SIN3A	TM2D3	1.3812885266674402
SIN3A	USP18	1.3812885266674402
SIN3A	C9orf171	1.3812885266674402
SIN3A	ATOH7	1.0551016181686426
SIN3A	FAM168B	1.0551016181686426
SIN3A	FLJ37543	1.0551016181686426
SIN3A	TMEM205	1.3812885266674402
SIN3A	OR4F29	1.3812885266674402
SIN3A	BPY2	1.3812885266674402
SIN3A	CLVS2	1.0551016181686426
SIN3A	NOTO	1.0551016181686426
SIN3A	TMEM207	1.3812885266674402
SIN3A	C15orf21	1.3812885266674402
SIN3A	OSTCL	1.0551016181686426
SIN3A	NXF4	1.0551016181686426
SIN3A	S100PBP	1.0551016181686426
SIN3A	KRTAP10-5	1.3812885266674402
SIN3A	EGF	1.116660223317413
SIN3A	LAMB2	1.3812885266674402
SIN3A	LOC153910	1.3812885266674402
SIN3A	C3orf55	1.3812885266674402
SIN3A	OPRK1	1.0551016181686426
SIN3A	BPESC1	1.3812885266674402
SIN3A	USP29	1.3812885266674402
SIN3A	MGC26647	1.0551016181686426
SIN3A	CRYGC	1.0551016181686426
SIN3A	OR4F15	1.0551016181686426
SIN3A	REST	1.3812885266674402
SIN3A	CRYGB	1.3812885266674402
SIN3A	S100Z	1.0551016181686426
SIN3A	C15orf32	1.0551016181686426
SIN3A	LOC649330	1.3812885266674402
SIN3A	GAGE4	1.3812885266674402
SIX5	PTPRS	1.3812885266674402
SIX5	FRMPD4	1.3812885266674402
SIX5	HBII-52-24	1.0551016181686426
SIX5	SNORD115-1	1.3812885266674402
SIX5	IFNA8	1.3812885266674402
SIX5	LOC388946	1.0551016181686426
SIX5	CXorf38	1.3812885266674402
SIX5	GNGT1	1.3812885266674402
SIX5	SCGN	1.116660223317413
SIX5	GRM5	1.0551016181686426
SIX5	CDH1	1.3812885266674402
SIX5	PCF11	1.3812885266674402
SIX5	TRIM68	1.3812885266674402
SIX5	ROPN1L	1.3812885266674402
SIX5	PAPOLB	1.0551016181686426
SIX5	C6orf146	1.3812885266674402
SIX5	ZNF443	1.0551016181686426
SIX5	FBXW12	1.0551016181686426
SIX5	C13orf30	1.0551016181686426
SIX5	IFNA16	1.3812885266674402
SIX5	IZUMO1	1.0551016181686426
SIX5	KRTAP5-5	1.0551016181686426
SIX5	FAM24A	1.0551016181686426
SIX5	KRTAP17-1	1.0551016181686426
SIX5	KRT8	1.0551016181686426
SIX5	NGB	1.0551016181686426
SIX5	NPNT	1.0551016181686426
SIX5	TANC2	1.0551016181686426
SIX5	OR6T1	1.3812885266674402
SIX5	GOLGA8G	1.3812885266674402
SIX5	DPPA2	1.0551016181686426
SIX5	PSG7	1.3812885266674402
SIX5	CASQ2	1.0551016181686426
SIX5	TBC1D24	1.0551016181686426
SIX5	CDH13	1.3812885266674402
SIX5	DSG3	1.0551016181686426
SIX5	CYP4Z2P	1.0551016181686426
SIX5	CDC42SE1	1.3812885266674402
SIX5	ANKRD57	1.0551016181686426
SIX5	LAMA1	1.3812885266674402
SIX5	KCNA1	1.0551016181686426
SIX5	DNAH6	1.2341113432738555
SIX5	OR2K2	1.0551016181686426
SIX5	SNORD115-31	1.3812885266674402
SIX5	KLK3	1.3812885266674402
SIX5	CABP1	1.3812885266674402
SIX5	KRT86	1.3812885266674402
SIX5	OR8S1	1.0551016181686426
SIX5	HOXD10	1.3812885266674402
SIX5	OR52L1	1.0551016181686426
SIX5	C14orf49	1.0551016181686426
SIX5	C2orf88	1.0551016181686426
SIX5	KCNV1	1.3812885266674402
SIX5	ADAMTS14	1.3812885266674402
SIX5	FOXS1	1.0551016181686426
SIX5	MUC1	1.0551016181686426
SIX5	PPP3R2	1.0551016181686426
SIX5	SCUBE1	1.0551016181686426
SIX5	C2orf84	1.3812885266674402
SIX5	C17orf77	1.3812885266674402
SIX5	ZBBX	1.116660223317413
SIX5	ALX1	1.3812885266674402
SIX5	NPTX2	1.0551016181686426
SIX5	TAF9B	1.0551016181686426
SIX5	UGT1A8	1.3812885266674402
SIX5	IP6K3	1.0551016181686426
SIX5	LOC100130015	1.0551016181686426
SIX5	OR10K1	1.3812885266674402
SIX5	C10orf90	1.0551016181686426
SIX5	CPSF7	1.0551016181686426
SIX5	GRXCR2	1.0551016181686426
SIX5	C4orf3	1.0551016181686426
SIX5	KRTAP4-8	1.3812885266674402
SIX5	LGI3	1.0551016181686426
SIX5	C8orf73	1.3812885266674402
SIX5	KIR2DS5	1.0551016181686426
SIX5	ATP2B3	1.0551016181686426
SIX5	C2orf72	1.3812885266674402
SIX5	OR1L3	1.0551016181686426
SIX5	TMPRSS12	1.3812885266674402
SIX5	LOC92659	1.3812885266674402
SIX5	PAR1	1.3812885266674402
SIX5	C10orf46	1.0551016181686426
SIX5	NCRNA00204B	1.3812885266674402
SIX5	ASB3	1.0551016181686426
SIX5	MSX2P1	1.3812885266674402
SIX5	NEUROG2	1.3812885266674402
SIX5	OR2A14	1.3812885266674402
HNF4A	HMX3	1.0551016181686426
HNF4A	EMX2OS	1.0551016181686426
HNF4A	KCNG3	1.0551016181686426
HNF4A	TMEM63B	1.0551016181686426
HNF4A	PRDM14	1.0551016181686426
HNF4A	CALML3	1.0551016181686426
HNF4A	PRAMEF11	1.0551016181686426
HNF4A	CTCF	1.0551016181686426
HNF4A	NTS	1.0551016181686426
HNF4A	TROVE2	1.0551016181686426
HNF4A	NKAIN1	1.0551016181686426
HNF4A	TYW1	1.0551016181686426
HNF4A	CACNG2	1.0551016181686426
HNF4A	OR6B2	1.0551016181686426
HNF4A	GTSE1	1.1017971915988418
HNF4A	HES2	1.0551016181686426
HNF4A	PRR22	1.0551016181686426
HNF4A	DIO3OS	1.0551016181686426
HNF4A	C21orf122	1.0551016181686426
HNF4A	KCND2	1.0551016181686426
HNF4A	CKAP2	1.1017971915988418
HNF4A	PRAMEF22	1.0551016181686426
HNF4A	ZIC4	1.0551016181686426
HNF4A	C11orf36	1.0551016181686426
HNF4A	NYX	1.0551016181686426
HNF4A	TRAIP	1.116660223317413
HNF4A	MS4A8B	1.0551016181686426
HNF4A	PLCXD3	1.0551016181686426
HNF4A	OR10V1	1.0551016181686426
HNF4A	C8orf39	1.0551016181686426
HNF4A	GPR160	1.0551016181686426
HNF4A	SP6	1.0551016181686426
HNF4A	INSM2	1.0551016181686426
HNF4A	OR8A1	1.0551016181686426
HNF4A	LMX1B	1.0551016181686426
UBTF	NTRK1	1.1017971915988418
UBTF	HCP5	1.1017971915988418
UBTF	HK3	1.1649599709324299
UBTF	TNFRSF6B	1.1017971915988418
UBTF	TOLLIP	1.1017971915988418
UBTF	PEX5	1.1017971915988418
UBTF	C10orf54	1.1017971915988418
UBTF	SEPT14	1.0551016181686426
MYBL2	LINGO2	1.0551016181686426
MYBL2	KL	1.0551016181686426
MYBL2	MRAS	1.0551016181686426
MYBL2	NPLOC4	1.0551016181686426
MYBL2	DLG3	1.0551016181686426
MYBL2	TRPV6	1.0551016181686426
MYBL2	PPP2R2B	1.0551016181686426
MYBL2	C11orf80	1.0551016181686426
MYBL2	PMEPA1	1.0551016181686426
MYBL2	C17orf28	1.0551016181686426
MYBL2	LGR6	1.0551016181686426
MYBL2	XDH	1.0551016181686426
WHSC1	ANG	1.0551016181686426
WHSC1	CPZ	1.2341113432738557
WHSC1	LPIN2	1.1017971915988418
WHSC1	TBC1D10A	1.116660223317413
GABPA	FKBP1AP1	1.1017971915988418
GABPA	USP14	1.3812885266674402
GABPA	PMS2L5	1.116660223317413
GABPA	UBIAD1	1.2341113432738555
GABPA	HIP1	1.116660223317413
GABPA	AQP8	1.1017971915988418
GABPA	INTS10	1.3812885266674402
GABPA	SLC43A1	1.116660223317413
GABPA	NOL9	1.2341113432738555
GABPA	TFCP2L1	1.1017971915988418
GABPA	FAM129C	1.2341113432738555
GABPA	RAB22A	1.116660223317413
GABPA	CIAO1	1.3812885266674402
GABPA	ZC3H12D	1.1017971915988418
GABPA	ZNF607	1.2341113432738555
GABPA	MB	1.2341113432738555
GABPA	DSE	1.1017971915988418
GABPA	UBN1	1.116660223317413
GABPA	HIATL1	1.1017971915988418
GABPA	H1FX	1.1017971915988418
GABPA	CHST14	1.2341113432738557
GABPA	SNORD10	1.2341113432738557
GABPA	CEP290	1.3812885266674402
GABPA	HHATL	1.2341113432738557
GABPA	TRAPPC4	1.116660223317413
GABPA	TRPV3	1.0551016181686426
GABPA	C14orf180	1.0551016181686426
GABPA	GPR37L1	1.0551016181686426
GABPA	MMEL1	1.1649599709324299
GABPA	PCDHA10	1.2341113432738555
GABPA	RAB11A	1.2341113432738557
GABPA	TMC2	1.3812885266674402
GABPA	NF1P1	1.3812885266674402
GABPA	C11orf41	1.1017971915988418
GABPA	PIK3CA	1.2341113432738555
GABPA	SYPL1	1.116660223317413
GABPA	OR2L13	1.2341113432738555
GABPA	FUBP1	1.3812885266674402
GABPA	STK17B	1.2341113432738555
GABPA	C21orf45	1.2341113432738555
GABPA	CCDC63	1.2341113432738555
GABPA	SNORA26	1.1017971915988418
GABPA	ATM	1.0551016181686426
GABPA	TRIP12	1.2341113432738557
GABPA	TKT	1.2341113432738557
GABPA	LYPLAL1	1.2341113432738555
TEAD4	C1orf94	1.0551016181686426
TEAD4	KRTAP24-1	1.116660223317413
TEAD4	FAM71F1	1.116660223317413
TEAD4	LOC339674	1.116660223317413
TEAD4	USHBP1	1.116660223317413
TEAD4	ATP10D	1.116660223317413
TEAD4	RASEF	1.0551016181686426
TEAD4	OR8S1	1.116660223317413
TEAD4	CD1B	1.116660223317413
TEAD4	SCGN	1.116660223317413
TEAD4	SYNGR1	1.116660223317413
TEAD4	C14orf178	1.116660223317413
TEAD4	NRD1	1.116660223317413
TEAD4	CDH22	1.3812885266674402
TEAD4	ZBBX	1.0551016181686426
TEAD4	C9orf46	1.116660223317413
TEAD4	CEACAM20	1.116660223317413
TEAD4	CTAG1B	1.116660223317413
TEAD4	LELP1	1.116660223317413
TEAD4	UGT1A9	1.116660223317413
TEAD4	IP6K3	1.116660223317413
TEAD4	PPIAL4G	1.116660223317413
TEAD4	ZSWIM2	1.0551016181686426
TEAD4	PKNOX2	1.0551016181686426
TEAD4	TMEM8B	1.116660223317413
TEAD4	PCDHGA8	1.0551016181686426
TEAD4	HYMAI	1.116660223317413
TEAD4	FLJ45244	1.116660223317413
TEAD4	KRTAP12-4	1.116660223317413
TEAD4	LQK1	1.116660223317413
TEAD4	DIO3	1.116660223317413
TEAD4	TAAR5	1.116660223317413
TEAD4	GRHL3	1.0551016181686426
TEAD4	PCDHA12	1.0551016181686426
TEAD4	SSTR2	1.116660223317413
TEAD4	ASS1	1.1017971915988418
TEAD4	GABRG2	1.116660223317413
TEAD4	TMUB2	1.0551016181686426
TEAD4	TTLL6	1.0551016181686426
TEAD4	TMSB15A	1.116660223317413
TEAD4	LPAL2	1.0551016181686426
TEAD4	TTTY13	1.116660223317413
TEAD4	DYDC1	1.116660223317413
TEAD4	IL17F	1.116660223317413
TEAD4	FBP2	1.116660223317413
TEAD4	FRMPD2L1	1.116660223317413
SREBF1	GAK	1.1017971915988418
SREBF1	PRSS1	1.1017971915988418
SREBF1	IGLL3	1.116660223317413
SREBF1	KLHL15	1.0551016181686426
SREBF1	KIAA0494	1.1017971915988418
SREBF1	XIRP2	1.1017971915988418
SREBF1	TMEM175	1.1017971915988418
SREBF1	SLC27A4	1.1017971915988418
TBP	FAM59A	1.2341113432738555
TBP	SYNM	1.2341113432738557
TBP	GAA	1.2341113432738557
TBP	LOC647859	1.2341113432738557
TBP	AARSD1	1.0551016181686426
TBP	C3orf64	1.2341113432738557
TBP	IQCG	1.2341113432738557
TBP	NBR2	1.2341113432738557
TBP	PLA2G15	1.2341113432738557
TBP	ARL2BP	1.1017971915988418
TBP	LOC440356	1.2341113432738557
TBP	NBL1	1.1649599709324299
TBP	BLZF1	1.2341113432738557
