Regulator	Target	MI
PHF8	SOST	1.0551016181686426
PHF8	SPANXC	1.0551016181686426
PHF8	INSL5	1.0551016181686426
PHF8	SPANXE	1.0551016181686426
PHF8	C4orf40	1.0551016181686426
PHF8	C19orf75	1.3812885266674402
PHF8	C19orf70	1.116660223317413
PHF8	GPX6	1.3812885266674402
PHF8	GPX5	1.3812885266674402
PHF8	AMT	1.0551016181686426
PHF8	LOC145837	1.0551016181686426
PHF8	VSTM2L	1.0551016181686426
PHF8	ELSPBP1	1.0551016181686426
PHF8	PTBP2	1.0551016181686426
PHF8	DMRTA2	1.0551016181686426
PHF8	POM121L2	1.0551016181686426
PHF8	PTP4A2	1.116660223317413
PHF8	RP1	1.0551016181686426
PHF8	BAGE2	1.0551016181686426
PHF8	SCGB2A1	1.0551016181686426
PHF8	LOC400696	1.0551016181686426
PHF8	SCGB2A2	1.0551016181686426
PHF8	DAGLB	1.0551016181686426
PHF8	SSX2IP	1.0551016181686426
PHF8	GTF2A1	1.0551016181686426
PHF8	LUZP4	1.0551016181686426
PHF8	LUZP2	1.3812885266674402
PHF8	SEMA3A	1.0551016181686426
PHF8	GLT6D1	1.0551016181686426
PHF8	KIAA1210	1.0551016181686426
PHF8	CLEC3A	1.0551016181686426
PHF8	MGAT5B	1.0551016181686426
PHF8	TNNI1	1.0551016181686426
PHF8	C4orf12	1.0551016181686426
PHF8	CACNG2	1.0551016181686426
PHF8	C4orf11	1.0551016181686426
PHF8	CACNG3	1.0551016181686426
PHF8	MEST	1.0551016181686426
PHF8	LOC100132831	1.0551016181686426
PHF8	CACNG5	1.0551016181686426
PHF8	OR5AU1	1.0551016181686426
PHF8	IRX4	1.0551016181686426
PHF8	LOC100270746	1.0551016181686426
PHF8	KLF2	1.0551016181686426
PHF8	APC	1.0551016181686426
PHF8	INSM2	1.0551016181686426
PHF8	OR11A1	1.0551016181686426
PHF8	RPL13AP6	1.0551016181686426
PHF8	SFTPA1	1.0551016181686426
PHF8	PFKP	1.0551016181686426
PHF8	PRINS	1.0551016181686426
PHF8	LOC121952	1.0551016181686426
PHF8	MBD3L5	1.0551016181686426
PHF8	SCARNA3	1.0551016181686426
PHF8	SOX3	1.0551016181686426
PHF8	OR10W1	1.0551016181686426
PHF8	INSC	1.0551016181686426
PHF8	KRTAP7-1	1.0551016181686426
PHF8	PTGDS	1.0551016181686426
PHF8	ZFPL1	1.0551016181686426
PHF8	C6orf221	1.0551016181686426
PHF8	C19orf30	1.0551016181686426
PHF8	IQCF5	1.0551016181686426
PHF8	IQCF6	1.0551016181686426
PHF8	SLC6A16	1.0551016181686426
PHF8	LOC100216001	1.0551016181686426
PHF8	PSG1	1.0551016181686426
PHF8	EBF2	1.0551016181686426
PHF8	PSG2	1.0551016181686426
PHF8	IQCF1	1.0551016181686426
PHF8	C19orf33	1.0551016181686426
PHF8	IQCF2	1.0551016181686426
PHF8	FLJ41941	1.0551016181686426
PHF8	OR10V1	1.0551016181686426
PHF8	PSG5	1.0551016181686426
PHF8	PSG4	1.0551016181686426
PHF8	OR4C12	1.0551016181686426
PHF8	OR4C11	1.0551016181686426
PHF8	OR6C6	1.0551016181686426
PHF8	TFAM	1.0551016181686426
PHF8	VDAC2	1.0551016181686426
PHF8	OR4C16	1.0551016181686426
PHF8	OR6C3	1.0551016181686426
PHF8	OR4C15	1.0551016181686426
PHF8	OR5AK2	1.0551016181686426
PHF8	OR6C2	1.0551016181686426
PHF8	OR6C1	1.0551016181686426
PHF8	PFN3	1.0551016181686426
PHF8	OR4C13	1.0551016181686426
PHF8	C19orf41	1.0551016181686426
PHF8	KPRP	1.0551016181686426
PHF8	WFDC12	1.0551016181686426
PHF8	C17orf102	1.0551016181686426
PHF8	IGSF5	1.0551016181686426
PHF8	C19orf42	1.0551016181686426
PHF8	C17orf106	1.0551016181686426
PHF8	DEFB109P1	1.0551016181686426
PHF8	C21orf84	1.0551016181686426
PHF8	KLK5	1.0551016181686426
PHF8	KLK4	1.0551016181686426
PHF8	OR10T2	1.0551016181686426
PHF8	KLK2	1.0551016181686426
PHF8	KLK9	1.0551016181686426
PHF8	KLK8	1.0551016181686426
PHF8	KLK7	1.0551016181686426
PHF8	C21orf81	1.0551016181686426
PHF8	KLK6	1.0551016181686426
PHF8	INPP5B	1.0551016181686426
PHF8	NHLH2	1.0551016181686426
PHF8	RFPL4B	1.0551016181686426
PHF8	FAM180A	1.0551016181686426
PHF8	MYL10	1.0551016181686426
PHF8	OR6B3	1.0551016181686426
PHF8	OR6B2	1.0551016181686426
PHF8	OR6B1	1.0551016181686426
PHF8	C19orf52	1.116660223317413
PHF8	FMO9P	1.0551016181686426
PHF8	NMB	1.0551016181686426
PHF8	SIAH3	1.0551016181686426
PHF8	SIAH1	1.0551016181686426
PHF8	LOC152225	1.0551016181686426
PHF8	GDEP	1.0551016181686426
PHF8	IGFL3	1.0551016181686426
PHF8	OR10S1	1.0551016181686426
PHF8	C21orf96	1.0551016181686426
PHF8	IGFL1	1.0551016181686426
PHF8	OSTalpha	1.0551016181686426
PHF8	C21orf90	1.0551016181686426
PHF8	C19orf57	1.0551016181686426
PHF8	UBAC2	1.0551016181686426
PHF8	C21orf88	1.0551016181686426
PHF8	DMRTC1	1.0551016181686426
PHF8	NMS	1.0551016181686426
PHF8	NMU	1.0551016181686426
PHF8	FAM66E	1.0551016181686426
PHF8	FAM66C	1.0551016181686426
PHF8	HIST1H4J	1.116660223317413
PHF8	C6orf211	1.0551016181686426
PHF8	INVS	1.0551016181686426
PHF8	FAM69C	1.0551016181686426
PHF8	TPI1P2	1.0551016181686426
PHF8	RPTOR	1.0551016181686426
PHF8	CCKAR	1.0551016181686426
PHF8	KRT27	1.0551016181686426
PHF8	KRT26	1.0551016181686426
PHF8	KRT25	1.0551016181686426
PHF8	OR5AP2	1.0551016181686426
PHF8	MOSC1	1.0551016181686426
PHF8	OR5B17	1.0551016181686426
PHF8	PRMT7	1.0551016181686426
PHF8	C9orf5	1.0551016181686426
PHF8	HYMAI	1.0551016181686426
PHF8	KLRA1	1.0551016181686426
PHF8	KRT35	1.0551016181686426
PHF8	KRT34	1.0551016181686426
PHF8	KRT32	1.0551016181686426
PHF8	OTOS	1.0551016181686426
PHF8	UCHL3	1.0551016181686426
PHF8	IL17RC	1.0551016181686426
PHF8	NME1	1.0551016181686426
PHF8	ADRB3	1.0551016181686426
PHF8	B3GNT6	1.0551016181686426
PHF8	KRT38	1.0551016181686426
PHF8	FRG2	1.0551016181686426
PHF8	KRT36	1.0551016181686426
PHF8	FIBIN	1.0551016181686426
PHF8	LOC154822	1.0551016181686426
PHF8	FAM181B	1.0551016181686426
PHF8	TFF1	1.0551016181686426
PHF8	FATE1	1.0551016181686426
PHF8	UMPS	1.0551016181686426
PHF8	OPRD1	1.0551016181686426
PHF8	SPRR4	1.0551016181686426
PHF8	LOC201651	1.0551016181686426
PHF8	SP100	1.3812885266674402
PHF8	GAGE12F	1.0551016181686426
PHF8	LOC340508	1.0551016181686426
PHF8	LOC732275	1.0551016181686426
PHF8	UQCR11	1.0551016181686426
PHF8	LYZL2	1.0551016181686426
PHF8	BASE	1.0551016181686426
PHF8	LYZL6	1.0551016181686426
PHF8	NPS	1.0551016181686426
PHF8	ASZ1	1.0551016181686426
PHF8	OR4C45	1.0551016181686426
PHF8	LY6G6D	1.0551016181686426
PHF8	GAGE12J	1.0551016181686426
PHF8	OR4C46	1.0551016181686426
PHF8	LOC283914	1.0551016181686426
PHF8	DMRT1	1.0551016181686426
PHF8	CDX1	1.0551016181686426
PHF8	FAM22A	1.0551016181686426
PHF8	SNORD32A	1.0551016181686426
PHF8	GLYCAM1	1.0551016181686426
PHF8	DMRT3	1.0551016181686426
PHF8	LBX1	1.0551016181686426
PHF8	MAS1	1.0551016181686426
PHF8	TRIP10	1.0551016181686426
PHF8	CEACAM22P	1.0551016181686426
PHF8	LOC339535	1.0551016181686426
PHF8	FLJ46321	1.0551016181686426
PHF8	GOLT1B	1.0551016181686426
PHF8	MAGEB18	1.0551016181686426
PHF8	GOLT1A	1.0551016181686426
PHF8	CDY1	1.0551016181686426
PHF8	NRK	1.0551016181686426
PHF8	CIB4	1.0551016181686426
PHF8	OR6M1	1.0551016181686426
PHF8	TTTY2	1.0551016181686426
PHF8	TTTY8	1.0551016181686426
PHF8	LOC340094	1.0551016181686426
PHF8	TTTY7	1.0551016181686426
PHF8	TTTY6	1.0551016181686426
PHF8	TTTY5	1.0551016181686426
PHF8	MAGEB10	1.0551016181686426
PHF8	PSPH	1.0551016181686426
PHF8	KRT6A	1.0551016181686426
PHF8	KRTAP13-2	1.0551016181686426
PHF8	KRTAP13-1	1.0551016181686426
PHF8	KRTAP13-4	1.0551016181686426
PHF8	KRTAP13-3	1.0551016181686426
PHF8	SPNS2	1.0551016181686426
PHF8	KRT79	1.0551016181686426
PHF8	KRT78	1.0551016181686426
PHF8	KRT77	1.0551016181686426
PHF8	KRT76	1.0551016181686426
PHF8	PRSS55	1.0551016181686426
PHF8	KCTD8	1.0551016181686426
PHF8	LMX1A	1.0551016181686426
PHF8	ILVBL	1.0551016181686426
PHF8	OR5AC2	1.0551016181686426
PHF8	RGS9BP	1.0551016181686426
PHF8	LMX1B	1.0551016181686426
PHF8	ABCG4	1.0551016181686426
PHF8	OR2C3	1.0551016181686426
PHF8	OR6K2	1.0551016181686426
PHF8	BTF3L4	1.0551016181686426
PHF8	LOC151300	1.0551016181686426
PHF8	CPLX2	1.3812885266674402
PHF8	NTS	1.0551016181686426
PHF8	PLCXD1	1.0551016181686426
PHF8	DNAJC27	1.0551016181686426
PHF8	FAM75A5	1.0551016181686426
PHF8	FAM75A6	1.0551016181686426
PHF8	LOC286135	1.0551016181686426
PHF8	FAM75A3	1.0551016181686426
PHF8	FAM75A2	1.0551016181686426
PHF8	OTX2	1.0551016181686426
PHF8	LOC148145	1.0551016181686426
PHF8	OR2B3	1.0551016181686426
PHF8	OR10K2	1.0551016181686426
PHF8	OPN4	1.0551016181686426
PHF8	STIL	1.0551016181686426
PHF8	PSAPL1	1.0551016181686426
PHF8	DSCR10	1.0551016181686426
PHF8	SMAD6	1.0551016181686426
PHF8	OPN5	1.0551016181686426
PHF8	PLCXD3	1.0551016181686426
PHF8	DKFZp434J0226	1.0551016181686426
PHF8	FEV	1.0551016181686426
PHF8	FRMPD2L1	1.0551016181686426
PHF8	CREBZF	1.0551016181686426
PHF8	CRISP1	1.0551016181686426
PHF8	FLJ46361	1.0551016181686426
PHF8	KRTAP22-1	1.0551016181686426
PHF8	NPY6R	1.0551016181686426
PHF8	PMS2L4	1.0551016181686426
PHF8	USP31	1.0551016181686426
PHF8	LOC284379	1.0551016181686426
PHF8	KAAG1	1.0551016181686426
PHF8	SNORD113-2	1.0551016181686426
PHF8	HSPB3	1.0551016181686426
PHF8	OR10R2	1.0551016181686426
PHF8	OR6Q1	1.0551016181686426
PHF8	ELAVL2	1.0551016181686426
PHF8	HTN1	1.0551016181686426
PHF8	HTN3	1.0551016181686426
PHF8	PLCZ1	1.0551016181686426
PHF8	TMEM104	1.0551016181686426
PHF8	CA5A	1.0551016181686426
PHF8	BDKRB2	1.0551016181686426
PHF8	MRGPRX4	1.0551016181686426
PHF8	C10orf122	1.0551016181686426
PHF8	FGA	1.0551016181686426
PHF8	AQP12B	1.0551016181686426
PHF8	MRGPRX3	1.0551016181686426
PHF8	NPY5R	1.0551016181686426
PHF8	DCXR	1.0551016181686426
PHF8	MRGPRX1	1.0551016181686426
PHF8	OR2H1	1.0551016181686426
PHF8	OR10Q1	1.0551016181686426
PHF8	AGAP6	1.0551016181686426
PHF8	AGAP7	1.3812885266674402
PHF8	LALBA	1.0551016181686426
PHF8	OR2G6	1.0551016181686426
PHF8	TM2D1	1.0551016181686426
PHF8	PALM2	1.0551016181686426
PHF8	MOSPD1	1.1017971915988418
PHF8	FAM41AY1	1.0551016181686426
PHF8	LTC4S	1.0551016181686426
PHF8	KRT85	1.0551016181686426
PHF8	USP18	1.0551016181686426
PHF8	FLJ39609	1.0551016181686426
PHF8	KRT83	1.0551016181686426
PHF8	PRRG4	1.0551016181686426
PHF8	LOC84931	1.0551016181686426
PHF8	C14orf118	1.0551016181686426
PHF8	SPEN	1.0551016181686426
PHF8	USP24	1.0551016181686426
PHF8	LOC100192426	1.0551016181686426
PHF8	OR2F2	1.0551016181686426
PHF8	B3GAT3	1.0551016181686426
PHF8	OR2F1	1.0551016181686426
PHF8	LOC153910	1.0551016181686426
PHF8	OR6N1	1.0551016181686426
PHF8	LOC158376	1.0551016181686426
PHF8	LOC200726	1.0551016181686426
PHF8	RGS10	1.0551016181686426
PHF8	LOC649330	1.0551016181686426
PHF8	SPRY2	1.0551016181686426
SIN3A	LRRC14B	1.3812885266674402
SIN3A	SPI1	1.3812885266674402
SIN3A	PWWP2B	1.3812885266674402
SIN3A	GAGE8	1.3812885266674402
SIN3A	LOC284578	1.3812885266674402
SIN3A	SPINT4	1.3812885266674402
SIN3A	FLJ12825	1.3812885266674402
SIN3A	OR4Q3	1.3812885266674402
SIN3A	SLA2	1.3812885266674402
SIN3A	NBLA00301	1.3812885266674402
SIN3A	NDST4	1.3812885266674402
SIN3A	PWWP2A	1.3812885266674402
SIN3A	C14orf70	1.3812885266674402
SIN3A	FAM19A5	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	FAM19A3	1.3812885266674402
SIN3A	ESX1	1.3812885266674402
SIN3A	HDGFRP2	1.3812885266674402
SIN3A	OR4P4	1.3812885266674402
SIN3A	ISL1	1.3812885266674402
SIN3A	SCO1	1.3812885266674402
SIN3A	SPINT1	1.3812885266674402
SIN3A	OPTC	1.3812885266674402
SIN3A	C14orf86	1.3812885266674402
SIN3A	LOC100128292	1.3812885266674402
SIN3A	NOBOX	1.3812885266674402
SIN3A	LOC349196	1.0551016181686426
SIN3A	GTSF1	1.3812885266674402
SIN3A	ZNF28	1.0551016181686426
SIN3A	PLK5P	1.0551016181686426
SIN3A	EXD3	1.116660223317413
SIN3A	LOC643719	1.3812885266674402
SIN3A	LOC550643	1.0551016181686426
SIN3A	LYPD1	1.3812885266674402
SIN3A	TPRG1L	1.0551016181686426
SIN3A	RNF219	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	ADAM5P	1.3812885266674402
SIN3A	TEX28	1.3812885266674402
SIN3A	SCGB1D2	1.3812885266674402
SIN3A	EPB41L2	1.1017971915988418
SIN3A	KCNQ1OT1	1.3812885266674402
SIN3A	SCGB1D4	1.3812885266674402
SIN3A	LOC100132354	1.0551016181686426
SIN3A	BTBD17	1.3812885266674402
SIN3A	TIPARP	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	OR4N2	1.3812885266674402
SIN3A	NBPF22P	1.3812885266674402
SIN3A	PGA4	1.0551016181686426
SIN3A	FXYD3	1.3812885266674402
SIN3A	F13B	1.0551016181686426
SIN3A	SFTA2	1.3812885266674402
SIN3A	SFTA3	1.3812885266674402
SIN3A	LOC440173	1.3812885266674402
SIN3A	KCNC2	1.3812885266674402
SIN3A	CSDAP1	1.3812885266674402
SIN3A	LOC92973	1.3812885266674402
SIN3A	FRG2B	1.3812885266674402
SIN3A	HOXC13	1.3812885266674402
SIN3A	FRG2C	1.3812885266674402
SIN3A	HOXC12	1.3812885266674402
SIN3A	ANXA8L2	1.3812885266674402
SIN3A	MMP21	1.3812885266674402
SIN3A	ARHGAP4	1.3812885266674402
SIN3A	MMP27	1.3812885266674402
SIN3A	OR52B4	1.3812885266674402
SIN3A	TCP11L2	1.3812885266674402
SIN3A	DLGAP2	1.116660223317413
SIN3A	POM121L1P	1.3812885266674402
SIN3A	SULT1C4	1.0551016181686426
SIN3A	SLC39A11	1.0551016181686426
SIN3A	CSN1S2A	1.0551016181686426
SIN3A	TEX15	1.3812885266674402
SIN3A	SLC39A14	1.0551016181686426
SIN3A	SLC7A5	1.3812885266674402
SIN3A	TMEFF1	1.3812885266674402
SIN3A	PLSCR5	1.3812885266674402
SIN3A	OR52A4	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	PAFAH1B3	1.116660223317413
SIN3A	KRTAP25-1	1.3812885266674402
SIN3A	EMX2OS	1.0551016181686426
SIN3A	SAMD7	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	WRB	1.3812885266674402
SIN3A	ATL2	1.116660223317413
SIN3A	CRCT1	1.3812885266674402
SIN3A	LOC285401	1.3812885266674402
SIN3A	KCNA7	1.3812885266674402
SIN3A	EGFR	1.3812885266674402
SIN3A	SLC7A2	1.3812885266674402
SIN3A	OR4S2	1.3812885266674402
SIN3A	OR4S1	1.3812885266674402
SIN3A	LOC643763	1.3812885266674402
SIN3A	PABPC1P2	1.3812885266674402
SIN3A	AGR3	1.3812885266674402
SIN3A	C4orf7	1.3812885266674402
SIN3A	MBD3	1.3812885266674402
SIN3A	LOC339788	1.3812885266674402
SIN3A	MBD4	1.3812885266674402
SIN3A	LOC285419	1.3812885266674402
SIN3A	MBD1	1.0551016181686426
SIN3A	BBOX1	1.0551016181686426
SIN3A	UNCX	1.3812885266674402
SIN3A	SNX20	1.0551016181686426
SIN3A	LOC100130148	1.3812885266674402
SIN3A	SNX19	1.3812885266674402
SIN3A	LOC653545	1.3812885266674402
SIN3A	LOC653544	1.3812885266674402
SIN3A	ADAM21P1	1.3812885266674402
SIN3A	ALDH1L1	1.1017971915988418
SIN3A	KCNG3	1.3812885266674402
SIN3A	KCNG4	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	CASC2	1.3812885266674402
SIN3A	MSI1	1.3812885266674402
SIN3A	FBXO24	1.3812885266674402
SIN3A	IL1RAP	1.3812885266674402
SIN3A	C21orf15	1.3812885266674402
SIN3A	REG1P	1.3812885266674402
SIN3A	EFEMP1	1.3812885266674402
SIN3A	POTEH	1.3812885266674402
SIN3A	POFUT1	1.3812885266674402
SIN3A	UROD	1.0551016181686426
SIN3A	POTED	1.3812885266674402
SIN3A	MTPAP	1.116660223317413
SIN3A	POTEA	1.3812885266674402
SIN3A	POTEB	1.3812885266674402
SIN3A	ZNF443	1.3812885266674402
SIN3A	POTEC	1.3812885266674402
SIN3A	ZNF441	1.3812885266674402
SIN3A	IFNA14	1.3812885266674402
SIN3A	EIF1AY	1.3812885266674402
SIN3A	FBXO18	1.116660223317413
SIN3A	OR14C36	1.3812885266674402
SIN3A	LOC255167	1.0551016181686426
SIN3A	FBXO16	1.116660223317413
SIN3A	FBXO15	1.3812885266674402
SIN3A	CNPY2	1.3812885266674402
SIN3A	POLRMT	1.0551016181686426
SIN3A	SDCBP2	1.3812885266674402
SIN3A	FKSG83	1.3812885266674402
SIN3A	NPAS4	1.3812885266674402
SIN3A	OR4X2	1.3812885266674402
SIN3A	OR4X1	1.3812885266674402
SIN3A	OR51T1	1.3812885266674402
SIN3A	LY6D	1.3812885266674402
SIN3A	SMS	1.3812885266674402
SIN3A	LY6H	1.3812885266674402
SIN3A	C21orf29	1.116660223317413
SIN3A	FTL	1.3812885266674402
SIN3A	IFNA10	1.0551016181686426
SIN3A	GRIA1	1.0551016181686426
SIN3A	DLX1	1.0551016181686426
SIN3A	GRIA2	1.0551016181686426
SIN3A	REG3A	1.3812885266674402
SIN3A	LOC285847	1.3812885266674402
SIN3A	KCNE4	1.3812885266674402
SIN3A	SMYD5	1.0551016181686426
SIN3A	DLX6	1.3812885266674402
SIN3A	REG3G	1.3812885266674402
SIN3A	C6orf27	1.3812885266674402
SIN3A	OR51S1	1.3812885266674402
SIN3A	KHDC1	1.3812885266674402
SIN3A	KRTAP4-4	1.3812885266674402
SIN3A	SMYD2	1.3812885266674402
SIN3A	KRTAP4-3	1.3812885266674402
SIN3A	ZKSCAN2	1.3812885266674402
SIN3A	KRTAP4-2	1.3812885266674402
SIN3A	KRTAP4-1	1.3812885266674402
SIN3A	PGK2	1.3812885266674402
SIN3A	IFNA21	1.0551016181686426
SIN3A	KRTAP4-9	1.3812885266674402
SIN3A	HTR1E	1.3812885266674402
SIN3A	ODF1	1.3812885266674402
SIN3A	RASL10A	1.2341113432738555
SIN3A	KRTAP4-7	1.3812885266674402
SIN3A	KRTAP4-5	1.3812885266674402
SIN3A	ODF4	1.3812885266674402
SIN3A	C14orf19	1.3812885266674402
SIN3A	HPS6	1.0551016181686426
SIN3A	CTAG2	1.0551016181686426
SIN3A	INADL	1.0551016181686426
SIN3A	IFNW1	1.0551016181686426
SIN3A	LOC100128675	1.0551016181686426
SIN3A	ZNF419	1.0551016181686426
SIN3A	NOXA1	1.3812885266674402
SIN3A	TBXAS1	1.3812885266674402
SIN3A	LCN1	1.0551016181686426
SIN3A	LCN6	1.0551016181686426
SIN3A	OSBPL1A	1.1017971915988418
SIN3A	LOC100133612	1.3812885266674402
SIN3A	OR7E24	1.3812885266674402
SIN3A	OR7A10	1.3812885266674402
SIN3A	BCAR4	1.0551016181686426
SIN3A	ONECUT3	1.3812885266674402
SIN3A	ONECUT1	1.0551016181686426
SIN3A	HTR2C	1.3812885266674402
SIN3A	LOC644669	1.3812885266674402
SIN3A	C14orf28	1.3812885266674402
SIN3A	RLBP1	1.3812885266674402
SIN3A	HHEX	1.116660223317413
SIN3A	C14orf34	1.3812885266674402
SIN3A	UGT2A3	1.3812885266674402
SIN3A	ZNF404	1.0551016181686426
SIN3A	ITGB6	1.0551016181686426
SIN3A	UGT2A1	1.0551016181686426
SIN3A	TRIM64	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	MSMB	1.3812885266674402
SIN3A	OR7A17	1.3812885266674402
SIN3A	TRIM63	1.3812885266674402
SIN3A	HTR3C	1.3812885266674402
SIN3A	HTR3D	1.3812885266674402
SIN3A	TFIP11	1.0551016181686426
SIN3A	ACTR8	1.0551016181686426
SIN3A	C14orf39	1.0551016181686426
SIN3A	ADAMTS20	1.116660223317413
SIN3A	LOC100130522	1.3812885266674402
SIN3A	LRTOMT	1.0551016181686426
SIN3A	OR56A5	1.0551016181686426
SIN3A	HAND2	1.3812885266674402
SIN3A	HAND1	1.3812885266674402
SIN3A	ACPT	1.0551016181686426
SIN3A	SMCR5	1.3812885266674402
SIN3A	SPACA3	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	BPI	1.3812885266674402
SIN3A	OR56A4	1.0551016181686426
SIN3A	FXN	1.116660223317413
SIN3A	GAPDH	1.0551016181686426
SIN3A	OR56A3	1.3812885266674402
SIN3A	TRIM50	1.3812885266674402
SIN3A	HCG2P7	1.0551016181686426
SIN3A	TRIM52	1.3812885266674402
SIN3A	C1S	1.3812885266674402
SIN3A	UHRF2	1.116660223317413
SIN3A	LRTM1	1.3812885266674402
SIN3A	FSCB	1.3812885266674402
SIN3A	FKSG73	1.3812885266674402
SIN3A	C14orf53	1.3812885266674402
SIN3A	IGF2BP1	1.3812885266674402
SIN3A	TRIM46	1.3812885266674402
SIN3A	TRIM47	1.3812885266674402
SIN3A	OR12D3	1.3812885266674402
SIN3A	LOC401431	1.3812885266674402
SIN3A	OR12D2	1.0551016181686426
SIN3A	HNRNPA1	1.3812885266674402
SIN3A	KCNJ1	1.3812885266674402
SIN3A	KC6	1.3812885266674402
SIN3A	KCNJ4	1.3812885266674402
SIN3A	OR7E5P	1.3812885266674402
SIN3A	PCDH8	1.3812885266674402
SIN3A	SYT16	1.3812885266674402
SIN3A	SYT15	1.3812885266674402
SIN3A	HTR5A	1.3812885266674402
SIN3A	TBX5	1.3812885266674402
SIN3A	LOC100128239	1.0551016181686426
SIN3A	LOC340357	1.3812885266674402
SIN3A	TBX2	1.116660223317413
SIN3A	TM6SF2	1.3812885266674402
SIN3A	BRE	1.3812885266674402
SIN3A	SYT12	1.3812885266674402
SIN3A	SYT10	1.3812885266674402
SIN3A	LOC154449	1.3812885266674402
SIN3A	KCNK2	1.3812885266674402
SIN3A	C16orf82	1.3812885266674402
SIN3A	OR9K2	1.3812885266674402
SIN3A	C16orf81	1.3812885266674402
SIN3A	THSD7B	1.0551016181686426
SIN3A	SLC23A1	1.0551016181686426
SIN3A	PPAN	1.3812885266674402
SIN3A	LDLRAD2	1.3812885266674402
SIN3A	ACTB	1.3812885266674402
SIN3A	IL27RA	1.116660223317413
SIN3A	CPNE1	1.3812885266674402
SIN3A	TNFSF11	1.3812885266674402
SIN3A	ARL16	1.3812885266674402
SIN3A	LOH3CR2A	1.3812885266674402
SIN3A	OR5B3	1.3812885266674402
SIN3A	LGALS7	1.3812885266674402
SIN3A	BSX	1.3812885266674402
SIN3A	CTRB2	1.3812885266674402
SIN3A	CTRB1	1.3812885266674402
SIN3A	EGOT	1.0551016181686426
SIN3A	ISLR2	1.3812885266674402
SIN3A	C16orf79	1.3812885266674402
SIN3A	ARGFX	1.3812885266674402
SIN3A	SLPI	1.3812885266674402
SIN3A	OR2AT4	1.3812885266674402
SIN3A	MT1B	1.3812885266674402
SIN3A	OR5A2	1.0551016181686426
SIN3A	RIN1	1.3812885266674402
SIN3A	OR5A1	1.0551016181686426
SIN3A	LOC728723	1.3812885266674402
SIN3A	OR9I1	1.3812885266674402
SIN3A	AARS2	1.116660223317413
SIN3A	LOC554202	1.3812885266674402
SIN3A	NRN1	1.3812885266674402
SIN3A	TMEM63B	1.3812885266674402
SIN3A	LOC100129935	1.3812885266674402
SIN3A	LOC91149	1.3812885266674402
SIN3A	NEU2	1.3812885266674402
SIN3A	MC2R	1.3812885266674402
SIN3A	NKAIN4	1.0551016181686426
SIN3A	APOH	1.3812885266674402
SIN3A	FLJ42709	1.3812885266674402
SIN3A	LOC84856	1.3812885266674402
SIN3A	KCNN4	1.0551016181686426
SIN3A	B4GALNT2	1.3812885266674402
SIN3A	FAM9B	1.0551016181686426
SIN3A	XBP1	1.3812885266674402
SIN3A	TNFSF15	1.3812885266674402
SIN3A	REG4	1.3812885266674402
SIN3A	KRTAP8-1	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	WDYHV1	1.0551016181686426
SIN3A	PPBP	1.3812885266674402
SIN3A	IL1F10	1.3812885266674402
SIN3A	CRNN	1.3812885266674402
SIN3A	ZBTB9	1.3812885266674402
SIN3A	AOX2P	1.3812885266674402
SIN3A	LOC100130987	1.3812885266674402
SIN3A	CDC16	1.116660223317413
SIN3A	OR9G9	1.3812885266674402
SIN3A	LOC256880	1.0551016181686426
SIN3A	ITGBL1	1.3812885266674402
SIN3A	MGC27382	1.3812885266674402
SIN3A	OR9G4	1.3812885266674402
SIN3A	SPAG16	1.3812885266674402
SIN3A	SPAG17	1.3812885266674402
SIN3A	WFDC9	1.3812885266674402
SIN3A	IL26	1.3812885266674402
SIN3A	WFDC1	1.3812885266674402
SIN3A	C8B	1.3812885266674402
SIN3A	TFB1M	1.3812885266674402
SIN3A	C8A	1.3812885266674402
SIN3A	WFDC3	1.3812885266674402
SIN3A	UPF0639	1.3812885266674402
SIN3A	ACTR1B	1.3812885266674402
SIN3A	OXGR1	1.2341113432738557
SIN3A	C6orf163	1.3812885266674402
SIN3A	IL11	1.0551016181686426
SIN3A	SFTPB	1.0551016181686426
SIN3A	OR5F1	1.3812885266674402
SIN3A	APOBEC2	1.3812885266674402
SIN3A	AGTRAP	1.3812885266674402
SIN3A	TFB2M	1.3812885266674402
SIN3A	MC3R	1.0551016181686426
SIN3A	GAL	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	LOC644145	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	CYLC2	1.3812885266674402
SIN3A	C6orf154	1.3812885266674402
SIN3A	C6orf130	1.0551016181686426
SIN3A	LOC100192379	1.3812885266674402
SIN3A	C1orf31	1.3812885266674402
SIN3A	SELPLG	1.116660223317413
