Regulator	Target	MI
SREBF1	TM9SF1	1.0551016181686426
SREBF1	RPS6KB1	1.1017971915988418
SREBF1	PCDHB18	1.1017971915988418
SREBF1	SH3D20	1.1017971915988418
SREBF1	CARM1	1.0551016181686426
SREBF1	PTX3	1.1017971915988418
SREBF1	MYO1H	1.1017971915988418
SREBF1	PLCD3	1.1017971915988418
TBP	COX8A	1.0551016181686426
TBP	NDUFB1	1.0551016181686426
H2AFZ	FOXI1	1.0551016181686426
H2AFZ	ALAD	1.0551016181686426
H2AFZ	EPS8	1.0551016181686426
H2AFZ	GRM3	1.116660223317413
H2AFZ	ZXDA	1.0551016181686426
H2AFZ	YY2	1.1017971915988418
H2AFZ	CSRP1	1.0551016181686426
H2AFZ	GOLGA6L10	1.116660223317413
H2AFZ	TNR	1.3812885266674402
H2AFZ	BVES	1.0551016181686426
H2AFZ	PRMT8	1.0551016181686426
H2AFZ	TTC35	1.0551016181686426
H2AFZ	TACR1	1.0551016181686426
H2AFZ	FAM138B	1.3812885266674402
H2AFZ	FNDC5	1.0551016181686426
H2AFZ	PADI3	1.0551016181686426
H2AFZ	DYDC2	1.0551016181686426
H2AFZ	PIH1D2	1.116660223317413
H2AFZ	ASPHD2	1.0551016181686426
H2AFZ	FAM64A	1.0551016181686426
H2AFZ	HPRT1	1.116660223317413
H2AFZ	L2HGDH	1.0551016181686426
H2AFZ	FAM72B	1.0551016181686426
H2AFZ	C17orf81	1.3812885266674402
H2AFZ	ADH1C	1.0551016181686426
H2AFZ	PRKDC	1.0551016181686426
H2AFZ	NRXN1	1.0551016181686426
H2AFZ	RPE	1.0551016181686426
H2AFZ	SEL1L	1.0551016181686426
H2AFZ	RCHY1	1.1017971915988418
H2AFZ	GRK1	1.0551016181686426
H2AFZ	SFRS7	1.116660223317413
H2AFZ	PTDSS1	1.116660223317413
H2AFZ	IGFBPL1	1.116660223317413
H2AFZ	ZNF749	1.3812885266674402
H2AFZ	DCDC2B	1.0551016181686426
H2AFZ	VPS52	1.1017971915988418
H2AFZ	RAD54L	1.0551016181686426
H2AFZ	CHST13	1.1017971915988418
H2AFZ	RCE1	1.0551016181686426
H2AFZ	PLTP	1.0551016181686426
H2AFZ	PCDHA7	1.0551016181686426
H2AFZ	ISOC2	1.0551016181686426
H2AFZ	CDX2	1.116660223317413
H2AFZ	SMURF1	1.0551016181686426
H2AFZ	ANKRD22	1.0551016181686426
H2AFZ	CCDC136	1.0551016181686426
H2AFZ	CKMT1A	1.3812885266674402
H2AFZ	LOC285733	1.0551016181686426
H2AFZ	APLN	1.0551016181686426
H2AFZ	NAT8	1.0551016181686426
H2AFZ	C17orf64	1.3812885266674402
H2AFZ	EIF3K	1.1017971915988418
H2AFZ	GIPC3	1.0551016181686426
H2AFZ	MSRB2	1.0551016181686426
H2AFZ	NOSTRIN	1.0551016181686426
H2AFZ	CELP	1.0551016181686426
H2AFZ	UBA1	1.0551016181686426
H2AFZ	SP7	1.0551016181686426
H2AFZ	PHF17	1.116660223317413
TCF12	CDA	1.0551016181686426
TCF12	LOC388428	1.3812885266674402
TCF12	OSGEPL1	1.3812885266674402
TCF12	GLDC	1.116660223317413
TCF12	OR2M7	1.3812885266674402
TCF12	WIPF2	1.116660223317413
TCF12	OR2M3	1.0551016181686426
TCF12	PLGLA	1.3812885266674402
TCF12	MRGPRE	1.3812885266674402
TCF12	OR2M2	1.0551016181686426
TCF12	SNORD115-1	1.3812885266674402
TCF12	PHB2	1.116660223317413
TCF12	TMEM92	1.116660223317413
TCF12	WDR87	1.3812885266674402
TCF12	EPS8	1.116660223317413
TCF12	CRHBP	1.3812885266674402
TCF12	WDR92	1.116660223317413
TCF12	PRSS8	1.3812885266674402
TCF12	BVES	1.116660223317413
TCF12	CDK5RAP2	1.0551016181686426
TCF12	SULT2A1	1.0551016181686426
TCF12	CHID1	1.116660223317413
TCF12	NHLRC4	1.3812885266674402
TCF12	TYW3	1.116660223317413
TCF12	ATG10	1.3812885266674402
TCF12	C22orf33	1.116660223317413
TCF12	IFT80	1.3812885266674402
TCF12	TAAR2	1.3812885266674402
TCF12	AARSD1	1.116660223317413
TCF12	PDZK1	1.0551016181686426
TCF12	WDR76	1.3812885266674402
TCF12	OR6T1	1.3812885266674402
TCF12	RBP4	1.116660223317413
TCF12	NPIPL3	1.3812885266674402
TCF12	RFX7	1.3812885266674402
TCF12	OR4K13	1.3812885266674402
TCF12	JTB	1.116660223317413
TCF12	CDC42SE1	1.3812885266674402
TCF12	PRKDC	1.116660223317413
TCF12	SNORD115-31	1.3812885266674402
TCF12	GATA4	1.3812885266674402
TCF12	MRPL14	1.116660223317413
TCF12	LOC284233	1.0551016181686426
TCF12	SNORD114-5	1.3812885266674402
TCF12	RNF216	1.116660223317413
TCF12	NCRNA00110	1.3812885266674402
TCF12	KRTAP5-11	1.0551016181686426
TCF12	ALX3	1.116660223317413
TCF12	GAR1	1.0551016181686426
TCF12	HESX1	1.0551016181686426
TCF12	LOC127841	1.3812885266674402
TCF12	LOC146481	1.3812885266674402
TCF12	HCRT	1.0551016181686426
TCF12	PPAPDC1A	1.116660223317413
TCF12	PCDHA7	1.116660223317413
TCF12	LOC390858	1.3812885266674402
TCF12	KIAA0391	1.116660223317413
TCF12	THAP10	1.116660223317413
TCF12	NR2F6	1.3812885266674402
TCF12	TREML1	1.3812885266674402
TCF12	VANGL2	1.3812885266674402
TCF12	LYPD6B	1.3812885266674402
TCF12	MKS1	1.3812885266674402
TCF12	DLX6AS	1.0551016181686426
TCF12	SSPO	1.116660223317413
TCF12	NOX5	1.0551016181686426
TCF12	PCDHB7	1.3812885266674402
TCF12	ZNF134	1.116660223317413
TCF12	PIGO	1.3812885266674402
TCF12	STAG3L4	1.3812885266674402
TCF12	NCAN	1.3812885266674402
TCF12	ADK	1.0551016181686426
TCF12	CHM	1.116660223317413
TCF12	TMEM181	1.3812885266674402
TCF12	FAM115A	1.0551016181686426
TCF12	GLI2	1.116660223317413
TCF12	IKBKB	1.0551016181686426
TCF12	TMEM47	1.3812885266674402
TCF12	FAM138D	1.3812885266674402
TCF12	CSRP1	1.116660223317413
TCF12	RSPO2	1.3812885266674402
TCF12	SNORA79	1.116660223317413
TCF12	SLC18A1	1.0551016181686426
TCF12	CHST9	1.3812885266674402
TCF12	C13orf30	1.3812885266674402
TCF12	C20orf197	1.116660223317413
TCF12	SERPINB2	1.3812885266674402
TCF12	WDR37	1.116660223317413
TCF12	SSR4	1.116660223317413
TCF12	KTELC1	1.0551016181686426
TCF12	ELOVL2	1.0551016181686426
TCF12	GPR32	1.3812885266674402
TCF12	DENND2A	1.116660223317413
TCF12	OR7E91P	1.3812885266674402
TCF12	HSFX1	1.0551016181686426
TCF12	LRRC43	1.116660223317413
TCF12	OR1N2	1.3812885266674402
TCF12	MMP11	1.3812885266674402
TCF12	IL1F5	1.3812885266674402
TCF12	IVD	1.3812885266674402
TCF12	MED20	1.116660223317413
TCF12	C18orf54	1.3812885266674402
TCF12	PICK1	1.0551016181686426
TCF12	TLR10	1.116660223317413
TCF12	ZNF238	1.3812885266674402
TCF12	PIGF	1.3812885266674402
TCF12	SOX2OT	1.3812885266674402
TCF12	C7orf31	1.116660223317413
TCF12	ZNF232	1.116660223317413
TCF12	TPSD1	1.3812885266674402
TCF12	ZNF230	1.3812885266674402
TCF12	IDUA	1.3812885266674402
TCF12	KCNA1	1.3812885266674402
TCF12	RPL11	1.0551016181686426
TCF12	USO1	1.3812885266674402
TCF12	ADAM22	1.3812885266674402
TCF12	PRSS48	1.3812885266674402
TCF12	WDR20	1.116660223317413
TCF12	ASCL1	1.3812885266674402
TCF12	HOXD10	1.3812885266674402
TCF12	TMEM164	1.116660223317413
TCF12	MRPL55	1.116660223317413
TCF12	GPR151	1.116660223317413
TCF12	FOXS1	1.3812885266674402
TCF12	RASSF10	1.3812885266674402
TCF12	C11orf70	1.3812885266674402
TCF12	LOC340074	1.3812885266674402
TCF12	RNF130	1.3812885266674402
TCF12	YKT6	1.3812885266674402
TCF12	C10orf90	1.3812885266674402
TCF12	OR14A16	1.3812885266674402
TCF12	RIOK3	1.0551016181686426
TCF12	PRSS37	1.116660223317413
TCF12	GPR4	1.0551016181686426
TCF12	OR1L3	1.0551016181686426
TCF12	TRMT1	1.116660223317413
TCF12	LOC651250	1.3812885266674402
TCF12	SULF2	1.3812885266674402
TCF12	FABP2	1.0551016181686426
TCF12	PRSS41	1.3812885266674402
TCF12	GGT3P	1.3812885266674402
TCF12	SLC28A1	1.2341113432738555
TCF12	CRB3	1.116660223317413
TCF12	CLSTN2	1.3812885266674402
TCF12	FBXO25	1.3812885266674402
TCF12	GUCA1A	1.0551016181686426
TCF12	MPV17L2	1.3812885266674402
TCF12	ALDH1L2	1.116660223317413
TCF12	LOC388946	1.0551016181686426
TCF12	IPO4	1.116660223317413
TCF12	PPP1CC	1.116660223317413
TCF12	LOC100130557	1.116660223317413
TCF12	RAB41	1.3812885266674402
TCF12	CYSLTR2	1.3812885266674402
TCF12	CDH1	1.3812885266674402
TCF12	SESN1	1.3812885266674402
TCF12	GRB10	1.0551016181686426
TCF12	CLCC1	1.3812885266674402
TCF12	NEK3	1.0551016181686426
TCF12	LZTS2	1.3812885266674402
TCF12	PITX2	1.3812885266674402
TCF12	PITX1	1.116660223317413
TCF12	NKX6-3	1.3812885266674402
TCF12	IGFBP5	1.116660223317413
TCF12	MAMSTR	1.116660223317413
TCF12	HARBI1	1.116660223317413
TCF12	PPP1R16A	1.116660223317413
TCF12	UGT2B15	1.3812885266674402
TCF12	DIO2	1.0551016181686426
TCF12	ZBTB34	1.3812885266674402
TCF12	NCCRP1	1.3812885266674402
TCF12	OR2T5	1.3812885266674402
TCF12	OR2T1	1.3812885266674402
TCF12	GOLGA8G	1.3812885266674402
TCF12	C17orf88	1.3812885266674402
TCF12	ZNF559	1.116660223317413
TCF12	DYDC2	1.116660223317413
TCF12	C21orf29	1.0551016181686426
TCF12	GOLGA8A	1.116660223317413
TCF12	RHCE	1.3812885266674402
TCF12	ANKRD17	1.3812885266674402
TCF12	CUL9	1.3812885266674402
TCF12	SPATA9	1.3812885266674402
TCF12	ZNF551	1.116660223317413
TCF12	ZNF671	1.3812885266674402
TCF12	ZNF792	1.3812885266674402
TCF12	CUL7	1.3812885266674402
TCF12	ILDR1	1.116660223317413
TCF12	TACSTD2	1.116660223317413
TCF12	SPATA4	1.3812885266674402
TCF12	ZNF304	1.3812885266674402
TCF12	DRD2	1.116660223317413
TCF12	GPR112	1.3812885266674402
TCF12	PLTP	1.116660223317413
TCF12	ANKRD28	1.3812885266674402
TCF12	PCA3	1.2341113432738555
TCF12	DEFA6	1.116660223317413
TCF12	KRTAP4-8	1.3812885266674402
TCF12	FANCL	1.116660223317413
TCF12	ANKRD22	1.116660223317413
TCF12	ODF3	1.3812885266674402
TCF12	GLMN	1.3812885266674402
TCF12	LOC285733	1.116660223317413
TCF12	SRD5A3	1.3812885266674402
TCF12	FAM90A7	1.3812885266674402
TCF12	TMPRSS12	1.3812885266674402
TCF12	WASH3P	1.1017971915988418
TCF12	FAM90A1	1.3812885266674402
TCF12	C9orf93	1.3812885266674402
TCF12	REEP1	1.3812885266674402
TCF12	C14orf23	1.3812885266674402
TCF12	GNL3L	1.0551016181686426
TCF12	CELP	1.116660223317413
TCF12	PCNXL2	1.0551016181686426
TCF12	SP7	1.116660223317413
TCF12	FAM7A2	1.3812885266674402
TCF12	TUBA8	1.0551016181686426
TCF12	PSCA	1.116660223317413
TCF12	RNF14	1.3812885266674402
TCF12	HBII-52-24	1.0551016181686426
TCF12	PTPN23	1.3812885266674402
TCF12	ADRA1B	1.0551016181686426
TCF12	CXorf38	1.3812885266674402
TCF12	ALAD	1.116660223317413
TCF12	OR4N3P	1.0551016181686426
TCF12	KRTAP5-3	1.3812885266674402
TCF12	TRIM68	1.3812885266674402
TCF12	TCEB3C	1.116660223317413
TCF12	C4orf32	1.3812885266674402
TCF12	ZNF883	1.3812885266674402
TCF12	RMRP	1.0551016181686426
TCF12	OR6C70	1.3812885266674402
TCF12	C1orf144	1.0551016181686426
TCF12	LOC729609	1.3812885266674402
TCF12	LOC339047	1.0551016181686426
TCF12	KRTAP5-5	1.0551016181686426
TCF12	NGB	1.3812885266674402
TCF12	KSR2	1.3812885266674402
TCF12	REXO2	1.3812885266674402
TCF12	ADAMTS20	1.3812885266674402
TCF12	QTRT1	1.3812885266674402
TCF12	LRTOMT	1.116660223317413
TCF12	TFDP1	1.0551016181686426
TCF12	NRG3	1.3812885266674402
TCF12	POLR1A	1.3812885266674402
TCF12	ZNF879	1.3812885266674402
TCF12	ZNF514	1.0551016181686426
TCF12	OR10A2	1.116660223317413
TCF12	AGXT	1.0551016181686426
TCF12	EIF4E2	1.3812885266674402
TCF12	TRIM53	1.3812885266674402
TCF12	SFT2D1	1.116660223317413
TCF12	OR10A5	1.116660223317413
TCF12	GTF3C2	1.0551016181686426
TCF12	EI24	1.3812885266674402
TCF12	SNORD114-20	1.3812885266674402
TCF12	SEMA3E	1.3812885266674402
TCF12	CYP3A4	1.116660223317413
TCF12	OR2W5	1.3812885266674402
TCF12	SNORD114-18	1.3812885266674402
TCF12	RBBP4	1.0551016181686426
TCF12	C2orf84	1.3812885266674402
TCF12	BEND3	1.3812885266674402
TCF12	GCN1L1	1.0551016181686426
TCF12	UGT1A4	1.3812885266674402
TCF12	UGT1A8	1.3812885266674402
TCF12	C9orf40	1.3812885266674402
TCF12	LOC283999	1.3812885266674402
TCF12	PPP1R14B	1.116660223317413
TCF12	CCDC56	1.116660223317413
TCF12	KCNJ8	1.3812885266674402
TCF12	KCNIP2	1.0551016181686426
TCF12	MMAB	1.116660223317413
TCF12	LOC402644	1.3812885266674402
TCF12	APOC3	1.3812885266674402
TCF12	RNF138P1	1.3812885266674402
TCF12	SGCZ	1.116660223317413
TCF12	LOC389705	1.3812885266674402
TCF12	MTOR	1.3812885266674402
TCF12	OR51V1	1.3812885266674402
TCF12	SNORD114-27	1.3812885266674402
TCF12	OR2V2	1.3812885266674402
TCF12	P2RX3	1.3812885266674402
TCF12	TTTY10	1.0551016181686426
TCF12	KCNK3	1.3812885266674402
TCF12	TRIM33	1.116660223317413
TCF12	KCNK4	1.3812885266674402
TCF12	DMGDH	1.0551016181686426
TCF12	SNORD45C	1.0551016181686426
TCF12	FOXI1	1.116660223317413
TCF12	SCARNA2	1.116660223317413
TCF12	ZDHHC2	1.0551016181686426
TCF12	CYB5D2	1.0551016181686426
TCF12	HS6ST3	1.3812885266674402
TCF12	C2orf69	1.3812885266674402
TCF12	EDNRA	1.3812885266674402
TCF12	LGALS1	1.3812885266674402
TCF12	SOX1	1.3812885266674402
TCF12	LOC643387	1.116660223317413
TCF12	MGC16121	1.0551016181686426
TCF12	DPF3	1.2341113432738555
TCF12	FAM41C	1.3812885266674402
TCF12	C20orf201	1.3812885266674402
TCF12	SCN1A	1.3812885266674402
TCF12	C1orf103	1.3812885266674402
TCF12	PSG3	1.3812885266674402
TCF12	UNC93A	1.3812885266674402
TCF12	THAP2	1.0551016181686426
TCF12	OR6W1P	1.3812885266674402
TCF12	OVOL2	1.3812885266674402
TCF12	PSG8	1.3812885266674402
TCF12	ARC	1.116660223317413
TCF12	ZNF718	1.3812885266674402
TCF12	RRAGC	1.3812885266674402
TCF12	PSG7	1.0551016181686426
TCF12	KCNQ2	1.3812885266674402
TCF12	PSG6	1.3812885266674402
TCF12	SUCLG1	1.3812885266674402
TCF12	KCTD17	1.3812885266674402
TCF12	HKR1	1.3812885266674402
TCF12	LOC153328	1.3812885266674402
TCF12	DCUN1D2	1.3812885266674402
TCF12	KLK3	1.3812885266674402
TCF12	ATP5H	1.116660223317413
TCF12	SPHAR	1.3812885266674402
TCF12	C19orf44	1.116660223317413
TCF12	SEP15	1.3812885266674402
TCF12	LOC100126784	1.116660223317413
TCF12	C5orf28	1.0551016181686426
TCF12	ZNF704	1.0551016181686426
TCF12	NTSR1	1.3812885266674402
TCF12	TRPM3	1.3812885266674402
TCF12	OR2A25	1.116660223317413
TCF12	WFDC13	1.0551016181686426
TCF12	MAGEE1	1.116660223317413
TCF12	BSDC1	1.0551016181686426
TCF12	RASSF9	1.116660223317413
TCF12	PTK2	1.3812885266674402
TCF12	VCX2	1.3812885266674402
TCF12	TH	1.0551016181686426
TCF12	DPCR1	1.3812885266674402
TCF12	MT1IP	1.3812885266674402
TCF12	PAEP	1.3812885266674402
TCF12	SIM1	1.116660223317413
TCF12	OR2A1	1.3812885266674402
TCF12	IFNA7	1.0551016181686426
TCF12	CSRNP3	1.3812885266674402
TCF12	IFNA1	1.3812885266674402
TCF12	HEPACAM2	1.3812885266674402
TCF12	KIF12	1.3812885266674402
TCF12	IFNA8	1.0551016181686426
TCF12	PCM1	1.2341113432738555
TCF12	XPO4	1.3812885266674402
TCF12	CLDN25	1.116660223317413
TCF12	SPTLC3	1.2341113432738555
TCF12	HYAL4	1.3812885266674402
TCF12	C6orf146	1.3812885266674402
TCF12	RSPRY1	1.0551016181686426
TCF12	PRMT8	1.116660223317413
TCF12	PRMT7	1.3812885266674402
TCF12	ANO4	1.3812885266674402
TCF12	ITFG3	1.3812885266674402
TCF12	IGFN1	1.3812885266674402
TCF12	SLC22A23	1.0551016181686426
TCF12	ANKFN1	1.0551016181686426
TCF12	PRPF18	1.116660223317413
TCF12	TNNT1	1.3812885266674402
TCF12	MRRF	1.0551016181686426
TCF12	OR3A3	1.3812885266674402
TCF12	TLR2	1.2341113432738555
TCF12	NPB	1.116660223317413
TCF12	ADH1C	1.116660223317413
TCF12	DERL3	1.116660223317413
TCF12	LYZL4	1.3812885266674402
TCF12	MGC29506	1.116660223317413
TCF12	EGFLAM	1.0551016181686426
TCF12	KISS1R	1.3812885266674402
TCF12	SCAND3	1.3812885266674402
TCF12	LAIR1	1.116660223317413
TCF12	PAK4	1.3812885266674402
TCF12	FOXB2	1.3812885266674402
TCF12	CDX4	1.3812885266674402
TCF12	GINS3	1.116660223317413
TCF12	LHFPL5	1.3812885266674402
TCF12	ORMDL1	1.0551016181686426
TCF12	KLHL4	1.3812885266674402
TCF12	OTOP3	1.3812885266674402
TCF12	CT47B1	1.0551016181686426
TCF12	FAM183A	1.3812885266674402
TCF12	MC5R	1.3812885266674402
TCF12	NEUROG2	1.3812885266674402
TCF12	TOMM6	1.3812885266674402
TCF12	KIAA0664P3	1.116660223317413
TCF12	PRDM9	1.3812885266674402
TCF12	SNORD1B	1.3812885266674402
TCF12	TXN2	1.0551016181686426
TCF12	LOC645166	1.116660223317413
TCF12	RGS5	1.3812885266674402
TCF12	CAPN9	1.3812885266674402
TCF12	DMBT1	1.3812885266674402
TCF12	PPME1	1.116660223317413
TCF12	DUOXA2	1.116660223317413
TCF12	LOC286359	1.3812885266674402
TCF12	FAM3B	1.116660223317413
TCF12	TEKT5	1.0551016181686426
TCF12	KRT6C	1.3812885266674402
TCF12	KRT6B	1.3812885266674402
TCF12	AZI1	1.116660223317413
TCF12	FBXW12	1.3812885266674402
TCF12	ANXA10	1.3812885266674402
TCF12	TSC1	1.116660223317413
TCF12	MAT1A	1.3812885266674402
TCF12	PCDHA13	1.0551016181686426
TCF12	LOC400804	1.3812885266674402
TCF12	FOLH1	1.3812885266674402
TCF12	PHOSPHO2	1.116660223317413
TCF12	SGK269	1.116660223317413
TCF12	LOC390595	1.3812885266674402
TCF12	PLA2G10	1.116660223317413
TCF12	DPEP1	1.116660223317413
TCF12	RAF1	1.3812885266674402
TCF12	NPR1	1.116660223317413
TCF12	COX17	1.116660223317413
TCF12	BHLHE22	1.3812885266674402
TCF12	CABP1	1.3812885266674402
TCF12	C21orf119	1.3812885266674402
TCF12	KRT40	1.3812885266674402
TCF12	NLRP5	1.3812885266674402
TCF12	OR51B6	1.0551016181686426
TCF12	USP51	1.3812885266674402
TCF12	NLRP1	1.116660223317413
TCF12	FGF23	1.116660223317413
TCF12	ISOC2	1.116660223317413
TCF12	ACBD6	1.0551016181686426
TCF12	OR10K1	1.3812885266674402
TCF12	PNPT1	1.116660223317413
TCF12	SYT1	1.3812885266674402
TCF12	CNTN6	1.3812885266674402
TCF12	VTA1	1.0551016181686426
TCF12	EPHX4	1.116660223317413
TCF12	KLHL22	1.0551016181686426
TCF12	RAGE	1.3812885266674402
TCF12	TRPV1	1.3812885266674402
TCF12	COQ6	1.3812885266674402
TCF12	BMP5	1.116660223317413
TCF12	HOOK2	1.0551016181686426
TCF12	C14orf143	1.116660223317413
TCF12	NAT2	1.3812885266674402
TCF12	C10orf116	1.116660223317413
TCF12	MYF6	1.3812885266674402
TCF12	TMEM119	1.3812885266674402
TCF12	XAGE5	1.3812885266674402
TCF12	IFT27	1.116660223317413
TCF12	UBA1	1.116660223317413
TCF12	C9orf139	1.0551016181686426
TCF12	NAT9	1.116660223317413
TCF12	SPINK14	1.3812885266674402
TCF12	TTC26	1.116660223317413
TCF12	PMS2L4	1.3812885266674402
TCF12	RTP3	1.3812885266674402
TCF12	ODZ2	1.3812885266674402
TCF12	C3orf26	1.116660223317413
TCF12	GRM5	1.3812885266674402
TCF12	OBP2A	1.3812885266674402
TCF12	CA2	1.116660223317413
TCF12	GRM8	1.3812885266674402
TCF12	SFTA1P	1.116660223317413
TCF12	RBM33	1.116660223317413
TCF12	RBM15	1.116660223317413
TCF12	PLA2G4E	1.3812885266674402
TCF12	DCI	1.3812885266674402
TCF12	SHROOM4	1.116660223317413
TCF12	LOC285593	1.3812885266674402
TCF12	PEX7	1.0551016181686426
TCF12	UBE2R2	1.3812885266674402
TCF12	CHDH	1.116660223317413
TCF12	DPPA2	1.3812885266674402
TCF12	HAGH	1.116660223317413
TCF12	LPHN2	1.116660223317413
TCF12	FAM60A	1.3812885266674402
TCF12	FAM72B	1.116660223317413
TCF12	MYH7	1.0551016181686426
TCF12	C15orf17	1.116660223317413
TCF12	CAMK2B	1.116660223317413
TCF12	DNAH3	1.0551016181686426
TCF12	PALM3	1.3812885266674402
TCF12	C3orf43	1.0551016181686426
TCF12	LCAT	1.3812885266674402
TCF12	OR8S1	1.0551016181686426
TCF12	PPOX	1.116660223317413
TCF12	C3orf48	1.3812885266674402
TCF12	DDN	1.3812885266674402
TCF12	STRN3	1.0551016181686426
TCF12	MUC1	1.0551016181686426
TCF12	FAM120C	1.0551016181686426
TCF12	NPVF	1.3812885266674402
TCF12	NT5DC2	1.116660223317413
TCF12	BPNT1	1.116660223317413
TCF12	LRIG3	1.3812885266674402
TCF12	URGCP	1.0551016181686426
TCF12	ZNF185	1.0551016181686426
TCF12	NOS2	1.3812885266674402
TCF12	LGI3	1.3812885266674402
TCF12	ZNF181	1.0551016181686426
TCF12	ZNF804A	1.116660223317413
TCF12	SSRP1	1.116660223317413
TCF12	SHCBP1	1.3812885266674402
TCF12	TTC16	1.2341113432738555
TCF12	LOC92659	1.3812885266674402
TCF12	PAR1	1.3812885266674402
TCF12	CDK2AP2	1.3812885266674402
TCF12	TAF7	1.3812885266674402
TCF12	LOC389033	1.3812885266674402
TCF12	FAM98A	1.0551016181686426
SIRT6	EIF4A2	1.2341113432738557
SIRT6	SLC25A1	1.116660223317413
SIRT6	ATF2	1.1017971915988418
SIRT6	BTG2	1.0551016181686426
SIRT6	CCDC45	1.2341113432738557
SIRT6	MRPL39	1.1017971915988418
SIRT6	UBP1	1.2341113432738557
SIRT6	BEST2	1.116660223317413
SIRT6	MRPL33	1.1017971915988418
SIRT6	C17orf57	1.116660223317413
SIRT6	ADAMTS1	1.116660223317413
SIRT6	TMEM107	1.1017971915988418
SIRT6	PAPOLA	1.1017971915988418
SIRT6	IL12A	1.1017971915988418
SIRT6	RPL37	1.1017971915988418
SIRT6	BTRC	1.2341113432738557
SIRT6	DLEU7	1.116660223317413
SIRT6	EPHB4	1.0551016181686426
SIRT6	C7orf58	1.3812885266674402
SIRT6	VAV3	1.1017971915988418
SIRT6	BIVM	1.2341113432738557
SIRT6	CDV3	1.1017971915988418
SIRT6	PLEKHG4	1.3812885266674402
SIRT6	KCND3	1.116660223317413
SIRT6	BUD31	1.1017971915988418
SIRT6	RNF208	1.1017971915988418
SIRT6	ALG1	1.0551016181686426
SIRT6	HDHD2	1.1017971915988418
SIRT6	DPM2	1.116660223317413
SIRT6	SFRP4	1.116660223317413
SIRT6	NSA2	1.1017971915988418
SIRT6	C14orf167	1.3812885266674402
SIRT6	NCOR1	1.2341113432738557
SIRT6	VGF	1.1017971915988418
SIRT6	COL8A2	1.3812885266674402
SIRT6	FAM76B	1.1017971915988418
SIRT6	PPIG	1.1017971915988418
SIRT6	RPL26	1.1017971915988418
SIRT6	ALDOA	1.1017971915988418
SIRT6	RPL28	1.1017971915988418
SIRT6	SNORD85	1.0551016181686426
SIRT6	C4orf43	1.1017971915988418
SIRT6	GRAMD1C	1.3812885266674402
SIRT6	C7orf33	1.1017971915988418
SIRT6	VCP	1.2341113432738555
SIRT6	MAOA	1.116660223317413
SIRT6	WDR63	1.1017971915988418
SIRT6	DOM3Z	1.2341113432738557
SIRT6	PHB	1.1017971915988418
SIRT6	OSGEP	1.2341113432738557
SIRT6	PCDH17	1.3812885266674402
SIRT6	FXR1	1.1017971915988418
SIRT6	CCNB1	1.1017971915988418
SIRT6	GPR110	1.116660223317413
SIRT6	CUX2	1.1017971915988418
SIRT6	BTBD1	1.116660223317413
SIRT6	LCN12	1.1017971915988418
SIRT6	BAT2L1	1.1017971915988418
SIRT6	ZKSCAN3	1.1017971915988418
SIRT6	C4orf14	1.1017971915988418
SIRT6	FEM1C	1.2341113432738557
SIRT6	TP53TG5	1.1017971915988418
SIRT6	TRPM8	1.3812885266674402
SIRT6	RIMKLB	1.3812885266674402
SIRT6	EIF4B	1.1017971915988418
SIRT6	C7orf36	1.3812885266674402
SIRT6	TGFB1	1.3812885266674402
SIRT6	CPSF1	1.3812885266674402
SIRT6	RPS26	1.1017971915988418
SIRT6	REEP2	1.0551016181686426
SIRT6	UBA3	1.1017971915988418
SIRT6	LOC100130581	1.1017971915988418
SIRT6	TTTY11	1.116660223317413
SIRT6	SLC28A2	1.3812885266674402
SIRT6	CDK14	1.1017971915988418
SIRT6	EIF3D	1.1017971915988418
SIRT6	RPS21	1.1017971915988418
SIRT6	RSL24D1	1.1017971915988418
SIRT6	ZNF334	1.1017971915988418
SIRT6	BAT5	1.3812885266674402
SIRT6	ATG2B	1.2341113432738557
FOS	TPTE2P3	1.0551016181686426
PAX5	RNF10	1.1017971915988418
PAX5	MCEE	1.0551016181686426
POU5F1	CCDC154	1.0551016181686426
POU5F1	THRA	1.1017971915988418
POU5F1	WIPF1	1.0551016181686426
POU5F1	C1orf141	1.116660223317413
POU5F1	BMP8B	1.0551016181686426
POU5F1	KIAA1244	1.0551016181686426
POU5F1	EHBP1	1.116660223317413
POU5F1	GDAP2	1.0551016181686426
POU5F1	PIK3R6	1.0551016181686426
POU5F1	TRPV6	1.116660223317413
POU5F1	TGS1	1.0551016181686426
POU5F1	C9orf68	1.0551016181686426
POU5F1	EBPL	1.1017971915988418
POU5F1	C10orf129	1.0551016181686426
POU5F1	GOLGA7	1.116660223317413
POU5F1	SLC25A44	1.0551016181686426
POU5F1	ZC3H14	1.0551016181686426
KAT2B	ZNF320	1.2341113432738557
KAT2B	NDUFA13	1.1017971915988418
KAT2B	SERPINA13	1.2341113432738555
KAT2B	YES1	1.1017971915988418
KAT2B	PNO1	1.1017971915988418
KAT2B	ICA1L	1.1017971915988418
KAT2B	SYAP1	1.1017971915988418
KAT2B	EPT1	1.1017971915988418
KAT2B	NCF1B	1.0551016181686426
KAT2B	PYCR1	1.2341113432738557
KAT2B	EIF2S2	1.1017971915988418
KAT2B	MRPS6	1.0551016181686426
KAT2B	TCTE1	1.2341113432738557
KAT2B	CDK9	1.2341113432738557
