Regulator	Target	MI
RELA	LOC100130987	1.0551016181686426
RELA	DPCR1	1.0551016181686426
RELA	OR9G9	1.0551016181686426
RELA	LOC256880	1.0551016181686426
RELA	MGC27382	1.0551016181686426
RELA	OR9G4	1.0551016181686426
RELA	TP73	1.0551016181686426
RELA	SPAG16	1.0551016181686426
RELA	SPAG17	1.0551016181686426
RELA	WFDC9	1.0551016181686426
RELA	COX7B	1.0551016181686426
RELA	IL20	1.0551016181686426
RELA	IL26	1.0551016181686426
RELA	WFDC1	1.0551016181686426
RELA	C8B	1.0551016181686426
RELA	C8A	1.0551016181686426
RELA	WFDC3	1.0551016181686426
RELA	DMBX1	1.0551016181686426
RELA	UPF0639	1.0551016181686426
RELA	C6orf145	1.0551016181686426
RELA	C6orf146	1.0551016181686426
RELA	HTATIP2	1.0551016181686426
RELA	C6orf163	1.0551016181686426
RELA	SFTPB	1.0551016181686426
RELA	OR5F1	1.0551016181686426
RELA	APOBEC2	1.0551016181686426
RELA	FSHB	1.0551016181686426
RELA	IL13	1.0551016181686426
RELA	AGTRAP	1.0551016181686426
RELA	TFB2M	1.0551016181686426
RELA	KCNU1	1.0551016181686426
RELA	LOC644145	1.0551016181686426
RELA	CYLC2	1.0551016181686426
RELA	CYLC1	1.0551016181686426
RELA	C6orf154	1.0551016181686426
RELA	LOC100192379	1.0551016181686426
RELA	C1orf31	1.0551016181686426
RELA	LOC100192378	1.0551016181686426
RELA	SLED1	1.0551016181686426
RELA	PCNP	1.0551016181686426
RELA	LOC80054	1.0551016181686426
RELA	FAM5C	1.0551016181686426
RELA	C6orf125	1.0551016181686426
RELA	PISRT1	1.0551016181686426
RELA	TCEB1	1.0551016181686426
RELA	C6orf124	1.0551016181686426
RELA	C6orf122	1.0551016181686426
RELA	C16orf92	1.0551016181686426
RELA	C1orf25	1.0551016181686426
RELA	C1orf26	1.0551016181686426
RELA	KLHL4	1.0551016181686426
RELA	PCDHB11	1.0551016181686426
RELA	RIT1	1.0551016181686426
RELA	CFHR3	1.0551016181686426
RELA	MC5R	1.0551016181686426
RELA	TCEA2	1.0551016181686426
RELA	C6orf136	1.3812885266674402
RELA	PNPLA6	1.0551016181686426
RELA	ALLC	1.0551016181686426
RELA	OTC	1.0551016181686426
RELA	PAGE4	1.0551016181686426
RELA	PAGE3	1.0551016181686426
RELA	PRDM9	1.0551016181686426
RELA	OR5K4	1.0551016181686426
RELA	OR5K3	1.0551016181686426
RELA	TBC1D3B	1.0551016181686426
RELA	OR51D1	1.0551016181686426
RELA	OR5K1	1.0551016181686426
RELA	DUX4	1.0551016181686426
RELA	DMBT1	1.0551016181686426
RELA	LOC286238	1.0551016181686426
RELA	C21orf130	1.0551016181686426
RELA	FAM3A	1.0551016181686426
RELA	C21orf131	1.0551016181686426
RELA	DUXA	1.0551016181686426
RELA	RAG2	1.0551016181686426
RELA	TGM4	1.0551016181686426
RELA	TGM3	1.0551016181686426
RELA	TGM2	1.0551016181686426
RELA	TMOD1	1.0551016181686426
RELA	FBXW12	1.0551016181686426
RELA	SPINK2	1.0551016181686426
RELA	OR5J2	1.0551016181686426
RELA	C1orf49	1.0551016181686426
RELA	CARTPT	1.0551016181686426
RELA	POU3F4	1.0551016181686426
RELA	ADAM19	1.0551016181686426
RELA	SPOCD1	1.0551016181686426
RELA	GPRIN2	1.0551016181686426
RELA	PCP4	1.0551016181686426
RELA	PSPC1	1.0551016181686426
RELA	FLJ25758	1.0551016181686426
RELA	RPP21	1.0551016181686426
RELA	CARD18	1.0551016181686426
RELA	FETUB	1.0551016181686426
RELA	RAF1	1.0551016181686426
RELA	C6orf174	1.0551016181686426
RELA	OR1A1	1.0551016181686426
RELA	MAGEA12	1.0551016181686426
RELA	OR5I1	1.0551016181686426
RELA	OR9Q2	1.0551016181686426
RELA	PLD5	1.0551016181686426
RELA	OR9Q1	1.0551016181686426
RELA	GLYAT	1.0551016181686426
RELA	C8orf48	1.0551016181686426
RELA	H2BFM	1.0551016181686426
RELA	SNTG2	1.0551016181686426
RELA	RNASEH1	1.0551016181686426
RELA	PRR5-ARHGAP8	1.0551016181686426
RELA	OR51B6	1.0551016181686426
RELA	FAM71C	1.0551016181686426
RELA	MAGEA11	1.0551016181686426
RELA	FAM71B	1.0551016181686426
RELA	PIBF1	1.0551016181686426
RELA	SNORD30	1.0551016181686426
RELA	FGF22	1.0551016181686426
RELA	OR5H6	1.0551016181686426
RELA	KRTAP12-1	1.0551016181686426
RELA	C6orf186	1.0551016181686426
RELA	SYT4	1.0551016181686426
RELA	C1orf63	1.0551016181686426
RELA	PDHA2	1.0551016181686426
RELA	KRTAP12-2	1.0551016181686426
RELA	VCAM1	1.0551016181686426
RELA	MUC16	1.0551016181686426
RELA	OR5H1	1.0551016181686426
RELA	SYT1	1.0551016181686426
RELA	UBE2B	1.0551016181686426
RELA	CNTN6	1.0551016181686426
RELA	LOC150568	1.0551016181686426
RELA	HULC	1.0551016181686426
RELA	C21orf125	1.0551016181686426
RELA	LOC400940	1.0551016181686426
RELA	OTUD6A	1.0551016181686426
RELA	C8orf33	1.0551016181686426
RELA	HIGD2B	1.0551016181686426
RELA	GH2	1.0551016181686426
RELA	TMEM232	1.0551016181686426
RELA	TMEM233	1.0551016181686426
RELA	FLJ32063	1.0551016181686426
RELA	SNORD28	1.0551016181686426
RELA	SNORD29	1.0551016181686426
RELA	NAT2	1.0551016181686426
RELA	SNORD27	1.0551016181686426
RELA	SNORD24	1.0551016181686426
RELA	SNORD25	1.0551016181686426
RELA	GNAS	1.0551016181686426
RELA	NXF2B	1.0551016181686426
RELA	OR51A4	1.0551016181686426
RELA	ALPI	1.0551016181686426
RELA	CNTN3	1.0551016181686426
RELA	TCF4	1.0551016181686426
RELA	OR51A2	1.0551016181686426
RELA	TCF3	1.0551016181686426
RELA	FGF13	1.0551016181686426
RELA	NAT9	1.0551016181686426
RELA	OR51A7	1.0551016181686426
RELA	SPINK14	1.0551016181686426
RELA	FGF10	1.0551016181686426
RELA	C1orf95	1.0551016181686426
RELA	MS4A5	1.0551016181686426
RELA	OR1G1	1.0551016181686426
RELA	RERG	1.0551016181686426
RELA	GRM5	1.0551016181686426
RELA	ZIC3	1.0551016181686426
RELA	GRM8	1.0551016181686426
RELA	MGC34034	1.0551016181686426
RELA	DACT2	1.0551016181686426
RELA	SNORD51	1.0551016181686426
RELA	SNORD52	1.0551016181686426
RELA	C1orf93	1.0551016181686426
RELA	OR51G2	1.0551016181686426
RELA	OR51G1	1.0551016181686426
RELA	OLIG3	1.0551016181686426
RELA	FIGLA	1.0551016181686426
RELA	SNORD4B	1.0551016181686426
RELA	LOC283174	1.0551016181686426
RELA	C8orf59	1.0551016181686426
RELA	GREM1	1.0551016181686426
RELA	TMEM212	1.0551016181686426
RELA	SNORD48	1.0551016181686426
RELA	DPPA2	1.0551016181686426
RELA	MYOD1	1.0551016181686426
RELA	TMEM216	1.0551016181686426
RELA	TMEM217	1.0551016181686426
RELA	DPPA5	1.0551016181686426
RELA	LOC100287704	1.0551016181686426
RELA	MS4A1	1.0551016181686426
RELA	CLRN2	1.0551016181686426
RELA	CLRN1	1.0551016181686426
RELA	OR51F2	1.0551016181686426
RELA	FLJ44082	1.0551016181686426
RELA	OR51F1	1.0551016181686426
RELA	OR5M9	1.0551016181686426
RELA	KRTAP21-2	1.0551016181686426
RELA	OR5M8	1.0551016181686426
RELA	OR1E2	1.0551016181686426
RELA	OR5M3	1.0551016181686426
RELA	ASB13	1.0551016181686426
RELA	OR5M1	1.0551016181686426
RELA	ASB11	1.0551016181686426
RELA	PKD1L3	1.0551016181686426
RELA	CBL	1.0551016181686426
RELA	FTHL17	1.0551016181686426
RELA	ASB18	1.0551016181686426
RELA	LOC285370	1.0551016181686426
RELA	TMEM205	1.0551016181686426
RELA	CLVS2	1.0551016181686426
RELA	FLJ25328	1.0551016181686426
RELA	SNORD78	1.0551016181686426
RELA	SNORD75	1.0551016181686426
RELA	CTAG1B	1.0551016181686426
RELA	HSD3B1	1.0551016181686426
RELA	OR5L2	1.0551016181686426
RELA	OR5L1	1.0551016181686426
RELA	C8orf74	1.0551016181686426
RELA	HS3ST6	1.0551016181686426
RELA	ZIC5	1.0551016181686426
RELA	SUOX	1.0551016181686426
RELA	LOC285375	1.0551016181686426
RELA	EPOR	1.0551016181686426
RELA	TBX18	1.0551016181686426
RELA	FAM155A	1.0551016181686426
RELA	REST	1.0551016181686426
RELA	ERCC3	1.0551016181686426
RELA	ERCC8	1.0551016181686426
RELA	RN5-8S1	1.0551016181686426
RELA	KRTAP21-1	1.0551016181686426
RELA	MGC14436	1.0551016181686426
RELA	C10orf41	1.0551016181686426
RELA	FRMPD2	1.0551016181686426
RELA	MRGPRG	1.0551016181686426
RELA	DMP1	1.0551016181686426
RELA	FAM95B1	1.0551016181686426
RELA	MRGPRE	1.0551016181686426
RELA	RRP9	1.0551016181686426
RELA	GJA1	1.0551016181686426
RELA	SCN11A	1.0551016181686426
RELA	GJA5	1.0551016181686426
RELA	SNORD97	1.0551016181686426
RELA	GJA8	1.0551016181686426
RELA	LOC100132215	1.0551016181686426
RELA	SPANXB2	1.0551016181686426
RELA	TAAR6	1.0551016181686426
RELA	EPR1	1.0551016181686426
RELA	FLJ34503	1.0551016181686426
RELA	LOC339240	1.0551016181686426
RELA	TAAR2	1.0551016181686426
RELA	GABRG3	1.0551016181686426
RELA	GABRG1	1.0551016181686426
RELA	ADCY9	1.0551016181686426
RELA	SNORD116-25	1.0551016181686426
RELA	KRTAP4-11	1.0551016181686426
RELA	SNORD86	1.0551016181686426
RELA	HYALP1	1.0551016181686426
RELA	SNORD82	1.0551016181686426
RELA	SPANXA2	1.0551016181686426
RELA	PROL1	1.0551016181686426
RELA	ANAPC13	1.116660223317413
RELA	ZNF395	1.0551016181686426
RELA	CFH	1.0551016181686426
RELA	OR13J1	1.0551016181686426
RELA	C10orf62	1.0551016181686426
RELA	XPA	1.0551016181686426
RELA	PRDM13	1.0551016181686426
RELA	XPC	1.0551016181686426
RELA	LOC284233	1.0551016181686426
RELA	ADH7	1.0551016181686426
RELA	SDSL	1.0551016181686426
RELA	LOC26080	1.0551016181686426
RELA	OR5M11	1.0551016181686426
RELA	OR5M10	1.0551016181686426
RELA	LOC127841	1.0551016181686426
RELA	ZSCAN12	1.0551016181686426
RELA	CGA	1.0551016181686426
RELA	PLAC2	1.0551016181686426
RELA	CGB	1.0551016181686426
RELA	C10orf53	1.0551016181686426
RELA	GP2	1.0551016181686426
RELA	SNORD116-10	1.0551016181686426
RELA	SNORD116-13	1.0551016181686426
RELA	FAM123C	1.0551016181686426
RELA	SQLE	1.0551016181686426
RELA	XKR7	1.0551016181686426
RELA	FAM123A	1.0551016181686426
RELA	GJB1	1.0551016181686426
RELA	LOC572558	1.0551016181686426
RELA	LOC149620	1.0551016181686426
RELA	HNRNPC	1.0551016181686426
RELA	PPT2	1.0551016181686426
RELA	PAM	1.0551016181686426
RELA	PCDHB7	1.0551016181686426
RELA	BTG4	1.0551016181686426
RELA	WDR49	1.0551016181686426
RELA	SMG1	1.0551016181686426
RELA	NRSN1	1.0551016181686426
RELA	RBMY3AP	1.0551016181686426
RELA	IL1F8	1.0551016181686426
RELA	LOC285501	1.0551016181686426
RELA	PYGL	1.0551016181686426
RELA	STON2	1.0551016181686426
RELA	ABCC13	1.0551016181686426
RELA	DEC1	1.0551016181686426
RELA	C1QTNF1	1.0551016181686426
RELA	C18orf62	1.0551016181686426
RELA	GAST	1.0551016181686426
RELA	KRTAP1-5	1.0551016181686426
RELA	RRP12	1.0551016181686426
RELA	KRTAP1-3	1.0551016181686426
RELA	KRTAP1-1	1.0551016181686426
RELA	TEAD2	1.0551016181686426
RELA	LOC100133985	1.0551016181686426
RELA	ZIK1	1.0551016181686426
RELA	LOC440040	1.0551016181686426
RELA	ELMOD1	1.3812885266674402
RELA	MSGN1	1.0551016181686426
RELA	LOC283332	1.0551016181686426
RELA	LOC284661	1.0551016181686426
RELA	ANGPTL6	1.0551016181686426
RELA	IL1F5	1.0551016181686426
RELA	TMSB15A	1.0551016181686426
RELA	IL1F6	1.0551016181686426
RELA	LOC100129066	1.0551016181686426
RELA	TCP1	1.0551016181686426
RELA	ASCL4	1.0551016181686426
RELA	DCAF12L2	1.0551016181686426
RELA	RASSF10	1.0551016181686426
RELA	GSC	1.0551016181686426
RELA	SLC17A5	1.0551016181686426
RELA	USP1	1.0551016181686426
RELA	PCGF1	1.0551016181686426
RELA	SLC17A7	1.0551016181686426
RELA	PPY2	1.0551016181686426
RELA	ZIM2	1.0551016181686426
RELA	GABRA1	1.0551016181686426
RELA	C10orf90	1.0551016181686426
RELA	C10orf96	1.0551016181686426
RELA	GABRA6	1.0551016181686426
RELA	GABRA5	1.0551016181686426
RELA	LOC284688	1.0551016181686426
RELA	NR1H4	1.0551016181686426
RELA	ELP2	1.0551016181686426
RELA	NCRNA00032	1.0551016181686426
RELA	SNCAIP	1.0551016181686426
RELA	DHRS7	1.0551016181686426
RELA	NCRNA00029	1.0551016181686426
RELA	NCRNA00028	1.0551016181686426
RELA	KLKB1	1.0551016181686426
RELA	DKFZp779M0652	1.0551016181686426
RELA	C18orf19	1.0551016181686426
RELA	C18orf18	1.0551016181686426
RELA	C1orf173	1.0551016181686426
RELA	PLAC1L	1.0551016181686426
RELA	LOC283761	1.0551016181686426
RELA	FGF1	1.0551016181686426
RELA	TM7SF4	1.0551016181686426
RELA	FGF3	1.0551016181686426
RELA	FGF4	1.0551016181686426
RELA	THG1L	1.0551016181686426
RELA	TM7SF2	1.0551016181686426
RELA	FGF6	1.0551016181686426
RELA	CYSLTR2	1.0551016181686426
RELA	SALL1	1.0551016181686426
RELA	SALL2	1.0551016181686426
RELA	SALL4	1.0551016181686426
RELA	C18orf21	1.0551016181686426
RELA	LOC157627	1.0551016181686426
RELA	FLJ43859	1.0551016181686426
RELA	LOC100144603	1.0551016181686426
RELA	LOC100144604	1.0551016181686426
RELA	C1orf187	1.0551016181686426
RELA	HRNBP3	1.0551016181686426
RELA	DIO2	1.0551016181686426
RELA	NCRNA00052	1.0551016181686426
RELA	DIO3	1.0551016181686426
RELA	NCRNA00051	1.0551016181686426
RELA	LEMD1	1.0551016181686426
RELA	MTNR1A	1.0551016181686426
RELA	GOLGA8G	1.0551016181686426
RELA	GOLGA8F	1.0551016181686426
RELA	TSSK6	1.0551016181686426
RELA	TSSK4	1.0551016181686426
RELA	C20orf94	1.0551016181686426
RELA	OR13C5	1.0551016181686426
RELA	CSH2	1.0551016181686426
RELA	C1orf150	1.0551016181686426
RELA	GLT8D1	1.0551016181686426
RELA	LOC284632	1.0551016181686426
RELA	LOC642587	1.0551016181686426
RELA	NCRNA00087	1.0551016181686426
RELA	NCRNA00086	1.0551016181686426
RELA	SNORD19B	1.0551016181686426
RELA	LOC728410	1.0551016181686426
RELA	FGGY	1.0551016181686426
RELA	LOC642597	1.0551016181686426
RELA	OR4A47	1.0551016181686426
RELA	DRD1	1.0551016181686426
RELA	CCDC12	1.0551016181686426
RELA	AMBN	1.0551016181686426
RELA	C18orf2	1.0551016181686426
RELA	INS-IGF2	1.0551016181686426
RELA	LOC100128554	1.0551016181686426
RELA	LHX2	1.0551016181686426
RELA	PDCL	1.0551016181686426
RELA	CSPG5	1.0551016181686426
RELA	LHX5	1.0551016181686426
RELA	CXADRP3	1.0551016181686426
RELA	LHX9	1.0551016181686426
RELA	LHX8	1.0551016181686426
RELA	OR13H1	1.0551016181686426
RELA	PIK3C2G	1.0551016181686426
RELA	UFSP2	1.0551016181686426
RELA	CXorf38	1.0551016181686426
RELA	LOC100131726	1.0551016181686426
RELA	NCRNA00099	1.0551016181686426
RELA	EMILIN3	1.0551016181686426
RELA	KRTAP5-3	1.0551016181686426
RELA	KRTAP5-2	1.0551016181686426
RELA	OR8D4	1.0551016181686426
RELA	OR8D1	1.0551016181686426
RELA	DPRXP4	1.0551016181686426
RELA	SLC13A2	1.0551016181686426
RELA	OR6C70	1.0551016181686426
RELA	SLC13A3	1.0551016181686426
RELA	C1orf144	1.0551016181686426
RELA	LOC100190940	1.0551016181686426
RELA	CCDC34	1.0551016181686426
RELA	CHPF2	1.0551016181686426
RELA	KRTAP5-6	1.0551016181686426
RELA	OR6C75	1.0551016181686426
RELA	LOC144742	1.0551016181686426
RELA	LOC283731	1.0551016181686426
RELA	OR6C74	1.0551016181686426
RELA	KRTAP19-2	1.0551016181686426
RELA	KRTAP19-1	1.0551016181686426
RELA	KRTAP19-4	1.0551016181686426
RELA	KRTAP19-3	1.0551016181686426
RELA	KRTAP19-6	1.0551016181686426
RELA	KRTAP19-5	1.0551016181686426
RELA	KRTAP19-8	1.0551016181686426
RELA	KRTAP19-7	1.0551016181686426
RELA	NCRNA00093	1.0551016181686426
RELA	CXorf22	1.0551016181686426
RELA	TFDP1	1.0551016181686426
RELA	DAD1	1.0551016181686426
RELA	DNAJC5	1.0551016181686426
RELA	POLR1B	1.0551016181686426
RELA	NOS1AP	1.0551016181686426
RELA	CCDC42	1.116660223317413
RELA	XCL1	1.0551016181686426
RELA	CRP	1.0551016181686426
RELA	DGCR10	1.0551016181686426
RELA	OR6C65	1.0551016181686426
RELA	FGL1	1.0551016181686426
RELA	LOC144776	1.0551016181686426
RELA	CRX	1.0551016181686426
RELA	CXorf57	1.0551016181686426
RELA	FBXL22	1.0551016181686426
RELA	LEUTX	1.0551016181686426
RELA	LOC440905	1.0551016181686426
RELA	LOC643486	1.0551016181686426
RELA	OR8B8	1.0551016181686426
RELA	DNAJB3	1.0551016181686426
RELA	CEACAM20	1.0551016181686426
RELA	OR8B4	1.0551016181686426
RELA	OR6C68	1.0551016181686426
RELA	OR8B3	1.0551016181686426
RELA	UGT1A4	1.0551016181686426
RELA	VPS54	1.0551016181686426
RELA	OR8B2	1.0551016181686426
RELA	UGT1A3	1.0551016181686426
RELA	CCDC77	1.0551016181686426
RELA	UGT1A9	1.0551016181686426
RELA	C1orf106	1.0551016181686426
RELA	POLR2J	1.0551016181686426
RELA	UGT1A8	1.0551016181686426
RELA	CCDC72	1.0551016181686426
RELA	LOC100133920	1.0551016181686426
RELA	UGT1A7	1.0551016181686426
RELA	C1orf104	1.0551016181686426
RELA	UGT1A6	1.0551016181686426
RELA	C1orf123	1.0551016181686426
RELA	C1orf122	1.0551016181686426
RELA	LOC402644	1.0551016181686426
RELA	APOC3	1.0551016181686426
RELA	FBXL18	1.116660223317413
RELA	LOC100271832	1.0551016181686426
RELA	LOC100271831	1.0551016181686426
RELA	CXorf48	1.0551016181686426
RELA	LOC646982	1.0551016181686426
RELA	RAB10	1.0551016181686426
RELA	CXorf42	1.0551016181686426
RELA	P2RX6	1.0551016181686426
RELA	P2RX3	1.0551016181686426
RELA	PSAT1	1.0551016181686426
RELA	CXorf41	1.0551016181686426
RELA	CCDC63	1.0551016181686426
RELA	HCG22	1.0551016181686426
RELA	OR8I2	1.0551016181686426
RELA	KRTAP20-3	1.0551016181686426
RELA	KRTAP20-4	1.0551016181686426
RELA	CALML5	1.0551016181686426
RELA	AQP7	1.0551016181686426
RELA	CSN3	1.0551016181686426
RELA	CSN2	1.0551016181686426
RELA	AQP2	1.0551016181686426
RELA	HS6ST2	1.0551016181686426
RELA	AQP1	1.0551016181686426
RELA	HS6ST3	1.0551016181686426
RELA	FLJ37201	1.0551016181686426
RELA	OR5D18	1.0551016181686426
RELA	MAGEA8	1.0551016181686426
RELA	FLJ35024	1.0551016181686426
RELA	MAGEA1	1.0551016181686426
RELA	PART1	1.0551016181686426
RELA	MAGEA2	1.0551016181686426
RELA	MAGEA5	1.0551016181686426
RELA	OR5D16	1.0551016181686426
RELA	MAGEA3	1.0551016181686426
RELA	OR5D14	1.0551016181686426
RELA	RNY5	1.0551016181686426
RELA	MAGEA4	1.0551016181686426
RELA	OR5D13	1.0551016181686426
RELA	OR8H3	1.0551016181686426
RELA	OR8H2	1.0551016181686426
RELA	OR8H1	1.0551016181686426
RELA	KRT3	1.0551016181686426
RELA	KRT2	1.0551016181686426
RELA	KRT1	1.0551016181686426
RELA	PRAMEF20	1.0551016181686426
RELA	LOC100128977	1.0551016181686426
RELA	FLJ40852	1.0551016181686426
RELA	SNORD102	1.0551016181686426
RELA	HMSD	1.0551016181686426
RELA	MAGEB2	1.0551016181686426
RELA	MAGEB1	1.0551016181686426
RELA	KRTAP20-1	1.0551016181686426
RELA	MAGEB6	1.0551016181686426
RELA	KRTAP20-2	1.0551016181686426
RELA	MAGEB4	1.0551016181686426
RELA	GK3P	1.0551016181686426
RELA	SPRR2E	1.0551016181686426
RELA	SPRR2F	1.0551016181686426
RELA	SPRR2G	1.0551016181686426
RELA	BCYRN1	1.0551016181686426
RELA	LOC153328	1.0551016181686426
RELA	MAGED1	1.0551016181686426
RELA	SLC22A2	1.0551016181686426
RELA	SPHAR	1.0551016181686426
RELA	MYL12A	1.0551016181686426
RELA	KRT33B	1.0551016181686426
RELA	KRT33A	1.0551016181686426
RELA	PRAMEF16	1.0551016181686426
RELA	WBSCR28	1.0551016181686426
RELA	PRAMEF18	1.0551016181686426
RELA	PRAMEF13	1.0551016181686426
RELA	PRAMEF12	1.0551016181686426
RELA	PRAMEF14	1.0551016181686426
RELA	ATP6V0A2	1.0551016181686426
RELA	MAGEC3	1.0551016181686426
RELA	MAGEC1	1.0551016181686426
RELA	FAM43B	1.0551016181686426
RELA	MAGEC2	1.0551016181686426
RELA	SPRR2B	1.0551016181686426
RELA	SPRR2C	1.0551016181686426
RELA	TRPM3	1.0551016181686426
RELA	SPRR2D	1.0551016181686426
RELA	SYNRG	1.0551016181686426
RELA	SNORD127	1.0551016181686426
RELA	TYR	1.0551016181686426
RELA	VNN1	1.0551016181686426
RELA	SNORD124	1.0551016181686426
RELA	MT1IP	1.0551016181686426
RELA	SNORD123	1.0551016181686426
RELA	CCDC64B	1.0551016181686426
RELA	OR7E156P	1.0551016181686426
RELA	SNORD125	1.0551016181686426
RELA	MAGED4	1.0551016181686426
RELA	LOC440896	1.0551016181686426
RELA	HAR1A	1.0551016181686426
RELA	SLC22A7	1.0551016181686426
RELA	HAR1B	1.0551016181686426
RELA	SLC22A9	1.0551016181686426
RELA	HOTAIR	1.0551016181686426
RELA	OR4E2	1.0551016181686426
RELA	IFNA6	1.0551016181686426
RELA	IFNA1	1.0551016181686426
RELA	HEPACAM2	1.0551016181686426
RELA	C6orf47	1.0551016181686426
RELA	ZCCHC18	1.0551016181686426
RELA	GABRR3	1.0551016181686426
RELA	CLDN23	1.0551016181686426
RELA	OR4D9	1.0551016181686426
RELA	FEZF2	1.0551016181686426
RELA	OR4D6	1.0551016181686426
RELA	FEZF1	1.0551016181686426
RELA	OR4D5	1.0551016181686426
RELA	OR4D1	1.0551016181686426
RELA	KRTAP9-4	1.0551016181686426
RELA	KRTAP9-2	1.0551016181686426
RELA	STRADA	1.0551016181686426
RELA	TOP3A	1.0551016181686426
RELA	KRTAP9-9	1.0551016181686426
RELA	FAM197Y2	1.0551016181686426
RELA	GFRA4	1.0551016181686426
RELA	KRTAP9-8	1.0551016181686426
RELA	SLC22A23	1.0551016181686426
RELA	C14orf166B	1.0551016181686426
RELA	OR52R1	1.0551016181686426
RELA	GFRAL	1.0551016181686426
RELA	CLDN18	1.0551016181686426
RELA	VWA1	1.0551016181686426
RELA	VWA2	1.0551016181686426
RELA	ACTRT2	1.0551016181686426
RELA	HMX2	1.0551016181686426
RELA	OR4A15	1.0551016181686426
RELA	OR4C3	1.0551016181686426
RELA	VGLL4	1.0551016181686426
RELA	ACTRT1	1.0551016181686426
RELA	HMX1	1.0551016181686426
RELA	OR4A16	1.0551016181686426
RELA	CT47A9	1.0551016181686426
RELA	OR8K5	1.0551016181686426
RELA	C12orf36	1.0551016181686426
RELA	CSTA	1.0551016181686426
RELA	OR8K3	1.0551016181686426
RELA	OR8K1	1.0551016181686426
RELA	CT47A6	1.0551016181686426
RELA	PTH	1.0551016181686426
RELA	CT47A7	1.0551016181686426
RELA	FAM47A	1.0551016181686426
RELA	FAM47B	1.0551016181686426
RELA	SAA4	1.0551016181686426
RELA	CT47A1	1.0551016181686426
RELA	CT47A2	1.0551016181686426
RELA	VWCE	1.0551016181686426
RELA	CST6	1.0551016181686426
RELA	CYP7A1	1.0551016181686426
RELA	NOL4	1.0551016181686426
RELA	PHYHIP	1.0551016181686426
RELA	CST5	1.0551016181686426
RELA	CST3	1.0551016181686426
RELA	CST2	1.0551016181686426
RELA	CST1	1.0551016181686426
RELA	EGFLAM	1.3812885266674402
RELA	FTMT	1.0551016181686426
RELA	FLJ43950	1.0551016181686426
RELA	PDPN	1.0551016181686426
RELA	KISS1R	1.0551016181686426
RELA	LOC727924	1.0551016181686426
RELA	GABRP	1.0551016181686426
RELA	OR8J3	1.0551016181686426
RELA	OR8J1	1.0551016181686426
RELA	C12orf27	1.0551016181686426
RELA	LOC647309	1.0551016181686426
RELA	OTOP1	1.0551016181686426
RELA	OTOP2	1.0551016181686426
RELA	OTOP3	1.0551016181686426
RELA	FLJ40434	1.0551016181686426
RELA	HILS1	1.0551016181686426
RELA	CT62	1.0551016181686426
RELA	GSTA5	1.0551016181686426
RELA	CAPZA3	1.0551016181686426
RELA	GSTA3	1.0551016181686426
RELA	GSTA2	1.0551016181686426
RELA	RAD51L1	1.0551016181686426
RELA	FAM46D	1.0551016181686426
RELA	OR4A5	1.0551016181686426
RELA	PMCH	1.0551016181686426
RELA	SPPL2A	1.0551016181686426
RELA	C3orf66	1.0551016181686426
RELA	DCAF8L2	1.0551016181686426
RELA	OR2T12	1.0551016181686426
RELA	OR2T10	1.0551016181686426
RELA	LOC415056	1.0551016181686426
RELA	OR2T11	1.0551016181686426
RELA	OR5H15	1.0551016181686426
RELA	OR5H14	1.0551016181686426
RELA	GOLGA6L6	1.0551016181686426
RELA	LOC286359	1.0551016181686426
RELA	HIST1H2AA	1.0551016181686426
RELA	MGC2889	1.0551016181686426
RELA	NANOS2	1.0551016181686426
RELA	PHYH	1.0551016181686426
RELA	CHRNB3	1.0551016181686426
RELA	OR52E4	1.0551016181686426
RELA	OR52E2	1.0551016181686426
RELA	ALG13	1.0551016181686426
RELA	LOC400804	1.0551016181686426
RELA	LOR	1.0551016181686426
RELA	C3orf79	1.0551016181686426
RELA	C3orf72	1.0551016181686426
RELA	OR52E8	1.0551016181686426
RELA	TIMELESS	1.0551016181686426
RELA	OR52E6	1.0551016181686426
RELA	HIST1H2BA	1.0551016181686426
RELA	PNLIP	1.0551016181686426
RELA	CABP2	1.0551016181686426
RELA	HMHB1	1.0551016181686426
RELA	FLJ36777	1.0551016181686426
RELA	PSG11	1.0551016181686426
RELA	CABP1	1.0551016181686426
RELA	LOC285045	1.0551016181686426
RELA	LPP	1.0551016181686426
RELA	HRH1	1.0551016181686426
RELA	NLRP8	1.0551016181686426
RELA	GAGE2C	1.0551016181686426
RELA	GAGE2B	1.0551016181686426
RELA	GAGE2E	1.0551016181686426
RELA	ELP2P	1.0551016181686426
RELA	GAGE2D	1.0551016181686426
RELA	NLRP5	1.0551016181686426
RELA	LOC648691	1.0551016181686426
RELA	SNORD50B	1.0551016181686426
RELA	GAGE2A	1.0551016181686426
RELA	AMELY	1.0551016181686426
RELA	OR4F5	1.0551016181686426
RELA	HELT	1.0551016181686426
RELA	ST7OT4	1.0551016181686426
RELA	WNT3A	1.0551016181686426
RELA	LOC100302640	1.0551016181686426
RELA	TRPV1	1.0551016181686426
RELA	TSGA10	1.0551016181686426
RELA	DAO	1.0551016181686426
RELA	TLX3	1.0551016181686426
RELA	FAM163B	1.0551016181686426
RELA	FAM163A	1.0551016181686426
RELA	MYF6	1.0551016181686426
RELA	XAGE5	1.0551016181686426
RELA	SKIV2L	1.0551016181686426
RELA	XAGE3	1.0551016181686426
