Regulator	Target	MI
CHD4	OR2T11	1.0551016181686426
CHD4	FGF6	1.0551016181686426
CHD4	OR5H15	1.0551016181686426
CHD4	OR1S2	1.0551016181686426
CHD4	SSX7	1.0551016181686426
CHD4	BANF2	1.0551016181686426
CHD4	KRTAP3-1	1.0551016181686426
CHD4	TMOD1	1.0551016181686426
CHD4	LHCGR	1.0551016181686426
CHD4	IFNA14	1.0551016181686426
CHD4	DEFB118	1.0551016181686426
CHD4	LOC255167	1.0551016181686426
CHD4	PRLR	1.0551016181686426
CHD4	SDCBP2	1.0551016181686426
CHD4	FKSG83	1.0551016181686426
CHD4	OR2T6	1.0551016181686426
CHD4	LOC286002	1.0551016181686426
CHD4	OR52E6	1.0551016181686426
CHD4	LOC389493	1.0551016181686426
CHD4	C20orf94	1.0551016181686426
CHD4	PNLIP	1.0551016181686426
CHD4	IFNA10	1.0551016181686426
CHD4	GRIA2	1.0551016181686426
CHD4	KRTAP23-1	1.0551016181686426
CHD4	NXPH2	1.0551016181686426
CHD4	CCL3L3	1.0551016181686426
CHD4	DLX6	1.0551016181686426
CHD4	LOC284632	1.0551016181686426
CHD4	KLHL11	1.0551016181686426
CHD4	FLJ36777	1.0551016181686426
CHD4	GLYAT	1.0551016181686426
CHD4	SEL1L2	1.116660223317413
CHD4	DNAJC27	1.0551016181686426
CHD4	PSIMCT-1	1.0551016181686426
CHD4	LOC728410	1.0551016181686426
CHD4	GAGE2B	1.0551016181686426
CHD4	NEUROD6	1.0551016181686426
CHD4	KHDC1	1.0551016181686426
CHD4	CLCA2	1.0551016181686426
CHD4	KRTAP4-4	1.0551016181686426
CHD4	TAC4	1.0551016181686426
CHD4	ZKSCAN2	1.0551016181686426
CHD4	DMAP1	1.0551016181686426
CHD4	FAM71C	1.0551016181686426
CHD4	AMELY	1.0551016181686426
CHD4	LRRC69	1.0551016181686426
CHD4	SNORD88A	1.0551016181686426
CHD4	ZFHX3	1.0551016181686426
CHD4	KRTAP12-2	1.0551016181686426
CHD4	KRTAP4-7	1.0551016181686426
CHD4	ODF4	1.0551016181686426
CHD4	TFPI2	1.0551016181686426
CHD4	EVX1	1.0551016181686426
CHD4	OTOL1	1.0551016181686426
CHD4	TMEM233	1.0551016181686426
CHD4	SNORD27	1.0551016181686426
CHD4	GNAS	1.0551016181686426
CHD4	SCGB3A1	1.0551016181686426
CHD4	SPIRE1	1.0551016181686426
CHD4	LHX5	1.0551016181686426
CHD4	SP9	1.0551016181686426
CHD4	DIDO1	1.0551016181686426
CHD4	BCAR4	1.0551016181686426
CHD4	NUMA1	1.116660223317413
CHD4	BNC1	1.0551016181686426
CHD4	LOC642929	1.0551016181686426
CHD4	ONECUT3	1.0551016181686426
CHD4	CGB7	1.0551016181686426
CHD4	SNORD113-2	1.0551016181686426
CHD4	HAPLN1	1.0551016181686426
CHD4	RLBP1	1.0551016181686426
CHD4	FAM48B1	1.0551016181686426
CHD4	TMEM104	1.0551016181686426
CHD4	UBE2Q1	1.0551016181686426
CHD4	OBP2B	1.0551016181686426
CHD4	C4orf39	1.0551016181686426
CHD4	VWC2L	1.3812885266674402
CHD4	TRIM64	1.0551016181686426
CHD4	MYBL1	1.116660223317413
CHD4	KRTAP11-1	1.0551016181686426
CHD4	LOC150622	1.0551016181686426
CHD4	RFPL1	1.0551016181686426
CHD4	VBP1	1.0551016181686426
CHD4	PDE4D	1.116660223317413
CHD4	DHPS	1.0551016181686426
CHD4	KRTAP5-4	1.0551016181686426
CHD4	DDX54	1.0551016181686426
CHD4	FOXL2	1.0551016181686426
CHD4	TFIP11	1.0551016181686426
CHD4	C3orf36	1.0551016181686426
CHD4	KRTAP19-6	1.0551016181686426
CHD4	ETV7	1.1017971915988418
CHD4	GREM1	1.0551016181686426
CHD4	CYP2A7	1.0551016181686426
CHD4	MYH1	1.3812885266674402
CHD4	SNORD115-17	1.0551016181686426
CHD4	HAND2	1.0551016181686426
CHD4	MYOD1	1.0551016181686426
CHD4	H2BFWT	1.0551016181686426
CHD4	OR7A5	1.0551016181686426
CHD4	NHEG1	1.0551016181686426
CHD4	TMEM219	1.0551016181686426
CHD4	C15orf51	1.0551016181686426
CHD4	DPPA5	1.0551016181686426
CHD4	SPACA5	1.3812885266674402
CHD4	DEFB4A	1.0551016181686426
CHD4	LOC727677	1.0551016181686426
CHD4	CST9L	1.0551016181686426
CHD4	HEPN1	1.0551016181686426
CHD4	OR2G3	1.3812885266674402
CHD4	LOC144776	1.0551016181686426
CHD4	C2orf81	1.0551016181686426
CHD4	DBX1	1.0551016181686426
CHD4	KIAA1210	1.0551016181686426
CHD4	FSCB	1.0551016181686426
CHD4	USP18	1.0551016181686426
CHD4	FLJ39609	1.0551016181686426
CHD4	CLEC3A	1.0551016181686426
CHD4	TDG	1.0551016181686426
CHD4	DNAJB3	1.0551016181686426
CHD4	SLITRK3	1.0551016181686426
CHD4	CEACAM20	1.0551016181686426
CHD4	TMEM207	1.0551016181686426
CHD4	KRTAP6-1	1.0551016181686426
CHD4	OSTCL	1.0551016181686426
CHD4	OR12D3	1.0551016181686426
CHD4	STOX1	1.3812885266674402
CHD4	KC6	1.0551016181686426
CHD4	LOC150527	1.0551016181686426
CHD4	KRTAP10-5	1.0551016181686426
CHD4	C1orf122	1.0551016181686426
CHD4	ANKRD30A	1.0551016181686426
CHD4	OR2F1	1.0551016181686426
CHD4	HSD3B1	1.0551016181686426
CHD4	IRX4	1.0551016181686426
CHD4	C8orf74	1.0551016181686426
CHD4	CYP4B1	1.0551016181686426
CHD4	HTR5A	1.0551016181686426
CHD4	USH2A	1.0551016181686426
CHD4	TTTY19	1.0551016181686426
CHD4	LOC200726	1.0551016181686426
CHD4	CXorf41	1.0551016181686426
CHD4	SYT10	1.0551016181686426
CHD4	QRICH1	1.0551016181686426
CHD4	SPRY1	1.0551016181686426
CHD4	KRTAP21-1	1.0551016181686426
CHD4	SLC25A33	1.0551016181686426
CHD4	CSNK1A1L	1.0551016181686426
BRCA1	HPSE2	1.1017971915988418
BRCA1	PARS2	1.1017971915988418
BRCA1	DCAF4L2	1.1017971915988418
BRCA1	GEMIN8P4	1.1017971915988418
BRCA1	CCL14-CCL15	1.2341113432738555
BRCA1	SNORD115-2	1.1017971915988418
BRCA1	HTR6	1.1649599709324299
BRCA1	ZNF609	1.1017971915988418
BRCA1	ZNF605	1.1017971915988418
BRCA1	DPF2	1.1017971915988418
BRCA1	DZIP1L	1.2341113432738557
BRCA1	TRIM24	1.2341113432738557
BRCA1	SNORD90	1.2341113432738557
BRCA1	KRT5	1.1017971915988418
BRCA1	MYL6	1.1017971915988418
BRCA1	ZNF717	1.1017971915988418
BRCA1	DAAM2	1.2341113432738557
BRCA1	C6orf118	1.1017971915988418
BRCA1	C10orf25	1.1017971915988418
BRCA1	RNF122	1.1017971915988418
BRCA1	GPM6A	1.2341113432738557
BRCA1	ADCYAP1R1	1.3812885266674402
BRCA1	ENPEP	1.2341113432738557
BRCA1	ZNF395	1.1017971915988418
BRCA1	PDGFB	1.2341113432738555
BRCA1	SCFD1	1.1017971915988418
BRCA1	PDCD11	1.2341113432738557
BRCA1	PPY	1.1017971915988418
BRCA1	ZBED1	1.2341113432738555
BRCA1	PLCG1	1.1649599709324299
BRCA1	HLA-DQA2	1.1017971915988418
BRCA1	HMGCLL1	1.1017971915988418
BRCA1	FLJ22536	1.1017971915988418
BRCA1	UCKL1AS	1.1017971915988418
BRCA1	ACD	1.2341113432738557
BRCA1	C19orf54	1.1017971915988418
BRCA1	ST8SIA1	1.3812885266674402
BRCA1	PLK2	1.1017971915988418
BRCA1	SLC10A2	1.1017971915988418
BRCA1	AMMECR1	1.1017971915988418
BRCA1	C19orf59	1.0551016181686426
BRCA1	NR1D1	1.1649599709324299
BRCA1	C16orf54	1.1017971915988418
BRCA1	GPN3	1.1017971915988418
BRCA1	PCDHGA10	1.1649599709324299
BRCA1	ANLN	1.0551016181686426
BRCA1	C5orf32	1.1017971915988418
BRCA1	ID3	1.2341113432738557
BRCA1	NMT2	1.1649599709324299
BRCA1	SPATS2L	1.1017971915988418
BRCA1	ZNF134	1.1017971915988418
BRCA1	IFNA4	1.1017971915988418
BRCA1	C7orf55	1.3812885266674402
BRCA1	BTG1	1.1017971915988418
BRCA1	SLC44A4	1.1649599709324299
BRCA1	SPEF2	1.3812885266674402
BRCA1	SLC6A3	1.2341113432738555
BRCA1	PRX	1.3812885266674402
BRCA1	NEFL	1.1649599709324299
BRCA1	NEFM	1.1649599709324299
BRCA1	TEAD1	1.3812885266674402
BRCA1	CEP55	1.0551016181686426
BRCA1	CTSB	1.2341113432738555
BRCA1	CHST6	1.2341113432738555
BRCA1	NUDC	1.1017971915988418
BRCA1	ARG1	1.1017971915988418
BRCA1	SLC39A11	1.1017971915988418
BRCA1	PRPF40B	1.1017971915988418
BRCA1	RPUSD4	1.1017971915988418
BRCA1	GJD4	1.3812885266674402
BRCA1	GPRC5B	1.1649599709324299
BRCA1	NME6	1.1017971915988418
BRCA1	KCNMA1	1.2341113432738555
BRCA1	MAPRE2	1.2341113432738557
BRCA1	NIP7	1.1017971915988418
BRCA1	TMPRSS3	1.1649599709324299
BRCA1	COL6A4P2	1.1017971915988418
BRCA1	KIAA2022	1.1017971915988418
BRCA1	EXOSC5	1.1017971915988418
BRCA1	CST11	1.1017971915988418
BRCA1	HSD17B1	1.2341113432738557
BRCA1	PPP1R8	1.1017971915988418
BRCA1	C17orf71	1.1017971915988418
BRCA1	STX5	1.1017971915988418
BRCA1	SUSD5	1.2341113432738557
BRCA1	GPHA2	1.1017971915988418
BRCA1	LY6G6E	1.3812885266674402
BRCA1	CAP2	1.1017971915988418
BRCA1	WDR17	1.1017971915988418
BRCA1	MAP3K1	1.3812885266674402
BRCA1	CKMT1A	1.3812885266674402
BRCA1	CCDC109B	1.1649599709324299
BRCA1	FAM46A	1.1017971915988418
BRCA1	GRRP1	1.1017971915988418
BRCA1	MBD2	1.1017971915988418
BRCA1	GATC	1.1017971915988418
BRCA1	GPR52	1.1649599709324299
BRCA1	GCG	1.1017971915988418
BRCA1	C11orf58	1.1017971915988418
BRCA1	AGBL1	1.1017971915988418
BRCA1	ABI3	1.1649599709324299
BRCA1	C14orf184	1.3812885266674402
BRCA1	CAMK4	1.1649599709324299
BRCA1	TTC3	1.1017971915988418
BRCA1	ESYT2	1.1017971915988418
BRCA1	LOC222699	1.2341113432738555
BRCA1	COL16A1	1.2341113432738557
BRCA1	NARF	1.1017971915988418
BRCA1	ZBTB24	1.2341113432738555
BRCA1	CD80	1.2341113432738557
BRCA1	FAM25B	1.1017971915988418
BRCA1	RASEF	1.1649599709324299
BRCA1	C1orf172	1.2341113432738557
BRCA1	HNRPLL	1.1017971915988418
BRCA1	FBXO21	1.1649599709324299
BRCA1	FAM107B	1.3812885266674402
BRCA1	ABHD13	1.2341113432738557
BRCA1	C11orf52	1.1017971915988418
BRCA1	TMEM146	1.1017971915988418
BRCA1	FNTA	1.1017971915988418
BRCA1	PLAU	1.3812885266674402
BRCA1	CEP250	1.1017971915988418
BRCA1	GYG1	1.0551016181686426
BRCA1	LOC338799	1.1649599709324299
BRCA1	ZNF440	1.3812885266674402
BRCA1	ABCG5	1.1017971915988418
BRCA1	C20orf151	1.1017971915988418
BRCA1	SLC30A5	1.1649599709324299
BRCA1	ERN1	1.1017971915988418
BRCA1	MSH6	1.1017971915988418
BRCA1	COL4A2	1.2341113432738555
BRCA1	RAB37	1.1017971915988418
BRCA1	ZNF318	1.1017971915988418
BRCA1	RPP21	1.1017971915988418
BRCA1	HHIPL1	1.2341113432738557
BRCA1	PPIH	1.1017971915988418
BRCA1	ZNF557	1.1017971915988418
BRCA1	C17orf85	1.1017971915988418
BRCA1	PHLDB2	1.1649599709324299
BRCA1	CARD11	1.1649599709324299
BRCA1	C17orf81	1.1017971915988418
BRCA1	RPL23AP32	1.1017971915988418
BRCA1	ZNF552	1.1017971915988418
BRCA1	CD151	1.1017971915988418
BRCA1	CABP4	1.2341113432738555
BRCA1	TROAP	1.1017971915988418
BRCA1	ALOX12	1.1017971915988418
BRCA1	KIR2DL1	1.1017971915988418
BRCA1	RASGRP1	1.1649599709324299
BRCA1	FUT4	1.1017971915988418
BRCA1	COBLL1	1.1017971915988418
BRCA1	PMAIP1	1.1017971915988418
BRCA1	SRGAP3	1.3812885266674402
BRCA1	LRRC4B	1.2341113432738557
BRCA1	PACSIN1	1.2341113432738557
BRCA1	EIF2B5	1.1017971915988418
BRCA1	C1orf68	1.2341113432738555
BRCA1	CRIM1	1.2341113432738557
BRCA1	DSTN	1.2341113432738557
BRCA1	FOXN3	1.1649599709324299
BRCA1	IFNW1	1.1017971915988418
BRCA1	KIAA0664	1.1649599709324299
BRCA1	IL9	1.1017971915988418
BRCA1	RFXAP	1.1017971915988418
BRCA1	ZNF776	1.1017971915988418
BRCA1	ZCCHC4	1.2341113432738555
BRCA1	SLC25A1	1.2341113432738555
BRCA1	UFD1L	1.3812885266674402
BRCA1	TRIM72	1.1017971915988418
BRCA1	PRKCSH	1.1017971915988418
BRCA1	MRS2P2	1.1017971915988418
BRCA1	FUNDC2	1.1017971915988418
BRCA1	PPP1R13L	1.1017971915988418
BRCA1	LRRTM2	1.3812885266674402
BRCA1	SIX3	1.2341113432738555
BRCA1	TRIM69	1.1017971915988418
BRCA1	SGCG	1.1649599709324299
BRCA1	ADAMTS7	1.2341113432738557
BRCA1	EIF5A	1.2341113432738555
BRCA1	C20orf111	1.1649599709324299
BRCA1	RBM14	1.1017971915988418
BRCA1	OR52I1	1.1017971915988418
BRCA1	MYEOV	1.1017971915988418
BRCA1	PLEKHG6	1.2341113432738557
BRCA1	SH2D3C	1.1649599709324299
BRCA1	SORD	1.2341113432738557
BRCA1	EDF1	1.1017971915988418
BRCA1	C1QL4	1.1017971915988418
BRCA1	CREB3	1.1017971915988418
BRCA1	ITGAD	1.2341113432738555
BRCA1	CDHR1	1.1649599709324299
BRCA1	FAM153B	1.1649599709324299
BRCA1	CCDC41	1.1017971915988418
BRCA1	POLR1D	1.1017971915988418
BRCA1	SPACA4	1.1017971915988418
BRCA1	SOS1	1.3812885266674402
BRCA1	C4orf43	1.1017971915988418
BRCA1	C15orf17	1.1017971915988418
BRCA1	DDX20	1.1017971915988418
BRCA1	NR2C2	1.1017971915988418
BRCA1	PTHLH	1.2341113432738557
BRCA1	FAM132A	1.2341113432738555
BRCA1	GK5	1.3812885266674402
BRCA1	NCAM1	1.2341113432738555
BRCA1	S1PR3	1.2341113432738557
BRCA1	POLR2H	1.1017971915988418
BRCA1	SRY	1.1649599709324299
BRCA1	AAMP	1.1017971915988418
BRCA1	NOP56	1.1017971915988418
BRCA1	ZNF184	1.1017971915988418
BRCA1	MBOAT1	1.2341113432738555
BRCA1	C3orf52	1.2341113432738555
BRCA1	FBXL16	1.1649599709324299
BRCA1	GDAP1	1.1017971915988418
BRCA1	EIF3E	1.1017971915988418
BRCA1	PPIL3	1.1017971915988418
BRCA1	CD244	1.1649599709324299
CTCF	PAGE4	1.0551016181686426
CTCF	PRAC	1.0551016181686426
CTCF	SNORD113-9	1.0551016181686426
CTCF	CCDC34	1.0551016181686426
CTCF	PIK3R4	1.0551016181686426
CTCF	CSAG2	1.0551016181686426
CTCF	LOC284551	1.0551016181686426
CTCF	OTOP2	1.0551016181686426
CTCF	USP29	1.0551016181686426
CTCF	GMCL1	1.0551016181686426
CTCF	MYH2	1.0551016181686426
CTCF	PPP2R2C	1.0551016181686426
CTCF	LOC100128023	1.0551016181686426
CTCF	DNASE2	1.3812885266674402
CTCF	ZNF853	1.0551016181686426
CTCF	SPRR2C	1.0551016181686426
CHD2	CD86	1.0551016181686426
CHD2	CD164L2	1.1017971915988418
CHD2	NPFFR1	1.1017971915988418
CHD2	WWC1	1.0551016181686426
CHD2	SLC4A4	1.0551016181686426
CHD2	RAPGEFL1	1.0551016181686426
CHD2	MBD3L1	1.1017971915988418
CHD2	NHSL2	1.1017971915988418
CHD2	ZAR1L	1.1017971915988418
CHD2	HYAL3	1.1017971915988418
CHD2	JARID2	1.0551016181686426
CHD2	BBS4	1.0551016181686426
CHD2	VENTX	1.0551016181686426
CHD2	BCAS3	1.3812885266674402
CHD2	EIF5B	1.1017971915988418
CHD2	TMEM150A	1.1017971915988418
CHD2	LRDD	1.1017971915988418
CHD2	IQCE	1.1017971915988418
CHD2	FLJ10038	1.0551016181686426
CHD2	MRPL51	1.1017971915988418
CHD2	ADAM15	1.0551016181686426
CHD2	WDR82	1.116660223317413
CHD2	HECW2	1.0551016181686426
CHD2	MTHFD2L	1.1017971915988418
CHD2	APLNR	1.1017971915988418
CHD2	UQCRC1	1.1017971915988418
CHD2	BIRC5	1.1017971915988418
CHD2	PPIB	1.1017971915988418
CHD2	SCN4B	1.1017971915988418
CHD2	LIPT1	1.0551016181686426
CHD2	TMEM185A	1.1017971915988418
CHD2	NOXO1	1.1017971915988418
CHD2	WDR65	1.1017971915988418
CHD2	FGD2	1.0551016181686426
CHD2	MARCH10	1.0551016181686426
CHD2	DNAJB2	1.0551016181686426
CHD2	MAPK8	1.0551016181686426
CHD2	WRN	1.1017971915988418
CHD2	FAM83E	1.1017971915988418
CHD2	C12orf40	1.1017971915988418
CHD2	PDSS2	1.1017971915988418
CHD2	SURF6	1.1017971915988418
CHD2	TRIM42	1.0551016181686426
CHD2	C19orf10	1.1017971915988418
CHD2	USP9Y	1.0551016181686426
CHD2	CPSF2	1.1017971915988418
CHD2	LY86	1.0551016181686426
CHD2	PHKB	1.1017971915988418
CHD2	TIMM44	1.1017971915988418
CHD2	C2orf71	1.1017971915988418
CHD2	NMI	1.1017971915988418
CHD2	POU2F2	1.0551016181686426
CHD2	ACADSB	1.1017971915988418
CHD2	DHRS2	1.1017971915988418
CHD2	MRPL24	1.1017971915988418
CHD2	SUZ12P	1.1017971915988418
CHD2	B3GALTL	1.1017971915988418
CHD2	TBL2	1.1017971915988418
CHD2	ALDH16A1	1.1017971915988418
CHD2	LY6G5B	1.3812885266674402
CHD2	CRAT	1.1017971915988418
CHD2	YPEL4	1.0551016181686426
CHD2	NUP37	1.1017971915988418
FOXM1	PLK4	1.0551016181686426
CHD1	FASTKD1	1.0551016181686426
CHD1	MIF4GD	1.0551016181686426
CHD1	PDIA6	1.116660223317413
PHF8	C16orf72	1.116660223317413
PHF8	PPP1R14C	1.3812885266674402
PHF8	PCOLCE2	1.0551016181686426
PHF8	TEX101	1.1017971915988418
PHF8	DCUN1D2	1.3812885266674402
PHF8	LENG8	1.116660223317413
PHF8	TWIST1	1.2341113432738557
PHF8	SOX12	1.0551016181686426
PHF8	SELE	1.3812885266674402
PHF8	C11orf66	1.116660223317413
PHF8	ARHGAP10	1.2341113432738557
PHF8	C9orf24	1.2341113432738557
PHF8	LRRC8D	1.1017971915988418
PHF8	MFSD1	1.0551016181686426
SIN3A	IFLTD1	1.0551016181686426
SIN3A	TMEM41B	1.0551016181686426
SIN3A	IKZF1	1.0551016181686426
SIN3A	KLHDC7B	1.3812885266674402
SIN3A	SCARNA3	1.3812885266674402
SIN3A	SNORD115-5	1.0551016181686426
SIN3A	TMEM93	1.0551016181686426
SIN3A	RASSF2	1.0551016181686426
SIN3A	RAVER1	1.3812885266674402
SIN3A	ZMIZ1	1.0551016181686426
SIN3A	CREB3L1	1.0551016181686426
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	OR11H6	1.0551016181686426
SIN3A	AP1S1	1.1017971915988418
SIN3A	ZNF720	1.0551016181686426
SIN3A	MAGEA6	1.3812885266674402
SIN3A	FAM19A3	1.0551016181686426
SIN3A	SNORD58A	1.3812885266674402
SIN3A	TAAR5	1.0551016181686426
SIN3A	CLDN6	1.0551016181686426
SIN3A	SCGBL	1.3812885266674402
SIN3A	TIAM1	1.0551016181686426
SIN3A	CCNY	1.1017971915988418
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	C2orf54	1.0551016181686426
SIN3A	CLDN8	1.0551016181686426
SIN3A	PPP1R3E	1.0551016181686426
SIN3A	MYL3	1.0551016181686426
SIN3A	OR2AT4	1.3812885266674402
SIN3A	VDAC2	1.3812885266674402
SIN3A	LOC728606	1.0551016181686426
SIN3A	KIAA0802	1.1017971915988418
SIN3A	OR5A2	1.0551016181686426
SIN3A	OR6C2	1.3812885266674402
SIN3A	CCNO	1.3812885266674402
SIN3A	FREM2	1.0551016181686426
SIN3A	GTSF1	1.3812885266674402
SIN3A	HOXB6	1.1017971915988418
SIN3A	ASTN1	1.0551016181686426
SIN3A	CELA3B	1.0551016181686426
SIN3A	KRTAP10-12	1.3812885266674402
SIN3A	CEND1	1.0551016181686426
SIN3A	EDDM3B	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	ZNF23	1.0551016181686426
SIN3A	CD1B	1.0551016181686426
SIN3A	PCDH18	1.0551016181686426
SIN3A	NKAIN4	1.0551016181686426
SIN3A	FAM180A	1.3812885266674402
SIN3A	MGC16703	1.0551016181686426
SIN3A	PLAC1	1.3812885266674402
SIN3A	LOC100132111	1.3812885266674402
SIN3A	OR6B2	1.3812885266674402
SIN3A	SCN3A	1.0551016181686426
SIN3A	HIST1H3E	1.116660223317413
SIN3A	ZRANB2	1.0551016181686426
SIN3A	BTBD18	1.0551016181686426
SIN3A	MEIG1	1.0551016181686426
SIN3A	SS18L1	1.0551016181686426
SIN3A	OR4N5	1.3812885266674402
SIN3A	IGFL3	1.0551016181686426
SIN3A	PYCR1	1.0551016181686426
SIN3A	RNASE12	1.0551016181686426
SIN3A	SNORD115-44	1.0551016181686426
SIN3A	SNORD115-41	1.0551016181686426
SIN3A	TDP1	1.0551016181686426
SIN3A	HOXD4	1.0551016181686426
SIN3A	PCSK1	1.1017971915988418
SIN3A	AP4E1	1.0551016181686426
SIN3A	SNAR-E	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	FAM138E	1.0551016181686426
SIN3A	SPANXN5	1.3812885266674402
SIN3A	C11orf93	1.0551016181686426
SIN3A	LOC100270804	1.3812885266674402
SIN3A	ZNF41	1.0551016181686426
SIN3A	OXGR1	1.3812885266674402
SIN3A	KCND2	1.3812885266674402
SIN3A	LEPRE1	1.0551016181686426
SIN3A	FCRL4	1.3812885266674402
SIN3A	PRSS12	1.0551016181686426
SIN3A	NCR2	1.0551016181686426
SIN3A	OPN1MW	1.3812885266674402
SIN3A	TAL2	1.0551016181686426
SIN3A	C17orf44	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	GPR126	1.1017971915988418
SIN3A	PTRH1	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	C13orf29	1.1017971915988418
SIN3A	PRR23A	1.1649599709324299
SIN3A	PNCK	1.0551016181686426
SIN3A	C1orf198	1.0551016181686426
SIN3A	TRIM16L	1.0551016181686426
SIN3A	OR10H2	1.0551016181686426
SIN3A	MYADML	1.3812885266674402
SIN3A	LOC100130932	1.1017971915988418
SIN3A	PATE4	1.3812885266674402
SIN3A	SLC17A9	1.0551016181686426
SIN3A	EPYC	1.0551016181686426
SIN3A	SHOX	1.0551016181686426
SIN3A	LOC148189	1.0551016181686426
SIN3A	C6orf142	1.0551016181686426
SIN3A	MPP4	1.0551016181686426
SIN3A	OR10G2	1.0551016181686426
SIN3A	FAM58B	1.0551016181686426
SIN3A	FAM5B	1.3812885266674402
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	ADAM30	1.0551016181686426
SIN3A	NCRNA00152	1.0551016181686426
SIN3A	CYP2W1	1.1017971915988418
SIN3A	CYP20A1	1.0551016181686426
SIN3A	BLID	1.3812885266674402
SIN3A	DVWA	1.0551016181686426
SIN3A	LOC100130386	1.0551016181686426
SIN3A	PRO0611	1.0551016181686426
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	FMR1	1.0551016181686426
SIN3A	NPY2R	1.3812885266674402
SIN3A	FAIM3	1.3812885266674402
SIN3A	DAOA	1.0551016181686426
SIN3A	FADS6	1.3812885266674402
SIN3A	KIAA0652	1.3812885266674402
SIN3A	RGS8	1.0551016181686426
SIN3A	POSTN	1.0551016181686426
SIN3A	UGT2B11	1.3812885266674402
SIN3A	OSR1	1.3812885266674402
SIN3A	ADIPOQ	1.0551016181686426
SIN3A	ACOT13	1.0551016181686426
SIN3A	ATP1B4	1.0551016181686426
SIN3A	SHISA3	1.0551016181686426
SIN3A	SHISA7	1.3812885266674402
SIN3A	SNORD18C	1.0551016181686426
SIN3A	CLK2P	1.0551016181686426
SIN3A	OLFM3	1.0551016181686426
SIN3A	CXorf61	1.0551016181686426
SIN3A	C9orf116	1.0551016181686426
SIN3A	DYDC1	1.0551016181686426
SIN3A	WDFY2	1.3812885266674402
SIN3A	ABCG4	1.0551016181686426
SIN3A	CLEC4G	1.0551016181686426
SIN3A	OR1A2	1.3812885266674402
SIN3A	C1orf156	1.0551016181686426
SIN3A	CALCB	1.3812885266674402
SIN3A	CHRNA9	1.0551016181686426
SIN3A	NEUROD1	1.0551016181686426
SIN3A	SCRT2	1.0551016181686426
SIN3A	DPP6	1.0551016181686426
SIN3A	NEUROD4	1.0551016181686426
SIN3A	LOC344595	1.3812885266674402
SIN3A	TMEM22	1.0551016181686426
SIN3A	NLRP4	1.3812885266674402
SIN3A	RAB6B	1.1017971915988418
SIN3A	SYT5	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	ODF1	1.3812885266674402
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FLJ45244	1.3812885266674402
SIN3A	DUPD1	1.0551016181686426
SIN3A	SMAD6	1.3812885266674402
SIN3A	CYP4F12	1.0551016181686426
SIN3A	BMP3	1.0551016181686426
SIN3A	BHLHE40	1.1017971915988418
SIN3A	ZFP64	1.0551016181686426
SIN3A	PHF16	1.0551016181686426
SIN3A	ZNF652	1.0551016181686426
SIN3A	C1orf133	1.0551016181686426
SIN3A	CELF1	1.0551016181686426
SIN3A	CHD7	1.1017971915988418
SIN3A	HSPB3	1.3812885266674402
SIN3A	DHTKD1	1.0551016181686426
SIN3A	CALB2	1.0551016181686426
SIN3A	LRRTM3	1.0551016181686426
SIN3A	CA5A	1.3812885266674402
SIN3A	GRM6	1.0551016181686426
SIN3A	C15orf43	1.3812885266674402
SIN3A	SOST	1.0551016181686426
SIN3A	ERC2	1.0551016181686426
SIN3A	C1orf128	1.0551016181686426
SIN3A	NKX3-2	1.3812885266674402
SIN3A	POU1F1	1.0551016181686426
SIN3A	SVOP	1.0551016181686426
SIN3A	GPX6	1.0551016181686426
SIN3A	MGC12916	1.3812885266674402
SIN3A	LQK1	1.0551016181686426
SIN3A	INMT	1.0551016181686426
SIN3A	ARL4C	1.1017971915988418
SIN3A	CXorf23	1.0551016181686426
SIN3A	SYT14L	1.3812885266674402
SIN3A	TBC1D4	1.0551016181686426
SIN3A	USP17L6P	1.1017971915988418
SIN3A	KCNA10	1.0551016181686426
SIN3A	OR56A3	1.3812885266674402
SIN3A	FBP2	1.0551016181686426
SIN3A	OR1E1	1.3812885266674402
SIN3A	C3orf42	1.0551016181686426
SIN3A	BARX2	1.3812885266674402
SIN3A	TBRG4	1.0551016181686426
SIN3A	CLEC3B	1.0551016181686426
SIN3A	MARVELD2	1.1017971915988418
SIN3A	TRIM46	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	CRYM	1.1017971915988418
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.3812885266674402
SIN3A	LGI1	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	IRX2	1.3812885266674402
SIN3A	KCNJ6	1.0551016181686426
SIN3A	KRTAP10-4	1.3812885266674402
