Regulator	Target	MI
MYOD1	OR51A2	1.0551016181686426
MYOD1	TAB1	1.0551016181686426
MYOD1	MS4A5	1.3812885266674402
MYOD1	OR1G1	1.0551016181686426
MYOD1	ACSM2A	1.3812885266674402
MYOD1	HMGB4	1.0551016181686426
MYOD1	MGC34034	1.3812885266674402
MYOD1	DACT2	1.0551016181686426
MYOD1	MLST8	1.0551016181686426
MYOD1	LOC116437	1.0551016181686426
MYOD1	OLIG3	1.0551016181686426
MYOD1	RFPL1	1.0551016181686426
MYOD1	BPIL2	1.0551016181686426
MYOD1	MMP3	1.3812885266674402
MYOD1	RFPL3	1.0551016181686426
MYOD1	SNORD4B	1.0551016181686426
MYOD1	SSTR2	1.3812885266674402
MYOD1	SSTR3	1.0551016181686426
MYOD1	LOC283174	1.0551016181686426
MYOD1	C8orf59	1.0551016181686426
MYOD1	SNORD48	1.0551016181686426
MYOD1	TMEM216	1.0551016181686426
MYOD1	TMEM217	1.0551016181686426
MYOD1	IRF9	1.0551016181686426
MYOD1	OR51F1	1.0551016181686426
MYOD1	KRTAP21-2	1.3812885266674402
MYOD1	OR5M8	1.3812885266674402
MYOD1	ASB13	1.0551016181686426
MYOD1	CBL	1.0551016181686426
MYOD1	CRYZ	1.0551016181686426
MYOD1	LOC100287718	1.3812885266674402
MYOD1	FLJ25328	1.3812885266674402
MYOD1	OSTCL	1.0551016181686426
MYOD1	SNORD78	1.0551016181686426
MYOD1	SNORD75	1.0551016181686426
MYOD1	ATOH1	1.0551016181686426
MYOD1	NAA11	1.0551016181686426
MYOD1	OR5L2	1.3812885266674402
MYOD1	ZIC5	1.0551016181686426
MYOD1	SUOX	1.0551016181686426
MYOD1	FAM155A	1.3812885266674402
MYOD1	REST	1.0551016181686426
MYOD1	ACTC1	1.2341113432738557
MYOD1	ASB4	1.3812885266674402
MYOD1	RN5-8S1	1.0551016181686426
MYOD1	MGC14436	1.0551016181686426
MYOD1	RAX	1.0551016181686426
MYOD1	DCAF8	1.3812885266674402
MYOD1	LCE1A	1.3812885266674402
MYOD1	LOC728276	1.0551016181686426
MYOD1	LCE1B	1.3812885266674402
MYOD1	GNAT3	1.0551016181686426
MYOD1	GJA5	1.0551016181686426
MYOD1	PRR20C	1.0551016181686426
MYOD1	MS4A14	1.0551016181686426
MYOD1	MS4A12	1.0551016181686426
MYOD1	PRR20D	1.0551016181686426
MYOD1	TSPYL2	1.0551016181686426
MYOD1	TSPYL3	1.0551016181686426
MYOD1	CHIA	1.3812885266674402
MYOD1	NKX2-6	1.0551016181686426
MYOD1	OR11G2	1.0551016181686426
MYOD1	LGALS14	1.0551016181686426
MYOD1	FLJ34503	1.0551016181686426
MYOD1	SOX11	1.0551016181686426
MYOD1	LCE1F	1.3812885266674402
MYOD1	LCE1C	1.0551016181686426
MYOD1	LOC340017	1.0551016181686426
MYOD1	OR5R1	1.0551016181686426
MYOD1	GABRG1	1.0551016181686426
MYOD1	LCE1D	1.0551016181686426
MYOD1	FCAMR	1.0551016181686426
MYOD1	ADCY9	1.0551016181686426
MYOD1	CLPS	1.0551016181686426
MYOD1	PRR19	1.0551016181686426
MYOD1	SNORD116-25	1.0551016181686426
MYOD1	NCRNA00200	1.0551016181686426
MYOD1	HOXB1	1.3812885266674402
MYOD1	HYALP1	1.0551016181686426
MYOD1	NCRNA00207	1.0551016181686426
MYOD1	SPANXA2	1.0551016181686426
MYOD1	OR13J1	1.3812885266674402
MYOD1	C10orf62	1.0551016181686426
MYOD1	LOC100169752	1.3812885266674402
MYOD1	OR1I1	1.0551016181686426
MYOD1	PRDM13	1.0551016181686426
MYOD1	XPC	1.0551016181686426
MYOD1	SNORD114-2	1.0551016181686426
MYOD1	ADH7	1.0551016181686426
MYOD1	SNORD114-4	1.0551016181686426
MYOD1	SKA1	1.0551016181686426
MYOD1	LOC26080	1.0551016181686426
MYOD1	OR5M11	1.0551016181686426
MYOD1	OR5M10	1.3812885266674402
MYOD1	GALR2	1.0551016181686426
MYOD1	PRR22	1.0551016181686426
MYOD1	NKX2-2	1.0551016181686426
MYOD1	CT47A11	1.3812885266674402
MYOD1	CT47A10	1.0551016181686426
MYOD1	CHKA	1.0551016181686426
MYOD1	C10orf53	1.0551016181686426
MYOD1	OR5P3	1.0551016181686426
MYOD1	RNASE13	1.3812885266674402
MYOD1	SNORD116-13	1.0551016181686426
MYOD1	OR5P2	1.0551016181686426
MYOD1	A1CF	1.0551016181686426
MYOD1	ISX	1.0551016181686426
MYOD1	SQLE	1.3812885266674402
MYOD1	GJB1	1.3812885266674402
MYOD1	GALNTL6	1.0551016181686426
MYOD1	HNRNPC	1.0551016181686426
MYOD1	HOXD3	1.0551016181686426
MYOD1	ADC	1.0551016181686426
MYOD1	BSPH1	1.3812885266674402
MYOD1	BTG4	1.0551016181686426
MYOD1	SERPINA3	1.0551016181686426
MYOD1	NRSN1	1.0551016181686426
MYOD1	RBMY3AP	1.3812885266674402
MYOD1	SERPINA1	1.0551016181686426
MYOD1	GUCY2GP	1.0551016181686426
MYOD1	LOC285501	1.0551016181686426
MYOD1	STON2	1.0551016181686426
MYOD1	SERPINA6	1.0551016181686426
MYOD1	SERPINA5	1.0551016181686426
MYOD1	TRIM9	1.3812885266674402
MYOD1	LOC100130238	1.3812885266674402
MYOD1	C14orf178	1.0551016181686426
MYOD1	C18orf62	1.0551016181686426
MYOD1	TRIM5	1.116660223317413
MYOD1	SERPINB4	1.0551016181686426
MYOD1	LOC440040	1.0551016181686426
MYOD1	SERPINB1	1.3812885266674402
MYOD1	ELMOD1	1.0551016181686426
MYOD1	EN2	1.0551016181686426
MYOD1	TSPY4	1.0551016181686426
MYOD1	LOC284661	1.0551016181686426
MYOD1	SERPINB8	1.0551016181686426
MYOD1	OR1N1	1.116660223317413
MYOD1	SERPINB6	1.0551016181686426
MYOD1	HADHB	1.0551016181686426
MYOD1	TMEM177	1.0551016181686426
MYOD1	TMSB15A	1.0551016181686426
MYOD1	LCE6A	1.0551016181686426
MYOD1	TCP1	1.3812885266674402
MYOD1	PRR23B	1.3812885266674402
MYOD1	RGR	1.0551016181686426
MYOD1	PRR23C	1.0551016181686426
MYOD1	CCL14	1.0551016181686426
MYOD1	LOC338588	1.0551016181686426
MYOD1	ASCL4	1.0551016181686426
MYOD1	ANKRD55	1.0551016181686426
MYOD1	DCAF12L2	1.0551016181686426
MYOD1	HSFY2	1.0551016181686426
MYOD1	AFP	1.0551016181686426
MYOD1	HOXD11	1.0551016181686426
MYOD1	OR1M1	1.0551016181686426
MYOD1	PRAMEF6	1.0551016181686426
MYOD1	LCE3A	1.0551016181686426
MYOD1	GPR150	1.0551016181686426
MYOD1	GSC	1.0551016181686426
MYOD1	SLC17A5	1.0551016181686426
MYOD1	USP1	1.3812885266674402
MYOD1	PCGF1	1.0551016181686426
MYOD1	PRAMEF9	1.0551016181686426
MYOD1	CCL16	1.3812885266674402
MYOD1	PRAMEF8	1.0551016181686426
MYOD1	ZIM2	1.3812885266674402
MYOD1	CCL15	1.0551016181686426
MYOD1	RPRM	1.0551016181686426
MYOD1	ZNF581	1.0551016181686426
MYOD1	C10orf96	1.0551016181686426
MYOD1	GATC	1.0551016181686426
MYOD1	NCRNA00032	1.3812885266674402
MYOD1	SNCAIP	1.0551016181686426
MYOD1	LCE3E	1.3812885266674402
MYOD1	OR5T1	1.3812885266674402
MYOD1	C11orf64	1.3812885266674402
MYOD1	MS4A8B	1.0551016181686426
MYOD1	NCRNA00028	1.0551016181686426
MYOD1	MGC4473	1.0551016181686426
MYOD1	VEPH1	1.0551016181686426
MYOD1	C1orf173	1.0551016181686426
MYOD1	GUCA1C	1.3812885266674402
MYOD1	FABP12	1.3812885266674402
MYOD1	FGF1	1.0551016181686426
MYOD1	FGF3	1.0551016181686426
MYOD1	FGF6	1.3812885266674402
MYOD1	ZUFSP	1.1017971915988418
MYOD1	C17orf98	1.3812885266674402
MYOD1	IYD	1.0551016181686426
MYOD1	SALL4	1.3812885266674402
MYOD1	C18orf21	1.0551016181686426
MYOD1	SSX7	1.0551016181686426
MYOD1	TNR	1.0551016181686426
MYOD1	KRTAP3-3	1.3812885266674402
MYOD1	KRTAP3-1	1.0551016181686426
MYOD1	MEN1	1.0551016181686426
MYOD1	LOC100144603	1.0551016181686426
MYOD1	DEFB119	1.0551016181686426
MYOD1	DEFB116	1.0551016181686426
MYOD1	OR5AS1	1.3812885266674402
MYOD1	DEFB115	1.3812885266674402
MYOD1	NCRNA00052	1.0551016181686426
MYOD1	DEFB113	1.0551016181686426
MYOD1	DIO3	1.0551016181686426
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	SNORD114-10	1.0551016181686426
MYOD1	DEFB110	1.0551016181686426
MYOD1	ILF2	1.0551016181686426
MYOD1	LEMD1	1.0551016181686426
MYOD1	ADAM6	1.0551016181686426
MYOD1	GOLGA8F	1.0551016181686426
MYOD1	TSSK6	1.0551016181686426
MYOD1	C20orf94	1.0551016181686426
MYOD1	ZNF551	1.0551016181686426
MYOD1	CSH2	1.0551016181686426
MYOD1	C1orf150	1.0551016181686426
MYOD1	LOC284632	1.0551016181686426
MYOD1	LOC100270710	1.0551016181686426
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	NCRNA00086	1.0551016181686426
MYOD1	TARP	1.0551016181686426
MYOD1	SNORD19B	1.3812885266674402
MYOD1	LOC728410	1.0551016181686426
MYOD1	NEUROD6	1.0551016181686426
MYOD1	LOC642597	1.0551016181686426
MYOD1	ABL1	1.0551016181686426
MYOD1	UGT3A2	1.0551016181686426
MYOD1	UGT3A1	1.0551016181686426
MYOD1	NDP	1.0551016181686426
MYOD1	DSCR8	1.0551016181686426
MYOD1	GPR113	1.0551016181686426
MYOD1	ANKRD34C	1.0551016181686426
MYOD1	CCDC12	1.0551016181686426
MYOD1	LOC255025	1.3812885266674402
MYOD1	LOC285735	1.0551016181686426
MYOD1	AMBN	1.0551016181686426
MYOD1	SSX8	1.0551016181686426
MYOD1	INS-IGF2	1.0551016181686426
MYOD1	LHX2	1.3812885266674402
MYOD1	PDCL	1.0551016181686426
MYOD1	CSPG5	1.0551016181686426
MYOD1	SPIRE1	1.3812885266674402
MYOD1	TADA1	1.0551016181686426
MYOD1	LHX8	1.0551016181686426
MYOD1	RNF187	1.0551016181686426
MYOD1	WRAP53	1.116660223317413
MYOD1	SYCP1	1.3812885266674402
MYOD1	PTPN22	1.3812885266674402
MYOD1	CSAG3	1.0551016181686426
MYOD1	ADRA1A	1.0551016181686426
MYOD1	METTL13	1.0551016181686426
MYOD1	NCRNA00099	1.0551016181686426
MYOD1	C4orf39	1.0551016181686426
MYOD1	DMRTB1	1.0551016181686426
MYOD1	CNGA2	1.0551016181686426
MYOD1	KRTAP5-2	1.0551016181686426
MYOD1	PDDC1	1.0551016181686426
MYOD1	CNGA3	1.0551016181686426
MYOD1	PAAF1	1.1017971915988418
MYOD1	TRPC6	1.0551016181686426
MYOD1	CCDC34	1.0551016181686426
MYOD1	KRTAP5-6	1.0551016181686426
MYOD1	OR6C74	1.0551016181686426
MYOD1	AMT	1.0551016181686426
MYOD1	KRTAP19-2	1.0551016181686426
MYOD1	LOC145837	1.0551016181686426
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	VSTM2L	1.3812885266674402
MYOD1	CXorf22	1.0551016181686426
MYOD1	BAGE2	1.0551016181686426
MYOD1	DAD1	1.0551016181686426
MYOD1	DNAJC5	1.0551016181686426
MYOD1	SCGB2A1	1.0551016181686426
MYOD1	NOS1AP	1.3812885266674402
MYOD1	SCGB2A2	1.0551016181686426
MYOD1	CRP	1.3812885266674402
MYOD1	GTF2A1	1.0551016181686426
MYOD1	OR6C65	1.3812885266674402
MYOD1	SEMA3A	1.0551016181686426
MYOD1	LOC144776	1.0551016181686426
MYOD1	GLT6D1	1.3812885266674402
MYOD1	KIAA1210	1.0551016181686426
MYOD1	HDAC8	1.0551016181686426
MYOD1	CXorf57	1.0551016181686426
MYOD1	DNAJB3	1.0551016181686426
MYOD1	CEACAM20	1.0551016181686426
MYOD1	OR6C68	1.0551016181686426
MYOD1	OR8B3	1.0551016181686426
MYOD1	OR8B2	1.0551016181686426
MYOD1	UGT1A3	1.0551016181686426
MYOD1	C4orf12	1.3812885266674402
MYOD1	C1orf106	1.0551016181686426
MYOD1	DCAF12	1.0551016181686426
MYOD1	UGT1A7	1.0551016181686426
MYOD1	C1orf104	1.0551016181686426
MYOD1	UGT1A6	1.0551016181686426
MYOD1	C1orf123	1.0551016181686426
MYOD1	IRX4	1.0551016181686426
MYOD1	LOC100270746	1.0551016181686426
MYOD1	LOC100271832	1.0551016181686426
MYOD1	CXorf48	1.0551016181686426
MYOD1	LOC646982	1.0551016181686426
MYOD1	CXorf42	1.3812885266674402
MYOD1	P2RX6	1.0551016181686426
MYOD1	SNORD114-29	1.3812885266674402
MYOD1	APC	1.0551016181686426
MYOD1	PSAT1	1.0551016181686426
MYOD1	CXorf41	1.0551016181686426
MYOD1	DRG1	1.0551016181686426
MYOD1	HCG22	1.0551016181686426
MYOD1	OR8A1	1.3812885266674402
MYOD1	RPL13AP6	1.3812885266674402
MYOD1	UMODL1	1.0551016181686426
MYOD1	OR8I2	1.3812885266674402
MYOD1	CALML5	1.0551016181686426
MYOD1	CALML3	1.0551016181686426
MYOD1	CSN3	1.0551016181686426
MYOD1	CSN2	1.0551016181686426
MYOD1	KLHDC7B	1.2341113432738557
MYOD1	LOC541473	1.0551016181686426
MYOD1	GOLGA2	1.0551016181686426
MYOD1	FLJ37201	1.3812885266674402
MYOD1	SOX3	1.0551016181686426
MYOD1	OR5D18	1.0551016181686426
MYOD1	MAGEA8	1.0551016181686426
MYOD1	INSC	1.0551016181686426
MYOD1	LOC645323	1.0551016181686426
MYOD1	PART1	1.0551016181686426
MYOD1	MAGEA5	1.0551016181686426
MYOD1	PTGDS	1.0551016181686426
MYOD1	OR5D14	1.0551016181686426
MYOD1	RNY5	1.0551016181686426
MYOD1	C19orf30	1.0551016181686426
MYOD1	IQCF3	1.0551016181686426
MYOD1	SLC6A16	1.0551016181686426
MYOD1	KRT2	1.3812885266674402
MYOD1	LOC100216001	1.3812885266674402
MYOD1	PRAMEF22	1.0551016181686426
MYOD1	PSG2	1.0551016181686426
MYOD1	IQCF2	1.0551016181686426
MYOD1	LOC100287227	1.0551016181686426
MYOD1	FLJ41941	1.0551016181686426
MYOD1	OR10V1	1.0551016181686426
MYOD1	SNORD102	1.0551016181686426
MYOD1	HMSD	1.0551016181686426
MYOD1	OR4C12	1.0551016181686426
MYOD1	MAGEB3	1.0551016181686426
MYOD1	OR4C11	1.0551016181686426
MYOD1	OR6C6	1.0551016181686426
MYOD1	TFAM	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	MAGEB6	1.0551016181686426
MYOD1	OR6C3	1.3812885266674402
MYOD1	KRTAP20-2	1.0551016181686426
MYOD1	OR5AK2	1.0551016181686426
MYOD1	MAGEB4	1.3812885266674402
MYOD1	PFN3	1.0551016181686426
MYOD1	GK3P	1.0551016181686426
MYOD1	SPRR2E	1.0551016181686426
MYOD1	C17orf102	1.0551016181686426
MYOD1	C17orf106	1.0551016181686426
MYOD1	DEFB109P1	1.0551016181686426
MYOD1	SLC22A2	1.3812885266674402
MYOD1	KLK4	1.3812885266674402
MYOD1	PRAMEF11	1.3812885266674402
MYOD1	KLK2	1.0551016181686426
MYOD1	KLK9	1.0551016181686426
MYOD1	KLK7	1.0551016181686426
MYOD1	MYL12A	1.0551016181686426
MYOD1	KLK6	1.3812885266674402
MYOD1	KRT33B	1.0551016181686426
MYOD1	NHLH2	1.0551016181686426
MYOD1	PRAMEF16	1.0551016181686426
MYOD1	PRAMEF14	1.0551016181686426
MYOD1	MAGEC3	1.3812885266674402
MYOD1	MYL10	1.0551016181686426
MYOD1	MAGEC2	1.0551016181686426
MYOD1	OR6B3	1.0551016181686426
MYOD1	PATZ1	1.0551016181686426
MYOD1	SPRR2D	1.0551016181686426
MYOD1	FMO9P	1.0551016181686426
MYOD1	OR10S1	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	C21orf96	1.0551016181686426
MYOD1	IGFL1	1.3812885266674402
MYOD1	DMRTC1	1.0551016181686426
MYOD1	SNORD124	1.0551016181686426
MYOD1	NMS	1.0551016181686426
MYOD1	SNORD123	1.0551016181686426
MYOD1	CCDC64B	1.0551016181686426
MYOD1	NMU	1.0551016181686426
MYOD1	ZNF813	1.3812885266674402
MYOD1	LOC440896	1.0551016181686426
MYOD1	HAR1A	1.3812885266674402
MYOD1	SLC22A7	1.0551016181686426
MYOD1	HAR1B	1.0551016181686426
MYOD1	OR4E2	1.0551016181686426
MYOD1	FAM69C	1.0551016181686426
MYOD1	C6orf47	1.3812885266674402
MYOD1	ZCCHC18	1.0551016181686426
MYOD1	SPPL3	1.0551016181686426
MYOD1	GABRR3	1.0551016181686426
MYOD1	KRT28	1.0551016181686426
MYOD1	KRT26	1.0551016181686426
MYOD1	CLDN23	1.0551016181686426
MYOD1	OR4D9	1.0551016181686426
MYOD1	OR5AP2	1.0551016181686426
MYOD1	FEZF1	1.3812885266674402
MYOD1	MOSC1	1.3812885266674402
MYOD1	OR4D5	1.3812885266674402
MYOD1	HYMAI	1.0551016181686426
MYOD1	KRTAP9-2	1.0551016181686426
MYOD1	TOP3A	1.0551016181686426
MYOD1	KRT32	1.0551016181686426
MYOD1	KRTAP9-9	1.0551016181686426
MYOD1	KRTAP9-8	1.0551016181686426
MYOD1	KRT38	1.0551016181686426
MYOD1	FRG2	1.0551016181686426
MYOD1	FIBIN	1.0551016181686426
MYOD1	VWA1	1.0551016181686426
MYOD1	TFF1	1.0551016181686426
MYOD1	ACTRT2	1.3812885266674402
MYOD1	UMPS	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	OR4A15	1.3812885266674402
MYOD1	VGLL4	1.0551016181686426
MYOD1	CT47A9	1.0551016181686426
MYOD1	LOC201651	1.0551016181686426
MYOD1	OR8K3	1.0551016181686426
MYOD1	OR8K1	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	PTH	1.3812885266674402
MYOD1	FAM47A	1.0551016181686426
MYOD1	CT47A1	1.0551016181686426
MYOD1	UQCR11	1.3812885266674402
MYOD1	VWCE	1.0551016181686426
MYOD1	NOL4	1.0551016181686426
MYOD1	BASE	1.0551016181686426
MYOD1	CST3	1.0551016181686426
MYOD1	CST2	1.0551016181686426
MYOD1	CST1	1.3812885266674402
MYOD1	FTMT	1.0551016181686426
MYOD1	ASZ1	1.0551016181686426
MYOD1	LOC727924	1.0551016181686426
MYOD1	ADAD2	1.0551016181686426
MYOD1	LOC283914	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	GLYCAM1	1.3812885266674402
MYOD1	LOC647309	1.0551016181686426
MYOD1	OTOP1	1.3812885266674402
MYOD1	LBX1	1.0551016181686426
MYOD1	OTOP2	1.0551016181686426
MYOD1	FLJ40434	1.3812885266674402
MYOD1	MAS1	1.3812885266674402
MYOD1	CAPZA3	1.0551016181686426
MYOD1	KRT17	1.3812885266674402
MYOD1	GSTA2	1.0551016181686426
MYOD1	OR4A5	1.0551016181686426
MYOD1	NEUROG1	1.0551016181686426
MYOD1	LOC339535	1.0551016181686426
MYOD1	TPSB2	1.0551016181686426
MYOD1	FLJ46321	1.0551016181686426
MYOD1	CDY1	1.3812885266674402
MYOD1	CIB4	1.0551016181686426
MYOD1	PMCH	1.3812885266674402
MYOD1	OR6M1	1.0551016181686426
MYOD1	C3orf66	1.0551016181686426
MYOD1	ARHGAP39	1.0551016181686426
MYOD1	OR2T12	1.3812885266674402
MYOD1	OR2T10	1.0551016181686426
MYOD1	OR2T11	1.3812885266674402
MYOD1	GOLGA6L6	1.0551016181686426
MYOD1	TTTY8	1.3812885266674402
MYOD1	TTTY7	1.3812885266674402
MYOD1	TTTY6	1.0551016181686426
MYOD1	TTTY5	1.0551016181686426
MYOD1	MAGEB10	1.0551016181686426
MYOD1	KRT6A	1.3812885266674402
MYOD1	CHRNB3	1.3812885266674402
MYOD1	KRTAP13-3	1.0551016181686426
MYOD1	KRT79	1.0551016181686426
MYOD1	KRT78	1.0551016181686426
MYOD1	C3orf75	1.0551016181686426
MYOD1	LOR	1.3812885266674402
MYOD1	LMX1A	1.0551016181686426
MYOD1	OR5AC2	1.3812885266674402
MYOD1	RGS9BP	1.3812885266674402
MYOD1	TIMELESS	1.3812885266674402
MYOD1	HIST1H2BA	1.0551016181686426
MYOD1	FLJ36777	1.0551016181686426
MYOD1	PSG11	1.0551016181686426
MYOD1	CPLX2	1.0551016181686426
MYOD1	DNAJC27	1.0551016181686426
MYOD1	LOC285045	1.0551016181686426
MYOD1	HRH1	1.0551016181686426
MYOD1	NLRP8	1.0551016181686426
MYOD1	GAGE2C	1.0551016181686426
MYOD1	SOHLH2	1.0551016181686426
MYOD1	LOC648691	1.0551016181686426
MYOD1	SNORD50B	1.0551016181686426
MYOD1	LOC148145	1.3812885266674402
MYOD1	OR2B3	1.0551016181686426
MYOD1	OR4F5	1.0551016181686426
MYOD1	OPN4	1.0551016181686426
MYOD1	ST7OT4	1.0551016181686426
MYOD1	WNT3A	1.3812885266674402
MYOD1	LOC100302640	1.3812885266674402
MYOD1	OPN5	1.3812885266674402
MYOD1	DAO	1.0551016181686426
MYOD1	FAM163B	1.0551016181686426
MYOD1	SKIV2L	1.0551016181686426
MYOD1	MYF5	1.0551016181686426
MYOD1	CRISP1	1.3812885266674402
MYOD1	FLJ46361	1.0551016181686426
MYOD1	KRTAP22-1	1.0551016181686426
MYOD1	HSPB8	1.0551016181686426
MYOD1	GAGE13	1.3812885266674402
MYOD1	CGB5	1.3812885266674402
MYOD1	LOC284379	1.0551016181686426
MYOD1	OR4M1	1.0551016181686426
MYOD1	SNORD113-2	1.0551016181686426
MYOD1	YBX1	1.0551016181686426
MYOD1	OR6Q1	1.0551016181686426
MYOD1	SNORD113-5	1.3812885266674402
MYOD1	ELAVL2	1.0551016181686426
MYOD1	HAPLN1	1.3812885266674402
MYOD1	OR8U1	1.0551016181686426
MYOD1	SNORD113-7	1.0551016181686426
MYOD1	HTN3	1.0551016181686426
MYOD1	OBP2B	1.0551016181686426
MYOD1	MRGPRX4	1.0551016181686426
MYOD1	C10orf125	1.3812885266674402
MYOD1	FGB	1.0551016181686426
MYOD1	LOC126536	1.0551016181686426
MYOD1	DCXR	1.0551016181686426
MYOD1	MRGPRX1	1.0551016181686426
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR2H1	1.0551016181686426
MYOD1	OR4L1	1.0551016181686426
MYOD1	OR10Q1	1.0551016181686426
MYOD1	C3orf36	1.0551016181686426
MYOD1	IQCJ	1.0551016181686426
MYOD1	DEFB4A	1.3812885266674402
MYOD1	OR2G6	1.0551016181686426
MYOD1	COLEC10	1.3812885266674402
MYOD1	OR4K5	1.0551016181686426
MYOD1	TM2D1	1.0551016181686426
MYOD1	PALM2	1.3812885266674402
MYOD1	OR4K2	1.0551016181686426
MYOD1	FAM41AY1	1.3812885266674402
MYOD1	MUC2	1.0551016181686426
MYOD1	SNORA18	1.0551016181686426
MYOD1	MUC7	1.3812885266674402
MYOD1	C14orf119	1.0551016181686426
MYOD1	ATXN8OS	1.3812885266674402
MYOD1	LOC84931	1.3812885266674402
MYOD1	NXF4	1.0551016181686426
MYOD1	C14orf118	1.3812885266674402
MYOD1	HES2	1.3812885266674402
MYOD1	SNORA11	1.0551016181686426
MYOD1	OPCML	1.0551016181686426
MYOD1	LOC100192426	1.0551016181686426
MYOD1	OR2F1	1.0551016181686426
MYOD1	LOC153910	1.0551016181686426
MYOD1	OR2T29	1.0551016181686426
MYOD1	C3orf54	1.0551016181686426
MYOD1	CRYGC	1.0551016181686426
MYOD1	CRYGA	1.0551016181686426
MYOD1	CRYGB	1.0551016181686426
MYOD1	PPP2R2C	1.0551016181686426
MYOD1	LOC200726	1.3812885266674402
MYOD1	LOC649330	1.0551016181686426
MYOD1	SPRY2	1.0551016181686426
MYOD1	SPRY1	1.0551016181686426
MYOD1	GAGE1	1.3812885266674402
BDP1	NMD3	1.116660223317413
BDP1	RPL13AP17	1.116660223317413
BDP1	RPL23AP64	1.116660223317413
GTF3C2	IFT172	1.0551016181686426
GTF3C2	OR2M7	1.0551016181686426
GTF3C2	MRGPRE	1.0551016181686426
GTF3C2	OR2M2	1.0551016181686426
GTF3C2	SNORD115-1	1.0551016181686426
GTF3C2	C22orf29	1.0551016181686426
GTF3C2	ZDHHC2	1.0551016181686426
GTF3C2	HS6ST3	1.0551016181686426
GTF3C2	WDR88	1.0551016181686426
GTF3C2	CRHBP	1.0551016181686426
GTF3C2	LGALS2	1.1017971915988418
GTF3C2	RRN3P2	1.0551016181686426
GTF3C2	LGALS1	1.0551016181686426
GTF3C2	SOX1	1.0551016181686426
GTF3C2	C14orf72	1.1017971915988418
GTF3C2	ARFIP1	1.0551016181686426
GTF3C2	SAMD12	1.0551016181686426
GTF3C2	CDK5RAP2	1.3812885266674402
GTF3C2	CMKLR1	1.1017971915988418
GTF3C2	GUSBL2	1.0551016181686426
GTF3C2	SULT2A1	1.0551016181686426
GTF3C2	COG7	1.0551016181686426
GTF3C2	MECR	1.116660223317413
GTF3C2	MRPS18A	1.0551016181686426
GTF3C2	PSG3	1.0551016181686426
GTF3C2	TAAR2	1.0551016181686426
GTF3C2	UNC93A	1.0551016181686426
GTF3C2	ALMS1P	1.0551016181686426
GTF3C2	ZPBP	1.0551016181686426
GTF3C2	OR6T1	1.0551016181686426
GTF3C2	OVOL2	1.0551016181686426
GTF3C2	PSG8	1.0551016181686426
GTF3C2	CIRH1A	1.0551016181686426
GTF3C2	RFX6	1.0551016181686426
GTF3C2	THAP8	1.0551016181686426
GTF3C2	RFX7	1.0551016181686426
GTF3C2	HECW2	1.1017971915988418
GTF3C2	OR4K13	1.0551016181686426
GTF3C2	PSG6	1.0551016181686426
GTF3C2	CCDC87	1.0551016181686426
GTF3C2	ZG16	1.0551016181686426
GTF3C2	KCTD17	1.0551016181686426
GTF3C2	CDC42SE1	1.0551016181686426
GTF3C2	LOC153328	1.0551016181686426
GTF3C2	CLCNKA	1.0551016181686426
GTF3C2	DHDPSL	1.0551016181686426
GTF3C2	SNORD115-31	1.0551016181686426
GTF3C2	ABCB9	1.0551016181686426
GTF3C2	LOC284233	1.0551016181686426
GTF3C2	PRDM12	1.0551016181686426
GTF3C2	RPAP2	1.0551016181686426
GTF3C2	SNORD114-5	1.0551016181686426
GTF3C2	DHX30	1.0551016181686426
GTF3C2	NCRNA00110	1.0551016181686426
GTF3C2	INPP5E	1.0551016181686426
GTF3C2	LOC127841	1.0551016181686426
GTF3C2	LOC146481	1.0551016181686426
GTF3C2	HCRT	1.0551016181686426
GTF3C2	NTSR1	1.0551016181686426
GTF3C2	TRPM3	1.0551016181686426
GTF3C2	LOC390858	1.0551016181686426
GTF3C2	BTBD19	1.0551016181686426
GTF3C2	OR51I2	1.0551016181686426
GTF3C2	FZD6	1.0551016181686426
GTF3C2	PMM2	1.0551016181686426
GTF3C2	IL31RA	1.0551016181686426
GTF3C2	MRPL28	1.0551016181686426
GTF3C2	PUM2	1.0551016181686426
GTF3C2	TREML1	1.0551016181686426
GTF3C2	C5orf34	1.0551016181686426
GTF3C2	STAG3	1.0551016181686426
GTF3C2	DPCR1	1.0551016181686426
GTF3C2	MT1IP	1.0551016181686426
GTF3C2	DLX6AS	1.0551016181686426
GTF3C2	PAEP	1.0551016181686426
GTF3C2	NOX5	1.0551016181686426
GTF3C2	AARS	1.0551016181686426
GTF3C2	PCDHB7	1.0551016181686426
GTF3C2	IFNA1	1.0551016181686426
GTF3C2	NCAN	1.0551016181686426
