Regulator	Target	MI
PHF8	POU3F2	1.0551016181686426
PHF8	SHISA7	1.0551016181686426
PHF8	PACRGL	1.0551016181686426
PHF8	C9orf116	1.0551016181686426
PHF8	MYADM	1.0551016181686426
PHF8	TBC1D24	1.0551016181686426
PHF8	GEMIN5	1.116660223317413
PHF8	LMX1B	1.0551016181686426
PHF8	WDFY2	1.0551016181686426
PHF8	ABCG4	1.0551016181686426
PHF8	C14orf129	1.0551016181686426
PHF8	EMID2	1.0551016181686426
PHF8	OR1A2	1.0551016181686426
PHF8	FBN3	1.0551016181686426
PHF8	OR6K6	1.0551016181686426
PHF8	CALCB	1.0551016181686426
PHF8	DIABLO	1.0551016181686426
PHF8	CHAT	1.0551016181686426
PHF8	LOC100272217	1.0551016181686426
PHF8	VCX	1.0551016181686426
PHF8	BHLHE23	1.0551016181686426
PHF8	HOXB13	1.0551016181686426
PHF8	GRK1	1.0551016181686426
PHF8	SCUBE1	1.0551016181686426
PHF8	C10orf108	1.0551016181686426
PHF8	LOC344595	1.0551016181686426
PHF8	CHAD	1.0551016181686426
PHF8	FAM75A2	1.0551016181686426
PHF8	RHPN1	1.0551016181686426
PHF8	CCDC141	1.0551016181686426
PHF8	AMELX	1.0551016181686426
PHF8	FGF23	1.0551016181686426
PHF8	C20orf132	1.0551016181686426
PHF8	SYT5	1.0551016181686426
PHF8	CNTN5	1.116660223317413
PHF8	ST7OT3	1.0551016181686426
PHF8	FLJ45244	1.0551016181686426
PHF8	KRTAP12-4	1.0551016181686426
PHF8	LOC338651	1.0551016181686426
PHF8	SMAD6	1.0551016181686426
PHF8	MT3	1.0551016181686426
PHF8	PHOX2A	1.0551016181686426
PHF8	PLCXD3	1.0551016181686426
PHF8	LOC100286793	1.0551016181686426
PHF8	C8orf39	1.0551016181686426
PHF8	TARM1	1.0551016181686426
PHF8	C10orf116	1.0551016181686426
PHF8	LOC100302401	1.0551016181686426
PHF8	FGF11	1.0551016181686426
PHF8	RTP4	1.116660223317413
PHF8	TH1L	1.0551016181686426
PHF8	C3orf22	1.0551016181686426
PHF8	HSPB3	1.0551016181686426
PHF8	RPSAP9	1.0551016181686426
PHF8	LOC100128822	1.0551016181686426
PHF8	SIX6	1.0551016181686426
PHF8	LRRTM3	1.0551016181686426
PHF8	C9orf144	1.116660223317413
PHF8	CA5A	1.0551016181686426
PHF8	GRM6	1.0551016181686426
PHF8	BDKRB2	1.0551016181686426
PHF8	C15orf43	1.0551016181686426
PHF8	MMP7	1.0551016181686426
PHF8	OR2H2	1.0551016181686426
PHF8	GLP2R	1.0551016181686426
PHF8	LOC285359	1.0551016181686426
PHF8	DKFZP434H168	1.0551016181686426
PHF8	AGAP6	1.0551016181686426
PHF8	SYT14L	1.0551016181686426
PHF8	IGDCC3	1.0551016181686426
PHF8	CASQ2	1.0551016181686426
PHF8	CLRN3	1.0551016181686426
PHF8	FBP2	1.0551016181686426
PHF8	LAMA1	1.0551016181686426
PHF8	OR1E1	1.0551016181686426
PHF8	TM2D3	1.0551016181686426
PHF8	KRT86	1.0551016181686426
PHF8	C3orf48	1.0551016181686426
PHF8	TBRG4	1.0551016181686426
PHF8	IGFBPL1	1.0551016181686426
PHF8	NXF3	1.1017971915988418
PHF8	SV2A	1.0551016181686426
PHF8	C9orf169	1.0551016181686426
PHF8	TRA2B	1.0551016181686426
PHF8	DCDC2B	1.0551016181686426
PHF8	PDE6C	1.0551016181686426
PHF8	C10orf10	1.0551016181686426
PHF8	HES3	1.0551016181686426
PHF8	S100PBP	1.0551016181686426
PHF8	CRYGS	1.0551016181686426
PHF8	PLA2G2F	1.0551016181686426
PHF8	USP24	1.0551016181686426
PHF8	KRTAP10-4	1.0551016181686426
PHF8	LOC91450	1.0551016181686426
PHF8	KRTAP10-7	1.0551016181686426
PHF8	OR2F2	1.0551016181686426
PHF8	B3GAT2	1.0551016181686426
PHF8	KRTAP10-9	1.0551016181686426
PHF8	KRTAP10-8	1.0551016181686426
PHF8	LAMB4	1.0551016181686426
PHF8	OR51E2	1.0551016181686426
PHF8	OR6N1	1.0551016181686426
PHF8	LOC158376	1.0551016181686426
PHF8	NAP1L4	1.116660223317413
PHF8	SPATA2L	1.0551016181686426
PHF8	OR4F17	1.0551016181686426
PHF8	PAR4	1.116660223317413
PHF8	PMP22	1.0551016181686426
PHF8	MGC15885	1.0551016181686426
PHF8	FAM50A	1.1017971915988418
SIN3A	LOC388428	1.0551016181686426
SIN3A	TMEM200A	1.0551016181686426
SIN3A	C4BPB	1.0551016181686426
SIN3A	LIPF	1.0551016181686426
SIN3A	HTR7	1.116660223317413
SIN3A	RAVER1	1.3812885266674402
SIN3A	DIMT1L	1.1017971915988418
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	CHGB	1.0551016181686426
SIN3A	FAM19A3	1.0551016181686426
SIN3A	NCRNA00219	1.0551016181686426
SIN3A	PRIMA1	1.3812885266674402
SIN3A	KRTAP17-1	1.0551016181686426
SIN3A	TAAR5	1.2341113432738557
SIN3A	WDR72	1.0551016181686426
SIN3A	RNASE1	1.3812885266674402
SIN3A	FLJ40292	1.0551016181686426
SIN3A	CLDN6	1.0551016181686426
SIN3A	RBP4	1.3812885266674402
SIN3A	NGFRAP1	1.0551016181686426
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	LOC100129387	1.0551016181686426
SIN3A	MYL3	1.0551016181686426
SIN3A	LOC349196	1.0551016181686426
SIN3A	ACOT6	1.1017971915988418
SIN3A	IDO2	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	PLK5P	1.0551016181686426
SIN3A	CELA3B	1.3812885266674402
SIN3A	POM121	1.0551016181686426
SIN3A	SNORD114-9	1.1017971915988418
SIN3A	PDXDC1	1.0551016181686426
SIN3A	MTMR9	1.0551016181686426
SIN3A	PRDM14	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	SNORD114-3	1.1017971915988418
SIN3A	LOH12CR1	1.0551016181686426
SIN3A	PPP3R2	1.3812885266674402
SIN3A	RIC8B	1.2341113432738557
SIN3A	EPB41L3	1.1017971915988418
SIN3A	PLAC1	1.3812885266674402
SIN3A	ALX1	1.3812885266674402
SIN3A	LOC100132111	1.0551016181686426
SIN3A	VTI1B	1.3812885266674402
SIN3A	BTBD18	1.116660223317413
SIN3A	OR4N5	1.3812885266674402
SIN3A	KIR2DS5	1.3812885266674402
SIN3A	LOC642852	1.116660223317413
SIN3A	KIAA1486	1.3812885266674402
SIN3A	LOC731789	1.3812885266674402
SIN3A	C5orf4	1.0551016181686426
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	DCHS2	1.0551016181686426
SIN3A	TDP1	1.3812885266674402
SIN3A	LOC728264	1.0551016181686426
SIN3A	SNORD91B	1.0551016181686426
SIN3A	MESP2	1.1017971915988418
SIN3A	ZNF491	1.116660223317413
SIN3A	SNAR-E	1.3812885266674402
SIN3A	LOC285740	1.0551016181686426
SIN3A	SERPINA7	1.3812885266674402
SIN3A	SMG5	1.0551016181686426
SIN3A	PHF8	1.0551016181686426
SIN3A	CASP14	1.0551016181686426
SIN3A	FAM138F	1.0551016181686426
SIN3A	FLJ42289	1.3812885266674402
SIN3A	OR52B4	1.0551016181686426
SIN3A	SH3BGRL2	1.0551016181686426
SIN3A	UBL7	1.0551016181686426
SIN3A	DUSP5	1.0551016181686426
SIN3A	KCND2	1.2341113432738557
SIN3A	AHSG	1.3812885266674402
SIN3A	C10orf75	1.0551016181686426
SIN3A	ZNF480	1.1017971915988418
SIN3A	C13orf33	1.0551016181686426
SIN3A	DENND2A	1.116660223317413
SIN3A	FCRL4	1.0551016181686426
SIN3A	EN1	1.3812885266674402
SIN3A	AGXT2L2	1.0551016181686426
SIN3A	SLC39A13	1.0551016181686426
SIN3A	WNT9A	1.1017971915988418
SIN3A	SLC39A14	1.0551016181686426
SIN3A	MMP14	1.3812885266674402
SIN3A	C14orf167	1.1017971915988418
SIN3A	RIPPLY2	1.1017971915988418
SIN3A	TAL2	1.3812885266674402
SIN3A	TMEM35	1.0551016181686426
SIN3A	C10orf67	1.0551016181686426
SIN3A	PTRH1	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	CHST5	1.3812885266674402
SIN3A	EMX2OS	1.0551016181686426
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	AMAC1L2	1.0551016181686426
SIN3A	GSTP1	1.0551016181686426
SIN3A	MYADML	1.0551016181686426
SIN3A	KIAA0087	1.3812885266674402
SIN3A	WNT8B	1.3812885266674402
SIN3A	PRSS42	1.3812885266674402
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	SLC17A9	1.116660223317413
SIN3A	EPYC	1.3812885266674402
SIN3A	C17orf77	1.2341113432738557
SIN3A	GCNT4	1.3812885266674402
SIN3A	C10orf99	1.0551016181686426
SIN3A	C10orf93	1.3812885266674402
SIN3A	CCL23	1.0551016181686426
SIN3A	CCL22	1.3812885266674402
SIN3A	HSPC072	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	BBOX1	1.0551016181686426
SIN3A	GUCA2B	1.3812885266674402
SIN3A	GPR143	1.0551016181686426
SIN3A	INGX	1.0551016181686426
SIN3A	TMEM56	1.0551016181686426
SIN3A	CYP20A1	1.0551016181686426
SIN3A	OCM	1.3812885266674402
SIN3A	LOC100130264	1.0551016181686426
SIN3A	CCL27	1.3812885266674402
SIN3A	LOC100128191	1.0551016181686426
SIN3A	MSX2P1	1.1017971915988418
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	GPR63	1.0551016181686426
SIN3A	CXCL14	1.0551016181686426
SIN3A	FGF5	1.3812885266674402
SIN3A	C11orf53	1.0551016181686426
SIN3A	EIF4ENIF1	1.0551016181686426
SIN3A	LOC100130557	1.0551016181686426
SIN3A	TUBB3	1.116660223317413
SIN3A	NUDT17	1.3812885266674402
SIN3A	CPA2	1.0551016181686426
SIN3A	IFNA13	1.3812885266674402
SIN3A	KCNH6	1.116660223317413
SIN3A	IFNA16	1.0551016181686426
SIN3A	C15orf5	1.3812885266674402
SIN3A	FAM24A	1.0551016181686426
SIN3A	UBE2E2	1.3812885266674402
SIN3A	KERA	1.3812885266674402
SIN3A	NCRNA00175	1.3812885266674402
SIN3A	CYS1	1.0551016181686426
SIN3A	CXorf65	1.2341113432738557
SIN3A	NPAS4	1.0551016181686426
SIN3A	OR2T3	1.3812885266674402
SIN3A	C11orf40	1.0551016181686426
SIN3A	CXorf61	1.3812885266674402
SIN3A	C17orf82	1.0551016181686426
SIN3A	ZNF558	1.0551016181686426
SIN3A	DYDC1	1.0551016181686426
SIN3A	GRIA1	1.0551016181686426
SIN3A	LCN8	1.0551016181686426
SIN3A	LOC145783	1.3812885266674402
SIN3A	LOC401588	1.0551016181686426
SIN3A	ARL2	1.116660223317413
SIN3A	NEUROD4	1.3812885266674402
SIN3A	KIAA1644	1.0551016181686426
SIN3A	SLCO1B3	1.1017971915988418
SIN3A	ZNF428	1.116660223317413
SIN3A	ANKRD10	1.0551016181686426
SIN3A	ZNF789	1.116660223317413
SIN3A	DRD2	1.0551016181686426
SIN3A	CLCA4	1.0551016181686426
SIN3A	IP6K3	1.0551016181686426
SIN3A	DRD5	1.0551016181686426
SIN3A	CD164	1.0551016181686426
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	DEFA6	1.0551016181686426
SIN3A	GOT1	1.3812885266674402
SIN3A	ODF1	1.3812885266674402
SIN3A	HTR1D	1.3812885266674402
SIN3A	C14orf19	1.0551016181686426
SIN3A	LRFN5	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	ALB	1.0551016181686426
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	RNF182	1.0551016181686426
SIN3A	NIT1	1.0551016181686426
SIN3A	OR13A1	1.0551016181686426
SIN3A	LOC100133612	1.3812885266674402
SIN3A	NFE2L1	1.1017971915988418
SIN3A	ZNF652	1.3812885266674402
SIN3A	TRIM71	1.0551016181686426
SIN3A	CPO	1.0551016181686426
SIN3A	KCNK9	1.0551016181686426
SIN3A	CELF1	1.3812885266674402
SIN3A	SNORD115-10	1.1017971915988418
SIN3A	SNORD115-11	1.1017971915988418
SIN3A	METT5D1	1.0551016181686426
SIN3A	CAPZB	1.2341113432738557
SIN3A	SOST	1.3812885266674402
SIN3A	SNAP29	1.3812885266674402
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	TNPO3	1.0551016181686426
SIN3A	SPANXE	1.3812885266674402
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.3812885266674402
SIN3A	MGC12916	1.0551016181686426
SIN3A	LQK1	1.0551016181686426
SIN3A	APOA4	1.0551016181686426
SIN3A	LOC150185	1.3812885266674402
SIN3A	RANGAP1	1.0551016181686426
SIN3A	C14orf39	1.3812885266674402
SIN3A	POM121L2	1.3812885266674402
SIN3A	CXorf23	1.0551016181686426
SIN3A	RP1	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	SPACA4	1.0551016181686426
SIN3A	OR56A4	1.0551016181686426
SIN3A	OR56A3	1.0551016181686426
SIN3A	ERAS	1.116660223317413
SIN3A	ITIH5	1.0551016181686426
SIN3A	PRPS2	1.0551016181686426
SIN3A	C9orf47	1.0551016181686426
SIN3A	CXorf58	1.3812885266674402
SIN3A	HSD17B10	1.0551016181686426
SIN3A	SNORD114-17	1.1017971915988418
SIN3A	CXorf56	1.0551016181686426
SIN3A	CCL7	1.2341113432738557
SIN3A	SNORD114-13	1.1017971915988418
SIN3A	SNORD114-12	1.1017971915988418
SIN3A	SNORD114-15	1.1017971915988418
SIN3A	TRIM46	1.3812885266674402
SIN3A	NFKBIL2	1.116660223317413
SIN3A	CSK	1.3812885266674402
SIN3A	LOC401431	1.0551016181686426
SIN3A	CNNM2	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	CACNG5	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	LINGO4	1.0551016181686426
SIN3A	NTRK3	1.0551016181686426
SIN3A	PRRX2	1.3812885266674402
SIN3A	APOC4	1.0551016181686426
SIN3A	LOC647946	1.3812885266674402
SIN3A	SNORD114-30	1.1017971915988418
SIN3A	TBX6	1.0551016181686426
SIN3A	C16orf11	1.0551016181686426
SIN3A	SGCZ	1.0551016181686426
SIN3A	CEACAM19	1.0551016181686426
SIN3A	HCRTR1	1.0551016181686426
SIN3A	TM6SF2	1.3812885266674402
SIN3A	SNORD114-28	1.1017971915988418
SIN3A	SNORD114-23	1.1017971915988418
SIN3A	ST7	1.0551016181686426
SIN3A	INSM2	1.3812885266674402
SIN3A	SYCP3	1.1017971915988418
SIN3A	MDGA2	1.3812885266674402
SIN3A	C4orf22	1.0551016181686426
SIN3A	MDGA1	1.2341113432738557
SIN3A	SLC23A1	1.0551016181686426
SIN3A	CCT6P1	1.0551016181686426
SIN3A	PKD2L1	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	EDNRA	1.0551016181686426
SIN3A	OGFOD1	1.1017971915988418
SIN3A	IL12B	1.0551016181686426
SIN3A	C6orf103	1.0551016181686426
SIN3A	THSD7A	1.0551016181686426
SIN3A	ACAD10	1.0551016181686426
SIN3A	MAGEA6	1.3812885266674402
SIN3A	HABP2	1.0551016181686426
SIN3A	SCN1B	1.0551016181686426
SIN3A	SNORD58A	1.3812885266674402
SIN3A	EPHA6	1.0551016181686426
SIN3A	KRT4	1.3812885266674402
SIN3A	MUSK	1.0551016181686426
SIN3A	EGOT	1.0551016181686426
SIN3A	LOC646999	1.3812885266674402
SIN3A	VWA5B1	1.0551016181686426
SIN3A	LOC150381	1.3812885266674402
SIN3A	OR52M1	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	PSG4	1.0551016181686426
SIN3A	OR2AT4	1.3812885266674402
SIN3A	VDAC2	1.3812885266674402
SIN3A	OR5A2	1.3812885266674402
SIN3A	OR6C2	1.0551016181686426
SIN3A	CCNO	1.3812885266674402
SIN3A	PTGFR	1.1017971915988418
SIN3A	SLC22A3	1.3812885266674402
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	C2CD4B	1.0551016181686426
SIN3A	NKAIN4	1.3812885266674402
SIN3A	PTDSS1	1.3812885266674402
SIN3A	RFPL4B	1.0551016181686426
SIN3A	FAM180A	1.3812885266674402
SIN3A	RCE1	1.116660223317413
SIN3A	OR6B2	1.3812885266674402
SIN3A	OR2A25	1.3812885266674402
SIN3A	C20orf20	1.3812885266674402
SIN3A	SNORD36B	1.0551016181686426
SIN3A	ZRANB2	1.2341113432738557
SIN3A	FOXF1	1.0551016181686426
SIN3A	SLC10A3	1.3812885266674402
SIN3A	C16orf59	1.116660223317413
SIN3A	CIDEA	1.0551016181686426
SIN3A	LOC152225	1.3812885266674402
SIN3A	IGFL3	1.3812885266674402
SIN3A	GDF6	1.3812885266674402
SIN3A	HSPA12A	1.0551016181686426
SIN3A	ACER2	1.0551016181686426
SIN3A	CRNN	1.3812885266674402
SIN3A	PPP1R1A	1.0551016181686426
SIN3A	ACCN1	1.3812885266674402
SIN3A	C6orf218	1.0551016181686426
SIN3A	OR4D11	1.3812885266674402
SIN3A	OR4D10	1.0551016181686426
SIN3A	HIST1H4E	1.116660223317413
SIN3A	OR2A14	1.3812885266674402
SIN3A	IFNA5	1.0551016181686426
SIN3A	C12orf12	1.3812885266674402
SIN3A	FOXE1	1.0551016181686426
SIN3A	MOGAT1	1.0551016181686426
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	SLC22A13	1.0551016181686426
SIN3A	BOLL	1.0551016181686426
SIN3A	SERP1	1.0551016181686426
SIN3A	SPANXN5	1.3812885266674402
SIN3A	C5orf49	1.3812885266674402
SIN3A	LOC100270804	1.2341113432738557
SIN3A	FAM170B	1.0551016181686426
SIN3A	FAM170A	1.0551016181686426
SIN3A	UTP14A	1.0551016181686426
SIN3A	RSPRY1	1.3812885266674402
SIN3A	NBPF4	1.0551016181686426
SIN3A	PRMT8	1.0551016181686426
SIN3A	BHMT2	1.3812885266674402
SIN3A	STRADB	1.0551016181686426
SIN3A	ACAD9	1.0551016181686426
SIN3A	MTERFD2	1.116660223317413
SIN3A	AJAP1	1.0551016181686426
SIN3A	LOC347376	1.0551016181686426
SIN3A	GAL	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	KRT37	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	B3GNT2	1.0551016181686426
SIN3A	FATE1	1.3812885266674402
SIN3A	VGLL2	1.3812885266674402
SIN3A	C2orf15	1.0551016181686426
SIN3A	C6orf130	1.0551016181686426
SIN3A	DTYMK	1.116660223317413
SIN3A	FAM47C	1.3812885266674402
SIN3A	CST9	1.3812885266674402
SIN3A	PGRMC1	1.0551016181686426
SIN3A	TIAF1	1.3812885266674402
SIN3A	PTCHD3	1.0551016181686426
SIN3A	LAIR1	1.0551016181686426
SIN3A	DMRT1	1.3812885266674402
SIN3A	FAM5B	1.3812885266674402
SIN3A	GAD2	1.3812885266674402
SIN3A	CSTT	1.3812885266674402
SIN3A	KRT19	1.1017971915988418
SIN3A	TFAP4	1.3812885266674402
SIN3A	BLID	1.3812885266674402
SIN3A	KRTAP24-1	1.3812885266674402
SIN3A	C20orf166	1.0551016181686426
SIN3A	GOLT1B	1.0551016181686426
SIN3A	NPY2R	1.2341113432738557
SIN3A	LOC341056	1.0551016181686426
SIN3A	LOC646498	1.0551016181686426
SIN3A	SNORD11	1.0551016181686426
SIN3A	TEKT5	1.0551016181686426
SIN3A	PRND	1.3812885266674402
SIN3A	C20orf152	1.0551016181686426
SIN3A	PRM2	1.3812885266674402
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	SPINK8	1.0551016181686426
SIN3A	OSR1	1.3812885266674402
SIN3A	CCDC157	1.0551016181686426
SIN3A	SPINK5	1.3812885266674402
SIN3A	NPY1R	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	C1orf49	1.0551016181686426
SIN3A	SHISA3	1.3812885266674402
SIN3A	ATAD3A	1.116660223317413
SIN3A	POU3F2	1.0551016181686426
SIN3A	SHISA7	1.3812885266674402
SIN3A	PACRGL	1.0551016181686426
SIN3A	C9orf116	1.3812885266674402
SIN3A	MYADM	1.0551016181686426
SIN3A	TBC1D24	1.0551016181686426
SIN3A	LMX1B	1.3812885266674402
SIN3A	WDFY2	1.3812885266674402
SIN3A	ABCG4	1.0551016181686426
SIN3A	C14orf129	1.0551016181686426
SIN3A	EMID2	1.3812885266674402
SIN3A	OR1A2	1.3812885266674402
SIN3A	FBN3	1.3812885266674402
SIN3A	OR6K6	1.0551016181686426
SIN3A	CALCB	1.3812885266674402
SIN3A	DIABLO	1.0551016181686426
SIN3A	CHAT	1.3812885266674402
SIN3A	SLC1A3	1.1017971915988418
SIN3A	LOC100272217	1.3812885266674402
SIN3A	VCX	1.0551016181686426
SIN3A	BHLHE23	1.3812885266674402
SIN3A	HOXB13	1.3812885266674402
SIN3A	GRK1	1.0551016181686426
SIN3A	ARHGAP21	1.116660223317413
SIN3A	SYCE1	1.116660223317413
SIN3A	SCUBE1	1.0551016181686426
SIN3A	C10orf108	1.0551016181686426
SIN3A	LOC344595	1.3812885266674402
SIN3A	CHAD	1.0551016181686426
SIN3A	FAM75A2	1.3812885266674402
SIN3A	RHPN1	1.0551016181686426
SIN3A	CCDC141	1.3812885266674402
SIN3A	LOC647121	1.116660223317413
SIN3A	AMELX	1.0551016181686426
SIN3A	FGF23	1.0551016181686426
SIN3A	C20orf132	1.0551016181686426
SIN3A	SYT5	1.0551016181686426
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FLJ45244	1.0551016181686426
SIN3A	KRTAP12-4	1.3812885266674402
SIN3A	LOC338651	1.0551016181686426
SIN3A	CALHM3	1.2341113432738557
SIN3A	SMAD6	1.0551016181686426
SIN3A	MT3	1.0551016181686426
SIN3A	PHOX2A	1.0551016181686426
SIN3A	PLCXD3	1.3812885266674402
SIN3A	LOC100286793	1.0551016181686426
SIN3A	C8orf39	1.3812885266674402
SIN3A	TARM1	1.0551016181686426
SIN3A	C10orf116	1.0551016181686426
SIN3A	LOC100302401	1.0551016181686426
SIN3A	FGF11	1.3812885266674402
SIN3A	SNORD113-9	1.1017971915988418
SIN3A	CXCL9	1.116660223317413
SIN3A	TH1L	1.0551016181686426
SIN3A	C3orf22	1.0551016181686426
SIN3A	HSPB3	1.3812885266674402
SIN3A	RPSAP9	1.0551016181686426
SIN3A	LOC100128822	1.0551016181686426
SIN3A	SIX6	1.0551016181686426
SIN3A	LRRTM3	1.0551016181686426
SIN3A	CA5A	1.3812885266674402
SIN3A	GRM6	1.0551016181686426
SIN3A	LRRTM4	1.116660223317413
SIN3A	BDKRB2	1.0551016181686426
SIN3A	C15orf43	1.3812885266674402
SIN3A	HIST1H1C	1.116660223317413
SIN3A	MMP7	1.0551016181686426
SIN3A	OR2H2	1.0551016181686426
SIN3A	CAD	1.3812885266674402
SIN3A	GLP2R	1.0551016181686426
SIN3A	LOC285359	1.0551016181686426
SIN3A	LOC254559	1.2341113432738557
SIN3A	DKFZP434H168	1.0551016181686426
SIN3A	AGAP6	1.0551016181686426
SIN3A	SYT14L	1.3812885266674402
SIN3A	CDH10	1.1017971915988418
SIN3A	IGDCC3	1.0551016181686426
SIN3A	CASQ2	1.0551016181686426
SIN3A	CLRN3	1.0551016181686426
SIN3A	FBP2	1.3812885266674402
SIN3A	LAMA1	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	TM2D3	1.3812885266674402
SIN3A	KRT86	1.3812885266674402
SIN3A	C3orf48	1.0551016181686426
SIN3A	CLN6	1.116660223317413
SIN3A	TBRG4	1.3812885266674402
SIN3A	IGFBPL1	1.0551016181686426
SIN3A	SV2A	1.0551016181686426
SIN3A	C9orf169	1.0551016181686426
SIN3A	TRA2B	1.0551016181686426
SIN3A	DCDC2B	1.0551016181686426
SIN3A	PDE6C	1.0551016181686426
SIN3A	C10orf10	1.3812885266674402
SIN3A	ABCF2	1.116660223317413
SIN3A	HES3	1.0551016181686426
SIN3A	S100PBP	1.0551016181686426
SIN3A	CRYGS	1.0551016181686426
SIN3A	PLA2G2F	1.0551016181686426
SIN3A	USP24	1.0551016181686426
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	LOC91450	1.0551016181686426
SIN3A	DYX1C1	1.1017971915988418
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR2F2	1.3812885266674402
SIN3A	B3GAT2	1.0551016181686426
SIN3A	KRTAP10-9	1.0551016181686426
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	LAMB4	1.0551016181686426
SIN3A	OR51E2	1.3812885266674402
SIN3A	OR6N1	1.0551016181686426
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	FAM131C	1.1017971915988418
SIN3A	PMP22	1.3812885266674402
SIN3A	VIP	1.1017971915988418
SIN3A	MGC15885	1.3812885266674402
SIX5	KDM6A	1.0551016181686426
HNF4A	NPPC	1.2341113432738555
HNF4A	LOC283922	1.1017971915988418
HNF4A	RNF19A	1.2341113432738557
HNF4A	NMBR	1.1017971915988418
HNF4A	CTSL3	1.2341113432738555
HNF4A	TMEM81	1.2341113432738555
HNF4A	FAM50A	1.2341113432738557
HNF4A	LENEP	1.116660223317413
UBTF	C22orf9	1.116660223317413
UBTF	GABRR1	1.0551016181686426
UBTF	PLN	1.0551016181686426
UBTF	TRIM4	1.116660223317413
UBTF	EWSR1	1.1017971915988418
UBTF	ZNF559	1.116660223317413
UBTF	MXRA7	1.2341113432738557
UBTF	MAP3K14	1.0551016181686426
UBTF	PAK2	1.1017971915988418
UBTF	RNF152	1.116660223317413
MYBL2	CDA	1.1649599709324299
MYBL2	SMEK3P	1.1649599709324299
MYBL2	OR1C1	1.1649599709324299
MYBL2	MPG	1.1649599709324299
MYBL2	CD80	1.2341113432738555
MYBL2	CTNND2	1.1017971915988418
MYBL2	PCDH11X	1.116660223317413
MYBL2	F11R	1.2341113432738555
MYBL2	PVR	1.1017971915988418
MYBL2	DHX57	1.1017971915988418
MYBL2	FAM110C	1.3812885266674402
MYBL2	CAPN5	1.3812885266674402
MYBL2	PPFIA1	1.1017971915988418
MYBL2	SLC16A7	1.0551016181686426
MYBL2	FOXO3B	1.3812885266674402
MYBL2	ENPP5	1.3812885266674402
MYBL2	RGS7	1.3812885266674402
MYBL2	EOMES	1.0551016181686426
MYBL2	C1orf101	1.0551016181686426
MYBL2	TMOD4	1.3812885266674402
MYBL2	FBXW9	1.1649599709324299
MYBL2	SC65	1.1017971915988418
MYBL2	HFE2	1.0551016181686426
MYBL2	ACTN4	1.2341113432738557
MYBL2	MAT1A	1.1649599709324299
MYBL2	SDHD	1.1649599709324299
MYBL2	THNSL2	1.3812885266674402
MYBL2	THAP1	1.1649599709324299
MYBL2	CYP39A1	1.1017971915988418
MYBL2	FNDC5	1.1017971915988418
MYBL2	TOM1L1	1.1017971915988418
MYBL2	TIAM1	1.1649599709324299
MYBL2	ADAM17	1.1649599709324299
MYBL2	TMEM136	1.3812885266674402
MYBL2	CD8A	1.3812885266674402
