Regulator	Target	MI
HNF4A	CYP2C19	1.1017971915988418
HNF4A	CPLX3	1.1017971915988418
HNF4A	PRIC285	1.116660223317413
HNF4A	C5orf56	1.116660223317413
HNF4A	NPHS1	1.0551016181686426
HNF4A	WT1	1.1017971915988418
HNF4A	KLHL7	1.3812885266674402
HNF4A	SERBP1	1.116660223317413
HNF4A	TIMP4	1.1017971915988418
HNF4A	OR2A2	1.3812885266674402
UBTF	RPS10P7	1.0551016181686426
UBTF	SF4	1.0551016181686426
UBTF	ZFP36	1.116660223317413
UBTF	FANCL	1.116660223317413
UBTF	FIGNL1	1.0551016181686426
UBTF	PPP1R3E	1.116660223317413
UBTF	SPIN3	1.116660223317413
UBTF	PRPF31	1.116660223317413
UBTF	LRRC10	1.0551016181686426
UBTF	EID2B	1.116660223317413
MYBL2	PAGE5	1.2341113432738555
MYBL2	FAM89A	1.2341113432738557
MYBL2	CCL4L2	1.0551016181686426
MYBL2	LOXL3	1.0551016181686426
MYBL2	GIMAP4	1.116660223317413
MYBL2	GOLGA9P	1.1017971915988418
MYBL2	FGF2	1.1017971915988418
MYBL2	GIMAP8	1.3812885266674402
MYBL2	IKZF4	1.116660223317413
MYBL2	RGS3	1.2341113432738555
MYBL2	FTH1	1.2341113432738557
MYBL2	SLC16A7	1.116660223317413
MYBL2	TEKT3	1.116660223317413
MYBL2	VPS35	1.1017971915988418
MYBL2	RPS11	1.2341113432738555
MYBL2	BVES	1.1017971915988418
MYBL2	EYS	1.1017971915988418
MYBL2	PTGDR	1.2341113432738555
MYBL2	C16orf72	1.1017971915988418
MYBL2	ZNF285	1.1017971915988418
MYBL2	PAQR3	1.1017971915988418
MYBL2	HFE2	1.3812885266674402
MYBL2	STON1-GTF2A1L	1.1017971915988418
MYBL2	DKK3	1.116660223317413
MYBL2	RAB31	1.3812885266674402
MYBL2	BIN2	1.2341113432738555
MYBL2	CD8A	1.116660223317413
MYBL2	ARMCX5	1.1017971915988418
MYBL2	PRR16	1.1649599709324299
MYBL2	C10orf27	1.2341113432738555
MYBL2	LINS1	1.116660223317413
MYBL2	NGEF	1.1017971915988418
MYBL2	PRR14	1.2341113432738557
MYBL2	DLX3	1.1017971915988418
MYBL2	GPR87	1.1017971915988418
MYBL2	ISG20L2	1.3812885266674402
MYBL2	PRDM10	1.0551016181686426
MYBL2	LOC100126784	1.1017971915988418
MYBL2	DSEL	1.1017971915988418
MYBL2	SLAMF9	1.0551016181686426
MYBL2	ST3GAL6	1.116660223317413
MYBL2	IP6K3	1.1017971915988418
MYBL2	CYP2J2	1.2341113432738555
MYBL2	SLC14A1	1.2341113432738555
MYBL2	ZRANB1	1.2341113432738555
MYBL2	GGT6	1.1017971915988418
MYBL2	SLC10A7	1.2341113432738555
MYBL2	DEFA6	1.1017971915988418
MYBL2	HOMER1	1.0551016181686426
MYBL2	CADM2	1.0551016181686426
MYBL2	KLRC3	1.0551016181686426
MYBL2	DNAH14	1.1017971915988418
MYBL2	ESR2	1.0551016181686426
MYBL2	PTPRD	1.2341113432738555
MYBL2	ZNF37A	1.0551016181686426
MYBL2	SP1	1.116660223317413
MYBL2	FASN	1.116660223317413
MYBL2	REEP3	1.0551016181686426
MYBL2	CHMP2B	1.2341113432738557
MYBL2	KIAA1632	1.1017971915988418
MYBL2	ADCK4	1.1649599709324299
MYBL2	RADIL	1.1017971915988418
MYBL2	RLN1	1.1017971915988418
MYBL2	SELS	1.2341113432738555
MYBL2	C1orf94	1.2341113432738555
MYBL2	KCNK5	1.2341113432738555
MYBL2	BTG3	1.1017971915988418
MYBL2	PPP1R13B	1.3812885266674402
MYBL2	CETN3	1.2341113432738555
MYBL2	IL29	1.0551016181686426
MYBL2	GPR89B	1.1017971915988418
MYBL2	SLC22A13	1.1017971915988418
MYBL2	TMEM43	1.1017971915988418
MYBL2	CD200R1L	1.116660223317413
MYBL2	PLEKHG7	1.1017971915988418
MYBL2	NSUN5	1.1017971915988418
MYBL2	HTR3E	1.1017971915988418
MYBL2	ARHGEF19	1.1017971915988418
MYBL2	PATL2	1.116660223317413
MYBL2	PTP4A1	1.2341113432738555
MYBL2	MST1P9	1.2341113432738555
MYBL2	TMEFF2	1.1017971915988418
MYBL2	IRF4	1.3812885266674402
MYBL2	AGXT	1.1017971915988418
MYBL2	C20orf114	1.1017971915988418
MYBL2	CYP4Z2P	1.1017971915988418
MYBL2	HLA-DQB1	1.116660223317413
MYBL2	CX3CR1	1.116660223317413
MYBL2	PSMB11	1.0551016181686426
MYBL2	RGPD6	1.1017971915988418
MYBL2	NEDD9	1.3812885266674402
MYBL2	WIZ	1.2341113432738555
MYBL2	MFF	1.1017971915988418
MYBL2	CENPB	1.2341113432738555
MYBL2	MLLT6	1.0551016181686426
MYBL2	TRAK2	1.2341113432738555
MYBL2	LOC100130776	1.1017971915988418
MYBL2	SV2C	1.2341113432738555
MYBL2	PTCHD1	1.3812885266674402
MYBL2	CCL5	1.3812885266674402
MYBL2	RNASE8	1.1017971915988418
MYBL2	C17orf78	1.1017971915988418
MYBL2	SLC13A5	1.2341113432738555
MYBL2	GBP1	1.3812885266674402
MYBL2	WASF3	1.2341113432738555
MYBL2	LINGO2	1.3812885266674402
MYBL2	OR2T27	1.2341113432738555
MYBL2	MYEF2	1.2341113432738555
MYBL2	URGCP	1.2341113432738555
MYBL2	TAF10	1.116660223317413
MYBL2	C14orf183	1.3812885266674402
MYBL2	TTC1	1.116660223317413
MYBL2	CSHL1	1.1017971915988418
MYBL2	ACVR2B	1.116660223317413
MYBL2	C8orf79	1.0551016181686426
MYBL2	PTX3	1.116660223317413
MYBL2	GGT3P	1.2341113432738555
MYBL2	PF4	1.2341113432738557
GABPA	LOC388789	1.0551016181686426
GABPA	ZNF133	1.0551016181686426
GABPA	CNTFR	1.2341113432738557
GABPA	ANUBL1	1.1649599709324299
GABPA	MTFMT	1.3812885266674402
GABPA	NXT1	1.3812885266674402
GABPA	PSCA	1.1649599709324299
GABPA	GORAB	1.2341113432738557
GABPA	ATN1	1.116660223317413
GABPA	C22orf23	1.2341113432738557
GABPA	UBE3B	1.116660223317413
GABPA	GMPPB	1.1649599709324299
GABPA	ATP5L2	1.116660223317413
GABPA	SYDE1	1.2341113432738557
GABPA	FCGRT	1.1017971915988418
GABPA	RNF216L	1.3812885266674402
GABPA	TMEM107	1.0551016181686426
GABPA	PAPOLA	1.116660223317413
GABPA	ZNF367	1.0551016181686426
GABPA	C1orf127	1.2341113432738557
GABPA	CDK5RAP3	1.1649599709324299
GABPA	DIS3L2	1.116660223317413
GABPA	PHACTR4	1.116660223317413
GABPA	CD96	1.1017971915988418
GABPA	COG8	1.3812885266674402
GABPA	KCTD19	1.3812885266674402
GABPA	RMI1	1.2341113432738555
GABPA	ZNF282	1.2341113432738555
GABPA	DDX11	1.2341113432738557
GABPA	HIST1H2AK	1.1649599709324299
GABPA	STARD8	1.1649599709324299
GABPA	MYH16	1.1649599709324299
GABPA	RNF208	1.3812885266674402
GABPA	PEX2	1.0551016181686426
GABPA	FOXP1	1.0551016181686426
GABPA	IQCK	1.2341113432738557
GABPA	FCHSD2	1.0551016181686426
GABPA	VGF	1.116660223317413
GABPA	HIST4H4	1.2341113432738555
GABPA	MAPKAPK5	1.0551016181686426
GABPA	DNASE1	1.1649599709324299
GABPA	ZNF599	1.0551016181686426
GABPA	FBP1	1.1017971915988418
GABPA	VAC14	1.3812885266674402
GABPA	LOC400657	1.2341113432738557
GABPA	TXNDC9	1.1017971915988418
GABPA	COL11A1	1.1649599709324299
GABPA	ATP1A4	1.1017971915988418
GABPA	SEMA3G	1.1649599709324299
GABPA	FOXK2	1.116660223317413
GABPA	HSN2	1.2341113432738557
GABPA	IGSF21	1.1649599709324299
GABPA	ANKH	1.2341113432738557
GABPA	CCDC85C	1.1649599709324299
GABPA	FLJ10661	1.1017971915988418
GABPA	PTCHD2	1.2341113432738557
GABPA	C20orf107	1.1017971915988418
GABPA	SMYD1	1.0551016181686426
GABPA	SLIT2	1.1017971915988418
GABPA	MORC1	1.1649599709324299
GABPA	SRGAP1	1.0551016181686426
GABPA	BCL2L14	1.1649599709324299
GABPA	SULT1A3	1.2341113432738557
GABPA	CBR3	1.2341113432738555
GABPA	IMPG2	1.2341113432738557
GABPA	MAP2K6	1.3812885266674402
GABPA	EIF2B3	1.2341113432738557
GABPA	SCARNA22	1.2341113432738555
GABPA	SYT3	1.2341113432738557
GABPA	C7orf65	1.3812885266674402
GABPA	CDSN	1.2341113432738557
GABPA	KCNJ8	1.1649599709324299
GABPA	MMAB	1.2341113432738555
GABPA	SMURF1	1.2341113432738557
GABPA	FOXJ3	1.0551016181686426
GABPA	KLHDC1	1.2341113432738557
GABPA	DNAJC17	1.0551016181686426
GABPA	DHRS4	1.2341113432738555
GABPA	LSM2	1.116660223317413
GABPA	P2RX2	1.2341113432738557
GABPA	FUBP1	1.0551016181686426
GABPA	ID2	1.1649599709324299
GABPA	TRPV4	1.2341113432738557
GABPA	CNOT3	1.0551016181686426
GABPA	LOC221442	1.1017971915988418
GABPA	PLP1	1.0551016181686426
GABPA	LTBR	1.1649599709324299
GABPA	NAGS	1.1017971915988418
GABPA	CDK14	1.0551016181686426
GABPA	PRRT4	1.2341113432738555
MYOG	OLFM3	1.0551016181686426
MYOG	SPG11	1.0551016181686426
SREBF1	TM9SF1	1.0551016181686426
SREBF1	F10	1.0551016181686426
SREBF1	SMPD1	1.0551016181686426
SREBF1	RHOB	1.0551016181686426
TBP	AVEN	1.0551016181686426
TBP	TMEM87A	1.116660223317413
TBP	PLA2G4F	1.0551016181686426
TBP	FBLIM1	1.0551016181686426
TBP	KRTAP15-1	1.116660223317413
TBP	KRTAP10-9	1.116660223317413
TBP	QTRTD1	1.0551016181686426
TBP	NUBP2	1.0551016181686426
TBP	LIN28B	1.116660223317413
TBP	PLCXD3	1.116660223317413
TBP	LOC389333	1.0551016181686426
TBP	PRR22	1.116660223317413
TBP	HIBCH	1.0551016181686426
H2AFZ	KIAA0664P3	1.3812885266674402
H2AFZ	RTL1	1.116660223317413
H2AFZ	N6AMT2	1.0551016181686426
H2AFZ	PANK1	1.116660223317413
H2AFZ	DSCC1	1.0551016181686426
H2AFZ	REG1A	1.116660223317413
H2AFZ	HR	1.3812885266674402
H2AFZ	TBC1D3C	1.116660223317413
H2AFZ	EPX	1.116660223317413
H2AFZ	SLA2	1.116660223317413
H2AFZ	TXNDC15	1.2341113432738557
H2AFZ	BREA2	1.2341113432738557
H2AFZ	PPP1CB	1.1017971915988418
H2AFZ	CHCHD5	1.1017971915988418
H2AFZ	PITX1	1.3812885266674402
H2AFZ	NUDT13	1.116660223317413
H2AFZ	HIST1H2AB	1.0551016181686426
H2AFZ	LIG1	1.0551016181686426
H2AFZ	HIST1H2AH	1.0551016181686426
H2AFZ	TPM2	1.3812885266674402
H2AFZ	RECQL	1.0551016181686426
H2AFZ	UBE2E1	1.1649599709324299
H2AFZ	TNNI3K	1.1649599709324299
H2AFZ	APOA1BP	1.116660223317413
H2AFZ	ARMC1	1.116660223317413
H2AFZ	FAM161A	1.116660223317413
H2AFZ	WDR82	1.3812885266674402
H2AFZ	BOLA3	1.0551016181686426
H2AFZ	DPEP1	1.3812885266674402
H2AFZ	HIST1H2BE	1.0551016181686426
H2AFZ	HIST2H3C	1.0551016181686426
H2AFZ	VCP	1.1017971915988418
H2AFZ	HIST1H3J	1.0551016181686426
H2AFZ	USP54	1.116660223317413
H2AFZ	GPR88	1.0551016181686426
H2AFZ	ARL1	1.3812885266674402
H2AFZ	WDR64	1.0551016181686426
H2AFZ	MRPL14	1.3812885266674402
H2AFZ	AAAS	1.0551016181686426
H2AFZ	HSP90B1	1.0551016181686426
H2AFZ	COMMD8	1.116660223317413
H2AFZ	SOCS1	1.0551016181686426
H2AFZ	C16orf5	1.0551016181686426
H2AFZ	GRK6	1.1017971915988418
H2AFZ	HIST1H3F	1.0551016181686426
H2AFZ	HIST1H3H	1.0551016181686426
H2AFZ	NLRP1	1.3812885266674402
H2AFZ	HIST1H3B	1.0551016181686426
H2AFZ	RIMKLA	1.116660223317413
H2AFZ	HIST1H3D	1.0551016181686426
H2AFZ	ISOC2	1.3812885266674402
H2AFZ	MARK1	1.116660223317413
H2AFZ	DARS	1.116660223317413
H2AFZ	APOOL	1.0551016181686426
H2AFZ	NOP16	1.116660223317413
H2AFZ	FANCA	1.0551016181686426
H2AFZ	PRG2	1.116660223317413
H2AFZ	DOLK	1.116660223317413
H2AFZ	MEMO1	1.116660223317413
H2AFZ	DNAJC16	1.0551016181686426
H2AFZ	EIF2S1	1.0551016181686426
H2AFZ	CLK3	1.1017971915988418
H2AFZ	FANCG	1.3812885266674402
H2AFZ	SRPK1	1.0551016181686426
H2AFZ	GOLGA6A	1.0551016181686426
H2AFZ	CCDC88A	1.3812885266674402
H2AFZ	FA2H	1.0551016181686426
H2AFZ	C14orf145	1.0551016181686426
H2AFZ	GIPC3	1.0551016181686426
H2AFZ	CDK4	1.0551016181686426
H2AFZ	PNOC	1.116660223317413
H2AFZ	NOSTRIN	1.0551016181686426
H2AFZ	UBA1	1.3812885266674402
H2AFZ	FEN1	1.0551016181686426
H2AFZ	MCM7	1.0551016181686426
H2AFZ	MRPL37	1.0551016181686426
H2AFZ	SLC7A11	1.116660223317413
H2AFZ	CHTF18	1.0551016181686426
H2AFZ	LMNB1	1.116660223317413
H2AFZ	TMEM189	1.116660223317413
H2AFZ	ZNF808	1.2341113432738557
H2AFZ	DHFRL1	1.3812885266674402
H2AFZ	TLK1	1.1017971915988418
H2AFZ	TMEM109	1.0551016181686426
H2AFZ	DNM1L	1.2341113432738557
H2AFZ	HELLS	1.3812885266674402
H2AFZ	PDCD6IP	1.116660223317413
H2AFZ	ELOVL4	1.3812885266674402
H2AFZ	SSR4	1.0551016181686426
H2AFZ	CCDC115	1.1017971915988418
H2AFZ	DDX58	1.116660223317413
H2AFZ	NME2	1.0551016181686426
H2AFZ	EMP1	1.1017971915988418
H2AFZ	HAUS5	1.3812885266674402
H2AFZ	KIF22	1.0551016181686426
H2AFZ	BAAT	1.116660223317413
H2AFZ	ETV3	1.3812885266674402
H2AFZ	LRRC43	1.116660223317413
H2AFZ	PABPC3	1.116660223317413
H2AFZ	POLR1E	1.116660223317413
H2AFZ	HNRNPH2	1.1017971915988418
H2AFZ	TRIM59	1.116660223317413
H2AFZ	DTL	1.3812885266674402
H2AFZ	FAM72B	1.3812885266674402
H2AFZ	FAM84B	1.0551016181686426
H2AFZ	MCM2	1.0551016181686426
H2AFZ	ASAH1	1.1017971915988418
H2AFZ	DTYMK	1.0551016181686426
H2AFZ	HIST1H2BI	1.0551016181686426
H2AFZ	USP12	1.116660223317413
H2AFZ	GDPD1	1.1017971915988418
H2AFZ	RGPD5	1.0551016181686426
H2AFZ	PPOX	1.116660223317413
H2AFZ	HIST2H4A	1.3812885266674402
H2AFZ	KIAA0754	1.2341113432738557
H2AFZ	MCART2	1.116660223317413
H2AFZ	MARVELD1	1.0551016181686426
H2AFZ	BAHD1	1.1649599709324299
H2AFZ	POLD1	1.0551016181686426
H2AFZ	NFKBIL2	1.0551016181686426
H2AFZ	DEM1	1.116660223317413
H2AFZ	ZNF347	1.1017971915988418
H2AFZ	PAK2	1.1017971915988418
H2AFZ	CENPW	1.0551016181686426
H2AFZ	GINS4	1.0551016181686426
H2AFZ	IMMT	1.0551016181686426
H2AFZ	USF1	1.3812885266674402
H2AFZ	CCDC9	1.0551016181686426
H2AFZ	CCDC8	1.1649599709324299
H2AFZ	RLIM	1.1017971915988418
H2AFZ	CENPM	1.0551016181686426
H2AFZ	TACC1	1.116660223317413
H2AFZ	UBAP2	1.1017971915988418
H2AFZ	ZNF732	1.116660223317413
TCF12	OR2A1	1.3812885266674402
TCF12	LOC341056	1.3812885266674402
TCF12	BICD1	1.2341113432738555
TCF12	FAM138F	1.3812885266674402
TCF12	C14orf79	1.3812885266674402
TCF12	TATDN1	1.0551016181686426
TCF12	UCN3	1.3812885266674402
TCF12	ENOSF1	1.0551016181686426
TCF12	MGC16121	1.3812885266674402
TCF12	MECR	1.116660223317413
TCF12	PRMT7	1.116660223317413
TCF12	IFNA16	1.3812885266674402
TCF12	ANKRD44	1.2341113432738557
TCF12	KRTAP5-5	1.3812885266674402
TCF12	KRTAP17-1	1.0551016181686426
TCF12	AGXT2L2	1.3812885266674402
TCF12	IFT80	1.116660223317413
TCF12	HTR3B	1.0551016181686426
TCF12	OR13C9	1.3812885266674402
TCF12	SPATA16	1.3812885266674402
TCF12	CIRH1A	1.116660223317413
TCF12	TNNT1	1.0551016181686426
TCF12	IVD	1.116660223317413
TCF12	PSG7	1.0551016181686426
TCF12	TBC1D24	1.3812885266674402
TCF12	CLDN17	1.3812885266674402
TCF12	SPACA4	1.3812885266674402
TCF12	OR8G2	1.3812885266674402
TCF12	EXD1	1.3812885266674402
TCF12	OR6K6	1.3812885266674402
TCF12	PRH2	1.116660223317413
TCF12	GATA4	1.3812885266674402
TCF12	SPATA4	1.3812885266674402
TCF12	C3orf48	1.3812885266674402
TCF12	FOXRED1	1.3812885266674402
TCF12	PGRMC1	1.3812885266674402
TCF12	SYNGR2	1.3812885266674402
TCF12	C5orf28	1.3812885266674402
TCF12	FAM83C	1.3812885266674402
TCF12	WFDC13	1.3812885266674402
TCF12	C19orf51	1.116660223317413
TCF12	CKM	1.0551016181686426
TCF12	ODF3	1.3812885266674402
TCF12	MRPL28	1.116660223317413
TCF12	PTK2	1.0551016181686426
TCF12	CT47B1	1.3812885266674402
TCF12	ACER2	1.0551016181686426
TCF12	FLJ39653	1.116660223317413
TCF12	G6PC2	1.0551016181686426
TCF12	C9orf139	1.0551016181686426
TCF12	CCDC66	1.2341113432738557
TCF12	PBOV1	1.3812885266674402
SIRT6	PLEKHM3	1.1017971915988418
FOS	CASZ1	1.0551016181686426
FOS	NOXO1	1.0551016181686426
FOS	CYP4F8	1.2341113432738555
FOS	JOSD1	1.0551016181686426
FOS	PIK3C2A	1.1017971915988418
FOS	CSAG1	1.116660223317413
FOS	KIF27	1.2341113432738557
FOS	CCDC88B	1.2341113432738555
FOS	NT5C	1.1017971915988418
FOS	PPP4C	1.0551016181686426
FOS	HEATR5B	1.2341113432738555
FOS	CCL19	1.1017971915988418
FOS	SEC61B	1.3812885266674402
FOS	TOPBP1	1.1017971915988418
FOS	FAM7A3	1.2341113432738555
PAX5	BOD1L	1.0551016181686426
POU5F1	ZNF285	1.1649599709324299
POU5F1	TRIM41	1.3812885266674402
POU5F1	RBPMS	1.1017971915988418
POU5F1	FAM89A	1.1017971915988418
POU5F1	SNAP23	1.1017971915988418
POU5F1	USP2	1.1017971915988418
POU5F1	ELMOD3	1.116660223317413
POU5F1	GPR83	1.1017971915988418
POU5F1	KLHL34	1.1017971915988418
POU5F1	NCRNA00120	1.2341113432738555
POU5F1	AK5	1.1017971915988418
POU5F1	MR1	1.116660223317413
POU5F1	TUBB2B	1.1649599709324299
POU5F1	CD40LG	1.0551016181686426
POU5F1	PCBP3	1.1017971915988418
POU5F1	PTPRZ1	1.1017971915988418
POU5F1	DSEL	1.1649599709324299
POU5F1	TRIM24	1.1017971915988418
POU5F1	HEATR3	1.116660223317413
POU5F1	AKNAD1	1.116660223317413
POU5F1	FAM76A	1.116660223317413
POU5F1	IGFBP6	1.1017971915988418
POU5F1	TNFAIP8L2	1.116660223317413
POU5F1	C20orf202	1.1017971915988418
SREBF2	ATP6AP1L	1.0551016181686426
SREBF2	NPEPPS	1.1017971915988418
SREBF2	P2RX4	1.0551016181686426
SREBF2	RGS21	1.1649599709324299
SREBF2	PMAIP1	1.0551016181686426
SREBF2	NAP1L1	1.1017971915988418
SREBF2	HCFC1	1.3812885266674402
SREBF2	SOCS5	1.1017971915988418
KAT2B	DDX6	1.1017971915988418
KAT2B	SLC4A1AP	1.1017971915988418
KAT2B	INTU	1.2341113432738555
KAT2B	GPR68	1.116660223317413
KAT2B	TERC	1.2341113432738557
KAT2B	MLNR	1.2341113432738555
KAT2B	CXCR5	1.1017971915988418
KAT2B	NCF1C	1.116660223317413
KAT2B	RSPH9	1.1017971915988418
KAT2B	C4BPB	1.2341113432738555
KAT2B	ETS1	1.116660223317413
KAT2B	LILRA3	1.0551016181686426
KAT2B	OR2T35	1.2341113432738555
KAT2B	RASSF6	1.116660223317413
KAT2B	PANX3	1.2341113432738555
KAT2B	RBM10	1.116660223317413
KAT2B	UBXN6	1.3812885266674402
KAT2B	RAB11FIP5	1.116660223317413
KAT2B	EGLN3	1.0551016181686426
KAT2B	SEMA6A	1.2341113432738557
KAT2B	PLEKHA2	1.3812885266674402
KAT2B	ZFP3	1.3812885266674402
KAT2B	IGF2	1.116660223317413
KAT2B	LMTK2	1.116660223317413
KAT2B	ZNF98	1.1017971915988418
KAT2B	TMEM37	1.2341113432738555
KAT2B	KLF6	1.0551016181686426
KAT2B	SUCLA2	1.1017971915988418
KAT2B	HNRNPA2B1	1.1017971915988418
KAT2B	PAF1	1.1017971915988418
KAT2B	FSCN3	1.2341113432738557
KAT2B	MURC	1.2341113432738557
ELF1	GPS1	1.2341113432738557
KAT2A	PYGB	1.0551016181686426
KAT2A	MOGAT1	1.0551016181686426
KAT2A	IRS4	1.0551016181686426
KAT2A	GPR89C	1.3812885266674402
KAT2A	INSL6	1.0551016181686426
KAT2A	DNMT3B	1.0551016181686426
KAT2A	SPA17	1.0551016181686426
KAT2A	PROK1	1.0551016181686426
KAT2A	EIF2A	1.0551016181686426
KAT2A	LOC100286844	1.0551016181686426
KAT2A	OR52B6	1.0551016181686426
KAT2A	KRTDAP	1.0551016181686426
KAT2A	ZCCHC24	1.1017971915988418
KAT2A	ZNF561	1.0551016181686426
KAT2A	PRM2	1.3812885266674402
KAT2A	SLC6A19	1.0551016181686426
KAT2A	CXADR	1.0551016181686426
KAT2A	SPINK1	1.0551016181686426
KAT2A	AHSG	1.3812885266674402
KAT2A	SNORD115-22	1.0551016181686426
KAT2A	KRT31	1.0551016181686426
KAT2A	CYP2A6	1.0551016181686426
KAT2A	C14orf165	1.0551016181686426
KAT2A	DOK5	1.0551016181686426
KAT2A	PDIK1L	1.0551016181686426
KAT2A	ZNF835	1.0551016181686426
KAT2A	DSG1	1.0551016181686426
KAT2A	LOC442459	1.0551016181686426
KAT2A	LOC401463	1.0551016181686426
KAT2A	CTXN2	1.3812885266674402
KAT2A	MTCP1NB	1.0551016181686426
KAT2A	BHLHE23	1.0551016181686426
KAT2A	SHARPIN	1.0551016181686426
KAT2A	SLITRK2	1.0551016181686426
KAT2A	ZNF703	1.0551016181686426
KAT2A	NOTO	1.0551016181686426
KAT2A	GCNT4	1.3812885266674402
KAT2A	HAO1	1.0551016181686426
KAT2A	C10orf99	1.0551016181686426
KAT2A	CCDC141	1.0551016181686426
KAT2A	RAP1GAP2	1.1017971915988418
KAT2A	OR5H2	1.0551016181686426
KAT2A	FOXF1	1.0551016181686426
KAT2A	KRTAP12-4	1.0551016181686426
KAT2A	C3orf55	1.0551016181686426
KAT2A	LOC731789	1.0551016181686426
KAT2A	TADA2B	1.0551016181686426
KAT2A	FOLR4	1.3812885266674402
KAT2A	PTPN7	1.0551016181686426
KAT2A	CAPS	1.0551016181686426
CREB1	EXT1	1.1649599709324299
CREB1	LMBRD1	1.116660223317413
CREB1	EPB41L1	1.1649599709324299
CREB1	CLIC2	1.2341113432738557
NCOR1	HIC2	1.0551016181686426
NCOR1	DDX5	1.0551016181686426
NCOR1	FAM101A	1.0551016181686426
NCOR1	KIAA1328	1.0551016181686426
NCOR1	ARID3A	1.0551016181686426
NCOR1	PXDNL	1.0551016181686426
NCOR1	YOD1	1.0551016181686426
NCOR1	MOCS1	1.1017971915988418
NCOR1	BET1L	1.1017971915988418
ZEB1	PRDM7	1.0551016181686426
ZEB1	ZFYVE9	1.3812885266674402
ZEB1	GUCA1B	1.0551016181686426
ZEB1	GIMAP6	1.1017971915988418
ZEB1	CYB5D2	1.0551016181686426
ZEB1	IKZF4	1.1017971915988418
ZEB1	RCBTB2	1.116660223317413
ZEB1	RRP9	1.116660223317413
ZEB1	NYNRIN	1.3812885266674402
ZEB1	LAMP2	1.116660223317413
ZEB1	TEKT3	1.1017971915988418
ZEB1	BVES	1.0551016181686426
ZEB1	EYS	1.0551016181686426
ZEB1	EPM2A	1.116660223317413
ZEB1	C16orf72	1.0551016181686426
ZEB1	GSTK1	1.1017971915988418
ZEB1	SNORD92	1.1017971915988418
ZEB1	ANKRD44	1.2341113432738557
ZEB1	ZBTB37	1.2341113432738557
ZEB1	SARS	1.1017971915988418
ZEB1	EML1	1.1017971915988418
ZEB1	ARC	1.1017971915988418
ZEB1	FLJ13224	1.3812885266674402
ZEB1	CD8A	1.1017971915988418
ZEB1	LOC729375	1.116660223317413
ZEB1	HECW1	1.3812885266674402
ZEB1	MAP1A	1.2341113432738555
ZEB1	ANAPC4	1.3812885266674402
ZEB1	ANKS6	1.3812885266674402
ZEB1	CUL9	1.3812885266674402
ZEB1	RAB5B	1.1649599709324299
ZEB1	YTHDC1	1.3812885266674402
ZEB1	MGC23284	1.3812885266674402
ZEB1	ABHD8	1.3812885266674402
ZEB1	LY96	1.1017971915988418
ZEB1	SLC1A3	1.1017971915988418
ZEB1	C19orf44	1.116660223317413
ZEB1	FAM100B	1.1649599709324299
ZEB1	NEU3	1.0551016181686426
ZEB1	VPS8	1.3812885266674402
ZEB1	ANKRD10	1.3812885266674402
ZEB1	NCKAP1L	1.1017971915988418
ZEB1	ST3GAL6	1.1017971915988418
ZEB1	RHBDL3	1.3812885266674402
ZEB1	CPSF6	1.0551016181686426
ZEB1	GSDMA	1.1017971915988418
ZEB1	EDEM1	1.3812885266674402
ZEB1	CRTAM	1.1017971915988418
ZEB1	DNAH14	1.0551016181686426
ZEB1	LOC285733	1.3812885266674402
ZEB1	PTK6	1.1017971915988418
ZEB1	VASN	1.1017971915988418
ZEB1	C8orf37	1.0551016181686426
ZEB1	UEVLD	1.1017971915988418
ZEB1	ANKRD20A4	1.3812885266674402
ZEB1	DLG2	1.1017971915988418
ZEB1	FAM151A	1.3812885266674402
ZEB1	KIAA0146	1.3812885266674402
ZEB1	POM121L8P	1.3812885266674402
ZEB1	TARM1	1.3812885266674402
ZEB1	PDE3A	1.2341113432738557
ZEB1	SNORD22	1.3812885266674402
ZEB1	RADIL	1.0551016181686426
ZEB1	AVL9	1.3812885266674402
ZEB1	GLIPR1L1	1.2341113432738555
ZEB1	ACADVL	1.3812885266674402
ZEB1	STAG3L3	1.116660223317413
ZEB1	GMEB2	1.1649599709324299
ZEB1	CHRDL1	1.2341113432738557
ZEB1	MED11	1.2341113432738557
ZEB1	SPR	1.3812885266674402
ZEB1	TMEM43	1.0551016181686426
ZEB1	CCDC52	1.3812885266674402
ZEB1	DGCR6L	1.3812885266674402
ZEB1	PRKG2	1.1649599709324299
ZEB1	PHACTR1	1.2341113432738555
ZEB1	CC2D2B	1.116660223317413
ZEB1	IDH3A	1.3812885266674402
ZEB1	DENND2D	1.1017971915988418
ZEB1	TTC35	1.0551016181686426
ZEB1	KRTAP5-7	1.116660223317413
ZEB1	PARP1	1.2341113432738557
ZEB1	PLEKHG7	1.0551016181686426
ZEB1	FCRL3	1.1017971915988418
ZEB1	LRRC49	1.3812885266674402
ZEB1	NOG	1.3812885266674402
ZEB1	RAB3IL1	1.3812885266674402
ZEB1	TUBB2C	1.1017971915988418
ZEB1	TST	1.3812885266674402
ZEB1	HLA-DQB1	1.1017971915988418
ZEB1	HDAC4	1.2341113432738557
ZEB1	TRUB2	1.0551016181686426
ZEB1	HEATR1	1.0551016181686426
ZEB1	PRICKLE2	1.1017971915988418
ZEB1	PLG	1.3812885266674402
ZEB1	OR2T34	1.3812885266674402
