Regulator	Target	MI
MYOD1	ZIM2	1.3812885266674402
MYOD1	RPRM	1.3812885266674402
MYOD1	SF3A3	1.0551016181686426
MYOD1	GABRA1	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	GABRA5	1.3812885266674402
MYOD1	LOC284688	1.3812885266674402
MYOD1	PRSS38	1.1017971915988418
MYOD1	NCRNA00032	1.3812885266674402
MYOD1	C14orf181	1.3812885266674402
MYOD1	LCE3E	1.3812885266674402
MYOD1	POU4F2	1.3812885266674402
MYOD1	FAM71E2	1.0551016181686426
MYOD1	OR5T1	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	RYBP	1.3812885266674402
MYOD1	C18orf19	1.3812885266674402
MYOD1	CHRM2	1.0551016181686426
MYOD1	C18orf18	1.3812885266674402
MYOD1	DGKB	1.3812885266674402
MYOD1	ANKRD33	1.3812885266674402
MYOD1	FAM25A	1.0551016181686426
MYOD1	C1orf173	1.3812885266674402
MYOD1	FAM107A	1.3812885266674402
MYOD1	IRS4	1.0551016181686426
MYOD1	GUCA1C	1.3812885266674402
MYOD1	DACH2	1.3812885266674402
MYOD1	FGF1	1.3812885266674402
MYOD1	TM7SF4	1.3812885266674402
MYOD1	CDH8	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	THG1L	1.3812885266674402
MYOD1	OR1S2	1.0551016181686426
MYOD1	OR1S1	1.3812885266674402
MYOD1	SALL1	1.3812885266674402
MYOD1	C17orf98	1.0551016181686426
MYOD1	SALL4	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	LOC157627	1.3812885266674402
MYOD1	KRTAP3-2	1.3812885266674402
MYOD1	SSX2	1.3812885266674402
MYOD1	FLJ43859	1.3812885266674402
MYOD1	PCDHAC1	1.116660223317413
MYOD1	LOC100144603	1.3812885266674402
MYOD1	LOC100144604	1.3812885266674402
MYOD1	DEFB119	1.3812885266674402
MYOD1	C1orf187	1.3812885266674402
MYOD1	HRNBP3	1.3812885266674402
MYOD1	DEFB116	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB113	1.3812885266674402
MYOD1	DIO3	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	C11orf36	1.3812885266674402
MYOD1	CYP2D7P1	1.0551016181686426
MYOD1	TOM1L2	1.116660223317413
MYOD1	MTNR1B	1.0551016181686426
MYOD1	C1orf157	1.0551016181686426
MYOD1	ANKRD11	1.116660223317413
MYOD1	LOC284632	1.3812885266674402
MYOD1	CT45A4	1.3812885266674402
MYOD1	LOC100270710	1.3812885266674402
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	NCRNA00086	1.3812885266674402
MYOD1	TARP	1.0551016181686426
MYOD1	CT45A1	1.3812885266674402
MYOD1	DSCR4	1.3812885266674402
MYOD1	NEUROD6	1.3812885266674402
MYOD1	LOC642597	1.3812885266674402
MYOD1	ABL1	1.0551016181686426
MYOD1	GPR116	1.3812885266674402
MYOD1	LOC100130691	1.3812885266674402
MYOD1	OR4A47	1.3812885266674402
MYOD1	DRD1	1.0551016181686426
MYOD1	NKX6-1	1.3812885266674402
MYOD1	DSCR8	1.3812885266674402
MYOD1	FAM27L	1.3812885266674402
MYOD1	LOC255025	1.3812885266674402
MYOD1	LOC285735	1.3812885266674402
MYOD1	AMBN	1.3812885266674402
MYOD1	ESRRG	1.116660223317413
MYOD1	OTOL1	1.3812885266674402
MYOD1	MARCH1	1.3812885266674402
MYOD1	IRAK1BP1	1.116660223317413
MYOD1	NF1	1.0551016181686426
MYOD1	CSPG5	1.3812885266674402
MYOD1	TADA1	1.0551016181686426
MYOD1	LHX5	1.3812885266674402
MYOD1	LOC100131551	1.3812885266674402
MYOD1	ZNF532	1.0551016181686426
MYOD1	LHX9	1.3812885266674402
MYOD1	LHX8	1.3812885266674402
MYOD1	RNF187	1.3812885266674402
MYOD1	LOC145845	1.3812885266674402
MYOD1	PIK3C2G	1.0551016181686426
MYOD1	PTPN22	1.3812885266674402
MYOD1	TREM2	1.0551016181686426
MYOD1	ADRA1A	1.0551016181686426
MYOD1	METTL13	1.3812885266674402
MYOD1	CNGA2	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	CNGA3	1.3812885266674402
MYOD1	KRTAP5-1	1.3812885266674402
MYOD1	OR8D4	1.3812885266674402
MYOD1	OR8D1	1.3812885266674402
MYOD1	SPANXC	1.3812885266674402
MYOD1	GAL3ST4	1.116660223317413
MYOD1	INSL5	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	C19orf75	1.3812885266674402
MYOD1	TRPC6	1.3812885266674402
MYOD1	OR6C75	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	OR6C74	1.3812885266674402
MYOD1	KRTAP5-4	1.3812885266674402
MYOD1	AMT	1.3812885266674402
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	PTBP2	1.116660223317413
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	DUSP22	1.3812885266674402
MYOD1	CXorf22	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	DAD1	1.3812885266674402
MYOD1	SCGB2A1	1.3812885266674402
MYOD1	NOS1AP	1.3812885266674402
MYOD1	SCGB2A2	1.3812885266674402
MYOD1	SSX2IP	1.3812885266674402
MYOD1	CRP	1.0551016181686426
MYOD1	DGCR10	1.3812885266674402
MYOD1	LUZP2	1.3812885266674402
MYOD1	SEMA3A	1.3812885266674402
MYOD1	HERC2P2	1.0551016181686426
MYOD1	LOC144776	1.3812885266674402
MYOD1	CRX	1.0551016181686426
MYOD1	GLT6D1	1.3812885266674402
MYOD1	SNORD114-21	1.3812885266674402
MYOD1	CXorf57	1.0551016181686426
MYOD1	FBXL22	1.3812885266674402
MYOD1	LEUTX	1.3812885266674402
MYOD1	SNORD114-19	1.3812885266674402
MYOD1	OR8B8	1.3812885266674402
MYOD1	MGAT5B	1.3812885266674402
MYOD1	SNORD114-14	1.3812885266674402
MYOD1	CEACAM20	1.3812885266674402
MYOD1	OR8B4	1.3812885266674402
MYOD1	TNNI1	1.3812885266674402
MYOD1	OR6C68	1.3812885266674402
MYOD1	OR8B3	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	DCAF12	1.3812885266674402
MYOD1	MEST	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	DRGX	1.3812885266674402
MYOD1	UGT1A6	1.3812885266674402
MYOD1	C1orf122	1.3812885266674402
MYOD1	ANKRD30A	1.0551016181686426
MYOD1	IRX4	1.3812885266674402
MYOD1	LOC100270746	1.3812885266674402
MYOD1	MTOR	1.116660223317413
MYOD1	TRIT1	1.2341113432738555
MYOD1	CXorf48	1.3812885266674402
MYOD1	LOC646982	1.3812885266674402
MYOD1	CXorf42	1.3812885266674402
MYOD1	CXorf41	1.3812885266674402
MYOD1	SNORD114-26	1.3812885266674402
MYOD1	OR11A1	1.3812885266674402
MYOD1	OR8A1	1.3812885266674402
MYOD1	RPL13AP6	1.3812885266674402
MYOD1	C1orf115	1.3812885266674402
MYOD1	IFI27L1	1.116660223317413
MYOD1	KRTAP20-3	1.3812885266674402
MYOD1	KRTAP20-4	1.3812885266674402
MYOD1	AQP7	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	AQP1	1.3812885266674402
MYOD1	GOLGA2	1.3812885266674402
MYOD1	OR5D18	1.3812885266674402
MYOD1	MAGEA8	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	INSC	1.3812885266674402
MYOD1	LOC645323	1.3812885266674402
MYOD1	MAGEA1	1.3812885266674402
MYOD1	MAGEA5	1.3812885266674402
MYOD1	OR5D16	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	RNY5	1.3812885266674402
MYOD1	MAGEA4	1.3812885266674402
MYOD1	OR5D13	1.3812885266674402
MYOD1	C19orf30	1.3812885266674402
MYOD1	IQCF5	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	SRRM5	1.0551016181686426
MYOD1	KRT3	1.3812885266674402
MYOD1	SLC6A16	1.3812885266674402
MYOD1	KRT2	1.3812885266674402
MYOD1	KRT1	1.3812885266674402
MYOD1	LOC100216001	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	PSG1	1.3812885266674402
MYOD1	PRAMEF22	1.3812885266674402
MYOD1	IQCF1	1.3812885266674402
MYOD1	C19orf33	1.3812885266674402
MYOD1	IQCF2	1.3812885266674402
MYOD1	LOC100128977	1.3812885266674402
MYOD1	LOC100127888	1.0551016181686426
MYOD1	LOC100287227	1.0551016181686426
MYOD1	FLJ41941	1.3812885266674402
MYOD1	IL23A	1.0551016181686426
MYOD1	ZW10	1.0551016181686426
MYOD1	MAGEB2	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	MAGEB6	1.3812885266674402
MYOD1	OR4C16	1.3812885266674402
MYOD1	OR4C15	1.3812885266674402
MYOD1	OR6C1	1.3812885266674402
MYOD1	C19orf41	1.3812885266674402
MYOD1	KPRP	1.3812885266674402
MYOD1	WFDC12	1.3812885266674402
MYOD1	C17orf102	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	C17orf106	1.3812885266674402
MYOD1	SLC35D2	1.0551016181686426
MYOD1	C21orf84	1.3812885266674402
MYOD1	PRAMEF11	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	KLK9	1.3812885266674402
MYOD1	KLK8	1.3812885266674402
MYOD1	MYL12A	1.3812885266674402
MYOD1	C21orf81	1.3812885266674402
MYOD1	KRT33A	1.3812885266674402
MYOD1	WBSCR28	1.3812885266674402
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	WBSCR26	1.3812885266674402
MYOD1	STC2	1.116660223317413
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	MYL10	1.3812885266674402
MYOD1	DKFZp566F0947	1.3812885266674402
MYOD1	TP53BP1	1.0551016181686426
MYOD1	OR6B1	1.3812885266674402
MYOD1	SPRR2B	1.3812885266674402
MYOD1	SPRR2D	1.3812885266674402
MYOD1	NMB	1.3812885266674402
MYOD1	GDEP	1.3812885266674402
MYOD1	OR10S1	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	C21orf90	1.3812885266674402
MYOD1	SMU1	1.0551016181686426
MYOD1	VNN1	1.3812885266674402
MYOD1	C21orf88	1.3812885266674402
MYOD1	SNORD123	1.3812885266674402
MYOD1	OR7E156P	1.3812885266674402
MYOD1	HIST1H4G	1.116660223317413
MYOD1	MAGED4	1.3812885266674402
MYOD1	C12orf77	1.0551016181686426
MYOD1	SLC22A7	1.3812885266674402
MYOD1	ITM2B	1.2341113432738557
MYOD1	SLC22A9	1.3812885266674402
MYOD1	HMX3	1.3812885266674402
MYOD1	OR4E2	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	TPI1P2	1.3812885266674402
MYOD1	MAGEF1	1.3812885266674402
MYOD1	C6orf47	1.3812885266674402
MYOD1	GABRR3	1.3812885266674402
MYOD1	RPTOR	1.3812885266674402
MYOD1	CCKAR	1.3812885266674402
MYOD1	KRT28	1.0551016181686426
MYOD1	C6orf41	1.116660223317413
MYOD1	KRT27	1.3812885266674402
MYOD1	C21orf56	1.0551016181686426
MYOD1	CLDN23	1.3812885266674402
MYOD1	KRT25	1.3812885266674402
MYOD1	OR5B12	1.0551016181686426
MYOD1	DLAT	1.3812885266674402
MYOD1	OR4D6	1.3812885266674402
MYOD1	FEZF1	1.3812885266674402
MYOD1	OR4D1	1.3812885266674402
MYOD1	KRTAP9-4	1.3812885266674402
MYOD1	HYMAI	1.3812885266674402
MYOD1	KLRA1	1.3812885266674402
MYOD1	KRTAP9-2	1.3812885266674402
MYOD1	TOP3A	1.3812885266674402
MYOD1	KRT35	1.3812885266674402
MYOD1	KRT32	1.3812885266674402
MYOD1	KRTAP9-9	1.3812885266674402
MYOD1	GFRA4	1.3812885266674402
MYOD1	KRTAP9-8	1.3812885266674402
MYOD1	NME1	1.3812885266674402
MYOD1	OR52R1	1.3812885266674402
MYOD1	FRG2	1.3812885266674402
MYOD1	KRT36	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	VWA1	1.3812885266674402
MYOD1	TFF1	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	KPTN	1.0551016181686426
MYOD1	HMX2	1.3812885266674402
MYOD1	OR4A15	1.3812885266674402
MYOD1	OR4C3	1.3812885266674402
MYOD1	ACTRT1	1.3812885266674402
MYOD1	HMX1	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	CT47A9	1.3812885266674402
MYOD1	OR8K5	1.3812885266674402
MYOD1	C12orf36	1.3812885266674402
MYOD1	GAGE12F	1.3812885266674402
MYOD1	CT47A7	1.3812885266674402
MYOD1	FAM47A	1.3812885266674402
MYOD1	FAM47B	1.3812885266674402
MYOD1	CT47A1	1.3812885266674402
MYOD1	LYZL2	1.3812885266674402
MYOD1	PHYHIP	1.3812885266674402
MYOD1	CST3	1.3812885266674402
MYOD1	CST1	1.0551016181686426
MYOD1	FLJ43950	1.3812885266674402
MYOD1	OR4C46	1.3812885266674402
MYOD1	GABRP	1.3812885266674402
MYOD1	LOC283914	1.3812885266674402
MYOD1	OR8J3	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	RYK	1.2341113432738557
MYOD1	GLYCAM1	1.3812885266674402
MYOD1	C12orf27	1.3812885266674402
MYOD1	LOC647309	1.3812885266674402
MYOD1	LBX1	1.3812885266674402
MYOD1	OTOP2	1.3812885266674402
MYOD1	FLJ40434	1.3812885266674402
MYOD1	MAS1	1.3812885266674402
MYOD1	CT62	1.3812885266674402
MYOD1	OR10X1	1.116660223317413
MYOD1	HIST3H2A	1.2341113432738555
MYOD1	CAPZA3	1.3812885266674402
MYOD1	KRT15	1.3812885266674402
MYOD1	RAD51L1	1.3812885266674402
MYOD1	FAM46D	1.0551016181686426
MYOD1	LOC402377	1.0551016181686426
MYOD1	OR4A5	1.3812885266674402
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	MEGF8	1.0551016181686426
MYOD1	NEUROG1	1.3812885266674402
MYOD1	LOC339535	1.3812885266674402
MYOD1	FLJ46321	1.3812885266674402
MYOD1	SPPL2A	1.3812885266674402
MYOD1	OR6M1	1.3812885266674402
MYOD1	C3orf66	1.3812885266674402
MYOD1	ARHGAP39	1.0551016181686426
MYOD1	OR2T12	1.3812885266674402
MYOD1	LOC415056	1.3812885266674402
MYOD1	OR2T11	1.3812885266674402
MYOD1	TATDN3	1.3812885266674402
MYOD1	OR5H15	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	LOC340094	1.3812885266674402
MYOD1	TTTY7	1.3812885266674402
MYOD1	FPGS	1.3812885266674402
MYOD1	TTTY5	1.3812885266674402
MYOD1	HIST1H2AA	1.3812885266674402
MYOD1	MAGEB10	1.3812885266674402
MYOD1	MGC2889	1.3812885266674402
MYOD1	HIST1H2AM	1.2341113432738555
MYOD1	NANOS2	1.3812885266674402
MYOD1	CHRNB3	1.3812885266674402
MYOD1	OR52E2	1.3812885266674402
MYOD1	KRT79	1.3812885266674402
MYOD1	ALG13	1.3812885266674402
MYOD1	KRT76	1.3812885266674402
MYOD1	PRSS55	1.3812885266674402
MYOD1	C3orf72	1.3812885266674402
MYOD1	LMX1A	1.3812885266674402
MYOD1	OR5AC2	1.3812885266674402
MYOD1	PNLIP	1.3812885266674402
MYOD1	ISYNA1	1.0551016181686426
MYOD1	LOC151300	1.3812885266674402
MYOD1	CPLX2	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	FAM75A3	1.3812885266674402
MYOD1	GAGE2C	1.3812885266674402
MYOD1	GAGE2B	1.3812885266674402
MYOD1	SOHLH2	1.0551016181686426
MYOD1	LOC648691	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	OTX2	1.3812885266674402
MYOD1	LOC148145	1.3812885266674402
MYOD1	OR4F6	1.0551016181686426
MYOD1	OR4F5	1.3812885266674402
MYOD1	HELT	1.3812885266674402
MYOD1	ST7OT4	1.3812885266674402
MYOD1	WNT3A	1.3812885266674402
MYOD1	DSCR10	1.3812885266674402
MYOD1	DAO	1.3812885266674402
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	TLX3	1.3812885266674402
MYOD1	FAM163B	1.3812885266674402
MYOD1	FEV	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	XAGE3	1.3812885266674402
MYOD1	FRMPD2L1	1.3812885266674402
MYOD1	MYF5	1.3812885266674402
MYOD1	CRISP1	1.3812885266674402
MYOD1	CGB8	1.3812885266674402
MYOD1	HSPB8	1.0551016181686426
MYOD1	PZP	1.0551016181686426
MYOD1	CGB5	1.3812885266674402
MYOD1	LOC284379	1.3812885266674402
MYOD1	GAGE10	1.0551016181686426
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	OR10R2	1.3812885266674402
MYOD1	ELAVL2	1.3812885266674402
MYOD1	HAPLN1	1.3812885266674402
MYOD1	HTN1	1.3812885266674402
MYOD1	OR8U1	1.3812885266674402
MYOD1	DHTKD1	1.2341113432738557
MYOD1	SNORD113-7	1.3812885266674402
MYOD1	HTN3	1.3812885266674402
MYOD1	TMEM104	1.3812885266674402
MYOD1	POM121L9P	1.3812885266674402
MYOD1	LRRTM1	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	C10orf122	1.3812885266674402
MYOD1	HIBCH	1.0551016181686426
MYOD1	LOC100133469	1.3812885266674402
MYOD1	SCYL1	1.116660223317413
MYOD1	FGA	1.3812885266674402
MYOD1	KRTAP11-1	1.3812885266674402
MYOD1	EGFL7	1.2341113432738557
MYOD1	LOC150622	1.3812885266674402
MYOD1	MRGPRX3	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR2H1	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	TOP1P2	1.0551016181686426
MYOD1	C3orf36	1.3812885266674402
MYOD1	IQCJ	1.0551016181686426
MYOD1	FLJ16779	1.3812885266674402
MYOD1	CETN4P	1.3812885266674402
MYOD1	DDX19A	1.0551016181686426
MYOD1	CDY2B	1.3812885266674402
MYOD1	C15orf51	1.3812885266674402
MYOD1	DNASE2	1.3812885266674402
MYOD1	HESRG	1.0551016181686426
MYOD1	MYH4	1.3812885266674402
MYOD1	CST9L	1.3812885266674402
MYOD1	OR2G6	1.3812885266674402
MYOD1	C3orf49	1.0551016181686426
MYOD1	TM2D1	1.3812885266674402
MYOD1	OR4K1	1.3812885266674402
MYOD1	FAM41AY1	1.3812885266674402
MYOD1	KRT83	1.3812885266674402
MYOD1	PRRG4	1.3812885266674402
MYOD1	NXF2	1.3812885266674402
MYOD1	MUC2	1.3812885266674402
MYOD1	SNORA18	1.3812885266674402
MYOD1	BPY2	1.3812885266674402
MYOD1	ATXN8OS	1.3812885266674402
MYOD1	NXF4	1.3812885266674402
MYOD1	BUB1	1.2341113432738555
MYOD1	MAPK4	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	NYX	1.0551016181686426
MYOD1	USP29	1.3812885266674402
MYOD1	CRYGC	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	C3orf51	1.3812885266674402
MYOD1	LOC200726	1.3812885266674402
MYOD1	C15orf32	1.3812885266674402
MYOD1	LOC649330	1.3812885266674402
MYOD1	GAGE4	1.3812885266674402
MYOD1	CSNK1A1L	1.3812885266674402
MYOD1	GAGE1	1.3812885266674402
MYOD1	HCN1	1.0551016181686426
MYOD1	SBF1P1	1.116660223317413
GTF3C2	CCDC27	1.0551016181686426
GTF3C2	IFNA1	1.0551016181686426
GTF3C2	RNF14	1.0551016181686426
GTF3C2	OR2M3	1.0551016181686426
GTF3C2	BHLHE22	1.0551016181686426
GTF3C2	PTPN23	1.0551016181686426
GTF3C2	KRBA1	1.3812885266674402
GTF3C2	OR2T35	1.116660223317413
GTF3C2	SNORD116-2	1.0551016181686426
GTF3C2	TXN2	1.0551016181686426
GTF3C2	WDR44	1.0551016181686426
GTF3C2	CRHBP	1.0551016181686426
GTF3C2	UBL3	1.0551016181686426
GTF3C2	MYH14	1.0551016181686426
GTF3C2	NUP43	1.0551016181686426
GTF3C2	ZNF502	1.0551016181686426
GTF3C2	GPR112	1.0551016181686426
GTF3C2	HCRT	1.0551016181686426
GTF3C2	FAM38A	1.0551016181686426
GTF3C2	ZNF441	1.3812885266674402
GTF3C2	CHST9	1.0551016181686426
GTF3C2	NKX6-3	1.0551016181686426
GTF3C2	CNTN6	1.0551016181686426
GTF3C2	PCIF1	1.0551016181686426
GTF3C2	ASPSCR1	1.0551016181686426
GTF3C2	C3orf32	1.116660223317413
GTF3C2	BSDC1	1.0551016181686426
GTF3C2	RNF138P1	1.0551016181686426
GTF3C2	TAAR2	1.0551016181686426
GTF3C2	MAT1A	1.0551016181686426
GTF3C2	TRPV1	1.0551016181686426
GTF3C2	OTOP3	1.0551016181686426
GTF3C2	SEPP1	1.0551016181686426
GTF3C2	GTPBP4	1.0551016181686426
GTF3C2	ETAA1	1.0551016181686426
GTF3C2	OR51V1	1.0551016181686426
GTF3C2	PSG8	1.3812885266674402
GTF3C2	NOV	1.0551016181686426
GTF3C2	IL1F5	1.0551016181686426
GTF3C2	CFHR4	1.116660223317413
GTF3C2	MYF6	1.0551016181686426
GTF3C2	RABL3	1.0551016181686426
GTF3C2	POLR3H	1.0551016181686426
GTF3C2	C21orf29	1.3812885266674402
GTF3C2	PCDHB7	1.0551016181686426
CEBPB	OR52W1	1.0551016181686426
CEBPB	PGBD3	1.1017971915988418
CEBPB	SURF1	1.1017971915988418
CEBPB	DHRS9	1.0551016181686426
CEBPB	G0S2	1.0551016181686426
CEBPB	TAS1R3	1.1017971915988418
CEBPB	C6orf176	1.1017971915988418
CEBPB	ZNF311	1.1017971915988418
HDAC2	CALR3	1.116660223317413
HDAC2	GTF3C3	1.0551016181686426
HDAC2	USP34	1.1017971915988418
HDAC2	GLI1	1.2341113432738557
HDAC2	ELAVL1	1.116660223317413
HDAC2	TCEAL4	1.3812885266674402
HDAC2	ACP6	1.2341113432738557
HDAC2	CASP2	1.0551016181686426
HDAC2	KIAA1949	1.2341113432738557
HDAC2	NOM1	1.116660223317413
HDAC2	SPAG11B	1.1017971915988418
HDAC2	TNFSF12	1.1017971915988418
HDAC2	HPCAL1	1.1017971915988418
HDAC2	MRPS21	1.0551016181686426
HDAC2	SYP	1.0551016181686426
HDAC2	PGA3	1.2341113432738557
HDAC2	RENBP	1.2341113432738557
HDAC2	RAX2	1.0551016181686426
HDAC2	FRMD6	1.116660223317413
HDAC2	LOC81691	1.0551016181686426
HDAC2	TADA2A	1.1017971915988418
HDAC2	ZNF717	1.0551016181686426
HDAC2	CENPJ	1.0551016181686426
HDAC2	PLSCR4	1.116660223317413
HDAC2	MESTIT1	1.3812885266674402
HDAC2	SLC25A6	1.0551016181686426
CEBPD	USP6NL	1.1649599709324299
CEBPD	STX12	1.0551016181686426
CEBPD	KCNH7	1.0551016181686426
CEBPD	SPPL2B	1.116660223317413
CEBPD	ICAM3	1.116660223317413
CEBPD	SLAIN1	1.116660223317413
CEBPD	BMS1P4	1.1017971915988418
CEBPD	SYN1	1.1017971915988418
CEBPD	MTHFSD	1.116660223317413
CEBPD	S100A7A	1.116660223317413
CEBPD	GLT1D1	1.3812885266674402
CEBPD	KATNA1	1.116660223317413
CEBPD	SLITRK6	1.2341113432738557
CEBPD	PGR	1.1649599709324299
CEBPD	SNCB	1.2341113432738557
CEBPD	ASB3	1.1017971915988418
CEBPD	HAMP	1.1017971915988418
CEBPD	CSNK1G1	1.2341113432738557
CEBPD	MCL1	1.0551016181686426
HDAC1	CBX8	1.0551016181686426
HDAC1	SNORA50	1.0551016181686426
HDAC1	KLHDC3	1.0551016181686426
HDAC1	FLJ46111	1.1017971915988418
HDAC1	DGCR14	1.0551016181686426
HDAC1	LYSMD2	1.0551016181686426
HDAC1	BACH2	1.1017971915988418
HDAC1	PSORS1C2	1.0551016181686426
HDAC1	VIL1	1.0551016181686426
HDAC1	PPP1R3F	1.0551016181686426
HDAC1	CAPN11	1.0551016181686426
HDAC1	RPS27	1.0551016181686426
HDAC1	C22orf41	1.0551016181686426
HDAC1	ZNF714	1.0551016181686426
HDAC1	SCAP	1.0551016181686426
HDAC1	TMEM39B	1.1017971915988418
HDAC1	TNIK	1.0551016181686426
HDAC1	YAF2	1.0551016181686426
HDAC1	NHEJ1	1.0551016181686426
SRF	SF3B5	1.2341113432738557
SRF	KRT18	1.2341113432738555
SRF	LOC440957	1.116660223317413
SRF	RFWD2	1.2341113432738557
SRF	KCNH8	1.2341113432738555
SRF	CWF19L1	1.116660223317413
SRF	ANKRD36BP1	1.3812885266674402
SRF	SFRS1	1.2341113432738557
NR2C2	TFAP2B	1.1017971915988418
NR2C2	HBQ1	1.1649599709324299
NR2C2	CTGF	1.1017971915988418
RELA	C19orf54	1.1017971915988418
RELA	LRRC34	1.116660223317413
RELA	DKFZp779M0652	1.116660223317413
RNF2	ASAM	1.2341113432738557
RNF2	MBNL1	1.2341113432738557
RNF2	C5orf32	1.2341113432738557
RNF2	RPL21	1.2341113432738557
RNF2	RPS19BP1	1.2341113432738557
RNF2	TSGA10IP	1.2341113432738557
RNF2	FAM190A	1.2341113432738557
RNF2	MAN1C1	1.116660223317413
RNF2	NACA2	1.2341113432738557
RNF2	RPL8	1.2341113432738557
RNF2	RPL31P11	1.2341113432738557
RNF2	RPL3L	1.2341113432738557
BCLAF1	GP9	1.116660223317413
BCLAF1	OR1D4	1.0551016181686426
BCLAF1	ZNF791	1.1017971915988418
BCLAF1	ATF6B	1.116660223317413
BCLAF1	CCNT1	1.116660223317413
BCLAF1	ACCN3	1.116660223317413
BCLAF1	PRR15L	1.116660223317413
BCLAF1	YIPF4	1.1017971915988418
BCLAF1	KIAA0196	1.1017971915988418
BCLAF1	MAPK1	1.3812885266674402
RXRA	CCDC38	1.116660223317413
RXRA	MAPKBP1	1.116660223317413
RXRA	NAPB	1.116660223317413
RXRA	DGAT2	1.116660223317413
RXRA	DCD	1.116660223317413
RXRA	MCM9	1.116660223317413
RXRA	C22orf24	1.116660223317413
RXRA	LOC100272228	1.116660223317413
RXRA	BEST2	1.3812885266674402
RXRA	RNF4	1.116660223317413
RXRA	BLCAP	1.116660223317413
RXRA	GTF2E1	1.1017971915988418
RXRA	LASS5	1.116660223317413
RXRA	LOC729234	1.116660223317413
RXRA	CYP24A1	1.116660223317413
RXRA	SEPT7	1.116660223317413
RXRA	WBSCR16	1.1017971915988418
RXRA	CDK3	1.116660223317413
RXRA	NRIP2	1.116660223317413
RXRA	ADPRH	1.0551016181686426
RXRA	MFSD1	1.116660223317413
RXRA	CD248	1.116660223317413
RXRA	PPID	1.1017971915988418
CUX1	COLEC12	1.1017971915988418
CUX1	LOC400657	1.1017971915988418
CUX1	PRKAA1	1.2341113432738557
CUX1	EIF4E3	1.1017971915988418
CUX1	DULLARD	1.116660223317413
CUX1	CRISP3	1.1017971915988418
CUX1	KLHL32	1.1017971915988418
CUX1	LOC283663	1.1017971915988418
CUX1	SEMA3G	1.1017971915988418
CUX1	LOXL1	1.1017971915988418
CUX1	ZFP57	1.2341113432738557
