Regulator	Target	MI
MBD4	POTEH	1.0551016181686426
MBD4	KPNA7	1.3812885266674402
MBD4	POTEB	1.3812885266674402
MBD4	ZNF681	1.3812885266674402
MBD4	IFNA14	1.3812885266674402
MBD4	OR14C36	1.3812885266674402
MBD4	S100A1	1.3812885266674402
MBD4	IFNA17	1.3812885266674402
MBD4	CNPY2	1.3812885266674402
MBD4	SDCBP2	1.3812885266674402
MBD4	FKSG83	1.3812885266674402
MBD4	FRMD1	1.3812885266674402
MBD4	OR2T6	1.3812885266674402
MBD4	OR2T2	1.3812885266674402
MBD4	OR4X1	1.3812885266674402
MBD4	OR51T1	1.3812885266674402
MBD4	LY6D	1.3812885266674402
MBD4	LOC401463	1.0551016181686426
MBD4	LY6H	1.3812885266674402
MBD4	IFNA10	1.3812885266674402
MBD4	S100A7	1.3812885266674402
MBD4	GRIA2	1.3812885266674402
MBD4	REG3A	1.3812885266674402
MBD4	LOC285847	1.0551016181686426
MBD4	NCRNA00230B	1.3812885266674402
MBD4	DPT	1.0551016181686426
MBD4	HBII-52-46	1.3812885266674402
MBD4	C6orf27	1.3812885266674402
MBD4	LRRC55	1.3812885266674402
MBD4	OR2S2	1.3812885266674402
MBD4	DBC1	1.3812885266674402
MBD4	OR51S1	1.3812885266674402
MBD4	KHDC1	1.3812885266674402
MBD4	ZKSCAN2	1.3812885266674402
MBD4	KRTAP4-2	1.3812885266674402
MBD4	PGK2	1.3812885266674402
MBD4	IFNA21	1.3812885266674402
MBD4	FAM38A	1.116660223317413
MBD4	LRRC69	1.3812885266674402
MBD4	KRTAP4-9	1.3812885266674402
MBD4	HTR1E	1.3812885266674402
MBD4	B3GALT5	1.3812885266674402
MBD4	FOXN1	1.0551016181686426
MBD4	DCDC1	1.3812885266674402
MBD4	LRIT2	1.3812885266674402
MBD4	LRIT1	1.3812885266674402
MBD4	TBXAS1	1.3812885266674402
MBD4	C7orf68	1.3812885266674402
MBD4	OR14J1	1.3812885266674402
MBD4	ONECUT3	1.3812885266674402
MBD4	LECT2	1.3812885266674402
MBD4	ONECUT1	1.3812885266674402
MBD4	HTR2C	1.3812885266674402
MBD4	LOC644669	1.3812885266674402
MBD4	GPR89C	1.0551016181686426
MBD4	C14orf28	1.3812885266674402
MBD4	C14orf34	1.3812885266674402
MBD4	OR2Y1	1.3812885266674402
MBD4	EIF3CL	1.3812885266674402
MBD4	PDILT	1.3812885266674402
MBD4	ITGB6	1.3812885266674402
MBD4	UGT2A1	1.3812885266674402
MBD4	MSMB	1.0551016181686426
MBD4	EMX2	1.0551016181686426
MBD4	TRIM63	1.3812885266674402
MBD4	GKN2	1.3812885266674402
MBD4	FOXL2	1.3812885266674402
MBD4	TFIP11	1.3812885266674402
MBD4	CYP2A7	1.3812885266674402
MBD4	SNORD115-17	1.3812885266674402
MBD4	CYP2A6	1.0551016181686426
MBD4	HAND2	1.3812885266674402
MBD4	HAND1	1.3812885266674402
MBD4	SMCR5	1.3812885266674402
MBD4	SPACA3	1.3812885266674402
MBD4	LOC727677	1.3812885266674402
MBD4	OR10A6	1.3812885266674402
MBD4	CNTNAP4	1.0551016181686426
MBD4	LOC283867	1.3812885266674402
MBD4	GTF3C4	1.116660223317413
MBD4	C1S	1.3812885266674402
MBD4	RBMY2EP	1.3812885266674402
MBD4	PLUNC	1.3812885266674402
MBD4	CXXC1	1.3812885266674402
MBD4	BARX1	1.3812885266674402
MBD4	TSPAN32	1.3812885266674402
MBD4	FKSG73	1.3812885266674402
MBD4	C14orf53	1.3812885266674402
MBD4	SLITRK4	1.3812885266674402
MBD4	SLITRK3	1.3812885266674402
MBD4	C9orf46	1.3812885266674402
MBD4	IGF2BP1	1.3812885266674402
MBD4	CCL1	1.116660223317413
MBD4	PCBD1	1.3812885266674402
MBD4	KCNJ4	1.3812885266674402
MBD4	OR7E5P	1.3812885266674402
MBD4	PCDH8	1.3812885266674402
MBD4	CYP4B1	1.0551016181686426
MBD4	SYT15	1.3812885266674402
MBD4	USH2A	1.3812885266674402
MBD4	LOC340357	1.3812885266674402
MBD4	TTTY18	1.3812885266674402
MBD4	TTTY19	1.3812885266674402
MBD4	BRE	1.3812885266674402
MBD4	TTTY16	1.3812885266674402
MBD4	TTTY14	1.3812885266674402
MBD4	PTPN7	1.0551016181686426
MBD4	OR7G1	1.3812885266674402
MBD4	OR9K2	1.3812885266674402
MBD4	LDLRAD2	1.3812885266674402
MBD4	SPATA20	1.3812885266674402
MBD4	IFI30	1.3812885266674402
MBD4	ACTB	1.3812885266674402
MBD4	OR51L1	1.3812885266674402
MBD4	TTTY23	1.3812885266674402
MBD4	ARL16	1.3812885266674402
MBD4	TTTY22	1.3812885266674402
MBD4	OR5B3	1.0551016181686426
MBD4	SPA17	1.0551016181686426
MBD4	C1orf204	1.3812885266674402
MBD4	EPHA5	1.3812885266674402
MBD4	EPHA7	1.3812885266674402
MBD4	NPFF	1.3812885266674402
MBD4	MOGS	1.3812885266674402
MBD4	IMP5	1.3812885266674402
MBD4	LOC286094	1.3812885266674402
MBD4	GCAT	1.3812885266674402
MBD4	C2orf52	1.3812885266674402
MBD4	LPPR2	1.3812885266674402
MBD4	CTXN3	1.0551016181686426
MBD4	CTXN2	1.0551016181686426
MBD4	MT1B	1.3812885266674402
MBD4	RIN1	1.3812885266674402
MBD4	C9orf30	1.3812885266674402
MBD4	NRN1	1.3812885266674402
MBD4	PPP1R3A	1.3812885266674402
MBD4	PCDH12	1.3812885266674402
MBD4	ZNF709	1.3812885266674402
MBD4	ZNF703	1.3812885266674402
MBD4	ARSI	1.3812885266674402
MBD4	FAM9B	1.3812885266674402
MBD4	TMEM86A	1.3812885266674402
MBD4	DEFB104A	1.3812885266674402
MBD4	TAS2R30	1.3812885266674402
MBD4	TMEM86B	1.3812885266674402
MBD4	TNFSF15	1.3812885266674402
MBD4	REG4	1.3812885266674402
MBD4	PRG1	1.3812885266674402
MBD4	LOC100130987	1.3812885266674402
MBD4	C5orf39	1.0551016181686426
MBD4	OR9G9	1.3812885266674402
MBD4	LOC256880	1.3812885266674402
MBD4	MGC27382	1.3812885266674402
MBD4	OR9G4	1.3812885266674402
MBD4	SPAG16	1.3812885266674402
MBD4	BARHL2	1.3812885266674402
MBD4	SPAG17	1.3812885266674402
MBD4	DEFB105A	1.3812885266674402
MBD4	IL20	1.3812885266674402
MBD4	MOGAT3	1.3812885266674402
MBD4	CETN1	1.3812885266674402
MBD4	AKR1B1	1.3812885266674402
MBD4	WFDC1	1.3812885266674402
MBD4	TTTY6B	1.3812885266674402
MBD4	LOC285194	1.3812885266674402
MBD4	SPANXN3	1.3812885266674402
MBD4	C2orf28	1.3812885266674402
MBD4	C6orf163	1.3812885266674402
MBD4	COX8C	1.0551016181686426
MBD4	APOBEC2	1.3812885266674402
MBD4	MMD	1.3812885266674402
MBD4	FSHB	1.3812885266674402
MBD4	KIF25	1.3812885266674402
MBD4	SNAR-B2	1.3812885266674402
MBD4	AGTRAP	1.3812885266674402
MBD4	C5orf53	1.3812885266674402
MBD4	GSTTP1	1.3812885266674402
MBD4	C5orf51	1.3812885266674402
MBD4	MC3R	1.3812885266674402
MBD4	KIF2B	1.3812885266674402
MBD4	CYLC2	1.3812885266674402
MBD4	LOC100192379	1.3812885266674402
MBD4	LOC100192378	1.3812885266674402
MBD4	AKR1D1	1.3812885266674402
MBD4	DEFB126	1.3812885266674402
MBD4	CRYBA2	1.3812885266674402
MBD4	DEFB124	1.3812885266674402
MBD4	DEFB123	1.3812885266674402
MBD4	DEFB122	1.3812885266674402
MBD4	DEFB107A	1.3812885266674402
MBD4	DEFB121	1.3812885266674402
MBD4	DKFZP434K028	1.3812885266674402
MBD4	PAK7	1.3812885266674402
MBD4	CCT8	1.0551016181686426
MBD4	PRLH	1.3812885266674402
MBD4	REM2	1.3812885266674402
MBD4	C16orf92	1.3812885266674402
MBD4	C1orf25	1.3812885266674402
MBD4	DEFB136	1.3812885266674402
MBD4	DEFB135	1.3812885266674402
MBD4	KLK14	1.3812885266674402
MBD4	DEFB134	1.3812885266674402
MBD4	DEFB108B	1.3812885266674402
MBD4	PCDHB11	1.3812885266674402
MBD4	DEFB131	1.0551016181686426
MBD4	NLRP14	1.3812885266674402
MBD4	SEMG2	1.2341113432738557
MBD4	LOC221122	1.3812885266674402
MBD4	C6orf136	1.0551016181686426
MBD4	IL17F	1.3812885266674402
MBD4	PNPLA6	1.3812885266674402
MBD4	FOXA2	1.3812885266674402
MBD4	OTC	1.3812885266674402
MBD4	PAGE3	1.3812885266674402
MBD4	TBC1D3B	1.3812885266674402
MBD4	FHOD1	1.3812885266674402
MBD4	PRDM6	1.116660223317413
MBD4	OTP	1.3812885266674402
MBD4	CAPN6	1.0551016181686426
MBD4	LOC286238	1.3812885266674402
MBD4	C21orf131	1.3812885266674402
MBD4	TGM4	1.3812885266674402
MBD4	OR5J2	1.3812885266674402
MBD4	PRO1768	1.3812885266674402
MBD4	PRM3	1.3812885266674402
MBD4	SPOCD1	1.3812885266674402
MBD4	GPRIN2	1.3812885266674402
MBD4	FLJ25758	1.3812885266674402
MBD4	CARD18	1.3812885266674402
MBD4	CN5H6.4	1.3812885266674402
MBD4	LOC389493	1.3812885266674402
MBD4	EMID1	1.116660223317413
MBD4	OR1A1	1.3812885266674402
MBD4	MAGEA12	1.3812885266674402
MBD4	NXPH2	1.3812885266674402
MBD4	KLHL15	1.0551016181686426
MBD4	CCL3L3	1.0551016181686426
MBD4	KLHL11	1.3812885266674402
MBD4	OR9Q1	1.3812885266674402
MBD4	SLC1A7	1.116660223317413
MBD4	MCHR2	1.3812885266674402
MBD4	FAM176A	1.3812885266674402
MBD4	SNTG2	1.3812885266674402
MBD4	RNASEH1	1.3812885266674402
MBD4	FUT9	1.3812885266674402
MBD4	LELP1	1.3812885266674402
MBD4	FAM71C	1.3812885266674402
MBD4	PRODH	1.3812885266674402
MBD4	SNORD30	1.3812885266674402
MBD4	LOC151658	1.3812885266674402
MBD4	PDHA2	1.3812885266674402
MBD4	SNORD88A	1.3812885266674402
MBD4	OR5H2	1.0551016181686426
MBD4	MUC16	1.3812885266674402
MBD4	OR5H1	1.3812885266674402
MBD4	UBE2B	1.3812885266674402
MBD4	HULC	1.3812885266674402
MBD4	C21orf125	1.3812885266674402
MBD4	LOC400940	1.3812885266674402
MBD4	EVX1	1.3812885266674402
MBD4	HIGD2B	1.3812885266674402
MBD4	MT4	1.3812885266674402
MBD4	PRNT	1.3812885266674402
MBD4	TMEM233	1.3812885266674402
MBD4	FLJ32063	1.3812885266674402
MBD4	BMP1	1.3812885266674402
MBD4	SNORD29	1.3812885266674402
MBD4	UBXN11	1.0551016181686426
MBD4	GNB2	1.116660223317413
MBD4	GNAS	1.3812885266674402
MBD4	NXF2B	1.3812885266674402
MBD4	CNTN3	1.3812885266674402
MBD4	TAB2	1.3812885266674402
MBD4	TCF4	1.3812885266674402
MBD4	TAB1	1.0551016181686426
MBD4	TCF3	1.3812885266674402
MBD4	PNLIPRP1	1.3812885266674402
MBD4	MS4A5	1.3812885266674402
MBD4	PNLIPRP2	1.3812885266674402
MBD4	RTP2	1.3812885266674402
MBD4	OR1G1	1.3812885266674402
MBD4	ACSM2A	1.3812885266674402
MBD4	OR10AG1	1.3812885266674402
MBD4	ACSM2B	1.3812885266674402
MBD4	HMGB4	1.3812885266674402
MBD4	RERG	1.0551016181686426
MBD4	CABIN1	1.0551016181686426
MBD4	ZIC3	1.3812885266674402
MBD4	LOC116437	1.3812885266674402
MBD4	SNORD52	1.3812885266674402
MBD4	OR51G2	1.3812885266674402
MBD4	OR51G1	1.3812885266674402
MBD4	OLIG3	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	RFPL1	1.3812885266674402
MBD4	RFPL3	1.3812885266674402
MBD4	DDX54	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	LOC100128811	1.3812885266674402
MBD4	C8orf59	1.3812885266674402
MBD4	GREM1	1.0551016181686426
MBD4	TBC1D7	1.3812885266674402
MBD4	TMEM217	1.3812885266674402
MBD4	ZP2	1.0551016181686426
MBD4	CLRN2	1.0551016181686426
MBD4	IRF9	1.3812885266674402
MBD4	PNLIPRP3	1.3812885266674402
MBD4	FLJ44082	1.3812885266674402
MBD4	HEPN1	1.3812885266674402
MBD4	OR5M9	1.3812885266674402
MBD4	OR5M8	1.3812885266674402
MBD4	FAM99A	1.3812885266674402
MBD4	OR5M3	1.3812885266674402
MBD4	PKD1L3	1.3812885266674402
MBD4	LOC284276	1.3812885266674402
MBD4	ASB18	1.3812885266674402
MBD4	ATOH7	1.3812885266674402
MBD4	LOC285370	1.3812885266674402
MBD4	MTA1	1.116660223317413
MBD4	TMEM205	1.3812885266674402
MBD4	SNORD75	1.3812885266674402
MBD4	CTAG1B	1.3812885266674402
MBD4	HSD3B2	1.3812885266674402
MBD4	HSD3B1	1.3812885266674402
MBD4	NAA11	1.3812885266674402
MBD4	PLA2G2A	1.3812885266674402
MBD4	LOC90246	1.0551016181686426
MBD4	HS3ST6	1.3812885266674402
MBD4	SUOX	1.0551016181686426
MBD4	BPESC1	1.3812885266674402
MBD4	EPOR	1.3812885266674402
MBD4	ACTC1	1.2341113432738557
MBD4	PAR4	1.3812885266674402
MBD4	QRICH1	1.3812885266674402
MBD4	ASB1	1.3812885266674402
MBD4	TRIO	1.3812885266674402
MBD4	C10orf41	1.3812885266674402
MBD4	OR11H1	1.3812885266674402
MBD4	DCAF8	1.3812885266674402
MBD4	MRGPRG	1.3812885266674402
MBD4	RPL8	1.116660223317413
MBD4	LCE1A	1.3812885266674402
MBD4	GJA1	1.3812885266674402
MBD4	SOX17	1.3812885266674402
MBD4	GJA5	1.3812885266674402
MBD4	LOC729121	1.3812885266674402
MBD4	PRR20C	1.3812885266674402
MBD4	MS4A14	1.3812885266674402
MBD4	MS4A13	1.0551016181686426
MBD4	SNORD97	1.3812885266674402
MBD4	GJA8	1.3812885266674402
MBD4	MS4A12	1.3812885266674402
MBD4	PRR20D	1.3812885266674402
MBD4	LOC441177	1.3812885266674402
MBD4	SPANXB2	1.3812885266674402
MBD4	TSPYL2	1.3812885266674402
MBD4	NKX2-8	1.3812885266674402
MBD4	TSPYL3	1.3812885266674402
MBD4	CHIA	1.3812885266674402
MBD4	NKX2-6	1.3812885266674402
MBD4	TAAR6	1.3812885266674402
MBD4	OR11G2	1.3812885266674402
MBD4	SOX13	1.0551016181686426
MBD4	LGALS14	1.3812885266674402
MBD4	FLJ34503	1.3812885266674402
MBD4	LOC285796	1.3812885266674402
MBD4	LOC339240	1.3812885266674402
MBD4	SOX11	1.3812885266674402
MBD4	LCE1E	1.3812885266674402
MBD4	LOC340017	1.3812885266674402
MBD4	FCAMR	1.3812885266674402
MBD4	LCE2B	1.3812885266674402
MBD4	SULT2B1	1.3812885266674402
MBD4	LCE2C	1.3812885266674402
MBD4	NCRNA00202	1.3812885266674402
MBD4	ADCY9	1.3812885266674402
MBD4	RNF128	1.116660223317413
MBD4	KRTAP4-11	1.3812885266674402
MBD4	NCRNA00200	1.3812885266674402
MBD4	LOC400891	1.0551016181686426
MBD4	CFLP1	1.3812885266674402
MBD4	NCRNA00207	1.3812885266674402
MBD4	SPANXA2	1.3812885266674402
MBD4	PRR21	1.3812885266674402
MBD4	SYCP2L	1.3812885266674402
MBD4	C10orf62	1.3812885266674402
MBD4	OR1I1	1.3812885266674402
MBD4	ADH7	1.3812885266674402
MBD4	MEG8	1.3812885266674402
MBD4	INE2	1.3812885266674402
MBD4	OR5M11	1.3812885266674402
MBD4	LDHB	1.116660223317413
MBD4	NCRNA00235	1.3812885266674402
MBD4	GALR2	1.0551016181686426
MBD4	NKX2-1	1.3812885266674402
MBD4	CGA	1.3812885266674402
MBD4	PLAC2	1.0551016181686426
MBD4	SLC19A1	1.3812885266674402
MBD4	CGB	1.3812885266674402
MBD4	NKX2-2	1.3812885266674402
MBD4	GRXCR1	1.3812885266674402
MBD4	CT47A10	1.3812885266674402
MBD4	C10orf53	1.3812885266674402
MBD4	ST13	1.3812885266674402
MBD4	GP2	1.3812885266674402
MBD4	SNORD116-10	1.3812885266674402
MBD4	OR5P3	1.0551016181686426
MBD4	SNORD116-13	1.0551016181686426
MBD4	A1CF	1.3812885266674402
MBD4	LOC730101	1.0551016181686426
MBD4	SQLE	1.3812885266674402
MBD4	FAM123A	1.3812885266674402
MBD4	GIPC1	1.3812885266674402
MBD4	LOC572558	1.3812885266674402
MBD4	LOC149620	1.3812885266674402
MBD4	HNRNPC	1.3812885266674402
MBD4	HOXD3	1.3812885266674402
MBD4	BTG4	1.3812885266674402
MBD4	RET	1.3812885266674402
MBD4	RBMY3AP	1.3812885266674402
MBD4	SERPINA1	1.3812885266674402
MBD4	KRTAP26-1	1.3812885266674402
MBD4	GUCY2GP	1.3812885266674402
MBD4	IL1F8	1.3812885266674402
MBD4	LOC285501	1.3812885266674402
MBD4	PYGL	1.3812885266674402
MBD4	SERPINA9	1.3812885266674402
MBD4	STON2	1.3812885266674402
MBD4	SERPINA6	1.3812885266674402
MBD4	SERPINA4	1.0551016181686426
MBD4	C11orf88	1.3812885266674402
MBD4	DEC1	1.3812885266674402
MBD4	LOC100130238	1.3812885266674402
MBD4	OR5W2	1.3812885266674402
MBD4	C14orf178	1.3812885266674402
MBD4	C18orf62	1.3812885266674402
MBD4	RBPMS2	1.3812885266674402
MBD4	GAST	1.3812885266674402
MBD4	KRTAP1-3	1.3812885266674402
MBD4	LOC100133985	1.0551016181686426
MBD4	LOC440040	1.3812885266674402
MBD4	ANXA1	1.3812885266674402
MBD4	ANXA2	1.116660223317413
MBD4	ELMOD1	1.3812885266674402
MBD4	MSGN1	1.3812885266674402
MBD4	LOC283332	1.3812885266674402
MBD4	LOC284661	1.3812885266674402
MBD4	PAX1	1.3812885266674402
MBD4	SERPINB6	1.3812885266674402
MBD4	GJD2	1.3812885266674402
MBD4	PAX7	1.3812885266674402
MBD4	TMSB15A	1.3812885266674402
MBD4	LCE6A	1.3812885266674402
MBD4	LOC100129066	1.3812885266674402
MBD4	TCP1	1.0551016181686426
MBD4	IVL	1.3812885266674402
MBD4	PRR23C	1.3812885266674402
MBD4	CCL14	1.3812885266674402
MBD4	CCL13	1.3812885266674402
MBD4	LOC338588	1.3812885266674402
MBD4	ASCL4	1.3812885266674402
MBD4	LOC285768	1.3812885266674402
MBD4	LOC339674	1.3812885266674402
MBD4	HOXD13	1.3812885266674402
MBD4	HOXD11	1.3812885266674402
MBD4	GRAMD4	1.3812885266674402
MBD4	OR1M1	1.3812885266674402
MBD4	LCE2D	1.3812885266674402
MBD4	PRAMEF6	1.3812885266674402
MBD4	LCE3B	1.3812885266674402
MBD4	PRAMEF3	1.3812885266674402
MBD4	GSC	1.3812885266674402
MBD4	PATE2	1.3812885266674402
MBD4	LOC100129055	1.0551016181686426
MBD4	PATE3	1.3812885266674402
MBD4	SLC17A5	1.3812885266674402
MBD4	PCGF1	1.3812885266674402
MBD4	CCL18	1.3812885266674402
MBD4	SNORA71A	1.3812885266674402
MBD4	CCL15	1.3812885266674402
MBD4	RPRM	1.0551016181686426
MBD4	GABRA1	1.3812885266674402
MBD4	NR1H4	1.3812885266674402
MBD4	SAAL1	1.0551016181686426
MBD4	TRMT1	1.116660223317413
MBD4	C14orf181	1.3812885266674402
MBD4	GPR3	1.3812885266674402
MBD4	SNCAIP	1.3812885266674402
MBD4	POU4F2	1.3812885266674402
MBD4	OR5T2	1.3812885266674402
MBD4	OR5T1	1.3812885266674402
MBD4	DHRS7	1.3812885266674402
MBD4	NCRNA00028	1.3812885266674402
MBD4	C18orf19	1.3812885266674402
MBD4	DGKB	1.3812885266674402
MBD4	IRS4	1.0551016181686426
MBD4	DACH2	1.3812885266674402
MBD4	THG1L	1.3812885266674402
MBD4	SALL4	1.3812885266674402
MBD4	SSX7	1.3812885266674402
MBD4	KRTAP3-3	1.3812885266674402
MBD4	SLC26A10	1.116660223317413
MBD4	SSX5	1.3812885266674402
MBD4	KRTAP3-1	1.3812885266674402
MBD4	STK32C	1.0551016181686426
MBD4	LHCGR	1.3812885266674402
MBD4	DEFB119	1.3812885266674402
MBD4	SLC15A2	1.3812885266674402
MBD4	C1orf187	1.3812885266674402
MBD4	DEFB118	1.3812885266674402
MBD4	NCRNA00052	1.0551016181686426
MBD4	DEFB113	1.3812885266674402
MBD4	NCRNA00051	1.3812885266674402
MBD4	DEFB112	1.3812885266674402
MBD4	LEMD1	1.3812885266674402
MBD4	CYP2D7P1	1.3812885266674402
MBD4	TSSK6	1.3812885266674402
MBD4	TSSK4	1.3812885266674402
MBD4	C20orf94	1.3812885266674402
MBD4	C1orf157	1.0551016181686426
MBD4	CSH2	1.3812885266674402
MBD4	C1orf150	1.3812885266674402
MBD4	LOC284632	1.3812885266674402
MBD4	LOC100270710	1.3812885266674402
MBD4	LOC642587	1.3812885266674402
MBD4	NCRNA00087	1.3812885266674402
MBD4	NCRNA00086	1.0551016181686426
MBD4	CT45A2	1.3812885266674402
MBD4	NEUROD6	1.3812885266674402
MBD4	CLCA2	1.0551016181686426
MBD4	DVL2	1.116660223317413
MBD4	GPR116	1.3812885266674402
MBD4	OR4A47	1.3812885266674402
MBD4	DRD1	1.3812885266674402
MBD4	NDP	1.3812885266674402
MBD4	DSCR8	1.3812885266674402
MBD4	PPIAL4G	1.3812885266674402
MBD4	ANKRD34C	1.3812885266674402
MBD4	CCDC12	1.3812885266674402
MBD4	LOC255025	1.3812885266674402
MBD4	NACA2	1.116660223317413
MBD4	MARCH1	1.3812885266674402
MBD4	LOC100128554	1.3812885266674402
MBD4	NF1	1.0551016181686426
MBD4	PDCL	1.3812885266674402
MBD4	CSPG5	1.3812885266674402
MBD4	TADA1	1.3812885266674402
MBD4	LHX5	1.3812885266674402
MBD4	CXADRP3	1.3812885266674402
MBD4	LHX8	1.3812885266674402
MBD4	BNC1	1.3812885266674402
MBD4	SYCP1	1.3812885266674402
MBD4	OR13H1	1.3812885266674402
MBD4	GADL1	1.0551016181686426
MBD4	PIK3C2G	1.3812885266674402
MBD4	PTPN22	1.3812885266674402
MBD4	ADRA1A	1.3812885266674402
MBD4	DMRTB1	1.3812885266674402
MBD4	CNGA2	1.3812885266674402
MBD4	KRTAP5-2	1.3812885266674402
MBD4	C4orf36	1.3812885266674402
MBD4	CNGA3	1.3812885266674402
MBD4	KRTAP5-1	1.3812885266674402
MBD4	SPANXC	1.3812885266674402
MBD4	DPRXP4	1.3812885266674402
MBD4	SLC13A2	1.3812885266674402
MBD4	SLC13A3	1.3812885266674402
MBD4	LOC100190940	1.3812885266674402
MBD4	KRTAP5-6	1.3812885266674402
MBD4	OR6C75	1.3812885266674402
MBD4	OR6C74	1.3812885266674402
MBD4	AMT	1.3812885266674402
MBD4	KRTAP19-2	1.3812885266674402
MBD4	VSTM2L	1.3812885266674402
MBD4	KRTAP19-4	1.3812885266674402
MBD4	KRTAP19-3	1.3812885266674402
MBD4	KRTAP19-5	1.3812885266674402
MBD4	KRTAP19-7	1.3812885266674402
MBD4	BAGE2	1.3812885266674402
MBD4	NOS1AP	1.3812885266674402
MBD4	SCGB2A2	1.3812885266674402
MBD4	XCL1	1.3812885266674402
MBD4	CRP	1.3812885266674402
MBD4	DGCR10	1.0551016181686426
MBD4	LUZP4	1.3812885266674402
MBD4	OR6C65	1.3812885266674402
MBD4	SEMA3A	1.3812885266674402
MBD4	LOC144776	1.3812885266674402
MBD4	KIAA1210	1.3812885266674402
MBD4	CXorf57	1.3812885266674402
MBD4	CLEC3A	1.3812885266674402
MBD4	LOC643486	1.3812885266674402
MBD4	DNAJB3	1.3812885266674402
MBD4	TNNI1	1.3812885266674402
MBD4	UGT1A3	1.3812885266674402
MBD4	C4orf12	1.3812885266674402
MBD4	C1orf106	1.3812885266674402
MBD4	C4orf11	1.3812885266674402
MBD4	CCDC71	1.3812885266674402
MBD4	MEST	1.3812885266674402
MBD4	UGT1A7	1.3812885266674402
MBD4	ZNF740	1.3812885266674402
MBD4	DRGX	1.0551016181686426
MBD4	IRX1	1.3812885266674402
MBD4	ANKRD30A	1.3812885266674402
MBD4	IRX4	1.3812885266674402
MBD4	CXorf42	1.3812885266674402
MBD4	POLR3F	1.0551016181686426
MBD4	RPL13AP6	1.3812885266674402
MBD4	SFTPA1	1.3812885266674402
MBD4	OR8I2	1.3812885266674402
MBD4	KRTAP20-3	1.3812885266674402
MBD4	AQP7	1.3812885266674402
MBD4	CSN2	1.3812885266674402
MBD4	MBD3L5	1.3812885266674402
MBD4	AQP1	1.3812885266674402
MBD4	OR5D18	1.3812885266674402
MBD4	MAGEA8	1.3812885266674402
MBD4	OR10W1	1.3812885266674402
MBD4	HEATR7B2	1.0551016181686426
MBD4	INSC	1.3812885266674402
MBD4	PTGDS	1.3812885266674402
MBD4	C6orf221	1.3812885266674402
MBD4	OR5D13	1.3812885266674402
MBD4	IQCF5	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	OR8H1	1.3812885266674402
MBD4	IQCF3	1.3812885266674402
MBD4	SLC6A19	1.0551016181686426
MBD4	KRT3	1.3812885266674402
MBD4	PRAMEF20	1.3812885266674402
MBD4	PSG1	1.3812885266674402
MBD4	FLT3LG	1.0551016181686426
MBD4	C19orf33	1.3812885266674402
MBD4	IQCF2	1.3812885266674402
MBD4	LOC100128977	1.3812885266674402
MBD4	LOC100127888	1.0551016181686426
MBD4	ZPBP	1.116660223317413
MBD4	FLJ40852	1.3812885266674402
MBD4	FLJ41941	1.3812885266674402
MBD4	ZW10	1.3812885266674402
MBD4	MAGEB2	1.3812885266674402
MBD4	OR4C11	1.3812885266674402
MBD4	OR6C6	1.3812885266674402
MBD4	TFAM	1.3812885266674402
MBD4	MAGEB1	1.3812885266674402
MBD4	KRTAP20-1	1.3812885266674402
MBD4	OR4C16	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
MBD4	KRTAP20-2	1.3812885266674402
MBD4	MAGEB4	1.3812885266674402
MBD4	OR6C1	1.3812885266674402
MBD4	OR4C13	1.3812885266674402
MBD4	GK3P	1.3812885266674402
MBD4	WFDC12	1.3812885266674402
MBD4	C17orf102	1.3812885266674402
MBD4	SPRR2F	1.3812885266674402
MBD4	IGSF5	1.3812885266674402
MBD4	BCYRN1	1.3812885266674402
MBD4	C17orf106	1.3812885266674402
MBD4	DEFB109P1	1.3812885266674402
MBD4	MAGED1	1.0551016181686426
MBD4	KLK5	1.3812885266674402
MBD4	DHDPSL	1.116660223317413
MBD4	KLK9	1.3812885266674402
MBD4	KLK8	1.3812885266674402
MBD4	KLK7	1.3812885266674402
MBD4	MYL12A	1.3812885266674402
MBD4	C21orf81	1.3812885266674402
MBD4	KLK6	1.3812885266674402
MBD4	KRT33B	1.3812885266674402
MBD4	PRAMEF17	1.3812885266674402
MBD4	KRT33A	1.3812885266674402
MBD4	NHLH2	1.3812885266674402
MBD4	PRAMEF16	1.3812885266674402
MBD4	WBSCR28	1.0551016181686426
MBD4	MYL10	1.3812885266674402
MBD4	MAGEC1	1.3812885266674402
MBD4	FAM43B	1.3812885266674402
MBD4	MAGEC2	1.3812885266674402
MBD4	OR6B3	1.3812885266674402
MBD4	TP53BP1	1.0551016181686426
MBD4	OR6B1	1.3812885266674402
MBD4	FMO9P	1.3812885266674402
MBD4	NARG2	1.3812885266674402
MBD4	SYNRG	1.3812885266674402
MBD4	SIAH1	1.3812885266674402
MBD4	GDEP	1.3812885266674402
MBD4	SNORD127	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	OSTalpha	1.3812885266674402
MBD4	TYR	1.3812885266674402
MBD4	SMU1	1.0551016181686426
MBD4	DMRTC1	1.3812885266674402
MBD4	NMS	1.3812885266674402
MBD4	CCDC64B	1.3812885266674402
