Regulator	Target	MI
KAT2B	TPM4	1.116660223317413
KAT2B	IPCEF1	1.0551016181686426
KAT2B	TYROBP	1.0551016181686426
KAT2B	KIF16B	1.0551016181686426
KAT2B	DMWD	1.0551016181686426
KAT2B	DOK6	1.0551016181686426
KAT2B	PRPF3	1.1017971915988418
KAT2B	CD300E	1.0551016181686426
KAT2B	CARD16	1.0551016181686426
KAT2B	BHLHB9	1.0551016181686426
KAT2B	FECH	1.0551016181686426
KAT2B	NCF1C	1.0551016181686426
KAT2B	BCL2L11	1.0551016181686426
KAT2B	PLXNA1	1.0551016181686426
KAT2B	MSC	1.0551016181686426
KAT2B	SLC15A4	1.0551016181686426
KAT2B	MARK1	1.2341113432738555
KAT2B	TMEM132D	1.0551016181686426
KAT2B	ACBD6	1.1017971915988418
KAT2B	MOSC2	1.0551016181686426
KAT2B	SDF2L1	1.1017971915988418
KAT2B	DEFA4	1.0551016181686426
KAT2B	SLC4A11	1.0551016181686426
KAT2B	SMAD9	1.3812885266674402
KAT2B	ESR1	1.3812885266674402
KAT2B	FBXO30	1.1017971915988418
KAT2B	KLHL20	1.116660223317413
KAT2B	NBEA	1.3812885266674402
KAT2B	CLEC6A	1.0551016181686426
KAT2B	SLC26A7	1.116660223317413
KAT2B	LRP10	1.0551016181686426
KAT2B	OSBPL1A	1.0551016181686426
KAT2B	ZSCAN2	1.116660223317413
KAT2B	LAMC3	1.0551016181686426
KAT2B	FLT4	1.0551016181686426
KAT2B	LRRK2	1.0551016181686426
KAT2B	CELF4	1.3812885266674402
KAT2B	LMOD1	1.0551016181686426
KAT2B	HK3	1.0551016181686426
KAT2B	RBM4	1.0551016181686426
KAT2B	PSTPIP1	1.0551016181686426
KAT2B	SGCD	1.0551016181686426
KAT2B	KYNU	1.0551016181686426
KAT2B	BAI1	1.0551016181686426
KAT2B	ZNF646	1.1017971915988418
KAT2B	SERAC1	1.0551016181686426
KAT2B	SLC37A3	1.0551016181686426
KAT2B	CCDC50	1.0551016181686426
KAT2B	C1orf126	1.0551016181686426
KAT2B	TRIM60	1.0551016181686426
KAT2B	DTX3L	1.0551016181686426
KAT2B	TRPC3	1.0551016181686426
KAT2B	SPATS1	1.0551016181686426
KAT2B	SIGMAR1	1.0551016181686426
KAT2B	APOA2	1.116660223317413
KAT2B	BPGM	1.0551016181686426
KAT2B	NAV2	1.0551016181686426
KAT2B	WNT16	1.0551016181686426
KAT2B	ELF5	1.0551016181686426
KAT2B	CHI3L1	1.3812885266674402
KAT2B	SPEM1	1.0551016181686426
KAT2B	SMPDL3B	1.0551016181686426
KAT2B	SMPDL3A	1.1017971915988418
KAT2B	ASAM	1.0551016181686426
KAT2B	TMEM55A	1.0551016181686426
KAT2B	SLFN5	1.0551016181686426
KAT2B	STOML2	1.0551016181686426
KAT2B	NOD2	1.0551016181686426
KAT2B	FLJ14107	1.1017971915988418
KAT2B	ADD1	1.1017971915988418
KAT2B	CECR1	1.0551016181686426
KAT2B	GK5	1.1017971915988418
KAT2B	TBRG1	1.116660223317413
KAT2B	DNAJB1	1.1017971915988418
KAT2B	CCL8	1.2341113432738555
KAT2B	BNIP2	1.1017971915988418
KAT2B	ASCC2	1.0551016181686426
KAT2B	CTHRC1	1.0551016181686426
KAT2B	SNCA	1.3812885266674402
KAT2B	MX2	1.0551016181686426
KAT2B	PLCL1	1.0551016181686426
KAT2B	SEMA4B	1.0551016181686426
KAT2B	TAF10	1.116660223317413
KAT2B	SEMA4C	1.3812885266674402
KAT2B	NAP1L3	1.0551016181686426
KAT2B	SCLT1	1.116660223317413
KAT2B	SOD3	1.0551016181686426
KAT2B	SLC25A39	1.0551016181686426
KAT2B	RPS6KB1	1.1017971915988418
KAT2B	RAB12	1.0551016181686426
KAT2B	ALOX5AP	1.0551016181686426
KAT2B	S100P	1.0551016181686426
KAT2B	PTPN3	1.0551016181686426
KAT2B	SLC25A35	1.1017971915988418
KAT2A	CD40	1.1017971915988418
KAT2A	BRCA2	1.1649599709324299
KAT2A	BZW2	1.3812885266674402
KAT2A	HS2ST1	1.0551016181686426
KAT2A	COL4A3BP	1.1017971915988418
KAT2A	HHEX	1.0551016181686426
KAT2A	EEF2K	1.116660223317413
KAT2A	C15orf41	1.2341113432738555
KAT2A	LOC100133545	1.116660223317413
KAT2A	MYOG	1.1017971915988418
KAT2A	FLJ45340	1.2341113432738557
KAT2A	RPL21	1.116660223317413
KAT2A	NANOS3	1.116660223317413
KAT2A	PLAUR	1.3812885266674402
KAT2A	CMBL	1.0551016181686426
KAT2A	RPL19P12	1.0551016181686426
KAT2A	LATS1	1.0551016181686426
KAT2A	MS4A6A	1.1017971915988418
KAT2A	EID2	1.116660223317413
KAT2A	PDIK1L	1.116660223317413
KAT2A	SPIN2A	1.0551016181686426
KAT2A	TSPYL6	1.116660223317413
KAT2A	CUL7	1.116660223317413
KAT2A	GTF3C4	1.0551016181686426
KAT2A	ACTL7A	1.1017971915988418
KAT2A	NOL7	1.1017971915988418
KAT2A	RPL36A	1.116660223317413
KAT2A	NMD3	1.116660223317413
KAT2A	PRICKLE4	1.116660223317413
KAT2A	TRPM1	1.1017971915988418
KAT2A	STOX2	1.2341113432738555
KAT2A	ESD	1.0551016181686426
KAT2A	ZNF669	1.0551016181686426
KAT2A	C10orf55	1.1017971915988418
KAT2A	CCT7	1.3812885266674402
KAT2A	RPL23AP64	1.0551016181686426
KAT2A	RSPH10B2	1.3812885266674402
KAT2A	JAM3	1.1017971915988418
KAT2A	C19orf54	1.3812885266674402
KAT2A	SLMO2	1.116660223317413
KAT2A	ACE	1.1017971915988418
KAT2A	C12orf23	1.1017971915988418
KAT2A	MTX1	1.1017971915988418
KAT2A	TRMT1	1.3812885266674402
KAT2A	ABHD15	1.0551016181686426
KAT2A	ZC3HC1	1.1017971915988418
KAT2A	MYO1C	1.1017971915988418
KAT2A	RAET1E	1.116660223317413
KAT2A	AGBL2	1.1017971915988418
KAT2A	PHF14	1.116660223317413
KAT2A	SSPN	1.116660223317413
KAT2A	PSMG4	1.116660223317413
KAT2A	LOC100132288	1.2341113432738557
KAT2A	ZNF534	1.116660223317413
KAT2A	ZNF773	1.1017971915988418
CREB1	LRIG2	1.0551016181686426
NCOR1	ATF2	1.3812885266674402
NCOR1	CCDC120	1.0551016181686426
NCOR1	CITED1	1.2341113432738557
NCOR1	CHD8	1.0551016181686426
NCOR1	PHF1	1.1017971915988418
NCOR1	KIF14	1.2341113432738557
NCOR1	DDX60L	1.0551016181686426
NCOR1	TMEM182	1.3812885266674402
NCOR1	KIF11	1.2341113432738557
NCOR1	OR52N4	1.116660223317413
NCOR1	CDC14A	1.0551016181686426
NCOR1	ACOXL	1.1017971915988418
NCOR1	AIFM3	1.1017971915988418
NCOR1	NIPBL	1.0551016181686426
NCOR1	ZUFSP	1.0551016181686426
NCOR1	PTTG2	1.2341113432738557
NCOR1	RNF216L	1.0551016181686426
NCOR1	SOX8	1.1649599709324299
NCOR1	POLK	1.3812885266674402
NCOR1	CEP55	1.2341113432738557
NCOR1	DLGAP5	1.2341113432738557
NCOR1	LOC100130872	1.2341113432738555
NCOR1	RPP38	1.3812885266674402
NCOR1	UTS2R	1.3812885266674402
NCOR1	ABCG5	1.1649599709324299
NCOR1	EP400NL	1.0551016181686426
NCOR1	PCYT1B	1.116660223317413
NCOR1	RIPK2	1.0551016181686426
NCOR1	APLP2	1.1017971915988418
NCOR1	SLC35C2	1.2341113432738555
NCOR1	CCDC113	1.3812885266674402
NCOR1	HPCAL1	1.2341113432738557
NCOR1	C22orf36	1.2341113432738555
NCOR1	GFRA1	1.1649599709324299
NCOR1	LOC284023	1.1649599709324299
NCOR1	GTPBP1	1.2341113432738555
NCOR1	DEPDC1B	1.2341113432738557
NCOR1	RABEP2	1.3812885266674402
NCOR1	LOC100129387	1.2341113432738557
NCOR1	PDE12	1.0551016181686426
NCOR1	CSDE1	1.1017971915988418
NCOR1	IL3RA	1.2341113432738557
NCOR1	KIF2C	1.2341113432738557
NCOR1	KIF20A	1.2341113432738557
NCOR1	PPIG	1.116660223317413
NCOR1	ANKRA2	1.1017971915988418
NCOR1	NUP62CL	1.2341113432738557
NCOR1	TRIB1	1.2341113432738557
NCOR1	STX1A	1.116660223317413
NCOR1	CHMP5	1.2341113432738557
NCOR1	PTGFR	1.2341113432738555
NCOR1	CDCA2	1.2341113432738557
NCOR1	PARG	1.116660223317413
NCOR1	CDCA3	1.2341113432738557
NCOR1	SAR1A	1.0551016181686426
NCOR1	SLC35D1	1.1649599709324299
NCOR1	STX19	1.116660223317413
NCOR1	MTTP	1.1649599709324299
NCOR1	DENND3	1.1017971915988418
NCOR1	HMMR	1.2341113432738557
NCOR1	IQGAP3	1.2341113432738557
NCOR1	AURKB	1.2341113432738557
NCOR1	RACGAP1	1.2341113432738557
NCOR1	SFRS12	1.0551016181686426
NCOR1	ERBB2	1.0551016181686426
NCOR1	CHML	1.116660223317413
NCOR1	TP53I11	1.2341113432738555
NCOR1	BANP	1.2341113432738555
NCOR1	BPTF	1.0551016181686426
NCOR1	POLQ	1.2341113432738557
NCOR1	IL31	1.0551016181686426
NCOR1	PCGF2	1.1017971915988418
NCOR1	USP9Y	1.0551016181686426
NCOR1	NAP1L2	1.2341113432738555
NCOR1	ARID3A	1.0551016181686426
NCOR1	PHC3	1.3812885266674402
NCOR1	SFRS3	1.3812885266674402
NCOR1	RNF149	1.1017971915988418
NCOR1	KIF4A	1.2341113432738557
NCOR1	ANP32E	1.2341113432738557
NCOR1	RNPS1	1.2341113432738557
NCOR1	CENPP	1.2341113432738557
NCOR1	ZNF354A	1.3812885266674402
NCOR1	SPERT	1.0551016181686426
ZEB1	CHRNA1	1.0551016181686426
ZEB1	ABCB1	1.0551016181686426
ZEB1	GDPD2	1.0551016181686426
ZEB1	EFNA5	1.0551016181686426
ZEB1	ORMDL3	1.0551016181686426
ZEB1	CCL3	1.0551016181686426
ZEB1	C1orf229	1.0551016181686426
ZEB1	PLAC4	1.0551016181686426
ZEB1	C1orf200	1.0551016181686426
ZEB1	EDN1	1.0551016181686426
ZEB1	AVPR1B	1.0551016181686426
ZEB1	CCL21	1.0551016181686426
ZEB1	XRCC2	1.1017971915988418
ZEB1	SLC30A4	1.0551016181686426
ZEB1	SSR3	1.1017971915988418
ZEB1	EPHX3	1.0551016181686426
ZEB1	RASSF8	1.0551016181686426
ZEB1	GPN3	1.116660223317413
ZEB1	ADCY10	1.0551016181686426
ZEB1	PPM1A	1.1017971915988418
ZEB1	MYO1C	1.1017971915988418
ZEB1	ACER3	1.0551016181686426
ZEB1	ZSCAN23	1.0551016181686426
ZEB1	PREB	1.3812885266674402
ZEB1	SCG3	1.0551016181686426
ZEB1	CAGE1	1.0551016181686426
ZEB1	CES1	1.0551016181686426
ZEB1	GALK1	1.0551016181686426
IRF3	MAP3K1	1.2341113432738557
IRF3	ANKRD23	1.2341113432738557
IRF3	CMC1	1.0551016181686426
IRF3	IPMK	1.2341113432738557
IRF3	PCSK9	1.0551016181686426
IRF3	CXXC5	1.0551016181686426
IRF3	CYP4V2	1.2341113432738557
IRF3	CLEC5A	1.2341113432738557
IRF3	KLRD1	1.0551016181686426
IRF3	MGAT1	1.2341113432738557
IRF3	STX4	1.2341113432738557
IRF3	KCTD17	1.0551016181686426
IRF3	SIGLEC8	1.0551016181686426
IRF3	TRIM65	1.0551016181686426
IRF3	GRIA3	1.0551016181686426
IRF4	ANKRD24	1.2341113432738557
IRF4	ZNF585B	1.1017971915988418
IRF4	TRIM22	1.1017971915988418
TAL1	PARS2	1.1017971915988418
TAL1	CLIC1	1.0551016181686426
IRF1	GNA13	1.2341113432738557
IRF1	ZCCHC12	1.1017971915988418
IRF1	RYK	1.1017971915988418
IRF1	TMEM120A	1.0551016181686426
IRF1	USP11	1.1649599709324299
IRF1	PABPC4L	1.2341113432738557
IRF1	PLIN4	1.2341113432738557
IRF1	TMEM126A	1.2341113432738557
IRF1	PPM1F	1.2341113432738557
IRF1	TRHR	1.0551016181686426
MYOD1	SNORD115-8	1.0551016181686426
MYOD1	SNORD115-9	1.0551016181686426
MYOD1	TMEM200A	1.116660223317413
MYOD1	RAX	1.0551016181686426
MYOD1	SPINT4	1.0551016181686426
MYOD1	STMN3	1.0551016181686426
MYOD1	LOC728276	1.0551016181686426
MYOD1	LCE1B	1.0551016181686426
MYOD1	MIMT1	1.0551016181686426
MYOD1	GJA1	1.0551016181686426
MYOD1	RNF115	1.0551016181686426
MYOD1	TDO2	1.0551016181686426
MYOD1	OR11H6	1.0551016181686426
MYOD1	PRR20C	1.0551016181686426
MYOD1	MS4A14	1.0551016181686426
MYOD1	MS4A12	1.0551016181686426
MYOD1	SNORA1	1.3812885266674402
MYOD1	TTTY17A	1.0551016181686426
MYOD1	PRIMA1	1.0551016181686426
MYOD1	TSPYL3	1.0551016181686426
MYOD1	TAAR8	1.0551016181686426
MYOD1	OR11G2	1.0551016181686426
MYOD1	LGALS14	1.0551016181686426
MYOD1	LOC285796	1.3812885266674402
MYOD1	LOC339240	1.0551016181686426
MYOD1	C22orf34	1.0551016181686426
MYOD1	LOC643923	1.0551016181686426
MYOD1	ISL1	1.0551016181686426
MYOD1	AAA1	1.0551016181686426
MYOD1	LCE1C	1.3812885266674402
MYOD1	FCAMR	1.0551016181686426
MYOD1	SULT2B1	1.0551016181686426
MYOD1	LCE2C	1.3812885266674402
MYOD1	CLPS	1.3812885266674402
MYOD1	LCE2A	1.0551016181686426
MYOD1	SLC5A9	1.0551016181686426
MYOD1	SCO1	1.3812885266674402
MYOD1	KRTAP4-12	1.0551016181686426
MYOD1	PRR19	1.0551016181686426
MYOD1	KRTAP4-11	1.0551016181686426
MYOD1	NCRNA00200	1.0551016181686426
MYOD1	LOC100128292	1.0551016181686426
MYOD1	SNORD86	1.0551016181686426
MYOD1	CFLP1	1.0551016181686426
MYOD1	PADI1	1.0551016181686426
MYOD1	SNORD114-9	1.3812885266674402
MYOD1	CFH	1.0551016181686426
MYOD1	C10orf62	1.3812885266674402
MYOD1	LOC285205	1.3812885266674402
MYOD1	SNORD115-32	1.3812885266674402
MYOD1	TPRG1L	1.0551016181686426
MYOD1	XPA	1.0551016181686426
MYOD1	DAZ3	1.0551016181686426
MYOD1	EDDM3A	1.0551016181686426
MYOD1	SDSL	1.0551016181686426
MYOD1	SLC5A2	1.0551016181686426
MYOD1	LOC643955	1.0551016181686426
MYOD1	HPX	1.0551016181686426
MYOD1	NCRNA00114	1.3812885266674402
MYOD1	OR5M10	1.0551016181686426
MYOD1	LOC729467	1.0551016181686426
MYOD1	GALR1	1.0551016181686426
MYOD1	KCNQ1OT1	1.3812885266674402
MYOD1	NCRNA00112	1.3812885266674402
MYOD1	SNORD115-26	1.0551016181686426
MYOD1	PRR24	1.0551016181686426
MYOD1	TIPARP	1.0551016181686426
MYOD1	OR4N5	1.3812885266674402
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	LOC285696	1.0551016181686426
MYOD1	A1CF	1.0551016181686426
MYOD1	LOC285692	1.3812885266674402
MYOD1	FAM123C	1.0551016181686426
MYOD1	SQLE	1.0551016181686426
MYOD1	TDP2	1.0551016181686426
MYOD1	TMEM99	1.3812885266674402
MYOD1	GIPC1	1.0551016181686426
MYOD1	F13B	1.0551016181686426
MYOD1	HRG	1.0551016181686426
MYOD1	HOXD9	1.0551016181686426
MYOD1	LACRT	1.0551016181686426
MYOD1	PAM	1.0551016181686426
MYOD1	SNORA41	1.0551016181686426
MYOD1	ADC	1.0551016181686426
MYOD1	BSPH1	1.0551016181686426
MYOD1	BTG4	1.0551016181686426
MYOD1	SFTA3	1.3812885266674402
MYOD1	GPR26	1.3812885266674402
MYOD1	NRSN1	1.3812885266674402
MYOD1	RBMY3AP	1.3812885266674402
MYOD1	SERPINA1	1.0551016181686426
MYOD1	KRTAP26-1	1.0551016181686426
MYOD1	FRG2B	1.0551016181686426
MYOD1	PYGL	1.3812885266674402
MYOD1	SERPINA9	1.3812885266674402
MYOD1	SNAR-H	1.0551016181686426
MYOD1	FRG2C	1.3812885266674402
MYOD1	HOXC12	1.0551016181686426
MYOD1	SERPINA6	1.0551016181686426
MYOD1	ANXA8L2	1.0551016181686426
MYOD1	MYOM3	1.0551016181686426
MYOD1	DEC1	1.3812885266674402
MYOD1	GPRC6A	1.0551016181686426
MYOD1	TRIM9	1.3812885266674402
MYOD1	C18orf62	1.3812885266674402
MYOD1	MMP27	1.0551016181686426
MYOD1	OR6Y1	1.0551016181686426
MYOD1	KRTAP1-5	1.0551016181686426
MYOD1	KRTAP1-3	1.3812885266674402
MYOD1	TEAD2	1.0551016181686426
MYOD1	DIO3OS	1.0551016181686426
MYOD1	C7orf41	1.0551016181686426
MYOD1	LOC339568	1.0551016181686426
MYOD1	FGFBP1	1.0551016181686426
MYOD1	ANXA1	1.0551016181686426
MYOD1	EN2	1.0551016181686426
MYOD1	HSFX2	1.0551016181686426
MYOD1	AGXT2L1	1.0551016181686426
MYOD1	C20orf191	1.0551016181686426
MYOD1	LOC283332	1.0551016181686426
MYOD1	TEX15	1.0551016181686426
MYOD1	PAX1	1.0551016181686426
MYOD1	SERPINB6	1.0551016181686426
MYOD1	GJD2	1.3812885266674402
MYOD1	MRPL53	1.3812885266674402
MYOD1	OR5V1	1.3812885266674402
MYOD1	TEDDM1	1.3812885266674402
MYOD1	C13orf26	1.3812885266674402
MYOD1	PRR23B	1.0551016181686426
MYOD1	RGR	1.0551016181686426
MYOD1	SNORA66	1.0551016181686426
MYOD1	IVL	1.0551016181686426
MYOD1	RBMY1B	1.0551016181686426
MYOD1	FLJ43390	1.3812885266674402
MYOD1	RNASEL	1.3812885266674402
MYOD1	SAMD7	1.0551016181686426
MYOD1	C20orf186	1.0551016181686426
MYOD1	OR10H2	1.0551016181686426
MYOD1	WRB	1.3812885266674402
MYOD1	CRCT1	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	SRRT	1.0551016181686426
MYOD1	HOXD13	1.3812885266674402
MYOD1	AFP	1.0551016181686426
MYOD1	OR1M1	1.0551016181686426
MYOD1	LCE3C	1.0551016181686426
MYOD1	NTF4	1.3812885266674402
MYOD1	PRAMEF5	1.0551016181686426
MYOD1	LCE3B	1.0551016181686426
MYOD1	PRAMEF3	1.3812885266674402
MYOD1	PATE4	1.0551016181686426
MYOD1	SLC17A9	1.0551016181686426
MYOD1	PSMB3	1.0551016181686426
MYOD1	GPR150	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	NCRNA00157	1.0551016181686426
MYOD1	PABPC1P2	1.0551016181686426
MYOD1	USP1	1.0551016181686426
MYOD1	KRTAP2-4	1.3812885266674402
MYOD1	SLC17A7	1.0551016181686426
MYOD1	C17orf74	1.0551016181686426
MYOD1	CCL18	1.0551016181686426
MYOD1	RABAC1	1.0551016181686426
MYOD1	SNORA71A	1.0551016181686426
MYOD1	KRTAP2-1	1.0551016181686426
MYOD1	CCL15	1.0551016181686426
MYOD1	GABRA1	1.0551016181686426
MYOD1	LOC339788	1.0551016181686426
MYOD1	MBD4	1.0551016181686426
MYOD1	GABRA3	1.0551016181686426
MYOD1	GSX2	1.3812885266674402
MYOD1	C22orf13	1.0551016181686426
MYOD1	PMCHL2	1.0551016181686426
MYOD1	GUCA2B	1.0551016181686426
MYOD1	FAM92A3	1.3812885266674402
MYOD1	GPR3	1.0551016181686426
MYOD1	OR5T2	1.0551016181686426
MYOD1	OR5T1	1.0551016181686426
MYOD1	MS4A8B	1.0551016181686426
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	GPR149	1.3812885266674402
MYOD1	ADAM21P1	1.0551016181686426
MYOD1	KLKB1	1.3812885266674402
MYOD1	CHRM1	1.0551016181686426
MYOD1	KCNG4	1.0551016181686426
MYOD1	LOC257358	1.3812885266674402
MYOD1	REG1B	1.0551016181686426
MYOD1	PTPRVP	1.3812885266674402
MYOD1	NCRNA00185	1.0551016181686426
MYOD1	TM7SF4	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	LOC440925	1.3812885266674402
MYOD1	SNAR-G1	1.0551016181686426
MYOD1	OR1S1	1.0551016181686426
MYOD1	SALL1	1.0551016181686426
MYOD1	SMR3A	1.0551016181686426
MYOD1	FADS6	1.116660223317413
MYOD1	IYD	1.0551016181686426
MYOD1	SALL4	1.0551016181686426
MYOD1	POTED	1.0551016181686426
MYOD1	KRTAP3-2	1.0551016181686426
MYOD1	KRTAP3-1	1.0551016181686426
MYOD1	ZNF323	1.0551016181686426
MYOD1	FLJ43859	1.0551016181686426
MYOD1	LOC284749	1.0551016181686426
MYOD1	C1orf187	1.0551016181686426
MYOD1	LOC255167	1.0551016181686426
MYOD1	IFNA17	1.0551016181686426
MYOD1	OR5AS1	1.0551016181686426
MYOD1	ADIPOQ	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB113	1.3812885266674402
MYOD1	OR2T6	1.0551016181686426
MYOD1	MTNR1A	1.0551016181686426
MYOD1	OR2T2	1.0551016181686426
MYOD1	OLFM3	1.0551016181686426
MYOD1	GOLGA8F	1.3812885266674402
MYOD1	OR4X1	1.3812885266674402
MYOD1	C17orf82	1.0551016181686426
MYOD1	S100A7	1.0551016181686426
MYOD1	REG3A	1.3812885266674402
MYOD1	BIRC8	1.3812885266674402
MYOD1	OR5AR1	1.0551016181686426
MYOD1	LOC284632	1.3812885266674402
MYOD1	LOC100270710	1.3812885266674402
MYOD1	LOC642587	1.0551016181686426
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	KRBA2	1.0551016181686426
MYOD1	CYP19A1	1.0551016181686426
MYOD1	SCRT2	1.0551016181686426
MYOD1	LOC728410	1.0551016181686426
MYOD1	TBXA2R	1.0551016181686426
MYOD1	CLCA2	1.116660223317413
MYOD1	NDP	1.0551016181686426
MYOD1	ZNF423	1.0551016181686426
MYOD1	CPA5	1.0551016181686426
MYOD1	DSCR8	1.3812885266674402
MYOD1	FAM27L	1.0551016181686426
MYOD1	ANKRD34C	1.0551016181686426
MYOD1	KRTAP4-9	1.0551016181686426
MYOD1	FAM26D	1.0551016181686426
MYOD1	HTR1E	1.0551016181686426
MYOD1	LOC255025	1.0551016181686426
MYOD1	ODF1	1.0551016181686426
MYOD1	KRTAP4-5	1.0551016181686426
MYOD1	CLLU1	1.0551016181686426
MYOD1	MARCH1	1.0551016181686426
MYOD1	LRFN5	1.0551016181686426
MYOD1	LRIT2	1.0551016181686426
MYOD1	LRIT1	1.0551016181686426
MYOD1	NCRNA00189	1.0551016181686426
MYOD1	PDCL	1.0551016181686426
MYOD1	SPIRE1	1.0551016181686426
MYOD1	TADA1	1.0551016181686426
MYOD1	GPR107	1.0551016181686426
MYOD1	ZNF777	1.0551016181686426
MYOD1	LOC100131551	1.0551016181686426
MYOD1	LHX9	1.0551016181686426
MYOD1	LOC100133612	1.0551016181686426
MYOD1	OR7E24	1.3812885266674402
MYOD1	OR7A10	1.3812885266674402
MYOD1	BCAR4	1.0551016181686426
MYOD1	CELF1	1.0551016181686426
MYOD1	ONECUT3	1.0551016181686426
MYOD1	GGT8P	1.0551016181686426
MYOD1	LECT2	1.0551016181686426
MYOD1	OR13H1	1.0551016181686426
MYOD1	CELF5	1.0551016181686426
MYOD1	PTPN22	1.0551016181686426
MYOD1	FAM48B1	1.0551016181686426
MYOD1	NCRNA00099	1.0551016181686426
MYOD1	SIN3A	1.0551016181686426
MYOD1	DMRTB1	1.0551016181686426
MYOD1	EMILIN3	1.0551016181686426
MYOD1	EIF3CL	1.0551016181686426
MYOD1	KRTAP5-2	1.0551016181686426
MYOD1	UPP2	1.0551016181686426
MYOD1	ITGB6	1.0551016181686426
MYOD1	NKX3-2	1.0551016181686426
MYOD1	CHPF2	1.3812885266674402
MYOD1	VBP1	1.0551016181686426
MYOD1	KRTAP5-4	1.0551016181686426
MYOD1	OR14I1	1.0551016181686426
MYOD1	KRTAP19-2	1.0551016181686426
MYOD1	LQK1	1.0551016181686426
MYOD1	GKN2	1.0551016181686426
MYOD1	HTR3D	1.0551016181686426
MYOD1	KRTAP19-1	1.0551016181686426
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	CYP2A7	1.3812885266674402
MYOD1	POM121L2	1.0551016181686426
MYOD1	CXorf22	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	DAD1	1.0551016181686426
MYOD1	SCGB2A1	1.3812885266674402
MYOD1	OR7A5	1.3812885266674402
MYOD1	SCGB2A2	1.3812885266674402
MYOD1	SMCR5	1.0551016181686426
MYOD1	SPACA3	1.0551016181686426
MYOD1	BPI	1.0551016181686426
MYOD1	FOXD4L3	1.0551016181686426
MYOD1	OR10A3	1.3812885266674402
MYOD1	C9orf72	1.0551016181686426
MYOD1	GTF2A1	1.0551016181686426
MYOD1	TRIM52	1.0551016181686426
MYOD1	OR6C65	1.0551016181686426
MYOD1	RBMY2EP	1.0551016181686426
MYOD1	LUZP2	1.0551016181686426
MYOD1	SEMA3A	1.0551016181686426
MYOD1	C2orf81	1.0551016181686426
MYOD1	GLT6D1	1.0551016181686426
MYOD1	SEMA3F	1.0551016181686426
MYOD1	FBXL22	1.3812885266674402
MYOD1	TSPAN32	1.0551016181686426
MYOD1	LEUTX	1.0551016181686426
MYOD1	LOC643486	1.0551016181686426
MYOD1	OR8B8	1.0551016181686426
MYOD1	C14orf53	1.0551016181686426
MYOD1	DNAJB3	1.0551016181686426
MYOD1	SLITRK3	1.0551016181686426
MYOD1	SNORD114-14	1.0551016181686426
MYOD1	C9orf46	1.0551016181686426
MYOD1	IGF2BP1	1.0551016181686426
MYOD1	OR8B3	1.0551016181686426
MYOD1	PCBD1	1.3812885266674402
MYOD1	C4orf12	1.0551016181686426
MYOD1	CACNG2	1.3812885266674402
MYOD1	UGT1A9	1.0551016181686426
MYOD1	LOC100133920	1.0551016181686426
MYOD1	CEACAM18	1.0551016181686426
MYOD1	ANKRD30A	1.0551016181686426
MYOD1	RBMY2FP	1.3812885266674402
MYOD1	IRX4	1.0551016181686426
MYOD1	PCDH8	1.0551016181686426
MYOD1	SNORD114-31	1.3812885266674402
MYOD1	SNORD114-30	1.3812885266674402
MYOD1	TBX5	1.3812885266674402
MYOD1	LOC340357	1.3812885266674402
MYOD1	TTTY18	1.3812885266674402
MYOD1	SNORD114-29	1.3812885266674402
MYOD1	APC	1.0551016181686426
MYOD1	PSAT1	1.3812885266674402
MYOD1	SNORD114-26	1.3812885266674402
MYOD1	SYT10	1.0551016181686426
MYOD1	TTTY14	1.0551016181686426
MYOD1	PI15	1.0551016181686426
MYOD1	LOC154449	1.0551016181686426
MYOD1	HCG22	1.0551016181686426
MYOD1	OR11A1	1.0551016181686426
MYOD1	OR8A1	1.0551016181686426
MYOD1	SFTPA1	1.0551016181686426
MYOD1	KCNK2	1.0551016181686426
MYOD1	IFLTD1	1.0551016181686426
MYOD1	KRTAP20-4	1.3812885266674402
MYOD1	LDLRAD2	1.0551016181686426
MYOD1	CALML3	1.0551016181686426
MYOD1	CSN2	1.0551016181686426
MYOD1	SCARNA3	1.3812885266674402
MYOD1	AADACL3	1.0551016181686426
MYOD1	FLJ37201	1.3812885266674402
MYOD1	MGC45800	1.0551016181686426
MYOD1	SOX3	1.0551016181686426
MYOD1	OR5D18	1.3812885266674402
MYOD1	ZNF727	1.0551016181686426
MYOD1	INSC	1.0551016181686426
MYOD1	MAGEA1	1.0551016181686426
MYOD1	PART1	1.0551016181686426
MYOD1	TTTY22	1.0551016181686426
MYOD1	PTGDS	1.0551016181686426
MYOD1	MAGEA3	1.0551016181686426
MYOD1	RNY5	1.0551016181686426
MYOD1	C19orf30	1.0551016181686426
MYOD1	EPHA7	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
