Regulator	Target	MI
MYOD1	SPPL2A	1.3812885266674402
MYOD1	DCAF8L2	1.3812885266674402
MYOD1	TMEM141	1.3812885266674402
MYOD1	OR5H15	1.3812885266674402
MYOD1	CHCHD2	1.116660223317413
MYOD1	LOC286359	1.3812885266674402
MYOD1	TTTY5	1.3812885266674402
MYOD1	HIST1H2AA	1.3812885266674402
MYOD1	TMEM38B	1.116660223317413
MYOD1	TMEM14B	1.116660223317413
MYOD1	KRT6A	1.3812885266674402
MYOD1	PHYH	1.3812885266674402
MYOD1	OR52E4	1.3812885266674402
MYOD1	OR52E2	1.3812885266674402
MYOD1	MRP63	1.116660223317413
MYOD1	LOR	1.3812885266674402
MYOD1	DPM3	1.116660223317413
MYOD1	LMX1A	1.3812885266674402
MYOD1	OR52E8	1.3812885266674402
MYOD1	TIMELESS	1.3812885266674402
MYOD1	STEAP1	1.116660223317413
MYOD1	PNLIP	1.0551016181686426
MYOD1	OR2C3	1.0551016181686426
MYOD1	BTF3L4	1.3812885266674402
MYOD1	ALOX12	1.0551016181686426
MYOD1	CABP1	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	NLRP5	1.3812885266674402
MYOD1	OTX2	1.3812885266674402
MYOD1	FAM83B	1.116660223317413
MYOD1	OR4F5	1.3812885266674402
MYOD1	OR10K1	1.3812885266674402
MYOD1	PNPT1	1.116660223317413
MYOD1	HELT	1.3812885266674402
MYOD1	DSCR10	1.3812885266674402
MYOD1	ACSF3	1.0551016181686426
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	PRPH2	1.0551016181686426
MYOD1	XAGE3	1.3812885266674402
MYOD1	OR2A5	1.116660223317413
MYOD1	C10orf114	1.2341113432738557
MYOD1	MYF5	1.3812885266674402
MYOD1	AVEN	1.116660223317413
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	THRB	1.116660223317413
MYOD1	CGB8	1.0551016181686426
MYOD1	LOC642929	1.3812885266674402
MYOD1	CGB7	1.3812885266674402
MYOD1	C3orf21	1.3812885266674402
MYOD1	CGB5	1.3812885266674402
MYOD1	CGB2	1.3812885266674402
MYOD1	SNORD113-4	1.3812885266674402
MYOD1	SNORD113-7	1.3812885266674402
MYOD1	PLCZ1	1.3812885266674402
MYOD1	SIX2	1.116660223317413
MYOD1	TOP1MT	1.3812885266674402
MYOD1	CDY1B	1.3812885266674402
MYOD1	POLE	1.1017971915988418
MYOD1	LOC100133469	1.3812885266674402
MYOD1	AQP12B	1.0551016181686426
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR2H1	1.3812885266674402
MYOD1	PLAUR	1.116660223317413
MYOD1	TOP1P1	1.0551016181686426
MYOD1	CTPS2	1.116660223317413
MYOD1	OR4L1	1.3812885266674402
MYOD1	DCI	1.116660223317413
MYOD1	OR10Q1	1.3812885266674402
MYOD1	IQCJ	1.3812885266674402
MYOD1	DCT	1.116660223317413
MYOD1	CDH13	1.116660223317413
MYOD1	PFDN6	1.116660223317413
MYOD1	C15orf17	1.3812885266674402
MYOD1	LTC4S	1.3812885266674402
MYOD1	OR8S1	1.0551016181686426
MYOD1	FLJ39609	1.0551016181686426
MYOD1	KRT83	1.3812885266674402
MYOD1	MUC1	1.3812885266674402
MYOD1	SNORA18	1.3812885266674402
MYOD1	C15orf21	1.3812885266674402
MYOD1	ATXN8OS	1.3812885266674402
MYOD1	NXF4	1.3812885266674402
MYOD1	MAPK4	1.116660223317413
MYOD1	RWDD1	1.116660223317413
MYOD1	SPEN	1.3812885266674402
MYOD1	OR2F1	1.3812885266674402
MYOD1	USP29	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	LOC649330	1.3812885266674402
MYOD1	SPRY2	1.3812885266674402
MYOD1	SPRY1	1.3812885266674402
MYOD1	C14orf105	1.116660223317413
MYOD1	HCN1	1.3812885266674402
BDP1	SUCLA2	1.3812885266674402
BDP1	GYPC	1.1017971915988418
BDP1	ANXA5	1.2341113432738557
BDP1	RHO	1.2341113432738555
BDP1	RNF219	1.2341113432738555
BDP1	INHBC	1.1017971915988418
GTF3C2	BLM	1.0551016181686426
GTF3C2	EEF1A1P9	1.0551016181686426
GTF3C2	PIGP	1.0551016181686426
GTF3C2	RPL10L	1.0551016181686426
GTF3C2	C16orf46	1.0551016181686426
GTF3C2	ZFP36L1	1.0551016181686426
GTF3C2	EPM2AIP1	1.0551016181686426
GTF3C2	LDHB	1.0551016181686426
GTF3C2	NHSL1	1.1017971915988418
GTF3C2	LGTN	1.0551016181686426
GTF3C2	TDG	1.0551016181686426
GTF3C2	AK3L1	1.116660223317413
GTF3C2	C1orf203	1.0551016181686426
GTF3C2	RPL39L	1.0551016181686426
GTF3C2	UTP15	1.0551016181686426
GTF3C2	PARP6	1.0551016181686426
GTF3C2	ADSL	1.3812885266674402
GTF3C2	COG7	1.0551016181686426
GTF3C2	USP49	1.0551016181686426
GTF3C2	RPS8	1.3812885266674402
GTF3C2	FAM92A1	1.0551016181686426
GTF3C2	VCX2	1.116660223317413
GTF3C2	GNL3L	1.0551016181686426
GTF3C2	FDX1	1.116660223317413
GTF3C2	RPL27	1.0551016181686426
GTF3C2	SIGLEC1	1.1017971915988418
GTF3C2	TRIM32	1.0551016181686426
GTF3C2	AARS	1.0551016181686426
HDAC2	CLTCL1	1.3812885266674402
HDAC1	OST4	1.116660223317413
HDAC1	PTAR1	1.1017971915988418
HDAC1	TRIML2	1.116660223317413
HDAC1	STL	1.116660223317413
HDAC1	DBH	1.116660223317413
HDAC1	BICD2	1.116660223317413
HDAC1	IMPG2	1.116660223317413
SRF	CPNE9	1.3812885266674402
SRF	FAM69A	1.1017971915988418
SRF	SERPINA10	1.1017971915988418
SRF	UBE3A	1.2341113432738557
SRF	ENO2	1.2341113432738555
SRF	METTL11B	1.116660223317413
SRF	WDR46	1.2341113432738555
SRF	AACSL	1.2341113432738555
SRF	CRKL	1.1017971915988418
SRF	SGSH	1.1017971915988418
SRF	IL28A	1.1649599709324299
SRF	RNY4	1.1649599709324299
SRF	HEY1	1.1017971915988418
SRF	RB1CC1	1.1649599709324299
SRF	PGM3	1.2341113432738557
SRF	HIST1H1E	1.116660223317413
SRF	NUDT15	1.1649599709324299
SRF	PHLDA2	1.1017971915988418
SRF	SLC16A2	1.2341113432738557
SRF	CCDC93	1.2341113432738555
SRF	ZNF202	1.1649599709324299
SRF	TPD52	1.2341113432738555
SRF	HIST1H2AK	1.2341113432738555
SRF	RBM18	1.116660223317413
SRF	TINF2	1.2341113432738557
SRF	SYN2	1.2341113432738557
SRF	TOMM40L	1.1017971915988418
SRF	PDE12	1.2341113432738555
SRF	C2orf3	1.1649599709324299
SRF	CLOCK	1.3812885266674402
SRF	RAPGEF3	1.2341113432738557
SRF	TLR2	1.2341113432738557
SRF	SF3B2	1.3812885266674402
SRF	MAPKAP1	1.116660223317413
SRF	KLHL13	1.116660223317413
SRF	SGMS2	1.1017971915988418
SRF	PPOX	1.2341113432738557
SRF	SNORD111B	1.3812885266674402
SRF	LMF2	1.2341113432738555
SRF	HDAC7	1.3812885266674402
SRF	VCPIP1	1.1017971915988418
SRF	EXOSC4	1.2341113432738557
SRF	TERT	1.3812885266674402
SRF	SI	1.1649599709324299
SRF	MAPK1	1.116660223317413
SRF	HIST1H3H	1.2341113432738555
SRF	WHAMM	1.2341113432738555
SRF	HIST1H3D	1.2341113432738555
SRF	BPTF	1.2341113432738555
SRF	KLHDC10	1.3812885266674402
SRF	MOAP1	1.2341113432738555
SRF	S100G	1.1017971915988418
SRF	KLHL28	1.1649599709324299
SRF	KIAA1161	1.2341113432738555
SRF	POU2F2	1.1017971915988418
SRF	SNHG5	1.1017971915988418
SRF	LOC151174	1.1649599709324299
SRF	PPP1CA	1.1017971915988418
SRF	MYO1E	1.1017971915988418
SRF	HAL	1.1017971915988418
SRF	TMEM114	1.2341113432738555
SRF	RNF149	1.2341113432738557
SRF	TOMM70A	1.1649599709324299
SRF	PCDHB6	1.2341113432738555
SRF	SERPINI2	1.1649599709324299
SRF	WDR5B	1.2341113432738555
SRF	NMUR1	1.2341113432738555
SRF	TACC1	1.2341113432738557
SRF	QRICH2	1.2341113432738555
NR2C2	UTS2R	1.1017971915988418
NR2C2	CDK19	1.116660223317413
NR2C2	LRRC46	1.116660223317413
NR2C2	RIPK2	1.1017971915988418
NR2C2	MRPL18	1.0551016181686426
NR2C2	ZNF34	1.0551016181686426
NR2C2	ZNF45	1.3812885266674402
NR2C2	TM9SF3	1.116660223317413
NR2C2	PRPF4	1.0551016181686426
NR2C2	RS1	1.116660223317413
NR2C2	TRAF3	1.116660223317413
NR2C2	COL6A1	1.116660223317413
NR2C2	TBCE	1.0551016181686426
NR2C2	FAM86A	1.0551016181686426
NR2C2	BUB3	1.116660223317413
NR2C2	KCNN4	1.0551016181686426
NR2C2	LMCD1	1.116660223317413
NR2C2	HSPA1B	1.116660223317413
HDAC6	CHRNB1	1.0551016181686426
HDAC6	PARP11	1.3812885266674402
HDAC6	CDK11A	1.3812885266674402
HDAC6	KIAA0415	1.0551016181686426
HDAC6	PEX19	1.0551016181686426
HDAC6	SLC12A5	1.2341113432738555
HDAC6	ZNF271	1.0551016181686426
HDAC6	C4orf49	1.0551016181686426
HDAC6	WDR85	1.0551016181686426
HDAC6	LOC100133893	1.0551016181686426
HDAC6	MAN1B1	1.0551016181686426
RELA	OR2M7	1.0551016181686426
RELA	RAX	1.0551016181686426
RELA	MRGPRG	1.0551016181686426
RELA	SPINT4	1.0551016181686426
RELA	OR2M2	1.0551016181686426
RELA	SNORD115-1	1.0551016181686426
RELA	SNORD116-23	1.116660223317413
RELA	NBLA00301	1.0551016181686426
RELA	LOC285780	1.0551016181686426
RELA	GJA1	1.0551016181686426
RELA	SCN11A	1.0551016181686426
RELA	NDST4	1.0551016181686426
RELA	LOC729121	1.0551016181686426
RELA	MS4A14	1.0551016181686426
RELA	PRR20B	1.0551016181686426
RELA	PWWP2A	1.0551016181686426
RELA	MS4A13	1.0551016181686426
RELA	MS4A12	1.0551016181686426
RELA	SNORA35	1.0551016181686426
RELA	TSPYL2	1.0551016181686426
RELA	NKX2-8	1.0551016181686426
RELA	LGALS14	1.0551016181686426
RELA	OR1J1	1.116660223317413
RELA	PDYN	1.0551016181686426
RELA	FCAMR	1.0551016181686426
RELA	SULT2B1	1.0551016181686426
RELA	MTAP	1.0551016181686426
RELA	HGC6.3	1.0551016181686426
RELA	SCO1	1.0551016181686426
RELA	PRR19	1.0551016181686426
RELA	RFX7	1.0551016181686426
RELA	SNORD116-25	1.0551016181686426
RELA	KRTAP4-11	1.0551016181686426
RELA	NCRNA00200	1.0551016181686426
RELA	SPARCL1	1.0551016181686426
RELA	SNORD86	1.0551016181686426
RELA	CFLP1	1.0551016181686426
RELA	SNORD82	1.0551016181686426
RELA	OR13J1	1.0551016181686426
RELA	KRTAP27-1	1.0551016181686426
RELA	LOC100169752	1.0551016181686426
RELA	LOC285205	1.0551016181686426
RELA	OR1I1	1.0551016181686426
RELA	DAZ2	1.0551016181686426
RELA	EDDM3A	1.0551016181686426
RELA	GATA4	1.0551016181686426
RELA	PRDM13	1.0551016181686426
RELA	XPC	1.0551016181686426
RELA	LOC284233	1.0551016181686426
RELA	PRDM12	1.0551016181686426
RELA	FAM125A	1.116660223317413
RELA	SLC5A2	1.0551016181686426
RELA	MEG8	1.0551016181686426
RELA	SKA1	1.0551016181686426
RELA	LOC26080	1.0551016181686426
RELA	OR5M11	1.0551016181686426
RELA	HPX	1.0551016181686426
RELA	NCRNA00114	1.0551016181686426
RELA	OR5M10	1.0551016181686426
RELA	LOC729467	1.0551016181686426
RELA	C7	1.3812885266674402
RELA	SNORD115-25	1.0551016181686426
RELA	NCRNA00110	1.0551016181686426
RELA	KRTAP5-11	1.0551016181686426
RELA	HCRT	1.0551016181686426
RELA	HOXC8	1.0551016181686426
RELA	NKX2-4	1.0551016181686426
RELA	PRR24	1.0551016181686426
RELA	FZD1	1.0551016181686426
RELA	SNORA50	1.116660223317413
RELA	CT47A10	1.0551016181686426
RELA	CHKA	1.0551016181686426
RELA	TMEM192	1.0551016181686426
RELA	NR0B1	1.0551016181686426
RELA	NBPF22P	1.0551016181686426
RELA	LOC158696	1.0551016181686426
RELA	CS	1.0551016181686426
RELA	FAM123C	1.0551016181686426
RELA	MLLT11	1.2341113432738555
RELA	SQLE	1.0551016181686426
RELA	CYP2C8	1.0551016181686426
RELA	TMEM99	1.0551016181686426
RELA	ZNF256	1.0551016181686426
RELA	BSPH1	1.0551016181686426
RELA	BTG4	1.0551016181686426
RELA	LOC285629	1.0551016181686426
RELA	SERPINA3	1.0551016181686426
RELA	GPR26	1.0551016181686426
RELA	CYMP	1.0551016181686426
RELA	GUCY2GP	1.0551016181686426
RELA	IL1F9	1.0551016181686426
RELA	FRG2B	1.0551016181686426
RELA	SNAR-H	1.0551016181686426
RELA	HOXC12	1.0551016181686426
RELA	SERPINA5	1.0551016181686426
RELA	DEC1	1.0551016181686426
RELA	C1QTNF1	1.0551016181686426
RELA	FAM138D	1.0551016181686426
RELA	C18orf62	1.0551016181686426
RELA	UCN3	1.0551016181686426
RELA	KRTAP1-5	1.0551016181686426
RELA	KRTAP1-3	1.0551016181686426
RELA	TEAD2	1.0551016181686426
RELA	ZIK1	1.0551016181686426
RELA	ANXA1	1.0551016181686426
RELA	LOC284788	1.0551016181686426
RELA	ANKRD26P1	1.3812885266674402
RELA	OR7E91P	1.3812885266674402
RELA	HSFX2	1.0551016181686426
RELA	TEX15	1.0551016181686426
RELA	SERPINB6	1.0551016181686426
RELA	TEX19	1.116660223317413
RELA	MRPL53	1.0551016181686426
RELA	MBLAC1	1.0551016181686426
RELA	TEDDM1	1.0551016181686426
RELA	C13orf26	1.0551016181686426
RELA	PRR23B	1.0551016181686426
RELA	PRR23C	1.0551016181686426
RELA	SNORA70C	1.0551016181686426
RELA	CCL14	1.0551016181686426
RELA	FAM71F1	1.0551016181686426
RELA	ASCL4	1.0551016181686426
RELA	SERPINB13	1.0551016181686426
RELA	OR10H3	1.0551016181686426
RELA	STAU1	1.0551016181686426
RELA	LOC339674	1.0551016181686426
RELA	URM1	1.0551016181686426
RELA	OR10H4	1.0551016181686426
RELA	NCRNA00162	1.0551016181686426
RELA	HOXD12	1.0551016181686426
RELA	ASCL1	1.0551016181686426
RELA	KCNA7	1.0551016181686426
RELA	NCRNA00160	1.0551016181686426
RELA	EXTL1	1.0551016181686426
RELA	GBX2	1.0551016181686426
RELA	PRAMEF2	1.0551016181686426
RELA	RASSF10	1.0551016181686426
RELA	C11orf70	1.0551016181686426
RELA	NTF3	1.0551016181686426
RELA	PATE3	1.0551016181686426
RELA	AGR3	1.0551016181686426
RELA	HAS2	1.0551016181686426
RELA	SNORA71A	1.0551016181686426
RELA	PRAMEF9	1.0551016181686426
RELA	ZIM2	1.0551016181686426
RELA	MBD3	1.0551016181686426
RELA	C10orf96	1.0551016181686426
RELA	GABRA6	1.0551016181686426
RELA	GABRA5	1.0551016181686426
RELA	OR10G4	1.0551016181686426
RELA	C22orf13	1.0551016181686426
RELA	POU4F2	1.0551016181686426
RELA	FABP1	1.0551016181686426
RELA	DHRS7	1.0551016181686426
RELA	RYBP	1.0551016181686426
RELA	MORN5	1.3812885266674402
RELA	SLCO4C1	1.116660223317413
RELA	OR10G7	1.0551016181686426
RELA	DGKB	1.0551016181686426
RELA	NAB2	1.116660223317413
RELA	MUM1	1.0551016181686426
RELA	MSI1	1.0551016181686426
RELA	GUCA1C	1.0551016181686426
RELA	DACH2	1.0551016181686426
RELA	SALL2	1.0551016181686426
RELA	SALL4	1.0551016181686426
RELA	POTED	1.0551016181686426
RELA	KPNA7	1.0551016181686426
RELA	KRTAP3-3	1.0551016181686426
RELA	SSX4	1.0551016181686426
RELA	CLCC1	1.0551016181686426
RELA	LOC26102	1.116660223317413
RELA	IGFBP1	1.0551016181686426
RELA	LOC100144603	1.0551016181686426
RELA	LOC100144604	1.0551016181686426
RELA	ZNF681	1.0551016181686426
RELA	C1orf187	1.0551016181686426
RELA	FBXW8	1.0551016181686426
RELA	DEFB116	1.0551016181686426
RELA	FST	1.0551016181686426
RELA	DEFB114	1.0551016181686426
RELA	DIO2	1.0551016181686426
RELA	NCRNA00052	1.0551016181686426
RELA	CNPY2	1.0551016181686426
RELA	FRMD1	1.0551016181686426
RELA	OR2T1	1.0551016181686426
RELA	LOC348021	1.0551016181686426
RELA	OR51T1	1.0551016181686426
RELA	SLCO2A1	1.116660223317413
RELA	SMS	1.0551016181686426
RELA	ANKRD43	1.0551016181686426
RELA	PKP1	1.116660223317413
RELA	TSSK6	1.0551016181686426
RELA	RHCE	1.0551016181686426
RELA	S100A8	1.0551016181686426
RELA	FTL	1.0551016181686426
RELA	ARL9	1.3812885266674402
RELA	SHC2	1.2341113432738555
RELA	C7orf70	1.0551016181686426
RELA	LOC100270710	1.0551016181686426
RELA	CT45A6	1.0551016181686426
RELA	HBII-52-45	1.0551016181686426
RELA	SPATA4	1.0551016181686426
RELA	CYP19A1	1.0551016181686426
RELA	CT45A1	1.0551016181686426
RELA	SLCO1B1	1.0551016181686426
RELA	DBC1	1.0551016181686426
RELA	TBXA2R	1.0551016181686426
RELA	CLCA2	1.0551016181686426
RELA	KRTAP4-4	1.0551016181686426
RELA	KRTAP4-3	1.0551016181686426
RELA	LOC100130691	1.0551016181686426
RELA	DRD1	1.0551016181686426
RELA	NKX6-1	1.0551016181686426
RELA	MDN1	1.116660223317413
RELA	ANKRD34C	1.0551016181686426
RELA	ANKRD24	1.3812885266674402
RELA	LOC255025	1.0551016181686426
RELA	SSX8	1.0551016181686426
RELA	B3GALT5	1.0551016181686426
RELA	TMPRSS12	1.0551016181686426
RELA	C18orf2	1.0551016181686426
RELA	UBOX5	1.1017971915988418
RELA	SCGB3A1	1.0551016181686426
RELA	LHX8	1.0551016181686426
RELA	LECT2	1.0551016181686426
RELA	PTPN22	1.0551016181686426
RELA	ADRA1A	1.0551016181686426
RELA	EFCAB10	1.0551016181686426
RELA	C14orf28	1.0551016181686426
RELA	CXorf38	1.0551016181686426
RELA	INSL6	1.116660223317413
RELA	C4orf39	1.0551016181686426
RELA	DMRTB1	1.0551016181686426
RELA	KRTAP5-3	1.0551016181686426
RELA	CNGA3	1.0551016181686426
RELA	UPP2	1.0551016181686426
RELA	LOC283856	1.0551016181686426
RELA	SLC13A3	1.0551016181686426
RELA	TRIM63	1.0551016181686426
RELA	CHPF2	1.0551016181686426
RELA	GPX5	1.0551016181686426
RELA	KRTAP19-2	1.0551016181686426
RELA	GKN2	1.0551016181686426
RELA	SNORD115-20	1.0551016181686426
RELA	FOXL2	1.0551016181686426
RELA	KRTAP19-4	1.0551016181686426
RELA	VEZF1	1.0551016181686426
RELA	KSR2	1.0551016181686426
RELA	CXorf22	1.0551016181686426
RELA	SNORD115-14	1.0551016181686426
RELA	BAGE2	1.0551016181686426
RELA	POLR1A	1.0551016181686426
RELA	HAND1	1.0551016181686426
RELA	SNURF	1.0551016181686426
RELA	XCL1	1.0551016181686426
RELA	TRIM53	1.0551016181686426
RELA	TRIM50	1.0551016181686426
RELA	C1S	1.0551016181686426
RELA	OR6C65	1.0551016181686426
RELA	LRTM1	1.0551016181686426
RELA	SNORD114-22	1.0551016181686426
RELA	KIAA1210	1.0551016181686426
RELA	SNORD114-21	1.0551016181686426
RELA	TSPAN32	1.0551016181686426
RELA	C2orf88	1.0551016181686426
RELA	OR2W5	1.0551016181686426
RELA	SNORD114-18	1.0551016181686426
RELA	C14orf53	1.0551016181686426
RELA	OR2W1	1.0551016181686426
RELA	OR8B4	1.0551016181686426
RELA	TRIM47	1.0551016181686426
RELA	OR12D3	1.0551016181686426
RELA	PCBD1	1.0551016181686426
RELA	OR12D2	1.0551016181686426
RELA	C9orf40	1.0551016181686426
RELA	UGT1A7	1.0551016181686426
RELA	C1orf123	1.0551016181686426
RELA	C1orf122	1.0551016181686426
RELA	CYP4B1	1.0551016181686426
RELA	RNF138P1	1.0551016181686426
RELA	TBX5	1.0551016181686426
RELA	LOC389705	1.0551016181686426
RELA	LOC100128239	1.0551016181686426
RELA	RAB10	1.0551016181686426
RELA	OR51V1	1.0551016181686426
RELA	SNORD114-27	1.0551016181686426
RELA	TTTY19	1.0551016181686426
RELA	TTTY14	1.0551016181686426
RELA	SNORD114-25	1.0551016181686426
RELA	RQCD1	1.0551016181686426
RELA	RPL13AP6	1.0551016181686426
RELA	SFTPA1	1.0551016181686426
RELA	C16orf82	1.0551016181686426
RELA	CSN2	1.0551016181686426
RELA	SPATA20	1.0551016181686426
RELA	AQP1	1.0551016181686426
RELA	GOLGA2	1.0551016181686426
RELA	AADACL3	1.0551016181686426
RELA	AADACL4	1.0551016181686426
RELA	OR5D18	1.0551016181686426
RELA	RESP18	1.0551016181686426
RELA	FAM53A	1.116660223317413
RELA	TTTY21	1.0551016181686426
RELA	LOH3CR2A	1.0551016181686426
RELA	MYOZ1	1.0551016181686426
RELA	C1orf204	1.0551016181686426
RELA	OR5D14	1.0551016181686426
RELA	EPHA5	1.0551016181686426
RELA	SLC6A19	1.116660223317413
RELA	SLC6A16	1.0551016181686426
RELA	NPFF	1.0551016181686426
RELA	CTRB1	1.0551016181686426
RELA	PSG1	1.0551016181686426
RELA	MOGS	1.0551016181686426
RELA	IMP5	1.0551016181686426
RELA	PSG2	1.0551016181686426
RELA	GCAT	1.0551016181686426
RELA	C2orf55	1.0551016181686426
RELA	ARGFX	1.0551016181686426
RELA	FLJ36000	1.0551016181686426
RELA	SLPI	1.0551016181686426
RELA	SNORD102	1.0551016181686426
RELA	MT1H	1.0551016181686426
RELA	CTXN3	1.0551016181686426
RELA	KCTD17	1.0551016181686426
RELA	PFN3	1.0551016181686426
RELA	ROPN1	1.116660223317413
RELA	C17orf102	1.0551016181686426
RELA	SPRR2F	1.0551016181686426
RELA	SPRR2G	1.0551016181686426
RELA	BCYRN1	1.0551016181686426
RELA	DEFB109P1	1.0551016181686426
RELA	PCDH15	1.0551016181686426
RELA	OR10T2	1.0551016181686426
RELA	KLK3	1.0551016181686426
RELA	LOC91149	1.0551016181686426
RELA	SNORD119	1.116660223317413
RELA	KLK2	1.0551016181686426
RELA	KLK7	1.0551016181686426
RELA	MYL12A	1.0551016181686426
RELA	NEU2	1.0551016181686426
RELA	LARS	1.0551016181686426
RELA	APOH	1.0551016181686426
RELA	FLJ42709	1.0551016181686426
RELA	MAGEC3	1.0551016181686426
RELA	PPY	1.0551016181686426
RELA	MAGEC2	1.0551016181686426
RELA	SNORD36B	1.0551016181686426
RELA	FMO9P	1.0551016181686426
RELA	XBP1	1.0551016181686426
RELA	REG4	1.0551016181686426
RELA	SYNRG	1.0551016181686426
RELA	KRTAP8-1	1.0551016181686426
RELA	SIAH1	1.0551016181686426
RELA	C21orf96	1.0551016181686426
RELA	IGFL1	1.0551016181686426
RELA	AIMP1	1.0551016181686426
RELA	AOX2P	1.0551016181686426
RELA	DMRTC1	1.0551016181686426
RELA	VNN2	1.3812885266674402
RELA	MT1IP	1.0551016181686426
RELA	OR7E156P	1.0551016181686426
RELA	PPP1R1C	1.0551016181686426
RELA	PAEP	1.0551016181686426
RELA	C2orf39	1.116660223317413
RELA	HAR1B	1.0551016181686426
RELA	IFNA4	1.0551016181686426
RELA	IFNA7	1.0551016181686426
RELA	IFNA1	1.0551016181686426
RELA	HEPACAM2	1.0551016181686426
RELA	WFDC1	1.0551016181686426
RELA	KIF12	1.0551016181686426
RELA	SNAR-C4	1.0551016181686426
RELA	TTTY6B	1.0551016181686426
RELA	DMBX1	1.0551016181686426
RELA	RPTOR	1.0551016181686426
RELA	SPANXN2	1.0551016181686426
RELA	SPANXN4	1.0551016181686426
RELA	OR4D9	1.0551016181686426
RELA	C6orf145	1.0551016181686426
RELA	FEZF2	1.0551016181686426
RELA	C6orf146	1.0551016181686426
RELA	OR4D5	1.0551016181686426
RELA	OR5B17	1.0551016181686426
RELA	FOXD3	1.0551016181686426
RELA	C9orf5	1.0551016181686426
RELA	HYMAI	1.0551016181686426
RELA	KIF25	1.0551016181686426
RELA	AGTRAP	1.0551016181686426
RELA	KRT34	1.0551016181686426
RELA	KRT32	1.0551016181686426
RELA	DEFB106A	1.0551016181686426
RELA	OTOR	1.0551016181686426
RELA	FAM197Y2	1.0551016181686426
RELA	GFRA4	1.0551016181686426
RELA	GSTTP2	1.0551016181686426
RELA	SLC22A23	1.0551016181686426
RELA	C14orf166B	1.0551016181686426
RELA	KRT38	1.0551016181686426
RELA	FRG2	1.0551016181686426
RELA	FIBIN	1.0551016181686426
RELA	LOC154822	1.0551016181686426
RELA	FAM181B	1.0551016181686426
RELA	CYLC2	1.0551016181686426
RELA	OR4C3	1.0551016181686426
RELA	SPRR4	1.0551016181686426
RELA	CSTA	1.0551016181686426
RELA	RTCD1	1.0551016181686426
RELA	SLC20A2	1.1017971915988418
RELA	DEFB126	1.0551016181686426
RELA	CT47A1	1.0551016181686426
RELA	DEFB125	1.3812885266674402
RELA	SNAR-A2	1.0551016181686426
RELA	DEFB107A	1.0551016181686426
RELA	PHYHIP	1.0551016181686426
RELA	LYZL6	1.0551016181686426
RELA	CST3	1.0551016181686426
RELA	NPS	1.0551016181686426
RELA	PCNP	1.0551016181686426
RELA	ASZ1	1.0551016181686426
RELA	OR4C45	1.0551016181686426
RELA	LY6G6D	1.3812885266674402
RELA	C6orf122	1.0551016181686426
RELA	GAGE12J	1.0551016181686426
RELA	FOXB2	1.0551016181686426
RELA	GABBR2	1.0551016181686426
RELA	OR6F1	1.0551016181686426
RELA	C16orf92	1.0551016181686426
RELA	GLYCAM1	1.0551016181686426
RELA	C1orf25	1.0551016181686426
RELA	OR51M1	1.116660223317413
RELA	ORMDL1	1.0551016181686426
RELA	DEFB132	1.0551016181686426
RELA	NLRP11	1.0551016181686426
RELA	GSTA3	1.0551016181686426
RELA	KRT15	1.0551016181686426
RELA	CCNG1	1.0551016181686426
RELA	RAD51L1	1.0551016181686426
RELA	TRIP10	1.0551016181686426
RELA	OR4A5	1.0551016181686426
RELA	C20orf70	1.0551016181686426
RELA	PAGE4	1.0551016181686426
RELA	NARF	1.0551016181686426
RELA	PRDM9	1.0551016181686426
RELA	PCDH11Y	1.116660223317413
RELA	OR5K3	1.0551016181686426
RELA	TBC1D3B	1.0551016181686426
RELA	OR5K1	1.0551016181686426
RELA	OR2T11	1.0551016181686426
RELA	RGS5	1.0551016181686426
RELA	OR5H14	1.0551016181686426
RELA	CAPN6	1.0551016181686426
RELA	MAGEB10	1.0551016181686426
RELA	TGM3	1.0551016181686426
RELA	CCDC160	1.0551016181686426
RELA	FBXW12	1.0551016181686426
RELA	KRT79	1.0551016181686426
RELA	LOC400804	1.0551016181686426
RELA	SPOCD1	1.0551016181686426
RELA	GPRIN2	1.0551016181686426
RELA	LOC286002	1.0551016181686426
RELA	FOLH1	1.0551016181686426
RELA	SGK269	1.116660223317413
RELA	C3orf72	1.0551016181686426
RELA	C9orf114	1.0551016181686426
RELA	FLJ25758	1.0551016181686426
RELA	CARD18	1.0551016181686426
RELA	LOC389493	1.0551016181686426
RELA	C6orf174	1.0551016181686426
RELA	NXPH2	1.0551016181686426
RELA	SNORA36B	1.0551016181686426
RELA	OR6K2	1.0551016181686426
RELA	CABP2	1.0551016181686426
RELA	OR9Q2	1.0551016181686426
RELA	GLYAT	1.0551016181686426
RELA	CPLX2	1.3812885266674402
RELA	LOC285045	1.0551016181686426
RELA	KRT40	1.0551016181686426
RELA	PSORS1C2	1.116660223317413
RELA	FAM176A	1.0551016181686426
RELA	NLRP8	1.0551016181686426
RELA	SNTG2	1.0551016181686426
RELA	GAGE2C	1.0551016181686426
