Regulator	Target	MI
MBD4	POLRMT	1.0551016181686426
MBD4	FKSG83	1.3812885266674402
MBD4	ACLY	1.0551016181686426
MBD4	OR4X2	1.0551016181686426
MBD4	OR51T1	1.3812885266674402
MBD4	LY6D	1.3812885266674402
MBD4	SMS	1.3812885266674402
MBD4	LY6H	1.3812885266674402
MBD4	FTL	1.3812885266674402
MBD4	IFNA10	1.3812885266674402
MBD4	DLX1	1.0551016181686426
MBD4	GRIA2	1.0551016181686426
MBD4	LOC285847	1.0551016181686426
MBD4	KHDC1	1.3812885266674402
MBD4	KRTAP4-4	1.0551016181686426
MBD4	BAT2L2	1.0551016181686426
MBD4	KRTAP4-3	1.0551016181686426
MBD4	ZKSCAN2	1.3812885266674402
MBD4	KRTAP4-2	1.3812885266674402
MBD4	ZKSCAN5	1.0551016181686426
MBD4	KRTAP4-1	1.0551016181686426
MBD4	PGK2	1.3812885266674402
MBD4	NEK9	1.0551016181686426
MBD4	HTR1E	1.3812885266674402
MBD4	KRTAP4-7	1.3812885266674402
MBD4	ODF4	1.3812885266674402
MBD4	HTR1A	1.0551016181686426
MBD4	CTAG2	1.0551016181686426
MBD4	ZNF419	1.0551016181686426
MBD4	TBXAS1	1.3812885266674402
MBD4	SP6	1.2341113432738557
MBD4	LCN6	1.0551016181686426
MBD4	SP9	1.0551016181686426
MBD4	OR7E24	1.3812885266674402
MBD4	MIPEP	1.0551016181686426
MBD4	PIWIL1	1.0551016181686426
MBD4	BCAR4	1.0551016181686426
MBD4	PTEN	1.0551016181686426
MBD4	LOC644669	1.3812885266674402
MBD4	C14orf28	1.3812885266674402
MBD4	RLBP1	1.3812885266674402
MBD4	C14orf34	1.3812885266674402
MBD4	TRIM69	1.0551016181686426
MBD4	ITGB6	1.0551016181686426
MBD4	UGT2A1	1.0551016181686426
MBD4	MSMB	1.0551016181686426
MBD4	OR7A17	1.3812885266674402
MBD4	TRIM63	1.3812885266674402
MBD4	TFIP11	1.0551016181686426
MBD4	OR56A5	1.3812885266674402
MBD4	HAND1	1.3812885266674402
MBD4	SPACA3	1.3812885266674402
MBD4	BPI	1.3812885266674402
MBD4	SMCR8	1.0551016181686426
MBD4	SPACA5	1.0551016181686426
MBD4	TRIM50	1.3812885266674402
MBD4	TRIM52	1.3812885266674402
MBD4	C1S	1.3812885266674402
MBD4	LRTM1	1.3812885266674402
MBD4	LRRC16A	1.3812885266674402
MBD4	TSPAN32	1.0551016181686426
MBD4	FKSG73	1.3812885266674402
MBD4	TRIM47	1.3812885266674402
MBD4	OR12D2	1.0551016181686426
MBD4	KC6	1.3812885266674402
MBD4	KCNJ4	1.3812885266674402
MBD4	OR7E5P	1.3812885266674402
MBD4	TRIM40	1.0551016181686426
MBD4	PCDH8	1.3812885266674402
MBD4	CYP4B1	1.0551016181686426
MBD4	TBX5	1.3812885266674402
MBD4	LOC100128239	1.0551016181686426
MBD4	LOC340357	1.3812885266674402
MBD4	BRE	1.3812885266674402
MBD4	SYT12	1.3812885266674402
MBD4	EIF3I	1.0551016181686426
MBD4	LOC154449	1.3812885266674402
MBD4	C16orf82	1.3812885266674402
MBD4	OR9K2	1.3812885266674402
MBD4	SMARCB1	1.0551016181686426
MBD4	PPAN	1.3812885266674402
MBD4	ACTB	1.3812885266674402
MBD4	OR51L1	1.0551016181686426
MBD4	RINL	1.0551016181686426
MBD4	TNFSF11	1.3812885266674402
MBD4	ARL16	1.3812885266674402
MBD4	OR5B3	1.0551016181686426
MBD4	BSX	1.0551016181686426
MBD4	MOGS	1.0551016181686426
MBD4	ARGFX	1.3812885266674402
MBD4	FLJ36000	1.0551016181686426
MBD4	SLPI	1.3812885266674402
MBD4	MT1B	1.3812885266674402
MBD4	RIN1	1.3812885266674402
MBD4	LOC728723	1.3812885266674402
MBD4	OR9I1	1.3812885266674402
MBD4	LOC554202	1.3812885266674402
MBD4	NRN1	1.3812885266674402
MBD4	TMEM63B	1.3812885266674402
MBD4	LOC100129935	1.3812885266674402
MBD4	LOC91149	1.0551016181686426
MBD4	APOH	1.3812885266674402
MBD4	FLJ42709	1.3812885266674402
MBD4	LOC84856	1.3812885266674402
MBD4	KCNN4	1.0551016181686426
MBD4	STAT5B	1.0551016181686426
MBD4	FAM9B	1.0551016181686426
MBD4	REG4	1.3812885266674402
MBD4	AOX2P	1.3812885266674402
MBD4	OR9G9	1.3812885266674402
MBD4	LOC256880	1.0551016181686426
MBD4	NOL11	1.0551016181686426
MBD4	MGC27382	1.3812885266674402
MBD4	TP73	1.0551016181686426
MBD4	SPAG16	1.3812885266674402
MBD4	SPAG17	1.3812885266674402
MBD4	WFDC9	1.3812885266674402
MBD4	IL20	1.0551016181686426
MBD4	C8B	1.0551016181686426
MBD4	TFB1M	1.3812885266674402
MBD4	C8A	1.3812885266674402
MBD4	WFDC3	1.3812885266674402
MBD4	UPF0639	1.3812885266674402
MBD4	HTATIP2	1.0551016181686426
MBD4	C6orf163	1.3812885266674402
MBD4	SFTPB	1.0551016181686426
MBD4	APOBEC2	1.3812885266674402
MBD4	FSHB	1.0551016181686426
MBD4	AGTRAP	1.3812885266674402
MBD4	MC3R	1.3812885266674402
MBD4	KCNU1	1.0551016181686426
MBD4	ARHGEF2	1.0551016181686426
MBD4	CYLC2	1.3812885266674402
MBD4	LOC100192378	1.3812885266674402
MBD4	PCNP	1.3812885266674402
MBD4	PISRT1	1.3812885266674402
MBD4	ATP6V1G3	1.0551016181686426
MBD4	C6orf124	1.3812885266674402
MBD4	REM2	1.3812885266674402
MBD4	C1orf25	1.3812885266674402
MBD4	ZFP91-CNTF	1.0551016181686426
MBD4	RIT1	1.3812885266674402
MBD4	CFHR4	1.116660223317413
MBD4	CFHR3	1.0551016181686426
MBD4	C6orf136	1.0551016181686426
MBD4	PNPLA6	1.3812885266674402
MBD4	PAGE3	1.3812885266674402
MBD4	OR5K4	1.0551016181686426
MBD4	OR5K3	1.0551016181686426
MBD4	OR5K1	1.0551016181686426
MBD4	OTP	1.3812885266674402
MBD4	DUX4	1.3812885266674402
MBD4	TEKT1	1.0551016181686426
MBD4	DUXA	1.3812885266674402
MBD4	TGM2	1.0551016181686426
MBD4	TMOD1	1.3812885266674402
MBD4	OR5J2	1.3812885266674402
MBD4	POU3F3	1.3812885266674402
MBD4	ADAM19	1.3812885266674402
MBD4	SPOCD1	1.3812885266674402
MBD4	PSPC1	1.0551016181686426
MBD4	FLJ25758	1.3812885266674402
MBD4	FETUB	1.0551016181686426
MBD4	C6orf174	1.0551016181686426
MBD4	OR1A1	1.3812885266674402
MBD4	OR5I1	1.3812885266674402
MBD4	PLD5	1.0551016181686426
MBD4	OR9Q1	1.3812885266674402
MBD4	GLYAT	1.0551016181686426
MBD4	H2BFM	1.3812885266674402
MBD4	IRAK1	1.0551016181686426
MBD4	FAM71C	1.3812885266674402
MBD4	FAM71B	1.3812885266674402
MBD4	OR5H6	1.3812885266674402
MBD4	C6orf186	1.3812885266674402
MBD4	KRTAP12-2	1.3812885266674402
MBD4	CNTN5	1.0551016181686426
MBD4	UBE2B	1.3812885266674402
MBD4	LOC150568	1.3812885266674402
MBD4	HULC	1.3812885266674402
MBD4	LOC400940	1.3812885266674402
MBD4	RPP40	1.0551016181686426
MBD4	OTUD6A	1.3812885266674402
MBD4	HIGD2B	1.0551016181686426
MBD4	GH2	1.3812885266674402
MBD4	TMEM232	1.3812885266674402
MBD4	TMEM233	1.3812885266674402
MBD4	SNORD29	1.3812885266674402
MBD4	UBXN11	1.0551016181686426
MBD4	SNORD27	1.3812885266674402
MBD4	UBXN10	1.0551016181686426
MBD4	SNORD25	1.3812885266674402
MBD4	ALPI	1.3812885266674402
MBD4	CNTN3	1.0551016181686426
MBD4	FGF13	1.3812885266674402
MBD4	OR51A7	1.3812885266674402
MBD4	MS4A5	1.3812885266674402
MBD4	OR1G1	1.3812885266674402
MBD4	RERG	1.0551016181686426
MBD4	ZIC3	1.3812885266674402
MBD4	SNORD51	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	LOC283174	1.0551016181686426
MBD4	GREM1	1.0551016181686426
MBD4	SNORD48	1.3812885266674402
MBD4	MYOD1	1.3812885266674402
MBD4	TMEM217	1.0551016181686426
MBD4	DPPA5	1.3812885266674402
MBD4	CLRN2	1.0551016181686426
MBD4	CLRN1	1.3812885266674402
MBD4	FLJ44082	1.3812885266674402
MBD4	OR51F1	1.3812885266674402
MBD4	OR5M9	1.3812885266674402
MBD4	OR1E2	1.3812885266674402
MBD4	ASB11	1.3812885266674402
MBD4	PKD1L3	1.0551016181686426
MBD4	FTHL17	1.3812885266674402
MBD4	ASB18	1.3812885266674402
MBD4	TMEM205	1.3812885266674402
MBD4	LOC100287718	1.3812885266674402
MBD4	FLJ25328	1.3812885266674402
MBD4	SNORD78	1.3812885266674402
MBD4	SNORD75	1.3812885266674402
MBD4	CTAG1B	1.0551016181686426
MBD4	HSD3B1	1.3812885266674402
MBD4	LOC90246	1.0551016181686426
MBD4	SUOX	1.0551016181686426
MBD4	LOC285375	1.3812885266674402
MBD4	EPOR	1.3812885266674402
MBD4	FAM155A	1.3812885266674402
MBD4	REST	1.3812885266674402
MBD4	KRTAP21-1	1.0551016181686426
MBD4	C10orf41	1.3812885266674402
MBD4	MRGPRG	1.3812885266674402
MBD4	DMP1	1.0551016181686426
MBD4	CWH43	1.3812885266674402
MBD4	GJA1	1.3812885266674402
MBD4	GJA5	1.0551016181686426
MBD4	SNORD99	1.0551016181686426
MBD4	GJA8	1.3812885266674402
MBD4	VPS36	1.3812885266674402
MBD4	ARMC7	1.0551016181686426
MBD4	FLJ34503	1.3812885266674402
MBD4	LOC339240	1.3812885266674402
MBD4	ADCY9	1.3812885266674402
MBD4	SNORD116-25	1.3812885266674402
MBD4	PROL1	1.0551016181686426
MBD4	CFH	1.0551016181686426
MBD4	OR13J1	1.0551016181686426
MBD4	C10orf62	1.3812885266674402
MBD4	XPA	1.3812885266674402
MBD4	PRDM12	1.0551016181686426
MBD4	ADH7	1.3812885266674402
MBD4	SDSL	1.0551016181686426
MBD4	LOC26080	1.3812885266674402
MBD4	NTHL1	1.0551016181686426
MBD4	NUP88	1.0551016181686426
MBD4	CGA	1.3812885266674402
MBD4	PLAC2	1.0551016181686426
MBD4	CGB	1.0551016181686426
MBD4	SNORD116-11	1.0551016181686426
MBD4	SNORD116-13	1.0551016181686426
MBD4	FAM123C	1.3812885266674402
MBD4	SQLE	1.3812885266674402
MBD4	XKR7	1.0551016181686426
MBD4	GJB1	1.3812885266674402
MBD4	LOC572558	1.3812885266674402
MBD4	HNRNPC	1.3812885266674402
MBD4	ITPA	1.0551016181686426
MBD4	WDR49	1.0551016181686426
MBD4	RBMY3AP	1.3812885266674402
MBD4	PHF23	1.0551016181686426
MBD4	IL1F8	1.0551016181686426
MBD4	IL1F9	1.3812885266674402
MBD4	PYGL	1.3812885266674402
MBD4	WDR43	1.0551016181686426
MBD4	ABCC13	1.0551016181686426
MBD4	C1QTNF1	1.3812885266674402
MBD4	RBPMS2	1.0551016181686426
MBD4	KRTAP1-5	1.3812885266674402
MBD4	KRTAP1-3	1.3812885266674402
MBD4	TEAD2	1.3812885266674402
MBD4	LOC100133985	1.0551016181686426
MBD4	ZIK1	1.3812885266674402
MBD4	LOC440040	1.0551016181686426
MBD4	ZSCAN5A	1.3812885266674402
MBD4	ELMOD1	1.3812885266674402
MBD4	MSGN1	1.3812885266674402
MBD4	AGXT2L1	1.0551016181686426
MBD4	LOC284661	1.3812885266674402
MBD4	GJD2	1.3812885266674402
MBD4	TMSB15A	1.0551016181686426
MBD4	IL1F6	1.0551016181686426
MBD4	LOC100129066	1.3812885266674402
MBD4	TCP1	1.0551016181686426
MBD4	LOC339674	1.0551016181686426
MBD4	SLC17A5	1.0551016181686426
MBD4	USP1	1.0551016181686426
MBD4	SLC17A7	1.3812885266674402
MBD4	PPY2	1.3812885266674402
MBD4	GABRA1	1.3812885266674402
MBD4	C10orf96	1.3812885266674402
MBD4	GABRA6	1.3812885266674402
MBD4	GABRA5	1.3812885266674402
MBD4	LOC284688	1.3812885266674402
MBD4	NR1H4	1.3812885266674402
MBD4	SNCAIP	1.3812885266674402
MBD4	DHRS7	1.3812885266674402
MBD4	NCRNA00029	1.3812885266674402
MBD4	PLXND1	1.116660223317413
MBD4	LOC283761	1.0551016181686426
MBD4	FGF3	1.3812885266674402
MBD4	THG1L	1.3812885266674402
MBD4	TM7SF2	1.3812885266674402
MBD4	FGF6	1.3812885266674402
MBD4	LOC157627	1.3812885266674402
MBD4	TNR	1.0551016181686426
MBD4	LOC100144603	1.3812885266674402
MBD4	C1orf187	1.3812885266674402
MBD4	LOC285954	1.0551016181686426
MBD4	NCRNA00052	1.0551016181686426
MBD4	DIO3	1.0551016181686426
MBD4	NCRNA00051	1.3812885266674402
MBD4	LEMD1	1.3812885266674402
MBD4	MTNR1A	1.3812885266674402
MBD4	C20orf94	1.3812885266674402
MBD4	C1orf150	1.3812885266674402
MBD4	LOC642587	1.0551016181686426
MBD4	NCRNA00087	1.3812885266674402
MBD4	NCRNA00086	1.0551016181686426
MBD4	CLCA2	1.0551016181686426
MBD4	OR4A47	1.0551016181686426
MBD4	ZNF788	1.0551016181686426
MBD4	DRD1	1.0551016181686426
MBD4	LOC100128554	1.3812885266674402
MBD4	LHX2	1.0551016181686426
MBD4	PDCL	1.3812885266674402
MBD4	CXADRP3	1.3812885266674402
MBD4	LHX9	1.3812885266674402
MBD4	LHX8	1.3812885266674402
MBD4	DIDO1	1.0551016181686426
MBD4	PIK3C2G	1.0551016181686426
MBD4	LOC100131726	1.3812885266674402
MBD4	ZNF768	1.0551016181686426
MBD4	KRTAP5-2	1.3812885266674402
MBD4	SLC13A2	1.3812885266674402
MBD4	SLC13A3	1.0551016181686426
MBD4	TRPC6	1.3812885266674402
MBD4	RFC1	1.0551016181686426
MBD4	CHPF2	1.3812885266674402
MBD4	KRTAP5-6	1.3812885266674402
MBD4	LOC144742	1.3812885266674402
MBD4	KRTAP5-4	1.3812885266674402
MBD4	KRTAP19-1	1.3812885266674402
MBD4	KRTAP19-4	1.3812885266674402
MBD4	KRTAP19-3	1.3812885266674402
MBD4	PLRG1	1.0551016181686426
MBD4	KRTAP19-8	1.0551016181686426
MBD4	NCRNA00093	1.0551016181686426
MBD4	POLR1A	1.3812885266674402
MBD4	NOS1AP	1.3812885266674402
MBD4	XCL1	1.3812885266674402
MBD4	FOXD4L3	1.0551016181686426
MBD4	ALDH9A1	1.0551016181686426
MBD4	CRP	1.0551016181686426
MBD4	DGCR10	1.0551016181686426
MBD4	OR6C65	1.3812885266674402
MBD4	LOC144776	1.3812885266674402
MBD4	CRX	1.0551016181686426
MBD4	CXorf57	1.0551016181686426
MBD4	FBXL22	1.3812885266674402
MBD4	LOC643486	1.3812885266674402
MBD4	CEACAM20	1.0551016181686426
MBD4	UGT1A9	1.0551016181686426
MBD4	CCDC71	1.0551016181686426
MBD4	LOC100133920	1.3812885266674402
MBD4	UGT1A7	1.3812885266674402
MBD4	ZNF740	1.3812885266674402
MBD4	DRGX	1.0551016181686426
MBD4	C1orf123	1.3812885266674402
MBD4	C1orf122	1.3812885266674402
MBD4	CXorf48	1.3812885266674402
MBD4	LOC646982	1.0551016181686426
MBD4	MFAP5	1.0551016181686426
MBD4	RAB10	1.0551016181686426
MBD4	CXorf42	1.0551016181686426
MBD4	P2RX6	1.0551016181686426
MBD4	POLR3A	1.0551016181686426
MBD4	POLR3E	1.0551016181686426
MBD4	C1orf115	1.0551016181686426
MBD4	OR8I2	1.3812885266674402
MBD4	KRTAP20-3	1.3812885266674402
MBD4	KRTAP20-4	1.3812885266674402
MBD4	CALML5	1.3812885266674402
MBD4	AQP7	1.3812885266674402
MBD4	CALML3	1.3812885266674402
MBD4	CSN3	1.3812885266674402
MBD4	CSN2	1.3812885266674402
MBD4	AQP2	1.0551016181686426
MBD4	AQP1	1.3812885266674402
MBD4	OR5D18	1.3812885266674402
MBD4	OR5D16	1.3812885266674402
MBD4	OR5D14	1.3812885266674402
MBD4	RNY5	1.3812885266674402
MBD4	OR8H3	1.3812885266674402
MBD4	OR8H2	1.3812885266674402
MBD4	PRMT10	1.0551016181686426
MBD4	KRT3	1.3812885266674402
MBD4	KRT2	1.3812885266674402
MBD4	LOC100128977	1.3812885266674402
MBD4	KRT9	1.0551016181686426
MBD4	FLJ40852	1.0551016181686426
MBD4	SNORD102	1.3812885266674402
MBD4	MAGEB2	1.3812885266674402
MBD4	ZNF833	1.0551016181686426
MBD4	KRTAP20-1	1.3812885266674402
MBD4	KRTAP20-2	1.3812885266674402
MBD4	GK3P	1.3812885266674402
MBD4	IL28RA	1.3812885266674402
MBD4	SPRR2E	1.3812885266674402
MBD4	SPRR2F	1.3812885266674402
MBD4	SPRR2G	1.0551016181686426
MBD4	MAGED1	1.0551016181686426
MBD4	SLC22A2	1.0551016181686426
MBD4	TWIST1	1.0551016181686426
MBD4	MYL12A	1.3812885266674402
MBD4	WBSCR28	1.0551016181686426
MBD4	MGC16142	1.0551016181686426
MBD4	PRAMEF13	1.0551016181686426
MBD4	PRAMEF12	1.3812885266674402
MBD4	PRAMEF14	1.3812885266674402
MBD4	DKFZp566F0947	1.3812885266674402
MBD4	FAM43B	1.3812885266674402
MBD4	MAGEC2	1.3812885266674402
MBD4	SPRR2D	1.0551016181686426
MBD4	VNN1	1.3812885266674402
MBD4	SNORD124	1.3812885266674402
MBD4	CCDC64B	1.3812885266674402
MBD4	SNORD125	1.3812885266674402
MBD4	ZNF813	1.3812885266674402
MBD4	MAGED4	1.3812885266674402
MBD4	LOC440896	1.3812885266674402
MBD4	HAR1A	1.0551016181686426
MBD4	SLC22A7	1.3812885266674402
MBD4	HAR1B	1.0551016181686426
MBD4	HMX3	1.3812885266674402
MBD4	IFNA6	1.3812885266674402
MBD4	MAGEF1	1.0551016181686426
MBD4	C6orf47	1.3812885266674402
MBD4	ZCCHC18	1.3812885266674402
MBD4	GABRR3	1.0551016181686426
MBD4	CLDN23	1.3812885266674402
MBD4	OR4D9	1.3812885266674402
MBD4	OR4D6	1.0551016181686426
MBD4	OR4D5	1.3812885266674402
MBD4	KRTAP9-4	1.3812885266674402
MBD4	KRTAP9-2	1.3812885266674402
MBD4	GLTSCR2	1.0551016181686426
MBD4	GFRA4	1.0551016181686426
MBD4	VWA1	1.3812885266674402
MBD4	ACTRT2	1.3812885266674402
MBD4	OR4A15	1.3812885266674402
MBD4	OR4C3	1.0551016181686426
MBD4	VGLL4	1.3812885266674402
MBD4	ACTRT1	1.3812885266674402
MBD4	OR4A16	1.3812885266674402
MBD4	CT47A9	1.3812885266674402
MBD4	CSTA	1.3812885266674402
MBD4	CT47A6	1.3812885266674402
MBD4	PTH	1.3812885266674402
MBD4	CT47A7	1.3812885266674402
MBD4	FAM47B	1.3812885266674402
MBD4	SAA4	1.3812885266674402
MBD4	CT47A1	1.3812885266674402
MBD4	CT47A2	1.3812885266674402
MBD4	VWCE	1.0551016181686426
MBD4	CST6	1.0551016181686426
MBD4	CYP7A1	1.0551016181686426
MBD4	NOL4	1.0551016181686426
MBD4	PHYHIP	1.0551016181686426
MBD4	CST5	1.3812885266674402
MBD4	NOL6	1.0551016181686426
MBD4	CST1	1.0551016181686426
MBD4	LOC727924	1.0551016181686426
MBD4	OR8J3	1.3812885266674402
MBD4	OR8J1	1.3812885266674402
MBD4	LOC647309	1.3812885266674402
MBD4	HILS1	1.0551016181686426
MBD4	GSTA3	1.0551016181686426
MBD4	GSTA2	1.0551016181686426
MBD4	MEGF8	1.0551016181686426
MBD4	P704P	1.0551016181686426
MBD4	SPPL2A	1.3812885266674402
MBD4	C3orf66	1.3812885266674402
MBD4	OR2T12	1.0551016181686426
MBD4	OR2T10	1.3812885266674402
MBD4	LOC415056	1.3812885266674402
MBD4	OR2T11	1.0551016181686426
MBD4	OR5H15	1.3812885266674402
MBD4	GOLGA6L6	1.0551016181686426
MBD4	MGC2889	1.3812885266674402
MBD4	NANOS2	1.3812885266674402
MBD4	PHYH	1.3812885266674402
MBD4	OR52E2	1.3812885266674402
MBD4	C3orf75	1.3812885266674402
MBD4	LOR	1.3812885266674402
MBD4	OR52E8	1.0551016181686426
MBD4	OR52E6	1.3812885266674402
MBD4	PNLIP	1.0551016181686426
MBD4	CABP2	1.3812885266674402
MBD4	HMHB1	1.0551016181686426
MBD4	FLJ36777	1.3812885266674402
MBD4	LPP	1.3812885266674402
MBD4	GAGE2B	1.3812885266674402
MBD4	GAGE2E	1.3812885266674402
MBD4	ELP2P	1.0551016181686426
MBD4	GAGE2D	1.3812885266674402
MBD4	LOC648691	1.3812885266674402
MBD4	SNORD50B	1.3812885266674402
MBD4	GAGE2A	1.3812885266674402
MBD4	OR4F5	1.3812885266674402
MBD4	IDH1	1.116660223317413
MBD4	TRPV3	1.0551016181686426
MBD4	DAO	1.3812885266674402
MBD4	TLX3	1.3812885266674402
MBD4	OR52J3	1.3812885266674402
MBD4	CGB8	1.0551016181686426
MBD4	LOC642929	1.3812885266674402
MBD4	GAGE13	1.0551016181686426
MBD4	GAGE10	1.0551016181686426
MBD4	OR4M1	1.3812885266674402
MBD4	YBX2	1.0551016181686426
MBD4	HAPLN1	1.3812885266674402
MBD4	OR8U1	1.3812885266674402
MBD4	LRP5L	1.0551016181686426
MBD4	POM121L9P	1.0551016181686426
MBD4	TOP1MT	1.3812885266674402
MBD4	CDY1B	1.3812885266674402
MBD4	LOC100133469	1.3812885266674402
MBD4	KRTAP11-1	1.3812885266674402
MBD4	LOC150622	1.3812885266674402
MBD4	OR4L1	1.3812885266674402
MBD4	C3orf37	1.0551016181686426
MBD4	IQCJ	1.0551016181686426
MBD4	CETN4P	1.3812885266674402
MBD4	MYH3	1.0551016181686426
MBD4	C15orf50	1.0551016181686426
MBD4	C15orf51	1.3812885266674402
MBD4	COLEC10	1.0551016181686426
MBD4	OR4K2	1.3812885266674402
MBD4	MUC2	1.3812885266674402
MBD4	SNORA18	1.3812885266674402
MBD4	MUC7	1.0551016181686426
MBD4	SNORA12	1.3812885266674402
MBD4	SNORA13	1.3812885266674402
MBD4	SNORA11	1.3812885266674402
MBD4	HES5	1.0551016181686426
MBD4	OPCML	1.3812885266674402
MBD4	C3orf54	1.0551016181686426
MBD4	PDX1	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	CRYGB	1.3812885266674402
MBD4	C3orf51	1.3812885266674402
MBD4	GAGE4	1.3812885266674402
MBD4	GAGE1	1.3812885266674402
MBD4	SNORD115-6	1.3812885266674402
MBD4	SNORD115-9	1.3812885266674402
MBD4	OR4K17	1.3812885266674402
MBD4	SNORD115-3	1.3812885266674402
MBD4	DKFZP686I15217	1.3812885266674402
MBD4	TDO2	1.3812885266674402
MBD4	NKX1-2	1.3812885266674402
MBD4	SAMD12	1.0551016181686426
MBD4	SNORA1	1.3812885266674402
MBD4	TMEM8B	1.0551016181686426
MBD4	FLJ45983	1.3812885266674402
MBD4	RNASE2	1.0551016181686426
MBD4	HGC6.3	1.3812885266674402
MBD4	SLC5A9	1.3812885266674402
MBD4	RFX6	1.0551016181686426
MBD4	OR4K15	1.3812885266674402
MBD4	OR4K14	1.3812885266674402
MBD4	RBP1	1.3812885266674402
MBD4	SPARCL1	1.3812885266674402
MBD4	PADI1	1.0551016181686426
MBD4	GRID2IP	1.3812885266674402
MBD4	ZNF273	1.1017971915988418
MBD4	HHLA1	1.3812885266674402
MBD4	TTYH1	1.3812885266674402
MBD4	SNORD115-32	1.0551016181686426
MBD4	IL20RB	1.0551016181686426
MBD4	SDR39U1	1.3812885266674402
MBD4	DAZ2	1.3812885266674402
MBD4	EDDM3A	1.3812885266674402
MBD4	LOC731779	1.3812885266674402
MBD4	SLC5A2	1.3812885266674402
MBD4	LOC643955	1.3812885266674402
MBD4	OR6S1	1.3812885266674402
MBD4	SNORD115-30	1.3812885266674402
MBD4	SNORA5C	1.3812885266674402
MBD4	C3	1.3812885266674402
MBD4	HPX	1.3812885266674402
MBD4	C7	1.0551016181686426
MBD4	SNORD115-25	1.0551016181686426
MBD4	NCRNA00113	1.3812885266674402
MBD4	NCRNA00119	1.3812885266674402
MBD4	GRIN2B	1.0551016181686426
MBD4	CS	1.3812885266674402
MBD4	FERMT1	1.3812885266674402
MBD4	SNORD115-35	1.3812885266674402
MBD4	NOX3	1.0551016181686426
MBD4	DMRTC1B	1.0551016181686426
MBD4	SNORA42	1.3812885266674402
MBD4	OR10J1	1.0551016181686426
MBD4	OR10J3	1.0551016181686426
MBD4	GPR26	1.3812885266674402
MBD4	LOC285627	1.3812885266674402
MBD4	OR10J5	1.3812885266674402
MBD4	SNAR-I	1.3812885266674402
MBD4	STAG3L4	1.116660223317413
MBD4	SNAR-F	1.3812885266674402
MBD4	AACS	1.0551016181686426
MBD4	SNAR-D	1.3812885266674402
MBD4	GPRC6A	1.0551016181686426
MBD4	OR6Y1	1.3812885266674402
MBD4	C7orf41	1.3812885266674402
MBD4	MYOC	1.3812885266674402
MBD4	C20orf191	1.0551016181686426
MBD4	MRPL53	1.3812885266674402
MBD4	MBLAC1	1.0551016181686426
MBD4	OR6X1	1.0551016181686426
MBD4	TEDDM1	1.3812885266674402
MBD4	C13orf26	1.3812885266674402
MBD4	ZNF238	1.0551016181686426
MBD4	VN1R4	1.0551016181686426
MBD4	VN1R5	1.3812885266674402
MBD4	SNORA66	1.3812885266674402
MBD4	ZNF233	1.0551016181686426
MBD4	RNASEL	1.3812885266674402
MBD4	LOC284798	1.3812885266674402
MBD4	OR10H4	1.3812885266674402
MBD4	SRRT	1.3812885266674402
MBD4	NCRNA00162	1.3812885266674402
MBD4	OVCA2	1.3812885266674402
MBD4	NTF4	1.3812885266674402
MBD4	NCRNA00158	1.0551016181686426
MBD4	EXTL1	1.0551016181686426
MBD4	GLRA3	1.0551016181686426
MBD4	GBX2	1.3812885266674402
MBD4	NTF3	1.3812885266674402
MBD4	HAS2	1.3812885266674402
MBD4	KRTAP2-4	1.3812885266674402
MBD4	PRAME	1.3812885266674402
MBD4	RABAC1	1.3812885266674402
MBD4	C7orf34	1.3812885266674402
MBD4	LOC29034	1.3812885266674402
MBD4	LRRC25	1.3812885266674402
MBD4	GSX1	1.3812885266674402
MBD4	GSX2	1.3812885266674402
MBD4	C22orf13	1.3812885266674402
MBD4	GPR50	1.0551016181686426
MBD4	FAM92A3	1.3812885266674402
MBD4	FABP1	1.0551016181686426
MBD4	FOXR2	1.0551016181686426
MBD4	SPSB1	1.3812885266674402
MBD4	AADAC	1.3812885266674402
MBD4	FABP7	1.3812885266674402
MBD4	TTLL1	1.116660223317413
MBD4	OR10G9	1.3812885266674402
MBD4	PTPRVP	1.0551016181686426
MBD4	DEFB1	1.3812885266674402
MBD4	NCRNA00185	1.3812885266674402
MBD4	SNAR-G1	1.3812885266674402
MBD4	KPNA7	1.0551016181686426
MBD4	TCP10	1.116660223317413
MBD4	ZNF681	1.0551016181686426
MBD4	GPR78	1.3812885266674402
MBD4	S100A1	1.3812885266674402
MBD4	MYT1	1.3812885266674402
MBD4	FRMD1	1.3812885266674402
MBD4	FTSJ3	1.0551016181686426
MBD4	OR2T2	1.3812885266674402
MBD4	LOC348021	1.3812885266674402
MBD4	S100A8	1.3812885266674402
MBD4	OSBP2	1.0551016181686426
MBD4	BIRC8	1.3812885266674402
MBD4	C7orf71	1.0551016181686426
MBD4	NCRNA00230B	1.3812885266674402
MBD4	HBII-52-45	1.3812885266674402
MBD4	CYP19A1	1.0551016181686426
MBD4	LRRC55	1.3812885266674402
MBD4	LRRC52	1.3812885266674402
MBD4	ATXN3	1.3812885266674402
MBD4	OR2S2	1.0551016181686426
MBD4	DBC1	1.0551016181686426
MBD4	CPA5	1.3812885266674402
