Regulator	Target	MI
GTF3C2	GSTTP1	1.0551016181686426
GTF3C2	DEFB106A	1.0551016181686426
GTF3C2	C5orf51	1.0551016181686426
GTF3C2	GSTTP2	1.0551016181686426
GTF3C2	PNMA6A	1.0551016181686426
GTF3C2	CTU2	1.0551016181686426
GTF3C2	KIF2B	1.0551016181686426
GTF3C2	OR3A4	1.0551016181686426
GTF3C2	OR3A3	1.0551016181686426
GTF3C2	CCDC105	1.0551016181686426
GTF3C2	DEFB129	1.0551016181686426
GTF3C2	DEFB128	1.0551016181686426
GTF3C2	DEFB127	1.0551016181686426
GTF3C2	AKR1D1	1.0551016181686426
GTF3C2	DEFB126	1.0551016181686426
GTF3C2	TMPRSS4	1.0551016181686426
GTF3C2	CRYBA2	1.0551016181686426
GTF3C2	CCDC108	1.0551016181686426
GTF3C2	DEFB124	1.0551016181686426
GTF3C2	DEFB123	1.0551016181686426
GTF3C2	SNAR-A3	1.0551016181686426
GTF3C2	DEFB122	1.0551016181686426
GTF3C2	SNAR-A2	1.0551016181686426
GTF3C2	DEFB107A	1.0551016181686426
GTF3C2	DEFB121	1.0551016181686426
GTF3C2	SNAR-A4	1.0551016181686426
GTF3C2	CPN2	1.0551016181686426
GTF3C2	DKFZP434K028	1.0551016181686426
GTF3C2	HSF4	1.0551016181686426
GTF3C2	PAK7	1.0551016181686426
GTF3C2	CCT8	1.0551016181686426
GTF3C2	PRLH	1.0551016181686426
GTF3C2	C20orf85	1.0551016181686426
GTF3C2	FOXB2	1.0551016181686426
GTF3C2	FOXB1	1.0551016181686426
GTF3C2	YIPF1	1.0551016181686426
GTF3C2	DEFB136	1.0551016181686426
GTF3C2	KLK13	1.0551016181686426
GTF3C2	DEFB135	1.0551016181686426
GTF3C2	KLK14	1.0551016181686426
GTF3C2	DEFB134	1.0551016181686426
GTF3C2	CSHL1	1.0551016181686426
GTF3C2	DEFB108B	1.0551016181686426
GTF3C2	DEFB132	1.0551016181686426
GTF3C2	DEFB131	1.0551016181686426
GTF3C2	DEFB130	1.0551016181686426
GTF3C2	KLK12	1.0551016181686426
GTF3C2	NLRP14	1.0551016181686426
GTF3C2	TTTY9B	1.0551016181686426
GTF3C2	PER4	1.0551016181686426
GTF3C2	NLRP11	1.0551016181686426
GTF3C2	LOC221122	1.0551016181686426
GTF3C2	IL17F	1.0551016181686426
GTF3C2	C20orf70	1.0551016181686426
GTF3C2	C20orf72	1.0551016181686426
GTF3C2	RAMP1	1.0551016181686426
GTF3C2	FOXA2	1.0551016181686426
GTF3C2	IL17A	1.0551016181686426
GTF3C2	OR7G3	1.0551016181686426
GTF3C2	C20orf166	1.116660223317413
GTF3C2	PLGLB2	1.0551016181686426
GTF3C2	FHOD1	1.0551016181686426
GTF3C2	LOC348926	1.0551016181686426
GTF3C2	RGS5	1.0551016181686426
GTF3C2	CAPN9	1.0551016181686426
GTF3C2	CAPN6	1.0551016181686426
GTF3C2	BANF2	1.0551016181686426
GTF3C2	OSTF1	1.0551016181686426
GTF3C2	SBF2	1.0551016181686426
GTF3C2	CCDC160	1.0551016181686426
GTF3C2	SLC30A7	1.0551016181686426
GTF3C2	SLC30A9	1.0551016181686426
GTF3C2	PRM1	1.0551016181686426
GTF3C2	PRO1768	1.0551016181686426
GTF3C2	MAT1A	1.0551016181686426
GTF3C2	PRLR	1.0551016181686426
GTF3C2	PRM3	1.0551016181686426
GTF3C2	TANC2	1.0551016181686426
GTF3C2	LOC286002	1.0551016181686426
GTF3C2	CN5H6.4	1.0551016181686426
GTF3C2	LOC389493	1.0551016181686426
GTF3C2	MZF1	1.0551016181686426
GTF3C2	C20orf144	1.0551016181686426
GTF3C2	KRTAP23-1	1.0551016181686426
GTF3C2	NXPH2	1.0551016181686426
GTF3C2	SNORA36B	1.0551016181686426
GTF3C2	CCL3L3	1.0551016181686426
GTF3C2	FLJ26850	1.0551016181686426
GTF3C2	KLHL11	1.0551016181686426
GTF3C2	MCHR2	1.0551016181686426
GTF3C2	FAM176A	1.0551016181686426
GTF3C2	SPTA1	1.0551016181686426
GTF3C2	FUT9	1.0551016181686426
GTF3C2	RBMY1A3P	1.0551016181686426
GTF3C2	TAC4	1.0551016181686426
GTF3C2	LELP1	1.0551016181686426
GTF3C2	NXPH1	1.0551016181686426
GTF3C2	PRODH	1.0551016181686426
GTF3C2	LOC100134259	1.0551016181686426
GTF3C2	LOC151658	1.0551016181686426
GTF3C2	SNORD88A	1.0551016181686426
GTF3C2	ZFHX3	1.0551016181686426
GTF3C2	PCDHB19P	1.0551016181686426
GTF3C2	MCART3P	1.0551016181686426
GTF3C2	VTA1	1.0551016181686426
GTF3C2	EVX1	1.0551016181686426
GTF3C2	EVX2	1.0551016181686426
GTF3C2	MT4	1.0551016181686426
GTF3C2	PRNT	1.0551016181686426
GTF3C2	PHOX2B	1.0551016181686426
GTF3C2	BMP1	1.0551016181686426
GTF3C2	TAB2	1.0551016181686426
GTF3C2	C9orf139	1.0551016181686426
GTF3C2	TAB1	1.0551016181686426
GTF3C2	PNLIPRP1	1.0551016181686426
GTF3C2	PNLIPRP2	1.0551016181686426
GTF3C2	RTP2	1.0551016181686426
GTF3C2	DDX49	1.0551016181686426
GTF3C2	RTP3	1.0551016181686426
GTF3C2	ACSM2A	1.0551016181686426
GTF3C2	ARHGEF10L	1.0551016181686426
GTF3C2	OR10AG1	1.0551016181686426
GTF3C2	ACSM2B	1.0551016181686426
GTF3C2	HMGB4	1.0551016181686426
GTF3C2	FAM74A4	1.0551016181686426
GTF3C2	CPXM1	1.0551016181686426
GTF3C2	LOC116437	1.0551016181686426
GTF3C2	KRTAP10-1	1.0551016181686426
GTF3C2	KRT222	1.0551016181686426
GTF3C2	DDX58	1.0551016181686426
GTF3C2	PLA2G4E	1.0551016181686426
GTF3C2	RFPL1	1.0551016181686426
GTF3C2	BPIL2	1.0551016181686426
GTF3C2	MMP3	1.0551016181686426
GTF3C2	RFPL3	1.0551016181686426
GTF3C2	LOC157381	1.0551016181686426
GTF3C2	DDX54	1.0551016181686426
GTF3C2	FAM74A1	1.0551016181686426
GTF3C2	SSTR2	1.0551016181686426
GTF3C2	SSTR3	1.0551016181686426
GTF3C2	LOC100128811	1.0551016181686426
GTF3C2	LOC285593	1.0551016181686426
GTF3C2	H2BFWT	1.0551016181686426
GTF3C2	TBC1D7	1.0551016181686426
GTF3C2	NHEG1	1.0551016181686426
GTF3C2	ZP2	1.0551016181686426
GTF3C2	IRF9	1.0551016181686426
GTF3C2	PNLIPRP3	1.0551016181686426
GTF3C2	HEPN1	1.0551016181686426
GTF3C2	FAM99A	1.0551016181686426
GTF3C2	DBX2	1.0551016181686426
GTF3C2	DBX1	1.0551016181686426
GTF3C2	LOC284276	1.0551016181686426
GTF3C2	C9orf171	1.0551016181686426
GTF3C2	ATOH7	1.0551016181686426
GTF3C2	HMGCL	1.0551016181686426
GTF3C2	EFS	1.0551016181686426
GTF3C2	NPVF	1.0551016181686426
GTF3C2	OR4F29	1.0551016181686426
GTF3C2	LOC494141	1.0551016181686426
GTF3C2	OSTCL	1.0551016181686426
GTF3C2	FAM99B	1.0551016181686426
GTF3C2	ATOH1	1.0551016181686426
GTF3C2	MBTPS1	1.0551016181686426
GTF3C2	NAA11	1.0551016181686426
GTF3C2	PLA2G2A	1.0551016181686426
GTF3C2	BPESC1	1.0551016181686426
GTF3C2	MGC26647	1.0551016181686426
GTF3C2	OR4F15	1.0551016181686426
GTF3C2	HSP90B3P	1.0551016181686426
GTF3C2	LOC92659	1.0551016181686426
GTF3C2	PAR1	1.0551016181686426
GTF3C2	PAR4	1.0551016181686426
GTF3C2	TAF7	1.0551016181686426
GTF3C2	ASB4	1.0551016181686426
GTF3C2	LOC389033	1.0551016181686426
GTF3C2	QRICH1	1.0551016181686426
GTF3C2	ASB1	1.0551016181686426
GTF3C2	ZNF177	1.0551016181686426
GTF3C2	LOC146336	1.0551016181686426
GTF3C2	TRIO	1.0551016181686426
GTF3C2	OR11H1	1.0551016181686426
GTF3C2	RAX	1.0551016181686426
GTF3C2	RXFP4	1.0551016181686426
GTF3C2	DCAF8	1.0551016181686426
GTF3C2	PLGLA	1.0551016181686426
GTF3C2	CHKB-CPT1B	1.0551016181686426
GTF3C2	DCAF4	1.0551016181686426
GTF3C2	LOC285780	1.0551016181686426
GTF3C2	LCE1A	1.0551016181686426
GTF3C2	LOC728276	1.0551016181686426
GTF3C2	LCE1B	1.0551016181686426
GTF3C2	RNF115	1.0551016181686426
GTF3C2	SOX17	1.0551016181686426
GTF3C2	GNAT3	1.0551016181686426
GTF3C2	LOC729121	1.0551016181686426
GTF3C2	PRR20C	1.0551016181686426
GTF3C2	MS4A14	1.0551016181686426
GTF3C2	PRR20B	1.0551016181686426
GTF3C2	MS4A13	1.0551016181686426
GTF3C2	ROPN1L	1.0551016181686426
GTF3C2	MS4A12	1.0551016181686426
GTF3C2	PRR20D	1.0551016181686426
GTF3C2	LOC441177	1.0551016181686426
GTF3C2	SULT2A1	1.0551016181686426
GTF3C2	TSPYL2	1.0551016181686426
GTF3C2	NKX2-8	1.0551016181686426
GTF3C2	TSPYL3	1.0551016181686426
GTF3C2	CHIA	1.0551016181686426
GTF3C2	NKX2-6	1.0551016181686426
GTF3C2	TSPYL1	1.0551016181686426
GTF3C2	NHLRC4	1.0551016181686426
GTF3C2	OR11G2	1.0551016181686426
GTF3C2	SOX13	1.0551016181686426
GTF3C2	LGALS14	1.0551016181686426
GTF3C2	OR1J2	1.0551016181686426
GTF3C2	LOC285796	1.0551016181686426
GTF3C2	OR1J1	1.0551016181686426
GTF3C2	SOX11	1.0551016181686426
GTF3C2	LCE1E	1.0551016181686426
GTF3C2	LCE1F	1.0551016181686426
GTF3C2	LCE1C	1.0551016181686426
GTF3C2	LOC340017	1.0551016181686426
GTF3C2	OR5R1	1.0551016181686426
GTF3C2	LCE1D	1.0551016181686426
GTF3C2	FCAMR	1.0551016181686426
GTF3C2	LCE2B	1.0551016181686426
GTF3C2	SULT2B1	1.0551016181686426
GTF3C2	LCE2C	1.0551016181686426
GTF3C2	NCRNA00202	1.0551016181686426
GTF3C2	CLPS	1.0551016181686426
GTF3C2	LCE2A	1.0551016181686426
GTF3C2	RNF128	1.0551016181686426
GTF3C2	PRR19	1.0551016181686426
GTF3C2	NCRNA00200	1.0551016181686426
GTF3C2	RPL24	1.0551016181686426
GTF3C2	SERPING1	1.0551016181686426
GTF3C2	CFLP1	1.0551016181686426
GTF3C2	NCRNA00207	1.0551016181686426
GTF3C2	ASF1A	1.0551016181686426
GTF3C2	RNF121	1.0551016181686426
GTF3C2	CDC42SE1	1.0551016181686426
GTF3C2	PRR21	1.0551016181686426
GTF3C2	SYCP2L	1.0551016181686426
GTF3C2	LOC100169752	1.0551016181686426
GTF3C2	OR1I1	1.0551016181686426
GTF3C2	MEG8	1.0551016181686426
GTF3C2	SKA1	1.0551016181686426
GTF3C2	INE2	1.0551016181686426
GTF3C2	NCRNA00235	1.0551016181686426
GTF3C2	GALR2	1.0551016181686426
GTF3C2	GALR1	1.0551016181686426
GTF3C2	PRDX1	1.0551016181686426
GTF3C2	NKX2-1	1.0551016181686426
GTF3C2	NKX2-5	1.0551016181686426
GTF3C2	PRR22	1.0551016181686426
GTF3C2	SLC19A1	1.0551016181686426
GTF3C2	NKX2-2	1.0551016181686426
GTF3C2	PRR24	1.0551016181686426
GTF3C2	FZD1	1.0551016181686426
GTF3C2	GRXCR1	1.0551016181686426
GTF3C2	ZNF143	1.0551016181686426
GTF3C2	CDK19	1.0551016181686426
GTF3C2	CT47A11	1.0551016181686426
GTF3C2	GRXCR2	1.0551016181686426
GTF3C2	CT47A10	1.0551016181686426
GTF3C2	NSUN5P2	1.3812885266674402
GTF3C2	ST13	1.0551016181686426
GTF3C2	TMEM192	1.0551016181686426
GTF3C2	OR5P3	1.0551016181686426
GTF3C2	RNASE13	1.0551016181686426
GTF3C2	LOC723809	1.0551016181686426
GTF3C2	OR5P2	1.0551016181686426
GTF3C2	A1CF	1.0551016181686426
GTF3C2	CIDECP	1.0551016181686426
GTF3C2	TMEM196	1.0551016181686426
GTF3C2	ISX	1.0551016181686426
GTF3C2	SOX30	1.0551016181686426
GTF3C2	THAP11	1.0551016181686426
GTF3C2	LOC730101	1.0551016181686426
GTF3C2	SLC6A6	1.0551016181686426
GTF3C2	GIPC1	1.0551016181686426
GTF3C2	RAD17	1.0551016181686426
GTF3C2	DUS1L	1.0551016181686426
GTF3C2	GALNTL6	1.0551016181686426
GTF3C2	HOXD3	1.0551016181686426
GTF3C2	HOXD9	1.0551016181686426
GTF3C2	RAD18	1.0551016181686426
GTF3C2	BSPH1	1.0551016181686426
GTF3C2	RET	1.0551016181686426
GTF3C2	SERPINA3	1.0551016181686426
GTF3C2	SERPINA1	1.0551016181686426
GTF3C2	CYMP	1.0551016181686426
GTF3C2	KRTAP26-1	1.0551016181686426
GTF3C2	ADK	1.0551016181686426
GTF3C2	GUCY2GP	1.0551016181686426
GTF3C2	FMN2	1.0551016181686426
GTF3C2	SERPINA9	1.0551016181686426
GTF3C2	SERPINA6	1.0551016181686426
GTF3C2	SLC6A1	1.0551016181686426
GTF3C2	SERPINA4	1.0551016181686426
GTF3C2	C11orf88	1.0551016181686426
GTF3C2	MYOM3	1.0551016181686426
GTF3C2	SERPINA5	1.0551016181686426
GTF3C2	TRIM9	1.0551016181686426
GTF3C2	LOC100130238	1.0551016181686426
GTF3C2	OR5W2	1.0551016181686426
GTF3C2	C14orf178	1.0551016181686426
GTF3C2	TRIM4	1.0551016181686426
GTF3C2	SERPINB4	1.0551016181686426
GTF3C2	BRD1	1.0551016181686426
GTF3C2	SERPINB1	1.0551016181686426
GTF3C2	ANXA1	1.0551016181686426
GTF3C2	SERPINB2	1.0551016181686426
GTF3C2	ANXA2	1.0551016181686426
GTF3C2	TNNC1	1.0551016181686426
GTF3C2	HSFX2	1.0551016181686426
GTF3C2	HSFX1	1.0551016181686426
GTF3C2	TSPY4	1.0551016181686426
GTF3C2	OR1N2	1.0551016181686426
GTF3C2	SERPINB8	1.0551016181686426
GTF3C2	OR1N1	1.0551016181686426
GTF3C2	PAX1	1.0551016181686426
GTF3C2	SERPINB6	1.0551016181686426
GTF3C2	TMEM177	1.0551016181686426
GTF3C2	C11orf86	1.0551016181686426
GTF3C2	OR5V1	1.0551016181686426
GTF3C2	C14orf165	1.0551016181686426
GTF3C2	PAX7	1.0551016181686426
GTF3C2	IVD	1.0551016181686426
GTF3C2	LCE6A	1.0551016181686426
GTF3C2	LOC442459	1.0551016181686426
GTF3C2	PRR23B	1.0551016181686426
GTF3C2	GPR125	1.0551016181686426
GTF3C2	IVL	1.0551016181686426
GTF3C2	PRR23C	1.0551016181686426
GTF3C2	SNORA70C	1.0551016181686426
GTF3C2	CCL14	1.0551016181686426
GTF3C2	NPSR1	1.0551016181686426
GTF3C2	CCL13	1.0551016181686426
GTF3C2	FAM71F1	1.0551016181686426
GTF3C2	LOC338588	1.0551016181686426
GTF3C2	CCL11	1.0551016181686426
GTF3C2	LOC285768	1.0551016181686426
GTF3C2	ANKRD55	1.0551016181686426
GTF3C2	GPS1	1.0551016181686426
GTF3C2	GCNT1	1.0551016181686426
GTF3C2	PRSS48	1.0551016181686426
GTF3C2	HSFY2	1.0551016181686426
GTF3C2	HOXD13	1.0551016181686426
GTF3C2	AFP	1.0551016181686426
GTF3C2	HOXD12	1.0551016181686426
GTF3C2	HOXD11	1.0551016181686426
GTF3C2	HOXD10	1.0551016181686426
GTF3C2	OR1M1	1.0551016181686426
GTF3C2	C11orf67	1.0551016181686426
GTF3C2	LCE2D	1.0551016181686426
GTF3C2	LCE3C	1.0551016181686426
GTF3C2	PRAMEF6	1.0551016181686426
GTF3C2	LCE3D	1.0551016181686426
GTF3C2	PRAMEF5	1.0551016181686426
GTF3C2	LCE3A	1.0551016181686426
GTF3C2	PRAMEF4	1.0551016181686426
GTF3C2	LCE3B	1.0551016181686426
GTF3C2	PRAMEF3	1.0551016181686426
GTF3C2	PRAMEF2	1.0551016181686426
GTF3C2	SRP72	1.0551016181686426
GTF3C2	PRAMEF1	1.0551016181686426
GTF3C2	C11orf70	1.0551016181686426
GTF3C2	GPR150	1.0551016181686426
GTF3C2	PATE2	1.0551016181686426
GTF3C2	LOC340074	1.0551016181686426
GTF3C2	PATE3	1.0551016181686426
GTF3C2	C17orf74	1.0551016181686426
GTF3C2	METTL7A	1.0551016181686426
GTF3C2	CCL18	1.0551016181686426
GTF3C2	SNORA71A	1.0551016181686426
GTF3C2	LOC145474	1.0551016181686426
GTF3C2	PRAMEF9	1.0551016181686426
GTF3C2	RNF130	1.0551016181686426
GTF3C2	CCL16	1.0551016181686426
GTF3C2	PRAMEF8	1.0551016181686426
GTF3C2	C17orf70	1.0551016181686426
GTF3C2	CCL15	1.0551016181686426
GTF3C2	RPRM	1.0551016181686426
GTF3C2	ZDHHC8P1	1.0551016181686426
GTF3C2	SAAL1	1.0551016181686426
GTF3C2	OR1L3	1.0551016181686426
GTF3C2	C14orf181	1.0551016181686426
GTF3C2	GPR3	1.0551016181686426
GTF3C2	OR1L1	1.0551016181686426
GTF3C2	LCE3E	1.0551016181686426
GTF3C2	OR5T3	1.0551016181686426
GTF3C2	POU4F2	1.0551016181686426
GTF3C2	OR5T2	1.0551016181686426
GTF3C2	GPR141	1.0551016181686426
GTF3C2	OR5T1	1.0551016181686426
GTF3C2	C11orf64	1.0551016181686426
GTF3C2	PRSS41	1.0551016181686426
GTF3C2	MS4A8B	1.0551016181686426
GTF3C2	RYBP	1.0551016181686426
GTF3C2	LCE4A	1.0551016181686426
GTF3C2	MGC4473	1.0551016181686426
GTF3C2	VEPH1	1.0551016181686426
GTF3C2	GPR149	1.0551016181686426
GTF3C2	CHRM2	1.0551016181686426
GTF3C2	GHDC	1.0551016181686426
GTF3C2	DGKB	1.0551016181686426
GTF3C2	ANKRD33	1.0551016181686426
GTF3C2	FAM25A	1.0551016181686426
GTF3C2	FAM107A	1.0551016181686426
GTF3C2	IRS4	1.0551016181686426
GTF3C2	GUCA1A	1.0551016181686426
GTF3C2	GUCA1C	1.0551016181686426
GTF3C2	DACH2	1.0551016181686426
GTF3C2	FABP12	1.0551016181686426
GTF3C2	OR1S2	1.0551016181686426
GTF3C2	SMR3B	1.0551016181686426
GTF3C2	OR1S1	1.0551016181686426
GTF3C2	C17orf98	1.0551016181686426
GTF3C2	CDH1	1.0551016181686426
GTF3C2	IYD	1.0551016181686426
GTF3C2	C17orf93	1.0551016181686426
GTF3C2	SSX6	1.0551016181686426
GTF3C2	SSX7	1.0551016181686426
GTF3C2	KRTAP3-3	1.0551016181686426
GTF3C2	SSX4	1.0551016181686426
GTF3C2	KRTAP3-2	1.0551016181686426
GTF3C2	SSX5	1.0551016181686426
GTF3C2	KRTAP3-1	1.0551016181686426
GTF3C2	RPTN	1.0551016181686426
GTF3C2	STK32C	1.0551016181686426
GTF3C2	LHCGR	1.0551016181686426
GTF3C2	NKX6-3	1.0551016181686426
GTF3C2	DEFB119	1.0551016181686426
GTF3C2	SLC15A2	1.0551016181686426
GTF3C2	DEFB118	1.0551016181686426
GTF3C2	FAM24B	1.0551016181686426
GTF3C2	DEFB116	1.0551016181686426
GTF3C2	OR5AS1	1.0551016181686426
GTF3C2	DEFB115	1.0551016181686426
GTF3C2	AIP	1.0551016181686426
GTF3C2	DEFB114	1.0551016181686426
GTF3C2	DEFB113	1.0551016181686426
GTF3C2	DEFB112	1.0551016181686426
GTF3C2	C11orf36	1.0551016181686426
GTF3C2	DEFB110	1.0551016181686426
GTF3C2	GTF2F1	1.0551016181686426
GTF3C2	DISP2	1.0551016181686426
GTF3C2	CYP2D7P1	1.0551016181686426
GTF3C2	ADAM6	1.0551016181686426
GTF3C2	C17orf88	1.0551016181686426
GTF3C2	IAPP	1.0551016181686426
GTF3C2	RHCE	1.0551016181686426
GTF3C2	ANKRD17	1.0551016181686426
GTF3C2	LOC360030	1.0551016181686426
GTF3C2	OR5AR1	1.0551016181686426
GTF3C2	FAM27C	1.0551016181686426
GTF3C2	LOC100270710	1.0551016181686426
GTF3C2	CT45A2	1.0551016181686426
GTF3C2	DSCR4	1.0551016181686426
GTF3C2	NEUROD6	1.0551016181686426
GTF3C2	TBXA2R	1.0551016181686426
GTF3C2	GPR116	1.0551016181686426
GTF3C2	UGT3A2	1.0551016181686426
GTF3C2	UGT3A1	1.0551016181686426
GTF3C2	NDP	1.0551016181686426
GTF3C2	GPR112	1.0551016181686426
GTF3C2	NKX6-1	1.0551016181686426
GTF3C2	RNF175	1.0551016181686426
GTF3C2	DSCR8	1.0551016181686426
GTF3C2	PPIAL4G	1.0551016181686426
GTF3C2	FAM27L	1.0551016181686426
GTF3C2	ANKRD28	1.0551016181686426
GTF3C2	ANKRD34C	1.0551016181686426
GTF3C2	LOC255025	1.0551016181686426
GTF3C2	LOC285735	1.0551016181686426
GTF3C2	SSX8	1.0551016181686426
GTF3C2	GLMN	1.0551016181686426
GTF3C2	ESRRG	1.0551016181686426
GTF3C2	C11orf21	1.0551016181686426
GTF3C2	MARCH1	1.0551016181686426
GTF3C2	ZFP62	1.0551016181686426
GTF3C2	NF1	1.0551016181686426
GTF3C2	SPIRE1	1.0551016181686426
GTF3C2	TADA1	1.0551016181686426
GTF3C2	LOC100131551	1.0551016181686426
GTF3C2	PCNXL2	1.0551016181686426
GTF3C2	RNF187	1.0551016181686426
GTF3C2	WRAP53	1.0551016181686426
GTF3C2	BNC1	1.0551016181686426
GTF3C2	LOC145845	1.0551016181686426
GTF3C2	RNF14	1.0551016181686426
GTF3C2	SYCP1	1.0551016181686426
GTF3C2	GADL1	1.0551016181686426
GTF3C2	PTPN22	1.0551016181686426
GTF3C2	TREM2	1.0551016181686426
GTF3C2	PTPN23	1.0551016181686426
GTF3C2	ADRA1B	1.0551016181686426
GTF3C2	ADRA1A	1.0551016181686426
GTF3C2	METTL13	1.0551016181686426
GTF3C2	C4orf39	1.0551016181686426
GTF3C2	DMRTB1	1.0551016181686426
GTF3C2	CNGA2	1.0551016181686426
GTF3C2	C4orf36	1.0551016181686426
GTF3C2	CNGA3	1.0551016181686426
GTF3C2	SPANXC	1.0551016181686426
GTF3C2	INSL5	1.0551016181686426
GTF3C2	C4orf40	1.0551016181686426
GTF3C2	C19orf75	1.0551016181686426
GTF3C2	ELAC2	1.0551016181686426
GTF3C2	GPX5	1.0551016181686426
GTF3C2	AMT	1.0551016181686426
GTF3C2	LOC145837	1.0551016181686426
GTF3C2	NGB	1.0551016181686426
GTF3C2	VSTM2L	1.0551016181686426
GTF3C2	ELSPBP1	1.0551016181686426
GTF3C2	PTBP2	1.0551016181686426
GTF3C2	DMRTA2	1.0551016181686426
GTF3C2	BAGE2	1.0551016181686426
GTF3C2	SCGB2A1	1.0551016181686426
GTF3C2	LOC400696	1.0551016181686426
GTF3C2	SCGB2A2	1.0551016181686426
GTF3C2	ZNF514	1.0551016181686426
GTF3C2	SNRPA1	1.0551016181686426
GTF3C2	EIF4E2	1.0551016181686426
GTF3C2	SSX2IP	1.0551016181686426
GTF3C2	GTF2A1	1.0551016181686426
GTF3C2	LUZP4	1.0551016181686426
GTF3C2	LUZP2	1.0551016181686426
GTF3C2	SEMA3A	1.0551016181686426
GTF3C2	GLT6D1	1.0551016181686426
GTF3C2	KIAA1210	1.0551016181686426
GTF3C2	CLEC3A	1.0551016181686426
GTF3C2	MGAT5B	1.0551016181686426
GTF3C2	TNNI1	1.0551016181686426
GTF3C2	C4orf12	1.0551016181686426
GTF3C2	CACNG2	1.0551016181686426
GTF3C2	C4orf11	1.0551016181686426
GTF3C2	CACNG3	1.0551016181686426
GTF3C2	MEST	1.0551016181686426
GTF3C2	LOC100132831	1.0551016181686426
GTF3C2	IRX1	1.0551016181686426
GTF3C2	LOC283999	1.0551016181686426
GTF3C2	KCNIP1	1.0551016181686426
GTF3C2	ANKRD30A	1.0551016181686426
GTF3C2	IRX4	1.0551016181686426
GTF3C2	RNF138P1	1.0551016181686426
GTF3C2	LOC100270746	1.0551016181686426
GTF3C2	KLF2	1.0551016181686426
GTF3C2	APC	1.0551016181686426
GTF3C2	FOLR4	1.0551016181686426
GTF3C2	OR11A1	1.0551016181686426
GTF3C2	RPL13AP6	1.0551016181686426
GTF3C2	SFTPA1	1.0551016181686426
GTF3C2	C4orf23	1.0551016181686426
GTF3C2	PRINS	1.0551016181686426
GTF3C2	LOC121952	1.0551016181686426
GTF3C2	MBD3L5	1.0551016181686426
GTF3C2	GOLGA3	1.0551016181686426
GTF3C2	SOX3	1.0551016181686426
GTF3C2	SOX1	1.0551016181686426
GTF3C2	OR10W1	1.0551016181686426
GTF3C2	INSC	1.0551016181686426
GTF3C2	KRTAP7-1	1.0551016181686426
GTF3C2	PTGDS	1.0551016181686426
GTF3C2	ZFPL1	1.0551016181686426
GTF3C2	LOC80154	1.0551016181686426
GTF3C2	C6orf221	1.0551016181686426
GTF3C2	PTGDR	1.0551016181686426
GTF3C2	C19orf30	1.0551016181686426
GTF3C2	IQCF5	1.0551016181686426
GTF3C2	IQCF6	1.0551016181686426
GTF3C2	IQCF3	1.0551016181686426
GTF3C2	SLC6A19	1.0551016181686426
GTF3C2	SLC6A16	1.0551016181686426
GTF3C2	RDBP	1.0551016181686426
GTF3C2	LOC100216001	1.0551016181686426
GTF3C2	PSG1	1.0551016181686426
GTF3C2	EBF2	1.0551016181686426
GTF3C2	PSG3	1.0551016181686426
GTF3C2	PSG2	1.0551016181686426
GTF3C2	IQCF1	1.0551016181686426
GTF3C2	C19orf33	1.0551016181686426
GTF3C2	IQCF2	1.0551016181686426
GTF3C2	LOC100127888	1.0551016181686426
GTF3C2	ZPBP	1.0551016181686426
GTF3C2	LOC100287227	1.0551016181686426
GTF3C2	PSG8	1.0551016181686426
GTF3C2	FLJ41941	1.0551016181686426
GTF3C2	OR10V1	1.0551016181686426
GTF3C2	GRWD1	1.0551016181686426
GTF3C2	PSG7	1.0551016181686426
GTF3C2	PSG6	1.0551016181686426
GTF3C2	OR4C12	1.0551016181686426
GTF3C2	OR4C11	1.0551016181686426
GTF3C2	OR6C6	1.0551016181686426
GTF3C2	TFAM	1.0551016181686426
GTF3C2	OR4C16	1.0551016181686426
GTF3C2	OR6C3	1.0551016181686426
GTF3C2	OR4C15	1.0551016181686426
GTF3C2	OR5AK2	1.0551016181686426
GTF3C2	OR6C1	1.0551016181686426
GTF3C2	PFN3	1.0551016181686426
GTF3C2	OR4C13	1.0551016181686426
GTF3C2	C19orf41	1.0551016181686426
GTF3C2	KPRP	1.0551016181686426
GTF3C2	WFDC12	1.0551016181686426
GTF3C2	C17orf102	1.0551016181686426
GTF3C2	IGSF5	1.0551016181686426
GTF3C2	HKR1	1.0551016181686426
GTF3C2	C17orf106	1.0551016181686426
GTF3C2	DEFB109P1	1.0551016181686426
GTF3C2	C21orf84	1.0551016181686426
GTF3C2	KLK5	1.0551016181686426
GTF3C2	DHDPSL	1.0551016181686426
GTF3C2	KLK4	1.0551016181686426
GTF3C2	OR10T2	1.0551016181686426
GTF3C2	KLK3	1.0551016181686426
GTF3C2	KLK2	1.0551016181686426
GTF3C2	KLK9	1.0551016181686426
GTF3C2	KLK8	1.0551016181686426
GTF3C2	KLK7	1.0551016181686426
GTF3C2	C21orf81	1.0551016181686426
GTF3C2	KLK6	1.0551016181686426
GTF3C2	NHLH2	1.0551016181686426
GTF3C2	DPH2	1.0551016181686426
GTF3C2	STC2	1.0551016181686426
GTF3C2	INPP5E	1.0551016181686426
GTF3C2	MYL10	1.0551016181686426
GTF3C2	OR6B3	1.0551016181686426
GTF3C2	OR6B1	1.0551016181686426
GTF3C2	WFDC13	1.0551016181686426
GTF3C2	FMO9P	1.0551016181686426
