Regulator	Target	MI
CREB1	DYNC1I2	0.4707329268675715
CREB1	NAPB	0.556707061009829
CREB1	ZDHHC24	0.4394866660074377
CREB1	KCNA6	0.6011740949351267
CREB1	AG2	0.47088213111711985
CREB1	APOLD1	0.4741214558129121
CREB1	PPP1R2P1	0.5688549511312813
CREB1	SLC7A3	0.5544897970994791
CREB1	RGAG1	0.44276994002353653
CREB1	RECQL5	0.47011945296251767
CREB1	SERTAD1	0.5371218325501004
CREB1	CSMD3	0.5220475397676845
CREB1	ZSWIM7	0.5032662144538635
CREB1	HDX	0.45304954574737577
CREB1	RUNX1T1	0.4610815276395326
CREB1	ZNF585A	0.48890079424627686
CREB1	C10orf90	0.46748752598878696
CREB1	SNORD56B	0.4996116663554355
CREB1	CENPW	0.4995712335558746
CREB1	UTP3	0.5897360817699862
CREB1	DDTL	0.4981856274022851
CREB1	ELP2	0.4973238393728572
CREB1	ELP4	0.6012420049443263
CREB1	KLK10	0.4901826927329438
CREB1	TMUB2	0.4380784838589671
CREB1	YIF1B	0.48840310920406127
CREB1	KBTBD3	0.5856270318527641
CREB1	RGP1	0.4854535181035011
CREB1	SMOC2	0.5434153355129689
CREB1	LRG1	0.48286110930046755
CREB1	KIAA1279	0.5345920418862282
CREB1	ETNK1	0.5677156529100906
CREB1	ZNF214	0.49419875468256436
CREB1	LOC222699	0.4850775736916626
CREB1	C1QC	0.5459153739099372
CREB1	ANKRD37	0.4736652095483467
CREB1	SMEK3P	0.4599647786825556
CREB1	TOR2A	0.4636136222802718
CREB1	ZNF570	0.4631240364920788
CREB1	GOLT1B	0.4413710911315034
CREB1	KDM1A	0.4585623211112142
CREB1	GDA	0.47211362150122005
CREB1	SNORD73A	0.4829865677725591
CREB1	FAM25B	0.4973238393728572
CREB1	ROGDI	0.5327922202204367
CREB1	LOC144438	0.46177809438934414
CREB1	HNRPLL	0.4602526587673519
CREB1	RORB	0.43370915046860814
CREB1	CASC1	0.5783399283076496
CREB1	ABHD11	0.4948926068929169
CREB1	SALL1	0.4690952679114275
CREB1	FADS6	0.4646785878390176
CREB1	ZNF688	0.4783030173407683
CREB1	TXNL4A	0.4547893267864209
CREB1	LOC442421	0.5425250792712526
CREB1	LMO1	0.5506219650159307
CREB1	OSR2	0.5805479432944955
CREB1	ZNF561	0.48449701991440897
CREB1	GAS2L3	0.44648320980927547
CREB1	ADPRHL2	0.5082240503264046
CREB1	CCDC157	0.5587912043515861
CREB1	MYH16	0.4874378149834757
CREB1	UGT2B15	0.6129224682280401
CREB1	GTF3A	0.4585623211112133
CREB1	DNAJB14	0.47047638922929114
CREB1	ATAD3A	0.5429317721303741
CREB1	OLFM1	0.44083041102351217
CREB1	TBL1XR1	0.5291188341161344
CREB1	EEF1A2	0.46770975306113227
CREB1	ANAPC4	0.4908259575789118
CREB1	SNRPF	0.459395691648703
CREB1	STAM2	0.4668390106343474
CREB1	KPNB1	0.47547366094099797
CREB1	ZCCHC7	0.45997875598647253
CREB1	OR6K3	0.46673241708590973
CREB1	CUL3	0.45112468029713204
CREB1	SPATA1	0.47375074016826657
CREB1	HMP19	0.6699155093405733
CREB1	TOR1AIP2	0.530890920286065
CREB1	VCX	0.5706010629259022
CREB1	TAF5L	0.44805364855257634
CREB1	SLC9A3R1	0.5429737913560508
CREB1	TMEM128	0.46182591336044476
CREB1	STK38	0.4946735456031943
CREB1	UBR5	0.4337719458163325
CREB1	SNORA11D	0.5269338092920215
CREB1	C13orf38	0.5703383799919401
CREB1	SUDS3	0.6451735063524802
CREB1	KIAA1529	0.44366960002381006
CREB1	LONRF2	0.4584270330814393
CREB1	COX10	0.43688990523595495
CREB1	QSER1	0.532619830809669
CREB1	BCL2L15	0.45504628978241923
CREB1	C7orf65	0.5524648778135877
CREB1	HELQ	0.5744583710869349
CREB1	TMEM132E	0.4568521224844604
CREB1	MCART3P	0.449400838055134
CREB1	DENND4C	0.44220474003315013
CREB1	RPP40	0.49756860556238625
CREB1	BMP7	0.4544274701671731
CREB1	DNAJC17	0.5503937191407213
CREB1	SLC2A9	0.463443117236082
CREB1	KIF4A	0.5445211500379274
CREB1	PIP	0.6356104113744787
CREB1	RLN2	0.5975578363773009
CREB1	ZNF658	0.4705345308738158
CREB1	TSNAX-DISC1	0.48542422419943776
CREB1	AMOTL1	0.5785768625748129
CREB1	LSM14B	0.45747404424446314
CREB1	SHBG	0.5579386851369375
CREB1	LRCH3	0.6767392114970363
CREB1	DNAL1	0.48266148214589144
CREB1	ZNF530	0.6174503870204453
CREB1	KDM5C	0.5824387390693175
CREB1	C12orf5	0.48733736769922853
CREB1	DDX42	0.45862362422718395
CREB1	CPZ	0.460077312327996
CREB1	TSPAN12	0.48520058129454924
CREB1	MTO1	0.4828377826473078
CREB1	TSPAN11	0.4849824846810882
CREB1	FTCD	0.48261265799028363
CREB1	MRPL4	0.46255898214167246
CREB1	ACOXL	0.4459841112168954
CREB1	ZNF408	0.49940786553293703
CREB1	ZNF529	0.5502711233925432
CREB1	RASGEF1C	0.559993667867229
CREB1	C9orf68	0.4473413949235998
CREB1	WDR6	0.4965924459104776
CREB1	ZNF404	0.4734071976837786
CREB1	CCIN	0.46716366440461554
CREB1	ZNF763	0.46807080585460126
CREB1	GAL3ST4	0.5283234018448426
CREB1	HIST1H1B	0.48948893297289997
CREB1	TTC23L	0.4793371622427869
CREB1	IDH3A	0.4554011378905849
CREB1	NCK1	0.4841418559895838
CREB1	NAT8B	0.5962983440801146
CREB1	GGPS1	0.5490544134472986
CREB1	GNRHR2	0.6298557895239965
CREB1	RFC1	0.4491634635749766
CREB1	C3orf32	0.5404334384114309
CREB1	SNORD4A	0.5131803718556092
CREB1	TTC38	0.4728261783426997
CREB1	MYH1	0.48914565369224094
CREB1	CYP2A6	0.4542429340416727
CREB1	ALS2	0.5686109304025382
CREB1	UBE2R2	0.46088423879784246
CREB1	RASA1	0.451270987803019
CREB1	SNORD46	0.5979586593662245
CREB1	TRAF6	0.6479858963286129
CREB1	C4orf45	0.5896151927258697
CREB1	SEC22B	0.5085469504064073
CREB1	ZNF511	0.48264202339137086
CREB1	OR10A5	0.4871823296977458
CREB1	SNORD80	0.5211648094459833
CREB1	GLS2	0.7501937130524015
CREB1	CLRN1OS	0.4563029897541697
CREB1	PPM1J	0.4539591732621351
CREB1	ACRC	0.4765076410164091
CREB1	LRRC16B	0.7703233456906711
CREB1	LOC100130776	0.4518977785782696
CREB1	RNMTL1	0.7266919110302954
CREB1	SNORD114-13	0.4579270817251948
CREB1	POLR2B	0.48449701991440897
CREB1	FAM120B	0.5244085690627389
CREB1	DCDC2B	0.5095967347223942
CREB1	SNORD114-14	0.4579270817251948
CREB1	VPS54	0.5042860620325453
CREB1	XIRP2	0.4516437765591834
CREB1	PDSS1	0.5315193130715832
CREB1	BCO2	0.5050023138666244
CREB1	E2F5	0.4828377826473078
CREB1	CCDC71	0.49190546969597015
CREB1	PDLIM4	0.43439428876973185
CREB1	OR4F21	0.46162441542975685
CREB1	NIPSNAP3B	0.5224496342341212
CREB1	MBTPS1	0.46744069143397926
CREB1	PPP1R14A	0.5053360917241752
CREB1	URGCP	0.48096348962812163
CREB1	SGPP2	0.6770913388986513
CREB1	TSHR	0.46232998722922014
CREB1	APLN	0.6399732131091311
CREB1	HS3ST2	0.4548837537049151
CREB1	CUL4A	0.6172812906470768
CREB1	NEURL4	0.4601159307692053
CREB1	CAPN12	0.4353564565528387
CREB1	CYP24A1	0.4579270817251948
CREB1	BRE	0.49190546969597015
CREB1	GNPDA2	0.5372591927927286
CREB1	NUP35	0.498473450300958
CREB1	EFHA1	0.501594301558598
CREB1	CDR2L	0.537707540609361
CREB1	FOLR1	0.6344166080996287
NCOR1	SUV420H2	0.7984828076660095
NCOR1	SNORA6	0.5744944230415814
NCOR1	SNORD121B	0.48650073932455795
NCOR1	ZNF175	0.5088589066569811
NCOR1	OR2M3	0.5226777718239375
NCOR1	PLGLA	0.45666750210389306
NCOR1	C22orf23	0.5849453802133247
NCOR1	CWH43	0.4613169482855626
NCOR1	OR2M2	0.48832384286974895
NCOR1	SMC6	0.4594164914504044
NCOR1	ABCA12	0.468847739550053
NCOR1	SNORD121A	0.5454017224248755
NCOR1	SPIB	0.48328877913083224
NCOR1	PRSS8	0.45776249078848696
NCOR1	MS4A10	0.4359732494185744
NCOR1	CMKLR1	0.5099576837449193
NCOR1	FNBP4	1.0505051859720402
NCOR1	MEF2A	0.8143959491392443
NCOR1	PRKCI	0.4362689393232819
NCOR1	DHDH	0.5329357705332711
NCOR1	REV1	0.6489747417644418
NCOR1	C22orf33	0.5948351175069115
NCOR1	ARMC2	0.6457586906069599
NCOR1	TMEM126A	0.7116691719443766
NCOR1	C10orf26	0.43846898555126845
NCOR1	C4orf52	0.6083340796826953
NCOR1	TPH2	0.4484785421786994
NCOR1	TAPBPL	0.5978323006615502
NCOR1	FAM125A	0.6229006651591291
NCOR1	MRPL12	0.5231191222022615
NCOR1	ZNF25	0.4715542678115785
NCOR1	GIGYF2	0.4662055261815756
NCOR1	SNORD114-5	0.4690496330574101
NCOR1	KCNMB3	0.520023713350759
NCOR1	SNORA53	0.5737265521957329
NCOR1	GSDMD	0.5947738167773204
NCOR1	LOC390858	0.47367812133943143
NCOR1	TSLP	0.4380517440551337
NCOR1	APCDD1L	0.719716199113122
NCOR1	LYZ	0.45666750210389306
NCOR1	SLC16A14	0.5048507920255445
NCOR1	C10orf47	0.6887712232475707
NCOR1	ZNF256	0.4496960250088984
NCOR1	DENND1A	0.5323953462213922
NCOR1	PIGQ	0.5723903434894653
NCOR1	HEXA	0.5616443248211644
NCOR1	SRP54	0.6905118071357155
NCOR1	TMEM181	0.46748016820106564
NCOR1	HIF3A	0.48113988245562567
NCOR1	DSTYK	0.6644420024506501
NCOR1	SMPD1	0.5062849238166947
NCOR1	TSPO	0.4690496330574101
NCOR1	ANXA9	0.4963355938501981
NCOR1	GPR139	0.4999709685470073
NCOR1	GPRASP2	0.4923084169303227
NCOR1	APC2	0.5423295761250913
NCOR1	ELOVL1	0.5399054737906126
NCOR1	MYST4	0.7906233204688116
NCOR1	HEXDC	0.44579761547261976
NCOR1	AEBP2	0.6418538130822795
NCOR1	C13orf29	0.4826262676622024
NCOR1	KANK1	0.49595470762503613
NCOR1	SF3B2	0.44263832237819667
NCOR1	PRSS48	0.6061523552233932
NCOR1	BCLAF1	0.4868769526460861
NCOR1	PDF	0.4511803272343551
NCOR1	C17orf73	0.4609247972728707
NCOR1	METTL7B	0.5621405265967345
NCOR1	LRRC29	0.5362541653811461
NCOR1	CSNK1A1	0.4800525136920788
NCOR1	CARD8	0.5009731567446329
NCOR1	KIR3DL3	0.46261557516753626
NCOR1	FAM92A1	0.4590923851243196
NCOR1	PSMB8	0.46083493763260774
NCOR1	IGLL1	0.5102925210035014
NCOR1	GATS	0.46625384394260383
NCOR1	UBAP2	0.4362372097332794
NCOR1	C17orf63	0.5856051080676408
NCOR1	YPEL3	0.48387040022539685
NCOR1	SEMA5A	0.48029004318529456
NCOR1	RAB3D	0.7379985950748487
NCOR1	FAM119B	0.45523632803546255
NCOR1	HR	0.45744201014090713
NCOR1	GRAP2	0.4827210469116192
NCOR1	SESN1	0.4657351891525554
NCOR1	C17orf95	0.4378494138592868
NCOR1	LOC399959	0.45187589003902406
NCOR1	TECTB	0.5530291433149168
NCOR1	BIVM	0.467334319881175
NCOR1	IFNA16	0.4723285663469081
NCOR1	FTSJ2	0.45613874284781764
NCOR1	LOC100133957	0.5500568076491383
NCOR1	PKP1	0.48131997824249595
NCOR1	NSMAF	0.5825198838693328
NCOR1	EIF2C4	0.5590668446503759
NCOR1	KIAA0562	0.438887342924577
NCOR1	ANKRD19	0.7146289797675878
NCOR1	VTN	0.5896705162841567
NCOR1	SFRS12	0.5169482283597762
NCOR1	DVL1	0.5202113962734116
NCOR1	LOC440944	0.4401163301029425
NCOR1	PSAP	0.47785159098281227
NCOR1	SMYD1	0.7333636663159506
NCOR1	NADK	0.6017662500296819
NCOR1	KCNF1	0.6261343893126692
NCOR1	ZBTB17	0.7965248089816881
NCOR1	AMBP	0.5277421918167255
NCOR1	GPR98	0.5032175906805221
NCOR1	ODF4	0.4406263955099501
NCOR1	KIAA0430	0.5957462256160988
NCOR1	ADCY10	0.5132449850721432
NCOR1	CNOT1	0.4828377826473087
NCOR1	KCNK5	0.48043464133167557
NCOR1	PRAC	0.4828377826473087
NCOR1	DUSP19	0.6738930555654545
NCOR1	PTPN23	0.5174116441504295
NCOR1	SNORD115-11	0.4690496330574101
NCOR1	CXorf38	0.46748016820106564
NCOR1	SYNE1	0.49098345432138846
NCOR1	INSL6	0.5432303784812644
NCOR1	PTBP1	0.46436790648641324
NCOR1	SCPEP1	0.5768526450049078
NCOR1	ERC1	0.5738342386439905
NCOR1	SERAC1	0.5390438399316984
NCOR1	RMRP	0.43803284861764125
NCOR1	UNC45A	0.5732897706149536
NCOR1	KRTAP5-8	0.506507893784653
NCOR1	APAF1	0.6079632652126912
NCOR1	ANKRD20B	0.5742864159120371
NCOR1	LANCL1	0.48903366890552835
NCOR1	HTR3A	0.7222915515534827
NCOR1	PPM1B	0.5654512046595013
NCOR1	SNURF	0.5580036936983297
NCOR1	ITGA6	0.5110194710238019
NCOR1	SLC25A14	0.6359833819689413
NCOR1	SMARCD1	0.4383068446549556
NCOR1	SNORD15B	0.6370984984573398
NCOR1	ROCK2	0.5337263816472078
NCOR1	HERC2P2	0.5242694538786932
NCOR1	SNORD114-20	0.46748016820106564
NCOR1	MLLT1	0.46986559386628146
NCOR1	C2orf84	0.46748016820106564
NCOR1	FEM1C	0.6655914765243964
NCOR1	DNAJB7	0.5826294262184426
NCOR1	SLC25A22	0.545996393861679
NCOR1	EIF4B	0.433435301427362
NCOR1	MMAA	0.44601771588350614
NCOR1	KCNJ14	0.5416538011783736
NCOR1	NDUFA2	0.5924100110354917
NCOR1	LYSMD3	0.7527815034289653
NCOR1	SYT17	0.45858103570885467
NCOR1	C2orf78	0.47511963633360343
NCOR1	KLF8	0.5566743869319026
NCOR1	SNORD114-27	0.46748016820106564
NCOR1	POLR3F	0.5396966762487838
NCOR1	CD248	0.5680793251808431
NCOR1	RHEBL1	0.6576052135238282
NCOR1	AHCYL1	0.5418789333372436
NCOR1	SNORD45A	0.4667934004239007
NCOR1	CCNH	0.4920148187512936
NCOR1	EIF4A3	0.4913768296988401
NCOR1	PREP	0.4580928976018037
NCOR1	PPP2R2A	0.7148693611911843
NCOR1	C19orf28	0.5684457666887681
NCOR1	C2orf62	0.496619837122497
NCOR1	C9orf24	0.6946195125060655
NCOR1	C20orf201	0.5819507948040483
NCOR1	SRRM3	0.5055245677063844
NCOR1	C12orf45	0.5710730018042458
NCOR1	COG4	0.7208253126123516
NCOR1	C19orf38	0.4613453441368591
NCOR1	MRPS18A	0.5140153839925334
NCOR1	MIF	0.46001655560864263
NCOR1	ASRGL1	0.6872894143960107
NCOR1	SRRM1	0.5011672672269079
NCOR1	C2orf57	0.5524349864696894
NCOR1	NINJ1	0.5728989235912452
NCOR1	FAM40A	0.48672815307200157
NCOR1	SIK2	0.6385163532075078
NCOR1	MACF1	0.4345575666784338
NCOR1	SNORD59B	0.4404991457346559
NCOR1	NECAB3	0.569307433894207
NCOR1	LHB	0.4937452769933919
NCOR1	LPAR3	0.4439578843885008
NCOR1	ZBTB5	0.6319042665350367
NCOR1	GSPT1	0.4828704546560427
NCOR1	COMMD8	0.7800670231100937
NCOR1	GJA10	0.447452802693177
NCOR1	SCAP	0.4936335965530443
NCOR1	FAM192A	0.619142531416049
NCOR1	NTSR1	0.4690496330574101
NCOR1	ZRANB3	0.4552416468734939
NCOR1	APOBEC3D	0.5300422428609588
NCOR1	EGR1	0.6137017970269323
NCOR1	FAM9A	0.4613169482855626
NCOR1	DCLK3	0.47476742269748184
NCOR1	GDF3	0.6161314955019739
NCOR1	C19orf56	0.5848652648704142
NCOR1	ACADSB	0.58386024526438
NCOR1	SRPK1	0.5806121954906587
NCOR1	ALDH6A1	0.567829839558982
NCOR1	SCARNA4	0.46684885521308983
NCOR1	ZNF815	0.7188780045501444
NCOR1	INTS5	0.5888393639435034
NCOR1	LIMD1	0.5198196076854726
NCOR1	ZMYM3	0.5212085368826505
NCOR1	GUK1	0.6408447115153586
NCOR1	C1QBP	0.45549276008458817
NCOR1	COX8A	0.5186436651636255
NCOR1	C6orf164	0.5944713490535207
NCOR1	TMEM150A	0.5138730904751077
NCOR1	WARS	0.6236082639689968
NCOR1	MRPS25	0.4838913269674645
NCOR1	COMMD1	0.966378849506027
NCOR1	MRPS7	0.548370799368112
NCOR1	C21orf71	0.4549068918342698
NCOR1	KIF27	0.5398397161325708
NCOR1	B3GNT8	0.5446709579433664
NCOR1	NHP2L1	0.5280623584095578
NCOR1	FAM193A	0.7146289797675878
NCOR1	OR4C6	0.5178168126333045
NCOR1	SNORA16A	0.48567682372809884
NCOR1	RAMP3	0.48460552986799055
NCOR1	GDPD2	0.5289294468676311
NCOR1	CST8	0.523310625076939
NCOR1	COX5B	0.6608305215966079
NCOR1	FLJ11235	0.560843794664462
NCOR1	TRAK1	0.6817009337314568
NCOR1	PURB	0.592621573536436
NCOR1	C21orf34	0.5383139224245803
NCOR1	CCT8	0.4589650823606579
NCOR1	CBR4	0.5833964007364432
NCOR1	EXOSC1	0.5598759631859522
NCOR1	MPZL1	0.5511160205170094
NCOR1	GABRQ	0.568602651287136
NCOR1	PNPLA7	0.49202269461585235
NCOR1	NPM3	0.4715902568694137
NCOR1	PEX14	0.4421592389519833
NCOR1	YIF1B	0.4385575516835005
NCOR1	NBR2	0.6588446679952691
NCOR1	KBTBD4	0.4519662284741819
NCOR1	PDP2	0.5043114588454869
NCOR1	FAM195B	0.7659475228723194
NCOR1	FAM195A	0.5077431647382054
NCOR1	KLHL6	0.4765926619214955
NCOR1	NEDD4	0.4336131377760868
NCOR1	PNPLA5	0.6682114175777549
NCOR1	RTN4IP1	0.7268996451516636
NCOR1	C1orf55	0.47900864412739885
NCOR1	PAGE2	0.4904150167449357
NCOR1	NDUFA10	0.6095975431958469
NCOR1	PCDH11X	0.4907434008393943
NCOR1	RDM1	0.4613169482855626
NCOR1	RGS5	0.5196781590449486
NCOR1	SYDE1	0.4647063693447153
NCOR1	NPPA	0.4389776241779857
NCOR1	POGZ	0.5275192862444946
NCOR1	ENPP2	0.5043939123694825
NCOR1	MORC3	0.5680066564372441
NCOR1	ZNF98	0.457879751071558
NCOR1	SDHC	0.533861658325494
NCOR1	ALG11	0.49453598937258425
NCOR1	C3orf75	0.485962054067266
NCOR1	DHDDS	0.4835282794878175
NCOR1	PACRGL	0.4384726116711821
NCOR1	BRMS1	0.49414990363185973
NCOR1	TMX3	0.4762320007176193
NCOR1	POLG2	0.48482355013371503
NCOR1	ILVBL	0.5097879564604741
NCOR1	ADAM12	0.5428784025947198
NCOR1	TIMELESS	0.48113988245562567
NCOR1	STAM2	0.43363676009937935
NCOR1	CHRNA4	0.5005923813656765
NCOR1	OR6K2	0.5567325730720225
NCOR1	CABP5	0.7306267429305211
NCOR1	RASGRP3	0.5087643632494436
NCOR1	C14orf156	0.5131806957958642
NCOR1	GRK4	0.47042611317748406
NCOR1	CYC1	0.5919598079812403
NCOR1	MARK3	0.5577206436697564
NCOR1	UBE2F	0.5467874322050617
NCOR1	C10orf110	0.5089701497164976
NCOR1	SMURF2	0.6901533973160876
NCOR1	SMURF1	0.5849795863269072
NCOR1	GGH	0.5048252747318345
NCOR1	HIGD2A	0.5645990393251754
NCOR1	C14orf142	0.6984917099368491
NCOR1	TMEM115	0.44536958854036524
NCOR1	FGF18	0.45962618653526954
NCOR1	PXMP2	0.5185730686040548
NCOR1	PI4KB	0.5319771745321447
NCOR1	OR2A5	0.5027040008855339
NCOR1	COPE	0.6318883639148853
NCOR1	NFKBIB	0.5405756964415391
NCOR1	RBM27	0.5984216728976128
NCOR1	CHD8	0.5901498550490447
NCOR1	PCDHGB3	0.5341139806620272
NCOR1	SLC2A1	0.44494061369357674
NCOR1	PKD2	0.5612745596678677
NCOR1	MFSD9	0.48945252272166817
NCOR1	UPK1B	0.44891239810009154
NCOR1	GATAD1	0.5433800638487929
NCOR1	VHLL	0.6546603332610235
NCOR1	MAN2C1	0.45447041550583656
NCOR1	POLK	0.5729413913062995
NCOR1	USP46	0.4486371248947223
NCOR1	GUSBP1	0.6071456191995974
NCOR1	MARS2	0.48093494466667064
NCOR1	RFPL3	0.4484737197916693
NCOR1	TOP1P1	0.5191235149376698
NCOR1	H2AFV	0.5088727158546531
NCOR1	KLF16	0.44645778577200135
NCOR1	ELF1	0.46437802999983724
NCOR1	HSH2D	0.5425502205543853
NCOR1	DPPA3	0.5040039469142226
NCOR1	RASA2	0.5989531550484806
NCOR1	PDXK	0.48612510424243016
NCOR1	SUMO1P3	0.5404997177804747
NCOR1	PSMB10	0.6514599903058254
NCOR1	STRN3	0.524347269925947
NCOR1	RMND5A	0.45657145113393494
NCOR1	ERICH1	0.6385339241194603
NCOR1	PABPN1	0.45630479131563506
NCOR1	RPS6KC1	0.8877484773895912
NCOR1	MAPK1	0.7274263471667095
NCOR1	PTK2B	0.44640487596522016
NCOR1	C20orf106	0.49309621424038763
NCOR1	CRYM	0.5497779839430628
NCOR1	FAHD1	0.5758591252325918
NCOR1	CADPS	0.48682430803376286
NCOR1	HAGHL	0.5271106432380943
NCOR1	ARID3A	0.5896543260274649
NCOR1	C8orf71	0.6040789193608807
NCOR1	USF2	0.5398686249515388
NCOR1	USP29	0.4690496330574101
NCOR1	CLNK	0.4741454275261585
NCOR1	ASB5	0.4613169482855626
ZEB1	PGLYRP3	0.9248384267794165
ZEB1	CXADR	0.9338346896264418
ZEB1	MGC16703	0.4680784736547041
ZEB1	BTBD19	0.45824746772124714
ZEB1	PRPF38B	0.453962026780673
ZEB1	PTRH1	0.9012531473133714
ZEB1	CHST3	0.4742888015843847
ZEB1	CST11	0.5006875224952858
ZEB1	PASD1	0.9248384267794165
ZEB1	KCNG1	0.4346755048917226
ZEB1	POTEB	0.9248384267794165
ZEB1	KCNH5	0.9248384267794165
ZEB1	UGT2B11	0.5927988894699094
ZEB1	IFNA17	0.9248384267794165
ZEB1	LOC349114	0.4611807852912837
ZEB1	OR9A2	0.6672870396177837
ZEB1	KDSR	0.5528892086222545
ZEB1	KRTAP4-1	0.7314700169090971
ZEB1	HTR1E	0.9248384267794165
ZEB1	HTR1D	0.9290249953741951
ZEB1	ONECUT1	0.9248384267794165
ZEB1	TRIM64	0.9248384267794165
ZEB1	UNC45A	0.48343178376748064
ZEB1	SLC36A3	0.7343309979125681
ZEB1	HTR3C	1.0539180698288226
ZEB1	KCNJ6	0.8565671585346042
ZEB1	TRIM35	0.5860920142580528
ZEB1	LOC151009	1.0593529910235406
ZEB1	LGALS4	0.437982696975475
ZEB1	LGALS1	0.6083587697968218
ZEB1	MT1A	0.9506012554507137
ZEB1	TRIM13	0.5709717407277042
ZEB1	FLYWCH2	0.5598366794979182
ZEB1	COX7B	0.9248384267794165
ZEB1	FAM5C	0.9248384267794165
ZEB1	KLHL4	0.9413371197104361
ZEB1	GRM5	0.9960581299132856
ZEB1	SNORD116-23	0.4455089840003543
ZEB1	WDR87	0.45619189131430327
ZEB1	ALCAM	0.548878464894544
ZEB1	TAAR8	0.9248384267794165
ZEB1	NFE2	0.4434929627779809
ZEB1	NDFIP1	0.44148981267801357
ZEB1	POU6F2	0.6965928286206036
ZEB1	WDR44	0.47683507645020384
ZEB1	ZSCAN5B	0.45991578417355283
ZEB1	APOL5	0.9248384267794165
ZEB1	BCHE	0.847985234603732
ZEB1	ESPNP	0.5245660386997844
ZEB1	OSBPL6	0.4699933660238935
ZEB1	KRTAP5-3	0.936414932985536
ZEB1	OR8B4	0.9248384267794165
ZEB1	OR6C68	0.9248384267794165
ZEB1	OR8B2	0.9248384267794165
ZEB1	RPS14	0.5121172499446072
ZEB1	HEATR7B2	0.9248384267794165
ZEB1	CFTR	0.5518699332270223
ZEB1	SPRR2E	1.0539180698288226
ZEB1	RPAP2	0.48643019903181894
ZEB1	SPRR2B	0.9248384267794165
ZEB1	SPRR2C	0.9248384267794165
ZEB1	C12orf77	1.0593529910235406
ZEB1	NOL4	1.0539180698288226
ZEB1	LOC400804	0.9960581299132856
ZEB1	AMELX	0.9020908907622038
ZEB1	C15orf41	0.45164922229981963
ZEB1	PDE11A	0.6937329181914182
ZEB1	ATXN8OS	0.9248384267794165
ZEB1	SNORA34	0.47575619352038734
ZEB1	STARD8	0.5177766993130679
ZEB1	RBP4	0.5180680683030823
ZEB1	SNORA22	0.434472531743733
ZEB1	OR2K2	0.9230235134475389
ZEB1	OAZ2	0.4825398510910075
ZEB1	DAZL	0.8066628469909722
ZEB1	C20orf194	0.9115753668496684
ZEB1	GPRC5A	0.5582897176813102
ZEB1	SNORA69	0.47008359871228267
ZEB1	GLRA3	0.9489459581747197
ZEB1	OR14A16	0.9487710789278254
ZEB1	LYRM1	0.4845755806688503
ZEB1	ZNF691	0.4751219079602147
ZEB1	MUM1	0.9248384267794165
ZEB1	OR2T6	1.0539180698288226
ZEB1	DPT	0.9352593800588602
ZEB1	SLITRK3	1.0539180698288226
ZEB1	C1orf227	0.5411413890835024
ZEB1	FOXI3	0.9248384267794165
ZEB1	EPHA5	0.9248384267794165
ZEB1	DHX30	0.5683002580905647
ZEB1	C20orf20	0.9290249953741951
ZEB1	HSFYL1	0.9248384267794165
ZEB1	FOXD3	0.9248384267794165
ZEB1	MMD	0.9248384267794165
ZEB1	IGHMBP2	0.4715941349454922
ZEB1	DEFB121	0.9248384267794165
ZEB1	CPN2	0.9248384267794165
ZEB1	FOXB1	0.654916010329893
ZEB1	BANF2	0.9248384267794165
ZEB1	TANC2	0.9555114839979955
ZEB1	CN5H6.4	0.9248384267794165
ZEB1	FLJ26850	0.9329004106954137
ZEB1	VCY	0.4391573399198103
ZEB1	C13orf35	0.9248384267794165
ZEB1	KLHL29	0.4390542895209135
ZEB1	C9orf144	0.6494418005677969
ZEB1	SGK223	0.4567058350411841
ZEB1	RCN2	0.5226589413981988
ZEB1	C9orf156	0.48971218564453745
ZEB1	CDHR5	0.44288283243656235
ZEB1	FLJ37543	0.9248384267794165
ZEB1	DCAF8	0.9248384267794165
ZEB1	RNF115	0.9248384267794165
ZEB1	AARSD1	0.47721048892372586
ZEB1	SLC6A6	0.9248384267794165
ZEB1	LOC728264	0.9729307589531708
ZEB1	ORC1L	0.44235236837109015
ZEB1	SLC2A12	0.46091175691246766
ZEB1	EN2	0.9248384267794165
ZEB1	GPR120	0.6420704702076221
ZEB1	SNORA71A	0.9248384267794165
ZEB1	TTC9B	0.5045453249030478
ZEB1	ZFP41	0.47246257423902627
ZEB1	TDRD10	0.5122757161559868
ZEB1	BNC1	0.9248384267794165
ZEB1	C19orf61	0.4619744297389783
ZEB1	SNRPA1	0.5723165907254617
ZEB1	WBP4	0.4601922200123201
ZEB1	LOC645323	0.9248384267794165
ZEB1	GUF1	0.46514744488643833
ZEB1	SIAH1	1.0539180698288226
ZEB1	GIYD2	0.5710446120227068
ZEB1	GNG13	0.4801884381515471
ZEB1	IGFN1	0.9960581299132856
ZEB1	C19orf2	0.5213980439531949
ZEB1	KRT15	0.9248384267794165
ZEB1	NEUROG3	0.9662143763895017
ZEB1	MAGEB16	0.9248384267794165
ZEB1	C7orf28A	0.4346908876808637
ZEB1	KRT6A	0.9248384267794165
ZEB1	KRT77	1.0539180698288226
ZEB1	SPI1	0.9248384267794165
ZEB1	KRTDAP	0.9248384267794165
ZEB1	A2BP1	0.9248384267794165
ZEB1	CSN1S1	0.6029418649585692
ZEB1	PANX3	0.5411858034029491
ZEB1	OR4S2	1.0539180698288226
