Regulator	Target	MI
MYOD1	EIF3CL	1.7375692177837956
MYOD1	MRPL9	0.7748108616394935
MYOD1	SPG11	0.5809358588560389
MYOD1	EMX2	0.848751845026738
MYOD1	LOC283856	1.5350495748365698
MYOD1	PEG3	1.913498899906236
MYOD1	FOXL2	0.8774350613998694
MYOD1	TMED10P1	1.6967775867605628
MYOD1	CYP2A7	1.913498899906236
MYOD1	SLC25A19	0.6516327494024283
MYOD1	OR10A3	1.5350495748365698
MYOD1	OR10A6	1.6967775867605628
MYOD1	CNTNAP4	1.0420769382511788
MYOD1	LOC283867	1.5674585598866129
MYOD1	PLUNC	1.3535976810868995
MYOD1	LRP5	0.5172734445160545
MYOD1	KATNB1	0.5323894617177145
MYOD1	OR2W5	1.4870776512192894
MYOD1	SLITRK2	1.4005158104969593
MYOD1	OR2W1	1.132254999416375
MYOD1	SLITRK4	1.5350495748365698
MYOD1	C2orf86	0.48797425134672334
MYOD1	SLITRK3	1.6967775867605628
MYOD1	KRTAP6-2	1.7375692177837956
MYOD1	KRTAP6-1	1.6967775867605628
MYOD1	PCBD1	1.6967775867605628
MYOD1	ZNF621	0.5673177889098038
MYOD1	CNNM3	0.45127031723544064
MYOD1	FOXJ3	0.6730746993204235
MYOD1	KRTAP6-3	1.7375692177837956
MYOD1	LOC647946	0.869580273598427
MYOD1	C2orf74	0.869580273598427
MYOD1	C2orf76	0.7726051861021581
MYOD1	SLC25A33	0.9913665226875992
MYOD1	ZDHHC2	1.2053472714820694
MYOD1	TXNDC16	0.4338359473829221
MYOD1	TCL1A	0.8149017115878459
MYOD1	RESP18	1.2037590828390634
MYOD1	ZNF720	0.8225685796480793
MYOD1	C1orf204	1.5763209899135724
MYOD1	EPHA5	1.913498899906236
MYOD1	NPFF	1.5350495748365698
MYOD1	NSMCE1	0.5390753984838432
MYOD1	TAS2R14	0.44102976731070465
MYOD1	TAS2R16	1.6967775867605628
MYOD1	ALMS1P	0.5527660667698782
MYOD1	LOC100188947	1.5350495748365698
MYOD1	C2orf55	1.3039451249587621
MYOD1	FNDC4	0.5812705412397614
MYOD1	THAP8	0.658270079419629
MYOD1	C2orf54	0.8651739350280967
MYOD1	OR5E1P	1.2222537674800016
MYOD1	CTXN3	1.2222537674800016
MYOD1	WHAMML1	0.8065535876744403
MYOD1	PTTG1IP	0.4828574145139015
MYOD1	ZNF709	1.4005158104969593
MYOD1	TMEM86A	1.0671627969987418
MYOD1	TAS2R30	1.6967775867605628
MYOD1	TMEM86B	1.913498899906236
MYOD1	COL9A1	0.6378840082519197
MYOD1	AARS	0.7336288901396477
MYOD1	TAS2R60	0.4622162414841626
MYOD1	PCSK1	0.4781273337035432
MYOD1	MOGAT3	2.076592354155635
MYOD1	CETN1	1.5350495748365698
MYOD1	MOGAT1	0.6211095739680443
MYOD1	SNAR-C3	1.913498899906236
MYOD1	SNAR-C2	1.6967775867605628
MYOD1	PCSK7	0.4542582566886404
MYOD1	SLC7A11	0.5535373439721725
MYOD1	ACADL	0.5207703742442238
MYOD1	HYAL4	1.15207935877243
MYOD1	FAM170B	0.8853210964382523
MYOD1	FAM170A	0.9804679093604016
MYOD1	DIRC1	1.6967775867605628
MYOD1	DIRC3	0.6701465217755946
MYOD1	C2orf28	1.2778014067757568
MYOD1	FOXD4	0.7035209561015958
MYOD1	CCDC111	0.5931267389045258
MYOD1	WARS	0.47454263827728926
MYOD1	COMMD3	0.4523307486294521
MYOD1	COMMD1	0.4748682549936758
MYOD1	COMMD6	0.48369607372849366
MYOD1	MRPS7	0.5102387367465941
MYOD1	COMMD7	0.5730998048561946
MYOD1	OR3A4	0.8189151981576743
MYOD1	OR3A1	0.7571378765362087
MYOD1	CCDC101	0.5078925377432335
MYOD1	DEFB129	1.6967775867605628
MYOD1	DEFB128	1.5350495748365698
MYOD1	DEFB127	1.5350495748365698
MYOD1	DEFB126	1.5350495748365698
MYOD1	HEATR1	0.6378520980127718
MYOD1	DEFB124	1.6967775867605628
MYOD1	DEFB123	1.6967775867605628
MYOD1	SNAR-A3	1.5350495748365698
MYOD1	DEFB122	1.5350495748365698
MYOD1	SNAR-A2	1.5350495748365698
MYOD1	DEFB121	1.6967775867605628
MYOD1	SNAR-A4	1.6967775867605628
MYOD1	DKFZP434K028	1.913498899906236
MYOD1	C20orf85	1.913498899906236
MYOD1	FOXB1	0.577185044155784
MYOD1	DEFB136	1.913498899906236
MYOD1	KLK13	1.6967775867605628
MYOD1	DEFB135	1.7375692177837956
MYOD1	DEFB132	1.2191056038896368
MYOD1	NPM3	0.484784776076594
MYOD1	DEFB130	1.7626797072329277
MYOD1	PER4	1.6967775867605628
MYOD1	C20orf70	1.913498899906236
MYOD1	SH3GL3	0.8476819231609811
MYOD1	CAPN9	0.9049810205033557
MYOD1	CAPN6	0.8189151981576743
MYOD1	BANF2	1.6967775867605628
MYOD1	CCDC160	1.6967775867605628
MYOD1	OSR1	0.7578567147103734
MYOD1	CYBB	0.4942658099372701
MYOD1	NPNT	0.7717903292528474
MYOD1	PDGFRL	0.5974511092057662
MYOD1	TANC2	0.9213738624842378
MYOD1	C9orf110	0.8721831108673137
MYOD1	LOC286002	1.6967775867605628
MYOD1	FAM173B	0.47647370005388723
MYOD1	C9orf116	1.058657527954359
MYOD1	LOC440356	0.6877088156532798
MYOD1	LOC389493	1.7375692177837956
MYOD1	C20orf144	1.0183730353406992
MYOD1	KRTAP23-1	1.7375692177837956
MYOD1	RTN1	0.48223482237937976
MYOD1	UTP23	0.7086864242575288
MYOD1	VCX	0.8853210964382523
MYOD1	KIR2DL2	0.5030590861542152
MYOD1	ACACA	0.5104964554190095
MYOD1	C9orf122	0.5532665281984435
MYOD1	LOC344595	1.139279407055441
MYOD1	RBMY1A3P	1.7375692177837956
MYOD1	C13orf35	1.381823340418984
MYOD1	TAC4	1.7375692177837956
MYOD1	PRODH	1.518419626259305
MYOD1	SNORD88A	1.6967775867605628
MYOD1	PCDHB19P	1.0796840293581855
MYOD1	KLHL22	0.6028473162224199
MYOD1	EVX2	1.6967775867605628
MYOD1	MT4	1.6967775867605628
MYOD1	BMP7	1.2245334940661174
MYOD1	MT3	0.7674249401754412
MYOD1	PHOX2A	0.6085821799127955
MYOD1	BMP1	1.6967775867605628
MYOD1	TAB2	1.7626797072329277
MYOD1	STT3B	0.4476383108889248
MYOD1	TAB1	1.346189853475205
MYOD1	PNLIPRP2	1.5350495748365698
MYOD1	RBM28	0.5395453831317281
MYOD1	RTP3	1.4601915543544441
MYOD1	HMGB3	0.6544056989357698
MYOD1	PSIP1	0.7817296524543584
MYOD1	HMGB4	1.2778014067757568
MYOD1	UBE2Q1	0.5899909663237635
MYOD1	HORMAD2	0.9539066407414833
MYOD1	UTP15	0.453611905337449
MYOD1	RBM15	0.5758534906159793
MYOD1	BPIL3	0.591655344742199
MYOD1	RFPL1	1.6967775867605628
MYOD1	BPIL2	1.6967775867605628
MYOD1	RFPL2	0.7518810645024776
MYOD1	MMP3	1.913498899906236
MYOD1	LOC157381	1.913498899906236
MYOD1	DARS2	0.5939081595764977
MYOD1	TBC1D2	0.575296347375418
MYOD1	TBC1D5	0.5621956819595404
MYOD1	TBC1D7	1.1419181692445686
MYOD1	C20orf118	0.9012600963146671
MYOD1	NHEG1	1.913498899906236
MYOD1	IRF9	1.5350495748365698
MYOD1	HEPN1	1.913498899906236
MYOD1	FAM99A	1.913498899906236
MYOD1	GOSR2	0.4892492668328474
MYOD1	DBX1	1.1703587580847654
MYOD1	RBM4B	0.8985357760801915
MYOD1	LOC284276	1.6967775867605628
MYOD1	HMGCL	1.4176199616387763
MYOD1	DNPEP	0.5584535684119731
MYOD1	EFS	1.081091431308964
MYOD1	FLJ37543	1.381823340418984
MYOD1	NPVF	1.913498899906236
MYOD1	FAM99B	1.6967775867605628
MYOD1	MDH1B	0.5994031536265316
MYOD1	KRTAP10-2	0.460611079831883
MYOD1	KRTAP10-7	0.869580273598427
MYOD1	LAMB2	0.6513985356974681
MYOD1	KRTAP10-8	1.0633291184279883
MYOD1	NAA11	1.2037590828390634
MYOD1	IRGM	0.5241306143888491
MYOD1	LOC100134229	0.667245653455689
MYOD1	LEPREL2	0.5653710079568754
MYOD1	QRICH1	1.2037590828390634
MYOD1	ASB5	1.4929926167828906
MYOD1	ASB3	0.6832359877097982
MYOD1	ASB1	1.7375692177837956
MYOD1	OR11H1	1.3253769145201053
MYOD1	TMEM200A	0.8293945701957575
MYOD1	DCAF4	1.5350495748365698
MYOD1	DCAF7	0.6358135498912545
MYOD1	LOC728276	1.5350495748365698
MYOD1	RNF115	1.7375692177837956
MYOD1	MS4A15	0.6655530098142544
MYOD1	MS4A14	1.7375692177837956
MYOD1	PRR20D	1.6967775867605628
MYOD1	ANKS1A	0.4531820574285623
MYOD1	BVES	0.5295803999113633
MYOD1	NKX2-8	1.6967775867605628
MYOD1	MECR	0.660751625008555
MYOD1	NKX2-6	1.4176199616387763
MYOD1	MED9	0.4442909488902034
MYOD1	OR1J2	0.6692450776645988
MYOD1	LOC285796	1.6967775867605628
MYOD1	DKK1	0.7249835201454027
MYOD1	LOC340017	1.7375692177837956
MYOD1	MED6	0.4842487275602192
MYOD1	SULT2B1	1.913498899906236
MYOD1	LOC100169752	1.7375692177837956
MYOD1	MEG8	1.6967775867605628
MYOD1	NKX2-1	1.913498899906236
MYOD1	NKX2-5	1.0796840293581855
MYOD1	NKX2-4	0.9969452619134276
MYOD1	CDK19	0.49082595757891134
MYOD1	TMEM192	1.5350495748365698
MYOD1	RNASE12	0.8235437748167862
MYOD1	A1CF	0.8721831108673137
MYOD1	GPR137B	0.6670516982111194
MYOD1	RPL3L	0.5652205473452514
MYOD1	LOC285740	0.598993257160076
MYOD1	SLC6A1	0.8476819231609811
MYOD1	TMEM187	0.5241306143888491
MYOD1	IMPA2	0.49642614146015873
MYOD1	EN2	0.8433707980054566
MYOD1	HSFX2	0.8189151981576743
MYOD1	TSPY4	1.5350495748365698
MYOD1	OR1N2	0.5002506811923411
MYOD1	TMEM177	1.5350495748365698
MYOD1	GPR120	0.8354086053182579
MYOD1	PRR23B	1.913498899906236
MYOD1	GPR125	1.6967775867605628
MYOD1	GPR124	0.47420905383799017
MYOD1	PRR23C	1.6967775867605628
MYOD1	SNORA70C	1.913498899906236
MYOD1	NPSR1	1.7375692177837956
MYOD1	FAM71F1	1.1560768510653796
MYOD1	LOC338588	1.6967775867605628
MYOD1	RPL10	0.47676625043971343
MYOD1	LOC285768	1.6967775867605628
MYOD1	RPL11	0.591655344742199
MYOD1	HSFY2	1.7375692177837956
MYOD1	HOXD13	1.6967775867605628
MYOD1	OR1M1	1.2778014067757568
MYOD1	GPR150	1.6967775867605628
MYOD1	PATE2	1.6967775867605628
MYOD1	PATE3	1.7375692177837956
MYOD1	GPR157	0.437246029373076
MYOD1	ZNF584	0.6522398952494863
MYOD1	SAAL1	1.4069236416448052
MYOD1	GUCA2B	1.2820935976642116
MYOD1	NMNAT2	0.5529248461861456
MYOD1	POU4F2	1.7375692177837956
MYOD1	TMEM155	0.9228481863080664
MYOD1	ANKRD33	1.0043949134327663
MYOD1	FAM25B	0.8476819231609811
MYOD1	IRS4	1.0183730353406992
MYOD1	OR1S1	1.6967775867605628
MYOD1	GRB14	0.513970440628619
MYOD1	ZNF567	0.5802127830956096
MYOD1	MEN1	0.5741931346106979
MYOD1	ZNF562	0.6589053652895185
MYOD1	DEFB119	1.7375692177837956
MYOD1	DEFB118	1.6967775867605628
MYOD1	FAM24B	1.4947742627888734
MYOD1	DEFB116	1.6967775867605628
MYOD1	C15orf5	1.0661514783429769
MYOD1	DEFB115	1.5350495748365698
MYOD1	FAM24A	0.8042442971836068
MYOD1	DEFB114	1.6967775867605628
MYOD1	DEFB113	1.913498899906236
MYOD1	DEFB112	1.6967775867605628
MYOD1	BCMO1	0.579652282409199
MYOD1	NHP2	0.560883645828437
MYOD1	IAPP	1.5350495748365698
MYOD1	MALAT1	0.5965755994274993
MYOD1	ZNF552	0.46491249709085025
MYOD1	ANKRD17	0.7570982382416043
MYOD1	CALCRL	1.2820935976642116
MYOD1	CT45A3	1.3192758024008588
MYOD1	LOC100270710	1.6967775867605628
MYOD1	KIAA1644	0.9224437843499946
MYOD1	GPR116	0.8940286823866685
MYOD1	GPR112	0.9136568775444416
MYOD1	RNF175	0.5503962264873454
MYOD1	IMPG1	0.8853210964382523
MYOD1	PPIAL4G	1.398183449602442
MYOD1	FAM26D	0.8189151981576743
MYOD1	GLMN	0.5084755525815994
MYOD1	CYP4F12	1.066235630116429
MYOD1	MARCH4	0.835062005957703
MYOD1	LSM7	0.7118930670685844
MYOD1	ZFP62	1.6967775867605628
MYOD1	NF1	0.7605170888927995
MYOD1	TADA1	1.2778014067757568
MYOD1	RNF185	0.7930224814791482
MYOD1	LOC143666	0.8065535876744403
MYOD1	TREM2	1.3195461188379256
MYOD1	ADRA1A	0.951127000723127
MYOD1	INSL6	1.2391217928263742
MYOD1	CNGA2	1.6967775867605628
MYOD1	PDDC1	0.49570651775278307
MYOD1	CNGA3	0.8042442971836068
MYOD1	C19orf75	0.758207798401966
MYOD1	C19orf71	0.542756156152485
MYOD1	ELSPBP1	1.6967775867605628
MYOD1	ZNF519	0.6503620561065144
MYOD1	BAGE2	1.6967775867605628
MYOD1	SCGB2A1	1.4601915543544441
MYOD1	ZNF514	0.5986353547338812
MYOD1	SSX2IP	1.7683651245494527
MYOD1	SNORD114-20	1.132254999416375
MYOD1	ITLN2	0.5518724685672871
MYOD1	SGEF	0.7509763844739674
MYOD1	RBBP5	0.47948461741024806
MYOD1	SNORD114-12	0.8433707980054566
MYOD1	SNORD114-15	0.8433707980054566
MYOD1	CLCA3P	0.7450957821795909
MYOD1	SNORD114-30	0.8065535876744403
MYOD1	LOC100270746	1.6967775867605628
MYOD1	SNORD114-23	0.7758418177119117
MYOD1	SNORD114-26	1.4594447418773147
MYOD1	DKFZP434L187	0.5069745392517273
MYOD1	OR11A1	1.7375692177837956
MYOD1	RPL13AP6	1.7375692177837956
MYOD1	PFKP	0.5543627201448462
MYOD1	GEMIN8P4	0.46986559386628146
MYOD1	MBD3L5	1.913498899906236
MYOD1	SCARNA3	0.869580273598427
MYOD1	SOX2	0.8137904128599254
MYOD1	GOLGA3	0.6908912092950144
MYOD1	SOX3	1.913498899906236
MYOD1	EDNRA	0.6639612881634225
MYOD1	OR10W1	1.6967775867605628
MYOD1	KRTAP7-1	1.913498899906236
MYOD1	ZFPL1	1.6967775867605628
MYOD1	IQCF5	1.7375692177837956
MYOD1	IQCF6	1.6967775867605628
MYOD1	IQCF3	1.2778014067757568
MYOD1	C19orf33	1.913498899906236
MYOD1	OVOL2	0.6701465217755946
MYOD1	OR4C12	1.7375692177837956
MYOD1	COL8A1	0.6470788769396503
MYOD1	VDAC1	0.5518353390587412
MYOD1	OR4C16	1.913498899906236
MYOD1	OR4C15	1.6967775867605628
MYOD1	WFDC12	1.6967775867605628
MYOD1	C17orf102	1.7375692177837956
MYOD1	C17orf106	1.6967775867605628
MYOD1	OR10T2	1.913498899906236
MYOD1	C21orf81	1.913498899906236
MYOD1	NHLH2	1.6967775867605628
MYOD1	MYL10	1.5350495748365698
MYOD1	TREX1	0.5181676629678136
MYOD1	GDF2	0.9285562921973716
MYOD1	OR10S1	1.913498899906236
MYOD1	C21orf96	1.6967775867605628
MYOD1	GDF3	0.6079986708246468
MYOD1	IGFL1	1.7375692177837956
MYOD1	GIYD2	0.5110943824782868
MYOD1	LOC645332	0.45320275417638944
MYOD1	C21orf88	1.6967775867605628
MYOD1	NMS	1.2053472714820694
MYOD1	HIST1H4G	0.8940286823866685
MYOD1	TRMT12	0.5053095760784427
MYOD1	ALDH18A1	0.7420696329379397
MYOD1	OR2A1	0.9472965950963079
MYOD1	TPI1P2	1.6967775867605628
MYOD1	KRT23	0.8853210964382523
MYOD1	KRT28	1.5635719327984017
MYOD1	KRT26	1.346189853475205
MYOD1	KRT25	1.4601915543544441
MYOD1	LOC100270804	1.0717277816848245
MYOD1	FAM182A	0.7571378765362087
MYOD1	PRMT8	0.638562242082477
MYOD1	C9orf5	1.4069236416448052
MYOD1	KLRA1	1.7375692177837956
MYOD1	KRT35	1.913498899906236
MYOD1	CLLU1OS	1.0092244836283064
MYOD1	OTOR	0.8479921836050277
MYOD1	BBS10	0.5532756580762817
MYOD1	KRT39	1.033330728690732
MYOD1	MPPED1	1.0210912934441843
MYOD1	B3GNT6	1.4773168111046706
MYOD1	KRT37	0.869580273598427
MYOD1	KRT36	1.7375692177837956
MYOD1	FAM181B	1.0832334053324852
MYOD1	RDH5	0.4884156820371959
MYOD1	UMPS	1.5350495748365698
MYOD1	GAGE12F	1.7375692177837956
MYOD1	TOMM40	0.5773744463313069
MYOD1	LOC732275	1.6967775867605628
MYOD1	LYZL2	1.6967775867605628
MYOD1	LYZL4	1.6967775867605628
MYOD1	LYZL6	1.6967775867605628
MYOD1	C21orf33	0.7117520713833532
MYOD1	GAGE12J	1.913498899906236
MYOD1	OR4C46	1.913498899906236
MYOD1	CA11	0.8602916078488039
MYOD1	LOC283914	1.6967775867605628
MYOD1	GLYCAM1	1.6967775867605628
MYOD1	KRT13	0.46333172534240274
MYOD1	PRPF39	0.5350221135586537
MYOD1	KRT17	0.6701465217755946
MYOD1	TRIP10	1.7375692177837956
MYOD1	PRPF31	0.5865540132065856
MYOD1	NEUROG2	0.951127000723127
MYOD1	NEUROG3	1.1420718374964944
MYOD1	TJP2	0.46976482784598383
MYOD1	MAGEB18	1.5350495748365698
MYOD1	CIB4	1.7626797072329277
MYOD1	TTTY2	1.5350495748365698
MYOD1	LOC340094	1.7375692177837956
MYOD1	TTTY7	1.5350495748365698
MYOD1	TTTY6	1.913498899906236
MYOD1	TTTY5	1.7375692177837956
MYOD1	KRT79	1.6967775867605628
MYOD1	KRT78	0.9213738624842378
MYOD1	TSC1	0.5571008606188754
MYOD1	MRP63	0.7640079556693622
MYOD1	KRT75	0.6759331923676664
MYOD1	RGS9BP	1.7626797072329277
MYOD1	LMX1B	0.9436506990293845
MYOD1	LOC151300	1.7375692177837956
MYOD1	NCF1C	0.48140024816851845
MYOD1	CPLX2	0.6955564491104016
MYOD1	SEL1L2	0.47948461741024806
MYOD1	DNAJC27	1.5350495748365698
MYOD1	LOC286135	1.5350495748365698
MYOD1	SOHLH2	1.2778014067757568
MYOD1	OR2B3	1.5350495748365698
MYOD1	DSCR10	1.4005158104969593
MYOD1	HSPA6	0.48975694110048984
MYOD1	BTNL3	0.5271726061763133
MYOD1	FAM187B	1.2309583004961229
MYOD1	TMEM119	1.3535976810868995
MYOD1	KLRD1	0.49452657853595383
MYOD1	OR2A5	1.5867500251104873
MYOD1	FLJ46361	1.7375692177837956
MYOD1	KRTAP22-1	1.6967775867605628
MYOD1	NVL	0.48014315563662135
MYOD1	HSPB8	0.8850466446512426
MYOD1	HSPB2	0.8464227187486841
MYOD1	LOC284379	1.15207935877243
MYOD1	KAAG1	1.7375692177837956
MYOD1	ELAVL1	0.5527445772287969
MYOD1	ELAVL3	0.7026507454361552
MYOD1	LOC283050	0.5552340739344768
MYOD1	CA5A	0.9224437843499946
MYOD1	HIST1H1C	0.48599963224029663
MYOD1	POLG	0.5076213822424087
MYOD1	OR10Q1	1.6967775867605628
MYOD1	OR2G6	1.0154830729321085
MYOD1	POLDIP3	0.5228053360188749
MYOD1	PALM2	1.7375692177837956
MYOD1	LTC4S	1.913498899906236
MYOD1	KRT84	1.0671627969987418
MYOD1	LOC84931	1.5350495748365698
MYOD1	ATE1	0.45909309471698423
MYOD1	LOC153910	1.6967775867605628
MYOD1	PMP22	1.18415048688684
MYOD1	RGS10	1.2245334940661174
MYOD1	LRRC14B	1.913498899906236
MYOD1	LOC284578	1.6967775867605628
MYOD1	FLJ12825	1.6967775867605628
MYOD1	C14orf79	0.6167747140412851
MYOD1	ISLR	1.381823340418984
MYOD1	KRTDAP	0.8691758716403553
MYOD1	HDGFRP3	0.5719883100498677
MYOD1	HDGFRP2	1.7375692177837956
MYOD1	OR4P4	1.7375692177837956
MYOD1	RPL13AP20	0.5878573198187702
MYOD1	NOBOX	0.9888004570146887
MYOD1	EXD3	0.5873037961600169
MYOD1	PLA2G3	1.0674421785580073
MYOD1	GATA4	1.0183730353406992
MYOD1	RHOT1	0.8358155092185022
MYOD1	EPB41L1	0.5248162998493178
MYOD1	SCGB1D2	1.6967775867605628
MYOD1	SCGB1D4	1.913498899906236
MYOD1	A2BP1	1.381823340418984
MYOD1	SDR42E1	0.43664868207208185
MYOD1	TSLP	1.0674421785580073
MYOD1	TIPARP	1.6967775867605628
MYOD1	OR4N4	0.7616337988782065
MYOD1	PGA4	0.8433707980054566
MYOD1	SFTA2	1.5350495748365698
MYOD1	MED19	0.4383049696867243
MYOD1	HOXC12	1.6967775867605628
MYOD1	ANXA8L2	1.913498899906236
MYOD1	ATIC	0.4830657957771787
MYOD1	OR52B4	0.7848555020766566
MYOD1	TCP11L2	1.4069236416448052
MYOD1	TSPO	0.7112929420352905
MYOD1	CSN1S1	0.6547386462557969
MYOD1	ENOPH1	0.6080292229238573
MYOD1	POM121L1P	1.7375692177837956
MYOD1	ZNF483	1.3535976810868995
MYOD1	SYS1-DBNDD2	0.9668678235629509
MYOD1	WNT9A	0.5230893604765838
MYOD1	SLC7A5	1.6967775867605628
MYOD1	MED24	0.5528211197467137
MYOD1	OAF	0.6506987777316748
MYOD1	ERGIC1	0.5683522815505007
MYOD1	SOX2OT	1.4503840818273663
MYOD1	KRTAP25-1	1.6967775867605628
MYOD1	TPSD1	0.8042442971836068
MYOD1	NIP7	0.6190175790952641
MYOD1	CRCT1	1.5350495748365698
MYOD1	SLC7A1	1.2778014067757568
MYOD1	EGFR	0.6293565084790833
MYOD1	FRZB	0.5156416246244286
MYOD1	C4orf7	1.5350495748365698
MYOD1	ODAM	1.2778014067757568
MYOD1	COL22A1	0.8376890758681936
MYOD1	UNCX	1.913498899906236
MYOD1	LOC100130148	1.6967775867605628
MYOD1	LOC653544	1.6967775867605628
MYOD1	OCM	1.18415048688684
MYOD1	ADAM21P1	1.7375692177837956
MYOD1	REG1B	1.5635719327984017
MYOD1	MPV17L2	0.6553704785295507
MYOD1	REG1P	1.3003297683772606
MYOD1	HHAT	0.5832229133869009
MYOD1	IBSP	1.1032603644278578
MYOD1	LOC26102	0.8543552365174332
MYOD1	OR14C36	1.3786448272297447
MYOD1	FST	0.6070368688313064
MYOD1	APOA1BP	0.5907792598770025
MYOD1	CLK2P	0.46986559386628146
MYOD1	OR4X1	1.6967775867605628
MYOD1	ZNF439	0.454678942818564
MYOD1	C21orf29	0.9275703364291767
MYOD1	FTL	1.6967775867605628
MYOD1	SPATA9	1.6967775867605628
MYOD1	ZNF430	0.5959017729008758
MYOD1	REG3A	1.6967775867605628
MYOD1	DLX3	0.5422040967453339
MYOD1	LOC285847	0.7747109812181212
MYOD1	DLX6	1.6967775867605628
MYOD1	SPATA4	1.15207935877243
MYOD1	MOBP	0.512206892377566
MYOD1	OR51S1	1.5350495748365698
MYOD1	BAT2L2	0.5878831954190269
MYOD1	ODF1	0.9224437843499946
MYOD1	C14orf19	0.7780295823820826
MYOD1	RABL2B	0.5346660929764804
MYOD1	HPS6	0.47112966265592204
MYOD1	CTAG2	0.8500672905426994
MYOD1	TMPRSS12	1.913498899906236
MYOD1	TMPRSS15	0.6402044168929688
MYOD1	LCN1	0.9746417751938772
MYOD1	NIT1	0.6835850897991982
MYOD1	OR7A10	1.7375692177837956
MYOD1	LOC644669	1.913498899906236
MYOD1	GPR89C	1.0674421785580073
MYOD1	RLBP1	1.5350495748365698
MYOD1	UGT2A3	1.913498899906236
MYOD1	UGT2A1	1.2222537674800016
MYOD1	OR7A17	1.6967775867605628
MYOD1	TFIP11	1.6186902211358425
MYOD1	ACTR8	0.5670406821512861
MYOD1	NRG4	0.5000224268261029
MYOD1	SPACA3	1.6967775867605628
MYOD1	UGT2B4	0.9491714441226353
MYOD1	SPACA4	0.8199851200234303
MYOD1	TMBIM6	0.4503488044017421
MYOD1	SPACA5	0.6612812189610673
MYOD1	ACCSL	0.557851034308654
MYOD1	LOC100271722	0.9307029741095088
MYOD1	C14orf49	0.8065535876744403
MYOD1	FKSG73	1.6967775867605628
MYOD1	C14orf53	1.913498899906236
MYOD1	IGF2BP1	1.6967775867605628
MYOD1	PCDH9	0.9980358423615678
MYOD1	PCDH8	0.8042442971836068
MYOD1	SYT16	1.4005158104969593
MYOD1	CYP4B1	1.0716409480503382
MYOD1	SYT15	1.545958394087255
MYOD1	EXOG	0.5532756580762821
MYOD1	TBX6	0.5735454572494527
MYOD1	TBX5	1.6967775867605628
MYOD1	EIF3M	0.4491161658162439
MYOD1	SYT10	1.6967775867605628
MYOD1	PPAN	1.6967775867605628
MYOD1	NUDT6	0.5577414343132907
MYOD1	CTRB2	1.2245334940661174
MYOD1	CTRB1	1.913498899906236
MYOD1	EGOT	0.7672754854506283
MYOD1	ISLR2	0.7950804208731319
MYOD1	CSNK1D	0.926486378602764
MYOD1	MOGS	1.0779334055507572
MYOD1	OR6W1P	0.7559661688401582
MYOD1	OR5A2	1.0682327188644987
MYOD1	OR5A1	1.2037590828390634
MYOD1	LOC728723	0.6339679737962522
MYOD1	NRN1	1.7375692177837956
MYOD1	USHBP1	0.8065535876744403
MYOD1	FBF1	0.49097514704067136
MYOD1	LOC100129935	1.5350495748365698
MYOD1	FLJ42709	1.5350495748365698
MYOD1	LOC84856	1.6967775867605628
MYOD1	FAM78B	0.7757186389186512
MYOD1	REG4	1.6967775867605628
MYOD1	RANBP17	0.5319120556511527
MYOD1	PPBP	1.2810236757984552
MYOD1	IL1F10	1.7375692177837956
MYOD1	ALDH6A1	0.47948461741024806
MYOD1	LOC100130987	1.545958394087255
MYOD1	CALY	0.6451754218722638
MYOD1	CD209	0.7328420453824505
MYOD1	ACCN1	0.7710650851511973
MYOD1	IL22	0.7156992806056208
MYOD1	WFDC9	1.6967775867605628
MYOD1	ACY1	0.5964404941392418
MYOD1	IL26	1.6967775867605628
MYOD1	WFDC1	1.7375692177837956
MYOD1	WFDC2	0.5356540390579902
MYOD1	UPF0639	1.5350495748365698
MYOD1	MUC15	0.975736414101211
MYOD1	HTATIP2	1.2778014067757568
MYOD1	APOBEC1	0.4614703630466903
MYOD1	OR5F1	1.7375692177837956
MYOD1	APOBEC2	1.518419626259305
MYOD1	IL13	0.9213738624842378
MYOD1	PABPC5	0.869580273598427
MYOD1	PABPC1	0.7974704752941837
MYOD1	C1orf31	1.7375692177837956
MYOD1	SLED1	0.8065535876744403
MYOD1	LOC100128640	0.8065535876744403
MYOD1	HSD17B2	0.8772477263324427
MYOD1	MGAT3	0.44112363160174883
MYOD1	PISRT1	1.6967775867605628
MYOD1	REM2	1.2703273558044836
MYOD1	CAP2	0.8817767495003781
MYOD1	GABBR2	0.8433707980054566
MYOD1	IL34	0.583028855844276
MYOD1	C1orf25	1.5763209899135724
MYOD1	C1orf26	1.7626797072329277
MYOD1	GCK	0.5800733044035873
MYOD1	CFHR4	0.8189151981576743
MYOD1	TCEA2	1.6967775867605628
MYOD1	PNPLA6	1.7375692177837956
MYOD1	ALLC	1.4005158104969593
MYOD1	CAPS	0.8479921836050277
MYOD1	OR5C1	0.5662487794716937
MYOD1	PAGE3	1.913498899906236
MYOD1	OR51D1	1.7375692177837956
MYOD1	PEBP1	0.7254153734301774
MYOD1	OTP	1.4427605390134022
MYOD1	DUX4	1.6967775867605628
MYOD1	LOC286238	1.913498899906236
MYOD1	TEKT1	1.3113155175133362
MYOD1	C21orf131	1.6967775867605628
MYOD1	DUXA	1.6967775867605628
MYOD1	SNORD10	0.7527560528569359
MYOD1	OR5J2	1.6967775867605628
