Regulator	Target	MI
H2AFZ	TRIM24	0.4560503361941288
H2AFZ	C9orf21	0.5091879615222905
H2AFZ	PTGFRN	0.44594151168753715
H2AFZ	PRSS3	0.44401038414278515
H2AFZ	TNS3	0.5163099789922092
H2AFZ	ARL6IP6	0.4435559486809417
H2AFZ	CCRN4L	0.5730781825967353
H2AFZ	ALG8	0.5361313283313094
H2AFZ	C1orf101	0.4442459862194976
H2AFZ	TYW3	0.4635768141425034
H2AFZ	ENTPD7	0.45538545840160793
H2AFZ	RECQL	0.8902699836172148
H2AFZ	AARSD1	0.6101317663020271
H2AFZ	BCS1L	0.4577781674323256
H2AFZ	ASRGL1	0.5544569471097582
H2AFZ	WDR77	0.45283575413674004
H2AFZ	C2orf56	0.633008649950145
H2AFZ	CRISPLD1	0.6152292278265059
H2AFZ	DAAM1	0.46587756035195493
H2AFZ	SNORA29	0.45038964267851744
H2AFZ	ETHE1	0.6119345567839876
H2AFZ	PAPPA	0.4909713212279754
H2AFZ	SUB1	0.4765641158359659
H2AFZ	KIAA0368	0.5333017715688078
H2AFZ	XRN2	0.5044804700273628
H2AFZ	TXNIP	0.45756541259549577
H2AFZ	FAM64A	0.5397020548424161
H2AFZ	TMEM126B	0.45829743722519956
H2AFZ	AURKAIP1	0.4383049696867243
H2AFZ	HIST2H3D	0.5362303544896312
H2AFZ	HIST2H3C	0.5772673205609746
H2AFZ	MXRA5	0.4510222611793435
H2AFZ	ZSCAN29	0.46068691875264145
H2AFZ	SF4	0.5875098915946486
H2AFZ	BEX1	0.5108465580484323
H2AFZ	CTBP1	0.44409541443652945
H2AFZ	PRKDC	0.7405446854230755
H2AFZ	CDCA5	0.4500896453330365
H2AFZ	CFI	0.5208005110803127
H2AFZ	CSTF2	0.45118594813637314
H2AFZ	MRPL14	0.5084823251258705
H2AFZ	ATP5H	0.573123260965958
H2AFZ	BRCC3	0.44097098887614417
H2AFZ	TRMT2B	0.5717437253441093
H2AFZ	IQGAP3	0.5439578048213605
H2AFZ	NCAPH	0.49426583306893157
H2AFZ	WDR65	0.4900676673567119
H2AFZ	PRDX3	0.48552100720649793
H2AFZ	DSN1	0.686806991448528
H2AFZ	DHX32	0.4603476886741422
H2AFZ	HIST1H3A	0.44122342455952346
H2AFZ	INPP5A	0.4732036471208225
H2AFZ	C16orf5	0.45336121685287356
H2AFZ	ZNF704	0.6009979082074741
H2AFZ	HIST1H3F	0.5275440582830226
H2AFZ	RRS1	0.4876710703399718
H2AFZ	VPS11	0.5264731692438929
H2AFZ	CEP72	0.5576098706738866
H2AFZ	SNX9	0.5475189603175243
H2AFZ	B4GALNT3	0.443036347875148
H2AFZ	C2orf49	0.5601337791896084
H2AFZ	DECR2	0.6051378459366612
H2AFZ	RAB11FIP2	0.6365917038967797
H2AFZ	RIMKLA	0.5820296500719127
H2AFZ	HIST1H3D	0.55741343459606
H2AFZ	NHEJ1	0.4640971856628666
H2AFZ	BARD1	0.5463985307805674
H2AFZ	LRRC37A3	0.4784733650849682
H2AFZ	SNORD8	0.5163919629395859
H2AFZ	SMCP	0.4438777875462545
H2AFZ	F8A1	0.4800196471287115
H2AFZ	NSUN5P1	0.5611308406026079
H2AFZ	GPR15	0.5962987949504641
H2AFZ	ZNF382	0.6040988461499577
H2AFZ	RNASE10	0.4696388162488856
H2AFZ	SNAI3	0.4975714296849456
H2AFZ	RAB3IP	0.4764967586646738
H2AFZ	PRG2	0.5221875932039697
H2AFZ	MEMO1	0.4940986290836844
H2AFZ	SRPK1	0.47232193592627025
H2AFZ	VCX2	0.7105107652913372
H2AFZ	HNRNPL	0.4974106624685617
H2AFZ	GNPTG	0.5434583238906052
H2AFZ	BHMT	0.45053244218963817
H2AFZ	HIST1H4A	0.5647345277887856
H2AFZ	OCLN	0.49992947164530577
H2AFZ	POLA2	0.4740215534490302
H2AFZ	HIST1H4B	0.4674745182838751
H2AFZ	RNF103	0.4380234678328194
H2AFZ	RPS29	0.8747943223938548
H2AFZ	PYDC2	0.5626957322838959
H2AFZ	ALDH18A1	0.5452933329555454
H2AFZ	HIST1H4J	0.48552100720649793
H2AFZ	HIST1H4C	0.5341720455480186
H2AFZ	HIST2H2AA3	0.5142796634390376
H2AFZ	SUV39H2	0.5221875932039697
H2AFZ	WDR47	0.4606069061639615
H2AFZ	FASTKD1	0.43376313706092384
H2AFZ	GPAA1	0.6706779930773097
H2AFZ	YJEFN3	0.4913036827257038
H2AFZ	ZNF491	0.7014300667664091
H2AFZ	PHF1	0.5400118353266885
H2AFZ	TCF23	0.44851577360449735
H2AFZ	SLC7A11	0.5404999341146448
H2AFZ	CD3E	0.4462476633133443
H2AFZ	CSAD	0.6170217050370042
H2AFZ	SMG7	0.48153742433622426
H2AFZ	PCSK4	0.48716243583677965
H2AFZ	WDR44	0.4600007830710564
H2AFZ	C21orf59	0.47975216779724006
H2AFZ	GYS1	0.4632576657794143
H2AFZ	CHAF1B	0.5359424221977322
H2AFZ	C5orf43	0.5035840200433785
H2AFZ	IMPA2	0.4359455360799567
H2AFZ	DGCR6L	0.48772400776228153
H2AFZ	C13orf15	0.4603235919884958
H2AFZ	ARIH1	0.4555302802282011
H2AFZ	SNORA77	0.5566020081141305
H2AFZ	COX8A	0.4370687927776693
H2AFZ	SNORA72	0.5110298345459334
H2AFZ	C20orf197	0.4846916025253769
H2AFZ	SSR4	0.5634090460358361
H2AFZ	TRIM49L	0.46219845291154416
H2AFZ	LRDD	0.4619735810986394
H2AFZ	MRPS25	0.47948145699177713
H2AFZ	ELOVL3	0.441265042801815
H2AFZ	BGN	0.4925069674422118
H2AFZ	AMPD1	0.4338381053176761
H2AFZ	MRPS2	0.5570131992382281
H2AFZ	TACR1	0.45588617935170594
H2AFZ	MRPS7	0.44295377595471974
H2AFZ	RGMB	0.6320975663805277
H2AFZ	VAV1	0.548486949096024
H2AFZ	PSMA5	0.45779814732176316
H2AFZ	KIT	0.5607052597840978
H2AFZ	CKS2	0.5005291599452111
H2AFZ	PGAM5	0.4699779828825794
H2AFZ	PIGM	0.5047882006060278
H2AFZ	KPTN	0.5415345770101565
H2AFZ	RNF166	0.5397805800352895
H2AFZ	FOXC2	0.4474893727473255
H2AFZ	DTYMK	0.6687378935502473
H2AFZ	ECHS1	0.5858689492072786
H2AFZ	RNASEK	0.45050006405572685
H2AFZ	PKN3	0.453247457980432
H2AFZ	GPS1	0.5014348895752678
H2AFZ	NDUFA4L2	0.5470881283315427
H2AFZ	CCDC108	0.4367964657262897
H2AFZ	CCDC106	0.4998813989077475
H2AFZ	SCARNA17	0.5046567006824416
H2AFZ	CENPA	0.4473726567353866
H2AFZ	CAMKK2	0.5443590872797626
H2AFZ	HIST2H4A	0.6541699396531082
H2AFZ	EXOSC10	0.4335310379776769
H2AFZ	SRPX2	0.46082123687463783
H2AFZ	PLK1S1	0.4473726567353866
H2AFZ	CLPTM1	0.5179799585063005
H2AFZ	CTNNA1	0.6180682413510108
H2AFZ	RPL14	0.47576377802035763
H2AFZ	RAD54L	0.7821403004482606
H2AFZ	LAIR1	0.45538545840160793
H2AFZ	PMS1	0.5629384980709231
H2AFZ	CASP8AP2	0.45788918321142535
H2AFZ	YIPF1	0.4340212283469653
H2AFZ	RIOK3	0.5401795993652603
H2AFZ	F12	0.44413616473169126
H2AFZ	GINS3	0.5124434626752197
H2AFZ	GSS	0.5722006483875024
H2AFZ	GINS4	0.5901498550490447
H2AFZ	LRRC28	0.5044463064562339
H2AFZ	SCD5	0.4530711312870621
H2AFZ	KIAA0196	0.5184406145746734
H2AFZ	LHFPL5	0.4642664998466568
H2AFZ	FMO3	0.49147143581652886
H2AFZ	GTF2H3	0.4482232617313038
H2AFZ	FAM92A1	0.4548933293681525
H2AFZ	C22orf15	0.5216221241549936
H2AFZ	COL3A1	0.43838260767598225
H2AFZ	CCDC9	0.4666432462560355
H2AFZ	FAM195A	0.44324081159585216
H2AFZ	NDUFAB1	0.5865472463352401
H2AFZ	YPEL1	0.47377235372351123
H2AFZ	MSRB3	0.6139965524102293
H2AFZ	CENPO	0.5802127830956096
H2AFZ	NCAPD3	0.4500896453330365
H2AFZ	ZNF699	0.4713541014095619
H2AFZ	CRLF2	0.46135108626291865
H2AFZ	DCLRE1B	0.44005304484134067
H2AFZ	TUSC5	0.5019447114661619
H2AFZ	HJURP	0.4473726567353866
H2AFZ	UBE2D1	0.5882071572797698
H2AFZ	ALDH1L2	0.55540077192753
H2AFZ	FGF2	0.5937475790499573
H2AFZ	MPO	0.49185876480244417
H2AFZ	NCRNA00182	0.5657956248857965
H2AFZ	AMOT	0.5368797906334297
H2AFZ	PPP1CB	0.46799438279533057
H2AFZ	EIF4ENIF1	0.4931943988779568
H2AFZ	AKR7A2	0.7408300624061388
H2AFZ	CHCHD2	0.7748515705231895
H2AFZ	PAIP2B	0.6717018513384527
H2AFZ	RAB41	0.4887130208343744
H2AFZ	ZNF83	0.4829614334029779
H2AFZ	CCRL1	0.5095621750372628
H2AFZ	POTEE	0.4807355894874705
H2AFZ	BANF1	0.45151442236209594
H2AFZ	KNTC1	0.5175259912361017
H2AFZ	CLCC1	0.4666881358803163
H2AFZ	SLC16A2	0.5793593233706158
H2AFZ	RPTN	0.47706528336282394
H2AFZ	HIST1H2AB	0.47403603172530495
H2AFZ	HIST1H2AL	0.5391284463341295
H2AFZ	KIAA0090	0.49001344486718823
H2AFZ	DSCAM	0.5744067226940119
H2AFZ	LIG1	0.6675146204769753
H2AFZ	HIST1H2AK	0.4680759477712617
H2AFZ	SNORD62A	0.48451151957315464
H2AFZ	IGFBP2	0.4548097019151207
H2AFZ	CDC25C	0.4473726567353866
H2AFZ	FTSJ2	0.47955988611830547
H2AFZ	ACLY	0.5723087440737831
H2AFZ	ZNF92	0.45094509132864324
H2AFZ	FAM173B	0.6222730927923559
H2AFZ	SCNN1D	0.6549959786767352
H2AFZ	SMO	0.5246954013139877
H2AFZ	ILVBL	0.5873092820567267
H2AFZ	NCL	0.46153077845947443
H2AFZ	SNRNP27	0.5570325651400543
H2AFZ	UPK3BL	0.507207519872571
H2AFZ	MZF1	0.4360091814502307
H2AFZ	PHPT1	0.48135640234358945
H2AFZ	BRI3	0.6780569701355805
H2AFZ	DIABLO	0.6399077681710765
H2AFZ	COX17	0.5642555489270968
H2AFZ	UTP23	0.48036733114077457
H2AFZ	SLC38A10	0.5993862080521781
H2AFZ	COX7A2	0.512671095536898
H2AFZ	LPO	0.4548097019151207
H2AFZ	SLC1A5	0.522930736159088
H2AFZ	PKMYT1	0.5892188567119643
H2AFZ	STK31	0.6183034879209859
H2AFZ	NDOR1	0.46265953410218597
H2AFZ	EP400	0.6197549453424864
H2AFZ	EIF4EBP2	0.6585827848413564
H2AFZ	FAM83D	0.4473726567353866
H2AFZ	PLTP	0.5367357329692988
H2AFZ	WNT4	0.5215925262567374
H2AFZ	TFAP2B	0.45710950130970307
H2AFZ	PNPT1	0.4731204530034945
H2AFZ	CEP350	0.49221190992633224
H2AFZ	FANCA	0.5855001387611303
H2AFZ	C11orf16	0.6318183299761828
H2AFZ	CNOT10	0.6179360679107067
H2AFZ	FANCC	0.47403603172530495
H2AFZ	EIF2S2	0.5037809592926976
H2AFZ	ACSF3	0.4929914323495104
H2AFZ	INHBC	0.5159856804803282
H2AFZ	FANCG	0.8045371667210204
H2AFZ	COPS3	0.530711956624069
H2AFZ	C14orf145	0.7149697294235398
H2AFZ	KIF18B	0.4473726567353866
H2AFZ	NCRNA00188	0.4935158116636207
H2AFZ	UBE2U	0.5758534906159793
H2AFZ	IFT27	0.46044170940553286
H2AFZ	MAFK	0.5515756889636121
H2AFZ	UBA1	0.5785509603388537
H2AFZ	AMOTL1	0.4990155256986273
H2AFZ	MXD3	0.49699521622086174
H2AFZ	PYCRL	0.4925973002113522
H2AFZ	WDR1	0.5169897428311234
H2AFZ	ITGB3	0.4500896453330365
H2AFZ	PRR3	0.5697276968126141
H2AFZ	DDX42	0.4721580884135581
H2AFZ	PTEN	0.48344312377048304
H2AFZ	TCHH	0.4602408702038674
H2AFZ	ATP5G3	0.5617438942955917
H2AFZ	ITGAE	0.4709086583303361
H2AFZ	CHTF18	0.6414505974910507
H2AFZ	ELAVL1	0.46263133816242874
H2AFZ	AFF2	0.4806667673100189
H2AFZ	GMPPB	0.515046782149768
H2AFZ	CYP26B1	0.44543349511337427
H2AFZ	DHFRL1	0.691887660615639
H2AFZ	PDDC1	0.43344960312770864
H2AFZ	TIMM17B	0.46982093848670425
H2AFZ	TMEM109	0.5433033533365359
H2AFZ	TCEB3C	0.6858290110757617
H2AFZ	SFTA1P	0.4902985251195635
H2AFZ	HIST1H1B	0.5443247331156367
H2AFZ	CCDC51	0.5193265546599406
H2AFZ	ADSL	0.4542640382937404
H2AFZ	KSR1	0.5238822615311354
H2AFZ	PVRIG	0.5275680995255043
H2AFZ	ARHGEF18	0.5156429247081484
H2AFZ	H2AFV	0.7488407579595804
H2AFZ	VPS37A	0.47666949810922077
H2AFZ	HAUS5	0.4441163889148072
H2AFZ	KCNAB2	0.4367671435194733
H2AFZ	ARFGAP3	0.5306096726125369
H2AFZ	ARFGAP2	0.434432438633507
H2AFZ	MSL1	0.4596202472752453
H2AFZ	CCNA2	0.5210645960586437
H2AFZ	RBL2	0.461547417993716
H2AFZ	PPM1A	0.5995404314243884
H2AFZ	FOXD4L6	0.501625163964198
H2AFZ	DCT	0.4481621859235503
H2AFZ	LOC100132707	0.48791324461617736
H2AFZ	XCL2	0.7949592495471203
H2AFZ	C4orf46	0.5548983931254892
H2AFZ	SLC25A12	0.7331887786953395
H2AFZ	MCM2	0.47112966265592204
H2AFZ	LOC642826	0.522405203817752
H2AFZ	SNORD15B	0.5679690215251352
H2AFZ	HIST1H2BJ	0.7130048770203938
H2AFZ	CEBPE	0.4828574145139015
H2AFZ	UHRF1	0.47097223143780464
H2AFZ	HIST1H2BL	0.5236076898714428
H2AFZ	KHDC1L	0.4442360698775234
H2AFZ	NRXN1	0.5030626502668252
H2AFZ	RPE	0.4381480327815761
H2AFZ	DCTN3	0.45395496262373713
H2AFZ	WBP4	0.48919298549163104
H2AFZ	PPOX	0.5097644089842297
H2AFZ	LAGE3	0.87673863709627
H2AFZ	AURKB	0.5631901393049534
H2AFZ	C8orf86	0.45953240083177294
H2AFZ	CLN6	0.4415678165899233
H2AFZ	FOXRED1	0.7390664846678301
H2AFZ	RMND5A	0.4357419176468045
H2AFZ	U2AF2	0.4509350834040977
H2AFZ	POLD1	0.5609520828234604
H2AFZ	POC1A	0.8266663432349262
H2AFZ	NFKBIL2	0.8994954159456494
H2AFZ	C20orf106	0.5057136665152746
H2AFZ	SLC25A20	0.6710109626288312
H2AFZ	SNORD76	0.5113690021175552
H2AFZ	CNNM4	0.4864092934764406
H2AFZ	DDX39	0.48096177896756487
H2AFZ	RWDD1	0.46125931526255215
H2AFZ	RRM2	0.5027450185455384
H2AFZ	LUM	0.4797855823500239
H2AFZ	C16orf11	0.4491392585580072
H2AFZ	FBXL14	0.4638639318991702
H2AFZ	CABLES2	0.5393262529807927
H2AFZ	P2RX7	0.4443978390780514
H2AFZ	TSPAN15	0.5706110911288009
H2AFZ	RANGRF	0.43595102356946525
H2AFZ	P4HB	0.6433973060871332
H2AFZ	C14orf105	0.4709086583303361
TCF12	SNORA3	0.4558208849571588
TCF12	MAML2	0.4611501109479539
TCF12	WIPF2	0.4980505384213738
TCF12	SMC5	0.4768142175230432
TCF12	SLC4A4	0.5915366954987453
TCF12	WDR87	0.4599641607157654
TCF12	LIPF	0.4676118294282561
TCF12	ALKBH5	0.5673626316883715
TCF12	COMTD1	0.5007400916085643
TCF12	HTR7	0.5155620597638992
TCF12	ZMIZ1	0.4791496192047884
TCF12	C22orf30	0.5437890870609441
TCF12	PSMD3	0.4554725630138825
TCF12	CKMT1B	0.49647806195292166
TCF12	SNORA34	0.5635103457190516
TCF12	GNAT1	0.76185224076265
TCF12	STARD3	0.4515691237638264
TCF12	MECR	0.44937246605382875
TCF12	DDX11	0.46437802999983724
TCF12	KRTAP17-1	0.4405476511622064
TCF12	ATG10	0.5056898021210143
TCF12	GTPBP5	0.4522728721712159
TCF12	LOC374491	0.6288860335605939
TCF12	FNDC3A	0.5423003954897667
TCF12	EML1	0.4511552535830323
TCF12	GANC	0.48232067125072087
TCF12	FAM133A	0.490949686133868
TCF12	PRKAR1B	0.566836585188951
TCF12	SNORD89	0.4528514734296172
TCF12	PRKCQ	0.43752127345127745
TCF12	HPRT1	0.5436297857539403
TCF12	ZSCAN29	0.6171104299339438
TCF12	ENPEP	0.4553368215830318
TCF12	KIAA0284	0.5595727726814044
TCF12	TPTE2P1	0.451108232073945
TCF12	WDR62	0.4918918097634335
TCF12	ABO	0.4443894240194126
TCF12	ADAMTS10	0.5103815195966965
TCF12	PPP3R1	0.4769367474852011
TCF12	CYP2B6	0.4666905465500486
TCF12	NUP85	0.5536052505782787
TCF12	KCNMB1	0.4538371923061062
TCF12	CHST10	0.4679385460586909
TCF12	GAR1	0.6395153603527843
TCF12	SLC19A3	0.4970719971583044
TCF12	PCDHA4	0.687363110111328
TCF12	FLJ23867	0.4727473164583449
TCF12	ZBTB7C	0.4559737256453089
TCF12	NR1D2	0.6200256735761043
TCF12	NR2F6	0.72578577480258
TCF12	ANKRD20A4	0.500502468808607
TCF12	CG030	0.5969903077341225
TCF12	PHF3	0.5510945362507487
TCF12	CDKN1A	0.6712083631967678
TCF12	MOCS3	0.4582038983906971
TCF12	GPR21	0.4389989077781489
TCF12	MED16	0.4417651210915161
TCF12	ADAMTSL1	0.4610974926094906
TCF12	JPH4	0.44004037617089065
TCF12	MMP24	0.5369179537936644
TCF12	ANXA6	0.6677853781266512
TCF12	TIMP2	0.49051176136847374
TCF12	SLC2A14	0.46373515395874954
TCF12	CNTD1	0.4974553158126098
TCF12	C20orf197	0.4406748544566832
TCF12	ZSCAN5B	0.44254530727272323
TCF12	SLC2A13	0.472055837754187
TCF12	BGN	0.5361187603545843
TCF12	EMP2	0.5795178500371381
TCF12	MRPL47	0.49780533156723017
TCF12	TMC7	0.47638075825423076
TCF12	TACR1	0.4370119949152613
TCF12	WDR35	0.62937947362561
TCF12	APBB1IP	0.47041788563133036
TCF12	PSMA5	0.48403214188700217
TCF12	C11orf85	0.5440062095436531
TCF12	KIFC3	0.4904601579732084
TCF12	LRRC15	0.5198003756350302
TCF12	TRUB2	0.5230728408306251
TCF12	SGMS1	0.4594650227608912
TCF12	COL11A1	0.6650186056197804
TCF12	AMAC1L3	0.515943332407562
TCF12	ADCY4	0.4926579371395161
TCF12	ASCL1	0.5038385558373761
TCF12	HSPA13	0.6014203362254102
TCF12	FGD2	0.5452877772989568
TCF12	PSMB7	0.6032499390611088
TCF12	RG9MTD2	0.5328924270346849
TCF12	EGLN3	0.4409371735151746
TCF12	LRRC24	0.459883207939658
TCF12	SMAGP	0.5901199375967234
TCF12	WNT7B	0.5691862638853338
TCF12	ADAT1	0.45509122910396815
TCF12	USP17L2	0.4342484582219037
TCF12	PLXDC1	0.6122264552148007
TCF12	FAM128B	0.5002903311449867
TCF12	ZNF33B	0.4442098041766491
TCF12	FAM115C	0.45196670088339275
TCF12	AGRN	0.46756957356712014
TCF12	FMOD	0.536284268935689
TCF12	ZNF576	0.4912027323739663
TCF12	CRB3	0.4482235980419813
TCF12	PF4	0.5486289839036802
TCF12	DGKG	0.4686868006062346
TCF12	FMR1	0.5001379695529256
TCF12	CEP120	0.47747882129007246
TCF12	RASL11A	0.533561645802155
TCF12	FBXO25	0.457948977971395
TCF12	APEH	0.5701958437221379
TCF12	MYLK3	0.5017185410149372
TCF12	RIMS1	0.48889464697791807
TCF12	CYSLTR1	0.5929812568410764
TCF12	RIMS4	0.5063457809038994
TCF12	ATCAY	0.5289934283407569
TCF12	KIAA1984	0.4692034473081441
TCF12	MAP3K8	0.6016954068793758
TCF12	SLC25A42	0.4621782987285554
TCF12	PHLDA3	0.47273363117083367
TCF12	CDKL2	0.4648102935011047
TCF12	FKBPL	0.5342749056601539
TCF12	TAP2	0.5976130291576278
TCF12	FTSJ2	0.7199800713455375
TCF12	FOXP2	0.4342819248302434
TCF12	ENKUR	0.4977541690974734
TCF12	DGKQ	0.5584687556221861
TCF12	MAPKAPK2	0.5304897053120712
TCF12	SFRS12IP1	0.4943567718757875
TCF12	FKBP7	0.47872894124075493
TCF12	SNRNP27	0.7270030730648798
TCF12	OR13C3	0.5103364703238071
TCF12	CUL9	0.6458680663521115
TCF12	SHC3	0.6032499390611088
TCF12	FAM114A1	0.4717840542134728
TCF12	CREM	0.4436790587361932
TCF12	ILDR1	0.5540201437238141
TCF12	SLC38A10	0.4455259311756765
TCF12	SAV1	0.4525977396352898
TCF12	STIP1	0.4730503072620329
TCF12	ANKRD10	0.5911355818027308
TCF12	SFRS16	0.5915953055412224
TCF12	SLC15A3	0.4967874623742894
TCF12	BCL2L14	0.508451136619902
TCF12	KIR2DL5B	0.5278521474728621
TCF12	BCL2L15	0.5082997176450461
TCF12	DRD5	0.434060908359589
TCF12	C7orf64	0.49577628490422754
TCF12	TRAPPC2	0.5218358861618255
TCF12	GPR98	0.44710441666858447
TCF12	BET3L	0.540488361117955
TCF12	CYBRD1	0.5642060475644848
TCF12	MCC	0.5470189472663431
TCF12	LRFN3	0.44243459167592025
TCF12	RCAN1	0.5168625579363635
TCF12	IRAK1BP1	0.5511838573632368
TCF12	G6PC3	0.4618459807899935
TCF12	RCAN2	0.5812578939882638
TCF12	ZNF418	0.6060481967819529
TCF12	C6orf10	0.44628853404361424
TCF12	MYD88	0.5573780266971728
TCF12	KCNK5	0.538662283048446
TCF12	WDR4	0.5154907933255632
TCF12	ITGAL	0.5544341199579299
TCF12	FAM48B1	0.4535817972990386
TCF12	RPL7A	0.5964891607546816
TCF12	LOC646851	0.540391185288847
TCF12	PSD3	0.7062475572172469
TCF12	TLK2	0.4964915754422021
TCF12	PMEPA1	0.4397145148737964
TCF12	CCDC51	0.5759034990004874
TCF12	RMRP	0.7697449623545909
TCF12	C19orf70	0.46160170914989207
TCF12	NDUFC1	0.557187745475757
TCF12	WIPI1	0.5632613782976406
TCF12	ARFGAP2	0.5090442210109467
TCF12	DBF4	0.4467173502801609
TCF12	FOXD4L6	0.45362373824677427
TCF12	LRTOMT	0.5248975371251752
TCF12	NSMCE4A	0.6021365475499811
TCF12	POLR1B	0.5469749558700285
TCF12	OR10A4	0.44360025218426946
TCF12	C1orf113	0.6134969660779714
TCF12	KAZ	0.43893802538072935
TCF12	LRTM2	0.44175515115266073
TCF12	PPM1N	0.5103560539548959
TCF12	ZBTB42	0.43637317042300383
TCF12	LAGE3	0.44094635907324164
TCF12	LRP8	0.5870773561829834
TCF12	CLEC3B	0.5078759000123778
TCF12	CCL8	0.5580929142254716
TCF12	RAB20	0.46619593220763855
TCF12	BOD1L	0.49203975245477727
TCF12	BEND3	0.44238705101740994
TCF12	SLC35A1	0.44726268972776184
TCF12	C2orf71	0.4348038793458304
TCF12	TBX2	0.48777213624282645
TCF12	DRG1	0.654949390506113
TCF12	SNRNP48	0.445522799201449
TCF12	PPIL4	0.4779366752743215
TCF12	IFI27L2	0.5115702292540081
TCF12	AHCYL1	0.5181944541348615
TCF12	CMAS	0.4390865678252971
TCF12	NPFFR1	0.48346420614323016
TCF12	ACSM3	0.5083438300494079
TCF12	PANK1	0.5082218360047448
TCF12	GORAB	0.5435303848338964
TCF12	KEAP1	0.4765544732713125
TCF12	SCARNA1	0.540513378382371
TCF12	C19orf29	0.49796791722209166
TCF12	GCC1	0.44011955302012096
TCF12	C16orf86	0.4629122487178905
TCF12	CMAH	0.4928007868247941
TCF12	CCT6B	0.5440027024671847
TCF12	SPZ1	0.46126199064193596
TCF12	EDNRB	0.46913708170003954
TCF12	C9orf21	0.45804706156630015
TCF12	PTGFRN	0.5976454954202808
TCF12	FLJ40504	0.46878071628829376
TCF12	FAM190B	0.576884862187387
TCF12	MUSK	0.446996947769855
TCF12	PAQR3	0.5919137998615756
TCF12	HLA-B	0.5030125364025229
TCF12	SNORD105	0.604364647536022
TCF12	ACTN4	0.4976340285532852
TCF12	BCS1L	0.6009978582927102
TCF12	KATNAL2	0.46821653623785053
TCF12	MIP	0.46738366000516196
TCF12	SUB1	0.5187357491107476
TCF12	BTK	0.4862305718772433
TCF12	TTLL11	0.44305028798240187
TCF12	DCUN1D3	0.5776722406254562
TCF12	CD1E	0.4904762974119157
TCF12	NLK	0.43501811102056065
TCF12	CYP27B1	0.5314518604048772
TCF12	NEU3	0.47933429289715734
TCF12	NUAK1	0.4559741123943075
TCF12	SEC14L1	0.46111392561855835
TCF12	SYNGR2	0.504895238007439
TCF12	LARS	0.5674079986012086
TCF12	DPH2	0.5347526346616607
TCF12	MIER2	0.4835595681283653
TCF12	ZBED2	0.4817732294101251
TCF12	DECR2	0.4562264141299077
TCF12	FAM78B	0.5943441261730698
TCF12	MAGEE2	0.4479693023612574
TCF12	RANBP17	0.4742199341121198
TCF12	SH2D1A	0.5259417986749244
TCF12	GNG12	0.5439792877108176
TCF12	HSPA12B	0.4941499036318602
TCF12	FLJ39653	0.5190334992227226
TCF12	ADCK2	0.46688229853269814
TCF12	PPP1R1A	0.5425949637209215
TCF12	RPS29	0.5593441140878008
TCF12	RPL27A	0.5604666922547747
TCF12	WNK3	0.4573215951270564
TCF12	HIST1H4C	0.44953817989654565
TCF12	C12orf75	0.5351312449711751
TCF12	MON1A	0.5570024748156364
TCF12	IFNA7	0.44002078151089563
TCF12	ZCCHC10	0.7440390517930648
TCF12	TPI1P3	0.561097172100268
TCF12	GRIK3	0.4764213609999226
TCF12	OTUD7A	0.5107388302195615
TCF12	C21orf63	0.5851378819447137
TCF12	PCSK4	0.46631318053869997
TCF12	SIP1	0.4392489128023347
TCF12	XPO1	0.5140616205881452
TCF12	AUH	0.4573644022116272
TCF12	CD38	0.51616120464718
TCF12	RSPRY1	0.6557565082870154
TCF12	PRMT6	0.46384425930523676
TCF12	CCT2	0.5577494788293267
TCF12	TMEM150A	0.8035844760728548
TCF12	NOG	0.47459068583271335
TCF12	COMMD4	0.5870675107981138
TCF12	OOEP	0.48000117696752387
TCF12	ZADH2	0.4533517332054453
TCF12	CD63	0.4986784748742048
TCF12	ADH1C	0.4428798061864203
TCF12	PAPLN	0.5495270989321823
TCF12	LYZL1	0.4705651925368062
TCF12	TYMS	0.5906450461020363
TCF12	COX5A	0.4905211743513047
TCF12	RELB	0.43680612892963877
TCF12	PGRMC1	0.4590635269759349
TCF12	TCEAL3	0.47654035236751113
TCF12	TCEAL2	0.4569374985538941
TCF12	RAD54L	0.4379237967236871
TCF12	EXOSC2	0.5966594247402419
TCF12	GPC6	0.5088868924557821
TCF12	C16orf93	0.47647370005388634
TCF12	MPP4	0.5214996786947492
TCF12	GINS3	0.7687497884855983
TCF12	PTGES3	0.60054917870734
TCF12	GBF1	0.4421783952092797
TCF12	SCD5	0.543764364335396
TCF12	LHFPL5	0.4788423456414814
TCF12	AKR1C2	0.49466811742529604
TCF12	GRHL3	0.5226074941949306
TCF12	ALDH4A1	0.44384215728683873
TCF12	GLB1L	0.48805343997612605
TCF12	TARDBP	0.486076443807387
TCF12	NEUROG2	0.5441011373237723
TCF12	WWC2	0.5075865828808586
TCF12	KLHL33	0.6797605130088167
TCF12	LOC348926	0.5967433957171475
TCF12	CLEC18A	0.5186535067932287
TCF12	CMIP	0.5873253578555273
TCF12	HOXA11	0.43462586314953233
TCF12	LOC646498	0.6164171005986141
TCF12	SNORD19	0.439082188887594
TCF12	SATL1	0.4536402133568873
TCF12	OR2D2	0.5057901649033476
TCF12	FBXW11	0.5521866494824659
TCF12	SLC30A4	0.4899298213933343
TCF12	ACOT12	0.7699296642068671
TCF12	MATK	0.5516146467001786
