Regulator	Target	MI
SIN3A	TRIM46	1.2257905426866746
SIN3A	KCNJ8	0.46168600791941294
SIN3A	BRE	0.7710329645116989
SIN3A	TRIM33	0.7758336114931779
SIN3A	OR9K2	1.217001395246578
SIN3A	C6orf103	1.2918066825949444
SIN3A	C16orf79	1.217001395246578
SIN3A	NEU2	1.217001395246578
SIN3A	OR4D11	1.1864571464045555
SIN3A	COX7B	1.0468140305950016
SIN3A	C6orf146	1.106252599274094
SIN3A	LOC644145	1.217001395246578
SIN3A	ARHGEF4	1.2842618722320038
SIN3A	FAM5B	1.2778721661674233
SIN3A	GAD2	1.3572130376684015
SIN3A	TFAP4	1.3705778140368259
SIN3A	MC5R	1.222679979662709
SIN3A	C6orf132	0.469388960031063
SIN3A	ENPP6	0.7852401321661695
SIN3A	ADAM19	1.2221024065858002
SIN3A	OR1A2	1.1161260291601658
SIN3A	UBA5	0.5070274742922112
SIN3A	KCNV1	0.9942260909275764
SIN3A	CNTN6	1.358357404853868
SIN3A	CNTN3	1.0468140305950016
SIN3A	GRM5	1.2147126984884467
SIN3A	SHROOM3	0.5194797350401874
SIN3A	OR1E1	1.3611424914498396
SIN3A	GMCL1L	0.5065718282773894
SIN3A	HSD3B2	1.359230253405979
SIN3A	LOC285548	1.0154830729321085
SIN3A	SCN11A	1.1365187544985553
SIN3A	GJA5	1.233987896460881
SIN3A	ADCY9	1.2206167518280804
SIN3A	KRTAP4-12	1.234029844922511
SIN3A	CFH	0.8561681809535062
SIN3A	SDSL	1.240682001460053
SIN3A	ST3GAL1	0.6349599814916997
SIN3A	WDR59	0.5236570508026701
SIN3A	BTG4	1.3838304185097932
SIN3A	AGXT2L1	1.0226259838809333
SIN3A	IL1F5	1.2406526689493154
SIN3A	APOL5	1.3623868285269962
SIN3A	LCLAT1	0.538259544273525
SIN3A	IPO8	0.5380477698967452
SIN3A	KERA	1.1812833555459612
SIN3A	LOC642587	1.1886003779793044
SIN3A	LHX1	1.0064986201568487
SIN3A	OR8D2	1.2257905426866746
SIN3A	C1orf128	1.3074381879554329
SIN3A	TNPO2	1.1225338603080113
SIN3A	OR6C70	1.222679979662709
SIN3A	XCL1	1.217001395246578
SIN3A	CRP	1.1807199837512417
SIN3A	TENC1	0.466445133026383
SIN3A	LOC440905	1.1552741298093547
SIN3A	OR8B3	1.1552741298093547
SIN3A	CSK	1.1812833555459612
SIN3A	OR8B2	1.1552741298093547
SIN3A	C1orf106	1.0901168034235589
SIN3A	AQP7	1.1862298615424494
SIN3A	HEATR7B2	1.1899646204414407
SIN3A	SNORD58A	1.1864571464045555
SIN3A	IL1R2	0.5045538999089496
SIN3A	HMSD	1.0387617797314674
SIN3A	SPRR2F	1.217001395246578
SIN3A	SLC22A2	1.383337361865426
SIN3A	WBSCR27	0.5799499974375051
SIN3A	SPRR2A	1.1552741298093547
SIN3A	TYR	1.217001395246578
SIN3A	RPS26	0.5751455496161366
SIN3A	MT1IP	1.051346796505805
SIN3A	ZNF813	1.0541709757933444
SIN3A	C12orf12	1.3572130376684015
SIN3A	C6orf47	1.217001395246578
SIN3A	ZCCHC18	1.217001395246578
SIN3A	ZCCHC16	1.1225338603080113
SIN3A	ZDHHC16	0.4828377826473078
SIN3A	RNU6ATAC	1.3611424914498396
SIN3A	VWA1	1.217001395246578
SIN3A	HMX1	1.217001395246578
SIN3A	FAM47C	1.2658161429887986
SIN3A	NOL4	1.1886003779793044
SIN3A	OTOP1	1.217001395246578
SIN3A	OTOP3	0.9472896460950122
SIN3A	BLID	1.3160011481373868
SIN3A	FAM46D	1.1807199837512417
SIN3A	C3orf66	1.217001395246578
SIN3A	OR5H15	1.217001395246578
SIN3A	C3orf75	0.5175259912361017
SIN3A	LOC400804	1.2621177148224718
SIN3A	LOR	1.280565627972424
SIN3A	HIST1H2BA	1.1407453294110974
SIN3A	CDH22	0.5316718948226842
SIN3A	CGB8	1.188600377979304
SIN3A	C3orf22	0.7354863058502432
SIN3A	GAGE10	1.2751747315970574
SIN3A	RBM9	0.5176830229470846
SIN3A	SVOP	1.211303893202004
SIN3A	BEYLA	0.698586967959244
SIN3A	FLJ16779	1.217001395246578
SIN3A	SYT14L	1.117330443472321
SIN3A	CDH19	1.217001395246578
SIN3A	ATXN8OS	1.1552741298093547
SIN3A	HES3	0.9070907743562344
SIN3A	NXF4	1.4144684520077448
SIN3A	LOC91450	0.891512496435567
SIN3A	PDX1	1.0967712348822505
SIN3A	LRAT	0.9611569827191602
SIN3A	FLJ45983	1.217001395246578
SIN3A	RBP4	1.15207935877243
SIN3A	HGC6.3	1.4144684520077448
SIN3A	PADI3	0.6504309933468271
SIN3A	MTMR9	0.5655350928267406
SIN3A	VTI1B	1.275214654362058
SIN3A	LOC285696	1.2339918202619566
SIN3A	CP	0.6325092264898529
SIN3A	SNORA41	1.217001395246578
SIN3A	LOC285627	1.208542042518994
SIN3A	AACS	1.331255738384677
SIN3A	UCN3	1.3238684008009822
SIN3A	FGFBP1	1.223093108116308
SIN3A	RBMY1F	1.217001395246578
SIN3A	SNORA68	1.217001395246578
SIN3A	STAU1	1.1552741298093547
SIN3A	UCP1	0.5251027222895108
SIN3A	GBX2	1.217001395246578
SIN3A	UCP2	1.2147126984884467
SIN3A	CSMD3	0.86527266319565
SIN3A	OR10G9	1.223093108116308
SIN3A	HP	1.0588887399040874
SIN3A	MUM1	1.1552741298093547
SIN3A	DEFB1	1.169825195406669
SIN3A	PITX2	0.9630527371104036
SIN3A	UBE2E2	1.2984635424304516
SIN3A	OR2T5	0.8515230928212336
SIN3A	C7orf71	0.43484577217637366
SIN3A	NCRNA00230B	1.217001395246578
SIN3A	FBLIM1	0.5973562608080374
SIN3A	DBC1	1.4359120419905418
SIN3A	C7orf66	1.3572130376684015
SIN3A	CELF1	1.4012838340243476
SIN3A	FAM48B1	1.169825195406669
SIN3A	EIF3CL	1.217001395246578
SIN3A	DGCR6	0.4343478423853355
SIN3A	LOC647946	0.9838771605407559
SIN3A	SLC25A33	1.149772410636848
SIN3A	FOXI3	1.149772410636848
SIN3A	C2orf61	0.44441104880959825
SIN3A	C2orf60	1.184621856026319
SIN3A	OGFOD2	0.45320275417638944
SIN3A	EPHA5	1.208542042518994
SIN3A	EPHA6	1.0294175893596296
SIN3A	NPFF	1.217001395246578
SIN3A	LOC100188947	1.217001395246578
SIN3A	SNTN	0.4365198337325098
SIN3A	LOC441601	0.6304425940359244
SIN3A	DHX38	0.6226408595646347
SIN3A	C20orf20	1.3311400788770626
SIN3A	MICAL2	0.4970457921756881
SIN3A	RPE65	0.5046283234414486
SIN3A	ARTN	0.5950665235804986
SIN3A	MOGAT2	0.5507132587277415
SIN3A	GNGT1	1.1407453294110974
SIN3A	C2orf14	0.7828555512889328
SIN3A	CRELD2	0.458855531131543
SIN3A	C2orf15	1.1694120669530697
SIN3A	DEFB126	1.217001395246578
SIN3A	DEFB122	1.217001395246578
SIN3A	NUBPL	0.4415678165899233
SIN3A	DEFB132	1.208542042518994
SIN3A	KLK12	1.184621856026319
SIN3A	YIPF6	0.7695175066624529
SIN3A	C20orf72	1.1807199837512417
SIN3A	FOXA2	1.1365187544985553
SIN3A	KLHL32	0.7908162305658579
SIN3A	OSR2	0.6168399804248272
SIN3A	OSR1	0.9838771605407559
SIN3A	LOC286002	1.217001395246578
SIN3A	C9orf116	1.0229158369577473
SIN3A	UBE2V2	1.1552741298093547
SIN3A	C9orf117	0.6195364128488823
SIN3A	KRTAP23-1	1.217001395246578
SIN3A	CHAT	1.1423975067621015
SIN3A	FLJ26850	1.1412051209354357
SIN3A	LOC344595	1.0154830729321085
SIN3A	C13orf35	1.1552741298093547
SIN3A	C13orf36	1.0134049889664265
SIN3A	MT4	1.217001395246578
SIN3A	RTP3	1.1733602068649698
SIN3A	HORMAD2	0.7790309377154832
SIN3A	KRTAP10-1	1.217001395246578
SIN3A	LOC157381	1.217001395246578
SIN3A	TBC1D5	0.6135316554558279
SIN3A	C9orf171	1.2884043324611714
SIN3A	FAM99B	1.217001395246578
SIN3A	KRTAP10-7	0.9838771605407559
SIN3A	LOC92659	1.106252599274094
SIN3A	QRICH1	1.1700207831050515
SIN3A	ASB5	1.2593244664656003
SIN3A	ASB1	1.217001395246578
SIN3A	OR11H1	1.067692808138439
SIN3A	TMEM200A	1.021226127317063
SIN3A	ENO3	0.5204586197756558
SIN3A	OR11H6	0.8289661412228604
SIN3A	MS4A13	1.0883149935893934
SIN3A	NKX2-6	1.1694764830657132
SIN3A	FZD1	1.217001395246578
SIN3A	TMEM190	0.5462562584806845
SIN3A	ZNF598	0.45796575236354453
SIN3A	PATE1	1.3759500242817309
SIN3A	SNORA71A	1.1967750928037462
SIN3A	LOC145474	1.2406526689493154
SIN3A	ZNF584	0.5825198838693328
SIN3A	GUCA2B	1.117330443472321
SIN3A	SLC28A2	0.567883576140106
SIN3A	IRS4	1.08613539839163
SIN3A	SLC15A2	1.2751747315970574
SIN3A	DEFB118	1.217001395246578
SIN3A	DEFB116	1.223093108116308
SIN3A	TAP2	0.49190546969597015
SIN3A	SNORD114-10	1.181906272980132
SIN3A	CT45A3	1.0387617797314674
SIN3A	CT45A1	1.0332539639611857
SIN3A	NEUROD1	1.4833678700778736
SIN3A	NEUROD4	1.2790584553963136
SIN3A	KIAA1644	1.1319448966177603
SIN3A	ZNF541	1.0492581270517105
SIN3A	CYP4F12	1.2174021400937378
SIN3A	SPIRE1	1.363239476237048
SIN3A	SOST	1.2923897055360136
SIN3A	VSTM2L	1.217001395246578
SIN3A	SCGB2A1	1.16186725659013
SIN3A	SNRPA1	0.5209072212274326
SIN3A	RNF38	0.46736067605653364
SIN3A	SNORD114-20	1.1407453294110974
SIN3A	GLT6D1	1.217001395246578
SIN3A	SNORD114-16	1.0541709757933444
SIN3A	SNORD114-19	1.2435812454920359
SIN3A	SGEF	1.0106961726441845
SIN3A	SNORD114-14	1.1743614626171923
SIN3A	KCNJ11	0.5835786645745791
SIN3A	SNORD114-27	1.449543473954292
SIN3A	SNORD114-29	0.9879219347519461
SIN3A	SNORD114-26	1.2272977152627846
SIN3A	CBLN2	0.7731138447720323
SIN3A	SCARNA3	1.0493505988365257
SIN3A	GOLGA2	1.2258549587993173
SIN3A	SOX3	1.217001395246578
SIN3A	IQCF3	1.1886003779793044
SIN3A	OR4C12	1.217001395246578
SIN3A	CBLL1	1.2245462056095184
SIN3A	PFN3	1.2518448153475519
SIN3A	C19orf41	1.217001395246578
SIN3A	C17orf102	1.217001395246578
SIN3A	NHLH2	1.217001395246578
SIN3A	FAM180A	1.3572130376684015
SIN3A	NMB	1.2791228715089566
SIN3A	IGFL3	1.0154830729321085
SIN3A	C21orf90	1.223093108116308
SIN3A	GIYD2	0.6410681736338195
SIN3A	C21orf88	1.1365187544985553
SIN3A	NMS	1.0588887399040874
SIN3A	KRT27	1.208542042518994
SIN3A	C21orf56	1.1966293929298755
SIN3A	KRT25	1.16186725659013
SIN3A	LOC100270804	1.117330443472321
SIN3A	C9orf5	1.0387617797314674
SIN3A	IGFN1	1.2406526689493154
SIN3A	OR4C45	1.0413123114224945
SIN3A	GAGE12J	1.217001395246578
SIN3A	MPZL2	0.4942001939613583
SIN3A	KRT15	1.294689960756803
SIN3A	TRIP10	1.217001395246578
SIN3A	SNAR-A13	0.5435526462011762
SIN3A	RDM1	1.208542042518994
SIN3A	TTTY6	1.217001395246578
SIN3A	KRT6C	1.3052351920180998
SIN3A	KRT6B	1.106252599274094
SIN3A	OR2D3	0.49460676692528827
SIN3A	KRT72	0.8504131977304805
SIN3A	DNAJC24	1.3145480506441762
SIN3A	OR2A4	0.4352715784232015
SIN3A	LOC283050	0.45560349420277113
SIN3A	TMEM104	1.1255317210476035
SIN3A	CA5A	1.2053472714820694
SIN3A	OR2H1	1.374070193975585
SIN3A	LOC254559	0.8704117145260928
SIN3A	SENP1	1.1886003779793044
SIN3A	OR2F2	1.2984635424304516
SIN3A	LOC200726	1.2206167518280804
SIN3A	ISLR	1.0541709757933444
SIN3A	FRS2	0.5810920966396309
SIN3A	PLA2G3	1.0588887399040874
SIN3A	RHOT1	0.6751825911551941
SIN3A	AFMID	1.0732545098684714
SIN3A	SCGB1D4	1.217001395246578
SIN3A	OR4N5	1.1127382571252857
SIN3A	IL31RA	1.162631075007698
SIN3A	OR4N2	1.184621856026319
SIN3A	OR52A4	1.208542042518994
SIN3A	KRTAP25-1	1.217001395246578
SIN3A	SAMD7	1.206087951429823
SIN3A	SLC7A1	1.1886003779793044
SIN3A	REG1B	1.1886003779793044
SIN3A	ADIPOQ	0.872508389083424
SIN3A	C21orf29	0.5940635705225619
SIN3A	FTL	1.223093108116308
SIN3A	DLX6	1.223093108116308
SIN3A	ODF1	1.3619504377422285
SIN3A	LCN1	1.201511464313055
SIN3A	GPR89C	1.0065596137987614
SIN3A	UGT2A1	1.142198426904308
SIN3A	SNAP29	0.8192404763737846
SIN3A	C14orf39	0.9213738624842378
SIN3A	IMPACT	0.6171977321593527
SIN3A	HAND2	1.169825195406669
SIN3A	FSCB	1.074707607361682
SIN3A	C14orf53	1.223093108116308
SIN3A	HNRNPA1	0.5288624296743669
SIN3A	SYT16	1.1967750928037462
SIN3A	EXOG	0.559302642465461
SIN3A	CTRB2	1.217001395246578
SIN3A	UNC93A	1.3479578734664424
SIN3A	ARGFX	1.2104338813923659
SIN3A	WFDC9	1.217001395246578
SIN3A	UPF0639	1.223093108116308
SIN3A	FSHR	1.117330443472321
SIN3A	LOC100128640	0.9413691098330483
SIN3A	SHOX	1.184026520098509
SIN3A	TCEB1	1.217001395246578
SIN3A	CFHR3	1.2751747315970574
SIN3A	OTC	1.3235952685141226
SIN3A	C1orf54	1.2158989877173374
SIN3A	COX6A2	1.2147126984884467
SIN3A	POU3F4	1.1552741298093547
SIN3A	EMID2	0.8083485268788628
SIN3A	LOC100272217	1.4948421624941512
SIN3A	HOXB13	1.3572130376684015
SIN3A	CACNA1S	0.7080989983856796
SIN3A	C21orf128	1.0588887399040874
SIN3A	PDHA2	1.169825195406669
SIN3A	SYT1	1.3024733413350904
SIN3A	SNORD28	1.217001395246578
SIN3A	UBXN11	1.0207597579341239
SIN3A	ALPP	0.660821604370645
SIN3A	GNAS	1.217001395246578
SIN3A	SNORD52	1.217001395246578
SIN3A	C1orf85	0.8817767495003781
SIN3A	LOC283174	1.2147126984884467
SIN3A	C8orf59	1.217001395246578
SIN3A	TMEM216	1.3099715635274087
SIN3A	TMEM219	1.020178261056139
SIN3A	DPPA5	1.1552741298093547
SIN3A	MS4A1	1.3631367269711188
SIN3A	FBP2	0.9070229737177549
SIN3A	ANKS3	0.5559280884685109
SIN3A	PKD1L3	1.1694764830657132
SIN3A	FTHL17	1.2206167518280804
SIN3A	ASB18	1.1365187544985553
SIN3A	OR51E1	1.117330443472321
SIN3A	OR51E2	1.1164600234135738
SIN3A	C8orf73	0.9926416266749416
SIN3A	FAM155A	1.188600377979304
SIN3A	PNMAL1	0.6683768193119572
SIN3A	CDK5RAP1	1.117330443472321
SIN3A	GML	0.5771480713079553
SIN3A	GABRG2	1.1694120669530697
SIN3A	GABRG1	1.0387617797314674
SIN3A	LOC91948	0.7945382418440006
SIN3A	ASTN1	1.3599562022209497
SIN3A	PROL1	1.1886003779793044
SIN3A	LOC26080	1.217001395246578
SIN3A	ALX1	1.0133028565819586
SIN3A	PCDHA8	0.6974476315646183
SIN3A	PCDHA6	0.4910537500583638
SIN3A	PAH	0.6335784798191857
SIN3A	LOC283332	1.217001395246578
SIN3A	LOC100129066	1.1552741298093547
SIN3A	C10orf67	0.5328916306577294
SIN3A	ASCL4	1.208542042518994
SIN3A	EPYC	1.0207597579341239
SIN3A	LOC100129055	1.2105779443870333
SIN3A	C10orf93	0.6678336999788517
SIN3A	GABRA3	1.2407421113292445
SIN3A	C18orf19	1.083250841788916
SIN3A	RAB3B	0.4369012940375585
SIN3A	TM7SF4	1.1265224225781107
SIN3A	LOC100144603	1.1557934196956925
SIN3A	LOC100144604	1.217001395246578
SIN3A	LOC285954	1.0387617797314674
SIN3A	CXorf61	1.193647458058642
SIN3A	NCRNA00087	1.544986348028929
SIN3A	SNORD19B	1.217001395246578
SIN3A	CLCA4	0.4649281872794968
SIN3A	LRFN5	1.3678159633538156
SIN3A	CXorf38	1.162631075007698
SIN3A	PROP1	0.4614998148798972
SIN3A	LOC150185	1.3572130376684015
SIN3A	KRTAP19-8	1.287259732971596
SIN3A	FOXD4L6	0.5665538095004585
SIN3A	POLR1A	0.5806189488724853
SIN3A	CXorf58	1.195485025744409
SIN3A	LOC643486	1.3571943515379399
SIN3A	UGT1A9	1.2206167518280804
SIN3A	CEACAM18	1.1694120669530697
SIN3A	CEACAM19	0.7668560158126372
SIN3A	MAGEA5	1.1552741298093547
SIN3A	MAGEA6	1.1812833555459612
SIN3A	KRT4	1.275214654362058
SIN3A	KRT1	1.1292842732611206
SIN3A	KRT7	0.4719133893619025
SIN3A	OR52M1	1.0226259838809333
SIN3A	KRTAP10-10	1.1876823706795818
SIN3A	LOC100126784	0.6899977371889014
SIN3A	PPY	1.3024733413350904
SIN3A	MAGEC2	1.0901168034235589
SIN3A	TRPM3	1.1193283021791403
SIN3A	ZRANB1	0.5045453249030478
SIN3A	SNORD124	1.217001395246578
SIN3A	SNORD123	1.106252599274094
SIN3A	OR4D1	1.217001395246578
SIN3A	KRTAP9-8	1.217001395246578
SIN3A	CLDN12	0.5579821124936113
SIN3A	CLDN17	0.9213738624842378
SIN3A	ADH1C	0.7791262734073059
SIN3A	SAA4	1.217001395246578
SIN3A	CST6	1.0588887399040874
SIN3A	FLJ43950	1.073446173765778
SIN3A	TWISTNB	0.46243845448814236
SIN3A	GABRQ	1.249205428625451
SIN3A	LHFPL4	0.9611569827191602
SIN3A	CSTT	1.3572130376684015
SIN3A	KBTBD5	0.9620965036745401
SIN3A	RAD51L1	1.249205428625451
SIN3A	KRTAP24-1	1.0195553436219682
SIN3A	GUCY1B2	0.4690496330574101
SIN3A	LOC93622	0.46436657812774085
SIN3A	CHRNB3	1.217001395246578
SIN3A	SHISA7	1.206087951429823
SIN3A	RPS19BP1	0.5149247046073602
SIN3A	NLRP4	0.640911074592736
SIN3A	EFNA2	1.2778721661674233
SIN3A	LST-3TM12	1.0413123114224945
SIN3A	COLEC10	1.1899646204414407
SIN3A	TBRG4	0.9268993714380818
SIN3A	OR2T27	0.5367955042602013
SIN3A	TMEM8B	1.1255317210476035
SIN3A	CLDN8	1.184026520098509
SIN3A	HHLA1	1.1552741298093547
SIN3A	LOC643955	1.0541709757933444
SIN3A	NCRNA00113	1.217001395246578
SIN3A	LOC100132111	0.7311610922337941
SIN3A	CADM1	0.5535548768675826
SIN3A	SNORD115-44	0.8129137632698842
SIN3A	SNUPN	1.0588887399040874
SIN3A	FERMT1	1.217001395246578
SIN3A	SNORD115-39	0.9182966790463629
SIN3A	SNORD115-35	1.188600377979304
SIN3A	TDP1	1.2923897055360136
SIN3A	WFIKKN1	1.217001395246578
SIN3A	SNAR-E	1.1812833555459612
SIN3A	NCRNA00158	1.1412051209354357
SIN3A	EXTL1	0.6791825010245187
SIN3A	HAS2	1.16186725659013
SIN3A	KRTAP2-1	1.217001395246578
SIN3A	GPR50	1.039783452389063
SIN3A	FAM92A3	1.1552741298093547
SIN3A	FABP1	1.1552741298093547
SIN3A	OLFM3	0.7720018389444121
SIN3A	DYDC2	0.7354863058502432
SIN3A	DYDC1	1.222784318540353
SIN3A	LOC145783	1.0154830729321085
SIN3A	LRRC55	1.217001395246578
SIN3A	SLCO1B3	1.2339918202619566
SIN3A	GOT1	1.357552430278408
SIN3A	LRIT2	1.217001395246578
SIN3A	ZNF512B	0.4660800047007725
SIN3A	UPP2	1.217001395246578
SIN3A	PELP1	0.5006066944175114
SIN3A	VEZF1	1.2258549587993173
SIN3A	C9orf78	0.6240701904163384
SIN3A	C9orf72	1.1557934196956925
SIN3A	ERAS	0.8349205316196575
SIN3A	LOC152024	1.287959186018302
SIN3A	ZAK	0.49190546969597015
SIN3A	AADACL4	1.208542042518994
SIN3A	TTTY21	1.217001395246578
SIN3A	PPP1R3C	0.7104550989433207
SIN3A	CCNO	0.8192404763737846
SIN3A	L3MBTL3	0.4984467478631718
SIN3A	CD1B	0.7273386751904876
SIN3A	PCDH20	0.9936383034626353
SIN3A	XRCC3	0.4938946170040679
SIN3A	ACER2	0.44516897470194516
SIN3A	PTPRS	1.074707607361682
SIN3A	DIRAS2	1.27345513119006
SIN3A	SPANXN5	1.1164600234135738
SIN3A	SPANXN4	1.0865218766708251
SIN3A	C5orf53	1.1886003779793044
SIN3A	C5orf51	1.3426842372701446
SIN3A	KIF2B	1.2751747315970574
SIN3A	SCARB1	0.7025486195238311
SIN3A	PRND	1.0226259838809333
SIN3A	PPFIA2	0.8802530236237658
SIN3A	PRM2	1.1592222697212544
SIN3A	SSU72	1.1812833555459612
SIN3A	SEL1L	0.598993257160076
SIN3A	LOC100128822	1.0294175893596296
SIN3A	DDX54	1.0976278522154694
SIN3A	FAM74A1	1.1412051209354357
SIN3A	ATOH8	0.5820696055829169
SIN3A	BPESC1	1.217001395246578
SIN3A	OR4F17	1.3572130376684015
SIN3A	STMN3	1.1552741298093547
SIN3A	GNAT3	1.2752259749920287
SIN3A	ROPN1L	1.303202003144674
SIN3A	HOXA6	0.5248016215804379
SIN3A	HOXA5	0.5158991377623479
SIN3A	PRIMA1	1.195485025744409
SIN3A	LGALS14	1.2751747315970574
SIN3A	SOX11	1.1552741298093547
SIN3A	LCE1E	1.3235952685141226
SIN3A	LCE2C	1.217001395246578
SIN3A	CFLP1	1.181906272980132
SIN3A	NCRNA00207	1.217001395246578
SIN3A	SNORD114-8	1.3771363135106216
SIN3A	PRR21	1.217001395246578
SIN3A	SYCP2L	1.2791228715089566
SIN3A	NOLC1	0.5675749191396808
SIN3A	SNORD114-1	0.8904743862822557
SIN3A	SNORD114-2	1.181906272980132
SIN3A	SNORD114-5	1.0541709757933444
SIN3A	PPP3R2	0.5497663133116668
SIN3A	MTHFS	0.5275192862444946
SIN3A	LOC730101	1.2053472714820694
SIN3A	HOXD4	1.211303893202004
SIN3A	GALNTL6	1.217001395246578
SIN3A	HOXD3	0.935044662210017
SIN3A	TRIM9	1.217001395246578
SIN3A	ANXA2	1.4099427390189363
SIN3A	PAX3	0.6298354978930418
SIN3A	RGR	1.0387617797314674
SIN3A	PRAMEF1	1.217001395246578
SIN3A	C11orf70	1.2406526689493154
SIN3A	C17orf74	1.217001395246578
SIN3A	PRAMEF8	1.217001395246578
SIN3A	CCL15	1.217001395246578
SIN3A	CCL23	0.6879654607078929
SIN3A	HSPC072	1.3572130376684015
SIN3A	PMCHL2	1.1552741298093547
SIN3A	AGBL1	1.106252599274094
SIN3A	AGBL3	0.47795894009035367
SIN3A	CHRM1	1.117330443472321
SIN3A	LOC399959	1.1557934196956925
SIN3A	C11orf36	1.1552741298093547
SIN3A	CLEC4C	0.46206825614378033
SIN3A	C17orf82	1.0449066492769723
SIN3A	OR5AR1	1.217001395246578
SIN3A	CDK3	0.5275192862444946
SIN3A	GPX6	0.9547320114895808
SIN3A	AMT	1.217001395246578
SIN3A	LOC145837	1.223093108116308
SIN3A	RP1	0.9055554008490292
SIN3A	CACNG7	1.162631075007698
SIN3A	C4orf12	1.1552741298093547
SIN3A	CACNG5	1.238538769885305
SIN3A	OR5AU1	0.9761496766499902
SIN3A	PSG5	0.9838771605407559
SIN3A	GRWD1	0.4540518990373217
SIN3A	TWF2	1.0732545098684714
SIN3A	KLK7	1.217001395246578
SIN3A	PTDSS1	0.9234804364144202
SIN3A	LCN10	1.1945324081426674
SIN3A	OR6B2	0.5224712796622368
SIN3A	LOC152225	1.3160011481373868
SIN3A	NMBR	0.4462539440376099
SIN3A	DMRTC2	0.5523323046730906
SIN3A	OR2A14	1.1918336469229742
SIN3A	PPCDC	0.49577714106663073
SIN3A	CCKAR	1.0732545098684714
SIN3A	CCKBR	1.3145480506441762
SIN3A	FATE1	1.195485025744409
SIN3A	FMO6P	0.7878283949601146
SIN3A	SPRR4	1.169825195406669
SIN3A	LY6G6D	1.2928683052015275
SIN3A	ADAD2	1.3024733413350904
SIN3A	SNORD32A	1.217001395246578
SIN3A	DMRT3	1.217001395246578
SIN3A	MAS1	1.0387617797314674
SIN3A	LOC402377	1.188600377979304
SIN3A	OR6M1	1.1365187544985553
SIN3A	KRTAP13-4	1.3572130376684015
SIN3A	OR5AC2	1.217001395246578
SIN3A	OR6K2	1.083250841788916
SIN3A	PSORS1C2	0.4463351909293092
SIN3A	FAM75A5	1.261703141521156
SIN3A	DPP7	0.4364187277745297
SIN3A	MARK1	0.767544700261154
SIN3A	PSAPL1	1.1552741298093547
SIN3A	LOC100302401	0.7365584955712592
SIN3A	HTN1	1.217001395246578
SIN3A	TM2D3	1.158785878936487
SIN3A	RWDD3	0.5363592914168809
SIN3A	LOC158376	0.9838771605407559
SIN3A	HCN1	1.233987896460881
SIX5	RAVER1	0.9110646990923743
SIX5	TDO2	0.8314707982717109
SIX5	FAM19A4	0.7617858276539615
SIX5	CLDN3	0.7985455996098754
SIX5	IDO2	0.4581868643018141
SIX5	GTSF1	0.5000341746855197
SIX5	GATA5	1.0306249682269901
SIX5	ADAMTS14	0.6426837014121065
SIX5	AFMID	0.7617858276539615
SIX5	LOC606724	0.5502010636063117
SIX5	C5orf4	0.8251530274328225
SIX5	UCK2	0.4490575583661798
SIX5	ANXA8L1	0.4479114489308582
SIX5	ZNF491	0.44931741120501245
SIX5	DPYS	0.520302448969991
SIX5	MYOG	0.4493775971184806
SIX5	WNT9A	0.7482957542598978
SIX5	DUSP9	0.6726100839636571
SIX5	MMP10	0.5565011087247225
SIX5	TMEM106C	0.5949795990477011
SIX5	PTRH1	0.7617858276539615
SIX5	CHST4	0.6305552803503591
SIX5	SAMD7	0.8430701727927765
SIX5	GLRA2	0.4505950156845753
SIX5	ZSWIM4	0.5927836623114473
SIX5	LOC144486	0.7097207592055401
SIX5	KCNG1	0.45026309382225493
SIX5	IBSP	0.7254875222361798
SIX5	FADS6	0.4781452200585088
SIX5	TUBA4B	0.4973171808807879
SIX5	SLC9A2	0.47307397781451144
SIX5	OLFM3	0.512065326022451
SIX5	ZNF679	0.446744424282417
SIX5	LOC145783	0.8430701727927765
SIX5	BCL2L12	0.5077730962692844
SIX5	SLCO1B3	0.7858265094874017
SIX5	NFKB2	0.45344410855128103
SIX5	LOC100133612	0.5409899522472537
SIX5	ZNF652	0.5394919862777008
SIX5	PRAC	0.8430701727927765
SIX5	CELF1	0.7643338268679924
SIX5	NRARP	0.5141716329170265
SIX5	EFCAB10	0.5620939192690764
SIX5	HTR3E	0.5657754120529779
SIX5	OR14I1	0.7979025342108739
SIX5	OVCH2	0.483761422223016
SIX5	VEZF1	0.7858265094874017
SIX5	PPM1A	0.4385246770273912
SIX5	ADORA2A	0.7351294981828747
SIX5	SNORD115-16	0.49902843405882
SIX5	TRIM46	0.8430701727927765
SIX5	PCDH1	0.4741503486604408
SIX5	KCNJ6	0.4642264127237685
SIX5	PRRX2	0.7314401034454452
SIX5	C2orf72	0.7987062633927207
SIX5	NPFFR2	0.4562180941642975
SIX5	ZNF720	0.5089312618841566
SIX5	OR5B2	0.4647615548159205
SIX5	ISLR2	0.847669191504663
SIX5	TRIM13	0.5992738162055073
SIX5	CES4	0.5552426254438223
SIX5	PEX11G	0.5199892037277913
SIX5	FOXG1	0.8645628554121862
SIX5	WHAMML1	0.7721052349873556
SIX5	SPATA5L1	0.7239180573798367
SIX5	C20orf20	0.7617858276539615
SIX5	IL22	0.9137387193521578
SIX5	PTPRS	0.7987062633927207
SIX5	HNF4G	0.7237785359709266
SIX5	TFB1M	0.8841905579552898
SIX5	DMBX1	0.8590452506439425
