Regulator	Target	MI
MYOG	C9orf91	0.6017314452127023
MYOG	TMEM17	0.5986981062434142
MYOG	PRAC	0.8253764078006451
MYOG	OR14J1	0.8253764078006451
MYOG	SNORD115-11	0.8462807505940955
MYOG	ROBLD3	0.8253764078006451
MYOG	PDILT	0.8253764078006451
MYOG	C9orf72	0.8314215324997529
MYOG	CXXC1	0.8253764078006451
MYOG	TTTY1B	0.8253764078006451
MYOG	USH2A	0.8253764078006451
MYOG	NOVA1	0.4415704743866873
MYOG	TTTY15	0.8253764078006451
MYOG	OR7G2	0.8253764078006451
MYOG	LOC121838	0.8314215324997529
MYOG	SPATA20	0.8436473479568503
MYOG	RASSF1	0.43700755649992784
MYOG	TTTY23	0.8253764078006451
MYOG	TTTY21	0.8253764078006451
MYOG	TTTY20	0.8253764078006451
MYOG	TTTY3B	0.8253764078006451
MYOG	IMP5	0.8253764078006451
MYOG	LOC145820	0.8253764078006451
MYOG	PCDH15	0.8908998132951473
MYOG	TTTY4C	0.8253764078006451
MYOG	HMGCLL1	0.5625050216626506
MYOG	DEFB104A	0.8253764078006451
MYOG	PRG1	0.8253764078006451
MYOG	ANLN	0.4419976943942694
MYOG	DEFB105A	0.8253764078006451
MYOG	TTTY6B	0.8253764078006451
MYOG	SPANXN3	0.9741999041350189
MYOG	NCS1	0.4760516673563733
MYOG	KIF25	0.8253764078006451
MYOG	ANO6	0.5466364675314481
MYOG	GSTTP1	0.8253764078006451
MYOG	DEFB107A	0.8253764078006451
MYOG	DEFB108B	0.8253764078006451
MYOG	TTTY9B	0.8253764078006451
MYOG	SCARA3	0.6473658137554237
MYOG	SLC30A3	0.7687964346359255
MYOG	PRM3	0.8253764078006451
MYOG	SNORA36B	0.8253764078006451
MYOG	NXPH1	0.8253764078006451
MYOG	LOC151658	0.8253764078006451
MYOG	ARHGEF10L	0.8253764078006451
MYOG	FAM74A4	0.8253764078006451
MYOG	CPXM1	0.8253764078006451
MYOG	FAM74A1	0.8253764078006451
MYOG	SSTR2	0.9084706800892377
MYOG	LOC100128811	0.8253764078006451
MYOG	OR4F29	0.8253764078006451
MYOG	PAR1	0.8253764078006451
MYOG	LOC389033	0.8253764078006451
MYOG	LOC146336	0.9084706800892377
MYOG	LOC100133308	0.8611815057462131
MYOG	SOX17	0.8253764078006451
MYOG	LOC729121	0.8253764078006451
MYOG	NFRKB	0.4569095216136163
MYOG	TSPYL1	0.8253764078006451
MYOG	LCE1C	0.8253764078006451
MYOG	LCE1D	0.8253764078006451
MYOG	LCE2B	0.8253764078006451
MYOG	LCE2C	0.8253764078006451
MYOG	CLPS	0.8253764078006451
MYOG	PRR19	0.8908998132951473
MYOG	NCRNA00200	0.8253764078006451
MYOG	HOXB1	0.8253764078006451
MYOG	NCRNA00207	0.8253764078006451
MYOG	C4orf51	0.9425780530784209
MYOG	SNORD114-4	0.9021324465312319
MYOG	SKA2	0.5116782058386788
MYOG	PPAPDC1A	0.439264781738554
MYOG	CT47A11	0.8253764078006451
MYOG	CT47A10	0.8253764078006451
MYOG	OR5P2	0.8253764078006451
MYOG	RET	0.8253764078006451
MYOG	SERPINA1	0.8263640358413205
MYOG	KRTAP26-1	0.8253764078006451
MYOG	FMN2	0.966071387773098
MYOG	TRIM9	0.8253764078006451
MYOG	OR5W2	0.8253764078006451
MYOG	C14orf162	0.7389300482823487
MYOG	LCE6A	0.8253764078006451
MYOG	CCL14	0.8505310548324032
MYOG	CCL13	0.8253764078006451
MYOG	AFP	0.8253764078006451
MYOG	LCE2D	0.8253764078006451
MYOG	LCE3C	0.8253764078006451
MYOG	PRAMEF6	0.8253764078006451
MYOG	PRAMEF4	0.8253764078006451
MYOG	PRAMEF3	0.8253764078006451
MYOG	PRSS50	0.8427964090514002
MYOG	C17orf76	0.4697863914864655
MYOG	C17orf77	0.8826001940157107
MYOG	C17orf74	0.8253764078006451
MYOG	CCL16	0.8253764078006451
MYOG	CCL15	0.8253764078006451
MYOG	PMCHL2	0.8253764078006451
MYOG	C14orf181	0.8253764078006451
MYOG	LCE3E	0.8253764078006451
MYOG	OR5T2	0.8253764078006451
MYOG	C17orf69	0.43409056733103624
MYOG	RYBP	0.9983447816749047
MYOG	LCE4A	0.8253764078006451
MYOG	MGC4473	0.8253764078006451
MYOG	VEPH1	0.8253764078006451
MYOG	FMR1	0.6430844142675824
MYOG	IYD	0.8253764078006451
MYOG	SSX6	0.8253764078006451
MYOG	SSX7	0.8253764078006451
MYOG	KRTAP3-3	0.8253764078006451
MYOG	IGFBP1	0.8253764078006451
MYOG	OR5AS1	0.8253764078006451
MYOG	DGKZ	0.6387207904596983
MYOG	ADAM6	0.8253764078006451
MYOG	CUL9	0.45127248401395104
MYOG	LOC360030	0.8253764078006451
MYOG	OR5AR1	0.8253764078006451
MYOG	DSCR3	0.6303965321684557
MYOG	RAD51AP2	0.4397961948122151
MYOG	ANKRD34C	0.8253764078006451
MYOG	C11orf21	0.8253764078006451
MYOG	LOC100131551	0.8314215324997529
MYOG	SYCP1	0.9021324465312319
MYOG	CSAG3	0.8314215324997529
MYOG	METTL13	0.8253764078006451
MYOG	C4orf36	0.8253764078006451
MYOG	SPANXC	0.8253764078006451
MYOG	C4orf40	0.8253764078006451
MYOG	GPX5	0.9084706800892377
MYOG	DUSP22	0.650419949840388
MYOG	LOC400696	0.8253764078006451
MYOG	LUZP2	0.9084706800892377
MYOG	SEMA3A	0.8278244723002679
MYOG	RSBN1L	0.6408638184971625
MYOG	FNIP1	0.5802422128186873
MYOG	CACNG5	0.8639301819744052
MYOG	SPAG9	0.4759710966821813
MYOG	SFTPA1	0.8436473479568503
MYOG	CDO1	0.46426713693812927
MYOG	PRINS	0.8253764078006451
MYOG	INSC	0.8253764078006451
MYOG	MYOZ2	0.5284823267809267
MYOG	MUCL1	0.5777691573285084
MYOG	LOC100216001	0.8253764078006451
MYOG	FLJ41941	0.8253764078006451
MYOG	OR6C6	0.8253764078006451
MYOG	OR5AK2	0.8253764078006451
MYOG	KLK2	0.8253764078006451
MYOG	KLK8	0.8505310548324032
MYOG	KLK6	0.8253764078006451
MYOG	OR6B3	0.8253764078006451
MYOG	OR6B1	0.8253764078006451
MYOG	CDSN	0.5427921518298651
MYOG	C6orf211	0.8253764078006451
MYOG	ESM1	0.5186005664447153
MYOG	ZMYM2	0.4464313614295632
MYOG	CAMKV	0.4405263176472798
MYOG	NME1	0.8253764078006451
MYOG	FIBIN	0.8253764078006451
MYOG	RHOU	0.4354048134349209
MYOG	LOC201651	0.8253764078006451
MYOG	LOC340508	0.8253764078006451
MYOG	SNORD32A	0.8253764078006451
MYOG	LOC402377	0.8565630894746064
MYOG	LOC339535	0.8253764078006451
MYOG	PSPH	0.8253764078006451
MYOG	KRTAP13-2	0.8253764078006451
MYOG	KRTAP13-3	0.8253764078006451
MYOG	PDIA5	0.4394346598508454
MYOG	STEAP1	0.8774937770919276
MYOG	FAM75A3	0.8253764078006451
MYOG	LOC148145	0.8253764078006451
MYOG	CRISP1	0.8253764078006451
MYOG	SNORD113-2	0.8253764078006451
MYOG	OR6Q1	0.8253764078006451
MYOG	HTN1	0.8253764078006451
MYOG	HEBP2	0.4833784633252103
MYOG	C10orf122	0.8253764078006451
MYOG	NPY5R	0.8908998132951473
MYOG	USP42	0.6084024170531421
MYOG	MARS2	0.4667522803263573
MYOG	TM2D1	0.8253764078006451
MYOG	PRRG4	0.8253764078006451
MYOG	PRRG2	0.4775761061981547
MYOG	LOC649330	0.8253764078006451
TEAD4	TRIM72	0.6455978339202608
TEAD4	NAB1	0.46408110463254904
TEAD4	FAM107A	0.5247134371199964
TEAD4	MRPL38	0.48911794035362366
TEAD4	CELF5	0.5360739667280519
TEAD4	DOCK10	0.43408751837791826
TEAD4	SOX2	0.5333252349065343
TEAD4	PPIP5K1	0.610374696799115
TEAD4	C6orf41	0.5308784343137347
TEAD4	PPME1	0.5062056753664392
TEAD4	BAI3	0.4657772901388322
TEAD4	PDE4B	0.4546497505446516
TEAD4	ACP2	0.5335449213247694
TEAD4	RSPO1	0.45891619621811364
TEAD4	SLC39A3	0.47678702731758005
TEAD4	MYST1	0.4608601193862256
TEAD4	FIBCD1	0.5465612024422266
TEAD4	GPR77	0.4945413921120072
TEAD4	IL17RE	0.47967697814082255
TEAD4	RNASE1	0.4817448779046676
TEAD4	CCDC80	0.5521220609903903
TEAD4	GPR120	0.5400099357768444
TEAD4	CCDC41	0.442651029848379
TEAD4	CCDC81	0.445297152884494
TEAD4	LPHN2	0.7353088467139708
TEAD4	ASPA	0.5004792025794194
TEAD4	DSC3	0.5390138058932377
TEAD4	C6orf174	0.6138257059829577
TEAD4	AMIGO2	0.5063685257904385
TEAD4	C2CD4B	0.4408052473013515
TEAD4	C8orf44	0.5877433744768563
TEAD4	HDAC6	0.49781139563499766
TEAD4	C2orf44	0.5191463598615611
TEAD4	UGT8	0.6617052486546262
TEAD4	NT5DC2	0.46546991530210047
TEAD4	UBQLN1	0.5648583741032573
TEAD4	SLC38A9	0.6923393886061349
TEAD4	ZPLD1	0.5754415472199956
TEAD4	ATP6V1G3	0.6559411143898899
TEAD4	PLA2G2D	0.45856386180957065
TEAD4	KIRREL	0.6775185511934634
TEAD4	FANCL	0.4386933395982222
TEAD4	POLM	0.5223628120511417
TEAD4	CNBP	0.5128680675825268
TEAD4	FMO1	0.4954315455895322
TEAD4	CP	0.5121226258088165
TEAD4	APLN	0.435406546712759
TEAD4	COQ5	0.6267570092452535
TEAD4	TBX2	0.5111024775175061
TEAD4	KIAA1712	0.47794036413673835
TEAD4	IRGQ	0.5424932493442527
TEAD4	MLPH	0.46088677568060055
TEAD4	HNRNPF	0.5215096116197295
TEAD4	ATP13A3	0.4508515037684351
TEAD4	MGC15885	0.499335829982793
TEAD4	NUP37	0.449754971884349
SREBF1	IFLTD1	0.5655709374773052
SREBF1	NUP107	0.5204317964740768
SREBF1	SPI1	0.4921990003742258
SREBF1	RPL31	0.4612458144536107
SREBF1	C4BPB	0.5040335079577161
SREBF1	LASS6	0.5826533921549397
SREBF1	GJA3	0.4626488941940523
SREBF1	DENR	0.5169421325555819
SREBF1	PRKACB	0.5175653429081173
SREBF1	UNC13B	0.49934770376070636
SREBF1	SDS	0.4535965065280636
SREBF1	CPT1C	0.5171993359484302
SREBF1	KARS	0.5772620415918239
SREBF1	ARMC6	0.4437848255411416
SREBF1	ACOT1	0.49892349945555114
SREBF1	TRIB3	0.5513807784640634
SREBF1	PRR11	0.4659781946843431
SREBF1	BLZF1	0.4747767503768259
SREBF1	STX1A	0.4711442039892888
SREBF1	C4orf52	0.5123926840027253
SREBF1	COMMD8	0.4427589372184042
SREBF1	PCBP3	0.598270346342213
SREBF1	MAP2	0.5339510785374078
SREBF1	MAP7	0.515436479179312
SREBF1	PNPO	0.6762834643516356
SREBF1	GSDMD	0.4561089128385132
SREBF1	FAM9C	0.5048675835459315
SREBF1	LARP7	0.5310613033069944
SREBF1	TMEM196	0.48788645650209217
SREBF1	BST2	0.4615916943199654
SREBF1	PEMT	0.547609054166065
SREBF1	TNFSF9	0.4675453928357345
SREBF1	F13B	0.4905379269885972
SREBF1	XKR6	0.5024830039240875
SREBF1	CCDC123	0.6219059222909342
SREBF1	GPR25	0.634943281738773
SREBF1	SYNM	0.4968141405596982
SREBF1	PIGY	0.6726735686940355
SREBF1	TRIOBP	0.49411375369574184
SREBF1	ATIC	0.520023713350759
SREBF1	SCML4	0.5063859517955467
SREBF1	ZNF280C	0.5876008881218171
SREBF1	DLAT	0.6741066904213331
SREBF1	JAK3	0.4866011983889784
SREBF1	CCT3	0.5042361937562658
SREBF1	MYST4	0.5724899719477667
SREBF1	PRMT5	0.5101583634680411
SREBF1	LRRC49	0.5054281845219029
SREBF1	ACTL6A	0.48955741536823894
SREBF1	MRPS21	0.45008964533303697
SREBF1	MRPS7	0.5764095661115434
SREBF1	SYN2	0.5215225772669951
SREBF1	PGM2L1	0.5903733769883588
SREBF1	PHF20L1	0.5555730198638997
SREBF1	HADHA	0.6735566392908261
SREBF1	IL1A	0.5532940724441757
SREBF1	KAT2A	0.5506875658690022
SREBF1	PDIK1L	0.4646344004350915
SREBF1	AVP	0.5088804718902611
SREBF1	C1QA	0.5395781926186105
SREBF1	TIMM9	0.4973221307156548
SREBF1	LILRA1	0.5158757761874075
SREBF1	C11orf68	0.4448459081067049
SREBF1	EXOSC4	0.44753241103972474
SREBF1	C6orf123	0.4532051246900468
SREBF1	RPL19	0.4789280529344233
SREBF1	UBL4A	0.49676549608447473
SREBF1	XPO7	0.503726599903203
SREBF1	C12orf32	0.509153071753996
SREBF1	ATP5L2	0.4477236337930188
SREBF1	KIAA0415	0.45233223508169473
SREBF1	IL13RA2	0.4991125603907447
SREBF1	UNC5CL	0.4423567598060347
SREBF1	KHNYN	0.43974959200355945
SREBF1	MRP63	0.43664868207208185
SREBF1	LZTFL1	0.5072417691347653
SREBF1	TMEM131	0.49774988768248285
SREBF1	EIF4E1B	0.47214088501705564
SREBF1	GAPDHS	0.4542553736096968
SREBF1	SNRPF	0.4498325609755578
SREBF1	PECI	0.4658050523392383
SREBF1	TXNDC9	0.44170646094938615
SREBF1	COX16	0.639753630890525
SREBF1	SEL1L2	0.5087782999502402
SREBF1	UBR7	0.4502083775746639
SREBF1	COX11	0.5166097704185812
SREBF1	NDUFV3	0.4423169304418164
SREBF1	NDUFV1	0.4811228396834206
SREBF1	C14orf159	0.4355765428303813
SREBF1	KIR2DL5B	0.5462121003528262
SREBF1	CCDC13	0.5838822861934179
SREBF1	B3GALT5	0.49483888447834623
SREBF1	LSM3	0.4690739778161852
SREBF1	SLC9A10	0.5061945107354067
SREBF1	FAM151B	0.551277806845774
SREBF1	OSTC	0.44494061369357674
SREBF1	CLPTM1L	0.4804248940825868
SREBF1	AVEN	0.46373245670004426
SREBF1	LRRK1	0.5543506698596001
SREBF1	ATP5G2	0.5126305130939963
SREBF1	MFSD1	0.5841962472007798
SREBF1	C1orf91	0.6165254380205578
SREBF1	ASMTL	0.5275681318706225
SREBF1	DARS2	0.5696581172902011
SREBF1	DUSP26	0.5661497985867481
SREBF1	DNAJC3	0.508847329947415
SREBF1	DCX	0.5768427587081448
SREBF1	DNAJC8	0.5130729901448183
SREBF1	EFHC2	0.4364912493777129
SREBF1	AGPAT5	0.48795418232437493
SREBF1	HDAC4	0.602125665827399
SREBF1	HDAC2	0.49663891440645713
SREBF1	CLEC12A	0.44104757092915214
SREBF1	MLLT3	0.43366610675163253
SREBF1	ABCF2	0.4513560692116294
SREBF1	C15orf23	0.5099633946800131
SREBF1	IGBP1	0.5113280825933306
SREBF1	RPH3AL	0.5302454057550046
SREBF1	NDUFA5	0.5252910618488147
SREBF1	CCDC58	0.461097409111745
SREBF1	UFM1	0.667294291943576
SREBF1	GNPDA2	0.4917778404962778
SREBF1	DRG1	0.5128612701972499
SREBF1	TRIM33	0.523094271852178
SREBF1	TAF1	0.6887565511364224
TBP	COBRA1	0.5865173337817167
TBP	CPNE8	0.4621566715085925
TBP	POP5	0.6525308285753528
TBP	AHCYL2	0.4706049816787101
TBP	SLC35B4	0.43347923700980084
TBP	LOC152217	0.5162151356587152
TBP	LOC647979	0.7572706944680947
TBP	THYN1	0.46730585267484726
TBP	MBD3L2	0.48354924107337727
TBP	SLC4A3	0.4502311937704806
TBP	PHB2	0.5476209655510385
TBP	NUDT3	0.5249218923298642
TBP	NUBP2	0.47551408094367176
TBP	RPL7	0.4538054995856329
TBP	GLE1	0.5620066422110357
TBP	RPS17	0.4548937905424242
TBP	STS	0.5198067759905394
TBP	RPS19	0.7631331184344972
TBP	RUSC2	0.5398970789697848
TBP	FLAD1	0.5436558735926416
TBP	OGFOD2	0.4895574384998991
TBP	C9orf21	0.511399677625
TBP	GUSBL1	0.5589132166485644
TBP	ARRDC2	0.4917146398588548
TBP	TYW3	0.46986559386628146
TBP	CLEC11A	0.49675152600852046
TBP	ECH1	0.49986980860104424
TBP	IFRD1	0.4369753632426896
TBP	MRPS18A	0.55566085318257
TBP	ARMC7	0.5537159815690287
TBP	PASK	0.47782455991543316
TBP	GTPBP3	0.6028473162224199
TBP	AFG3L2	0.4546497505446516
TBP	HSBP1L1	0.4779098848630934
TBP	UNC50	0.5027080534221917
TBP	PSME1	0.4428185405404994
TBP	RPL29	0.534706411708084
TBP	ATP5S	0.5128807383583815
TBP	C17orf101	0.47384736302202946
TBP	ANAPC13	0.5452621870950001
TBP	L3MBTL3	0.5872706300080992
TBP	NECAB3	0.48379163367202915
TBP	RPN2	0.44200458965137823
TBP	WDR64	0.5852942535445576
TBP	COPS7A	0.545578607878511
TBP	SPHAR	0.4646532466068565
TBP	VPS26B	0.46735090058044326
TBP	ZNF23	0.5022882593752267
TBP	RPAP2	0.5935842352440073
TBP	ATP5B	0.4853537929091596
TBP	ATP5D	0.5329465419362531
TBP	SCAP	0.534315044858773
TBP	UCKL1AS	0.5033760909436049
TBP	GSDMD	0.5044067880777119
TBP	SETD1B	0.4626292292972889
TBP	FUCA2	0.5455797516258856
TBP	KTI12	0.48608168755002
TBP	ERAL1	0.4563388239417936
TBP	FAM136A	0.6089355194670958
TBP	PUM2	0.5034088204835445
TBP	SRPK1	0.48035655338219607
TBP	AIMP2	0.6667768763358914
TBP	RPS28	0.47247704799394397
TBP	UCK2	0.500592545386159
TBP	VANGL2	0.4963147889613264
TBP	ADI1	0.5077952702504884
TBP	ADCK4	0.5782702964029527
TBP	RPS20	0.46507912665592865
TBP	DUS1L	0.46986559386628146
TBP	PHF1	0.46996063808978583
TBP	CITED4	0.46940189591745396
TBP	MRPS12	0.4636827786644102
TBP	STAB2	0.4929386838850842
TBP	C1QTNF9	0.5315771762915253
TBP	MRPL37	0.4507018174953332
TBP	SMG6	0.5047953219056898
TBP	MRPL40	0.46382712296782147
TBP	C6orf41	0.5062851326242468
TBP	NANS	0.48246019172170307
TBP	BBS4	0.43551244918174126
TBP	SLC22A10	0.4388197442303112
TBP	COX8A	0.45103717867068926
TBP	C7orf44	0.4734071976837786
TBP	PRMT8	0.4811462563929285
TBP	MRPS24	0.47516928559424176
TBP	HEG1	0.4431552455826546
TBP	TACR1	0.5036045985928159
TBP	SUMF2	0.45764879441019923
TBP	MLF2	0.4437816282531428
TBP	CTU2	0.5935842352440073
TBP	RPUSD1	0.46955000770168276
TBP	ARHGEF2	0.43527683093074776
TBP	C18orf56	0.5729388783464295
TBP	VAMP5	0.4839811510030967
TBP	SOX2OT	0.4434642622944822
TBP	ZNF593	0.48974438493504335
TBP	TOMM40	0.5053056519673316
TBP	RPL10	0.4345326721268563
TBP	CCDC103	0.48143617670580374
TBP	GSTP1	0.5946729647057087
TBP	NIP7	0.5974281416420073
TBP	TIMM9	0.5569957141293345
TBP	GCNT1	0.6110401398293641
TBP	WDR20	0.577230268734402
TBP	COX5B	0.5061958574473446
TBP	SCARNA17	0.45283596294429085
TBP	TRAK1	0.539702054842417
TBP	COX5A	0.5365728827867411
TBP	SNX31	0.512357182450907
TBP	TANK	0.4408499147323859
TBP	MRPL55	0.5594004134749624
TBP	STX10	0.7370000978909816
TBP	PSMB6	0.4961842446596574
TBP	EXOSC6	0.5587884973341919
TBP	KIAA1967	0.5398397161325708
TBP	WRN	0.6157793630027517
TBP	PDF	0.5654602124637731
TBP	OS9	0.4338359473829221
TBP	CLPTM1	0.46986559386628146
TBP	MICALL2	0.44355617122636026
TBP	C17orf70	0.6641779165621915
TBP	PAK4	0.46523869211437807
TBP	ZNF585A	0.554797272646022
TBP	C19orf10	0.5728292773698342
TBP	PNPLA8	0.4690378803186488
TBP	TPK1	0.47473820498204145
TBP	GSS	0.47203035588155373
TBP	F11	0.501054425557454
TBP	PMCHL1	0.47130067415815047
TBP	NUDT8	0.4896969058705207
TBP	PHF5A	0.46496114012067524
TBP	FAM195A	0.5986353547338812
TBP	NDUFAB1	0.6568494780412242
TBP	SLCO4C1	0.585473836258398
TBP	PIN1L	0.5647345277887856
TBP	COPG2	0.6130832897877649
TBP	ZNF335	0.458272927791072
TBP	ANKRD39	0.5336228378506047
TBP	GHDC	0.47074057725233764
TBP	FCN3	0.6160893748810041
TBP	CCNT2	0.4548929770372294
TBP	MPV17L2	0.5556540867960322
TBP	C3orf63	0.4506982126786556
TBP	ABHD12	0.47182106935540613
TBP	EFTUD2	0.6518808555663478
TBP	CHCHD2	0.5736669767224369
TBP	KIAA0415	0.46009569663314975
TBP	TMEM146	0.4578837575334007
TBP	C11orf1	0.661903066226194
TBP	EME2	0.46686196164241256
TBP	FAM3A	0.4695856764866142
TBP	SMARCAD1	0.5292392017607139
TBP	BANF1	0.49983406279051046
TBP	ZNF566	0.5469087166570588
TBP	C17orf90	0.452346992676083
TBP	NSF	0.6263780771465486
TBP	SLC38A1	0.511466550198612
TBP	KIRREL2	0.45391971719466984
TBP	RPS8	0.5306569623542798
TBP	VASH2	0.43994710722244657
TBP	C3orf75	0.48895283073165885
TBP	GTF2F1	0.5213577729955632
TBP	ATAD3A	0.4795704175992821
TBP	PDIA6	0.6657269180292911
TBP	COX6B1	0.5927052501863965
TBP	FDPSL2A	0.5433423043826968
TBP	ADAM17	0.4550743197065099
TBP	DPM3	0.5590457322324172
TBP	PPIF	0.6700823973796184
TBP	ERH	0.469005223468407
TBP	FIZ1	0.484784776076594
TBP	SNRPE	0.4453167357597634
TBP	C9orf117	0.5392767277306998
TBP	SNRPF	0.4554951511456631
TBP	TSSK2	0.5005474592032173
TBP	C17orf81	0.5111337847250534
TBP	SNRPB	0.6718314401367937
TBP	ARL9	0.4415023306405268
TBP	COPA	0.4935126011442357
TBP	NDUFB11	0.4563337979787283
TBP	SMYD5	0.4828377826473078
TBP	METTL2A	0.5150424469139847
TBP	CABP5	0.45224195143373747
TBP	MRI1	0.494930816473544
TBP	RHOBTB1	0.4836477489500899
TBP	DPP3	0.5309839029298731
TBP	GLB1L2	0.5478479177411852
TBP	STK31	0.4613169482855626
TBP	DPP7	0.47516928559424176
TBP	C9orf122	0.5704778378647664
TBP	DHRS7C	0.4867869938028524
TBP	UAP1L1	0.4991200256476134
TBP	ZNF669	0.43939593770493346
TBP	IP6K1	0.44030127715204515
TBP	FUK	0.5326882678046925
TBP	NDUFV1	0.5184698386457098
TBP	CRTAP	0.5993679575117064
TBP	ASPSCR1	0.6275321491929593
TBP	C11orf16	0.49392048250517595
TBP	FUZ	0.4997186577550212
TBP	DAK	0.5052210742585768
TBP	PHOX2A	0.45783605071487754
TBP	CNOT4	0.4712493343645443
TBP	COQ4	0.5142796634390376
TBP	C10orf119	0.44979315420978905
TBP	RFXAP	0.5465849563450513
TBP	RNF182	0.562775117445752
TBP	MNAT1	0.5166827894037844
TBP	COPE	0.47429941302533685
TBP	DDX11L2	0.49236589846370826
TBP	GALK2	0.562838225255426
TBP	ZSCAN1	0.5337428271922677
TBP	THRB	0.49936955566562036
TBP	MEGF10	0.44545315920095785
TBP	CALCOCO2	0.5155960095037853
TBP	SLC40A1	0.5841871343324114
TBP	HSPB1	0.470664908468978
TBP	ADRA1D	0.4923264520870969
TBP	ECE2	0.49017417176533096
TBP	NENF	0.5280472528559428
TBP	ZFP82	0.4588511518416687
TBP	CHTF18	0.5012794163862737
TBP	ATP5G1	0.4490707488412422
TBP	FHAD1	0.4693154995415032
TBP	TMEM100	0.6444113654876227
TBP	SPR	0.7200560346759359
TBP	MFSD3	0.5135933277984628
TBP	MAN1A1	0.4490439741128527
TBP	DGCR6	0.5387383783324657
TBP	MAN2C1	0.4959444347623725
TBP	EIF2B1	0.4611183612953411
TBP	GPX4	0.5161691494346377
TBP	DCI	0.6523897913343082
TBP	KCNAB2	0.6358422625358502
TBP	DUSP26	0.47153293463405843
TBP	COASY	0.6766309688077787
TBP	SGK223	0.5270951777881869
TBP	SLC25A18	0.44138582737191845
TBP	TRAPPC6A	0.48253124382390844
TBP	C8orf58	0.4955734156083418
TBP	SPOPL	0.48471198073003574
TBP	ASAM	0.5260288937460049
TBP	SLC47A1	0.6265053121034723
TBP	C2orf80	0.44243484780582154
TBP	KATNB1	0.5556952420229049
TBP	NDUFB1	0.49230394159398516
TBP	DLEU2L	0.5384602443510049
TBP	HSD17B11	0.46495386640036784
TBP	NR2C2	0.5731273534185104
TBP	DDO	0.49163763641939084
TBP	PARL	0.49163763641939084
TBP	P2RY8	0.5485831335904856
TBP	SELENBP1	0.4882161578977433
TBP	DNPEP	0.5556370062163705
TBP	MKNK2	0.4416297974932646
TBP	TMEM208	0.460513647017605
TBP	ZNF503	0.46636553920132195
TBP	DEM1	0.45465401344643164
TBP	SUMO1P1	0.5710965869059312
TBP	TIGIT	0.6047323887902607
TBP	ZNF500	0.48988117622547867
TBP	AAMP	0.44499245781006547
TBP	C1orf124	0.6453548899770523
TBP	FKRP	0.48093341227884245
TBP	ADRM1	0.45500545353994415
TBP	KCNJ15	0.4437108670077836
TBP	MND1	0.5069104897558687
TBP	MYO19	0.6144524089263501
TBP	KBTBD11	0.4381150905748181
TBP	FBXL12	0.5085857409317778
TBP	DNAJA1	0.4432180170051381
TBP	PFKL	0.48829479792931085
TBP	PNKD	0.5674348826725195
TBP	GNPDA2	0.44618120239193404
TBP	DRG2	0.540582541994473
TBP	RPL13AP3	0.4764231886274213
TBP	TRMT61A	0.47112966265592204
TBP	RBM44	0.4489305991993824
H2AFZ	IFI27L2	0.47622002200254654
H2AFZ	KDELR1	0.5296359921988261
H2AFZ	CCNF	0.49185876480244417
H2AFZ	CPNE6	0.44412470917757174
H2AFZ	EIF4A3	0.5208665373622052
H2AFZ	IHH	0.49395934793418617
H2AFZ	COX6A1	0.4848800003487228
H2AFZ	ENO3	0.49024630295828997
H2AFZ	YARS2	0.4752372820355606
H2AFZ	CCDC28B	0.6269924713432733
H2AFZ	ICAM1	0.6619999417919402
H2AFZ	RRN3P2	0.4936570413775607
H2AFZ	SCP2	0.5895528960007907
H2AFZ	GATSL2	0.46278811771601847
H2AFZ	PCID2	0.6105527769449277
H2AFZ	SDHD	0.46274515714156195
H2AFZ	ZCRB1	0.4726349405181338
H2AFZ	MED4	0.5195084406190262
H2AFZ	MID1	0.44231829736376405
H2AFZ	C6orf70	0.43529751831536156
H2AFZ	CCNE1	0.6538907659943196
H2AFZ	FANCD2	0.5121546495144109
H2AFZ	ARMC3	0.4694604738024646
H2AFZ	FAM185A	0.44500425204647565
H2AFZ	ERH	0.5642380797881419
H2AFZ	ERP27	0.49885023807014317
H2AFZ	UBE2V1	0.7657860939468804
H2AFZ	ZFPM1	0.441265042801815
H2AFZ	OPTN	0.4621314676581565
H2AFZ	PPIC	0.44697863382510095
H2AFZ	C6orf174	0.5821781832265107
H2AFZ	SLC22A4	0.48885006271234
H2AFZ	MTMR2	0.6300699647730683
H2AFZ	HS3ST3A1	0.45891766003521495
H2AFZ	HPCA	0.44453982317172613
H2AFZ	AGAP2	0.46676246903927954
H2AFZ	WDR64	0.5475574803358532
H2AFZ	ATP5H	0.5549613595110698
H2AFZ	FBLN2	0.693561808918306
H2AFZ	LTBP1	0.4722805219770816
H2AFZ	OAZ1	0.5797345015950572
H2AFZ	WDR65	0.6343484767520211
H2AFZ	DSN1	0.6444993920350086
H2AFZ	CHST12	0.43475068070368783
H2AFZ	ZKSCAN3	0.5144672322056656
H2AFZ	HIST1H3G	0.46006119749720087
H2AFZ	UTP20	0.5506287703062043
H2AFZ	HIST1H3B	0.57808636838155
H2AFZ	YARS	0.5422000183302935
H2AFZ	ICMT	0.5407181001358121
H2AFZ	CYP4F3	0.4424601583797041
H2AFZ	BCDIN3D	0.506509400091681
H2AFZ	FANCG	0.47647370005388634
H2AFZ	SRPK1	0.4998813989077475
H2AFZ	PM20D1	0.5146712141768814
H2AFZ	CDK6	0.459273600853233
H2AFZ	CDK1	0.43871617690421605
