Regulator	Target	MI
SIN3A	TRPC4	1.068226229921311
SIN3A	KRTAP19-2	1.2053472714820694
SIN3A	KRTAP19-1	1.2053472714820694
SIN3A	RPL13A	0.5843989869998563
SIN3A	KRTAP19-4	1.2053472714820694
SIN3A	KRTAP19-3	1.2053472714820694
SIN3A	KRTAP19-6	1.2053472714820694
SIN3A	LOC150185	1.2053472714820694
SIN3A	KRTAP19-5	1.2053472714820694
SIN3A	KRTAP19-8	1.2053472714820694
SIN3A	KRTAP19-7	1.2053472714820694
SIN3A	CATSPERB	0.9027443968029791
SIN3A	CXorf22	1.2053472714820694
SIN3A	NOS1AP	1.2053472714820694
SIN3A	CCDC68	0.7273650151350135
SIN3A	FBXL22	1.2053472714820694
SIN3A	UGT1A4	1.0128232139622417
SIN3A	POLR2G	0.4897456108561764
SIN3A	UGT1A3	1.2053472714820694
SIN3A	UGT1A9	1.398183449602442
SIN3A	LOC100133920	1.2053472714820694
SIN3A	UGT1A7	1.2053472714820694
SIN3A	UGT1A6	1.2053472714820694
SIN3A	LOC100271832	1.2053472714820694
SIN3A	LOC100271831	1.2053472714820694
SIN3A	CEACAM19	0.7163440749483474
SIN3A	CXorf48	1.2053472714820694
SIN3A	CXorf42	1.2053472714820694
SIN3A	P2RX6	1.3213345092297737
SIN3A	POLR3A	0.6728720592955844
SIN3A	PSAT1	1.2053472714820694
SIN3A	ZGLP1	1.0399480689603577
SIN3A	CXorf41	1.3786448272297447
SIN3A	CALML5	1.2053472714820694
SIN3A	CALML3	1.2053472714820694
SIN3A	CSN3	1.2053472714820694
SIN3A	OR5D18	1.2053472714820694
SIN3A	MAGEA8	1.3786448272297447
SIN3A	MGC16121	0.7974704752941837
SIN3A	MAGEA1	1.2053472714820694
SIN3A	MAGEA2	0.977145401778857
SIN3A	MAGEA5	1.2053472714820694
SIN3A	OR5D16	1.2053472714820694
SIN3A	MAGEA6	1.2053472714820694
SIN3A	MAGEA3	1.2053472714820694
SIN3A	OR5D14	1.2053472714820694
SIN3A	RNY5	1.2053472714820694
SIN3A	MAGEA4	1.2053472714820694
SIN3A	OR5D13	1.2053472714820694
SIN3A	KRT4	0.9218023498025021
SIN3A	KRT2	1.2053472714820694
SIN3A	KRT9	1.0624923963379458
SIN3A	LOC84740	0.7874463064221162
SIN3A	SNORD102	1.2053472714820694
SIN3A	MAGEB2	1.2053472714820694
SIN3A	MAGEB3	1.2923897055360136
SIN3A	MAGEB6	1.2053472714820694
SIN3A	MAGEB4	1.2053472714820694
SIN3A	MAGED1	0.9355325443050497
SIN3A	MYL12A	1.2053472714820694
SIN3A	KRT33A	1.2053472714820694
SIN3A	LOC100126784	0.9019353773033498
SIN3A	MGC16142	1.6876423682162058
SIN3A	MAGEC3	1.2053472714820694
SIN3A	MAGEC1	1.2053472714820694
SIN3A	TRPM3	0.943377383422161
SIN3A	SNORD124	1.2053472714820694
SIN3A	CCDC64B	1.398183449602442
SIN3A	SNORD125	1.2053472714820694
SIN3A	MAGED4	1.2053472714820694
SIN3A	OR4E2	1.2053472714820694
SIN3A	IFNA6	1.2053472714820694
SIN3A	IFNA2	0.7177551565024265
SIN3A	MAGEF1	1.2053472714820694
SIN3A	XPO6	0.6006735102264091
SIN3A	CLDN23	1.2053472714820694
SIN3A	DNER	0.5387529714098527
SIN3A	OR4D9	1.2053472714820694
SIN3A	OR4D5	1.2053472714820694
SIN3A	OR4D1	1.2053472714820694
SIN3A	KRTAP9-4	1.2053472714820694
SIN3A	KRTAP9-2	1.2053472714820694
SIN3A	TOP3A	1.2053472714820694
SIN3A	KRTAP9-9	1.2053472714820694
SIN3A	KRTAP9-8	1.2053472714820694
SIN3A	C14orf166B	1.2053472714820694
SIN3A	OR52R1	1.2053472714820694
SIN3A	GFRAL	1.2053472714820694
SIN3A	CLDN18	1.2053472714820694
SIN3A	OR4A15	1.2053472714820694
SIN3A	OR4C3	1.2053472714820694
SIN3A	VGLL4	1.2053472714820694
SIN3A	OR4A16	1.2053472714820694
SIN3A	CT47A9	1.2053472714820694
SIN3A	ADH1B	0.6368337407181106
SIN3A	PTH	1.2053472714820694
SIN3A	CT47A7	1.2053472714820694
SIN3A	SAA4	1.2053472714820694
SIN3A	CT47A1	1.2053472714820694
SIN3A	CT47A2	1.2053472714820694
SIN3A	CST6	1.398183449602442
SIN3A	CST5	1.2053472714820694
SIN3A	ZNF7	0.5870674304859658
SIN3A	CST3	1.2053472714820694
SIN3A	CST2	1.2053472714820694
SIN3A	FTMT	1.2053472714820694
SIN3A	FLJ43950	1.2053472714820694
SIN3A	GABRP	1.2053472714820694
SIN3A	CSTT	1.2053472714820694
SIN3A	CT62	1.2053472714820694
SIN3A	CAPZA3	1.2053472714820694
SIN3A	RAD51L1	1.2053472714820694
SIN3A	OR4A5	1.2053472714820694
SIN3A	KRTAP24-1	1.2053472714820694
SIN3A	TPSB2	1.2053472714820694
SIN3A	KDM1A	0.4549369692225711
SIN3A	DCAF8L2	1.2053472714820694
SIN3A	OR2T10	1.2053472714820694
SIN3A	GUCY1A2	1.0262628721435858
SIN3A	NANOS2	1.2053472714820694
SIN3A	PHYH	1.2053472714820694
SIN3A	CHRNB3	1.2053472714820694
SIN3A	OR52E4	1.2053472714820694
SIN3A	OR52E6	1.2053472714820694
SIN3A	LOC100134368	0.49250329579186003
SIN3A	CABP2	1.2053472714820694
SIN3A	FLJ36777	1.2053472714820694
SIN3A	LOC285045	1.2053472714820694
SIN3A	NLRP8	1.2053472714820694
SIN3A	WNT3A	1.2053472714820694
SIN3A	LOC100302640	1.2053472714820694
SIN3A	EFNA2	1.2053472714820694
SIN3A	TLX3	1.2053472714820694
SIN3A	FAM163B	1.2053472714820694
SIN3A	XAGE3	1.2053472714820694
SIN3A	MYF5	1.2053472714820694
SIN3A	OR52J3	1.2053472714820694
SIN3A	LOC642929	1.2053472714820694
SIN3A	NR2E1	0.6371187537008103
SIN3A	HAPLN1	1.2053472714820694
SIN3A	HAPLN2	0.6560676276090804
SIN3A	OBP2B	1.2053472714820694
SIN3A	POM121L9P	1.0399480689603577
SIN3A	MGC3771	0.47848074829254283
SIN3A	KRTAP11-1	1.2053472714820694
SIN3A	LOC126536	1.2053472714820694
SIN3A	OR4L1	1.2053472714820694
SIN3A	CETN4P	1.2053472714820694
SIN3A	RFT1	1.2053472714820694
SIN3A	OR4K5	1.2053472714820694
SIN3A	OR4K2	1.2053472714820694
SIN3A	OR4K1	1.2053472714820694
SIN3A	TBRG4	0.5896252057536713
SIN3A	BPY2	1.2053472714820694
SIN3A	OR2T29	1.2053472714820694
SIN3A	SNORD115-8	1.2053472714820694
SIN3A	SNORD115-9	1.2923897055360136
SIN3A	KIAA0020	0.4651120861383249
SIN3A	CLDN2	0.8286764433080052
SIN3A	SNORD115-3	1.2053472714820694
SIN3A	PSMD9	0.4677401590400043
SIN3A	SNORA1	1.2053472714820694
SIN3A	LOC643923	1.2053472714820694
SIN3A	CLDN3	0.6701465217755946
SIN3A	MYL7	1.2053472714820694
SIN3A	SPARCL1	1.2053472714820694
SIN3A	CELA3B	1.2053472714820694
SIN3A	TTYH3	1.2053472714820694
SIN3A	TTYH2	1.2053472714820694
SIN3A	TTYH1	1.2053472714820694
SIN3A	KRTAP27-1	1.2053472714820694
SIN3A	LOC285205	1.2053472714820694
SIN3A	OR6S1	1.2053472714820694
SIN3A	SNORD115-30	1.2053472714820694
SIN3A	HPX	1.2053472714820694
SIN3A	NCRNA00114	1.2053472714820694
SIN3A	NCRNA00116	0.7278247383757246
SIN3A	GRPEL1	1.2053472714820694
SIN3A	NCRNA00111	1.2053472714820694
SIN3A	SNORD115-25	1.0716409480503382
SIN3A	NCRNA00113	1.2053472714820694
SIN3A	NCRNA00112	1.2053472714820694
SIN3A	LOC100132111	1.2053472714820694
SIN3A	NCRNA00119	1.2053472714820694
SIN3A	OR8B12	1.2053472714820694
SIN3A	SRMS	0.5565822634047919
SIN3A	SNORD115-44	1.0624923963379458
SIN3A	SNORD115-41	1.0716409480503382
SIN3A	SNUPN	1.398183449602442
SIN3A	FERMT1	1.2053472714820694
SIN3A	FAM135B	1.2053472714820694
SIN3A	SNORD115-35	1.2053472714820694
SIN3A	TDP2	1.2053472714820694
SIN3A	TMEM99	1.2053472714820694
SIN3A	TDP1	1.2053472714820694
SIN3A	LOC400794	1.2053472714820694
SIN3A	HRG	1.2053472714820694
SIN3A	GPR26	1.2053472714820694
SIN3A	SNAR-I	1.2053472714820694
SIN3A	WFIKKN1	1.2053472714820694
SIN3A	WFIKKN2	1.2053472714820694
SIN3A	SNAR-E	1.2053472714820694
SIN3A	LRRC3	1.2053472714820694
SIN3A	SNAR-F	1.2053472714820694
SIN3A	SNAR-H	1.2053472714820694
SIN3A	LRRC31	1.2053472714820694
SIN3A	SNAR-D	1.2053472714820694
SIN3A	JPH2	0.678038065907598
SIN3A	LMBR1	0.5394050536034496
SIN3A	B3GALT1	0.536989609628272
SIN3A	LOC339568	1.2053472714820694
SIN3A	DFFA	0.4669876523535397
SIN3A	GPR37	1.2053472714820694
SIN3A	LOC148824	1.2053472714820694
SIN3A	LOC284788	1.2053472714820694
SIN3A	MRPL53	1.2053472714820694
SIN3A	MRPL51	0.5210551574466331
SIN3A	HTA	0.4880678808406933
SIN3A	SERPINB13	1.2053472714820694
SIN3A	LOC284798	1.2053472714820694
SIN3A	SRRT	1.2053472714820694
SIN3A	NCRNA00162	1.2053472714820694
SIN3A	NCRNA00161	1.2053472714820694
SIN3A	LRRC10	0.8128956128638594
SIN3A	OVCA2	1.2053472714820694
SIN3A	LOC650293	1.2053472714820694
SIN3A	NCRNA00160	1.2053472714820694
SIN3A	NCRNA00159	1.2053472714820694
SIN3A	NTF4	1.2053472714820694
SIN3A	NCRNA00158	1.2053472714820694
SIN3A	FABP5L3	0.5348765633281247
SIN3A	NCRNA00157	1.2053472714820694
SIN3A	NTF3	1.2053472714820694
SIN3A	HAS2	1.398183449602442
SIN3A	KRTAP2-4	1.2053472714820694
SIN3A	PRAME	1.2053472714820694
SIN3A	KRTAP2-2	1.2053472714820694
SIN3A	RABAC1	1.2053472714820694
SIN3A	KRTAP2-1	1.2053472714820694
SIN3A	LOC29034	1.2053472714820694
SIN3A	LRRC25	1.2053472714820694
SIN3A	FABP9	1.2053472714820694
SIN3A	GPR50	1.1191966694191304
SIN3A	FAM92A3	1.2053472714820694
SIN3A	OR6V1	0.6896565716011569
SIN3A	SPSB1	1.2053472714820694
SIN3A	FABP7	1.2053472714820694
SIN3A	LOC283404	1.2053472714820694
SIN3A	GPR61	1.216011157028372
SIN3A	NCRNA00185	1.2053472714820694
SIN3A	ProSAPiP1	0.7974704752941837
SIN3A	ANAPC7	0.890184612386602
SIN3A	GPR78	1.2053472714820694
SIN3A	MYT1	1.15207935877243
SIN3A	FRMD1	1.2053472714820694
SIN3A	DYDC1	1.2053472714820694
SIN3A	S100A8	1.2053472714820694
SIN3A	S100A7	1.2053472714820694
SIN3A	BIRC8	1.2053472714820694
SIN3A	LRRC55	1.2053472714820694
SIN3A	LRRC52	1.2053472714820694
SIN3A	GOT1	1.398183449602442
SIN3A	RBPMS	0.4770636406941473
SIN3A	TFPI2	1.2053472714820694
SIN3A	B3GALT5	1.2053472714820694
SIN3A	CLLU1	1.0855124938892007
SIN3A	DCDC1	1.2053472714820694
SIN3A	LRIT2	1.2053472714820694
SIN3A	LRIT1	1.2053472714820694
SIN3A	OR14J1	1.2053472714820694
SIN3A	LECT2	1.2053472714820694
SIN3A	SNORD115-11	1.2502967124858602
SIN3A	ROBLD3	1.2053472714820694
SIN3A	PDILT	1.2053472714820694
SIN3A	UPP2	1.2053472714820694
SIN3A	VBP1	1.2053472714820694
SIN3A	SNORD115-20	1.2053472714820694
SIN3A	C9orf78	0.46049945349606425
SIN3A	C9orf72	1.15207935877243
SIN3A	GTF3C2	0.5620774089982854
SIN3A	RBMY2EP	1.2053472714820694
SIN3A	CXXC1	1.2053472714820694
SIN3A	BARX1	0.9777537461960315
SIN3A	PARD6B	0.5098295482114099
SIN3A	CCL8	0.6222986099417183
SIN3A	SH3BP1	0.4731433531685387
SIN3A	C9orf46	1.2053472714820694
SIN3A	LRRC8C	0.48764904599393866
SIN3A	LRRC8D	0.5401346850599178
SIN3A	RBMY2FP	1.2053472714820694
SIN3A	TTTY1B	1.2053472714820694
SIN3A	RPL23A	0.43855339933358284
SIN3A	LOC152024	1.2053472714820694
SIN3A	LOC730811	1.2053472714820694
SIN3A	USH2A	1.2053472714820694
SIN3A	TTTY18	1.2053472714820694
SIN3A	TTTY19	1.2053472714820694
SIN3A	TTTY16	1.2053472714820694
SIN3A	TTTY14	1.2053472714820694
SIN3A	TTTY15	1.2053472714820694
SIN3A	OR7G2	1.2053472714820694
SIN3A	OR7G1	1.2053472714820694
SIN3A	LOC121838	1.2053472714820694
SIN3A	SPATA20	1.3786448272297447
SIN3A	IFI30	1.2053472714820694
SIN3A	TTTY23	1.2053472714820694
SIN3A	TTTY21	1.2053472714820694
SIN3A	TTTY22	1.2053472714820694
SIN3A	TTTY20	1.2053472714820694
SIN3A	TTTY3B	1.2053472714820694
SIN3A	IMP5	1.2053472714820694
SIN3A	TM4SF4	0.837405357306249
SIN3A	WFDC10A	0.4507835521269099
SIN3A	ZG16	0.4938712010503794
SIN3A	C9orf30	1.2053472714820694
SIN3A	LOC145820	1.2053472714820694
SIN3A	PCDH15	1.2923897055360136
SIN3A	TTTY4C	1.2053472714820694
SIN3A	ST8SIA4	1.2053472714820694
SIN3A	OR7D4	1.2053472714820694
SIN3A	DEFB104A	1.2053472714820694
SIN3A	PCDH20	0.7460050395066822
SIN3A	ST8SIA3	1.216011157028372
SIN3A	PRG1	1.2053472714820694
SIN3A	C5orf39	1.0716409480503382
SIN3A	PPP1R1C	0.5993169122167186
SIN3A	OR7C2	1.2923897055360136
SIN3A	BARHL2	1.2053472714820694
SIN3A	DEFB105A	1.2053472714820694
SIN3A	DIRAS2	0.9218023498025021
SIN3A	TTTY6B	1.2053472714820694
SIN3A	SPANXN1	1.2053472714820694
SIN3A	LOC285194	1.2053472714820694
SIN3A	SPANXN3	1.2053472714820694
SIN3A	SPANXN2	1.2053472714820694
SIN3A	SPANXN5	1.2053472714820694
SIN3A	CCT3	0.4957126651685413
SIN3A	KIF25	1.2053472714820694
SIN3A	GSTTP1	1.2053472714820694
SIN3A	DEFB106A	1.2053472714820694
SIN3A	GSTTP2	1.2053472714820694
SIN3A	POPDC3	0.8704117145260928
SIN3A	TMPRSS5	1.2053472714820694
SIN3A	CRYBA2	1.2053472714820694
SIN3A	DEFB107A	1.2053472714820694
SIN3A	PRLH	1.2053472714820694
SIN3A	DEFB108B	1.2053472714820694
SIN3A	TTTY9B	1.2053472714820694
SIN3A	DPY19L2	0.9218023498025021
SIN3A	NLRP11	1.2053472714820694
SIN3A	DPY19L4	0.5241765710399755
SIN3A	LOC221122	1.2053472714820694
SIN3A	IL17D	0.5965779272921168
SIN3A	RAMP1	1.2053472714820694
SIN3A	FHOD1	1.2053472714820694
SIN3A	PRM2	1.216011157028372
SIN3A	SLC30A9	1.2053472714820694
SIN3A	PRM1	1.2923897055360136
SIN3A	SSU72	1.2053472714820694
SIN3A	PRLR	1.2053472714820694
SIN3A	PRM3	1.2053472714820694
SIN3A	MASP1	0.8931673501069346
SIN3A	PSMD10	0.5574152152579357
SIN3A	CALCA	0.48293200157195715
SIN3A	NXPH2	1.2053472714820694
SIN3A	SNORA36B	1.2053472714820694
SIN3A	CCL3L3	1.2053472714820694
SIN3A	SEL1L	0.5269009361624701
SIN3A	MCHR2	1.2053472714820694
SIN3A	SPTA1	0.8199958569432639
SIN3A	FUT9	1.2053472714820694
SIN3A	LELP1	1.2053472714820694
SIN3A	NXPH1	1.2053472714820694
SIN3A	LOC151658	1.2053472714820694
SIN3A	PRNT	1.2053472714820694
SIN3A	ACSM2A	1.2053472714820694
SIN3A	ARHGEF10L	1.2053472714820694
SIN3A	OR10AG1	1.2053472714820694
SIN3A	LOC100128822	1.398183449602442
SIN3A	FAM74A4	1.2053472714820694
SIN3A	FAM74A3	1.2053472714820694
SIN3A	TIMM17A	0.4878071008905218
SIN3A	CPXM1	1.2053472714820694
SIN3A	LOC116437	1.2053472714820694
SIN3A	DDX54	1.398183449602442
SIN3A	FAM74A1	1.2053472714820694
SIN3A	SSTR2	1.2053472714820694
SIN3A	LOC100128811	1.2053472714820694
SIN3A	ZP2	1.2053472714820694
SIN3A	ATOH7	1.2053472714820694
SIN3A	OR4F29	1.2053472714820694
SIN3A	OSTCL	1.2053472714820694
SIN3A	NUP43	0.5185445112861822
SIN3A	ATOH1	1.2053472714820694
SIN3A	GALNT1	1.2053472714820694
SIN3A	PLA2G2A	1.2053472714820694
SIN3A	BPESC1	1.2053472714820694
SIN3A	OR4F17	1.2053472714820694
SIN3A	OR4F15	1.2053472714820694
SIN3A	LOC146336	1.2053472714820694
SIN3A	RAX	0.9777537461960315
SIN3A	CHKB-CPT1B	1.2053472714820694
SIN3A	LCE1A	1.2053472714820694
SIN3A	LCE1B	1.2053472714820694
SIN3A	SOX17	1.2053472714820694
SIN3A	GNAT3	1.2053472714820694
SIN3A	LOC729121	1.2053472714820694
SIN3A	LOC100130274	0.7314401034454447
SIN3A	LOC441177	1.2053472714820694
SIN3A	PRIMA1	1.2053472714820694
SIN3A	TSPYL2	1.2053472714820694
SIN3A	TSPYL3	1.2053472714820694
SIN3A	TSPYL1	1.2053472714820694
SIN3A	SOX11	1.2053472714820694
SIN3A	LCE1E	1.398183449602442
SIN3A	LCE1F	1.2053472714820694
SIN3A	LCE1C	1.2053472714820694
SIN3A	OR5R1	1.2053472714820694
SIN3A	LCE1D	1.2053472714820694
SIN3A	LCE2B	1.2053472714820694
SIN3A	LCE2C	1.2053472714820694
SIN3A	NCRNA00202	1.2053472714820694
SIN3A	CLPS	1.2053472714820694
SIN3A	LCE2A	1.2053472714820694
SIN3A	PRR19	1.2923897055360136
SIN3A	NCRNA00200	1.2053472714820694
SIN3A	CFLP1	1.2053472714820694
SIN3A	HOXB1	1.2053472714820694
SIN3A	NCRNA00207	1.2053472714820694
SIN3A	PRR13	0.4609247972728707
SIN3A	C4orf51	1.2053472714820694
SIN3A	PRR21	1.2053472714820694
SIN3A	SYCP2L	1.2923897055360136
SIN3A	SNORD114-1	1.2191056038896368
SIN3A	SNORD114-2	1.2053472714820694
SIN3A	SNORD114-4	1.2053472714820694
SIN3A	INE2	1.2053472714820694
SIN3A	NCRNA00235	1.0687509856417479
SIN3A	GALR2	0.6989132467789014
SIN3A	GALR1	1.2053472714820694
SIN3A	PRR22	1.2053472714820694
SIN3A	SLC19A1	1.2053472714820694
SIN3A	PRR24	1.2053472714820694
SIN3A	GRXCR1	1.2053472714820694
SIN3A	CT47A11	1.2053472714820694
SIN3A	ZNF142	0.5758534906159793
SIN3A	CT47A10	1.2053472714820694
SIN3A	ST13	1.2053472714820694
SIN3A	OR5P3	1.2053472714820694
SIN3A	LOC723809	1.2053472714820694
SIN3A	OR5P2	1.2053472714820694
SIN3A	SOX30	1.2053472714820694
SIN3A	GALNTL6	1.2053472714820694
SIN3A	ADC	1.2053472714820694
SIN3A	BSPH1	1.2053472714820694
SIN3A	RET	1.2053472714820694
SIN3A	SERPINA3	1.2053472714820694
SIN3A	SERPINA1	1.2053472714820694
SIN3A	KRTAP26-1	1.2053472714820694
SIN3A	GUCY2GP	1.2053472714820694
SIN3A	FMN2	1.4601915543544441
SIN3A	SERPINA9	1.2053472714820694
SIN3A	SERPINA6	1.2053472714820694
SIN3A	MYOM3	1.2053472714820694
SIN3A	SERPINA5	1.2053472714820694
SIN3A	TRIM9	1.2053472714820694
SIN3A	LOC100130238	1.2053472714820694
SIN3A	OR5W2	1.2053472714820694
SIN3A	C14orf178	1.2053472714820694
SIN3A	LCE5A	0.5137038975587571
SIN3A	TRIM5	0.9093715891734124
SIN3A	SERPINB1	1.2053472714820694
SIN3A	C11orf86	1.2053472714820694
SIN3A	OR5V1	1.2053472714820694
SIN3A	PAX7	1.2053472714820694
SIN3A	LCE6A	1.2053472714820694
SIN3A	CCL14	1.2053472714820694
SIN3A	CCL13	1.2053472714820694
SIN3A	AFP	1.2053472714820694
SIN3A	LCE2D	1.2053472714820694
SIN3A	PRSS42	0.5996504134987322
SIN3A	PRAMEF6	1.2053472714820694
SIN3A	LCE3D	1.2053472714820694
SIN3A	PRAMEF5	1.2053472714820694
SIN3A	PRAMEF4	1.2053472714820694
SIN3A	LCE3B	1.2053472714820694
SIN3A	PRAMEF3	1.2053472714820694
SIN3A	SRP72	0.46599538211090685
SIN3A	PRAMEF1	1.2053472714820694
SIN3A	ZNF107	0.4892492668328474
SIN3A	C17orf74	1.2053472714820694
SIN3A	PRAMEF9	1.2053472714820694
SIN3A	CCL16	1.2053472714820694
SIN3A	PRAMEF8	1.2053472714820694
SIN3A	CCL15	1.2053472714820694
SIN3A	LGALS7B	1.2631187084184328
SIN3A	HSPC072	1.2053472714820694
SIN3A	PMCHL2	1.2053472714820694
SIN3A	C14orf181	1.2053472714820694
SIN3A	GPR3	1.2053472714820694
SIN3A	GTF2H4	0.4795203322524664
SIN3A	ADAT3	0.4627430241635295
SIN3A	LCE3E	1.2053472714820694
SIN3A	OR5T3	1.2053472714820694
SIN3A	OR5T2	1.2053472714820694
SIN3A	OR5T1	1.2053472714820694
SIN3A	C11orf64	1.2053472714820694
SIN3A	RYBP	1.2557929552594516
SIN3A	LCE4A	1.2053472714820694
SIN3A	MGC4473	1.2053472714820694
SIN3A	VEPH1	1.2053472714820694
SIN3A	DGKB	1.2053472714820694
SIN3A	FABP12	1.4601915543544441
SIN3A	SMR3B	1.2053472714820694
SIN3A	IYD	1.2053472714820694
SIN3A	C17orf93	1.2053472714820694
SIN3A	SSX6	1.2053472714820694
SIN3A	SSX7	1.2053472714820694
SIN3A	KRTAP3-3	1.2053472714820694
SIN3A	SSX4	1.2053472714820694
SIN3A	KRTAP3-2	1.2053472714820694
SIN3A	SSX5	1.2053472714820694
SIN3A	KRTAP3-1	1.2053472714820694
SIN3A	LOC399959	1.0687509856417479
SIN3A	STK32C	1.216011157028372
SIN3A	IGFBP1	1.2053472714820694
SIN3A	RPS9	0.4622900666050125
SIN3A	OR5AS1	1.2053472714820694
SIN3A	AIP	1.2053472714820694
SIN3A	ADAM6	1.2053472714820694
SIN3A	C17orf88	1.1703587580847654
SIN3A	ARMCX6	0.5998901867195476
SIN3A	RHCE	0.5993169122167186
SIN3A	SEMA7A	0.6967705755492255
SIN3A	LOC360030	1.2053472714820694
SIN3A	OR5AR1	1.2053472714820694
SIN3A	DSCR4	1.2053472714820694
SIN3A	NKX6-1	1.2923897055360136
SIN3A	ANKRD34C	1.2053472714820694
SIN3A	SSX8	1.2053472714820694
SIN3A	ABHD15	0.44218801685681486
SIN3A	C11orf21	1.2053472714820694
SIN3A	LOC729991	0.8956574736361365
SIN3A	RNPEPL1	0.45500977825320854
SIN3A	LOC145845	1.2923897055360136
SIN3A	SYCP1	1.2053472714820694
SIN3A	PTPN22	1.2053472714820694
SIN3A	CSAG3	1.2053472714820694
SIN3A	METTL13	1.2053472714820694
SIN3A	PSD2	0.44520405830385146
SIN3A	C4orf39	1.2053472714820694
SIN3A	DMRTB1	1.2053472714820694
SIN3A	C4orf36	1.2053472714820694
SIN3A	SPANXC	1.2053472714820694
SIN3A	C4orf40	1.2053472714820694
SIN3A	GPX5	1.2053472714820694
SIN3A	AMT	1.2053472714820694
SIN3A	LOC145837	1.2053472714820694
SIN3A	DMRTA2	1.2053472714820694
SIN3A	LOC400696	1.2053472714820694
SIN3A	LUZP4	1.2053472714820694
SIN3A	LUZP2	1.2053472714820694
SIN3A	SEMA3A	1.2053472714820694
SIN3A	CACNG7	1.2053472714820694
SIN3A	CLEC3A	1.2053472714820694
SIN3A	MGAT5B	1.2053472714820694
SIN3A	TNNI1	1.2053472714820694
SIN3A	C4orf12	1.2053472714820694
SIN3A	CACNG2	1.2053472714820694
SIN3A	C4orf11	1.2053472714820694
SIN3A	CACNG3	1.2053472714820694
SIN3A	LOC100132831	1.2053472714820694
SIN3A	CACNG5	1.2053472714820694
SIN3A	RPL35A	0.5009731567446329
SIN3A	RAD52	0.4644891770939581
SIN3A	APC	1.2053472714820694
SIN3A	FOLR4	1.216011157028372
SIN3A	SFTPA1	0.9777537461960315
SIN3A	PRINS	1.2053472714820694
SIN3A	LOC121952	1.2053472714820694
SIN3A	INSC	1.2053472714820694
SIN3A	PTGDS	1.4601915543544441
SIN3A	C6orf221	1.2053472714820694
SIN3A	SLC6A16	1.2053472714820694
SIN3A	LOC100216001	1.2053472714820694
SIN3A	EBF2	1.2923897055360136
SIN3A	PSG2	1.2053472714820694
SIN3A	PSG8	1.3973655834303091
SIN3A	FLJ41941	1.2053472714820694
SIN3A	PSG7	1.2557929552594516
SIN3A	OR6C6	1.2053472714820694
SIN3A	TFAM	1.2053472714820694
SIN3A	OR6C3	1.2053472714820694
SIN3A	OR5AK2	1.2053472714820694
SIN3A	OR6C1	1.2053472714820694
SIN3A	IGSF5	1.2923897055360136
SIN3A	DEFB109P1	1.2053472714820694
SIN3A	KLK5	1.2053472714820694
SIN3A	KLK4	1.2053472714820694
SIN3A	TWF1	0.929383852518233
SIN3A	KLK2	1.2053472714820694
SIN3A	KLK9	1.2053472714820694
SIN3A	KLK8	1.2053472714820694
SIN3A	KLK7	1.2053472714820694
SIN3A	KLK6	1.2053472714820694
SIN3A	OR6B3	1.2053472714820694
SIN3A	OR6B1	1.2053472714820694
SIN3A	FMO9P	1.2053472714820694
SIN3A	STAC	1.1631742595816794
SIN3A	TMEM50A	1.1776981278521532
SIN3A	LOC152225	1.398183449602442
SIN3A	OSTalpha	0.9224437843499946
SIN3A	FAM66C	1.2053472714820694
SIN3A	C6orf211	1.2053472714820694
SIN3A	FAM69C	1.2053472714820694
SIN3A	LOC100128788	1.2053472714820694
SIN3A	OR5AP2	1.2053472714820694
SIN3A	OR5B17	1.2053472714820694
SIN3A	NME1	1.2053472714820694
SIN3A	CCKBR	1.2053472714820694
SIN3A	FIBIN	1.2053472714820694
SIN3A	LOC154822	1.2053472714820694
SIN3A	FATE1	1.2053472714820694
SIN3A	OPRD1	1.6719581338454819
SIN3A	LOC201651	1.2053472714820694
SIN3A	SP100	0.7840217104901179
SIN3A	LOC340508	1.2053472714820694
SIN3A	BASE	1.2053472714820694
SIN3A	ADAD2	1.2053472714820694
SIN3A	OR6F1	0.6819828626595088
SIN3A	DMRT1	1.2053472714820694
SIN3A	CDX1	1.2053472714820694
SIN3A	SNORD32A	1.2053472714820694
SIN3A	LOC339535	1.2053472714820694
SIN3A	CDY1	1.2053472714820694
SIN3A	OR6M1	1.2053472714820694
SIN3A	ARHGAP39	1.4129573066662688
SIN3A	PSPH	1.2053472714820694
SIN3A	KRTAP13-2	1.2053472714820694
SIN3A	KRTAP13-1	1.2053472714820694
SIN3A	KRTAP13-4	1.2053472714820694
SIN3A	KRTAP13-3	1.2053472714820694
SIN3A	KCTD8	1.4601915543544441
SIN3A	OR5AC2	1.2053472714820694
SIN3A	FAM75A5	1.2053472714820694
SIN3A	FAM75A6	1.2053472714820694
SIN3A	FAM75A3	1.2053472714820694
SIN3A	FAM75A2	1.2053472714820694
SIN3A	LOC148145	1.2053472714820694
SIN3A	OPN4	1.398183449602442
SIN3A	STIL	1.2053472714820694
SIN3A	OPN5	1.2053472714820694
SIN3A	PLCXD3	1.2053472714820694
SIN3A	DKFZp434J0226	1.2053472714820694
SIN3A	NPY6R	1.2053472714820694
SIN3A	USP31	1.2053472714820694
SIN3A	SNORD113-2	1.2053472714820694
SIN3A	OR6Q1	1.2053472714820694
SIN3A	SNORD113-4	1.2053472714820694
