Regulator	Target	MI
SIN3A	SNORA5C	1.398183449602442
SIN3A	GRIN2A	0.6473175259908936
SIN3A	LOC729467	1.398183449602442
SIN3A	GLYATL1	1.1076936856031105
SIN3A	OR2J3	0.8433707980054566
SIN3A	OR2J2	1.398183449602442
SIN3A	LOC731789	1.246691265238741
SIN3A	CP	0.9756385052994281
SIN3A	GRIN2B	0.9385890091478912
SIN3A	LOC285692	1.398183449602442
SIN3A	CS	1.398183449602442
SIN3A	NOX4	1.398183449602442
SIN3A	OR10C1	1.398183449602442
SIN3A	SNORA46	1.398183449602442
SIN3A	LACRT	1.398183449602442
SIN3A	DMRTC1B	1.6186902211358425
SIN3A	SNORA41	1.398183449602442
SIN3A	SNORA42	1.398183449602442
SIN3A	OR10J1	1.398183449602442
SIN3A	LOC285629	1.398183449602442
SIN3A	AACS	1.398183449602442
SIN3A	FGFBP3	0.5460503121829134
SIN3A	DIO3OS	1.398183449602442
SIN3A	C7orf41	1.398183449602442
SIN3A	RBMY1F	1.398183449602442
SIN3A	RBMY1E	1.398183449602442
SIN3A	NSUN4	0.5669697834201988
SIN3A	NSUN2	0.46553731024308753
SIN3A	RBMY1J	1.398183449602442
SIN3A	C20orf191	1.6645765843668299
SIN3A	HEXDC	0.46986559386628146
SIN3A	F9	0.7314461383551922
SIN3A	TEDDM1	1.398183449602442
SIN3A	C13orf26	1.398183449602442
SIN3A	SNORA68	1.398183449602442
SIN3A	SNORA66	1.398183449602442
SIN3A	RBMY1B	1.398183449602442
SIN3A	SNORA63	1.398183449602442
SIN3A	FLJ43390	1.398183449602442
SIN3A	RNASEL	1.398183449602442
SIN3A	OR10H5	1.398183449602442
SIN3A	OR10H4	1.398183449602442
SIN3A	GLRA2	0.7018453095420769
SIN3A	GLRA3	1.2699265347687003
SIN3A	RNASE8	0.5532517413958229
SIN3A	C7orf34	1.398183449602442
SIN3A	GSX1	1.398183449602442
SIN3A	OR10G2	0.9382963373343429
SIN3A	OR14A16	0.785206063962181
SIN3A	OR10G4	1.398183449602442
SIN3A	GSX2	1.398183449602442
SIN3A	OR10G3	1.398183449602442
SIN3A	C22orf13	1.398183449602442
SIN3A	GLRA4	0.8190688249188596
SIN3A	OR10G8	1.398183449602442
SIN3A	OR10G7	1.398183449602442
SIN3A	OR10G9	1.398183449602442
SIN3A	FAM13B	0.5240550681660836
SIN3A	FAM13C	0.7343092213410096
SIN3A	HP	1.600951695308935
SIN3A	LOC388946	1.398183449602442
SIN3A	ATP8B5P	0.562191831658843
SIN3A	SNAR-G1	1.398183449602442
SIN3A	ATCAY	0.8295550831073579
SIN3A	SNAR-G2	1.398183449602442
SIN3A	PITX2	1.6186902211358425
SIN3A	UBE2E2	1.398183449602442
SIN3A	LOC348021	1.398183449602442
SIN3A	KIAA0408	1.398183449602442
SIN3A	RNASEH2A	0.4885701158097566
SIN3A	NCRNA00230B	1.398183449602442
SIN3A	C7orf70	1.3095149622862405
SIN3A	HBII-52-46	1.398183449602442
SIN3A	HBII-52-45	1.398183449602442
SIN3A	CPA5	1.398183449602442
SIN3A	C7orf66	1.398183449602442
SIN3A	HBII-52-28	1.8809379513258677
SIN3A	SCGB3A1	1.398183449602442
SIN3A	C7orf68	1.398183449602442
SIN3A	CELF3	0.48292755505806584
SIN3A	MTVR2	0.5179126502456026
SIN3A	ZNF648	1.398183449602442
SIN3A	OR2Y1	1.398183449602442
SIN3A	EIF3CL	1.398183449602442
SIN3A	DSP	0.6012453452492155
SIN3A	OVGP1	0.48849820250036746
SIN3A	EMX2	1.2206167518280804
SIN3A	LOC283856	1.398183449602442
SIN3A	PEG3	1.398183449602442
SIN3A	TMED10P1	1.398183449602442
SIN3A	CYP2A7	1.398183449602442
SIN3A	OR10A7	1.398183449602442
SIN3A	CYP2A6	0.6882442910289579
SIN3A	OR10A3	1.398183449602442
SIN3A	OR10A6	1.398183449602442
SIN3A	CNTNAP4	0.9009498358706205
SIN3A	LRP8	0.45881144847988686
SIN3A	CECR4	0.6504309933468271
SIN3A	SLITRK4	1.398183449602442
SIN3A	CDC37L1	0.45330935126259586
SIN3A	KRTAP6-2	1.398183449602442
SIN3A	KRTAP6-1	1.398183449602442
SIN3A	PCBD1	1.398183449602442
SIN3A	KRTAP6-3	1.398183449602442
SIN3A	NELL1	1.398183449602442
SIN3A	OR2V2	1.0920296924411068
SIN3A	PABPC1L	1.398183449602442
SIN3A	FOXI3	1.3045092432031296
SIN3A	ZDHHC2	1.0716409480503382
SIN3A	MGC45800	1.398183449602442
SIN3A	EPHA7	1.1204307097083808
SIN3A	NPFF	1.398183449602442
SIN3A	LOC286094	1.398183449602442
SIN3A	TAS2R16	1.398183449602442
SIN3A	GCAT	1.398183449602442
SIN3A	LOC100188947	1.398183449602442
SIN3A	TAS2R19	0.49006766735671103
SIN3A	C2orf55	1.398183449602442
SIN3A	FNDC4	0.5949720351601271
SIN3A	C2orf52	1.398183449602442
SIN3A	OR5E1P	1.398183449602442
SIN3A	CTXN3	1.398183449602442
SIN3A	UBE2J1	0.5251739584748094
SIN3A	ZNF709	1.398183449602442
SIN3A	ARSJ	1.398183449602442
SIN3A	ARSI	1.398183449602442
SIN3A	DHX38	0.6110401398293641
SIN3A	ARSG	1.398183449602442
SIN3A	C20orf20	1.5783214626730988
SIN3A	TAS2R30	1.398183449602442
SIN3A	TMEM86B	1.398183449602442
SIN3A	FOXF2	1.223093108116308
SIN3A	TH	0.6145553146599383
SIN3A	MOGAT3	1.398183449602442
SIN3A	CETN1	1.398183449602442
SIN3A	SNAR-C3	1.398183449602442
SIN3A	SNAR-C2	1.398183449602442
SIN3A	SNAR-C4	1.398183449602442
SIN3A	HYAL4	1.398183449602442
SIN3A	DIRC3	1.0387617797314674
SIN3A	COMMD2	0.4423393602191319
SIN3A	SNAR-B2	1.398183449602442
SIN3A	C2orf15	1.398183449602442
SIN3A	OR3A3	1.398183449602442
SIN3A	CAPS2	0.4828377826473087
SIN3A	CCDC105	1.398183449602442
SIN3A	DEFB129	1.398183449602442
SIN3A	CXorf40A	0.4582834303608774
SIN3A	DEFB128	1.398183449602442
SIN3A	DEFB126	1.398183449602442
SIN3A	DEFB124	1.398183449602442
SIN3A	CXorf40B	0.9668678235629509
SIN3A	DEFB123	1.398183449602442
SIN3A	SNAR-A3	1.398183449602442
SIN3A	DEFB122	1.398183449602442
SIN3A	SNAR-A2	1.398183449602442
SIN3A	SNAR-A4	1.398183449602442
SIN3A	DKFZP434K028	1.398183449602442
SIN3A	C20orf85	1.398183449602442
SIN3A	BCAP31	0.4368287794517509
SIN3A	FOXB2	1.398183449602442
SIN3A	DEFB136	1.398183449602442
SIN3A	KLK13	1.398183449602442
SIN3A	DEFB135	1.398183449602442
SIN3A	KLK14	1.398183449602442
SIN3A	DEFB134	1.398183449602442
SIN3A	DEFB130	1.398183449602442
SIN3A	PER4	1.398183449602442
SIN3A	C20orf70	1.398183449602442
SIN3A	FOXA2	1.398183449602442
SIN3A	CAPN9	0.9004308700460681
SIN3A	CCDC160	1.398183449602442
SIN3A	C9orf110	0.9393662592000993
SIN3A	LOC286002	1.398183449602442
SIN3A	LOC389493	1.398183449602442
SIN3A	KRTAP23-1	1.398183449602442
SIN3A	FLJ26850	1.398183449602442
SIN3A	KLHL11	1.398183449602442
SIN3A	VCX	0.7984795106767573
SIN3A	VCY	0.7336486174871673
SIN3A	FAM176A	1.398183449602442
SIN3A	RBMY1A3P	1.398183449602442
SIN3A	TAC4	1.398183449602442
SIN3A	LOC100134259	0.7330872249082603
SIN3A	SNORD88A	1.398183449602442
SIN3A	EVX1	1.398183449602442
SIN3A	EVX2	1.398183449602442
SIN3A	MT4	1.398183449602442
SIN3A	BMP7	1.6598681897977983
SIN3A	MT3	0.9393662592000993
SIN3A	GCLC	0.4427953042753652
SIN3A	BMP1	1.398183449602442
SIN3A	TAB2	1.398183449602442
SIN3A	C9orf139	1.398183449602442
SIN3A	TAB1	1.398183449602442
SIN3A	PNLIPRP1	1.398183449602442
SIN3A	PNLIPRP2	1.398183449602442
SIN3A	RTP2	1.398183449602442
SIN3A	RTP3	1.7626797072329277
SIN3A	HMGB3	1.026146958478411
SIN3A	LAMC2	0.8302557421977297
SIN3A	HORMAD2	1.0576648430845133
SIN3A	KRTAP10-1	1.398183449602442
SIN3A	BCKDHA	0.5789940607323292
SIN3A	KRT222	1.398183449602442
SIN3A	RFPL1	1.398183449602442
SIN3A	BPIL2	1.398183449602442
SIN3A	MMP3	1.398183449602442
SIN3A	LOC157381	1.398183449602442
SIN3A	TBC1D2	0.4647526120087293
SIN3A	TBC1D4	0.6948504318195057
SIN3A	TBC1D5	0.6128065412207468
SIN3A	H2BFWT	1.381823340418984
SIN3A	NHEG1	1.398183449602442
SIN3A	IRF9	1.398183449602442
SIN3A	PNLIPRP3	1.398183449602442
SIN3A	HEPN1	1.398183449602442
SIN3A	FAM99A	1.398183449602442
SIN3A	DBX2	1.398183449602442
SIN3A	LOC284276	1.398183449602442
SIN3A	C9orf171	1.398183449602442
SIN3A	NPVF	1.398183449602442
SIN3A	DCDC2B	0.6889363541521507
SIN3A	FAM99B	1.398183449602442
SIN3A	KRTAP10-6	0.8109882729394777
SIN3A	LAMB2	0.6758011819002778
SIN3A	NAA11	1.398183449602442
SIN3A	MGC26647	1.398183449602442
SIN3A	TAF7	0.5433033533365359
SIN3A	ASB4	1.398183449602442
SIN3A	QRICH1	1.398183449602442
SIN3A	ASB1	1.398183449602442
SIN3A	TRIO	1.398183449602442
SIN3A	OR11H1	1.0398317015972243
SIN3A	TMEM200A	0.7862759858279378
SIN3A	RPL34	0.43613381994498424
SIN3A	DCAF8	1.1690802061464134
SIN3A	DCAF4	1.398183449602442
SIN3A	LOC285780	1.398183449602442
SIN3A	LOC728276	1.398183449602442
SIN3A	RNF112	0.44848105174003017
SIN3A	PRR20C	1.398183449602442
SIN3A	MS4A14	1.398183449602442
SIN3A	PRR20B	1.398183449602442
SIN3A	MS4A12	1.398183449602442
SIN3A	PRR20D	1.398183449602442
SIN3A	SULT2A1	0.6128565246069129
SIN3A	NKX2-8	1.398183449602442
SIN3A	CHIA	1.5854860835026532
SIN3A	KRTAP17-1	1.0154830729321085
SIN3A	OR11G2	1.398183449602442
SIN3A	LOC285796	1.398183449602442
SIN3A	LOC340017	1.398183449602442
SIN3A	SULT2B1	1.398183449602442
SIN3A	LOC100169752	1.398183449602442
SIN3A	MEG8	1.398183449602442
SIN3A	NKX2-1	1.398183449602442
SIN3A	NKX2-2	1.398183449602442
SIN3A	FZD1	1.398183449602442
SIN3A	CHKA	0.6664679047893411
SIN3A	TMEM192	1.398183449602442
SIN3A	A1CF	1.2709964566344572
SIN3A	GPR180	0.5109052794568139
SIN3A	GIPC1	1.398183449602442
SIN3A	CPEB2	0.633018577239961
SIN3A	CYMP	1.398183449602442
SIN3A	TMEM181	1.346977048474007
SIN3A	LOC285740	0.9169008923375723
SIN3A	GPR132	0.5262060787607008
SIN3A	TSPY4	1.398183449602442
SIN3A	TMEM177	1.398183449602442
SIN3A	PRR23B	1.398183449602442
SIN3A	GPR125	1.398183449602442
SIN3A	PRR23C	1.398183449602442
SIN3A	SNORA70C	1.398183449602442
SIN3A	NPSR1	1.398183449602442
SIN3A	LOC338588	1.398183449602442
SIN3A	LOC285768	1.398183449602442
SIN3A	HSFY2	1.398183449602442
SIN3A	PATE1	1.2699265347687003
SIN3A	HOXD13	1.398183449602442
SIN3A	HOXD12	1.398183449602442
SIN3A	HOXD11	1.398183449602442
SIN3A	GPR150	1.398183449602442
SIN3A	PATE2	1.398183449602442
SIN3A	PATE3	1.398183449602442
SIN3A	RPL18	0.5242553395235481
SIN3A	RNF130	1.398183449602442
SIN3A	SAAL1	1.398183449602442
SIN3A	OR1L1	1.068226229921311
SIN3A	GPR141	1.398183449602442
SIN3A	MS4A8B	1.398183449602442
SIN3A	ANKS4B	0.7330861742035255
SIN3A	ANKRD33	0.9228481863080664
SIN3A	FAM25A	1.0674421785580073
SIN3A	IRS4	1.2778014067757568
SIN3A	OR1S1	1.398183449602442
SIN3A	DEFB119	1.398183449602442
SIN3A	DEFB118	1.398183449602442
SIN3A	FAM24B	1.398183449602442
SIN3A	DEFB116	1.398183449602442
SIN3A	DEFB115	1.398183449602442
SIN3A	DEFB114	1.398183449602442
SIN3A	DEFB113	1.398183449602442
SIN3A	DEFB112	1.398183449602442
SIN3A	DEFB110	1.398183449602442
SIN3A	BCMO1	0.8083880952661886
SIN3A	IAPP	1.398183449602442
SIN3A	LOC100270710	1.398183449602442
SIN3A	CT45A2	1.398183449602442
SIN3A	NEUROD2	0.4714343251921731
SIN3A	NEUROD6	1.398183449602442
SIN3A	KIAA1644	1.4157191573492782
SIN3A	PPIAL4G	0.9393662592000993
SIN3A	FAM27L	1.398183449602442
SIN3A	ZNF541	1.1292842732611206
SIN3A	ANKRD27	1.439323883037468
SIN3A	FAM26E	0.8544926181627459
SIN3A	LOC285735	1.398183449602442
SIN3A	ESRRG	1.0716409480503382
SIN3A	LSM4	0.46968654471590954
SIN3A	ZFP62	1.398183449602442
SIN3A	RLN1	0.43363676009937935
SIN3A	RNF14	0.9589366017156453
SIN3A	C19orf60	0.47207196629536075
SIN3A	LOC143666	0.9736891657580267
SIN3A	CNGA2	1.398183449602442
SIN3A	SOST	1.398183449602442
SIN3A	TBC1D3P2	0.4434103572467709
SIN3A	VSTM2L	1.398183449602442
SIN3A	ELSPBP1	1.398183449602442
SIN3A	BAGE2	1.398183449602442
SIN3A	SCGB2A1	1.7626797072329277
SIN3A	SCGB2A2	1.398183449602442
SIN3A	SSX2IP	1.398183449602442
SIN3A	WBP4	0.5380399237902989
SIN3A	GLT6D1	1.398183449602442
SIN3A	SNORD114-17	0.8433707980054566
SIN3A	SNORD114-18	1.1025255069860531
SIN3A	SNORD114-14	1.167348839118441
SIN3A	KCNIP3	0.5919838775721336
SIN3A	IRX4	1.398183449602442
SIN3A	SNORD114-30	0.8433707980054566
SIN3A	LOC100270746	1.398183449602442
SIN3A	SGCZ	0.535165468360395
SIN3A	SNORD114-29	1.167348839118441
SIN3A	OR11A1	1.398183449602442
SIN3A	RPL13AP6	1.398183449602442
SIN3A	TRMT61B	0.4613169482855626
SIN3A	C19orf29	0.6592512466012721
SIN3A	MBD3L5	1.398183449602442
SIN3A	MBD3L2	0.46255687760788433
SIN3A	SOX3	1.398183449602442
SIN3A	OR10W1	1.398183449602442
SIN3A	KRTAP7-1	1.398183449602442
SIN3A	ZNF600	0.6983340895632355
SIN3A	ZFPL1	1.398183449602442
SIN3A	C19orf30	1.398183449602442
SIN3A	IQCF5	1.398183449602442
SIN3A	IQCF6	1.398183449602442
SIN3A	IQCF1	1.3282379923634409
SIN3A	C19orf33	1.398183449602442
SIN3A	IQCF2	1.398183449602442
SIN3A	OVOL2	1.1076936856031105
SIN3A	CYP27A1	0.7143852986486281
SIN3A	OR10V1	1.398183449602442
SIN3A	OR4C12	1.398183449602442
SIN3A	OR4C11	1.398183449602442
SIN3A	VDAC2	1.398183449602442
SIN3A	OR4C16	1.398183449602442
SIN3A	CBLL1	0.9589366017156453
SIN3A	OR4C15	1.398183449602442
SIN3A	OR4C13	1.398183449602442
SIN3A	C17orf101	0.5107316311384777
SIN3A	C19orf41	1.398183449602442
SIN3A	WFDC12	1.398183449602442
SIN3A	C17orf102	1.398183449602442
SIN3A	C17orf103	0.49394305267174055
SIN3A	C17orf106	1.398183449602442
SIN3A	C21orf84	1.0920296924411068
SIN3A	OR10T2	1.398183449602442
SIN3A	C19orf44	0.49190546969597015
SIN3A	C21orf81	1.398183449602442
SIN3A	NHLH2	1.398183449602442
SIN3A	FAM180A	1.398183449602442
SIN3A	MYL10	1.398183449602442
SIN3A	HIATL2	0.48549744708199594
SIN3A	WFDC13	1.398183449602442
SIN3A	NMB	1.398183449602442
SIN3A	SIAH3	0.4361945125403901
SIN3A	GDEP	1.398183449602442
SIN3A	OR10S1	1.398183449602442
SIN3A	C21orf96	1.398183449602442
SIN3A	IGFL1	1.398183449602442
SIN3A	C21orf91	0.9382963373343429
SIN3A	C21orf88	1.398183449602442
SIN3A	NMS	1.7626797072329277
SIN3A	NMU	1.398183449602442
SIN3A	TRMT12	0.49345224607821647
SIN3A	TPI1P2	1.398183449602442
SIN3A	KRT28	1.7178444970764692
SIN3A	KRT26	1.398183449602442
SIN3A	KRT25	1.600951695308935
SIN3A	RSPRY1	0.48289109750992765
SIN3A	KLRA1	1.398183449602442
SIN3A	KRT35	1.398183449602442
SIN3A	CLLU1OS	1.1353324652696646
SIN3A	KRT32	1.115812293436774
SIN3A	OTOS	1.398183449602442
SIN3A	OTOR	0.9213738624842378
SIN3A	RPUSD4	0.45050006405572685
SIN3A	KRT39	1.151271377203312
SIN3A	MPPED1	0.7159837438926124
SIN3A	KRT38	1.398183449602442
SIN3A	RPUSD1	0.530711956624069
SIN3A	FRG2	1.5545042457497398
SIN3A	KRT36	1.398183449602442
SIN3A	FAM181B	0.869580273598427
SIN3A	UMPS	1.398183449602442
SIN3A	GAGE12F	1.398183449602442
SIN3A	LOC732275	1.398183449602442
SIN3A	LYZL2	1.398183449602442
SIN3A	LYZL4	1.398183449602442
SIN3A	LYZL6	1.398183449602442
SIN3A	NPS	1.398183449602442
SIN3A	NPW	0.43566345993834066
SIN3A	ASZ1	1.398183449602442
SIN3A	GAGE12J	1.398183449602442
SIN3A	OR4C46	1.398183449602442
SIN3A	LOC283914	1.398183449602442
SIN3A	GLYCAM1	1.398183449602442
SIN3A	LBX1	1.398183449602442
SIN3A	FAM183A	1.0920296924411068
SIN3A	KRT15	0.9913665226875992
SIN3A	TRIP10	1.398183449602442
SIN3A	CEACAM22P	1.398183449602442
SIN3A	FLJ46321	1.398183449602442
SIN3A	MAGEB18	1.398183449602442
SIN3A	S100A7L2	1.026146958478411
SIN3A	CIB4	1.398183449602442
SIN3A	TTTY2	1.398183449602442
SIN3A	TTTY8	1.398183449602442
SIN3A	LOC340094	1.398183449602442
SIN3A	TTTY7	1.398183449602442
SIN3A	TTTY6	1.398183449602442
SIN3A	TTTY5	1.398183449602442
SIN3A	MAGEB10	1.398183449602442
SIN3A	KRT6C	1.4855978593098373
SIN3A	KRT79	1.398183449602442
SIN3A	LMX1A	1.398183449602442
SIN3A	RGS9BP	1.398183449602442
SIN3A	LOC151300	1.398183449602442
SIN3A	CPLX2	0.8965286097596921
SIN3A	NTS	1.398183449602442
SIN3A	SEL1L2	0.4702522908435198
SIN3A	DNAJC27	1.398183449602442
SIN3A	LOC286135	1.398183449602442
SIN3A	TMEM125	0.5564473200880435
SIN3A	OTX2	1.398183449602442
SIN3A	OR2B3	1.398183449602442
SIN3A	OR10K1	1.398183449602442
SIN3A	PTCH1	0.5553337891770695
SIN3A	BTNL2	0.6266586624740089
SIN3A	OR2A5	1.5783214626730988
SIN3A	PBOV1	0.9393662592000993
SIN3A	FRMPD2L1	1.398183449602442
SIN3A	FLJ46361	1.398183449602442
SIN3A	KRTAP22-1	1.398183449602442
SIN3A	LOC284379	1.398183449602442
SIN3A	KAAG1	1.398183449602442
SIN3A	OR10R2	1.398183449602442
SIN3A	UPK1B	0.5294360721909577
SIN3A	TMEM104	1.398183449602442
SIN3A	CA5A	1.398183449602442
SIN3A	MRGPRX4	1.398183449602442
SIN3A	MRGPRX3	1.398183449602442
SIN3A	DCXR	1.398183449602442
SIN3A	MRGPRX1	1.398183449602442
SIN3A	OR10Q1	1.398183449602442
SIN3A	LOC254559	0.9838771605407559
SIN3A	KCNA10	1.216658622059061
SIN3A	PALM2	1.398183449602442
SIN3A	LTC4S	1.398183449602442
SIN3A	KRT85	1.398183449602442
SIN3A	IGFBPL1	1.2234648963692676
SIN3A	LOC84931	1.398183449602442
SIN3A	OR2F2	1.398183449602442
SIN3A	LOC153910	1.398183449602442
SIN3A	LOC200726	1.7626797072329277
SIN3A	PMP22	1.4165934507491063
SIN3A	LRRC14B	1.398183449602442
SIN3A	LOC284578	1.398183449602442
SIN3A	FLJ12825	1.398183449602442
SIN3A	OR4Q3	1.398183449602442
SIN3A	NDST2	0.4828377826473087
SIN3A	C14orf70	1.398183449602442
SIN3A	HDGFRP3	0.640822418975421
SIN3A	HDGFRP2	1.398183449602442
SIN3A	OR4P4	1.398183449602442
SIN3A	ISL1	1.398183449602442
SIN3A	C14orf86	1.398183449602442
SIN3A	NOBOX	0.9224437843499946
SIN3A	TPRG1L	1.398183449602442
SIN3A	GATA4	1.2112508160881945
SIN3A	PLA2G5	1.398183449602442
SIN3A	SCGB1D2	1.398183449602442
SIN3A	SCGB1D4	1.398183449602442
SIN3A	TIPARP	1.398183449602442
SIN3A	NR2F2	0.5024682829914022
SIN3A	PGA3	0.608653289806961
SIN3A	LOC729234	0.48831429188766595
SIN3A	SFTA2	1.398183449602442
SIN3A	SFTA3	1.398183449602442
SIN3A	HOXC13	1.398183449602442
SIN3A	HOXC12	1.398183449602442
SIN3A	ANXA8L2	1.398183449602442
SIN3A	MED11	0.5286973084652895
SIN3A	TCP11L2	1.398183449602442
SIN3A	POM121L1P	1.398183449602442
SIN3A	SULT1C4	1.420513576706853
SIN3A	ZNF483	1.4677610267668109
SIN3A	WNT9A	0.7375977826770388
SIN3A	SLC7A5	1.398183449602442
SIN3A	KRTAP25-1	1.398183449602442
SIN3A	TPSD1	1.3231944474783397
SIN3A	CRCT1	1.398183449602442
SIN3A	NOC4L	0.4859621903763882
SIN3A	SLC7A2	1.398183449602442
SIN3A	OR4S1	1.398183449602442
SIN3A	ZSWIM4	0.7327013870070829
SIN3A	C4orf7	1.398183449602442
SIN3A	UNCX	1.398183449602442
SIN3A	LOC100130148	1.398183449602442
SIN3A	LOC653545	1.398183449602442
SIN3A	LOC653544	1.398183449602442
SIN3A	OCM	1.4165934507491063
SIN3A	ADAM21P1	1.398183449602442
SIN3A	CASC2	1.398183449602442
SIN3A	C21orf15	1.398183449602442
SIN3A	REG1P	1.398183449602442
SIN3A	OR14C36	1.0446344353972385
SIN3A	LOC255167	1.398183449602442
SIN3A	CNPY3	0.6010041988982553
SIN3A	FKSG83	1.398183449602442
SIN3A	OR4X2	1.398183449602442
SIN3A	OR4X1	1.398183449602442
SIN3A	OR51T1	1.398183449602442
SIN3A	FTL	1.398183449602442
SIN3A	REG3A	1.398183449602442
SIN3A	LOC285847	1.0043949134327663
SIN3A	DLX6	1.398183449602442
SIN3A	REG3G	1.398183449602442
SIN3A	OR51S1	1.398183449602442
SIN3A	SMYD2	1.398183449602442
SIN3A	SMYD1	0.4587365692639347
SIN3A	NAE1	0.5354811968900663
SIN3A	TMPRSS12	1.398183449602442
SIN3A	IFNW1	0.7534919804692852
SIN3A	ZNF419	0.4734071976837786
SIN3A	TBXAS1	1.398183449602442
SIN3A	OR7A10	1.398183449602442
SIN3A	NUMA1	0.4533274486653549
SIN3A	LOC644669	1.398183449602442
SIN3A	GPR89C	1.2045392899129514
SIN3A	C14orf28	1.398183449602442
SIN3A	RLBP1	1.398183449602442
SIN3A	C14orf34	1.398183449602442
SIN3A	UGT2A3	1.398183449602442
SIN3A	UGT2A1	1.398183449602442
SIN3A	OR7A17	1.398183449602442
SIN3A	AHSA1	0.4981988145474032
SIN3A	TFIP11	1.398183449602442
SIN3A	SPACA3	1.398183449602442
SIN3A	SPACA5	0.5811164692046402
SIN3A	SLC5A11	1.0794148711880505
SIN3A	FKSG73	1.398183449602442
SIN3A	C14orf53	1.398183449602442
SIN3A	IGF2BP1	1.398183449602442
SIN3A	NTRK3	0.7582238190661981
SIN3A	SYT16	1.6969067807232885
SIN3A	SYT15	1.398183449602442
SIN3A	TBX5	1.398183449602442
SIN3A	SYT10	1.398183449602442
SIN3A	LOC154449	1.398183449602442
SIN3A	PPAN	1.398183449602442
SIN3A	ACTB	1.398183449602442
SIN3A	OR5B3	1.398183449602442
SIN3A	SPA17	1.026146958478411
SIN3A	KCNK10	0.6717570441187797
SIN3A	ALG3	0.7348112192431668
SIN3A	MOGS	1.237015551816501
SIN3A	CDC34	0.46219534026830456
SIN3A	OR5A2	1.398183449602442
SIN3A	NRN1	1.398183449602442
SIN3A	LOC100129935	1.398183449602442
SIN3A	FLJ42709	1.398183449602442
SIN3A	LOC84856	1.398183449602442
SIN3A	REG4	1.398183449602442
SIN3A	KRTAP8-1	1.398183449602442
SIN3A	IL1F10	1.398183449602442
SIN3A	CRNN	1.398183449602442
SIN3A	LOC100130987	1.398183449602442
SIN3A	CD209	0.8763320278388971
SIN3A	WFDC8	0.5107409018548306
SIN3A	IL22	0.9382963373343429
SIN3A	WFDC9	1.398183449602442
SIN3A	IL26	1.398183449602442
SIN3A	WFDC1	1.398183449602442
SIN3A	WFDC3	1.398183449602442
SIN3A	UPF0639	1.398183449602442
SIN3A	OR5F1	1.398183449602442
SIN3A	SYN1	0.5341720455480186
SIN3A	DEPDC5	0.6303672046543767
SIN3A	LOC100192379	1.398183449602442
SIN3A	C1orf31	1.398183449602442
SIN3A	LOC100192378	1.398183449602442
SIN3A	HSD17B2	0.9311960267746975
SIN3A	PISRT1	1.398183449602442
SIN3A	ZNF585B	0.4810921516022231
SIN3A	C1orf25	1.398183449602442
SIN3A	C1orf26	1.398183449602442
SIN3A	PNMA2	0.5493712138831586
SIN3A	PCDHB11	1.398183449602442
SIN3A	GCK	0.7726051861021581
SIN3A	CFHR4	0.7654316125643068
SIN3A	TCEA2	1.398183449602442
SIN3A	AGGF1	0.4530070691792054
SIN3A	PNPLA6	1.398183449602442
SIN3A	ALLC	1.51439036346446
SIN3A	OTC	1.7626797072329277
SIN3A	PAGE3	1.398183449602442
SIN3A	OR5K4	1.398183449602442
SIN3A	OR5K3	1.398183449602442
SIN3A	OR51D1	1.398183449602442
SIN3A	DUX4	1.398183449602442
SIN3A	LOC286238	1.398183449602442
SIN3A	TEKT1	1.2053472714820694
SIN3A	SNORD11	0.6082743563748507
SIN3A	C21orf130	1.4096172674702871
SIN3A	C21orf131	1.398183449602442
SIN3A	DUXA	1.398183449602442
SIN3A	OR5J2	1.398183449602442
SIN3A	GPRIN2	1.398183449602442
SIN3A	WDFY2	1.398183449602442
SIN3A	EMID2	0.9915642500439823
SIN3A	MAGEA12	1.398183449602442
SIN3A	OR5I1	1.398183449602442
SIN3A	LOC100272217	1.7094117945232887
SIN3A	BHLHE23	1.246691265238741
SIN3A	HOXB13	1.398183449602442
SIN3A	H2BFM	1.398183449602442
SIN3A	SNTG2	1.398183449602442
SIN3A	C8orf47	0.5669937395089488
SIN3A	PRR5-ARHGAP8	0.979209445700882
SIN3A	RHPN1	0.45475581403467036
SIN3A	CACNA1S	0.6929004039121636
SIN3A	FAM71C	1.398183449602442
SIN3A	SNORD30	1.398183449602442
SIN3A	KRTAP12-1	1.398183449602442
SIN3A	C1orf63	1.398183449602442
SIN3A	C21orf128	1.2778014067757568
SIN3A	KRTAP12-2	1.398183449602442
SIN3A	MUC16	1.398183449602442
SIN3A	OR5H1	1.398183449602442
SIN3A	UBE2B	1.398183449602442
SIN3A	KRTAP12-4	1.246691265238741
SIN3A	C21orf125	0.9915642500439823
SIN3A	OTUD6A	1.398183449602442
SIN3A	HIGD2B	1.398183449602442
SIN3A	GH2	1.398183449602442
SIN3A	TMEM233	1.398183449602442
SIN3A	SNORD28	1.398183449602442
SIN3A	SNORD29	1.398183449602442
SIN3A	UBXN11	1.398183449602442
SIN3A	SNORD27	1.398183449602442
SIN3A	UBE2S	0.9714930703151352
SIN3A	SNORD24	1.398183449602442
SIN3A	SNORD25	1.398183449602442
SIN3A	GNAS	1.398183449602442
SIN3A	NXF2B	1.398183449602442
SIN3A	ALPI	1.398183449602442
SIN3A	TCF4	1.398183449602442
SIN3A	OR51A2	1.398183449602442
SIN3A	TCF3	1.398183449602442
SIN3A	OR51A7	1.398183449602442
