Regulator	Target	MI
CTCF	OR2AT4	0.7118011889604205
CTCF	CCDC87	0.49853102892560885
CTCF	STX1A	0.5120813036352589
CTCF	FLJ25363	0.7930855340992364
CTCF	FOXG1	0.7930855340992364
CTCF	USHBP1	0.7565764456069677
CTCF	CD1B	0.438587183189175
CTCF	APOM	0.4766474915189849
CTCF	FAM9B	0.7930855340992364
CTCF	BMS1P4	0.5024927403064958
CTCF	CRNN	0.7118011889604205
CTCF	SNW1	0.7930855340992364
CTCF	OR7C2	0.7930855340992364
CTCF	COX7B	0.7930855340992364
CTCF	CHRDL2	0.47544168859861946
CTCF	HSFYL1	0.7930855340992364
CTCF	CHRDL1	0.4522468145220748
CTCF	SPANXN1	0.7118011889604205
CTCF	LOC285194	0.7930855340992364
CTCF	PCM1	0.46203511000881425
CTCF	ACADL	0.4399276621976229
CTCF	FAM170A	0.7230935848219446
CTCF	COX8C	0.7430386220216039
CTCF	C20orf46	0.5186763529577458
CTCF	LEPRE1	0.5247816734733584
CTCF	NBPF6	0.5452188058267193
CTCF	FLJ10038	0.4795602709874056
CTCF	HBA2	0.5039769301230348
CTCF	C5orf51	0.7182973280863516
CTCF	RNF144A	0.45462026511219644
CTCF	PPYR1	0.7643338268679924
CTCF	ARHGEF4	0.7118011889604205
CTCF	CYLC1	0.7930855340992364
CTCF	RAMP3	0.4828632040673968
CTCF	CRYBA2	0.7930855340992364
CTCF	DEFB121	0.7930855340992364
CTCF	SLED1	0.7565764456069677
CTCF	FAM5C	0.7930855340992364
CTCF	HEATR6	0.5063288601549538
CTCF	REM2	0.7930855340992364
CTCF	C6orf122	0.7118011889604205
CTCF	GABBR2	0.7278247383757241
CTCF	FAM5B	0.7118011889604205
CTCF	DKKL1	0.7930855340992364
CTCF	GAD2	0.7118011889604205
CTCF	KLK12	0.7930855340992364
CTCF	TFAP4	0.7118011889604205
CTCF	PRO0611	0.43456713631657395
CTCF	PAGE4	0.7930855340992364
CTCF	RGS2	0.7509763844739674
CTCF	BANF2	0.7930855340992364
CTCF	C20orf152	0.4403887504153121
CTCF	SPINK2	0.7930855340992364
CTCF	PRO1768	0.7930855340992364
CTCF	CDKAL1	0.5417230453104493
CTCF	POU3F4	0.7930855340992364
CTCF	PROCR	0.46613707901730717
CTCF	UBE2V2	0.7930855340992364
CTCF	CN5H6.4	0.7930855340992364
CTCF	LOC441204	0.821524368314531
CTCF	NXPH2	0.7930855340992364
CTCF	RPF1	0.5671192232100952
CTCF	RNASEH1	0.7118011889604205
CTCF	OR51B4	0.490478089575034
CTCF	MAGEA11	0.7930855340992364
CTCF	OR5H6	0.7930855340992364
CTCF	ZFHX3	0.7118011889604205
CTCF	OR5H2	0.7930855340992364
CTCF	C21orf122	0.7930855340992364
CTCF	MT3	0.5749786946752673
CTCF	PHOX2B	0.7930855340992364
CTCF	PHOX2A	0.6985883705533982
CTCF	NAT2	0.7432943421044089
CTCF	MS4A5	0.7930855340992364
CTCF	ATP2A2	0.5574709883419442
CTCF	CHD1	0.4496701927503133
CTCF	FAM74A3	0.7930855340992364
CTCF	C1orf83	0.7930855340992364
CTCF	C1orf87	0.7127456497800555
CTCF	RBM18	0.5096851555426349
CTCF	TBC1D8	0.5416060975478034
CTCF	LOC285593	0.7182973280863516
CTCF	TMEM217	0.7930855340992364
CTCF	NDUFS1	0.5696782919929828
CTCF	DPPA5	0.7118011889604205
CTCF	CXorf49B	0.7015639246242626
CTCF	MS4A1	0.7182973280863516
CTCF	DDX27	0.4372953465082494
CTCF	GNG4	0.5759923573099366
CTCF	NAA11	0.7118011889604205
CTCF	SMUG1	0.5065059833372749
CTCF	REST	0.7118011889604205
CTCF	LOC92659	0.7182973280863516
CTCF	FAM131C	0.6223788151071177
CTCF	QRICH1	0.7118011889604205
CTCF	RNH1	0.4823087926163989
CTCF	OR11H1	0.7430386220216039
CTCF	DCAF8	0.7930855340992364
CTCF	DCAF4	0.7118011889604205
CTCF	LCE1B	0.7118011889604205
CTCF	RNF115	0.7930855340992364
CTCF	IER3	0.4774507280816098
CTCF	SOX11	0.7930855340992364
CTCF	KRTAP4-12	0.7118011889604205
CTCF	WDR82	0.5020258717974824
CTCF	CFLP1	0.7930855340992364
CTCF	HOXB1	0.7930855340992364
CTCF	SNORD114-8	0.7930855340992364
CTCF	PRDM13	0.7930855340992364
CTCF	SNORD114-2	0.7930855340992364
CTCF	SNORD114-4	0.7930855340992364
CTCF	HOXC9	0.6306450608268244
CTCF	LRRC37A4	0.4903175992613247
CTCF	KIAA1244	0.48235888556634476
CTCF	LOC730101	0.7182973280863516
CTCF	TCN2	0.6786353115784407
CTCF	HNRNPD	0.48191576727272567
CTCF	PAM	0.7930855340992364
CTCF	SMG1	0.7930855340992364
CTCF	PHF23	0.6326170376086435
CTCF	IL1F9	0.8430701727927765
CTCF	TCF20	0.4467725597245593
CTCF	SERPINA4	0.7930855340992364
CTCF	ING5	0.4396552630764985
CTCF	MCEE	0.5415319219290082
CTCF	RSPO2	0.6660335871027812
CTCF	SERPINB4	0.7930855340992364
CTCF	WDR36	0.5206948435191348
CTCF	EN2	0.7565764456069677
CTCF	PAX1	0.7930855340992364
CTCF	RGR	0.7930855340992364
CTCF	GAS8	0.4474732388775413
CTCF	IVL	0.7565764456069677
CTCF	DCAF12L1	0.45324784772887705
CTCF	LCE3C	0.7930855340992364
CTCF	ARFRP1	0.43956800727148115
CTCF	PATE4	0.7118011889604205
CTCF	PPY2	0.7930855340992364
CTCF	GABRA5	0.7118011889604205
CTCF	PMCHL2	0.7930855340992364
CTCF	GUCA2B	0.7118011889604205
CTCF	OR1L3	0.7643338268679924
CTCF	GPR3	0.7930855340992364
CTCF	ZNF334	0.43822670249009743
CTCF	C18orf19	0.7565764456069677
CTCF	FABP12	0.7930855340992364
CTCF	C11orf51	0.5454029303096877
CTCF	LOC157627	0.7930855340992364
CTCF	C17orf91	0.5467337708083932
CTCF	IGFBP1	0.7930855340992364
CTCF	KERA	0.7118011889604205
CTCF	SNORD114-10	0.7930855340992364
CTCF	KNCN	0.6308514908852945
CTCF	LOC100133957	0.4383781285131816
CTCF	GOLGA8G	0.7182973280863516
CTCF	MTNR1B	0.8065610843005087
CTCF	C17orf82	0.6926924662912728
CTCF	FKBP8	0.459459397816508
CTCF	ZNF558	0.7778424875671597
CTCF	ADAM8	0.866458704006146
CTCF	C17orf85	0.5101875054235423
CTCF	ZNF556	0.4596273284188337
CTCF	CTSL3	0.7344227835509685
CTCF	CT45A5	0.6405110738213899
CTCF	NCRNA00087	0.7182973280863516
CTCF	CT45A6	0.7930855340992364
CTCF	CT45A1	0.7930855340992364
CTCF	GTF2E2	0.4951320922596967
CTCF	FGGY	0.7930855340992364
CTCF	TBXA2R	0.7643338268679924
CTCF	UGT3A1	0.7930855340992364
CTCF	PPIAL4G	0.8430701727927765
CTCF	GPR113	0.7930855340992364
CTCF	CCDC12	0.7930855340992364
CTCF	FAM26D	0.4453252133225174
CTCF	TMEM132B	0.4355178251933518
CTCF	M6PR	0.4795152747337177
CTCF	LHX2	0.7643338268679924
CTCF	NF1	0.7278247383757241
CTCF	TRADD	0.45881144847988686
CTCF	CBWD2	0.5851268850619391
CTCF	CSAG3	0.7930855340992364
CTCF	CXorf38	0.7182973280863516
CTCF	RNF17	0.529874005122243
CTCF	BAI1	0.4878609478590792
CTCF	CCDC55	0.5025618247522021
CTCF	OR8D1	0.7930855340992364
CTCF	OR6C76	0.7118011889604205
CTCF	NGB	0.7182973280863516
CTCF	APOA4	0.7230935848219446
CTCF	BPGM	0.6626916359201394
CTCF	LOC150185	0.7118011889604205
CTCF	MEP1A	0.7131849671343384
CTCF	CCDC43	0.5067621724261979
CTCF	LOC728643	0.5259705253639408
CTCF	PLEKHH2	0.445204058303851
CTCF	SEMA3A	0.7930855340992364
CTCF	VPS4A	0.5140132830046844
CTCF	WBP4	0.4351889810887357
CTCF	SNORD114-20	0.7182973280863516
CTCF	SNORD114-21	0.7930855340992364
CTCF	CACNG6	0.7051732769108976
CTCF	CACNG7	0.7930855340992364
CTCF	SNORD114-19	0.7930855340992364
CTCF	OR8B8	0.7930855340992364
CTCF	OR8B4	0.7930855340992364
CTCF	OR8B2	0.7930855340992364
CTCF	C4orf12	0.7930855340992364
CTCF	ALOXE3	0.5498231576579449
CTCF	C1orf106	0.7930855340992364
CTCF	KLF2	0.7668562335727525
CTCF	SNORD114-27	0.7182973280863516
CTCF	SNORD114-29	0.7182973280863516
CTCF	SNORD114-26	0.7930855340992364
CTCF	OR8A1	0.7930855340992364
CTCF	SFTPA1	0.7930855340992364
CTCF	CBLN3	0.9538313805316063
CTCF	CCDC60	0.47470917748443053
CTCF	HSF2BP	0.4500315676703788
CTCF	CSN2	0.7118011889604205
CTCF	HS6ST3	0.7182973280863516
CTCF	NFU1	0.5829310870211857
CTCF	FLJ37201	0.7118011889604205
CTCF	RPS16	0.48937358781868845
CTCF	LOC645323	0.7930855340992364
CTCF	MAGEA1	0.7930855340992364
CTCF	MAGEA5	0.7930855340992364
CTCF	C6orf223	0.7176102996337299
CTCF	MAGEA6	0.7118011889604205
CTCF	MAGEA3	0.7930855340992364
CTCF	MAGEA4	0.7930855340992364
CTCF	KRT1	0.7930855340992364
CTCF	PSG1	0.7118011889604205
CTCF	HMSD	0.7930855340992364
CTCF	MALL	0.43843515441341996
CTCF	MAGEB3	0.7930855340992364
CTCF	VDAC2	0.7118011889604205
CTCF	C19orf41	0.7118011889604205
CTCF	KLK5	0.7930855340992364
CTCF	KLK3	0.7643338268679924
CTCF	KRT33B	0.7118011889604205
CTCF	PTDSS1	0.7323318552054614
CTCF	WBSCR26	0.6110866812544549
CTCF	FAM180A	0.7118011889604205
CTCF	MAGEC2	0.7118011889604205
CTCF	SPRR2B	0.7930855340992364
CTCF	NTSR1	0.7278247383757241
CTCF	SPRR2C	0.7930855340992364
CTCF	RABGAP1L	0.5322016686685229
CTCF	IGFL3	0.7118011889604205
CTCF	GDF3	0.5967818830282252
CTCF	MT1IP	0.7182973280863516
CTCF	SLC22A7	0.7930855340992364
CTCF	ZCCHC18	0.7118011889604205
CTCF	LOC100128788	0.7230935848219446
CTCF	GABRR3	0.7643338268679924
CTCF	RPTOR	0.7643338268679924
CTCF	SLC22A12	0.6238900217148458
CTCF	PCF11	0.7182973280863516
CTCF	UBXN7	0.49520306140938875
CTCF	MOSC1	0.7930855340992364
CTCF	KRT34	0.7930855340992364
CTCF	NME5	0.5768636179874784
CTCF	KRT31	0.6763658753206321
CTCF	ADRB3	0.7930855340992364
CTCF	CEACAM7	0.7118011889604205
CTCF	RNU6ATAC	0.7118011889604205
CTCF	FATE1	0.7118011889604205
CTCF	BAT1	0.44696924852127795
CTCF	CT47A6	0.7118011889604205
CTCF	NPS	0.7118011889604205
CTCF	FLJ43950	0.7930855340992364
CTCF	LOC727924	0.7643338268679924
CTCF	GABRQ	0.7643338268679924
CTCF	MPP1	0.4434347627168962
CTCF	DMRT1	0.7118011889604205
CTCF	LOC647309	0.7930855340992364
CTCF	CSTT	0.7118011889604205
CTCF	KBTBD5	0.7565764456069677
CTCF	KRT15	0.7182973280863516
CTCF	GSTA1	0.5976985661053451
CTCF	RAD51L1	0.7930855340992364
CTCF	NEUROG1	0.7930855340992364
CTCF	MAGEB16	0.7930855340992364
CTCF	H1FOO	0.5387274588789404
CTCF	KRTAP13-4	0.7118011889604205
CTCF	KRT76	0.7930855340992364
CTCF	SHISA7	0.7118011889604205
CTCF	C3orf72	0.7182973280863516
CTCF	STEAP1	0.7278247383757241
CTCF	HIST1H2BA	0.7930855340992364
CTCF	PNLIP	0.7930855340992364
CTCF	ZCCHC7	0.4735248066156559
CTCF	CABP1	0.6924477374183176
CTCF	NID2	0.47448603290032265
CTCF	EFNB3	0.4729697165104647
CTCF	NLRP4	0.4392955853708682
CTCF	FAM75A2	0.7118011889604205
CTCF	OR4F5	0.7930855340992364
CTCF	PSAPL1	0.7118011889604205
CTCF	BTNL2	0.4674921524447182
CTCF	PLCXD3	0.7118011889604205
CTCF	SELK	0.47375074016826657
CTCF	CRISP1	0.7118011889604205
CTCF	NPY6R	0.7930855340992364
CTCF	SNORD113-4	0.7930855340992364
CTCF	SNORD113-5	0.7930855340992364
CTCF	SNORD113-7	0.7930855340992364
CTCF	RPS4X	0.4518921567760854
CTCF	PLCZ1	0.7930855340992364
CTCF	SIX4	0.4652372190073071
CTCF	OBP2B	0.7930855340992364
CTCF	POM121L9P	0.7118011889604205
CTCF	C15orf43	0.7118011889604205
CTCF	MYH2	0.7211688368805125
CTCF	LALBA	0.7930855340992364
CTCF	HESRG	0.6349370838196209
CTCF	C3orf43	0.7182973280863516
CTCF	ATXN8OS	0.7930855340992364
CTCF	LRIG2	0.4588511518416678
CTCF	NXF4	0.7182973280863516
CTCF	HES2	0.7930855340992364
CTCF	MUC6	0.49919996254950405
CTCF	OR2F2	0.7118011889604205
CTCF	SLC4A8	0.45620294457943134
CHD2	BAT2	0.5766689572360084
CHD2	CBLB	0.4497271972029675
CHD2	HCCS	0.4474748477457404
CHD2	KIAA0895L	0.4343737943185624
CHD2	NCRNA00081	0.5226607481764147
CHD2	ARHGAP22	0.4659178550417695
CHD2	LYL1	0.45863463733623755
CHD2	BEST4	0.46063410455091347
CHD2	C11orf30	0.5059082305292502
CHD2	SPTLC2	0.490700842366278
CHD2	ADAMTS1	0.5168166351165682
CHD2	C9orf102	0.4505069219697244
CHD2	FGF20	0.46957175228305736
CHD2	ATXN7L1	0.49190546969597015
CHD2	WHAMM	0.4849582299931505
CHD2	TNS4	0.46657148311271346
CHD2	TNS3	0.5731273534185104
CHD2	TNS1	0.4613169482855626
CHD2	ZNF761	0.4422419184019839
CHD2	MSR1	0.4678041172649232
CHD2	SRPK3	0.46445330310243227
CHD2	C19orf76	0.5226146621228107
CHD2	IK	0.46495386640036784
CHD2	LOC654342	0.45120317215824635
CHD2	PAQR4	0.45180672678035627
CHD2	PLA2G2C	0.4437443347241157
CHD2	RIPK2	0.4892492668328474
CHD2	USP4	0.4609247972728707
CHD2	ARID5A	0.5897360817699862
CHD2	C3orf1	0.5496502290431358
CHD2	ATP11B	0.4641703701139508
CHD2	LNPEP	0.5297202376265449
CHD2	ACTL8	0.5423461993244985
CHD2	ISG20	0.5893711474965797
CHD2	UEVLD	0.5806984387288963
CHD2	CYP27C1	0.5182588698953321
CHD2	CABYR	0.4805901151367906
CHD2	CXCL12	0.5848763716691416
CHD2	NCRNA00201	0.4361991346127301
CHD2	FAM76A	0.4579785869846802
CHD2	PI16	0.6219898330560638
CHD2	SPERT	0.44518950239563715
CHD2	RAPGEF3	0.528271821946134
CHD2	ZNF410	0.46986559386628146
FOXM1	POP1	0.4631174436363623
FOXM1	SNORD45C	0.454639564180348
FOXM1	RFESD	0.5275192862444946
FOXM1	CCNF	0.539702054842417
FOXM1	CCT6P1	0.6079921945892885
FOXM1	LACTB	0.5406681442885679
FOXM1	HERC2	0.5132941414733803
FOXM1	TFG	0.5009010264693816
FOXM1	ZXDB	0.6522398952494863
FOXM1	GTSE1	0.5766689572360084
FOXM1	STARD7	0.45628117227071874
FOXM1	RECQL	0.44577221670653655
FOXM1	CACNA2D2	0.4666671829409008
FOXM1	CSNK1D	0.4837033091338738
FOXM1	ESCO2	0.451630429372762
FOXM1	DEPDC1B	0.6507727121292048
FOXM1	ANTXRL	0.45096091870088006
FOXM1	PREB	0.5189901179544432
FOXM1	AGTR2	0.5896976872331345
FOXM1	KIF20A	0.4674745182838751
FOXM1	TTLL12	0.6007951245165111
FOXM1	KIF20B	0.5901382774647579
FOXM1	HIST2H3C	0.5835451799863507
FOXM1	ASF1B	0.4396596689514345
FOXM1	PIF1	0.5730414585194725
FOXM1	SNORA62	0.44804873648740395
FOXM1	CDCA2	0.539702054842417
FOXM1	CDCA3	0.7915162313227784
FOXM1	CDCA5	0.5341720455480186
FOXM1	LPAR1	0.5683006555688062
FOXM1	CDCA8	0.6110401398293641
FOXM1	PLA2G3	0.4379733740311278
FOXM1	PRDM14	0.45817123756583067
FOXM1	IQGAP3	0.5275192862444946
FOXM1	WDR65	0.7310720549607757
FOXM1	SKA2	0.8128303600103601
FOXM1	SGPL1	0.635171487290382
FOXM1	RACGAP1	0.7310720549607757
FOXM1	C16orf5	0.44577221670653655
FOXM1	HIST1H3F	0.5189880580080692
FOXM1	HIST1H3G	0.6342882952639441
FOXM1	RCE1	0.5073854773458901
FOXM1	HIST1H3B	0.5397020548424161
FOXM1	HIST1H3C	0.6107813380466727
FOXM1	APOBEC3C	0.5143105878667091
FOXM1	PLK4	0.5275192862444946
FOXM1	GPR15	0.4682604558045984
FOXM1	HIST1H4L	0.5174116441504295
FOXM1	KIR3DP1	0.44334838435680357
FOXM1	NCAPH2	0.8424433532182589
FOXM1	CDC6	0.6110401398293641
FOXM1	ACADSB	0.43946429608155535
FOXM1	MED13L	0.689971900415868
FOXM1	ANLN	0.5341720455480186
FOXM1	ZNF702P	0.43581932980409777
FOXM1	CDK10	0.5981389216533883
FOXM1	HIST1H4H	0.4915262557688229
FOXM1	HIST1H4I	0.5711450960469477
FOXM1	FAM54A	0.5707315626616376
FOXM1	SFXN2	0.4632967559905623
FOXM1	DZIP1	0.4815001308071958
FOXM1	HIST1H4C	0.46747451828387465
FOXM1	SIM2	0.5017714112513998
FOXM1	ACVRL1	0.5555739785645368
FOXM1	SUV39H2	0.5275192862444946
FOXM1	FEN1	0.5188992953024116
FOXM1	CITED1	0.6110401398293641
FOXM1	ORC1L	0.5341720455480186
FOXM1	NCAPG2	0.675480064458108
FOXM1	KIF14	0.5617692597138886
FOXM1	KIF11	0.6728238615949849
FOXM1	CHRDL2	0.5078131882633472
FOXM1	SHD	0.7345820514598804
FOXM1	HIST2H2AC	0.5207021888486381
FOXM1	KIF15	0.7547196908090847
FOXM1	GSG2	0.5341720455480186
FOXM1	NUF2	0.539702054842417
FOXM1	CCR7	0.49242517006272335
FOXM1	CEP55	0.6084134187112595
FOXM1	DLGAP5	0.6311860695659082
FOXM1	LRRCC1	0.5246876908521223
FOXM1	RFPL1S	0.4604637076855309
FOXM1	TOP3B	0.6823217923706442
FOXM1	RNU5E	0.48527856523746093
FOXM1	MYBPC1	0.7545493289291865
FOXM1	MRPS23	0.5818746352020896
FOXM1	KIF24	0.6522398952494863
FOXM1	HIST2H2BA	0.4343478423853364
FOXM1	ZDHHC16	0.5265656919461401
FOXM1	HIST2H2BF	0.599027173037797
FOXM1	HIST2H2BE	0.47643148788659406
FOXM1	CDC20B	0.43404921970778076
FOXM1	INCENP	0.8347405427120425
FOXM1	KIFC1	0.6556084573235905
FOXM1	DMC1	0.46184573725094413
FOXM1	DEPDC1	0.6530409252610476
FOXM1	KIF2C	0.7547196908090847
FOXM1	SMTNL2	0.5631799941685625
FOXM1	PCNA	0.49190546969597015
FOXM1	C1orf198	0.4959483033281096
FOXM1	CENPA	0.6311860695659082
FOXM1	CUX1	0.442055563038787
FOXM1	GPA33	0.5920529101581056
FOXM1	PLK1S1	0.4674745182838751
FOXM1	C6orf64	0.48675011969922277
FOXM1	C6orf127	0.43551244918174126
FOXM1	TRAM1L1	0.8240633066185215
FOXM1	GINS2	0.537777791213824
FOXM1	RIC3	0.47207196629536075
FOXM1	PKLR	0.5207174872316962
FOXM1	PLEKHA8	0.5736037401187053
FOXM1	CENPE	0.539702054842417
FOXM1	SPCS1	0.8529067140860858
FOXM1	CENPI	0.5275192862444946
FOXM1	CENPM	0.6990087336535056
FOXM1	UBAP1	0.4563388239417936
FOXM1	NCAPD2	0.5250839221976791
FOXM1	CDKN3	0.5884048678600888
FOXM1	SPC25	0.4919054696959706
FOXM1	C6orf195	0.5880391384477557
FOXM1	DSCC1	0.5764457617448588
FOXM1	GMNN	0.47403603172530495
FOXM1	HJURP	0.7545493289291865
FOXM1	BUB1B	0.6110401398293641
FOXM1	CASC5	0.5582212274133291
FOXM1	UBE2D1	0.6453548899770523
FOXM1	ALDH1L2	0.4660119851277935
FOXM1	TUBB3	0.5059082305292502
FOXM1	C9orf102	0.6398159706051021
FOXM1	GRB10	0.44697667188492707
FOXM1	CEP250	0.6621801905474491
FOXM1	HIST1H2AG	0.5397020548424161
FOXM1	NEK2	0.6944120417688606
FOXM1	OIP5	0.5707315626616376
FOXM1	HIST1H2AB	0.6502753668772723
FOXM1	HIST1H2AM	0.6728238615949849
FOXM1	HIST1H2AL	0.6728238615949849
FOXM1	HIST1H2AH	0.6488964937945503
FOXM1	HIST1H2AJ	0.5836964732910572
FOXM1	CDC25C	0.6110401398293641
FOXM1	CCNB1IP1	0.49912002564761293
FOXM1	CDC25A	0.5341720455480186
FOXM1	CDC25B	0.49926379293388967
FOXM1	MELK	0.6110401398293641
FOXM1	STIM1	0.66210861230971
FOXM1	FANCD2	0.6522398952494863
FOXM1	HIST1H2BG	0.5006066944175114
FOXM1	UBE2V1	0.8704997076933392
FOXM1	HIST1H2BB	0.6273479303455636
FOXM1	CCDC150	0.6060113895443515
FOXM1	VCL	0.5848581332668306
FOXM1	HMMR	0.5772673205609746
FOXM1	CPLX2	0.5264663260395777
FOXM1	C8orf45	0.4369031292451928
FOXM1	ARHGAP12	0.47403603172530495
FOXM1	CCNB2	0.5731273534185104
FOXM1	KIAA1524	0.5275192862444946
FOXM1	RAD51AP2	0.5341720455480186
FOXM1	ZFATAS	0.45520719547375466
FOXM1	BCL2L14	0.502504416026563
FOXM1	FANCI	0.5275192862444946
FOXM1	HBG2	0.4457553766277269
FOXM1	CCDC13	0.45709950278712164
FOXM1	HSPA4	0.4548097019151207
FOXM1	FBXO36	0.45983536376720924
FOXM1	ST7OT2	0.44396380528506985
FOXM1	KIF18A	0.7279117008712754
FOXM1	KIF18B	0.7547196908090847
FOXM1	KIF4A	0.6311860695659082
FOXM1	ZNF536	0.43730553739972455
FOXM1	PYCRL	0.648491267696865
FOXM1	ZMYND19	0.4843385129891775
FOXM1	HMGB2	0.45881144847988775
FOXM1	MCM10	0.5341720455480186
FOXM1	CKS1B	0.5275192862444946
FOXM1	SGOL2	0.45881144847988775
FOXM1	EXO1	0.6110401398293641
FOXM1	C15orf42	0.6522398952494863
FOXM1	WDR7	0.5143446088930306
FOXM1	HIST1H1B	0.9204447186684903
FOXM1	DCC	0.51345638372704
FOXM1	C1orf141	0.49652828707475116
FOXM1	TRPC1	0.6488964937945503
FOXM1	CKAP2	0.721642619474435
FOXM1	NCRNA00092	0.45529864754002913
FOXM1	SMC1B	0.4973357848454083
FOXM1	CCNA2	0.539702054842417
FOXM1	DKFZP434H168	0.4407173496420653
FOXM1	ASPM	0.5617692597138886
FOXM1	SLC25A15	0.514541854055643
FOXM1	CYP2A6	0.503093825043095
FOXM1	PTP4A3	0.4563947245776405
FOXM1	ESPL1	0.6110401398293641
FOXM1	RRM2B	0.9103074593464422
FOXM1	BIRC5	0.47021854321818246
FOXM1	MCM4	0.4473726567353866
FOXM1	DTL	0.5341720455480186
FOXM1	TRABD	0.6982623084040558
FOXM1	HIST1H2BO	0.6453548899770523
FOXM1	HIST1H2BJ	0.7240117568442725
FOXM1	HIST1H2BL	0.6139418851394742
FOXM1	HIST1H2BK	0.5711450960469477
FOXM1	MKI67IP	0.6234741023911714
FOXM1	LIN9	0.6085879166268238
FOXM1	AURKB	0.754549328929186
FOXM1	USP19	0.47225297728994153
FOXM1	RASD2	0.48197327905914955
FOXM1	CDC45	0.5341720455480186
FOXM1	POC1A	0.5275192862444946
FOXM1	C15orf24	0.6533988159567872
FOXM1	CTNNAL1	0.5733670133271889
FOXM1	E2F7	0.7310720549607757
FOXM1	E2F8	0.7545493289291865
FOXM1	POLQ	0.5341720455480186
FOXM1	RRM2	0.8500547430197809
FOXM1	SPAG6	0.7310720549607757
FOXM1	ARID3C	0.43874707903265264
FOXM1	BICC1	0.4610671862117961
FOXM1	PNRC1	0.5190696728484578
FOXM1	TRIT1	0.6614959990666076
FOXM1	CD6	0.4781677824113548
FOXM1	KIAA0101	0.4396596689514345
FOXM1	PRC1	0.539702054842417
FOXM1	ATP13A4	0.7755923115196985
FOXM1	ATP13A5	0.48709922178862364
FOXM1	ERCC6	0.5275192862444946
FOXM1	GPD1L	0.4366039221016811
FOXM1	NUP37	0.49190546969597015
CHD1	IFT172	0.6358135498912545
CHD1	ALKBH4	0.4355576266909118
CHD1	SYNGAP1	0.570108823625088
CHD1	TBK1	0.692891724559233
CHD1	SAP30BP	0.5031663161323467
CHD1	ZNF19	0.6167747140412856
CHD1	OPTC	0.45422775304270724
CHD1	FEZ2	0.5903748158635049
CHD1	EXD3	0.5901498550490447
CHD1	SAR1A	0.5059619919350151
CHD1	ZNF23	0.4710300970132728
CHD1	ADAMTS15	0.5450666110855114
CHD1	RHOT1	0.4869856170739717
CHD1	T	0.5469529672043731
CHD1	RNF215	0.48300177706962844
CHD1	PBX3	0.8841402024969094
CHD1	TBL2	0.5702390850117247
CHD1	SHD	0.49254092672479155
CHD1	IFT140	0.7270126513103183
CHD1	MED27	0.47772184746872615
CHD1	MED23	0.5753004526123129
CHD1	TMEFF2	0.6383891168051847
CHD1	MED24	0.5842355950894387
CHD1	SLC7A7	0.44508602842692513
CHD1	MED20	0.5217734491175943
CHD1	SPESP1	0.5036475041219406
CHD1	CRCT1	0.45422775304270724
CHD1	PLAGL1	0.6234741023911714
CHD1	REXO1L1	0.6088599385760194
CHD1	SNX20	0.4779985515779095
CHD1	MYBBP1A	0.5161445341675592
CHD1	SNX16	0.6058100325458828
CHD1	SHKBP1	0.4565407947070148
CHD1	PKN2	0.4949611590481333
CHD1	CIAPIN1	0.5111000986448984
CHD1	GOLIM4	0.5839547893545891
CHD1	PLOD3	0.5100769504178286
CHD1	NFATC2IP	0.5641824057400795
CHD1	POTEG	0.48419183560439727
CHD1	IFNA14	0.5916634294774976
CHD1	RAD21L1	0.5323894617177145
CHD1	LOC349114	0.4862419118802448
CHD1	LOC653566	0.5430970999149323
CHD1	MSH5	0.6746546514159064
CHD1	ZNF438	0.5287942063662405
CHD1	ZNF436	0.47413525853844085
CHD1	CABC1	0.5275192862444946
CHD1	IFNA10	0.5168074945893664
CHD1	INO80B	0.6734431800959917
CHD1	KHDRBS1	0.7544820248148567
CHD1	SPATA2	0.559776908229952
CHD1	KIAA1522	0.7037137325783074
CHD1	BAT2L1	0.6163330518402854
CHD1	SMYD2	0.5916634294774976
CHD1	IP6K2	0.6139543767847297
CHD1	NOP14	0.5115733718922457
CHD1	LOC100131434	0.4914575868651676
CHD1	MCFD2	0.7100472015998962
CHD1	ITGAL	0.472620780686162
CHD1	C14orf34	0.549428862000378
CHD1	TAGAP	0.6574108720685836
CHD1	TRIM69	0.5212344630369428
CHD1	ZNF404	0.4640967821765547
CHD1	ITGAV	0.620694616697794
CHD1	EIF5A	0.571112428663477
CHD1	VPS13B	0.45802409537496924
CHD1	C14orf43	0.664670855269061
CHD1	ITGA8	0.4436967404688188
CHD1	LCOR	0.4662949904583549
CHD1	DCTPP1	0.5262880428629622
CHD1	OR56A3	0.502038412353333
CHD1	PRPS2	0.6394310661252014
CHD1	UHRF2	0.5790600328184148
CHD1	FYB	0.47988067756044783
CHD1	ZNRF3	0.7018509264340631
CHD1	UBQLN1	0.4471237680333262
CHD1	HNRNPA1	0.6536189410569051
CHD1	ZNF860	0.4762471047822596
CHD1	KCNJ6	0.6971007689627453
CHD1	REC8	0.6030797030431554
CHD1	TTC39B	0.4633042186733065
CHD1	BRE	0.4700838362479085
CHD1	C14orf64	0.45308330453654877
CHD1	OCIAD1	0.44949226788024443
CHD1	STUB1	0.5351583116447736
CHD1	EIF3A	0.561493693364743
CHD1	C16orf88	0.5192126093180272
CHD1	CDC23	0.5229907359679804
CHD1	HERC2	0.5953509866596645
CHD1	SNRPD2	0.785799920787075
