Regulator	Target	MI
GABPA	C2orf50	0.6995102269178797
GABPA	YOD1	0.6739214909939784
GABPA	CPT1B	0.5072083944670434
GABPA	CDC40	0.48449701991440897
GABPA	TAGLN2	0.5861461454361123
GABPA	PTGES	0.5283542419180001
GABPA	C17orf103	0.4395473790556297
GABPA	RWDD2A	0.5477144296423155
GABPA	SILV	0.5819484909812189
GABPA	CWF19L2	0.5230873828535709
GABPA	TRMT2A	0.7795339088428181
GABPA	BRCC3	0.4744464689383885
GABPA	UBE2J2	0.689524172914644
GABPA	EPB49	0.4690971519176639
GABPA	C19orf47	0.668077333236119
GABPA	FXR1	0.5946150230147671
GABPA	PCBP4	0.43645958322284617
GABPA	DPH5	0.6557959642117277
GABPA	ATP6V0A4	0.6671660768914993
GABPA	APOE	0.5516021731873284
GABPA	RFPL3S	0.5676494842505799
GABPA	SPRR2B	0.5388470169814177
GABPA	TMEM184A	0.4800447141635438
GABPA	ZRSR2	0.6163330518402854
GABPA	C19orf53	0.4648776699288817
GABPA	MICAL3	0.469214643015869
GABPA	KLHDC8B	0.4870025590243734
GABPA	NMI	0.5863182539239236
GABPA	PARP15	0.5760608005258794
GABPA	CCDC88B	0.5387499293215736
GABPA	RAET1E	0.7185834853335864
GABPA	ANP32E	0.4678868931135578
GABPA	RPS26P11	0.45866178181544104
GABPA	MPHOSPH10	0.572808895379056
GABPA	SDC1	0.7337912311104731
GABPA	COL9A3	0.4602425769160985
GABPA	MON1B	0.44805247218586475
GABPA	CSRNP1	0.4523023750353481
GABPA	SRA1	0.548221588028039
GABPA	N4BP2L1	0.4679660107940249
GABPA	RAB22A	0.48820329367280335
GABPA	NNT	0.6349773544398469
GABPA	C5orf48	0.47306269041229765
GABPA	OTUD6B	0.7668470490646069
GABPA	NCS1	0.55445217069372
GABPA	UBXN7	0.5500568076491383
GABPA	ACADM	0.4918344853900467
GABPA	DIRC3	0.48835393249877335
GABPA	MOSC1	0.45174011824164184
GABPA	SDC4P	0.4727852057099442
GABPA	ZHX3	0.48377720082900444
GABPA	CCDC116	0.46530271305400017
GABPA	HYMAI	0.593560603820618
GABPA	NBPF6	0.45102786620546365
GABPA	STRBP	0.5780000054461643
GABPA	COMMD2	0.7389319463867947
GABPA	MTERFD3	0.751120071592442
GABPA	C9orf3	0.4366615092900541
GABPA	C9orf4	0.45160332101888656
GABPA	COMMD7	0.49759368160008854
GABPA	ZFX	0.6208260918969204
GABPA	KIN	0.7152640704459259
GABPA	ADRB3	0.6049243667492221
GABPA	NHP2L1	0.4549051718255792
GABPA	FSHR	0.5395907393857091
GABPA	MMP23A	0.4369808138626685
GABPA	FAM20C	0.5016993009077235
GABPA	SGK3	0.5527021374938936
GABPA	HNRNPH3	0.6260323563904775
GABPA	PABPC1	0.5443993522648243
GABPA	BAT3	0.4931736495375114
GABPA	FYTTD1	0.6659389907392295
GABPA	DYNC1I2	0.6038119866869214
GABPA	MYCBP	0.5998054549033087
GABPA	RABGAP1	0.6327980356714829
GABPA	SATB1	0.5176221505292147
GABPA	MRPS30	0.47029971316079244
GABPA	RBM15B	0.6709784802518928
GABPA	FAM172A	0.4827219917382126
GABPA	KISS1R	0.4462476321601394
GABPA	FAM47E	0.4708679585614104
GABPA	GPBP1L1	0.4499620466549512
GABPA	SUSD5	0.467486314713605
GABPA	C6orf124	0.4350728895761544
GABPA	LY6G6E	0.5257826258200189
GABPA	MAP4K3	0.5472498683238376
GABPA	RIBC2	0.47633589107353247
GABPA	C12orf26	0.4892798793947808
GABPA	C12orf23	0.5545345825628827
GABPA	FAM46C	0.5128012705049043
GABPA	LSAMP	0.5228165583687185
GABPA	MYO9A	0.5356653525262383
GABPA	GFI1B	0.5363844750573055
GABPA	KLHL6	0.560213973659891
GABPA	AGGF1	0.5735856183219856
GABPA	C20orf72	0.5388470169814177
GABPA	PNPLA1	0.4972454585484112
GABPA	GRINA	0.6876334985112642
GABPA	GUCY1B3	0.4731704893426212
GABPA	NDUFA13	0.5142734671126834
GABPA	SIRPD	0.4643260498931916
GABPA	POGK	0.5723351684162217
GABPA	C7orf28B	0.5445863361093206
GABPA	CWC27	0.6130568114393911
GABPA	CELSR3	0.5774578195845481
GABPA	IGF1R	0.4629948625315383
GABPA	FAM162A	0.5175259912361017
GABPA	PRO1768	0.45174011824164184
GABPA	PCDHA13	0.6937365004216662
GABPA	C8orf12	0.4944900098137097
GABPA	DPM2	0.6089668705127402
GABPA	PRPF6	0.8323272564637927
GABPA	POLG2	0.5993070409616372
GABPA	TBC1D20	0.43774945456326586
GABPA	PRPF3	0.4809164096249492
GABPA	EHBP1L1	0.6016374461757437
GABPA	CMPK1	0.5616120416374355
GABPA	UCA1	0.6786806842076021
GABPA	HRASLS5	0.4386442296778017
GABPA	MATR3	0.5947342352539104
GABPA	PPIG	0.999368199767952
GABPA	ZCCHC9	0.7286547755119144
GABPA	DDX60	0.5193206753877804
GABPA	RPF2	0.6692603398758785
GABPA	CPLX1	0.5420427851813066
GABPA	NID2	0.4552639166726933
GABPA	SPTA1	0.45215342908153167
GABPA	PDZD2	0.4350157365277245
GABPA	DPP9	0.4788904799377982
GABPA	KIF3A	0.59513427692898
GABPA	SNORA11C	0.4407307906301541
GABPA	WNT2	0.46744859446565545
GABPA	RAP1GAP2	0.4678622984879368
GABPA	ACBD6	0.4927998649951846
GABPA	TFAP2B	0.43671531927558993
GABPA	ACBD5	0.4641659549993511
GABPA	C10orf110	0.5220172337104505
GABPA	CBX3	0.5495127379187243
GABPA	PTCH1	0.7055872155196656
GABPA	CWC15	0.5570810819260008
GABPA	DNAJC17	0.4388216580175959
GABPA	SSH1	0.624897592631084
GABPA	LOC348840	0.4464290427756401
GABPA	VIL1	0.5124766401077365
GABPA	DLG3	0.6782562237725447
GABPA	PQLC1	0.4998432174870273
GABPA	CAPRIN1	0.6323887133932913
GABPA	AMOTL2	0.4538237688876636
GABPA	C10orf111	0.5044982079363076
GABPA	C20orf135	0.49517381987270914
GABPA	RERE	0.6603358424501771
GABPA	RBM28	0.7604203179954014
GABPA	NPY6R	0.5388470169814177
GABPA	CHD8	0.48580830528282126
GABPA	OXT	0.6611578373557614
GABPA	SENP7	0.49687488719112594
GABPA	MAN1A2	0.5500568076491383
GABPA	SNAPC2	0.6032407287740282
GABPA	FAM73A	0.4943288349921371
GABPA	LRRFIP2	0.6028909709481431
GABPA	OR52I1	0.44424393464684053
GABPA	DDX58	0.5372528702186408
GABPA	UBE2QL1	0.5230141935231418
GABPA	DDX51	0.6001670218548618
GABPA	ETV1	0.4668467542252408
GABPA	DCI	0.7093966520424755
GABPA	C3orf34	0.43409056733103624
GABPA	TTC38	0.6260323563904775
GABPA	ARHGAP10	0.5039861117064781
GABPA	LMBRD2	0.5346660929764808
GABPA	DNASE2	0.47186286285311985
GABPA	CXorf49B	0.5706010629259022
GABPA	FAM72A	0.445038999000297
GABPA	ATP2C1	0.6563663059564746
GABPA	CYTH4	0.5563326639643127
GABPA	MKNK2	0.48651947022954367
GABPA	REPS2	0.5410028430447085
GABPA	DEFA1B	0.46986975100648687
GABPA	NXF4	0.45174011824164184
GABPA	PDLIM4	0.5243669547687735
GABPA	TRDMT1	0.5453141315211747
GABPA	TTC15	0.7029461842068527
GABPA	LAMB3	0.5272198925881124
GABPA	KRTAP10-6	0.5865133848912851
GABPA	SMUG1	0.6091174103055259
GABPA	C14orf101	0.4587948842516294
GABPA	ERCC5	0.5136401928753735
MYOG	PGLYRP2	0.8274062909966777
MYOG	LOC728392	0.44113367064866527
MYOG	COL13A1	0.6255503173841288
MYOG	LARP6	0.44422418063276625
MYOG	PBX1	0.5103830078870337
MYOG	PRKAG3	0.5037391376674321
MYOG	LOC220930	0.821524368314531
MYOG	TARBP2	0.556626300057383
MYOG	FBXO16	0.9318754516169094
MYOG	FBXO48	0.6789458266715842
MYOG	TRIM77	0.4489249308855281
MYOG	TOP1	0.4543551819613243
MYOG	MALT1	0.6992667171646776
MYOG	IFLTD1	0.9140878214415586
MYOG	TP63	0.821524368314531
MYOG	C16orf74	0.5440814428357506
MYOG	DHX8	0.5487822223926715
MYOG	SLC10A3	0.8691758716403553
MYOG	C6orf150	0.4747038984503016
MYOG	PCYT1B	0.5582915938834989
MYOG	PEX16	0.6640771876399625
MYOG	GRIN1	0.4612408813948079
MYOG	TACO1	0.6942353394981509
MYOG	OR1A2	0.9295398774519095
MYOG	GLYAT	0.8853210964382514
MYOG	LHFP	0.716917774189251
MYOG	CAD	0.4659399594790914
MYOG	OLIG2	0.6062171325687862
MYOG	POLD3	0.5162701096797422
MYOG	TIMM8B	0.4724817906140588
MYOG	HS3ST4	0.7114721929803918
MYOG	CNTF	0.9218391166501694
MYOG	WIPF2	0.47647626802360765
MYOG	FRMPD2	0.9166476040346763
MYOG	VPS18	0.436304264987986
MYOG	KRTAP4-12	0.9295398774519095
MYOG	ARPP19	0.5721490451087843
MYOG	PLAC4	0.5675422372046373
MYOG	CGB	0.8853210964382514
MYOG	LOC100101938	0.8846930853461981
MYOG	LOC100190986	0.7680223447003214
MYOG	BCHE	0.9096973660725944
MYOG	SYVN1	0.6018417125749673
MYOG	DIO3	0.9373662189420595
MYOG	THOC7	0.44663749589619073
MYOG	INSIG1	0.4462489378158363
MYOG	BCL9	0.43639572575847474
MYOG	KRTAP5-3	0.692408674682905
MYOG	C1orf128	0.9140878214415586
MYOG	TNPO2	0.9877797607648158
MYOG	MEP1A	0.8691758716403553
MYOG	C1orf110	0.6466730645279521
MYOG	DRG2	0.6173838583606406
MYOG	OR8A1	0.8853210964382514
MYOG	AQP4	0.6679009241708731
MYOG	ARFIP1	0.4684598522478649
MYOG	SLC35F2	0.8912992280898866
MYOG	GDPD4	0.8312590173218388
MYOG	TCEAL8	0.5510810564453981
MYOG	PPP2CB	0.4747514124312109
MYOG	ATP1B2	0.5741335592539492
MYOG	LSR	0.4790145358590401
MYOG	CORT	0.5640882544673658
MYOG	TMEM5	0.45032391328411103
MYOG	PDE11A	0.49617385638862954
MYOG	C15orf34	0.4892042346679757
MYOG	C22orf32	0.6536875214391222
MYOG	LIPK	0.935044662210017
MYOG	SCAMP3	0.4352087147918504
MYOG	RBP4	0.7448067699699203
MYOG	PRKAR1B	0.44241668385498834
MYOG	TBPL1	0.5845392337230213
MYOG	SASS6	0.449400838055134
MYOG	OR10J5	0.8691758716403553
MYOG	CSMD1	0.6170391508917814
MYOG	FOXR1	0.47207196629536075
MYOG	FAM13A	0.520930896659257
MYOG	PTPRVP	0.8920550832471328
MYOG	DSC3	0.5899938346881606
MYOG	ARL6	0.4468902175292704
MYOG	CELF1	0.8189151981576743
MYOG	ZNF648	0.8853210964382514
MYOG	TIFA	0.5070876458285394
MYOG	SPON1	0.5779148870670778
MYOG	RESP18	0.9115796512903098
MYOG	C2orf52	0.8853210964382514
MYOG	CCDC120	0.5221896588666675
MYOG	MNT	0.45200160766793074
MYOG	DEFB130	0.8853210964382514
MYOG	CAPN8	0.5212462971354186
MYOG	PAMR1	0.5163241673426575
MYOG	FAM92B	0.6510041007828069
MYOG	FLJ26850	0.8853210964382514
MYOG	VCY	0.5682905302099535
MYOG	CCDC141	0.6197677106758266
MYOG	MEA1	0.571044189167917
MYOG	TBC1D4	0.7358358208243039
MYOG	C20orf118	0.6577733694488748
MYOG	LAMA1	0.7704944885159124
MYOG	MAML1	0.5235144573413351
MYOG	DCAF8	0.9127154976247103
MYOG	DCAF7	0.5069173876099451
MYOG	BVES	0.7057071882377999
MYOG	TSPY1	0.4911328425096819
MYOG	FAM71F1	0.9239929352935836
MYOG	GCNT4	0.7204676587527117
MYOG	A4GNT	0.6404673791376352
MYOG	ZNF562	0.4495605342788198
MYOG	C15orf5	0.6270465117941244
MYOG	TAP2	0.5491377220990303
MYOG	ZFP41	0.6970389787995295
MYOG	CT45A3	0.8853210964382514
MYOG	CT45A4	0.7514155100027966
MYOG	CT45A1	0.8853210964382514
MYOG	NEUROD1	0.9140878214415586
MYOG	FAM26D	0.8932921891086734
MYOG	NF1	0.6108334642608382
MYOG	MEPE	0.9581206541548521
MYOG	NLGN1	0.5714991576434452
MYOG	SNORD114-17	0.8570598706536909
MYOG	SGEF	0.8053506476260601
MYOG	SNORD114-14	0.9166476040346763
MYOG	RCVRN	0.49717918971891306
MYOG	SNORD114-30	0.856749610209643
MYOG	SNORD114-28	0.9362249663335187
MYOG	SNORD114-29	0.9520442235395592
MYOG	SNORD114-23	0.4568654959881391
MYOG	CBLN2	0.7522522925143669
MYOG	ACSM5	0.6046679889849624
MYOG	COL8A1	0.7205445961144146
MYOG	TTLL12	0.4933016314964527
MYOG	C21orf81	0.8853210964382514
MYOG	SNHG1	0.5755120853719422
MYOG	C19orf53	0.5196556367038299
MYOG	BBS10	0.4550097782532081
MYOG	TMEM144	0.6196918767787603
MYOG	TMEM133	0.6107625819079834
MYOG	LMX1B	0.8691758716403553
MYOG	FRMPD2L1	0.8853210964382514
MYOG	DOCK8	0.4514008615371097
MYOG	ITGB3BP	0.5007709637728546
MYOG	WTAP	0.617512866503128
MYOG	TESK1	0.5561154367889984
MYOG	LOC283267	0.4740642627499936
MYOG	TPRG1L	0.9373662189420595
MYOG	RHOT1	0.9868233370151569
MYOG	AFMID	0.8740047520020502
MYOG	CDC20B	0.46973278737992397
MYOG	WNT8B	0.5884294503406418
MYOG	ZSWIM4	0.7054941501620218
MYOG	TAOK2	0.4419380829488482
MYOG	PGK2	0.8476819231609811
MYOG	MIPEP	0.7926178449654442
MYOG	UGT2A1	0.9373662189420595
MYOG	NRG3	0.8636745842797571
MYOG	SLC5A10	0.49048133743416855
MYOG	PCDH7	0.5453627646883086
MYOG	MYO1G	0.5735289276369788
MYOG	CCDC102B	0.5387702139323909
MYOG	OR5A2	0.9295398774519095
MYOG	CRNN	0.9877797607648158
MYOG	SHOX	0.9140878214415586
MYOG	CACNA1G	0.5279086147122838
MYOG	SYT7	0.6666214405562494
MYOG	NAT8	0.49691952951292206
MYOG	TCF3	0.86692367700768
MYOG	RERE	0.4858612714765096
MYOG	MS4A5	0.8691758716403553
MYOG	DPPA3	0.8526968835048065
MYOG	TMEM216	0.7387266427802723
MYOG	NAT8L	0.5967107605546684
MYOG	TMEM206	0.5258541981568814
MYOG	ATG12	0.5275192862444946
MYOG	GABRG2	0.9295398774519095
MYOG	C10orf28	0.5542198490635535
MYOG	ASTN1	0.9140878214415586
MYOG	TPTE2P3	0.5278819180540091
MYOG	KIAA1009	0.4546208072858402
MYOG	PCDHA5	0.6343489718516633
MYOG	PCDHA9	0.643826658377352
MYOG	DAND5	0.5078261704257834
MYOG	ZEB2	0.5702847686574359
MYOG	SLCO2B1	0.5106901767414684
MYOG	C18orf21	0.8853210964382514
MYOG	PAPOLB	0.7043930014524338
MYOG	SLC39A2	0.5727319352378659
MYOG	LOC100133957	0.46167124559002737
MYOG	CTSL3	0.6138490294360319
MYOG	CTSL2	0.7127915475150481
MYOG	CSH2	0.8853210964382514
MYOG	OR4A47	0.8917025240998506
MYOG	ADAMTS1	0.5117352820854184
MYOG	SNORD15A	0.45255722421371347
MYOG	KLHDC7B	0.821524368314531
MYOG	LONP1	0.4406303812196022
MYOG	KRT4	0.9295398774519095
MYOG	LOC84740	0.5870942878751224
MYOG	MGC16142	0.8853210964382514
MYOG	SPPL3	0.4403291515620049
MYOG	TOPORS	0.5344332609514133
MYOG	GABRE	0.5640567984616252
MYOG	KRTAP24-1	0.9295398774519095
MYOG	EFNB3	0.6006228532846802
MYOG	MGC23270	0.7249536827763334
MYOG	STOML1	0.6191815427479015
MYOG	CLDN8	0.9140878214415586
MYOG	TDP1	0.9295398774519095
MYOG	B3GALT1	0.6783713550955128
MYOG	GGA1	0.5528284587124501
MYOG	FLNC	0.4666724149946391
MYOG	TMEM64	0.5441500028959636
MYOG	SPSB2	0.4546391975635635
MYOG	NCRNA00185	0.8853210964382514
MYOG	SH3GLB1	0.5809468866841923
MYOG	SLC9A5	0.5452643200730316
MYOG	DYDC1	0.9295398774519095
MYOG	EFCAB10	0.8706612949537891
MYOG	NDUFB8	0.4921149944123373
MYOG	NDUFB7	0.5635050880029246
MYOG	CCL7	0.7954839323170986
MYOG	TPD52L2	0.5147013419188222
MYOG	TTTY13	0.8736059917952796
MYOG	ZAK	0.5961252924607181
MYOG	PPP1R3C	0.8422684010284858
MYOG	ST8SIA5	0.5409772971902078
MYOG	OR7D4	0.8853210964382514
MYOG	ACER1	0.5102731331979165
MYOG	ANO3	0.959998861558049
MYOG	CAMK2N2	0.5541217143178119
MYOG	GPC3	0.4343485360845749
MYOG	RGS8	0.9140878214415586
MYOG	KIRREL3	0.6234288600985605
MYOG	RPF1	0.5629645608202685
MYOG	PRNP	0.441929702269535
MYOG	CHURC1	0.4472257732668403
MYOG	GALNT4	0.5944843814142975
MYOG	FAM50B	0.4428665168197585
MYOG	RPL9	0.5357855521742114
MYOG	HOXB5	0.5200229317592373
MYOG	GALNTL1	0.454255289563958
MYOG	SNORD114-3	0.8067964231779472
MYOG	SNORD114-4	0.8853210964382514
MYOG	SOX30	0.8853210964382514
MYOG	SERPINA1	0.9572150236856345
MYOG	CSRP1	0.7221080356822616
MYOG	C11orf87	0.8716421379142014
MYOG	CCL11	0.7176102996337299
MYOG	PRSS50	0.6057332027137536
MYOG	C17orf77	0.7816296076750979
MYOG	CCL18	0.8113219658215307
MYOG	CCL17	0.6931690490146787
MYOG	FMR1	0.8957112659278983
MYOG	SYCP1	0.8853210964382514
MYOG	GPX6	0.9295398774519095
MYOG	C4orf11	0.8853210964382514
MYOG	MYOZ1	0.5931393780910823
MYOG	TEX264	0.5662765302278325
MYOG	TMTC2	0.5139109027806703
MYOG	TRAM2	0.4444548647173958
MYOG	CCKAR	0.8416432223070309
MYOG	OR5AN1	0.6728720592955844
MYOG	DMRT2	0.4998840034626597
MYOG	RANBP6	0.49869615278196067
MYOG	RSL1D1	0.4529681812269537
MYOG	DPP6	0.821524368314531
MYOG	MARS2	0.6222158765977759
MYOG	RASA4P	0.5892689387791421
MYOG	LRIG2	0.46158277928732216
MYOG	OR6N2	0.7055741678231056
MYOG	SCLT1	0.4481175875210104
MYOG	NEURL4	0.43824591491680476
TEAD4	PI4K2B	0.45444717391431144
TEAD4	DPY19L2P4	0.5191785140937117
TEAD4	C1orf174	0.502074763004261
TEAD4	ELN	0.45659495845410447
TEAD4	HTRA4	0.44203407403752815
TEAD4	XYLT2	0.47218255136381515
TEAD4	RASIP1	0.5074134591963646
TEAD4	SMC2	0.44010374535015373
TEAD4	IMMP2L	0.5604932952557284
TEAD4	PPIP5K1	0.4681877491873032
TEAD4	LGTN	0.5023073812692838
TEAD4	ZNF622	0.4554975457951498
TEAD4	BTRC	0.6311395013135503
TEAD4	FADS1	0.46566160414136304
TEAD4	ANKRD34B	0.4600468202574648
TEAD4	FAM48A	0.4577502960001376
TEAD4	FAM78B	0.4552384300681158
TEAD4	MYO10	0.46292863780770155
TEAD4	SYTL1	0.46576053819026475
TEAD4	HSH2D	0.45434757939392734
TEAD4	TRMT6	0.4863479181510244
TEAD4	ZSCAN21	0.44840301265083937
TEAD4	LOC100133991	0.44304254329828163
TEAD4	SPIRE2	0.45999569668148155
TEAD4	ZNF831	0.5523299386866038
TEAD4	DNASE1L2	0.45582772154498397
SREBF1	MTRR	0.43634908608029077
SREBF1	RIF1	0.5786204913613204
SREBF1	EIF4A3	0.4505579593390001
SREBF1	IHH	0.4716540446173054
SREBF1	AKD1	0.5288666957617449
SREBF1	KEAP1	0.4507696530081553
SREBF1	ISM1	0.43736900601581796
SREBF1	FAM159A	0.4448811251211189
SREBF1	C19orf25	0.455907480835926
SREBF1	CELSR3	0.44487401845949126
SREBF1	NRBP2	0.4668021997727929
SREBF1	ZXDA	0.5316252447031395
SREBF1	MT2A	0.4736260719531611
SREBF1	SNORA39	0.5510323147345617
SREBF1	C9orf21	0.48257019241325905
SREBF1	OR13D1	0.4348616032263517
SREBF1	ACAD11	0.43828764252981633
SREBF1	ZNF841	0.45785146878074867
SREBF1	ZNF202	0.43607542340451433
SREBF1	SAMD11	0.47999084724587027
SREBF1	SHISA5	0.5066975171086177
SREBF1	HUS1	0.49306191704892344
SREBF1	MUL1	0.4529964501203567
SREBF1	CTPS	0.471457990172675
SREBF1	MRP63	0.5125215828323788
SREBF1	PDIA6	0.43372673929697214
SREBF1	SLC5A7	0.4998455364931229
SREBF1	THAP5	0.4474628725684373
SREBF1	ZNF718	0.569529231895959
SREBF1	DMTF1	0.43371048597645734
SREBF1	RBP2	0.4350574639963898
SREBF1	CDC37	0.44879932182121607
SREBF1	GPR160	0.4792603543144156
SREBF1	MALL	0.4452350712529598
SREBF1	KCTD13	0.4988463677068351
SREBF1	UCA1	0.4885260509383338
SREBF1	FLYWCH2	0.4756136840255176
SREBF1	C17orf80	0.49043990815431426
SREBF1	LLGL1	0.6352947574840306
SREBF1	FAIM	0.571951971795138
SREBF1	UNC119B	0.5145157216663296
SREBF1	SLC22A5	0.5460273782905394
SREBF1	COX16	0.46538266437642806
SREBF1	KIR2DL3	0.6163787712771049
SREBF1	PLCXD2	0.6357167680312097
SREBF1	PRDM10	0.45745514035388624
SREBF1	KIAA0040	0.5694941392911841
SREBF1	ZNF828	0.5083197288365899
SREBF1	AMDHD1	0.4647775006459409
SREBF1	SFRS12	0.5300650723937581
SREBF1	G3BP2	0.4409721443432666
SREBF1	SNORA11C	0.441369108413149
SREBF1	PLXNA1	0.5755166902859576
SREBF1	NADK	0.6292720331027812
SREBF1	ATP6V1F	0.5832466390856608
SREBF1	FAM120AOS	0.4825044085919954
SREBF1	WNT4	0.48759265299816956
SREBF1	C7orf63	0.5564861719265859
SREBF1	MGEA5	0.43707076866353667
SREBF1	RAB4B	0.6960611914087247
SREBF1	KLHL25	0.500755545161752
SREBF1	ABCA6	0.4340952470920998
SREBF1	IQSEC1	0.47430707357243884
SREBF1	INTS3	0.4380266157540489
SREBF1	MCAM	0.450498133177478
SREBF1	C1orf162	0.46127280970593665
SREBF1	STYX	0.5171187824185628
SREBF1	PARP16	0.45119868462172974
SREBF1	BTBD8	0.5533674978500649
SREBF1	C5orf30	0.5178967741476606
SREBF1	KLHL20	0.4352888794102525
SREBF1	RPS26	0.5165703755495321
SREBF1	EHD2	0.4872422803854546
SREBF1	NF1P1	0.45187383054191566
SREBF1	NCEH1	0.6764349393584634
SREBF1	NR4A3	0.4865202730786433
SREBF1	SELO	0.47923699544026643
SREBF1	OSTC	0.5036057673633052
SREBF1	SLCO1A2	0.45825935632208514
SREBF1	SSPN	0.5401016552696487
SREBF1	FGFR1OP	0.4514723521768502
SREBF1	CLIC3	0.5620811094779024
SREBF1	MRFAP1L1	0.5387347650986745
SREBF1	HIBADH	0.496163172449247
SREBF1	KRI1	0.5469875472438623
SREBF1	FCAR	0.45606354538044336
SREBF1	HK3	0.6244809992020617
SREBF1	MAP1LC3B	0.45784107359616844
SREBF1	C2orf24	0.4717989256218318
SREBF1	CASP3	0.6320187759497982
SREBF1	DNMT3B	0.5181535636028749
SREBF1	TNKS1BP1	0.5124318366947156
SREBF1	SH3BGRL3	0.45071912152058013
SREBF1	TNFAIP8L3	0.5096565882556501
SREBF1	C20orf123	0.47179425052952517
SREBF1	DLGAP4	0.48677039937026967
SREBF1	MYST4	0.43543967145321005
SREBF1	PCDHGA7	0.4364066427577855
SREBF1	GPX2	0.45456477403106454
SREBF1	SLC13A4	0.5596687931374311
SREBF1	ARHGEF15	0.44879744880612504
SREBF1	PARP2	0.5568667264839573
SREBF1	MINK1	0.46865999590914464
SREBF1	TET1	0.4341183799899375
SREBF1	PPP2R5C	0.4343595129047384
SREBF1	TOP1P2	0.43825857774426336
SREBF1	MLF1	0.4995995560027593
SREBF1	TMEM175	0.5869819417592654
SREBF1	DUSP23	0.4516854911269599
SREBF1	TFDP3	0.46594272462053876
SREBF1	FAM153A	0.5428547383700368
SREBF1	ZPBP2	0.446648784743803
SREBF1	GAS2	0.5100769504178286
SREBF1	SNRPA1	0.49394844397860993
SREBF1	ZNF780A	0.44906118184346777
SREBF1	RGS18	0.5268822302302927
SREBF1	CEBPA	0.5272718495549258
SREBF1	RAB1A	0.494152294355529
SREBF1	SLC24A4	0.5502322965701123
SREBF1	DGCR14	0.5408001875019597
SREBF1	SFTPA2	0.46653769497912956
SREBF1	ZDHHC20	0.46293210321636336
SREBF1	PON1	0.4446898969108961
SREBF1	RFNG	0.45796180283384125
SREBF1	MLLT3	0.5902291003067957
SREBF1	ASCL2	0.530162150087087
SREBF1	FAM71F2	0.4441913632283425
SREBF1	FGD2	0.43521731459536106
SREBF1	PTPLA	0.4383782291419269
SREBF1	PDLIM1	0.4607291621165359
SREBF1	AMN1	0.4580006882798031
SREBF1	PSMB5	0.5991009683064936
SREBF1	ASNA1	0.4612498178772557
SREBF1	P2RY2	0.5318806390079049
SREBF1	VPS52	0.45628115275333947
SREBF1	ASPDH	0.4788247718033243
SREBF1	POLR2E	0.46150701953295803
SREBF1	PLAGL2	0.44618181468579854
SREBF1	ZNF620	0.4965913495619052
SREBF1	SEMA4A	0.44606249726114555
SREBF1	CDX2	0.45601297449802125
SREBF1	YTHDF3	0.5359535967348541
SREBF1	IFNB1	0.5169997489499281
SREBF1	SPAG6	0.4390844256365707
SREBF1	AMFR	0.5154508495669328
SREBF1	CCDC58	0.5003858894957229
SREBF1	C3orf54	0.4629065860670001
SREBF1	SH3RF2	0.49210527831645257
SREBF1	CDKN2AIPNL	0.49280884557512383
SREBF1	APEX1	0.5088716954868784
SREBF1	CLCF1	0.49517662517022965
SREBF1	COL7A1	0.47587839692238676
SREBF1	MAB21L1	0.5225292864668072
SREBF1	APOC1	0.45488590152880626
SREBF1	SPAG1	0.5629331014514705
SREBF1	POLR3G	0.4368025623240648
SREBF1	DYSFIP1	0.45587550072035166
SREBF1	PLCD1	0.4506498309681124
SREBF1	TAF2	0.5791327765535876
SREBF1	CUL4B	0.46439732259584554
TBP	SMARCAL1	0.7549426806901711
TBP	JRK	0.5248149242162476
TBP	NOC2L	0.5577523506733297
TBP	ELK1	0.49215917907494955
TBP	IKZF4	0.47289519802778335
TBP	PCMT1	0.4610369119208322
TBP	OGFOD2	0.45881144847988775
TBP	RAVER2	0.7584028982161231
TBP	ADNP2	0.501829823537896
TBP	SNORA34	0.45006474286391773
TBP	SEPHS1	0.5117724100011656
TBP	GPR179	0.4451360341889332
TBP	SAP30BP	0.4806549315501485
TBP	RDBP	0.5946228761385877
TBP	STARD8	0.5355490784195398
TBP	C2orf50	0.45763845597742314
TBP	IMP4	0.6064239478566997
TBP	AARSD1	0.4452089303572957
TBP	CPT1B	0.457913519259078
TBP	TMEM81	0.6055281902855749
TBP	OR6W1P	0.5297520678018937
TBP	FLJ37453	0.4479503810050378
TBP	AFG3L2	0.4973477765047689
TBP	SNORA29	0.4395978356879868
TBP	SNORA26	0.49370561454350526
TBP	KCTD17	0.48479769688149954
TBP	DUS3L	0.5770781957168092
TBP	LOC441046	0.6284837624572908
TBP	PRR13	0.566948106564674
TBP	DHX8	0.6821995118364566
TBP	PDXDC1	0.568689814883284
TBP	THY1	0.5859507598196534
TBP	RPAP1	0.48301874285399293
TBP	BLOC1S1	0.6281005342142825
TBP	NUP85	0.48254815726373224
TBP	CHST15	0.47882998414662614
TBP	HCRT	0.5697012832736701
TBP	B3GALNT2	0.4492592489901335
TBP	CADM1	0.4370014060459715
TBP	MEIG1	0.49647786492554236
TBP	C20orf29	0.45413981769023826
TBP	KTI12	0.583344585850198
TBP	ERAL1	0.5034088204835445
TBP	PUM2	0.49698057720566835
TBP	SRPK1	0.4770919052778737
TBP	HNRNPL	0.49322244329573506
TBP	FIBP	0.5037397113546223
TBP	CYB5RL	0.49514830272334587
TBP	HIST1H4J	0.6289387459113125
