Regulator	Target	MI
SIRT6	C17orf75	0.45153043450826447
SIRT6	PHKG2	0.43720274464777686
SIRT6	CHRNA10	0.44776161566168726
SIRT6	TP53TG5	0.4554744144901104
SIRT6	ZNF502	0.45153043450826447
SIRT6	LRIG2	0.44037708351836
SIRT6	LRRC8B	0.4469507156203494
SIRT6	CNNM2	0.4853009371516186
SIRT6	LCMT1	0.45794388691847043
SIRT6	CYB5A	0.5043413252395137
SIRT6	KDM4A	0.4591977056899146
SIRT6	OR14A16	0.4372150802209456
SIRT6	SUSD1	0.48549744708199594
SIRT6	YLPM1	0.4645728009714585
SIRT6	MSMP	0.44178320309250374
SIRT6	SORL1	0.45153043450826447
SIRT6	ADAT3	0.4613169482855626
SIRT6	BRE	0.465346197188504
SIRT6	FAM195B	0.5027040008855339
SIRT6	DNAJA3	0.46219845291154416
SIRT6	ZNF74	0.6740745268844464
SIRT6	RQCD1	0.43551244918174126
SIRT6	ANKS4B	0.528593193385404
SIRT6	ERCC5	0.4845957932533205
SIRT6	THRSP	0.4523639903694727
SIRT6	TRIM31	0.4793940247717776
SIRT6	MSX2P1	0.5745150159807038
FOS	GPSM2	0.48169444469571854
FOS	XRCC6BP1	0.4978576950151554
FOS	TAS2R20	0.44466412103921815
FOS	METTL2A	0.5706929899252069
FOS	WDR85	0.4541614534004652
FOS	OR4M2	0.45896243255433156
FOS	AUP1	0.5408538463016597
FOS	PSMB5	0.6116781448887507
FOS	PSMB2	0.4929386838850842
FOS	C9orf100	0.4625035590832729
FOS	RBM7	0.5987181262889267
FOS	TRDMT1	0.5040027157534026
FOS	SLC36A1	0.5042977612731141
FOS	RPS6KL1	0.5017494408380596
FOS	C1orf100	0.5034119994814663
FOS	PRPF38A	0.5354554919754939
FOS	ELMOD2	0.5008781497631327
FOS	PCDHGC4	0.5020588742663241
FOS	CMC1	0.5843232357635553
FOS	LOC728819	0.4460938949350073
FOS	CRIM1	0.5000900025636357
FOS	DDIT4L	0.5058925729305419
FOS	UPF3A	0.46751600567523566
FOS	RPGRIP1L	0.5329177995643977
FOS	FRG1B	0.5266519110531016
FOS	LARP6	0.5416068585360359
FOS	CCDC88B	0.4348563975908193
FOS	DOPEY1	0.440969107796112
FOS	MSH6	0.5464642869282326
FOS	MAPKAPK3	0.5499578166680972
FOS	SLMAP	0.46369436191471447
FOS	AGPS	0.5770791777696571
FOS	CDH11	0.4349284413602148
FOS	LGALS12	0.5019103060428223
FOS	SNRPE	0.43528844607178696
FOS	GLT25D1	0.46109137844897763
FOS	TCL6	0.43630381805905216
FOS	EFCAB4A	0.5801201417484236
PAX5	COL18A1	0.4370328985256693
PAX5	SPTBN5	0.4337289011961367
PAX5	PRKRIP1	0.4804503285711834
PAX5	IREB2	0.4774601635080229
PAX5	HMGB2	0.5112110399926006
PAX5	JAKMIP1	0.4604079564012782
PAX5	ETS2	0.43680967293401807
PAX5	RNF216	0.5032886523970705
PAX5	CHL1	0.46206470452841275
PAX5	DUOXA1	0.4934138076274275
PAX5	EXOSC8	0.4571160780294594
PAX5	C6orf222	0.47100729713956735
PAX5	SOCS6	0.45552158003004006
PAX5	GTSE1	0.5976887755145843
PAX5	ZNF664	0.4713031858575123
PAX5	KCMF1	0.47311124918855807
PAX5	MSR1	0.4340643355653171
PAX5	CRADD	0.63293411599245
PAX5	MTX3	0.48330393504044
PAX5	PRKCD	0.46986669966698935
PAX5	ARMC9	0.459155666619123
PAX5	EBF1	0.49063901114376796
PAX5	EMP2	0.45574636349670605
PAX5	DUSP7	0.5245420218848786
PAX5	BST1	0.4840145937774736
PAX5	DEPDC1B	0.4717924247819245
PAX5	MRPL50	0.4403537213591644
PAX5	FOLR3	0.4387846743662731
POU5F1	CLIC5	0.5295098621115892
POU5F1	ZNF792	0.4968137158866961
POU5F1	FER1L4	0.5389302626828201
POU5F1	SNORD36C	0.5276191148061327
POU5F1	COL12A1	0.5247279094264621
POU5F1	DDX53	0.5310322761467896
POU5F1	TBX19	0.5732316361575966
POU5F1	KIAA0040	0.5383101023282082
POU5F1	CD2AP	0.4429987084440352
POU5F1	LOC100134713	0.4364619787093118
POU5F1	GNG2	0.5398970789697848
POU5F1	SUCLA2	0.4417054676615977
POU5F1	ADCK1	0.4620077815392971
POU5F1	CDH20	0.4418853913561356
POU5F1	LEPROTL1	0.5015751950717187
POU5F1	HABP4	0.5009731567446329
POU5F1	AQP11	0.44077873870534745
POU5F1	ZC3H18	0.44754721587380386
POU5F1	C10orf129	0.5105955488389244
POU5F1	PKP3	0.482323757829187
POU5F1	SLC38A8	0.48564057658722026
POU5F1	C6orf123	0.5123275749870215
POU5F1	ST6GALNAC4	0.4976340285532852
POU5F1	BEX5	0.6501229653043374
SREBF2	ACADVL	0.5159564821379199
SREBF2	ZBTB8A	0.4402662629578451
SREBF2	AMIGO3	0.5500136572296062
SREBF2	AKAP8L	0.43718902198604814
SREBF2	NCF1C	0.473278729532006
SREBF2	ADAR	0.5087200032148607
SREBF2	A1BG	0.45266656305698394
SREBF2	MOSPD3	0.4343009024290234
SREBF2	SPRED2	0.4644377859093374
SREBF2	GPR132	0.4429862400793416
SREBF2	RASSF5	0.45586396973342946
SREBF2	TRPS1	0.4459167928682719
SREBF2	ZNF600	0.47749057815235885
SREBF2	ATG7	0.4454527149192993
SREBF2	SLC39A4	0.5042425721315049
SREBF2	ZNF440	0.5497866862848078
SREBF2	FBXO18	0.5138912485961229
SREBF2	IL1R1	0.4561019580522978
SREBF2	SPATS1	0.5176384073323868
SREBF2	CAD	0.45511543661845577
SREBF2	MSH3	0.43554412986114865
SREBF2	IFIT1B	0.45990966737393624
SREBF2	LPCAT2	0.4450519451301842
SREBF2	RBM20	0.4566848519203788
SREBF2	UBE2M	0.43358696691627685
KAT2B	ITSN2	0.46248254480109363
KAT2B	LOC388428	0.4475747017876577
KAT2B	PGLYRP2	0.47420905383799017
KAT2B	C22orf24	0.49489716148852203
KAT2B	MRGPRF	0.509341171401255
KAT2B	TESK1	0.6291114939912354
KAT2B	ACCS	0.7189293028027022
KAT2B	TSKU	0.45598528533863103
KAT2B	EPS8	0.5340125716358921
KAT2B	RNF112	0.4635595464106994
KAT2B	CAPNS1	0.45636597002196577
KAT2B	C22orf32	0.570511219733234
KAT2B	WDR93	0.4693747263534487
KAT2B	GPR171	0.4652780643900898
KAT2B	CKMT1B	0.6569071337546659
KAT2B	PLCE1	0.5120991000203348
KAT2B	HOXA1	0.5946455518104803
KAT2B	PIP4K2B	0.48449701991440897
KAT2B	LIPK	0.5764751199842246
KAT2B	XYLB	0.5009724969425102
KAT2B	IER3	0.68164517756786
KAT2B	ZNF167	0.461141600494849
KAT2B	GAPVD1	0.5591964524033353
KAT2B	HDHD2	0.5098340978465101
KAT2B	FRS3	0.4551722100076283
KAT2B	SCAMP2	0.4470289265409795
KAT2B	MYL4	0.7170784694802355
KAT2B	CLDN3	0.5939529300713691
KAT2B	TBPL2	0.4727852057099442
KAT2B	FEZ2	0.5153557247676042
KAT2B	LOC100128292	0.5302321139079238
KAT2B	FAR2	0.43701736306753514
KAT2B	MAML3	0.4495590404165051
KAT2B	ATF6	0.5012134055747461
KAT2B	DAD1L	0.45250134121375307
KAT2B	GLT25D1	0.48675014662517224
KAT2B	ZNF273	0.49278043558812756
KAT2B	IL20RB	0.5557513754593795
KAT2B	PRDM14	0.560267939651272
KAT2B	ADAMTS10	0.5850445165976348
KAT2B	C5	0.5267394765982063
KAT2B	RHOT1	0.5347832027160435
KAT2B	ADAMTS19	0.660993186963097
KAT2B	EPB41L1	0.73080910715949
KAT2B	ZSCAN12	0.4867968172405641
KAT2B	PCDHA9	0.4443978390780514
KAT2B	GSDMD	0.4588112354322629
KAT2B	WDR59	0.43528338779721887
KAT2B	FZD5	0.5173215514909453
KAT2B	RNASE11	0.465878159701532
KAT2B	POU6F2	0.44113480840870345
KAT2B	SNORD116-11	0.5038914259213216
KAT2B	EIF2AK2	0.6221594891856963
KAT2B	LOC731789	0.6600076353204862
KAT2B	PBX1	0.528822241714908
KAT2B	EHD1	0.5584417142508862
KAT2B	TCN2	0.661278512699492
KAT2B	NOX3	0.6468534281953056
KAT2B	LGMN	0.4416146915418184
KAT2B	SERPINA12	0.7628857498742474
KAT2B	ARPC1A	0.5262939332451699
KAT2B	TMEM181	0.642491006594756
KAT2B	CTCF	0.6014498528192398
KAT2B	EVPLL	0.5235879364075839
KAT2B	LRRC32	0.43390256929916227
KAT2B	MRPL41	0.6016413988394764
KAT2B	LOC653653	0.4624796626988279
KAT2B	OR52B4	0.4824031928527388
KAT2B	AHSG	0.6138142824822101
KAT2B	C20orf195	0.46974484481434686
KAT2B	SLC2A13	0.5409100788505938
KAT2B	SSR3	0.46767716075551835
KAT2B	EN2	0.6630853415900795
KAT2B	MRPL49	0.49862305402984086
KAT2B	WDR31	0.4567832965356562
KAT2B	RAB3IL1	0.5111665898724147
KAT2B	MRAP	0.5653916608081286
KAT2B	MRPL52	0.5607066195899826
KAT2B	HTA	0.47004560206273327
KAT2B	RILPL2	0.7114545733006903
KAT2B	CHST4	0.5880980307465937
KAT2B	SPESP1	0.556382752387087
KAT2B	ATP5A1	0.5145997640968618
KAT2B	CCNDBP1	0.5408899359882406
KAT2B	GGA3	0.6984244131216815
KAT2B	FABP5L3	0.4900888284419005
KAT2B	ANO10	0.6294735912198011
KAT2B	MFN2	0.516650916247106
KAT2B	PABPC1L2B	0.6339094270771701
KAT2B	ZSWIM4	0.6155976518824477
KAT2B	PMS1	0.4519216563455015
KAT2B	PAIP1	0.5195711468338411
KAT2B	UTP3	0.4393852132823408
KAT2B	TMEM61	0.5561076579522268
KAT2B	FAM104A	0.5041191144140877
KAT2B	LOC651250	0.5269994252679338
KAT2B	FAM116A	0.4714423278119364
KAT2B	CSDA	0.684027116843684
KAT2B	AGRP	0.45279652418833916
KAT2B	ANKS4B	0.5349290835308076
KAT2B	ZNF578	0.49830888933295014
KAT2B	PLCD3	0.501087636035892
KAT2B	EBAG9	0.44146450672258153
KAT2B	YPEL2	0.6348918502884393
KAT2B	ZNF331	0.43367092494889636
KAT2B	MPV17L2	0.6939754034533201
KAT2B	RPL10A	0.5442734481161389
KAT2B	HEPHL1	0.5137068667324138
KAT2B	ZFP30	0.5051926378099751
KAT2B	SLC25A40	0.5944122466835684
KAT2B	C17orf95	0.45128177482376675
KAT2B	NEK3	0.6194048692720888
KAT2B	KPNA2	0.46617983744762315
KAT2B	PCDHAC2	0.4643689108717033
KAT2B	PLEKHJ1	0.44404592695613143
KAT2B	UGT2B11	0.5772443527408746
KAT2B	RPS7	0.45941079948469543
KAT2B	UBE2E3	0.4430237768556715
KAT2B	LEMD1	0.5888746533147642
KAT2B	MSH3	0.44833323190892616
KAT2B	DYDC2	0.5965677316656439
KAT2B	DKFZp686A1627	0.44186086023879856
KAT2B	CLEC4G	0.45920141023517
KAT2B	KANK4	0.6710463750778262
KAT2B	RHCE	0.5196087351177332
KAT2B	DLX3	0.6540311896791997
KAT2B	ISG20L2	0.4501739504650626
KAT2B	FOXO4	0.580026353658547
KAT2B	FHIT	0.44697863382510095
KAT2B	RHOBTB2	0.5890328213373333
KAT2B	C11orf31	0.4620869068809643
KAT2B	KLC4	0.45675723435934135
KAT2B	BCL2L11	0.7874724490549254
KAT2B	SFRS18	0.43892728051250174
KAT2B	ABL2	0.4524891509011013
KAT2B	TXNDC2	0.531422356100463
KAT2B	GPR111	0.572677713639151
KAT2B	SLC14A2	0.6023240754550212
KAT2B	M6PR	0.5628608678439075
KAT2B	DUPD1	0.5553316773857269
KAT2B	B3GALTL	0.5516172457465918
KAT2B	DRAP1	0.4336309571484769
KAT2B	C18orf2	0.669448591606375
KAT2B	IBTK	0.5928576165134558
KAT2B	LOC729991	0.5004236578203414
KAT2B	SP6	0.5839683189303555
KAT2B	IARS	0.4755319485569607
KAT2B	CXADRP3	0.5069139882708753
KAT2B	LOC100133612	0.6520240788423863
KAT2B	C19orf62	0.4612355161769086
KAT2B	ALAS2	0.632290877285759
KAT2B	CCDC47	0.7455203868938391
KAT2B	AKAP8L	0.470703945579765
KAT2B	WISP3	0.5781453773830743
KAT2B	PTPN21	0.6066343921825599
KAT2B	HBII-52-24	0.6354843746880245
KAT2B	TRIM78P	0.4548991782429286
KAT2B	BICD1	0.4478617440003818
KAT2B	AIM1L	0.4522978695905171
KAT2B	LOC100128023	0.6470194075928233
KAT2B	HMG20B	0.5775360306117636
KAT2B	ERC2	0.4457915153289047
KAT2B	C1orf127	0.5813469943559575
KAT2B	DSP	0.5712715822766645
KAT2B	PLEKHG2	0.46602485890083445
KAT2B	UGT1A1	0.46000704210906074
KAT2B	LANCL1	0.5075055411824287
KAT2B	MEPE	0.7119963763146893
KAT2B	EDF1	0.5829355902257758
KAT2B	BPGM	0.6628076651867367
KAT2B	VPS37B	0.516478816643263
KAT2B	ZFP90	0.4770537255494012
KAT2B	PPM1A	0.4541000691731285
KAT2B	EVC	0.4388080838100574
KAT2B	MEP1A	0.6892094358316134
KAT2B	TFDP3	0.5526430811745735
KAT2B	DNAJC5	0.7451420587884314
KAT2B	DSG1	0.6002801227462027
KAT2B	BCAT1	0.6399023650794802
KAT2B	EIF4E2	0.660854369760036
KAT2B	KIAA1539	0.6774139829894832
KAT2B	CNTNAP4	0.49250206318258716
KAT2B	PRPS2	0.47703458064359294
KAT2B	CCDC68	0.5368710060641564
KAT2B	EEF1A1P9	0.6208410971865086
KAT2B	GLRX	0.751266758943737
KAT2B	SRI	0.7558594153136045
KAT2B	MLLT6	0.514837365997229
KAT2B	DNAJB2	0.5081623895965204
KAT2B	ENOX2	0.43882512752019087
KAT2B	FZR1	0.5262313537273555
KAT2B	SRR	0.6386965460756815
KAT2B	CECR4	0.5722449867358219
KAT2B	FCHO2	0.45279336684582683
KAT2B	ASCC2	0.8236348925805421
KAT2B	C1orf109	0.6327098141538614
KAT2B	E2F4	0.5346087498792969
KAT2B	KCNJ2	0.44854579312147
KAT2B	JAZF1	0.5466693145465849
KAT2B	KCNJ3	0.6217050296367352
KAT2B	FKRP	0.4338858849778502
KAT2B	ANGPT1	0.4972351696655024
KAT2B	ASCC1	0.599848003617736
KAT2B	MID1IP1	0.4735205953154793
KAT2B	NCKAP5L	0.6470140406811766
KAT2B	CLCA3P	0.6079193616173826
KAT2B	FBXL13	0.5288667526938826
KAT2B	SLC25A39	0.8817562062547046
KAT2B	SST	0.6392585446237105
KAT2B	MGAT4A	0.5198518528835105
KAT2B	MGAT4B	0.4867826955809451
KAT2B	PI15	0.6415399408350333
KAT2B	CCDC61	0.5202051485868955
KAT2B	C12orf59	0.4635700650947898
KAT2B	SLC35B3	0.45706190326828855
KAT2B	C12orf57	0.5868570461193956
KAT2B	C12orf56	0.5148190190177786
KAT2B	IL23R	0.45417364371311697
KAT2B	MT1M	0.43833075914886965
KAT2B	THUMPD1	0.658988837175059
KAT2B	IFIT1	0.6187040606758138
KAT2B	NUDT3	0.678584466934784
KAT2B	TCL1A	0.4920057387980026
KAT2B	SOX1	0.5552543976999615
KAT2B	C8orf4	0.6532873237892973
KAT2B	KIF21A	0.49189180976343305
KAT2B	UBAP2L	0.4566742236804253
KAT2B	C6orf223	0.6124908134468949
KAT2B	FBXO7	0.6656939326968558
KAT2B	ATP6V1G1	0.7579775643785065
KAT2B	C1orf101	1.0957687683235653
KAT2B	CPT1A	0.47606807513173877
KAT2B	KCTD19	0.49347437867089017
KAT2B	NSMCE1	0.6231237154953573
KAT2B	ENTPD8	0.4669860717446954
KAT2B	CSNK1D	0.644946347008005
KAT2B	LOC646999	0.5179590985315716
KAT2B	TMEM170B	0.45960045320604515
KAT2B	C2orf56	0.5079811042276381
KAT2B	AZGP1	0.53251336745579
KAT2B	CYP2U1	0.46880338200843674
KAT2B	TRIM17	0.720972569702512
KAT2B	KCNQ2	0.47636625952650524
KAT2B	MT1F	0.4714063948801135
KAT2B	LOC728606	0.44932652505006
KAT2B	CCNO	0.5035534122743299
KAT2B	C19orf42	0.5318929330481961
KAT2B	EPHA10	0.4512529051078986
KAT2B	EPB49	0.612321382015188
KAT2B	GSPT1	0.6632624470553545
KAT2B	FXR1	0.452554704773783
KAT2B	SEP15	0.5364623115501947
KAT2B	TGOLN2	0.4586315592251
KAT2B	LOC100126784	0.5919403483976575
KAT2B	NKAIN4	0.5013506036056867
KAT2B	TSPAN8	0.7409749590022248
KAT2B	DHX36	0.4763349742661136
KAT2B	C6orf204	0.4975677000630583
KAT2B	NTSR1	0.6568694941792064
KAT2B	FIS1	0.5598948265899555
KAT2B	FAM78B	0.5678416248575959
KAT2B	C20orf27	0.439384214569976
KAT2B	BSDC1	0.5894002727925645
KAT2B	OR51I1	0.48987321192064215
KAT2B	GIYD2	0.5161631050340043
KAT2B	CCDC88B	0.48777035070160624
KAT2B	ACCN4	0.48466234306106326
KAT2B	WNK3	0.6586994481566757
KAT2B	OR2A12	0.4382510376276221
KAT2B	C12orf70	0.5315869652894873
KAT2B	HBBP1	0.632290877285759
KAT2B	LDHAL6A	0.5011016981709604
KAT2B	SLC35F2	0.47906194563576676
KAT2B	HNF4G	0.5830617311118584
KAT2B	KIF12	0.46348323453094276
KAT2B	CD3E	0.6928582335946936
KAT2B	LOC100128788	0.6527223231772625
KAT2B	TRAM2	1.0004926529989895
KAT2B	OBFC2A	0.46411532209761974
KAT2B	ANKRD9	0.6030887289194071
KAT2B	C5orf45	0.6327412779651498
KAT2B	EPB41L4B	0.5207009509996783
KAT2B	GUK1	0.602133122837218
KAT2B	NCS1	0.5797700348266859
KAT2B	MLX	0.5121012069323325
KAT2B	TMED3	0.4567612650049653
KAT2B	UBXN7	0.45165204292800754
KAT2B	KIF1B	0.5485458263281435
KAT2B	FAM182A	0.4604299628905659
KAT2B	ERMAP	0.5295713168790606
KAT2B	TMED5	0.44344232895999625
KAT2B	CCR2	0.45670337774323455
KAT2B	ATPAF2	0.5647208925850187
KAT2B	SFTPB	0.46452628898946013
KAT2B	MRPS27	0.5224073136641234
KAT2B	PARP4	0.47237596600460385
KAT2B	WARS	0.6348515187599499
KAT2B	HYMAI	0.7475359658965597
KAT2B	NCOA4	0.5039861117064781
KAT2B	COMMD2	0.4529442248168847
KAT2B	ANO6	0.44025274822793836
KAT2B	PROX2	0.585946160122389
KAT2B	ZDHHC16	0.44571011113721504
KAT2B	OTOR	0.46452628898946013
KAT2B	RNF144A	0.5055578602921873
KAT2B	NCR2	0.59344247629272
KAT2B	CLDN19	0.46104018315847517
KAT2B	TAX1BP1	0.44303315889462347
KAT2B	STRAP	0.8206886954479922
KAT2B	NAPA	0.6016658181770493
KAT2B	NEDD8	0.5564880684382336
KAT2B	PRKX	0.45266403329019544
KAT2B	SLED1	0.7571893665815752
KAT2B	ARNTL2	0.451339772901616
KAT2B	SH3BGRL	0.5873054429909699
KAT2B	MGAT3	0.565692102739467
KAT2B	CCT7	0.7020760561940094
KAT2B	BCAP31	0.451339772901616
KAT2B	IL32	0.4718699293586739
KAT2B	CDX2	0.6177060190151447
KAT2B	FAM46C	0.8770572487048844
KAT2B	FAM189A2	0.5629383922739417
KAT2B	KLHL9	0.5575104604525905
KAT2B	CTNNB1	0.4735174333042096
KAT2B	RAB3GAP2	0.5175472590741523
KAT2B	FAU	0.4564372287097709
KAT2B	DVWA	0.44895209657435764
KAT2B	PCGEM1	0.44842782841682594
KAT2B	C1orf52	0.44640864650717127
KAT2B	CRTC1	0.4499779618544917
KAT2B	PAGE2	0.5832318161545644
KAT2B	OR5K1	0.555372324810111
KAT2B	PCDH11X	0.4796578478730491
KAT2B	LOC341056	0.6373865881432681
KAT2B	FAIM3	0.6163745109722925
KAT2B	CAPN8	0.4848595825332218
KAT2B	KIF5A	0.47023753896545495
KAT2B	GUCY1A2	0.46943914246609175
KAT2B	TMOD4	0.632290877285759
KAT2B	HRASLS2	0.5206828217928883
KAT2B	C3orf74	0.5369532998892375
KAT2B	ATP1B2	0.598103957130586
KAT2B	KMO	0.4692413056658391
KAT2B	DPM2	0.49577714106663073
KAT2B	C9orf110	0.5731025346143266
KAT2B	PREPL	0.6179807170341358
KAT2B	STEAP1	0.642491006594756
KAT2B	ABCG2	0.5743477771908108
KAT2B	NPR1	0.703230136850594
KAT2B	IDI2	0.5635837506940704
KAT2B	UBA5	0.5115006560871915
KAT2B	ALOX12	0.43732501249707134
KAT2B	CPLX1	0.45986549265490284
KAT2B	SLC1A7	0.5361982821651892
KAT2B	GRK1	0.4922719827816495
KAT2B	ATP6V1H	0.5301451636694345
KAT2B	OR51B5	0.4672871834647965
KAT2B	LONRF3	0.4448061816132629
KAT2B	RIPK1	0.7011861392507033
KAT2B	RPRD1B	0.4743420541592207
KAT2B	CAV3	0.5558638656496551
KAT2B	C1orf66	0.4378087148107932
KAT2B	CAV2	0.43959608061039335
KAT2B	LHFP	0.6066711949011601
KAT2B	RHBDD1	0.5356653176016812
KAT2B	LOC151534	0.6660109947812356
KAT2B	TBCA	0.5264307186652446
KAT2B	MT3	0.6317098600827111
KAT2B	LIN28A	0.5861998245398645
KAT2B	TMEM117	0.5054174630255148
KAT2B	MKRN1	0.8777224340169871
KAT2B	SELK	0.6669615778278248
KAT2B	NAT9	0.47171515420303134
KAT2B	UBE2K	0.4697236837291583
KAT2B	DDX3Y	0.48144537425918443
KAT2B	C1orf95	0.7226067560220324
KAT2B	NAA40	0.46911408773332886
KAT2B	TTC24	0.5395783918118191
KAT2B	CNRIP1	0.4422722118553919
KAT2B	CHD8	0.5885807375335479
KAT2B	SLC2A1	0.4588967167101412
KAT2B	CXCL1	0.5419756943285519
KAT2B	TNFAIP1	0.4513763318651711
KAT2B	UPK1A	0.4964590174218735
KAT2B	GRM7	0.45300618442515894
KAT2B	LRRTM3	0.4929708545936542
KAT2B	MGC23270	0.4414651333170734
KAT2B	TGIF2	0.49250206318258716
KAT2B	C3orf32	0.4954677170367128
KAT2B	PLA2G4A	0.43395679705105605
KAT2B	OR6P1	0.6283766690338677
KAT2B	TCTE3	0.5833964007364427
KAT2B	EEF1G	0.5181284169051286
KAT2B	MYH2	0.54987531732051
KAT2B	ALS2	0.5352264548809309
KAT2B	RASA2	0.5526576998252906
KAT2B	CDHR4	0.48777035070160624
KAT2B	MYH7	0.6015075240076944
KAT2B	HCN4	0.4824123613991156
KAT2B	USP15	0.44119155363947016
KAT2B	STOML1	0.47364114451242445
KAT2B	GMPR2	0.5085114791886793
KAT2B	C8orf85	0.5902945466933027
KAT2B	RSPH9	0.7129112578303451
KAT2B	ASB12	0.44884568415987225
KAT2B	GTSF1L	0.43665932244893435
KAT2B	MXI1	0.6006222692627157
KAT2B	SNCG	0.6810114024334424
KAT2B	ZPLD1	0.44041871751459416
KAT2B	RPP14	0.4731371029860041
KAT2B	SNCA	0.6566616182703515
KAT2B	KRTAP10-6	0.46986206479699755
KAT2B	LAMB2	0.46566072371866607
KAT2B	BNIP3	0.6702938650739614
KAT2B	HAGHL	0.7609521281997789
KAT2B	OPRK1	0.590958231343047
KAT2B	SDHAP3	0.6154889047937955
KAT2B	ERCC1	0.4694260057809694
KAT2B	FAM131A	0.4434529814602439
ELF1	LOC375190	0.48600965209391545
ELF1	ANKRD36	0.5726790530899173
ELF1	PITPNB	0.4839197695577102
ELF1	CASC4	0.49482554545781543
ELF1	LY75	0.4776497323900517
ELF1	NUDT4	0.5146306775767857
ELF1	FNTA	0.5239827948060949
ELF1	CREB3L1	0.4785394903396205
ELF1	OR2L1P	0.539454196959452
ELF1	PAPOLG	0.5010284155840967
ELF1	ADNP2	0.5499538465909768
ELF1	SLC25A40	0.5057410961865685
ELF1	UBASH3A	0.5410950847849771
ELF1	ZNF566	0.7551514687650576
ELF1	HMGN3	0.4900676673567119
ELF1	RPP38	0.5248255826375905
ELF1	ACOT7	0.4433811903493141
ELF1	COG6	0.4797521677972396
ELF1	ESCO1	0.7896327006989039
ELF1	TBR1	0.6788982531181706
ELF1	FRMD4B	0.5114297067841149
ELF1	THOC6	0.5153450805074051
ELF1	TRAIP	0.5076213822424087
ELF1	ADAM18	0.4552992476888247
ELF1	KIAA0922	0.5020838669491283
ELF1	CTAGE5	0.8653639329822189
ELF1	PRKAR1B	0.5136816050188204
ELF1	FAM76B	0.45180240087667967
ELF1	KANK4	0.4643748032929227
ELF1	CETP	0.44524078761263075
ELF1	ZNF273	0.708295219989937
ELF1	EPHA10	0.5247161211934754
ELF1	RETSAT	0.43349239231213543
ELF1	LOC283267	0.5477144296423151
ELF1	PDS5B	0.6763080758976687
ELF1	TAPBPL	0.4475516917066602
ELF1	ADIPOR1	0.574525897307808
ELF1	CPLX1	0.4884575044994408
ELF1	EPB49	0.496166935763235
ELF1	ZNF703	0.44034881062589637
ELF1	N4BP2	0.6418208991348746
ELF1	SEC31B	0.5731273534185104
ELF1	UCKL1AS	0.47335747257869754
ELF1	MAP2K6	0.5731273534185104
ELF1	TMEM132C	0.4702258040457714
ELF1	DTNB	0.45659495845410447
ELF1	SURF4	0.4452063420332171
ELF1	SFRS3	0.4445045655975899
ELF1	ZFHX4	0.49437357985242025
ELF1	DNAJC17	0.43459280443812975
ELF1	C2orf34	0.4481427177670665
ELF1	DRAP1	0.439598530642618
ELF1	IBTK	0.5602178846640804
ELF1	STAG1	0.4944144910258643
ELF1	NPLOC4	0.45858699937892755
ELF1	FUBP3	0.5502718094269641
ELF1	NAT1	0.4843804671168246
ELF1	ACBD3	0.6822406507330481
ELF1	TMEM18	0.4483629394101647
ELF1	SNORD2	0.5097767411280048
ELF1	ARF4	0.45881144847988686
ELF1	PHTF2	0.48881907633033883
ELF1	RNF10	0.6168881756224995
ELF1	CHD8	0.5240517662701616
ELF1	PTPN21	0.490301868616958
ELF1	TNFAIP1	0.4389531926418262
ELF1	PIK3C2A	0.5358954442786654
ELF1	OSBPL10	0.5100928047160149
ELF1	ANKRD9	0.5010251176673526
ELF1	PPPDE1	0.4919054696959706
ELF1	TRO	0.49661953177196416
ELF1	XPO5	0.485287709051208
ELF1	ZNF766	0.4753651635717908
ELF1	GABPA	0.493957661401879
ELF1	IDH3A	0.5169687187902547
ELF1	CDV3	0.4366486820720814
ELF1	TMEM150A	0.4636925989321239
ELF1	GGPS1	0.6045694734125786
ELF1	DDX58	0.46561330408741775
ELF1	NCOA6	0.5606114672185245
ELF1	ATP6AP2	0.5056913131143275
ELF1	COMMD2	0.4702258040457714
ELF1	TET1	0.49714396559308316
ELF1	UBE2QL1	0.6170790094658272
ELF1	TSPY3	0.6345285855772183
ELF1	IQCG	0.6692828656239098
ELF1	SUN5	0.5524485472744116
ELF1	KLF17	0.4649198337742093
ELF1	DUSP22	0.44206382488043827
ELF1	MRAP	0.5021693321838252
ELF1	SUPV3L1	0.48885976945192056
ELF1	KIN	0.5142796634390376
ELF1	DDAH2	0.4588582096360989
ELF1	LOC389332	0.47682811530839286
ELF1	TMEM218	0.4578432539194872
ELF1	CCDC43	0.5449676087529833
ELF1	CHST4	0.46107000683998356
ELF1	ZMYND11	0.4711296626559216
ELF1	LOC442454	0.438928912512361
ELF1	RABGAP1	0.5140035610280491
ELF1	NUFIP2	0.45588617935170594
ELF1	C1orf194	0.4711296626559216
ELF1	DEFB125	0.5097990246959259
ELF1	MLLT1	0.5138788665390841
ELF1	UQCR10	0.48242131271703226
ELF1	RGPD4	0.48971526987438496
ELF1	TM9SF4	0.49135219646654527
ELF1	ERLEC1	0.5188992953024116
ELF1	PDPR	0.44593181912855506
ELF1	PSMB2	0.7168921324859019
ELF1	FAM120B	0.5193029420871671
ELF1	LEPROTL1	0.4617025123821068
ELF1	TBX21	0.5071119603327765
ELF1	MXI1	0.4748023816288538
ELF1	HEATR3	0.5354587741301255
ELF1	C9orf43	0.4692569526018717
ELF1	MAP4K4	0.516650916247106
ELF1	CIZ1	0.47758928442432413
