Regulator	Target	MI
CTCF	PAX7	0.7605236862756874
CTCF	FAM71F1	0.6745668974227432
CTCF	HOXD12	0.7605236862756874
CTCF	HOXD10	0.6708254929198474
CTCF	OR1M1	0.6411858471618928
CTCF	C17orf74	0.6411858471618928
CTCF	LOC145474	0.6411858471618928
CTCF	CCL23	0.6659174132165333
CTCF	F11	0.540998614793267
CTCF	GUCA2B	0.8363900236514383
CTCF	FMO5	0.543194227523025
CTCF	LOC284440	0.5686857108308945
CTCF	MORN5	0.6846281568970372
CTCF	ATP8A1	0.4659310013412341
CTCF	FAM107A	0.6569500271387207
CTCF	DACH2	0.7605236862756874
CTCF	CDH8	0.8363900236514383
CTCF	OR1S2	0.6411858471618928
CTCF	CDH1	0.7548432965267393
CTCF	ZNF567	0.44888382592559184
CTCF	SSX2	0.6705408206809564
CTCF	C17orf90	0.6302895040490961
CTCF	STK32C	0.6708254929198474
CTCF	IGFBP1	0.8321803015416211
CTCF	LHCGR	0.6586096725513855
CTCF	NKX6-3	0.6134824376454926
CTCF	DEFB116	0.6411858471618928
CTCF	RPS6	0.45058938767114176
CTCF	AIP	0.6690868472922218
CTCF	SNORD114-10	0.6411858471618928
CTCF	ABHD8	0.5336021792682217
CTCF	LOC643677	0.5798441551872067
CTCF	ANKRD19	0.5789619162441015
CTCF	CT45A1	0.7043476853545267
CTCF	RHOBTB1	0.564701961013935
CTCF	CT45A2	0.8321803015416211
CTCF	NEUROD2	0.6480412610469646
CTCF	STRA8	0.8296754129444817
CTCF	PPIAL4G	0.7773448837372592
CTCF	GPR113	0.6411858471618928
CTCF	ZNF540	0.4625352526098734
CTCF	C11orf17	0.5159227581922377
CTCF	LOC729991	0.7480129275649157
CTCF	SPIRE1	0.8363900236514383
CTCF	TADA1	0.6411858471618928
CTCF	SERINC3	0.59797314323992
CTCF	RNF185	0.6498923221316022
CTCF	SYCP1	0.7187844343746925
CTCF	GADL1	0.8055950882162941
CTCF	DUSP12	0.7369573354896573
CTCF	LOC145837	0.6411858471618928
CTCF	DUSP28	0.47614783770922564
CTCF	DMRTA2	0.6580181530149898
CTCF	SCGB2A1	0.6411858471618928
CTCF	TRAF5	0.4780118025130977
CTCF	VSTM2A	0.49038630231062763
CTCF	SSX2IP	0.7605236862756874
CTCF	ZNF510	0.48213784098068313
CTCF	SMARCD2	0.6056955783539135
CTCF	SLC24A3	0.46136908852934333
CTCF	AP3M1	0.7207478292370584
CTCF	TNNI1	0.6411858471618928
CTCF	C4orf11	0.7187844343746925
CTCF	CACNG3	0.6411858471618928
CTCF	LOC100132831	0.7605236862756874
CTCF	IRX2	0.7196386047138832
CTCF	SPAG8	0.5256639590446803
CTCF	ANKRD30B	0.6201978739810374
CTCF	ANKRD30A	0.6411858471618928
CTCF	GOLGA8DP	0.47992613771026704
CTCF	RAD52	0.5071800720201582
CTCF	SNORD114-24	0.6750307968621021
CTCF	SNORD114-26	0.6411858471618928
CTCF	INSM2	0.66985767029986
CTCF	TNP1	0.5121849920890011
CTCF	C4orf22	0.4406694224230616
CTCF	MMACHC	0.44119890320087585
CTCF	SOX2	0.6986979913995452
CTCF	SOX1	0.7548432965267393
CTCF	RUSC2	0.4340376837981146
CTCF	C6orf223	0.5917149197467761
CTCF	MYOZ2	0.5125488525286102
CTCF	VSIG8	0.4894705848043919
CTCF	IQCF3	0.6411858471618928
CTCF	TIPIN	0.5016948652309408
CTCF	SLC6A16	0.6411858471618928
CTCF	LOC100127888	0.5697633337519998
CTCF	RUNX1	0.5727070251508506
CTCF	PSG8	0.6460731269579076
CTCF	PSG7	0.6708254929198474
CTCF	OR6C6	0.6411858471618928
CTCF	HRASLS	0.8449274270127622
CTCF	GPM6A	0.5017260473767595
CTCF	IGSF5	0.6411858471618928
CTCF	C17orf104	0.5359655474389222
CTCF	C21orf81	0.7046987650669414
CTCF	PTDSS1	0.7335741786270549
CTCF	RFPL4B	0.4937474260064354
CTCF	OR6B1	0.7046987650669414
CTCF	WFDC13	0.6708254929198474
CTCF	GDF2	0.6771067372540838
CTCF	HTR7P1	0.44602483249688296
CTCF	LOC645332	0.48471616891944347
CTCF	C21orf88	0.6411858471618928
CTCF	NMS	0.6411858471618928
CTCF	TRMT12	0.49041158570743004
CTCF	SPATS2L	0.6322973506907466
CTCF	TMCC2	0.5931310306542907
CTCF	ITM2B	0.4517257248776576
CTCF	SERP2	0.46774782977448126
CTCF	CCKAR	0.7187844343746925
CTCF	HINT3	0.6120051055269551
CTCF	C21orf56	0.6411858471618928
CTCF	KRT25	0.6411858471618928
CTCF	LOC100270804	0.6705408206809564
CTCF	PACRG	0.5611671322336731
CTCF	C9orf7	0.4386634943747989
CTCF	LRRIQ1	0.7605236862756874
CTCF	KRT32	0.6899977371889014
CTCF	UCHL3	0.7506335744169212
CTCF	RPUSD4	0.5567325730720225
CTCF	ADRB3	0.73958967069641
CTCF	NOV	0.6897681397494444
CTCF	BBS12	0.47285256740840875
CTCF	TNNT1	0.8101463359141503
CTCF	SPRR4	0.8101463359141503
CTCF	TUBD1	0.5107332510664171
CTCF	LY6G6D	0.6411858471618928
CTCF	CORIN	0.4769125874990965
CTCF	CAMK1	0.6847874558987277
CTCF	NEUROG3	0.6642629612555813
CTCF	OR6M1	0.6411858471618928
CTCF	ARHGAP39	0.6411858471618928
CTCF	C14orf135	0.5358057497929116
CTCF	SYDE1	0.507706077784658
CTCF	KRT6A	0.7409827443876522
CTCF	KRT79	0.6411858471618928
CTCF	PRSS55	0.8321803015416211
CTCF	STEAP1	0.6411858471618928
CTCF	STEAP2	0.5416136412299197
CTCF	OR6K6	0.568875278120125
CTCF	BTF3L4	0.7231517394406008
CTCF	PSORS1C3	0.544685872693397
CTCF	STK3	0.5812865515060328
CTCF	FAM75A5	0.6411858471618928
CTCF	TMEM127	0.5396221001900434
CTCF	BTNL2	0.6597777212224063
CTCF	OPN5	0.7605236862756874
CTCF	ACSF2	0.4763181664988072
CTCF	LOC348840	0.47723409275452333
CTCF	MAVS	0.49943202964256717
CTCF	OR2A5	0.6411858471618928
CTCF	FRMPD2L1	0.7187844343746925
CTCF	USP36	0.5073126116845508
CTCF	HSPB8	0.732992995017145
CTCF	SNORD113-5	0.6411858471618928
CTCF	ELAVL3	0.49414526074032494
CTCF	MRGPRX3	0.7605236862756874
CTCF	DCXR	0.7605236862756874
CTCF	FAM75C1	0.47238415849002324
CTCF	RMND5B	0.45858027346287455
CTCF	ATE1	0.5596347387618232
CTCF	LGI2	0.5192524878034286
CTCF	OR6N1	0.5082997176450461
CTCF	USP29	0.6699092721023261
CTCF	LOC200726	0.6411858471618928
CTCF	RGS10	0.7196386047138832
CTCF	SPRY1	0.6411858471618928
CHD2	PIWIL2	0.5937955327911681
CHD2	CPNE8	0.45179549998440605
CHD2	SNORD73A	0.479504977145095
CHD2	MRS2P2	0.45638736631202104
CHD2	ZC3HAV1L	0.6566784449567358
CHD2	ARID4B	0.5936066242766205
CHD2	C16orf46	0.4788705066648511
CHD2	MRPL34	0.45104662454842304
CHD2	ALKBH6	0.4553014890175002
CHD2	FADS3	0.5013160263886705
CHD2	YY1	0.5218095807004484
CHD2	PCF11	0.497121933016087
CHD2	ZNF525	0.4357990956680422
CHD2	PITX1	0.47011309911867816
CHD2	HIST1H2AC	0.4646912237390275
CHD2	RNF111	0.4623895326733911
CHD2	HIST1H2AB	0.45866196943630344
CHD2	FNBP4	0.45524888944059594
CHD2	MYST3	0.5796987902676731
CHD2	UTS2R	0.5283974237824833
CHD2	EXOC8	0.643528633991536
CHD2	MAMSTR	0.4647857068970276
CHD2	HIST1H2AK	0.4551840013096653
CHD2	CSNK2A2	0.5553222428594808
CHD2	APBB1IP	0.5503501971580542
CHD2	DYNC1LI1	0.499204084164631
CHD2	LOC100133957	0.4959353705711944
CHD2	ZEB2	0.48530840067134173
CHD2	NCOR1	0.44667445445815757
CHD2	IL23A	0.4756606816550226
CHD2	TBC1D21	0.4854171422188709
CHD2	KIAA0247	0.4457232758333429
CHD2	ANKRD40	0.4889007942462773
CHD2	DNASE1L3	0.459882046931412
CHD2	MCM2	0.5971799576841192
CHD2	PLEC	0.49222967974430043
CHD2	ZNF550	0.4842236693027493
CHD2	MEGF6	0.47915285661109985
CHD2	HIST1H2BJ	0.47877497156232307
CHD2	RETSAT	0.6414320342277366
CHD2	CCDC69	0.46506746937787424
CHD2	C2orf81	0.4937522961149097
CHD2	FOXK2	0.5556890192783439
CHD2	ADD1	0.5033417520032679
CHD2	GNAI1	0.4989287234877464
CHD2	GNA13	0.5821035315796697
CHD2	BCL2L13	0.4501246340225209
CHD2	PDZD4	0.6092008289897568
CHD2	RNF113A	0.4929386838850842
CHD2	ZNRF3	0.5385396797782036
CHD2	TCOF1	0.4673594234496301
CHD2	CAMK2N1	0.5118584621111357
CHD2	NRIP2	0.47274731645834445
CHD2	NPHP3	0.4352326825534085
CHD2	ST3GAL3	0.43804911167696137
CHD2	RBM38	0.47261903067002065
CHD2	GSTM3	0.49976510256138473
CHD2	CRADD	0.4538102704651008
CHD2	ZNF804B	0.4514962912103342
CHD2	KRT12	0.5522800211542873
CHD2	BTBD11	0.4715305996077177
CHD2	HN1	0.4664391971191457
CHD2	PHKB	0.4622765376784801
CHD2	GRHL1	0.5223576412636541
CHD2	HS3ST1	0.6619245568202512
CHD2	C8orf38	0.6500597031825652
CHD2	NF1P1	0.46359900387790365
CHD2	OCLM	0.469473050890437
CHD2	PAR5	0.4738184195701587
CHD2	LOC100134868	0.4664123395094397
CHD2	NPLOC4	0.46045764397810585
CHD2	GOPC	0.4474465252988562
CHD2	C17orf63	0.49793937271459443
CHD2	LRP10	0.44538084811467193
CHD2	SP140L	0.43551244918174126
CHD2	TAF3	0.5403963560763336
CHD2	C1QC	0.47643148788659406
CHD2	ZNF772	0.4488600069703965
FOXM1	PNMAL1	0.5864164470826094
FOXM1	HHIP	0.4741214558129121
FOXM1	AKD1	0.5935155943138697
FOXM1	SMC5	0.5451714444189721
FOXM1	SMC3	0.6592512466012712
FOXM1	LOC642846	0.457054937130585
FOXM1	C6orf227	0.4495590404165051
FOXM1	FBXO5	0.9773191730870141
FOXM1	PTGFRN	0.4503862514058903
FOXM1	HOXA7	0.503697222357046
FOXM1	GTSE1	0.4734071976837795
FOXM1	NCKAP5	0.5108730805266508
FOXM1	PKNOX2	0.4992918638864223
FOXM1	CHID1	0.49416336879917644
FOXM1	DDX17	0.5221269877207573
FOXM1	FTHL3	0.4525781844188539
FOXM1	LOC613037	0.45106334269801307
FOXM1	C12orf49	0.7575057403994618
FOXM1	RECQL	0.5078925377432331
FOXM1	ESCO2	0.6251991825506362
FOXM1	DEPDC1B	0.7626425037296145
FOXM1	RBP4	0.43448516193206554
FOXM1	WBSCR16	0.5585430572757724
FOXM1	BOLA3	0.43873768270933855
FOXM1	ZC3H11A	0.4754470981901586
FOXM1	FAR1	0.45038283453493655
FOXM1	KIF20A	0.7310720549607757
FOXM1	KIF20B	0.43966180975795055
FOXM1	PRR12	0.5353892785369045
FOXM1	HIST2H3C	0.45500500342541494
FOXM1	SKAP1	0.45038964267851744
FOXM1	CDCA2	0.812859877149422
FOXM1	RPS4Y2	0.4424900245659047
FOXM1	TSHZ3	0.522499724969359
FOXM1	CDCA5	0.7788924779088422
FOXM1	NCAPG	0.5275192862444946
FOXM1	CD1D	0.4654329498265817
FOXM1	ART5	0.43551244918174126
FOXM1	WDR65	0.7310720549607757
FOXM1	SKA2	0.6745654469090092
FOXM1	LOC100128288	0.5194987031286269
FOXM1	SGPL1	0.7057059758385389
FOXM1	HIST1H3A	0.45588617935170594
FOXM1	PRRC1	0.6267886174204151
FOXM1	RACGAP1	0.5275192862444946
FOXM1	HIST1H3F	0.664303381916981
FOXM1	PCDHA5	0.4939882739638124
FOXM1	HIST1H3G	0.622248736651239
FOXM1	DUS2L	0.49296644135895384
FOXM1	C2orf49	0.4735090780618698
FOXM1	PCDHA9	0.48059717770092725
FOXM1	HIST1H3C	0.5341720455480186
FOXM1	HIST1H3D	0.6259485923493942
FOXM1	PLK4	0.7333636663159506
FOXM1	CDT1	0.4986660559709106
FOXM1	GPR12	0.48207029111612476
FOXM1	XRCC4	0.5275192862444946
FOXM1	NCAPH2	0.7931572858925704
FOXM1	PYHIN1	0.44577221670653655
FOXM1	SLC10A2	0.4570922670443336
FOXM1	SETDB2	0.49597008588700486
FOXM1	NFATC2	0.639784863098507
FOXM1	WDR53	0.43818694707552286
FOXM1	CDC6	0.7208944792501057
FOXM1	PGA3	0.45916376472739184
FOXM1	FAM123B	0.4379279593968475
FOXM1	HIST1H4A	0.5532756580762821
FOXM1	ANP32E	0.44813360839306915
FOXM1	HIST1H4H	0.43476996575048776
FOXM1	HIST1H4J	0.4566095090415656
FOXM1	C12orf76	0.45630667966139127
FOXM1	HIST1H4D	0.46406372698555876
FOXM1	MON1B	0.6228329353072035
FOXM1	DAZAP2	0.5857919978998822
FOXM1	ECM2	0.508465814551375
FOXM1	CITED1	0.748810580787683
FOXM1	NCAPG2	0.6001670218548618
FOXM1	HIST2H2AB	0.54140430271605
FOXM1	KIF14	0.7922912879940527
FOXM1	C21orf63	0.5269994252679338
FOXM1	KIF11	0.6626360270874199
FOXM1	SHD	0.829356303261982
FOXM1	KIF15	0.7901175635621001
FOXM1	TMEM48	0.4858516375464661
FOXM1	CHAF1A	0.5678305633181999
FOXM1	C17orf53	0.4396596689514345
FOXM1	GSG2	0.6530409252610476
FOXM1	ENSA	0.4583905261706791
FOXM1	NUF2	0.7472351719717047
FOXM1	ARIH1	0.47237596600460385
FOXM1	CIC	0.503289958052767
FOXM1	CEP55	0.6661872695338054
FOXM1	DLGAP5	0.8552065057462235
FOXM1	TOP3B	0.8544781397623442
FOXM1	BRD1	0.4403043512710312
FOXM1	EXOC8	0.4342446313012154
FOXM1	PABPC4	0.6572878689642367
FOXM1	TNNC1	0.44096721128446426
FOXM1	KIAA0174	0.5401580213476391
FOXM1	KIF24	0.7310720549607757
FOXM1	KIF23	0.719478099830734
FOXM1	COMMD1	0.4341628718442303
FOXM1	CDC20B	0.8530520869540141
FOXM1	RAD51C	0.6993959901746543
FOXM1	HOXA11AS	0.48246581840323266
FOXM1	C11orf82	0.548674934169123
FOXM1	INCENP	0.47607501234830796
FOXM1	KIFC1	1.1697919302866397
FOXM1	PACS1	0.43599184771026867
FOXM1	DEPDC1	0.5275192862444946
FOXM1	CRELD2	0.44399925514341776
FOXM1	PHLPP2	0.5064597383908822
FOXM1	C1orf38	0.46117737781075974
FOXM1	CRIP2	0.8176629007792959
FOXM1	CENPA	1.2900506108148102
FOXM1	HSPA13	0.45896232242779167
FOXM1	PLK1S1	1.0438864679479112
FOXM1	C6orf127	0.47207196629536075
FOXM1	SLC17A2	0.5051173744578992
FOXM1	CRBN	0.4797118496486301
FOXM1	CENPE	0.671631910984086
FOXM1	CENPF	0.6251991825506353
FOXM1	SPCS1	0.6307427310862157
FOXM1	TTLL4	0.4828377826473078
FOXM1	CENPI	0.5275192862444946
FOXM1	CENPL	0.49190546969597015
FOXM1	CENPM	0.6990404858090438
FOXM1	CENPN	0.6745654469090092
FOXM1	NCAPD2	0.4892492668328474
FOXM1	FAM183B	0.4642545878224116
FOXM1	ACTR10	0.45343428903938676
FOXM1	ZNF213	0.5206514427362379
FOXM1	C6orf132	0.4422285351396158
FOXM1	CDKN3	0.664303381916981
FOXM1	SPC25	0.9609092909177397
FOXM1	GOLT1B	0.4751891341053782
FOXM1	PDCD7	0.435588399170022
FOXM1	C6orf191	0.6416588245838133
FOXM1	HJURP	0.9281351866111973
FOXM1	BUB1B	0.6522398952494863
FOXM1	CASC5	0.6728238615949849
FOXM1	UBE2D1	0.5897360817699862
FOXM1	ZBTB22	0.559466666973794
FOXM1	CXCL13	0.5927831500835685
FOXM1	REG1P	0.5117463135956895
FOXM1	HMGN5	0.5055571895221922
FOXM1	EME1	0.4986660559709106
FOXM1	PTTG2	0.7498624040615303
FOXM1	TEKT1	0.5455836035046162
FOXM1	HIST1H2AE	0.4739487001457028
FOXM1	NUSAP1	0.8264276855156205
FOXM1	HIST1H2AG	0.6083325093708636
FOXM1	NEK2	0.8182237956247773
FOXM1	SSX3	0.47207389648403053
FOXM1	HIST1H2AB	0.5914139238386866
FOXM1	HIST1H2AL	0.6524933795321939
FOXM1	SLC30A9	0.5644886757881884
FOXM1	HIST1H2AH	0.4552992476888247
FOXM1	HIST1H2AK	0.5893459678044812
FOXM1	SPNS3	0.7149658314013987
FOXM1	HIST1H2AJ	0.4892492668328474
FOXM1	CYBB	0.49451829210452036
FOXM1	CDC25C	1.0442142265867242
FOXM1	SNORD18B	0.43436705998539527
FOXM1	CCNB1IP1	0.5433033533365359
FOXM1	CDC25B	0.4488430180543719
FOXM1	LGALS9B	0.5308800785752106
FOXM1	CXorf65	0.5589171348807169
FOXM1	PHOSPHO1	0.43349152029178706
FOXM1	CXorf66	0.5353312432291846
FOXM1	MELK	0.9619906387338113
FOXM1	FANCD2	0.5275192862444946
FOXM1	C9orf117	0.4569037184696545
FOXM1	HDGFL1	0.5142381456377461
FOXM1	HIST1H2BB	0.5129685146462255
FOXM1	TBC1D26	0.4838671340910108
FOXM1	HIST1H2BC	0.453611905337449
FOXM1	LRRC59	0.45898294597488576
FOXM1	PFKFB3	0.4451225342901197
FOXM1	PKDCC	0.5105955488389244
FOXM1	ABHD1	0.6017437741693796
FOXM1	SLC38A10	0.6016220599572097
FOXM1	HMMR	1.0360497066961232
FOXM1	PKMYT1	0.4486044856087186
FOXM1	AK7	0.4469974246629347
FOXM1	FBXO44	0.49190546969597015
FOXM1	ARHGAP12	0.57808636838155
FOXM1	CCNB2	0.6001670218548618
FOXM1	CHAD	0.4435489201529075
FOXM1	SFRS18	0.7568883779323001
FOXM1	C9orf89	0.5650100692691247
FOXM1	FAM83D	0.49140805847287705
FOXM1	BCL2L14	0.4850622901544628
FOXM1	CCDC18	0.6598144821839633
FOXM1	C1orf163	0.5014280504944777
FOXM1	BCDIN3D	0.4490310978468455
FOXM1	TNFRSF10B	0.5078655858570156
FOXM1	NDC80	1.0255425947972134
FOXM1	KIF18A	0.6415974206312725
FOXM1	ARHGAP30	0.6844678078035007
FOXM1	DIAPH3	0.8482697483956172
FOXM1	KIF18B	0.9609092909177397
FOXM1	UBE2T	0.5375374999528391
FOXM1	UBE2U	0.8244587124276008
FOXM1	UST	0.47846354623485343
FOXM1	ZNF417	0.45185951908288
FOXM1	PYCRL	0.6695264378579537
FOXM1	ODZ1	0.5581470223027241
FOXM1	TNFAIP2	0.4850359919588101
FOXM1	BICD2	0.4427386119975587
FOXM1	LMNB2	0.519008932905169
FOXM1	SLC2A7	0.46440834371827266
FOXM1	CKS1B	0.9579614482958112
FOXM1	FUNDC2	0.5077259490900481
FOXM1	PSTPIP1	0.5490913020400616
FOXM1	SGOL2	0.6626360270874199
FOXM1	CA4	0.5507141217955258
FOXM1	SCRN2	0.43778130365270984
FOXM1	C15orf42	0.5275192862444946
FOXM1	CNGA3	0.5125431014374411
FOXM1	LBP	0.5823148280925738
FOXM1	HIST1H1B	0.6307427310862157
FOXM1	HIST1H1C	0.7961413815319816
FOXM1	JAGN1	0.5968815693565919
FOXM1	PLEKHG7	0.5101826727325909
FOXM1	CCDC36	0.5040150005748281
FOXM1	TRPC1	1.0251170247171255
FOXM1	H2AFX	0.588333192918657
FOXM1	CKAP2	0.6745654469090097
FOXM1	NDUFC1	0.44953348061810283
FOXM1	ZNF75A	0.4430646790331543
FOXM1	CCNA2	1.3769003941866558
FOXM1	ASPM	0.642430934743607
FOXM1	MST1P9	0.5041752794885732
FOXM1	RASA4P	0.5243792661558055
FOXM1	NDUFS3	0.44134126500192883
FOXM1	BIRC5	0.48762556166258264
FOXM1	IRF8	0.6538488308260955
FOXM1	HCN4	0.5824109903096235
FOXM1	TRABD	0.7445318563015206
FOXM1	BECN1	0.5983799574296702
FOXM1	HIST1H2BO	0.512437869244383
FOXM1	HIST1H2BJ	0.5609520828234604
FOXM1	DDX25	0.43920352275783614
FOXM1	HIST1H2BI	0.5477144296423151
FOXM1	HIST1H2BL	0.46495386640036784
FOXM1	HIST1H2BK	0.5188992953024112
FOXM1	MKI67IP	0.8726385229852283
FOXM1	DLEU2L	0.44335081000047527
FOXM1	LIN9	0.6253740180499459
FOXM1	AURKB	0.6110401398293641
FOXM1	HSN2	0.49531811754790267
FOXM1	DLL4	0.44041871751459416
FOXM1	SAP30L	0.6558322996793899
FOXM1	TBX20	0.48872359939974297
FOXM1	CDC37L1	0.50824563111121
FOXM1	DNAJB7	0.47323932678575975
FOXM1	BUB1	0.671631910984086
FOXM1	E2F7	0.7403325042734372
FOXM1	E2F8	0.6989132467789014
FOXM1	LINGO3	0.5327884401357923
FOXM1	RRM2	0.7390753094434839
FOXM1	RNF25	0.49411103463272665
FOXM1	SPAG6	0.9070841781218606
FOXM1	OR6N2	0.5035328507801595
FOXM1	RPGRIP1	0.5508232578264978
FOXM1	DBNDD1	0.4549403631776068
FOXM1	OR51V1	0.4992083012751731
FOXM1	CLCN4	0.4563132407199837
FOXM1	PIK3IP1	0.5226333971135606
FOXM1	PRC1	0.8681304088496802
FOXM1	C4orf29	0.439519822040324
FOXM1	FAM131A	0.5274526386658676
FOXM1	POLE3	0.49190546969597015
FOXM1	TAF7	0.47813242634926656
FOXM1	ERCC6	0.5275192862444946
FOXM1	CKLF	0.7478667568746311
FOXM1	NUP37	0.4734071976837786
CHD1	SNORD115-6	0.4673447827913315
CHD1	ANKLE2	0.4920148187512936
CHD1	SNORA4	0.5132027288073604
CHD1	LASS6	0.8403644638365964
CHD1	GJA1	0.5033865190641933
CHD1	LOC100133308	0.4673447827913315
CHD1	TBK1	0.5281605211663059
CHD1	C14orf72	0.4876105146241212
CHD1	C3AR1	0.49839798322850015
CHD1	RNF111	0.4823558087088071
CHD1	TAAR8	0.4673447827913315
CHD1	DDX12	0.4992477850665429
CHD1	CACNA2D3	0.4575289734231309
CHD1	SYTL1	0.5887143139283482
CHD1	HDGFRP3	0.45773461527053483
CHD1	SETMAR	0.45971817282224015
CHD1	SOX14	0.7316932617766856
CHD1	FNDC3A	0.5732166012236806
CHD1	NUP93	0.6347355491668054
CHD1	MYL5	0.4597316939225089
CHD1	INTS4L1	0.5697416594784972
CHD1	MTHFD1	0.8718830777430409
CHD1	ASPHD1	0.46389914673503174
CHD1	KRTAP4-12	0.5450822685669063
CHD1	PI4K2A	0.525395616799734
CHD1	C10orf62	0.4673447827913315
CHD1	BAZ2B	0.5269163848363121
CHD1	LOC284232	0.45605312616403726
CHD1	OR6S1	0.5033865190641933
CHD1	SKA1	0.4673447827913315
CHD1	C3	0.5033865190641933
CHD1	C5	0.48802350562284547
CHD1	LARP1	0.5078925377432335
CHD1	EPB41L3	0.5203220685948771
CHD1	PDGFC	0.43484577217637366
CHD1	A2BP1	0.4673447827913315
CHD1	PIP5K1B	0.5096544184468406
CHD1	CHKA	0.5731419285832082
CHD1	DNAH17	0.5278368456089364
CHD1	ZNF260	0.7619424186136263
CHD1	LRBA	0.5076553437237159
CHD1	C3orf10	0.6567826246932427
CHD1	C3orf15	0.4365710634936155
CHD1	NR2F6	0.5428488482311957
CHD1	TADA2B	0.6564574969140549
CHD1	SLC6A6	0.4673447827913315
CHD1	NPLOC4	0.4880714586893782
CHD1	H2AFY2	0.4932154025691151
CHD1	FASN	0.4774468151975224
CHD1	FXYD1	0.4629002258675645
CHD1	UNC119	0.5094768242375198
CHD1	L1TD1	0.7930413580482982
CHD1	TNFSF8	0.512993021186503
CHD1	ZNF138	0.48620770193723883
CHD1	ZNF498	0.6572610685350182
CHD1	SERPINA11	0.5141488015379436
CHD1	GPI	0.4367662258750764
CHD1	DPYS	0.7026446832781299
CHD1	TGFB1I1	0.454535426882293
CHD1	LRRC39	0.6142682827593058
CHD1	TCF23	0.5183024368395039
CHD1	KIAA1274	0.5118282923115478
CHD1	LRRC3	0.5276585784537331
CHD1	PIGZ	0.6647013081199473
CHD1	SERPINA6	0.5033865190641933
CHD1	KIAA0182	0.5164437708110516
CHD1	MYPN	0.4658558383639173
CHD1	ZCWPW2	0.4836646855524269
CHD1	C11orf95	0.49693684817620376
CHD1	CHAF1A	0.4930483431935575
CHD1	MMP26	0.4798112417296041
CHD1	TNKS1BP1	0.4555302802282011
CHD1	GAST	0.4673447827913315
CHD1	SNORA77	0.5043103522386527
CHD1	APPL2	0.43716372933524594
CHD1	DENND2D	0.5191683698304539
CHD1	TCF19	0.5538780441910167
CHD1	DFFA	0.5283283471652611
CHD1	MYOC	0.4673447827913315
CHD1	IFNGR1	0.5331819230119641
CHD1	TMEM173	0.5182322294796178
CHD1	PAX2	0.460836059085302
CHD1	LRRC42	0.8464260953470166
CHD1	BACE2	0.4628262488713024
CHD1	KAT2B	0.5073623830044194
CHD1	LOC100129066	0.4673447827913315
CHD1	C13orf27	0.5308468151474282
CHD1	RCCD1	0.5702013778398634
CHD1	SLC29A2	0.5067635294695458
CHD1	OR10H3	0.4673447827913315
CHD1	AFM	0.46413965033155424
CHD1	OR4S2	0.5033865190641933
CHD1	NCRNA00159	0.4673447827913315
CHD1	PLAGL1	0.7733106765321232
CHD1	RNASE7	0.4538256844074464
CHD1	RPS3	0.45116394414005123
CHD1	SNORA71A	0.504617696317657
CHD1	ATAD1	0.45794388691847043
CHD1	CDKN2D	0.5733385003250686
CHD1	ZNF100	0.5572225893247325
CHD1	LRRC26	0.5411170064076316
CHD1	ZNF462	0.6616535820226987
CHD1	PASD1	0.4673447827913315
CHD1	TTC9B	0.5162082810541992
CHD1	GPR6	0.5300260721524985
CHD1	FAM92A1	0.4737696198796155
CHD1	ADAT3	0.5275192862444946
CHD1	POU4F2	0.5033865190641933
CHD1	TTC30B	0.4361945125403901
CHD1	FABP6	0.5537731956742911
CHD1	CLCF1	0.5099911295574922
CHD1	LOC100130386	0.4428153854427812
CHD1	TTLL9	0.8340062029742632
CHD1	ZNF695	0.622248736651239
CHD1	LOC257358	0.4673447827913315
CHD1	NCF1	0.5705697182358533
CHD1	EPO	0.5144465581985749
CHD1	GPR68	0.7604127646531897
CHD1	TMEM179B	0.4382719219963116
CHD1	GPR61	0.5033865190641933
CHD1	CXCL14	0.4503389421467685
CHD1	FGF2	0.5392748630663897
CHD1	C11orf54	0.5833964007364427
CHD1	NPEPPS	0.47647370005388723
CHD1	OSBP	0.579305186026966
CHD1	RUVBL1	0.6110401398293641
CHD1	SLC16A7	0.5768470635031444
CHD1	SSX7	0.5033865190641933
CHD1	SSX4	0.5033865190641933
CHD1	OR13D1	0.47812733370354277
CHD1	POTEB	0.4673447827913315
CHD1	ZNF441	0.562347149592267
CHD1	ZBTB39	0.46206879882211327
CHD1	FBXW9	0.5908242745935945
CHD1	TTC21A	0.7685166741069818
CHD1	UBE2E2	0.4673447827913315
CHD1	KERA	0.4673447827913315
CHD1	TC2N	0.43956800727148115
CHD1	CXorf65	0.4482931984721543
CHD1	OR2T3	0.563923090203716
CHD1	OR13C9	0.5109004865697644
CHD1	FRMD6	0.6846283957498014
CHD1	C17orf87	0.4595806460916094
CHD1	C17orf89	0.4915139489948328
CHD1	HAT1	0.45534005675727274
CHD1	MSH5	0.5362303544896312
CHD1	FSCN1	0.5839937216447635
CHD1	C21orf29	0.5722305225952464
CHD1	ZNF554	0.5188992953024112
CHD1	C17orf80	0.5076213822424087
CHD1	SNRPB	0.5559165749346859
CHD1	ZNF552	0.4580038502910728
CHD1	ZNF550	0.6521930081570764
CHD1	ITPR1	0.46729222337050125
CHD1	LRRC55	0.5033865190641933
CHD1	BAG4	0.47403603172530495
CHD1	MOBP	0.5223863131585627
CHD1	ESD	0.4668131105917084
CHD1	KHDC1	0.4673447827913315
CHD1	ABL1	0.4817560580038056
