Regulator	Target	MI
RCOR1	NME7	0.6986645269697593
RCOR1	RNF160	0.4531536907398399
RCOR1	TLR7	0.4793940247717776
RCOR1	DLD	0.45179229781706187
RCOR1	VGLL1	0.5126243369776531
RCOR1	GPR124	0.49551643879843255
RCOR1	STX12	0.5327273316985823
RCOR1	RNMT	0.6535271862873704
RCOR1	PTAFR	0.43404921970778076
RCOR1	CXCR4	0.585473836258398
RCOR1	FAM129C	0.48614214223623975
RCOR1	KIAA0513	0.5616107945066773
RCOR1	C11orf74	0.5541627963052003
RCOR1	PERP	0.47492333625708305
RCOR1	ANKRD54	0.4871372601870463
RCOR1	HS1BP3	0.48435311732444175
RCOR1	ZNF224	0.44437004781366474
RCOR1	SEPT7L	0.5128295929517885
RCOR1	ATAD1	0.4618859862157607
RCOR1	LRRC26	0.5344178087627363
RCOR1	DNAJC5B	0.5500136572296062
RCOR1	YIPF5	0.49147127417701864
RCOR1	VEGFB	0.5273384017067344
RCOR1	PLEKHA6	0.7514846654056098
RCOR1	TYW1B	0.45230237503534854
RCOR1	KIAA2013	0.5178688913639848
RCOR1	NOC3L	0.4509158668972644
RCOR1	MPP5	0.5630524121122322
RCOR1	C17orf65	0.4835909345987175
RCOR1	TRIP11	0.45818633892967986
RCOR1	CENPQ	0.5033883730642397
RCOR1	SCRG1	0.4729754717251584
RCOR1	SIGLEC7	0.5111337847250534
RCOR1	HDDC2	0.5996253261095408
RCOR1	PECR	0.45634876557789683
RCOR1	SIRPD	0.43564563849626214
RCOR1	NCF2	0.4597181728222397
RCOR1	FBXO27	0.5940888787169722
RCOR1	IRS2	0.5145565034033903
RCOR1	ARHGAP36	0.4936888401513557
RCOR1	CELSR2	0.4410299738861858
RCOR1	CDC14B	0.6266998858223025
RCOR1	EFTUD1	0.6302053442586533
RCOR1	FCGRT	0.5537495251218112
RCOR1	CHCHD7	0.49917545372684824
RCOR1	COTL1	0.46843131805905536
RCOR1	NBN	0.5147358575064627
RCOR1	ZNF688	0.5349821227709208
RCOR1	GYG1	0.465633559029452
RCOR1	IL6R	0.5469024342390463
RCOR1	ZNF200	0.5111509912583472
RCOR1	CASR	0.4484660371604732
RCOR1	CEP135	0.45620180327345317
RCOR1	GPR77	0.47647370005388723
RCOR1	LIG4	0.4704377751905371
RCOR1	LOC285830	0.5078447520957221
RCOR1	ACYP1	0.5355315181649427
RCOR1	LARP4B	0.541410112867605
RCOR1	ATP1B1	0.6079193616173826
RCOR1	THOC5	0.6289078231773879
RCOR1	ADAM2	0.4837631898411563
RCOR1	RAB32	0.6529584796846817
RCOR1	BRMS1	0.4692569526018717
RCOR1	FRMD6	0.45401676627647225
RCOR1	PRPF6	0.48696655916304366
RCOR1	RAB37	0.45066656987294484
RCOR1	MAP7D1	0.4702892323937964
RCOR1	C14orf128	0.4503897225994704
RCOR1	DPEP3	0.45101030833724565
RCOR1	FAM27B	0.5492014886168337
RCOR1	NCF1C	0.4360853980783683
RCOR1	NID2	0.5596961261283053
RCOR1	ACACA	0.44127099875220965
RCOR1	SBNO2	0.5683012347792609
RCOR1	BAG2	0.5589935257392167
RCOR1	SNTG1	0.5287246826094982
RCOR1	BTBD3	0.47817376649621
RCOR1	LARGE	0.4848687481467264
RCOR1	BTLA	0.6013049773333305
RCOR1	CDH24	0.4851460653364472
RCOR1	ZC3H18	0.6195057119707985
RCOR1	SRGAP1	0.4762841607756618
RCOR1	LRRC67	0.5486005329613928
RCOR1	SDF2L1	0.5457610598635854
RCOR1	KLHL25	0.43914107053033913
RCOR1	CCDC13	0.4864422312075951
RCOR1	HTR1F	0.48072993653208185
RCOR1	PHF11	0.6108417983680559
RCOR1	ARHGAP28	0.5653092786059575
RCOR1	ARHGAP23	0.46834348488473143
RCOR1	COQ3	0.5267030247229942
RCOR1	COPS2	0.4381565681766362
RCOR1	MAP6D1	0.5017275831985337
RCOR1	PCNXL2	0.6241093659130197
RCOR1	LRP10	0.4915795649707446
RCOR1	DDX11L2	0.6435812049459622
RCOR1	B4GALT1	0.44547700140436053
RCOR1	DDX49	0.4844218394645403
RCOR1	ITGAM	0.5188992953024112
RCOR1	PPP1R13B	0.5430863717209871
RCOR1	MAST3	0.4776746277477555
RCOR1	WISP1	0.6917058652348627
RCOR1	PTBP1	0.5301607147566183
RCOR1	SGCD	0.45778868025733965
RCOR1	OPA1	0.45378815759763125
RCOR1	PSTPIP2	0.4702793018174347
RCOR1	SNRNP70	0.47590498513790713
RCOR1	ZNF529	0.4481101786510484
RCOR1	SCRN2	0.5630515313373636
RCOR1	CEP290	0.5440836864468039
RCOR1	CAMK1D	0.5543240294438858
RCOR1	PPP1R12A	0.4913580840084202
RCOR1	TRPC3	0.4383574521197131
RCOR1	AQP12A	0.4692903264533492
RCOR1	AKTIP	0.4477314808014228
RCOR1	AXIN2	0.4976120689516086
RCOR1	GLRX2	0.5882372577915627
RCOR1	NAV2	0.4637144325298612
RCOR1	SHROOM1	0.489587044226639
RCOR1	VPS37B	0.4516611568896014
RCOR1	CKAP4	0.5762633757564806
RCOR1	UBTFL1	0.5990117639747963
RCOR1	PCCB	0.4987661480477481
RCOR1	COL6A3	0.4731704893426212
RCOR1	LANCL3	0.44581675513873975
RCOR1	FBP1	0.46492710673869686
RCOR1	ST6GALNAC4	0.44461827340387794
RCOR1	C20orf112	0.44110903253702594
RCOR1	CEBPB	0.4481175875210104
RCOR1	RETNLB	0.46553007938781477
RCOR1	STOML2	0.44503350663144436
RCOR1	PRCC	0.5498253762961895
RCOR1	TEX101	0.47895632080469497
RCOR1	MTIF3	0.5104307034637072
RCOR1	HSPD1	0.5802920900475304
RCOR1	DNAJB6	0.4682613066107666
RCOR1	PPP2R3C	0.5195495076162087
RCOR1	BEND4	0.6199359499152308
RCOR1	SLIT2	0.5632459377896888
RCOR1	NOP58	0.48166425635206744
RCOR1	CYP51A1	0.5009678608318926
RCOR1	ZNF804B	0.4492064316028084
RCOR1	ARID3A	0.4901506188129412
RCOR1	MAPK14	0.596252192141808
RCOR1	MCOLN1	0.44874541350989494
RCOR1	TTC39A	0.5140831580962582
RCOR1	UQCRHL	0.6095815923546799
RCOR1	IMPDH1	0.45367533711486674
RCOR1	ALOX5AP	0.4674745182838751
RCOR1	TSPAN17	0.455927759274517
RCOR1	PPIL4	0.5237509349277838
RCOR1	PPIL6	0.503385920645635
EZH2	CCDC123	0.45818608667950844
EZH2	GPSM2	0.4774075220812981
EZH2	MDC1	0.5640452038220718
EZH2	MCM7	0.5679382827733543
EZH2	ROGDI	0.46566823839377935
EZH2	KIAA0895L	0.48068709722506586
EZH2	BRCA2	0.6204771963830003
EZH2	TXNDC15	0.5183095836572065
EZH2	RPH3A	0.4600070421090612
EZH2	CHAF1B	0.5884911905890937
EZH2	KIAA1586	0.498189849937404
EZH2	KIAA0895	0.44705153313566326
EZH2	ZNF527	0.5032454495389569
EZH2	CDK20	0.5593774375249416
EZH2	FBXO5	0.5065953613749943
EZH2	SH2D5	0.44658678771800586
EZH2	ANKDD1A	0.44850275526516503
EZH2	LIG1	0.4383068446549556
EZH2	IL15	0.5049476438869087
EZH2	C12orf49	0.4762068563022499
EZH2	THAP2	0.44137360445601637
EZH2	DOK2	0.4798717938319381
EZH2	ZEB2	0.5617242436054157
EZH2	TYROBP	0.5009899874372294
EZH2	INCENP	0.6145692397461331
EZH2	C5orf15	0.4989208221414083
EZH2	TTLL11	0.5337823930991732
EZH2	VPS24	0.4714230930836405
EZH2	LOC728643	0.49692030449536384
EZH2	CARD14	0.5871959679129888
EZH2	PLEC	0.47867369854566366
EZH2	NCAPG	0.650948390702196
EZH2	DBF4B	0.4587541271321527
EZH2	LIN9	0.43551244918174126
EZH2	CRIP1	0.4565483894459277
EZH2	RGPD3	0.4418533943326959
EZH2	KLC2	0.45601382873813634
EZH2	RAB40B	0.4901129008878926
EZH2	RAB23	0.44397985022628683
EZH2	TBX20	0.6141501699607192
EZH2	CDH24	0.48754047670929435
EZH2	FLNA	0.43993797804673207
EZH2	CLSPN	0.5424677476428696
EZH2	ANKRD50	0.4543197635089058
EZH2	CACNG4	0.5300650723937581
EZH2	E2F7	0.4486044856087186
EZH2	PRNP	0.46680963640559003
EZH2	CBX5	0.48552100720649793
EZH2	IL10RB	0.45304753727494873
EZH2	TPRG1	0.44036256813111674
EZH2	MAD2L1BP	0.455235049490605
EZH2	FMO3	0.43886357294495637
EZH2	MLH1	0.45734603228361337
EZH2	GGCT	0.4795341322542095
EZH2	MGAT4C	0.5177579688413201
EZH2	ZNFX1	0.47692167980528266
EZH2	ARMC10	0.4361915790257229
EZH2	RHEB	0.5389661272300685
EZH2	POLE2	0.6851891838891988
EZH2	CASS4	0.4992008898082436
EZH2	FAM54A	0.45881144847988686
EZH2	CENPP	0.5059082305292502
EZH2	CBLN3	0.49979178527396595
EZH2	CDRT1	0.44117696339550827
EZH2	NUCB2	0.4584641411424015
KDM5A	SUV420H2	0.550554642327787
KDM5A	USP6NL	0.481232328161862
KDM5A	SERPINE3	0.43955304770202774
KDM5A	ZWILCH	0.5229996344323844
KDM5A	ARID4B	0.49190546969597015
KDM5A	RAPGEFL1	0.4597181728222397
KDM5A	C6orf81	0.4507716979658234
KDM5A	ZXDB	0.660101978337587
KDM5A	BBX	0.46277177363203403
KDM5A	ATXN7L1	0.4643412384883785
KDM5A	CCNL2	0.5076213822424087
KDM5A	CCDC94	0.45622482332913483
KDM5A	NCRNA00219	0.4671133249539352
KDM5A	ESCO1	0.4828377826473078
KDM5A	COG3	0.4736971190316752
KDM5A	ALG13	0.45410712277779464
KDM5A	TUG1	0.4463351909293092
KDM5A	CTAGE1	0.437243073937287
KDM5A	FLJ37453	0.4359792641114022
KDM5A	GLTPD2	0.5257615212922899
KDM5A	CARHSP1	0.4436540019549744
KDM5A	FRMD8	0.477590652939071
KDM5A	MALL	0.49006766735671103
KDM5A	ADNP	0.45763357904463353
KDM5A	DPEP3	0.4379038091694327
KDM5A	ZNF552	0.4613169482855626
KDM5A	DDX1	0.45563708477934206
KDM5A	PROZ	0.55597644874114
KDM5A	BAZ2A	0.47112966265592204
KDM5A	OR1Q1	0.4504253914152545
KDM5A	PPCS	0.44325489445573885
KDM5A	ZMAT4	0.4521073312477548
KDM5A	NPHP3	0.7058719094448183
KDM5A	ZC3H18	0.4727340990574258
KDM5A	GPR114	0.4803307623272519
KDM5A	BBS2	0.4434703004756977
KDM5A	RTBDN	0.540753667498417
KDM5A	ANKRD34A	0.5463848034878427
KDM5A	JUN	0.43431014914134813
KDM5A	PHC1	0.4613169482855626
KDM5A	YES1	0.521676901912631
KDM5A	HIST1H4K	0.44516443203086054
KDM5A	INTS3	0.44577221670653655
KDM5A	FBXO39	0.4777366026821426
KDM5A	FUCA2	0.5506511945115431
KDM5A	LSM1	0.5394482490514916
KDM5A	DHCR24	0.4923764724871389
KDM5A	MAN2B2	0.502075229988896
KDM5A	FASN	0.4534214496554534
KDM5A	LYPD6B	0.43356132557326976
KDM5A	ALB	0.48641440704468897
KDM5A	DNAL1	0.43978419831690907
KDM5A	AHCTF1	0.529093356222679
KDM5A	C15orf38	0.4609029762412127
KDM5A	PHF20	0.5655974090192277
KDM5A	PPP1R10	0.43527683093074776
KDM5A	CHD6	0.46983131230734987
KDM5A	CYB561D1	0.4949360720192848
KDM5A	MYSM1	0.6535766493710446
KDM5A	TRO	0.5060018264657713
KDM5A	THBD	0.5053748007939984
KDM5A	LMBR1	0.5009545960984116
KDM5A	C21orf54	0.4533351822588805
KDM5A	ZC3H7B	0.47263828527092144
KDM5A	DDI1	0.4871538304334928
KDM5A	MGC3771	0.534937931387816
KDM5A	DFNB31	0.43407095120052164
KDM5A	KIAA1826	0.4658747430914727
KDM5A	MANBA	0.43450384870179937
KDM5A	SUN1	0.5408166724472747
KDM5A	TSC22D3	0.5178992879445108
KDM5A	ELAC1	0.4823052107967061
KDM5A	LOC285359	0.5659919574535732
KDM5A	GPR31	0.5906931403866267
KDM5A	LSR	0.4351069852041163
KDM5A	TOMM40L	0.49864404065318757
KDM5A	DDB2	0.49133786549013037
KDM5A	PATL2	0.6058223148743438
KDM5A	AIM1	0.5742883151097087
KDM5A	ALDH1A2	0.5277115897640008
KDM5A	PIK3C3	0.6987623872081365
KDM5A	SMCR7	0.4361945125403901
KDM5A	SFI1	0.45813719283236454
KDM5A	SLC25A14	0.6194599468113346
KDM5A	RETNLB	0.4919054696959706
KDM5A	SDCCAG3	0.43551244918174126
KDM5A	ZNF197	0.44840259821677897
KDM5A	C1orf230	0.44154431016630324
KDM5A	RGS16	0.4951279806950062
KDM5A	PPP1R2P3	0.45668196200894995
KDM5A	DLST	0.4646116852967048
KDM5A	ZNF69	0.4666432462560355
KDM5A	TBX22	0.5453396317904704
KDM5A	ANKAR	0.44280073947063814
KDM5A	AP2S1	0.4871228930306817
KDM5A	HARS	0.4975641690486241
KDM5A	FCGR1A	0.46301829918711057
KDM5A	TRIM43	0.5831583313317408
KDM5A	SASH1	0.4491359241239081
KDM5A	WDR16	0.44637270511921123
KDM5A	SGTB	0.4957425658378911
KDM5A	POLM	0.6091468518011962
KDM5A	TIE1	0.5960228933323912
KDM5A	LILRB2	0.44846051384624097
KDM5A	TBX3	0.44912560109831023
KDM5A	SDHAP3	0.46272324152233013
KDM5A	ERCC4	0.48400850081841673
KDM5A	KIF26A	0.497309139902522
KDM5A	LPIN1	0.4885009185137239
KDM5A	CLUAP1	0.4968886277448279
KDM5A	C1QC	0.43887396721940775
KDM5A	MEGF9	0.6546699085720897
KDM5B	GPR68	0.4667854787681036
KDM5B	UBP1	0.5105955488389244
KDM5B	ANTXR2	0.5361873728225266
KDM5B	CLEC18A	0.5524960113405579
KDM5B	PCMT1	0.4856070318452863
KDM5B	RNF216L	0.5032175906805221
KDM5B	OR2L1P	0.4496761567725587
KDM5B	STK32A	0.47538925986651304
KDM5B	MAP3K7	0.47529937978138026
KDM5B	SMARCC2	0.5053748007939984
KDM5B	KCNK15	0.4817945883665793
KDM5B	ZNF99	0.45672321684785366
KDM5B	CTPS	0.5059082305292502
KDM5B	CDC25B	0.4689003045479767
KDM5B	THOC6	0.574163149110198
KDM5B	GLTPD1	0.4351503198441793
KDM5B	DOK2	0.5294204218291485
KDM5B	CRISPLD1	0.44950517519563205
KDM5B	RRAGC	0.5214136025429905
KDM5B	PRKD3	0.5168653818510967
KDM5B	SPIN2A	0.5677156529100906
KDM5B	TRIM10	0.4599191908170974
KDM5B	DPEP3	0.4634235214599247
KDM5B	FAM27A	0.4515176169115427
KDM5B	IPPK	0.44964989984914094
KDM5B	GMPS	0.4666432462560355
KDM5B	SEL1L2	0.4611373456100587
KDM5B	ZSCAN10	0.4734071976837795
KDM5B	ATP6V0A2	0.46986559386628146
KDM5B	ZNF669	0.5911502822166312
KDM5B	ZNF546	0.5653710079568754
KDM5B	SFRS15	0.5220751144622762
KDM5B	ARSB	0.49537004830128195
KDM5B	CNTLN	0.47583194609009327
KDM5B	AFAP1L1	0.5146776535427109
KDM5B	DSTN	0.48620770193723883
KDM5B	LRP1B	0.46500099891071667
KDM5B	KLHL20	0.5177523759503075
KDM5B	ARHGAP33	0.5066318560972864
KDM5B	C5orf34	0.4881681986816484
KDM5B	NPLOC4	0.5526534395809026
KDM5B	MTL5	0.4441911408907484
KDM5B	NASP	0.4895693980624909
KDM5B	WNK2	0.4718973463496283
KDM5B	BLMH	0.49110626538170266
KDM5B	LRP10	0.511558194648547
KDM5B	C9orf96	0.45971817282224015
KDM5B	DDX11L2	0.5674628499984546
KDM5B	LRP11	0.4555302802282011
KDM5B	OTUD7B	0.5201274616208007
KDM5B	ZBTB8OS	0.5250839221976791
KDM5B	C16orf46	0.49799560631650186
KDM5B	ZNF44	0.8102771891772704
KDM5B	MRPL33	0.5401687325319364
KDM5B	TMEM222	0.45365967699436904
KDM5B	KIAA1549	0.5188992953024112
KDM5B	DNMT3B	0.5191327239922945
KDM5B	MYO18A	0.46219845291154416
KDM5B	FAM182B	0.46342149428249035
KDM5B	TNFAIP8L3	0.5084673507023862
KDM5B	JARID2	0.5617692597138886
KDM5B	CD34	0.5973299681054676
KDM5B	LYPLA1	0.4783709636742639
KDM5B	RBM14	0.4361945125403901
KDM5B	TEX12	0.5104964554190086
KDM5B	MSL3	0.5240415891165529
KDM5B	IQCD	0.46092243778279984
KDM5B	ETV6	0.46986559386628146
KDM5B	BACE2	0.43571249112381194
KDM5B	LCOR	0.48065880210651635
KDM5B	CHST2	0.4528347959326213
KDM5B	ERGIC1	0.6107989345444063
KDM5B	UGT2B7	0.4793940247717776
KDM5B	GRAMD1C	0.5519418911500527
KDM5B	ZNF474	0.479957285633831
KDM5B	STX12	0.510105401360117
KDM5B	GTF3C3	0.6001670218548618
KDM5B	STOML2	0.49181795424519903
KDM5B	LUZP1	0.4459841112168954
KDM5B	PELI3	0.5337823930991732
KDM5B	ZNF193	0.47112966265592204
KDM5B	GOSR1	0.6047763459242845
KDM5B	HSD17B3	0.4616120599383242
KDM5B	CCDC107	0.5064425966893156
KDM5B	ATP2C1	0.5029692476980454
KDM5B	PPM1D	0.5284756459002922
KDM5B	ADCY7	0.49082595757891134
KDM5B	TSPAN31	0.437771082247302
KDM5B	C11orf74	0.6085879166268247
KDM5B	GTF2IP1	0.45580525244857295
KDM5B	TMEM201	0.4555302802282011
KDM5B	MKNK2	0.436202019284472
KDM5B	BEND5	0.4929386838850842
KDM5B	ZNF189	0.4919054696959706
KDM5B	WDR17	0.5599099162935435
KDM5B	C12orf24	0.4666432462560355
KDM5B	ZNF581	0.5814036619527028
KDM5B	LILRB1	0.5064470310326934
KDM5B	MAPK13	0.44227333285881887
KDM5B	LOC399744	0.5156729922530787
KDM5B	IRGQ	0.4890451787057617
KDM5B	MYBBP1A	0.5530254918700228
KDM5B	ZNF613	0.46986559386628146
KDM5B	APBA2	0.4551722100076283
KDM5B	CCDC60	0.5150117195136925
KDM5B	CKLF	0.5611004635448684
KDM5B	RAB9B	0.5003293783666352
KDM5B	TAF2	0.5703058188956525
CHD7	GALNT12	0.60583849404044
CHD7	C1orf212	0.4721242853014802
CHD7	IFITM1	0.46810544993764536
CHD7	DGKD	0.5129415872362961
CHD7	NCF2	0.5056210019834975
CHD7	MT1L	0.4970726038901536
CHD7	GALNT10	0.5341720455480186
CHD7	LSM10	0.4376199968514807
CHD7	GNPTAB	0.46973046792678375
CHD7	OR2L1P	0.43946628509381824
CHD7	MAGOH	0.44229466917163096
CHD7	MYB	0.43721508022094513
CHD7	RASSF6	0.49370839237525344
CHD7	SLC16A7	0.5312280742021245
CHD7	FBXO6	0.5186328834567222
CHD7	RTTN	0.4536803429844696
CHD7	AGFG2	0.5409065753118951
CHD7	SLC25A46	0.4702258040457714
CHD7	BIVM	0.4752279036353264
CHD7	ZBTB39	0.5302528531604418
CHD7	G6PD	0.4443184065447028
CHD7	HGD	0.5087709896963117
CHD7	TOMM20L	0.4945653280032922
CHD7	DLEC1	0.49912002564761293
CHD7	HLA-F	0.5341935456669047
CHD7	MIF4GD	0.5196179320318421
CHD7	SYTL4	0.4381801271472159
CHD7	C2orf56	0.4389531926418262
CHD7	INPP4A	0.4454770014043614
CHD7	DOPEY2	0.45230237503534854
CHD7	UPRT	0.4392880446149543
CHD7	CD101	0.4429572129191368
CHD7	TCL6	0.549236474919939
CHD7	TXNDC9	0.46163066235354444
CHD7	GLO1	0.4355924015083392
CHD7	CLCNKB	0.4790059448831996
CHD7	KIAA1530	0.4641331146185652
CHD7	LIN7A	0.537132980044726
CHD7	GPR84	0.5226870494411182
CHD7	CACNA1E	0.4544556658667509
CHD7	ZBTB4	0.5818953230913944
CHD7	DKFZp761E198	0.536958743393249
CHD7	GPR110	0.5382420322777053
CHD7	PRKCDBP	0.5131806957958642
CHD7	CDH24	0.48171461026104767
CHD7	HIATL1	0.5353446319714199
CHD7	KCNMB4	0.6175723474189385
CHD7	ASL	0.45668681783156195
CHD7	ATP6V0A4	0.49901395644127033
CHD7	ZKSCAN4	0.4665228386374891
CHD7	ZFATAS	0.5175073244124317
CHD7	KIAA0319	0.4753968223543481
CHD7	GPIHBP1	0.5166259876387111
CHD7	MPST	0.4962201226935483
CHD7	TMEM184A	0.440417157467933
CHD7	VAT1	0.4801339876436459
CHD7	AFAP1L1	0.4444891705595566
CHD7	TGFB3	0.5006528293314041
CHD7	NKG7	0.7184147787086634
CHD7	RAB27B	0.46070199325687655
CHD7	AZU1	0.5183938346744306
CHD7	NMI	0.47919216708223633
CHD7	ELL2	0.4384066197558911
CHD7	EHD1	0.5238398624600498
CHD7	SLC9A11	0.46747451828387465
CHD7	CDK6	0.4677569916556559
CHD7	EHD4	0.4680881690440577
CHD7	NBEA	0.4756627721431279
CHD7	CYP2S1	0.520852541012391
CHD7	CTRC	0.5221079731035481
CHD7	C20orf30	0.5417632714810114
CHD7	ARHGAP11A	0.47732767655129615
CHD7	GPSM2	0.5039919962101549
CHD7	BTG1	0.47375237770924983
CHD7	FLT1	0.5353354878054994
CHD7	GTF2H2C	0.5074902829472738
CHD7	MOBKL2A	0.4362463679675659
CHD7	RHOXF1	0.4805039014867587
CHD7	THRA	0.5544560289119587
CHD7	CATSPER2P1	0.4568516313136892
CHD7	SNX12	0.4914521132563734
CHD7	ELFN1	0.43616167756279234
CHD7	LITAF	0.4417810491919463
CHD7	OASL	0.451391016152241
CHD7	SCPEP1	0.43606684839861254
CHD7	TMEM49	0.45836807156340065
CHD7	C17orf54	0.4505303506083065
CHD7	GNLY	0.4866159212518686
CHD7	TCP11L1	0.47241998048918044
CHD7	UBXN8	0.4657923910694435
CHD7	ACADM	0.6423367008101271
CHD7	DLGAP2	0.500603292940411
CHD7	KIAA1704	0.4978920996323688
CHD7	HS3ST3B1	0.569529231895959
CHD7	SRGN	0.4896399017700386
CHD7	UPF1	0.4704230539707517
CHD7	DBNL	0.5041584089137854
CHD7	PCDHGA5	0.5826663030080965
CHD7	MRPS24	0.4560352229335596
CHD7	NFAM1	0.45946783048819073
CHD7	MINK1	0.5153823740364332
CHD7	RAB3IL1	0.43391889929310645
CHD7	GMIP	0.6231519365199158
CHD7	TSPY2	0.4895574384998991
CHD7	C19orf77	0.4510938235644568
CHD7	SYN2	0.504421192793183
CHD7	SYNGR4	0.4629065860670005
CHD7	DNAJC2	0.5973731362621701
CHD7	NPC1	0.439378095269225
CHD7	ALDH1A2	0.790912000110525
CHD7	ZNF239	0.4865801743481093
CHD7	ZMYND12	0.49562449107530204
CHD7	AVPI1	0.4925334608564498
CHD7	HDAC4	0.6110401398293641
CHD7	PHLPP2	0.46005864062498114
CHD7	CEBPB	0.455235049490605
CHD7	MVP	0.47351743330420915
CHD7	PTAFR	0.6435287812862596
CHD7	SRI	0.49063901114376796
CHD7	THSD1	0.5036029247275358
CHD7	CLCN1	0.6767459647478273
CHD7	KIAA0513	0.46967319673026964
CHD7	NWD1	0.49775838733209365
CHD7	PTPRZ1	0.4807115537031801
CHD7	STAMBPL1	0.610505570690969
CHD7	P2RY2	0.43551244918174126
CHD7	LEO1	0.5538229676559379
CHD7	CCDC76	0.49284068938433734
CHD7	FEM1C	0.4383068446549556
CHD7	E2F6	0.5054428573580365
CHD7	UGGT1	0.5493464128725187
CHD7	CACNG4	0.5178033608389594
CHD7	WWOX	0.4704230539707517
CHD7	P2RY10	0.4610592104789597
CHD7	AADAT	0.43570269919964577
CHD7	PTGES3	0.45822024323866994
CHD7	CFLAR	0.4667900671641867
CHD7	MIAT	0.45354855108332126
CHD7	MAPK14	0.4853916485660643
CHD7	HNRNPAB	0.4839794394115211
CHD7	YIF1B	0.5422571645544076
HNF4G	NBLA00301	1.0949812293984094
HNF4G	CKMT1B	0.5589568342001314
HNF4G	CXADR	1.5692192625675223
HNF4G	ESX1	0.9601665895640701
HNF4G	LOC100128292	0.9703193889752493
HNF4G	TARSL2	0.5610270017542573
HNF4G	LYPD1	1.2368853093709937
HNF4G	PRPF38B	0.5127718785690636
HNF4G	FLJ42289	0.9328679798260371
HNF4G	PTRH1	0.9204311152093201
HNF4G	MYADML	1.2884043324611714
HNF4G	KCNA4	1.4145218288494679
HNF4G	KCNB2	1.403775845457897
HNF4G	SCTR	0.7038274642333242
HNF4G	ZNF79	0.4919054696959706
HNF4G	KCNG1	0.8612920818621044
HNF4G	LOC257358	1.135454668121879
HNF4G	EFEMP1	0.5018757779957017
HNF4G	POTEA	1.0949812293984094
HNF4G	POTEB	0.9601665895640701
HNF4G	IFNA13	1.1642010122732538
HNF4G	KCNH5	1.175125330845522
HNF4G	GRIA1	1.3560950096213351
HNF4G	KCNE4	1.1496499466759396
HNF4G	KCNF1	1.1724645821287694
HNF4G	HTR1D	1.1918336469229742
HNF4G	LOC100133612	0.9997655397140268
HNF4G	PIWIL1	1.045876826296333
HNF4G	KCNK9	0.6290024009237278
HNF4G	ONECUT1	1.3249011337456338
HNF4G	TRIM68	1.0949812293984094
HNF4G	NKX3-2	0.9538737307424037
HNF4G	TRIM60	0.5615322571253372
HNF4G	HTR3C	1.0134345022737095
HNF4G	ADAMTS20	1.045876826296333
HNF4G	MGC42105	0.7112724662446372
HNF4G	TRIM58	1.135454668121879
HNF4G	LRTM1	1.2070805479225784
HNF4G	TRIM47	1.0604606049818939
HNF4G	KCNJ4	1.0366395775765054
HNF4G	APLN	0.5350900148567304
HNF4G	TRIM33	0.8809091017314885
HNF4G	IFLTD1	1.5109222181510273
HNF4G	ARL16	1.0134345022737095
HNF4G	C6orf103	1.0687509856417479
HNF4G	CER1	1.302591134289457
HNF4G	TGFA	0.44075453856316926
HNF4G	FAM9A	1.0491995464281474
HNF4G	OR4D11	1.135454668121879
HNF4G	KCNU1	1.4336928985929576
HNF4G	TOX2	0.5034983078710926
HNF4G	LOC644145	1.0134345022737095
HNF4G	ARHGEF4	1.135454668121879
HNF4G	C6orf130	1.0491995464281474
HNF4G	C6orf129	0.7657860939468804
HNF4G	SPRYD4	0.6958833954754677
HNF4G	GAD1	0.4699430388248671
HNF4G	GAD2	1.135454668121879
HNF4G	KCNS3	0.9075205826444956
HNF4G	PSPC1	1.1426830068229
HNF4G	NDUFB11	0.4753457623300479
HNF4G	OR9Q2	1.0134345022737095
HNF4G	FGF13	0.882131830132745
HNF4G	FGF11	1.025728362839355
HNF4G	GRM5	1.0134345022737095
HNF4G	IL1RL2	0.5780237275062059
HNF4G	OR1D2	0.6446944325406094
HNF4G	CCK	0.8433707980054566
HNF4G	HS3ST5	0.5018757779957017
HNF4G	CNTF	0.9729562661360189
HNF4G	FRMPD4	1.4667198196933509
HNF4G	FRMPD2	1.1150861067487718
HNF4G	CWH43	1.135454668121879
HNF4G	SCN11A	1.1699087219853688
HNF4G	NAMPT	0.48521122972157693
HNF4G	PRDM13	0.9601665895640701
HNF4G	SDSL	1.101072942268139
HNF4G	PLAC1	1.135454668121879
HNF4G	RPL23AP7	0.7711313682150815
HNF4G	LOC100101938	1.0226259838809333
HNF4G	ADAMTSL2	0.7081417233776515
HNF4G	LOC100190986	0.7047582921017255
HNF4G	BCHE	0.962994576016241
HNF4G	CDKN2A	0.5092390037709111
HNF4G	PARK7	0.5004155624893754
HNF4G	CFL1	0.4773166005148495
HNF4G	KERA	1.135454668121879
HNF4G	MTNR1B	1.0215519430404147
HNF4G	OR13H1	1.0134345022737095
HNF4G	LOC100131726	0.814766975850747
HNF4G	OR8D4	1.0949812293984094
HNF4G	OR8D2	1.217001395246578
HNF4G	C1orf128	1.223093108116308
HNF4G	TNPO2	1.135454668121879
HNF4G	GAL3ST4	0.8227106575434209
HNF4G	TNPO3	0.8055202052240062
HNF4G	DPRXP4	1.0134345022737095
HNF4G	OR6C70	1.2497355433525383
HNF4G	OR6C76	1.135454668121879
HNF4G	MEP1B	0.490478089575034
HNF4G	CRP	1.2093202400174463
