Regulator	Target	MI
HNF4A	BTF3L4	0.5449249885849308
HNF4A	DNAJC24	0.5442277422065995
HNF4A	NALCN	0.6261020904409849
HNF4A	PTCH1	0.484594888590971
HNF4A	OR2A2	0.5897846295217284
HNF4A	LOC284379	0.5246977507174679
HNF4A	OR6P1	0.5246009783746715
HNF4A	LOC254559	0.5016133940566769
HNF4A	KRT81	0.5802667288693062
HNF4A	OR2G6	0.4881764978342362
HNF4A	UACA	0.47341797533853347
HNF4A	KRT84	0.4928691642518661
HNF4A	LGI3	0.5262721013651248
HNF4A	PMP22	0.5442277422065995
HNF4A	RP1-177G6.2	0.6280617645399866
HNF4A	MGC15885	0.49201850901068767
UBTF	ANKLE2	0.49185876480244417
UBTF	STH	0.461970563014388
UBTF	ZDHHC5	0.46451635682029924
UBTF	THUMPD1	0.5022488496603188
UBTF	C19orf22	0.4512634527131225
UBTF	LASS5	0.48189762436582884
UBTF	NUBP1	0.5208412622756406
UBTF	NUDT3	0.4593492778024837
UBTF	EPS8	0.45279494636144557
UBTF	LSM11	0.6255410821550935
UBTF	RPS16	0.49213664594510265
UBTF	TMEM88	0.4576252348943881
UBTF	FOXO3B	0.49550937153705954
UBTF	HIST3H2BB	0.43711226556523863
UBTF	EPHB3	0.4930419787609579
UBTF	UBE2MP1	0.46971157686394704
UBTF	ENTPD1	0.46215757318305073
UBTF	PRKCI	0.4622162414841626
UBTF	SMARCC1	0.5716355555665995
UBTF	MAP1S	0.4494819529165359
UBTF	ACSL6	0.5594007714262839
UBTF	HDGFRP3	0.48914063123963425
UBTF	LOC646999	0.6535123563361367
UBTF	CTPS	0.5536029887149096
UBTF	RUNX1	0.48692610521554514
UBTF	BCR	0.4759947194938974
UBTF	RBP5	0.4662464597971012
UBTF	UTS2D	0.4711296626559216
UBTF	SCO2	0.4757870053231459
UBTF	BTK	0.5711450960469477
UBTF	HOXB2	0.5906815465406532
UBTF	SUCLG1	0.4711296626559216
UBTF	GLT25D1	0.49096045071253513
UBTF	GNE	0.48620770193723883
UBTF	LOC728723	0.4542552895639571
UBTF	GPM6A	0.4403113711483675
UBTF	MACF1	0.5139230489193181
UBTF	IGSF3	0.652438554155323
UBTF	PRKRIP1	0.45094509132864324
UBTF	GATA5	0.46103357001623646
UBTF	TAPBPL	0.44853931974733596
UBTF	C5orf20	0.4962410971718265
UBTF	GABARAP	0.5712414826475105
UBTF	UBE2J1	0.4782257654829105
UBTF	SFRS6	0.6236082639689973
UBTF	SULT1A1	0.4573568411418787
UBTF	ZNF707	0.510855249090258
UBTF	DPH1	0.49006766735671103
UBTF	PDGFC	0.5240407437249992
UBTF	ST8SIA6	0.5552435971927481
UBTF	S100A14	0.5010469915377112
UBTF	HCRT	0.49187192815412173
UBTF	NTSR2	0.44243123658324146
UBTF	RABGAP1L	0.5159203032806681
UBTF	BTBD11	0.5756412725103521
UBTF	NR0B1	0.5854580911865854
UBTF	PBX1	0.5835980814843946
UBTF	PTK2	0.49420264797276126
UBTF	PUM2	0.47541281743735286
UBTF	TMEM199	0.4535072488603813
UBTF	CYLD	0.4541917754128728
UBTF	NPLOC4	0.6584077104972876
UBTF	SLC6A8	0.5377689496621061
UBTF	WNK2	0.5031019023020811
UBTF	C12orf73	0.4708965783372845
UBTF	TMCC2	0.5813402007576318
UBTF	RGL4	0.4342833542029476
UBTF	RGL2	0.43835318190881045
UBTF	C20orf30	0.47001179296331985
UBTF	GMEB1	0.45392422227915796
UBTF	IFNA7	0.4817862583451258
UBTF	C10orf84	0.6066754857453498
UBTF	SFRS2B	0.6626360270874199
UBTF	TECR	0.4609247972728707
UBTF	ZNF43	0.4366486820720814
UBTF	MIA3	0.6410334286376926
UBTF	N4BP2L1	0.5305384012948569
UBTF	PRL	0.5701995706123815
UBTF	C6orf48	0.4778908766563412
UBTF	FAM127A	0.45566495551889785
UBTF	EEA1	0.4381298086623655
UBTF	SMPD3	0.43776482222956625
UBTF	GUK1	0.4520267449718842
UBTF	MTG1	0.5588603004861872
UBTF	UBXN8	0.5245815362842223
UBTF	SOSTDC1	0.6903178011315059
UBTF	CD36	0.4675065551341522
UBTF	LDLRAP1	0.49110148260551423
UBTF	WDR38	0.5078769258600184
UBTF	DFFA	0.46986559386628146
UBTF	ZNF362	0.444851090606023
UBTF	ZSCAN5B	0.5430502939338893
UBTF	NCOA4	0.4889942629458863
UBTF	EN2	0.4556669745533779
UBTF	CYP7B1	0.45299789825461945
UBTF	SERPINB7	0.45879908727213214
UBTF	TMEM175	0.548381798774705
UBTF	DUSP7	0.48125941058940347
UBTF	MRAP	0.4427037724799341
UBTF	KAT2B	0.46504179944296986
UBTF	RAP2A	0.5034203861741648
UBTF	POC5	0.4802445704800298
UBTF	NME7	0.4854171422188709
UBTF	TMEM106C	0.5301072673922893
UBTF	VAMP5	0.4971818807059445
UBTF	CDC123	0.6307427310862157
UBTF	GRN	0.46157650696540475
UBTF	SP100	0.5003477682921869
UBTF	AHCY	0.4609247972728707
UBTF	TMF1	0.4348410496497235
UBTF	AMIGO3	0.4603226862408185
UBTF	RNMT	0.46969751810903615
UBTF	LYZL1	0.44969586621993374
UBTF	GUCY2F	0.4740051090884747
UBTF	FAM105A	0.47690838447859596
UBTF	RELA	0.5579247280430315
UBTF	KIAA1967	0.6210829456973985
UBTF	TCEAL5	0.5580029061798961
UBTF	FAM184B	0.5377130732786353
UBTF	TMEM65	0.6701459731343609
UBTF	SNX25	0.4799834512539536
UBTF	MICALL1	0.7118930670685844
UBTF	UBTD1	0.6667067771997117
UBTF	ZNF107	0.5468451184602343
UBTF	ZNF345	0.4539348132892407
UBTF	ZNF583	0.4377302547159503
UBTF	COX6C	0.46190665946703113
UBTF	PRPF39	0.46511946028496
UBTF	TMCO6	0.6492320759225265
UBTF	APEX1	0.604626381264088
UBTF	SCRG1	0.6146941244934507
UBTF	LIMS1	0.4399818971856502
UBTF	FCN2	0.4686735087591529
UBTF	KDM1A	0.45153043450826447
UBTF	EPO	0.7283981612730992
UBTF	RGS2	0.4653522442282414
UBTF	SALL1	0.5126009323122647
UBTF	GNPTAB	0.55597644874114
UBTF	PALM	0.4952898818853093
UBTF	CLCC1	0.5373080011943934
UBTF	OR13D1	0.4792320318675314
UBTF	ZNF688	0.634766072471701
UBTF	SH3GL2	0.4919821891607916
UBTF	KDM2B	0.5442734481161389
UBTF	FBXW11	0.5062862801429748
UBTF	SPNS3	0.4780712100175881
UBTF	UBE2E3	0.5552071378103718
UBTF	LOC400927	0.49082595757891134
UBTF	THOC4	0.4797258420192665
UBTF	SUPT7L	0.6543592330367574
UBTF	CTSL1	0.5461990202624358
UBTF	ZNF91	0.5982583053811559
UBTF	DMTF1	0.5084755525815994
UBTF	DMWD	0.47237596600460385
UBTF	RAB35	0.4468647196363924
UBTF	SFRS12IP1	0.4413766005165991
UBTF	SIDT1	0.48515506703347056
UBTF	ANKRD40	0.5732989650261358
UBTF	MAPKAPK5	0.44993225112879465
UBTF	MATR3	0.4576011624483951
UBTF	DKFZp686A1627	0.4417530722516685
UBTF	ZNF675	0.5512265470784787
UBTF	C17orf80	0.5653710079568754
UBTF	ABCG2	0.46359500353021676
UBTF	CSNK1G1	0.682468803783725
UBTF	NSMAF	0.5826002547790479
UBTF	RTN2	0.451108232073945
UBTF	INO80B	0.46217809590834014
UBTF	KHDRBS1	0.5410611089139841
UBTF	DLX3	0.5199289101276805
UBTF	UBA6	0.4556840936667239
UBTF	CT45A4	0.47946356268816404
UBTF	ADIPOR1	0.6036687910913896
UBTF	CPLX1	0.5771902971091132
UBTF	EFNA4	0.4531104088596778
UBTF	NKAPL	0.5453220674501091
UBTF	ZFP36L2	0.665632544066812
UBTF	MYCNOS	0.7402230326248485
UBTF	NEUROD2	0.46774689619099874
UBTF	HMBOX1	0.5620597694990024
UBTF	KLC2	0.4436111597867338
UBTF	ZMAT3	0.5429475951279548
UBTF	RIPK1	0.5196101470751002
UBTF	DSCR6	0.5300920886757026
UBTF	DRD4	0.505908940004602
UBTF	HSPA9	0.5236388732628696
UBTF	UBE2I	0.4979950829395525
UBTF	CEP110	0.44440397251450214
UBTF	HBG2	0.5214300050103273
UBTF	DENND4A	0.47362740573641027
UBTF	HSPA4	0.612081805560857
UBTF	UBE2C	0.522456290861613
UBTF	NONO	0.5716355555665995
UBTF	FAM199X	0.49221765125881145
UBTF	MARCH8	0.5590459841304161
UBTF	TBCB	0.4460522831340068
UBTF	DNAJC15	0.48820329367280335
UBTF	COQ7	0.513524568428493
UBTF	SELL	0.4739784341896107
UBTF	TMEM11	0.4355206729955654
UBTF	CAPRIN1	0.47112966265592204
UBTF	TMEM117	0.5297380231301143
UBTF	LCN2	0.4443737121982929
UBTF	CRYL1	0.4585623211112133
UBTF	MDM4	0.6770812510500996
UBTF	RAD9A	0.6362844076983323
UBTF	RBM28	0.48795418232437493
UBTF	CUEDC2	0.5443443829300829
UBTF	HSP90AB1	0.45008964533303697
UBTF	CHD8	0.5422135366989194
UBTF	ATP2A3	0.4493931457256739
UBTF	ATP2A2	0.46701891293286923
UBTF	C16orf46	0.6303081916603634
UBTF	CHD4	0.5375599796449184
UBTF	CXCL1	0.47794036413673835
UBTF	LOC150197	0.6151458039107576
UBTF	SGCE	0.45559078185324475
UBTF	OPA1	0.45538545840160793
UBTF	FUNDC1	0.6028471130808852
UBTF	LOC100128023	0.5459187666759142
UBTF	TRIM69	0.45232832889061036
UBTF	HMG20A	0.5464637212625854
UBTF	C4orf34	0.5247856647519349
UBTF	ZNF521	0.4684027564837461
UBTF	KLF10	0.5076213822424087
UBTF	C1orf84	0.4484691991717433
UBTF	C20orf111	0.578615189547703
UBTF	ABCC1	0.4679943827953297
UBTF	C1orf87	0.5079358819976383
UBTF	MYRIP	0.4859344911278103
UBTF	MMP8	0.5026164563940556
UBTF	SNORD38B	0.6073125254603777
UBTF	TCTE1	0.4856070318452863
UBTF	TMIGD2	0.5233069873668588
UBTF	DNAJC6	0.45798863141841206
UBTF	CCDC41	0.5281692701362681
UBTF	DSG1	0.48755803617031157
UBTF	TRIM54	0.5397363625943203
UBTF	UGT2B7	0.5161042938031333
UBTF	GTF3C1	0.5012142185347073
UBTF	PRPS2	0.5026754490607441
UBTF	USP13	0.5381874513146045
UBTF	HIST1H2BM	0.6206299369834913
UBTF	PON3	0.44928625677845213
UBTF	SLFN5	0.5194602718395607
UBTF	VAC14	0.4795704232722082
UBTF	STOML2	0.45282236996424263
UBTF	RGS14	0.49751363373467905
UBTF	NDUFB5	0.48357711987787466
UBTF	REP15	0.6992305929849869
UBTF	ASB12	0.4587438438212206
UBTF	IL2RG	0.4531125195430281
UBTF	CRYZ	0.4622162414841626
UBTF	BOD1L	0.5535022153348486
UBTF	CCDC85A	0.4805144176470315
UBTF	FAM120B	0.445297152884494
UBTF	P2RY2	0.4635443396831067
UBTF	ZNF623	0.5673177889098038
UBTF	C10orf11	0.5506601455379845
UBTF	CYYR1	0.48671603133824615
UBTF	JAZF1	0.737128408699367
UBTF	GADD45GIP1	0.44431070804301687
UBTF	TTC14	0.48272199173821306
UBTF	PTPN1	0.4336573635907719
UBTF	R3HDML	0.47247585066140196
UBTF	TAF12	0.556260147785705
UBTF	CLCA3P	0.5113431049784367
UBTF	LYSMD2	0.4682697257651314
UBTF	MBOAT1	0.45509505407968476
UBTF	NAP1L1	0.4643412384883785
UBTF	C9orf173	0.4661555630994605
UBTF	DNAJA4	0.6067852310011355
UBTF	ERCC1	0.5592819290889697
UBTF	POLR3D	0.5794039079817703
UBTF	GOLGA2B	0.6424647211834436
UBTF	VPS45	0.4639500835903183
UBTF	C9orf50	0.4845657779330206
MYBL2	SLC46A2	0.5508790422619936
MYBL2	RPLP0P2	0.48941556598812497
MYBL2	SEC1	0.49251492252818263
MYBL2	SCARNA1	0.4369037524435
MYBL2	PALM2-AKAP2	0.5631330496850779
MYBL2	BACH2	0.5268844446284646
MYBL2	IKZF4	0.8255374509971616
MYBL2	SYNGAP1	0.9391999295175788
MYBL2	VSIG1	0.4892492668328474
MYBL2	ICOSLG	0.7479775199012249
MYBL2	PRKCH	0.7413193234681703
MYBL2	UNC5A	0.5508419862685909
MYBL2	CACNA2D2	0.727536185674377
MYBL2	CD3EAP	0.6556084573235905
MYBL2	SIGIRR	0.6793850524308267
MYBL2	MDS2	0.6556328976009591
MYBL2	KIAA0922	0.46799284552815656
MYBL2	ZNF837	0.8260347424591541
MYBL2	TRIM10	0.5661147461380462
MYBL2	SKAP2	0.6192533765581771
MYBL2	COL13A1	0.4704230539707517
MYBL2	CDCA7	0.4471324755138091
MYBL2	PLAC8	0.46311346211647564
MYBL2	RIC8A	0.5703926515542252
MYBL2	C6orf208	0.6012953870998934
MYBL2	MYO6	0.8519985152922125
MYBL2	SLAMF9	0.4892492668328474
MYBL2	INPP5K	0.5424677476428696
MYBL2	PLCG1	0.4872490342085114
MYBL2	STAT5A	0.8826908937054263
MYBL2	XCR1	0.6511185960310168
MYBL2	BCL11B	0.6840106437958551
MYBL2	MAGEE2	0.566329069017641
MYBL2	NAPSB	0.44607593358047826
MYBL2	ERLIN1	0.4403915171495574
MYBL2	CYP4F8	0.5287064217651047
MYBL2	IL22RA1	0.5901498550490447
MYBL2	XKR9	0.4465353434491117
MYBL2	ZNF37A	0.7205701609094746
MYBL2	FASN	0.5992621063088452
MYBL2	D4S234E	0.440800796006803
MYBL2	SNORA48	0.5605654046614776
MYBL2	CD24	0.750633722764348
MYBL2	VSX1	0.5827153544640051
MYBL2	ITK	0.904296948436996
MYBL2	CLIC3	0.5481707480531397
MYBL2	GMEB2	0.4431478664608437
MYBL2	FAM69A	0.8240633066185215
MYBL2	IL29	0.5175259912361017
MYBL2	PCSK9	0.6791808706452578
MYBL2	PRSS27	0.7405446854230755
MYBL2	ASH2L	0.4496967664443461
MYBL2	CD3G	0.5341720455480186
MYBL2	GNGT2	0.5833964007364432
MYBL2	ZNF805	0.4635595464106994
MYBL2	CHMP1A	0.5775137992440373
MYBL2	CTLA4	0.6429811440110829
MYBL2	APPL2	0.5455789590202822
MYBL2	RAB8A	0.6043730777779261
MYBL2	FCRL1	0.5505608901183052
MYBL2	CD52	0.5188992953024116
MYBL2	FCRL2	0.5257736167603553
MYBL2	FGFBP2	0.8387504736602915
MYBL2	APOBEC4	0.4361945125403901
MYBL2	FCRL6	0.6307427310862157
MYBL2	IFNGR1	0.5014301686105633
MYBL2	FCRL3	0.5864775228858097
MYBL2	HEG1	0.6522398952494863
MYBL2	ANO9	0.6432014004976718
MYBL2	BTN3A3	0.48425515376090367
MYBL2	GAB3	0.49380417088502915
MYBL2	SUMF2	0.47861749002855714
MYBL2	APBB1IP	0.6198959541038058
MYBL2	CNKSR2	0.48320849422631573
MYBL2	NCR1	0.49939347767469044
MYBL2	NCR3	0.452570354426693
MYBL2	SCNM1	0.5030174229496551
MYBL2	TGIF2LY	1.4257236181806174
MYBL2	CD63	0.7345820514598804
MYBL2	PTGER1	0.7671515437485987
MYBL2	SLC20A1	0.5315111126308603
MYBL2	TMPRSS6	0.7318438955154853
MYBL2	KIAA1324L	0.4593676121781076
MYBL2	PTGER2	0.7688944426667139
MYBL2	PVT1	0.7385525835899891
MYBL2	AMIGO2	0.46986559386628146
MYBL2	KCNA2	0.58780405974335
MYBL2	CXCR6	0.45607187579282105
MYBL2	TIMM10	0.7950636884473501
MYBL2	APOL6	0.47740752208129766
MYBL2	PTCHD1	0.8393479306589766
MYBL2	CAMK2N1	0.6123228614500564
MYBL2	C12orf43	0.4930726581310325
MYBL2	GPR157	0.6274415342049466
MYBL2	IL33	0.5341720455480186
MYBL2	CDKN2A	0.46510750534537326
MYBL2	SAMD4A	1.0323407026652172
MYBL2	C14orf183	0.6523627305621766
MYBL2	KRT10	0.4769204592401306
MYBL2	C19orf12	0.48296143340297837
MYBL2	GPR6	0.5385112609326845
MYBL2	IGJ	0.6375474742476213
MYBL2	PLXDC1	0.5741997390109619
MYBL2	CAMK4	0.5188992953024112
MYBL2	SGSM2	0.5724560116122124
MYBL2	SAA1	1.1556220372065784
MYBL2	C6orf195	0.4415678165899237
MYBL2	SLA	0.4692182136798957
MYBL2	FBXO21	0.5179126502456026
MYBL2	ETS1	0.5111337847250543
MYBL2	DOCK11	0.5283180889391312
MYBL2	FBL	0.4548097019151207
MYBL2	HPGDS	0.46428557329883935
MYBL2	FAM150B	0.4670900014700097
MYBL2	MAF1	0.4500896453330365
MYBL2	ENPP5	0.6349649911173327
MYBL2	TMSB10	0.4647063693447153
MYBL2	MGC70857	0.4430605101436287
MYBL2	TECTA	0.5243932771436537
MYBL2	PPP1R16B	0.5187221054955029
MYBL2	SUPT16H	0.46625672861434664
MYBL2	CCDC153	0.4709638706280428
MYBL2	RAD21L1	0.5141780375057001
MYBL2	TMOD2	0.46246913879798734
MYBL2	THOC1	0.6840106437958551
MYBL2	PDIA6	0.44525621438271523
MYBL2	GPRIN3	0.5341720455480186
MYBL2	SLFN13	0.5341720455480186
MYBL2	CD8A	0.5250839221976791
MYBL2	MSH5	0.47249270312672076
MYBL2	KLRF1	0.8406020760408861
MYBL2	PHLDB2	0.9386733112108661
MYBL2	ATP6V1A	0.47063771402344257
MYBL2	C1orf152	0.5429343353650977
MYBL2	AK1	0.48783440260137256
MYBL2	LY96	0.5084755525815994
MYBL2	ITPR3	0.5271347132977082
MYBL2	AEBP1	0.50789379607808
MYBL2	KIR2DL3	0.5230308250358409
MYBL2	PLCXD2	0.7162263962635
MYBL2	DPP4	0.5654602124637726
MYBL2	STK31	0.5720761354943007
MYBL2	BCL2L13	0.464815717586331
MYBL2	PDZD4	0.843495272844625
MYBL2	USP50	0.6806082987762858
MYBL2	KLRC1	0.66097238297289
MYBL2	CBX7	0.453470579328878
MYBL2	KL	0.7162891916112253
MYBL2	ARHGEF35	0.4480043764528232
MYBL2	PPAN-P2RY11	0.5484436234210701
MYBL2	MUC17	0.6346829196212012
MYBL2	NKG7	0.48820329367280335
MYBL2	ESR1	0.48747128169563947
MYBL2	GNAO1	0.6899161594355365
MYBL2	COQ2	0.5284830204036526
MYBL2	TMEM115	0.45598033062441967
MYBL2	IL7	0.6285592037070797
MYBL2	PIN4	0.44664664358511397
MYBL2	PYROXD2	0.6592423906724134
MYBL2	ABCD2	0.5981389216533883
MYBL2	PPP1R13B	0.5959641632128871
MYBL2	TTC24	0.5226607481764147
MYBL2	KIAA1671	0.7031067288548813
MYBL2	ILK	0.47181098476560024
MYBL2	LBH	0.46034309729016876
MYBL2	CASP5	0.5081882536374627
MYBL2	CD200R1L	0.9169901419964348
MYBL2	ITGB7	0.4425582656542639
MYBL2	BCAS4	0.46636091149305203
MYBL2	CR2	0.5383549371583807
MYBL2	DTX3L	0.5346660929764808
MYBL2	LOC339047	0.4710596000166354
MYBL2	SH2D3A	1.0604409491005464
MYBL2	SH2D3C	0.6686705807148345
MYBL2	PRODH2	0.4355339062236694
MYBL2	PATL2	0.8182237956247769
MYBL2	ZAR1	0.6553076831818268
MYBL2	ARL4D	0.8245506680996906
MYBL2	LCK	0.780425551673344
MYBL2	CHI3L2	0.6030887289194071
MYBL2	DTHD1	0.6522398952494863
MYBL2	LRP2	0.5109004865697644
MYBL2	IL2RG	0.7584265148746607
MYBL2	GNA14	0.460245512743231
MYBL2	CCL5	0.5275192862444946
MYBL2	SPOCK3	0.4786000019271257
MYBL2	S1PR2	0.5250839221976791
MYBL2	ACSS1	0.44291355955101697
MYBL2	SLC25A25	0.4543028738527384
MYBL2	KLRG1	0.7058719094448183
MYBL2	TCFL5	0.5362303544896312
MYBL2	SEPT11	0.47643148788659406
MYBL2	GALNT3	0.46604380906745657
MYBL2	GZMA	1.0777619934578393
MYBL2	MCOLN2	0.46495386640036784
MYBL2	TBX4	1.059884716974353
MYBL2	GZMH	1.0773634239506515
MYBL2	GZMK	0.5250839221976791
MYBL2	SBK2	0.8228175205038823
MYBL2	C8orf79	0.7124101191596415
MYBL2	GZMM	1.0420210505162197
MYBL2	PPP2R2B	1.1108389251995852
MYBL2	SPAG1	0.4508332010308225
MYBL2	TRIM36	0.5346225951095169
MYBL2	CDR2L	0.5607787589922313
WHSC1	ZBTB25	0.5290560540990761
WHSC1	FASTKD3	0.4892103357929236
WHSC1	CEP120	0.4376386316217795
WHSC1	ARAF	0.4582757016466945
WHSC1	HIST1H1T	0.5515175239714307
WHSC1	HAPLN2	0.44276170961866645
WHSC1	KIAA0652	0.4578446170700823
WHSC1	HYAL2	0.5385451094323535
WHSC1	EPC1	0.5345088569823564
WHSC1	SVEP1	0.445826809691503
WHSC1	NANS	0.5482803486923284
WHSC1	SLC18A2	0.6762025425356728
WHSC1	TAS2R5	0.5680058287627365
WHSC1	C1orf126	0.4653670493997262
WHSC1	MKL2	0.469666273903385
WHSC1	NBPF4	0.552561897450699
WHSC1	TKTL2	0.4441711559141406
WHSC1	DFFB	0.6617254446173404
WHSC1	EP400NL	0.488224268151082
WHSC1	NPY1R	0.4548442704587754
WHSC1	ATAD3A	0.4508396905192411
WHSC1	LOC285033	0.5847654669167484
WHSC1	MLF1	0.43921328825924144
WHSC1	SREBF2	0.5219536018296949
WHSC1	FOXD4L5	0.5508493984738121
WHSC1	CCNY	0.4603209055286377
WHSC1	DDAH1	0.48631119755336716
WHSC1	NUP210L	0.4472303946195133
WHSC1	PIGA	0.4597680967101532
WHSC1	TXNIP	0.51609779784257
WHSC1	TRIB3	0.49226864395301106
WHSC1	ABCG4	0.493534406378795
WHSC1	DDR2	0.5611291289676341
WHSC1	TLR2	0.49913904426228894
WHSC1	LNP1	0.5050110201875473
WHSC1	TMEM63A	0.4738817375940303
WHSC1	HIST1H3J	0.507600299869662
WHSC1	SNORD11B	0.6335056416305282
WHSC1	KIAA1324L	0.48206493450839893
WHSC1	RPN1	0.4899287711734073
WHSC1	MRPL16	0.4389464599014574
WHSC1	CLCNKA	0.4949871939942998
WHSC1	CRMP1	0.5064018413704625
WHSC1	SLC5A4	0.5429226950074546
WHSC1	DRP2	0.43693878089912497
WHSC1	INPP5B	0.43761503377831845
WHSC1	FAM160B2	0.45846264045577234
WHSC1	ST8SIA6	0.45997630664382605
WHSC1	MSC	0.45427015166758045
WHSC1	NXF4	0.4794209072433815
WHSC1	NDUFV1	0.5548622101824727
WHSC1	OPCML	0.494559939405383
WHSC1	MCTS1	0.490003785561858
WHSC1	MON2	0.45437863429973513
WHSC1	PRRX1	0.48184027635153903
WHSC1	NEK6	0.44732958898352937
WHSC1	ERAP1	0.4452163302975376
WHSC1	GATC	0.4801475205059593
WHSC1	PCDHB14	0.4556909976326011
WHSC1	MERTK	0.4981543165127147
WHSC1	UBE2W	0.45849763004542243
WHSC1	KBTBD6	0.606099337278347
WHSC1	MAFB	0.4878605081958707
WHSC1	C10orf119	0.6312387237925741
WHSC1	SLCO4C1	0.49475137880953746
WHSC1	PCYOX1L	0.4564455717520235
WHSC1	CRYL1	0.5484626596765887
WHSC1	ID3	0.46769953484823024
GABPA	PI4K2B	0.441265042801815
GABPA	SNORA6	0.5539336794164096
GABPA	TFRC	0.44074843932502805
GABPA	PGAP3	0.534400342197813
GABPA	KIAA0020	0.453123923589585
GABPA	THYN1	0.7924799904113464
GABPA	WDR86	0.4776048784073965
GABPA	WDR83	0.45116513500045086
GABPA	CLDN2	0.4815633247618889
GABPA	RXFP1	0.5151542830386813
GABPA	SCAMP4	0.5902478468033419
GABPA	SCP2	0.5027543574289703
GABPA	PSMD3	0.5757482794466382
GABPA	RPL36	0.4508466678918861
GABPA	LRAT	0.46108733566283977
GABPA	PIP4K2C	0.4768142175230432
GABPA	XYLB	0.4949123424874857
GABPA	HEMK1	0.43692031667175746
GABPA	UBE2MP1	0.47647370005388634
GABPA	DHDH	0.4499151433751072
GABPA	PASK	0.47319881442987155
GABPA	HCFC1	0.4565583287265036
GABPA	FAM133B	0.5674185462064325
GABPA	EML6	0.6555665104817927
GABPA	NUP210L	0.7408136890705239
GABPA	KIAA0247	0.5604766073561236
GABPA	SNORD116-27	0.4895574153682385
GABPA	SNORA26	0.5443589080760152
GABPA	TMEM126B	0.5701693415982771
GABPA	ATF5	0.4500877480221712
GABPA	ALG10B	0.5262322333942322
GABPA	RPL28	0.5495669351288863
GABPA	TCL6	0.503786311021079
GABPA	LOC148413	0.5092325327523035
GABPA	FICD	0.4984533942228966
GABPA	AAAS	0.5455711901500258
GABPA	SNORD111B	0.4629065860670001
GABPA	ADAMTS15	0.49082595757891134
GABPA	MRPL20	0.7664299291880847
GABPA	SCGB1D1	0.44517109441083
GABPA	HMGXB4	0.7822484762562278
GABPA	RIC8B	0.43383810531767564
GABPA	RSU1	0.6050820972493756
GABPA	HMGXB3	0.4797573260487358
GABPA	ZNF148	0.4868359107382587
GABPA	MCTS1	0.4773940824320211
GABPA	SNORA50	0.6704682193108562
GABPA	GTF2IRD2	0.4828679950094754
GABPA	NAPSB	0.4498135453587344
GABPA	CYP4F3	0.45595345541163157
GABPA	EDEM2	0.602234524779738
GABPA	SETD1A	0.4943288349921371
GABPA	LARP7	0.6537624730134208
GABPA	CDC7	0.45971817282224015
GABPA	MTHFS	0.44543390423485096
GABPA	SLC16A14	0.4783322735185358
GABPA	LOC606724	0.4728561329059908
GABPA	EHD1	0.5413478012805797
GABPA	KIAA1239	0.46167045249961625
GABPA	TCN1	0.504647825557524
GABPA	MKS1	0.4736820675825886
GABPA	SNORA48	0.44295575762009864
GABPA	FXYD5	0.47818053900271984
GABPA	ZNF256	0.48832961221323323
GABPA	DENND1B	0.45915877473645184
GABPA	GPI	0.4876931653072978
GABPA	PHF2	0.5842573514509857
GABPA	KCNC2	0.5896131055551623
GABPA	EFCAB7	0.5790600328184148
GABPA	PIGV	0.486675984348496
GABPA	WDR46	0.4597181728222397
GABPA	OSBPL10	0.47144886009679565
GABPA	EEA1	0.6595804315437372
GABPA	MCEE	0.5087685738878411
GABPA	SHH	0.5169523144944947
GABPA	TRIM7	0.4892717504808326
GABPA	SMPD1	0.4690781627190468
GABPA	FGFBP3	0.5026043351973621
GABPA	MYST4	0.5338089043424508
GABPA	ZNF484	0.48242131271703226
GABPA	CNTD2	0.4969528865574815
GABPA	BRD7P3	0.548221588028039
GABPA	TESC	0.6065639942674395
GABPA	SLC39A10	0.7040885214064758
GABPA	JOSD2	0.4551879468701516
GABPA	NIPA2	0.4566720668536641
GABPA	SRP9	0.7125894856558599
GABPA	MED28	0.4914994319138426
GABPA	BACE2	0.5411231921383166
GABPA	MED22	0.4629948793076033
GABPA	NSA2	0.4773193494254646
GABPA	JMJD7-PLA2G4B	0.4730902921256166
GABPA	SDHAF1	0.5045730415282117
GABPA	ANGPTL3	0.4829522713369143
GABPA	SNORA69	0.558129807554733
GABPA	GAS1	0.527600357426818
GABPA	PLIN3	0.4592718699617748
GABPA	GARS	0.5430018364634073
GABPA	EXOC5	0.4751314485397833
GABPA	PAFAH1B2	0.5253357673900032
GABPA	TP53I13	0.444634818925866
GABPA	RPL12	0.7011861392507033
GABPA	SFRS13A	0.560213973659891
GABPA	SCARNA17	0.455023883136763
GABPA	SNX31	0.5213673631377223
GABPA	TM9SF4	0.6054672906559171
GABPA	GPR151	0.4698995241440782
GABPA	BCLAF1	0.6704624633094909
GABPA	C11orf73	0.44712152442227326
GABPA	GPR153	0.5273641213404066
GABPA	ZNF467	0.49962954171925533
GABPA	P4HTM	0.44564271037590286
GABPA	RPRM	0.4688727134727979
GABPA	GSN	0.4602484250350547
GABPA	SCARNA23	0.5722569462984128
GABPA	GPR56	0.6534767175099443
GABPA	ZDHHC8P1	0.5256962065480328
GABPA	DEF6	0.4562403478815651
GABPA	AGMAT	0.4355652538353678
GABPA	LOC653786	0.45407024234942117
GABPA	PSMC1	0.4789124945929766
GABPA	SLMAP	0.6175723474189385
GABPA	SMOC1	0.461530778459474
