Regulator	Target	MI
ESR1	TRPT1	0.4525443858339493
ESR1	APOA4	0.47117172517987216
ESR1	VPS37B	0.4548277292709004
ESR1	DCN	0.4432426750628413
ESR1	LOC285593	0.5470926155158882
ESR1	PTP4A1	0.5480876669202126
ESR1	CORT	0.4659566431889304
ESR1	MST1P9	0.45673701902814967
ESR1	PTP4A2	0.48522671595452804
ESR1	DDX19B	0.5037653228049339
ESR1	RBL1	0.5121248425602554
ESR1	DDAH2	0.5644414351676286
ESR1	DNAJC5	0.5646590620579031
ESR1	TBC1D7	0.46172190148874304
ESR1	CRH	0.5281933989691683
ESR1	NAA35	0.43903252828002115
ESR1	CCDC43	0.435793944330098
ESR1	AGXT	0.4576402526595431
ESR1	BIRC2	0.5641821405456211
ESR1	OR56A1	0.5700606449696197
ESR1	RBM22	0.5016775572265155
ESR1	ITIH5	0.5069231569534294
ESR1	DDC	0.5377906058663893
ESR1	ACSS2	0.5028501545559583
ESR1	CATSPER2	0.5203367179426239
ESR1	KDM3B	0.4733273936057678
ESR1	C1S	0.5106456570205178
ESR1	TSSC1	0.5865649489674563
ESR1	FGL1	0.4646710228969688
ESR1	VPS4A	0.5623634321689659
ESR1	LCAT	0.7592265838639998
ESR1	PRELP	0.5622582808278795
ESR1	OR8S1	0.5208231032544584
ESR1	C14orf49	0.44616432086113456
ESR1	GK5	0.6247152870714006
ESR1	GMDS	0.47967354074771995
ESR1	AWAT2	0.559682201042111
ESR1	SNORD114-15	0.4781952845560413
ESR1	C9orf46	0.43379257891152845
ESR1	GCN1L1	0.4872807455461965
ESR1	SNORD77	0.4913521964665457
ESR1	SNCG	0.46654093979551314
ESR1	C1orf109	0.5206877976550386
ESR1	ZNF623	0.49092598811561494
ESR1	CCDC73	0.4516606886656027
ESR1	MUC6	0.5060142196149049
ESR1	NOP56	0.4710688448878124
ESR1	OR5AU1	0.5634872866234577
ESR1	KDM4A	0.5351528691220877
ESR1	C15orf26	0.4757034159287934
ESR1	OR1D2	0.4701515101977338
ESR1	PPIL2	0.5083962629198044
ESR1	SPAG8	0.4951766251702301
ESR1	PCDH9	0.5356842821957493
ESR1	CCDC57	0.5568962350562434
ESR1	KCNJ12	0.6271577450964521
ESR1	GALNT1	0.5754499150111441
ESR1	MBOAT7	0.6637307957550553
ESR1	C8orf73	0.4682493032146322
ESR1	OR6N2	0.4378842331037136
ESR1	CCK	0.4887092618599067
ESR1	PTPN12	0.452625653508691
ESR1	TBX19	0.44422003681699795
ESR1	KIAA1797	0.5028342373987216
ESR1	CD9	0.5684115355898314
ESR1	TAF6	0.4626889591767256
ESR1	RGS11	0.4581007623711213
ESR1	TNP2	0.45556839198365395
ESR1	LOC723972	0.5008695557445417
ESR1	RPL26L1	0.5286423437489978
FLI1	SCOC	0.5212591349421518
FLI1	POP7	0.44279740232883924
FLI1	AQP8	0.45920511553624577
FLI1	WIPF2	0.5268728556618361
FLI1	RRP1	0.598985380544252
FLI1	THYN1	0.6932359449808461
FLI1	PKD2L2	0.45304753727494873
FLI1	ANTXR2	0.5171757431773734
FLI1	FNBP1L	0.6159002680102255
FLI1	BACH1	0.43613381994498424
FLI1	PABPN1L	0.6549007967014728
FLI1	NFU1	0.5365489751673564
FLI1	LIPC	0.4674966316075193
FLI1	TRIM28	0.5344947481504758
FLI1	KIAA1468	0.47643148788659406
FLI1	GOLGA1	0.5287942063662405
FLI1	C9orf24	0.5408562529922141
FLI1	AKT1	0.4348868512020778
FLI1	FAM65C	0.5221338098811348
FLI1	PROK2	0.47344002024674925
FLI1	TMPO	0.6257446899925774
FLI1	C16orf73	0.43935592252047684
FLI1	FNBP4	0.6909839127938078
FLI1	ARSA	0.510477805396937
FLI1	CPT1A	0.45489947822931054
FLI1	SLC6A14	0.4412227308602845
FLI1	TINF2	0.48746669897248207
FLI1	C19orf38	0.4396405636061629
FLI1	KCNK15	0.5012578505524719
FLI1	TM4SF5	0.6257424691222617
FLI1	PASK	0.4730503072620329
FLI1	FLJ37453	0.4794633429978443
FLI1	DDIT3	0.5245753984828063
FLI1	ZSCAN22	0.5199289101276805
FLI1	FEZ2	0.4361991346127301
FLI1	GUF1	0.5975260458127942
FLI1	PRR16	0.549978234339251
FLI1	KCNQ4	0.6272603192318527
FLI1	NHLRC1	0.5116126872427271
FLI1	HPRT1	0.5697198868861171
FLI1	ATP6V0D1	0.6604555108722536
FLI1	CCDC82	0.46503165623418674
FLI1	PLBD2	0.5530265951469122
FLI1	SRCAP	0.4871474760513297
FLI1	SDC2	0.4432921263663423
FLI1	TPTE2P3	0.46191381922901975
FLI1	BAZ2A	0.6685085085583227
FLI1	C19orf45	0.4731536202486377
FLI1	PRDM11	0.655387640139419
FLI1	SLC30A10	0.4856320666793472
FLI1	SFRS6	0.4951243170616446
FLI1	EPB41L2	0.5112455361143371
FLI1	SFRS9	0.5366621637431548
FLI1	SNX9	0.46826163705065493
FLI1	ST3GAL1	0.45421199269358903
FLI1	ARSB	0.523637270750267
FLI1	LOC100101938	0.43728495581209126
FLI1	KIR2DS1	0.4531751380356237
FLI1	EIF2AK3	0.6337740820112545
FLI1	XRCC1	0.5358607592837283
FLI1	SLC16A10	0.5183556706140298
FLI1	STAM	0.5492084471674938
FLI1	OR52K2	0.5777986718881314
FLI1	SLC6A5	0.5377501793946262
FLI1	DPCR1	0.5432092494117051
FLI1	SNORD115-37	0.43683168663872385
FLI1	PSMG1	0.4861480957793636
FLI1	SPRR1B	0.532877152492186
FLI1	C7orf50	0.46260313831638955
FLI1	FAF2	0.46794346640630113
FLI1	SFRS2B	0.5403272983244944
FLI1	KIAA1033	0.5770339968848823
FLI1	SNX11	0.529956084152436
FLI1	LRRC2	0.5082912258009848
FLI1	MED18	0.6482408569039899
FLI1	ASGR2	0.4811735760039233
FLI1	C17orf57	0.46905118818597513
FLI1	MC4R	0.45976017024815974
FLI1	SIP1	0.5084153908093687
FLI1	ING3	0.5189758412725638
FLI1	GLIPR2	0.4513268283645271
FLI1	LOC646214	0.5431517650153039
FLI1	NCS1	0.5825141480855573
FLI1	SOSTDC1	0.6458107118656775
FLI1	CD36	0.529037284404628
FLI1	OR52B6	0.5217075778533138
FLI1	APOBEC1	0.5872007467099989
FLI1	IL10	0.46862331539104884
FLI1	WARS	0.49039088184818747
FLI1	RING1	0.44012328886292806
FLI1	SLC2A11	0.4623423138076883
FLI1	PGAM1	0.46082859590298453
FLI1	AFTPH	0.5802127830956096
FLI1	SLC7A7	0.4690033188963709
FLI1	CDC42EP5	0.45183380173613896
FLI1	MAPRE1	0.4730427870032301
FLI1	TLR5	0.48502286705841424
FLI1	ARF6	0.43899847787362933
FLI1	CHST3	0.4513446914389321
FLI1	CXorf1	0.4635595464106994
FLI1	ODC1	0.7249225095830787
FLI1	NOTCH2NL	0.5413873384206607
FLI1	ZNF518A	0.5363001426347069
FLI1	GDPD4	0.46404048802090925
FLI1	GDPD5	0.6500230531006057
FLI1	ZDHHC18	0.5959228037660602
FLI1	PNMA1	0.5570725136405912
FLI1	LOC220729	0.4661758579537736
FLI1	SPP1	0.48414476038652987
FLI1	ZSWIM6	0.5494868492777867
FLI1	APBB1	0.4711122794724494
FLI1	CCL19	0.48557780701843
FLI1	MGAT2	0.48187212413993175
FLI1	STX2	0.5036478079230728
FLI1	ORAOV1	0.4882840319738415
FLI1	DEDD	0.6279945344156461
FLI1	EVC2	0.449167222553998
FLI1	KCNB1	0.460935691860187
FLI1	SNX21	0.4427086525549231
FLI1	DHRS9	0.5157364790610623
FLI1	CAPZA1	0.4452092072120166
FLI1	KIF26B	0.5710811602785997
FLI1	SMOC1	0.6026700966011203
FLI1	TTC30A	0.6020774945172072
FLI1	TTLL9	0.5998802120456945
FLI1	C1QC	0.5271347132977082
FLI1	TJP2	0.5414721633459352
FLI1	RERGL	0.602711774106309
FLI1	MTFMT	0.6448597513222984
FLI1	CCNT2	0.5370621157077302
FLI1	CSF3R	0.44641665220053817
FLI1	FAM13B	0.620420220359764
FLI1	KDM1B	0.4706453223071634
FLI1	RPP30	0.46847715139376733
FLI1	SIRPG	0.4871659466034406
FLI1	ARHGDIG	0.44686189508238616
FLI1	COMT	0.49104815189708395
FLI1	BZW1	0.4597803059921892
FLI1	LOC100129550	0.6822463369745364
FLI1	ZNF329	0.45703387134084306
FLI1	PPFIA1	0.6838712350812064
FLI1	HIST1H2AD	0.43755873244618515
FLI1	KPNA4	0.5002829888493059
FLI1	NRCAM	0.4342134923496692
FLI1	ZNF566	0.5068913792898111
FLI1	ENPP7	0.4509888788650924
FLI1	CDKL5	0.6123680795565303
FLI1	FBXW11	0.4662758342010589
FLI1	ANGEL1	0.5705645158590671
FLI1	IPMK	0.47639402241954354
FLI1	ZNF98	0.4468449689088638
FLI1	TBR1	0.44046805416714596
FLI1	FBXO10	0.4814539974861023
FLI1	KCTD5	0.508383711610767
FLI1	KRT73	0.456602604363173
FLI1	DOK3	0.43511550223031303
FLI1	LYG2	0.45991853761133905
FLI1	SQSTM1	0.5095824111560505
FLI1	TBC1D26	0.5928212490025411
FLI1	COX19	0.6299850775367384
FLI1	DDX5	0.7180219979179907
FLI1	TSG101	0.4521549198678869
FLI1	KCNE3	0.5321761880512814
FLI1	GPR83	0.4814791160284977
FLI1	AK7	0.5133210777418324
FLI1	PSG10	0.5549321613130092
FLI1	VCPIP1	0.4732694436015339
FLI1	C11orf30	0.5231847381781742
FLI1	PSAP	0.484989531124032
FLI1	ISOC1	0.46636115662489974
FLI1	TXNDC3	0.511141121400243
FLI1	USP50	0.5125943060813922
FLI1	PDZD9	0.5722002808572264
FLI1	PPIAL4E	0.4844875419329977
FLI1	SKIL	0.5726149016237385
FLI1	MARK2	0.6384824765802866
FLI1	NADK	0.4993126749447394
FLI1	ZC3H15	0.5157240527621862
FLI1	MLL2	0.45659825010653066
FLI1	CCDC15	0.4666432462560355
FLI1	ZBTB12	0.5293910184423711
FLI1	BTBD6	0.44528715642343064
FLI1	FOXN2	0.6174486362107228
FLI1	KLHL20	0.5123203770139289
FLI1	SMAD7	0.47903990838875243
FLI1	CNOT4	0.5158962429797436
FLI1	BCL8	0.5055578602921869
FLI1	CDK5	0.4585623211112142
FLI1	CPS1	0.5041017195621822
FLI1	LOC100286793	0.7223593249676279
FLI1	UBE2T	0.5209042286612213
FLI1	CNTN2	0.5058509859146048
FLI1	CYCS	0.5193789600673266
FLI1	LRCH4	0.48888503389715776
FLI1	EIF4G2	0.4884224471713954
FLI1	MAP3K12	0.5364343643302685
FLI1	ISY1	0.5034107122323936
FLI1	ZNF770	0.6523167508102437
FLI1	SYCP2	0.4486102049986882
FLI1	ITGB4	0.4648968156716684
FLI1	DYSF	0.43852446019829605
FLI1	TCHH	0.6047973590092357
FLI1	FAM166A	0.5239820450573554
FLI1	MDK	0.5667843644126509
FLI1	MGC3771	0.6223112126109176
FLI1	ME2	0.4932355374761652
FLI1	ACTR2	0.5891657829887031
FLI1	ABCC2	0.5293701360186533
FLI1	ACTR6	0.46998360503693615
FLI1	SIGMAR1	0.762143417964972
FLI1	IRAK4	0.44127352240358064
FLI1	C14orf37	0.4338922418907396
FLI1	ATP6V1B2	0.46314541785976227
FLI1	C4orf49	0.5523561210827923
FLI1	MTFR1	0.5085088540762315
FLI1	FBP1	0.5173536474059843
FLI1	SEC22A	0.52196510799121
FLI1	RALB	0.5840728409909248
FLI1	CLEC12A	0.46625550268504323
FLI1	CATSPER4	0.4346670831678816
FLI1	PPM1D	0.5196305282722964
FLI1	NR2C1	0.45571660141885495
FLI1	LMF2	0.43451356813294284
FLI1	GK2	0.46295875010422005
FLI1	DNAJB1	0.5122340031810091
FLI1	ERICH1	0.560213973659891
FLI1	CBS	0.5055571895221913
FLI1	BSND	0.5051175086262285
FLI1	TNNI2	0.45256984709292514
FLI1	VAT1L	0.4412160005062953
FLI1	CCDC73	0.4781245280456794
FLI1	OR4F21	0.45397380615818994
FLI1	LIMK2	0.49116973937671293
FLI1	NDUFA2	0.4343798656061235
FLI1	MEIS3	0.523988462188929
FLI1	SOD2	0.46225133235179294
FLI1	PDIA3P	0.46172333762533757
FLI1	PTPN14	0.4640141918594636
FLI1	NAP1L4	0.47261738807449216
FLI1	ACIN1	0.5205155655442599
FLI1	FAM98A	0.5571580750844798
FLI1	FOLR3	0.5091446910746824
FLI1	LOC100132287	0.4425977840327864
FOSL2	C12orf57	0.4420975363288786
FOSL2	ARL6IP1	0.5590569643409506
FOSL2	C19orf22	0.6924171996266435
FOSL2	C22orf29	0.475794460192172
FOSL2	C19orf25	0.45822015121469173
FOSL2	RPL7	0.5931737403201498
FOSL2	LIPF	0.5002598157953932
FOSL2	LGALS1	0.5334264799399882
FOSL2	C2orf63	0.4376836319178321
FOSL2	PI4KAP2	0.5438003736032431
FOSL2	PSMD3	0.4368462957870909
FOSL2	ZNF600	0.46277177363203403
FOSL2	HOXA6	0.47403603172530495
FOSL2	AGFG2	0.5737861693013557
FOSL2	CCRN4L	0.5009731567446325
FOSL2	C19orf30	0.4585039921898284
FOSL2	COG4	0.4350899489040536
FOSL2	ECH1	0.49268681187090646
FOSL2	BCS1L	0.5073376575604933
FOSL2	WDR77	0.4761434532916571
FOSL2	EID3	0.4659973339549861
FOSL2	MTHFD1	0.5901498550490447
FOSL2	ASPHD1	0.4366068364781759
FOSL2	MAML3	0.5625890792795016
FOSL2	SPDYE8P	0.7198389886345744
FOSL2	DUS3L	0.4690496330574101
FOSL2	OBSL1	0.44593181912855506
FOSL2	FAM40B	0.62858082238311
FOSL2	RPL23P8	0.5174811457470727
FOSL2	ZNF397	0.44684973378490866
FOSL2	RPN2	0.48944274690361755
FOSL2	ABCB7	0.45751224894574394
FOSL2	ATP5O	0.605785430071315
FOSL2	ACTR3B	0.48415183210883495
FOSL2	FAM149A	0.45266769315220534
FOSL2	ATP5B	0.4734071976837795
FOSL2	NEU4	0.5104964554190095
FOSL2	HOXC5	0.5624268110136423
FOSL2	A2M	0.4580470615663006
FOSL2	RFPL3S	0.5635702146461607
FOSL2	C10orf58	0.5357242876215169
FOSL2	STAT5A	0.4686735087591529
FOSL2	ZNF264	0.445221356964947
FOSL2	PRRT2	0.5195876779786883
FOSL2	RANBP17	0.473952204161038
FOSL2	NFATC2	0.44096253140685304
FOSL2	FIBP	0.5669697834201983
FOSL2	RPS25	0.4643412384883785
FOSL2	TPX2	0.4418573172336049
FOSL2	H2AFY2	0.6022743113909157
FOSL2	PCDHB2	0.6711784707367072
FOSL2	IFNA5	0.4668385654300149
FOSL2	RPAIN	0.5009545960984116
FOSL2	LRRC34	0.4734071976837795
FOSL2	TCF25	0.5433667697193343
FOSL2	HEXA	0.49327680442237654
FOSL2	LRRC39	0.4913411300317181
FOSL2	RPLP0	0.49642614146015873
FOSL2	WIT1	0.5005674644691118
FOSL2	MRPL38	0.4613169482855626
FOSL2	CD3G	0.5064470310326934
FOSL2	ABCC10	0.4658464258761055
FOSL2	METTL11A	0.46277177363203403
FOSL2	IL28B	0.4866305991833424
FOSL2	GNGT2	0.5088084410720608
FOSL2	ADAMTSL4	0.7599061036494863
FOSL2	C6orf41	0.4469507156203494
FOSL2	PHGDH	0.6039230787719574
FOSL2	CCR4	0.4776395224904406
FOSL2	DLGAP4	0.48676728941179404
FOSL2	UTP14C	0.49972908806202065
FOSL2	SERPINB3	0.4806549315501485
FOSL2	MYST1	0.49526916160217427
FOSL2	SSR4	0.4572914911974051
FOSL2	FCRL6	0.5771366710554156
FOSL2	GFRA1	0.5948732235271814
FOSL2	TACR1	0.4919054696959706
FOSL2	MLF2	0.47193066636758907
FOSL2	MRPL52	0.5085884140574168
FOSL2	MRPL51	0.45008964533303697
FOSL2	IL1B	0.5283925694361225
FOSL2	KIF2C	0.5402082870873541
FOSL2	ALDOA	0.5384603111331119
FOSL2	GAS6	0.4797521677972396
FOSL2	FAM59A	0.5361620518003756
FOSL2	BAT4	0.4542426449984842
FOSL2	PKN3	0.5275192862444946
FOSL2	CCDC103	0.5655974090192277
FOSL2	AMIGO2	0.5698058714214929
FOSL2	DOT1L	0.4613169482855626
FOSL2	NOC4L	0.5009731567446329
FOSL2	COX5A	0.5790600328184152
FOSL2	SCARNA18	0.4919054696959706
FOSL2	AKAP1	0.5399970641418337
FOSL2	SERTAD3	0.4613169482855626
FOSL2	MTHFD1L	0.4646716506224484
FOSL2	PTCHD1	0.48103761127183375
FOSL2	TCOF1	0.5558967293579236
FOSL2	HEATR2	0.4828377826473087
FOSL2	RPL18	0.6497989915160205
FOSL2	CCL17	0.44415404767564626
FOSL2	GPC6	0.5545400299340772
FOSL2	SF3A3	0.4828377826473087
FOSL2	SCARNA22	0.5009731567446329
FOSL2	AOC2	0.4422426496878198
FOSL2	FAM189A2	0.6810682167345083
FOSL2	ZDHHC9	0.6819524421591501
FOSL2	C17orf66	0.5097757985416527
FOSL2	STK17B	0.47237596600460385
FOSL2	SLCO4C1	0.4734071976837795
FOSL2	CCL26	0.5058584149945782
FOSL2	CRB3	0.44306980492957004
FOSL2	MAD2L1	0.4401163301029425
FOSL2	ITPRIP	0.5031732966905884
FOSL2	SYAP1	0.46157220003237454
FOSL2	IPO5	0.4613169482855626
FOSL2	FADS2	0.4727135980815862
FOSL2	NUDT10	0.4919054696959706
FOSL2	RIMS4	0.5399225963297347
FOSL2	TMEM147	0.4468631913720893
FOSL2	MTP18	0.47039516402535364
FOSL2	RUVBL1	0.6070588503352403
FOSL2	MACROD1	0.4653572853745729
FOSL2	AZI1	0.4919054696959706
FOSL2	SH3GLB1	0.5057544514379329
FOSL2	C1orf186	0.4432344426373418
FOSL2	CTNNBIP1	0.4761434532916571
FOSL2	NOSIP	0.44550058311103014
FOSL2	OCRL	0.7278839915064279
FOSL2	MAP7D1	0.49185876480244417
FOSL2	MSH5	0.4613169482855626
FOSL2	KLRF1	0.5294328629578571
FOSL2	PKP3	0.590771784316213
FOSL2	DDX4	0.548674934169123
FOSL2	USP53	0.4734071976837795
FOSL2	PSORS1C2	0.4734071976837795
FOSL2	CALCR	0.4636077150736182
FOSL2	BTBD3	0.581569108159564
FOSL2	UAP1L1	0.548674934169123
FOSL2	BAT2L1	0.4734071976837795
FOSL2	C9orf89	0.4919054696959706
FOSL2	GPR114	0.5510597211298474
FOSL2	KIR2DL5B	0.46535913446442123
FOSL2	PDZD7	0.45101677528263373
FOSL2	MPDU1	0.5494523626390788
FOSL2	CBX8	0.4734071976837795
FOSL2	KL	0.5174588676037293
FOSL2	KLRC2	0.4694260057809694
FOSL2	VDR	0.5790600328184152
FOSL2	HMGA1	0.4919054696959706
FOSL2	TNFRSF10C	0.48302056143987127
FOSL2	EEF2	0.5713250550174496
FOSL2	GRHPR	0.4734071976837795
FOSL2	IRAK1BP1	0.4734071976837786
FOSL2	LSM7	0.5275192862444946
FOSL2	UQCRQ	0.4443445179794092
FOSL2	OSTC	0.5964116844372862
FOSL2	UBE2U	0.4622162414841626
FOSL2	GNB4	0.44185352809737743
FOSL2	RSL24D1	0.45999379782121563
FOSL2	COPE	0.4870315035238115
FOSL2	CALR3	0.4919247511766116
FOSL2	C15orf38	0.5036041484782849
FOSL2	SRXN1	0.4540281811670459
FOSL2	LRRK1	0.4748620230302505
FOSL2	ATP5G3	0.4734071976837795
FOSL2	ATP5G2	0.46748016820106564
FOSL2	CXCL2	0.5237425305588546
FOSL2	LBH	0.5079574344309785
FOSL2	TIMM17B	0.4613169482855626
FOSL2	SCARF1	0.5140523968954884
FOSL2	BCKDHA	0.5790600328184152
FOSL2	FLJ46111	0.44410938024461144
FOSL2	H2AFV	0.6855467299514642
FOSL2	ETV4	0.4578980784137201
FOSL2	ARL4D	0.59078116021352
FOSL2	LOC100124692	0.5025439515669365
FOSL2	MMRN1	0.4381409443722646
FOSL2	TEX13A	0.5368816740998414
FOSL2	TMEM215	0.5366849037503494
FOSL2	ESRP1	0.6494240193983405
FOSL2	RPL21P44	0.47614345329165664
FOSL2	FAM96A	0.5614818858318738
FOSL2	NAF1	0.44192887097619105
FOSL2	PPP1R12B	0.47677847171250987
FOSL2	SHANK2	0.5039153641989853
FOSL2	SLC25A6	0.5790600328184152
FOSL2	C10orf140	0.4567034384614921
FOSL2	LOC642826	0.4558343357039365
FOSL2	OR2G6	0.44415404767564626
FOSL2	GALT	0.506131031376245
FOSL2	POLDIP3	0.5009731567446329
FOSL2	PDHB	0.5064320827836215
FOSL2	NCALD	0.5088084410720608
FOSL2	AP3M2	0.6733333200449088
FOSL2	TMPRSS11BNL	0.501437107876106
FOSL2	CCL5	0.621684630341353
FOSL2	POLD2	0.44440397251450214
FOSL2	TMEM206	0.4828377826473087
FOSL2	LRIG3	0.46704701561619144
FOSL2	ZNF501	0.4833692251184032
FOSL2	MAPK6	0.5994372336367277
FOSL2	KRTAP10-3	0.48823742519056124
FOSL2	TUB	0.5669697834201988
FOSL2	CMTM3	0.4613851814563801
FOSL2	SGTB	0.5009731567446325
FOSL2	BAD	0.5268959877730008
FOSL2	EGF	0.5867579946782295
FOSL2	MAPK15	0.49117720289643607
FOSL2	MYO19	0.4828377826473087
FOSL2	NAP1L6	0.4465307504723395
FOSL2	TBX19	0.4966276951256634
FOSL2	TM6SF2	0.4790217341843044
FOSL2	TTC17	0.47237596600460385
FOSL2	GZMK	0.5041000465030296
FOSL2	SVOPL	0.46657661798419925
FOSL2	NEURL4	0.44870969411756834
FOSL2	FLJ33630	0.4401981449472201
FOSL2	TAF6	0.4828377826473087
FOSL2	SLC25A31	0.4947787779390991
SMARCA4	ISCA2	0.48964235415779056
SMARCA4	TMEM41A	0.43854686524659847
SMARCA4	LOC389634	0.5452746966403983
SMARCA4	CCNF	0.5963603945584444
SMARCA4	GPATCH2	0.5306771800664429
SMARCA4	THUMPD2	0.7519648811010442
SMARCA4	FNBP1L	0.6242103345170733
SMARCA4	ENO3	0.5517056429789977
SMARCA4	GPATCH8	0.49735171902250386
SMARCA4	RXFP2	0.4474748477457404
SMARCA4	SLC4A5	0.4573839717904362
SMARCA4	LOC100133669	0.4345830669477295
SMARCA4	RASSF1	0.5406033165237214
SMARCA4	RPS16	0.4383068446549556
SMARCA4	PRKACG	0.45918333148837576
SMARCA4	TMEM89	0.7572014080121181
SMARCA4	SNORD115-48	0.44713899142043534
SMARCA4	BCAP29	0.5820407544842605
SMARCA4	DPF3	0.5277583923773381
SMARCA4	LUC7L	0.5275192862444946
SMARCA4	OBFC1	0.5450329557630842
SMARCA4	HIST3H2BB	0.5787156879746167
SMARCA4	PIP4K2C	0.43383203637873313
SMARCA4	SLC35A5	0.5433805147191428
SMARCA4	IER2	0.48795280759687865
SMARCA4	FNBP4	0.46105244897176556
SMARCA4	SECISBP2	0.4823558087088071
SMARCA4	COG3	0.6057293947624505
SMARCA4	ACSL5	0.5184244966748284
SMARCA4	GTPBP5	0.44837610787764515
SMARCA4	ISLR2	0.5179520762678553
SMARCA4	LDOC1	0.4414118845523407
SMARCA4	SLC6A11	0.4674587484876027
SMARCA4	PDYN	0.5892615566191335
SMARCA4	LOC493754	0.5224290417663169
SMARCA4	LOC645431	0.49366551669828196
SMARCA4	NIF3L1	0.45018990130622916
SMARCA4	SPATA16	0.5097143963897364
SMARCA4	SFRP2	0.5179520762678553
SMARCA4	KATNAL1	0.46034309729016876
SMARCA4	ZNF717	0.4357616372211277
SMARCA4	SUB1	0.7255824698858508
SMARCA4	ZNF713	0.46293845698705294
SMARCA4	MAML3	0.48599986956809715
SMARCA4	ATP6V0D1	0.5271435938619682
SMARCA4	RPL29	0.5646191128746954
SMARCA4	CBLL1	0.4950804163226965
SMARCA4	TP53	0.496853581156798
SMARCA4	CFTR	0.46066044937478434
SMARCA4	RABL5	0.5228068228232909
SMARCA4	SPTBN4	0.5441714388402596
SMARCA4	MTMR2	0.5239210841614459
SMARCA4	TBCEL	0.48393594204233814
SMARCA4	IGSF3	0.43682755157747577
SMARCA4	PHYHIPL	0.4858525395309603
SMARCA4	BAZ2A	0.4585623211112142
SMARCA4	SLAIN2	0.544710477222055
SMARCA4	WDR61	0.46009401062280153
SMARCA4	A1BG	0.6405147203869404
SMARCA4	KIAA1370	0.47350013122393264
SMARCA4	LOC153684	0.49898509110822786
SMARCA4	SYNGR1	0.7224471800182202
SMARCA4	WBSCR28	0.46651245730732516
SMARCA4	LOC100128164	0.5326740215910859
SMARCA4	HLCS	0.6448370353702049
SMARCA4	MIER3	0.46293845698705294
SMARCA4	EPB41L2	0.4352349039085306
SMARCA4	FAM10A4	0.4753047468404268
SMARCA4	MAP6	0.442221118600282
SMARCA4	SNX9	0.468541667990809
SMARCA4	HIST1H3B	0.4747065678423481
SMARCA4	RALGDS	0.4612328942021051
SMARCA4	N4BP1	0.6052542818317699
SMARCA4	PCDHA7	0.543953074346315
SMARCA4	DECR1	0.46532673055848406
SMARCA4	SNX6	0.5606795082413085
SMARCA4	SPTBN2	0.5436619514483101
SMARCA4	RTBDN	0.4655583548461397
SMARCA4	CADM3	0.5137548637182032
SMARCA4	ABCA5	0.4408609263731056
SMARCA4	DNAH17	0.6275858553766969
SMARCA4	C9orf16	0.5209084104950334
SMARCA4	MEX3D	0.5210098412043784
SMARCA4	PARP14	0.4481260971371359
SMARCA4	KIAA0391	0.49190546969597015
SMARCA4	MEX3C	0.6023107131539285
SMARCA4	NR0B2	0.5641581923014423
SMARCA4	C16orf52	0.4418455055772106
SMARCA4	C2orf34	0.4666432462560355
SMARCA4	RNF103	0.4783463930904315
SMARCA4	RPS27	0.47643148788659406
SMARCA4	KLHDC8A	0.44457791212418396
SMARCA4	C9orf11	0.49774655970576065
SMARCA4	RNPS1	0.5304177692927978
SMARCA4	RPS20	0.44209602923517854
SMARCA4	INTS6	0.44332181161164996
SMARCA4	ZNF138	0.4711296626559216
SMARCA4	DCP1A	0.441265042801815
SMARCA4	XKR4	0.5447524978961833
SMARCA4	DMRTC1B	0.45068935457815096
SMARCA4	EFCAB4A	0.4499014442099347
SMARCA4	ZNF251	0.4734071976837786
SMARCA4	SETD8	0.4341591206707571
SMARCA4	STAG3L4	0.44472810489872394
SMARCA4	SFRS2B	0.5035517222947656
SMARCA4	ARHGAP1	0.49995885600101175
SMARCA4	OTUD7B	0.5954685803042739
SMARCA4	CYB561D1	0.45938118852643806
SMARCA4	PTPRH	0.5365858641204615
SMARCA4	ZCCHC14	0.6372476985833626
SMARCA4	THTPA	0.5631901393049534
SMARCA4	GLI4	0.5655974090192277
SMARCA4	LCE5A	0.6055200196661521
SMARCA4	STBD1	0.44330052376129503
SMARCA4	CCR9	0.5340163515761902
SMARCA4	SDF4	0.56762025753227
SMARCA4	ARIH1	0.5424740317441938
SMARCA4	TSC22D4	0.5871922888092609
SMARCA4	MANBA	0.5225817637108445
SMARCA4	MRPS26	0.4627068439065387
SMARCA4	PBRM1	0.5313488723626953
SMARCA4	NSUN4	0.4423133215016142
SMARCA4	TPSG1	0.4631165729723552
SMARCA4	CSN1S2A	0.596378485957779
SMARCA4	ELMOD3	0.5402044176242122
SMARCA4	TET1	0.4811349776561782
SMARCA4	AP3B1	0.45220657950115895
SMARCA4	ASH1L	0.49166966604724927
SMARCA4	C5orf52	0.4919054696959706
SMARCA4	DYNLL2	0.4517548608297357
SMARCA4	POU5F2	0.5383732876403728
SMARCA4	TMEM37	0.4418704366578563
SMARCA4	AFTPH	0.4552992476888247
SMARCA4	AEBP2	0.6110401398293641
SMARCA4	B3GNT7	0.6816065993798199
SMARCA4	RILPL2	0.6305517254484454
SMARCA4	HEATR5B	0.4704230539707517
SMARCA4	SAGE1	0.5026048587848999
SMARCA4	PIGA	0.47042835190919297
SMARCA4	RARA	0.568089030133065
SMARCA4	EXOC6	0.5043460121018741
SMARCA4	GHRLOS	0.5896872640375506
SMARCA4	ZNF358	0.6629494468284562
SMARCA4	WDR25	0.6357667132827851
