Regulator	Target	MI
CTCF	FABP12	0.7642380130814868
CTCF	FOXQ1	0.593807808690884
CTCF	MT1DP	0.48298172533108774
CTCF	SH3GLB1	0.4449629465369882
CTCF	ZNF562	0.4452350712529598
CTCF	KNCN	0.691294734569389
CTCF	OR2T5	0.5865200973288651
CTCF	CXorf64	0.5258526406796977
CTCF	LOC100133957	0.49519461026789413
CTCF	CXorf61	0.5784544933465905
CTCF	GOLGA8G	0.6829536679426718
CTCF	KIAA1731	0.44951865659378143
CTCF	ZNF558	0.7134241824905021
CTCF	SPATA1	0.4770994370309172
CTCF	CT45A4	0.7642380130814868
CTCF	C6orf25	0.7642380130814868
CTCF	CYP2C18	0.58406269394581
CTCF	PSIMCT-1	0.6829536679426718
CTCF	ATXN3	0.6300991927274509
CTCF	ZKSCAN3	0.4996580465554845
CTCF	DSCR6	0.4504118450310699
CTCF	NKX6-1	0.5742179721315424
CTCF	AKIRIN2	0.6266003297208464
CTCF	SEC16B	0.617961745646606
CTCF	TMEM132E	0.45193796931503183
CTCF	OR5B21	0.8081577415048997
CTCF	DEFA5	0.4992572863776581
CTCF	CLLU1	0.6939464102364399
CTCF	C18orf2	0.6829536679426718
CTCF	LRFN5	0.6829536679426718
CTCF	NF1	0.632556596110506
CTCF	RNF181	0.6468092666643543
CTCF	OR13A1	0.4769366006319795
CTCF	PIWIL1	0.632556596110506
CTCF	ADRA1A	0.6525504691776027
CTCF	FAM48B1	0.7642380130814868
CTCF	BCAS2	0.523288305215575
CTCF	MBL2	0.4533351822588805
CTCF	MSMB	0.6829536679426718
CTCF	KRTAP5-5	0.5742179721315424
CTCF	FOXL2	0.7174622309833469
CTCF	DUSP22	0.5646583912879075
CTCF	POM121L2	0.5754702731531922
CTCF	OR56A5	0.7329383066362123
CTCF	DAD1	0.6829536679426718
CTCF	SNORD115-16	0.4658669392966597
CTCF	UGT2B4	0.6280070546171386
CTCF	RNFT2	0.4345311889596588
CTCF	SEMA3A	0.7642380130814868
CTCF	C2orf81	0.6398443074725249
CTCF	SEMA3E	0.4495787647258265
CTCF	LRRC16A	0.6398443074725249
CTCF	PUF60	0.4804725194957351
CTCF	C4orf12	0.7642380130814868
CTCF	C1orf106	0.7642380130814868
CTCF	PPP1R14C	0.4481048765890825
CTCF	LOC340357	0.7642380130814868
CTCF	C2orf78	0.5077993584242178
CTCF	CCDC63	0.5656935836197334
CTCF	PI15	0.6151208459548987
CTCF	AADACL2	0.58406269394581
CTCF	MGC16121	0.5828861082639949
CTCF	SPA17	0.5865200973288651
CTCF	C1orf103	0.6583783450962004
CTCF	SFRP1	0.4514388329529555
CTCF	C6orf72	0.5237797896047334
CTCF	HMSD	0.6829536679426718
CTCF	CES7	0.647909911454799
CTCF	MT1H	0.5754702731531922
CTCF	ANKRA2	0.4628463837783525
CTCF	PFN3	0.7642380130814868
CTCF	LPPR1	0.5795037290167904
CTCF	BEX1	0.43345624475243527
CTCF	USHBP1	0.6829536679426718
CTCF	EIF5A2	0.4380118534246633
CTCF	KLK5	0.7642380130814868
CTCF	KLK3	0.6829536679426718
CTCF	C2CD4C	0.654135275259105
CTCF	OR52L1	0.6939464102364399
CTCF	CYP4X1	0.5177766993130679
CTCF	WBSCR26	0.568891664500975
CTCF	DKFZp566F0947	1.0294713037092578
CTCF	NTSR1	0.7642380130814868
CTCF	FAM9B	0.7642380130814868
CTCF	GDF3	0.7069414464414745
CTCF	STAG2	0.5174296084974035
CTCF	MT1IP	0.7356931536727185
CTCF	TMCC2	0.5826232012074133
CTCF	ACCN5	0.7329383066362123
CTCF	IL21	0.5109874055061483
CTCF	HMX3	0.6202544709131832
CTCF	MAGEF1	0.6202544709131832
CTCF	CHRDL1	0.6474911927089475
CTCF	PCF11	0.5865200973288651
CTCF	FAM170A	0.5739788335038263
CTCF	FFAR1	0.5155067328152425
CTCF	FOXD3	0.7069414464414745
CTCF	GRIPAP1	0.4517461729461969
CTCF	NBPF6	0.622830468250565
CTCF	INSRR	0.48938731818046355
CTCF	KRT34	0.7642380130814868
CTCF	CLLU1OS	0.5865200973288651
CTCF	KRT32	0.6985869679592436
CTCF	TFB2M	0.647909911454799
CTCF	ANO4	0.5957336712606942
CTCF	NCR2	0.46955000770168276
CTCF	BAT1	0.4947054840007481
CTCF	RAMP3	0.5646436972421482
CTCF	CRYBA2	0.7642380130814868
CTCF	TMPRSS2	0.6829536679426718
CTCF	CST9	0.6829536679426718
CTCF	CCDC106	0.4369513325455694
CTCF	FLJ11235	0.5297679710769154
CTCF	PURB	0.4736873133696422
CTCF	PURA	0.5529364419852607
CTCF	PGRMC1	0.6829536679426718
CTCF	ATP6V1G3	0.5109874055061483
CTCF	REM2	0.8142226517750277
CTCF	CAP2	0.632556596110506
CTCF	TM4SF19	0.43819023598939744
CTCF	DMRT2	0.5805354141278949
CTCF	FAM5B	0.6829536679426718
CTCF	KLHL4	0.73038445219998
CTCF	OTOP2	0.5754702731531922
CTCF	PCDHB10	0.8051619562323538
CTCF	KBTBD5	0.5865200973288651
CTCF	SH3GL3	0.632556596110506
CTCF	PRDM6	0.6202544709131832
CTCF	NPPC	0.5013308649066803
CTCF	RGS2	0.7642380130814868
CTCF	CAPN6	0.5414275291574229
CTCF	FAM150A	0.48084069572689714
CTCF	FAM186A	0.4576252348943881
CTCF	PRND	0.5742179721315424
CTCF	KRT6A	0.647909911454799
CTCF	OR1B1	0.568875278120125
CTCF	PRO1768	0.7642380130814868
CTCF	KRT78	0.6398443074725249
CTCF	LOC100272228	0.43442044303836713
CTCF	POU3F3	0.58406269394581
CTCF	C9orf116	0.58406269394581
CTCF	CN5H6.4	0.7354863058502432
CTCF	LMX1B	0.6300991927274509
CTCF	OR2C3	0.6398443074725249
CTCF	NTM	0.6980167467407901
CTCF	LPP	0.647909911454799
CTCF	SLC1A7	0.7069414464414745
CTCF	C8orf48	0.6829536679426718
CTCF	C8orf47	0.47185003799067315
CTCF	NLRP4	0.7198139784815734
CTCF	OR4F5	0.6829536679426718
CTCF	SYT5	0.58406269394581
CTCF	C21orf125	0.6542019607114282
CTCF	C8orf33	0.5865200973288651
CTCF	SMAD6	0.6829536679426718
CTCF	LIN28B	0.58406269394581
CTCF	C8orf39	0.58406269394581
CTCF	FAM163A	0.5661523681492677
CTCF	C10orf114	0.6300991927274509
CTCF	SPINK14	0.5661523681492677
CTCF	TTC23	0.5210213265166099
CTCF	C15orf38	0.7522522925143669
CTCF	CHD2	0.4892497827147664
CTCF	GRM5	0.6960838846433539
CTCF	OBP2B	0.7642380130814868
CTCF	SIX5	0.6854587300706334
CTCF	FAM73A	0.4878703110760467
CTCF	BDKRB1	0.6829536679426718
CTCF	FGB	0.46052774749053516
CTCF	PTGIR	0.7403337007998534
CTCF	MGC23270	0.6032227046038456
CTCF	ABCC6	0.4504118450310699
CTCF	LOC283174	0.647909911454799
CTCF	TMEM217	0.7817296524543584
CTCF	CDH13	0.5690829696990392
CTCF	FBP2	0.6829536679426718
CTCF	HCN4	0.6939464102364399
CTCF	HIST1H2BM	0.4478601727898832
CTCF	OR2G6	0.6939464102364399
CTCF	PARN	0.5038921180940958
CTCF	KRT86	0.6829536679426718
CTCF	TROVE2	0.5661523681492677
CTCF	MAPK9	0.44951987625876644
CTCF	TMEM207	0.6829536679426718
CTCF	TYW1	0.8090220130250714
CTCF	LOC494141	0.7225527306055466
CTCF	HES2	0.58406269394581
CTCF	KRTAP10-5	0.647909911454799
CTCF	ZIC4	0.5661523681492677
CTCF	KIAA0907	0.4987030618386239
CHD2	ZNF296	0.5869904587854609
CHD2	CHIC1	0.5596414759128159
CHD2	C22orf25	0.4923114971809923
CHD2	WDR83	0.7274403635791349
CHD2	SMC6	0.46406372698555876
CHD2	RABGEF1	0.48932429089352647
CHD2	PSMD6	0.4755707683421324
CHD2	GNAT2	0.5751753151735932
CHD2	BBX	0.4828377826473087
CHD2	ZFP161	0.4446262625371755
CHD2	TTTY17B	0.502614717283346
CHD2	FAM19A5	0.4715704369272391
CHD2	ATG3	0.580520477474106
CHD2	HES6	0.5625459045767403
CHD2	FAM108A1	0.49682688749637594
CHD2	STARD7	0.563883910758709
CHD2	SECISBP2	0.4651290112670434
CHD2	SYTL4	0.558725081526712
CHD2	WDR76	0.5677716027048816
CHD2	RBP4	0.48008116309459936
CHD2	RBP5	0.6168799296080345
CHD2	DAAM2	0.4504572801155411
CHD2	PSME2	0.4333890088485841
CHD2	TSPYL6	0.48034340639315154
CHD2	ACOT4	0.527720850574263
CHD2	PIF1	0.5328429399146302
CHD2	SAR1A	0.46986559386628146
CHD2	ZNF22	0.6793672891762799
CHD2	CYB5R2	0.48064994433651
CHD2	CYB5R1	0.4984628851360502
CHD2	WBP2NL	0.4867291615512257
CHD2	RSU1	0.6078498074632543
CHD2	FLJ22536	0.5902943227629098
CHD2	CDK18	0.6115207739327171
CHD2	AFAP1L2	0.6043147696145468
CHD2	NSUN5P1	0.505394059260293
CHD2	CDC7	0.47332314360032157
CHD2	PHC3	0.5262360216177338
CHD2	FLI1	0.441265042801815
CHD2	ALS2CR11	0.45633041057690216
CHD2	FAM123B	0.4717954159713318
CHD2	SNORD115-37	0.4742822120152139
CHD2	SFXN3	0.496238209213538
CHD2	EZH1	0.4784695829661163
CHD2	FANK1	0.5105354424977198
CHD2	SETD4	0.6447749670674776
CHD2	ZNF133	0.5409167374727
CHD2	CTCF	0.4892497827147664
CHD2	GLI3	0.48618455504519265
CHD2	OSBPL10	0.589800189128237
CHD2	MRPL42	0.4965548833552127
CHD2	TMEM189	0.6265024135495159
CHD2	TMEM48	0.5301072938104965
CHD2	ING2	0.5120320546717188
CHD2	TRIM5	0.6289717717601637
CHD2	UCN2	0.6132828694085486
CHD2	RNF151	0.5050731190312407
CHD2	ZNF487	0.4883072386784768
CHD2	JAK1	0.516515433469976
CHD2	APC2	0.4839006346976924
CHD2	TMC1	0.5998972790040358
CHD2	WDR38	0.4430828949864756
CHD2	MYST4	0.48997654956210246
CHD2	C20orf197	0.678608006461134
CHD2	TCF15	0.5364525494391588
CHD2	ASH1L	0.656273528034454
CHD2	EMP3	0.48388847916525046
CHD2	SIRT3	0.6429225151665037
CHD2	MMP12	0.4500951854758606
CHD2	FCER2	0.5187135796485456
CHD2	MS4A6A	0.547358664272779
CHD2	NSA2	0.4612795099550486
CHD2	VAMP7	0.6420509089823536
CHD2	CDC42EP5	0.5153876581429673
CHD2	IL1F7	0.47423782317604557
CHD2	GAS1	0.47370340130534094
CHD2	PGAM4	0.4841951234102795
CHD2	GARS	0.7268721599936301
CHD2	PIGM	0.47990429854055217
CHD2	ZNF358	0.4939246894740026
CHD2	VAMP4	0.43665932244893435
CHD2	CHST2	0.6676190317114643
CHD2	RAPGEF3	0.5541816676428342
CHD2	ZNF474	0.459663429345762
CHD2	EMX2OS	0.555797680513725
CHD2	GRN	0.46629213629599064
CHD2	CXorf1	0.5275192862444946
CHD2	TIMM16	0.4340798711354452
CHD2	RPL12	0.6132696208219794
CHD2	ABCB11	0.4710086008502925
CHD2	EGFR	0.46483257637639364
CHD2	FGD2	0.46050076243830684
CHD2	ASNA1	0.516935269978235
CHD2	PLAGL2	0.4637721235200325
CHD2	RPL13	0.48445362912888035
CHD2	CKB	0.6243758928685952
CHD2	SF3B1	0.4853828075721234
CHD2	NKTR	0.5041567743854656
CHD2	GABRA2	0.5739246829950311
CHD2	YTHDF1	0.5301607147566183
CHD2	GK	0.4757005876439586
CHD2	TPK1	0.4521301748153048
CHD2	ARCN1	0.5830386746943907
CHD2	HEYL	0.8084372551013717
CHD2	POM121L4P	0.4735976153379484
CHD2	CLCF1	0.4722060508784369
CHD2	TAOK1	0.43561983934857595
CHD2	PLP1	0.45538545840160793
CHD2	LOC729678	0.462914706771659
CHD2	C7orf23	0.5171093703413066
CHD2	LIMS2	0.5146419848743276
CHD2	PECR	0.43430614810408263
CHD2	ZNF691	0.48129326680184104
CHD2	NCF1	0.44454532189617524
CHD2	GPR68	0.45420065074561533
CHD2	HNMT	0.5195813704713199
CHD2	CXCL16	0.506154804943848
CHD2	RPH3A	0.5435558393656503
CHD2	UROD	0.6128170102075696
CHD2	C17orf95	0.4632576657794143
CHD2	CIR1	0.5833964007364427
CHD2	EPM2A	0.46975635426240814
CHD2	KCMF1	0.4629219468149435
CHD2	CPA2	0.5186369358572027
CHD2	MYLIP	0.4502036348102032
CHD2	IK	0.4579562357880045
CHD2	ZNF681	0.5819672164616283
CHD2	FBXW5	0.5293420561797988
CHD2	LOC550112	0.496007588180186
CHD2	UGT2B11	0.6826529008156856
CHD2	DGAT1	0.5028488245035381
CHD2	MAMSTR	0.44654812266466726
CHD2	C15orf5	0.4740831209224803
CHD2	DYRK1A	0.44440397251450214
CHD2	FAM118A	0.6758671255214046
CHD2	CHD1L	0.6507226356971909
CHD2	FBXO11	0.6300003017299733
CHD2	LOC100133957	0.5014965503051529
CHD2	S100A4	0.4443978390780514
CHD2	CTSL3	0.5101379232104586
CHD2	CHODL	0.4673752989345057
CHD2	CD274	0.47961649001902096
CHD2	KCNE1	0.443545804417683
CHD2	ABHD4	0.5431711425544559
CHD2	MAX	0.4782787716233474
CHD2	GPR88	0.6162542285192054
CHD2	CREBL2	0.43872236516562824
CHD2	VTN	0.5500568076491383
CHD2	SFRS12	0.6286157485105917
CHD2	PLXNA2	0.6412277368098911
CHD2	SMYD1	0.5154341388913677
CHD2	CCDC33	0.5500568076491379
CHD2	FUK	0.6010705809302515
CHD2	ZNF785	0.5315203408425204
CHD2	ANKRD34A	0.5134400439744065
CHD2	FOXN3	0.4978789149600904
CHD2	SCRT1	0.4691111133510901
CHD2	CDK2	0.8144205482405629
CHD2	RNF186	0.5954328963052236
CHD2	SPERT	0.566329069017641
CHD2	HSP90AB1	0.44049837736870456
CHD2	NXT1	0.43779002406188106
CHD2	ONECUT2	0.49508046587711796
CHD2	CCDC48	0.4853148123783395
CHD2	BMP15	0.5710099529657229
CHD2	GM2A	0.43352186072834753
CHD2	SNRNP70	0.4793940247717776
CHD2	UBTF	0.5817937317955142
CHD2	PRLHR	0.5462982992174235
CHD2	EDIL3	0.45520225484958265
CHD2	ZNF642	0.4785233853406634
CHD2	NKX3-1	0.45157589015853494
CHD2	GPX1	0.46057598577865555
CHD2	TBC1D3P2	0.5520842529511056
CHD2	INMT	0.4527132260157294
CHD2	CYP2A6	0.5282071422318313
CHD2	CTDSP2	0.5335965166173313
CHD2	ITGA6	0.5731896755200441
CHD2	BDP1	0.5283870553810068
CHD2	SEC22B	0.4644053147673395
CHD2	MTRF1L	0.6803234316508093
CHD2	SLC24A1	0.45020750167913937
CHD2	C1orf112	0.5041686971040615
CHD2	ROCK2	0.46406372698555876
CHD2	RPE	0.505880351607439
CHD2	HSD17B14	0.43490392690239466
CHD2	CXXC5	0.5444132072537338
CHD2	FSCB	0.45213453573631757
CHD2	SLITRK1	0.491303880987894
CHD2	C4orf17	0.4785749073762129
CHD2	TIFA	0.5998886985735576
CHD2	RBBP7	0.50726772071582
CHD2	FCGR1A	0.45659495845410447
CHD2	TRIM42	0.6041230568500433
CHD2	UGGT1	0.4732810643652865
CHD2	C1orf105	0.4525416607011761
CHD2	FKTN	0.4935638831687226
CHD2	GZMA	0.5995472462250029
CHD2	FOXJ3	0.4901695906349719
CHD2	SEMA4C	0.7200292037049856
CHD2	NAGA	0.6569784227485771
CHD2	EXOG	0.5275288953560384
CHD2	LYSMD3	0.4797782251319709
CHD2	FBXL14	0.5224053360411092
CHD2	BICC1	0.45385339774606326
CHD2	NELL2	0.443348384356804
CHD2	PC	0.4444891705595566
CHD2	POLR3G	0.4361945125403901
CHD2	TLL2	0.5076213822424087
CHD2	SLC25A31	0.49007165942196007
CHD2	TRIM33	0.5364480049705032
CHD2	C12orf56	0.5328637116971566
CHD2	VARS	0.4793940247717776
CHD2	AKD1	0.6054756479687109
CHD2	C16orf89	0.4540413957779377
CHD2	ICAM5	0.46577905302197475
CHD2	THUMPD1	0.6936918329419193
CHD2	CISD3	0.5696802014489166
CHD2	EPC1	0.5262360216177338
CHD2	ZNF844	0.4613169482855626
CHD2	EPC2	0.44440397251450214
CHD2	KIF21A	0.45534100341684347
CHD2	ATXN7L1	0.9022458118303591
CHD2	CPNE2	0.45468299446322513
CHD2	MYOZ2	0.5519383609292006
CHD2	TNS3	0.49190546969597015
CHD2	CCDC94	0.4793940247717776
CHD2	TBC1D22B	0.5009159258887461
CHD2	MFSD2A	0.5227927890411883
CHD2	UTS2R	0.46986559386628146
CHD2	TINF2	0.4652676324902911
CHD2	EBF1	0.5317361422838496
CHD2	CDC40	0.4892492668328474
CHD2	COX7A2L	0.5034142430925193
CHD2	THAP5	0.43721754633965615
CHD2	PSG5	0.4920899450088374
CHD2	IL23A	0.5823488203009988
CHD2	NINJ1	0.5055578602921873
CHD2	GUF1	0.4627065452719439
CHD2	CD2BP2	0.44604774956979387
CHD2	KCTD14	0.4823659922279737
CHD2	PREB	0.5498116657795293
CHD2	KIAA0802	0.47375074016826657
CHD2	LPPR1	0.6100811443481367
CHD2	TWIST2	0.4734651251956241
CHD2	CD99L2	0.4956971579697611
CHD2	CD1A	0.5307731523548131
CHD2	TMTC4	0.6206053543585921
CHD2	MBTD1	0.43769007994912634
CHD2	CYP4X1	0.5274525961611753
CHD2	MAP2	0.4822192538378358
CHD2	PCBP1	0.48194413620348087
CHD2	SFRS9	0.6507226356971909
CHD2	HIATL1	0.49753657713175636
CHD2	FAM192A	0.5466693145465849
CHD2	SNX9	0.5102945773081031
CHD2	ZNF821	0.4525603175730972
CHD2	SIGLEC16	0.5427945360813902
CHD2	SIGLEC11	0.4981128657544249
CHD2	ST8SIA2	0.6244855119044468
CHD2	TNFSF12	0.49912821632964643
CHD2	GREB1	0.49309294571962203
CHD2	RAB27B	0.6466852652888715
CHD2	NCEH1	0.49608254692287623
CHD2	RANBP10	0.4539064060407969
CHD2	SDC1	0.4585623211112142
CHD2	FBXL3	0.44440397251450214
CHD2	ROBO2	0.5015642216855003
CHD2	ZCCHC13	0.4828377826473087
CHD2	CITED2	0.5460736879371293
CHD2	PYROXD1	0.5197017083299875
CHD2	LOC401127	0.4851981798207472
CHD2	SLC35F1	0.48531000306739713
CHD2	C5orf43	0.4597181728222397
CHD2	STBD1	0.49032547004883087
CHD2	SDF4	0.612646840117717
CHD2	CC2D2B	0.4397033123256695
CHD2	CDV3	0.5932740595433157
CHD2	HBZ	0.5180890953433974
CHD2	C6orf162	0.49034317343686595
CHD2	SYK	0.45909309471698423
CHD2	IZUMO1	0.43548526633604334
CHD2	CBFA2T2	0.4528050387649687
CHD2	TUBG1	0.5017242290392305
CHD2	PACS1	0.43808191678101904
CHD2	CENPC1	0.5531759444314703
CHD2	RHOJ	0.4382563017880927
CHD2	FAM20B	0.4374244094448456
CHD2	NAPB	0.5658569063155046
CHD2	SP100	0.5717817930951119
CHD2	BAT2	0.6625642239354237
CHD2	MYCBP	0.5833964007364432
CHD2	ADH1C	0.4385173069084498
CHD2	FAM172A	0.49018269273294424
CHD2	HSD17B1	0.5391293425406132
CHD2	OR5AN1	0.5242534739185287
CHD2	NPM1	0.48289470804292867
CHD2	FAM46B	0.5671233623948675
CHD2	SPRYD4	0.6102172222827247
CHD2	FTSJD1	0.6206003063879453
CHD2	MIAT	0.4885009185137239
CHD2	ACTL8	0.5814516495834492
CHD2	DSPP	0.5481163274636325
CHD2	KLHL6	0.5848815203679818
CHD2	KBTBD8	0.5149749780667521
CHD2	C1orf56	0.5184930214583114
CHD2	ARID4B	0.642430934743607
CHD2	YARS2	0.48449701991440897
CHD2	MTP18	0.44912298390340366
CHD2	LOC442308	0.4706950847407092
CHD2	POGZ	0.5106904544331683
CHD2	TGM2	0.493429147551534
CHD2	GEN1	0.46203555693774634
CHD2	ARID5A	0.6626360270874199
CHD2	SDHA	0.4480453461512046
CHD2	WBP11	0.5858829385088637
CHD2	MID1	0.5807277339386583
CHD2	TMEM134	0.47828889727394674
CHD2	DOK2	0.6335179786521481
CHD2	ZNF91	0.5096561775036141
CHD2	CLEC4GP1	0.6658436229437292
CHD2	KIAA2026	0.44440397251450214
CHD2	FAM185A	0.4336557818361739
CHD2	GPD1	0.47976829943495414
CHD2	C14orf126	0.456481592223958
CHD2	NPR3	0.48749204703712934
CHD2	SLC1A6	0.4697236837291583
CHD2	SEL1L3	0.4646144439382094
CHD2	SCUBE2	0.520374011471652
CHD2	DPP6	0.4920899450088374
CHD2	ZMAT1	0.5526606751793435
CHD2	C9orf123	0.4560287467747126
CHD2	NLRP7	0.532232379191802
CHD2	SNORA11D	0.4960011263505999
CHD2	KLRC1	0.4552557701259121
CHD2	BPTF	0.6710715040684891
CHD2	MGEA5	0.5275192862444946
CHD2	PCDHB19P	0.5045334427309554
CHD2	AUTS2	0.5448791838469784
CHD2	SMURF1	0.6188789260748919
CHD2	TBCC	0.5261580347557699
CHD2	BTNL2	0.43597508227759096
CHD2	COX7B2	0.43992411531725306
CHD2	SYT7	0.6425508544116876
CHD2	UBE2S	0.5317190921015729
CHD2	COL5A3	0.5041497478177233
CHD2	PRR5	0.5013719786764272
CHD2	CHD8	0.6088992094363137
CHD2	MS4A7	0.539889781423684
CHD2	FBLL1	0.5071435298326685
CHD2	TMEM191A	0.5770534259397682
CHD2	ZIC2	0.4585300066299336
CHD2	LRRFIP1	0.5600739744549545
CHD2	RBM7	0.5300098600960519
CHD2	CSNK2A1P	0.6622937366431225
CHD2	PTGIR	0.5364480049705032
CHD2	TTC32	0.45008964533303697
CHD2	MMP2	0.4670725000195515
CHD2	SEPT1	0.5245815362842223
CHD2	C3orf30	0.45311878793448024
CHD2	ETV1	0.5633091243343102
CHD2	FCHSD2	0.6921565725054104
CHD2	RABEP1	0.4518498611110484
CHD2	MYH8	0.5652300122716443
CHD2	NAA38	0.48449701991440897
CHD2	DNASE1	0.4996882193932688
CHD2	TMEM9	0.4642878954471339
CHD2	HIST1H2BI	0.45304753727494873
CHD2	NXN	0.5283225510386735
CHD2	DBF4B	0.45168906066690795
CHD2	TROVE2	0.5473248656878749
CHD2	SPOCK2	0.4434348028729702
CHD2	LOC494141	0.5673806582071719
CHD2	ZPLD1	0.4796911812767046
CHD2	UQCC	0.5450220197943887
CHD2	S1PR5	0.5200895727213748
CHD2	C14orf115	0.5000177785704163
CHD2	HES5	0.444395335151885
CHD2	ATF7IP	0.6573751548777471
CHD2	DDX39	0.4360586589788795
CHD2	LIM2	0.48304140662916417
CHD2	R3HDML	0.4609247972728707
CHD2	PLA2G2D	0.5262367260031531
CHD2	USP28	0.43551244918174126
CHD2	SGPP2	0.5550393239610392
CHD2	MAPK13	0.7281637041517621
CHD2	MAPK10	0.5288511723321316
CHD2	C3orf50	0.478370122622231
CHD2	NPHS1	0.4710102795949167
CHD2	CHPT1	0.572710041497956
CHD2	RBM45	0.5596061803973136
CHD2	SSBP3	0.4935919729593259
FOXM1	NCKAP1	0.5217630808635181
FOXM1	PGAP3	0.6082770627475651
FOXM1	CCNF	0.5250839221976791
FOXM1	RAPGEFL1	0.45823728485131543
FOXM1	ZXDB	0.642430934743607
FOXM1	FBXO5	0.6001670218548618
FOXM1	GTSE1	0.7671515437485987
FOXM1	TKTL2	0.46406372698555876
FOXM1	PAQR4	0.4982844263826922
FOXM1	IMP3	0.4363004294166002
FOXM1	ESCO2	0.5600739744549545
FOXM1	C16orf75	0.5987201832861611
FOXM1	THAP1	0.48477155225500645
FOXM1	TIAM2	0.46940243357209566
FOXM1	DEPDC1B	0.6412060919540421
FOXM1	SNHG10	0.46814633668351346
FOXM1	KCNQ5	0.4607866088780792
FOXM1	KIF20A	0.7180741862353877
FOXM1	TTLL12	0.7774088354622339
FOXM1	ATF5	0.5180876199817486
FOXM1	AURKAIP1	0.6525654586723588
FOXM1	PRR12	0.8619178005205783
FOXM1	CDCA2	0.7162891916112253
FOXM1	CDCA3	0.642430934743607
FOXM1	CDCA5	0.4892492668328474
FOXM1	CDCA8	0.719478099830734
FOXM1	SLAIN2	0.592879526012716
FOXM1	SKA2	0.780521565804627
FOXM1	BRIP1	0.4828377826473087
FOXM1	SGPL1	0.732217571257769
FOXM1	RACGAP1	0.642430934743607
FOXM1	HIST1H3F	0.664303381916981
FOXM1	HIST1H3G	0.6626360270874199
FOXM1	HIST1H3I	0.6251991825506362
FOXM1	HIST1H3B	0.664303381916981
FOXM1	HIST1H3C	0.7450079888433887
FOXM1	FLJ22536	0.5121244902293318
FOXM1	HIST1H3D	0.48449701991440897
FOXM1	PLK4	0.8012149221406157
FOXM1	ZNF382	0.5275192862444946
FOXM1	HIST1H4L	0.4884472605076038
FOXM1	NCAPH2	0.9928510178546714
FOXM1	RAB27B	0.46992247025803247
FOXM1	SNHG3	0.48014077229522467
FOXM1	ANLN	0.5897360817699862
FOXM1	HIST1H4A	0.5600739744549545
FOXM1	CDK10	0.5250839221976791
FOXM1	HIST1H4H	0.4421592389519833
FOXM1	C9orf11	0.43819604271165247
FOXM1	HIST1H4I	0.7453238503073436
FOXM1	FAM54A	0.6412060919540421
FOXM1	HIST1H4C	0.70080704009332
FOXM1	HIST1H4D	0.5897360817699862
FOXM1	CITED1	1.0419887962536243
FOXM1	ORC1L	0.671631910984086
FOXM1	NCAPG2	0.7901175635621001
FOXM1	HIST2H2AB	0.671631910984086
FOXM1	KIF14	0.5620774089982854
FOXM1	KIF11	0.6001670218548618
FOXM1	SHD	0.6001670218548618
FOXM1	KIF15	0.6745654469090092
FOXM1	GSG2	0.5424677476428701
FOXM1	NUF2	0.7180741862353877
FOXM1	CEP55	0.5798583340707126
FOXM1	DLGAP5	0.8529067140860858
FOXM1	TOP3B	0.845983703459888
FOXM1	MYBPC1	0.5250839221976791
FOXM1	AVPR1B	0.469485365757075
FOXM1	ANKRD26P1	0.5540385255513098
FOXM1	KIF23	0.719478099830734
FOXM1	CDC20B	0.6412060919540421
FOXM1	RAD51C	0.5897360817699862
FOXM1	KIFC1	1.222078007939991
FOXM1	TAL1	0.6048271030278305
FOXM1	DEPDC1	0.642430934743607
FOXM1	KIF2C	0.719478099830734
FOXM1	CENPA	0.5250839221976791
FOXM1	PLK1S1	0.8811855903126289
FOXM1	RAD54L	0.4666432462560355
FOXM1	TRAM1L1	0.5275192862444946
FOXM1	GINS2	0.46986559386628146
FOXM1	PKLR	0.5111337847250543
FOXM1	SAMD4B	0.472195465503519
FOXM1	CENPE	0.6625642239354237
FOXM1	CENPF	0.6745654469090092
FOXM1	SPCS1	0.5275192862444946
FOXM1	CENPH	0.549267110347821
FOXM1	CENPI	0.5275192862444946
FOXM1	TAOK1	0.45436415304346767
FOXM1	CENPN	0.642430934743607
FOXM1	CENPO	0.46406372698555876
FOXM1	ZNF699	0.4778568342714924
FOXM1	CDKN3	0.5897360817699862
FOXM1	SPC25	0.8698729302047639
FOXM1	MPG	0.4921870185169541
FOXM1	HJURP	0.9279898137432685
FOXM1	BUB1B	0.5275192862444946
FOXM1	CASC5	0.995065857532623
FOXM1	UBE2D1	0.5250839221976791
FOXM1	CXCL13	0.46219845291154327
FOXM1	MPO	0.5599714233068678
FOXM1	PTTG2	0.6342191112062068
FOXM1	TUBB3	0.4919054696959706
FOXM1	NUSAP1	0.8666840219852552
FOXM1	HIST1H2AG	0.5250839221976791
FOXM1	NEK2	0.744460053149524
FOXM1	OIP5	0.46986559386628146
FOXM1	HIST1H2AB	0.7258006711528946
FOXM1	HIST1H2AL	0.7805320530437663
FOXM1	FKBPL	0.4896488352268342
FOXM1	HIST1H2AH	0.6597234710284314
FOXM1	HIST1H2AJ	0.5344418687033179
FOXM1	CDC25C	0.9694839824439394
FOXM1	MID1	0.43442044303836713
FOXM1	CCNB1IP1	0.49006766735671103
FOXM1	CDC25A	0.671631910984086
FOXM1	MPEG1	0.44343939549756994
