Regulator	Target	MI
RCOR1	COG8	0.460547103382448
RCOR1	ENTPD1	0.5653710079568754
RCOR1	ARRDC1	0.6626360270874199
RCOR1	ADAM10	0.5160113232916697
RCOR1	CNPY3	0.5041144248943348
RCOR1	APOA1BP	0.612243110913635
RCOR1	MPEG1	0.6707848898112156
RCOR1	RAB32	0.49006766735671103
RCOR1	FAM157B	0.45777952585609283
RCOR1	DAAM2	0.5437238961147601
RCOR1	S100A9	0.5033757756265573
RCOR1	CD101	0.4734071976837786
RCOR1	KHDRBS1	0.46147754147155107
RCOR1	ZNF324B	0.4414035127432623
RCOR1	IGSF6	0.4892492668328474
RCOR1	STXBP3	0.5546169214233818
RCOR1	NCF1B	0.4622162414841626
RCOR1	SDCBP	0.43523873716745154
RCOR1	CYP4X1	0.554963837919197
RCOR1	ABL2	0.4635757688019213
RCOR1	PLXNA1	0.7008499556323575
RCOR1	CD14	0.49437357985242025
RCOR1	NADK	0.49190546969597015
RCOR1	LYN	0.5221875932039697
RCOR1	GRXCR2	0.44351897911965876
RCOR1	UBE2I	0.49824227229605444
RCOR1	MLKL	0.4731242703180101
RCOR1	SIAH3	0.5083625321498069
RCOR1	C3orf10	0.4398790080268977
RCOR1	CELA1	0.5344790094034071
RCOR1	KLHDC8B	0.4823364452367591
RCOR1	AIMP1	0.4942941323841543
RCOR1	LOC81691	0.44262638143281796
RCOR1	CPS1	0.5346660929764804
RCOR1	C8orf39	0.4472257789020042
RCOR1	LRP10	0.5572411803966344
RCOR1	ITGAM	0.46986559386628146
RCOR1	FKBP15	0.5275192862444946
RCOR1	MAST3	0.4990537792428338
RCOR1	MS4A7	0.5142796634390376
RCOR1	PLEK	0.4597181728222397
RCOR1	SIRPB2	0.5322047600097859
RCOR1	NENF	0.44783563281402383
RCOR1	FCAR	0.46986559386628146
RCOR1	HERPUD1	0.4892492668328474
RCOR1	PTPRG	0.4900676673567119
RCOR1	AKAP13	0.5265264310294242
RCOR1	HK3	0.4892492668328474
RCOR1	PTBP1	0.5275192862444946
RCOR1	NHSL1	0.5275192862444946
RCOR1	MMP26	0.5021606327682839
RCOR1	ZNF768	0.48893806915809224
RCOR1	DIRC2	0.4793940247717776
RCOR1	GPR133	0.4522277786187283
RCOR1	VENTX	0.49087555078314127
RCOR1	HS3ST3B1	0.53256889121583
RCOR1	DFFB	0.4887658801811603
RCOR1	PCDHGA7	0.4363087302685722
RCOR1	CDADC1	0.46986559386628146
RCOR1	FCER1G	0.45971817282224015
RCOR1	NFAM1	0.6438605319286141
RCOR1	APOA2	0.5526727913926894
RCOR1	LRRC40	0.49006766735671103
RCOR1	SIRT1	0.49006766735671103
RCOR1	CKAP4	0.5033757756265573
RCOR1	FGR	0.5600739744549545
RCOR1	RNF144B	0.4494353977402654
RCOR1	FAM165B	0.45466896814471136
RCOR1	LTA	0.45008964533303697
RCOR1	MYH8	0.5189794342359195
RCOR1	LTB	0.5647905372570285
RCOR1	MTRF1L	0.7160901117534317
RCOR1	C15orf55	0.4499779618544917
RCOR1	RBPJL	0.5346660929764808
RCOR1	PDXK	0.5275192862444946
RCOR1	ANKRD55	0.4607870700801495
RCOR1	CST9	0.4472257789020042
RCOR1	NLRC4	0.5711450960469477
RCOR1	MTA1	0.5252910618488142
RCOR1	RP9P	0.5466364675314481
RCOR1	ALOX5	0.5287942063662405
RCOR1	ATXN1L	0.6190049997752207
RCOR1	ZNF467	0.49636158022317556
RCOR1	LAMB3	0.5042888424543519
RCOR1	ARCN1	0.622248736651239
RCOR1	KBTBD4	0.43541300992731813
RCOR1	NLRP13	0.46986559386628146
RCOR1	EIF3M	0.6031922150331872
RCOR1	FCGR2A	0.46986559386628146
RCOR1	ALOX5AP	0.5897360817699862
RCOR1	ATP13A5	0.5428217577009513
RCOR1	MNDA	0.45971817282224015
RCOR1	CD247	0.493957661401879
RCOR1	FOLR3	0.46986559386628146
RCOR1	SIGLEC1	0.4919054696959706
RCOR1	SIGLEC7	0.5790600328184152
RCOR1	MEGF9	0.5957764555657761
EZH2	C20orf166	0.5707525523532686
EZH2	MDC1	0.4855868375131327
EZH2	C16orf57	0.45794388691847043
EZH2	CD1D	0.4921136242038435
EZH2	TMC6	0.47674304184817773
EZH2	ARHGAP15	0.49986980860104424
EZH2	MRPL46	0.4542582566886404
EZH2	VAX2	0.5185097941567136
EZH2	GGCT	0.4484713060837402
EZH2	CENPH	0.6023946301248992
EZH2	STK35	0.46096034912430905
EZH2	ZNF706	0.45902608609049667
EZH2	CCDC9	0.4828065617043542
EZH2	NINJ2	0.4894042654641626
EZH2	TGIF2LX	0.4536057197495169
EZH2	DPYD	0.4500288299947055
EZH2	BIRC5	0.4790000788801869
EZH2	NUP54	0.47390384081935766
EZH2	CNTROB	0.44141338329399904
EZH2	NAGS	0.5041662731297003
EZH2	SH2B3	0.493191769096752
EZH2	PPIAL4G	0.4340173663573723
KDM5A	TAS2R7	0.4471610615623529
KDM5A	ZCCHC13	0.6415044699776478
KDM5A	PMS2CL	0.5250118430575141
KDM5A	SYNM	0.5582212274133287
KDM5A	NVL	0.5221875932039697
KDM5A	PHF20	0.5221875932039697
KDM5A	SETD6	0.49939347767469044
KDM5A	OR52N4	0.46750998602190297
KDM5A	GPATCH8	0.460871665495989
KDM5A	SMG5	0.5600739744549545
KDM5A	AKAP12	0.4711296626559216
KDM5A	TRO	0.4967204504612557
KDM5A	HERC4	0.5981389216533883
KDM5A	THBD	0.508198306782317
KDM5A	DIMT1L	0.4433996458679146
KDM5A	CYP2R1	0.43572434369210056
KDM5A	DGCR8	0.49160802805810144
KDM5A	DHX16	0.4702655593105911
KDM5A	IL12B	0.44012328886292806
KDM5A	ZNF385B	0.5059082305292506
KDM5A	ZNF566	0.44049837736870456
KDM5A	TTTY17A	0.5052896851059194
KDM5A	APPL1	0.5059082305292506
KDM5A	ACTR3	0.45647639684668784
KDM5A	ZNF485	0.5138788665390841
KDM5A	RBM17	0.445393720294915
KDM5A	NKX6-3	0.44858679516497
KDM5A	EPHA6	0.4364187277745297
KDM5A	NCOA5	0.4757870053231459
KDM5A	DIS3	0.5600709903058574
KDM5A	RNASET2	0.5050023138666244
KDM5A	SLC30A5	0.46672677314350963
KDM5A	TSC22D3	0.5397020548424161
KDM5A	CAD	0.5285535452213788
KDM5A	C1orf180	0.45625051494724733
KDM5A	KRT75	0.5006996756791091
KDM5A	WDR78	0.48101606440741707
KDM5A	UTP18	0.47374169640004116
KDM5A	MED7	0.4667900671641867
KDM5A	FOLH1	0.45060270340570296
KDM5A	AGAP6	0.4748620230302505
KDM5A	ZSCAN20	0.6195249732647019
KDM5A	PEX3	0.6675790760561133
KDM5A	TGIF2LY	0.4920989301580847
KDM5A	RNU6ATAC	0.493957661401879
KDM5A	DYDC2	0.4673451108826012
KDM5A	ZNF555	0.5731273534185104
KDM5A	NFAT5	0.4791701220296738
KDM5A	CELA3B	0.493957661401879
KDM5A	SDAD1	0.46986559386628146
KDM5A	BPHL	0.45500977825320854
KDM5A	TANK	0.4536374887751613
KDM5A	ALS2CL	0.5582356409061635
KDM5A	THPO	0.5936660141048784
KDM5A	KIAA0753	0.46843131805905447
KDM5A	LEO1	0.43483642829705005
KDM5A	ZNF229	0.4892492668328474
KDM5A	NPHP3	0.5024931302709357
KDM5A	EXOSC3	0.43426725163376734
KDM5A	N4BP2	0.5341720455480186
KDM5A	RALGDS	0.4909627488693471
KDM5A	PCDHA7	0.517528234847155
KDM5A	SASH1	0.5653710079568754
KDM5A	KIAA1409	0.5101367130432677
KDM5A	EIF2B4	0.47403603172530495
KDM5A	KCNJ6	0.4647556832565294
KDM5A	MON2	0.44965302463054035
KDM5A	PCDHB19P	0.4420419827112769
KDM5A	CRYGN	0.5077711690376705
KDM5A	OR6N2	0.4861162488279507
KDM5A	C14orf183	0.49434445774203306
KDM5A	BTBD7	0.5221875932039697
KDM5A	NUP153	0.4992201538434604
KDM5A	CLK4	0.45050006405572685
KDM5A	RPE65	0.4704230539707517
KDM5A	SUZ12P	0.43777553042132533
KDM5A	GON4L	0.6697834684758002
KDM5A	METT11D1	0.4627717736320345
KDM5A	POLR3A	0.4947787779390991
KDM5A	PXMP2	0.45535280292816926
KDM5A	ZNF615	0.48560703184528586
KDM5A	ZNF614	0.49006766735671103
KDM5A	TRIML1	0.4860436124294698
KDM5A	C6orf134	0.45564184018379716
KDM5A	LOC729799	0.4956078248565503
KDM5B	SLC46A1	0.4928017292991531
KDM5B	KDM1A	0.671631910984086
KDM5B	GOLIM4	0.5142796634390376
KDM5B	ABRA	0.474172216058657
KDM5B	ZFP36	0.49190546969597015
KDM5B	ZNF607	0.45538545840160793
KDM5B	GJA4	0.43766400710063147
KDM5B	PALM	0.47558802902570907
KDM5B	DPF2	0.45517430556813787
KDM5B	SLC39A4	0.4734071976837795
KDM5B	FAM190B	0.48517393766880135
KDM5B	SOX5	0.49190546969597015
KDM5B	TRIM23	0.45607998275961315
KDM5B	ZNF19	0.6649432739840773
KDM5B	SLC35C2	0.4432022011692789
KDM5B	ZNF160	0.5974409844598862
KDM5B	MAGI2	0.4555302802282011
KDM5B	ZNF705A	0.434472531743733
KDM5B	ALG11	0.5275192862444946
KDM5B	IPCEF1	0.4555302802282011
KDM5B	GTF2F2	0.48219916361403214
KDM5B	GEM	0.47249859630375957
KDM5B	ATXN2L	0.5134030745251184
KDM5B	SNTN	0.45068419850521035
KDM5B	UTS2D	0.5986194829147622
KDM5B	ZNF713	0.49309294571962203
KDM5B	SNRPE	0.571464264948947
KDM5B	MAML3	0.4363281070748406
KDM5B	SNORA20	0.47249859630375957
KDM5B	L3MBTL2	0.5447961001170842
KDM5B	ARL6	0.46006642795814123
KDM5B	HPN	0.4421592389519833
KDM5B	DNAJC22	0.4804232437572624
KDM5B	MTMR8	0.5276037256613963
KDM5B	ITPR2	0.4368656115147598
KDM5B	ARHGAP15	0.469569293392309
KDM5B	PGBD1	0.46219845291154327
KDM5B	ODF2L	0.5191813909599059
KDM5B	NTHL1	0.5042860620325453
KDM5B	ARSK	0.5258210455497716
KDM5B	HMOX1	0.5746431185198615
KDM5B	VASP	0.43948235419506254
KDM5B	SNORD116-10	0.5042860620325453
KDM5B	EEF2	0.43990021370129195
KDM5B	CDK6	0.4929386838850842
KDM5B	INTS7	0.46747451828387465
KDM5B	STRN	0.45365967699436904
KDM5B	ZNF777	0.6383798820905286
KDM5B	OR13A1	0.6113809803119734
KDM5B	LRP11	0.5866679994603929
KDM5B	MDM1	0.43654068111512423
KDM5B	TMEM151A	0.45392620951651397
KDM5B	CHD9	0.5111337847250543
KDM5B	CDCA7L	0.46493954394201653
KDM5B	CYP4A22	0.43836543796341143
KDM5B	IL28A	0.5534006103011011
KDM5B	CLDN20	0.5044284189122101
KDM5B	ITIH5L	0.5441193357143561
KDM5B	MMP24	0.4593277040511414
KDM5B	CASP6	0.5191867580874603
KDM5B	MFSD5	0.4505542381342278
KDM5B	DGCR9	0.4902747964430314
KDM5B	TMEM108	0.5118035039172941
KDM5B	HMG20A	0.5945126045865567
KDM5B	MUC15	0.5112780019761045
KDM5B	KIAA1826	0.5015987793445955
KDM5B	CSTL1	0.5266271135394303
KDM5B	ZNF641	0.4653572853745729
KDM5B	CLUL1	0.5590386451646796
KDM5B	RBM14	0.5142796634390376
KDM5B	C1orf86	0.5514671002294231
KDM5B	SYK	0.4745268572894754
KDM5B	C1orf88	0.49735171902250386
KDM5B	KTELC1	0.5286349743858763
KDM5B	TEX12	0.5179126502456026
KDM5B	PTGR2	0.5738187099063481
KDM5B	DEPDC6	0.6092526596623857
KDM5B	C13orf27	0.5744080922586803
KDM5B	ZNF780A	0.500808234015913
KDM5B	KIAA1539	0.5291301733633174
KDM5B	C4orf43	0.6243649539655256
KDM5B	ERGIC1	0.7033985223302461
KDM5B	SLC24A2	0.5260305508352205
KDM5B	GTF3C3	0.6542591441600045
KDM5B	PHLPP1	0.5990271730377965
KDM5B	UHRF2	0.5009731567446329
KDM5B	ATL2	0.5009731567446329
KDM5B	DBX1	0.49124370864544
KDM5B	SLC3A1	0.43350009593696237
KDM5B	MLLT1	0.6517699419653935
KDM5B	HDAC8	0.5711450960469477
KDM5B	LILRA5	0.4551722100076283
KDM5B	HECTD1	0.4637679177678864
KDM5B	FIP1L1	0.5251125944529296
KDM5B	ANO10	0.4475389722457175
KDM5B	E2F3	0.44110207377704036
KDM5B	ZNF225	0.5611604504528729
KDM5B	ZNF345	0.46219845291154416
KDM5B	ATE1	0.4705345308738158
KDM5B	MBTPS1	0.5802127830956096
KDM5B	NCKAP5L	0.5312337777649083
KDM5B	ARID3A	0.6195879591676623
KDM5B	DEK	0.4411542242252935
KDM5B	GOLPH3	0.7487416655631223
KDM5B	OR2V2	0.45187589003902406
KDM5B	DPY19L4	0.46747451828387465
KDM5B	LYRM5	0.49578529140744854
KDM5B	CENPJ	0.6307427310862157
KDM5B	ZNF737	0.5938634540353087
KDM5B	EIF3J	0.45719378418579826
KDM5B	TAF2	0.5817862545379233
CHD7	KCNG1	0.4483384108623052
CHD7	C7orf55	0.5021230561446544
CHD7	KDM5C	0.43565698323426183
CHD7	ITGB4	0.4381748719618157
CHD7	CETN2	0.5519316889070893
CHD7	PRR3	0.46621085730211353
CHD7	ATP5C1	0.4532245830113295
CHD7	HDDC3	0.44671446365527734
CHD7	COMTD1	0.4580855655496183
CHD7	HHEX	0.48751909307177854
CHD7	PSMD6	0.4965123515642502
CHD7	CHL1	0.6849919083341844
CHD7	PRO0628	0.5261242977214544
CHD7	SGK196	0.48708800897997273
CHD7	CTBS	0.5104280301302437
CHD7	KIAA1429	0.4407698600860588
CHD7	GALNT8	0.43338900884858367
CHD7	LRRC47	0.4440186959932402
CHD7	BIVM	0.45742082908714865
CHD7	SLC6A16	0.4566742236804253
CHD7	DEFB116	0.4566742236804253
CHD7	MRPL45	0.43825884836329854
CHD7	SRP9	0.43496318184189287
CHD7	ZNF75A	0.45035957469673304
CHD7	PPP1R3G	0.5233094808447571
CHD7	IL1RAPL2	0.49062579948201623
CHD7	PSME3	0.49158566316131846
CHD7	ACOT1	0.5073622937271622
CHD7	FAM76A	0.4898894328356125
CHD7	TBC1D28	0.4546708830252215
CHD7	KIAA1539	0.46122593996567574
CHD7	MEAF6	0.46905271067076715
CHD7	MRPS35	0.48724145354487236
CHD7	SYCP2L	0.46415158694558256
CHD7	GMPS	0.47746525663063544
CHD7	SUPT4H1	0.4729194359396556
CHD7	SEL1L2	0.4460240599686558
CHD7	PLA2G7	0.4848224950344431
CHD7	FBXO41	0.4722085957164981
CHD7	LILRA5	0.4875557672868047
CHD7	MAPK7	0.4790156408730759
CHD7	RNASEH1	0.4566742236804253
CHD7	C21orf34	0.4992781672519757
CHD7	PRRG1	0.4604786460764654
CHD7	SFRS11	0.4679508492102289
CHD7	RBM38	0.4392965126296082
CHD7	ZNF781	0.4601383751845556
CHD7	PRPF38B	0.4867064556668388
CHD7	JUP	0.5286626490515793
CHD7	TRPA1	0.44886942498147286
CHD7	P2RX6P	0.4399438739018988
CHD7	TIMM44	0.6560015505754451
CHD7	EIF2S1	0.5149686748934963
CHD7	QKI	0.4486228349745489
CHD7	KLHL9	0.4394346598508454
CHD7	ARHGAP30	0.49185876480244417
CHD7	UCK1	0.49035312714488866
CHD7	PNOC	0.43984771991681537
CHD7	C9orf11	0.4674255736462367
CHD7	FAM54B	0.46069790732212557
CHD7	MRVI1	0.448618798660553
CHD7	SLC22A8	0.47633589107353247
CHD7	ENGASE	0.43820793813680625
CHD7	SELS	0.5038375640303929
HNF4G	SPI1	0.7679959314454234
HNF4G	PWWP2B	0.7679959314454234
HNF4G	GAGE8	0.7679959314454234
HNF4G	SPINT4	0.7679959314454234
HNF4G	FLJ12825	0.7679959314454234
HNF4G	OPTC	0.7679959314454234
HNF4G	GTSF1	0.7986487925181915
HNF4G	PLK5P	0.7139265574607654
HNF4G	PLA2G5	0.875549109406593
HNF4G	ADAM5P	0.7679959314454234
HNF4G	SCGB1D2	0.7679959314454234
HNF4G	KCNQ1OT1	0.7679959314454234
HNF4G	TSLP	0.7008181164946623
HNF4G	KIR3DP1	0.6564542754776812
HNF4G	OR4N5	0.7536075892251568
HNF4G	ZNF32	0.448567217521219
HNF4G	DLX6AS	0.7985125247841873
HNF4G	SFTA2	0.7679959314454234
HNF4G	LOC440173	0.7679959314454234
HNF4G	CSDAP1	0.7679959314454234
HNF4G	ANXA8L2	0.7679959314454234
HNF4G	HOXC11	0.8217148310166644
HNF4G	HOXC10	0.9127507789435736
HNF4G	FLJ42289	0.5842238099015571
HNF4G	TSPO	0.7974704752941837
HNF4G	POM121L1P	0.7679959314454234
HNF4G	DUSP5	0.4795824018429342
HNF4G	TEX15	0.7679959314454234
HNF4G	WNT9A	0.4399276621976229
HNF4G	TEX19	0.7060071727501334
HNF4G	TMEFF1	0.7679959314454234
HNF4G	MMP14	0.7782124722246251
HNF4G	PLSCR5	0.7679959314454234
HNF4G	KRTAP25-1	0.7679959314454234
HNF4G	SAMD7	0.875549109406593
HNF4G	LOC285401	0.7679959314454234
HNF4G	WNT8B	0.7057539133683712
HNF4G	EGFR	0.7705932973490488
HNF4G	OR4S1	0.7679959314454234
HNF4G	LOC643763	0.7679959314454234
HNF4G	PABPC1P2	0.7679959314454234
HNF4G	NRAP	0.8334460543530624
HNF4G	MBD3	0.7679959314454234
HNF4G	LOC285419	0.7043772315521601
HNF4G	BBOX1	0.875549109406593
HNF4G	PASD1	0.7667172073137918
HNF4G	LOC100130148	0.7679959314454234
HNF4G	LOC653545	0.7679959314454234
HNF4G	LOC653544	0.7679959314454234
HNF4G	OCM	0.844960133628867
HNF4G	CRLF2	0.4405671094834891
HNF4G	LY6K	0.5862463436835847
HNF4G	KCNG3	0.7505751250273143
HNF4G	KCNG4	0.7679959314454234
HNF4G	REG1B	0.7679959314454234
HNF4G	C21orf15	0.7679959314454234
HNF4G	IBSP	0.7198530318231935
HNF4G	ADORA1	0.5247601098328762
HNF4G	POTEA	0.7679959314454234
HNF4G	FADS1	0.47714083832756504
HNF4G	POTEC	0.8344597749674367
HNF4G	IFNA13	0.7449880335243737
HNF4G	KCNH5	0.8430701727927765
HNF4G	UGT2B11	0.7536075892251568
HNF4G	FBXO16	0.7554188548400935
HNF4G	SDCBP2	0.7679959314454234
HNF4G	FKSG83	0.7679959314454234
HNF4G	OR4X2	0.7643338268679924
HNF4G	LGSN	0.45873345582585356
HNF4G	LY6D	0.7679959314454234
HNF4G	SMS	0.7679959314454234
HNF4G	PKP1	0.7085150729216196
HNF4G	GRIA1	0.7968127634818085
HNF4G	LCN9	0.8430701727927765
HNF4G	KCNE4	0.8704117145260928
HNF4G	FBXO48	0.7721428596024507
HNF4G	ZKSCAN2	0.7679959314454234
HNF4G	IP6K3	0.7431886566591741
HNF4G	KCNF1	0.7698830068215985
HNF4G	KRTAP4-9	0.7679959314454234
HNF4G	IGSF10	0.7635538164611413
HNF4G	LOC100133612	0.9973897014009436
HNF4G	RLBP1	0.7679959314454234
HNF4G	UGT2A3	0.7679959314454234
HNF4G	ITGAV	0.45822226394396104
HNF4G	CDRT15P	0.47709738575000715
HNF4G	NKX3-2	0.875549109406593
HNF4G	MBL2	0.49257507436224257
HNF4G	OR7A17	0.7679959314454234
HNF4G	TRIM63	0.7679959314454234
HNF4G	ADAMTS20	0.7180427337674167
HNF4G	OR56A5	0.9667869234429203
HNF4G	HAND2	0.7380119426568408
HNF4G	SMCR5	0.7679959314454234
HNF4G	UGT2B4	0.7990105402662908
HNF4G	TMBIM6	0.45674321486969705
HNF4G	TRIM50	0.7679959314454234
HNF4G	MALT1	0.5407107875604829
HNF4G	TSPAN32	0.7679959314454234
HNF4G	CCDC85C	0.4598054360304191
HNF4G	OR12D3	0.7679959314454234
HNF4G	LOC401431	0.7399684898134766
HNF4G	TRIM43	0.4382711581575327
HNF4G	TRIM44	0.5113713775105584
HNF4G	KCNJ8	0.5226755401096042
HNF4G	PCDH8	0.6914408417559423
HNF4G	SYT16	0.6908641095056538
HNF4G	GZMB	0.43388418444601573
HNF4G	OR51V1	0.9487944374498025
HNF4G	SYT10	0.7679959314454234
HNF4G	KCP	0.524306773473755
HNF4G	LOC154449	0.7679959314454234
HNF4G	C16orf82	0.7679959314454234
HNF4G	OR9K2	0.7679959314454234
HNF4G	HHIP	0.43875461216940703
HNF4G	MT1M	0.5293456992657437
HNF4G	LDLRAD2	0.7380119426568408
HNF4G	OR51L1	0.7679959314454234
HNF4G	CPNE1	0.8939963839888208
HNF4G	TNFSF11	0.7679959314454234
HNF4G	KCNK10	0.5816632553087526
HNF4G	C16orf79	0.7679959314454234
HNF4G	FLJ36000	0.7679959314454234
HNF4G	SLPI	0.7679959314454234
HNF4G	CES4	0.9902724803022336
HNF4G	OR9I1	0.7679959314454234
HNF4G	FLJ25363	0.8430701727927765
HNF4G	LOC554202	0.7679959314454234
HNF4G	USHBP1	0.8087446496403712
HNF4G	LOC100129935	0.7679959314454234
HNF4G	NEU2	0.7679959314454234
HNF4G	XBP1	0.7679959314454234
HNF4G	REG4	0.7679959314454234
HNF4G	ZBTB9	0.7679959314454234
HNF4G	CD209	0.8223302071496894
HNF4G	ACCN1	0.6869049281169683
HNF4G	OR9G9	0.7679959314454234
HNF4G	OR9G4	0.7679959314454234
HNF4G	COX7B	0.7643338268679924
HNF4G	IL20	0.7679959314454234
HNF4G	WFDC1	0.7679959314454234
HNF4G	MC4R	0.7176102996337299
HNF4G	CRTAC1	0.7234494957490591
HNF4G	MUC15	0.9154842502475602
HNF4G	IL13	0.8602100284957337
HNF4G	PABPC5	0.7056659438471646
HNF4G	CYTSA	0.5028247458462958
HNF4G	LOC644145	0.7679959314454234
HNF4G	ARHGEF2	0.4680301597590679
HNF4G	CYLC1	0.8430701727927765
HNF4G	C1orf31	0.7679959314454234
HNF4G	LOC100192378	0.7679959314454234
HNF4G	PCNP	0.7679959314454234
HNF4G	FAM5C	0.8430701727927765
HNF4G	C6orf126	0.952040695172399
HNF4G	PCDHB10	0.8873037182684427
HNF4G	PEX14	0.51422572049026
HNF4G	RIT1	0.7679959314454234
HNF4G	CFHR4	0.6953345296836906
HNF4G	TCEA2	0.7679959314454234
HNF4G	PNPLA6	0.7679959314454234
HNF4G	OTC	0.7143491881744519
HNF4G	PAGE4	0.7643338268679924
HNF4G	PRDM8	0.5064823486242851
HNF4G	OR1C1	0.9856881416544434
HNF4G	C1orf54	0.6945538957674251
HNF4G	COX6A2	0.7170405027993869
HNF4G	C21orf131	0.7679959314454234
HNF4G	DUXA	0.7679959314454234
HNF4G	ENPP6	0.7808306833175434
HNF4G	TGM4	0.7679959314454234
HNF4G	SPINK2	0.8430701727927765
HNF4G	OR5J2	0.7679959314454234
HNF4G	CARTPT	0.8430701727927765
HNF4G	POU3F1	0.5260592612934043
HNF4G	POU3F4	0.8430701727927765
HNF4G	FLJ25758	0.7679959314454234
HNF4G	FETUB	0.7679959314454234
HNF4G	TBC1D23	0.4738278124918791
HNF4G	RAF1	0.7180427337674167
HNF4G	OR5I1	0.7679959314454234
HNF4G	PLD5	0.762110332048691
HNF4G	HOXB13	0.7817296524543584
HNF4G	SNORD33	0.7449880335243737
HNF4G	MAGEA11	0.8430701727927765
HNF4G	KRTAP12-1	0.7679959314454234
HNF4G	YARS	0.5089040468376873
HNF4G	C6orf186	0.7679959314454234
HNF4G	C1orf63	0.7679959314454234
HNF4G	CNTN5	0.6939464102364399
HNF4G	MUC16	0.7679959314454234
HNF4G	LHFP	0.5663100984617699
HNF4G	HULC	0.7679959314454234
HNF4G	FGF17	0.5026438344134392
HNF4G	TMEM233	0.7679959314454234
HNF4G	FLJ32063	0.7679959314454234
HNF4G	SNORD28	0.7679959314454234
HNF4G	SNORD27	0.7679959314454234
HNF4G	GNAS	0.7679959314454234
HNF4G	NXF2B	0.7679959314454234
HNF4G	FGF13	0.8502501440609453
HNF4G	FGF11	0.7808306833175434
HNF4G	OR51A7	0.7679959314454234
HNF4G	FGF10	0.7679959314454234
HNF4G	RASGEF1A	0.8312370349809264
HNF4G	ZIC3	0.7679959314454234
HNF4G	MGC34034	0.7679959314454234
HNF4G	DACT2	0.7679959314454234
HNF4G	SNORD51	0.7679959314454234
HNF4G	C1orf83	0.7083395230923806
HNF4G	OR51G1	0.7679959314454234
HNF4G	C1orf86	0.7743258073667194
HNF4G	FIGLA	0.7679959314454234
HNF4G	SNORD4B	0.7679959314454234
HNF4G	FLJ44054	1.0419448203985642
HNF4G	C8orf59	0.7679959314454234
HNF4G	DKFZP434H168	0.6973344929035821
HNF4G	SNORD48	0.7679959314454234
HNF4G	CHI3L1	0.5427184467485531
HNF4G	LOC100287704	0.7679959314454234
HNF4G	FBP2	0.7968127634818085
HNF4G	OR51F2	0.7679959314454234
HNF4G	OR5M3	0.7679959314454234
HNF4G	ASB13	0.7679959314454234
HNF4G	ASAP1	0.7259470325458146
HNF4G	PKD1L3	0.7679959314454234
HNF4G	LOC285370	0.7679959314454234
HNF4G	FLJ25328	0.7679959314454234
HNF4G	SNORD75	0.7679959314454234
HNF4G	OR51E1	0.8430701727927765
HNF4G	HSD3B1	0.7679959314454234
HNF4G	OR5L2	0.7679959314454234
HNF4G	CCK	0.5764042730075478
HNF4G	HS3ST6	0.7679959314454234
HNF4G	ZIC5	0.7679959314454234
HNF4G	LOC285375	0.7679959314454234
HNF4G	TTC19	0.528895698549662
HNF4G	EPOR	0.7043772315521601
HNF4G	RN5-8S1	0.7679959314454234
HNF4G	C10orf41	0.7679959314454234
HNF4G	FRMPD4	0.7956125991705449
HNF4G	LOC285548	0.6865464675959037
HNF4G	MRGPRG	0.7679959314454234
HNF4G	DMP1	0.7198698448220169
HNF4G	CDK5RAP1	0.875549109406593
HNF4G	OBFC1	0.5285777002115908
HNF4G	SPANXB2	0.7679959314454234
HNF4G	TAAR8	0.7679959314454234
HNF4G	TAAR6	0.7679959314454234
HNF4G	EPR1	0.7679959314454234
HNF4G	GABRG3	0.8430701727927765
HNF4G	GABRG2	0.7069414464414745
HNF4G	FAM169B	0.875549109406593
HNF4G	KRTAP4-11	0.7679959314454234
HNF4G	SNORD86	0.7679959314454234
HNF4G	HYALP1	0.7679959314454234
HNF4G	SNORD82	0.7679959314454234
HNF4G	SPANXA2	0.7679959314454234
HNF4G	LOC26080	0.7679959314454234
HNF4G	OR5M10	0.7679959314454234
HNF4G	FLRT2	0.9971341301245018
HNF4G	PCDHA5	0.5472542492065129
HNF4G	PCDHA3	0.4743814931635222
HNF4G	PCDHA2	0.677569002594304
HNF4G	PCDHA8	0.5499449128323151
HNF4G	C10orf53	0.7679959314454234
HNF4G	GP2	0.7679959314454234
HNF4G	GJB1	0.7679959314454234
HNF4G	PAH	0.6326669050787972
HNF4G	HNRNPC	0.7679959314454234
HNF4G	GABRB2	0.7763130371394529
HNF4G	RBMY3AP	0.7679959314454234
HNF4G	LOC285501	0.7679959314454234
HNF4G	C1QTNF8	0.517334709169698
HNF4G	GAST	0.8430701727927765
HNF4G	KRTAP1-5	0.7679959314454234
HNF4G	KRTAP1-3	0.7679959314454234
HNF4G	KRTAP1-1	0.7679959314454234
HNF4G	LOC440040	0.7679959314454234
HNF4G	KRTAP15-1	0.7679959314454234
HNF4G	AGXT2L2	0.7302210901417157
HNF4G	LOC283332	0.7679959314454234
HNF4G	LOC284661	0.7679959314454234
HNF4G	GJD2	0.7679959314454234
HNF4G	GJD4	0.5710507469399624
HNF4G	ZNF350	0.5903388881106717
HNF4G	RASSF10	0.7317653816615559
HNF4G	GSC	0.7679959314454234
HNF4G	SLC17A5	0.7679959314454234
HNF4G	PCGF1	0.7679959314454234
HNF4G	LOC100190986	0.4914874058147318
HNF4G	ZIM2	0.7679959314454234
HNF4G	LOC100130015	0.4423451054999359
