Regulator	Target	MI
TCF3	SMU1	0.9385890091478912
TCF3	VNN1	1.913498899906236
TCF3	MT1IP	0.7237785359709266
TCF3	LOC440896	1.7626797072329277
TCF3	NCRNA00204B	0.8199851200234303
TCF3	SLC22A9	1.6967775867605628
TCF3	SLC35F2	0.869580273598427
TCF3	MEOX2	0.8199851200234303
TCF3	FEZF1	1.6967775867605628
TCF3	EDN2	0.749853319919735
TCF3	STRADA	1.0471460361656546
TCF3	FAM197Y2	1.7496040043278809
TCF3	RNU6ATAC	1.4350912531286228
TCF3	ACTRT2	1.6967775867605628
TCF3	MATN4	0.5975683154505482
TCF3	HMX2	1.5080632382671268
TCF3	FYTTD1	0.6063951324302499
TCF3	OR8K5	1.598784811654573
TCF3	C12orf36	1.6967775867605628
TCF3	OR8K3	1.598784811654573
TCF3	SDCCAG3	0.5649925733875905
TCF3	FAM47A	1.6967775867605628
TCF3	NOL4	1.5455168989449337
TCF3	KISS1R	1.2053472714820694
TCF3	LOC647309	1.4350912531286228
TCF3	OTOP3	0.9560123095126185
TCF3	FLJ40434	1.6967775867605628
TCF3	GSTA1	0.8065535876744403
TCF3	BLID	1.4350912531286228
TCF3	C3orf66	1.913498899906236
TCF3	LOC415056	1.913498899906236
TCF3	C3orf77	0.9027443968029791
TCF3	C3orf79	1.7626797072329277
TCF3	MYADM	0.8042442971836068
TCF3	TIMELESS	1.0687509856417479
TCF3	ALOX12	0.6620012143494609
TCF3	GAGE2C	1.6967775867605628
TCF3	GAGE2E	1.7496040043278809
TCF3	LOC648691	1.1279628085279203
TCF3	SNORD50B	1.7626797072329277
TCF3	GAGE2A	1.7496040043278809
TCF3	DAO	1.7626797072329277
TCF3	SKIV2L	1.7626797072329277
TCF3	CGB8	1.7626797072329277
TCF3	OR11H12	1.6967775867605628
TCF3	GAGE13	0.8065535876744403
TCF3	CGB5	1.5716875389689444
TCF3	GAGE10	1.5455168989449337
TCF3	CGB2	1.7496040043278809
TCF3	OR8U1	1.7626797072329277
TCF3	LRRTM1	1.8598710410099617
TCF3	TOP1MT	1.598784811654573
TCF3	CDY1B	1.598784811654573
TCF3	LOC100133469	1.6967775867605628
TCF3	LOC150622	1.913498899906236
TCF3	C3orf31	0.5794052128438865
TCF3	IQCJ	0.9873726558625675
TCF3	FLJ16779	1.7626797072329277
TCF3	GAP43	1.544743405635121
TCF3	CDH13	1.0233047276438203
TCF3	DNASE2	0.9094701672011989
TCF3	DEFB4A	1.598784811654573
TCF3	C15orf55	0.7987117590481199
TCF3	CDH18	0.6894498070686028
TCF3	CDH19	1.6967775867605628
TCF3	CST9L	1.7626797072329277
TCF3	DDC	0.6255263290364024
TCF3	ATP1A2	0.603450503585286
TCF3	C3orf47	0.8721831108673137
TCF3	OR8S1	0.9077460524719836
TCF3	MUC1	0.9355325443050497
TCF3	MUC2	1.289888827628244
TCF3	SNORA18	1.7626797072329277
TCF3	NOTO	0.9225552002785546
TCF3	TYW1	0.9668678235629509
TCF3	C15orf21	1.6967775867605628
TCF3	ATXN8OS	1.381823340418984
TCF3	SNORA13	1.6967775867605628
TCF3	HES3	0.9891444856462557
TCF3	NXF4	1.6719581338454819
TCF3	HES2	0.9472965950963079
TCF3	HES5	1.2191056038896364
TCF3	PDX1	1.1412051209354357
TCF3	CRYGA	1.7626797072329277
TCF3	GAGE4	1.7626797072329277
TCF3	GAGE1	1.7626797072329277
TCF3	OR2M7	1.2053472714820694
TCF3	LIPF	0.9228481863080664
TCF3	MIMT1	1.598784811654573
TCF3	NKX1-2	1.913498899906236
TCF3	LRAT	0.8189151981576743
TCF3	LIPK	0.8199851200234303
TCF3	SNORA35	1.6967775867605628
TCF3	C22orf34	1.6967775867605628
TCF3	PDYN	0.6532220346262685
TCF3	RNASE1	0.9228481863080664
TCF3	AAA1	1.7626797072329277
TCF3	NGFRAP1	1.135454668121879
TCF3	SLC5A9	1.7626797072329277
TCF3	OR4K15	1.7626797072329277
TCF3	DAZ4	1.6967775867605628
TCF3	DAZ3	1.598784811654573
TCF3	OR2K2	0.9077460524719836
TCF3	LOC731779	1.913498899906236
TCF3	SNORA5C	1.598784811654573
TCF3	C7	0.8433707980054566
TCF3	VTI1B	1.1412051209354357
TCF3	HACE1	0.4856070318452863
TCF3	OR2J2	1.7626797072329277
TCF3	LOC285696	1.7626797072329277
TCF3	LYZ	0.9131643383492585
TCF3	LOC158696	1.2206167518280804
TCF3	LOC285692	1.598784811654573
TCF3	CYP2C8	0.7156992806056208
TCF3	NOX3	0.7974704752941837
TCF3	LACRT	1.5716875389689444
TCF3	SNORA41	1.7496040043278809
TCF3	SNORA42	1.6967775867605628
TCF3	C7orf53	1.317187437366277
TCF3	LAD1	0.8430701727927765
TCF3	LOC285629	1.7496040043278809
TCF3	LOC285627	1.4350912531286228
TCF3	C7orf50	0.4448839915405456
TCF3	UCN3	1.0183730353406992
TCF3	DIO3OS	1.3572130376684015
TCF3	C13orf30	0.935044662210017
TCF3	NSUN4	0.540582541994473
TCF3	RBMY1J	1.6967775867605628
TCF3	C20orf191	1.0716409480503382
TCF3	SUMF1	0.49190546969597015
TCF3	C13orf26	1.7626797072329277
TCF3	SNORA68	1.6967775867605628
TCF3	C13orf28	1.5716875389689444
TCF3	SNORA66	1.7496040043278809
TCF3	RBMY1B	1.7496040043278809
TCF3	SNORA63	1.6967775867605628
TCF3	FLJ43390	1.6967775867605628
TCF3	OR10H3	1.4350912531286228
TCF3	OR10H2	0.9224437843499946
TCF3	OR10H5	1.598784811654573
TCF3	FOXS1	0.9009498358706205
TCF3	GBX1	0.6744336615108586
TCF3	UCP2	0.7080377131311018
TCF3	C7orf34	1.913498899906236
TCF3	OR14A16	0.9077460524719836
TCF3	C22orf15	0.5032646667353693
TCF3	GGT3P	0.8907398091239624
TCF3	MUM1	1.381823340418984
TCF3	PTPRVP	1.0674421785580073
TCF3	LOC388946	1.2053472714820694
TCF3	FOXQ1	0.8721831108673137
TCF3	SNAR-G1	1.6967775867605628
TCF3	SNAR-G2	1.7496040043278809
TCF3	PITX2	1.2053472714820694
TCF3	UBE2E2	1.4350912531286228
TCF3	OR2T6	1.598784811654573
TCF3	OR2T5	0.7974704752941837
TCF3	LOC348021	1.7626797072329277
TCF3	ZNF676	0.46219845291154416
TCF3	KIAA0408	1.598784811654573
TCF3	DSC3	0.712960300912536
TCF3	RNASEH2C	0.6470267643829573
TCF3	SBNO1	1.7496040043278809
TCF3	DBC1	1.2342885540240873
TCF3	CPA5	1.913498899906236
TCF3	DEFA5	0.9228481863080664
TCF3	SRD5A3	0.707071038382014
TCF3	KIAA1755	0.6240185275959682
TCF3	HBII-52-28	1.5455168989449337
TCF3	C7orf68	1.6967775867605628
TCF3	ZNF652	0.8423555218715926
TCF3	HBII-52-24	1.0716409480503382
TCF3	OR2Y1	1.598784811654573
TCF3	EMX2	1.317187437366277
TCF3	LOC283856	1.6967775867605628
TCF3	TMED10P1	1.913498899906236
TCF3	CYP2A7	1.6967775867605628
TCF3	IL1RAPL2	0.7080989983856796
TCF3	OR10A2	0.6756288784802207
TCF3	OR10A3	1.598784811654573
TCF3	LOC727677	1.4350912531286228
TCF3	SLC25A14	0.6946195125060646
TCF3	ST6GALNAC6	0.44188268454656665
TCF3	OR2W1	1.167348839118441
TCF3	SLITRK3	1.913498899906236
TCF3	KRTAP6-2	1.6967775867605628
TCF3	KRTAP6-1	1.913498899906236
TCF3	PCBD1	1.913498899906236
TCF3	KRTAP6-3	1.7496040043278809
TCF3	C2orf74	0.9915642500439823
TCF3	KIAA1797	0.5333879240969348
TCF3	PABPC1L	1.7496040043278809
TCF3	SLC25A33	1.1412051209354357
TCF3	FOXI3	1.4547953255574875
TCF3	C2orf60	1.4350912531286228
TCF3	ZDHHC2	1.0716409480503382
TCF3	MGC45800	1.6967775867605628
TCF3	GOLGA6L10	0.720770816262907
TCF3	EPHA5	1.4350912531286228
TCF3	NPFF	1.598784811654573
TCF3	TAS2R16	1.6967775867605628
TCF3	GCAT	1.7496040043278809
TCF3	LOC100188947	1.7626797072329277
TCF3	THAP2	0.6637383437766919
TCF3	C2orf55	1.4537837232065987
TCF3	LPPR2	1.1412051209354357
TCF3	FOXG1	1.381823340418984
TCF3	DHX30	0.5056713371000661
TCF3	ZNF709	1.0414523759037149
TCF3	ARSJ	1.2778014067757568
TCF3	ARSK	0.5341392013163277
TCF3	TMEM86A	1.5716875389689444
TCF3	TMEM86B	1.913498899906236
TCF3	OR2Z1	1.2053472714820694
TCF3	INTS7	0.6988911218738929
TCF3	CETN1	1.913498899906236
TCF3	SNAR-C3	1.913498899906236
TCF3	HSFYL1	1.381823340418984
TCF3	GGTA1	0.5283861311635181
TCF3	ACADL	0.5930608346458932
TCF3	FAM170A	0.8199851200234303
TCF3	DIRC1	1.598784811654573
TCF3	C2orf28	1.5455168989449337
TCF3	FOXD4	0.8199851200234303
TCF3	SNAR-B2	1.598784811654573
TCF3	C2orf15	1.4350912531286228
TCF3	C20orf79	1.6967775867605628
TCF3	CCDC105	1.6967775867605628
TCF3	DEFB125	0.7509763844739674
TCF3	DEFB124	1.7496040043278809
TCF3	DEFB123	1.6967775867605628
TCF3	DEFB121	1.4350912531286228
TCF3	SNAR-A4	1.6967775867605628
TCF3	PGRMC1	0.935044662210017
TCF3	DKFZP434K028	1.7626797072329277
TCF3	DEFB136	1.7496040043278809
TCF3	KLK13	1.7626797072329277
TCF3	DEFB135	1.7496040043278809
TCF3	KLK15	1.2213559515782384
TCF3	DEFB132	0.9472965950963079
TCF3	DEFB131	1.5716875389689444
TCF3	DEFB130	1.398183449602442
TCF3	KLK12	1.4350912531286228
TCF3	PER4	1.6967775867605628
TCF3	C20orf70	1.7626797072329277
TCF3	NPPC	0.44690723058112525
TCF3	C9orf110	0.8721831108673137
TCF3	FAM173B	0.5729413913062995
TCF3	CN5H6.4	1.2420485413894236
TCF3	KRTAP23-1	1.6967775867605628
TCF3	RTN1	0.7223728263118403
TCF3	CHAT	0.9228481863080664
TCF3	FLJ26850	1.2342885540240873
TCF3	C13orf35	1.6967775867605628
TCF3	CCDC141	0.9385890091478912
TCF3	SNORD88A	1.6967775867605628
TCF3	PCDHB19P	1.2923897055360136
TCF3	KLHL22	0.5707315626616376
TCF3	EVX1	1.398183449602442
TCF3	EVX2	1.6967775867605628
TCF3	MT4	1.598784811654573
TCF3	MT3	0.7799787452001565
TCF3	PHOX2B	1.4350912531286228
TCF3	C8ORFK29	0.538040556146774
TCF3	PNLIPRP2	1.7496040043278809
TCF3	RBM25	0.9007356082691094
TCF3	CHD9	0.5997275757613791
TCF3	HMGB3	0.7509763844739674
TCF3	CHD4	0.6399585816615283
TCF3	MEA1	0.5334858450114335
TCF3	KRTAP10-1	1.4077926433905898
TCF3	BPIL2	1.7496040043278809
TCF3	LOC157381	1.6967775867605628
TCF3	LOC285593	0.935044662210017
TCF3	TBC1D4	0.9088874406077916
TCF3	H2BFWT	0.7974704752941837
TCF3	IRF9	1.7496040043278809
TCF3	HEPN1	1.6967775867605628
TCF3	DBX1	0.9877420930563963
TCF3	LOC284276	1.598784811654573
TCF3	C9orf171	1.4547953255574875
TCF3	HMGCL	1.0687509856417479
TCF3	DNPEP	0.5231475008917061
TCF3	LOC494141	0.935044662210017
TCF3	FAM99B	1.7496040043278809
TCF3	KRTAP10-8	1.1412051209354357
TCF3	LOC92659	0.935044662210017
TCF3	ASB4	1.913498899906236
TCF3	ASB5	1.317187437366277
TCF3	ASB1	1.598784811654573
TCF3	DCAF8	1.317187437366277
TCF3	LOC285780	1.4077926433905898
TCF3	LOC728276	1.6967775867605628
TCF3	RNF115	1.4350912531286228
TCF3	CYP1B1	0.4522158677185617
TCF3	PIP4K2A	0.8255252166288227
TCF3	PRR20B	1.7626797072329277
TCF3	CHIA	1.4350912531286228
TCF3	KRTAP17-1	0.7605170888927995
TCF3	LOC285796	1.7626797072329277
TCF3	LOC340017	1.6967775867605628
TCF3	MEG8	1.5455168989449337
TCF3	NKX2-1	1.6967775867605628
TCF3	NKX2-5	0.9472965950963079
TCF3	A1CF	1.4508385519167062
TCF3	SLC6A6	1.6967775867605628
TCF3	RNF103	0.5312902604415815
TCF3	SLC6A8	0.8151892963345557
TCF3	GIPC1	1.598784811654573
TCF3	CYMP	1.598784811654573
TCF3	TMEM181	0.7509763844739674
TCF3	LOC285740	0.7605170888927995
TCF3	EN1	1.0186894522355443
TCF3	HSFX1	1.0716409480503382
TCF3	RIPPLY2	0.7509763844739674
TCF3	GPR125	1.7626797072329277
TCF3	PRR23C	1.6967775867605628
TCF3	SNORA70C	1.6967775867605628
TCF3	NPSR1	1.6967775867605628
TCF3	FAM71F1	0.9012600963146671
TCF3	HSFY2	1.6967775867605628
TCF3	PATE1	1.3039451249587621
TCF3	HOXD13	1.7496040043278809
TCF3	GPR150	1.598784811654573
TCF3	PATE2	1.6967775867605628
TCF3	LOC340074	0.9341749595819246
TCF3	LOC145474	1.3572130376684015
TCF3	SAAL1	1.5716875389689444
TCF3	GUCA2A	0.8151892963345557
TCF3	POU4F2	1.7496040043278809
TCF3	GPR141	1.598784811654573
TCF3	ZNF579	0.6439732382123853
TCF3	ZNF574	0.5669697834201988
TCF3	IRS4	1.4537837232065987
TCF3	OR1S2	1.5455168989449337
TCF3	OR1S1	1.7496040043278809
TCF3	MEN1	0.7593092631034128
TCF3	DEFB119	1.7626797072329277
TCF3	SLC15A2	1.3572130376684015
TCF3	C15orf5	0.935044662210017
TCF3	DEFB115	1.6967775867605628
TCF3	DEFB113	1.7496040043278809
TCF3	SNORD114-10	1.167348839118441
TCF3	IAPP	1.7626797072329277
TCF3	FAM27C	0.8564422880274885
TCF3	LOC401588	0.7562733158917831
TCF3	ABHD1	0.439394038844668
TCF3	LOC100270710	1.6967775867605628
TCF3	CT45A6	1.0154830729321085
TCF3	CT45A2	1.598784811654573
TCF3	NEUROD1	1.2206167518280804
TCF3	HMBOX1	0.4781273337035432
TCF3	KIAA1644	0.9888004570146887
TCF3	GPR116	1.2055600033315854
TCF3	GPR112	0.668299318021754
TCF3	FAM27L	1.913498899906236
TCF3	ZNF541	1.2927975432128935
TCF3	ANKRD27	0.9560123095126185
TCF3	LOC255025	1.4077926433905898
TCF3	LOC285735	1.598784811654573
TCF3	RNF185	0.696844759760241
TCF3	CNGA2	1.7626797072329277
TCF3	ZNF525	0.43719808801837345
TCF3	C19orf75	0.9233476080312131
TCF3	NGB	0.935044662210017
TCF3	MEPE	0.8853210964382523
TCF3	VSTM2L	1.6967775867605628
TCF3	SCGB2A1	1.6967775867605628
TCF3	SNORD114-20	0.8817767495003781
TCF3	GLT6D1	1.7496040043278809
TCF3	SNORD114-17	0.8817767495003781
TCF3	SNORD114-13	0.8817767495003781
TCF3	SNORD114-15	0.8817767495003781
TCF3	IRX4	1.7626797072329277
TCF3	RNF138P1	1.2053472714820694
TCF3	OR11A1	1.7496040043278809
TCF3	RPL13AP6	1.913498899906236
TCF3	VIPR2	0.5922364506094389
TCF3	SOX3	1.6967775867605628
TCF3	EDNRA	1.050036195912996
TCF3	ZNF607	0.6251991825506353
TCF3	KRTAP7-1	1.7496040043278809
TCF3	IQCF5	1.7626797072329277
TCF3	C19orf33	1.6967775867605628
TCF3	IQCF2	1.7496040043278809
TCF3	OR4C12	1.7496040043278809
TCF3	VDAC2	1.4350912531286228
TCF3	OR4C15	1.7496040043278809
TCF3	OR4C13	1.913498899906236
TCF3	KPRP	1.4077926433905898
TCF3	OR10T2	1.7496040043278809
TCF3	MYL10	1.7626797072329277
TCF3	HIATL2	0.4637861876082412
TCF3	WFDC13	1.2053472714820694
TCF3	SNHG1	0.7995284792509261
TCF3	NMB	1.6186902211358425
TCF3	SIAH1	1.913074537606958
TCF3	GDEP	1.6967775867605628
TCF3	C21orf96	1.7496040043278809
TCF3	GDF3	0.7156992806056208
TCF3	C21orf90	1.3572130376684015
TCF3	NMS	1.6719581338454819
TCF3	HIST1H4G	0.9009498358706205
TCF3	ALDH18A1	0.5059082305292506
TCF3	OR2A1	0.8996906314583231
TCF3	RPTOR	1.0687509856417479
TCF3	KRT28	1.193318142090047
TCF3	KRT26	1.7496040043278809
TCF3	C21orf56	1.193318142090047
TCF3	KRT25	1.6967775867605628
TCF3	LOC100270804	1.317187437366277
TCF3	C9orf5	1.147692770934182
TCF3	KLRA1	1.7626797072329277
TCF3	KRT35	1.6967775867605628
TCF3	KRT31	0.8065535876744403
TCF3	IGFN1	1.2053472714820694
TCF3	OTOR	0.7974704752941837
TCF3	KRT39	0.9012600963146671
TCF3	MPPED1	0.689998852654258
TCF3	KRT36	1.6967775867605628
TCF3	FAM181A	0.8258092452762971
TCF3	GAGE12F	1.598784811654573
TCF3	AKAP4	0.6451078903765683
TCF3	LYZL6	1.7496040043278809
TCF3	GAGE12J	1.598784811654573
TCF3	ARNT2	0.7736536305161872
TCF3	LOC283914	1.913498899906236
TCF3	GLYCAM1	1.598784811654573
TCF3	LBX1	1.7626797072329277
TCF3	FAM183A	1.209344763775019
TCF3	KRT17	0.7667172073137913
TCF3	KRT16	1.0687509856417479
TCF3	TRIP11	0.5021606327682839
TCF3	CEACAM22P	1.7496040043278809
TCF3	NEUROG1	1.381823340418984
TCF3	MAGEB18	1.6967775867605628
TCF3	NRK	1.4077926433905898
TCF3	LOC340094	1.7496040043278809
TCF3	TTTY6	1.598784811654573
TCF3	KRT79	1.5455168989449337
TCF3	KRT78	0.7084146108794269
TCF3	KRT77	1.7094117945232887
TCF3	DNAJC22	0.6276903372766385
TCF3	DNAJC24	0.869580273598427
TCF3	NTS	1.5716875389689444
TCF3	DNAJC27	1.598784811654573
TCF3	SOHLH1	0.7509763844739674
TCF3	SOHLH2	1.6186902211358425
TCF3	OR2B3	1.598784811654573
TCF3	DSCR10	1.289888827628244
TCF3	BTNL2	0.7723308736042633
TCF3	FAM187B	0.8199851200234303
TCF3	TMEM119	1.2053472714820694
TCF3	OR2A5	1.0183730353406992
TCF3	FRMPD2L1	1.4547953255574875
TCF3	OR2A2	1.2053472714820694
TCF3	KRTAP22-1	1.6967775867605628
TCF3	KAAG1	1.598784811654573
TCF3	OR10R2	1.598784811654573
TCF3	UPK1A	0.48354924107337727
TCF3	PLCZ1	1.243644040839761
TCF3	TMEM104	1.4077926433905898
TCF3	MRGPRX4	1.913498899906236
TCF3	MRGPRX3	1.5716875389689444
TCF3	DCXR	1.5716875389689444
TCF3	MRGPRX1	1.7496040043278809
TCF3	OR10Q1	1.598784811654573
TCF3	LOC254559	0.8704117145260928
TCF3	LALBA	0.9873726558625675
TCF3	PALM2	1.7626797072329277
TCF3	KRT86	0.9228481863080664
TCF3	LTC4S	1.7496040043278809
TCF3	KRT84	1.0414523759037149
TCF3	KRT83	1.913498899906236
TCF3	LOC84931	1.6967775867605628
TCF3	CLASP1	0.5685838836120696
TCF3	SPEN	1.2245334940661174
TCF3	ATE1	0.46219845291154416
TCF3	OR2F2	1.4350912531286228
TCF3	LOC153910	1.598784811654573
TCF3	NYX	0.8721831108673137
TCF3	LRRC14B	1.7626797072329277
TCF3	LOC284578	1.7496040043278809
TCF3	NDST4	1.1279628085279203
TCF3	C14orf70	1.7626797072329277
TCF3	MNX1	0.6081299419512196
TCF3	PKNOX2	0.8353597371002932
TCF3	KRTDAP	0.7974704752941837
TCF3	HDGFRP2	1.6967775867605628
TCF3	C14orf86	1.7626797072329277
TCF3	NOBOX	1.2245334940661174
TCF3	EXD2	0.6001670218548618
TCF3	GATA4	0.7736536305161872
TCF3	RHOT1	0.8768116875264256
TCF3	SCGB1D2	1.913498899906236
TCF3	A2BP1	1.913498899906236
TCF3	TIPARP	1.7496040043278809
TCF3	IL31RA	0.7817296524543584
TCF3	OR4N4	0.7399435522754536
TCF3	OR4N2	1.4350912531286228
TCF3	PGA4	0.8704117145260928
TCF3	ANXA8L1	0.535937281924177
TCF3	HOXC13	1.6967775867605628
TCF3	HOXC12	1.7496040043278809
TCF3	OR52B4	0.9027676683530133
TCF3	ENOPH1	0.4584194774944321
TCF3	OR7E91P	0.935044662210017
TCF3	OR52A1	0.9227105286648007
TCF3	WRB	1.317187437366277
TCF3	WNT8B	0.8065535876744403
TCF3	SLC7A2	1.7496040043278809
TCF3	OR4S2	1.913498899906236
TCF3	C4orf6	0.9472965950963079
TCF3	ODAM	1.5455168989449337
TCF3	UNCX	1.6967775867605628
TCF3	LOC653544	1.598784811654573
TCF3	ADAM21P1	1.598784811654573
TCF3	NAB1	0.6869049098646522
TCF3	CASC2	1.7626797072329277
TCF3	C21orf15	1.7496040043278809
TCF3	REG1P	0.7080377131311018
TCF3	OR14C36	1.1279628085279203
TCF3	CNPY2	1.0610645951858242
TCF3	NCCRP1	0.9601650130409909
TCF3	FKSG83	1.598784811654573
TCF3	REG3A	1.6967775867605628
TCF3	CYP2C18	0.935044662210017
TCF3	SMYD2	1.5080632382671268
TCF3	PGK2	1.1412051209354357
TCF3	ODF3	0.8765833402559249
TCF3	HPS6	0.5707315626616376
TCF3	CTAG2	1.0441586288438325
TCF3	IFNW1	0.7080377131311018
TCF3	LOC100128675	1.5455168989449337
TCF3	TBXAS1	1.5716875389689444
TCF3	LCN1	1.0290555033706466
TCF3	OR7A10	1.913498899906236
TCF3	LOC644669	1.6967775867605628
TCF3	ITGB6	0.8199851200234303
TCF3	OR7A17	1.6967775867605628
TCF3	TFIP11	1.5080632382671268
TCF3	C14orf39	0.8142226517750277
TCF3	HAND1	1.1412051209354357
TCF3	LCOR	0.5204468978379273
TCF3	SPACA3	1.7626797072329277
TCF3	SLC5A11	0.7629886719151795
TCF3	FKSG73	1.598784811654573
TCF3	IGF2BP2	1.0120147035970053
TCF3	PCDH1	0.555476867732509
TCF3	PCDH8	0.8199851200234303
TCF3	SYT14	0.9077460524719836
TCF3	TBX5	1.7626797072329277
TCF3	OR51V1	0.976601810368539
TCF3	EIF3I	1.2053472714820694
TCF3	LOC154449	1.598784811654573
TCF3	STUB1	0.6344870886755167
TCF3	CDC23	0.48378717550285755
TCF3	CPNE1	0.7128285271953629
TCF3	SPA17	0.8065535876744403
TCF3	CTRB2	1.2778014067757568
TCF3	CTRB1	1.4350912531286228
TCF3	KCNK16	1.0351809844278965
TCF3	MOGS	1.046288615293757
TCF3	UNC93A	1.2053472714820694
TCF3	KCTD17	0.7107906810712974
TCF3	OR5A2	1.317187437366277
TCF3	LOC728723	0.9385890091478912
TCF3	FLJ25363	1.381823340418984
TCF3	REG4	1.7626797072329277
TCF3	PPBP	1.5716875389689444
TCF3	IL1F10	1.913498899906236
TCF3	AOX2P	1.147692770934182
TCF3	CD209	0.9560123095126185
TCF3	HTATIP2	1.7094117945232887
TCF3	OXGR1	0.888583613743096
TCF3	SFTPB	0.8065610843005091
TCF3	IL13	0.5185445112861822
TCF3	PABPC5	0.8433707980054566
TCF3	FSHR	1.4350912531286228
TCF3	PABPC1	1.5716875389689444
TCF3	LOC100192379	1.7496040043278809
TCF3	C1orf31	1.7496040043278809
TCF3	SLED1	0.7509763844739674
TCF3	LOC100128640	0.8944117054445773
TCF3	SHOX	1.2206167518280804
TCF3	PISRT1	1.913498899906236
TCF3	TCEB1	1.518419626259305
TCF3	C1orf25	1.289888827628244
TCF3	C1orf26	1.7626797072329277
TCF3	GCG	1.3039451249587621
TCF3	ACTL9	0.7974704752941837
TCF3	GCK	0.5857204090965626
TCF3	TCEA2	1.6967775867605628
TCF3	PAGE4	1.2639195246566377
TCF3	PAGE3	1.913498899906236
TCF3	C1orf54	0.8065535876744403
TCF3	TBC1D3B	0.7080377131311018
TCF3	OR51D1	1.7626797072329277
TCF3	COX6A2	1.289888827628244
TCF3	FAM150A	0.8225685796480793
TCF3	LOC286238	1.913498899906236
TCF3	TEKT1	0.7974704752941837
TCF3	C21orf130	1.7626797072329277
TCF3	OR5J2	1.7496040043278809
TCF3	C8orf12	1.5080632382671268
TCF3	POU3F4	1.381823340418984
TCF3	SPOCD1	1.7626797072329277
TCF3	FETUB	1.7094117945232887
TCF3	WDFY2	1.4350912531286228
TCF3	FBN3	0.9888004570146887
TCF3	C8orf41	0.5005911679119404
TCF3	SNTG2	1.7626797072329277
TCF3	SNORD37	0.4734071976837786
TCF3	MAGEA11	1.381823340418984
TCF3	SNORD30	1.7626797072329277
TCF3	OR5H6	1.2206167518280804
TCF3	KRTAP12-1	1.6967775867605628
TCF3	KRTAP12-2	1.6967775867605628
TCF3	C21orf122	1.1412051209354357
TCF3	MUC16	1.6967775867605628
TCF3	OR5H1	1.6967775867605628
TCF3	C1orf66	0.4537223162745603
TCF3	KRTAP12-4	0.8042442971836068
TCF3	OTUD6A	1.193318142090047
TCF3	TMEM232	1.3572130376684015
TCF3	SNORD29	1.7496040043278809
TCF3	NAT2	0.6210014778530781
TCF3	SNORD25	1.598784811654573
TCF3	GNAS	1.6967775867605628
TCF3	NXF2B	1.7496040043278809
TCF3	OR51A4	1.913498899906236
TCF3	ALPI	1.4077926433905898
TCF3	OR51A2	1.913498899906236
TCF3	MS4A5	1.2206167518280804
TCF3	RASGEF1A	0.8042442971836068
TCF3	C1orf93	1.598784811654573
TCF3	C1orf83	1.317187437366277
TCF3	OR51G2	1.6967775867605628
TCF3	C1orf85	0.7509763844739674
TCF3	C1orf87	0.8189151981576743
TCF3	C1orf88	0.5175259912361017
TCF3	FIGLA	1.598784811654573
TCF3	SNORD4B	1.6967775867605628
TCF3	LOC283174	0.6742070391283925
TCF3	C8orf59	1.913498899906236
TCF3	TMEM212	1.6967775867605628
TCF3	DPPA3	0.8065535876744403
TCF3	MYOD1	1.1279628085279203
TCF3	DPPA5	1.7496040043278809
TCF3	MS4A1	1.4350912531286228
TCF3	CLRN2	1.4537837232065987
TCF3	OR51F2	1.598784811654573
TCF3	OR51F1	1.7496040043278809
TCF3	OR5M9	1.913498899906236
TCF3	ASB13	1.7626797072329277
TCF3	PKD1L3	1.7094117945232887
TCF3	TRA2B	1.0687509856417479
TCF3	FLJ25328	1.7626797072329277
TCF3	GNG8	0.4554330486145388
TCF3	SNORD78	1.6967775867605628
TCF3	C8orf74	1.913498899906236
TCF3	EPOR	0.8433707980054566
TCF3	FAM155A	1.147692770934182
TCF3	RNH1	0.5956059873911146
TCF3	SNORD97	1.598784811654573
TCF3	SPANXB2	1.7626797072329277
TCF3	GABRG1	0.9094701672011989
TCF3	SPANXA2	1.6967775867605628
TCF3	C10orf62	1.5716875389689444
TCF3	XPA	1.6967775867605628
TCF3	ADH7	1.6967775867605628
TCF3	LOC26080	1.913498899906236
TCF3	OR5M10	1.6967775867605628
TCF3	ALX1	0.935044662210017
TCF3	C10orf53	1.7496040043278809
TCF3	SQLE	1.6967775867605628
TCF3	PAM	1.4350912531286228
TCF3	SERPINA12	0.8642077426723227
TCF3	NRSN1	1.7496040043278809
TCF3	PYGL	1.7496040043278809
TCF3	LOC100240726	1.2923897055360136
TCF3	RBPMS2	0.8721831108673137
TCF3	KRTAP1-5	1.6967775867605628
TCF3	KRTAP1-3	1.598784811654573
TCF3	ELMOD1	1.0716409480503382
TCF3	ZEB2	0.6631717254687888
TCF3	LOC100129066	1.598784811654573
TCF3	EPYC	0.8065535876744403
TCF3	GSC	1.6967775867605628
TCF3	PPY2	1.4350912531286228
TCF3	GABRA2	0.8079986310094722
TCF3	LOC284688	1.6967775867605628
TCF3	C18orf34	1.2206167518280804
TCF3	PLAC1L	0.524816147211177
TCF3	CYSLTR2	1.209344763775019
TCF3	SALL1	0.7667172073137913
TCF3	MAGI1	0.8065535876744403
TCF3	HRNBP3	1.7496040043278809
TCF3	NCRNA00052	1.6967775867605628
TCF3	CXorf61	0.8065535876744403
TCF3	GOLGA8G	0.8949822368892919
TCF3	GOLGA8F	1.7626797072329277
TCF3	SLCO2A1	0.5207207284093607
TCF3	CTSL2	0.6088395673887366
